id,failure
44643,0.4298870804357352
44644,0.4749147849768416
44645,0.4180184027389906
44646,0.36199521822288583
44647,0.372971035544034
44648,0.6017046783365647
44649,0.6047385854570881
44650,0.5243132255496015
44651,0.42167727354820017
44652,0.45615281955923503
44653,0.38687489402422726
44654,0.3725250815576519
44655,0.3614028416080689
44656,0.50275294497234
44657,0.3467888818310692
44658,0.45497501568694626
44659,0.3443956195282457
44660,0.5619503020822334
44661,0.3343755583631469
44662,0.35470185528952924
44663,0.40709261205502595
44664,0.4366747667454673
44665,0.5480189005759295
44666,0.4365571841923589
44667,0.4331266499369711
44668,0.34676159124952244
44669,0.346979618462293
44670,0.5991405191134889
44671,0.40516475489535264
44672,0.4336189279094002
44673,0.4064626601884825
44674,0.37503607365544134
44675,0.327477975471399
44676,0.31333252699630987
44677,0.39696579747837124
44678,0.49375259416120426
44679,0.3306181483528843
44680,0.5923068107762757
44681,0.3961739990599152
44682,0.3665728963387711
44683,0.4060033345827697
44684,0.4159081171106684
44685,0.3277400765101307
44686,0.443616213169011
44687,0.35988789293391515
44688,0.37197397855883846
44689,0.5552717260269112
44690,0.40261482300827467
44691,0.3763834384312346
44692,0.388349976941587
44693,0.3210966051951131
44694,0.45286216920976874
44695,0.40433318074816377
44696,0.5029863783593418
44697,0.43609840005150036
44698,0.6136269308974132
44699,0.5151363596352972
44700,0.5382451076829868
44701,0.3908447138221892
44702,0.3442871657222392
44703,0.4114832135038553
44704,0.3968863355520872
44705,0.5126098576295574
44706,0.4927876650723974
44707,0.4939253280384082
44708,0.3870028378549557
44709,0.4133063423413163
44710,0.4546470799232667
44711,0.4144640685605501
44712,0.3897561979827681
44713,0.5971865359949694
44714,0.501567615242639
44715,0.3642909159773766
44716,0.3818090693874362
44717,0.5757472519135631
44718,0.3385734837022048
44719,0.3763007739539697
44720,0.35727304300440854
44721,0.4075781372786292
44722,0.3568896299909428
44723,0.3883926696688945
44724,0.3530906545348235
44725,0.4179266717003942
44726,0.4779001938898859
44727,0.4093799702177166
44728,0.46949949268521735
44729,0.4680025997295499
44730,0.418870374679569
44731,0.504323404817209
44732,0.3814326006637181
44733,0.4213857359246508
44734,0.3719452951463364
44735,0.48326015995799926
44736,0.4730505767876404
44737,0.46407453729519077
44738,0.4028973493175144
44739,0.32774256159572746
44740,0.430101122896215
44741,0.44346199550954896
44742,0.3844280210589659
44743,0.4308181961095112
44744,0.4916800646533671
44745,0.3958998051869293
44746,0.3892833210544122
44747,0.3972271939068166
44748,0.3784922830837543
44749,0.3605229429682889
44750,0.4016913620422878
44751,0.3945871719458021
44752,0.3615608871734876
44753,0.3133137272058618
44754,0.3476319771123119
44755,0.5521087353299992
44756,0.36266570642407614
44757,0.4128705809615478
44758,0.4713322311725526
44759,0.5235578960375213
44760,0.5057463771991608
44761,0.41799368137211973
44762,0.4440367057987578
44763,0.3527469398866962
44764,0.4318438572547316
44765,0.46193691013618887
44766,0.4752045264010829
44767,0.48059757206352144
44768,0.39611411730132
44769,0.32991272699952384
44770,0.5391156511988846
44771,0.38458895093166284
44772,0.37570084681003274
44773,0.43590870901639645
44774,0.3748054233560377
44775,0.49198275503697764
44776,0.4830215753726789
44777,0.5688559590122299
44778,0.46452180695952316
44779,0.39222251342715186
44780,0.3568656560873631
44781,0.3713499295410517
44782,0.5145289361450136
44783,0.4500995066200387
44784,0.4261086283430845
44785,0.31530364145858997
44786,0.519498325395601
44787,0.5023637530387254
44788,0.4233707689247906
44789,0.49676352253789513
44790,0.49438284889997014
44791,0.5909142782870924
44792,0.4427430755805883
44793,0.42333247130394686
44794,0.43090868874754684
44795,0.40920119543454514
44796,0.6833716375073333
44797,0.3827658944683131
44798,0.3321503782041799
44799,0.3421429095872511
44800,0.41729123736042767
44801,0.36587348573451695
44802,0.33374159885928867
44803,0.43310234166127304
44804,0.4753933865125658
44805,0.49095742532969217
44806,0.7177524167207872
44807,0.5364617774561767
44808,0.46692419196156365
44809,0.38824999906624247
44810,0.5296004742040499
44811,0.42756112469438556
44812,0.3693995044439368
44813,0.4260079490376464
44814,0.43810536067370576
44815,0.3882450452522632
44816,0.43991866057303125
44817,0.3101733962134757
44818,0.6837452176244437
44819,0.4159966180717494
44820,0.4556627105571454
44821,0.3374456181829516
44822,0.5964552217950031
44823,0.46980671351089404
44824,0.4383552082601099
44825,0.4411910487640906
44826,0.45040265584012684
44827,0.36991073010945175
44828,0.46608222303941127
44829,0.46425291496845755
44830,0.367519708268682
44831,0.35573879545912424
44832,0.44537209313180937
44833,0.4120564766423267
44834,0.5342676643732239
44835,0.4644977244746693
44836,0.3534627127390056
44837,0.4036531209442223
44838,0.45371880822814914
44839,0.3659163124021201
44840,0.4138698733242898
44841,0.48137263282710135
44842,0.3982041851291246
44843,0.336048259876472
44844,0.514523276797873
44845,0.38687744694083626
44846,0.3736941119623354
44847,0.4143783983024687
44848,0.45046801915152174
44849,0.36746828525926817
44850,0.7304316726876042
44851,0.451770971642782
44852,0.463889418442324
44853,0.5231034233390712
44854,0.3458513141501221
44855,0.45531833495775986
44856,0.3710872945097804
44857,0.6137000603699136
44858,0.3744428500701207
44859,0.4294294904329884
44860,0.44852267089843184
44861,0.45851391224973786
44862,0.3919490688331529
44863,0.33597581419882205
44864,0.39526176790231154
44865,0.4798304399816371
44866,0.41234300765304105
44867,0.338158752643313
44868,0.5529727542297659
44869,0.551043528271965
44870,0.4058512251105096
44871,0.692330054771109
44872,0.4098432986156644
44873,0.4348228147851288
44874,0.4915413933810939
44875,0.4293410613703409
44876,0.4116083987572986
44877,0.5860542039436687
44878,0.35183719522932055
44879,0.419184714326768
44880,0.3868501303592878
44881,0.5183216409428231
44882,0.3813244109393516
44883,0.49139855040619146
44884,0.413860545301678
44885,0.394880029789978
44886,0.43152540291172264
44887,0.415339604721101
44888,0.4112529952950452
44889,0.30500276025975326
44890,0.5372506678791027
44891,0.3654234122141394
44892,0.3228684221370912
44893,0.4562841238259062
44894,0.5139864716377338
44895,0.3261803858016558
44896,0.479995201039181
44897,0.36252264628766195
44898,0.3660211192252621
44899,0.5009543978191782
44900,0.3539794271309736
44901,0.38049862085544267
44902,0.36113367642113814
44903,0.44990608680399347
44904,0.4575555752421454
44905,0.3472041168257583
44906,0.4439169396051543
44907,0.3562264881273633
44908,0.3442974078168057
44909,0.4251046249747002
44910,0.44104790639750663
44911,0.6681759723435385
44912,0.40654089895527856
44913,0.5260409999885716
44914,0.4165633264021796
44915,0.3464989603583468
44916,0.393990335588119
44917,0.37874618077652217
44918,0.5022003529057589
44919,0.39113736072288047
44920,0.4981958756235813
44921,0.39452053760841965
44922,0.3589704691749476
44923,0.6154867861761648
44924,0.6127421158351285
44925,0.5702162477996642
44926,0.38224275492549603
44927,0.355078079242924
44928,0.5491432811988441
44929,0.4249477326840437
44930,0.3564551583799409
44931,0.4517942976823758
44932,0.35657169830158586
44933,0.43422092697402137
44934,0.4074228118840907
44935,0.4502826397356195
44936,0.46428572631505904
44937,0.39814862186600564
44938,0.5004747025210687
44939,0.44735160414737424
44940,0.34120271286535775
44941,0.3546765395040263
44942,0.3037419721755336
44943,0.3744668358169191
44944,0.5820899846913732
44945,0.37979595896715507
44946,0.5198315061829466
44947,0.41282317512716055
44948,0.5463528663211076
44949,0.40623791835403517
44950,0.6395257870425006
44951,0.4942101631806165
44952,0.5193908861366584
44953,0.5891087966011285
44954,0.3821401630878866
44955,0.3944541366216812
44956,0.4722148060926867
44957,0.349726832069868
44958,0.5522958829136003
44959,0.41383355620908713
44960,0.43426014950079705
44961,0.40025180719760084
44962,0.5001332164139747
44963,0.6791965799268169
44964,0.4030866785937928
44965,0.6305696862250704
44966,0.4982779365347476
44967,0.29725933661379894
44968,0.43356235121635334
44969,0.5398267834581573
44970,0.6105637400262074
44971,0.3954227053131616
44972,0.42754740185295226
44973,0.3516088263829099
44974,0.34781862329614466
44975,0.5547341886240956
44976,0.40720418631264327
44977,0.39583327187172207
44978,0.39735494042400543
44979,0.3867982437414123
44980,0.4215260328015583
44981,0.40391669732961694
44982,0.35714851333390746
44983,0.4225658286377858
44984,0.28341676392363846
44985,0.45817463357889093
44986,0.3783640114999585
44987,0.3869761370089906
44988,0.3778668175760413
44989,0.483628539127801
44990,0.3607418597838432
44991,0.6217890406015824
44992,0.3333715614187651
44993,0.31190814748563184
44994,0.39007793066048635
44995,0.3989736541678978
44996,0.47433443475412534
44997,0.34292575905993783
44998,0.44759680328923035
44999,0.4336079326641664
45000,0.40286596742762204
45001,0.325201784419289
45002,0.4816944066375816
45003,0.5048676234184237
45004,0.5553802212796709
45005,0.39153836118961693
45006,0.32197096367599665
45007,0.407631924809038
45008,0.5575344225948757
45009,0.4312593931062783
45010,0.686939997023868
45011,0.47594783051024864
45012,0.5163950407704235
45013,0.4046627109240777
45014,0.35778707743640825
45015,0.525893232836072
45016,0.32387811387029225
45017,0.5378474875625008
45018,0.40563428347537794
45019,0.38464174632436304
45020,0.3491399175696571
45021,0.5585529317789407
45022,0.4662453263693469
45023,0.5138105189492319
45024,0.4347999840951318
45025,0.3971739075669705
45026,0.43845816725316206
45027,0.609608103582406
45028,0.5245107535386784
45029,0.39187417433080945
45030,0.3720761743733794
45031,0.4630452317859118
45032,0.4670934152223324
45033,0.3536017840069512
45034,0.5171154101713973
45035,0.3633054022810748
45036,0.4638536142037404
45037,0.59938418864112
45038,0.3590032244661801
45039,0.5429902293594786
45040,0.43717699945424016
45041,0.4498798044840598
45042,0.5033317195352196
45043,0.3914302676892838
45044,0.36142789908848433
45045,0.5248998361928594
45046,0.3529121499553209
45047,0.6909867216281562
45048,0.41142861133205966
45049,0.464568373217691
45050,0.5024296962812888
45051,0.47260518684028424
45052,0.41222266375916616
45053,0.33719025516355844
45054,0.4300263498401502
45055,0.5129281054733902
45056,0.335408969542283
45057,0.535595441955119
45058,0.4554014732205186
45059,0.4595382057740564
45060,0.402960760454681
45061,0.4035952243628303
45062,0.5027506933414649
45063,0.3967065005160959
45064,0.3812201116199843
45065,0.5379497854795318
45066,0.4889106938654285
45067,0.4281876022153395
45068,0.39627103255233137
45069,0.33409155187862927
45070,0.3937066407767252
45071,0.5419525077324557
45072,0.4057282808288224
45073,0.40859287941571004
45074,0.4118089363316662
45075,0.3428237372128728
45076,0.36930486635052906
45077,0.3531657061620673
45078,0.38529035682179563
45079,0.3923146022045796
45080,0.32819624529103103
45081,0.36028052766790075
45082,0.5143668144436535
45083,0.3707217679444495
45084,0.4646510271095454
45085,0.3282984024603674
45086,0.42669516737536406
45087,0.547721742946625
45088,0.42776109938037854
45089,0.44990782557813996
45090,0.3394878631736473
45091,0.5404530314241341
45092,0.3639178183642854
45093,0.45424525134556026
45094,0.4308389988988084
45095,0.40104989535662827
45096,0.42378037775077193
45097,0.3412473593735015
45098,0.5776237603180476
45099,0.33902952680871534
45100,0.4432803571314622
45101,0.4815210537895743
45102,0.3905970442413548
45103,0.42501075041426845
45104,0.3930982486537879
45105,0.3692559305646106
45106,0.5764346790687548
45107,0.39707731080580266
45108,0.6466170481418039
45109,0.6170152947893118
45110,0.38223280658007786
45111,0.388934854369664
45112,0.49008052733958213
45113,0.5193213300587742
45114,0.40801769485658035
45115,0.4566253431596836
45116,0.3234257839330802
45117,0.4456517397885977
45118,0.4077342712883737
45119,0.4374426733004737
45120,0.40687720198076316
45121,0.5989681135533059
45122,0.5598355379658909
45123,0.4418511157163163
45124,0.3602548306684721
45125,0.3847730753152935
45126,0.3253450301867709
45127,0.3535522052422249
45128,0.28956699893865695
45129,0.43010491128772965
45130,0.3689490456701262
45131,0.4670612388617169
45132,0.34533652527611697
45133,0.4126664121998905
45134,0.699227337935036
45135,0.5845486702030235
45136,0.34678591931452507
45137,0.4146718578345937
45138,0.40522703848203395
45139,0.3514903936608029
45140,0.37156397844367445
45141,0.9451979627882351
45142,0.5429801767593582
45143,0.45466757227774474
45144,0.4658311322066267
45145,0.5782196248912054
45146,0.396172275372803
45147,0.6278579861482649
45148,0.43504929284372357
45149,0.41456012810245774
45150,0.5559502937428247
45151,0.501597643941821
45152,0.3636133598267902
45153,0.35675328667681927
45154,0.3941271708233489
45155,0.493344612039076
45156,0.382614696844923
45157,0.4518382530419072
45158,0.32170078127405943
45159,0.47037992604800266
45160,0.3562350480540413
45161,0.4226110745172063
45162,0.5528064007972787
45163,0.40570686466494005
45164,0.3416175789036632
45165,0.47017853185797487
45166,0.4260653089250209
45167,0.40273081237679476
45168,0.36384708499055474
45169,0.5603029332385933
45170,0.39058837653776546
45171,0.6162402667268639
45172,0.3734374730106046
45173,0.4179302531973883
45174,0.4207452741519645
45175,0.4379760236773668
45176,0.3344347492642404
45177,0.45627557206225156
45178,0.39184442509931783
45179,0.4118037904663618
45180,0.4129476829325985
45181,0.4438496348974878
45182,0.32990443966197114
45183,0.41243757475127013
45184,0.36864137991571244
45185,0.4875272656120549
45186,0.8697665599534387
45187,0.4358546161098607
45188,0.42741218529750497
45189,0.4756232553008987
45190,0.5132471949869678
45191,0.4334795224160615
45192,0.47137526925362216
45193,0.4185859660898162
45194,0.3301209090406795
45195,0.48603320980941506
45196,0.3446528663320829
45197,0.5571983438178365
45198,0.3570416984451039
45199,0.48217597510619714
45200,0.39607294952363237
45201,0.7545505271537135
45202,0.8694035770371167
45203,0.6225216583792484
45204,0.4561833031832172
45205,0.42882206009323953
45206,0.3899011216608578
45207,0.35477007083375456
45208,0.288195072383238
45209,0.3865030685888651
45210,0.4002729700104566
45211,0.33509401931722055
45212,0.3857091554007699
45213,0.5383479057136352
45214,0.34640638867026713
45215,0.5489873607000617
45216,0.5016103059042206
45217,0.345705639592677
45218,0.34410068823894185
45219,0.45659702274997455
45220,0.5041631681873889
45221,0.47617628761919073
45222,0.6342721438466022
45223,0.5535886889458218
45224,0.5463669004059595
45225,0.7178550419336508
45226,0.5767340793420506
45227,0.3449348132531387
45228,0.432943973054631
45229,0.4392648379764282
45230,0.4760774722755244
45231,0.4038743821984484
45232,0.4758190294362613
45233,0.5888378338949151
45234,0.45677753910794583
45235,0.385270071244613
45236,0.42484438835100574
45237,0.636094806829589
45238,0.4735233470051043
45239,0.43465364130033723
45240,0.39570018232163173
45241,0.5327345040848498
45242,0.37409562313267203
45243,0.5394545258839291
45244,0.3885555571770647
45245,0.4843324606942141
45246,0.4912261936539811
45247,0.45152113648224507
45248,0.38975800271218486
45249,0.5444985137252617
45250,0.5050767537730751
45251,0.4226232467561037
45252,0.34467665618418275
45253,0.3445709077123194
45254,0.3433851206503497
45255,0.4276397805084711
45256,0.40895051589729653
45257,0.47431842505602206
45258,0.3611660310027385
45259,0.43129098564787305
45260,0.44785914472497923
45261,0.4975401650910949
45262,0.33875166632254794
45263,0.39639762415128943
45264,0.39637051328316864
45265,0.4355101417642434
45266,0.3875175208637831
45267,0.3332464187184615
45268,0.48403018644112317
45269,0.4592128274412223
45270,0.3920869267762287
45271,0.3572322063630577
45272,0.4061034168010406
45273,0.4114640779026285
45274,0.5181028411140516
45275,0.4610394523391743
45276,0.36338617696122205
45277,0.4621578253647707
45278,0.2887966893854869
45279,0.39258893119298144
45280,0.4040744357441957
45281,0.49130354466944637
45282,0.396772432358206
45283,0.42495962266286913
45284,0.40213687566294964
45285,0.4349297779916448
45286,0.62609688904648
45287,0.38751678752756974
45288,0.39898918026252195
45289,0.4224219112823326
45290,0.4662671880570514
45291,0.3686416968871943
45292,0.3900972429436574
45293,0.3607687766718928
45294,0.4082838397386834
45295,0.4248621541564348
45296,0.41246894080077445
45297,0.5182824168415444
45298,0.5720129205538388
45299,0.3775922054476886
45300,0.38270583302092065
45301,0.31759499867994667
45302,0.4569812103947263
45303,0.40502442979324005
45304,0.34946004680187437
45305,0.36724637987517555
45306,0.4882837698458189
45307,0.43481507690734195
45308,0.310368176231208
45309,0.3444117620782669
45310,0.4798540083600594
45311,0.3787994247143071
45312,0.3890576043066599
45313,0.4204297821934003
45314,0.4202722098307783
45315,0.4508614421749086
45316,0.7548032262079928
45317,0.5317426453258932
45318,0.4102319591203855
45319,0.34837094287664694
45320,0.37959465348538496
45321,0.35077907114484264
45322,0.49181826581625354
45323,0.3606955467596359
45324,0.3601319462181009
45325,0.4270277109560229
45326,0.39252427653630234
45327,0.9019357057151302
45328,0.3548275063025466
45329,0.467325436359977
45330,0.6035557457442422
45331,0.3404740335881228
45332,0.5778664989810336
45333,0.4185313023038284
45334,0.5374801848816428
45335,0.3470018540394355
45336,0.37071012732328873
45337,0.3271214759881018
45338,0.3964663405471318
45339,0.4135288574414364
45340,0.4514971775336993
45341,0.3581519829933811
45342,0.3396154366769073
45343,0.42363909807313693
45344,0.43280508952099844
45345,0.3899604911208247
45346,0.8705059665330497
45347,0.42541934571386053
45348,0.46795648982362376
45349,0.33915260387151175
45350,0.3841414460006591
45351,0.44022361619174183
45352,0.5221705540137175
45353,0.42711971386310876
45354,0.3976248774716053
45355,0.29546380205928796
45356,0.6502156645403433
45357,0.3565309141993984
45358,0.43250083714565407
45359,0.44593392710514085
45360,0.4248693682189127
45361,0.422740491732344
45362,0.4681165969535789
45363,0.49043893157854096
45364,0.3995288716756708
45365,0.40988697012665565
45366,0.41575666407830775
45367,0.4246077794824088
45368,0.44465455008836197
45369,0.3735254302792737
45370,0.5122158186198645
45371,0.42048914010859284
45372,0.422165553566127
45373,0.46299003846215503
45374,0.5013676659310883
45375,0.5160796715245004
45376,0.49283108648549206
45377,0.44372521409186916
45378,0.38547009168176616
45379,0.5150841971952922
45380,0.44522904411377623
45381,0.429745080899144
45382,0.7611261595681643
45383,0.45621004938602217
45384,0.37548946301242164
45385,0.3354987832333197
45386,0.4701907545785458
45387,0.4086536333082305
45388,0.45248980228955177
45389,0.4840763426197471
45390,0.4961328261701042
45391,0.3818016576383474
45392,0.5451519736188812
45393,0.4132815996110178
45394,0.3322101011205642
45395,0.4088458368046298
45396,0.42194109653405715
45397,0.4272329791310926
45398,0.5591706221607237
45399,0.4380730421461472
45400,0.5611206405469422
45401,0.37819708860291007
45402,0.30548304126718306
45403,0.36333553539013086
45404,0.4847691554410434
45405,0.3228358503826931
45406,0.5743439624992253
45407,0.8551869210914089
45408,0.3553048377957443
45409,0.3609955127371292
45410,0.379227025760117
45411,0.4828856989082279
45412,0.5203259853182053
45413,0.32751287891957837
45414,0.32857013053092066
45415,0.3399082771411635
45416,0.31012331775275326
45417,0.7209475650085592
45418,0.29426492784147257
45419,0.36524045813963163
45420,0.4443671674191486
45421,0.43676295717655134
45422,0.33374513126465405
45423,0.41683546068912875
45424,0.4824060745818159
45425,0.32754076583077185
45426,0.3757045274754777
45427,0.6526248229502801
45428,0.35828873275627543
45429,0.4677451039915959
45430,0.37440573791929327
45431,0.35563233867647004
45432,0.6349722237609758
45433,0.5044843401945378
45434,0.46079105533910825
45435,0.47143896254898404
45436,0.4492849091078673
45437,0.38949029260680873
45438,0.40451413412063314
45439,0.36619019791718516
45440,0.34164481407208286
45441,0.5278920572872207
45442,0.5529794203753414
45443,0.5220289159840713
45444,0.6578661794266707
45445,0.4813480964058014
45446,0.39841244607620824
45447,0.35894244265520947
45448,0.3481746691972124
45449,0.41256836149102116
45450,0.35911208098814695
45451,0.39278685440187733
45452,0.47411725121505127
45453,0.4329100041802072
45454,0.4606461771880377
45455,0.30523154303488537
45456,0.6303269066480224
45457,0.36773415908015156
45458,0.433661927163428
45459,0.38548315736857497
45460,0.4774796756657606
45461,0.3234308255920515
45462,0.4253677489540084
45463,0.5195022762542895
45464,0.7137907476920353
45465,0.37474707399366614
45466,0.397843775309264
45467,0.5059400047736965
45468,0.5321523624390447
45469,0.3780470558951557
45470,0.4344072858424638
45471,0.37626748194015014
45472,0.355779387505424
45473,0.37243744343878465
45474,0.6528618342008806
45475,0.6304188235294234
45476,0.45101667352264135
45477,0.45171272298160425
45478,0.6435751598011301
45479,0.33242948699961167
45480,0.380084618518311
45481,0.3953183301451799
45482,0.49411975590056845
45483,0.5163442619332015
45484,0.5249774857074846
45485,0.45775781522514586
45486,0.38947278806314495
45487,0.48379972403021293
45488,0.5488891035930916
45489,0.34726052892569004
45490,0.4148736572940242
45491,0.410284634446558
45492,0.5572777571088496
45493,0.45010313323696827
45494,0.37030758739606806
45495,0.3918304486861476
45496,0.4792055271337445
45497,0.4575823708870661
45498,0.5212218478521173
45499,0.4503457267710699
45500,0.4562605652201116
45501,0.34002340789635926
45502,0.47244456818225966
45503,0.325940255565119
45504,0.5004036642705837
45505,0.4077467872881024
45506,0.37191581374535077
45507,0.4668607739331763
45508,0.8349871230850675
45509,0.49960858304255973
45510,0.3533277493540833
45511,0.5640774314017402
45512,0.37818357256730717
45513,0.39900140353545094
45514,0.7275898289228762
45515,0.4229774320494309
45516,0.38406552562341756
45517,0.41259269221845685
45518,0.4285188858726436
45519,0.4666085952529577
45520,0.458978994597269
45521,0.3839294458419623
45522,0.41155614038755695
45523,0.5456249920887171
45524,0.3061731260985934
45525,0.41763544032127703
45526,0.3860136088793442
45527,0.4519795196822121
45528,0.5690377651752184
45529,0.43401150618495504
45530,0.45385866178341955
45531,0.460288348581444
45532,0.37782708049794006
45533,0.4477905324239122
45534,0.3347083023630073
45535,0.40945034748897147
45536,0.4141325000506739
45537,0.7094782989425888
45538,0.5281172548388386
45539,0.4821625521210493
45540,0.35979511300501094
45541,0.4597782091695031
45542,0.3579659075392894
45543,0.39189305969246463
45544,0.4418791152580366
45545,0.3584351902087549
45546,0.35918118228804363
45547,0.4478159115215301
45548,0.37352090657866027
45549,0.40245229394363136
45550,0.6677318642242988
45551,0.32420345907645254
45552,0.48815721368737996
45553,0.5676343847408634
45554,0.4186740133350841
45555,0.46106860147327683
45556,0.41545867338839254
45557,0.40278052964444155
45558,0.44287954215647357
45559,0.42938955163460674
45560,0.31269118676897834
45561,0.3652757484480663
45562,0.5105979086855046
45563,0.41895210832478647
45564,0.42669119406735373
45565,0.5941450150979836
45566,0.4582359173350448
45567,0.36250411619741274
45568,0.8027553705838106
45569,0.3569085505132996
45570,0.5015571804882376
45571,0.5537433427025793
45572,0.37335360463306394
45573,0.362858106056673
45574,0.36201176479910757
45575,0.6458066388232917
45576,0.6768436602529206
45577,0.35315581967783605
45578,0.37432709670020514
45579,0.36338271521385057
45580,0.42035072277999364
45581,0.5103259603627048
45582,0.3833725136038919
45583,0.3555687098864885
45584,0.3690218860745725
45585,0.4119308181611752
45586,0.42116355150130097
45587,0.5290773737408188
45588,0.4166833769388735
45589,0.459988706558787
45590,0.3486787826016152
45591,0.468214379189541
45592,0.35510566420125933
45593,0.5104220043500722
45594,0.3924929953313138
45595,0.4616779777110267
45596,0.5110276007681737
45597,0.3557821213386665
45598,0.6553817510773234
45599,0.357678713034445
45600,0.4480710234094949
45601,0.36604410780759744
45602,0.4205786017040868
45603,0.5836408634886383
45604,0.39143504114654704
45605,0.7017204715102525
45606,0.6417079114081939
45607,0.4530465708340257
45608,0.4902181775906953
45609,0.4986384812286753
45610,0.36218686920027143
45611,0.49027751715400475
45612,0.43321105718556663
45613,0.45142280598970297
45614,0.49012680120268465
45615,0.48493124421135464
45616,0.3436899264189387
45617,0.3423710045505789
45618,0.6023137684056799
45619,0.5067315757128692
45620,0.3776979340642124
45621,0.4155212201905834
45622,0.3743475642659463
45623,0.4477301256981767
45624,0.48013864931370887
45625,0.4539724764665398
45626,0.30767296068601885
45627,0.43385706412961283
45628,0.33561740896975534
45629,0.320996270277199
45630,0.34207983190062935
45631,0.42529033585303333
45632,0.4238189616330749
45633,0.42666272167123775
45634,0.4525532219553957
45635,0.3924608726403379
45636,0.29547919532455497
45637,0.34672817535259903
45638,0.6040935994328591
45639,0.39801382656403017
45640,0.38558299588137357
45641,0.4017196407227539
45642,0.412893071001865
45643,0.4472760711536045
45644,0.4516244074960175
45645,0.409210571846724
45646,0.3348888384486735
45647,0.47163147901468466
45648,0.3313781955654776
45649,0.4874753326263969
45650,0.37356611511988014
45651,0.4066964620441979
45652,0.4217389765308002
45653,0.604331025274649
45654,0.3686031976173583
45655,0.40880931433843193
45656,0.35241372475856225
45657,0.43841790948763726
45658,0.3959353792345347
45659,0.48407083598882444
45660,0.36069634300909326
45661,0.5413757144786567
45662,0.40385497341471266
45663,0.48501736647046073
45664,0.4305687887702887
45665,0.5216684492291542
45666,0.5004865765944233
45667,0.4688627643587664
45668,0.6318265924698169
45669,0.4161664752669987
45670,0.3831335183851865
45671,0.5025816562651267
45672,0.33463133812924484
45673,0.5211119670187145
45674,0.3804779306617481
45675,0.7752301719062118
45676,0.45820639343671477
45677,0.4741054023483437
45678,0.7027424296309773
45679,0.46388265112974886
45680,0.47468674978712444
45681,0.36704628301923653
45682,0.3328350068250992
45683,0.406753497581703
45684,0.30477447501150645
45685,0.45529943760733366
45686,1.0372768190317845
45687,0.5501030444582801
45688,0.44928382730626065
45689,0.5235152054207505
45690,0.32527076408119704
45691,0.351532088843306
45692,0.5807537490537558
45693,0.37875613377768347
45694,0.49205476600119047
45695,0.4312119653810451
45696,0.32317190976022153
45697,0.749411964416035
45698,0.3492967332295033
45699,0.493793175994802
45700,0.6704514637339731
45701,0.365743486096169
45702,0.43129144242359496
45703,0.5096304692594882
45704,0.39665928145890733
45705,0.3766285347177173
45706,0.4538341018442869
45707,0.3779900906535075
45708,0.5339929416631023
45709,0.34069433679299976
45710,0.3567046750113916
45711,0.4361966258182278
45712,0.3578828696593033
45713,0.6144070147188551
45714,0.5966103028334259
45715,0.45401338247482537
45716,0.5271886088427481
45717,0.33150874890944626
45718,0.4744724250247034
45719,0.4203138805920995
45720,0.31749056710036616
45721,0.4223344524206734
45722,0.507233693633989
45723,0.3309565598930862
45724,0.37355796313209527
45725,0.4495956835395122
45726,0.3398575608249177
45727,0.4030581806923005
45728,0.3943866766744097
45729,0.37278651067292357
45730,0.48389803002297455
45731,0.4017242355418164
45732,0.43756996237155676
45733,0.40344913567592455
45734,0.5021897824049484
45735,0.48903302842337687
45736,0.6630912531249478
45737,0.49351455464902333
45738,0.4392119564227251
45739,0.3282691175601097
45740,0.4781702034849352
45741,0.4131049326533338
45742,0.5713988654844967
45743,0.39685203179547246
45744,0.655193981451598
45745,0.34648074252594147
45746,0.38430016341127715
45747,0.4771891931016573
45748,0.3885215396207694
45749,0.43228902997952356
45750,0.3453106345231537
45751,0.3699111144042785
45752,0.5122442031736741
45753,0.6545500151135829
45754,0.36230360500058567
45755,0.6521417582268526
45756,0.38604083759282715
45757,0.5926600019673466
45758,0.4419393561386469
45759,0.42344123252360755
45760,0.3017479412089819
45761,0.40290961748809895
45762,0.39323185868440985
45763,0.42414982450729627
45764,0.3614767656762294
45765,0.50207522810317
45766,0.6850730220609107
45767,0.38830925860682813
45768,0.45215303061241097
45769,0.47112889041745004
45770,0.34853427379860363
45771,0.3616186865252722
45772,0.4122376623433719
45773,0.3524882236706803
45774,0.7114745589946249
45775,0.36560697880651
45776,0.38326902083274056
45777,0.5573601972840571
45778,0.48280625945775973
45779,0.3802728271506794
45780,0.6348051061798177
45781,0.3270586626339489
45782,0.504977879125349
45783,0.34216141365694425
45784,0.3568129032488388
45785,0.34949045728358735
45786,0.4262713728367635
45787,0.38607715142027094
45788,0.46384043359062943
45789,0.366876609853183
45790,0.3082428125370596
45791,0.6637867786895384
45792,0.35729487510125085
45793,0.3383941840147791
45794,0.3001898644860523
45795,0.41521964284058976
45796,0.3794164412675502
45797,0.3939300112438514
45798,0.36811847440679196
45799,0.5570839456829791
45800,0.47571998026617385
45801,0.3761584587125728
45802,0.31721565752261405
45803,0.3683286752987862
45804,0.44195870876393994
45805,0.39813363442922295
45806,0.4891868033867548
45807,0.41954676175391337
45808,0.46610657333552724
45809,0.38296968390468344
45810,0.3952561691521315
45811,0.36187188174339896
45812,0.4768952457821717
45813,0.45871778177030814
45814,0.5921014294693936
45815,0.4706692115818074
