id,failure
42736,0.33472611341716224
42737,0.2032986847895955
42738,0.32867840463265713
42739,0.2303477481821243
42740,0.1747829901752822
42741,0.20889691398541804
42742,0.2007141330624866
42743,0.1639504363835031
42744,0.1940514340654407
42745,0.21074126290190948
42746,0.27373148572885303
42747,0.1960016534367144
42748,0.19131781423419328
42749,0.19235687495177145
42750,0.146254191572995
42751,0.17403589972070826
42752,0.24163127799464867
42753,0.22402972945663913
42754,0.21119302276934795
42755,0.34878145313776965
42756,0.1892552002994191
42757,0.23235224675664512
42758,0.2049120389627605
42759,0.22050160364995008
42760,0.22520812665266812
42761,0.2109259805333767
42762,0.20492308547974836
42763,0.19561817880743318
42764,0.3321113711860525
42765,0.21479351826830304
42766,0.18388105958648293
42767,0.1945319038644569
42768,0.22045876056611086
42769,0.25770370876514953
42770,0.17850118330677803
42771,0.1757620568856582
42772,0.31736746187908127
42773,0.235228132510399
42774,0.23477427891195338
42775,0.26304911466542535
42776,0.2177564409488349
42777,0.20782140672316185
42778,0.1750306076194517
42779,0.21557693504512013
42780,0.218931848773414
42781,0.19691365024076146
42782,0.19176227111233096
42783,0.21329200537873103
42784,0.16553530702935537
42785,0.3138045753099874
42786,0.17153146000120467
42787,0.2019611156965341
42788,0.20757706970047413
42789,0.17324255129243898
42790,0.23161974470133237
42791,0.18448590388655883
42792,0.28606451786719445
42793,0.2588581410522749
42794,0.175868622730171
42795,0.2200367167510735
42796,0.18441132912630098
42797,0.21104194931092637
42798,0.1775754520035052
42799,0.18980344476605185
42800,0.37099927004049826
42801,0.17924171869324992
42802,0.20615710793521522
42803,0.22323427610524738
42804,0.19000221811376555
42805,0.24272909567361908
42806,0.17369656073645148
42807,0.31704936417664775
42808,0.22237969413384484
42809,0.19266308576200006
42810,0.17776188738921317
42811,0.19806097743147805
42812,0.1832002864022526
42813,0.19212025087022735
42814,0.16547828596734054
42815,0.1606945446884699
42816,0.20721222447560772
42817,0.16528203290117266
42818,0.20837146199045722
42819,0.16454015192367266
42820,0.340198095577696
42821,0.3287971602315212
42822,0.3201519219148971
42823,0.3427187383881043
42824,0.20524949893110148
42825,0.3321292944494937
42826,0.2080595651467649
42827,0.1714381228984492
42828,0.15158023793762462
42829,0.2008066535139455
42830,0.17526685552110488
42831,0.1681016460288068
42832,0.16721756098641216
42833,0.30065690337297135
42834,0.19113312461400733
42835,0.17490402501160668
42836,0.23951682867611182
42837,0.18566763747165904
42838,0.1821078068517034
42839,0.2309671065554581
42840,0.24709155469479765
42841,0.190412041590399
42842,0.20195964893636753
42843,0.19290365850308827
42844,0.1548250049802201
42845,0.21473076973705954
42846,0.21236079170344008
42847,0.17453722792077256
42848,0.22018199892111262
42849,0.1589080581832498
42850,0.41527351923928296
42851,0.18008711644880618
42852,0.22039690327896552
42853,0.1658130088240036
42854,0.23301641155870215
42855,0.20150463838316768
42856,0.20519286764309697
42857,0.21303672767838733
42858,0.20025549073305504
42859,0.19926341443600215
42860,0.21539699386133176
42861,0.27569528349072636
42862,0.17208820209310474
42863,0.2603920664540066
42864,0.521280848426515
42865,0.19526689797331043
42866,0.2079266709130115
42867,0.25729959186466717
42868,0.2294800864555847
42869,0.21384880081445035
42870,0.19393049858388864
42871,0.1905261329056766
42872,0.2906836902617259
42873,0.1521727839979674
42874,0.21527740683270466
42875,0.1883237971763332
42876,0.2410957143305489
42877,0.1789855038804477
42878,0.18176492164065383
42879,0.26363734520880866
42880,0.21168167760453208
42881,0.19726790560952895
42882,0.20047163280510588
42883,0.16127866254196016
42884,0.16161202698136648
42885,0.21678005813043305
42886,0.1659368708130655
42887,0.24627095279424382
42888,0.19405537043995003
42889,0.17696904941590852
42890,0.18363268086749684
42891,0.2098801866192397
42892,0.17079951382705852
42893,0.1928357894315563
42894,0.19148909416844206
42895,0.18243686870012302
42896,0.18961734331685262
42897,0.16503715781840075
42898,0.23876761926293075
42899,0.19648329297718176
42900,0.30515094540546506
42901,0.1880523924657159
42902,0.1853232225611734
42903,0.19485107159433412
42904,0.19029410580013273
42905,0.3049504549628065
42906,0.3573882615760633
42907,0.22717327984391916
42908,0.3429651502450214
42909,0.29265045935297823
42910,0.22778879857194115
42911,0.24406666888047232
42912,0.19396847830223782
42913,0.25441320366201864
42914,0.21105491981830837
42915,0.2160527885535503
42916,0.2056752819609984
42917,0.1852911727182068
42918,0.16475292583626563
42919,0.31741877362216486
42920,0.18067286798615134
42921,0.21136661526411457
42922,0.16860408322311426
42923,0.26364057647021716
42924,0.216672973428683
42925,0.1674962725374705
42926,0.18086220888773974
42927,0.24042873623104807
42928,0.19851258337325567
42929,0.25565415325213103
42930,0.21806402782333267
42931,0.21124223138604803
42932,0.18217777004248306
42933,0.18483525608157236
42934,0.217215538500128
42935,0.19088898992861503
42936,0.20295298617958818
42937,0.24403236209409584
42938,0.19366977137770958
42939,0.18499910017354335
42940,0.18510702848537378
42941,0.197192442428727
42942,0.20661131295559107
42943,0.2156820199261344
42944,0.167709457413947
42945,0.1612782924902518
42946,0.17581806312581397
42947,0.25408658375669274
42948,0.24549288878407866
42949,0.23720430249670318
42950,0.20749715828088883
42951,0.22466167161336398
42952,0.17094495987626
42953,0.24232450713769643
42954,0.1949451038765918
42955,0.21581800045386298
42956,0.21102769547724712
42957,0.2039469728538473
42958,0.26256108880280593
42959,0.19114413691930704
42960,0.2622263272105871
42961,0.17157111233891598
42962,0.22950923800612127
42963,0.20976279976372442
42964,0.22254335199860897
42965,0.18105260780339785
42966,0.1522583659774713
42967,0.17669773034778558
42968,0.2007810359841393
42969,0.20946134097945918
42970,0.1778457725491694
42971,0.1613174548208469
42972,0.3652562440850347
42973,0.274733463049396
42974,0.20480579215748
42975,0.16077985550745763
42976,0.26755213090958935
42977,0.2514010222756169
42978,0.3230319363118326
42979,0.1876366354496533
42980,0.3466803133328481
42981,0.3412220145303781
42982,0.24496020840873461
42983,0.23366702801326175
42984,0.213616291940708
42985,0.25626207057758066
42986,0.19845056442904496
42987,0.17743972809609335
42988,0.22826962118166788
42989,0.1837767220813041
42990,0.18325024774905863
42991,0.20865974270132656
42992,0.21475328684397227
42993,0.20736225289320892
42994,0.18658089297800257
42995,0.23424535174535394
42996,0.17559019780907748
42997,0.21280031715375752
42998,0.1896333086315645
42999,0.20163508030594554
43000,0.1873422926965072
43001,0.17581900144468454
43002,0.22552214243967586
43003,0.37677731433618455
43004,0.17316213106026312
43005,0.18873717803434803
43006,0.19229473249338339
43007,0.28263143508701294
43008,0.2269495406938122
43009,0.15749445736925782
43010,0.23877843486344336
43011,0.26527557971511423
43012,0.26707204292680203
43013,0.16712802160157889
43014,0.2207384338367177
43015,0.17806156783026056
43016,0.21189730646362187
43017,0.4477507922066044
43018,0.17341189355939363
43019,0.16132306087049036
43020,0.23104046468599432
43021,0.1915400128012251
43022,0.2033267599564656
43023,0.18748488853512077
43024,0.16576911143808518
43025,0.2826261852445463
43026,0.2741798004100759
43027,0.19333043112012338
43028,0.1875442766919773
43029,0.24967668957657582
43030,0.19385867173383015
43031,0.2884659557098986
43032,0.2464409384251851
43033,0.25049338467712345
43034,0.21878107715728776
43035,0.1701628714652095
43036,0.18273125927578687
43037,0.17565447336142706
43038,0.23875565770818183
43039,0.1618069696794077
43040,0.205034196158484
43041,0.19492144792490762
43042,0.19564460374677073
43043,0.22045407012563467
43044,0.1990606731530733
43045,0.22999697820549597
43046,0.20010401690437876
43047,0.21676949623084607
43048,0.2182058249503832
43049,0.2524856697464779
43050,0.3538524563627001
43051,0.18985596729011447
43052,0.22119623508102243
43053,0.2290624417343604
43054,0.17548859348610527
43055,0.16495499153351106
43056,0.1928489522858296
43057,0.1901337088878201
43058,0.1839597147032201
43059,0.2591585432282909
43060,0.18100974460294383
43061,0.17568312585837434
43062,0.26162109322313637
43063,0.3486323002246771
43064,0.174199431819336
43065,0.23506575765923562
43066,0.20126254894982612
43067,0.18123740827059043
43068,0.34392182191925397
43069,0.22228478457503564
43070,0.22282412533274926
43071,0.23568934200371325
43072,0.24155357152345605
43073,0.24789659070491937
43074,0.30905938280121015
43075,0.2110632032477013
43076,0.26025364916604704
43077,0.19669686963797833
43078,0.20193239130052582
43079,0.23085201839504227
43080,0.177567232701176
43081,0.2882443719731371
43082,0.18198676566376376
43083,0.21115841076401068
43084,0.2404288310012399
43085,0.19462924497034334
43086,0.16578937028212778
43087,0.4263641284912982
43088,0.21430197505474924
43089,0.279154572289078
43090,0.1644942316370488
43091,0.1713328380119233
43092,0.1748559413446385
43093,0.17285691542556103
43094,0.19575455973166142
43095,0.2162001452519287
43096,0.3022142673408278
43097,0.3480775067227944
43098,0.23651118417553252
43099,0.23340344120529305
43100,0.3878958799734529
43101,0.20203426615759953
43102,0.32331079391576445
43103,0.19253059817957563
43104,0.22718081207884736
43105,0.18634989968548513
43106,0.172344251161126
43107,0.257898754230682
43108,0.2712199318444583
43109,0.19284694231748903
43110,0.2025560841832544
43111,0.22272730260356952
43112,0.16629506174461905
43113,0.19018757788298357
43114,0.20319983585700802
43115,0.1898696013866901
43116,0.2201823030819163
43117,0.1618331902410735
43118,0.20530430277708928
43119,0.20992034918072386
43120,0.2068862374205216
43121,0.18891252026630503
43122,0.23643180186151874
43123,0.2200714800905887
43124,0.20240818893397053
43125,0.20737248669339145
43126,0.19548380479254998
43127,0.19334501743207735
43128,0.19141648584019422
43129,0.18938160774496068
43130,0.2511033998177997
43131,0.24441497396707518
43132,0.2324058314061051
43133,0.19719977042122583
43134,0.18979377381721368
43135,0.20029983069377957
43136,0.22969719860414006
43137,0.28726871676052446
43138,0.3323023138179127
43139,0.1834879053669854
43140,0.18830148941567557
43141,0.1877351990134422
43142,0.19499204276283358
43143,0.1905296191995062
43144,0.1666223356691487
43145,0.2543078171789119
43146,0.18976343649552613
43147,0.19905036431453266
43148,0.19487263872828708
43149,0.21069123204583703
43150,0.1893545569843222
43151,0.28933911595188383
43152,0.21758544421859277
43153,0.18401102946518982
43154,0.24689999161313483
43155,0.2785396976231965
43156,0.382637216690011
43157,0.22148612821682148
43158,0.16390267939764197
43159,0.177816969835778
43160,0.19369194447469823
43161,0.22578002610178932
43162,0.17727534404293666
43163,0.25724207368723473
43164,0.21298558844623222
43165,0.21971575963188877
43166,0.18363509752022417
43167,0.221898925948713
43168,0.1863341821006959
43169,0.1729506377944744
43170,0.17362936055933442
43171,0.3179768300042934
43172,0.19704748953822737
43173,0.17855560151364397
43174,0.1802833022370256
43175,0.21635886274819505
43176,0.20996644447547633
43177,0.17905172877640185
43178,0.16659166085011512
43179,0.21553516975731776
43180,0.18263681521239056
43181,0.2302975227810345
43182,0.19551907899301035
43183,0.219889010240621
43184,0.20519697474098944
43185,0.19087529348161644
43186,0.19588363855333008
43187,0.17174682792796206
43188,0.20135022795778248
43189,0.3425494420239148
43190,0.2190823008036376
43191,0.20010268815884313
43192,0.18660104268119132
43193,0.1969875026066879
43194,0.26746274310007667
43195,0.18799640676615872
43196,0.18195588868262735
43197,0.16913289877917032
43198,0.24881193199122706
43199,0.32611373811889216
43200,0.195231841343
43201,0.17842613399769322
43202,0.23725176424275266
43203,0.22317968028211674
43204,0.19678410878203964
43205,0.1825443345282468
43206,0.19253849506489532
43207,0.27999874183892876
43208,0.16361612582406326
43209,0.25223652299250504
43210,0.17948325663396064
43211,0.4198611950356611
43212,0.1877889311115036
43213,0.21037589721006877
43214,0.24429756677857195
43215,0.2579196204192639
43216,0.19445848470381386
43217,0.1753983191331745
43218,0.24291693502489986
43219,0.19490410184230542
43220,0.19114833285691415
43221,0.17115338678868272
43222,0.21716982626944872
43223,0.20153612262836296
43224,0.22535310073278148
43225,0.28196081306924997
43226,0.2990199873439413
43227,0.20737677838622962
43228,0.22504403999762257
43229,0.2051838470122291
43230,0.18463082475256648
43231,0.2815381679256664
43232,0.21526731936166613
43233,0.28312717392144493
43234,0.2508691645573643
43235,0.27218638255852
43236,0.18586104927675517
43237,0.3415346805151506
43238,0.17650828238932625
43239,0.1945324824541407
43240,0.20843418489674984
43241,0.1911781317630776
43242,0.2688581195446468
43243,0.15230045124258662
43244,0.18440927242830918
43245,0.20455752804711483
43246,0.21414485911840977
43247,0.171040133110224
43248,0.24407795517648465
43249,0.2838603033356064
43250,0.2279470968513609
43251,0.1860245227955972
43252,0.2945401239161019
43253,0.35848606692165585
43254,0.26396337233839307
43255,0.2025187194367639
43256,0.17279870477724685
43257,0.19530472111906294
43258,0.19410057863962182
43259,0.1816835279534024
43260,0.23187456699682663
43261,0.1823736296148554
43262,0.22722458615538096
43263,0.16897173118694025
43264,0.22707736919099142
43265,0.20764444473252597
43266,0.2406438163801362
43267,0.18544866349852618
43268,0.27221597175150886
43269,0.22106067577520275
43270,0.19604354092567794
43271,0.20935908318094967
43272,0.18082604513663075
43273,0.14620910359201417
43274,0.18568896921688283
43275,0.1481645975889782
43276,0.26264570590975245
43277,0.21695338593955088
43278,0.2095976840146982
43279,0.29110526373416834
43280,0.23413809106256536
43281,0.19387785698875112
43282,0.23752465100199607
43283,0.20282017526345625
43284,0.1527255320700782
43285,0.4022541853246598
43286,0.2890358083426491
43287,0.168697851929254
43288,0.20916064127826156
43289,0.1815095262495476
43290,0.2040385279535012
43291,0.2167212576128517
43292,0.3078257261404077
43293,0.21579107550670304
43294,0.2755430448036307
43295,0.2511151110274065
43296,0.2162292289470487
43297,0.2586461717278444
43298,0.19296023303143042
43299,0.19881959472440391
43300,0.2911828846849813
43301,0.20760016405875825
43302,0.18127648896262377
43303,0.19613315202210502
43304,0.2044983825224532
43305,0.2443277874831525
43306,0.17358575911941737
43307,0.223519146418562
43308,0.1901958209999417
43309,0.23906109401528886
43310,0.1935354796151618
43311,0.1752588254761813
43312,0.18823495194719223
43313,0.21671390714043393
43314,0.23904639162042937
43315,0.21683435689305391
43316,0.16133743221846486
43317,0.176157502805419
43318,0.21610445215837976
43319,0.18152947328803276
43320,0.1656452512844233
43321,0.19710067891256114
43322,0.23204899293071599
43323,0.2691837712974601
43324,0.17774329622862714
43325,0.17954449151171004
43326,0.2102502008205065
43327,0.1763874355852862
43328,0.19284722476457528
43329,0.23222388305606004
43330,0.21566247451744341
43331,0.15282326416726777
43332,0.23385130006214078
43333,0.2268009836800869
43334,0.2212384698750216
43335,0.17883671917562222
43336,0.21746080926879324
43337,0.2709144894263401
43338,0.2813204482522089
43339,0.2841776319574022
43340,0.2631306060920903
43341,0.20242537924586942
43342,0.2325409955605785
43343,0.25494945284827536
43344,0.18805509088914762
43345,0.22001083886151104
43346,0.21017787926326978
43347,0.292495553495848
43348,0.19630142307393156
43349,0.4516720482772688
43350,0.2016564042343257
43351,0.21602505376984749
43352,0.34491948502879893
43353,0.16909273952205248
43354,0.21873195716980692
43355,0.24249679449386832
43356,0.19466906676283674
43357,0.25306693647950423
43358,0.20059681937573243
43359,0.1935036256277537
43360,0.19083093970507992
43361,0.21012035305607257
43362,0.1691458671903079
43363,0.1742950909680717
43364,0.165198352559723
43365,0.203659876454424
43366,0.20230921985236933
43367,0.18909769192429232
43368,0.26806669347081546
43369,0.1662189661563621
43370,0.1997685885589229
43371,0.18376769209285898
43372,0.2207892498270404
43373,0.17409104140995363
43374,0.19388548693879573
43375,0.14751912743691967
43376,0.3055251503178147
43377,0.19281183500857504
43378,0.45809657897676004
43379,0.3308143097843734
43380,0.19506835355399055
43381,0.18332689258239518
43382,0.2202258190217835
43383,0.19797477255492274
43384,0.25907806442376324
43385,0.241832586094036
43386,0.21226806179169855
43387,0.4051522742406388
43388,0.2517796785808492
43389,0.1518105227185517
43390,0.21696189732121898
43391,0.24931399320998127
43392,0.17557876514707876
43393,0.15248355793244095
43394,0.15841103964519573
43395,0.17611779573990993
43396,0.2649032036250679
43397,0.3230667800513197
43398,0.1826031032668234
43399,0.17164732302893243
43400,0.15698344671843845
43401,0.2084617995609501
43402,0.16173171144332382
43403,0.18430598663180675
43404,0.22416630867085718
43405,0.26368128969464627
43406,0.27404627224093925
43407,0.17592031262358312
43408,0.2527383675196584
43409,0.18062113559657533
43410,0.18182273737045848
43411,0.2197940150782358
43412,0.16675374434736281
43413,0.17819667854504
43414,0.16639915673546768
43415,0.21121519042084022
43416,0.22968069673850802
43417,0.16170921543589245
43418,0.17181052161306903
43419,0.22227413718264474
43420,0.24130937250586992
43421,0.21408711656228505
43422,0.15708005358427868
43423,0.1842775273646072
43424,0.15554679130315988
43425,0.25194278386655916
43426,0.17210718766916025
43427,0.20300855205461912
43428,0.17964216269830638
43429,0.19616860551375412
43430,0.17307330985965444
43431,0.2163655508363335
43432,0.256060867565301
43433,0.19570434451677707
43434,0.2795621166629588
43435,0.31645020902196336
43436,0.2632805762186567
43437,0.27350483537407594
43438,0.2198835453660777
43439,0.16336771790578872
43440,0.18834818614475501
43441,0.16105351661478745
43442,0.2300488265321387
43443,0.1827094646052806
43444,0.1999744797937847
43445,0.16054264095429224
43446,0.19012072684333162
43447,0.203058259120934
43448,0.20399759502072065
43449,0.18816244714266414
43450,0.2560791423842558
43451,0.17663335376716743
43452,0.22074599975427184
43453,0.15883940140685313
43454,0.2130177770545682
43455,0.18047839157080664
43456,0.18674502862448827
43457,0.22201371040562023
43458,0.2138840967871101
43459,0.2162065539657238
43460,0.20250784036707925
43461,0.16695709661511937
43462,0.21571194482261336
43463,0.2519614761493614
43464,0.25969500967569037
43465,0.1809682782507345
43466,0.19740383737938832
43467,0.2686375293349955
43468,0.17338858824848316
43469,0.18772568954484947
43470,0.2385623764566701
43471,0.22506308644471826
43472,0.22582890150520177
43473,0.18725726171578455
43474,0.324170756335929
43475,0.3757498052380209
43476,0.18886304941902274
43477,0.19820479940444338
43478,0.21693029659933233
43479,0.2101475149042459
43480,0.1632018052379016
43481,0.24823029862793708
43482,0.2125991537626066
43483,0.25895336573970434
43484,0.18444353469487887
43485,0.22670252696336443
43486,0.1853085626888882
43487,0.21961394143259702
43488,0.1951600712525693
43489,0.20533366831569513
43490,0.1878302639065544
43491,0.18828252665305978
43492,0.2269850429638378
43493,0.1658635685729364
43494,0.20034126304541847
43495,0.21932703840414372
43496,0.2392918062029871
43497,0.36403919244542643
43498,0.26963291935361555
43499,0.170006931870924
43500,0.1766292191639199
43501,0.2764288756330896
43502,0.24075575429926743
43503,0.23399954423794636
43504,0.19556439006524884
43505,0.23764482028127426
43506,0.16537201883114117
43507,0.25554816445413364
43508,0.18111963149919347
43509,0.2244105702612244
43510,0.18362495433528073
43511,0.17258014482872183
43512,0.17775100488095646
43513,0.23053084545288044
43514,0.2709521446098656
43515,0.20367738047749767
43516,0.2787368020665551
43517,0.42140033629448614
43518,0.24055495236075872
43519,0.46663563472899056
43520,0.18177987683124447
43521,0.21541928022995643
43522,0.24033605203466568
43523,0.2519633712795549
43524,0.23733316514444308
43525,0.17753173549382759
43526,0.17431723294867982
43527,0.2478677593541295
43528,0.1871555478764477
43529,0.22520616254994325
43530,0.22787194847360798
43531,0.20043776077151396
43532,0.3624304152656916
43533,0.24952954061137306
43534,0.19495169133792162
43535,0.18032906957306785
43536,0.201695791974876
43537,0.37119749547588654
43538,0.19827508642982009
43539,0.30724675383278033
43540,0.21279008712258757
43541,0.18953822965068542
43542,0.21268982898906913
43543,0.24629058237650842
43544,0.41989146315254466
43545,0.2290674368276657
43546,0.22295281480457735
43547,0.19266335125509138
43548,0.19575621586413613
43549,0.28481188536180657
43550,0.17473461977712576
43551,0.18254287482524667
43552,0.25267702230921074
43553,0.20540215808936457
43554,0.280374821562974
43555,0.16765345462644304
43556,0.27220509546681604
43557,0.21698578922690148
43558,0.17041836409784006
43559,0.19899952722931646
43560,0.3116538688267455
43561,0.20674352734347254
43562,0.30262907961858576
43563,0.22524205951782625
43564,0.2163062959780806
43565,0.19234148644156024
43566,0.34138967725928754
43567,0.19388464937586897
43568,0.1991718909530308
43569,0.16760016889676876
43570,0.21734326439317547
43571,0.20096449871620564
43572,0.20383199438675748
43573,0.2399642576905664
43574,0.18510049867614742
43575,0.21405634292036857
43576,0.22551500947001735
43577,0.17654500247482505
43578,0.1990275696391654
43579,0.21991291708074284
43580,0.1667281727632529
43581,0.24218404533881122
43582,0.17808669690487305
43583,0.2545326270226027
43584,0.33534261675194077
43585,0.18260817139416174
43586,0.24958848110701423
43587,0.16891320623773218
43588,0.33157641387187675
43589,0.1904876751322883
43590,0.19075436075841207
43591,0.3633861144895
43592,0.201833465946711
43593,0.18692791868072428
43594,0.1993923596555841
43595,0.24117074767945118
43596,0.18500939855401194
43597,0.18300291822352102
43598,0.3338619675181619
43599,0.17440025905233417
43600,0.2795021983307341
43601,0.27015986330242686
43602,0.19215879542307263
43603,0.21519745555258285
43604,0.16882969684369112
43605,0.22674930878419364
43606,0.2003270200841568
43607,0.18683056077824567
43608,0.3056207858507387
43609,0.344998940994887
43610,0.20286008266298228
43611,0.16639552240949546
43612,0.19349270692051407
43613,0.21995703140515505
43614,0.1909581317825423
43615,0.3013235831952313
43616,0.17812726743514223
43617,0.17400218249179372
43618,0.17662383053409808
43619,0.24896900814370396
43620,0.20078902449348723
43621,0.16711723822145194
43622,0.16136835250236972
43623,0.17426721552830918
43624,0.18148977116459358
43625,0.18501633157853914
43626,0.2839658433921873
43627,0.29467275414242466
43628,0.18467100014767895
43629,0.1700502680003361
43630,0.31401810120482265
43631,0.27259226784935675
43632,0.16745416470474306
43633,0.18461246632258596
43634,0.24394109453934631
43635,0.19602457469571252
43636,0.1633960201309706
43637,0.20626785154678567
43638,0.2885947085379645
43639,0.169567579906866
43640,0.17686737677859607
43641,0.26679347804041587
43642,0.22165431390223653
43643,0.1631679272219358
43644,0.20088278329028025
43645,0.1793558808352959
43646,0.19051738651615663
43647,0.22445326056267942
43648,0.21635294364896238
43649,0.17593660768899605
43650,0.2021493749605011
43651,0.19611899291856724
43652,0.23867045084811822
43653,0.21202271602432932
43654,0.22081597917869994
43655,0.21123624693710452
43656,0.1735038652917251
43657,0.32663426794015415
43658,0.17687878045096048
43659,0.23544808179496787
43660,0.19514309288322923
43661,0.2061884104752003
43662,0.16576770966731957
43663,0.16942187977534445
43664,0.25993117574678604
43665,0.28825929209621426
43666,0.2856214311872574
43667,0.18401270056293212
43668,0.26237824257613696
43669,0.2322616396631917
43670,0.2220315022605533
43671,0.18136230681407356
43672,0.16643537981979348
43673,0.18594334454711692
43674,0.20958032927163375
43675,0.18864424699944415
43676,0.2179097598691146
43677,0.25786022127536234
43678,0.16978664540063398
43679,0.2123761053774512
43680,0.2067899829478906
43681,0.22758900161319587
43682,0.2239505125416689
43683,0.1724250044649004
43684,0.20105772591725182
43685,0.19630593460836582
43686,0.2216205700859478
43687,0.30347855779895033
43688,0.2523083331393774
43689,0.1969507874231804
43690,0.18956776578767828
43691,0.18540399576963262
43692,0.21922176198946872
43693,0.26059100016168996
43694,0.21253356860077202
43695,0.2177240348431742
43696,0.23468821367354842
43697,0.1908390180317888
43698,0.20498229015928868
43699,0.1787286731175888
43700,0.15861226836871942
43701,0.26221788869975765
43702,0.17561092837253894
43703,0.2163748225051164
43704,0.22251485120020698
43705,0.1715670136775872
43706,0.2547064359872559
43707,0.34953251286941533
43708,0.2836787684886687
43709,0.18480080815087532
43710,0.19909678310589468
43711,0.16334834138430593
43712,0.17230525724632076
43713,0.18850730861229203
43714,0.2014205794387238
43715,0.19672579060270884
43716,0.27876949670431594
43717,0.3080526691632027
43718,0.21373738421079402
43719,0.22512272376396078
43720,0.24156555537438204
43721,0.2077465360364462
43722,0.31709055707064376
43723,0.2428367577421945
43724,0.1943681819322318
43725,0.24567346294347234
43726,0.23406575732094248
43727,0.22635161691897246
43728,0.21433981817320852
43729,0.21803128020205537
43730,0.21751991904225934
43731,0.19153956308268166
43732,0.18418033572703457
43733,0.19174171361451567
43734,0.16002884709984588
43735,0.19312526046000922
43736,0.25893430047920213
43737,0.19787272637559583
43738,0.24932209053447107
43739,0.1729756659545819
43740,0.18116477979409584
43741,0.16372164461484154
43742,0.21471826977231095
43743,0.24485149184061805
43744,0.1810623038149909
43745,0.1952708784900594
43746,0.27777677918829263
43747,0.27403494482152496
43748,0.21475145273654112
43749,0.1886380313540693
43750,0.23803703387084651
43751,0.18766816916473494
43752,0.28453899403138344
43753,0.17258096476563467
43754,0.2265564814064001
43755,0.16878262883523487
43756,0.2190310346413168
43757,0.16287126371392446
43758,0.2324377960084733
43759,0.1854324275101073
43760,0.2141119008939773
43761,0.18468276459435695
43762,0.1824217160981944
43763,0.21456015632577669
43764,0.21594494431421896
43765,0.30432908934618963
43766,0.27406204004420365
43767,0.1804226931309485
43768,0.48303356576174367
43769,0.26691728123827796
43770,0.2924481566387036
43771,0.20308958394056062
43772,0.19390335015321153
43773,0.20607060797066834
43774,0.21471486090779804
43775,0.18074188244029984
43776,0.2086842438698045
43777,0.20874890435847254
43778,0.23872430011300072
43779,0.19152607674142436
43780,0.16678964019273124
43781,0.3807674931884305
43782,0.1844967708798909
43783,0.24847385006176265
43784,0.1808657268836203
43785,0.21564678977529753
43786,0.20644287818316884
43787,0.2664687182739772
43788,0.20364223106900822
43789,0.20660386631158656
43790,0.18104756746332865
43791,0.2677363405139425
43792,0.16139867763896196
43793,0.20984601692126487
43794,0.16323200974382182
43795,0.19593353613120928
43796,0.24159703348586611
43797,0.2413515098465067
43798,0.19586860205571238
43799,0.21177307793801664
43800,0.1692861375934958
43801,0.2520397722671618
43802,0.16795595352310635
43803,0.2498362303848196
43804,0.20412487182653669
43805,0.22974947835855963
43806,0.18301732833362885
43807,0.19595027278596283
43808,0.2801065155051342
43809,0.16618790593505595
43810,0.15937485413960006
43811,0.22731844343905858
43812,0.1719016597858318
43813,0.20044441153016865
43814,0.23127447651855118
43815,0.18504466231933245
43816,0.24466882143345284
43817,0.1784941550088138
43818,0.19599599343336147
43819,0.18456482468675553
43820,0.19422138532196911
43821,0.215810761689171
43822,0.16283260203277988
43823,0.1953290188293831
43824,0.1903382466218707
43825,0.17896058197715542
43826,0.28219515142219254
43827,0.20370655609223995
43828,0.16687654141187638
43829,0.20699089414798197
43830,0.2261895586702662
43831,0.23849200607158064
43832,0.22755496631456984
43833,0.20108809528499902
43834,0.18496286956899283
43835,0.22512001698775524
43836,0.2927007404454397
43837,0.21710610349736564
43838,0.2464834703392155
43839,0.18709800866067772
43840,0.27643998240381906
43841,0.24386196458702228
43842,0.170603940091504
43843,0.26468688973621185
43844,0.24555734139376678
43845,0.1760702054686605
43846,0.17742357256963262
43847,0.19249790618690954
43848,0.20304206377692674
43849,0.2657411810348133
43850,0.193468789881397
43851,0.17742036824496607
43852,0.17189604818255225
43853,0.20895640811881377
43854,0.16117041055306186
43855,0.32520743509026157
43856,0.3247654822882205
43857,0.1950709142533261
43858,0.15101391492500704
43859,0.19733507148605925
43860,0.1940042859782314
43861,0.19975623122683075
43862,0.2009597882159248
43863,0.1751602386354486
43864,0.17361057232734414
43865,0.16051766165568987
43866,0.2691474694839823
43867,0.21998842236079735
43868,0.15284332954656857
43869,0.27913861643383375
43870,0.21178697026216325
43871,0.18227593085236035
43872,0.18338291253421532
43873,0.19322481795914223
43874,0.19699009312208107
43875,0.17274287849115047
43876,0.3157599302765244
43877,0.1847651347379452
43878,0.2421925247560669
43879,0.2340284459042063
43880,0.20140261119118463
43881,0.3239769619751224
43882,0.19215026915374786
43883,0.22206752210927905
43884,0.23318991658692242
43885,0.1978484598399875
43886,0.1832161427750523
43887,0.18390371399618458
43888,0.2386196881535056
43889,0.23043252104055245
43890,0.2038090893623831
43891,0.1843713832833806
43892,0.35016590995601576
43893,0.20437279734183122
43894,0.17978607109977385
43895,0.23983176689759222
43896,0.16790026109686595
43897,0.20200184775647886
43898,0.170673917470406
43899,0.3136032363464807
43900,0.18534243187643124
43901,0.1886473514029553
43902,0.25851625920547505
43903,0.16864010765874932
43904,0.17919006539229868
43905,0.2587584931202592
