id,failure
43333,0.2597174252487483
43334,0.24332466589838395
43335,0.21002375914957913
43336,0.2623530678975305
43337,0.2999596047560984
43338,0.3293114743508967
43339,0.2926310551345557
43340,0.2979377396854405
43341,0.22837442820894988
43342,0.27526238940009246
43343,0.29349281358800955
43344,0.22143207818299304
43345,0.252028001825541
43346,0.2569891564307129
43347,0.34231046878874133
43348,0.2421339913329776
43349,0.43332556961619134
43350,0.2519785105829041
43351,0.2639641876921627
43352,0.3809772040200514
43353,0.19351705380509948
43354,0.279264360609442
43355,0.27977816601851735
43356,0.214517275746679
43357,0.29769446856662174
43358,0.25522333806598074
43359,0.22683970941460702
43360,0.21176338139784912
43361,0.24816506322381204
43362,0.19867092342257758
43363,0.19165023787917002
43364,0.18258186938669868
43365,0.22981306815336197
43366,0.22297130911959856
43367,0.2220742852950973
43368,0.320212829030366
43369,0.19526322171141583
43370,0.23355190871007758
43371,0.1996384176932131
43372,0.24428776568886662
43373,0.19308499484530184
43374,0.2501313658283816
43375,0.16677071824228923
43376,0.32915009022672376
43377,0.22663433394873853
43378,0.45371281155119075
43379,0.3651784344389755
43380,0.2257216486999023
43381,0.20979023084428844
43382,0.2685814462378079
43383,0.22000771096658878
43384,0.2923480322484044
43385,0.2614420320380699
43386,0.2375885489833147
43387,0.3946934205934618
43388,0.28125470629803273
43389,0.16765310481330048
43390,0.2508620703375486
43391,0.2884768173107954
43392,0.21461399189109678
43393,0.1663055984294103
43394,0.17433212807336343
43395,0.2119489024788288
43396,0.29319987655256713
43397,0.368177503543707
43398,0.22003252783700103
43399,0.20217082930558158
43400,0.1796175313052146
43401,0.25205878763626005
43402,0.1819169102320865
43403,0.2555124914642481
43404,0.24244860026429843
43405,0.30050071600641637
43406,0.29314657532605903
43407,0.22056728854728003
43408,0.3008256566427212
43409,0.19954643111320722
43410,0.21281424592066994
43411,0.2622928392123843
43412,0.19353016458703612
43413,0.20075000117130923
43414,0.20462737982317952
43415,0.2530245942381076
43416,0.27004568332334244
43417,0.17747350986464663
43418,0.20764462614418575
43419,0.26337152769320005
43420,0.2978442311983117
43421,0.23419726115377754
43422,0.16737839210232272
43423,0.22252983332572557
43424,0.18093158452733482
43425,0.2951647725896487
43426,0.1840265327527047
43427,0.22795289847696892
43428,0.21943448772494317
43429,0.2273756364884704
43430,0.1905954234951517
43431,0.2579091334968076
43432,0.2799904974692079
43433,0.23383253081786506
43434,0.2977707009613245
43435,0.3399129036581655
43436,0.29243379052538737
43437,0.32061448188208475
43438,0.25790526841854367
43439,0.17232005279326018
43440,0.21248093470062976
43441,0.17503287162957198
43442,0.25983967675385256
43443,0.2129881496255577
43444,0.22394871736703806
43445,0.1781713551903784
43446,0.21444609588893568
43447,0.24484624790841306
43448,0.20591319978767117
43449,0.23018379332219407
43450,0.285846665383669
43451,0.2001650031921694
43452,0.2677409199969442
43453,0.18860655791363873
43454,0.24399670824414418
43455,0.21429348220202413
43456,0.22192873258889928
43457,0.2339178585954866
43458,0.25393597583679306
43459,0.2609035648574502
43460,0.2405768894319087
43461,0.19966158071353557
43462,0.2641820744766617
43463,0.28448713710196766
43464,0.29308979653074113
43465,0.20727177814863487
43466,0.21660751672184522
43467,0.3092017066372539
43468,0.21058822505784025
43469,0.2181596798391847
43470,0.27226479679855914
43471,0.2683018596324833
43472,0.24616697124147063
43473,0.2025359054773049
43474,0.32389928402369095
43475,0.3950935067396018
43476,0.20905266007272957
43477,0.23927222483301674
43478,0.2408913445375906
43479,0.2573661404397513
43480,0.18141495635990784
43481,0.28400543661988825
43482,0.24412043808645817
43483,0.29382735459314957
43484,0.22132161245418527
43485,0.2363929975998524
43486,0.20792858366006212
43487,0.2541906699758047
43488,0.2331319612186448
43489,0.22338027714496533
43490,0.19603350772998956
43491,0.22872184380147417
43492,0.27688118670834955
43493,0.2040612193061979
43494,0.23375502763012354
43495,0.24325807648949674
43496,0.281067227373786
43497,0.3696448603226096
43498,0.30020859535233285
43499,0.1956089606734926
43500,0.21605112965354425
43501,0.32023848725224663
43502,0.2671097128159346
43503,0.2762870003187883
43504,0.21936850678267134
43505,0.2839867029107626
43506,0.18389437062880393
43507,0.26522316427987536
43508,0.21932685518633233
43509,0.2596781331283547
43510,0.22787322188729295
43511,0.1966033605421801
43512,0.20376041795932198
43513,0.26538628231973177
43514,0.28806167000701965
43515,0.2099216970526138
43516,0.30741529840208276
43517,0.43386907014960163
43518,0.3075064194125743
43519,0.4999368432423591
43520,0.206949782996014
43521,0.2686373919935342
43522,0.271598629827024
43523,0.2738884998894166
43524,0.2935700978088181
43525,0.23052101342090822
43526,0.19945956773533804
43527,0.28488393851112437
43528,0.22856233102175946
43529,0.2695115100252643
43530,0.26451579948028237
43531,0.20984658556838665
43532,0.3895591369564935
43533,0.2760435189585934
43534,0.23141373890594288
43535,0.21694368889162802
43536,0.23245376774939547
43537,0.373914977378704
43538,0.25227665392813764
43539,0.34449637662288307
43540,0.26558577114103815
43541,0.21832538801935367
43542,0.24353943666458042
43543,0.2791166259940049
43544,0.44198593403989317
43545,0.2538517516108477
43546,0.24399868253846554
43547,0.2293369105328358
43548,0.22720544817798274
43549,0.2989561358866581
43550,0.2034676984846792
43551,0.21620044530100774
43552,0.2967315143271147
43553,0.24830162766477912
43554,0.30470859982211224
43555,0.19119808097820093
43556,0.30757794444634373
43557,0.2733384012776019
43558,0.20903526791466343
43559,0.24393294177853989
43560,0.3271855265605224
43561,0.2444356915462228
43562,0.3359742483030092
43563,0.26029662714414425
43564,0.2309534894824255
43565,0.21269713387906683
43566,0.38345929211713026
43567,0.22561638474209086
43568,0.21290440662975763
43569,0.196056487714064
43570,0.25976623025745244
43571,0.23631273890502424
43572,0.24709309465859683
43573,0.2822838711260432
43574,0.2117150207911737
43575,0.26004660510669625
43576,0.27807146885274053
43577,0.20931159685662246
43578,0.23562136380877402
43579,0.25180450313016656
43580,0.172933918268747
43581,0.27996674423988366
43582,0.19080957014793032
43583,0.2837195757371743
43584,0.38921955932800845
43585,0.2126128296620315
43586,0.2787756437086955
43587,0.1870015064836122
43588,0.36911997230325844
43589,0.20927156188926652
43590,0.24349852658505122
43591,0.39354858756685007
43592,0.22429783421437807
43593,0.2160383522256938
43594,0.28507545602469425
43595,0.2843604455959289
43596,0.2157346451471862
43597,0.2212562951951539
43598,0.3560876723357437
43599,0.22147746345060124
43600,0.3247255934469292
43601,0.3346252380827979
43602,0.23767858645894496
43603,0.25371305577037095
43604,0.1867512842009498
43605,0.24487303638665556
43606,0.2518065369265012
43607,0.2166641952467363
43608,0.33193146409200586
43609,0.3727008081226606
43610,0.24021577301794642
43611,0.19547656156246748
43612,0.24317308873772617
43613,0.27057252828520467
43614,0.22299853777666298
43615,0.32059051118758997
43616,0.19947284236942012
43617,0.17994694895707355
43618,0.20052054998647442
43619,0.2866911780530493
43620,0.24308523134614024
43621,0.19880862726501658
43622,0.19699882937740096
43623,0.19414328603077396
43624,0.20876933646206972
43625,0.2212072651025869
43626,0.3064925071898175
43627,0.3200571781836417
43628,0.20163056962676823
43629,0.18576521349387534
43630,0.3208156811728326
43631,0.3037714644515828
43632,0.18417373495353642
43633,0.22382207594434242
43634,0.2854057438022087
43635,0.23839845860357206
43636,0.18720260958911375
43637,0.25484987806983317
43638,0.3323228814995211
43639,0.18127146308244074
43640,0.20960327593153685
43641,0.3229885801683792
43642,0.2479815554605343
43643,0.18532106181645416
43644,0.2385461812394976
43645,0.19439740824310903
43646,0.23841809308501394
43647,0.25971508142745237
43648,0.26402417470965983
43649,0.19619798231678043
43650,0.23477303840008584
43651,0.2358970859827175
43652,0.24899981411380875
43653,0.26127114127543666
43654,0.2587717161043694
43655,0.23994189176165082
43656,0.21332122153401084
43657,0.36376167176603547
43658,0.19207730067346565
43659,0.2618850925951232
43660,0.2490371981128073
43661,0.23548651552912864
43662,0.1933707858238419
43663,0.21147111884925598
43664,0.2933029132559535
43665,0.31533189525654964
43666,0.3116231837030318
43667,0.23379788155579584
43668,0.2959798890567118
43669,0.25022798967358517
43670,0.2643572712693335
43671,0.21135627851962863
43672,0.19283402187206608
43673,0.2226557967404377
43674,0.2549242115072391
43675,0.20640894979132504
43676,0.27353692985664996
43677,0.30096025635815254
43678,0.20986763918159368
43679,0.2516808516008067
43680,0.21473733089042765
43681,0.2519170378175969
43682,0.24772895528304836
43683,0.2108018599882927
43684,0.22749746023990758
43685,0.20777988648689993
43686,0.25828799623277493
43687,0.32392078194276197
43688,0.3000542789841384
43689,0.23191565169499295
43690,0.22251173138063143
43691,0.2183832184282061
43692,0.23134889171373124
43693,0.2843013628478256
43694,0.23570844679532182
43695,0.26328006749249167
43696,0.2611120444869691
43697,0.22142424085300422
43698,0.21518029623320764
43699,0.2120297942084326
43700,0.17859407255202042
43701,0.3207097392431871
43702,0.1912114077174069
43703,0.22802877470876584
43704,0.25172863671634194
43705,0.17884811378086943
43706,0.2918050084623053
43707,0.3794445803348607
43708,0.32440139543946434
43709,0.20402965993953584
43710,0.24881813789152632
43711,0.1900634229041601
43712,0.1956889161252044
43713,0.21632449032661202
43714,0.2500337176443495
43715,0.22892055755214072
43716,0.3016118957874534
43717,0.332227897401582
43718,0.22605412373864137
43719,0.2669754400345366
43720,0.25888653977365284
43721,0.259151322202411
43722,0.33480011669172277
43723,0.26130503078577505
43724,0.23413730092888765
43725,0.2744342998194002
43726,0.2664537435901719
43727,0.2552191215352385
43728,0.2509407586224199
43729,0.26103960987342834
43730,0.2497768131219073
43731,0.2129355143951937
43732,0.19914996810239532
43733,0.2138227208496271
43734,0.19116905263938988
43735,0.21925617616262535
43736,0.3096759797475982
43737,0.2289886166939138
43738,0.2775880534122232
43739,0.19316901152882235
43740,0.21031617952867326
43741,0.1851112058020229
43742,0.25485548173118067
43743,0.29450305194518844
43744,0.21380413174535867
43745,0.22580878193908294
43746,0.31846314386867264
43747,0.3081226351159514
43748,0.2488817838712495
43749,0.2374040074349938
43750,0.28741093906352366
43751,0.20763684329289864
43752,0.32191100542408446
43753,0.19775438484572083
43754,0.25780886445832085
43755,0.19151579021703635
43756,0.23249322164333341
43757,0.182178284418412
43758,0.24058126803017624
43759,0.209554302881001
43760,0.24884377691167375
43761,0.2132251434543078
43762,0.20589785747751074
43763,0.2636577176431359
43764,0.2858506536722863
43765,0.3314649383184151
43766,0.31073637094546397
43767,0.22720003108464634
43768,0.46870369696261144
43769,0.2787723827243439
43770,0.2960073946961176
43771,0.2495366755954076
43772,0.2155971216240053
43773,0.24893308357890712
43774,0.259774196829249
43775,0.21214600289356741
43776,0.23714993459557154
43777,0.2543826373046405
43778,0.28218397968535014
43779,0.22533543772945244
43780,0.19125076310933842
43781,0.40040237214438307
43782,0.2191873107465062
43783,0.3218938669040011
43784,0.2133158339968301
43785,0.24289409502347883
43786,0.22487990903656596
43787,0.2855544071366877
43788,0.27023542471210527
43789,0.23777875492334827
43790,0.20519111867519843
43791,0.30047257091340007
43792,0.19575248652385735
43793,0.24326853295497242
43794,0.1847065402156436
43795,0.23285523590147256
43796,0.29485532845310847
43797,0.26574372799820994
43798,0.2181747926656603
43799,0.2533543584782159
43800,0.19646639025745538
43801,0.30228213063701587
43802,0.19446842075681173
43803,0.271049929254784
43804,0.24659031083195762
43805,0.2780100440595057
43806,0.20221715945001018
43807,0.23424697437180572
43808,0.3229130656254115
43809,0.18134447217370744
43810,0.17218977302862978
43811,0.27083167689435383
43812,0.19874430785997962
43813,0.23187268356018376
43814,0.26390991186355195
43815,0.2083533723648606
43816,0.28516569167621353
43817,0.20250498268594788
43818,0.22842988945250264
43819,0.22264062882589106
43820,0.21016215198338337
43821,0.24095595239264808
43822,0.1811217217919348
43823,0.23370647628795344
43824,0.2033767900132632
43825,0.21997439199574526
43826,0.3209825185784027
43827,0.250203569223224
43828,0.18803457158343104
43829,0.24097040899126496
43830,0.2635356794334966
43831,0.2502760916728522
43832,0.2593354155364245
43833,0.21983613729889678
43834,0.20503752349989324
43835,0.244244107930082
43836,0.3119486606893226
43837,0.24692483472163612
43838,0.28274175614448216
43839,0.20926740203005484
43840,0.32005516422039826
43841,0.28067364767673236
43842,0.20282562346835672
43843,0.2822467964603569
43844,0.2965009212970813
43845,0.21342746339469176
43846,0.2075208750844276
43847,0.20363872408101533
43848,0.24560947327868726
43849,0.303241403804759
43850,0.22721554312429124
43851,0.2333667119319223
43852,0.1907096394573157
43853,0.23451314411844168
43854,0.20319608811015055
43855,0.3617412101750605
43856,0.3576599068718279
43857,0.21637248304071705
43858,0.16782501394261973
43859,0.22228811608303847
43860,0.24023699978853916
43861,0.2398296462106972
43862,0.2513948085733816
43863,0.19853635309325324
43864,0.21127971100864057
43865,0.18546639095247247
43866,0.28490328387763764
43867,0.24764402549979878
43868,0.17663942799850482
43869,0.31876468598693963
43870,0.24722035603342732
43871,0.22828602969623374
43872,0.21810715696259492
43873,0.22708450595895524
43874,0.2354765785824096
43875,0.20226893697009113
43876,0.3552857446232584
43877,0.2144196839410264
43878,0.2868340806630286
43879,0.2797674417276062
43880,0.2491610364037191
43881,0.35570643763641496
43882,0.21932955637865675
43883,0.2721435861872873
43884,0.26214571656417973
43885,0.25181056624831644
43886,0.22199635446649305
43887,0.2076108812322164
43888,0.2723519195124893
43889,0.2705337733931938
43890,0.21347226426966265
43891,0.2134535759718132
43892,0.3522576327350522
43893,0.2418167986525694
43894,0.20950063646010056
43895,0.2661314923730061
43896,0.19807857489274958
43897,0.22618915122891434
43898,0.1939877012966199
43899,0.3424349714216404
43900,0.21795397180877105
43901,0.21702173963017685
43902,0.30665833733908493
43903,0.19953900669457444
43904,0.2026058316203818
43905,0.29194416054681366
43906,0.21278120613685236
43907,0.26738192921658444
43908,0.22920846724949953
43909,0.20276894691863098
43910,0.2105439007532505
43911,0.24870115376750013
43912,0.18842636224452483
43913,0.21872293418523284
43914,0.3140981570067304
43915,0.3174487530926874
43916,0.2597156503525755
43917,0.2729645621332182
43918,0.21079795869932416
43919,0.24232518687123775
43920,0.26122134507848566
43921,0.3848280376673803
43922,0.2843435478599005
43923,0.22543624517511465
43924,0.2573929613305456
43925,0.23076944159774124
43926,0.2632655982666073
43927,0.2684667238122594
43928,0.28232260337043336
43929,0.20766584288956302
43930,0.3278554666729496
43931,0.238159563729426
43932,0.19499564010575915
43933,0.17528545501222287
43934,0.255120398989355
43935,0.20599795861448153
43936,0.25122747719203425
43937,0.35903972784704924
43938,0.2725701620728531
43939,0.35786149894956276
43940,0.21616843868818947
43941,0.17745277279734925
43942,0.24576319309164507
43943,0.24139053045276634
43944,0.29791486821749535
43945,0.3482903497845506
43946,0.2519691291387528
43947,0.27175804636287165
43948,0.29081456367303016
43949,0.2285297424712485
43950,0.24847587154321732
43951,0.22024771456271697
43952,0.18211925168380363
43953,0.19155043758924628
43954,0.27704358137739205
43955,0.2154019368274638
43956,0.26018055486314245
43957,0.32110619925511824
43958,0.21362696882253182
43959,0.19761046182217795
43960,0.18764440007134708
43961,0.23605980978229468
43962,0.2842492851067457
43963,0.33981771599570626
43964,0.21122808077950922
43965,0.26202619217981243
43966,0.3034774677750999
43967,0.2465855994359958
43968,0.2146333203298426
43969,0.23637029123096678
43970,0.3122534574084253
43971,0.18316633725895257
43972,0.26906828762562635
43973,0.5151294953999855
43974,0.23517227567421442
43975,0.19897726706525365
43976,0.27768095281194605
43977,0.23292425833907676
43978,0.1946299724226311
43979,0.23581872410161958
43980,0.26068733657289317
43981,0.2709966892810288
43982,0.22718676338201163
43983,0.19618802994589393
43984,0.1830264610412634
43985,0.2503827968841303
43986,0.16662641858508773
43987,0.22398129700195146
43988,0.190815644974932
43989,0.3313759096017888
43990,0.28563276621896855
43991,0.2559146552443173
43992,0.3256289624738439
43993,0.20554563948723623
43994,0.20504026832247083
43995,0.2562902342595329
43996,0.2614178719501159
43997,0.18837652049005837
43998,0.30928179776054754
43999,0.22196623034168525
44000,0.2710996333044198
44001,0.25461747037206073
44002,0.31826225554628174
44003,0.20007157084608435
44004,0.22229684661753102
44005,0.32178616293153633
44006,0.28817014679997566
44007,0.26870194264777886
44008,0.3428001155740401
44009,0.29323780729444116
44010,0.22967089534903123
44011,0.2725682285988294
44012,0.2524289600447077
44013,0.23698638107359374
44014,0.22618744513227376
44015,0.2319924883089955
44016,0.20370863044698895
44017,0.2005029040657261
44018,0.2929417025426999
44019,0.2632600721861768
44020,0.20287955930919602
44021,0.23174066361723072
44022,0.2748176377904825
44023,0.23815301281431295
44024,0.2385549826524285
44025,0.2887405425055716
44026,0.22980313840730446
44027,0.25071356316625093
44028,0.2738471121107542
44029,0.23093576087419054
44030,0.18780349187969186
44031,0.2654070259391078
44032,0.3072163259244144
44033,0.25328858374630725
44034,0.2016825217180992
44035,0.206807419900838
44036,0.2626136155405181
44037,0.2404273041561649
44038,0.19538437163633982
44039,0.2771984635047408
44040,0.19563797436776584
44041,0.2199460543929226
44042,0.22978724040556556
44043,0.2284335847390397
44044,0.2324655325339031
44045,0.24582078312456393
44046,0.30498423011271764
44047,0.2528766186842544
44048,0.17189242818564052
44049,0.23295885430206323
44050,0.26004856807906096
44051,0.22040076608395243
44052,0.22271293063313538
44053,0.2919968268177635
44054,0.3595094391647634
44055,0.3084761143159097
44056,0.23970669136658532
44057,0.2030917942760071
44058,0.23138913636303524
44059,0.29767163101250493
44060,0.1932064700308348
44061,0.17926544860436305
44062,0.18473624171443798
44063,0.2726903207836876
44064,0.3091884766736999
44065,0.2442769349292857
44066,0.2637104854036596
44067,0.23362184383389303
44068,0.2054112988225211
44069,0.24660551161746502
44070,0.2365538570175663
44071,0.19773614206997234
44072,0.26268590703651257
44073,0.2664739347255766
44074,0.19541679133056855
44075,0.29676276565363346
44076,0.29109025524983295
44077,0.27499208742957176
44078,0.36465601450184043
44079,0.2519675947120503
44080,0.23217500063992252
44081,0.27385666161292216
44082,0.23286342062908486
44083,0.2558625121351345
44084,0.2529121051509175
44085,0.22100611673997994
44086,0.2261187195915563
44087,0.22880605126971246
44088,0.19374109850059806
44089,0.1811430107005922
44090,0.27385437736116386
44091,0.2912350899688865
44092,0.24002326191828607
44093,0.27083263915163874
44094,0.4637127486507821
44095,0.2951254685758742
44096,0.17572354694499223
44097,0.267603562184655
44098,0.3821369213180917
44099,0.2728141933184492
44100,0.3602575430409569
44101,0.1944677248848076
44102,0.21380150611681717
44103,0.24162240646341115
44104,0.2271719985227695
44105,0.29487495422635035
44106,0.2586227940880598
44107,0.23989620889954186
44108,0.1966063746771659
44109,0.23782944678480117
44110,0.25307578933423175
44111,0.2309769751801792
44112,0.21085127583015986
44113,0.20422804837494857
44114,0.3982531789180146
44115,0.20604128207755348
44116,0.2602077320718947
44117,0.2641274913873062
44118,0.23004382365746912
44119,0.24397816842555173
44120,0.2673325072524122
44121,0.21976221089492665
44122,0.3420139816640019
44123,0.2694551085863144
44124,0.24287312898224342
44125,0.2211568695351892
44126,0.2361103361637831
44127,0.21446894214293077
44128,0.20486060579594598
44129,0.21524967889289381
44130,0.27994184078618245
44131,0.23624601891059707
44132,0.40951953008511766
44133,0.20436841870607067
44134,0.24021098836460658
44135,0.2821760434431263
44136,0.3106284082697183
44137,0.2550216153876783
44138,0.2896786677289785
44139,0.24850176744315694
44140,0.47578786727320926
44141,0.23307496332759017
44142,0.30439193689485505
44143,0.3259720182267965
44144,0.18116472308647866
44145,0.24065610855495237
44146,0.29145905296087465
44147,0.24968264826283357
44148,0.22970342381274741
44149,0.20453088320419424
44150,0.26968652375563174
44151,0.2927761166630661
44152,0.21698350565040464
44153,0.2769149598487817
44154,0.2609565693398094
44155,0.2388801369041113
44156,0.2905392781098147
44157,0.20290554640914563
44158,0.18810424787737923
44159,0.21771595822222217
44160,0.28249447175967446
44161,0.23065516536349462
44162,0.27067064979156363
44163,0.25287312082034114
44164,0.18209220882121194
44165,0.2721642567616355
44166,0.43134110661130487
44167,0.3050305376258967
44168,0.24617090409004092
44169,0.19036337241293236
44170,0.21408498991940492
44171,0.26031775301995363
44172,0.4238253401481133
44173,0.2169883255339115
44174,0.24299528743790388
44175,0.18458155596271303
44176,0.1995519128732255
44177,0.20345792966456996
44178,0.2894379181000512
44179,0.2136441649125749
44180,0.2638254142367694
44181,0.20438802139696738
44182,0.27683526144988085
44183,0.26875148356497097
44184,0.2207393714864374
44185,0.2604524633587172
44186,0.18049075008369317
44187,0.2949716224304528
44188,0.22743581212450228
44189,0.19179805190981364
44190,0.21609729254462146
44191,0.1871242263077834
44192,0.2609528367346389
44193,0.1771792563819277
44194,0.19670878295158928
44195,0.2373323226285127
44196,0.2171997354118501
44197,0.2267127851702042
44198,0.324135306129764
44199,0.250132266724642
44200,0.18935055497933825
44201,0.24680634774718163
44202,0.2905131557663908
44203,0.2554075597973693
44204,0.2431203503320253
44205,0.2899761712541674
44206,0.2268400853209068
44207,0.2675306498484646
44208,0.2226391961438746
44209,0.2549475782824944
44210,0.19454510085679752
44211,0.25624555764728796
44212,0.2773030891360085
44213,0.2183762678674651
44214,0.3236537572979796
44215,0.21508048816789624
44216,0.29074118572240154
44217,0.204228980270635
44218,0.2933123968957672
44219,0.27752331863998764
44220,0.31084236229202594
44221,0.3127507297863279
44222,0.1911667923668031
44223,0.2807345083051004
44224,0.3037257523323562
44225,0.1686807013564125
44226,0.2905064535840937
44227,0.3560459393043848
44228,0.2560919177359359
44229,0.3005437939342842
44230,0.2120317613346583
44231,0.27276638183134816
44232,0.23838327541106716
44233,0.3012184795196337
44234,0.20960274531535153
44235,0.25711474252379174
44236,0.2697617840689866
44237,0.18892488429285245
44238,0.3014758534217856
44239,0.18531357074336297
44240,0.20021483013798938
44241,0.36347923549645444
44242,0.2907770336666285
44243,0.3057513563162846
44244,0.3102581202069222
44245,0.26210481763143806
44246,0.22727389445293927
44247,0.2599316164491273
44248,0.24243554855930885
44249,0.3150548209688004
44250,0.22087837589385909
44251,0.23670460441162178
44252,0.27313736931628196
44253,0.23647492982302087
44254,0.19235543487457266
44255,0.200773177745508
44256,0.26294217699538724
44257,0.25700356576491007
44258,0.227863771047001
44259,0.34895558091860784
44260,0.24994578089759434
44261,0.38513725158594486
44262,0.24841641337089648
44263,0.2779030747376699
44264,0.1940286092119176
44265,0.2124551348696712
44266,0.32826098853551827
44267,0.22797572820949064
44268,0.2746146108067898
44269,0.23581493727854658
44270,0.2570190963059704
44271,0.24177313385306767
44272,0.27720395180459095
44273,0.22608267104766744
44274,0.2514382006737654
44275,0.1806094518975864
44276,0.3044789395560466
44277,0.29988040384089953
44278,0.17424809707770195
44279,0.4095727338522926
44280,0.2524347082482475
44281,0.16587032346663386
44282,0.22370400623140557
44283,0.1825742913809017
44284,0.29114620240287387
44285,0.18771471600124326
44286,0.2757416219829692
44287,0.23097500973541868
44288,0.2804362250978801
44289,0.21800140238929533
44290,0.22473110920093484
44291,0.3352662404262553
44292,0.2052613266308136
44293,0.27177834780081367
44294,0.26702570303434026
44295,0.37086383712287985
44296,0.36657981699740594
44297,0.2787733087366204
44298,0.24992604129434454
44299,0.19566469497928407
44300,0.18284084347982418
44301,0.22094016925596374
44302,0.28452772198935794
44303,0.29191544557427007
44304,0.21725462467919748
44305,0.2326882804475143
44306,0.17451020092288352
44307,0.1928925468758289
44308,0.2104645454180407
44309,0.29340550894014544
44310,0.3063084007132839
44311,0.23796487028905017
44312,0.2339724395141226
44313,0.20642085807313632
44314,0.20171844959787483
44315,0.28862111311836786
44316,0.22855068093171824
44317,0.18915879918080858
44318,0.2757087281830332
44319,0.1691576754728006
44320,0.2620742512350399
44321,0.3035616201222754
44322,0.3277744283729808
44323,0.18655221223922372
44324,0.22017681345061388
44325,0.2113230223418623
44326,0.23574857926634507
44327,0.22020978089410423
44328,0.24562657715817404
44329,0.21207471860704769
44330,0.20832910477963962
44331,0.3669603851642109
44332,0.3267258869151663
44333,0.28039694121696856
44334,0.2862998196204537
44335,0.222683043357092
44336,0.2640300924671429
44337,0.32138701887719173
44338,0.254483423218043
44339,0.22290834849485988
44340,0.2806441884929335
44341,0.2496742466183593
44342,0.2554326938486385
44343,0.22336507874355374
44344,0.2420405539561055
44345,0.20986230913804443
44346,0.26218204508229365
44347,0.2269658211588103
44348,0.23277091798907004
44349,0.2164682270530356
44350,0.2155603205036687
44351,0.19313961981264768
44352,0.20558285994994438
44353,0.2795312018030764
44354,0.31427837657204094
44355,0.2214000458099751
44356,0.16327242259757538
44357,0.25955613744752
44358,0.21331179467991446
44359,0.2012538008186342
44360,0.2582960049855346
44361,0.22755382012889266
44362,0.2645819924987881
44363,0.23077835744383296
44364,0.2023475240963849
44365,0.28518047997523316
44366,0.23064827962151976
44367,0.3166381539348744
44368,0.2337308233946411
44369,0.23901402139598232
44370,0.2639892892556517
44371,0.22848267015999943
44372,0.24098213389037046
44373,0.20632111912183868
44374,0.25368236543596606
44375,0.26212526069263364
44376,0.22383643837856768
44377,0.22079595717581482
44378,0.21130691307404553
44379,0.23469173263965248
44380,0.2763150134653968
44381,0.24726785898503606
44382,0.2387714166391626
44383,0.24622812189171803
44384,0.2611865415549808
44385,0.2208356045251869
44386,0.16455410864229839
44387,0.2726526602692296
44388,0.21982296134149862
44389,0.26179938292560617
44390,0.37051991755392844
44391,0.21326427261356098
44392,0.26428961817337554
44393,0.21762429799692942
44394,0.39776223375471725
44395,0.250532005455965
44396,0.205051583412358
44397,0.24411403241499594
44398,0.2677170147432549
44399,0.2289688967604648
44400,0.345162944699465
44401,0.2224975637569607
44402,0.3237416879456765
44403,0.5149058574704644
44404,0.2620735784439986
44405,0.2272229653206029
44406,0.21907556392056532
44407,0.2330267756334671
44408,0.21405849926952367
44409,0.2686772935859722
44410,0.24636817264545824
44411,0.2506213712557514
44412,0.25409875866693754
44413,0.21736277442153018
44414,0.21405597370674248
44415,0.25326842968026986
44416,0.26136005570318677
44417,0.23602798936841843
44418,0.3476250925926355
44419,0.23207915562813702
44420,0.27179539440708544
44421,0.2783211942664944
44422,0.21509482613012218
44423,0.27427297645844373
44424,0.2510571493502558
44425,0.2754774279807797
44426,0.21545485954129434
44427,0.17696885409144855
44428,0.24639870481044784
44429,0.20255126772375986
44430,0.19865876196230775
44431,0.22110446989488308
44432,0.2733702440214714
44433,0.22295243628378972
44434,0.22780168420104818
44435,0.19053227324378438
44436,0.2523454060513713
44437,0.23934837314355192
44438,0.20686949950472122
44439,0.2635958252492341
44440,0.28275738100554065
44441,0.21985652606464692
44442,0.2942642802665699
44443,0.3657681452358217
44444,0.20600346025932148
44445,0.24977875369170538
44446,0.20578489656483498
44447,0.2784689431824231
44448,0.2216736584719873
44449,0.1878165952973592
44450,0.250599831731257
44451,0.2852416597334754
44452,0.19380599821664649
44453,0.2850085823195354
44454,0.3253533966564002
44455,0.252766215631909
44456,0.20159840741435103
44457,0.22939171245840723
44458,0.21478817926616195
44459,0.26352729874756053
44460,0.28448943148661415
44461,0.2152745669428451
44462,0.2653838671722151
44463,0.18002343476727806
44464,0.22413842681014878
44465,0.24960345802311829
44466,0.2307162036228924
44467,0.32039563272499877
44468,0.18493727277830363
44469,0.2544073129678057
44470,0.30234452848691923
44471,0.23143056536130927
44472,0.21284506531805286
44473,0.29262764760386645
44474,0.2308989184757281
44475,0.2861686321981401
44476,0.22951256066631184
44477,0.20697771088453504
44478,0.2330719058549498
44479,0.22618975913585943
44480,0.29212669353535026
44481,0.29850457613769327
44482,0.21474065277531246
44483,0.19429618292681347
44484,0.24309091730311
44485,0.22943402240516225
44486,0.25982390783432474
44487,0.21978695365238887
44488,0.2326210460866495
44489,0.28159796841409546
44490,0.40266902562607076
44491,0.21842550324738347
44492,0.34285622478260724
44493,0.2939151675108403
44494,0.20506601302264474
44495,0.26423439312892016
44496,0.2888699350545613
44497,0.2311418154864566
44498,0.19630780692272212
44499,0.29046205487827376
44500,0.18549998768008238
44501,0.37675942688595027
