id,failure
43658,0.32344334473368913
43659,0.453209945119602
43660,0.37942299261569035
43661,0.3800188067480354
43662,0.29105272751857125
43663,0.31295727158872466
43664,0.5247207650148327
43665,0.5965937951792468
43666,0.5511079832966627
43667,0.35755639643018633
43668,0.5274904204982117
43669,0.42191205428279405
43670,0.45055866479353346
43671,0.3508781629627815
43672,0.303394463345885
43673,0.36702361930634925
43674,0.38886177052034876
43675,0.3576530736624286
43676,0.4689669428774018
43677,0.5178254636254214
43678,0.3222760738245645
43679,0.42845097910997776
43680,0.3700674198499907
43681,0.45258317450343993
43682,0.4575569959070733
43683,0.31809115589226655
43684,0.4025441800753412
43685,0.3499554482165292
43686,0.42031488243144116
43687,0.5733784290796993
43688,0.5185401107701341
43689,0.384834841963907
43690,0.3530202471559787
43691,0.3530745673766053
43692,0.39127530646703607
43693,0.5215666755026338
43694,0.40414460375364414
43695,0.44127005043341005
43696,0.45381575385896916
43697,0.3761629335704714
43698,0.3797689804595042
43699,0.33247666863888675
43700,0.281558493775159
43701,0.5343699642473877
43702,0.3345652799094019
43703,0.41580433555926016
43704,0.4302939986978261
43705,0.2899231290920655
43706,0.4827206575238079
43707,0.6877943768814182
43708,0.5363832673409589
43709,0.32218831363361283
43710,0.3933839466641461
43711,0.2738343509032421
43712,0.32350403919757276
43713,0.351569697196223
43714,0.4161519012712891
43715,0.3669185036349471
43716,0.5593868803252062
43717,0.6170670894936872
43718,0.39573825651246225
43719,0.41252394285356775
43720,0.48678414438757717
43721,0.41223114554257967
43722,0.6490914960842997
43723,0.4741152461451966
43724,0.37584471271281
43725,0.45770550768864854
43726,0.46270991412237783
43727,0.4564223317381567
43728,0.4559069424523992
43729,0.4326672211031062
43730,0.41492247706764296
43731,0.3392672292957456
43732,0.32336151151445414
43733,0.35336260595073155
43734,0.2874618756239716
43735,0.34745259999362
43736,0.5104712454353573
43737,0.38176899583751217
43738,0.49215630080515727
43739,0.3035879236242155
43740,0.3144495947140555
43741,0.30644859215474407
43742,0.40215984560371587
43743,0.4801035044533047
43744,0.3421013562944752
43745,0.3657963840757835
43746,0.5628046466894899
43747,0.5552677377689323
43748,0.4083166250526614
43749,0.3674747783887503
43750,0.48149111017490887
43751,0.3478591557337985
43752,0.5783596962865563
43753,0.29124603666136234
43754,0.44699494257704375
43755,0.29375778706475086
43756,0.44255321333222347
43757,0.2914966388077495
43758,0.4021121734436636
43759,0.3390650750645763
43760,0.4177962642656559
43761,0.3450039037984037
43762,0.32322167622086007
43763,0.44588018086629966
43764,0.4362340009076531
43765,0.598397569842682
43766,0.5582466054577512
43767,0.3235230769208102
43768,0.9347535456942526
43769,0.5129807018529184
43770,0.580761876742767
43771,0.4154437887205446
43772,0.34072323137584
43773,0.4011634279693814
43774,0.4120484293495119
43775,0.32167707414105573
43776,0.40808735155129605
43777,0.4078144367704083
43778,0.4887397226673859
43779,0.3596967499566907
43780,0.28361966397899513
43781,0.7443002895251686
43782,0.33994434642307186
43783,0.5896126495298547
43784,0.34435076016024346
43785,0.4215874158171279
43786,0.41052773572768453
43787,0.4952639775815306
43788,0.41297253761779024
43789,0.3784774595227639
43790,0.3531070707303829
43791,0.5341334057071884
43792,0.28698067097111735
43793,0.4251914068580495
43794,0.281705489384231
43795,0.40107304592656706
43796,0.44779039991024133
43797,0.4449531090826877
43798,0.3683660093948095
43799,0.427287064457912
43800,0.31363987630076745
43801,0.49112542941754345
43802,0.2946979227738408
43803,0.4882433496955331
43804,0.39786835682907284
43805,0.47896330470170867
43806,0.3481785209311392
43807,0.37444502994576545
43808,0.5927511444090685
43809,0.2867081112845399
43810,0.26752918444088625
43811,0.4840858267979379
43812,0.3114962579902426
43813,0.3762993436707226
43814,0.45436863077673173
43815,0.3351915470753327
43816,0.5113875810673211
43817,0.3661286254203372
43818,0.3779505541088563
43819,0.35711304263546845
43820,0.36326168003479287
43821,0.4061550522317511
43822,0.2698786699279782
43823,0.380915376607404
43824,0.3567448026020293
43825,0.3428609730625614
43826,0.5814818001656555
43827,0.38696858740039664
43828,0.30854187966926516
43829,0.3811148010867946
43830,0.46913032709407854
43831,0.4495692458701527
43832,0.4478351662762348
43833,0.38300582633417374
43834,0.3358305305681595
43835,0.4406413373866453
43836,0.5866194692340188
43837,0.4127449616558942
43838,0.4862075747992915
43839,0.3279371125833723
43840,0.5695344423865714
43841,0.49675054720417233
43842,0.3268372010111182
43843,0.4871366431809222
43844,0.49489743656312013
43845,0.3591528928592245
43846,0.2951210351091447
43847,0.3361419727881536
43848,0.39109853508555936
43849,0.5754301884914452
43850,0.35650514136476574
43851,0.32937668881355087
43852,0.2939412647480176
43853,0.38204201535777293
43854,0.29618567642011573
43855,0.6615114054193917
43856,0.6596655528994131
43857,0.37146582895032515
43858,0.2341112165715987
43859,0.3620040340557058
43860,0.40163490676366753
43861,0.3882996274787874
43862,0.393078277747361
43863,0.3176243558142099
43864,0.3060769781178918
43865,0.3047233966562156
43866,0.5097917863451158
43867,0.4137216192293478
43868,0.2593368645647143
43869,0.5682431924587423
43870,0.40778929845996736
43871,0.3543229984056386
43872,0.3728482987171381
43873,0.3715766530283427
43874,0.3718587210659163
43875,0.2949450396682682
43876,0.6475715268746498
43877,0.311036628945496
43878,0.5079351084479404
43879,0.5024620770605082
43880,0.4060802200471215
43881,0.6411432568709532
43882,0.36826362287455283
43883,0.43700890651285845
43884,0.4457992601307597
43885,0.3897634223145786
43886,0.3518076104477538
43887,0.35086070304677
43888,0.45414889499921357
43889,0.46905788225820466
43890,0.36556911248755586
43891,0.32791132453972344
43892,0.6624323941955106
43893,0.4054385309050838
43894,0.3267045233548549
43895,0.45037064581480446
43896,0.30546209306807276
43897,0.3942836416314104
43898,0.2905114337073077
43899,0.6237901496429524
43900,0.33787426450333513
43901,0.3604606708152321
43902,0.5989903393103181
43903,0.30546265530674627
43904,0.34342978863025136
43905,0.48160428892912127
43906,0.38056286854623556
43907,0.46370682917726314
43908,0.3851766912458292
43909,0.3387414203039761
43910,0.30025080017150574
43911,0.4003359577403396
43912,0.3062963490616433
43913,0.3681617546084998
43914,0.5360177549782287
43915,0.5642955653316707
43916,0.42981135748070587
43917,0.5101786564853328
43918,0.3515141015548083
43919,0.4064015539881625
43920,0.4746374991923643
43921,0.6148840075696892
43922,0.4616422602176002
43923,0.34892407867400493
43924,0.4273780881855265
43925,0.37564029671441296
43926,0.4434539466347811
43927,0.4938786615733578
43928,0.507952277947221
43929,0.3119977001734854
43930,0.5571889760283331
43931,0.39749136123528633
43932,0.31437310420659026
43933,0.28430131356658694
43934,0.41824524371822686
43935,0.3284261257373346
43936,0.4201968213273033
43937,0.6483866623755716
43938,0.4855693958830616
43939,0.6917347163691498
43940,0.3693464928771256
43941,0.2949538344830218
43942,0.42234084625152113
43943,0.3781559592831728
43944,0.5075810893152591
43945,0.6581114266663243
43946,0.39965763354624334
43947,0.46695301103590103
43948,0.5278974954205322
43949,0.39080062486560607
43950,0.40449785661776594
43951,0.3622701176783008
43952,0.28321823218686165
43953,0.301432172537841
43954,0.49861658522340774
43955,0.3587253460611234
43956,0.44795165144292415
43957,0.592473733954782
43958,0.3604780134481533
43959,0.30075818479342264
43960,0.2847042159423373
43961,0.397730045575406
43962,0.40358509894976163
43963,0.5891080696543699
43964,0.41408905586123235
43965,0.4455373246521994
43966,0.5548523135370345
43967,0.39669134644414455
43968,0.3462042898982239
43969,0.406849359451894
43970,0.5295816989166727
43971,0.2859962672390189
43972,0.4441461227123217
43973,1.0114555914994843
43974,0.36402089921658987
43975,0.3070250520732705
43976,0.4722845230790704
43977,0.3738766167285628
43978,0.2991354718361243
43979,0.43965245809009357
43980,0.4264274577004761
43981,0.45083108957051515
43982,0.35639098905413724
43983,0.2902044131827428
43984,0.2762694862099826
43985,0.44301070693852623
43986,0.25462213396593225
43987,0.3626740672249722
43988,0.3048257027353042
43989,0.5893235109570878
43990,0.49434161169781393
43991,0.4456949149459968
43992,0.5920820675612753
43993,0.3161993865910542
43994,0.3079272928170108
43995,0.41571780053698654
43996,0.4164957199530476
43997,0.2875700499955767
43998,0.5286787425719431
43999,0.3713876846108016
44000,0.4470805573549723
44001,0.4095875694122393
44002,0.5789812727013214
44003,0.3692190713277239
44004,0.4026153266622882
44005,0.5739076961914731
44006,0.4839983641600692
44007,0.46770574576606383
44008,0.605199036422898
44009,0.46110325456233286
44010,0.32942630874103845
44011,0.4797257328511594
44012,0.4011486159230305
44013,0.45007094449733887
44014,0.3922757288064779
44015,0.3572046978075707
44016,0.2716627655069095
44017,0.33409114266292317
44018,0.49459809992778514
44019,0.42717907518659204
44020,0.31754376191127315
44021,0.3604055179912972
44022,0.4209113842713669
44023,0.40034576641000347
44024,0.38925127784325325
44025,0.4887630545567033
44026,0.37123710849638103
44027,0.4147645255452718
44028,0.47167268694661807
44029,0.3816156806707447
44030,0.2994640112852188
44031,0.4675825591554593
44032,0.5421291962982507
44033,0.4049755310546148
44034,0.2954037188740404
44035,0.3680380816958769
44036,0.440476620225399
44037,0.4018468964911513
44038,0.3157772176406939
44039,0.46620482419979703
44040,0.31087601456412245
44041,0.35311887021632204
44042,0.3868042834417237
44043,0.3525257783154586
44044,0.389427280409137
44045,0.4434978365073167
44046,0.5194827446468807
44047,0.42115672978850005
44048,0.25903103694113716
44049,0.34757200028230045
44050,0.43510292505930914
44051,0.37793936477533896
44052,0.35994297096350875
44053,0.49121755473194634
44054,0.6262692036967358
44055,0.5627933961582713
44056,0.38503335737176103
44057,0.3283027015703122
44058,0.3817538572433309
44059,0.5162721694929833
44060,0.2970239780039033
44061,0.2724239196360214
44062,0.28716598044683794
44063,0.46507105412914773
44064,0.5097781565779782
44065,0.42542073763803095
44066,0.43496574040877733
44067,0.3681847096201635
44068,0.3201369966765568
44069,0.39534181360796494
44070,0.4501244327020804
44071,0.33601387256821375
44072,0.4522966128280129
44073,0.45892192546426747
44074,0.30694163564536087
44075,0.5431065455854207
44076,0.5007623491996549
44077,0.439315673068029
44078,0.6774699199504145
44079,0.4373078452875156
44080,0.39587988801734214
44081,0.5082008420617753
44082,0.40773231425032314
44083,0.4261250660292288
44084,0.43896785929245685
44085,0.3939872951336845
44086,0.37634385870157433
44087,0.38172832169642296
44088,0.3316735717508235
44089,0.2688030858227808
44090,0.4202954597321036
44091,0.5050663942314251
44092,0.3949921101932074
44093,0.4670355509800333
44094,0.8592992053184708
44095,0.5360925242895475
44096,0.293928269606594
44097,0.49460272428900076
44098,0.7045978209123824
44099,0.4972903033375263
44100,0.6164032260307739
44101,0.3111873079994739
44102,0.34254194854128917
44103,0.4273765170747795
44104,0.3666505265185312
44105,0.5130240856658979
44106,0.3843389469815381
44107,0.40439466280395203
44108,0.2738871624802799
44109,0.4641075463946662
44110,0.4229386822717793
44111,0.3945224782225576
44112,0.36710115716383246
44113,0.32797068457015105
44114,0.6899926947598913
44115,0.33521363044083624
44116,0.48530942313840786
44117,0.41316584802663925
44118,0.38539738048631994
44119,0.38725089532829043
44120,0.40398950155286706
44121,0.36292419992259095
44122,0.6034795830158116
44123,0.42845337961364266
44124,0.4282999020859116
44125,0.40193928495337944
44126,0.4196377072789581
44127,0.34452674919437914
44128,0.3322586474264
44129,0.34170457989317843
44130,0.560100075670412
44131,0.37974620423351035
44132,0.792736998612795
44133,0.3292030510307558
44134,0.405505994290655
44135,0.531179828962869
44136,0.5205459652958343
44137,0.42602513594014424
44138,0.49041125399225816
44139,0.40963783260596737
44140,0.985839508945208
44141,0.3707560490001564
44142,0.5065241185841748
44143,0.570265149412976
44144,0.25886711868686424
44145,0.43806708059248656
44146,0.4791794156177322
44147,0.4302270944146285
44148,0.36588665997501435
44149,0.3397049032910382
44150,0.438562452843122
44151,0.49519613274195806
44152,0.3259058017392316
44153,0.4892806742760044
44154,0.4494526533970868
44155,0.37736839912219117
44156,0.4905197547745833
44157,0.29911256699971017
44158,0.302676073180942
44159,0.3674604203765543
44160,0.49723277561512946
44161,0.3860509880327344
44162,0.4685251877805786
44163,0.4307249254799285
44164,0.2825675560674927
44165,0.4380891740338645
44166,0.8034482415392936
44167,0.5526944276830975
44168,0.3882430898049215
44169,0.28046617688454933
44170,0.31540963366066355
44171,0.4382220147757869
44172,0.8042089471827616
44173,0.3462263247788679
44174,0.32998945187529355
44175,0.31296021187568
44176,0.2976531377268721
44177,0.3169152125789827
44178,0.4571088937629005
44179,0.34440239752559937
44180,0.40866675252504436
44181,0.3132225633961789
44182,0.49322793167149637
44183,0.48894273404036614
44184,0.29808355199926284
44185,0.4062960966768751
44186,0.29824457101023827
44187,0.500845732413481
44188,0.3731914876204443
44189,0.30447334171428314
44190,0.3429966444804294
44191,0.2897418733402055
44192,0.4506634590764097
44193,0.24821615755271398
44194,0.3114278250257315
44195,0.4070848679385102
44196,0.34727026550320345
44197,0.3800036014686272
44198,0.5336418868407691
44199,0.4281835116132052
44200,0.29445333988892136
44201,0.4259318507967785
44202,0.501151299933781
44203,0.40972325457393427
44204,0.4216130445870872
44205,0.5238839632812682
44206,0.3886776907236091
44207,0.4132325706739322
44208,0.3503971321144495
44209,0.3757124307035312
44210,0.33457966798599015
44211,0.41412448275697655
44212,0.4860589523383465
44213,0.34451536970325397
44214,0.5653826916092066
44215,0.36345332130942465
44216,0.4388092050505025
44217,0.3201771634007589
44218,0.4916209952424975
44219,0.4473146450456285
44220,0.5131971249168301
44221,0.5720122340393817
44222,0.298710521523399
44223,0.5020733918366231
44224,0.517302855282194
44225,0.2588191787820524
44226,0.46445729524980267
44227,0.6507288258544637
44228,0.4195526041816904
44229,0.5416151053124508
44230,0.32740077378088
44231,0.4878961810434349
44232,0.3977874844384338
44233,0.5040354969977117
44234,0.33428963221805374
44235,0.41092585764279044
44236,0.42584923740642094
44237,0.313785606020488
44238,0.527932988398509
44239,0.2738775318357648
44240,0.3352411201944556
44241,0.6296301564159598
44242,0.4894432475710949
44243,0.5123238682709802
44244,0.5633891361344663
44245,0.4135556030310994
44246,0.4020379119862605
44247,0.4447050728261961
44248,0.4021521324188561
44249,0.5819807775216885
44250,0.3556713645054465
44251,0.38976027928714985
44252,0.4690253023411461
44253,0.3890115852350685
44254,0.28217747172875185
44255,0.35256684672601896
44256,0.4807490176310065
44257,0.40725467863006226
44258,0.3841955447294979
44259,0.6758182933578413
44260,0.4033920926695859
44261,0.6878685142770118
44262,0.40116294740239516
44263,0.4760899228646771
44264,0.30753630068519355
44265,0.3435949877197285
44266,0.5134584792394842
44267,0.3977506349094671
44268,0.47967249862306854
44269,0.3757934554155199
44270,0.41453130654620224
44271,0.42410340638483834
44272,0.47823914677780294
44273,0.314567234355482
44274,0.39046390497558603
44275,0.27166446006424183
44276,0.48960589866798193
44277,0.5292153858568036
44278,0.23822510119207277
44279,0.8016750566205012
44280,0.41427337702770295
44281,0.2269549898266679
44282,0.3541319738597231
44283,0.26302608921042475
44284,0.47434014578426237
44285,0.2889301928816258
44286,0.4652373191323268
44287,0.3695926707332288
44288,0.4833602115905302
44289,0.3874597922820726
44290,0.36065473428099143
44291,0.5817997264266004
44292,0.338972781065827
44293,0.4866376103951402
44294,0.4194705890941287
44295,0.6609287477409266
44296,0.6605988754511924
44297,0.5195325449749674
44298,0.40712139097654454
44299,0.3166342355263842
44300,0.30165893560199303
44301,0.38713358939844694
44302,0.4679762283119218
44303,0.5501542053286492
44304,0.3727147794241523
44305,0.3641295655537854
44306,0.21540794412991313
44307,0.29906799713800036
44308,0.33441674164125773
44309,0.4450882729406323
44310,0.5227125849782062
44311,0.4161575904697109
44312,0.37865216435788546
44313,0.32514496271315424
44314,0.2936615445371372
44315,0.4802135460033187
44316,0.4132922278588489
44317,0.31550620132856794
44318,0.49416032473349586
44319,0.2738012678150047
44320,0.45064141709721706
44321,0.5616960626048925
44322,0.6173457850439051
44323,0.30279558588049343
44324,0.37083152414194737
44325,0.32705735097950117
44326,0.408146817034549
44327,0.35242865702599535
44328,0.415069076471111
44329,0.35019576909560546
44330,0.32702169872048004
44331,0.6145504329824352
44332,0.5895476833480713
44333,0.47700800266646215
44334,0.5151366807223746
44335,0.3682104109899095
44336,0.46028720226417563
44337,0.5814818503488586
44338,0.4337271052594741
44339,0.35638016275528484
44340,0.47301688714987156
44341,0.42274069136577386
44342,0.4119666422403668
44343,0.4001778651703467
44344,0.44077838438968253
44345,0.3469102442473861
44346,0.47425640177455225
44347,0.37219829578939057
44348,0.38428043440247983
44349,0.35329168528917365
44350,0.35114063734278633
44351,0.31717678810718747
44352,0.31995125635423266
44353,0.5045834600114761
44354,0.5752734942622372
44355,0.33194365474642273
44356,0.22632031286402454
44357,0.43270105586348984
44358,0.34244334648872915
44359,0.34020486479127043
44360,0.4308999241532256
44361,0.41328576652828136
44362,0.46472385468932065
44363,0.3813511096149468
44364,0.29903381389041844
44365,0.4798992283387843
44366,0.36692546708147233
44367,0.5742482442722312
44368,0.4189633326609288
44369,0.38006438720456936
44370,0.4468806521092046
44371,0.36524286622746455
44372,0.3878630362321414
44373,0.3318658053972
44374,0.4213264111944656
44375,0.4414273205537107
44376,0.3785874948875593
44377,0.33102945274399503
44378,0.32511679173402386
44379,0.3838531075870881
44380,0.5137042095893342
44381,0.4430116607621618
44382,0.3748000631399482
44383,0.41017133272257095
44384,0.46281628169679223
44385,0.37509877418198273
44386,0.25688790431265884
44387,0.4478709654930726
44388,0.35232971603831253
44389,0.4414329327360217
44390,0.6593816198141238
44391,0.3191174197351562
44392,0.4349582551315185
44393,0.35273077755590815
44394,0.7649457567364301
44395,0.4205185618863883
44396,0.30913820812057663
44397,0.40333094703455413
44398,0.4807622351002163
44399,0.36020548940696995
44400,0.57017973250261
44401,0.3983135078153462
44402,0.5793184438776864
44403,1.040060156517559
44404,0.4571397840745232
44405,0.33590482676867367
44406,0.33592599300912485
44407,0.38079945008659405
44408,0.36825044869953133
44409,0.4673285337849972
44410,0.43904594211407316
44411,0.44927367202023183
44412,0.4206914070996614
44413,0.34250760218581355
44414,0.3301741316138494
44415,0.4130526434768014
44416,0.4740912764230043
44417,0.43138813990830793
44418,0.603692542732032
44419,0.3967235711633088
44420,0.48766220725711584
44421,0.4940553321265097
44422,0.37183670910134076
44423,0.47871183507183634
44424,0.43679972839221365
44425,0.43107075785513094
44426,0.3666164550770061
44427,0.2830960972149818
44428,0.3940528640343437
44429,0.3068087386678623
44430,0.3571121238991674
44431,0.3837789710287794
44432,0.470360067079928
44433,0.4078756857191993
44434,0.3603389717482787
44435,0.2752711879238973
44436,0.4096880716048148
44437,0.418993564602098
44438,0.33911179090005805
44439,0.45238039479503206
44440,0.4895305785131413
44441,0.3325509221396702
44442,0.5220673226229728
44443,0.6885913605777184
44444,0.33005375050502145
44445,0.4191763221792513
44446,0.33961264296184845
44447,0.48414240630186517
44448,0.3500137494191501
44449,0.2721568178725198
44450,0.40816187610699944
44451,0.5244860388673884
44452,0.31412471810829773
44453,0.46965506963670306
44454,0.5776000976021162
44455,0.4283635856534102
44456,0.3113609068354939
44457,0.42923163549502147
44458,0.3771839118068442
44459,0.4533776831947241
44460,0.45374514507046526
44461,0.37226566709937614
44462,0.4288665471211048
44463,0.28562387214886953
44464,0.3799321475978986
44465,0.4076827808459602
44466,0.3731165014252733
44467,0.5601010150541751
44468,0.29768392282282724
44469,0.4531380397862913
44470,0.539717381979035
44471,0.35924815652054337
44472,0.3685433643641264
44473,0.4681032403469879
44474,0.3096181390898551
44475,0.4731221118946928
44476,0.36577951807386033
44477,0.3332907404482873
44478,0.39728308678838287
44479,0.4233168253719889
44480,0.5099256883367802
44481,0.528639825450131
44482,0.3357984849683826
44483,0.3060429883010488
44484,0.3961461402936683
44485,0.3679965024373734
44486,0.46854997971517226
44487,0.364095933972081
44488,0.3713593595548952
44489,0.5050700949134103
44490,0.7404737330711424
44491,0.35135251933386635
44492,0.591819452998525
44493,0.5234413652599661
44494,0.32529580582760353
44495,0.46223919377412676
44496,0.4749044446154167
44497,0.3562109354747814
44498,0.2894353862264317
44499,0.5300675673784737
44500,0.3092088829641094
44501,0.7213433797730623
44502,0.33132340184844405
44503,0.40631228133567365
44504,0.4054919741751032
44505,0.45330493854454745
44506,0.5696912730224031
44507,0.5012187784052498
44508,0.2944960104048014
44509,0.5304041340737002
44510,0.3984213352206483
44511,0.5330111966016541
44512,0.3475196890170956
44513,0.4183187307883366
44514,0.4000968886455214
44515,0.23154807045369624
44516,0.5119604593785039
44517,0.3048216010680355
44518,0.5158755414766563
44519,0.5244715958934411
44520,0.3797355320121731
44521,0.3610067125173007
44522,0.39953554726634344
44523,0.33280632102824453
44524,0.5096183607614034
44525,0.3765634500777128
44526,0.5346956093743658
44527,0.4328811233866958
44528,0.40126024927599757
44529,0.5350269080832157
44530,0.542577723455748
44531,0.29147040371371913
44532,0.5332971008214397
44533,0.3672043379874368
44534,0.4021271961162157
44535,0.47271727021867643
44536,0.4458370093588425
44537,0.44517535755478016
44538,0.3910312432798367
44539,0.5056749296910784
44540,0.3552547812341115
44541,0.4509919525651621
44542,0.5102233993394802
44543,0.3959722311106183
44544,0.3754736099054173
44545,0.4260715799480662
44546,0.33929024239306943
44547,0.34711303513779035
44548,0.32281764112116795
44549,0.43165987972635445
44550,0.5306900390457353
44551,0.33147762667990754
44552,0.45968629460772886
44553,0.6530119898222471
44554,0.40519971701449764
44555,0.5434572528741649
44556,0.33156191578203714
44557,0.4065690580912031
44558,0.4094516180429704
44559,0.377294604730957
44560,0.34779020902460783
44561,0.5329296976228052
44562,0.42256490554483017
44563,0.3567427695049175
44564,0.5943319878454306
44565,0.4226965413640056
44566,0.39372024811491363
44567,0.41755144730680516
44568,0.582468498801759
44569,0.38553703640647435
44570,0.3071233650972361
44571,0.3366119900403063
44572,0.3661538661400826
44573,0.41799750605990915
44574,0.29979799037798455
44575,0.332652744722931
44576,0.5509483019047818
44577,0.34542469144430954
44578,0.26956890986910664
44579,0.3816207035124505
44580,0.31588409471652257
44581,0.31489732956763955
44582,0.39158689434556965
44583,0.33990751245387635
44584,0.7110779885391113
44585,0.4464646941479187
44586,0.3327228719844943
44587,0.29381419374928897
44588,0.32987343736444436
44589,0.44395096318852084
44590,0.4169879859601439
44591,0.39328819267756615
44592,0.296592430389251
44593,0.46404762358072693
44594,0.43944394474376075
44595,0.3153450772715092
44596,0.5718210433507881
44597,0.4039792025162194
44598,0.30190145338932645
44599,0.3230544772663996
44600,0.3970706925399806
44601,0.49455185333297724
44602,0.4182067794917527
44603,0.4683249488573501
44604,0.3658012187116797
44605,0.36698510017927544
44606,0.2739630344317576
44607,0.35649587316467374
44608,0.7875380132832788
44609,0.40268267480886966
44610,0.4225495526823361
44611,0.5530318175777328
44612,0.5044729238667228
44613,0.3458194566403799
44614,0.5397821951104939
44615,0.3802577093119499
44616,0.28988407139553607
44617,0.5943011177909377
44618,0.3780418836841592
44619,0.5785230551637313
44620,0.3091680522889989
44621,0.42393581978034867
44622,0.5507819224505369
44623,0.5922808846058056
44624,0.2869136282190812
44625,0.39178400426693594
44626,0.4339436092105719
44627,0.3265568412998101
44628,0.3563693464537694
44629,0.31580467150361435
44630,0.28712577751125135
44631,0.28201570470190473
44632,0.41749655666503277
44633,0.6200376528039505
44634,0.27502393916753015
44635,0.37794813206073014
44636,0.3999017963289575
44637,0.3122554433171645
44638,0.3292077124035311
44639,0.3446496291890699
44640,0.5272099431117023
44641,0.29452585449615465
44642,0.387775073575114
44643,0.4094559935208056
44644,0.38760350609330485
44645,0.3937405313360826
44646,0.3499746035992768
44647,0.3288848109543324
44648,0.608306042592603
44649,0.6251743529037223
44650,0.46818187296376185
44651,0.40431852612064656
44652,0.48445838032036914
44653,0.31880524080300593
44654,0.32558824264822744
44655,0.34652551493465567
44656,0.4688292554235313
44657,0.3210466202271183
44658,0.4467987156186547
44659,0.3517332023103903
44660,0.5942026635162789
44661,0.2794857968802285
44662,0.30979470170779005
44663,0.3526856876227911
44664,0.4741824710103431
44665,0.5521019781270953
44666,0.42203368794616175
44667,0.3821354042547457
44668,0.30031388357184463
44669,0.317893273238566
44670,0.5611562689964757
44671,0.37557883167615413
44672,0.4446842435959182
44673,0.36600893508660615
44674,0.3403039859014506
44675,0.3009553996799336
44676,0.2675011902078911
44677,0.28912006219632896
44678,0.4511498768043125
44679,0.3016759166736603
44680,0.6161817056657313
44681,0.4206325658990399
44682,0.31433438404088443
44683,0.3654081082483615
44684,0.41655546462531684
44685,0.26510033290550383
44686,0.438502440231806
44687,0.32656472021848754
44688,0.3754908867452106
44689,0.48496111154660937
44690,0.36702334959957766
44691,0.36557078298195805
44692,0.4011968186048249
44693,0.3021702875172446
44694,0.4156281393231781
44695,0.36522404617699344
44696,0.46613119434731404
44697,0.3891420876798491
44698,0.6521276177484434
44699,0.47442524024804195
44700,0.5834369640557127
44701,0.32684391791708234
44702,0.356005172825468
44703,0.3800555598952983
44704,0.35909040238483503
44705,0.48362562647664387
44706,0.48487368560889255
44707,0.5682166939921971
44708,0.32995459986931874
44709,0.37210777629058905
44710,0.4413332258807582
44711,0.4350564697755253
44712,0.38823918919089273
44713,0.6162837007670635
44714,0.4838198788907927
44715,0.3225424210537255
44716,0.3295678039058317
44717,0.559792354626111
44718,0.3224394257318785
44719,0.31413037184661086
44720,0.29849650929984606
44721,0.3748594469320293
44722,0.3288400916742207
44723,0.3660097696612075
44724,0.3035396338023241
44725,0.39618262702073387
44726,0.4704263634596103
44727,0.3595600841773471
44728,0.36387003691828723
44729,0.5164197267015822
44730,0.4154962312820787
44731,0.5122489908748358
44732,0.33900448099479047
44733,0.4356017677296381
44734,0.3494294878563321
44735,0.4585752898720696
44736,0.45998860760333216
44737,0.40254839903397255
44738,0.3354966793366883
44739,0.29694775506936366
44740,0.40602853675567135
44741,0.43907062991991735
44742,0.3697342639928547
44743,0.38784179902954935
44744,0.47956632930742854
44745,0.38049544056487244
44746,0.3309849813740805
44747,0.36606800921061783
44748,0.3686014232028919
44749,0.29788665926098984
44750,0.40914477849165964
44751,0.3649836981205076
44752,0.34954889259405597
44753,0.29319018514486456
44754,0.31897587203939254
44755,0.49152134584646856
44756,0.3316795435007514
44757,0.29843293278585037
44758,0.4671097820946155
44759,0.5443655975249921
44760,0.4988544656692735
44761,0.49198977855446924
44762,0.4067034357161569
44763,0.33488460372584933
44764,0.3997534263345502
44765,0.41458134084937454
44766,0.43933657853337493
44767,0.4439199156103947
44768,0.3945391599120344
44769,0.26991168443670505
44770,0.5432470689343866
44771,0.3165256693092163
44772,0.3062132544926249
44773,0.37803779714679603
44774,0.3369152744886085
44775,0.47243495260064566
44776,0.4257269238892642
44777,0.5601463293978175
44778,0.5236815266176569
44779,0.36813885207715147
44780,0.3632971655479804
44781,0.33667530724840916
44782,0.5018192480362276
44783,0.40843531976233777
44784,0.4088419600967742
44785,0.2726835902774639
44786,0.46346090451821875
44787,0.4714765810240811
44788,0.423451672446188
44789,0.45821827020599887
44790,0.47076674986996647
44791,0.5425282227705359
44792,0.3879899089915306
44793,0.40386579410685075
44794,0.3902391289158832
44795,0.3535298945241785
44796,0.683360056253774
44797,0.3549351018636082
44798,0.2983198880157831
44799,0.31887298659995494
44800,0.43893026007261104
44801,0.3350490558665509
44802,0.3115249623764601
44803,0.3783340449067033
44804,0.45497966537660256
44805,0.537067065307179
44806,0.71670147890722
44807,0.5402138791435661
44808,0.4712339277819232
44809,0.3799490881111858
44810,0.49994561995165376
44811,0.3807650822402244
44812,0.34256701533381584
44813,0.39699556722496676
44814,0.41778389708349956
44815,0.3469208311648204
44816,0.4132874637554479
44817,0.2735188143842577
44818,0.6949785280957511
44819,0.37128121518393375
44820,0.4113322131077226
44821,0.3236624480671262
44822,0.6167100846788884
44823,0.4662680136771331
44824,0.4195203642773418
44825,0.42022153990188976
44826,0.42473016673072916
44827,0.30389567096401643
44828,0.44777868915102814
44829,0.4304085095880502
