id,failure
43718,0.21773535068774835
43719,0.21383159838748603
43720,0.2506013844709224
43721,0.19931133208580246
43722,0.30795767693148396
43723,0.24100974506878337
43724,0.1935337055445349
43725,0.22519600356220293
43726,0.239584109430413
43727,0.2079083846082021
43728,0.21952755012814806
43729,0.22399226977486503
43730,0.2238663894183847
43731,0.18526003263966684
43732,0.179971781578763
43733,0.17139428887637695
43734,0.16727040087395895
43735,0.1925968973643811
43736,0.27379866929577634
43737,0.1906420428223045
43738,0.24390385075658133
43739,0.1679650604874332
43740,0.18018231905129156
43741,0.16116827953310064
43742,0.20575522359057657
43743,0.2378197089743319
43744,0.17130571524865001
43745,0.19444111746035028
43746,0.24880916076102308
43747,0.26325890251913564
43748,0.2212076885174119
43749,0.2059576925349099
43750,0.25364451517246206
43751,0.1836515082550205
43752,0.28737218669219483
43753,0.1626609717459267
43754,0.22684931381098708
43755,0.16848533738922677
43756,0.2139476806003973
43757,0.16001146344570996
43758,0.22144590510044665
43759,0.16482588510036186
43760,0.1998455649387831
43761,0.1905849778124168
43762,0.17305808028777958
43763,0.20828506409039038
43764,0.1968300436438285
43765,0.30350940766766527
43766,0.2847958790355885
43767,0.18150961415437764
43768,0.4412884714217214
43769,0.24393572093572863
43770,0.29153508184834415
43771,0.20437985829956656
43772,0.19819833940173512
43773,0.18826237175327326
43774,0.20524170316508786
43775,0.17059176381377902
43776,0.2089732688017794
43777,0.20632438256198127
43778,0.2460203384307758
43779,0.19273198061653177
43780,0.1652180773638082
43781,0.37924180870542695
43782,0.18525753032234352
43783,0.2428999072743292
43784,0.17280662244730224
43785,0.1889839739386977
43786,0.20065753926968977
43787,0.2394338242905959
43788,0.21155676696425735
43789,0.18942040381457076
43790,0.16894553142328314
43791,0.28074759234282054
43792,0.15809579712606303
43793,0.20779309172336924
43794,0.1650573928913162
43795,0.2010411200649441
43796,0.2560782031162386
43797,0.23383714550886273
43798,0.18999344885250302
43799,0.20223316710932454
43800,0.16109097315751086
43801,0.23506998468846915
43802,0.1582593725603852
43803,0.24693712630969325
43804,0.20952404731320157
43805,0.23288059958190338
43806,0.17740490685324978
43807,0.19626774879956865
43808,0.2941830309785761
43809,0.16996804403048632
43810,0.1375357706523979
43811,0.227401120640946
43812,0.17148770150031425
43813,0.19138708237485186
43814,0.2228639909904702
43815,0.1757675378109069
43816,0.2514666641132457
43817,0.16991296755301025
43818,0.18901360385582797
43819,0.18443234019597865
43820,0.20120603548446547
43821,0.20470083278577264
43822,0.16185504332101106
43823,0.19960534431206645
43824,0.18947150247266423
43825,0.18590700635344495
43826,0.27533019346483945
43827,0.1976299452654387
43828,0.16840335404756493
43829,0.19121156847095128
43830,0.2172470183825951
43831,0.23686719203819687
43832,0.21767431141563726
43833,0.1973046420941188
43834,0.17952841203032255
43835,0.22578045786831874
43836,0.2932259538694366
43837,0.2174527851364311
43838,0.24704094164805113
43839,0.20822486131002693
43840,0.265289121298649
43841,0.26539398106189027
43842,0.17445782679127736
43843,0.2718620369959206
43844,0.23407832991540517
43845,0.16589091589108934
43846,0.176605743903021
43847,0.17701224755328454
43848,0.19856102769086523
43849,0.271363927476273
43850,0.1869869237967633
43851,0.16915319891038183
43852,0.1643861789459795
43853,0.20092300519179246
43854,0.154330658972312
43855,0.34083852244536966
43856,0.34590229811544293
43857,0.19285857581219973
43858,0.13551293668333864
43859,0.19410714260236994
43860,0.1803856308249926
43861,0.19971523561150756
43862,0.19721136138720358
43863,0.17066851824411525
43864,0.1803726927295284
43865,0.14421322816170248
43866,0.28945397235894904
43867,0.2207854415025131
43868,0.14306325146248172
43869,0.27818996579422045
43870,0.2009875163521023
43871,0.17341439084559215
43872,0.18777770491783916
43873,0.19138227102858177
43874,0.18747489407948786
43875,0.16467937491996615
43876,0.3322947509241414
43877,0.18340785131635307
43878,0.2535918530228457
43879,0.23742712488709714
43880,0.20620347983620202
43881,0.31330628646324143
43882,0.19894848204034904
43883,0.22162206406812435
43884,0.22731362618350823
43885,0.19639399449834638
43886,0.17306120910107103
43887,0.18533482315264513
43888,0.23448464915700018
43889,0.24736598176128938
43890,0.20365961703259977
43891,0.18556544169138575
43892,0.3312995819832762
43893,0.19971635635278917
43894,0.17322375775896895
43895,0.2360088834269496
43896,0.16714144384306742
43897,0.20432947412960192
43898,0.16535266905981835
43899,0.3440666092186488
43900,0.17196754133337172
43901,0.19062035021710663
43902,0.25773161509241993
43903,0.16850672484982052
43904,0.17985025234432053
43905,0.2537984129081725
43906,0.19647437855252436
43907,0.23674895508486113
43908,0.19886706552769642
43909,0.17606547722339563
43910,0.17627509343517922
43911,0.2098095324689809
43912,0.16270921242981826
43913,0.16701847281982973
43914,0.23467148056219816
43915,0.252339908472638
43916,0.21440216118597402
43917,0.2104051169107472
43918,0.18635921638217112
43919,0.19878450378898133
43920,0.2297394646465201
43921,0.4022732532152636
43922,0.2639399067095629
43923,0.1970886662933531
43924,0.21440814814587128
43925,0.19968129227785797
43926,0.21359727737063466
43927,0.21202731860824617
43928,0.27030205776359556
43929,0.15596590866266355
43930,0.29634198349939467
43931,0.20365922213572463
43932,0.16725521873648874
43933,0.16037865724547085
43934,0.23162215167658318
43935,0.17894112418488436
43936,0.2127883426914495
43937,0.3044245117898611
43938,0.21505383400902064
43939,0.3434358886696054
43940,0.18483959045575823
43941,0.1746551132440766
43942,0.20866437835700533
43943,0.21085138776692958
43944,0.24808243603655883
43945,0.3408779773078472
43946,0.19824667456179035
43947,0.2568387360628039
43948,0.2811327469692794
43949,0.2015217449049813
43950,0.19967397711276672
43951,0.17171965324526792
43952,0.17008188244126515
43953,0.16114819264742286
43954,0.2609107542129995
43955,0.18536393615022206
43956,0.21225145217423197
43957,0.2641237586346227
43958,0.17514940727207298
43959,0.15820708236450942
43960,0.17243246353078984
43961,0.20736632317269132
43962,0.26827348788502775
43963,0.29223016389181444
43964,0.20358022318620697
43965,0.2678198641547098
43966,0.2717707731569286
43967,0.2098210523180624
43968,0.17186135250612702
43969,0.19554963170270315
43970,0.24129073274437562
43971,0.15432971270985563
43972,0.2062744566045416
43973,0.5506634937684625
43974,0.18145665612451664
43975,0.16495460725223116
43976,0.23736498389355523
43977,0.17348144421171324
43978,0.16203282801635244
43979,0.20138861324421997
43980,0.2201533565335294
43981,0.21543354895185698
43982,0.19626694132693423
43983,0.16930670059008382
43984,0.15710268919199688
43985,0.22066219963262548
43986,0.1558254064561088
43987,0.18866491547401693
43988,0.1669489081115387
43989,0.3007880977073761
43990,0.2664514703174079
43991,0.20821396103793854
43992,0.296140016744743
43993,0.1707247256167039
43994,0.16471788683641253
43995,0.2367754440599515
43996,0.22525490740483006
43997,0.16156016717252694
43998,0.25690782572746335
43999,0.19812342909230546
44000,0.2504515966896453
44001,0.21224568117885406
44002,0.30362226891076005
44003,0.17056925371482975
44004,0.21154554860803165
44005,0.26931446122305874
44006,0.23507938374459275
44007,0.2425461854980804
44008,0.2973281387159719
44009,0.24264698695980694
44010,0.18795502972789005
44011,0.22731251189519316
44012,0.19701927835767036
44013,0.19221276657212555
44014,0.17746747567633137
44015,0.19063877013002414
44016,0.1896268765811287
44017,0.18061614720383984
44018,0.22720099135246996
44019,0.2056895494144149
44020,0.16865893833124937
44021,0.19527304433330125
44022,0.2221593375760353
44023,0.20493091358416823
44024,0.18369473538463407
44025,0.23459466634453735
44026,0.18664245307988986
44027,0.19308403018157425
44028,0.24672947117352767
44029,0.20414855294515316
44030,0.16100648855744898
44031,0.19996950932411411
44032,0.26268965485350676
44033,0.22454918161603774
44034,0.17180899219446252
44035,0.17646448402729298
44036,0.2145191372174759
44037,0.21247107192534498
44038,0.18732686813036106
44039,0.25749556137030505
44040,0.17112655641512833
44041,0.17281489464574828
44042,0.20198596585517814
44043,0.18154411948731886
44044,0.19178342904622814
44045,0.22013345046813068
44046,0.26983948511458977
44047,0.21451361182001583
44048,0.14678393876410717
44049,0.18322025450286367
44050,0.21851652889578754
44051,0.18942667374970137
44052,0.18996687357296815
44053,0.23112360755232203
44054,0.29808497674960616
44055,0.32712254410573455
44056,0.18789862980304958
44057,0.1710631961564505
44058,0.19487342451327586
44059,0.2367188479209814
44060,0.1571056812768456
44061,0.16426389941335334
44062,0.14065777672792593
44063,0.2104861081838459
44064,0.23834805339591325
44065,0.20135821367673118
44066,0.21715690164550125
44067,0.21011260035150608
44068,0.17478515103402528
44069,0.21085740784080756
44070,0.2059462800056542
44071,0.170843786157843
44072,0.21722059739323799
44073,0.2409451744360634
44074,0.15869242891843524
44075,0.28582348851528466
44076,0.22252423463953824
44077,0.21273879085549735
44078,0.35145658454237566
44079,0.19628980098606844
44080,0.20172270063207828
44081,0.2247006047216049
44082,0.21397020437244743
44083,0.21658133066691676
44084,0.24832146486215947
44085,0.18895853151304937
44086,0.19929523987401399
44087,0.19830474774274393
44088,0.17821856855148266
44089,0.16475902173065468
44090,0.21184228747745038
44091,0.252388778399293
44092,0.19481234771415878
44093,0.22296508687862948
44094,0.45526079949732207
44095,0.24022082727894914
44096,0.16343250803850407
44097,0.21198204209336066
44098,0.2980705460449663
44099,0.23974466499311825
44100,0.295948165535023
44101,0.1729019843580546
44102,0.18108937792586774
44103,0.21882519697061686
44104,0.18357801048700678
44105,0.27849214676296974
44106,0.1932238384549331
44107,0.18098198500300547
44108,0.16350539810685608
44109,0.2117622933792687
44110,0.205262913859492
44111,0.19674131246012766
44112,0.19433222777977868
44113,0.1765642272065296
44114,0.3152460419989227
44115,0.17777945276618992
44116,0.2723444193566699
44117,0.1768419032779899
44118,0.18426140931333002
44119,0.20219348971860093
44120,0.2200565496584784
44121,0.19023651950630502
44122,0.28776869708826247
44123,0.21155235939649145
44124,0.23015107989153782
44125,0.2056444056088369
44126,0.22107521862961804
44127,0.1825463914698147
44128,0.18330164982605018
44129,0.17984467189261055
44130,0.23212274162819999
44131,0.1966201920543944
44132,0.39369495977375296
44133,0.1662211838870982
44134,0.20999788707101655
44135,0.2745406379775449
44136,0.2485194091181927
44137,0.2086869768461731
44138,0.26110117922165327
44139,0.22061222445844847
44140,0.5015918368476449
44141,0.19407797467544816
44142,0.2643126762162497
44143,0.2828489059565063
44144,0.16699279574085177
44145,0.2071717797674451
44146,0.2503411099139612
44147,0.21251280242839393
44148,0.19452763352283994
44149,0.17979208583974185
44150,0.21566305761975146
44151,0.26058274190741265
44152,0.1802592757519351
44153,0.24577345368237832
44154,0.22024519592876518
44155,0.2130757392607032
44156,0.23647448919631622
44157,0.16295971410396262
44158,0.17335078893215916
44159,0.1782230468914673
44160,0.23732216516552862
44161,0.20238538769119818
44162,0.2317712418035046
44163,0.22666001479677295
44164,0.16251471983872853
44165,0.21130495648828113
44166,0.4115001673679543
44167,0.2742815255170303
44168,0.19510917643358494
44169,0.15255009347225804
44170,0.16511134637690958
44171,0.2136691657382373
44172,0.3209815726165027
44173,0.18381163790406083
44174,0.23236552968753726
44175,0.1529336132416914
44176,0.15827351219544114
44177,0.17067218897680367
44178,0.24198308917355482
44179,0.1832087058352415
44180,0.1960683683752965
44181,0.1653689926021821
44182,0.2577509453833463
44183,0.24345064275379016
44184,0.19444288300694057
44185,0.2010796000617546
44186,0.17203304869561567
44187,0.2544029660027932
44188,0.18180380686515907
44189,0.1725361168683087
44190,0.19057789651924378
44191,0.14936971050618697
44192,0.22017355934810626
44193,0.1520213134854898
44194,0.16263251231171566
44195,0.2141240089004552
44196,0.18109170506405023
44197,0.18134071665387014
44198,0.25728856842225123
44199,0.25332263948053063
44200,0.16327698403925472
44201,0.22111584936193543
44202,0.22252339765224335
44203,0.2100771191309085
44204,0.22729327229175317
44205,0.2676093707658586
44206,0.20138643913211435
44207,0.22214987320284224
44208,0.18283217571410315
44209,0.18056126830054586
44210,0.1768487035023028
44211,0.19859856421886074
44212,0.23758817033865093
44213,0.17862332846525303
44214,0.2652301666249336
44215,0.18452664317708767
44216,0.22738914076923594
44217,0.1777112091645371
44218,0.2234064070265203
44219,0.24057737421707487
44220,0.2463252713547471
44221,0.27391037393274376
44222,0.15427249963579015
44223,0.22599225952485438
44224,0.25901665580071215
44225,0.15479254161835224
44226,0.2464617694065691
44227,0.3231224061157523
44228,0.2241763271295182
44229,0.29281744572191454
44230,0.17819606093940213
44231,0.24537149672225228
44232,0.20634988353518027
44233,0.25652572961283265
44234,0.1759891591454159
44235,0.22349667330297032
44236,0.21103064117000334
44237,0.17376873298899262
44238,0.2930382877836753
44239,0.15355541110671467
44240,0.18064563256086275
44241,0.26424027608176925
44242,0.25437558857093323
44243,0.27244791257630624
44244,0.291171461759801
44245,0.21034411688946353
44246,0.1980803592121789
44247,0.21503009594169314
44248,0.23318903919386147
44249,0.2723682489741587
44250,0.18714864534888934
44251,0.18799232037161548
44252,0.21568248236740384
44253,0.20295875988495896
44254,0.15844204613478965
44255,0.178208571856204
44256,0.23246754442428616
44257,0.18975386819694423
44258,0.1992688851052362
44259,0.322364943400644
44260,0.19779004711089443
44261,0.35522050970365626
44262,0.20323101849531847
44263,0.23993693205122457
44264,0.1632331245451788
44265,0.1950091389160231
44266,0.2367935604557694
44267,0.1947780257820149
44268,0.23861522959968567
44269,0.1974196083405708
44270,0.22690253787141593
44271,0.22386983889285206
44272,0.22545429201390219
44273,0.21131498502856494
44274,0.20966559804001858
44275,0.15391299417819274
44276,0.244434286629691
44277,0.25874242385545476
44278,0.13767582186051674
44279,0.3598040749073323
44280,0.20521526526688272
44281,0.14530498804997027
44282,0.19243969613939052
44283,0.16885315230315964
44284,0.24337890166831275
44285,0.1588635177079893
44286,0.2567019841191087
44287,0.18121815479363
44288,0.24570416133614675
44289,0.20254908401002927
44290,0.18200874833532893
44291,0.298708687454996
44292,0.18077448274116076
44293,0.21008732526664703
44294,0.21256316042745885
44295,0.33344544232936424
44296,0.3238788583256335
44297,0.21749697028916862
44298,0.20806250970906293
44299,0.16801728319137746
44300,0.17656598730934045
44301,0.18418756884596826
44302,0.23449433695386232
44303,0.27078983255156797
44304,0.19064890257081862
44305,0.18861063527306876
44306,0.1596921412311487
44307,0.16337706868708357
44308,0.18626391692377806
44309,0.24553117287473156
44310,0.2665392663533994
44311,0.2107384605006378
44312,0.18418990565446208
44313,0.18224730850988846
44314,0.15433864102646072
44315,0.2278440981626295
44316,0.20098897088464673
44317,0.16811574058886658
44318,0.2260767038492162
44319,0.14628077404441245
44320,0.23767972804960338
44321,0.26294231765174225
44322,0.28499672625038397
44323,0.1626308066855883
44324,0.1921382615363767
44325,0.17650900465355654
44326,0.23230068649392924
44327,0.1860508143142408
44328,0.22110555459087075
44329,0.19157670469404808
44330,0.1737519121414942
44331,0.2995711432579033
44332,0.28217427172071896
44333,0.2154314970193051
44334,0.25308098935573664
44335,0.17205811870647872
44336,0.2297274742802607
44337,0.27586707173589753
44338,0.22354021054740225
44339,0.16859226243287406
44340,0.21909881996534236
44341,0.2162747289786919
44342,0.22205522351227835
44343,0.19639153136216567
44344,0.21029483427583914
44345,0.18180052355691326
44346,0.2225501677156752
44347,0.2039040164150909
44348,0.20443085768881222
44349,0.1791797046021384
44350,0.20047863688321613
44351,0.16821640532451965
44352,0.1759431408119958
44353,0.2751303522726698
44354,0.2756590887259095
44355,0.16626292526568426
44356,0.1430580076044552
44357,0.20875486385265382
44358,0.172155365255344
44359,0.19333400227129519
44360,0.2027442041528838
44361,0.2048445367740083
44362,0.2592594865858034
44363,0.20222099464553536
44364,0.1688364933316409
44365,0.26636473722918486
44366,0.20107637191474467
44367,0.28065085557307756
44368,0.22153712850575
44369,0.1872304723685032
44370,0.20802020085095632
44371,0.19311235640327093
44372,0.191793103803694
44373,0.17710663994657805
44374,0.209676034772703
44375,0.22829011827891318
44376,0.18370420012044858
44377,0.18513727299222188
44378,0.17021405007497573
44379,0.19761236261782242
44380,0.2554467517423938
44381,0.22397760958754837
44382,0.19219737502082557
44383,0.21105766747129337
44384,0.22182039303737405
44385,0.1940273747217515
44386,0.15476254208891063
44387,0.23132464316890836
44388,0.19636126846127996
44389,0.2391387587212561
44390,0.3447755137383402
44391,0.16952560007621365
44392,0.2121362386627033
44393,0.17964723048068526
44394,0.3636393511554532
44395,0.22276016671359114
44396,0.16576176319796848
44397,0.19605422665973912
44398,0.21864806060653322
44399,0.19358304778548308
44400,0.2375047439691711
44401,0.2045134336687352
44402,0.3191300100449377
44403,0.497199373376241
44404,0.22749798735705007
44405,0.17486436081834472
44406,0.1771237508675796
44407,0.18673458547960597
44408,0.18033312403904309
44409,0.21498875214567276
44410,0.1982065684093891
44411,0.24221603505030498
44412,0.22024131539022906
44413,0.18778921646403113
44414,0.17712982875650538
44415,0.22425741309118866
44416,0.22958430142256808
44417,0.17860988817527773
44418,0.30208534140958215
44419,0.18798487212824377
44420,0.24280721292245064
44421,0.2289867206765756
44422,0.18993054944926455
44423,0.22815204161775
44424,0.22570031952602776
44425,0.21292402439758484
44426,0.19597637879441776
44427,0.15422389345763354
44428,0.220286641150227
44429,0.17733305073058625
44430,0.17251772013731176
44431,0.21355997316104847
44432,0.23812851088559994
44433,0.1974529981209503
44434,0.16972137557112668
44435,0.15409967060447732
44436,0.2275112171499833
44437,0.19488902277132655
44438,0.17036083843593958
44439,0.2265210167938614
44440,0.24055950416427638
44441,0.18089578783530494
44442,0.24636045287138095
44443,0.3570711994248939
44444,0.1648588768463525
44445,0.22895725628480879
44446,0.1876998242806688
44447,0.25606648133743903
44448,0.19307724031192947
44449,0.1593029744943389
44450,0.20379241523661595
44451,0.25058574600446104
44452,0.16736373500360255
44453,0.21129752967336426
44454,0.2670283431239302
44455,0.20895624878853775
44456,0.1832021288364798
44457,0.1855539080598828
44458,0.17893832834843826
44459,0.21001322376220677
44460,0.21925891063299968
44461,0.1852300276907256
44462,0.22309739726624594
44463,0.16144572725971745
44464,0.17711508870756773
44465,0.20152999706621966
44466,0.18174789931366048
44467,0.25973876856600164
44468,0.16288161918220023
44469,0.21583999198979847
44470,0.2909007854875471
44471,0.17431628126835966
44472,0.18247340125510556
44473,0.24233106813774566
44474,0.19216481123870985
44475,0.23632867313158584
44476,0.19408849748758872
44477,0.1751171829949103
44478,0.21216754406820393
44479,0.213208989216568
44480,0.2692651452799145
44481,0.2501328829904417
44482,0.16377371628341514
44483,0.16438557980263857
44484,0.2079536312969248
44485,0.18707506353627046
44486,0.23087758075774056
44487,0.18766048279969777
44488,0.2087961349920389
44489,0.26233249344500975
44490,0.3652050780802756
44491,0.18375977085062062
44492,0.28098979522882345
44493,0.26699983646475123
44494,0.16771151345907098
44495,0.22174660211993957
44496,0.24710935008251822
44497,0.17499778906002067
44498,0.16643308641522503
44499,0.24038814051821208
44500,0.1752404715173239
44501,0.34845182657454893
44502,0.17760327175128243
44503,0.20802149567501083
44504,0.2243824167547621
44505,0.22931027306590857
44506,0.24393671270895742
44507,0.2429011392986123
44508,0.17236929387717573
44509,0.2669687972301512
44510,0.19122819446993275
44511,0.2559164401520796
44512,0.1803617557527169
44513,0.2020579547275156
44514,0.22163501863324517
44515,0.16435142295685398
44516,0.27124031250947767
44517,0.16003967040538963
44518,0.2133749419249489
44519,0.2356824088757275
44520,0.2098030411769944
44521,0.2091283635309036
44522,0.2260401158729972
44523,0.18187906985971594
44524,0.23837710604905252
44525,0.1871983312444181
44526,0.24313654472693402
44527,0.2221026138854473
44528,0.21012212285526038
44529,0.2560432489226132
44530,0.2843919663902802
44531,0.16344080855298596
44532,0.25720753743110464
44533,0.1863271650241518
44534,0.19724018641239857
44535,0.23361074285299147
44536,0.2227979362813568
44537,0.197365716238803
44538,0.19073446876742528
44539,0.2657089895172788
44540,0.18701941960553167
44541,0.23447980526710777
44542,0.2752575565283413
44543,0.1939241861152034
44544,0.18236899271663856
44545,0.21099841537306022
44546,0.18304703648998483
44547,0.17902370174768334
44548,0.1711105466486434
44549,0.20693441042248037
44550,0.24044749619038414
44551,0.17420265563152648
44552,0.22400788957478074
44553,0.292889751779792
44554,0.20106754819000916
44555,0.25491970576328055
44556,0.1899251138137768
44557,0.20213090474362677
44558,0.20920328946476757
44559,0.19880845077995893
44560,0.1781312185451845
44561,0.27622171703674936
44562,0.20570120938226763
44563,0.20007375377676634
44564,0.2816940646036028
44565,0.2219178238116482
44566,0.2099073428649283
44567,0.19904073862900112
44568,0.286487862772893
44569,0.19211418905774058
44570,0.17339164587209974
44571,0.17116358875102886
44572,0.18523312316703955
44573,0.21842894948783334
44574,0.17081309614885315
44575,0.16780174899856448
44576,0.2759313621815747
44577,0.1813758975260323
44578,0.16565686260751747
44579,0.19324971584474882
44580,0.15873767160496124
44581,0.1833012689270011
44582,0.18871206385221
44583,0.1892809436082648
44584,0.37447088231239717
44585,0.21985741840335105
44586,0.1780163015304907
44587,0.15942093444936703
44588,0.17473276519636574
44589,0.20974972986726875
44590,0.19660446020210637
44591,0.17623623512904127
44592,0.1590985786292956
44593,0.2403015923307533
44594,0.22421287947346744
44595,0.1726321872104262
44596,0.25885925108834784
44597,0.186847894554742
44598,0.16736558251056438
44599,0.17515739666698482
44600,0.2192239359426194
44601,0.243471691585622
44602,0.21239129836648346
44603,0.25207794368890757
44604,0.1898736189365243
44605,0.197512434599767
44606,0.15544582639360452
44607,0.18108400209206588
44608,0.38231378230977353
44609,0.19491057260050965
44610,0.20290582740684857
44611,0.25069450626373946
44612,0.2477679847662152
44613,0.1764534149272383
44614,0.26138007587992523
44615,0.19238358000994346
44616,0.16883598210467482
44617,0.2878395605849643
44618,0.2046712382127744
44619,0.27812635241729894
44620,0.16368452204934367
44621,0.22218383152417934
44622,0.2733341908230699
44623,0.28702478840914164
44624,0.15781120808235172
44625,0.19256447184545866
44626,0.19291577756645842
44627,0.18036741901355863
44628,0.20004381780772623
44629,0.16999975598187128
44630,0.15975057508806328
44631,0.17136492282438728
44632,0.2133566986595069
44633,0.3154134311104654
44634,0.1559556576929248
44635,0.20152868383018216
44636,0.20342728765248658
44637,0.16214994854579073
44638,0.17905830435485115
44639,0.18200069567506927
44640,0.2542976882189728
44641,0.17397121705202673
44642,0.17897482390552755
44643,0.20248854270682637
44644,0.25003080239207165
44645,0.20968357786490593
44646,0.18215928856651026
44647,0.16954457183755892
44648,0.296956250594541
44649,0.30423055498856544
44650,0.25450625992028264
44651,0.1746919862043732
44652,0.23968031850077742
44653,0.19423229572329095
44654,0.1819892191489203
44655,0.17830860047549577
44656,0.2199618223476826
44657,0.16318892787061973
44658,0.22506683681333042
44659,0.1792855042238167
44660,0.29527287484688364
44661,0.15611162536712253
44662,0.1830995336478669
44663,0.16693436450698557
44664,0.21406783588062228
44665,0.24871390796702347
44666,0.1945546989226555
44667,0.19798527586945477
44668,0.16459180141255192
44669,0.17193564603073644
44670,0.30245022437832075
44671,0.19977703794169385
44672,0.21218310789999456
44673,0.19038591570871666
44674,0.17394968531765423
44675,0.16541782210294664
44676,0.1539447629961883
44677,0.18184938643556575
44678,0.23991594106585787
44679,0.1699856052910718
44680,0.2998892621624392
44681,0.20485259156817986
44682,0.1795272283197324
44683,0.2035260824573175
44684,0.2051519073208886
44685,0.15866566323070755
44686,0.2023334073729323
44687,0.17612696422989874
44688,0.18769116247575288
44689,0.2583168614479229
44690,0.19124758548849197
44691,0.19105287633871956
44692,0.214225148473004
44693,0.1664717426995422
44694,0.20946026456459318
44695,0.18090461844732011
44696,0.2483108882753666
44697,0.19932513652857597
44698,0.28273738125624187
44699,0.23560994487311032
44700,0.28866040171966306
44701,0.18041117963379233
44702,0.1819360896536094
44703,0.19291945175727315
44704,0.19035939118033596
44705,0.2456444860428253
44706,0.24035490959508277
44707,0.21670274601682948
44708,0.18194327236327562
44709,0.18426797715507431
44710,0.20866161422318819
44711,0.22310196371526864
44712,0.19845541026695587
44713,0.2986982618070426
44714,0.22877959431738984
44715,0.19893068196903846
44716,0.18141096481215122
44717,0.2735341028593997
44718,0.1634698796021561
44719,0.18567336301058823
44720,0.16441687450589423
44721,0.18441683663258823
44722,0.17795764159177174
44723,0.18286563552221047
44724,0.16411888447582854
44725,0.18040415387086722
44726,0.21898995563407442
44727,0.186541292768841
44728,0.23967099610427686
44729,0.2247080155299529
44730,0.21324943221866893
44731,0.24347043736442156
44732,0.16643187286422342
44733,0.21253524841446494
44734,0.17930092945527998
44735,0.2102774074903072
44736,0.22165341722880944
44737,0.1984341594928175
44738,0.1881780350862287
44739,0.15935637469379765
44740,0.2133454453619432
44741,0.22992780441269645
44742,0.19189637598430592
44743,0.18927219792703695
44744,0.24723607540750234
44745,0.2037862971750159
44746,0.18030518134375254
44747,0.1990610501175801
44748,0.19274000393585847
44749,0.1521987904813227
44750,0.20427371837104286
44751,0.19419897323320598
44752,0.18024791207009336
44753,0.1585099555255885
44754,0.16292069091963102
44755,0.22895502678546809
44756,0.17319231144510955
44757,0.19712796273083305
44758,0.2111111631564238
44759,0.2609554604755965
44760,0.21763128716902724
44761,0.20391376301955666
44762,0.20307311344882312
44763,0.18557532326075935
44764,0.19130759287219812
44765,0.2077921607547134
44766,0.2021632690966202
44767,0.23971365424956914
44768,0.19364604329462884
44769,0.1578218084511826
44770,0.2702449208439184
44771,0.17535070677201514
44772,0.1639092231211545
44773,0.1958412183654656
44774,0.17142527329016255
44775,0.22622551287072193
44776,0.24385001529416073
44777,0.28486550390193993
44778,0.2537608508286607
44779,0.19976903240122326
44780,0.18399270052037792
44781,0.17813504012919903
44782,0.26420137136649363
44783,0.22751813559831202
44784,0.2043763912256129
44785,0.16028450866559824
44786,0.23864426827755403
44787,0.23572838516042904
44788,0.2123334883225923
44789,0.21144967912423002
44790,0.23945803261016585
44791,0.30171803928044155
44792,0.20335171069428612
44793,0.20711718861396933
44794,0.19230718069978092
44795,0.19484082206792924
44796,0.35908042581821104
44797,0.18746749657762626
44798,0.1676215752416808
44799,0.16318590103548786
44800,0.21803968323834433
44801,0.17701523937602512
44802,0.17087370695135062
44803,0.1934260862687507
44804,0.24274246759219378
44805,0.25320160014126386
44806,0.3451731454518817
44807,0.2716811529810345
44808,0.23085001383354772
44809,0.1916695354772479
44810,0.2569374308719037
44811,0.19771268093202876
44812,0.16869458140070806
44813,0.18661027974252822
44814,0.2188651504609434
44815,0.17634778646900692
44816,0.2078152331219304
44817,0.1593475279333649
44818,0.3578095163833706
44819,0.17807718690355157
44820,0.2230598033735381
44821,0.18745973500417923
44822,0.3052759915016174
44823,0.20570152832007707
44824,0.20225709341290724
44825,0.22125390921523705
44826,0.2062490941422962
44827,0.1762419173213885
44828,0.2096565977384482
44829,0.2287619644117991
44830,0.18072404483959326
44831,0.1776202795170996
44832,0.21107343304142678
44833,0.1794076788971751
44834,0.2477715198206842
44835,0.2068312494669869
44836,0.17061012262361142
44837,0.18759065063612945
44838,0.20041886157062563
44839,0.18465292616566886
44840,0.19646954366035874
44841,0.24089792597925633
44842,0.18405977759548964
44843,0.16594725582586062
44844,0.26098464667398985
44845,0.2057458158466763
44846,0.189357543689091
44847,0.19802364408400747
44848,0.1963627653420432
44849,0.1861297064083564
44850,0.36857890225716383
44851,0.23147858124070453
44852,0.2393074653414312
44853,0.23440548670819286
44854,0.1765980548600351
44855,0.1857042035058647
44856,0.1798715172978782
44857,0.3070928818879539
44858,0.17157410543745935
44859,0.19552486352953
44860,0.19738908273708508
44861,0.21663357633439462
44862,0.19872501523129557
44863,0.1656683466170193
44864,0.18725571701925475
44865,0.22342047844167295
44866,0.205079833147787
44867,0.17818458426923325
44868,0.26341530329409757
44869,0.26714704308640563
44870,0.17745309715624125
44871,0.3094698496882352
44872,0.18937818969006678
44873,0.22167882584760645
44874,0.23459296996232998
44875,0.20964996879069406
44876,0.18900355677798852
44877,0.2804434798041879
44878,0.17044020286222789
44879,0.211374617319679
44880,0.16744840554114032
44881,0.23037689823322427
44882,0.18148953740942692
44883,0.2056093473330212
44884,0.19948596367701027
44885,0.2015221845771496
44886,0.21153643095898703
