id,failure
43386,0.34474166828262864
43387,0.5932022180434855
43388,0.41102336717185683
43389,0.2108026811530029
43390,0.37886392456733825
43391,0.41274193911166224
43392,0.2705693957219728
43393,0.23145911515535728
43394,0.2524928961064109
43395,0.31900369730994915
43396,0.4053127520996388
43397,0.5285019865413856
43398,0.2687684792450663
43399,0.26376724325070927
43400,0.2450249213847773
43401,0.3620290194545832
43402,0.24133661946059767
43403,0.3473117013653021
43404,0.35194790235968687
43405,0.4655128916090571
43406,0.42974258112281605
43407,0.3012815962162251
43408,0.431511615757872
43409,0.2742811658228587
43410,0.2570086272099993
43411,0.3912207319288511
43412,0.3066786710702553
43413,0.29747354966583844
43414,0.30944560035299057
43415,0.27900900681329915
43416,0.427344885493985
43417,0.26079848666385635
43418,0.30665117573075984
43419,0.3662812170160695
43420,0.40731687723973325
43421,0.3221173168461296
43422,0.22410287956751185
43423,0.27350385444060565
43424,0.2473439332725405
43425,0.41548569721491774
43426,0.24975027932658322
43427,0.3060228234255119
43428,0.3045272178920876
43429,0.3394992332532951
43430,0.2843435113913598
43431,0.382849695602672
43432,0.4311646642633006
43433,0.3211638152018326
43434,0.4052178441572341
43435,0.4850870226711459
43436,0.3635783004682977
43437,0.44135650589209374
43438,0.36943082383136494
43439,0.22264235453931325
43440,0.3184494140763966
43441,0.2527895309246898
43442,0.4241864922906515
43443,0.30365604707787985
43444,0.32331400820156975
43445,0.24943445499234454
43446,0.30224615361967855
43447,0.3904147904374465
43448,0.26066955919637547
43449,0.3232659490828704
43450,0.42621078182131966
43451,0.3194793054274965
43452,0.3799446713762587
43453,0.27799070516861424
43454,0.35751887844046965
43455,0.30652667216594986
43456,0.322459362906009
43457,0.3294684112488144
43458,0.3991677475983835
43459,0.3593608794689763
43460,0.369978679667394
43461,0.28696995205764453
43462,0.36062994174522595
43463,0.317817639316765
43464,0.4242056279710164
43465,0.2885981941372662
43466,0.3113222833644137
43467,0.5018925246205591
43468,0.3372956110255535
43469,0.3450323707162143
43470,0.4318261008214588
43471,0.33885313565745656
43472,0.299953558260154
43473,0.300761393738605
43474,0.4774210478171991
43475,0.6136942549605062
43476,0.2674985408275495
43477,0.3207669493366133
43478,0.31164783093997417
43479,0.3997472349876255
43480,0.22511894249167136
43481,0.41653222963383285
43482,0.3458293773044747
43483,0.4400584572441095
43484,0.3412119191383097
43485,0.367593936058726
43486,0.3295614353370823
43487,0.3796754264943706
43488,0.29589754243754524
43489,0.31899250625232434
43490,0.2652302222678094
43491,0.3433961395457494
43492,0.3958155511258132
43493,0.2515985647167343
43494,0.34932764102060815
43495,0.3537966200847211
43496,0.34689295565932965
43497,0.6306339206577706
43498,0.4755735036998233
43499,0.26148286198654375
43500,0.27152691025347964
43501,0.49511143953124076
43502,0.392273400353971
43503,0.38542575927371836
43504,0.2713417185053675
43505,0.4188286072891092
43506,0.26499731800056653
43507,0.3035714052197993
43508,0.32578409305255185
43509,0.33826955051006974
43510,0.34108128392181086
43511,0.2671519150538556
43512,0.2664132575053138
43513,0.3898233702573566
43514,0.3690222016101542
43515,0.26781016295128124
43516,0.4820078528959895
43517,0.7602698722420012
43518,0.4002281337565262
43519,0.7589391257975713
43520,0.3101001213777643
43521,0.38084288205589617
43522,0.36096847026463974
43523,0.44811031454841926
43524,0.4560368305366542
43525,0.28377836607522217
43526,0.28726907547730185
43527,0.4163285489631451
43528,0.31220350000609287
43529,0.3688960988918062
43530,0.36588398093364194
43531,0.2646678175920561
43532,0.6387698504111817
43533,0.39887611988547494
43534,0.31098353931765316
43535,0.27838591410542823
43536,0.336108148399708
43537,0.6001973589712211
43538,0.36354040727999093
43539,0.5426107114062544
43540,0.3080539084031397
43541,0.3076023756603491
43542,0.3478798728456851
43543,0.3942863059132537
43544,0.6650988708257223
43545,0.41929798818863695
43546,0.347375896965931
43547,0.2836678358403939
43548,0.3729164978293829
43549,0.44682416584904194
43550,0.25735240312555974
43551,0.2936044044071263
43552,0.43477924258559997
43553,0.33498459792032215
43554,0.4708256377536739
43555,0.2917647781128544
43556,0.43952854345980336
43557,0.40936907670243966
43558,0.28569176906584554
43559,0.32446215123515143
43560,0.500353245379042
43561,0.31465087863869445
43562,0.5041026900040451
43563,0.35783183151053755
43564,0.362431105716535
43565,0.3106042283848774
43566,0.61272814407291
43567,0.3220435508546238
43568,0.2972152450615566
43569,0.24294917117748727
43570,0.3716338332816501
43571,0.3046516839309141
43572,0.3415934531791209
43573,0.40259040701522886
43574,0.29401056351329063
43575,0.3658479183992324
43576,0.3812087219366319
43577,0.30694450623744124
43578,0.33697023908151125
43579,0.3774486937629409
43580,0.2309717856425809
43581,0.37707564574886965
43582,0.26712067951601454
43583,0.4468687355768118
43584,0.5651314648911887
43585,0.3015191892895631
43586,0.38437042835679514
43587,0.24926125039650343
43588,0.558218483953735
43589,0.3157218510155026
43590,0.35198746760373467
43591,0.597822626040449
43592,0.3131796243352835
43593,0.3098554801114437
43594,0.32719044786620133
43595,0.44066996703679895
43596,0.26052836851865613
43597,0.26831670060762225
43598,0.6363875408217755
43599,0.25562189227061466
43600,0.37951062334188834
43601,0.44788490564528205
43602,0.38918955725635546
43603,0.302198026489147
43604,0.24672361380818356
43605,0.3271815113712867
43606,0.36280271412011406
43607,0.32955025577456054
43608,0.5231152745958436
43609,0.5536888415585813
43610,0.368677718790156
43611,0.2690970546447191
43612,0.3420838891467722
43613,0.41238635670979407
43614,0.2779347152957904
43615,0.4836540187726326
43616,0.2858936446706781
43617,0.27070686211956013
43618,0.29252900474977767
43619,0.43151175523622326
43620,0.33542585519216017
43621,0.27902622207150357
43622,0.2749500932215788
43623,0.27199369617122504
43624,0.3033336889686887
43625,0.3318376934707596
43626,0.45655711205193017
43627,0.42555121623551434
43628,0.33720300097965594
43629,0.27798166578213973
43630,0.44799130621545524
43631,0.41438919809774794
43632,0.26826840448564016
43633,0.34099302882768134
43634,0.4247341617975127
43635,0.36670287096045334
43636,0.2648107265373618
43637,0.4011958141996109
43638,0.48931375960351403
43639,0.2473990694112233
43640,0.27348122321827456
43641,0.49057819943017184
43642,0.36121903550063195
43643,0.27915638439260476
43644,0.3070157907151596
43645,0.2772150561706103
43646,0.3364432711829742
43647,0.33594209897444943
43648,0.4251816036563845
43649,0.2438571475091158
43650,0.32848585416537956
43651,0.3634583986865877
43652,0.33156760448331307
43653,0.33688838368913576
43654,0.36063161134313826
43655,0.3437870895106826
43656,0.31024503358902
43657,0.5386393090281988
43658,0.2730281269612837
43659,0.37133317781422204
43660,0.33959496561790004
43661,0.3525264684607144
43662,0.2641304186907379
43663,0.29616699181110445
43664,0.4090013731586929
43665,0.47521887444479505
43666,0.47793389734697656
43667,0.3346005863030581
43668,0.4581436412121356
43669,0.36040338334790817
43670,0.34553611506209747
43671,0.28118508327612896
43672,0.27535320773096633
43673,0.3112685995831612
43674,0.4323883232660779
43675,0.2847102093508907
43676,0.45154799446901195
43677,0.4679061060364929
43678,0.330236436125785
43679,0.38081016737307105
43680,0.33338138761694774
43681,0.36937079604626655
43682,0.3622422101751305
43683,0.3031433973910946
43684,0.3060786200292603
43685,0.319095953986383
43686,0.4005137817972354
43687,0.40197281838262
43688,0.3528790289598296
43689,0.3205722014852893
43690,0.3170923567865681
43691,0.32809913088792125
43692,0.347825720777441
43693,0.39870376334444896
43694,0.2906353356271268
43695,0.4168043667695057
43696,0.36729928302857034
43697,0.2815908563583817
43698,0.28791080991503637
43699,0.32572810349380454
43700,0.23330054946082637
43701,0.39635725059141486
43702,0.29557225752772426
43703,0.35605964009836893
43704,0.34520042961558056
43705,0.25829384962767904
43706,0.43713121625963103
43707,0.56815566025638
43708,0.4506705919909582
43709,0.289072570550791
43710,0.3029532012626335
43711,0.26072456667128474
43712,0.27789257350025154
43713,0.3018957661956889
43714,0.34992706577215943
43715,0.3198013777548952
43716,0.4172046280598341
43717,0.5066672830490331
43718,0.3509761216604711
43719,0.3548033912290065
43720,0.40108097699852596
43721,0.34875222935247496
43722,0.5770584636843727
43723,0.3450066157270574
43724,0.32472659943615545
43725,0.3742677924073957
43726,0.3369383213456633
43727,0.370062406144076
43728,0.3950769784910294
43729,0.4149653400090234
43730,0.3773046633470082
43731,0.3327616500170558
43732,0.2948186196673032
43733,0.2946697822255766
43734,0.23542923153761436
43735,0.3022972617817882
43736,0.4232223102550038
43737,0.2840677273973782
43738,0.40752986738440283
43739,0.28387974805921945
43740,0.3070229608935196
43741,0.2536217552631681
43742,0.33399086175114373
43743,0.4053072993287701
43744,0.276263820692598
43745,0.30023693467558676
43746,0.41754907364819716
43747,0.4296038946421045
43748,0.33529408165126284
43749,0.3152091023508472
43750,0.39539728106932026
43751,0.25488782473269633
43752,0.48221926462252546
43753,0.2765129574675703
43754,0.38348711777053585
43755,0.28194895702658657
43756,0.358692844302927
43757,0.23066960599081446
43758,0.36775041572346523
43759,0.2817823565429126
43760,0.3360172495092244
43761,0.31659969620880474
43762,0.3329564448668543
43763,0.40149536400888136
43764,0.43617069809582915
43765,0.5587898256205195
43766,0.39079528773965944
43767,0.3168411506253135
43768,0.7693347179146783
43769,0.4078061299293438
43770,0.43305386806395685
43771,0.2965605452549811
43772,0.3503660090857633
43773,0.3434591124253669
43774,0.38973314896429145
43775,0.30737587620642703
43776,0.3388482651219334
43777,0.3594975011270822
43778,0.4100869314302142
43779,0.315184606499454
43780,0.23866856318779425
43781,0.6788437031441691
43782,0.3457950463589413
43783,0.45778363445369585
43784,0.2772040896801381
43785,0.356855101795713
43786,0.3262147970450668
43787,0.4177197747055671
43788,0.3134589847194493
43789,0.30519874739861774
43790,0.2706204638190306
43791,0.4452368973996639
43792,0.2674825409369159
43793,0.3595187147591041
43794,0.21827330579246926
43795,0.3136822794646864
43796,0.45023438982615827
43797,0.3843996166349546
43798,0.33708501637707095
43799,0.38432001188623816
43800,0.2973728655258966
43801,0.4708226891205592
43802,0.29001109644904094
43803,0.4235243196783401
43804,0.29920253105829964
43805,0.38377265363621005
43806,0.28502388179674576
43807,0.3433091630101795
43808,0.46283151122109906
43809,0.26662852231176726
43810,0.2409211273281829
43811,0.3677337103873379
43812,0.30157691406906045
43813,0.35797876365169284
43814,0.3427829724364794
43815,0.30370099810596474
43816,0.408214550699663
43817,0.2971502672624048
43818,0.33555141847582404
43819,0.3165903510327417
43820,0.29381110470545035
43821,0.36951429900596905
43822,0.2798128875939472
43823,0.31719229775838065
43824,0.30680655868192874
43825,0.3245465566206166
43826,0.46303696214204054
43827,0.3813623387565084
43828,0.2596579293109821
43829,0.3658926584924174
43830,0.3668398432104068
43831,0.33305846593945365
43832,0.3434648946541352
43833,0.27145892573001984
43834,0.3224510253904701
43835,0.37422185291837784
43836,0.4539817990590445
43837,0.37901750921711597
43838,0.42434251744717344
43839,0.31954328712016433
43840,0.46035263932745474
43841,0.40395732864194045
43842,0.28017092832981977
43843,0.4353759885960549
43844,0.37332190596032155
43845,0.2720027888716392
43846,0.31050257357446437
43847,0.31240794880509287
43848,0.29282529337083124
43849,0.4372887761291987
43850,0.356517198323416
43851,0.3357442730922227
43852,0.2363316103312569
43853,0.33882727724996015
43854,0.2874091613896084
43855,0.5724030705696739
43856,0.6044577628464147
43857,0.330573832659828
43858,0.2671135356080321
43859,0.30897668183829063
43860,0.37315226083568703
43861,0.3639412698073601
43862,0.3376094317673182
43863,0.294937640739387
43864,0.239864572800431
43865,0.24073771746459255
43866,0.4485578504673318
43867,0.3751413101192356
43868,0.21806681578160825
43869,0.4668581588980621
43870,0.32183629164488003
43871,0.3101866729745279
43872,0.3054837208260441
43873,0.3660780549498875
43874,0.2714102982869534
43875,0.31049085823492106
43876,0.4787855610655251
43877,0.3165364162791481
43878,0.36204688956808084
43879,0.3877115957232416
43880,0.3406359763610583
43881,0.4921478203794314
43882,0.28823960963138917
43883,0.37426597990612
43884,0.39713959587727377
43885,0.3195663999211631
43886,0.3256388857489742
43887,0.30953595111085475
43888,0.4159169554586114
43889,0.3683923459907942
43890,0.32804825719008535
43891,0.2896783798337377
43892,0.48968059204912623
43893,0.31385909113709715
43894,0.32353146530404364
43895,0.3802531243912231
43896,0.28674338286726453
43897,0.32588276687205836
43898,0.279209110037089
43899,0.47455753418135876
43900,0.30492653809432146
43901,0.3157692741613974
43902,0.3684179418363832
43903,0.3154522039770487
43904,0.3135058097994984
43905,0.4409709713942709
43906,0.32480311364563047
43907,0.3781670649043768
43908,0.30898825143268244
43909,0.324649252852735
43910,0.3088928541462465
43911,0.37071572065705183
43912,0.2306446422024256
43913,0.35129708998305975
43914,0.4193944641297402
43915,0.5053300023575804
43916,0.4154297251750346
43917,0.3943703286165969
43918,0.301729642786221
43919,0.34217834440738765
43920,0.38305448263158137
43921,0.5809298848485764
43922,0.3971750582594866
43923,0.2912169300212019
43924,0.3568295906538835
43925,0.3334312036953127
43926,0.3514929956388653
43927,0.33363663026633494
43928,0.4219672825198589
43929,0.2757280802846903
43930,0.5469113505705904
43931,0.33589594175814735
43932,0.23713202148057935
43933,0.2902981025269866
43934,0.3982145130305372
43935,0.2782107702334078
43936,0.3848545061936635
43937,0.58152489242665
43938,0.3610448256746187
43939,0.5345011090806563
43940,0.34039880021636304
43941,0.26681887265159543
43942,0.34426809945025705
43943,0.37277425422074256
43944,0.4358976646398408
43945,0.44352049259697357
43946,0.3959047166159436
43947,0.40702188932083516
43948,0.42524251062942503
43949,0.33807132798036926
43950,0.3562847898135918
43951,0.27272396135137467
43952,0.2533256303939703
43953,0.19787751970031578
43954,0.4208983126995577
43955,0.2621843535962557
43956,0.3847977634637201
43957,0.37546804902714603
43958,0.300975195352517
43959,0.28106148748100024
43960,0.25596982239029303
43961,0.2900886483382824
43962,0.4780676712690633
43963,0.49397111642864144
43964,0.34469714327740486
43965,0.42211419653024856
43966,0.37396152321139026
43967,0.3391945828167545
43968,0.3440922435252334
43969,0.3557040985464044
43970,0.5079005695984996
43971,0.24427529803862727
43972,0.38675234442195167
43973,0.8006882918898288
43974,0.318816394223174
43975,0.2856466318901478
43976,0.4303235105691784
43977,0.3473992523293029
43978,0.29235569814135554
43979,0.32508610672409144
43980,0.3426130351242436
43981,0.33218042295508526
43982,0.3433113835789766
43983,0.26168043552237463
43984,0.27316155032406697
43985,0.3960098572142327
43986,0.23900904786552465
43987,0.3070516204168181
43988,0.27577189852764383
43989,0.5180537092929346
43990,0.4253568609647535
43991,0.3169297739337077
43992,0.43610239488614233
43993,0.2705268796473656
43994,0.2709435137654381
43995,0.37085477954796775
43996,0.3836701543162586
43997,0.25380266824365966
43998,0.43107321479524
43999,0.2884710230212779
44000,0.3605369333662919
44001,0.3310394703205403
44002,0.4297405892048263
44003,0.28522156282449235
44004,0.3445725955009791
44005,0.4514646930435771
44006,0.43079339578800724
44007,0.40116553098005475
44008,0.5420588382563504
44009,0.42170002047761174
44010,0.32055253904700964
44011,0.3059609721777252
44012,0.3424848483282192
44013,0.35365368161275273
44014,0.3341767113250592
44015,0.31016953063718056
44016,0.3108047329330349
44017,0.269175580110787
44018,0.41916556201590044
44019,0.37976278205337155
44020,0.2542095221994341
44021,0.31263039477596455
44022,0.30954036269249013
44023,0.2918950302580094
44024,0.3135195974343453
44025,0.4367015196592325
44026,0.36996678799064786
44027,0.3569882536776303
44028,0.4146118246150614
44029,0.31148281260391814
44030,0.24020759302248906
44031,0.35668680745281156
44032,0.4254366302877971
44033,0.35553762017267737
44034,0.2784981873947589
44035,0.28428050178238307
44036,0.4289202502668814
44037,0.34777843838522793
44038,0.2815794529207334
44039,0.37921367416931745
44040,0.2914674327996726
44041,0.28983823654965113
44042,0.3302045823542112
44043,0.34448423082703983
44044,0.32504678008341614
44045,0.34126284494867765
44046,0.4942642223021728
44047,0.37499717862282667
44048,0.2545059591046509
44049,0.3474125853369413
44050,0.36984333589253715
44051,0.3209116679876563
44052,0.29640289545831816
44053,0.4314955520386061
44054,0.5513606249133214
44055,0.488729469668547
44056,0.36444352616530923
44057,0.31429510956204026
44058,0.3589391892924042
44059,0.43399087011136184
44060,0.2678946693229713
44061,0.25856511476281274
44062,0.24631157601431394
44063,0.4235185204643172
44064,0.3323122042895616
44065,0.4235077258158184
44066,0.3477517545040516
44067,0.39093116572450576
44068,0.2867799650112121
44069,0.3347498642136049
44070,0.31818375961268935
44071,0.2738051921841004
44072,0.3872137368500018
44073,0.3612190512174316
44074,0.27475436328941866
44075,0.3821830885413329
44076,0.4417853957407502
44077,0.4012468496585836
44078,0.5057729644211879
44079,0.3648869312561017
44080,0.3721857838662877
44081,0.3770769271238507
44082,0.3169762603762741
44083,0.32849607229217537
44084,0.35957672005745656
44085,0.3492807091385875
44086,0.2567506342182119
44087,0.3120547573527856
44088,0.27014272576095455
44089,0.26440419673107657
44090,0.39252367716846603
44091,0.3717906582522147
44092,0.3566495171069508
44093,0.35586131437676544
44094,0.803931099993502
44095,0.4111266859447614
44096,0.25144868439401197
44097,0.33376484365677217
44098,0.544680272969037
44099,0.36570814576643307
44100,0.5164054267352499
44101,0.278505049808082
44102,0.3032594751168736
44103,0.3493920736501285
44104,0.3037301351686292
44105,0.387930584605213
44106,0.3746744932257393
44107,0.3043470926600494
44108,0.2874749421334117
44109,0.2871022632517344
44110,0.3735585050326126
44111,0.3173871763458657
44112,0.3084643828613824
44113,0.3117013887427307
44114,0.6399048496166383
44115,0.29432058942417005
44116,0.4195930576712615
44117,0.3353657699047091
44118,0.3422234002288569
44119,0.3331309653895508
44120,0.3888280429761653
44121,0.32533267090876966
44122,0.560048284420204
44123,0.36481760051489465
44124,0.37097616591135735
44125,0.314928452043654
44126,0.3695461669173673
44127,0.27526341440641255
44128,0.26563483487248374
44129,0.2966475986925337
44130,0.3814098087348899
44131,0.34272759746442777
44132,0.6633698921768888
44133,0.2671064569799404
44134,0.3431438926375044
44135,0.4708714274044439
44136,0.4103779979146748
44137,0.4004932926329119
44138,0.4322379982087864
44139,0.3099855154078158
44140,0.7953374377040494
44141,0.27662805145290015
44142,0.44624825049629496
44143,0.49840817815855387
44144,0.18131658690619798
44145,0.40014067643961193
44146,0.4356424713910048
44147,0.3349505775519187
44148,0.3241772041976237
44149,0.30805287383916524
44150,0.4434696732190666
44151,0.416266951121622
44152,0.32162199623449766
44153,0.3886691272615774
44154,0.37733289072319776
44155,0.30523458536396125
44156,0.4158902437579856
44157,0.3382350275975008
44158,0.2791596073751916
44159,0.3253972900949439
44160,0.38586631004454475
44161,0.3509289649230809
44162,0.43136784025740027
44163,0.35048419081039256
44164,0.2579378023822233
44165,0.37547828118119286
44166,0.7589149847636686
44167,0.48958617112104924
44168,0.3684072757967022
44169,0.2496895532880449
44170,0.32915638494016813
44171,0.3464412337643252
44172,0.5910813653798075
44173,0.324308719976658
44174,0.3614101885058746
44175,0.30232334977520675
44176,0.2950846750031516
44177,0.3392694598591533
44178,0.40714902180452134
44179,0.3328967660840667
44180,0.361556592470336
44181,0.2926715404394006
44182,0.4362668913369125
44183,0.32959092792928113
44184,0.28437730702242076
44185,0.35945939681854167
44186,0.2437242100481074
44187,0.43109723283821344
44188,0.3029062433272063
44189,0.28791936041276067
44190,0.32232478193276803
44191,0.2363409625408343
44192,0.3741715966718774
44193,0.25749365058351165
44194,0.2961451845360132
44195,0.319783968661208
44196,0.2525989349323857
44197,0.36409580041634493
44198,0.4660399610185865
44199,0.3792901349904637
44200,0.25235181951585733
44201,0.2959374965786288
44202,0.35627456670889673
44203,0.37171963626577065
44204,0.3376696962916253
44205,0.43943762511800083
44206,0.31274251429302585
44207,0.4104060946102044
44208,0.292006887632845
44209,0.3851669658516896
44210,0.29014725006362174
44211,0.38803410088394413
44212,0.3629169642361653
44213,0.31678019331102275
44214,0.4854630556020914
44215,0.3223230924929001
44216,0.3893278329626765
44217,0.3074638516081417
44218,0.3838090678327154
44219,0.39586499232078953
44220,0.4468634183391361
44221,0.45479267312643834
44222,0.2792149110849791
44223,0.39459022516345255
44224,0.3987032281749331
44225,0.21591454202433735
44226,0.39136046473340036
44227,0.5059782834390638
44228,0.42248485486691095
44229,0.3706271015537539
44230,0.2789800693777119
44231,0.35785845070652383
44232,0.3143565491525319
44233,0.4059287152839824
44234,0.28528731996903667
44235,0.31955157201125417
44236,0.381124110214378
44237,0.2983069184609037
44238,0.42908207471466286
44239,0.23705027597794745
44240,0.29346836004551813
44241,0.5346191112707422
44242,0.4182573141003518
44243,0.4224584065854139
44244,0.378216440942044
44245,0.3419367228621107
44246,0.2958727760864375
44247,0.3396114702034729
44248,0.3113933707544838
44249,0.37190401756109365
44250,0.3711544881375757
44251,0.3142908302026104
44252,0.42344956989213434
44253,0.34723552991170387
44254,0.2869777928234212
44255,0.2874364856905486
44256,0.374534090968525
44257,0.34170668599812964
44258,0.3012252789978515
44259,0.5358133777292722
44260,0.3964201726205099
44261,0.6114169796984216
44262,0.35006060758026947
44263,0.410930701638822
44264,0.2530121293612473
44265,0.3072596462248191
44266,0.45477697659392835
44267,0.3784361231387639
44268,0.3987751180811551
44269,0.3285415892566514
44270,0.3767401474012829
44271,0.3501896406655596
44272,0.40048212577083353
44273,0.353838072635407
44274,0.3435842719064505
44275,0.2855521778781958
44276,0.44635044452113826
44277,0.40468800495928486
44278,0.231844840263024
44279,0.5719106702843803
44280,0.3726816491706769
44281,0.23760490982924332
44282,0.34945169841533824
44283,0.24406613202797667
44284,0.37215888048411383
44285,0.2696287562194097
44286,0.3965591478260297
44287,0.30655673811952255
44288,0.43043807920452437
44289,0.3314479878779788
44290,0.29328819451565
44291,0.49103821767711553
44292,0.30522671603310975
44293,0.43197052691953164
44294,0.38422050883285785
44295,0.5896008151484774
44296,0.5244936099730272
44297,0.34461710381447735
44298,0.3803035210519486
44299,0.2623420239877672
44300,0.23692354786675413
44301,0.31788975224144356
44302,0.3699725438776234
44303,0.42941691917341557
44304,0.3127423134346361
44305,0.31081754777400844
44306,0.23269723683937968
44307,0.31624550157717946
44308,0.3146643964100284
44309,0.3707470699711928
44310,0.39871439187982805
44311,0.3688553413567016
44312,0.3438104225533057
44313,0.3211429223101544
44314,0.3291080913773619
44315,0.4087324942014662
44316,0.3429802533315542
44317,0.26183720701536217
44318,0.35903314399005515
44319,0.2470425618787892
44320,0.3385877623608318
44321,0.40309777283438664
44322,0.5173926396870497
44323,0.26253431835602986
44324,0.32304659698375815
44325,0.2634170857895417
44326,0.35160378620593535
44327,0.32068960097629684
44328,0.3591364471063183
44329,0.31066574122260804
44330,0.3100315416738201
44331,0.4599350552539538
44332,0.5029076756353675
44333,0.34637723533939946
44334,0.4049044761392899
44335,0.3484028092718332
44336,0.3935359343988918
44337,0.4644152140076471
44338,0.32614332371213633
44339,0.2867978274110303
44340,0.3846892068884782
44341,0.35712786450579215
44342,0.3431769125933815
44343,0.3390977818835792
44344,0.32067571794486643
44345,0.3373299905019111
44346,0.3011958641162805
44347,0.3010060152475254
44348,0.3611211115811308
44349,0.2764954587961227
44350,0.32435627706572984
44351,0.2850092520785107
44352,0.30979375023630473
44353,0.41576272994561675
44354,0.42129529664886317
44355,0.3442153236032957
44356,0.22336536149741196
44357,0.3904966978616172
44358,0.28647928938011974
44359,0.25565648310248834
44360,0.35044208929869725
44361,0.26800326443202044
44362,0.338613904830677
44363,0.39118419873086907
44364,0.3032845861069425
44365,0.42174984140451727
44366,0.32798657127640757
44367,0.45509172852214086
44368,0.3589351549449806
44369,0.315198027401589
44370,0.3635191394876698
44371,0.31002992632518467
44372,0.3216473130654968
44373,0.28292567749119324
44374,0.35703722878060273
44375,0.37464873912152274
44376,0.3253800966103936
44377,0.34791560997745063
44378,0.3111997563916973
44379,0.26490086567346977
44380,0.3839247066604523
44381,0.3647081978001336
44382,0.2891552910698144
44383,0.3593981313436273
44384,0.34520774389068754
44385,0.3547429847346373
44386,0.24313043488968328
44387,0.38681813546434396
44388,0.2944068650059415
44389,0.3785933235455543
44390,0.6153245310655706
44391,0.28910953806066014
44392,0.3871528827376359
44393,0.32499088950131005
44394,0.5888037567327993
44395,0.37626413741886616
44396,0.26377658316346403
44397,0.30529053928620903
44398,0.37883052298398534
44399,0.3335240879910431
44400,0.5174755264633815
44401,0.3050622923116213
44402,0.4910240771469501
44403,0.6884227337424219
44404,0.38263214119462774
44405,0.32813078870269996
44406,0.30768859657184466
44407,0.319912557038566
44408,0.2786718005567858
44409,0.4149857001347926
44410,0.3372511441358895
44411,0.3450104765711036
44412,0.40657446967849126
44413,0.30935195478907657
44414,0.2567936642354641
44415,0.33743592947428275
44416,0.318579639810455
44417,0.3000785722284969
44418,0.5105554049018793
44419,0.36956252412069013
44420,0.40440285602031534
44421,0.37169830104773915
44422,0.2923765102112373
44423,0.3862649178948705
44424,0.391664706913985
44425,0.3905081719853366
44426,0.2873374784661231
44427,0.2807147883175807
44428,0.3643634376366709
44429,0.26870030652574084
44430,0.28509455676383655
44431,0.35876354199889177
44432,0.41205728396838653
44433,0.30085781803639206
44434,0.3260859590168928
44435,0.2668333406613838
44436,0.3664404956931435
44437,0.3345783614315312
44438,0.3129009026276812
44439,0.4276525350585346
44440,0.4030804626335654
44441,0.28309990195574675
44442,0.41124307985326036
44443,0.48780048780133484
44444,0.2354416726969223
44445,0.37808983034449306
44446,0.30736672156883416
44447,0.413239155318234
44448,0.2941840849803341
44449,0.26800754374186675
44450,0.3078830034867872
44451,0.44022972910697783
44452,0.2812581661534305
44453,0.34756812097319245
44454,0.48339226460668383
44455,0.3659894814498542
44456,0.24796961860917682
44457,0.2994178405103713
44458,0.24505107403724602
44459,0.38457949258100066
44460,0.3656585043213833
44461,0.313071059422294
44462,0.40578437687693447
44463,0.24796978505713824
44464,0.292042139754578
44465,0.3521956413658104
44466,0.3318167456964341
44467,0.48081608163675055
44468,0.2705897202113804
44469,0.3722025354248091
44470,0.43633479724358576
44471,0.30819363959174106
44472,0.26736344539292894
44473,0.3696926217960579
44474,0.3700094467674225
44475,0.4074290625472989
44476,0.3355337979114103
44477,0.3176303129128117
44478,0.28906068751253
44479,0.27139854869204844
44480,0.45097978868362193
44481,0.4629700598063223
44482,0.3328101410556656
44483,0.2750052781814334
44484,0.38468148572274113
44485,0.2702431289910535
44486,0.3860360044062931
44487,0.28480724795535695
44488,0.30971475227228634
44489,0.4109361118480853
44490,0.5045833367755793
44491,0.27943014890940815
44492,0.5014219451554548
44493,0.4392215973872719
44494,0.2926206605790372
44495,0.41021753630502644
44496,0.4059246434153386
44497,0.3557883570296857
44498,0.28619722069157133
44499,0.4322409063677408
44500,0.23309029811579662
44501,0.594427177538575
44502,0.27086459143267444
44503,0.38623602150945713
44504,0.36555657731697416
44505,0.34215604326367594
44506,0.38147396424590174
44507,0.3755680761153282
44508,0.28678610614738953
44509,0.41093523596617826
44510,0.3597004746755897
44511,0.47027463248295986
44512,0.3028452412696567
44513,0.34911349799193664
44514,0.3958037600894748
44515,0.2813085199053571
44516,0.48378739865813214
44517,0.25007709801935313
44518,0.38894679870522053
44519,0.3578627286592029
44520,0.3882746896818078
44521,0.30367360458096115
44522,0.38742224687066557
44523,0.26545915589739094
44524,0.4365323523033924
44525,0.33911774327822103
44526,0.4220702445025794
44527,0.3797814366008462
44528,0.34480755151703113
44529,0.4008839431939455
44530,0.4821296699675794
44531,0.2673086742411838
44532,0.5133363598430181
44533,0.31601023386745514
44534,0.30374299936649335
44535,0.4031203143541273
44536,0.32657097209664454
44537,0.3490299939712911
44538,0.32676665258228843
44539,0.503454963879291
44540,0.37336434002405583
44541,0.3542013062740637
44542,0.47070771571215325
44543,0.3066837356499148
44544,0.3011167783410993
44545,0.40432803854381805
44546,0.30559184165730624
44547,0.2844535811438935
44548,0.3294126590994183
44549,0.31753211936690845
44550,0.48624900380376407
44551,0.29264085023740843
44552,0.3825145924246739
44553,0.5046958773476432
44554,0.31579474299451726
44555,0.4030773718436359
44556,0.31175844663865954
44557,0.37749144146073527
