id,failure
42365,0.2599039693018712
42366,0.2669737924824141
42367,0.5045147815731184
42368,0.5215427437678748
42369,0.32450285814385116
42370,0.31086798696692025
42371,0.2925692028814082
42372,0.3162542970173442
42373,0.39028502078083127
42374,0.3545082822694822
42375,0.23863629008540282
42376,0.27116990432363086
42377,0.31286290916153336
42378,0.3113463358943989
42379,0.24599601007599595
42380,0.28693064595705675
42381,0.3553739855039663
42382,0.29085607729916707
42383,0.47774302235102933
42384,0.38859936201277506
42385,0.2910350405887982
42386,0.217875780869624
42387,0.45515794905952967
42388,0.36666131227848414
42389,0.2994030012409518
42390,0.292893475479638
42391,0.29709483008596244
42392,0.28551783002870773
42393,0.4065346273057886
42394,0.31191531895091656
42395,0.43348619310472203
42396,0.3369887174338555
42397,0.27259925252376793
42398,0.1842794336338072
42399,0.37148018164023394
42400,0.5788259567832847
42401,0.3818821407424667
42402,0.4180269102740827
42403,0.3252518181753331
42404,0.4494402625172837
42405,0.36557195296272815
42406,0.3878980342697399
42407,0.35829801669791966
42408,0.38529506549243153
42409,0.33041318183040186
42410,0.4218308387400192
42411,0.34488481840389756
42412,0.44650675211110125
42413,0.5292400549440837
42414,0.3108118929157352
42415,0.30779099367068546
42416,0.582917360573462
42417,0.3501375725147457
42418,0.4707183073580747
42419,0.296878895245304
42420,0.3214520440489028
42421,0.3897474023781893
42422,0.2747542634129442
42423,0.35141452387040356
42424,0.2877947505284265
42425,0.28566676711516814
42426,0.3853182388228469
42427,0.37713857776254933
42428,0.2905065143425525
42429,0.2936469709320757
42430,0.24116956648423457
42431,0.27895710165689214
42432,0.4355387920487905
42433,0.26852086835788574
42434,0.3216209778859067
42435,0.3950441547839181
42436,0.3192387439003675
42437,0.48822240622925617
42438,0.283069783687854
42439,0.39407438009268847
42440,0.3502453646722993
42441,0.28518743437193667
42442,0.3719765929054552
42443,0.2909786811524779
42444,0.3243716366974563
42445,0.32601354996119325
42446,0.29903744177810154
42447,0.30039805621924065
42448,0.28753940392911864
42449,0.397097466024584
42450,0.30272929610657995
42451,0.2749764485510227
42452,0.3570252992189681
42453,0.353227853195486
42454,0.30848194928278805
42455,0.39871160470191586
42456,0.33429912164737174
42457,0.3369543242636582
42458,0.244427519428225
42459,0.34209601960876057
42460,0.44010704246407345
42461,0.3020384737503604
42462,0.31847848582095944
42463,0.4817906524930175
42464,0.514423761759345
42465,0.5873964267148999
42466,0.3983317258807828
42467,0.2712207558987173
42468,0.43192815472835877
42469,0.41355699373363947
42470,0.3605836060187487
42471,0.3729873159705148
42472,0.3494858206088874
42473,0.3551129377305869
42474,0.3453851457436088
42475,0.3772941822285156
42476,0.3226546669723647
42477,0.2807817574978727
42478,0.527457626490472
42479,0.35511224507438305
42480,0.2939716183980229
42481,0.3266671111145265
42482,0.3332219787669577
42483,0.3704009321791198
42484,0.338472280249601
42485,0.4115407564707359
42486,0.6043293270569903
42487,0.4763035098215566
42488,0.3497630669332922
42489,0.31383216657402646
42490,0.4063722184430173
42491,0.43231903057839366
42492,0.6931003462643981
42493,0.4277384444329732
42494,0.2648819052328018
42495,0.3476489320815954
42496,0.46838943267451416
42497,0.3482583562739115
42498,0.34686740764247975
42499,0.3454571851019052
42500,0.283822827296197
42501,0.2785121784834085
42502,0.28641634518823383
42503,0.7266815681560252
42504,0.39825249329272355
42505,0.29781361334636497
42506,0.514040425785842
42507,0.3648219671831644
42508,0.3829663360035593
42509,0.3304954514643743
42510,0.2373477645404448
42511,0.4486556298390535
42512,0.2975504495914572
42513,0.4386850756695687
42514,0.21114620990460692
42515,0.307762627700325
42516,0.3103181896250218
42517,0.31074869991234805
42518,0.28034333183154553
42519,0.3010106231185266
42520,0.23337407688107775
42521,0.3597225701549486
42522,0.2687486839985525
42523,0.25264803814214865
42524,0.3081950208912533
42525,0.5175765651397182
42526,0.45400593333749845
42527,0.32914463341579925
42528,0.27339143054615783
42529,0.4112420971495511
42530,0.2971832296875054
42531,0.3000290917134903
42532,0.3414422718495753
42533,0.317195682288662
42534,0.3174096161628137
42535,0.22577541820026528
42536,0.4352861255856804
42537,0.3454663344748349
42538,0.33078575391173687
42539,0.3199421712566148
42540,0.39827791727722384
42541,0.30362180397138955
42542,0.3155292438451234
42543,0.3269551999674676
42544,0.3357121318916683
42545,0.3752530271668418
42546,0.4647853417429109
42547,0.4087254243277289
42548,0.34043097295680774
42549,0.3349911508366315
42550,0.31602621254713104
42551,0.29457843020204755
42552,0.521674241857322
42553,0.37017475035564096
42554,0.29908586531897663
42555,0.37105386993259915
42556,0.2953868508809194
42557,0.3672170827740108
42558,0.2808734521576205
42559,0.3496787083144956
42560,0.37811697630497315
42561,0.3800602670300232
42562,0.2823190602348291
42563,0.29134171528489566
42564,0.4206494101283734
42565,0.28972874020455197
42566,0.2955521827153477
42567,0.27839631994749875
42568,0.30741153526863596
42569,0.33236574945565994
42570,0.4556703115244062
42571,0.3373320806119459
42572,0.2737141375476396
42573,0.2983693042941995
42574,0.6566559339445452
42575,0.3354021249428079
42576,0.3350487758991556
42577,0.4798608542982598
42578,0.3375249925300319
42579,0.24729515181381428
42580,0.23341855029177294
42581,0.37435230460682745
42582,0.31416756517667405
42583,0.2999001245056115
42584,0.283937014178426
42585,0.23968105022627284
42586,0.3541921896228395
42587,0.29681402270263546
42588,0.2895507188050028
42589,0.24899606137434957
42590,0.28900020025186407
42591,0.2283658693113678
42592,0.34467643892238514
42593,0.4001546378417661
42594,0.5790866781293119
42595,0.6062088075740216
42596,0.33934345302548646
42597,0.3079667824081339
42598,0.2908534046996274
42599,0.3766752168472149
42600,0.29503146288352844
42601,0.35840541912985907
42602,0.3192416948355039
42603,0.255666481799869
42604,0.2856321482144999
42605,0.3263603882873093
42606,0.3836799235566586
42607,0.40503475575487125
42608,0.4858770265284908
42609,0.354432874052127
42610,0.3698949047634853
42611,0.29417703868060374
42612,0.4045470879096051
42613,0.3169729048170601
42614,0.4090558361043186
42615,0.5537338298483316
42616,0.38265367668630085
42617,0.4020013537455097
42618,0.18942045523127782
42619,0.33859213186102344
42620,0.3384454164610814
42621,0.45714975611625575
42622,0.380407016824708
42623,0.30106258887922177
42624,0.3739249699288418
42625,0.3151147489750825
42626,0.32398122883736524
42627,0.36354446924538286
42628,0.334792778349416
42629,0.46489702009418343
42630,0.3041906888334762
42631,0.3331746421142015
42632,0.40815976447290053
42633,0.32593878653397723
42634,0.38618821950313686
42635,0.3116378073091081
42636,0.2838918982363937
42637,0.3452764313489445
42638,0.3154632982158079
42639,0.27265970163006864
42640,0.24038549714421215
42641,0.31632335522789873
42642,0.2994963960254906
42643,0.3426187774880866
42644,0.30768501978011187
42645,0.26202020581176055
42646,0.22701638133106233
42647,0.29653375273085564
42648,0.23798379668351224
42649,0.2782731290871879
42650,0.39179683413605026
42651,0.5143110268592239
42652,0.42931400184433866
42653,0.29075935698941924
42654,0.3300791041785712
42655,0.42091975684365
42656,0.2861719536262239
42657,0.284940462459194
42658,0.36695030053567956
42659,0.34302495033967006
42660,0.3294755066591918
42661,0.4577558274441409
42662,0.22908350734005004
42663,0.5669314261361031
42664,0.3093464303535954
42665,0.37688522408988095
42666,0.30927813308194196
42667,0.24557237603407028
42668,0.4096879225934623
42669,0.31339963439107915
42670,0.2945567726459079
42671,0.35896716987314703
42672,0.37952916202997045
42673,0.21936994958704578
42674,0.4893288321009782
42675,0.37515615412521547
42676,0.2858613449925147
42677,0.5636573303499812
42678,0.2891735089220888
42679,0.30910714509197507
42680,0.33389987696413786
42681,0.2984379437691387
42682,0.2807369868393388
42683,0.2730724699686937
42684,0.4032290839480095
42685,0.39182636797882703
42686,0.3622558296057161
42687,0.581736228423741
42688,0.34631288776135316
42689,0.27906450844455033
42690,0.30892021174504763
42691,0.4652751386958438
42692,0.2472692734089423
42693,0.3686183218242325
42694,0.37227759601697696
42695,0.5017075783349242
42696,0.2612407772587304
42697,0.2741034164436451
42698,0.4827615283206996
42699,0.34901801696421625
42700,0.4008813276117695
42701,0.29145773490149607
42702,0.3352337747025671
42703,0.4698870490520093
42704,0.23489279275113936
42705,0.32558026604126866
42706,0.35920228013125094
42707,0.2838676250620329
42708,0.3659194293646876
42709,0.32645672220610733
42710,0.40270422465265704
42711,0.4461915608319722
42712,0.3481544618444658
42713,0.5044643106531713
42714,0.35228154034180675
42715,0.3597855661543551
42716,0.28893155287486844
42717,0.29820747762805844
42718,0.25227353587600404
42719,0.3182632572199342
42720,0.32829161931616313
42721,0.38727317255449384
42722,0.33153789156285585
42723,0.3588340410098232
42724,0.26178662569429395
42725,0.4320149616723671
42726,0.45421376247372036
42727,0.27531129606611554
42728,0.3366778856155237
42729,0.2597199803846731
42730,0.37996543280831185
42731,0.45540437147253343
42732,0.352900732709
42733,0.3204040756216806
42734,0.3607457746004389
42735,0.2970916968264974
42736,0.5119414931389459
42737,0.3544923710003905
42738,0.5354755346310848
42739,0.3811074907448086
42740,0.27467580778937367
42741,0.39512530131956203
42742,0.3598704023550964
42743,0.26658471292427727
42744,0.3139859892121775
42745,0.3440583613141261
42746,0.47055860590066956
42747,0.3016781409638532
42748,0.3175366292780564
42749,0.39821237207822835
42750,0.2229871857232596
42751,0.2993227203704586
42752,0.41734328990901043
42753,0.4050347212546221
42754,0.38475871743323203
42755,0.6014747927078838
42756,0.3351390228142587
42757,0.38243640296512327
42758,0.34557608712583787
42759,0.32254863613247814
42760,0.36523350091553874
42761,0.35015043014456526
42762,0.33551419478721684
42763,0.3236739207669502
42764,0.48834149360555645
42765,0.33888579574153327
42766,0.2656764911064724
42767,0.2706817124556437
42768,0.40013913051787886
42769,0.44426074149820294
42770,0.258310429996406
42771,0.2814141758519333
42772,0.5288029862622933
42773,0.3416013615383149
42774,0.38131719831843924
42775,0.41551184779674594
42776,0.3462858930975798
42777,0.32870176101049975
42778,0.2824150652694457
42779,0.35650972452917123
42780,0.36751494573432675
42781,0.3057650020467359
42782,0.3124092139559181
42783,0.34948621326649315
42784,0.2819359500907988
42785,0.48197133258330765
42786,0.24433984548247478
42787,0.32705025738388094
42788,0.3562983659779416
42789,0.27103799794404304
42790,0.3687401220702535
42791,0.28567122198257866
42792,0.4629839760188148
42793,0.47307644710175917
42794,0.30161983514988056
42795,0.368648808774621
42796,0.3102410801078003
42797,0.37160713971435355
42798,0.2986226767993084
42799,0.31851911344627026
42800,0.5617885361994903
42801,0.2708658474674892
42802,0.3185223844800326
42803,0.3374582279501658
42804,0.27386445852331004
42805,0.38371137564389757
42806,0.25886753516981575
42807,0.543746606937045
42808,0.37917207215420345
42809,0.31794508311614106
42810,0.2631873787846146
42811,0.31766961293739693
42812,0.31748207833139075
42813,0.299256585063973
42814,0.27573574405590673
42815,0.27690535365944674
42816,0.32279857488981206
42817,0.3027672315632981
42818,0.3583102736438489
42819,0.2546531237045831
42820,0.49258731434269626
42821,0.483510728008698
42822,0.5582586716942816
42823,0.5247893135398528
42824,0.39670428736806185
42825,0.5522011978938521
42826,0.33556106620752535
42827,0.2596504862359307
42828,0.23671610413998612
42829,0.3636803511742223
42830,0.25402221867377367
42831,0.2159954300051657
42832,0.2926670450299013
42833,0.4970301564729587
42834,0.3325950827197628
42835,0.26623950350020253
42836,0.3540271492439742
42837,0.3243450044032726
42838,0.237691148702866
42839,0.3956393381376686
42840,0.40291126817029876
42841,0.352103489632718
42842,0.37593994620957516
42843,0.3409595085758904
42844,0.2566930219952616
42845,0.40858141671754344
42846,0.3656546732525521
42847,0.28946173648134516
42848,0.3597360786668144
42849,0.20818069081809165
42850,0.5653142724089736
42851,0.28235800759101587
42852,0.41154210162478955
42853,0.27128291099358465
42854,0.3565635061504515
42855,0.33795438621665236
42856,0.3516326267231443
42857,0.3659672514961555
42858,0.30463765559223743
42859,0.30999273837192703
42860,0.34398996606760696
42861,0.46061397713769464
42862,0.2860696714480066
42863,0.42385143873435505
42864,0.7432732757663103
42865,0.28331860277226906
42866,0.3675372911392775
42867,0.4636896603582978
42868,0.3811737549784897
42869,0.35532853949427956
42870,0.3288743832882687
42871,0.2689647034750582
42872,0.4043560095267756
42873,0.24796652340179512
42874,0.3329708144807702
42875,0.32137450206501095
42876,0.38374942912621
42877,0.33501122566878794
42878,0.30421712270487206
42879,0.4230882465810491
42880,0.36580755208439053
42881,0.2786086695006843
42882,0.34038063775233834
42883,0.2367812787247517
42884,0.2544420610227476
42885,0.3912352443379488
42886,0.31133615806307746
42887,0.3798177282902151
42888,0.3247827414514803
42889,0.26349107189152
42890,0.3416160107234517
42891,0.32895187943113446
42892,0.3155446440190793
42893,0.32023874266187885
42894,0.34919719842355784
42895,0.263266860594639
42896,0.3101094471326257
42897,0.2474018534416916
42898,0.3837271031467284
42899,0.30169970510047855
42900,0.4881906512985991
42901,0.3168899875610786
42902,0.2364009013142745
42903,0.3054433974837242
42904,0.3336244574759155
42905,0.5058602218387823
42906,0.5999157639282743
42907,0.3726039002223636
42908,0.5587230497916421
42909,0.49093024381377864
42910,0.4006314189959807
42911,0.44806430655735946
42912,0.3657076905343417
42913,0.4009504432938454
42914,0.3089384690283506
42915,0.3785396232210007
42916,0.33638561896533287
42917,0.34401124881929485
42918,0.2650912563929251
42919,0.5343429084315319
42920,0.31933045148683814
42921,0.3468358672419468
42922,0.245422069210769
42923,0.3828684488124309
42924,0.3580323765966364
42925,0.271062087078062
42926,0.35369435982372355
42927,0.404778267222405
42928,0.3061993240429721
42929,0.3840898607816276
42930,0.3574820964950604
42931,0.411243763802096
42932,0.33697756990984823
42933,0.3262592552484088
42934,0.3856458253569335
42935,0.32690242780793544
42936,0.331499074104511
42937,0.40565960565196446
42938,0.37516361112771046
42939,0.2888618084866622
42940,0.2497606397078149
42941,0.35230515301297793
42942,0.28184042435791756
42943,0.35956459341388597
42944,0.26408877997341995
42945,0.27317750213152464
42946,0.284377417043955
42947,0.42945655793983595
42948,0.47468762343383875
42949,0.3181050262094913
42950,0.38212630826420557
42951,0.37392924007024503
42952,0.29207822112216936
42953,0.3919945573706331
42954,0.3283368424987688
42955,0.363867970418581
42956,0.37595515450460054
42957,0.3017936995122183
42958,0.4589079165651499
42959,0.29093609533636106
42960,0.41358188197390744
42961,0.30925432646859063
42962,0.3395370333335219
42963,0.35413758858643946
42964,0.3752561555596349
42965,0.3432545476272995
42966,0.22080875699973532
42967,0.2671593235776651
42968,0.3137675546481584
42969,0.42588723929712274
42970,0.2697034739930934
42971,0.3144823411991729
42972,0.545051601333053
42973,0.437538492705161
42974,0.2947919165474211
42975,0.20795941614459806
42976,0.4483926240060603
42977,0.34803313855154355
42978,0.55141685650238
42979,0.336166686855904
42980,0.6145322640080483
42981,0.6004351097382321
42982,0.46228617949335826
42983,0.3938847784543718
42984,0.37713846161203307
42985,0.44273983998060135
42986,0.33362840848460695
42987,0.3463239938667999
42988,0.4115606703141935
42989,0.3534524141956587
42990,0.3330385445493259
42991,0.3519855323419592
42992,0.3253056416465898
42993,0.31716023270884636
42994,0.30455505006510253
42995,0.4352871354600366
42996,0.26734271030674533
42997,0.35737271533205095
42998,0.2961265857219278
42999,0.32448214405147874
43000,0.33126689211152394
43001,0.29106618364990466
43002,0.3842245482155765
43003,0.6258960292397662
43004,0.24822458914577314
43005,0.3241127280716526
43006,0.3503045667902296
43007,0.4783041519968591
43008,0.3516596069174855
43009,0.26908701233556365
43010,0.4368696814156759
43011,0.39793005636587264
43012,0.4445132078996973
43013,0.30068323530932484
43014,0.38717914982526
43015,0.28552378409220847
43016,0.39931686571312164
43017,0.6755431341988034
43018,0.3022810604155292
43019,0.2802079016775423
43020,0.3812194640423242
43021,0.2550642004318831
43022,0.314272973348591
43023,0.2822458849789036
43024,0.26320100606799524
43025,0.5055942505066229
43026,0.48552081267899105
43027,0.3657814378764325
43028,0.3437540125359078
43029,0.3998585538713749
43030,0.3482458216186501
43031,0.42699136296269
43032,0.4441721147054989
43033,0.37834952889929707
43034,0.34797130081182287
43035,0.2639928616673344
43036,0.33042292664531125
43037,0.28035179137782745
43038,0.4141564029131286
43039,0.25142013044199457
43040,0.397668604402564
43041,0.3152382764175107
43042,0.25526500647748096
43043,0.4066636392994797
43044,0.3246168937270753
43045,0.37170160065599117
43046,0.3128868842410032
43047,0.3663828781570659
43048,0.41585427865642816
43049,0.3533386021986317
43050,0.6088306700526107
43051,0.2940426753553468
43052,0.39984439126892507
43053,0.34433108959733216
43054,0.3138420059713985
43055,0.2561129322417114
43056,0.2731071785842704
43057,0.2787286842286219
43058,0.301207269744748
43059,0.4792156065064343
43060,0.2729695647672022
43061,0.3041650006077079
43062,0.4163314453532932
43063,0.49487629420532475
43064,0.25240687263224953
43065,0.36448458342507484
43066,0.301714607523483
43067,0.2999573230369291
43068,0.6219998736292145
43069,0.3710185386581779
43070,0.4122318292811389
43071,0.384843825453302
43072,0.39256295782644113
43073,0.45480306206396653
43074,0.5227592167192602
43075,0.42876397214851897
43076,0.3684786614315144
43077,0.3686482466131782
43078,0.33988322455276165
43079,0.40332397212969057
43080,0.2274438068995665
43081,0.509932206796043
43082,0.23389189777141697
43083,0.3257487311621223
43084,0.3912442803158543
43085,0.310546062037845
43086,0.24898394674829566
43087,0.7503889092512509
43088,0.29898367641300005
43089,0.3858814942588994
43090,0.2370372981274156
43091,0.30345553881145393
43092,0.2705212123546309
43093,0.27387745812057773
43094,0.36604623498149796
43095,0.35322665820710575
43096,0.4792127305962458
43097,0.5890722989839068
43098,0.43000234787610153
43099,0.3960029906208908
43100,0.5984966723925295
43101,0.3699528973417122
43102,0.49701616894448775
43103,0.30818104478998953
43104,0.38044955889821314
43105,0.31866470223966004
43106,0.32500839328042425
43107,0.45439439554721556
43108,0.42993394069714297
43109,0.30747900232642533
43110,0.3333293649898933
43111,0.3096210696891765
43112,0.2536902961158487
43113,0.30841161339358353
43114,0.36247787966445344
43115,0.3165538004578861
43116,0.36149669610930873
43117,0.2846104999398344
43118,0.38734244414178043
43119,0.35263220544600393
43120,0.3297667489006788
43121,0.29561360992140306
43122,0.4574392028033154
43123,0.3411154343912104
43124,0.3533522475834067
43125,0.330562020047678
43126,0.3402172159704428
43127,0.30194431201579475
43128,0.35279981014815304
43129,0.24424357294750293
43130,0.45367781316935896
43131,0.42003188932378194
43132,0.3424440362537353
43133,0.3418194728176638
43134,0.29512679329688474
43135,0.3564963045187425
43136,0.35891539636721664
43137,0.5035367364016774
43138,0.4657391351678635
43139,0.3044332743731483
43140,0.2898561904130824
43141,0.25857938726417096
43142,0.3258823308105436
43143,0.2810469316910524
43144,0.27853552520238206
43145,0.3507999639244156
43146,0.31783459434255695
43147,0.39920998450081085
43148,0.3123256402687973
43149,0.34335705712335346
43150,0.2961766589533468
43151,0.42480137684276353
43152,0.3227462496582405
43153,0.32205417114242524
43154,0.36754018500854674
43155,0.5152252962937285
43156,0.5274245256035053
43157,0.38365749898487156
43158,0.24500661539353008
43159,0.24583737303211387
43160,0.28671240258811836
43161,0.37528751984796904
43162,0.28491127296226554
43163,0.454234441113294
43164,0.3828157229606879
43165,0.3655367992236131
43166,0.29248599106070305
43167,0.3650048163590104
43168,0.28147894723579203
43169,0.3162122336101465
43170,0.33160611684043606
43171,0.4894217314001188
43172,0.33926383417391104
43173,0.26715345741817204
43174,0.3183301776065324
43175,0.3904204953025762
43176,0.3739307608156363
43177,0.30639443749216405
43178,0.281683741524714
43179,0.37475339369460375
43180,0.34967646859806456
43181,0.345867160824074
43182,0.2516832074364142
43183,0.36245063512512105
43184,0.3535327213389859
43185,0.3124010920032882
43186,0.3302455655867717
43187,0.25092775318173266
43188,0.35094159055706964
43189,0.5438266994861809
43190,0.2754076161964086
43191,0.3239910838844143
43192,0.321108971992639
43193,0.32381635163852235
43194,0.4346929600377774
43195,0.24996204098158778
43196,0.3228548727323224
43197,0.2748556766791029
43198,0.43109492471220257
43199,0.5187459214586336
43200,0.39080432090862605
43201,0.2629885283322723
43202,0.32820705088661206
43203,0.294152775786555
43204,0.37154022890370025
43205,0.28769598341582653
43206,0.3538183504388793
43207,0.5331774751930045
43208,0.2908305696564686
43209,0.384976711649547
43210,0.30838012337089266
43211,0.6730544226956976
43212,0.32635564322847976
43213,0.3261086889610959
43214,0.4577773947323884
43215,0.3806958408984536
43216,0.2758476466424479
43217,0.2650284880393937
43218,0.484360048275534
43219,0.31616767822436814
43220,0.3139162591214796
43221,0.29091139741258576
43222,0.40860225821423113
43223,0.304258100719958
43224,0.3866528098968566
43225,0.4589661458530755
43226,0.4962627496114725
43227,0.3737439122305704
43228,0.3585924513221036
43229,0.3456459350130945
43230,0.2950915588330369
43231,0.41120670739759074
43232,0.39482854327518413
43233,0.50785101230457
43234,0.42365203664624784
43235,0.5830158149238317
43236,0.3262740239443745
43237,0.6091266236817611
43238,0.23107727401030695
43239,0.2978806702650685
43240,0.3513918776113602
43241,0.26606146540068054
43242,0.4693086172014957
43243,0.2435377629174202
43244,0.2748120545653697
43245,0.3157719354031929
43246,0.31663673356140526
43247,0.27729425342745706
43248,0.45259482527272504
43249,0.4277656135389527
43250,0.35207720779001445
43251,0.3039159531878416
43252,0.4695093579997011
43253,0.6017551063910422
43254,0.4152991934958312
43255,0.3123595984186982
43256,0.29909547475628206
43257,0.3179681164687162
43258,0.34522138315670875
43259,0.29049133949035116
43260,0.33744928788397743
43261,0.2860303263987118
43262,0.3845075255878685
43263,0.2700917698207498
43264,0.3593569588444458
43265,0.37956805416830336
43266,0.3666141158546102
43267,0.30990072137575564
43268,0.4144465598713686
43269,0.29755078678098823
43270,0.32230114026819673
43271,0.3315317314532288
43272,0.3364026377107082
43273,0.21665078881039776
43274,0.28412067921658757
43275,0.22547583900460172
43276,0.40131473872069306
43277,0.3572284622489911
43278,0.3449524747280881
43279,0.5155726420776601
43280,0.33184359764194643
43281,0.2583827604688762
43282,0.4105216315280177
43283,0.32386702340890294
43284,0.23656804618431873
43285,0.6135344529354256
43286,0.47476193156689533
43287,0.2875324459063123
43288,0.33376042457792116
43289,0.3014840027435618
43290,0.3765155713971595
43291,0.4003069508586217
43292,0.5079641092746453
43293,0.32384095862393714
43294,0.47331533328945496
43295,0.3795013586612665
43296,0.2855012339863146
43297,0.35207763887959337
43298,0.3474368632993993
43299,0.35338538322188995
43300,0.43204515026523627
43301,0.3475641266890841
43302,0.32274686800138463
43303,0.36215301306886083
43304,0.35876927234075745
43305,0.42419803315784155
43306,0.26770641243671983
43307,0.34028708953054715
43308,0.2843786506493607
43309,0.33360832919179734
43310,0.36169761455455884
43311,0.25831174784329275
43312,0.301431086083278
43313,0.35941463268631785
43314,0.45805309124965926
43315,0.4528934656522738
43316,0.2585064504340963
43317,0.31383274336479594
43318,0.37341686457804124
43319,0.31526286751809707
43320,0.2556602563912311
43321,0.324244305482083
43322,0.40679799017168156
43323,0.3930308642249478
43324,0.2947028829401511
43325,0.33257069447912724
43326,0.3590400631866629
43327,0.2665354338845323
43328,0.34134606220330943
43329,0.38047420609341126
43330,0.34779234370298023
43331,0.22154225913390907
43332,0.35009961480091506
43333,0.36228388699444813
43334,0.32551489965564057
43335,0.30901916052950434
43336,0.3671821675114186
43337,0.4042168905108612
43338,0.4785174971937998
43339,0.48051757511208487
43340,0.3958391424327406
43341,0.29480405816828814
43342,0.3420516661871178
43343,0.41852080258150437
43344,0.2878998316332164
43345,0.3541856176791938
43346,0.40225145311102334
43347,0.550537154735094
43348,0.3618732217628299
43349,0.6828555070353318
43350,0.3405922883267811
43351,0.34117227699901553
43352,0.5352806832832128
43353,0.29944999661517174
43354,0.39116003941702304
43355,0.4163638136307215
43356,0.2798586381657709
43357,0.4565965791340853
43358,0.3982165704369319
43359,0.3200138771980287
43360,0.33264023133759396
43361,0.33310331626818646
43362,0.28750505607563337
43363,0.275529007135088
43364,0.28092953864591974
43365,0.3102622262304594
43366,0.32141249124475496
43367,0.3332261501507661
43368,0.5012619472371539
43369,0.27153261590756483
43370,0.31519505584881224
43371,0.27621528596488276
43372,0.34179697611599796
43373,0.27320791707125114
43374,0.38909953943818953
43375,0.20834626637113915
43376,0.48941302441422746
43377,0.3579782479596467
43378,0.6505808834442811
43379,0.5069436174063866
43380,0.3480696260523484
43381,0.27050158342537367
43382,0.41000619522936593
43383,0.32953238119349526
43384,0.420086447196298
43385,0.4049554535768597
43386,0.3448183732285425
43387,0.5882728983682498
43388,0.4102266585942753
43389,0.21074076767578956
43390,0.37938141956355365
43391,0.4125838416399174
43392,0.27011829810765997
43393,0.23139684183946066
43394,0.25326876094924167
43395,0.3175173563636282
43396,0.40375402262739685
43397,0.5253377168228985
43398,0.2692457285979045
43399,0.26400050726689195
43400,0.24497222080488662
43401,0.35365061599588815
43402,0.2412304807702099
43403,0.34515494983930906
43404,0.350334811857608
43405,0.4648325010061555
43406,0.4266928902721809
43407,0.3007507097547489
43408,0.4320232795152958
43409,0.2736754171080046
43410,0.25645925876752973
43411,0.39203094558196916
43412,0.3076499616702168
43413,0.2969981965734371
43414,0.310494437027772
43415,0.27854935806398884
43416,0.43256153327606156
43417,0.26107784766828607
43418,0.3068328661551037
43419,0.38714345148692014
43420,0.405479843564529
43421,0.3216159825532993
43422,0.22519592391054435
43423,0.2738354068306318
43424,0.24811187117134806
43425,0.4147450018402027
43426,0.24994822674817246
43427,0.3049791547165235
43428,0.3043250324813015
43429,0.33362163379951837
43430,0.2846375062296327
43431,0.38062136647991607
43432,0.4232721673392121
43433,0.3199162062459697
43434,0.40286249771100113
43435,0.4823660308716055
43436,0.361953811280438
43437,0.45005977866883906
43438,0.3689516226312637
43439,0.22269049055469695
43440,0.317196348778564
43441,0.25345762756083534
43442,0.4222529647762636
43443,0.30275489598437066
43444,0.3226849830129112
43445,0.2489268514351278
43446,0.3026039635583439
43447,0.39064422676807137
43448,0.2605288301310234
43449,0.32351653581784645
43450,0.426267285541297
43451,0.3202734414773933
43452,0.37909287009143183
43453,0.27845519059741725
43454,0.35625274275255897
43455,0.30508039056699143
43456,0.320897102269547
43457,0.3263388034726709
43458,0.40102581007251403
43459,0.3540353500301053
43460,0.3689443093536125
43461,0.287513935102251
43462,0.36034451089746483
43463,0.31849877335644233
43464,0.4228479307541134
43465,0.2890810685860913
43466,0.31045255528558585
43467,0.5015170316014719
43468,0.33715756753326886
43469,0.3448193098700959
43470,0.4310145429896278
43471,0.3403632786626985
43472,0.2992047872705322
43473,0.3004621000444226
43474,0.4760797062727047
43475,0.6128705370115327
43476,0.2669469176041167
43477,0.3331574152310036
43478,0.3125159879203835
43479,0.40023564577290316
43480,0.22510743359818602
43481,0.41623425151376353
43482,0.3498573388046913
43483,0.4395224947372314
43484,0.3417494355517944
43485,0.3533541540512237
43486,0.33009900694322014
43487,0.3779269475873836
43488,0.2959859104667611
43489,0.303749153599765
43490,0.2652337216917983
43491,0.3429633053420844
43492,0.3938182005384339
43493,0.25268112426635525
43494,0.34910824235621674
43495,0.35386950107437554
43496,0.34669617187828566
43497,0.6287900374384503
43498,0.47423162175655414
43499,0.26140746997995584
43500,0.2714040019769478
43501,0.49373019041135663
43502,0.3914967473545229
43503,0.38484389473689296
43504,0.2713335368237165
43505,0.41819355222127164
43506,0.26481511378208816
43507,0.3026651508212107
43508,0.32604914535525753
43509,0.3372218045613862
43510,0.33856295196260544
43511,0.26693734819810544
43512,0.2669915766099022
43513,0.3899774518992182
43514,0.3680739552136295
43515,0.2627195492716488
43516,0.4839909182629101
43517,0.759387733770023
43518,0.4004093199569578
43519,0.7573779181205073
43520,0.30882036384438183
43521,0.3802374477971837
43522,0.35960431476006244
43523,0.44808059767853725
43524,0.45482308969900803
43525,0.28947700728786674
43526,0.28714241187493306
43527,0.41616078453591454
43528,0.31432400150336726
43529,0.3690538913596597
43530,0.36605986968060333
43531,0.26443340795457776
43532,0.6385056593492272
43533,0.39755558985853756
43534,0.31101983038816916
43535,0.27652993393564573
43536,0.3370768436784866
43537,0.5981174097085655
