id,failure
43801,0.4176214918907445
43802,0.23967826924977725
43803,0.3530204708011129
43804,0.3243818612742752
43805,0.37014981762226207
43806,0.2392670293342389
43807,0.300584605945761
43808,0.43701752375942504
43809,0.22634358101464613
43810,0.18842427339896628
43811,0.3424930049222331
43812,0.2442574218738826
43813,0.2929241640656105
43814,0.3385839812294169
43815,0.2528239272662819
43816,0.3775440172144362
43817,0.22843255354478753
43818,0.2671363248201157
43819,0.2768414705649915
43820,0.26578775207994093
43821,0.2953974009816185
43822,0.21747890712964335
43823,0.2954538048430737
43824,0.2492858540275754
43825,0.28035601105524566
43826,0.4348546831439331
43827,0.32383567037205746
43828,0.22252639454379433
43829,0.29671573990966493
43830,0.3368090244396377
43831,0.3136135604248656
43832,0.3471822852299522
43833,0.2752574800540245
43834,0.25318831317647794
43835,0.3057668541553676
43836,0.408200393620752
43837,0.3172973879376726
43838,0.37414913396661853
43839,0.2844169344261034
43840,0.4145290663296556
43841,0.37516522893250986
43842,0.24351856850010067
43843,0.36660425060809804
43844,0.3755722356780002
43845,0.26739631021381366
43846,0.2542840968667449
43847,0.2494167583910833
43848,0.3038200624498808
43849,0.4234354837625416
43850,0.2920289372438839
43851,0.289948627595274
43852,0.22902588296691184
43853,0.2910987490093989
43854,0.250597485103826
43855,0.5199074268488856
43856,0.5172343448028915
43857,0.2691348679763351
43858,0.18757704510918885
43859,0.27375159702249946
43860,0.29677234520759593
43861,0.3106281754079548
43862,0.31280607543115824
43863,0.23136623568734957
43864,0.27453027015079906
43865,0.2019103443630989
43866,0.3832523277122797
43867,0.31991221357024546
43868,0.2127301946252393
43869,0.43177407980699667
43870,0.2793841159347182
43871,0.27802090877072916
43872,0.2676217992088574
43873,0.2854761543649498
43874,0.2540845702762256
43875,0.25463358221353694
43876,0.5122483852477965
43877,0.2597546099573249
43878,0.387077302179299
43879,0.35934821595232425
43880,0.3124717450822361
43881,0.4971394394431834
43882,0.26708435270530867
43883,0.35945767956977875
43884,0.34302103036582726
43885,0.32551698681576846
43886,0.26944879240998443
43887,0.2572422851318478
43888,0.35286929852366405
43889,0.37171879229634497
43890,0.26840354571140584
43891,0.28683220217218885
43892,0.5018135956864211
43893,0.3042817724892325
43894,0.2534038377371238
43895,0.35860452626067485
43896,0.2536361120080416
43897,0.28077080004034083
43898,0.2292391926912686
43899,0.48657420506326604
43900,0.277949311319815
43901,0.26117989226324767
43902,0.3818537144857952
43903,0.24703678493735048
43904,0.24499815700186114
43905,0.3911862101237857
43906,0.26453071150813445
43907,0.35943578484640853
43908,0.3110784668581584
43909,0.23704719969281618
43910,0.2718655419192888
43911,0.3186526048779353
43912,0.2200564659593845
43913,0.25690660029616497
43914,0.39654891389590974
43915,0.4255095906892186
43916,0.333115236746849
43917,0.3430844351552413
43918,0.25761195894133876
43919,0.3082482718126352
43920,0.3405762350629463
43921,0.5993707512980726
43922,0.39838752612361417
43923,0.2860985583866363
43924,0.33710087771259334
43925,0.2707425299048828
43926,0.3564456574816771
43927,0.31557010133460606
43928,0.3775440172144362
43929,0.24263762316938461
43930,0.4705470564141123
43931,0.2809151912869411
43932,0.2387143771739413
43933,0.19899102842787847
43934,0.3472036141331102
43935,0.25112374914177504
43936,0.32210072519993654
43937,0.4993631278697714
43938,0.3334459803594233
43939,0.5054894545843452
43940,0.25561760885920576
43941,0.21154640735237834
43942,0.30180662489290155
43943,0.32228194895893003
43944,0.3982930898369419
43945,0.49851135270338026
43946,0.3257606293589979
43947,0.3677387483612579
43948,0.39779756267172256
43949,0.28930098310420543
43950,0.3119413284940308
43951,0.25729266925187955
43952,0.2283261971538223
43953,0.22428588492378965
43954,0.3655832129762701
43955,0.26739631021381366
43956,0.34302103036582726
43957,0.3661600607828529
43958,0.2502198019733445
43959,0.23846209517664355
43960,0.2428936213725831
43961,0.3028599546852485
43962,0.41147693073146435
43963,0.4926017039052789
43964,0.30209360707588045
43965,0.3611246048563887
43966,0.40080107409142296
43967,0.3122162706804502
43968,0.2581841400888738
43969,0.30209360707588045
43970,0.4278637799285233
43971,0.21731867426566046
43972,0.34859212889196234
43973,0.8827919706546083
43974,0.2969988527971615
43975,0.23963078809124116
43976,0.37541391665556667
43977,0.2717600976606432
43978,0.23806835513082283
43979,0.2914147452876054
43980,0.334253228521657
43981,0.3347714866716992
43982,0.2815656984037878
43983,0.2329686348854513
43984,0.22033628619534795
43985,0.32057356069682397
43986,0.19741789953250738
43987,0.2721644826601592
43988,0.2308597419511445
43989,0.46621955174570545
43990,0.38911621818301007
43991,0.3296781977383132
43992,0.45988172694678625
43993,0.21896954291173437
43994,0.24840375153845679
43995,0.3558585747374643
43996,0.33639242801746455
43997,0.225425399136913
43998,0.41283147447397683
43999,0.27893509343628275
44000,0.3426407894465223
44001,0.33701747124771814
44002,0.44205034597331727
44003,0.23626421651634405
44004,0.2901153533593932
44005,0.4459464452207141
44006,0.3684073173119683
44007,0.3506935393875759
44008,0.4612909936673887
44009,0.364674943884568
44010,0.3031477333823757
44011,0.31515427807681884
44012,0.30967057446670904
44013,0.2834881823281237
44014,0.2736985714979898
44015,0.3009660626248393
44016,0.26990276947394
44017,0.2250200068390423
44018,0.3686303740391341
44019,0.3486135235263211
44020,0.21685311912120755
44021,0.29972773756770393
44022,0.3563368835116548
44023,0.29703661750326166
44024,0.2916379675329049
44025,0.3902316306166386
44026,0.2901894784743048
44027,0.30902697466116313
44028,0.3649848952876635
44029,0.29320437402916677
44030,0.21948305271444415
44031,0.33705917249852085
44032,0.41533105940661597
44033,0.33804029300946736
44034,0.24824068613500155
44035,0.24388776013343877
44036,0.34321127156748654
44037,0.3037047219546005
44038,0.24409664159313402
44039,0.386337805522439
44040,0.2313047922811524
44041,0.2667034780375927
44042,0.28839623991238733
44043,0.27209411945280454
44044,0.2748670744803022
44045,0.30209360707588045
44046,0.41234734860799727
44047,0.3269402330739517
44048,0.19812916301336864
44049,0.29430862132271257
44050,0.3349582110004532
44051,0.26459946328160766
44052,0.2944586062626014
44053,0.37736238692331414
44054,0.5324249591038659
44055,0.45140889290231656
44056,0.30791779346252973
44057,0.23557700160664102
44058,0.28690565006533364
44059,0.3915358681019653
44060,0.2315967719264047
44061,0.2186619322201259
44062,0.20557367790390307
44063,0.3400300966440589
44064,0.3913027376899107
44065,0.2824712084763247
44066,0.3431055720726738
44067,0.3041278072574556
44068,0.252311216390327
44069,0.3188522832145282
44070,0.2742469070863321
44071,0.2322895511472629
44072,0.3453729665686559
44073,0.3573603449694001
44074,0.23731391309530192
44075,0.4012043465789512
44076,0.379136021615736
44077,0.3771808208476177
44078,0.5319962696912278
44079,0.3115881118491816
44080,0.2865752541466406
44081,0.35101602864392906
44082,0.28943041867488456
44083,0.3300063021836363
44084,0.32722546127041713
44085,0.2601950789896531
44086,0.25463358221353694
44087,0.28381569625043085
44088,0.22436070146682147
44089,0.22129587352318947
44090,0.34827132891708196
44091,0.3715616737642833
44092,0.29509672606960063
44093,0.3416705251142672
44094,0.720684843718807
44095,0.38114437511980515
44096,0.20363847187295597
44097,0.3282457097033243
44098,0.5193158158596862
44099,0.3562281345168542
44100,0.49535949639614146
44101,0.23518729263891786
44102,0.26873417948503947
44103,0.29858827906773755
44104,0.2840342091025995
44105,0.41943080967007845
44106,0.32855226468024257
44107,0.2944773586888684
44108,0.24441829108444804
44109,0.2748848103707738
44110,0.31205913748553427
44111,0.2892455249977349
44112,0.26005948422901953
44113,0.25450039783270456
44114,0.5849553291135219
44115,0.2565712793105026
44116,0.3373094632351048
44117,0.2976602897739067
44118,0.2740876204456713
44119,0.32282609738486956
44120,0.358801272819606
44121,0.28200004881257845
44122,0.46283400707297917
44123,0.3394217336435864
44124,0.3088321532869953
44125,0.26892575193188567
44126,0.31483774937872205
44127,0.26737897138115135
44128,0.24358274198568883
44129,0.2705323891467201
44130,0.33710087771259334
44131,0.29217798885563095
44132,0.6302819417142544
44133,0.23618603861384838
44134,0.30222760640450297
44135,0.3841254830278636
44136,0.40506183346839075
44137,0.3202928588141052
44138,0.3893251818485535
44139,0.32567939943386315
44140,0.7621474528632826
44141,0.27757367108292574
44142,0.41321906332004954
44143,0.4627292885236229
44144,0.21961526496869269
44145,0.29479629645973254
44146,0.3995693339344522
44147,0.3185528024259851
44148,0.29000419427452084
44149,0.25155201768623897
44150,0.3374555320617464
44151,0.3912794301692168
44152,0.272058943436447
44153,0.37943222095683754
44154,0.3284091780890917
44155,0.3141067337727661
44156,0.38493098736846826
44157,0.2506139169042684
44158,0.22208095367258487
44159,0.26983288601486677
44160,0.36000537265465904
44161,0.2853847167854148
44162,0.35444821369608903
44163,0.3401980677768313
44164,0.2075948036264006
44165,0.35972049424827335
44166,0.6596468613662851
44167,0.4134371945954821
44168,0.3093583939333128
44169,0.22280890235524028
44170,0.2588080051727038
44171,0.3324338772982696
44172,0.6260903233045835
44173,0.2750622206955043
44174,0.34327470319084735
44175,0.20362470610207334
44176,0.24012180935786448
44177,0.24519170205641802
44178,0.38472374023612543
44179,0.2800137350264952
44180,0.3322276172282237
44181,0.2390774271203423
44182,0.36724903758616556
44183,0.35284770647543867
44184,0.297471187714785
44185,0.3169990520309816
44186,0.21553388126254883
44187,0.39631363583709633
44188,0.2682644315342552
44189,0.2351717156370062
44190,0.2684905221741452
44191,0.21724587469278747
44192,0.32887950115426917
44193,0.20990149219957913
44194,0.23667109444435155
44195,0.2977359574991686
44196,0.2695185942075943
44197,0.27263982413222604
44198,0.43684120428056605
44199,0.35672858669397955
44200,0.22487001959291425
44201,0.3240378797480237
44202,0.3481216989621699
44203,0.3451181124820391
44204,0.32103513100538494
44205,0.3881189584845548
44206,0.281656143263223
44207,0.36218037683498117
44208,0.2758439372920513
44209,0.3195719361317423
44210,0.2284629488315364
44211,0.32653309906110906
44212,0.35442654878580626
44213,0.2838885187331155
44214,0.41667013408459375
44215,0.25943311946048836
44216,0.34186019404954576
44217,0.253702508647104
44218,0.33670483818694014
44219,0.365627561847376
44220,0.42833569636093716
44221,0.41645080584926675
44222,0.21817929356073457
44223,0.34889174443212634
44224,0.4024634680084654
44225,0.190674030911408
44226,0.38196821439293815
44227,0.4935016974589027
44228,0.33762252732549275
44229,0.42077911577877847
44230,0.272252457623718
44231,0.3388351403309382
44232,0.30178750046677
44233,0.4159880454610187
44234,0.2635868680087912
44235,0.3357266977670557
44236,0.3463299454254357
44237,0.22656985152845324
44238,0.41147693073146435
44239,0.22451039852087742
44240,0.2417912495360249
44241,0.45686406615674213
44242,0.39274976421849805
44243,0.43360059246264
44244,0.43142439497553187
44245,0.32681805151130205
44246,0.28239868083801767
44247,0.3348337192080706
44248,0.3212761562576411
44249,0.4080802856784309
44250,0.26763915099165564
44251,0.2918427086775976
44252,0.34936296340871126
44253,0.2891161560675117
44254,0.2322895511472629
44255,0.24024866211006804
44256,0.3249895806610228
44257,0.31276672783263076
44258,0.266963116791076
44259,0.4921384755914405
44260,0.3120198639262311
44261,0.5871283785820814
44262,0.3262686731524484
44263,0.37171879229634497
44264,0.22771925497753373
44265,0.26776063937788386
44266,0.45943865938459705
44267,0.27364555437324806
44268,0.359764310694775
44269,0.3014625328255862
44270,0.33873047335083223
44271,0.31991221357024546
44272,0.36547235832467484
44273,0.29662141694342953
44274,0.3182734857620343
44275,0.21926285069918655
44276,0.4237313540294616
44277,0.4166945088860452
44278,0.20188301696689556
44279,0.5392541415887007
44280,0.3180940263573108
44281,0.2038175005154422
44282,0.27456570735085967
44283,0.2210150091022325
44284,0.3814646024923698
44285,0.22485502556501596
44286,0.3702169586440428
44287,0.29117307626728683
44288,0.36576063249708984
44289,0.27387535591560397
44290,0.2675697494113593
44291,0.4865471607740844
44292,0.257712855558187
44293,0.3295347314661243
44294,0.34902021087072105
44295,0.539974464035427
44296,0.5357757522118457
44297,0.3436343180287744
44298,0.3180940263573108
44299,0.24066132364914908
44300,0.22104455938949885
44301,0.26795164131257626
44302,0.3687196247891838
44303,0.39006882226001777
44304,0.2718479655490616
44305,0.2825800282608146
44306,0.22141422366366942
44307,0.23127407577540643
44308,0.2544171870380913
44309,0.4058029931417169
44310,0.43337511981743565
44311,0.29464617361832984
44312,0.27873770966553313
44313,0.2516839151763287
44314,0.2498917685057334
44315,0.3880494514898963
44316,0.2808790878215892
44317,0.2338353576485646
44318,0.3359970283831629
44319,0.19114243388815277
44320,0.34386716306716403
44321,0.3979626892359277
44322,0.4349802287351985
44323,0.21872049611707606
44324,0.2639297617900794
44325,0.27327466964139335
44326,0.3142844254273814
44327,0.2728513050516846
44328,0.3140869951336482
44329,0.27470749353014073
44330,0.25720870026921155
44331,0.46524684413465694
44332,0.462467560521938
44333,0.3349582110004532
44334,0.3800935844976556
44335,0.26170752129769104
44336,0.3327228074223363
44337,0.4248668535440676
44338,0.339316927801978
44339,0.2652016700101513
44340,0.36547235832467484
44341,0.3330119312732779
44342,0.33037572164197326
44343,0.27752004197375457
44344,0.2781283331117741
44345,0.2716371217082271
44346,0.30209360707588045
44347,0.29156354484627356
44348,0.2990056783015105
44349,0.25618610972125644
44350,0.26511557136771535
44351,0.2210297838227604
44352,0.2537689197610629
44353,0.3789993714285429
44354,0.37401380810263074
44355,0.26791690535844126
44356,0.2025123621303763
44357,0.33854213526228916
44358,0.24873015123224437
44359,0.2573262632162493
44360,0.32787813647528563
44361,0.25486679443227134
44362,0.3364132484284574
44363,0.2965082610560345
44364,0.24499815700186114
44365,0.383229369514348
44366,0.29348479914706227
44367,0.4202394309063794
44368,0.2855127360307399
44369,0.29413996150567484
44370,0.3364548922218678
44371,0.30180662489290155
44372,0.29967068235267386
44373,0.25051533959745304
44374,0.323088350099817
44375,0.34374014177069856
44376,0.281945725292358
44377,0.27827161814804025
44378,0.24656632153608016
44379,0.25450039783270456
44380,0.35011362402638213
44381,0.31483774937872205
44382,0.30896851805039544
44383,0.3241794847940152
44384,0.3283478700513794
44385,0.2746720413780994
44386,0.2016508640625188
44387,0.36207029302390287
44388,0.28961540756998744
44389,0.3479293893045959
44390,0.5447137071345551
44391,0.25874050009696753
44392,0.3379776028799819
44393,0.2624237790947881
44394,0.5770846105454464
44395,0.32333057686815403
44396,0.2371726803114438
44397,0.3074711220628372
44398,0.33193901913043894
44399,0.294758760002359
44400,0.47548668195843
44401,0.2594500317906044
44402,0.4549200144042118
44403,0.7788843472810436
44404,0.32582156213559343
44405,0.2919730586474506
44406,0.27195343773442193
44407,0.28472706540059545
44408,0.24580544128253923
44409,0.34038711122256804
44410,0.30902697466116313
44411,0.31883231097459536
44412,0.3328260436997651
44413,0.2627654231700342
44414,0.26029681347079764
44415,0.34036610242529675
44416,0.3483996220112011
44417,0.26679000118741836
44418,0.5140376959687483
44419,0.27440626938250134
44420,0.3482927086091815
44421,0.354621568920897
44422,0.2710229257765692
44423,0.34460883402123066
44424,0.3427463796292123
44425,0.3571424023602296
44426,0.2891715941833427
44427,0.20963312301556486
44428,0.32771487308751124
44429,0.26463384469386214
44430,0.24635566802413433
44431,0.2857506092738484
44432,0.3549901609479504
44433,0.2567891965736972
44434,0.27669878593644787
44435,0.2373767060276911
44436,0.3428308696612339
44437,0.2819276193395015
44438,0.23447165403254316
44439,0.32996527531410186
44440,0.3722129132488765
44441,0.27940208905876107
44442,0.3857607889859894
44443,0.4606643007686621
44444,0.24962960054453556
44445,0.32963720244212624
44446,0.24845268863419168
44447,0.37629660577545204
44448,0.270935276502177
44449,0.22428588492378965
44450,0.31648245761312443
44451,0.3645642945171702
44452,0.22856935945269893
44453,0.30047024411531503
44454,0.4332248494225782
44455,0.3023808064090032
44456,0.2623725641530079
44457,0.26592580870713145
44458,0.26602938993473146
44459,0.3300063021836363
44460,0.3447573143927879
44461,0.25902749750780557
44462,0.35261025980000765
44463,0.2204984267645513
44464,0.26451352586692295
44465,0.31875243180683055
44466,0.2808971390830979
44467,0.4266979521409805
44468,0.22340465862842201
44469,0.3191919611270917
44470,0.4176214918907445
44471,0.2776630716968356
44472,0.2533540877389365
44473,0.3365173653407142
44474,0.29843661294626256
44475,0.37643253953751177
44476,0.29993701416574625
44477,0.2529563806341532
44478,0.29675347581505873
44479,0.282943006432649
44480,0.4016316568637532
44481,0.3655610400429701
44482,0.2550501572434445
44483,0.22663022290083032
44484,0.3108238910607837
44485,0.30268739178059545
44486,0.3385839812294169
44487,0.27304528048365223
44488,0.30007025085322586
44489,0.39230591059635056
44490,0.5731114273645017
44491,0.27190069745247275
44492,0.4839823248071562
44493,0.4129767902768759
44494,0.24783341453886368
44495,0.34186019404954576
44496,0.3852535334098945
44497,0.28427108509516796
44498,0.23461152499561325
44499,0.36050980234937346
44500,0.21970344442047196
44501,0.5452063488734642
44502,0.2591964427372145
44503,0.3525239454872705
44504,0.32021269356813553
44505,0.33539421286271304
44506,0.3416073200129465
44507,0.3565109338521574
44508,0.2454822601888717
44509,0.40940285012725314
44510,0.29423365183090805
44511,0.3953500448616132
44512,0.2691523003398528
44513,0.32143691823690734
44514,0.3518770969409961
44515,0.24926949502179072
44516,0.43868235305157083
44517,0.22652458199964515
44518,0.36143230022321376
44519,0.37609277285201526
44520,0.31965197593502614
44521,0.28543957649008733
44522,0.32614668653851797
44523,0.2483059015436843
44524,0.3581676015927566
44525,0.2622701590478275
44526,0.3825410903208242
44527,0.32318926072892207
44528,0.30209360707588045
44529,0.3989308462520597
44530,0.4472758736504928
44531,0.2397574221423896
44532,0.4184521207787757
44533,0.2768236317060021
44534,0.27091774943638636
44535,0.3553590415615058
44536,0.32775568302211616
44537,0.3421132111131633
44538,0.28201815853994094
44539,0.4572015962394554
44540,0.27755579377498213
44541,0.3740363599058213
44542,0.4145290663296556
44543,0.27997772573996077
44544,0.2842893129491315
44545,0.36385673129048957
44546,0.27773460907833447
44547,0.24053428730580875
44548,0.2833427189160966
44549,0.29393392702218424
44550,0.413873700231599
44551,0.2663749006902188
44552,0.35544587894373336
44553,0.45538608339165976
44554,0.30677301429010684
44555,0.4012992763418988
44556,0.28274332168256816
44557,0.3232901959164165
44558,0.34245078971447845
44559,0.3020744681752403
44560,0.2777524957697802
44561,0.3884666289735882
44562,0.2915449415609091
44563,0.2955478304506564
44564,0.4405794438173151
44565,0.3120198639262311
44566,0.29622552247374134
44567,0.3074905318868848
44568,0.4914305414538397
44569,0.3209347455031685
44570,0.22392706219519123
44571,0.22482504007068083
44572,0.28198194002887494
44573,0.3636800006672104
44574,0.2540347089990961
44575,0.23969409806538702
44576,0.41950427575625465
44577,0.272234860768272
44578,0.24503040560420225
44579,0.30887110979175353
44580,0.23989995288842828
44581,0.2442574218738826
44582,0.260483412215207
44583,0.27453027015079906
44584,0.6006542999340583
44585,0.32371439192081053
44586,0.2839613563500508
44587,0.21278738871202746
44588,0.23729821705529863
44589,0.3368715480793739
44590,0.2979819837903221
44591,0.2952282411552775
44592,0.24710173542695366
44593,0.38995256069007145
44594,0.3465641801015172
44595,0.24263762316938461
44596,0.4259054560999369
44597,0.28738343168152064
44598,0.23615477357932685
44599,0.2519643889272329
44600,0.32333057686815403
44601,0.3820598323853364
44602,0.32133643464203787
44603,0.36847422380808637
44604,0.2906531059601637
44605,0.2906902218997683
44606,0.23145842678686046
44607,0.24230196992977532
44608,0.6124864943683895
44609,0.3076652639565056
44610,0.32407833341779474
44611,0.4127830438771394
44612,0.37252760654029027
44613,0.24582160970040293
44614,0.39146591843921996
44615,0.2741584051690696
44616,0.23361842110831765
44617,0.4381269301739842
44618,0.3301088866263499
44619,0.4183787835387439
44620,0.22623805408311598
44621,0.3106281754079548
44622,0.37014981762226207
44623,0.42112280316431994
44624,0.22539534871120534
44625,0.3105499163839156
44626,0.3121180551288565
44627,0.27105799199463454
44628,0.2891531138595318
44629,0.25687305182771714
44630,0.2582009848935379
44631,0.22709856626238306
44632,0.3186725683054993
44633,0.43585974266174327
44634,0.21771215433758093
44635,0.30879320066700644
44636,0.3101783985267796
44637,0.22184369744271626
44638,0.25342042287824446
44639,0.290541781025067
44640,0.39457569687176985
44641,0.22997182391883855
44642,0.28520191269571804
44643,0.3118628086428423
44644,0.36218037683498117
44645,0.27782405192051696
44646,0.25884176318543506
44647,0.2484200630074655
44648,0.44083281011166675
44649,0.4630173021339022
44650,0.397868325179856
44651,0.28765936699303324
44652,0.3169592905343219
44653,0.2925881960194468
44654,0.26451352586692295
44655,0.2534867724853787
44656,0.36248874459997144
44657,0.23668675541902304
44658,0.31931191502940004
44659,0.23548342164844047
44660,0.41404353994786863
44661,0.22494500254089084
44662,0.2557679922291638
44663,0.22532023760699185
44664,0.30532265725889207
44665,0.4062816717334115
44666,0.2940275647034768
44667,0.3189122058097434
44668,0.2347203623715133
44669,0.23964661426273212
44670,0.4612387477465946
44671,0.30623091019449367
44672,0.3033781128452738
44673,0.2885622459756948
44674,0.2601611748126571
44675,0.22575617957783475
44676,0.21220177782877264
44677,0.2931109468052234
44678,0.3684519206406267
44679,0.21889626860049466
44680,0.45683810916811524
44681,0.2722172648442165
44682,0.2515355345560368
44683,0.2975090004410384
44684,0.2916379675329049
44685,0.228995423941415
44686,0.30169189280808756
44687,0.2544171870380913
44688,0.2523773238813903
44689,0.4104630826309753
44690,0.2874018207188704
44691,0.25203042062773195
44692,0.27515096092152524
44693,0.22089684179801294
44694,0.3232700069141627
44695,0.28808288307061963
44696,0.387077302179299
44697,0.30309016025509167
44698,0.453807915262795
44699,0.37961458177199264
44700,0.3689204976023236
44701,0.28345181080301635
44702,0.23931444970107274
44703,0.28983751996042556
44704,0.2785045845268048
44705,0.3820369263816753
44706,0.34550044733310753
44707,0.3503497981114759
44708,0.2766274661145147
44709,0.2965648346810397
44710,0.31312099656124437
44711,0.2843257714961555
44712,0.2723228543598687
44713,0.4467642392630233
44714,0.35516371587425755
44715,0.26665157523460553
44716,0.26031377241898257
44717,0.42264719854041455
44718,0.23148916408500853
44719,0.2442574218738826
44720,0.2501541665137951
44721,0.2840342091025995
44722,0.24528852268796575
44723,0.2737869520390167
44724,0.2442252587042189
44725,0.2889129562631032
44726,0.3451605782152806
44727,0.29423365183090805
44728,0.36436518873546225
44729,0.3449270659211154
44730,0.30167277417061933
44731,0.3715616737642833
44732,0.2704273689429384
44733,0.30941690883420664
44734,0.25498346716448606
44735,0.296037150010224
44736,0.33510349645524407
44737,0.32480717191515407
44738,0.2956230681927508
44739,0.21755177380520424
44740,0.3195719361317423
44741,0.3157880854119558
44742,0.27603964952619087
44743,0.3020744681752403
44744,0.3656497377851914
44745,0.2818371037283723
44746,0.27893509343628275
44747,0.2905603327973133
44748,0.26786480836896853
44749,0.24016937252284015
44750,0.2735572111631434
44751,0.27793141430393825
44752,0.2625603926586158
44753,0.21201638699484357
44754,0.22869102325351487
44755,0.35672858669397955
44756,0.24710173542695366
44757,0.3185528024259851
44758,0.2961313242511091
44759,0.38693856825751327
44760,0.35468659360435073
44761,0.2859703267811703
44762,0.3264313770984818
44763,0.24974427072796776
44764,0.28980049170336936
44765,0.3338183695049023
44766,0.3325576807747547
44767,0.3649627493930084
44768,0.2675697494113593
44769,0.2296205233397181
44770,0.3994983547484084
44771,0.26372398137470066
44772,0.2672749578057681
44773,0.31483774937872205
44774,0.25613590564876504
44775,0.3575783875115467
44776,0.3781120257748745
44777,0.43219895904008226
44778,0.3232498188943003
44779,0.28507400620544354
44780,0.23496929407622563
44781,0.25418431727368573
44782,0.3847697881277797
44783,0.3452879992895728
44784,0.2913217765800562
44785,0.2190868255963116
44786,0.385576276199001
44787,0.36981424783468464
44788,0.2991006067010998
44789,0.29417743476396824
44790,0.367649673969684
44791,0.4720307268971996
44792,0.3223423745487449
44793,0.3014625328255862
44794,0.30236165302979195
44795,0.3067342673692561
44796,0.5434398350469678
44797,0.2555173941247626
44798,0.22821988293049686
44799,0.23380435626524812
44800,0.30209360707588045
44801,0.24424133984441526
44802,0.22955947420041417
44803,0.3159268640952447
44804,0.3545132144172883
44805,0.34556420114650044
44806,0.5561681177324314
44807,0.40858490730041924
44808,0.33516577649624524
44809,0.27228765412887346
44810,0.39605494586384155
44811,0.2969044578341528
44812,0.24385563785582523
44813,0.3053612627429486
44814,0.3347714866716992
44815,0.23607662630723988
44816,0.3209347455031685
44817,0.2225858443891904
44818,0.5525100183598401
44819,0.2931109468052234
44820,0.3357266977670557
44821,0.22872144781575657
44822,0.47022952308783583
44823,0.3347507444720643
44824,0.3133376495886623
44825,0.32117571190327904
44826,0.32535463716815727
44827,0.27054989576581856
44828,0.3421343023250907
44829,0.2961878403067256
44830,0.2642558517327399
44831,0.25146961104755383
44832,0.31664133935399746
44833,0.3033013042314812
44834,0.39942738458973653
44835,0.34207103166938996
44836,0.2343007965586375
44837,0.2809693535526958
44838,0.33950559617359316
44839,0.2529067038455946
44840,0.2929054910496779
44841,0.36132238651047077
44842,0.2740876204456713
44843,0.22966631925592274
44844,0.3927263944685353
44845,0.2760574471649225
44846,0.2586730096195194
44847,0.28727311740463435
44848,0.31280607543115824
44849,0.25293982080115857
44850,0.5628462939468151
44851,0.3350827384211019
44852,0.35845155714298693
44853,0.37369818816978223
44854,0.2441127156201433
44855,0.3307865627721865
44856,0.24509491349633555
44857,0.4594907702977435
44858,0.25717511904691204
44859,0.3104325570271675
44860,0.3270013371505439
44861,0.35746935374843203
44862,0.2730100038320979
44863,0.2238971824588016
44864,0.2683861531976728
44865,0.34257744726034617
44866,0.29270015096121693
44867,0.23498485972686417
44868,0.4055159783805967
44869,0.42080365838955414
44870,0.29212208733811384
44871,0.5145136228386316
44872,0.30209360707588045
44873,0.3272050814255307
44874,0.36829582652664594
44875,0.30453209801040104
44876,0.281366802705459
44877,0.4445177382559849
44878,0.23679640677367214
44879,0.3031477333823757
44880,0.25122252629142006
44881,0.3911163056289527
44882,0.2723052537786295
44883,0.34038711122256804
44884,0.29902466205707245
44885,0.2838339004523405
44886,0.29779271838234284
44887,0.2964705501043237
44888,0.3084622602256715
44889,0.2142071743385136
44890,0.4002322416427667
44891,0.25729266925187955
44892,0.21608392974508805
44893,0.3220202068286374
44894,0.37670451541543926
44895,0.2163013863824881
44896,0.35834232347740996
44897,0.2764848714481247
44898,0.2703748713826529
44899,0.3873548784363477
44900,0.238824821356982
44901,0.2682992045217709
44902,0.24509491349633555
44903,0.34204994343752404
44904,0.3515540093299054
44905,0.239188013002691
44906,0.3176556815133139
44907,0.2342386927227784
44908,0.2357798661398898
44909,0.2989677136767903
44910,0.31103929064769736
44911,0.5334546485910447
44912,0.2797977357768914
44913,0.39971131938833654
44914,0.2902265467497449
44915,0.2446597617032392
44916,0.27320407157484783
44917,0.2624920785333775
44918,0.3671155642596526
44919,0.27339825216980823
44920,0.37518783189164134
44921,0.2789530430546396
44922,0.23104381240037186
44923,0.46824810994855004
44924,0.4943754081530294
44925,0.4318740255470671
44926,0.2522286023323525
44927,0.2515190523270934
44928,0.39779756267172256
44929,0.30209360707588045
44930,0.2424937239227684
44931,0.351123574919222
44932,0.2671883052553694
44933,0.33292930468875537
44934,0.29232710159726105
44935,0.2925322314493005
44936,0.35410169493297494
44937,0.2739991605520321
44938,0.37883999186989153
44939,0.3173968821402637
44940,0.22148822002754284
44941,0.2582009848935379
44942,0.20960489089886167
44943,0.25423420299541577
44944,0.4256827504164642
44945,0.2559853424847407
44946,0.3880262844993209
44947,0.28595201177375107
44948,0.4095713938191844
44949,0.27922240013784216
44950,0.4729595657503464
44951,0.3699484486858691
44952,0.36756061560903264
44953,0.4447726373462941
44954,0.27550615564966374
44955,0.26430736998888327
44956,0.30209360707588045
44957,0.22823506809537222
44958,0.4345534749856267
44959,0.2984934805294475
44960,0.32282609738486956
44961,0.2716371217082271
44962,0.3875631554908644
44963,0.5548203356722488
44964,0.29191718864543964
44965,0.5073197411533483
44966,0.3529556766950138
44967,0.20197867694072158
44968,0.29030069473740183
44969,0.39718466582960454
44970,0.4655358881061437
