id,failure
41925,0.28532592264187767
41926,0.3365021726923235
41927,0.3150525295974639
41928,0.2560712748612099
41929,0.34080381812239813
41930,0.34759488173757547
41931,0.27425221787641824
41932,0.29460070577266406
41933,0.4282937727249944
41934,0.27409755669310254
41935,0.36077472340016115
41936,0.2407588454390585
41937,0.3644559173978331
41938,0.3277402368646194
41939,0.24697621760314625
41940,0.3075058047269963
41941,0.2754790881187795
41942,0.306486859306072
41943,0.29848264359773
41944,0.34285452785781023
41945,0.2755548774355917
41946,0.32330827847195465
41947,0.40385214222412086
41948,0.33920953344979377
41949,0.24038850134303447
41950,0.34809056671831146
41951,0.26542523430254866
41952,0.2657829423654258
41953,0.3087671944600792
41954,0.24070408361042564
41955,0.3212983412518071
41956,0.24506098382385516
41957,0.2525039915272692
41958,0.23337382087433442
41959,0.2941144772626614
41960,0.2864437492043821
41961,0.26267789505062344
41962,0.22847925453592963
41963,0.2690992118250031
41964,0.3115224823548056
41965,0.3388612284724688
41966,0.34863074536865596
41967,0.28236294687537306
41968,0.24155052670840585
41969,0.42235843311647103
41970,0.29418099251956026
41971,0.3096869194663601
41972,0.29338710432872234
41973,0.29143701185110815
41974,0.320468938142996
41975,0.2875810840068962
41976,0.29755123949910944
41977,0.330905489307791
41978,0.25401047794625436
41979,0.3006440214411219
41980,0.36096210943965684
41981,0.33418219861753085
41982,0.3379081146098494
41983,0.2697853831461483
41984,0.3016870839257917
41985,0.2527601856864671
41986,0.2838295590033298
41987,0.3596892964296345
41988,0.339312973250671
41989,0.27066640504809697
41990,0.4035065421020872
41991,0.2551132090091977
41992,0.2905178377466474
41993,0.2899119961572562
41994,0.29522071001422423
41995,0.3660070715572797
41996,0.33473094315758856
41997,0.2679833984878508
41998,0.3008432998616626
41999,0.29484044390712827
42000,0.2620755093325528
42001,0.30917257124867115
42002,0.28653409879408626
42003,0.3773702629071941
42004,0.30107572363183605
42005,0.2903896599717686
42006,0.2986728208051516
42007,0.3227095709429385
42008,0.2631949400918492
42009,0.247200876064327
42010,0.3047442706857141
42011,0.43806497076153084
42012,0.2660139147451998
42013,0.3311854829517363
42014,0.30661984875728104
42015,0.2399060904811226
42016,0.2563883325366048
42017,0.25432134943343343
42018,0.2564248405790983
42019,0.41161199125761916
42020,0.36236804240982695
42021,0.35257593962166683
42022,0.34221356896635075
42023,0.33322818636921364
42024,0.2304169044320477
42025,0.33494098334393035
42026,0.3090960282005808
42027,0.30844367843731335
42028,0.3661723516212195
42029,0.25945571368922093
42030,0.4271865921473255
42031,0.29508686759754077
42032,0.2747603254037506
42033,0.32392376008509094
42034,0.3260650115930462
42035,0.37748388234535957
42036,0.29162614796320907
42037,0.31516891484436765
42038,0.2672465437763333
42039,0.3426984121047634
42040,0.23985245405703867
42041,0.3388577399182179
42042,0.28443646060667976
42043,0.3581888810326036
42044,0.3091902252716261
42045,0.32243127476185796
42046,0.27904692724988767
42047,0.30315858506711535
42048,0.3627963454248921
42049,0.29628928738832033
42050,0.358679343102328
42051,0.27874952468845154
42052,0.3691063030768841
42053,0.36706987780852157
42054,0.38869766077148105
42055,0.40640884060927396
42056,0.2450016024096561
42057,0.2477730315460461
42058,0.24011313120826078
42059,0.308035366825954
42060,0.2205309058180429
42061,0.27830951204617393
42062,0.30396538292782654
42063,0.3310794055363343
42064,0.28345727651134967
42065,0.36676342753690194
42066,0.2901645752349724
42067,0.37637809996963034
42068,0.3559365684967864
42069,0.3732832308588998
42070,0.3470251746624989
42071,0.3074609490790645
42072,0.25697539743864956
42073,0.33369371021640876
42074,0.26299270344575787
42075,0.3282352200590215
42076,0.27888204199235817
42077,0.3472755572047112
42078,0.3093727192596518
42079,0.3359341351446771
42080,0.2682239779608315
42081,0.30946216430998846
42082,0.2969030123115527
42083,0.31708381058595614
42084,0.3812680713637657
42085,0.28978368543663874
42086,0.2867871079644105
42087,0.29272097906814903
42088,0.28129346617101725
42089,0.329630304974212
42090,0.33437995797387254
42091,0.3420531417119545
42092,0.29610012933822716
42093,0.26907042971374523
42094,0.2899549018994142
42095,0.32434079016921014
42096,0.2596089549364085
42097,0.347282105565866
42098,0.37806414119358095
42099,0.23989390717380724
42100,0.27004078974665036
42101,0.295338204485093
42102,0.2268805716224791
42103,0.290295921491054
42104,0.24316562936745748
42105,0.31902841394770853
42106,0.2857832948284626
42107,0.2582631743745867
42108,0.26197024185925144
42109,0.2234186084614045
42110,0.2826546850732742
42111,0.27852892432436827
42112,0.28941334648792305
42113,0.29955651806631245
42114,0.33232616720067926
42115,0.23804286608693487
42116,0.30769252851873724
42117,0.23937857117154268
42118,0.31374631652623164
42119,0.3155403696989396
42120,0.2586487724584978
42121,0.25431622529936676
42122,0.3020997595882334
42123,0.30231990680240167
42124,0.42840950198637884
42125,0.3434714693504926
42126,0.2548038705169855
42127,0.3413463739988166
42128,0.30173716562960207
42129,0.2925941761322758
42130,0.25213440339096954
42131,0.32178138923561145
42132,0.2509446331173667
42133,0.33527684202101266
42134,0.24154562120219358
42135,0.25996417075062445
42136,0.2652198155142794
42137,0.35505128171483097
42138,0.2784597877487644
42139,0.3359954059885234
42140,0.29617449188062983
42141,0.32335430748110283
42142,0.32507364835280683
42143,0.28496735743597246
42144,0.2877790242608459
42145,0.3689335072081104
42146,0.34116514864607267
42147,0.2808821981987652
42148,0.27173508078336817
42149,0.32119466926673784
42150,0.30809690580606974
42151,0.28871495080295284
42152,0.24387942418588562
42153,0.3208519873060703
42154,0.2856649159186289
42155,0.2627667191429226
42156,0.2944335644357199
42157,0.30280361156219704
42158,0.2523105013859598
42159,0.30971606336812385
42160,0.3604019453666051
42161,0.3214375192416844
42162,0.31898897268577636
42163,0.299853514321634
42164,0.3251041659768779
42165,0.2780965553087394
42166,0.30012393456933817
42167,0.3095583472505112
42168,0.43906285812334345
42169,0.34201267996680285
42170,0.31388229920643707
42171,0.2812520571270942
42172,0.351190540913891
42173,0.25135915934002406
42174,0.3601507109888149
42175,0.2756085130197901
42176,0.3419787795351993
42177,0.2932447650043311
42178,0.430639593226557
42179,0.3058906933908802
42180,0.31013106977850413
42181,0.2939706523482104
42182,0.3041083640640773
42183,0.3226233776308759
42184,0.3160997720193766
42185,0.27853910736091236
42186,0.35554639962870505
42187,0.2557677957147303
42188,0.3417284030318807
42189,0.2704240185647721
42190,0.2514067286182634
42191,0.3383097041367767
42192,0.28420405875867905
42193,0.3686202041549242
42194,0.243700011011977
42195,0.31188475005281135
42196,0.25485537404502523
42197,0.37358388032498724
42198,0.2873021463301334
42199,0.2778383533556372
42200,0.27957335987584864
42201,0.26885596806449863
42202,0.3060355444105756
42203,0.2707414464071257
42204,0.25562153882105365
42205,0.36720355489095724
42206,0.27329754202107215
42207,0.2807270169270127
42208,0.33759865206496353
42209,0.2487514824911706
42210,0.3184864847152503
42211,0.2652413467932417
42212,0.39674079761126724
42213,0.30865809774227315
42214,0.3869445122187055
42215,0.3263246270196163
42216,0.2511073892390942
42217,0.2976769474638129
42218,0.2635238122246963
42219,0.23782181533157062
42220,0.26398849220038867
42221,0.38771333262022445
42222,0.3007795164022804
42223,0.33506206198019217
42224,0.38139538220581837
42225,0.28206617128195044
42226,0.3456472582892233
42227,0.28334389827934114
42228,0.3596263489778866
42229,0.3126214092513896
42230,0.35163397569240973
42231,0.276565881690032
42232,0.3463250439363811
42233,0.30298582169393673
42234,0.2700392151386251
42235,0.31382367897649754
42236,0.2852739353072479
42237,0.2968402212688258
42238,0.31562380403476287
42239,0.2823854306931223
42240,0.26576748651523746
42241,0.3730887661105166
42242,0.29600830012615303
42243,0.2646184024591597
42244,0.2825804457427637
42245,0.271037596930454
42246,0.265485750944927
42247,0.37855106006443007
42248,0.37705262209560225
42249,0.3085100281717336
42250,0.29933117741151277
42251,0.2653394310149342
42252,0.3329747329809539
42253,0.2705842226864951
42254,0.3654002613294678
42255,0.29645933385773804
42256,0.32687263126614646
42257,0.26911128201684986
42258,0.3751374480820197
42259,0.28458395555107
42260,0.29767809266069467
42261,0.24350659303293748
42262,0.2927643144011015
42263,0.4025971683742247
42264,0.2862682025567028
42265,0.26265389335946426
42266,0.34710548548319325
42267,0.2720471095127027
42268,0.29363953507939133
42269,0.32889002354056945
42270,0.2792456356724591
42271,0.35303405102443136
42272,0.35639217518190247
42273,0.29399419722971787
42274,0.2908892593976264
42275,0.2454614213483942
42276,0.28259848951953404
42277,0.25266835396245363
42278,0.2664335275407765
42279,0.355045502947121
42280,0.2773328768111239
42281,0.3789951513183276
42282,0.33275575884854175
42283,0.25073148423172276
42284,0.32552283153383993
42285,0.39801783655684914
42286,0.25398854613509
42287,0.24862166504790192
42288,0.2817432875895762
42289,0.331686450902883
42290,0.26439338109365085
42291,0.3074822114220651
42292,0.32504632541845274
42293,0.31424976914173175
42294,0.2786661929634203
42295,0.27830331854417
42296,0.26618520704667503
42297,0.265058361094927
42298,0.3117399934501846
42299,0.272691480755687
42300,0.3645337043967941
42301,0.24469862409203197
42302,0.2749425653057834
42303,0.2510282975944307
42304,0.3635119918104536
42305,0.3591524406904018
42306,0.30782004595729856
42307,0.32935629591136134
42308,0.29719438793628705
42309,0.2673850133429457
42310,0.234472728659136
42311,0.3469244489042852
42312,0.26167126104348737
42313,0.3449960113884691
42314,0.2856413276033197
42315,0.30064705068203623
42316,0.2634899446717614
42317,0.30739640818776315
42318,0.31606073783872635
42319,0.3214390421730703
42320,0.28374831948704793
42321,0.3018043075311957
42322,0.2914768093261018
42323,0.30467766318806794
42324,0.2751021637448831
42325,0.26952858340002744
42326,0.3401062709730673
42327,0.3026061417589864
42328,0.2784192235453265
42329,0.3058808094438651
42330,0.2732165862042262
42331,0.35636744595396974
42332,0.2956960156722927
42333,0.2999839892329256
42334,0.2796025002111542
42335,0.27896548478968725
42336,0.2919828171925168
42337,0.31099876883446886
42338,0.34238512166470436
42339,0.3008547503471122
42340,0.23084840597875406
42341,0.2810199617609449
42342,0.2952754044150203
42343,0.24006458162022087
42344,0.3019753885021018
42345,0.39891767626506214
42346,0.39948475117901155
42347,0.30156508284732236
42348,0.3061438811782045
42349,0.2703682388915471
42350,0.2747362307180219
42351,0.25859073994868975
42352,0.3115086960925001
42353,0.28685133254310957
42354,0.24431411079093895
42355,0.3390661424012436
42356,0.27542106990524096
42357,0.2990271455090479
42358,0.2794280822493369
42359,0.35289897090354055
42360,0.32862485504888334
42361,0.31421800768407715
42362,0.27743650819615173
42363,0.3459997225109742
42364,0.37935712412703526
42365,0.25349353835284694
42366,0.2604085149222531
42367,0.38770540813656795
42368,0.38032420641630016
42369,0.26995216128357163
42370,0.2862844533555364
42371,0.2708777376072341
42372,0.3016398290633696
42373,0.3031058386147153
42374,0.3171475841988983
42375,0.2453477927170032
42376,0.29949206856809807
42377,0.2912919040179283
42378,0.2755838579416977
42379,0.2831527226139281
42380,0.23537785032080336
42381,0.3143569159438221
42382,0.2445981581833018
42383,0.3511984803804312
42384,0.29367801995569864
42385,0.25774840274752897
42386,0.2464732449557741
42387,0.33328913705576346
42388,0.3138212249206865
42389,0.27139966756858314
42390,0.2829951714860438
42391,0.2877956983671043
42392,0.2561322408301245
42393,0.2958988227455734
42394,0.2805989220251438
42395,0.3669442251585965
42396,0.29248748516018963
42397,0.25145353244989527
42398,0.23631190384112227
42399,0.32077528599956323
42400,0.405693135249526
42401,0.3341585263555225
42402,0.3164139901395982
42403,0.27251272771354607
42404,0.34933191607023406
42405,0.3053779689894558
42406,0.30465378575533403
42407,0.28423555661709354
42408,0.3386751404002662
42409,0.3246023485343198
42410,0.3208176956864055
42411,0.27466871400580095
42412,0.3453215539171447
42413,0.3748935566744419
42414,0.29045025045839
42415,0.2953968266949047
42416,0.37508899518313604
42417,0.2828847388621789
42418,0.3704632767729605
42419,0.30050851457632677
42420,0.2714754228998514
42421,0.3021159884955317
42422,0.28458677537972366
42423,0.3148788105598857
42424,0.27439040319959224
42425,0.26918042863750197
42426,0.30116538389934067
42427,0.32587033408826555
42428,0.2761627502594479
42429,0.24556693021151182
42430,0.23129154507187852
42431,0.2716237327148312
42432,0.38362476398999795
42433,0.26260742840124524
42434,0.2989380349330432
42435,0.30269087191115235
42436,0.2738016442862194
42437,0.35009927445464395
42438,0.2887132508889425
42439,0.3185666379480233
42440,0.29951452173444737
42441,0.22802314665603812
42442,0.33182108776889674
42443,0.2621944622201927
42444,0.31247099474852225
42445,0.29261346365291807
42446,0.28002246527498303
42447,0.26257339198893026
42448,0.2629482570719618
42449,0.3146755117899781
42450,0.27422054941025464
42451,0.26816028270177095
42452,0.312923346251291
42453,0.3136272774484211
42454,0.2789139372623807
42455,0.3481122824593606
42456,0.281846394853369
42457,0.28530808150552756
42458,0.23415911818394974
42459,0.30010517749918175
42460,0.3622499962701229
42461,0.2900504303085241
42462,0.3034374390614765
42463,0.3381290052832112
42464,0.3726592648237478
42465,0.42050263589125014
42466,0.3175340502566315
42467,0.3003011745649118
42468,0.3582382887978768
42469,0.33008414096760813
42470,0.3006530018836727
42471,0.3009957623451692
42472,0.29744302865570316
42473,0.3364073918556942
42474,0.2905987777961605
42475,0.297008025272043
42476,0.29151229669952594
42477,0.30080845406826495
42478,0.37879733269202714
42479,0.3549835200594684
42480,0.26138870340463505
42481,0.298844366285854
42482,0.28266157049970986
42483,0.3050592143484406
42484,0.3181943986113918
42485,0.3523478920696864
42486,0.35921679960130143
42487,0.35721242436189293
42488,0.27806904820683465
42489,0.3251840351363298
42490,0.3199929037253144
42491,0.34768237908383326
42492,0.40021268176257435
42493,0.37223881687365823
42494,0.2534347370293711
42495,0.28054649571975326
42496,0.35907256914738206
42497,0.28654870045053144
42498,0.2859383601008741
42499,0.28901115833642244
42500,0.26820743808163805
42501,0.22595415805549207
42502,0.27622450705892715
42503,0.43717016646944407
42504,0.29526802520885503
42505,0.24883461736437135
42506,0.368019157990258
42507,0.3136721713984826
42508,0.2854282493155748
42509,0.3032382931409322
42510,0.24363702889337926
42511,0.34126489912945523
42512,0.27792636769629897
42513,0.3325173163092614
42514,0.21896224007315174
42515,0.29009516661967066
42516,0.26846875231266154
42517,0.2727361768376932
42518,0.26469671534906397
42519,0.22613238007299347
42520,0.24193349925018487
42521,0.35875838795764065
42522,0.2602765338657374
42523,0.23391580027286435
42524,0.3088028252279492
42525,0.39215598632977106
42526,0.3685993934929295
42527,0.28642219253260914
42528,0.25057615281695805
42529,0.33777246402813127
42530,0.2778201833637107
42531,0.26755668445158703
42532,0.31408200651642776
42533,0.2807434765526772
42534,0.263604161001752
42535,0.23917955508251215
42536,0.3438694769362608
42537,0.2843321655260952
42538,0.3002293735204496
42539,0.26790809752082223
42540,0.33733203482709206
42541,0.2563348239250495
42542,0.3120538165813528
42543,0.280322829794939
42544,0.2931711069918699
42545,0.32040484675221853
42546,0.35346158109996795
42547,0.3191226888492536
42548,0.3164972529887332
42549,0.28776738642155486
42550,0.28705360619130504
42551,0.29598749566167215
42552,0.38613202762335497
42553,0.29950716779899544
42554,0.2469914406633671
42555,0.28566739703009014
42556,0.299971415822338
42557,0.2620632565118847
42558,0.22195987362721734
42559,0.28158320699960504
42560,0.3072850414317731
42561,0.34549251454128155
42562,0.284187554445518
42563,0.2681651700499076
42564,0.3574963457435354
42565,0.22819725915484348
42566,0.2508775972089448
42567,0.2822636850859913
42568,0.2854112017200876
42569,0.25612023340054424
42570,0.3710689565890925
42571,0.3054092417377781
42572,0.2637896505404945
42573,0.28581374549150385
42574,0.40018951320169016
42575,0.28590104438139485
42576,0.29933542111081235
42577,0.36245161135331594
42578,0.2789964370015551
42579,0.2802239007393535
42580,0.2432769305769255
42581,0.35737815147222224
42582,0.2732793702666013
42583,0.2524609574525396
42584,0.2932771069259389
42585,0.250818361664682
42586,0.2752020702297432
42587,0.2542041402715348
42588,0.3023146886428457
42589,0.27970184430642
42590,0.2862419669850594
42591,0.24334557764485049
42592,0.30475614525387174
42593,0.3458067891961895
42594,0.39287229927883216
42595,0.40435158575836744
42596,0.29761539562080985
42597,0.2927647116508265
42598,0.22864371248360196
42599,0.3308523856975821
42600,0.2665295058660585
42601,0.33787398217619247
42602,0.2737646535721794
42603,0.2583303420752814
42604,0.2568472740263486
42605,0.32255075232104313
42606,0.3551060146572177
42607,0.327316469687378
42608,0.38922989377591877
42609,0.31049903477267904
42610,0.283577072907388
42611,0.28213842727718147
42612,0.328122630784238
42613,0.25353706152161387
42614,0.3303354509041682
42615,0.3839947219680997
42616,0.2935112905908152
42617,0.31295904929203366
42618,0.2152892541682442
42619,0.2833989633077544
42620,0.3018678137626406
42621,0.37839943645170165
42622,0.31271611654189757
42623,0.26013581505640687
42624,0.30559728601876773
42625,0.2894459776291982
42626,0.27952682161232245
42627,0.31037835634788735
42628,0.2766396573915261
42629,0.38362077137565864
42630,0.26886152146172704
42631,0.26990778459077464
42632,0.31197723192027904
42633,0.26934720979063415
42634,0.34470304769983645
42635,0.2836392333721623
42636,0.2710936917384848
42637,0.3033365484725548
42638,0.27797957871142703
42639,0.2382880530036738
42640,0.2527285435116893
42641,0.24970439227699784
42642,0.24587549939147166
42643,0.31411701598274117
42644,0.25635528550018394
42645,0.27094272086167676
42646,0.24555736413118404
42647,0.26561665254251776
42648,0.23093377408599786
42649,0.2967800097301433
42650,0.276503369194566
42651,0.38396132041360487
42652,0.3338092097849672
42653,0.25760081897700715
42654,0.28597371706325453
42655,0.36202399195386026
42656,0.28350525602606685
42657,0.28218572628405403
42658,0.2663653734086517
42659,0.3010561317178582
42660,0.2935895837681743
42661,0.35912633786297404
42662,0.26551421349476795
42663,0.38869135385140874
42664,0.26455286985843673
42665,0.30225729175634064
42666,0.28102416259907
42667,0.237211573376716
42668,0.355343747029929
42669,0.27889891219734453
42670,0.31788928211229417
42671,0.293930403721948
42672,0.33899688596932076
42673,0.24557695648908345
42674,0.342021793830404
42675,0.3303805961626632
42676,0.26295129730327643
42677,0.3932969799698063
42678,0.27554264161204084
42679,0.30020361533561857
42680,0.2784671693420205
42681,0.2746283936583115
42682,0.28565097958402197
42683,0.2715190673621003
42684,0.31543375632686205
42685,0.3145282608192059
42686,0.31711666764545743
42687,0.3622270769626179
42688,0.32316133409774656
42689,0.23499175871645755
42690,0.29184250990054594
42691,0.35555298563394594
42692,0.28815510123791344
42693,0.27288270518856417
42694,0.32212870735661336
42695,0.3444089962115963
42696,0.26482632845339305
42697,0.2522461111706312
42698,0.3787609433971061
42699,0.28236757928834144
42700,0.32240265721770284
42701,0.29981923819286344
42702,0.2817552909960771
42703,0.3486568734985758
42704,0.2531984400661428
42705,0.29377201491823396
42706,0.3246125110098063
42707,0.2657925296435081
42708,0.28217129280777603
42709,0.29765990353412575
42710,0.3568817999126363
42711,0.3666007892412388
42712,0.27526332189304076
42713,0.35095309668460095
42714,0.2790616882913053
42715,0.3052691772463403
42716,0.26070320966825655
42717,0.27149167811804575
42718,0.23939587332066967
42719,0.28638087715361865
42720,0.29605449654062777
42721,0.3444984111774524
42722,0.282791578746316
42723,0.29084544531469175
42724,0.2429269393822014
42725,0.37335789440502
42726,0.35821559313963197
42727,0.2632923070967242
42728,0.2854310193094
42729,0.2642031095363053
42730,0.33313078485100095
42731,0.36355319760170085
42732,0.2888366066867305
42733,0.28821769512802414
42734,0.3553032716054742
42735,0.2813123967614294
42736,0.3720853745272281
42737,0.2936475873861939
42738,0.3732954909171384
42739,0.3137494993116327
42740,0.2783899281516874
42741,0.2995077157092914
42742,0.2928361103502261
42743,0.26733550314770327
42744,0.2795360685480839
42745,0.31395318526478044
42746,0.34787106324769285
42747,0.2703575882083497
42748,0.30457131139970256
42749,0.2868333201033194
42750,0.22816411805740663
42751,0.26125419786113174
42752,0.3330942329791919
42753,0.3367370950261622
42754,0.32959915551054236
42755,0.357054890581726
42756,0.2827753088725955
42757,0.34180129847962937
42758,0.2876341342477065
42759,0.27737752264697557
42760,0.31788319086669775
42761,0.30166491729542294
42762,0.30473619067980195
42763,0.2615662313147591
42764,0.37004888141508985
42765,0.2847527866314029
42766,0.29248406843095065
42767,0.27889395705765907
42768,0.30627572694395744
42769,0.34613596702907706
42770,0.25867011363840886
42771,0.26447233768491724
42772,0.35174572226699935
42773,0.316463183544716
42774,0.32167570034692994
42775,0.3638650015598941
42776,0.31407156691054405
42777,0.3040823734105127
42778,0.2758325613141229
42779,0.2932391282917366
42780,0.2901659196874677
42781,0.28947160530479044
42782,0.2772575368232863
42783,0.324453358364427
42784,0.27068457195027207
42785,0.3954106907415059
42786,0.26233832389792056
42787,0.29059806878957345
42788,0.3119591721619401
42789,0.24213502290013925
42790,0.31859008204416434
42791,0.29499522237506987
42792,0.3573196377526752
42793,0.35178384126209633
42794,0.26165266291101974
42795,0.32178188120787066
42796,0.3025061524359256
42797,0.30148980364754274
42798,0.27423026453789334
42799,0.2865357185810201
42800,0.3822381661711557
42801,0.2416434781561728
42802,0.3129653870753704
42803,0.27896450524814026
42804,0.2832374376027441
42805,0.33424179054634007
42806,0.26603210410822714
42807,0.37426869082837466
42808,0.3338249988104786
42809,0.28544475761192
42810,0.23513142605208842
42811,0.2827049856818125
42812,0.28170511528986175
42813,0.28384796244256894
42814,0.24885689106017547
42815,0.25051836416307205
42816,0.26741361668314284
42817,0.2739551243891443
42818,0.2891065767881774
42819,0.25846524662090054
42820,0.3741677819080097
42821,0.3778056728549055
42822,0.36678326306530906
42823,0.3743978093879776
42824,0.3105733511729689
42825,0.3842382647446724
42826,0.29899737600150467
42827,0.25519567218642797
42828,0.2582293799167886
42829,0.28242754476250076
42830,0.24602651225868882
42831,0.25044284062240507
42832,0.23283868023460932
42833,0.37288748899095264
42834,0.29284254450900754
42835,0.2528872739644221
42836,0.33530075497795303
42837,0.2754193102651285
42838,0.2529503340072208
42839,0.3135607068133849
42840,0.36219999736891484
42841,0.3010275498584959
42842,0.29906730589988706
42843,0.28896537796260846
42844,0.2429166708048704
42845,0.29853569206081787
42846,0.3259311912648136
42847,0.24959751823842868
42848,0.30326724018817786
42849,0.24324655558606345
42850,0.4079547935242308
42851,0.2698742728795455
42852,0.30289656604345094
42853,0.25109347252997793
42854,0.2982441603323798
42855,0.30403364850320824
42856,0.3355850048402962
42857,0.3196514368446869
42858,0.2843665519605936
42859,0.2724836281271582
42860,0.32942960593881687
42861,0.37986528728948354
42862,0.24171604423667672
42863,0.36384043461001675
42864,0.4231857439416345
42865,0.28325065767650626
42866,0.28017348116574115
42867,0.3616826644594829
42868,0.3246106773953772
42869,0.3137244272123433
42870,0.2952359505623008
42871,0.2618038423599529
42872,0.3757115263294186
42873,0.21874815775593337
42874,0.2964199318458716
42875,0.29849416249887145
42876,0.33673701218564134
42877,0.2784268552515123
42878,0.24943562712760584
42879,0.34202869543045644
42880,0.29450445821960797
42881,0.28072740958790127
42882,0.30109967293491885
42883,0.26329121271716105
42884,0.23909615773321402
42885,0.33115831417646535
42886,0.2788975013132894
42887,0.3318380516482791
42888,0.29663674388665084
42889,0.2575912019625569
42890,0.3016563639565798
42891,0.3056119150377786
42892,0.27031348442246456
42893,0.2888516714578661
42894,0.2708332720558003
42895,0.27156222681459
42896,0.2858322322293626
42897,0.24687712293904998
42898,0.3312034421620357
42899,0.29887416036878667
42900,0.36897013569109627
42901,0.2668852586025389
42902,0.29332855146752784
42903,0.269266944241107
42904,0.28836852739143876
42905,0.3811934889857552
42906,0.40797138696222185
42907,0.32454523565958027
42908,0.3679483747761917
42909,0.3701988503400951
42910,0.31946823248948114
42911,0.3185488225485852
42912,0.2755831946247872
42913,0.3453464666011091
42914,0.27455984573992087
42915,0.3054942993781774
42916,0.28938459301574615
42917,0.2821679251093408
42918,0.26052793846364
42919,0.38640724409176536
42920,0.2616088716332164
42921,0.29910865885595395
42922,0.25197033948525704
42923,0.3421053433173069
42924,0.2850407966094387
42925,0.2501854962098543
42926,0.27813882615098856
42927,0.3362918574318903
42928,0.28507171765269423
42929,0.3109761052731904
42930,0.29444655093601774
42931,0.3056908257983556
42932,0.27719646511415325
42933,0.2644286300335805
42934,0.33093157784214405
42935,0.2872670932618288
42936,0.28934263722638953
42937,0.3332723324209282
42938,0.2909600495820316
42939,0.2805949055314796
42940,0.2554212652123017
42941,0.2812082872950845
42942,0.2887312078653642
42943,0.28351566490974117
42944,0.25552712036913927
42945,0.2333464752361117
42946,0.2818110659194202
42947,0.3396099881030823
42948,0.3430846383985172
42949,0.31428840120548374
42950,0.3044329101252485
42951,0.31607363528229654
42952,0.2710615603258842
42953,0.313206326674225
42954,0.2909922965075659
42955,0.28035726434674746
42956,0.3003864880201217
42957,0.26351147580622836
42958,0.34241409427299285
42959,0.27944553512931236
42960,0.3212674116366174
42961,0.2794920290458453
42962,0.31584109585091774
42963,0.2908977631618301
42964,0.31142682185522297
42965,0.2759010839837302
42966,0.23094532945286303
42967,0.26185391236466327
42968,0.27545329426143883
42969,0.2984509773415824
42970,0.253476675540613
42971,0.256968255108638
42972,0.3767988618644353
42973,0.35106749823976646
42974,0.30430736309913986
42975,0.236616749153218
42976,0.3509573654236337
42977,0.3586267945455432
42978,0.37994888473914246
42979,0.2796495915584635
42980,0.3846360103549033
42981,0.3743035623138157
42982,0.3301230746192993
42983,0.32716370174640874
42984,0.3122946988775198
42985,0.3571082661058185
42986,0.2908108026378423
42987,0.2867240232721106
42988,0.32101715285380783
42989,0.2739805354889744
42990,0.28726710227198016
42991,0.30360466206002157
42992,0.3121764206529386
42993,0.27833318631152615
42994,0.2779425546596995
42995,0.33597687328879833
42996,0.24062221581088034
42997,0.26341211331916947
42998,0.28384571573685974
42999,0.2686671583839029
43000,0.2792643298563795
43001,0.2931282526958946
43002,0.3084927914983736
43003,0.3848939781446779
43004,0.24620954058308647
43005,0.27862854304894413
43006,0.27631977803693114
43007,0.3689739053439128
43008,0.3236674537484704
43009,0.22683875658984576
43010,0.34161034096221665
43011,0.33738568225570853
43012,0.3840838864644216
43013,0.2403843880376176
43014,0.31818419728658465
43015,0.25447612488849136
43016,0.3030188548752085
43017,0.42987092733502597
43018,0.25097488127064044
43019,0.2474717492298601
43020,0.31323791322476335
43021,0.2591557776961092
43022,0.286168808873288
43023,0.30073114800696044
43024,0.26661069107041924
43025,0.38081565901061254
43026,0.40033851117230046
43027,0.28679735771785586
43028,0.2920742205290438
43029,0.3313272041043401
43030,0.2679456614875383
43031,0.36312448583409485
43032,0.33834387343856875
43033,0.3303515148119407
43034,0.3151897940069276
43035,0.2718231292378669
43036,0.286637027322609
43037,0.2265458207041135
43038,0.3033643698716776
43039,0.23524063522583272
43040,0.3157558932715867
43041,0.28471682256472003
43042,0.2707484703203692
43043,0.31290763656006665
43044,0.2746962444359949
43045,0.30985969607560804
43046,0.2928437281615138
43047,0.29653222231737986
43048,0.31253686946996634
43049,0.32110963006891563
43050,0.38082307533976384
43051,0.28527336247899915
43052,0.31928216555161837
43053,0.2977653280028322
43054,0.2818137459315946
43055,0.23313943577931967
43056,0.26327673059893425
43057,0.2479675415026079
43058,0.26600834944210483
43059,0.3491209847488666
43060,0.2500685578335875
43061,0.2516134733562821
43062,0.3579175914306271
43063,0.3892480749471692
43064,0.25672780433304065
43065,0.31488399429308417
43066,0.29213132615920545
43067,0.2811112284123823
43068,0.3999255812148884
43069,0.27905995460360833
43070,0.31006241756633435
43071,0.3213368457364953
43072,0.3380712759141669
43073,0.3434749190901109
43074,0.36963011456304373
43075,0.3324431120724558
43076,0.32415568531974764
43077,0.30152707890594743
43078,0.2945249481213098
43079,0.3396253408116706
43080,0.28048066769379404
43081,0.37660598346656937
43082,0.2360777921894528
43083,0.28521315775787637
43084,0.33248695991229715
43085,0.2652727124073446
43086,0.27207290751003377
43087,0.40695735063145577
43088,0.3106356109206959
43089,0.3533710362199423
43090,0.2344564934050369
43091,0.25264353658575317
43092,0.2598285724875077
43093,0.2734597891279545
43094,0.3095564688945699
43095,0.31352415143181767
