id,failure
42687,0.40149087575383435
42688,0.34395555728599675
42689,0.3032017564041932
42690,0.33005194407160643
42691,0.39182536391061046
42692,0.3208553993998143
42693,0.3292440078587469
42694,0.34373567450912423
42695,0.3779663039251109
42696,0.2978805604058225
42697,0.30511707944168753
42698,0.39334571669639007
42699,0.3311151568090429
42700,0.35191566548405506
42701,0.3297107798148893
42702,0.321965902862393
42703,0.3797770184879407
42704,0.2981980820503695
42705,0.33201108556465003
42706,0.3430700880020471
42707,0.327631598437168
42708,0.32747066791559115
42709,0.329685974695272
42710,0.3699798644125032
42711,0.3826859520026382
42712,0.3292440078587469
42713,0.3962668130730411
42714,0.32543396606273106
42715,0.34403332940762965
42716,0.3208553993998143
42717,0.3259930065547696
42718,0.30358816928188453
42719,0.3432405678717976
42720,0.32008431382860103
42721,0.3506793797766672
42722,0.3258561135064397
42723,0.33207155570990354
42724,0.2978805604058225
42725,0.39126086160747386
42726,0.38247784876953383
42727,0.31303584505077997
42728,0.34403332940762965
42729,0.3017196174067915
42730,0.374380835735828
42731,0.37566346922572885
42732,0.3306026161926336
42733,0.32364474767928814
42734,0.3789661473908426
42735,0.3182411972472735
42736,0.39499928678941115
42737,0.33037519141126453
42738,0.39334571669639007
42739,0.35087083537632846
42740,0.3031679148277399
42741,0.34967495053456715
42742,0.3379662827691864
42743,0.29731505223771937
42744,0.32750435071667794
42745,0.32996440696844587
42746,0.38555470430914646
42747,0.3168338851915932
42748,0.3292692220628428
42749,0.3445458637660279
42750,0.2913246631200256
42751,0.31597495248440416
42752,0.35471905012221366
42753,0.3651345691391657
42754,0.34957865762077023
42755,0.4014210705393931
42756,0.3193865345102883
42757,0.35472527298922313
42758,0.32901793243337113
42759,0.33074295153926986
42760,0.3498028176687583
42761,0.3442548281351484
42762,0.31991157418919886
42763,0.33207155570990354
42764,0.38555470430914646
42765,0.3292952287836761
42766,0.3072860131689935
42767,0.3274423407675906
42768,0.3431839136088759
42769,0.39206195697433593
42770,0.3017196174067915
42771,0.3148413572726544
42772,0.3951588426478999
42773,0.346067327343795
42774,0.3595370019053213
42775,0.3893910621101204
42776,0.34285400922499165
42777,0.32951455634419036
42778,0.3093163306987399
42779,0.34789547743494276
42780,0.32959588922300176
42781,0.32125292345031303
42782,0.32595433213038694
42783,0.336434632027727
42784,0.31101150430209884
42785,0.39330739941890575
42786,0.30358816928188453
42787,0.33068428135217326
42788,0.33068428135217326
42789,0.32457613306580296
42790,0.3478227567211545
42791,0.32559386115950834
42792,0.37523614975145075
42793,0.3771237983571046
42794,0.32013809268808197
42795,0.34573845759512467
42796,0.3282640577924857
42797,0.3530700785489732
42798,0.30840856485106055
42799,0.3145934977630417
42800,0.4030112861823889
42801,0.3072860131689935
42802,0.3282640577924857
42803,0.32543396606273106
42804,0.3260938438613265
42805,0.3753632746089023
42806,0.29767381123828585
42807,0.39982776606894266
42808,0.37038989752200524
42809,0.32184520821993784
42810,0.3040487045365302
42811,0.3302534010550336
42812,0.31494213428824364
42813,0.3180753042430169
42814,0.31071112789515287
42815,0.29675960956317865
42816,0.32908697715128316
42817,0.31136434218104625
42818,0.33106624029055226
42819,0.29963026034788476
42820,0.4027427673226671
42821,0.3907192015084818
42822,0.3907192015084818
42823,0.40076696179287874
42824,0.3442548281351484
42825,0.3907192015084818
42826,0.3434578549108346
42827,0.30668492155889077
42828,0.29767381123828585
42829,0.329862029775528
42830,0.307674496841091
42831,0.31071112789515287
42832,0.29963026034788476
42833,0.39126086160747386
42834,0.32948771019192624
42835,0.3039115340385117
42836,0.3504525176034251
42837,0.32422606486188993
42838,0.31071112789515287
42839,0.34760145663563274
42840,0.3765170979569836
42841,0.33068428135217326
42842,0.336434632027727
42843,0.3321564521339162
42844,0.29675960956317865
42845,0.35173494883046486
42846,0.3431503738794048
42847,0.2978805604058225
42848,0.35192902908930945
42849,0.29243992921624895
42850,0.4041457381988774
42851,0.321965902862393
42852,0.34958680069970294
42853,0.3100705636413394
42854,0.32901793243337113
42855,0.34589944779502857
42856,0.3432405678717976
42857,0.35154998681729066
42858,0.32263780416316584
42859,0.3312673794445881
42860,0.3440734844018903
42861,0.39041145706900726
42862,0.31101150430209884
42863,0.37677738252831977
42864,0.43760067675206255
42865,0.32543396606273106
42866,0.336434632027727
42867,0.3779663039251109
42868,0.3433435519057694
42869,0.3441582774507971
42870,0.3254715044993393
42871,0.3310085672286076
42872,0.3797770184879407
42873,0.2966945221088907
42874,0.3499974250731398
42875,0.31493078181246853
42876,0.36496891975367096
42877,0.3142487197507547
42878,0.3186905820211465
42879,0.37767229582370837
42880,0.33811465045065514
42881,0.31597495248440416
42882,0.32667225287781826
42883,0.30511707944168753
42884,0.30328829432489
42885,0.3693348936017804
42886,0.3031679148277399
42887,0.364324440332289
42888,0.32696203409074415
42889,0.31303584505077997
42890,0.32595433213038694
42891,0.34401224316927204
42892,0.30495324405822954
42893,0.33037519141126453
42894,0.32969076020032595
42895,0.30882722335306345
42896,0.3204202590005909
42897,0.3017196174067915
42898,0.3515372797633851
42899,0.32955638667661086
42900,0.3962668130730411
42901,0.32184520821993784
42902,0.32642939782934555
42903,0.3201097246246837
42904,0.33025221923310455
42905,0.3911837298706028
42906,0.4014210705393931
42907,0.35085873043719396
42908,0.3911724791038535
42909,0.3955684265127811
42910,0.3660494256679837
42911,0.3530700785489732
42912,0.3292952287836761
42913,0.3671312653981752
42914,0.3255219747143564
42915,0.3292952287836761
42916,0.3292952287836761
42917,0.3142487197507547
42918,0.3053424617330546
42919,0.39491398430392954
42920,0.325391690819907
42921,0.3442548281351484
42922,0.30358816928188453
42923,0.3755847280824041
42924,0.3395330760973352
42925,0.3176186640027951
42926,0.3248717079887197
42927,0.35187942510038667
42928,0.3148413572726544
42929,0.3553065370090094
42930,0.3306637192019223
42931,0.34373679162563336
42932,0.31991157418919886
42933,0.3099180222916384
42934,0.34589944779502857
42935,0.3262613104047385
42936,0.3303231100697651
42937,0.35001725681317536
42938,0.3435802342212521
42939,0.3040487045365302
42940,0.3035679934191373
42941,0.3310354386785869
42942,0.32560869773245477
42943,0.3301820023048485
42944,0.3031679148277399
42945,0.3040487045365302
42946,0.3017196174067915
42947,0.37180271079492566
42948,0.37767229582370837
42949,0.3307073906800445
42950,0.3442678807560438
42951,0.35000792980940615
42952,0.3234788505905404
42953,0.36202083564070203
42954,0.3297142209649233
42955,0.3311672346320972
42956,0.3431839136088759
42957,0.336434632027727
42958,0.36672857341471926
42959,0.32890529161304405
42960,0.34971809545810517
42961,0.3168338851915932
42962,0.35032232023066434
42963,0.32948771019192624
42964,0.3611819347175503
42965,0.32028989192167906
42966,0.29636511493683054
42967,0.3102416571827908
42968,0.3306749117188521
42969,0.3504698397284932
42970,0.30400424698797457
42971,0.30306910091851647
42972,0.4030112861823889
42973,0.3733102238889095
42974,0.336434632027727
42975,0.2913246631200256
42976,0.37063263352877207
42977,0.3753632746089023
42978,0.3947414542133487
42979,0.32667225287781826
42980,0.40149087575383435
42981,0.3947414542133487
42982,0.3778945010883275
42983,0.36616601196099624
42984,0.3437546555788804
42985,0.38179176416303856
42986,0.32951455634419036
42987,0.3252117765041896
42988,0.3495048780828582
42989,0.3297107798148893
42990,0.3246636473085986
42991,0.34309865088911573
42992,0.34403332940762965
42993,0.32488560610503053
42994,0.329963696664299
42995,0.3671312653981752
42996,0.3062699541087917
42997,0.325391690819907
42998,0.32901316289583094
42999,0.32948771019192624
43000,0.32901793243337113
43001,0.3235143882215109
43002,0.3475610487705938
43003,0.39982776606894266
43004,0.30306910091851647
43005,0.313486861589538
43006,0.3315015132909236
43007,0.39126086160747386
43008,0.3460539938986873
43009,0.30358816928188453
43010,0.3771237983571046
43011,0.3646138638085675
43012,0.38523324199627634
43013,0.3062699541087917
43014,0.3298891188243336
43015,0.31071112789515287
43016,0.3433435519057694
43017,0.43760067675206255
43018,0.30076580514820844
43019,0.30270522554133517
43020,0.3646138638085675
43021,0.3147724280908263
43022,0.32263780416316584
43023,0.3142487197507547
43024,0.3009819221509757
43025,0.38555470430914646
43026,0.3829461740376057
43027,0.3227803708371791
43028,0.3219573638113507
43029,0.37073268640356394
43030,0.33087677067770216
43031,0.39330739941890575
43032,0.35466538775622625
43033,0.35982062659076347
43034,0.35164826351050005
43035,0.30840856485106055
43036,0.32182146955612706
43037,0.30784314917711775
43038,0.34690312915131605
43039,0.2981980820503695
43040,0.34373567450912423
43041,0.31994380283403295
43042,0.3192571172831509
43043,0.34326017362114103
43044,0.32696203409074415
43045,0.3657284286320843
43046,0.31493078181246853
43047,0.3479772287981569
43048,0.3497073650508341
43049,0.34964409805354946
43050,0.4014210705393931
43051,0.32750435071667794
43052,0.3495915169113853
43053,0.33176332619184135
43054,0.3229155193936145
43055,0.30324094596349477
43056,0.3147724280908263
43057,0.3056102313575331
43058,0.32880823867683906
43059,0.3817031121157509
43060,0.31411556421090103
43061,0.3145934977630417
43062,0.38179176416303856
43063,0.3907192015084818
43064,0.3102405899919504
43065,0.3460539938986873
43066,0.3294373989356686
43067,0.3102405899919504
43068,0.4035420892822107
43069,0.33157066192144674
43070,0.3515547858414625
43071,0.3518544263579836
43072,0.35001725681317536
43073,0.3693348936017804
43074,0.39119171030405414
43075,0.35540415160065825
43076,0.34690312915131605
43077,0.32905952097045676
43078,0.3274423407675906
43079,0.37038989752200524
43080,0.3027342985112077
43081,0.39330739941890575
43082,0.30270522554133517
43083,0.3255258863147543
43084,0.3495658100634744
43085,0.3148413572726544
43086,0.2981882562701324
43087,0.43335823460950906
43088,0.32905952097045676
43089,0.37746177647825163
43090,0.2978805604058225
43091,0.3203630137440281
43092,0.30849993337950865
43093,0.30358816928188453
43094,0.3433044422633517
43095,0.3428255058354485
43096,0.39334571669639007
43097,0.3972138961490126
43098,0.38523324199627634
43099,0.34971809545810517
43100,0.4051479595168276
43101,0.32948771019192624
43102,0.39330739941890575
43103,0.3232494606897967
43104,0.34573845759512467
43105,0.3203778816310603
43106,0.32292380446676
43107,0.38918930981497335
43108,0.38555470430914646
43109,0.336434632027727
43110,0.32275473701315416
43111,0.34832326662996926
43112,0.3062699541087917
43113,0.32696203409074415
43114,0.3301210094750363
43115,0.32595433213038694
43116,0.3514945267688796
43117,0.3027342985112077
43118,0.3432965451071971
43119,0.35015692006928545
43120,0.3292440078587469
43121,0.32483586352771565
43122,0.3839345019082554
43123,0.34326017362114103
43124,0.329685974695272
43125,0.336434632027727
43126,0.3176186640027951
43127,0.33005194407160643
43128,0.3306637192019223
43129,0.3116437688332652
43130,0.3797770184879407
43131,0.3693348936017804
43132,0.3553065370090094
43133,0.32936206588273453
43134,0.3255870641375232
43135,0.33207155570990354
43136,0.35501194611374665
43137,0.39176486618753625
43138,0.3778945010883275
43139,0.3443791586966341
43140,0.31327184439126443
43141,0.3203778816310603
43142,0.32013809268808197
43143,0.3201097246246837
43144,0.31490082359773913
43145,0.35000792980940615
43146,0.32750435071667794
43147,0.3472608634074843
43148,0.327631598437168
43149,0.336434632027727
43150,0.31954519531576064
43151,0.37566346922572885
43152,0.3352124495037241
43153,0.3216344178059233
43154,0.3515022392301528
43155,0.3955684265127811
43156,0.4035420892822107
43157,0.3431503738794048
43158,0.3018273596474922
43159,0.30954363718977773
43160,0.3145934977630417
43161,0.3431503738794048
43162,0.329963696664299
43163,0.374380835735828
43164,0.33811465045065514
43165,0.3431839136088759
43166,0.3232494606897967
43167,0.34374697234264756
43168,0.3017196174067915
43169,0.32059842061181654
43170,0.32667225287781826
43171,0.39144116201925483
43172,0.3260938438613265
43173,0.30276369321859364
43174,0.32696203409074415
43175,0.3460539938986873
43176,0.3481049507956076
43177,0.32880823867683906
43178,0.3204202590005909
43179,0.3611819347175503
43180,0.3288593822183246
43181,0.34309865088911573
43182,0.3193865345102883
43183,0.3445458637660279
43184,0.3288593822183246
43185,0.3297292775535479
43186,0.3306637192019223
43187,0.29794894935901833
43188,0.3249645665608388
43189,0.3947414542133487
43190,0.325391690819907
43191,0.32901316289583094
43192,0.3203630137440281
43193,0.32282811114807
43194,0.3839345019082554
43195,0.32182146955612706
43196,0.31493078181246853
43197,0.30784314917711775
43198,0.3896142960816068
43199,0.3907192015084818
43200,0.3395330760973352
43201,0.30276369321859364
43202,0.3611819347175503
43203,0.33223702827807833
43204,0.32959588922300176
43205,0.3191937485665019
43206,0.32959588922300176
43207,0.3909273775848082
43208,0.30276369321859364
43209,0.3753948889918021
43210,0.3204202590005909
43211,0.4051479595168276
43212,0.32125292345031303
43213,0.32696203409074415
43214,0.37330428657552406
43215,0.3501094762878787
43216,0.3232494606897967
43217,0.30882722335306345
43218,0.3753632746089023
43219,0.32543396606273106
43220,0.3216344178059233
43221,0.30784314917711775
43222,0.35154998681729066
43223,0.3379662827691864
43224,0.34596043642104
43225,0.39126086160747386
43226,0.3915285241289106
43227,0.336434632027727
43228,0.34396920528140773
43229,0.3310354386785869
43230,0.32642939782934555
43231,0.3825444803585538
43232,0.34990768022525615
43233,0.3962668130730411
43234,0.3671312653981752
43235,0.39144116201925483
43236,0.33020363095372635
43237,0.4035420892822107
43238,0.30995946423983944
43239,0.3257562911379733
43240,0.3321564521339162
43241,0.3148413572726544
43242,0.38555470430914646
43243,0.2981882562701324
43244,0.3099180222916384
43245,0.33093479241738866
43246,0.3431503738794048
43247,0.3180753042430169
43248,0.3663209593745293
43249,0.39038430018944126
43250,0.3443791586966341
43251,0.3204202590005909
43252,0.39126086160747386
43253,0.4027427673226671
43254,0.3789661473908426
43255,0.3250544868688013
43256,0.3145421025531533
43257,0.32275473701315416
43258,0.3292952287836761
43259,0.3182411972472735
43260,0.3364939178963183
43261,0.3176186640027951
43262,0.3504788095443925
43263,0.29636511493683054
43264,0.35142246367005187
43265,0.34339641698880125
43266,0.34309865088911573
43267,0.3164013974428287
43268,0.37848381942033915
43269,0.3148413572726544
43270,0.3309443071360401
43271,0.321965902862393
43272,0.3191937485665019
43273,0.2926522265508928
43274,0.32365696725744375
43275,0.2913246631200256
43276,0.34990768022525615
43277,0.32292380446676
43278,0.32956732260655985
43279,0.3778945010883275
43280,0.3438373237958298
43281,0.32901793243337113
43282,0.38055277600283954
43283,0.3321564521339162
43284,0.29678246619586757
43285,0.4051479595168276
43286,0.3825444803585538
43287,0.2972834393523034
43288,0.336434632027727
43289,0.3263799286052795
43290,0.35122415794617623
43291,0.35000792980940615
43292,0.39073548303374744
43293,0.3428255058354485
43294,0.38523324199627634
43295,0.3829953167478795
43296,0.32890529161304405
43297,0.364990614438009
43298,0.32987724680554686
43299,0.3306026161926336
43300,0.39330739941890575
43301,0.3442548281351484
43302,0.32182146955612706
43303,0.3432462922691392
43304,0.32747066791559115
43305,0.37073268640356394
43306,0.3031679148277399
43307,0.3432405678717976
43308,0.31493078181246853
43309,0.36496891975367096
43310,0.3475610487705938
43311,0.30400424698797457
43312,0.3274586877884278
43313,0.3504525176034251
43314,0.37574035401685574
43315,0.3515372797633851
43316,0.3013684431117191
43317,0.3062699541087917
43318,0.3435802342212521
43319,0.32016535952705033
43320,0.3037994995430407
43321,0.34309865088911573
43322,0.35354311476061767
43323,0.3779663039251109
43324,0.3176186640027951
43325,0.31597495248440416
43326,0.3465581717887919
43327,0.3203630137440281
43328,0.32760186839892025
43329,0.34315538981519766
43330,0.3364939178963183
43331,0.2929980906538543
43332,0.3459115519334157
43333,0.3460425048096345
43334,0.33157066192144674
43335,0.3258662330685187
43336,0.3432623592661206
43337,0.3797770184879407
43338,0.3907538630137958
43339,0.3660494256679837
43340,0.37848381942033915
43341,0.33050167276469355
43342,0.344987444725149
43343,0.37523614975145075
43344,0.3258662330685187
43345,0.3364939178963183
43346,0.3481049507956076
43347,0.3962668130730411
43348,0.3432623592661206
43349,0.4254844336056132
43350,0.34395555728599675
43351,0.35087083537632846
43352,0.4014210705393931
43353,0.3099180222916384
43354,0.3699798644125032
43355,0.37068729094191
43356,0.3062699541087917
43357,0.38178580928643746
43358,0.35015692006928545
43359,0.3234788505905404
43360,0.31990339220321806
43361,0.34309865088911573
43362,0.31071112789515287
43363,0.3028135756601609
43364,0.3009819221509757
43365,0.3297142209649233
43366,0.32182146955612706
43367,0.32275473701315416
43368,0.3896142960816068
43369,0.3032017564041932
43370,0.3306026161926336
43371,0.3195660619253209
43372,0.3298891188243336
43373,0.3017196174067915
43374,0.3438373237958298
43375,0.29636511493683054
43376,0.3911636181785375
43377,0.3301820023048485
43378,0.4254844336056132
43379,0.39982776606894266
43380,0.3312673794445881
43381,0.30940068011138133
43382,0.3603554893910548
43383,0.3301210094750363
43384,0.3778945010883275
43385,0.34957865762077023
43386,0.3322813570934006
43387,0.4027427673226671
43388,0.3693348936017804
43389,0.29243992921624895
43390,0.3498028176687583
43391,0.37566346922572885
43392,0.3009819221509757
43393,0.2913246631200256
43394,0.30270522554133517
43395,0.30840856485106055
43396,0.3733102238889095
43397,0.4035420892822107
43398,0.31597495248440416
43399,0.3056102313575331
43400,0.2972834393523034
43401,0.336434632027727
43402,0.2981882562701324
43403,0.34285400922499165
43404,0.3298891188243336
43405,0.378739256428368
43406,0.36202083564070203
43407,0.32184520821993784
43408,0.3838898387516225
43409,0.30274352108229186
43410,0.3155335461338872
43411,0.35477074837381184
43412,0.3032017564041932
43413,0.3046013374557291
43414,0.3191937485665019
43415,0.32931910215012666
43416,0.3511600044733536
43417,0.2978805604058225
43418,0.31493078181246853
43419,0.336434632027727
43420,0.37574035401685574
43421,0.3306749117188521
43422,0.29636511493683054
43423,0.3259930065547696
43424,0.3044670278491654
43425,0.37848381942033915
43426,0.30140184662453606
43427,0.3204202590005909
43428,0.32013809268808197
43429,0.33010375503469214
43430,0.3028135756601609
43431,0.33847414913042817
43432,0.3710992079372648
43433,0.32500993231468783
43434,0.37571402185233066
43435,0.3946535783706995
43436,0.37063263352877207
43437,0.38257474128638835
43438,0.3481049507956076
43439,0.29636511493683054
43440,0.31136434218104625
43441,0.29636511493683054
43442,0.3441582774507971
43443,0.3144862789042844
43444,0.3227803708371791
43445,0.29636511493683054
43446,0.3142487197507547
43447,0.33216849862613596
43448,0.30358816928188453
43449,0.3288593822183246
43450,0.3695170725701427
43451,0.31493078181246853
43452,0.35173494883046486
43453,0.3035380530969523
43454,0.3395330760973352
43455,0.30954363718977773
43456,0.32582167113197696
43457,0.32959588922300176
43458,0.3501052976336102
43459,0.35072300432206094
43460,0.3307959883025771
43461,0.3145421025531533
43462,0.3530700785489732
43463,0.3798661499011759
43464,0.37571402185233066
43465,0.3182079627661322
43466,0.3126135506722444
43467,0.3825444803585538
43468,0.31481938021157174
43469,0.32184520821993784
43470,0.35164826351050005
43471,0.36672857341471926
43472,0.3364939178963183
43473,0.30954363718977773
43474,0.39206195697433593
43475,0.4030112861823889
43476,0.3116437688332652
43477,0.336434632027727
43478,0.3430367909027113
43479,0.35000792980940615
43480,0.2981882562701324
43481,0.3753632746089023
43482,0.329862029775528
43483,0.3771237983571046
43484,0.32987724680554686
43485,0.34431600158220704
43486,0.3192571172831509
43487,0.34431600158220704
43488,0.32995825423678016
43489,0.336434632027727
43490,0.30954363718977773
43491,0.3292692220628428
43492,0.3543399536370703
43493,0.3234788505905404
43494,0.3292952287836761
43495,0.3304036155719025
43496,0.37073268640356394
43497,0.39982776606894266
43498,0.3779663039251109
43499,0.30328829432489
43500,0.3155335461338872
43501,0.38646207039388114
43502,0.35131292534964476
43503,0.35982062659076347
43504,0.32969076020032595
43505,0.37051599151073444
43506,0.2979970370658063
43507,0.35192902908930945
43508,0.3255258863147543
43509,0.3470651297425279
43510,0.31455409303850934
43511,0.30511707944168753
43512,0.3147724280908263
43513,0.3506793797766672
43514,0.37063263352877207
43515,0.31902201930965074
43516,0.39126086160747386
43517,0.4254844336056132
43518,0.37063263352877207
43519,0.43760067675206255
43520,0.30784314917711775
43521,0.3508827497857318
43522,0.34958680069970294
43523,0.3654112772129387
43524,0.37848381942033915
43525,0.32543396606273106
43526,0.3062699541087917
43527,0.3732724558139846
43528,0.32995825423678016
43529,0.3530700785489732
43530,0.3514962359236784
43531,0.3056102313575331
43532,0.4030112861823889
43533,0.36202083564070203
43534,0.33025221923310455
43535,0.30784314917711775
43536,0.33223702827807833
43537,0.4035420892822107
43538,0.34305996039561226
43539,0.3962668130730411
43540,0.3515547858414625
43541,0.325391690819907
43542,0.3301210094750363
43543,0.3543399536370703
43544,0.4254844336056132
43545,0.3307959883025771
43546,0.34354528446570837
43547,0.3328027580689747
43548,0.32760186839892025
43549,0.36837109230157816
43550,0.30882722335306345
43551,0.321965902862393
43552,0.3779663039251109
43553,0.34309865088911573
43554,0.3839345019082554
43555,0.3009819221509757
43556,0.37767229582370837
43557,0.36672857341471926
43558,0.3040487045365302
43559,0.3311672346320972
43560,0.39491398430392954
43561,0.33087677067770216
43562,0.3914593015800594
43563,0.3433435519057694
43564,0.3364939178963183
43565,0.3208553993998143
43566,0.401183613390415
43567,0.3255219747143564
43568,0.31838455730427206
43569,0.30328829432489
43570,0.3472608634074843
43571,0.33106624029055226
43572,0.3431839136088759
43573,0.3646138638085675
43574,0.3099180222916384
43575,0.34958680069970294
43576,0.35164826351050005
43577,0.3191937485665019
43578,0.32931910215012666
43579,0.3437546555788804
43580,0.2942813808006041
43581,0.3543399536370703
43582,0.30076580514820844
43583,0.35150693596194194
43584,0.40411379372158285
43585,0.3145934977630417
43586,0.37143564700334875
43587,0.30059252968946015
43588,0.4027427673226671
43589,0.30328829432489
43590,0.3297107798148893
43591,0.4030112861823889
43592,0.3252117765041896
43593,0.3258561135064397
43594,0.336434632027727
43595,0.37063263352877207
43596,0.31101150430209884
43597,0.3199591485755505
43598,0.3907538630137958
43599,0.31071112789515287
43600,0.3825444803585538
43601,0.3797770184879407
43602,0.33149719492932195
43603,0.3430700880020471
43604,0.3018273596474922
43605,0.3328027580689747
43606,0.35000792980940615
43607,0.32595433213038694
43608,0.38555470430914646
43609,0.40076696179287874
43610,0.33141015062045903
43611,0.3031679148277399
43612,0.3443642990711436
43613,0.35154998681729066
43614,0.32013809268808197
43615,0.3896142960816068
43616,0.3116437688332652
43617,0.29636511493683054
43618,0.30076580514820844
43619,0.3753632746089023
43620,0.3431839136088759
43621,0.3046013374557291
43622,0.30288956676915957
43623,0.30276369321859364
43624,0.3176186640027951
43625,0.32016535952705033
43626,0.37848381942033915
43627,0.38372937200188695
43628,0.313486861589538
43629,0.3018273596474922
43630,0.3829953167478795
43631,0.37073268640356394
43632,0.30324094596349477
43633,0.32275473701315416
43634,0.3733102238889095
43635,0.3322813570934006
43636,0.3028937930490604
43637,0.3487275805363646
43638,0.39041145706900726
43639,0.29307355161411647
43640,0.32008431382860103
43641,0.38179176416303856
43642,0.3430367909027113
43643,0.30076580514820844
43644,0.3282769730639883
43645,0.3035380530969523
43646,0.34309865088911573
43647,0.3432623592661206
43648,0.3550956350546011
43649,0.30511707944168753
43650,0.3293243835845693
43651,0.3297292775535479
43652,0.3301590225969597
43653,0.336434632027727
43654,0.3506793797766672
43655,0.3257562911379733
43656,0.3145421025531533
43657,0.40429178217124834
43658,0.3032017564041932
43659,0.3495048780828582
43660,0.3364838481154032
43661,0.33113557201954563
43662,0.30311449526259504
43663,0.32275473701315416
43664,0.3778945010883275
43665,0.3829953167478795
43666,0.3829953167478795
43667,0.3297292775535479
43668,0.37523614975145075
43669,0.33203021111237874
43670,0.3433154718581592
43671,0.30059252968946015
43672,0.3028135756601609
43673,0.32995825423678016
43674,0.35192902908930945
43675,0.31411556421090103
43676,0.34954657067185235
43677,0.3838898387516225
43678,0.32013809268808197
43679,0.3442548281351484
43680,0.32357362893914166
43681,0.3352124495037241
43682,0.33025221923310455
43683,0.31411556421090103
43684,0.3227803708371791
43685,0.30882722335306345
43686,0.35142246367005187
43687,0.3765170979569836
43688,0.37417496406007694
43689,0.3299071065502016
43690,0.3258801881623004
43691,0.31597495248440416
43692,0.32957578609629484
43693,0.36616601196099624
43694,0.32642939782934555
43695,0.34564744799113667
43696,0.35191566548405506
43697,0.3211406998532186
43698,0.31490082359773913
43699,0.30522606031939276
43700,0.2986252061927154
43701,0.3797770184879407
43702,0.3013982637692388
43703,0.3268807605021965
43704,0.3433435519057694
43705,0.29767381123828585
43706,0.3829953167478795
43707,0.39982776606894266
43708,0.39499928678941115
43709,0.3148413572726544
43710,0.35075752644013236
43711,0.30270522554133517
43712,0.30840856485106055
43713,0.3220857021172671
43714,0.34305996039561226
43715,0.3309503437944176
43716,0.3733102238889095
43717,0.3896142960816068
43718,0.3301210094750363
43719,0.35471905012221366
43720,0.35354311476061767
43721,0.3440734844018903
43722,0.39483537711966027
43723,0.3472608634074843
43724,0.33089347942400105
43725,0.3515372797633851
43726,0.3504698397284932
43727,0.3321564521339162
43728,0.34345550105702677
43729,0.3504525176034251
43730,0.34564744799113667
43731,0.31859199385837117
43732,0.3040487045365302
43733,0.31494213428824364
43734,0.3078833581701473
43735,0.32543396606273106
43736,0.3825444803585538
43737,0.32760186839892025
43738,0.35707885758125923
43739,0.30311449526259504
43740,0.32559386115950834
43741,0.3013684431117191
43742,0.3432623592661206
43743,0.3778945010883275
43744,0.313486861589538
43745,0.330182285487685
43746,0.38523324199627634
43747,0.37767229582370837
43748,0.3455540528997532
43749,0.34406742594781914
43750,0.38161071352749676
43751,0.31071112789515287
43752,0.39126086160747386
43753,0.30292217545257066
43754,0.3438373237958298
43755,0.3035679934191373
43756,0.3249645665608388
43757,0.29675960956317865
43758,0.34315538981519766
43759,0.3101532735444616
43760,0.32750435071667794
43761,0.3134780841939705
43762,0.31071112789515287
43763,0.35173494883046486
43764,0.37063263352877207
43765,0.3955684265127811
43766,0.3842188853849577
43767,0.32543396606273106
43768,0.43760067675206255
43769,0.3660494256679837
43770,0.3748110379362707
43771,0.32894016243657953
43772,0.3258561135064397
43773,0.32995825423678016
43774,0.35087083537632846
43775,0.3145934977630417
43776,0.3311672346320972
43777,0.3443791586966341
43778,0.3696116194158089
43779,0.32760186839892025
43780,0.3029870800499822
43781,0.40445396889007623
43782,0.3246636473085986
43783,0.38372937200188695
43784,0.3203630137440281
43785,0.3289918746369535
43786,0.32357362893914166
43787,0.35982062659076347
43788,0.32955638667661086
43789,0.329862029775528
43790,0.30324094596349477
43791,0.38197150616115527
43792,0.30784314917711775
43793,0.32994129501896263
43794,0.29963026034788476
43795,0.3312673794445881
43796,0.38319818248861864
43797,0.35102324972508936
43798,0.3142487197507547
43799,0.3443791586966341
43800,0.30268367274817126
43801,0.3826859520026382
43802,0.30328829432489
43803,0.3530700785489732
43804,0.34395555728599675
43805,0.36580470137096827
43806,0.30276369321859364
43807,0.3304036155719025
43808,0.38555470430914646
43809,0.3017196174067915
43810,0.2913246631200256
43811,0.3495915169113853
43812,0.3072860131689935
43813,0.32901793243337113
43814,0.34964409805354946
43815,0.3131550783855418
43816,0.37073268640356394
43817,0.3037994995430407
43818,0.3213414733832307
43819,0.3259930065547696
43820,0.32013809268808197
43821,0.3301210094750363
43822,0.2981980820503695
43823,0.3301210094750363
43824,0.3102416571827908
43825,0.32543396606273106
43826,0.38555470430914646
43827,0.3430700880020471
43828,0.3018273596474922
43829,0.32951455634419036
43830,0.35005288028624526
43831,0.34285400922499165
43832,0.3504525176034251
43833,0.3263799286052795
43834,0.31411556421090103
43835,0.3307959883025771
43836,0.37767229582370837
43837,0.34328992386885776
43838,0.36885584298674606
43839,0.32969076020032595
43840,0.3838898387516225
43841,0.3695170725701427
43842,0.3062699541087917
43843,0.36478187657097
43844,0.3699798644125032
43845,0.3211406998532186
43846,0.3145421025531533
43847,0.3102416571827908
43848,0.330182285487685
43849,0.38182749201100846
43850,0.329963696664299
43851,0.33098021194359434
43852,0.3037994995430407
43853,0.32955638667661086
43854,0.31071112789515287
43855,0.39982776606894266
43856,0.3976335947036409
43857,0.321965902862393
