id,failure
45570,0.2525748551004825
45571,0.279324625849741
45572,0.18858848847195683
45573,0.18044905837402941
45574,0.17778018672890358
45575,0.34207032762472
45576,0.34344860972455593
45577,0.17481547449944387
45578,0.1845337515550628
45579,0.17477343194692654
45580,0.20884998544249894
45581,0.25664234656094925
45582,0.18824035744736695
45583,0.17232774679671214
45584,0.18312884205025648
45585,0.20493042147127657
45586,0.2141974290835826
45587,0.2708138126588416
45588,0.20737899164195853
45589,0.22948941114847918
45590,0.1719495146994292
45591,0.2347235234936622
45592,0.17620920060692186
45593,0.2563626150695129
45594,0.19480435014296898
45595,0.23063112753508036
45596,0.2572846484779281
45597,0.17551041040075527
45598,0.3300340078032402
45599,0.17700227797606172
45600,0.22361675199469605
45601,0.18149610149003298
45602,0.21155174321915893
45603,0.3022218496902177
45604,0.1937473034559337
45605,0.35444890235303145
45606,0.32231435525121904
45607,0.2280724050368021
45608,0.24624314036694953
45609,0.24955658604096298
45610,0.18061387825545783
45611,0.2446694536065009
45612,0.2225069563416713
45613,0.22609714383798504
45614,0.24117278499960457
45615,0.2414623323385584
45616,0.17038759710607093
45617,0.17553475786452596
45618,0.3042653668530501
45619,0.2538230800913527
45620,0.18584484054185213
45621,0.20631685192442434
45622,0.18156821506575965
45623,0.22356725726785
45624,0.24044019580402975
45625,0.22694419748838163
45626,0.15037161700953722
45627,0.21676809387808094
45628,0.16457662610747972
45629,0.1602363302078403
45630,0.17025111552423627
45631,0.21381691257727867
45632,0.2102023719186369
45633,0.20792494792432026
45634,0.22506538042921329
45635,0.19576068435749527
45636,0.14407219567742205
45637,0.17106130892418023
45638,0.3056165020021974
45639,0.19708955737415768
45640,0.19194719326158502
45641,0.1985441770803396
45642,0.21005776982804672
45643,0.22384895191215468
45644,0.22733255745540654
45645,0.2023420581808562
45646,0.1657960998059867
45647,0.23761741508612227
45648,0.1619994820954633
45649,0.24246839784248306
45650,0.1812807121233463
45651,0.20146355161312923
45652,0.2119553923781364
45653,0.30560727307469004
45654,0.1818430809159374
45655,0.2033339376419636
45656,0.1746035980634068
45657,0.22421038751433137
45658,0.20735351825698006
45659,0.24188528596031342
45660,0.17975646592323466
45661,0.2717539796714946
45662,0.19967704925916369
45663,0.24105889820813026
45664,0.212406043439897
45665,0.26242033888669786
45666,0.24963131246029183
45667,0.2352842013015482
45668,0.3211264365173766
45669,0.20503349013457323
45670,0.18963482219139136
45671,0.26036107936786385
45672,0.1654085278939063
45673,0.2625496882126186
45674,0.18844279739226555
45675,0.3966534628779122
45676,0.22775902479494436
45677,0.23993881225189118
45678,0.35609123128843223
45679,0.23217019148992704
45680,0.2362796338989651
45681,0.181367623984428
45682,0.1658223420305277
45683,0.20377302239675454
45684,0.1495557800546879
45685,0.22629286019007372
45686,0.5249073410125852
45687,0.27557469534585105
45688,0.22388855486306852
45689,0.2634413216273067
45690,0.15986086798961874
45691,0.17276159178916795
45692,0.30650078441050277
45693,0.19624581245522904
45694,0.24613470000324114
45695,0.2136741118846661
45696,0.15693660696892475
45697,0.381888938849548
45698,0.1761585719290389
45699,0.2461431389240696
45700,0.3385883100691592
45701,0.1815045317782959
45702,0.2142605545699191
45703,0.25576253717999564
45704,0.19771669416195997
45705,0.18671195377325217
45706,0.2273694699698191
45707,0.18804364934156534
45708,0.2684913568887932
45709,0.1681230022200833
45710,0.17787828566965208
45711,0.21814045969849039
45712,0.1757544168117679
45713,0.30953088574136933
45714,0.3009467968850132
45715,0.22634666212068147
45716,0.26373868881230533
45717,0.16399991183432286
45718,0.23449452005254115
45719,0.20876831312103428
45720,0.1567601159803124
45721,0.21324223496708244
45722,0.25498221331428944
45723,0.16384689394948881
45724,0.18307444498096045
45725,0.2250495273262471
45726,0.16538893655852271
45727,0.19973534758691425
45728,0.21245436016387906
45729,0.18312804907536354
45730,0.2436559003832065
45731,0.1991890872526067
45732,0.21829358459134346
45733,0.2001366738806662
45734,0.26790424052241735
45735,0.24602846331132894
45736,0.3405629552724938
45737,0.2474430086346021
45738,0.22296106540094124
45739,0.16166620820773803
45740,0.23946892021003682
45741,0.20791421831305293
45742,0.2888180377316854
45743,0.1979382050486289
45744,0.3315345970538307
45745,0.1671385611697364
45746,0.189230796918906
45747,0.24606863205936413
45748,0.19214333973803005
45749,0.22188063268735753
45750,0.17011896162945056
45751,0.18202846635900502
45752,0.25684818234458007
45753,0.3297984275379229
45754,0.17914042721738205
45755,0.32960219471678426
45756,0.19228542599189552
45757,0.3008815403846556
45758,0.21978887911809017
45759,0.21049445862113975
45760,0.1476159277020336
45761,0.20067868330571564
45762,0.19523849147386896
45763,0.21120031639500542
45764,0.17936709964473618
45765,0.25206726525860274
45766,0.3493881441712481
45767,0.1924677411298571
45768,0.22700647274479044
45769,0.24435828386190983
45770,0.17134707797869347
45771,0.17990475756607888
45772,0.20532997099513584
45773,0.1744662300292989
45774,0.3627402728219084
45775,0.18015756107904793
45776,0.19151535820527937
45777,0.2801332945941942
45778,0.24044439337828188
45779,0.18759557694795417
45780,0.32110851503553234
45781,0.16026474958726952
45782,0.25259644043279145
45783,0.16847467900427537
45784,0.17332665935702193
45785,0.17404360544547107
45786,0.2130270151868644
45787,0.19250580776801232
45788,0.23130833693365196
45789,0.18234430616716493
45790,0.15161630306830393
45791,0.34742139265305494
45792,0.17679557275916102
45793,0.16174131436398703
45794,0.146890006432579
45795,0.20995529333766733
45796,0.18685862709944956
45797,0.19187268882183917
45798,0.18285797908655624
45799,0.28467981735751563
45800,0.23909969006657808
45801,0.18623295412960555
45802,0.15466081150318273
45803,0.18138090548410896
45804,0.2207172194406256
45805,0.19764108444435552
45806,0.24493137413011196
45807,0.2090201839634787
45808,0.23037523853452307
45809,0.18895735179608736
45810,0.19475089352482644
45811,0.17617844956065606
45812,0.23741586117986269
45813,0.22969114752952818
45814,0.29912544472743174
45815,0.23551554685608816
45816,0.16654849065174882
45817,0.20156630351376567
45818,0.1783411291565888
45819,0.17639676533075396
45820,0.15803950370491276
45821,0.30378122717902384
45822,0.2041335959529258
45823,0.22622736651186526
45824,0.1912120654719327
45825,0.1930195911662518
45826,0.25906308774236964
45827,0.25441795616753227
45828,0.2049627920505087
45829,0.2765175315706182
45830,0.1773267501644516
45831,0.2657072320465883
45832,0.22270374405205773
45833,0.17955490357845122
45834,0.21594018356417588
45835,0.2625089036478097
45836,0.1867980190897499
45837,0.20560282361584503
45838,0.22633073610316548
45839,0.21197109282723742
45840,0.1939921252359173
45841,0.19436288871751517
45842,0.21044823007388452
45843,0.19595527347156608
45844,0.17252151006034236
45845,0.19075298197159818
45846,0.18166825999923308
45847,0.15942131404049434
45848,0.17054219943979315
45849,0.21203145612458846
45850,0.2173967769315747
45851,0.1650913026308723
45852,0.31061272154912095
45853,0.22599555570886598
45854,0.20066382051175163
45855,0.22803036996806025
45856,0.3118371644807104
45857,0.22329835121214403
45858,0.17484922754487708
45859,0.20133612270250395
45860,0.21656786668282427
45861,0.25953894529592086
45862,0.42589996876602954
45863,0.15588683530555142
45864,0.200665086037658
45865,0.19513214173694649
45866,0.22121350511383353
45867,0.15944860931202526
45868,0.2646570476092521
45869,0.1788195085164626
45870,0.2524573279934869
45871,0.2171827015782477
45872,0.23268951040064814
45873,0.21121261311031286
45874,0.19064055400430602
45875,0.1930221414050879
45876,0.14253912603283309
45877,0.29696500175747376
45878,0.3538567961333497
45879,0.3531699808855714
45880,0.27696813091151007
45881,0.22251254602916584
45882,0.18422330090431444
45883,0.16140495782898823
45884,0.2330046791271731
45885,0.17933419605211168
45886,0.22411993280919926
45887,0.165960590967714
45888,0.23914560460138498
45889,0.22833200130206183
45890,0.3644799257615594
45891,0.18715425534829372
45892,0.18879129255192476
45893,0.18360696564758167
45894,0.17457670445770937
45895,0.29099955167204006
45896,0.2576384521188909
45897,0.1857787099642335
45898,0.31299380691876544
45899,0.18352480162094192
45900,0.2991225158768266
45901,0.2763771115403447
45902,0.19242954021642927
45903,0.1655644081922013
45904,0.35907087823453526
45905,0.18130879461275115
45906,0.1825204663324949
45907,0.19271825369688922
45908,0.23896782123311044
45909,0.19750410874232593
45910,0.22959485842363453
45911,0.21192188461331274
45912,0.24588290119182
45913,0.25308483335439397
45914,0.21547290425007196
45915,0.15076488128164706
45916,0.17766275919763436
45917,0.24112832034016948
45918,0.22274020083637663
45919,0.1625731645138687
45920,0.2030553076151771
45921,0.2143282366967877
45922,0.20141372779250688
45923,0.18059615355694136
45924,0.22741998401829164
45925,0.20892297625453543
45926,0.1952989510523715
45927,0.20268028980134364
45928,0.22948496755434855
45929,0.27802962624622124
45930,0.21109994472461185
45931,0.2152804616811953
45932,0.17284882648633346
45933,0.3012290156234011
45934,0.23411677970376982
45935,0.2306116748503203
45936,0.18087774319220384
45937,0.2446998554407267
45938,0.2718315512516102
45939,0.3027634637873231
45940,0.25834446644787357
45941,0.22933173067846985
45942,0.22537472660403685
45943,0.21954503164022388
45944,0.17674749153709382
45945,0.14013331182344824
45946,0.22196379727271792
45947,0.29666641672531974
45948,0.18522131870371342
45949,0.18165872473787523
45950,0.17448965892762763
45951,0.16393446932892844
45952,0.2059077101222948
45953,0.2618836615721856
45954,0.2799309993333954
45955,0.21478430299573653
45956,0.17269833804465912
45957,0.1957107438417714
45958,0.210168181974274
45959,0.24509140294714912
45960,0.2454137299967449
45961,0.2227900510345052
45962,0.14706030743902668
45963,0.27937863528726353
45964,0.2042100466460631
45965,0.1906618442452945
45966,0.1566735758070156
45967,0.2944204720352284
45968,0.1514539288275738
45969,0.17790116489286287
45970,0.2082009261966517
45971,0.18692777773810104
45972,0.2062177919077454
45973,0.2196779101854167
45974,0.25399263258624255
45975,0.2056878067153038
45976,0.25361278185441405
45977,0.1904365221762745
45978,0.1862796058172217
45979,0.20904874294612386
45980,0.17786183173967554
45981,0.20221689438701804
45982,0.17187913635118746
45983,0.2859823128842853
45984,0.28531856377646003
45985,0.24569857515290733
45986,0.34091142868545177
45987,0.30752030233721045
45988,0.16675003546193484
45989,0.30060320869232937
45990,0.14627934333368578
45991,0.23761876227232043
45992,0.3343974872338804
45993,0.2600070510349639
45994,0.17356215309555253
45995,0.14187456199231022
45996,0.22756340326982816
45997,0.22439175285920296
45998,0.14637770695732613
45999,0.3120579812302366
46000,0.16825289978517022
46001,0.20884248212950937
46002,0.17498757638327694
46003,0.27523994774531263
46004,0.2246617157973961
46005,0.21874906597469873
46006,0.15575326967270703
46007,0.16047054616390227
46008,0.19410066331370754
46009,0.1677651787225506
46010,0.15302305756659826
46011,0.32236802782403073
46012,0.3058307748713168
46013,0.31334748741908414
46014,0.17808440847850665
46015,0.18883676270172903
46016,0.244241393080514
46017,0.1935310144903602
46018,0.30706813366940083
46019,0.2692202529830512
46020,0.19569689492248515
46021,0.1703628576148462
46022,0.17631941253397176
46023,0.18418646162762262
46024,0.18462577723672574
46025,0.1912235578511391
46026,0.2713468448584408
46027,0.18053708685749342
46028,0.20187091130492374
46029,0.28660997605111443
46030,0.1890480565133037
46031,0.21399337917552408
46032,0.24172254107177515
46033,0.1815598693955037
46034,0.2697076024340463
46035,0.20736373611778194
46036,0.21895836574583327
46037,0.3122229195042635
46038,0.1694307779558468
46039,0.20125665593250675
46040,0.19988010617168328
46041,0.2236493005131821
46042,0.182091059415263
46043,0.21605931421802305
46044,0.21949837604616554
46045,0.23901761126431315
46046,0.16466103785448916
46047,0.2884665488400166
46048,0.19066518061264692
46049,0.22168839725829156
46050,0.20765856280758857
46051,0.2665721887888069
46052,0.1538070994124929
46053,0.2569349738190641
46054,0.21786364749129256
46055,0.17814550188046513
46056,0.14530488913008338
46057,0.1680523330356804
46058,0.20722737405915398
46059,0.19397365007079836
46060,0.35019610725218875
46061,0.22458440653964318
46062,0.16167172502008872
46063,0.2099186483248865
46064,0.24279549736436257
46065,0.2294305018592203
46066,0.23767824837815665
46067,0.17334478423616975
46068,0.17502266125214117
46069,0.20999954425523223
46070,0.30505884675784595
46071,0.1661861228902774
46072,0.17610880021128877
46073,0.2034986090275664
46074,0.2310961274227033
46075,0.17098842788792287
46076,0.18583957017639108
46077,0.16203672914316397
46078,0.24307229125786955
46079,0.15193739938091932
46080,0.2518882096361931
46081,0.17874673332607371
46082,0.3136149417523189
46083,0.19102166912959606
46084,0.22386127271546113
46085,0.1409262715567167
46086,0.1829826033185864
46087,0.1585873315668318
46088,0.18138908016919322
46089,0.22627187372971302
46090,0.30403440070820387
46091,0.2885721602166445
46092,0.18066270316193847
46093,0.21910677808407536
46094,0.22597275528266997
46095,0.29575082069878317
46096,0.22970360658367417
46097,0.1998613424025784
46098,0.30567902083609483
46099,0.1714002430047017
46100,0.2114134516889635
46101,0.1763602807570466
46102,0.24027771293068667
46103,0.23421539659610574
46104,0.25159039700272934
46105,0.21003583576104798
46106,0.24598759796928626
46107,0.24539424076310978
46108,0.23934057113422577
46109,0.17761340376471269
46110,0.23292567518153567
46111,0.21562511421703892
46112,0.19226945231113757
46113,0.20657476604693106
46114,0.2052553783511042
46115,0.1709955351292218
46116,0.17518179115951804
46117,0.43145415458698744
46118,0.2616647684016665
46119,0.2554761054839942
46120,0.28679186116145494
46121,0.22761094764279394
46122,0.21221910271344707
46123,0.21440846727392446
46124,0.2011889714090026
46125,0.20559696523537135
46126,0.22768845866212906
46127,0.3261859269064268
46128,0.2191045199635231
46129,0.1771064757528601
46130,0.26104469943773545
46131,0.2192708325134533
46132,0.17714271631169226
46133,0.22757613446652283
46134,0.2259716929790716
46135,0.2772172955797241
46136,0.28982657389435496
46137,0.20910105470021664
46138,0.2282325348869253
46139,0.28005991669131186
46140,0.21324490788408235
46141,0.21440895490036715
46142,0.16454253471448335
46143,0.19870057768315347
46144,0.20836766816424418
46145,0.21324368776831187
46146,0.1938792967227595
46147,0.23371267398135537
46148,0.23889175586049044
46149,0.2465960944141529
46150,0.23185766182622258
46151,0.2858622364808782
46152,0.2821155261883618
46153,0.17803102722813496
46154,0.19845601277414435
46155,0.25981197554169744
46156,0.2741419572114228
46157,0.19339597429755712
46158,0.22508584507859278
46159,0.21623523474943024
46160,0.17050347420242631
46161,0.18398361213450082
46162,0.20292679928672558
46163,0.28116311615286965
46164,0.1727591946179148
46165,0.18789167638456195
46166,0.17263695832849593
46167,0.22612113292390512
46168,0.14120367807975365
46169,0.29989712209368175
46170,0.2519047467640249
46171,0.2341765694482143
46172,0.2079888374836594
46173,0.23052759039955617
46174,0.21081433455743565
46175,0.23646043117799465
46176,0.18564552703108916
46177,0.3130928336159993
46178,0.22422800439381685
46179,0.20353373136935576
46180,0.16426910449617832
46181,0.1847286240171791
46182,0.23402190216153923
46183,0.2894919158846608
46184,0.22719651869369265
46185,0.1427306891067682
46186,0.23623633768072455
46187,0.3109452006836533
46188,0.22019954708328024
46189,0.15235925744102238
46190,0.19447073225845982
46191,0.2684689328212367
46192,0.2555641656890301
46193,0.23750779878226286
46194,0.22128204069650817
46195,0.23563670420209315
46196,0.18803473662846207
46197,0.19758881397412728
46198,0.191687266594379
46199,0.2852283855760879
46200,0.298235454955156
46201,0.21371945361633857
46202,0.21085642469238133
46203,0.21672308073681507
46204,0.4269815927112348
46205,0.19013071667988213
46206,0.19280230850817062
46207,0.38188137920513576
46208,0.2911308048621597
46209,0.3068072763180174
46210,0.18337184845663157
46211,0.18230242162983673
46212,0.203327532824843
46213,0.2569373533899271
46214,0.2425115573232273
46215,0.14823042745787232
46216,0.17259487216765262
46217,0.20998366734455354
46218,0.165449302520351
46219,0.19792717601757367
46220,0.25421302833916426
46221,0.23052112815115686
46222,0.23078851789827468
46223,0.21929985665280927
46224,0.19694255354517778
46225,0.1867996774800209
46226,0.23021581422532295
46227,0.20439753500121033
46228,0.18769955409365585
46229,0.21817833361231243
46230,0.25479439255034997
46231,0.19620929757806532
46232,0.3072885689531342
46233,0.21288505893607962
46234,0.20072463983335598
46235,0.25354498559137206
46236,0.1831260815374019
46237,0.18092866666851548
46238,0.28898692166667
46239,0.1607554073317161
46240,0.22058503125234669
46241,0.26356686334736934
46242,0.1777355149473101
46243,0.17239786066561424
46244,0.18760221787648335
46245,0.16447459545315413
46246,0.30165018863158444
46247,0.23084439771289966
46248,0.18768596870827636
46249,0.20293160829948498
46250,0.18323245465494525
46251,0.2056491236618148
46252,0.17352543009018093
46253,0.16163372470068652
46254,0.193523979390542
46255,0.27515086847203435
46256,0.20442759007521727
46257,0.24208376825266803
46258,0.19675063025400236
46259,0.20138736863039391
46260,0.1548753755932889
46261,0.2637692736768496
46262,0.35050550827029153
46263,0.29622701777254423
46264,0.27029947064951015
46265,0.18268719159705696
46266,0.15946834085247671
46267,0.19742501092071493
46268,0.15061558938178207
46269,0.23297345904002487
46270,0.27001398542506777
46271,0.2108151385296355
46272,0.2332290435206713
46273,0.20818685169687745
46274,0.22556193105673772
46275,0.18455804816950505
46276,0.1813135888702616
46277,0.20553323307000576
46278,0.1770634989190562
46279,0.18024145645607517
46280,0.28736862272433916
46281,0.17355478064553692
46282,0.2064098218624313
46283,0.25634315121060464
46284,0.21161444382392264
46285,0.21353925796032275
46286,0.19390899952284596
46287,0.24485280203287715
46288,0.1972374955238496
46289,0.20943312713428253
46290,0.40471306200945006
46291,0.16879822760194962
46292,0.19338198734681955
46293,0.30590427633157413
46294,0.20829510688613756
46295,0.2843895877715899
46296,0.2835581787548115
46297,0.21138111031148848
46298,0.30992375835324515
46299,0.31857051155372923
46300,0.2023127447335038
46301,0.22466944752844886
46302,0.303654681674807
46303,0.21797475896126195
46304,0.17693821859894074
46305,0.17149628355321878
46306,0.19031762711602906
46307,0.23544142524424155
46308,0.24506621747888555
46309,0.29037973013375473
46310,0.21245858896490538
46311,0.16234103429508293
46312,0.2055974819402352
46313,0.20215425975689644
46314,0.19731459939948862
46315,0.1737631527225704
46316,0.2734224179806728
46317,0.21295774297461104
46318,0.1817837964285348
46319,0.18955494974766363
46320,0.2946557397591305
46321,0.32143622460119986
46322,0.30513790899870014
46323,0.3988444492366647
46324,0.2627338557037773
46325,0.4293394438273056
46326,0.2206502099175683
46327,0.16088649169066124
46328,0.26191283471823074
46329,0.20146241115681712
46330,0.20135739933277622
46331,0.2275383094713449
46332,0.3583053654376432
46333,0.2779752388431784
46334,0.14446694697531526
46335,0.3719396851517546
46336,0.2117060651527759
46337,0.20525684120143278
46338,0.23232233275872655
46339,0.1646412796578916
46340,0.2837917566302269
46341,0.25716117458567483
46342,0.21985354683512834
46343,0.2580976705847415
46344,0.23404609363919304
46345,0.23888105747282123
46346,0.1863139173871373
46347,0.16488451366779106
46348,0.20662311270494593
46349,0.2148787912513355
46350,0.2789795899282704
46351,0.18933858035001727
46352,0.2337871505202344
46353,0.21313806217440853
46354,0.3013832683875225
46355,0.21990609122395094
46356,0.209416836680045
46357,0.19900478219240664
46358,0.21379144493750218
46359,0.16544973120648687
46360,0.22933577256135979
46361,0.22623774974938954
46362,0.22523841050090193
46363,0.230871221796476
46364,0.1968985497232384
46365,0.2826263002427924
46366,0.19321056453570257
46367,0.18393374588242017
46368,0.22810575365839755
46369,0.18582496583427177
46370,0.21561831590149222
46371,0.18473960474829465
46372,0.22846033678277033
46373,0.20090335494572972
46374,0.33516723900071643
46375,0.2387803287958309
46376,0.20554815806863036
46377,0.18750984150446973
46378,0.39685995300204907
46379,0.17557316576419713
46380,0.15634020346119573
46381,0.2032883309398079
46382,0.1630942195486016
46383,0.23439166902127498
46384,0.29407608585765577
46385,0.2075835860753334
46386,0.1834130233931236
46387,0.17009912429253005
46388,0.21279159803369985
46389,0.16208468925359126
46390,0.2369145541526843
46391,0.14402888171441236
46392,0.23428058860151207
46393,0.28067746892106893
46394,0.18015804377931455
46395,0.17980116702838989
46396,0.1940388303001159
46397,0.25329204551199963
46398,0.25989637634687685
46399,0.23146137798507366
46400,0.2236272697789186
46401,0.16641081926912454
46402,0.1513432269908021
46403,0.28058539990695747
46404,0.1909105777695881
46405,0.18432948026060203
46406,0.2222391105524852
46407,0.20457499135866192
46408,0.2070718827537735
46409,0.18077915345455797
46410,0.3125101984037777
46411,0.2156360601424141
46412,0.251937813991018
46413,0.20081045783392665
46414,0.27864203157733664
46415,0.2597255873919045
46416,0.20666829793311461
46417,0.27819332222059856
46418,0.2638456125565603
46419,0.26737168316672383
46420,0.15970186002326198
46421,0.18229253678352905
46422,0.24828248629062233
46423,0.19707123419908498
46424,0.20041835894389962
46425,0.17659412721106765
46426,0.17384720227020223
46427,0.1588653271534198
46428,0.24572786033325006
46429,0.25721573868241565
46430,0.19108820138792257
46431,0.18419120147821083
46432,0.30293685057302966
46433,0.22124998235508916
46434,0.19793219564515746
46435,0.21377356748289417
46436,0.17592441348919824
46437,0.178860250224897
46438,0.20145008068281012
46439,0.1651077280527868
46440,0.19210032676901012
46441,0.2812273758492554
46442,0.20268356625680714
46443,0.14186338424697234
46444,0.22363291801234675
46445,0.21735197007281265
46446,0.22407590718101122
46447,0.19330123257165938
46448,0.2132659605385685
46449,0.2744808487410818
46450,0.15699746549888985
46451,0.21740171358347765
46452,0.18359754824356167
46453,0.18708601801009636
46454,0.19744434972607056
46455,0.2650676676658471
46456,0.17656796582082002
46457,0.216705187720957
46458,0.3062214520050744
46459,0.17953054717791522
46460,0.30395923293053445
46461,0.2054199466607688
46462,0.18565663457946457
46463,0.22739745119478996
46464,0.22120897345737656
46465,0.20270003477554524
46466,0.17684819109800798
46467,0.23344612990105518
46468,0.24608268287472973
46469,0.26986350014095906
46470,0.18129144038483141
46471,0.21092859221296276
46472,0.2362498614754273
46473,0.21302005072882685
46474,0.1952209101048062
46475,0.20072815688393753
46476,0.19361023084036957
46477,0.2594896930964408
46478,0.18728624634244687
46479,0.17819624763946634
46480,0.17977790338582816
46481,0.2847587704370185
46482,0.20359856339467347
46483,0.18989646013597827
46484,0.16783413424559523
46485,0.24425591008790726
46486,0.36932485442458357
46487,0.19078715933830231
46488,0.2566643724557059
46489,0.18490772594746813
46490,0.15376055995533583
46491,0.23569290716556768
46492,0.19298892626792505
46493,0.17106794537882927
46494,0.2354168305202433
46495,0.20011763495192778
46496,0.1808824893896318
46497,0.2735409516898764
46498,0.16874560596880067
46499,0.1792225861253567
46500,0.2004587819000676
46501,0.20176759907470607
46502,0.23633576239766171
46503,0.22924113926760709
46504,0.18275483775358567
46505,0.21733030310920565
46506,0.21323373275606927
46507,0.18025513092123957
46508,0.17973361771989455
46509,0.315244968938304
46510,0.19513973604064644
46511,0.20482317786781165
46512,0.18655580725817755
46513,0.2378163175744846
46514,0.2308853645323491
46515,0.2914150337001871
46516,0.3031469262328868
46517,0.1854745534742328
46518,0.19589204634482732
46519,0.26849642582987177
46520,0.17394285117152802
46521,0.19826853683259632
46522,0.16875572042845716
46523,0.17712894447461086
46524,0.26016603113390124
46525,0.22059132152547917
46526,0.2511463599919471
46527,0.19058511165070377
46528,0.19624942759417535
46529,0.18288333247618374
46530,0.18754334074918472
46531,0.3294315403477418
46532,0.21642409547799482
46533,0.28983608369406366
46534,0.18671758300193564
46535,0.18354365283476717
46536,0.1976264408518224
46537,0.20191081915986644
46538,0.17545325520167288
46539,0.20488986509510476
46540,0.19520586186080596
46541,0.2104293118197209
46542,0.17788586917065902
46543,0.39701983052306755
46544,0.25899925532394463
46545,0.2631748415488699
46546,0.2023555271022886
46547,0.25189838574323514
46548,0.19738008936679985
46549,0.24211645743415
46550,0.193998118899183
46551,0.19947788473612899
46552,0.2991353853542803
46553,0.2058472355786482
46554,0.1743516182106074
46555,0.20565863432088038
46556,0.2003597740219718
46557,0.24549937212492826
46558,0.1788464560812406
46559,0.17514544746929492
46560,0.34836521618682914
46561,0.24421928673902382
46562,0.166967506346414
46563,0.1693160505539668
46564,0.2166724789702712
46565,0.23958279092746726
46566,0.2340578602535553
46567,0.32605418409599685
46568,0.2393570017755759
46569,0.19816448378720602
46570,0.26412254603626206
46571,0.21254985991270223
46572,0.17419369664321374
46573,0.19769958677485178
46574,0.2554266759748621
46575,0.19252991623057983
46576,0.35107469868844454
46577,0.1628883506965947
46578,0.17313008865541363
46579,0.2121932186237826
46580,0.26420728515351516
46581,0.2339671938395545
46582,0.28187599168256405
46583,0.14283144094842995
46584,0.171793748958261
46585,0.2923875823080717
46586,0.2139446873547595
46587,0.1558280252973142
46588,0.1885830074920502
46589,0.2010822207734885
46590,0.2220125628145334
46591,0.23602984998625703
46592,0.16920799112783672
46593,0.4269928322446702
46594,0.1575281270684136
46595,0.2731960780435761
46596,0.16706092686250165
46597,0.2676325285469719
46598,0.18216391435019957
46599,0.22892143009380264
46600,0.24302195537983276
46601,0.21162022275135633
46602,0.1754510465050218
46603,0.18344517411540837
46604,0.2008272330916843
46605,0.3222930295828764
46606,0.3655738542332637
46607,0.1990763966886014
46608,0.23609492558189943
46609,0.19529404580391563
46610,0.20787863105837068
46611,0.16864063770908383
46612,0.18453040865827774
46613,0.19304929485628955
46614,0.20414401424047063
46615,0.1737209918785492
46616,0.24583312662186085
46617,0.182074603750115
46618,0.3015374685381782
46619,0.362398461624538
46620,0.22297477430575352
46621,0.18227996322274687
46622,0.24837308932637892
46623,0.2092970365078383
46624,0.14477556899372312
46625,0.3937219743418049
46626,0.1650951065894385
46627,0.23900204293886024
46628,0.1967012725875213
46629,0.23589206091741693
46630,0.27784292333733623
46631,0.31059712529965183
46632,0.24149473672693483
46633,0.2133192654141799
46634,0.18878482080401576
46635,0.1810829229168455
46636,0.17433023678910337
46637,0.1842438172908073
46638,0.23579683687683606
46639,0.1829147925074472
46640,0.2641176189422593
46641,0.23823585357953583
46642,0.2280571882700664
46643,0.19184067816116768
46644,0.24183074620297534
46645,0.23835069995632868
46646,0.17276440838293383
46647,0.1740665837387673
46648,0.2257710968636789
46649,0.16927697032463088
46650,0.22044595732598443
46651,0.31688153193921026
46652,0.24384320005551963
46653,0.2045110146837923
46654,0.2094625425697251
46655,0.29079381913873725
46656,0.23912532012563087
46657,0.2901163215675283
46658,0.17477831305331756
46659,0.29947515716170925
46660,0.29987502971622676
46661,0.18651457367086682
46662,0.1633838286747746
46663,0.15306892773918804
46664,0.23251978050282876
46665,0.2783686562552841
46666,0.20984257364510078
46667,0.21607595173376182
46668,0.24144359344130203
46669,0.1711241188041756
46670,0.34148817158938216
46671,0.16921549604905534
46672,0.24816669872429764
46673,0.23048871288330242
46674,0.21685278615531883
46675,0.21450339228021514
46676,0.1881032628095321
46677,0.24418365122201485
46678,0.2412559774631797
46679,0.311136090505366
46680,0.1875087372314427
46681,0.1923830018748178
46682,0.2244929880296783
46683,0.2494908271688442
46684,0.24613436945535863
46685,0.20231426327843777
46686,0.13943787578916042
46687,0.283135007233813
46688,0.16121759755001772
46689,0.16857096252956882
46690,0.18632276114176924
46691,0.19186011486431015
46692,0.20054115644555015
46693,0.26467550514591304
46694,0.21565332006560753
46695,0.2360284238011564
46696,0.19462080014504646
46697,0.20254312172844935
46698,0.2460747168598627
46699,0.13925674631909862
46700,0.1414304944087388
46701,0.3098707138546496
46702,0.16144431649054514
46703,0.2131807400505405
46704,0.2581756192763448
46705,0.21297470165012178
46706,0.18066553677262948
46707,0.17359721402299477
46708,0.18651894954718962
46709,0.1921555231331263
46710,0.2538473826290913
46711,0.2022720502674324
46712,0.20100352400413496
46713,0.23090282014380442
46714,0.15851734927103217
46715,0.18549078802278238
46716,0.21128659581276923
46717,0.1712536680496174
46718,0.18754356534154495
46719,0.1899091372590388
46720,0.23591987104443413
46721,0.2749337063887801
46722,0.27429489047352845
46723,0.21245888692584858
46724,0.21451447858907816
46725,0.21480540476365514
46726,0.2465007772242331
46727,0.16772154409197476
46728,0.18568369100168422
46729,0.24861259154577375
46730,0.3268799661734373
46731,0.1416984072866408
46732,0.2569678938897153
46733,0.17946855466610684
46734,0.2522393457453629
46735,0.16812385238549082
46736,0.19903847589862078
46737,0.24141249293443284
46738,0.202446860593662
