id,failure
42759,0.2827917444573648
42760,0.3190933059368698
42761,0.3151920304307122
42762,0.25546246364237624
42763,0.30302164210923277
42764,0.4274667813555464
42765,0.28024023222723116
42766,0.23811788948060625
42767,0.2755666972160656
42768,0.30997715585895325
42769,0.4466362519913668
42770,0.22037473090543774
42771,0.2491795727802728
42772,0.5039440018016731
42773,0.3232141096436133
42774,0.3514769770248834
42775,0.4341858935751818
42776,0.30600935283659375
42777,0.289632441321901
42778,0.24060137923603064
42779,0.32554390709368086
42780,0.290058591896281
42781,0.2603625504204959
42782,0.26765871585261053
42783,0.2947608826922534
42784,0.24190715218987346
42785,0.46319741743916404
42786,0.22899337240429612
42787,0.2929062967299097
42788,0.2929249829157634
42789,0.26646282018151785
42790,0.3208169980510399
42791,0.27437730172617647
42792,0.37760288361817207
42793,0.3837778462160623
42794,0.2591260475016651
42795,0.3242659675520209
42796,0.28635147210593054
42797,0.3444417089260601
42798,0.23930155592826438
42799,0.25047501050965776
42800,0.5745577078263813
42801,0.23811788948060625
42802,0.2866451560055999
42803,0.2731744528767372
42804,0.26802356020490753
42805,0.3738654601699246
42806,0.20540977043827527
42807,0.5073573243553658
42808,0.367429924407805
42809,0.26478908531796036
42810,0.23076651526165495
42811,0.28128751465698987
42812,0.2486727707092904
42813,0.2533315251159781
42814,0.24450439767952542
42815,0.206438777887432
42816,0.27928600971222717
42817,0.24461715087616845
42818,0.29442298552776663
42819,0.21325120925214383
42820,0.539376934715792
42821,0.49272472130698214
42822,0.49021687037898454
42823,0.5149000179209716
42824,0.31537034544655834
42825,0.4914152637898255
42826,0.3131766692705591
42827,0.2375986458671218
42828,0.2051740070751099
42829,0.2970214897883445
42830,0.23835422619736865
42831,0.24406990165300302
42832,0.21376773136916505
42833,0.43892467694959647
42834,0.2904852479426028
42835,0.23090457371704468
42836,0.33904221032577014
42837,0.2663244509114292
42838,0.24439168817130713
42839,0.3206362709184112
42840,0.3764901189064661
42841,0.293018428225234
42842,0.2947608826922534
42843,0.30093455085460363
42844,0.20713658360396564
42845,0.3194935157109523
42846,0.31044662150713886
42847,0.20866489442689162
42848,0.3430645536398552
42849,0.1931426469531155
42850,0.52779349436478
42851,0.26243994674033716
42852,0.32989359848684746
42853,0.24214665802651447
42854,0.2860396998068225
42855,0.3238003938790945
42856,0.3143016452573308
42857,0.34044905062836267
42858,0.2654264940460391
42859,0.2832824781019294
42860,0.3169787529101118
42861,0.43614770587204477
42862,0.24193907476676685
42863,0.3759912971592666
42864,0.7597443038487307
42865,0.27335107109167067
42866,0.2947608826922534
42867,0.391704970557526
42868,0.31111265982817027
42869,0.31717776789894536
42870,0.2669129295796496
42871,0.28199350959004066
42872,0.40010556932383273
42873,0.2034614245934073
42874,0.3289504299608612
42875,0.2517100626489386
42876,0.3563289313141028
42877,0.24990038899689415
42878,0.2550284125642052
42879,0.39918160661317487
42880,0.30515885861238745
42881,0.2525197076279073
42882,0.27512240078871425
42883,0.2214384913180907
42884,0.23354105353392873
42885,0.3658062337836887
42886,0.22366880036230755
42887,0.3541133245430696
42888,0.26978400912407335
42889,0.24573091500955835
42890,0.26748512422045667
42891,0.3090204073572078
42892,0.23620303347077373
42893,0.2851243149261626
42894,0.2773676277144454
42895,0.24015686896914337
42896,0.2581133953907281
42897,0.22086174242756243
42898,0.34156509183589345
42899,0.2841383664789784
42900,0.45309339447372293
42901,0.26472025200922983
42902,0.26809310075998977
42903,0.2585855567651603
42904,0.293448585406194
42905,0.47542124760252746
42906,0.5505535650545358
42907,0.3194134423076246
42908,0.4878527975239295
42909,0.4555017084741345
42910,0.3608134321214863
42911,0.34473887883750737
42912,0.28000593232988763
42913,0.3646085958763265
42914,0.2719759273953508
42915,0.28025826190378655
42916,0.2798978477114336
42917,0.24967084936398798
42918,0.22212041831478418
42919,0.44925274223376815
42920,0.27409388912545685
42921,0.3152118392918864
42922,0.22896290299739253
42923,0.374294432931648
42924,0.3056998646387052
42925,0.25399584603537
42926,0.2715363784837128
42927,0.32798892028681803
42928,0.24950700051538166
42929,0.34943440314866286
42930,0.2972672207606376
42931,0.31142648004996265
42932,0.25546246364237624
42933,0.2423064395210705
42934,0.323820625365207
42935,0.27473190465307024
42936,0.29571994855606737
42937,0.32696843561678884
42938,0.3147564832797583
42939,0.23076651526165495
42940,0.23409934641721666
42941,0.2950427014073208
42942,0.2703962788257686
42943,0.29204776813714506
42944,0.22369866725586604
42945,0.23033744900739203
42946,0.22028628241598347
42947,0.3698419297037584
42948,0.39941837400999025
42949,0.29526831204199105
42950,0.3150335948033489
42951,0.33292168807478073
42952,0.2630726809157267
42953,0.35318241876528605
42954,0.27810143476120025
42955,0.2946482157280268
42956,0.30995760698169955
42957,0.2947608826922534
42958,0.36394450822630997
42959,0.2786393692001259
42960,0.3353679066570558
42961,0.2527845518617641
42962,0.32007451825640953
42963,0.2904110105702378
42964,0.35268525279626783
42965,0.2597690973923307
42966,0.20079341286122734
42967,0.24294645359472886
42968,0.2928689272340821
42969,0.33858123742129925
42970,0.23506350407894544
42971,0.23233529438947984
42972,0.5694547267470069
42973,0.37844473769370146
42974,0.2947608826922534
42975,0.1818718493682564
42976,0.3721532047444816
42977,0.3738428927280002
42978,0.5035287230276916
42979,0.27521121318561953
42980,0.5157423202780087
42981,0.5008759955959594
42982,0.39543054618702367
42983,0.36314879713907805
42984,0.3119566185252398
42985,0.4163886500753068
42986,0.2894658242903216
42987,0.2719055603767292
42988,0.32936024589100277
42989,0.28780390539618894
42990,0.2713080434742963
42991,0.31074032288230247
42992,0.3168991743822038
42993,0.27234559929276336
42994,0.2849597979224429
42995,0.36449785177360966
42996,0.23742577755019137
42997,0.2739168779617429
42998,0.2862047214885957
42999,0.2904666871655689
43000,0.2857831525122182
43001,0.26278180872952556
43002,0.32523928050188916
43003,0.5094177557102422
43004,0.2317036207146891
43005,0.2461355023443802
43006,0.29931497559296044
43007,0.43915241735637733
43008,0.3217218293356218
43009,0.22903908299082437
43010,0.3838468697005422
43011,0.3559806953760524
43012,0.4242950055638703
43013,0.23690781073437417
43014,0.29174962461867393
43015,0.24408598251393687
43016,0.3112891529495155
43017,0.7228155919118694
43018,0.21773450146504858
43019,0.2192419532995942
43020,0.35519810305214605
43021,0.2510836684148719
43022,0.2653575240104644
43023,0.24967084936398798
43024,0.21833348440955075
43025,0.4256310972092719
43026,0.41303208290168586
43027,0.26552997682992957
43028,0.26220086232437095
43029,0.36934964335664716
43030,0.29792961335454543
43031,0.4641161485942238
43032,0.34761448947011375
43033,0.3517571897504636
43034,0.34268393276326053
43035,0.2392541140350814
43036,0.2641872946495995
43037,0.2389538331134458
43038,0.32152058347013024
43039,0.21240701643495194
43040,0.309352075385578
43041,0.2573896847736585
43042,0.256684433380177
43043,0.3134329629551139
43044,0.2698189652505547
43045,0.3613192034203581
43046,0.2515780818028864
43047,0.3203753612876822
43048,0.33511850720533415
43049,0.3308182905481718
43050,0.5520148421193188
43051,0.26931246559830546
43052,0.334371166925829
43053,0.30133575688425485
43054,0.26387824243300606
43055,0.22791382180704362
43056,0.2512319071096696
43057,0.23656303092542796
43058,0.269172879187731
43059,0.38758761271511977
43060,0.24675154578894265
43061,0.2507874103202559
43062,0.41631547773977834
43063,0.49111549114455844
43064,0.24333114462092525
43065,0.3217017003189023
43066,0.28760131166721187
43067,0.24333114462092525
43068,0.5217751228749982
43069,0.29958124912011325
43070,0.3364502908624955
43071,0.3427896283713457
43072,0.32672388696663607
43073,0.36585064705161285
43074,0.4882327313546877
43075,0.3455251983606812
43076,0.32137976993633066
43077,0.279052359738782
43078,0.2754777910362708
43079,0.3676527652148743
43080,0.22750442868001913
43081,0.4655886191874491
43082,0.22006529445696293
43083,0.2730685268285776
43084,0.3302016063455117
43085,0.2493268707266236
43086,0.20993415699079931
43087,0.6931432449576754
43088,0.2790164277284647
43089,0.3976450750440179
43090,0.2082994583617005
43091,0.25571315736068495
43092,0.2391434471689523
43093,0.22838464019938706
43094,0.3109950416752112
43095,0.30810490797236245
43096,0.46719605938686093
43097,0.5049969957169038
43098,0.422345618166769
43099,0.3356174491556683
43100,0.6110321572327438
43101,0.2904295684794068
43102,0.4663787078478399
43103,0.26582335880478053
43104,0.3242862217205588
43105,0.26002329693190385
43106,0.2634494988473829
43107,0.43187976855700516
43108,0.42654825384640827
43109,0.2947608826922534
43110,0.26185962582898903
43111,0.32595042142127734
43112,0.23697054363228376
43113,0.2697665324564761
43114,0.2883385689431358
43115,0.26748512422045667
43116,0.33967158617540727
43117,0.22741353764973038
43118,0.31227111068276003
43119,0.31923333464401016
43120,0.27968178037835534
43121,0.2717472891802684
43122,0.40386448325037316
43123,0.3135315814619684
43124,0.29126566409497956
43125,0.2947608826922534
43126,0.25399584603537
43127,0.2923275003508774
43128,0.2974563553513019
43129,0.24502019764714214
43130,0.4003190091473355
43131,0.3661838747791714
43132,0.34954168190597273
43133,0.28432074070214974
43134,0.26713821910413915
43135,0.30298324326045734
43136,0.3487698329721949
43137,0.44492319404834957
43138,0.39543054618702367
43139,0.3177355318682436
43140,0.2457470877759232
43141,0.2600063438817922
43142,0.2590753367015284
43143,0.25846744924424386
43144,0.2489342380900613
43145,0.33298370887567463
43146,0.26938228111740814
43147,0.3250971974292297
43148,0.27563783904586386
43149,0.2947608826922534
43150,0.25712082788947505
43151,0.3818717945048758
43152,0.30421392937910313
43153,0.26453103657975535
43154,0.33994459399935933
43155,0.4554238875867425
43156,0.5181334139514695
43157,0.3103292024223778
43158,0.21668604868379532
43159,0.24090340624570108
43160,0.2504914444894725
43161,0.3104270492208038
43162,0.2848867039473147
43163,0.3803382399407612
43164,0.3051395510485546
43165,0.3101726982694037
43166,0.266030612888838
43167,0.3087669688676026
43168,0.22053696561213795
43169,0.2601589543268071
43170,0.2749625975374123
43171,0.4817726552479903
43172,0.26802356020490753
43173,0.23299935234685032
43174,0.2697315819124488
43175,0.3217822222930553
43176,0.3210580915311139
43177,0.2690682284229293
43178,0.2580123111554826
43179,0.3525988432373173
43180,0.28697584160581024
43181,0.31070115001424564
43182,0.25705365015420073
43183,0.30691991322019596
43184,0.28703098585854436
43185,0.2811067219675097
43186,0.29736177601475944
43187,0.20959503508391078
43188,0.2667051089855965
43189,0.4989747596750101
43190,0.27409388912545685
43191,0.2862047214885957
43192,0.2556964380780338
43193,0.2619790167699973
43194,0.40324419914527243
43195,0.2639468948791292
43196,0.2517100626489386
43197,0.23885907371246673
43198,0.43305684137733585
43199,0.4922607023567688
43200,0.3057385370627749
43201,0.2326902879754399
43202,0.35244766506822256
43203,0.30030494564213106
43204,0.28981766208735404
43205,0.2562319065456017
43206,0.29011421401387755
43207,0.4809925528587448
43208,0.23296843023437647
43209,0.3773983168932017
43210,0.25809654573444063
43211,0.6014262686589723
43212,0.26029467038692555
43213,0.2697315819124488
43214,0.37924235590940963
43215,0.33872785836689784
43216,0.2658406248909223
43217,0.24012514476472138
43218,0.37411376850470873
43219,0.2731744528767372
43220,0.26453103657975535
43221,0.23868543058343464
43222,0.34028083467362835
43223,0.3052747243843135
43224,0.3240634801134567
43225,0.44057128133637524
43226,0.4744612526291123
43227,0.2947608826922534
43228,0.30668722556965555
43229,0.2950802935698464
43230,0.2680583286263681
43231,0.41966623257811536
43232,0.32833644814879204
43233,0.45265408905005866
43234,0.36440927458652034
43235,0.4816111879305333
43236,0.28556340313700806
43237,0.5182742766435551
43238,0.24392521398990838
43239,0.26725959371754215
43240,0.30112554815704723
43241,0.24953976308453948
43242,0.4266722990861269
43243,0.21076985079796076
43244,0.24225849575187514
43245,0.2816312812172162
43246,0.3104857690065938
43247,0.25328175951316434
43248,0.36277349742007714
43249,0.4344119466442263
43250,0.31737688099888084
43251,0.25836624987641144
43252,0.4396587960058404
43253,0.5332225420366709
43254,0.3936465881157516
43255,0.27289205820009377
43256,0.24772687902270316
43257,0.2616721024873391
43258,0.2799879158676111
43259,0.2544450830956758
43260,0.3049079360040529
43261,0.253580475471471
43262,0.3383300006743453
43263,0.2009567134490647
43264,0.32704998345444786
43265,0.3094496784071511
43266,0.31074032288230247
43267,0.2527679923088345
43268,0.3894214004276727
43269,0.24947424154607645
43270,0.2939916807813026
43271,0.26237161850982355
43272,0.2564497069338283
43273,0.193537473813194
43274,0.26627257770836865
43275,0.17667627146814593
43276,0.3281728700222236
43277,0.2633809533302581
43278,0.28422954173004056
43279,0.39691376740213813
43280,0.31560822224284535
43281,0.28592972814658013
43282,0.3886546225453793
43283,0.3011446532057375
43284,0.20606281181503783
43285,0.6018862775184444
43286,0.4196171809138198
43287,0.205882003225091
43288,0.2947608826922534
43289,0.26823222641995587
43290,0.3370133580340553
43291,0.33271501654685465
43292,0.4380650526030581
43293,0.3082021992706949
43294,0.42362805551746735
43295,0.41240182924216773
43296,0.27856759563595845
43297,0.35936503770912775
43298,0.2777253847852506
43299,0.29785385159912925
43300,0.46600989001513626
43301,0.3152712717527963
43302,0.2640499012151497
43303,0.30639656288755746
43304,0.2760650053142333
43305,0.36926018908077296
43306,0.22368373338254682
43307,0.3142028359503461
43308,0.2515615882623749
43309,0.35652492685114184
43310,0.3253611044863963
43311,0.23512582321055872
43312,0.2696442218330731
43313,0.3392728774356156
43314,0.37513084445074635
43315,0.34169161250954816
43316,0.21905119929128572
43317,0.23684509188839706
43318,0.31487522185825617
43319,0.2595828153980956
43320,0.22301259156807157
43321,0.31075991078008464
43322,0.3274171444089285
43323,0.39186845324770814
43324,0.2538794851428809
43325,0.25261899706472607
43326,0.31851369985820044
43327,0.25586367185167
43328,0.2768495480854419
43329,0.31252681974836494
43330,0.3045607755002649
43331,0.1974845809091003
43332,0.32461042257202344
43333,0.3247523398614481
43334,0.2995051516611913
43335,0.2745900185151282
43336,0.31357103571190414
43337,0.4004138974896853
43338,0.4762756354433413
43339,0.3607694771167911
43340,0.38979356677229215
43341,0.2815226864799585
43342,0.31837391870677956
43343,0.377762047499841
43344,0.2745368266720162
43345,0.3045993333625918
43346,0.3209576186949925
43347,0.4532743679929348
43348,0.3136894219394938
43349,0.6740063871940178
43350,0.3166804143511394
43351,0.3372847229549956
43352,0.5480162727482024
43353,0.24256227459008176
43354,0.3669845445795764
43355,0.36843350031030264
43356,0.23753577235004256
43357,0.38705490787576025
43358,0.3193333846295196
43359,0.2631240389263338
43360,0.25860243292504614
43361,0.310857864907205
43362,0.24416640018244015
43363,0.22471617359757548
43364,0.21877266143128898
43365,0.2779402196648836
43366,0.2641185905527011
43367,0.2615869013624093
43368,0.4332323388997561
43369,0.23107340721517752
43370,0.29751311451379125
43371,0.25536224345700637
43372,0.2918241375178713
43373,0.22069930277282157
43374,0.3154892662087261
43375,0.20223991112428458
43376,0.4843338628100406
43377,0.2921036973389926
43378,0.6655730501588157
43379,0.5104778211436631
43380,0.28348260467214687
43381,0.2407285095593061
43382,0.3523828894467653
43383,0.28841237856513546
43384,0.39606572252271705
43385,0.3349107835860257
43386,0.30001910934263754
43387,0.5414280181155402
43388,0.36607277372865443
43389,0.1902298630336251
43390,0.319193321528745
43391,0.38255992741255757
43392,0.21890456246523768
43393,0.18804821190062254
43394,0.21990335757016613
43395,0.23980809716328505
43396,0.3785586075692825
43397,0.5252618486422287
43398,0.25230469225437485
43399,0.23657869351761987
43400,0.20585419874957345
43401,0.2947608826922534
43402,0.21108220115463985
43403,0.30599000253757885
43404,0.2917309987873813
43405,0.3930844427192045
43406,0.35307429413093083
43407,0.26466863672267765
43408,0.404676651304488
43409,0.2248661401609581
43410,0.25222203473909305
43411,0.3453338056459908
43412,0.23110411549049806
43413,0.23606229120384092
43414,0.2562486549568668
43415,0.29076377432910566
43416,0.33630442877888445
43417,0.208383740501441
43418,0.2517925800418494
43419,0.2947608826922534
43420,0.37533450441636573
43421,0.2925141082403377
43422,0.20314513885803928
43423,0.269976313880687
43424,0.2221946491297256
43425,0.390492074386021
43426,0.2169623009427628
43427,0.25806284916243855
43428,0.25915985927717833
43429,0.2837010553856779
43430,0.22473116640532304
43431,0.3054292664556842
43432,0.3715238399147405
43433,0.27125537316149845
43434,0.37452035411612056
43435,0.46144206036607394
43436,0.3719058601362411
43437,0.41871044931907464
43438,0.3209576186949925
43439,0.2014745960186117
43440,0.24458493121857566
43441,0.20161107407828105
43442,0.3171379570527878
43443,0.24829731433983643
43444,0.26556447848682035
43445,0.20170665664536083
43446,0.24963807239327418
43447,0.3002477609918779
43448,0.22862796741316993
43449,0.2874356389112484
43450,0.36651732878646953
43451,0.2519246548627672
43452,0.3195335583098764
43453,0.22945082810930578
43454,0.30554521379579963
43455,0.24109432481308135
43456,0.27013373789621087
43457,0.29018839021563064
43458,0.3313534713855926
43459,0.33774433877575893
43460,0.29838450779146963
43461,0.24802010843910466
43462,0.34446292886039687
43463,0.40221983895872904
43464,0.37452035411612056
43465,0.2546782813611846
43466,0.24534303665866422
43467,0.4204516051447578
43468,0.2515286038912233
43469,0.26470304599042077
43470,0.34245149018166227
43471,0.3642100347226415
43472,0.3047921808982612
43473,0.24076030099018564
43474,0.44681548527330317
43475,0.5774635801563807
43476,0.2446977156270038
43477,0.2947608826922534
43478,0.312841765348096
43479,0.33294236068310945
43480,0.20990587870379412
43481,0.37397831248708413
43482,0.2969459130006554
43483,0.38516003990958747
43484,0.2777611811886764
43485,0.3073468709755844
43486,0.2564664671861757
43487,0.30736628933282184
43488,0.288892513102874
43489,0.2947608826922534
43490,0.24083979505743502
43491,0.2785137753532867
43492,0.34697389145655133
43493,0.2629528777894948
43494,0.28036645978882063
43495,0.29329890797672015
43496,0.3692378280276992
43497,0.5079693453042409
43498,0.3922423134848532
43499,0.23408382300840996
43500,0.25222203473909305
43501,0.4290339136253559
43502,0.34095408102927943
43503,0.35223178138076355
43504,0.27749279989058134
43505,0.3680318254706157
43506,0.21148031676385598
43507,0.34295879320449774
43508,0.2731391404543247
43509,0.3188533687363665
43510,0.2513637362259868
43511,0.22139408021920529
43512,0.25131429353574497
43513,0.339503665003512
43514,0.37219818958083994
43515,0.25611469316408864
43516,0.4410787751028954
43517,0.6625153241460775
43518,0.37258072330672953
43519,0.8088591764424
43520,0.23860653714836172
43521,0.3361377888891317
43522,0.32995518223555964
43523,0.35993509521639355
43524,0.3893748977838151
43525,0.27354545914681316
43526,0.23693917542672385
43527,0.3710298927102029
43528,0.2890773519726054
43529,0.3447813476530305
43530,0.34004964182149816
43531,0.23665701964388544
43532,0.577883650662982
43533,0.3530959170543273
43534,0.29350473026872914
43535,0.23896962943350167
43536,0.3003621389885743
43537,0.5244668899676679
43538,0.307774299597362
43539,0.45252493595905435
43540,0.3363877725772308
43541,0.27411159539053204
43542,0.2882463283713984
43543,0.34663260691915965
43544,0.6353855675813808
43545,0.2983086534858068
43546,0.30649342614517144
43547,0.3035980899796203
43548,0.2766889254781559
43549,0.3649853138223268
43550,0.24001413789374068
43551,0.26247411637560913
43552,0.3918217388664188
43553,0.3109558434328781
43554,0.40357811367295404
43555,0.21843589122121762
43556,0.398873959657209
43557,0.36383391490519956
43558,0.23076651526165495
43559,0.29481722914225833
43560,0.4476867384128777
43561,0.2978917305491669
43562,0.47185433128562887
43563,0.3111518736882558
43564,0.30504302779184117
43565,0.26119527198145354
43566,0.5600915929149244
43567,0.27211670623677314
43568,0.2533812988739399
43569,0.23391312312833928
43570,0.32513778765801804
43571,0.29432918042351036
43572,0.31003580834188627
43573,0.35537190016622766
43574,0.2423543912806297
43575,0.3296678676424979
43576,0.34234587434903696
43577,0.2563994316427296
43578,0.2908938269406115
43579,0.3120941780686033
43580,0.19870797440217491
43581,0.3467179040738469
43582,0.21736996187970248
43583,0.3412910867987152
43584,0.5879850741748229
43585,0.25052431515383505
43586,0.3697300036698274
43587,0.21564194403065948
43588,0.5305324459767393
43589,0.23364952192635768
43590,0.2878591782429749
43591,0.5679079652197516
43592,0.27183520829082225
43593,0.27088691590596525
43594,0.2947608826922534
43595,0.3726257464063758
43596,0.2417635445032795
43597,0.25792809941163797
43598,0.4766230150361049
43599,0.24443998689725924
43600,0.41966623257811536
43601,0.40048507432648844
43602,0.30225440127977643
43603,0.3162035316124001
43604,0.2167005807257063
43605,0.3035788609968155
43606,0.3329630342834033
43607,0.2676066286254913
43608,0.4253834524168902
43609,0.5150684109851333
43610,0.3027529315446307
43611,0.2237733494197038
43612,0.31793491976168503
43613,0.3402387906456168
43614,0.2591260475016651
43615,0.4327310472572664
43616,0.24468160089308646
43617,0.20150188518807163
43618,0.21786586435635216
43619,0.37339175538874825
43620,0.3101922578746122
43621,0.23587474530980224
43622,0.2240274283584269
43623,0.2325667597342691
43624,0.2538628657864279
43625,0.2597013456622721
43626,0.38988664868999
43627,0.42155777364795266
43628,0.24626508832724864
43629,0.21659887404521944
43630,0.412062743435557
43631,0.3694391137344628
43632,0.2278227913089068
43633,0.26170618936937007
43634,0.37819431264925085
43635,0.3000000613177336
43636,0.21918324456837168
43637,0.3201948289163888
43638,0.4355937595184427
43639,0.1941178335583156
43640,0.2589232537092476
43641,0.41765840692732736
43642,0.312841765348096
43643,0.2178366667149443
43644,0.28684720500328875
43645,0.22949661645247119
43646,0.3109558434328781
43647,0.31361049387471707
43648,0.34885552995634483
43649,0.22137927821655995
43650,0.2807273649186494
43651,0.2810886478968984
43652,0.2960967354132811
43653,0.2947608826922534
43654,0.339503665003512
43655,0.26731162531239294
43656,0.24790604023158724
43657,0.5299896886833636
43658,0.23110411549049806
43659,0.329421752424371
43660,0.3044836714192694
43661,0.283009763032383
43662,0.22644595940776255
43663,0.26185962582898903
43664,0.3958539154255263
43665,0.4125472120647771
43666,0.4110950129766761
43667,0.2809079591656448
43668,0.3776256182925499
43669,0.2999048356819839
43670,0.3138670673183462
43671,0.2147607493360469
43672,0.22446142667703792
43673,0.2891698071972511
43674,0.34300109438641785
43675,0.2470275626820818
43676,0.33459938436321796
43677,0.4063044796903876
43678,0.25927822931984584
43679,0.31546944363234963
43680,0.2660997271876165
43681,0.3041754103229785
43682,0.29372939605891496
43683,0.24683270036014868
43684,0.26554722719612167
43685,0.24041078992724935
43686,0.3271111547092166
43687,0.3763767075087028
43688,0.3728284002001281
43689,0.2782806520753452
43690,0.2677455464478015
43691,0.2527183190813304
43692,0.28079959128075327
43693,0.36306046519565066
43694,0.26804094395162975
43695,0.3232545164237539
43696,0.343424325648039
43697,0.2606851809607603
43698,0.24880347563783098
43699,0.23629690111093324
43700,0.21269285960937775
43701,0.40103106467964894
43702,0.2169332074924775
43703,0.2686151283550763
43704,0.31111265982817027
43705,0.2042609177005928
43706,0.4108291692256236
43707,0.5127419686959883
43708,0.45661811731338964
43709,0.24950700051538166
43710,0.3198540406514234
43711,0.21974152298050492
43712,0.23950722925927853
43713,0.26504734182642253
43714,0.30769655027101495
43715,0.28362822331157816
43716,0.3785358315786464
43717,0.4321550558604351
43718,0.2883201189216791
43719,0.3482559870514845
43720,0.3274579598388651
43721,0.3169389616843092
43722,0.44735347681035376
43723,0.3250971974292297
43724,0.29901089465083963
43725,0.3414596853504539
43726,0.3384137303353831
43727,0.30103003741891354
43728,0.3163624297725069
43729,0.33906317508580996
43730,0.32333534181179074
43731,0.2549450116491213
43732,0.23076651526165495
43733,0.2486564366371707
43734,0.2390960317464825
43735,0.2731744528767372
43736,0.42005879041111827
43737,0.276831697370319
43738,0.35046531167879086
43739,0.22603881750050397
43740,0.2744659173293141
43741,0.21906586761362265
43742,0.31376836565733707
43743,0.3953835253218125
43744,0.2463623153861084
43745,0.29647390706950916
43746,0.42296183620838257
43747,0.39833007842377316
43748,0.3220641732657957
43749,0.30748281990737886
43750,0.38714751388096597
43751,0.24439168817130713
43752,0.4408757298224646
43753,0.23238157179852317
43754,0.315509089764879
43755,0.23416144878379339
43756,0.2666704851871059
43757,0.20685721611319619
43758,0.31252681974836494
43759,0.24373240931920206
43760,0.26948703229264853
43761,0.24662174503435386
43762,0.2441824863891003
43763,0.31965370969713713
43764,0.37224317844478433
43765,0.4555276507443338
43766,0.42202543246999163
43767,0.2736515367023631
43768,0.7295984737491209
43769,0.3601764777053278
43770,0.37751195499724377
43771,0.28472229805375243
43772,0.27088691590596525
43773,0.2889664371989501
43774,0.33724296356726613
43775,0.25052431515383505
43776,0.2947045448876874
43777,0.3177155984776487
43778,0.366606288073432
43779,0.27667108321989586
43780,0.2267328418234222
43781,0.5919305248753344
43782,0.27132560211017975
43783,0.4213609729972136
43784,0.25586367185167
43785,0.284576224042966
43786,0.2661170080754778
43787,0.35188657576915994
43788,0.28379211681330097
43789,0.2968136906920231
43790,0.22780762257366374
43791,0.4182453644526326
43792,0.23881170591601036
43793,0.2893177851934467
43794,0.21427094011694064
43795,0.2831915493894754
43796,0.42121341463989315
43797,0.33763983836410916
43798,0.24986758681520263
43799,0.3177155984776487
43800,0.22521138794142323
43801,0.40836987052351087
43802,0.23358753475482222
43803,0.3447813476530305
43804,0.3166406525500248
43805,0.36162732435364797
43806,0.23318495819908622
43807,0.29328020261398946
43808,0.4274916254450608
43809,0.22053696561213795
43810,0.18346172003506103
43811,0.33443339613075346
43812,0.2380706459118175
43813,0.2857648348361371
43814,0.33059206950050496
43815,0.24645957465582774
43816,0.36890253299095327
43817,0.222580992038711
43818,0.2604813757827191
43819,0.26999380171491355
43820,0.25915985927717833
43821,0.28819099547042687
43822,0.211864828480322
43823,0.2882463283713984
43824,0.24299451196398225
43825,0.27343941526839766
43826,0.4253586934473123
43827,0.3161042521240603
43828,0.2168023285069179
43829,0.2894843334741003
43830,0.32884803782545835
43831,0.3060674095636285
43832,0.33904221032577014
43833,0.2684410263076012
43834,0.2468164676549461
43835,0.2983655427686025
43836,0.39908692787148287
43837,0.3096840250849821
43838,0.36556203270932075
43839,0.2774212672897833
43840,0.405322437596504
43841,0.3665618064184008
43842,0.23734723621202872
43843,0.3581395262344588
43844,0.36696228615013704
43845,0.2607361528957113
43846,0.24788974836288247
43847,0.24312270673376554
43848,0.29645503934531436
43849,0.4141002142894471
43850,0.2848867039473147
43851,0.2828462363134205
43852,0.2231615850437575
43853,0.28397431079549285
43854,0.2442790223420886
43855,0.5093620004734465
43856,0.5067179730493636
43857,0.26243994674033716
43858,0.18263396040724564
43859,0.26696490557138874
43860,0.28953986675482474
43861,0.30313686190900063
43862,0.3052747243843135
43863,0.2254518273961148
43864,0.26772817847365105
43865,0.19664147810428503
43866,0.37452035411612056
43867,0.31225144759507245
43868,0.20722045764979485
43869,0.4223209824807357
43870,0.272486535000899
43871,0.27115005771060813
43872,0.26095712670973475
43873,0.278459963547471
43874,0.2476943159198501
43875,0.24823206607965337
43876,0.5017868833402876
43877,0.2532485869749088
43878,0.3782853621934404
43879,0.351003156291858
43880,0.30494652880424133
43881,0.48684959545566625
43882,0.2604304451252352
43883,0.35111080027954394
43884,0.33495232036454975
43885,0.31775546624038314
43886,0.26274760596456026
43887,0.2507874103202559
43888,0.34463272426753383
43889,0.3631708826372529
43890,0.2617232341887844
43891,0.27978979706252893
43892,0.49146978038602085
43893,0.29690813038411984
43894,0.2470275626820818
43895,0.35027184073375917
43896,0.24725506510765533
43897,0.2738460997045845
43898,0.22337031905837734
43899,0.4764092235289801
43900,0.27107986605589085
43901,0.254644956425911
43902,0.3731438015630262
43903,0.24079209596153645
43904,0.23879591841389758
43905,0.38233044896886825
43906,0.25792809941163797
43907,0.3510892694801064
43908,0.3035788609968155
43909,0.2310120010736515
43910,0.26511624532938777
43911,0.3110146422604584
43912,0.21438610260028895
43913,0.25045857743138505
43914,0.3876107858944921
43915,0.41614477745086675
43916,0.32521897995912763
43917,0.3350146329809408
43918,0.2511495432527896
43919,0.30080091027216255
43920,0.33254975073679255
43921,0.5880759633399185
43922,0.3894214004276727
43923,0.27907032715775043
43924,0.3291347981434581
43925,0.26401556208063365
43926,0.3481490083073644
43927,0.30798819054104487
43928,0.36890253299095327
43929,0.23648473112821092
