id,failure
45029,0.19192599483673461
45030,0.18113759085201367
45031,0.228149632159507
45032,0.2305983953856291
45033,0.17206628518668635
45034,0.2547206380111382
45035,0.1769225072677615
45036,0.23083742281776978
45037,0.29669398523035084
45038,0.17369286840756176
45039,0.26867533706676294
45040,0.2110845800400304
45041,0.1820682732893806
45042,0.24760383803301853
45043,0.19068114339216508
45044,0.17498368822636912
45045,0.26126623740071714
45046,0.1716938017003807
45047,0.3446484623989953
45048,0.20010429152666764
45049,0.2281620205850996
45050,0.24982177033399205
45051,0.23339798608870724
45052,0.2022909933119172
45053,0.16317843242365684
45054,0.24045439051141987
45055,0.2535317132871355
45056,0.16448336616951575
45057,0.264719652029311
45058,0.22312720669151292
45059,0.22504502138930985
45060,0.1969466575595681
45061,0.1981358122404932
45062,0.24776079674999718
45063,0.19434314557251225
45064,0.18573529597588673
45065,0.2663268811366084
45066,0.24205508255571978
45067,0.2101284909566465
45068,0.1946597591061737
45069,0.16308355602504057
45070,0.19241497324189338
45071,0.26835304649262276
45072,0.19788140300316648
45073,0.2261733835586447
45074,0.20136823990935357
45075,0.16685875721252702
45076,0.17935025771876534
45077,0.17170494020870564
45078,0.1884510617579635
45079,0.19131640324374716
45080,0.15800831978608829
45081,0.17613866415116494
45082,0.24933489244086232
45083,0.18076012781898518
45084,0.23172951217965285
45085,0.16018955571795981
45086,0.20916948628274004
45087,0.2585736771477558
45088,0.20855828250797193
45089,0.21973304614830436
45090,0.16521282548867985
45091,0.2649864891397057
45092,0.17766564936838464
45093,0.21533593261191605
45094,0.21159311025483069
45095,0.1984099867610073
45096,0.2092749750132949
45097,0.16458482756392023
45098,0.30445230988631633
45099,0.16303965208545498
45100,0.21684034392407855
45101,0.23937143732708904
45102,0.18991874308786452
45103,0.20710303565068378
45104,0.19330641708020746
45105,0.18062429665637042
45106,0.28756436201761
45107,0.1976006098314488
45108,0.32277603244286046
45109,0.30660397365011416
45110,0.18552822138130864
45111,0.19059253940136744
45112,0.2424558880377354
45113,0.25510232763073826
45114,0.20156207454627
45115,0.2247722836520204
45116,0.15532317606295876
45117,0.21928685072619206
45118,0.1991810854902331
45119,0.21549633318810058
45120,0.20092443241687993
45121,0.3019143558496135
45122,0.2752169113518838
45123,0.22626418186401165
45124,0.1749562986183611
45125,0.18777983278543658
45126,0.15901967484243051
45127,0.17049556559463808
45128,0.13991275140833212
45129,0.21215890036258322
45130,0.1796204087201918
45131,0.22867545987434354
45132,0.16616369561944924
45133,0.20236507544803184
45134,0.34835264308655517
45135,0.28912422187590875
45136,0.16737618639588625
45137,0.20243600037005482
45138,0.19865438284084036
45139,0.1705978464292702
45140,0.1824128222677774
45141,0.47726951584008903
45142,0.26962964866212136
45143,0.22299489429832628
45144,0.2285580000056367
45145,0.2889027612579074
45146,0.18293317087364563
45147,0.3107999496980294
45148,0.2132249231400365
45149,0.2031797519091731
45150,0.27500972422879444
45151,0.24931789848239538
45152,0.17651513063493104
45153,0.1787320558074359
45154,0.19235479686265838
45155,0.24382860429925085
45156,0.18563074709290145
45157,0.22240417495629367
45158,0.1559012584990679
45159,0.23064572363290242
45160,0.17304092372969465
45161,0.20711787971613466
45162,0.2750307714693241
45163,0.1980355517892444
45164,0.1666206088631883
45165,0.23136427600197704
45166,0.19941875539293216
45167,0.1962692053078245
45168,0.17642891711155062
45169,0.27711204805984857
45170,0.19122691942468503
45171,0.31481144523756616
45172,0.1824005232806627
45173,0.20412779293627553
45174,0.20759171048748226
45175,0.21501220812465158
45176,0.17130423932851122
45177,0.2204611055458482
45178,0.19109675911735235
45179,0.2005940860431248
45180,0.2051245777246707
45181,0.2153281123370704
45182,0.1600054553575757
45183,0.2012734789668937
45184,0.18115890533435855
45185,0.24105056014516488
45186,0.4370314241090271
45187,0.19874587979233252
45188,0.20964674171749093
45189,0.23441348193477637
45190,0.2549795808195231
45191,0.2138714806410812
45192,0.23786586737477544
45193,0.2040661085238275
45194,0.15985371879015983
45195,0.2395697343535302
45196,0.166812658876201
45197,0.27614438471284786
45198,0.1735623039996005
45199,0.23814810605834924
45200,0.1957491628227282
45201,0.38000640859928336
45202,0.435693266858329
45203,0.3122997715733487
45204,0.22376514243297052
45205,0.2103275482352616
45206,0.1886359012198276
45207,0.172610568788124
45208,0.13887401469159835
45209,0.18762584782152655
45210,0.1965259270680294
45211,0.16491812745355028
45212,0.189258064183574
45213,0.2664327318551315
45214,0.16825271086943697
45215,0.2716304897507269
45216,0.24757902598250764
45217,0.16724630145707825
45218,0.16603910443704167
45219,0.22446561866308004
45220,0.24520239008722391
45221,0.23385097117228174
45222,0.31695097179939247
45223,0.2737531024563963
45224,0.2728306036085336
45225,0.3587211821061508
45226,0.2875002848423102
45227,0.16680828927262656
45228,0.21144411010417857
45229,0.21516915941592565
45230,0.2355886124437207
45231,0.19907994774157312
45232,0.2328853316819384
45233,0.29285312036266675
45234,0.2465070475412078
45235,0.18719707825123874
45236,0.21048916258626835
45237,0.31599967640752147
45238,0.23259392486308553
45239,0.21261404474694423
45240,0.19360185472920421
45241,0.2648676779376645
45242,0.1829865956289416
45243,0.2651017191579916
45244,0.1893868922191963
45245,0.2389358169807333
45246,0.24336851906437484
45247,0.22351460975878562
45248,0.1902770231730161
45249,0.2673033334989555
45250,0.24924383157183436
45251,0.21314406249203116
45252,0.16632893225078593
45253,0.1668174014437952
45254,0.16695376262396833
45255,0.21186395908919783
45256,0.19643872612224417
45257,0.2318918060059214
45258,0.17724703358044575
45259,0.21136185145320674
45260,0.21955500243337162
45261,0.24364242526492763
45262,0.1648216687873828
45263,0.19472237637646564
45264,0.1901041824232424
45265,0.21484563339858076
45266,0.189371114617857
45267,0.16165883797350072
45268,0.23669133636997464
45269,0.22647742181038227
45270,0.19191156111205845
45271,0.17456832586875481
45272,0.1976783663118304
45273,0.20030600742928367
45274,0.26095344251219155
45275,0.22613401961350404
45276,0.1767826763651651
45277,0.2274221599084197
45278,0.13812675980802633
45279,0.1930032843708022
45280,0.1965721143184811
45281,0.24368120922087827
45282,0.19289693353621368
45283,0.17279253076225992
45284,0.20377768394242293
45285,0.2126135019224366
45286,0.3110321121704201
45287,0.18941772797708184
45288,0.1944707648648201
45289,0.20753031786850445
45290,0.22886230525716644
45291,0.180979792546932
45292,0.19092671119574162
45293,0.17457284462372283
45294,0.20144352023123827
45295,0.20762856071343272
45296,0.20263999675488062
45297,0.25630439373148156
45298,0.2846444254137082
45299,0.18484085292689434
45300,0.1842432601633019
45301,0.1533833838269819
45302,0.22521031324279928
45303,0.19782679183286206
45304,0.16856600929056506
45305,0.1769806201933315
45306,0.24023101494799537
45307,0.21339210739721176
45308,0.15180255651214372
45309,0.166895609949416
45310,0.23776124322966094
45311,0.18442343527643565
45312,0.19053398403493965
45313,0.20970453282976764
45314,0.20583362974343972
45315,0.22105267795581543
45316,0.37874336790102714
45317,0.26470634838621565
45318,0.19954468188871088
45319,0.16968907184976345
45320,0.18456932781512947
45321,0.17110842982108695
45322,0.24644306764253493
45323,0.17892257307654746
45324,0.17551967801501517
45325,0.2173771522561582
45326,0.19137868743436257
45327,0.45508182551979565
45328,0.17273953209465998
45329,0.23007068720634466
45330,0.2999826740371172
45331,0.16508113600237567
45332,0.2888191305264447
45333,0.20394692835849765
45334,0.265751486523467
45335,0.16905377303999491
45336,0.17989043470280447
45337,0.15902980743452072
45338,0.1939907727978607
45339,0.17835018831557203
45340,0.22198147582227057
45341,0.17246006670538383
45342,0.16534868565368896
45343,0.20851559074063314
45344,0.21144178535614033
45345,0.189499822405915
45346,0.44220591763990535
45347,0.20667598845331037
45348,0.2315255194328963
45349,0.1652733622676129
45350,0.18764178307066104
45351,0.21539332630872443
45352,0.2587604286925933
45353,0.2033010713219529
45354,0.19347409816252215
45355,0.14212588452730515
45356,0.32109134483812796
45357,0.17262270062921137
45358,0.21076436246521021
45359,0.21917994328240886
45360,0.2081911451864227
45361,0.22826204832235775
45362,0.2316516984127506
45363,0.2415523398380549
45364,0.195545627571659
45365,0.20100556481929843
45366,0.20538849592176991
45367,0.20649572333411587
45368,0.21633566962585826
45369,0.18331768908108514
45370,0.2524694720097058
45371,0.20671910908237762
45372,0.20777586346743782
45373,0.23102440528027124
45374,0.24523744675302014
45375,0.2546493360481411
45376,0.24434103396570106
45377,0.21578669425190278
45378,0.1791429301747049
45379,0.25419480477813916
45380,0.21923365816592436
45381,0.2110673847102093
45382,0.38281035556998244
45383,0.22360893347225674
45384,0.1833560534401999
45385,0.16287622740914554
45386,0.23553232340222313
45387,0.20033967831728933
45388,0.22223509830260924
45389,0.2380563773478211
45390,0.2465861948381003
45391,0.18606613311012304
45392,0.27158252164196733
45393,0.20260265342547013
45394,0.1609940584691505
45395,0.201323006439674
45396,0.2078315199940921
45397,0.20813507770702097
45398,0.27198308848840536
45399,0.21594966036806598
45400,0.27846316857661274
45401,0.18597363991880933
45402,0.14901328639316894
45403,0.17664382528671146
45404,0.24143152731281695
45405,0.15579383815685577
45406,0.28392689423803696
45407,0.44202440272464183
45408,0.1732408636590937
45409,0.17466865769037487
45410,0.18815504265098287
45411,0.23806874373532022
45412,0.2658021438046789
45413,0.1584254888421983
45414,0.15871652578755674
45415,0.16157920808682108
45416,0.14945258556093963
45417,0.3614454915122091
45418,0.14122170046775753
45419,0.17803526693738017
45420,0.21732359221678668
45421,0.215316063217558
45422,0.161224376505357
45423,0.20380936426168492
45424,0.2358044935868672
45425,0.15947942324337055
45426,0.1819604672186998
45427,0.32492490476749064
45428,0.1751650364103227
45429,0.22873713821122882
45430,0.18144278476018885
45431,0.174039492007358
45432,0.3165719700140845
45433,0.24840191508457438
45434,0.22463899571137325
45435,0.23297846925950794
45436,0.22125117542680275
45437,0.19037964430180226
45438,0.1954776140764032
45439,0.17911628474032398
45440,0.16544540078258674
45441,0.2605740164106959
45442,0.27359723763914284
45443,0.259482718199907
45444,0.3294554588931209
45445,0.2371283179349421
45446,0.195630523794526
45447,0.1708060959448456
45448,0.1685162199376766
45449,0.2016792271944872
45450,0.17530539216350816
45451,0.19082504899951824
45452,0.23471372379954186
45453,0.21364924850974354
45454,0.2250493660081632
45455,0.15252251924681265
45456,0.31347580453695545
45457,0.17899108269181624
45458,0.2211447772934828
45459,0.18824508278714924
45460,0.23555365103508683
45461,0.15589498026152626
45462,0.20927415062372287
45463,0.25436977170885006
45464,0.3577783912439022
45465,0.18306359962129704
45466,0.19383810222068593
45467,0.2541380942112622
45468,0.2639033422680045
45469,0.18283153941125035
45470,0.21522513900073365
45471,0.1838743731273001
45472,0.17205888391994986
45473,0.18166478033273753
45474,0.32522748067984963
45475,0.31623389066394014
45476,0.22139041128355424
45477,0.22253018589399165
45478,0.3297578571588685
45479,0.160579865215907
45480,0.1850596242967289
45481,0.1926371085165164
45482,0.24386381329673257
45483,0.2544844447708726
45484,0.2608979537036875
45485,0.22451494539907635
45486,0.18997702607179492
45487,0.2445054240127139
45488,0.2724745231348501
45489,0.16762651468313666
45490,0.2032087813746542
45491,0.19869130590726383
45492,0.27640737200209
45493,0.22035968680797102
45494,0.18204945730758654
45495,0.1928055219971429
45496,0.2382691154079828
45497,0.22484116902499537
45498,0.25713283738702175
45499,0.22336696906784959
45500,0.22957667400837292
45501,0.1650785521968498
45502,0.23058839639172682
45503,0.1582087060077483
45504,0.2453697996492505
45505,0.19962202661097556
45506,0.1809697973258637
45507,0.23126183132883
45508,0.420348009824838
45509,0.24541256755974894
45510,0.17077551670071844
45511,0.2785125851990345
45512,0.18435316808299826
45513,0.1946138874526517
45514,0.3645376044779436
45515,0.20788416792178277
45516,0.18742358377086132
45517,0.20267645262092676
45518,0.21096528873327386
45519,0.22969171904684063
45520,0.224843358656812
45521,0.18626142992929678
45522,0.20229760983062242
45523,0.2705829183169668
45524,0.14597693140049028
45525,0.2046396413873978
45526,0.18900022316445525
45527,0.22034719457196594
45528,0.2829268335084552
45529,0.2134158678234528
45530,0.22578820891184956
45531,0.2284957030419792
45532,0.18492856356333012
45533,0.21997059350282996
45534,0.16244993981029948
45535,0.20133674582001798
45536,0.20423670845381858
45537,0.35628733452585676
45538,0.26252915929628673
45539,0.2363692862194821
45540,0.1783796744930991
45541,0.22735722408320275
45542,0.17494819311333704
45543,0.19629432764528199
45544,0.22506384634771232
45545,0.17493685319324337
45546,0.1749736948579313
45547,0.2196911600828454
45548,0.18502609509470744
45549,0.19782570550591577
45550,0.3330472152988496
45551,0.15687309981631395
45552,0.2404070053692321
45553,0.2787860075819839
45554,0.20838113597399135
45555,0.22594282237206634
45556,0.20257769316442634
45557,0.1975780907154492
45558,0.21772479536272754
45559,0.21034149707115868
45560,0.15093801323038747
45561,0.17638958483307188
45562,0.25206841301976624
45563,0.213564546164796
45564,0.21038366497889632
45565,0.2944187220088041
45566,0.22394309736235674
45567,0.176985164058281
45568,0.3980458998391448
45569,0.17578293222871216
45570,0.2489573924249521
45571,0.2746080624844053
45572,0.18184339236345803
45573,0.17704837696791076
45574,0.17546004716759186
45575,0.31602501805484595
45576,0.33907871975591497
45577,0.17118608261173757
45578,0.18262937359101317
45579,0.18267726426001732
45580,0.20573368450135707
45581,0.248638359295225
45582,0.18501208807989875
45583,0.18034603006731426
45584,0.18018032860583438
45585,0.20245162670376238
45586,0.21052769121145326
45587,0.2659593422027253
45588,0.2051368020848239
45589,0.22556704076463321
45590,0.16921782521690631
45591,0.23045420128887736
45592,0.17301399127475225
45593,0.2516129513669276
45594,0.19054629364491069
45595,0.22610654490174129
45596,0.2540943048454448
45597,0.17280429443043435
45598,0.32840359780579287
45599,0.17510170376012835
45600,0.2194794464466494
45601,0.17849643235504423
45602,0.205502747504176
45603,0.29341489282180017
45604,0.1893390323367843
45605,0.3508193127077107
45606,0.3193864652280379
45607,0.223074435469498
45608,0.24181253382798232
45609,0.2467239052174543
45610,0.17710050089111945
45611,0.24190447802255477
45612,0.21847234918992073
45613,0.2223210378076979
45614,0.24635307137878346
45615,0.23894322098606838
45616,0.16635857899475193
45617,0.16610380505134165
45618,0.30073450484652825
45619,0.24999617305326666
45620,0.18351781320914928
45621,0.20407887884850778
45622,0.18827953481140053
45623,0.22007386623377956
45624,0.2375363824569119
45625,0.22186858766851822
45626,0.14919598935358908
45627,0.21342271411299202
45628,0.1623158120116751
45629,0.154601923090117
45630,0.1671031416623816
45631,0.2088859463852903
45632,0.20683624717065885
45633,0.21658732615518939
45634,0.22097708301529911
45635,0.19106648596863623
45636,0.14175651186337487
45637,0.16847746434402092
45638,0.30125529970207177
45639,0.19353513297370317
45640,0.18807613670412635
45641,0.19612512745841257
45642,0.19891723035563447
45643,0.2222318958729959
45644,0.22351205668767204
45645,0.19995671166683215
45646,0.16150190321729985
45647,0.23020806734767404
45648,0.15898988779098983
45649,0.23864078263991417
45650,0.18866807164945365
45651,0.19782711786612706
45652,0.2079731994619469
45653,0.3011015295096496
45654,0.17924811216408382
45655,0.19934726874514486
45656,0.1713514556189156
45657,0.21962192407723066
45658,0.20264437341530972
45659,0.23727231287341696
45660,0.17646779079428532
45661,0.2682048554676467
45662,0.1954481201757467
45663,0.2381197054606647
45664,0.2106201486198528
45665,0.25912002076351903
45666,0.24551028709879724
45667,0.23153864880357908
45668,0.3143260901654311
45669,0.20285744129924493
45670,0.18717725276149166
45671,0.2524522106924533
45672,0.16265227447576222
45673,0.25869642210269084
45674,0.18446879516290435
45675,0.39256738926534235
45676,0.2239541119901051
45677,0.23481832838760858
45678,0.35121386105834396
45679,0.2289343264112314
45680,0.23446313598244362
45681,0.17920822689757404
45682,0.15659818974402537
45683,0.20001581961131515
45684,0.14784067649620009
45685,0.22347304907487442
45686,0.5356394385863908
45687,0.27125736642477316
45688,0.22179209199238953
45689,0.259685351673695
45690,0.1580066466809531
45691,0.1702449649952836
45692,0.2991110661880794
45693,0.17870887225890533
45694,0.24305961824987704
45695,0.21074195562154455
45696,0.1550228710604555
45697,0.37635759212708586
45698,0.17151205337240144
45699,0.24516284670446573
45700,0.3348575897694006
45701,0.17853310952308987
45702,0.21216598428793426
45703,0.2529714961387519
45704,0.1950524439318564
45705,0.18323890274657267
45706,0.22215939744403362
45707,0.18569734427591542
45708,0.26448138908193725
45709,0.16610798512720168
45710,0.17539901566657498
45711,0.2140295106338292
45712,0.1756559629289942
45713,0.305641148566211
45714,0.2968220214420131
45715,0.2222801676925629
45716,0.26052093248662056
45717,0.16140107514183086
45718,0.23234392405614185
45719,0.21828213866620566
45720,0.15395007748473852
45721,0.21127043356970876
45722,0.2532595321851355
45723,0.15948708261937544
45724,0.18129482509610445
45725,0.22268444827728387
45726,0.1654577287725188
45727,0.19567017501215878
45728,0.20667559964973767
45729,0.18049054991795954
45730,0.23938435923868118
45731,0.19709467619031706
45732,0.21393600352041325
45733,0.19752728139208656
45734,0.26105894896708604
45735,0.24108905278783166
45736,0.3349631394188451
45737,0.2425347325060709
45738,0.21824105391219417
45739,0.15952462264997824
45740,0.23537049814317218
45741,0.20246838031084796
45742,0.28529648758127724
45743,0.19342649661261901
45744,0.3272833431533168
45745,0.17439709902805367
45746,0.18655507187342452
45747,0.24001688044445993
45748,0.18863977724010134
45749,0.21327062207244568
45750,0.16691513116539472
45751,0.17889027283892242
45752,0.2539725407948302
45753,0.32671504875887614
45754,0.17626794143688046
45755,0.3253224972129678
45756,0.18777137880866202
45757,0.2950793039449993
45758,0.21606844791665783
45759,0.20681743170183353
45760,0.1452916842712355
45761,0.19661861354524102
45762,0.19186663841989107
45763,0.2073065624435145
45764,0.17634885110004128
45765,0.24798887394000654
45766,0.3448455061849507
45767,0.188875482343692
45768,0.22321974502389838
45769,0.2391614006426038
45770,0.16883994282680667
45771,0.1757789861933458
45772,0.2020025109128974
45773,0.1713114377184762
45774,0.3575038921825892
45775,0.1775543169646362
45776,0.1881767020816386
45777,0.2817190424713961
45778,0.23797151639851571
45779,0.18488966197752862
45780,0.31615373782674683
45781,0.15872012065323637
45782,0.24919860661131538
45783,0.1655254637481255
45784,0.17933627148570164
45785,0.17035975849229126
45786,0.2092933255895688
45787,0.18833073837610753
45788,0.22905825575000766
45789,0.17855777534782058
45790,0.14954217658205599
45791,0.3393827708545831
45792,0.17370154519215988
45793,0.1597488262258402
45794,0.145635770784193
45795,0.20548600658545702
45796,0.18475805239600696
45797,0.1979116969321722
45798,0.17948832285788274
45799,0.26811208601987796
45800,0.23592293546338106
45801,0.18321535631762242
45802,0.15397760038738809
45803,0.17789479555429827
45804,0.216258350234689
45805,0.19331438351312188
45806,0.24029326916519697
45807,0.20704102218131165
45808,0.2287170028556914
45809,0.18510054111583618
45810,0.19157155572282458
45811,0.18252078368982172
45812,0.23479617608304676
45813,0.22497456995677542
45814,0.29345641461326155
45815,0.23215732152261542
45816,0.16426786346142502
45817,0.1987221614910551
45818,0.1756775416323117
45819,0.1812416978461172
45820,0.1558790711822367
45821,0.2955154703961063
45822,0.19991038618013546
45823,0.22273070370103284
45824,0.1895282593082145
45825,0.18948604789413287
45826,0.256092007369566
45827,0.2517724600615914
45828,0.2281090657648423
45829,0.2703449117114477
45830,0.177207486907074
45831,0.25983755585118007
45832,0.21934520317305703
45833,0.17804572855724365
45834,0.21317843768800454
45835,0.25842203251080287
45836,0.18359885005876558
45837,0.20139497930106226
45838,0.2227166006029168
45839,0.20914526936481645
45840,0.19088212046318054
45841,0.19013493334443876
45842,0.23180542913143765
45843,0.19301764964866172
45844,0.1699027889424287
45845,0.188095007438992
45846,0.17790488441617577
45847,0.15801928162128775
45848,0.16866640449476422
45849,0.20819246745728287
45850,0.21197654202894112
45851,0.16264493883147757
45852,0.30672565873823826
45853,0.22283872505555846
45854,0.19823148424581585
45855,0.22481958381835654
45856,0.30960610204212785
45857,0.2194698125440362
45858,0.1720928652128763
45859,0.1993190220881907
45860,0.21222754057302978
45861,0.255451888715876
45862,0.41924766373495076
45863,0.15451442062700863
45864,0.19712238626264042
45865,0.17750610720931867
45866,0.2182565736518386
45867,0.15779855401370968
45868,0.2626056290916863
45869,0.17690206148025828
45870,0.2496165089557439
45871,0.2131634140338242
45872,0.22935018832873327
45873,0.19651730309447277
45874,0.1852808499492417
45875,0.18817428952866552
45876,0.13914181299740697
45877,0.292677923422191
45878,0.3468224199222317
45879,0.34760417795264625
45880,0.27246048314283333
45881,0.21771459663505185
45882,0.18221808584750648
45883,0.1485435318256222
45884,0.22967825674700681
45885,0.17742776805700408
45886,0.221947648045337
45887,0.16323651503049919
45888,0.2358760075563211
45889,0.22438215380183274
45890,0.35984474915778264
45891,0.1835411996537451
45892,0.19783413084052376
45893,0.17947435340191387
45894,0.17152305773987594
45895,0.2883173993098872
45896,0.2527528163093936
45897,0.1836954550918017
45898,0.3089079037639559
45899,0.18090457834219653
45900,0.2977090971270607
45901,0.27416684330566665
45902,0.1944525740874114
45903,0.16396289700626338
45904,0.3431875285230135
45905,0.17409530969830012
45906,0.17894606281368097
45907,0.18861727893311278
45908,0.23504636709225402
45909,0.19392597898965602
45910,0.2255169310280187
45911,0.2077051470955818
45912,0.24164398615371696
45913,0.24903702825513016
45914,0.21233106375070432
45915,0.15102876584979386
45916,0.17469726644690559
45917,0.23604560455564438
45918,0.21842284166710277
45919,0.1606730518957126
45920,0.18378881983656356
45921,0.21003752954843
45922,0.1984056231187032
45923,0.17762878861686734
45924,0.22384097050810126
45925,0.20560636421342465
45926,0.20331973635030898
45927,0.19888276440312821
45928,0.2255366720504673
45929,0.2729712051321852
45930,0.20842989367712847
45931,0.2117717357627934
45932,0.16993757176616117
45933,0.3124171677584179
45934,0.2327046677940674
45935,0.22637063674806585
45936,0.1777035990684634
45937,0.22421775974230052
45938,0.2655976274953606
45939,0.29814190191152456
45940,0.25185665023809234
45941,0.22653233596174943
45942,0.2221676236950424
45943,0.21762891315734378
45944,0.17374566144631418
45945,0.13785170001864322
45946,0.2186613152174342
45947,0.29323689358890476
45948,0.18232689185540418
45949,0.17912855883355244
45950,0.17211533775117369
45951,0.1611936861457118
45952,0.2142031073559142
45953,0.25865913842833943
45954,0.275724719958908
45955,0.2119299468850398
45956,0.17632638874068213
45957,0.1935337412310269
45958,0.20731188040917292
45959,0.24089272687924473
45960,0.23934911043495194
45961,0.2232800424534848
45962,0.1468221581818817
45963,0.2970211143062134
45964,0.19922989234892235
45965,0.18763818033003501
45966,0.1548384308670757
45967,0.29087083222478477
45968,0.14300881638500634
45969,0.1762856367801568
45970,0.2429400307910752
45971,0.1847514388900496
45972,0.2027918743562239
45973,0.21544311467863475
45974,0.24544621485683946
45975,0.20091625985038686
45976,0.24883420420523372
45977,0.18821532299181923
45978,0.18375192023900155
45979,0.1948081529000811
45980,0.17582722533779044
45981,0.19935719803340904
45982,0.16887346020689584
45983,0.2815702033383892
45984,0.28169621361367486
45985,0.2423675537672879
45986,0.33499041358366977
45987,0.3020845298178846
45988,0.16439106737401443
45989,0.29527630305653835
45990,0.14437534526876894
45991,0.23500810349040552
45992,0.3292881778522559
45993,0.2564043976285386
45994,0.17056645958904657
45995,0.1403949754836848
45996,0.2235758487786689
45997,0.22173146038571556
45998,0.14422917956264103
45999,0.30634042435932496
46000,0.1654857288850598
46001,0.20736586057159329
46002,0.17301215795151953
46003,0.2710941997134217
46004,0.22246237220397724
46005,0.21533884116723723
46006,0.15372415715970933
46007,0.15698670188296665
46008,0.19067723909965267
46009,0.16445557440252467
46010,0.15117790949122037
46011,0.3175830502661511
46012,0.30056656009307414
46013,0.3081694909492471
46014,0.1752758117567907
46015,0.18488238194559825
46016,0.24109483476371865
46017,0.1951383684567945
46018,0.29886473736593056
46019,0.262856073428443
46020,0.19215698660665392
46021,0.1679361601767503
46022,0.17378326105313197
46023,0.1797156946791615
46024,0.181600105483303
46025,0.18716137553877904
46026,0.2667024504190959
46027,0.17800327420040257
46028,0.2002187789723743
46029,0.2816516439806941
46030,0.18597432445179088
46031,0.20827237467900234
46032,0.23862893103960714
46033,0.1787997063112557
46034,0.26609165456786454
46035,0.2044848543887292
46036,0.2157800728103606
46037,0.3236026206534497
46038,0.1650492250834476
46039,0.19962579012356046
46040,0.19684377402959838
46041,0.21973147507871987
46042,0.19099085258462287
46043,0.21355066173773843
46044,0.2149642248168232
46045,0.23301125033208558
46046,0.16224059870712546
46047,0.28416962435276616
46048,0.19841445872533328
46049,0.21884567891139134
46050,0.20453822346524642
46051,0.2635467200704691
46052,0.15110624077085968
46053,0.2489849117782908
46054,0.21392516969826908
46055,0.17664948861127705
46056,0.14233973328417535
46057,0.16584651283585206
46058,0.20412489992428812
46059,0.19143558645442038
46060,0.34389697660768304
46061,0.23327476585829965
46062,0.15852336456889898
46063,0.20823900299418135
46064,0.2371297358712568
46065,0.22630231944933782
46066,0.23599523825014404
46067,0.17210295647412083
46068,0.1717599121547277
46069,0.20548071871824045
46070,0.30045619585180405
46071,0.16376470754370615
46072,0.1733046616209718
46073,0.19925238314941301
46074,0.22648914460130945
46075,0.16765529801542228
46076,0.19243755696677792
46077,0.1591920350304792
46078,0.24023398087113673
46079,0.14901928235649167
46080,0.2478329325216645
46081,0.17452912872055604
46082,0.30402750513331495
46083,0.18712977773420103
46084,0.22142802643227177
46085,0.1392354469879778
46086,0.17903752347099253
46087,0.1559806054057303
46088,0.17913286971988368
46089,0.22325399072543792
46090,0.29755136225684603
46091,0.2841004954172593
46092,0.17789447887278054
46093,0.21404895054408285
46094,0.22345891578122062
46095,0.2932231214525663
46096,0.22761505009678445
46097,0.1976054062304347
46098,0.3181001397763167
46099,0.16812505367996225
46100,0.20770097866892168
46101,0.17277509067350438
46102,0.23660428035026618
46103,0.22986263314156385
46104,0.24602893782738602
46105,0.20509814968797951
46106,0.24108131330329952
46107,0.24141468270388058
46108,0.24840381060964462
46109,0.17311979781227554
46110,0.23055675972398518
46111,0.21236387227756964
46112,0.18929486630799816
46113,0.20444409312296885
46114,0.20175230184575355
46115,0.16806010720211023
46116,0.17280195805725046
46117,0.44339523837198946
46118,0.25578287328769367
46119,0.24074435271116382
46120,0.28214857976620383
46121,0.2154073362316416
46122,0.2100938978579066
46123,0.21079557129924997
46124,0.19760848314420404
46125,0.2036653407100053
46126,0.22499451389660957
46127,0.32239682320208707
46128,0.21579325164719798
46129,0.17510156200006322
46130,0.25681655651900825
46131,0.2179566327367855
46132,0.17496979299051327
46133,0.2240928039314084
46134,0.22180954267689068
46135,0.2709960644189843
46136,0.2840792585001453
46137,0.26014171881401604
46138,0.22603402353788285
46139,0.27744061200697195
46140,0.21536771774740746
46141,0.21089054655059944
46142,0.16198149821054553
46143,0.19567368160621526
46144,0.20440140145913852
46145,0.21085976477920237
46146,0.1899987414341669
46147,0.2289090226693048
46148,0.23582904969052088
46149,0.24238533612991292
46150,0.22771004182080407
46151,0.2809496975191372
46152,0.27725941199632853
46153,0.17414341436247574
46154,0.19539450448509696
46155,0.25684999106589396
46156,0.26799063526698735
46157,0.19136235495963244
46158,0.22299999671141982
46159,0.21256745347092298
46160,0.16856021088987191
46161,0.18074458357564704
46162,0.19898619489808353
46163,0.2769354798215895
46164,0.17008649198500275
46165,0.19063609045756433
46166,0.17165969508637108
46167,0.2203612134248885
46168,0.1384726108560923
46169,0.2956983036987674
46170,0.2465741312347539
46171,0.2289088754159435
46172,0.20394754678038104
46173,0.22747002016622245
46174,0.20757053566268668
46175,0.2140845624472683
46176,0.18154430213928885
46177,0.3090715415084175
46178,0.221146256198931
46179,0.199329899705128
46180,0.16248981846027713
46181,0.18206156823157893
46182,0.23207540527711407
46183,0.28637205531762705
46184,0.22508650818929968
46185,0.1412563735487396
46186,0.23181838770350088
46187,0.30700138206458005
46188,0.21639676189275456
46189,0.1481923973176644
46190,0.19056277418765108
46191,0.2654001840114547
46192,0.25271891905515553
46193,0.2328540541358258
46194,0.21867828408353135
46195,0.23017906133661506
46196,0.18453650744905842
46197,0.19321667722289138
46198,0.1878714674066303
