id,failure
44761,0.6095207668840885
44762,0.6166692599654198
44763,0.5521595478057861
44764,0.5958086475729942
44765,0.6182945296168327
44766,0.6281746365129948
44767,0.6423328258097172
44768,0.6009199395775795
44769,0.5375371314585209
44770,0.6590927243232727
44771,0.5967059098184109
44772,0.5893559083342552
44773,0.61928366497159
44774,0.5753211155533791
44775,0.6318169794976711
44776,0.6409072540700436
44777,0.6615915037691593
44778,0.6309229172766209
44779,0.5910781249403954
44780,0.5590536594390869
44781,0.5902163237333298
44782,0.6516292355954647
44783,0.6169453263282776
44784,0.6101294681429863
44785,0.5371468141674995
44786,0.6517055593430996
44787,0.6444905698299408
44788,0.6073342151939869
44789,0.6093254536390305
44790,0.6410149484872818
44791,0.6536404304206371
44792,0.6198588497936726
44793,0.6036410368978977
44794,0.6021776087582111
44795,0.5885803550481796
44796,0.6674129627645016
44797,0.587181806564331
44798,0.5420460663735867
44799,0.5472310855984688
44800,0.6106470599770546
44801,0.576193630695343
44802,0.5567707419395447
44803,0.617375086992979
44804,0.627110343426466
44805,0.6290165558457375
44806,0.6720468550920486
44807,0.6561136916279793
44808,0.6279652528464794
44809,0.5952867344021797
44810,0.6554587632417679
44811,0.5872091501951218
44812,0.5783746726810932
44813,0.6016551144421101
44814,0.6145495064556599
44815,0.568719781935215
44816,0.6268756128847599
44817,0.5258797779679298
44818,0.6610055901110172
44819,0.6001263670623302
44820,0.626624658703804
44821,0.570346400141716
44822,0.6638357229530811
44823,0.6242632754147053
44824,0.5781652331352234
44825,0.6167536899447441
44826,0.6140743605792522
44827,0.5822246558964252
44828,0.6141916550695896
44829,0.6040820702910423
44830,0.5804298892617226
44831,0.5667829625308514
44832,0.6260916963219643
44833,0.5928915999829769
44834,0.6488566473126411
44835,0.6224259622395039
44836,0.5646457374095917
44837,0.5977590419352055
44838,0.6054018177092075
44839,0.5636221393942833
44840,0.5999536477029324
44841,0.6450829729437828
44842,0.6031480766832829
44843,0.564547348767519
44844,0.6522153206169605
44845,0.5946908742189407
44846,0.5837336145341396
44847,0.6061457544565201
44848,0.5975971929728985
44849,0.588801484555006
44850,0.6697734594345093
44851,0.6258732602000237
44852,0.6250620968639851
44853,0.6420088671147823
44854,0.5559149123728275
44855,0.6171691343188286
44856,0.5784637480974197
44857,0.662365760654211
44858,0.5808231271803379
44859,0.5973626859486103
44860,0.616860281676054
44861,0.6124064475297928
44862,0.5991795398294926
44863,0.5645959042012691
44864,0.5986328460276127
44865,0.6316596902906895
44866,0.5944987833499908
44867,0.5462182983756065
44868,0.6591084897518158
44869,0.6595112681388855
44870,0.572011549025774
44871,0.6426136642694473
44872,0.58817557990551
44873,0.6113573648035526
44874,0.6440907679498196
44875,0.5929811671376228
44876,0.6032322160899639
44877,0.6607586480677128
44878,0.5714967288076878
44879,0.5941324047744274
44880,0.5798320956528187
44881,0.6484274379909039
44882,0.5747772976756096
44883,0.6232724077999592
44884,0.5909434929490089
44885,0.5982837975025177
44886,0.5977420955896378
44887,0.5905090272426605
44888,0.5879534222185612
44889,0.5308310240507126
44890,0.6497194692492485
44891,0.5553794577717781
44892,0.5621026679873466
44893,0.6254394799470901
44894,0.643683098256588
44895,0.5471153520047665
44896,0.6294589303433895
44897,0.5600809119641781
44898,0.5697736777365208
44899,0.6429536156356335
44900,0.5682886354625225
44901,0.592789214104414
44902,0.5736682787537575
44903,0.6263737082481384
44904,0.6101019456982613
44905,0.5593243539333344
44906,0.6194444000720978
44907,0.5732372850179672
44908,0.5645880252122879
44909,0.5958237014710903
44910,0.6040772385895252
44911,0.6582810766994953
44912,0.5932027921080589
44913,0.6537240222096443
44914,0.6058949530124664
44915,0.5558613166213036
44916,0.6007596477866173
44917,0.5857153795659542
44918,0.646208643913269
44919,0.5989957116544247
44920,0.6353798434138298
44921,0.5982281975448132
44922,0.5730978921055794
44923,0.6665861718356609
44924,0.6511787883937359
44925,0.6621741764247417
44926,0.5663315169513226
44927,0.5657501816749573
44928,0.6578357256948948
44929,0.6028048358857632
44930,0.5684334598481655
44931,0.6082687899470329
44932,0.560886450111866
44933,0.6071302331984043
44934,0.5998558290302753
44935,0.6046080999076366
44936,0.6157524213194847
44937,0.6000886335968971
44938,0.6494320370256901
44939,0.6274227537214756
44940,0.5671697221696377
44941,0.5842956602573395
44942,0.5403824634850025
44943,0.5852243565022945
44944,0.658173244446516
44945,0.5839763768017292
44946,0.6555983163416386
44947,0.6010563038289547
44948,0.6335615627467632
44949,0.5985782146453857
44950,0.6673385351896286
44951,0.6438521035015583
44952,0.655512236058712
44953,0.6608538813889027
44954,0.5916680134832859
44955,0.5922713577747345
44956,0.6021100878715515
44957,0.5661605894565582
44958,0.6328013390302658
44959,0.5934500731527805
44960,0.6188318058848381
44961,0.6005283705890179
44962,0.6402064897119999
44963,0.6616856567561626
44964,0.5921174325048923
44965,0.6639171652495861
44966,0.6254355311393738
44967,0.5114382542669773
44968,0.6000695563852787
44969,0.6348221339285374
44970,0.659336756914854
44971,0.595242828130722
44972,0.5947091691195965
44973,0.5707588009536266
44974,0.5571052171289921
44975,0.6412737816572189
44976,0.5929865166544914
44977,0.599245198071003
44978,0.6047305054962635
44979,0.5939083881676197
44980,0.5938034206628799
44981,0.5898820087313652
44982,0.5731273591518402
44983,0.6037373319268227
44984,0.5075841806828976
44985,0.6245793327689171
44986,0.5930367149412632
44987,0.5977676250040531
44988,0.5985085964202881
44989,0.6267352774739265
44990,0.5655442886054516
44991,0.6709407567977905
44992,0.5350713841617107
44993,0.5538502335548401
44994,0.6001081615686417
44995,0.587719701230526
44996,0.6244257874786854
44997,0.5698886923491955
44998,0.5885274223983288
44999,0.592831764370203
45000,0.5959497503936291
45001,0.5578277930617332
45002,0.6367400251328945
45003,0.6517184711992741
45004,0.632506500929594
45005,0.5973590277135372
45006,0.5623247921466827
45007,0.6019354239106178
45008,0.655793484300375
45009,0.6053219549357891
45010,0.668609943240881
45011,0.6231137439608574
45012,0.6546192280948162
45013,0.6088925525546074
45014,0.566536758095026
45015,0.6526310294866562
45016,0.5429868698120117
45017,0.6284179054200649
45018,0.5992887429893017
45019,0.5922280922532082
45020,0.5429358333349228
45021,0.6304265707731247
45022,0.6202124655246735
45023,0.6381056867539883
45024,0.601023331284523
45025,0.5993622578680515
45026,0.6166272573173046
45027,0.6504057720303535
45028,0.6514646485447884
45029,0.5963757149875164
45030,0.5615481548011303
45031,0.6229280978441238
45032,0.6249016709625721
45033,0.5552236661314964
45034,0.6574912406504154
45035,0.561868391931057
45036,0.6261454522609711
45037,0.638804204761982
45038,0.5666477382183075
45039,0.650773398578167
45040,0.595987793058157
45041,0.6061345338821411
45042,0.6497190780937672
45043,0.5984915979206562
45044,0.5741111077368259
45045,0.6536807380616665
45046,0.5691860802471638
45047,0.6671625040471554
45048,0.5957562029361725
45049,0.6217220649123192
45050,0.6464100480079651
45051,0.6246388591825962
45052,0.6109158284962177
45053,0.5593186169862747
45054,0.587947204709053
45055,0.6275113672018051
45056,0.5407103784382343
45057,0.6526656337082386
45058,0.6221088357269764
45059,0.6243967302143574
45060,0.585976354777813
45061,0.6041686274111271
45062,0.647596187889576
45063,0.5887803174555302
45064,0.592904843389988
45065,0.6550608202815056
45066,0.6245918050408363
45067,0.6084864102303982
45068,0.5945275910198689
45069,0.5403365753591061
45070,0.5955090522766113
45071,0.6520760208368301
45072,0.5949412658810616
45073,0.5832396112382412
45074,0.6010228618979454
45075,0.5603341832756996
45076,0.5861826464533806
45077,0.5570016913115978
45078,0.5996433421969414
45079,0.591542337089777
45080,0.5114760734140873
45081,0.5707208998501301
45082,0.6462514735758305
45083,0.5833049416542053
45084,0.628745798021555
45085,0.5596064552664757
45086,0.6005065329372883
45087,0.6478310972452164
45088,0.6010482385754585
45089,0.6234427951276302
45090,0.5436152741312981
45091,0.6401857510209084
45092,0.5720914490520954
45093,0.6223638653755188
45094,0.5809741280972958
45095,0.6007732190191746
45096,0.5976186729967594
45097,0.5518537424504757
45098,0.6264915615320206
45099,0.5395531430840492
45100,0.6177301667630672
45101,0.6256177052855492
45102,0.6025227755308151
45103,0.6003518477082253
45104,0.5975596643984318
45105,0.5804402306675911
45106,0.6635583825409412
45107,0.5773528032004833
45108,0.666250329464674
45109,0.6618861667811871
45110,0.5945209413766861
45111,0.5866087861359119
45112,0.6299183256924152
45113,0.6487180888652802
45114,0.6023268736898899
45115,0.6321734972298145
45116,0.5445275194942951
45117,0.6148629002273083
45118,0.5962802581489086
45119,0.6015814915299416
45120,0.6004163175821304
45121,0.6395045407116413
45122,0.6444194912910461
45123,0.608824223279953
45124,0.5788833796977997
45125,0.5952761508524418
45126,0.5622258521616459
45127,0.5508469939231873
45128,0.5362280830740929
45129,0.6036080718040466
45130,0.581736896187067
45131,0.6259159110486507
45132,0.550924975425005
45133,0.6031963117420673
45134,0.6635928936302662
45135,0.6587601415812969
45136,0.5525344014167786
45137,0.5970824584364891
45138,0.5964974351227283
45139,0.5387964248657227
45140,0.576377846300602
45141,0.6807278916239738
45142,0.651996061205864
45143,0.606207013130188
45144,0.6225734911859035
45145,0.6552621126174927
45146,0.5962562225759029
45147,0.6626324318349361
45148,0.6161813996732235
45149,0.5960068367421627
45150,0.6593342274427414
45151,0.6388194262981415
45152,0.5764546431601048
45153,0.5472403727471828
45154,0.5980006344616413
45155,0.6334612108767033
45156,0.5840119905769825
45157,0.6220746152102947
45158,0.5595719069242477
45159,0.6251065507531166
45160,0.5575058944523335
45161,0.5940084122121334
45162,0.6583496071398258
45163,0.5933971293270588
45164,0.5699458308517933
45165,0.629323311150074
45166,0.5994219481945038
45167,0.5957675464451313
45168,0.5827967301011086
45169,0.6598381288349628
45170,0.5857903994619846
45171,0.6653077267110348
45172,0.5784071087837219
45173,0.601983267813921
45174,0.601206835359335
45175,0.5963556952774525
45176,0.5608863681554794
45177,0.6267459914088249
45178,0.588665172457695
45179,0.5531026683747768
45180,0.5975389517843723
45181,0.6227354891598225
45182,0.5487562716007233
45183,0.5901766046881676
45184,0.5841303579509258
45185,0.6330672055482864
45186,0.6578601486980915
45187,0.6014718674123287
45188,0.5970473140478134
45189,0.6254135183990002
45190,0.6452216431498528
45191,0.5959270782768726
45192,0.6293251998722553
45193,0.6121768914163113
45194,0.5315480120480061
45195,0.6356904022395611
45196,0.5363656021654606
45197,0.6584989838302135
45198,0.5679634585976601
45199,0.6242332048714161
45200,0.6029804572463036
45201,0.6719544045627117
45202,0.6435810178518295
45203,0.6525137163698673
45204,0.6230047009885311
45205,0.6022241823375225
45206,0.593364592641592
45207,0.5578506141901016
45208,0.5394300706684589
45209,0.5906759090721607
45210,0.5962358564138412
45211,0.5387914143502712
45212,0.6020702309906483
45213,0.6546664275228977
45214,0.5463071539998055
45215,0.6583219841122627
45216,0.6443610824644566
45217,0.5382445342838764
45218,0.5606712698936462
45219,0.6216367296874523
45220,0.6511727496981621
45221,0.6289847940206528
45222,0.6627533584833145
45223,0.6533679515123367
45224,0.6393784433603287
45225,0.6657175533473492
45226,0.6597764529287815
45227,0.5464559309184551
45228,0.6161412745714188
45229,0.6298325918614864
45230,0.6239208355545998
45231,0.5880517885088921
45232,0.6289243511855602
45233,0.6614210866391659
45234,0.595579270273447
45235,0.5699727945029736
45236,0.601010475307703
45237,0.6525664888322353
45238,0.631818737834692
45239,0.6209610812366009
45240,0.5913234800100327
45241,0.6522597521543503
45242,0.5996153131127357
45243,0.6517968997359276
45244,0.5970739983022213
45245,0.6261355020105839
45246,0.627300888299942
45247,0.6098934412002563
45248,0.5893963426351547
45249,0.6602951027452946
45250,0.6477909795939922
45251,0.5943832322955132
45252,0.5414740219712257
45253,0.541170597076416
45254,0.5324736200273037
45255,0.6007508523762226
45256,0.6212255619466305
45257,0.6413468085229397
45258,0.5777625702321529
45259,0.5960133522748947
45260,0.6209214888513088
45261,0.6318760178983212
45262,0.5690383315086365
45263,0.5924089662730694
45264,0.5949618592858315
45265,0.6044605486094952
45266,0.5810376293957233
45267,0.566832460463047
45268,0.6323841065168381
45269,0.6289258226752281
45270,0.586011491715908
45271,0.5776828490197659
45272,0.5933559983968735
45273,0.6013635694980621
45274,0.6318628154695034
45275,0.6295450106263161
45276,0.5840197131037712
45277,0.6202482096850872
45278,0.5165663026273251
45279,0.5858638659119606
45280,0.5894362851977348
45281,0.6290530189871788
45282,0.5766666680574417
45283,0.5972469411790371
45284,0.593420933932066
45285,0.6203099675476551
45286,0.6619066633284092
45287,0.6002012230455875
45288,0.600949976593256
45289,0.6055337600409985
45290,0.6312859505414963
45291,0.5727150551974773
45292,0.5944770611822605
45293,0.5647558197379112
45294,0.6114723645150661
45295,0.5905275158584118
45296,0.6072106920182705
45297,0.6475739441812038
45298,0.6597150005400181
45299,0.574585996568203
45300,0.5954303070902824
45301,0.5365010648965836
45302,0.624319776892662
45303,0.571256410330534
45304,0.5650385543704033
45305,0.5766858942806721
45306,0.6357748322188854
45307,0.6195274107158184
45308,0.5312693305313587
45309,0.5448802076280117
45310,0.6233256347477436
45311,0.5883053913712502
45312,0.5909438170492649
45313,0.6090542897582054
45314,0.5941215939819813
45315,0.6208361499011517
45316,0.6686342395842075
45317,0.6531536839902401
45318,0.5941058099269867
45319,0.5710195936262608
45320,0.5896562561392784
45321,0.557416632771492
45322,0.6262907274067402
45323,0.5655856281518936
45324,0.5692974366247654
45325,0.6178292594850063
45326,0.5955701172351837
45327,0.6752125285565853
45328,0.5634580589830875
45329,0.6245104782283306
45330,0.6633657105267048
45331,0.5696598403155804
45332,0.6559098027646542
45333,0.5937709845602512
45334,0.6498793438076973
45335,0.5748826153576374
45336,0.5751488246023655
45337,0.5589569061994553
45338,0.5937439277768135
45339,0.6031772010028362
45340,0.6225199177861214
45341,0.5654924623668194
45342,0.5752174705266953
45343,0.6046035625040531
45344,0.613466028124094
45345,0.5886282958090305
45346,0.6689639016985893
45347,0.6224053725600243
45348,0.6200076416134834
45349,0.5492073372006416
45350,0.5941653288900852
45351,0.6057679243385792
45352,0.6547540128231049
45353,0.5983888059854507
45354,0.5910512544214725
45355,0.5129148736596107
45356,0.6570557616651058
45357,0.555088073015213
45358,0.617252454161644
45359,0.6271276958286762
45360,0.5959561355412006
45361,0.5926356203854084
45362,0.6169079020619392
45363,0.6409649811685085
45364,0.6013701446354389
45365,0.5711636915802956
45366,0.597323764115572
45367,0.6029455438256264
45368,0.6318347230553627
45369,0.5669411681592464
45370,0.6445178538560867
45371,0.565504927188158
45372,0.5887833274900913
45373,0.6300204135477543
45374,0.6414641067385674
45375,0.6510670222342014
45376,0.6309512220323086
45377,0.5975503176450729
45378,0.5926641076803207
45379,0.6232596226036549
45380,0.6286894418299198
45381,0.5716727934777737
45382,0.6714387200772762
45383,0.6220776960253716
45384,0.5850446484982967
45385,0.5366048328578472
45386,0.6209063529968262
45387,0.6047356948256493
45388,0.6033229902386665
45389,0.6377666406333447
45390,0.6312075704336166
45391,0.5936708115041256
45392,0.6569913327693939
45393,0.5957418940961361
45394,0.5564701445400715
45395,0.6024772487580776
45396,0.5973033532500267
45397,0.5845024660229683
45398,0.6632839627563953
45399,0.600680660456419
45400,0.6549886465072632
45401,0.5776347517967224
45402,0.5301692597568035
45403,0.5647594071924686
45404,0.63350485637784
45405,0.5766704641282558
45406,0.660882156342268
45407,0.6774592064321041
45408,0.5491677969694138
45409,0.5615288354456425
45410,0.583887692540884
45411,0.6246678605675697
45412,0.6406533420085907
45413,0.5639885030686855
45414,0.5465974174439907
45415,0.5534624308347702
45416,0.5436130799353123
45417,0.6642517410218716
45418,0.5192774347960949
45419,0.5766097120940685
45420,0.6224344447255135
45421,0.5762491934001446
45422,0.5634523555636406
45423,0.6013904921710491
45424,0.6443912945687771
45425,0.53062604367733
45426,0.5851762630045414
45427,0.664905022829771
45428,0.5753295011818409
45429,0.6235436610877514
45430,0.5860985927283764
45431,0.5625880882143974
45432,0.6660631708800793
45433,0.6488706506788731
45434,0.6215239986777306
45435,0.6154176704585552
45436,0.6088782586157322
45437,0.6011983826756477
45438,0.582071777433157
45439,0.562322523444891
45440,0.5649048499763012
45441,0.6538169234991074
45442,0.6514402665197849
45443,0.6405971087515354
45444,0.6676690094172955
45445,0.6317548602819443
45446,0.5991170406341553
45447,0.5858973190188408
45448,0.5430383086204529
45449,0.6022899523377419
45450,0.5589156672358513
45451,0.5900300182402134
45452,0.6302719339728355
45453,0.5692027099430561
45454,0.6246644146740437
45455,0.5215782076120377
45456,0.6623102463781834
45457,0.5857618190348148
45458,0.5872564911842346
45459,0.5849190652370453
45460,0.6224238760769367
45461,0.5444427728652954
45462,0.5926013477146626
45463,0.6554229408502579
45464,0.6660201586782932
45465,0.5999056287109852
45466,0.5950085371732712
45467,0.6282302215695381
45468,0.6476507000625134
45469,0.5855950601398945
45470,0.6054448261857033
45471,0.5917491875588894
45472,0.5542210973799229
45473,0.5896655060350895
45474,0.6642993278801441
45475,0.646838616579771
45476,0.6184713505208492
45477,0.6167736537754536
45478,0.6648009903728962
45479,0.5372783578932285
45480,0.5870799981057644
45481,0.5995552055537701
45482,0.6450952813029289
45483,0.6487183272838593
45484,0.6515969149768353
45485,0.6208426579833031
45486,0.5979714095592499
45487,0.6475602015852928
45488,0.6478121876716614
45489,0.5460693500936031
45490,0.6022021733224392
45491,0.576336458325386
45492,0.6589340269565582
45493,0.6285050474107265
45494,0.5839568339288235
45495,0.591776892542839
45496,0.619038499891758
45497,0.6223209425806999
45498,0.6490894109010696
45499,0.6040174476802349
45500,0.618841152638197
45501,0.5367769449949265
45502,0.6261070407927036
45503,0.5596296712756157
45504,0.6478805132210255
45505,0.5932327099144459
45506,0.5837316587567329
45507,0.6303467117249966
45508,0.6700651757419109
45509,0.6478849239647388
45510,0.5564290136098862
45511,0.6590541563928127
45512,0.5950201526284218
45513,0.5898961499333382
45514,0.6599976010620594
45515,0.600756648927927
45516,0.5934104807674885
45517,0.5975493602454662
45518,0.6050860956311226
45519,0.6282049119472504
45520,0.6234195977449417
45521,0.594790481030941
45522,0.5961968116462231
45523,0.6551690772175789
45524,0.560939148068428
45525,0.5966355167329311
45526,0.5888802669942379
45527,0.6185110025107861
45528,0.6530712209641933
45529,0.5936090908944607
45530,0.6109544187784195
45531,0.6235862411558628
45532,0.5945056639611721
45533,0.6164216548204422
45534,0.5640702806413174
45535,0.5904779583215714
45536,0.6067602708935738
45537,0.666625153273344
45538,0.6506103798747063
45539,0.6215618774294853
45540,0.5793342106044292
45541,0.6184753514826298
45542,0.5598856993019581
45543,0.590498112142086
45544,0.6027086265385151
45545,0.5582010522484779
45546,0.5609748959541321
45547,0.6271559745073318
45548,0.5719916634261608
45549,0.5982783287763596
45550,0.6366662941873074
45551,0.5393154509365559
45552,0.6300734244287014
45553,0.6597081087529659
45554,0.6058445945382118
45555,0.6256214343011379
45556,0.5910017006099224
45557,0.6010916978120804
45558,0.6203015632927418
45559,0.6040294878184795
45560,0.5384211726486683
45561,0.5787781067192554
45562,0.6449826769530773
45563,0.6015757024288177
45564,0.591873575001955
45565,0.6616166941821575
45566,0.6224731095135212
45567,0.5582664981484413
45568,0.6782441027462482
45569,0.5774766206741333
45570,0.6061634831130505
45571,0.6587789878249168
45572,0.6001828908920288
45573,0.5743909068405628
45574,0.580450315028429
45575,0.6698257438838482
45576,0.6650554649531841
45577,0.5603812001645565
45578,0.5809009559452534
45579,0.5620258003473282
45580,0.5977299995720387
45581,0.6186561807990074
45582,0.5715052373707294
45583,0.5773818604648113
45584,0.5852648839354515
45585,0.5988902226090431
45586,0.6095472052693367
45587,0.6269423700869083
45588,0.5942311733961105
45589,0.6219494119286537
45590,0.538936372846365
45591,0.6176094487309456
45592,0.5774880535900593
45593,0.6405790001153946
45594,0.5913783647119999
45595,0.6280643381178379
45596,0.6464846953749657
45597,0.5471543297171593
45598,0.6309147104620934
45599,0.5727093145251274
45600,0.6223316639661789
45601,0.5805496610701084
45602,0.6065685041248798
45603,0.6670270822942257
45604,0.596480842679739
45605,0.6660180874168873
45606,0.6513609848916531
45607,0.606379434466362
45608,0.634479034692049
45609,0.6463841944932938
45610,0.5745921581983566
45611,0.6402929611504078
45612,0.6029675230383873
45613,0.6332896426320076
45614,0.6266248449683189
45615,0.6398265399038792
45616,0.5731588676571846
45617,0.5542924739420414
45618,0.6625337637960911
45619,0.6338624246418476
45620,0.5856704227626324
45621,0.6034811958670616
45622,0.5706665888428688
45623,0.6225182302296162
45624,0.6227684281766415
45625,0.620318416506052
45626,0.5468414351344109
45627,0.6011381894350052
45628,0.526832353323698
45629,0.5454643294215202
45630,0.5631167776882648
45631,0.6053262688219547
45632,0.5996301285922527
45633,0.6038627102971077
45634,0.6238067150115967
45635,0.5924919433891773
45636,0.5022085607051849
45637,0.5504558198153973
45638,0.6639953292906284
45639,0.5899150632321835
45640,0.5937614403665066
45641,0.5815696381032467
45642,0.5944470055401325
45643,0.5674020014703274
45644,0.620918158441782
45645,0.5925342440605164
45646,0.5703076720237732
45647,0.6326714530587196
45648,0.5425667874515057
45649,0.6416653729975224
45650,0.5793512761592865
45651,0.5929678753018379
45652,0.6015208922326565
45653,0.6668562106788158
45654,0.587744265794754
45655,0.6009162627160549
45656,0.5566527768969536
45657,0.6070542521774769
45658,0.5413705892860889
45659,0.6456322185695171
45660,0.5809420645236969
45661,0.6545425653457642
45662,0.5874621421098709
45663,0.6489304415881634
45664,0.6029967479407787
45665,0.6340618655085564
45666,0.6392813920974731
45667,0.6290307119488716
45668,0.6725673899054527
45669,0.605792161077261
45670,0.5906817242503166
45671,0.6333162263035774
45672,0.5685007609426975
45673,0.6533758863806725
45674,0.5901985019445419
45675,0.6664183884859085
45676,0.6200985126197338
45677,0.6310808844864368
45678,0.6676013879477978
45679,0.6255621239542961
45680,0.625390961766243
45681,0.5651790499687195
45682,0.5612410008907318
45683,0.6003249697387218
45684,0.5195424258708954
45685,0.6255856305360794
45686,0.6803320460021496
45687,0.6569099612534046
45688,0.6244134418666363
45689,0.646342545747757
45690,0.5413707755506039
45691,0.5526095665991306
45692,0.6468974687159061
45693,0.594334352761507
45694,0.6326768919825554
45695,0.6228763833642006
45696,0.5276277400553226
45697,0.6669720746576786
45698,0.557739369571209
45699,0.6369195692241192
45700,0.6598761864006519
45701,0.5775044299662113
45702,0.603768240660429
45703,0.6455709263682365
45704,0.589893277734518
45705,0.5970189906656742
45706,0.6143972724676132
45707,0.5804089307785034
45708,0.6553105711936951
45709,0.5678320415318012
45710,0.562686987221241
45711,0.6000558920204639
45712,0.5526908598840237
45713,0.6509282924234867
45714,0.6604984812438488
45715,0.6235330328345299
45716,0.6473489999771118
45717,0.5679927095770836
45718,0.6297156624495983
45719,0.5926513373851776
45720,0.5583299174904823
45721,0.5876627303659916
45722,0.6258864887058735
45723,0.5747532024979591
45724,0.5685142502188683
45725,0.6295593157410622
45726,0.5418075285851955
45727,0.5943502150475979
45728,0.5351669080555439
45729,0.576472382992506
45730,0.6226596869528294
45731,0.59506044536829
45732,0.62733144313097
45733,0.6011222377419472
45734,0.6033383421599865
45735,0.6269050016999245
45736,0.655679777264595
45737,0.6320159658789635
45738,0.6048037856817245
45739,0.5664937719702721
45740,0.6302624829113483
45741,0.6035605557262897
45742,0.6597298979759216
45743,0.60059979185462
45744,0.6625468246638775
45745,0.5512470863759518
45746,0.5911884605884552
45747,0.6339819207787514
45748,0.5944895558059216
45749,0.6121321469545364
45750,0.5521332211792469
45751,0.5894831009209156
45752,0.6494364142417908
45753,0.6513921730220318
45754,0.5712568499147892
45755,0.6665814556181431
45756,0.5992294438183308
45757,0.6638929359614849
45758,0.61933683604002
45759,0.5999741032719612
45760,0.5217939876019955
45761,0.5980171300470829
45762,0.5916061885654926
45763,0.6022394485771656
45764,0.5612424649298191
45765,0.6445590294897556
45766,0.6669419854879379
45767,0.5912895947694778
45768,0.6073539443314075
45769,0.6022260002791882
45770,0.5512308925390244
45771,0.5748064331710339
45772,0.5978667065501213
45773,0.5760837495326996
45774,0.6451847217977047
45775,0.567783534526825
45776,0.5874004922807217
45777,0.6524251140654087
45778,0.6401125304400921
45779,0.5622080080211163
45780,0.6559170745313168
45781,0.548368688672781
45782,0.643249873071909
45783,0.5420307479798794
45784,0.5664769299328327
45785,0.5686531364917755
45786,0.6017412506043911
45787,0.5942331552505493
45788,0.6233302429318428
45789,0.5823570638895035
45790,0.536575935781002
45791,0.6737110428512096
45792,0.5737442784011364
45793,0.567422516644001
45794,0.5120379291474819
45795,0.5769199654459953
45796,0.5915024243295193
45797,0.5957732908427715
45798,0.5636795312166214
45799,0.6343661695718765
45800,0.5854416266083717
45801,0.593410786241293
45802,0.5239031948149204
45803,0.5784890353679657
45804,0.6233496256172657
45805,0.5896142981946468
45806,0.6451029367744923
45807,0.5951128229498863
45808,0.6334969252347946
45809,0.5886556431651115
45810,0.5746882557868958
45811,0.5655830912292004
45812,0.6384377591311932
45813,0.620717216283083
45814,0.665618147701025
45815,0.6334255002439022
45816,0.5443614162504673
45817,0.5919607169926167
45818,0.5732538066804409
45819,0.5731332674622536
45820,0.5605965554714203
45821,0.6560173444449902
45822,0.6097909919917583
45823,0.6155984997749329
45824,0.5838041640818119
45825,0.594535656273365
45826,0.640191700309515
45827,0.6519123166799545
45828,0.5930877551436424
45829,0.6566122248768806
45830,0.5764002650976181
45831,0.6517303846776485
45832,0.6100567579269409
45833,0.5569607429206371
45834,0.6016110070049763
45835,0.6274174936115742
45836,0.5809560753405094
45837,0.6026283875107765
45838,0.6239792928099632
45839,0.6047203466296196
45840,0.5943004973232746
45841,0.5827096030116081
45842,0.6022545732557774
45843,0.5967325270175934
45844,0.5649095885455608
45845,0.5918972194194794
45846,0.5788954868912697
45847,0.5551703944802284
45848,0.5442008376121521
45849,0.6131298318505287
45850,0.5976897291839123
45851,0.5390343256294727
45852,0.647278293967247
45853,0.626994289457798
45854,0.5893469341099262
45855,0.6242825016379356
45856,0.6494390107691288
45857,0.6234348304569721
45858,0.5659718289971352
45859,0.5866743735969067
45860,0.5966131873428822
45861,0.6472410075366497
45862,0.6620140336453915
45863,0.5437820591032505
45864,0.6012235805392265
45865,0.5991253294050694
45866,0.6290957406163216
45867,0.5331673510372639
45868,0.6384677551686764
45869,0.5752831809222698
45870,0.6457678936421871
45871,0.6043490879237652
45872,0.6198324151337147
45873,0.5992386192083359
45874,0.5903144180774689
45875,0.5969734713435173
45876,0.5179954990744591
45877,0.6649732477962971
45878,0.6664965189993382
45879,0.6657099239528179
45880,0.6491360552608967
45881,0.5998325347900391
45882,0.5811239890754223
45883,0.5385716482996941
45884,0.6244059763848782
45885,0.5728967376053333
45886,0.6220618151128292
45887,0.5439042039215565
45888,0.6231495775282383
45889,0.6304059885442257
45890,0.6630828343331814
45891,0.5908304564654827
45892,0.5877212174236774
45893,0.5893777012825012
45894,0.5575195364654064
45895,0.6576656885445118
45896,0.629642978310585
45897,0.5920475199818611
45898,0.6527629345655441
45899,0.5827083513140678
45900,0.6709318645298481
45901,0.6464414075016975
45902,0.576438307762146
45903,0.5482324846088886
45904,0.6628885231912136
45905,0.5811520889401436
45906,0.5541394427418709
45907,0.5894794128835201
45908,0.6214335523545742
45909,0.597418237477541
45910,0.6272557936608791
45911,0.6066108718514442
45912,0.6263500824570656
45913,0.6288577280938625
45914,0.6030557416379452
45915,0.548797182738781
45916,0.5619936585426331
45917,0.6219847686588764
45918,0.6241961605846882
45919,0.5354877822101116
45920,0.600938443094492
45921,0.6152400895953178
45922,0.5957964770495892
45923,0.578865472227335
45924,0.6282861307263374
45925,0.6001284867525101
45926,0.5977415256202221
45927,0.5916765034198761
45928,0.6173898801207542
45929,0.6581320837140083
45930,0.5971134006977081
45931,0.5999241136014462
45932,0.5496130920946598
45933,0.610331766307354
45934,0.609889566898346
45935,0.6306536644697189
45936,0.5606261417269707
45937,0.5932385921478271
