id,failure
41409,0.18365810987450748
41410,0.2129876444116765
41411,0.21622618592782583
41412,0.2130645816108332
41413,0.18384880649140026
41414,0.2229204192180712
41415,0.2282668860146812
41416,0.21433500951473833
41417,0.23408034740563483
41418,0.18934505170864055
41419,0.21400148622992216
41420,0.2717991842958195
41421,0.20389160533556747
41422,0.23468579501620734
41423,0.2069508435955677
41424,0.24958049578872848
41425,0.20057553415212612
41426,0.21569702962563722
41427,0.19691798119043202
41428,0.21539549594074686
41429,0.22358403299401586
41430,0.19407127518437384
41431,0.18689361092457615
41432,0.24861065219526648
41433,0.2162585286081216
41434,0.24279247585374902
41435,0.20300087671434708
41436,0.20842221659928514
41437,0.21206897291854185
41438,0.19864606125026923
41439,0.18164444401760357
41440,0.18092131585999816
41441,0.1996338295571572
41442,0.20367049504417756
41443,0.17542752014891633
41444,0.26076492159179915
41445,0.19392093198940108
41446,0.20093031067193626
41447,0.17579067779493757
41448,0.22249798943725663
41449,0.17803034396775713
41450,0.23177438516159415
41451,0.20236832239352492
41452,0.2083131967102855
41453,0.23265234483870856
41454,0.23140819316031502
41455,0.2523877664626987
41456,0.2007930901840927
41457,0.21066457501264527
41458,0.2511897528296409
41459,0.1954132107466732
41460,0.1960877934716421
41461,0.19379365482168467
41462,0.2409966072412226
41463,0.21385396889384975
41464,0.20350678668858413
41465,0.2593777461592901
41466,0.17746493110906283
41467,0.20506906276722603
41468,0.2442125911639223
41469,0.18735466726417238
41470,0.21602893356820874
41471,0.19151545238838538
41472,0.2367487239217677
41473,0.25037329102638023
41474,0.22422143513933573
41475,0.23177008027864754
41476,0.22297814882221312
41477,0.24195175368481164
41478,0.2000335624858128
41479,0.2433687891568547
41480,0.18575231810094575
41481,0.24106081296474427
41482,0.22745911538799568
41483,0.22697646462113522
41484,0.20926486117954274
41485,0.1884566834408658
41486,0.2574241609743703
41487,0.18003638097556363
41488,0.22894699759013296
41489,0.20906224581797064
41490,0.20433258363085838
41491,0.22914678417686532
41492,0.1797008270591219
41493,0.1955772298126245
41494,0.23165569198876365
41495,0.24259731468575862
41496,0.25291289608192
41497,0.22598796312350664
41498,0.1947536692519098
41499,0.27009936283710984
41500,0.2086931637623441
41501,0.18976707586028713
41502,0.23276451180177063
41503,0.2035477737654107
41504,0.20331617158580287
41505,0.17009233150067174
41506,0.1868165258734584
41507,0.19897833317675445
41508,0.20489466185251265
41509,0.20891343795070494
41510,0.2622048170438282
41511,0.2146747182680171
41512,0.2392748919946718
41513,0.1928250074605288
41514,0.2122620569741285
41515,0.24201008792248113
41516,0.2207338151400663
41517,0.1774944948110347
41518,0.17067496758794798
41519,0.20907158160625727
41520,0.19277316912096673
41521,0.19955465445707743
41522,0.2518506529860269
41523,0.24550814168285537
41524,0.18799793763014808
41525,0.1967380587446459
41526,0.17369178856537715
41527,0.24437021364802347
41528,0.20233383387375886
41529,0.21994074757087032
41530,0.22418319938360737
41531,0.20042642857803725
41532,0.2064567175049693
41533,0.19508812863338468
41534,0.18933702176755746
41535,0.1833233812275004
41536,0.24325868993418953
41537,0.1958333196909458
41538,0.18576576357198946
41539,0.26291397526902394
41540,0.1906504125343257
41541,0.20371224769236237
41542,0.20100263682590933
41543,0.24999560393860745
41544,0.18614169196497007
41545,0.2358952458994187
41546,0.22800354807775963
41547,0.2615100790827941
41548,0.21545062490310224
41549,0.2084830692753224
41550,0.23372564947203583
41551,0.2450459087150406
41552,0.19214644033341774
41553,0.19089684753912123
41554,0.18535811535667032
41555,0.25337685878145816
41556,0.22906481761453582
41557,0.1804434496720987
41558,0.19771039810540508
41559,0.20580954499773899
41560,0.22583245627223203
41561,0.25058820203466153
41562,0.18227205427277332
41563,0.19347376345739709
41564,0.2449748490569162
41565,0.19860401472835437
41566,0.17643089406980483
41567,0.20025077741822456
41568,0.18642603459443038
41569,0.21601120470905033
41570,0.19726846985550375
41571,0.21528825185477513
41572,0.23113908016537696
41573,0.23834137090343313
41574,0.1861795604651216
41575,0.2187270982398892
41576,0.22707314345452204
41577,0.19439443007492838
41578,0.261154829261189
41579,0.19344864687039176
41580,0.20508217014056593
41581,0.24031942628541586
41582,0.19796588724429903
41583,0.24366349280987135
41584,0.2054381001307844
41585,0.18632324023497548
41586,0.2504527773333686
41587,0.2570289404347121
41588,0.21034969013413518
41589,0.1970734647390754
41590,0.21571245351767981
41591,0.24711619945092297
41592,0.21314222213108913
41593,0.2102453378121643
41594,0.26668957762646306
41595,0.19905370869434771
41596,0.19657940651723216
41597,0.2194754249559847
41598,0.24855092781632535
41599,0.2067316735639454
41600,0.17772052606562783
41601,0.24725688609690225
41602,0.19489918252260283
41603,0.20130407739174766
41604,0.1774744648941332
41605,0.1879603796560061
41606,0.197590479101811
41607,0.1864802141101185
41608,0.21297708345193167
41609,0.21208473930824706
41610,0.2025681558986535
41611,0.22220712983621732
41612,0.20370220999273386
41613,0.20301539941961436
41614,0.22914698358411625
41615,0.20185233807862257
41616,0.235683809918141
41617,0.1963128282998247
41618,0.24456979717096233
41619,0.22843262761732358
41620,0.20720415332366476
41621,0.23843251662063253
41622,0.1999350926387987
41623,0.18500058304637038
41624,0.20764178631605706
41625,0.23841341348140668
41626,0.18376005180495752
41627,0.23702683490115395
41628,0.20412992262044283
41629,0.23911707618658706
41630,0.23159311027756035
41631,0.19640121837584248
41632,0.18572950570016078
41633,0.1776113554947567
41634,0.18511050198061546
41635,0.21152964277622366
41636,0.2093420189419013
41637,0.21690733824417524
41638,0.20287023634743265
41639,0.21026883492019083
41640,0.20334856052307634
41641,0.20723556779575372
41642,0.18424445494225328
41643,0.20808755904519727
41644,0.2414800373847224
41645,0.1982388841058469
41646,0.26412194919600784
41647,0.20116941148618372
41648,0.2598179338154311
41649,0.2608314724145069
41650,0.2154980069712601
41651,0.24512694387602357
41652,0.18905830122559403
41653,0.22288337413145856
41654,0.18624479770156002
41655,0.24691065350568656
41656,0.2477483049983317
41657,0.23252561641097558
41658,0.1957034164316617
41659,0.1885524548850333
41660,0.2050615203676664
41661,0.25157642139160125
41662,0.20675476447974453
41663,0.21675239956133216
41664,0.21172482483985025
41665,0.23794923850621036
41666,0.211674683308063
41667,0.19504923232256982
41668,0.2409448344893846
41669,0.21163843607921992
41670,0.2145126229128724
41671,0.2022841804826849
41672,0.1735443906610961
41673,0.2092741739210966
41674,0.2298856563537598
41675,0.17962827920909843
41676,0.2132719134024161
41677,0.24677762272837786
41678,0.20982076082983234
41679,0.2039652059694584
41680,0.1884748785590612
41681,0.20304948179663196
41682,0.20133722690934902
41683,0.22079774608766192
41684,0.1948551441104086
41685,0.20199750423170282
41686,0.2053282261399362
41687,0.20670577436105622
41688,0.25482846427300515
41689,0.2189476125861568
41690,0.20384250726125558
41691,0.1915200928020972
41692,0.2031451182581432
41693,0.21099447845589606
41694,0.194566217481023
41695,0.21050518141310123
41696,0.23186166609334738
41697,0.26810480127339964
41698,0.17094601750043129
41699,0.1791085544511231
41700,0.2092586290318551
41701,0.21926094308461666
41702,0.20638601164644307
41703,0.19271347201599487
41704,0.24867943151572622
41705,0.2061225017730352
41706,0.24403405364495653
41707,0.20897928931069804
41708,0.22639742072311206
41709,0.18426612325385383
41710,0.20114216951879707
41711,0.17700593045089094
41712,0.18125521462052543
41713,0.1981920590595417
41714,0.26390024201400303
41715,0.20605962497101235
41716,0.19755286400799438
41717,0.17578280293777576
41718,0.18727456521017055
41719,0.24077812537535423
41720,0.1726882967394912
41721,0.20040934680470213
41722,0.23085006456623092
41723,0.25204996943725655
41724,0.20292571132320847
41725,0.2545904250411358
41726,0.2231656568350029
41727,0.1943138124467421
41728,0.19953092149232526
41729,0.20309479105660094
41730,0.21328254692435955
41731,0.20798565848383366
41732,0.21520341905560877
41733,0.26805356955418574
41734,0.1894606144530394
41735,0.2605136302363007
41736,0.20742379682315942
41737,0.24758631992903593
41738,0.20050518103600584
41739,0.2589521203347516
41740,0.20381327385652853
41741,0.2240864953297908
41742,0.20198164255542267
41743,0.20158159425633582
41744,0.22475578705247812
41745,0.2031139441979152
41746,0.21137938133078127
41747,0.21564141175024654
41748,0.22004436981175707
41749,0.22625659587653688
41750,0.18259500858254699
41751,0.20391019173163646
41752,0.21417350028032003
41753,0.22213304757616945
41754,0.21410562203868028
41755,0.24253730511974173
41756,0.19550748305551563
41757,0.26838461550969356
41758,0.17180025543871966
41759,0.19892054153490474
41760,0.19499376332665527
41761,0.25033258718882007
41762,0.1875747915817479
41763,0.20007422682728135
41764,0.23184784740482398
41765,0.2672443876947415
41766,0.23418111128520308
41767,0.21440079716986504
41768,0.23156460863682568
41769,0.24623176619390905
41770,0.2596897220642336
41771,0.25362438490655875
41772,0.23919726089017143
41773,0.210387432277807
41774,0.19266640745781513
41775,0.18470608049778342
41776,0.22868046691532654
41777,0.20695247879692927
41778,0.24625981192563384
41779,0.21049428875823326
41780,0.17941853752459136
41781,0.2057468426640903
41782,0.2620980254945407
41783,0.2136413626326895
41784,0.2574821937471441
41785,0.1979511692984709
41786,0.19594481805966824
41787,0.191249248453704
41788,0.1923533856308997
41789,0.21086887096784987
41790,0.2202937829609727
41791,0.19992908863828723
41792,0.18508270235603594
41793,0.22856942092609864
41794,0.20015618000309085
41795,0.1845380801200975
41796,0.19674357756954855
41797,0.22962248929691695
41798,0.220738380142695
41799,0.17465039937670299
41800,0.17337660199408483
41801,0.2016375369402848
41802,0.20223148848736833
41803,0.1973541411826056
41804,0.20529629785207698
41805,0.22693380266429344
41806,0.23894161163669944
41807,0.20145197611553056
41808,0.19399218173495658
41809,0.21204093995861928
41810,0.18160181088269203
41811,0.2046911477022513
41812,0.20662090221803914
41813,0.1961887723231969
41814,0.23262740873686785
41815,0.18095507910802658
41816,0.21659669456583522
41817,0.23050635634387517
41818,0.25783659951344795
41819,0.20828256829964395
41820,0.2102144328378715
41821,0.19900221849496735
41822,0.17945666447365452
41823,0.17892887871529053
41824,0.24155673689466284
41825,0.18172523478883806
41826,0.266667854337914
41827,0.21640060130411576
41828,0.19593965322657125
41829,0.18727213282589644
41830,0.23762688410164037
41831,0.18902648554039825
41832,0.19881165324107783
41833,0.19646929851621314
41834,0.20229688826777817
41835,0.1812120253229909
41836,0.19878582826645125
41837,0.2338918174439735
41838,0.2291937229417108
41839,0.20621266635058547
41840,0.19485000441189612
41841,0.20769964938095117
41842,0.18477909281489469
41843,0.18215199711222513
41844,0.24524192960434538
41845,0.24032222841362083
41846,0.1855431141288193
41847,0.26543252782761695
41848,0.21575005682850654
41849,0.2362698564128269
41850,0.20496596866270905
41851,0.1995763427327123
41852,0.18563484720645484
41853,0.17867460042791672
41854,0.19826178447126927
41855,0.22624555138546965
41856,0.19143771292765724
41857,0.21455663427285024
41858,0.19556734716129526
41859,0.20993401508684617
41860,0.22368669643676595
41861,0.19824554923731727
41862,0.26706689749031737
41863,0.20511817832542803
41864,0.20232154518201917
41865,0.24766897244670033
41866,0.19529125762211014
41867,0.1990004783138184
41868,0.18107446345471803
41869,0.2333877161683427
41870,0.21753349626259688
41871,0.21078141670226475
41872,0.20088975605322754
41873,0.1925391976414234
41874,0.2053084750061351
41875,0.23493429021956214
41876,0.2434788472582433
41877,0.23876106857205343
41878,0.17472049765747022
41879,0.20155930801454466
41880,0.20865509560591985
41881,0.22920909654907617
41882,0.23590600115374846
41883,0.19158680017837745
41884,0.22464402555907786
41885,0.17564043292174222
41886,0.23979041891266611
41887,0.244241960014648
41888,0.1768628638107173
41889,0.2360328778914
41890,0.19998113230898437
41891,0.20122093555188092
41892,0.23965472938763835
41893,0.21864259493781996
41894,0.2315244217761584
41895,0.2010125610373652
41896,0.20414941707803563
41897,0.1935412799161983
41898,0.2619197904625471
41899,0.23131646215298818
41900,0.19736549240468548
41901,0.20899927745938732
41902,0.2524127232216419
41903,0.2031513625242707
41904,0.26923259245299086
41905,0.20232099533353726
41906,0.24081194683524437
41907,0.20546341641234775
41908,0.25250495858065813
41909,0.17965527199728243
41910,0.1982839318826658
41911,0.2509789835266495
41912,0.21964946358694915
41913,0.2250504410838403
41914,0.217492200970054
41915,0.25982861758677095
41916,0.22777666602557795
41917,0.18795668581850616
41918,0.1870759026044888
41919,0.21086519577667448
41920,0.19409955618047037
41921,0.20037062242687792
41922,0.18486322446210418
41923,0.20892597046642303
41924,0.25918774242246817
41925,0.2125833114110983
41926,0.24148733619573304
41927,0.23111817320757053
41928,0.18886949331525582
41929,0.2359411447200175
41930,0.2382117064431174
41931,0.20177847145124506
41932,0.20453136116387374
41933,0.26407607820110673
41934,0.2095755289021678
41935,0.23601254109496062
41936,0.19504129791177685
41937,0.26124404568128223
41938,0.23310201566070934
41939,0.18143837104562055
41940,0.204958444428502
41941,0.20280773336695607
41942,0.20711851768265216
41943,0.20097608411409176
41944,0.24055289268287355
41945,0.19869731759495302
41946,0.22368078128975272
41947,0.2599484967083887
41948,0.2423081546379707
41949,0.17195817431971233
41950,0.237070350596678
41951,0.1818161959499343
41952,0.18982637668182611
41953,0.21366314507476097
41954,0.1843127753072994
41955,0.2217581008888046
41956,0.1851897485187145
41957,0.19259060334770162
41958,0.19943411039161063
41959,0.21793349738132722
41960,0.20166785230892942
41961,0.18357732638544508
41962,0.18151009928663686
41963,0.1946915313021447
41964,0.23250641618590168
41965,0.23960298143256553
41966,0.25068866861763256
41967,0.20524676669039255
41968,0.18001350289213197
41969,0.268923125419983
41970,0.21470764100411638
41971,0.21886124233272836
41972,0.20356100594269905
41973,0.20388724088208504
41974,0.21209647202503892
41975,0.20112978011004295
41976,0.20990501115681734
41977,0.23722932345190045
41978,0.18340553177402527
41979,0.21223174289012484
41980,0.24184687284170864
41981,0.22677998029900434
41982,0.24180962441401208
41983,0.2039841530674219
41984,0.20283945345608556
41985,0.19239420316262493
41986,0.19696901042606071
41987,0.24284283391695385
41988,0.23418933748535328
41989,0.1922779424202548
41990,0.24429882106284187
41991,0.18328295654681986
41992,0.1981630975911618
41993,0.21444410203802952
41994,0.20115219949981275
41995,0.24370583315354055
41996,0.22062720949071868
41997,0.19134617348513522
41998,0.21461594128276637
41999,0.2125803953408132
42000,0.18039147886967793
42001,0.2282858554154619
42002,0.20782561560605142
42003,0.269364150396487
42004,0.20940181615483391
42005,0.19384774229015916
42006,0.19571847577701373
42007,0.21985795180206286
42008,0.18759491098619174
42009,0.18308059776172303
42010,0.21806951173573771
42011,0.25514602472494247
42012,0.19520704039148223
42013,0.22758007151936646
42014,0.2154081047709869
42015,0.18691538312273165
42016,0.18580693254468808
42017,0.18771045814729714
42018,0.18811687640713254
42019,0.27204928483792834
42020,0.2556582593754492
42021,0.24890409889741588
42022,0.23731141488587462
42023,0.23044545830935947
42024,0.1801629049163609
42025,0.22007807581349337
42026,0.22222087784241057
42027,0.21389604798388295
42028,0.24827576488379946
42029,0.18188868351062318
42030,0.2619344340050013
42031,0.2090297309739411
42032,0.20482848434738637
42033,0.20364359784231117
42034,0.2416529101756408
42035,0.25241221571306643
42036,0.1969529653546112
42037,0.21036918647877595
42038,0.19104041315115217
42039,0.24477130223939186
42040,0.18420973960329862
42041,0.23504422594677385
42042,0.19152470309226738
42043,0.24908841596097028
42044,0.21408656458962672
42045,0.21628773695611775
42046,0.20280295197177167
42047,0.22311213085695764
42048,0.24724804031799796
42049,0.2059797386147244
42050,0.23976376840209318
42051,0.19757178236820772
42052,0.2554456748445616
42053,0.2718461291771326
42054,0.26585153677446977
42055,0.27059038642364835
42056,0.18127869157230742
42057,0.1885892719626674
42058,0.18183540924657382
42059,0.22127462980823662
42060,0.17959492036755964
42061,0.1989262234178117
42062,0.21552283400830782
42063,0.22517317324236685
42064,0.21639527009676932
42065,0.2360911710550623
42066,0.19773847993047888
42067,0.2537537479493606
42068,0.24585599168634403
42069,0.24761999102637466
42070,0.23807990889628802
42071,0.2181458159926288
42072,0.19442226601983364
42073,0.23324862657268025
42074,0.2097163699515745
42075,0.23799349725041516
42076,0.19368179947868824
42077,0.2586099078440191
42078,0.21818335147101936
42079,0.20458600363811025
42080,0.19149666861811693
42081,0.21822447732468725
42082,0.19394557690026257
42083,0.22392551092425858
42084,0.22661021018625221
42085,0.21870396271633594
42086,0.20263828929699124
42087,0.193716842170105
42088,0.20392716792515503
42089,0.22397825791867088
42090,0.22081581783353765
42091,0.23477393622484236
42092,0.20577965156781364
42093,0.18269897826049153
42094,0.22900638732736403
42095,0.2181257196209099
42096,0.17770293044607163
42097,0.24384758704143258
42098,0.2579385051206005
42099,0.18786689878435775
42100,0.18930941562397313
42101,0.21384684691261768
42102,0.18697075569912236
42103,0.19473157843793626
42104,0.1817293389659062
42105,0.23253659825526513
42106,0.19431307515347948
42107,0.1785908024190394
42108,0.20063552031956342
42109,0.17976753965827627
42110,0.1910822144836304
42111,0.20061514025619617
42112,0.19982801784431078
42113,0.19961669350684397
42114,0.21711878126189252
42115,0.16999028983808614
42116,0.20429383495160142
42117,0.1799442974802966
42118,0.22270364976342702
42119,0.2049540287580288
42120,0.19053530706791405
42121,0.18734384065906157
42122,0.19657852631468653
42123,0.20690639774767097
42124,0.2656435106620658
42125,0.23389734672412263
42126,0.19277991194771468
42127,0.2446474422499462
42128,0.21217664639565173
42129,0.2173294465494645
42130,0.18606926602050153
42131,0.22147563173225607
42132,0.19303121002760415
42133,0.23970261863118963
42134,0.1761387578669783
42135,0.1910294879130089
42136,0.19419853445877272
42137,0.24153734239625366
42138,0.19863944627968763
42139,0.23727597371138168
42140,0.20999600513373393
42141,0.22893004010059545
42142,0.2274244797878957
42143,0.2042544648140115
42144,0.20912562843019733
42145,0.24145405903220085
42146,0.22962156031491507
42147,0.20804347204943394
42148,0.2037880109315488
42149,0.22247472167060364
42150,0.2253011151664274
42151,0.21587337083109712
42152,0.179275797010981
42153,0.21558902585640052
42154,0.1938907404855715
42155,0.20020893065372972
42156,0.20833527204090244
42157,0.21814018078137878
42158,0.18562972654680301
42159,0.2119056349075065
42160,0.23437323611166838
42161,0.2198312666637178
42162,0.2185116373877296
42163,0.23538784615004388
42164,0.22687598356490704
42165,0.20879759526849923
42166,0.2131767987960545
42167,0.22408196295382227
42168,0.2639439813710828
42169,0.24209728018607263
42170,0.2305365641838833
42171,0.19287003854868423
42172,0.23618132551876453
42173,0.19024394837096398
42174,0.24503280300099928
42175,0.19582019478076584
42176,0.2376863358523519
42177,0.19932533429795501
42178,0.2666090030676668
42179,0.20553162657235147
42180,0.20889373133912786
42181,0.2099046271332271
42182,0.20353499816614787
42183,0.2167466303735867
42184,0.22783342336654264
42185,0.21383660168088175
42186,0.24555945838385257
42187,0.20310037724678165
42188,0.24102607278462332
42189,0.19124307956679298
42190,0.18650427364237487
42191,0.22861198744970054
42192,0.20515902434291008
42193,0.22174921869712996
42194,0.1900288718074027
42195,0.2142493533936829
42196,0.18936135105329815
42197,0.23625438429918336
42198,0.2015903193227006
42199,0.1989174626877676
42200,0.21337453864771375
42201,0.20667526780788212
42202,0.22233417509179984
42203,0.20278976533357138
42204,0.1988449241775966
42205,0.2514448232870113
42206,0.19824434200562066
42207,0.19671914313982
42208,0.21282346939940547
42209,0.18929600132727453
42210,0.2095861405517612
42211,0.19149426655889207
42212,0.2628536181650933
42213,0.21897361506775384
42214,0.24659216238545684
42215,0.2100243602026139
42216,0.18864735233504737
42217,0.2033059123975807
42218,0.21267693284504602
42219,0.1854181316636332
42220,0.19612573800776062
42221,0.2307792619946789
42222,0.20971589330203183
42223,0.21966728406230898
42224,0.26310119796793585
42225,0.19507201198797847
42226,0.24258384995590507
42227,0.2153577202273755
42228,0.24959601270963402
42229,0.20422854398231896
42230,0.2428993984972561
42231,0.19917222798508175
42232,0.2273654133861271
42233,0.2146327928689417
42234,0.20634878472472312
42235,0.227603321452156
42236,0.20418084968295436
42237,0.20795014845138007
42238,0.21404670614120913
42239,0.19520343460699058
42240,0.1810421892800877
42241,0.2371647154838313
42242,0.19738824861815885
42243,0.2022668419330475
42244,0.21543041405902194
42245,0.19503660960083388
42246,0.17531300113988724
42247,0.27003373939460845
42248,0.258755318654777
42249,0.2016811977062209
42250,0.2031190456511603
42251,0.20304810350527847
42252,0.21287564103232606
42253,0.1917624255476841
42254,0.26494364260516917
42255,0.20249060806810426
42256,0.23037341394168004
42257,0.2168799895682226
42258,0.26413100199414086
42259,0.20737319675836294
42260,0.20203879572368763
42261,0.17822254000040258
42262,0.19487662216838295
42263,0.26870438583919964
42264,0.20279704911119656
42265,0.20186301346011015
42266,0.23482470134471056
42267,0.1935417196551365
42268,0.21173564328697908
42269,0.24087521997633185
42270,0.2058285300631345
42271,0.23958376564968742
42272,0.24253256445834787
42273,0.2130541543036019
42274,0.206424632043422
42275,0.19361369443828502
42276,0.19950922511190944
42277,0.18404769123872994
42278,0.20264091078606444
42279,0.24820227554778124
42280,0.206173900898736
42281,0.26795249247405856
42282,0.23030720635725116
42283,0.1875940085514547
42284,0.21433663540186926
42285,0.24734652944441288
42286,0.19328797737740916
42287,0.17845707009473777
42288,0.2063563804569068
42289,0.22353345091692808
42290,0.17029219999902875
42291,0.21299254246969665
42292,0.21189163934118665
42293,0.21273714409612735
42294,0.19871309793717712
42295,0.2042390749743336
42296,0.19426125126212238
42297,0.20091341487773767
42298,0.21783574140330975
42299,0.2074984340139355
42300,0.2377664313866214
42301,0.18395441781143734
42302,0.19616971090955304
42303,0.18052604280368195
42304,0.2457027499806691
42305,0.24738067426151517
42306,0.2071497967485735
42307,0.2185139167972384
42308,0.20300401825816283
42309,0.20148197687763392
42310,0.18565797880585672
42311,0.24708770456677925
42312,0.1954945548772119
42313,0.2469268220424254
42314,0.19963592250661275
42315,0.2129717421433434
42316,0.1979090282430155
42317,0.21811249433844374
42318,0.2187117457792644
42319,0.22939695265949048
42320,0.19594483909048932
42321,0.21768408079939672
42322,0.22953172148834763
42323,0.23702349003903947
42324,0.20805667425812346
42325,0.20896803815113102
42326,0.22771018417693678
42327,0.21321765597944872
42328,0.20403123364986772
42329,0.20651118906375251
42330,0.2053371731978825
42331,0.2196919447182566
42332,0.20588386597448843
42333,0.18866433541849137
42334,0.20538635863160226
42335,0.2049527866359892
42336,0.19560257075584972
42337,0.21015879338882953
42338,0.2490709470568839
42339,0.20250365972534953
42340,0.17504356944594296
42341,0.19707132209458747
42342,0.20950461980816956
42343,0.18255302105298007
42344,0.2007642787577881
42345,0.26389599998519
42346,0.23065807714775208
42347,0.2242846280374324
42348,0.22331072892648648
42349,0.19265446876425785
42350,0.19566212544002454
42351,0.2133131921450593
42352,0.200503085327732
42353,0.1999162888582768
42354,0.20696538094064404
42355,0.222783361705265
42356,0.1992132354364356
42357,0.20687108443280652
42358,0.19977027151872398
42359,0.24928211227103406
42360,0.20773317385929538
42361,0.22562641294361227
42362,0.19808257332217427
42363,0.23108082808057898
42364,0.26364998478410395
42365,0.18399374076120242
42366,0.19229620075420267
42367,0.2661560445242201
42368,0.25870258135263147
42369,0.2014038461355055
42370,0.1984718817962652
42371,0.20741124469193192
42372,0.20752011397638295
42373,0.21050341306494091
42374,0.2163062467311938
42375,0.17556452393489183
42376,0.20976481488146273
42377,0.20103977631879488
42378,0.19582121156759438
42379,0.2056571969906017
42380,0.1805009751361114
42381,0.21749855054626574
42382,0.17932390749107302
42383,0.25780345159061124
42384,0.20924422139124924
42385,0.20253803344223825
42386,0.19308532394218247
42387,0.24169612557830183
42388,0.22321713064424684
42389,0.2071103206926689
42390,0.20586136411316683
42391,0.19713362591266453
42392,0.18639805407639815
42393,0.2168180071483862
42394,0.2059782225675725
42395,0.23747078024348792
42396,0.20881395355066387
42397,0.18689726774064502
42398,0.17954826647417685
42399,0.21307510676166416
42400,0.2617678584106296
42401,0.2241974777144101
42402,0.2175953964457511
42403,0.19764821048578288
42404,0.23059395927058246
42405,0.2095179200988815
42406,0.20844844988856373
42407,0.20762830871773197
42408,0.2301540825651326
42409,0.21954227294214518
42410,0.21666246035731124
42411,0.2011442105999416
42412,0.24927256421383334
42413,0.250324179918943
42414,0.2167294316820428
42415,0.20030891411452795
42416,0.2662090075030912
42417,0.19204653812347833
42418,0.24575869604297412
42419,0.21259197757303044
42420,0.2088539826221431
42421,0.21288099293996632
42422,0.2034632737640054
42423,0.20848762475168728
42424,0.2026380517576294
42425,0.2050566850371775
42426,0.19492496412422694
42427,0.23717564959760826
42428,0.20379941415631725
42429,0.1880677481243832
42430,0.19167067645893632
42431,0.20054220471863243
42432,0.25418231614165987
42433,0.19544009321694022
42434,0.20420296981151256
42435,0.20451476923495332
42436,0.20980202293707895
42437,0.25919179998338937
42438,0.2065316355660783
42439,0.2259484967576105
42440,0.18917770488561592
42441,0.1765430565140467
42442,0.22113966984635613
42443,0.18197301705224664
42444,0.22445376502423411
42445,0.20976407536648087
42446,0.20460415097805584
42447,0.19371341907925124
42448,0.19358946778977845
42449,0.23140913471125166
42450,0.20262804795338957
42451,0.1972265274169409
42452,0.23056790225535911
42453,0.22155511536713973
42454,0.19816977329618285
42455,0.23520813636707963
42456,0.20422745665755568
42457,0.189113742444332
42458,0.17996136776439614
42459,0.21205510326248905
42460,0.25673667657500004
42461,0.21265806247942823
42462,0.21609985909344323
42463,0.24048423866723012
42464,0.2652753603096664
42465,0.2703368264012927
42466,0.2058245498978985
42467,0.21223964244579133
42468,0.23791126149635697
42469,0.22169533780488643
42470,0.2264492994162222
42471,0.2069485477700126
42472,0.20580277284301937
42473,0.23679852109136965
42474,0.20032051796185954
42475,0.21731603416017573
42476,0.20585457556803446
42477,0.21208388111625742
42478,0.2653884872102231
42479,0.2571686714353128
42480,0.1843933969547798
42481,0.20138130417013525
42482,0.19242996582243693
42483,0.22102486922423628
42484,0.21584033167766656
42485,0.250289884227059
42486,0.255090453141583
42487,0.24806263176923943
42488,0.20431386645232016
42489,0.20589931193236016
42490,0.22101156638230338
42491,0.24357313911806308
42492,0.27022808142872323
42493,0.24616910668618147
42494,0.18982660727353462
42495,0.20281305187558193
42496,0.2521314295052906
42497,0.2208385446795115
42498,0.21164207778202326
42499,0.20860578912502167
42500,0.1946858978026483
42501,0.17788063822581232
42502,0.20707753374067328
42503,0.263809411529165
42504,0.2101100799898018
42505,0.1879130575675073
42506,0.2384536385590103
42507,0.21550380830962781
42508,0.19080226942497266
42509,0.2004297818816476
42510,0.18402944219152972
42511,0.22608216311572354
42512,0.21169829800105608
42513,0.2355635409617586
42514,0.18491416335737834
42515,0.21296643483074137
42516,0.2041264800265671
42517,0.1871927085822274
42518,0.1922364828127116
42519,0.17937876970018185
42520,0.18668898387459903
42521,0.23626978610205826
42522,0.1886759760035172
42523,0.17823369132179753
42524,0.21697645905555737
42525,0.26277137429789277
42526,0.24668925140792147
42527,0.21578055443351585
42528,0.1900985825682303
42529,0.2353534388855291
42530,0.19966440229094745
42531,0.2038580552366293
42532,0.20678217073227073
42533,0.1953255676200284
42534,0.20321265281917697
42535,0.18684547949927796
42536,0.24465993121881546
42537,0.2004238229388417
42538,0.21059331135033782
42539,0.20154352721367327
42540,0.25220945221340096
42541,0.19360858481213555
42542,0.213941851260632
42543,0.19626504461388433
42544,0.21407060553384236
42545,0.22476322132650875
42546,0.25072818121354473
42547,0.21414819578211924
42548,0.2200271898356738
42549,0.20780567689822452
42550,0.21885609310697965
42551,0.21123152820456564
42552,0.26020864755146256
42553,0.22305556323294198
42554,0.1711928664519372
42555,0.2085261819249792
42556,0.21771886615698702
42557,0.20035522858532864
42558,0.18259398752779318
42559,0.20324977270389402
42560,0.2265775168527223
42561,0.23625444115880032
42562,0.20016122846240764
42563,0.19189781592085162
42564,0.22794072824534406
42565,0.19357235208913712
42566,0.19348861973963738
42567,0.20594308637657915
42568,0.21455472194627317
42569,0.1947746554322567
42570,0.2552864061665113
42571,0.19762247999609237
42572,0.20489759717552622
42573,0.20178941160879335
42574,0.24874183023067967
42575,0.19864936322319166
42576,0.20467628512834396
42577,0.2456593692854014
