id,failure
43792,0.1698550430709841
43793,0.21767782538078306
43794,0.1556787422957424
43795,0.20453754469576332
43796,0.2716406436267024
43797,0.24280994165647865
43798,0.20193866259130722
43799,0.2337335785500092
43800,0.1765389025333405
43801,0.28077486207425023
43802,0.17489027446912048
43803,0.25415442818321093
43804,0.21193577442707906
43805,0.24940699735898125
43806,0.17949961573370893
43807,0.2096715052228379
43808,0.2878537996718707
43809,0.16177581096700572
43810,0.15103985638958073
43811,0.24155445170688908
43812,0.1788799742400511
43813,0.21305235785503676
43814,0.23535041537448703
43815,0.18781801864569345
43816,0.25479850669769594
43817,0.17841735332704922
43818,0.20947292016995211
43819,0.19889022204298093
43820,0.1875441772536769
43821,0.223426491644728
43822,0.16168132108403366
43823,0.20555339691697067
43824,0.18400223035794472
43825,0.19641755023617716
43826,0.29826812963638255
43827,0.2294292144711255
43828,0.16587691543791175
43829,0.22157105740578098
43830,0.23727335160287433
43831,0.22425141708398813
43832,0.2297406625827378
43833,0.1917656885507141
43834,0.1869974716149289
43835,0.22631709010086926
43836,0.2909008032267505
43837,0.22612392745031745
43838,0.261644470969684
43839,0.18783003955367977
43840,0.29356495953418216
43841,0.2539556206730694
43842,0.1787966645040724
43843,0.26556952554410423
43844,0.2615359499149565
43845,0.18546587885298602
43846,0.1844942329396092
43847,0.18630990918936713
43848,0.21123376678427444
43849,0.27812380351583454
43850,0.2082906123462503
43851,0.2071685027280918
43852,0.1625523533330503
43853,0.21264722750981538
43854,0.18077533293432596
43855,0.3423950667295851
43856,0.3446620466907563
43857,0.19878756094136618
43858,0.15109729255334395
43859,0.19802981185873897
43860,0.22193492176950974
43861,0.21783430576184004
43862,0.22406685252009434
43863,0.1794574653142933
43864,0.17573637447503757
43865,0.15919070023957146
43866,0.26931010427929847
43867,0.2256985973060814
43868,0.15002520603915512
43869,0.2954340805955467
43870,0.18443346833845645
43871,0.20078507583750693
43872,0.19380795945485502
43873,0.20891499582597436
43874,0.16780595859715255
43875,0.1834675413295957
43876,0.3238662199836343
43877,0.19333362907158924
43878,0.2518495680651817
43879,0.2529507037297105
43880,0.22115372441447334
43881,0.32763580744316145
43882,0.19150320516481917
43883,0.242370615231978
43884,0.24261027393287823
43885,0.21784353018568636
43886,0.1997975621322899
43887,0.18592475569044825
43888,0.24847358181526735
43889,0.24259124897686662
43890,0.19491450817797545
43891,0.18723068769640971
43892,0.32404823175502206
43893,0.21235078455125078
43894,0.1901126553340089
43895,0.24013237327565257
43896,0.17432013310300928
43897,0.20248467804118497
43898,0.17281858057421517
43899,0.3136683884549128
43900,0.19740266699608758
43901,0.1935831977353757
43902,0.25269740514548367
43903,0.1812859204166789
43904,0.18396942381061052
43905,0.26840875950470255
43906,0.19441730861119141
43907,0.24203626118178062
43908,0.20200748510177455
43909,0.18740976388061145
43910,0.18772042773674083
43911,0.22625744498827688
43912,0.1607041452534267
43913,0.20338575900001124
43914,0.28307722961187404
43915,0.3014723304732602
43916,0.2428411601464509
43917,0.24088050061427216
43918,0.18933869232967565
43919,0.21750248778596562
43920,0.23934623788337928
43921,0.376378210695547
43922,0.25524606283219575
43923,0.1935920156745125
43924,0.2289968787082124
43925,0.2083701360738041
43926,0.2323893401066978
43927,0.2001875162612418
43928,0.26125896741052784
43929,0.17984411883581958
43930,0.3137142795842043
43931,0.1881567651725593
43932,0.1646654938064492
43933,0.16159667628055557
43934,0.23409124345453847
43935,0.18124611677046237
43936,0.2306796238804987
43937,0.34572857543952973
43938,0.23504608516010786
43939,0.33793971283514446
43940,0.20069259274557683
43941,0.1604917945207862
43942,0.2214597886527425
43943,0.21959923515017352
43944,0.27366069023592454
43945,0.3125595749762326
43946,0.2325300737895677
43947,0.2504483493511666
43948,0.2676727083377822
43949,0.20771558589255765
43950,0.2246091379084423
43951,0.19110054108374147
43952,0.1592740802276927
43953,0.15589394376396173
43954,0.25265136469199634
43955,0.18310781054740333
43956,0.24049499855222378
43957,0.2296851253398244
43958,0.19077153039344535
43959,0.17486174903102578
43960,0.16291261410064384
43961,0.20341868873077545
43962,0.2802453263086175
43963,0.3119897437408986
43964,0.2177426546461917
43965,0.24335964054537637
43966,0.26736062944590816
43967,0.2122087788556402
43968,0.19740882632330586
43969,0.22171258845593247
43970,0.2967981143570665
43971,0.15991874173701773
43972,0.24543650991883148
43973,0.503156214823828
43974,0.20792893148372163
43975,0.1773258510235054
43976,0.2573738241592077
43977,0.210685473926914
43978,0.17458288656392337
43979,0.21100501941299987
43980,0.22979492952362665
43981,0.23429687925871479
43982,0.20737766655493248
43983,0.17045220745907025
43984,0.16279769898963214
43985,0.23085496862178626
43986,0.14648230195739126
43987,0.1947274341583703
43988,0.1684988765760839
43989,0.3091600522084309
43990,0.2632275327243671
43991,0.22191620429137512
43992,0.2960637127507959
43993,0.1493829522666891
43994,0.17777595741678956
43995,0.23254087696110365
43996,0.2375208793744686
43997,0.16403801298040577
43998,0.2813042040902992
43999,0.19104942398217434
44000,0.2130758012720437
44001,0.2223386033455369
44002,0.2882634768780742
44003,0.1728406346804595
44004,0.20337756652978234
44005,0.29579908410992695
44006,0.26813443126086484
44007,0.24625885205160036
44008,0.32638345565722754
44009,0.23931027002115784
44010,0.20433441314924505
44011,0.2055875018658083
44012,0.2185870080740574
44013,0.20782067312898114
44014,0.19796588825266176
44015,0.20363856966935956
44016,0.19325541430701385
44017,0.17680151916571918
44018,0.26802858011520647
44019,0.2383560960721124
44020,0.14567198816354726
44021,0.20425506828629325
44022,0.2155379930978416
44023,0.18765638030994206
44024,0.2092362520408392
44025,0.2668993954547088
44026,0.21184513653728199
44027,0.2251444950478132
44028,0.25358799017993194
44029,0.20395164733691623
44030,0.16223622776398833
44031,0.23775163173669325
44032,0.2778851044701808
44033,0.22709568397585134
44034,0.17495560454883424
44035,0.18317435733695492
44036,0.24854689987032239
44037,0.21587632655035782
44038,0.17415978098269702
44039,0.24922336278179133
44040,0.1730366108847045
44041,0.1933722582770735
44042,0.20603777760334233
44043,0.20901748008748755
44044,0.207537927566792
44045,0.21750226630326808
44046,0.28760634006869357
44047,0.2325072384873697
44048,0.15349586545389174
44049,0.2090754560412716
44050,0.23477732860285858
44051,0.2004213797285398
44052,0.19519269496321345
44053,0.26750025231088054
44054,0.335944478653192
44055,0.29124952310815594
44056,0.21955229397531617
44057,0.18711202285541756
44058,0.21154276238302566
44059,0.2704274878910385
44060,0.1694785356871143
44061,0.15788500658388932
44062,0.16088055179273078
44063,0.2527445576856188
44064,0.2434572293941767
44065,0.23374785776866147
44066,0.23501733382849435
44067,0.21927698206950486
44068,0.17946952749620257
44069,0.21664662755918884
44070,0.18651715273712596
44071,0.16793997030264723
44072,0.24334081485559225
44073,0.23800339706978607
44074,0.17143736606506055
44075,0.2639153644520853
44076,0.269014264333334
44077,0.25563914219547484
44078,0.3381406049717582
44079,0.23051110258927054
44080,0.21556690974456438
44081,0.2489275898838549
44082,0.2071239005429488
44083,0.22366397776494942
44084,0.2276815524852244
44085,0.2056841015511372
44086,0.16762831853395282
44087,0.20378496321889428
44088,0.17186035613486417
44089,0.1598518260871705
44090,0.24720929948856085
44091,0.25688125901964953
44092,0.21823137981674953
44093,0.23980485297647386
44094,0.465074466522334
44095,0.27003353329374213
44096,0.1560339807650951
44097,0.23641189153050068
44098,0.35865478324674527
44099,0.24093143770187309
44100,0.3130222296658715
44101,0.1709181630034466
44102,0.19002930415869815
44103,0.21926176575775355
44104,0.2015735624583504
44105,0.264198167698743
44106,0.2301099546060878
44107,0.2049436026754063
44108,0.17414208992441366
44109,0.2069379935259768
44110,0.22566912838632552
44111,0.2070126320518576
44112,0.19056310355083092
44113,0.18339574025774974
44114,0.3831410159956666
44115,0.18331660732877197
44116,0.24560829029057474
44117,0.19531454912550505
44118,0.20834810043568014
44119,0.21522266743710422
44120,0.2414546349226267
44121,0.19840030447524715
44122,0.3276502243356269
44123,0.2117747567453898
44124,0.2213938108337763
44125,0.2003259258237734
44126,0.2176978833974955
44127,0.1868094048116328
44128,0.17652494252332845
44129,0.1894180975811115
44130,0.246051669307236
44131,0.213456519087688
44132,0.3952873618001781
44133,0.1780579188355233
44134,0.2164181086718701
44135,0.269517506418488
44136,0.27942286711560377
44137,0.2351833459504901
44138,0.2661395874825522
44139,0.21467182738110138
44140,0.47386527715452
44141,0.17474884445773892
44142,0.2797501544118771
44143,0.30546339326171407
44144,0.14507134099025784
44145,0.22689856412469428
44146,0.2679226826750097
44147,0.2225836864636153
44148,0.20528417251276027
44149,0.18517889892877903
44150,0.25351709553611057
44151,0.26503771620151223
44152,0.19242459413880858
44153,0.25019805924318306
44154,0.229153790768584
44155,0.20590902513036247
44156,0.263583172123734
44157,0.18707083531509505
44158,0.16701690437534666
44159,0.19874857131283377
44160,0.2519916351259663
44161,0.21012488008368638
44162,0.2533984133065622
44163,0.2261248461713614
44164,0.16130808543023945
44165,0.2428261659114348
44166,0.42704064214356446
44167,0.29054669752667606
44168,0.22336705337331078
44169,0.16436886255299088
44170,0.194713795357304
44171,0.23297057418988096
44172,0.399881365166165
44173,0.19678545991645563
44174,0.2310093202360055
44175,0.17116909317415785
44176,0.17833108435674
44177,0.18747172208170348
44178,0.2607077988927546
44179,0.19394085103499084
44180,0.2346352011803876
44181,0.18295484802573833
44182,0.25930841001485655
44183,0.2350884766151945
44184,0.20288430249287728
44185,0.22334054757474764
44186,0.1567941244914225
44187,0.26779332272938366
44188,0.2010646968511457
44189,0.17507305590109973
44190,0.1949777450387049
44191,0.15909252017060024
44192,0.23267707007025223
44193,0.15585136923107454
44194,0.17815595354641775
44195,0.2099287871368506
44196,0.18362857813658418
44197,0.21042331108828966
44198,0.29967193611842236
44199,0.22724901535617592
44200,0.1643205483509283
44201,0.21251265807232533
44202,0.22873717039216046
44203,0.231808942160394
44204,0.22241442490112356
44205,0.2694590204011982
44206,0.20157530417649533
44207,0.2453079181634698
44208,0.19345666037032513
44209,0.2317523522250623
44210,0.1746745869216638
44211,0.23342072167121186
44212,0.24696597600107256
44213,0.19497795050732808
44214,0.30417824365546364
44215,0.19488334640754806
44216,0.20261348099015725
44217,0.18434772499585664
44218,0.22277473293289185
44219,0.25019694201401455
44220,0.2838295004888454
44221,0.2897182158155051
44222,0.17268668959156114
44223,0.23588029024159915
44224,0.26705747340057695
44225,0.14349292904901742
44226,0.25844749678024104
44227,0.32842196349741537
44228,0.24060913336272186
44229,0.26450125774111366
44230,0.18291181826737118
44231,0.2418593811920265
44232,0.2102290053944043
44233,0.2699461338972578
44234,0.18579706369320606
44235,0.22376115891312404
44236,0.24495331351697294
44237,0.17177245196225405
44238,0.2751766607196878
44239,0.15905856616194564
44240,0.1793002190320711
44241,0.3088209406943226
44242,0.2659483483342647
44243,0.2765408437390639
44244,0.27628831865193737
44245,0.22862538856713177
44246,0.1982614839482632
44247,0.23215745751487227
44248,0.21170470657945878
44249,0.2772859584764514
44250,0.20543674719055105
44251,0.21073921769488319
44252,0.25599584081742965
44253,0.21528087565849768
44254,0.17047692036448486
44255,0.18034759727782654
44256,0.2392006438594487
44257,0.2283069972033665
44258,0.2017152229832913
44259,0.33182233240598136
44260,0.2322592720853217
44261,0.37077157620400486
44262,0.22261201256626884
44263,0.25396917780252104
44264,0.1670282369220102
44265,0.1885628389370831
44266,0.2979675735940973
44267,0.21245976099549724
44268,0.2493123377142062
44269,0.20997207110696234
44270,0.2316240597759891
44271,0.21020346780760446
44272,0.2528891094109763
44273,0.2174359009099373
44274,0.22258624995082948
44275,0.16492618637457918
44276,0.278167510128051
44277,0.2692426781355524
44278,0.15044847679376788
44279,0.3377863334894059
44280,0.23156478319342577
44281,0.14527032476599547
44282,0.20396305332618245
44283,0.15674253608441882
44284,0.2521453979963596
44285,0.16578396320565283
44286,0.250539886206701
44287,0.2032390500881695
44288,0.2612301910268564
44289,0.20020512021836043
44290,0.1958891520480131
44291,0.3119162380261575
44292,0.18473796613161578
44293,0.2559387938044675
44294,0.24305027273478522
44295,0.3540141108149166
44296,0.34173851567437075
44297,0.23600153524990086
44298,0.22926789803902445
44299,0.17062845847340896
44300,0.15743106544773444
44301,0.19936807659486672
44302,0.2524983509475219
44303,0.26921888743776917
44304,0.19432577666082934
44305,0.1990467321224481
44306,0.15719836678338198
44307,0.17772220534680994
44308,0.19020160353376633
44309,0.25556125567944127
44310,0.27907367299919567
44311,0.21963127691115986
44312,0.20441945122744662
44313,0.19034165405038425
44314,0.18436201979187336
44315,0.2620592706239606
44316,0.20902735920099408
44317,0.16558611248692287
44318,0.24724279091796708
44319,0.15094206240174923
44320,0.2325261819385825
44321,0.27548112495665117
44322,0.3134448196504276
44323,0.16460098350612423
44324,0.19748215257020763
44325,0.18225003925408576
44326,0.2132380811854699
44327,0.19759367791436522
44328,0.22280042993488353
44329,0.18979851969395511
44330,0.18645258730830977
44331,0.2626058746120774
44332,0.30677594609258424
44333,0.2487390162080002
44334,0.2613326009114823
44335,0.20299194305511778
44336,0.23402953614611977
44337,0.2974196713621554
44338,0.22250820559756473
44339,0.19444725404523042
44340,0.25275549245233114
44341,0.2222965022062139
44342,0.22809122899467443
44343,0.1954929279786348
44344,0.20806715455820918
44345,0.20087442529717908
44346,0.20635801443386004
44347,0.19861293742315675
44348,0.21290222536462988
44349,0.18351198560423793
44350,0.1964100992908644
44351,0.17234281232314266
44352,0.18593998834173148
44353,0.2579396896932853
44354,0.2536688453057489
44355,0.20210852152842473
44356,0.13966273044580232
44357,0.23684283779690873
44358,0.18750092004307298
44359,0.17293498287487996
44360,0.23089109889764012
44361,0.17937892855817672
44362,0.23370674180431283
44363,0.21710036085396694
44364,0.1818744518995068
44365,0.26262799619008365
44366,0.20337840278890207
44367,0.29641114767711696
44368,0.215061296224102
44369,0.21071370558011981
44370,0.23447169571754273
44371,0.20039918707755083
44372,0.21232861833965566
44373,0.183064093602711
44374,0.2283720408432575
44375,0.23516355123630905
44376,0.20121041356216915
44377,0.2025746057143321
44378,0.18875967862247522
44379,0.16332335785329677
44380,0.25068069699430423
44381,0.2251323690681199
44382,0.2051224658168694
44383,0.2279842262350085
44384,0.23313172638425342
44385,0.2047431960199727
44386,0.1465672530358572
44387,0.24489309607378346
44388,0.1934550492951754
44389,0.23723573426072758
44390,0.3585137561496876
44391,0.1851844456431246
44392,0.2394936958890556
44393,0.19627993094550308
44394,0.3770285613733624
44395,0.2285857144589672
44396,0.17695248099064775
44397,0.21365081452305457
44398,0.24272055868781411
44399,0.20529786182335208
44400,0.3204909459686048
44401,0.1984986052178246
44402,0.30552284518704
44403,0.43477202341255794
44404,0.2415993154103335
44405,0.2030477211545989
44406,0.1930440385473221
44407,0.2045118456091177
44408,0.17972499800676398
44409,0.24933501303654418
44410,0.2203289462636572
44411,0.2276445007315657
44412,0.23660847967974552
44413,0.19411706166800557
44414,0.18261892065552615
44415,0.2250715910336804
44416,0.22466549541546288
44417,0.19167786113032792
44418,0.32151177787754487
44419,0.21645438692691235
44420,0.24690290784540986
44421,0.24938140694830138
44422,0.18194615521231103
44423,0.24978940981017034
44424,0.23229051983159724
44425,0.24839469935556818
44426,0.18945807748105387
44427,0.16245915044311798
44428,0.2233028508227339
44429,0.1750896454878237
44430,0.1760366162411151
44431,0.20708021950319017
44432,0.25096836771102593
44433,0.19917241489112697
44434,0.20305475039955484
44435,0.16782307071436595
44436,0.21934910749251818
44437,0.2149304967360645
44438,0.18823417138866694
44439,0.24703305361420477
44440,0.25705262369717735
44441,0.19169028673160526
44442,0.26847351258299024
44443,0.2905709862408989
44444,0.16645795935413965
44445,0.2313483112832606
44446,0.18545933378381507
44447,0.2549731349063192
44448,0.19221798514910288
44449,0.1665950976694938
44450,0.21412249503894748
44451,0.26655733106880075
44452,0.1753914159961934
44453,0.19377128598318433
44454,0.29433144701246544
44455,0.22129301401099338
44456,0.1731263587582489
44457,0.19418514336344278
44458,0.18103539318331258
44459,0.24211078193401106
44460,0.2276138347795826
44461,0.19484827846384667
44462,0.243822786611008
44463,0.156752451120119
44464,0.19718674068682523
44465,0.22321862101476547
44466,0.2084264759732824
44467,0.2973843017202601
44468,0.16500998599275407
44469,0.23217336980166756
44470,0.2821215265515282
44471,0.20236496445153118
44472,0.18513047427590143
44473,0.21135410053994297
44474,0.22471731136122508
44475,0.2559329012241702
44476,0.20691266398627822
44477,0.18742927912154178
44478,0.20224154994009186
44479,0.19462408052712993
44480,0.2727866031427705
44481,0.2500126731055352
44482,0.19523325511124204
44483,0.17144095845992918
44484,0.2256830875558301
44485,0.19383887404912178
44486,0.23810832825746814
44487,0.18947755385760823
44488,0.20353393331521652
44489,0.2573743088802251
44490,0.32694730786868914
44491,0.1891183346662101
44492,0.31655938958698693
44493,0.27249798087131033
44494,0.18181757992012276
44495,0.24784269456045185
44496,0.26260503314699274
44497,0.2098561326953415
44498,0.17518526407213403
44499,0.2700328968224928
44500,0.16032043636805418
44501,0.3650369384042429
44502,0.18254955824615052
44503,0.24336746856343336
44504,0.22379345973030623
44505,0.23310815045086547
44506,0.25821989215481433
44507,0.25266230848407817
44508,0.16038268408410702
44509,0.270756081268296
44510,0.22065062668980845
44511,0.2857850586705753
44512,0.18841753791729882
44513,0.2264452241465052
44514,0.23926210059839204
44515,0.1779323666695428
44516,0.2907424639060687
44517,0.16574874954486446
44518,0.24572073602872088
44519,0.22286622314485716
44520,0.22517960568961692
44521,0.19134569650989128
44522,0.2290251155422606
44523,0.1775531809625091
44524,0.25177854123419807
44525,0.2030141197827689
44526,0.27064246095185557
44527,0.2329462079866007
44528,0.22047539352117318
44529,0.2712589445914616
44530,0.2979347159448437
44531,0.1662977300955427
44532,0.28984329806131065
44533,0.19999017478395212
44534,0.19997946843663256
44535,0.24987525795268997
44536,0.22293787422026104
44537,0.22204305325809975
44538,0.2106345707497119
44539,0.29833898887114413
44540,0.208142579927665
44541,0.2414972263379957
44542,0.27914628977815137
44543,0.20260806820221652
44544,0.19991444852979454
44545,0.2512024071779684
44546,0.19413097995937648
44547,0.1708277210976205
44548,0.1969358904991243
44549,0.1750036150635978
44550,0.29262704717961685
44551,0.19130311949730844
44552,0.24695129347502656
44553,0.3191604236289577
44554,0.21317374246122756
44555,0.2729734347377315
44556,0.19182815735544712
44557,0.2295603551061001
44558,0.24287924495713253
44559,0.2122195002592902
44560,0.20989307492226944
44561,0.2708520022536896
44562,0.2259722822474416
44563,0.19830426000692786
44564,0.3088262856982207
44565,0.22968262366950937
44566,0.21666665725909046
44567,0.21814330745618266
44568,0.31268733806371934
44569,0.22091263278268136
44570,0.16497934382539486
44571,0.17450361962771394
44572,0.20706550967258597
44573,0.23400675922419134
44574,0.17453562950066293
44575,0.1793591535596288
44576,0.2712927420966481
44577,0.1996668864794907
44578,0.16461574192702244
44579,0.20848313686819553
44580,0.17768293550061348
44581,0.17651087567110912
44582,0.20353791702931934
44583,0.1857220192992165
44584,0.3867032813514012
44585,0.22427966885760048
44586,0.19631162328146873
44587,0.15993394221020907
44588,0.17068756925975165
44589,0.23944510701130786
44590,0.21595510312724853
44591,0.2253997754994539
44592,0.16888889479393251
44593,0.2698945355488907
44594,0.24792910659202194
44595,0.1787892787557182
44596,0.29363087484078615
44597,0.21563562574048006
44598,0.17194518318230628
44599,0.1660449538621766
44600,0.2294213269013307
44601,0.2691085087625099
44602,0.23383212945459037
44603,0.23969495312801098
44604,0.20377884247795416
44605,0.21002744169346027
44606,0.1679049982737859
44607,0.17513864417571845
44608,0.3859187307847679
44609,0.22726254852883665
44610,0.23304415689891433
44611,0.28495015910630966
44612,0.2671940066175815
44613,0.17824523133791598
44614,0.2654751302566964
44615,0.1795586584776414
44616,0.16715935813703556
44617,0.3032365168049377
44618,0.2250309155641442
44619,0.30528997000399716
44620,0.16955085488414207
44621,0.21937320968791485
44622,0.26857422803458414
44623,0.30476691206254597
44624,0.16044352736655454
44625,0.20741392514455606
44626,0.23213480907962994
44627,0.18954335797009997
44628,0.1984896087762513
44629,0.18762522141043494
44630,0.1747642124681431
44631,0.15988180937633517
44632,0.23440091843757038
44633,0.24669576850881927
44634,0.14939006157639048
44635,0.20818615538747398
44636,0.2262841203263132
44637,0.18255688631268113
44638,0.18065915964842183
44639,0.20270292540353302
44640,0.27362153035105363
44641,0.15449359660558845
44642,0.21152475644043034
44643,0.21580220219580126
44644,0.2554487994021165
44645,0.18797488942518636
44646,0.17370304830329614
44647,0.19083578678743546
44648,0.3132899761433133
44649,0.3098473791266208
44650,0.2672267875169651
44651,0.21602959480811257
44652,0.2202036139633992
44653,0.19317215227050927
44654,0.19129453643625383
44655,0.1853768014440564
44656,0.2469639270533239
44657,0.1772878809103344
44658,0.21605122430716955
44659,0.15180046809467043
44660,0.29397215233144863
44661,0.15961734914796127
44662,0.1711447919778168
44663,0.12777890193379607
44664,0.219318201664616
44665,0.28096524642934895
44666,0.2163508602414823
44667,0.22423802915991786
44668,0.18163753071635821
44669,0.17539952867925437
44670,0.30680442730248303
44671,0.20988021360894416
44672,0.2202585675962732
44673,0.20318419561157935
44674,0.18638979617715482
44675,0.16479282404674409
44676,0.15750212045520118
44677,0.2198905375925606
44678,0.2588597287653037
44679,0.17427286683840243
44680,0.3086894187858284
44681,0.19794812110939317
44682,0.1840305274061242
44683,0.2063085880901408
44684,0.21760963579647885
44685,0.17190090827242266
44686,0.2265777898548248
44687,0.1820104530650451
44688,0.19307289801113767
44689,0.2769878818954209
44690,0.19468358290310908
44691,0.19560747165671094
44692,0.19850015546180183
44693,0.16453138531301453
44694,0.23162791025440077
44695,0.20347057377840633
44696,0.2607753007670803
44697,0.19695926059814264
44698,0.32717899384701776
44699,0.2636760943198491
44700,0.2463585087851626
44701,0.195498615195895
44702,0.1710835610940588
44703,0.20308446554074983
44704,0.20428451967834993
44705,0.25882385385667805
44706,0.23601386591350462
44707,0.23929823793542715
44708,0.19806799351423282
44709,0.20301041897209332
44710,0.2262873219469026
44711,0.2150621365686711
44712,0.20197128130514747
44713,0.3131005317208862
44714,0.24672604259289593
44715,0.18247346139922438
44716,0.18928316103761833
44717,0.29361335115642856
44718,0.17006335693331703
44719,0.14876575775605064
44720,0.17970720905314602
44721,0.20987879910764062
44722,0.18391818332250393
44723,0.2012999067177072
44724,0.17511947714531262
44725,0.21206419198882076
44726,0.2337851030140431
44727,0.2024332919939619
44728,0.2523978293403191
44729,0.23029751875764246
44730,0.2130827352047837
44731,0.25133326162709707
44732,0.1844276379993574
44733,0.21639289558291966
44734,0.19183849314300497
44735,0.18902897803573576
44736,0.24089426285348461
44737,0.22614591018175156
44738,0.19992591348453567
44739,0.16991450430601093
44740,0.21216714354563396
44741,0.22345496718803626
44742,0.1949031979088223
44743,0.21897151662212863
44744,0.2462735430765329
44745,0.20575559800950777
44746,0.193256639769199
44747,0.1968825390180196
44748,0.19632906567973335
44749,0.1677915906099682
44750,0.21235560626411645
44751,0.18337912643394536
44752,0.182079921051096
44753,0.16072419811016309
44754,0.1708652803054608
44755,0.20201870499937458
44756,0.17715947460096798
44757,0.220894190756036
44758,0.19329448953513206
44759,0.27300267229795544
44760,0.2606010484398486
44761,0.2055595564127471
44762,0.2212396558829436
44763,0.17595147369030578
44764,0.2191007519593689
44765,0.2392874126551727
44766,0.2463674298242189
44767,0.23563483048929126
44768,0.19579705446658574
44769,0.16209821239599348
44770,0.2809851094942978
44771,0.19454657012299897
44772,0.17787421722850683
44773,0.21604627514520916
44774,0.18926577193557156
44775,0.2523240001238379
44776,0.24756331461307024
44777,0.29431322517279346
44778,0.24476365844955975
44779,0.19569048600765387
44780,0.1854750078621092
44781,0.1861602319760851
44782,0.2609780957607432
44783,0.22407735595456085
44784,0.2181930181601131
44785,0.15410595310563935
44786,0.2664684795471892
44787,0.2544086683037557
44788,0.21821239340586668
44789,0.16765285199521796
44790,0.2533083616533884
44791,0.30111802518057207
44792,0.19725270573777484
44793,0.2129039341569968
44794,0.21972551755988784
44795,0.20463814610816922
44796,0.3485859032477636
44797,0.1935912492515982
44798,0.1596350195531173
44799,0.17325464874897603
44800,0.2177169426908111
44801,0.18680272976726453
44802,0.17120344654033476
44803,0.21930514212866148
44804,0.25023547066531376
44805,0.2564925985312409
44806,0.3655424415113505
44807,0.27251296804087327
44808,0.24531303296321538
44809,0.19780118706096478
44810,0.274084858876415
44811,0.21491555966854758
44812,0.1923428941989896
44813,0.21650401324318716
44814,0.2236021898414661
44815,0.15751734349365848
44816,0.22159590077838565
44817,0.15161785303388048
44818,0.34914778372218835
44819,0.20949735957977234
44820,0.22988448596614153
44821,0.17080148625628835
44822,0.313531282963197
44823,0.24482087761270993
44824,0.22637394424845114
44825,0.23124368329409903
44826,0.23452222799422365
44827,0.19154173590726456
44828,0.23645659811139447
44829,0.17334722681963782
44830,0.18548546893975945
44831,0.17961474339765177
44832,0.22984800611719322
44833,0.20911028625871098
44834,0.27448713802505914
44835,0.226293792088396
44836,0.18065619771028688
44837,0.1953608273551823
44838,0.22727877339138056
44839,0.17497178289544107
44840,0.21258877970055773
44841,0.23985206076971943
44842,0.1948424018909558
44843,0.1694122880327929
44844,0.2646456919845618
44845,0.1944803285078066
44846,0.18789328120750673
44847,0.2109806662917631
44848,0.2341752453686996
44849,0.19359099666720025
44850,0.38637919510698204
44851,0.23153008612210013
44852,0.23780154648369825
44853,0.2680932428361441
44854,0.17597442572667055
44855,0.23649810232253612
44856,0.19223877615680715
44857,0.3193379054242753
44858,0.18732062442832967
44859,0.2116047765898924
44860,0.22734060678158427
44861,0.23291603406586972
44862,0.19263261438428603
44863,0.16397193513106645
44864,0.1864634649845059
44865,0.2507272120351333
44866,0.2081455794970746
44867,0.1661840734417318
44868,0.2860221000213059
44869,0.27887025590832837
44870,0.20923898471908664
44871,0.32360212500097135
44872,0.21334783918287428
44873,0.23473262498114378
44874,0.25613244374402466
44875,0.2063013325873787
44876,0.21554894989376477
44877,0.29265864903474614
44878,0.17867998745577696
44879,0.214894140566031
44880,0.20300927464965346
44881,0.2633983889386589
44882,0.19057402176597688
44883,0.24474972572320602
44884,0.21081659484216486
44885,0.2060426240377693
44886,0.2113987504773243
44887,0.21124262622656356
44888,0.2109991323547052
44889,0.1496693315221502
44890,0.28210078574658193
44891,0.18274533299839565
44892,0.16730210926774533
44893,0.23552367332025348
44894,0.2749208219815822
44895,0.166261026344596
44896,0.24971833731401882
44897,0.18639984038897173
44898,0.18585464808795035
44899,0.2647482054753336
44900,0.1794603589649893
44901,0.1973980918889112
44902,0.1761172343379467
44903,0.22310046445807719
44904,0.23240732303410572
44905,0.16850416941171062
44906,0.23695612366688476
44907,0.17763209575308206
44908,0.1783793765540263
44909,0.22621663415324986
44910,0.2260207752540906
44911,0.3393403600880733
44912,0.20008009060090123
44913,0.2784572328515974
44914,0.21022519323484418
44915,0.16867981246252503
44916,0.20279682264527005
44917,0.19463062533448788
44918,0.25542376520579946
44919,0.19636237601440742
44920,0.25620449963737457
44921,0.2010260510771154
44922,0.1789520366860623
44923,0.3109151576522984
44924,0.30530214173911296
44925,0.29506696619484785
44926,0.17073350811668453
44927,0.18495123175577016
44928,0.28472870303454223
44929,0.2092423651114374
44930,0.17354556719557307
44931,0.22908997999903197
44932,0.18241026199328836
44933,0.20523668341328943
44934,0.2100962836865083
44935,0.18957071885020182
44936,0.2354144955816141
44937,0.20700492649775476
44938,0.26096329725467043
44939,0.2346516874112559
44940,0.16397055065406052
44941,0.19335973777292131
44942,0.14535547474639415
44943,0.18549175481566527
44944,0.30189671940768675
44945,0.1892802310340798
44946,0.26788082392069895
44947,0.19969500209591884
44948,0.27026726287310604
44949,0.1964082835558268
44950,0.3320689794766132
44951,0.252989374158371
44952,0.2469814005989434
44953,0.3093424067786855
44954,0.1958314515051695
44955,0.20182837428782233
44956,0.2319797169795611
44957,0.17293309198058412
44958,0.2817886305031081
44959,0.205347715412646
44960,0.22501427304628305
