id,failure
42506,0.3155216309760304
42507,0.20276168032372352
42508,0.19071998068927865
42509,0.20241902200050274
42510,0.1517326667255991
42511,0.2520854340418728
42512,0.18554652224071286
42513,0.2529699770022337
42514,0.1390890706406104
42515,0.1948156938132308
42516,0.18545024639220664
42517,0.16806642646658354
42518,0.18303351253087968
42519,0.1676960647937913
42520,0.1528260672308545
42521,0.28340028001644435
42522,0.16829557941332252
42523,0.15495241582291544
42524,0.22697420146961284
42525,0.3147318945572085
42526,0.26388219297245774
42527,0.2018092422500058
42528,0.17886050017552219
42529,0.25139445877735717
42530,0.18440434372621609
42531,0.1720592313296766
42532,0.24200345655859146
42533,0.18589050367611837
42534,0.1925957384260878
42535,0.15206737190669473
42536,0.2599327029526777
42537,0.19227694029632017
42538,0.19793191413607808
42539,0.1879587277533778
42540,0.25594994946817945
42541,0.17727287026409735
42542,0.2066535444181185
42543,0.1820198771894941
42544,0.2144837805743654
42545,0.22343658593072546
42546,0.2837017367223184
42547,0.2402953639215835
42548,0.22009461664659014
42549,0.1883521354015821
42550,0.20125998886994761
42551,0.19148204531679297
42552,0.32442054847911417
42553,0.2337393310999908
42554,0.16095381966178995
42555,0.21198205168784412
42556,0.1965697353880898
42557,0.17726113750685327
42558,0.1546439350510951
42559,0.20343047495764538
42560,0.2442530270853563
42561,0.2386002536704031
42562,0.1989727179984863
42563,0.19048452241261568
42564,0.2413563000011298
42565,0.17124706027185715
42566,0.16861481047235696
42567,0.19572000203631992
42568,0.20153941387472094
42569,0.17614604123963418
42570,0.3249303983187567
42571,0.1970230808943315
42572,0.17893896119321198
42573,0.18925534708798936
42574,0.4272751251612272
42575,0.2082356561357758
42576,0.19312076158851418
42577,0.2822854538106486
42578,0.18934244482125573
42579,0.18108559804611676
42580,0.15080988801857934
42581,0.2650914029087218
42582,0.18497378742402582
42583,0.15983060876543023
42584,0.20873185240397313
42585,0.15825478374393817
42586,0.1931967434417088
42587,0.16538424937448
42588,0.18486799855190592
42589,0.16062545988264684
42590,0.19374307308546657
42591,0.15425410061670553
42592,0.22445491714511198
42593,0.30262852486576663
42594,0.3387642586974881
42595,0.3799325663768588
42596,0.2231744198317004
42597,0.21383098520957255
42598,0.156211309560864
42599,0.2230913761334337
42600,0.1686595671939517
42601,0.2183309192147449
42602,0.1928394282007738
42603,0.1567795926065532
42604,0.17091160132582675
42605,0.21955398878275065
42606,0.25940227538200555
42607,0.22601808087026212
42608,0.30277195200895995
42609,0.2030483023486715
42610,0.21545321142944876
42611,0.17581126539559558
42612,0.22069799776667923
42613,0.1717448236718893
42614,0.2356694331880437
42615,0.3000301720094942
42616,0.2004404431966841
42617,0.2103015282772524
42618,0.1424257531702881
42619,0.1860360193653387
42620,0.23546941041762423
42621,0.32258949215790755
42622,0.22931032904846926
42623,0.1775248339370728
42624,0.20942854274042416
42625,0.19322908544150422
42626,0.19518419322465017
42627,0.20539755931154335
42628,0.1867411724025888
42629,0.33792565129166263
42630,0.18219110283993406
42631,0.2058502704463979
42632,0.20742167827015084
42633,0.18706809384308162
42634,0.23571742158581688
42635,0.2045641181189364
42636,0.18463582787899574
42637,0.20394751296318198
42638,0.19408229168018104
42639,0.1615964819604273
42640,0.17341425573044345
42641,0.18464011539833491
42642,0.18010775086491068
42643,0.21376739549449492
42644,0.17644947318340984
42645,0.17128661496453393
42646,0.16373695049353718
42647,0.17961124693948818
42648,0.14876980679109114
42649,0.2121904724106835
42650,0.19831635448310886
42651,0.3182884572068572
42652,0.25481407917349796
42653,0.17477341347893646
42654,0.1971588506601267
42655,0.2859671162910794
42656,0.19728801525247022
42657,0.19764409421757512
42658,0.18446183178939674
42659,0.20954932081185673
42660,0.1917726380904039
42661,0.26524466241150324
42662,0.16354630573580284
42663,0.3533375647905166
42664,0.17646081704898975
42665,0.20664776552186742
42666,0.18743781816906988
42667,0.1574908007267636
42668,0.26422304402912483
42669,0.1928213002589698
42670,0.224434829193661
42671,0.20989844048187442
42672,0.26579085749449566
42673,0.15286942718196805
42674,0.27445655358417964
42675,0.21489989146970495
42676,0.1623318083159028
42677,0.34127256841219333
42678,0.1896607151633253
42679,0.19581021044974434
42680,0.19104378643501368
42681,0.1767403720191125
42682,0.17736159668088292
42683,0.17911983807692308
42684,0.22090683977835354
42685,0.21674583558970928
42686,0.22834294356787369
42687,0.31670061974650454
42688,0.2311381918649068
42689,0.16030278506348963
42690,0.19930293595185178
42691,0.2883841427590332
42692,0.19308047648277926
42693,0.20044776413999976
42694,0.22009660951868498
42695,0.27939157717071983
42696,0.17099542543611532
42697,0.16009676523739189
42698,0.3040124845928593
42699,0.19607762413153024
42700,0.23230152250906702
42701,0.2200432190294139
42702,0.1840683221129795
42703,0.27149939077487406
42704,0.15628462567289944
42705,0.2044961427056388
42706,0.23109607939487942
42707,0.17096739855607737
42708,0.2007160090889779
42709,0.20268028467687346
42710,0.25287279071168817
42711,0.2896515262788735
42712,0.18871709547336402
42713,0.2771156431129259
42714,0.18405447094280905
42715,0.22112123553822377
42716,0.1750147835997887
42717,0.17483381958230476
42718,0.16489271195660887
42719,0.19656768914061945
42720,0.1900209225635773
42721,0.24339900179033094
42722,0.17827023634259867
42723,0.20116946708224845
42724,0.1538183842454528
42725,0.2921665547999509
42726,0.26969462375584735
42727,0.1711570366270574
42728,0.19576034024930258
42729,0.15974059817624997
42730,0.2566564052988672
42731,0.27673640884104544
42732,0.20283950892234953
42733,0.18958547631930528
42734,0.2567987295365306
42735,0.18764767743617383
42736,0.3362742368391109
42737,0.20520568747119358
42738,0.3324041426124668
42739,0.2313042767919077
42740,0.17319929478554613
42741,0.20839445235648466
42742,0.1962660575942601
42743,0.16073886162212903
42744,0.19105393871766546
42745,0.20514152837025199
42746,0.2861177177253712
42747,0.19134630072616832
42748,0.1893340850397206
42749,0.19560771987525435
42750,0.14140442839560136
42751,0.16804734885484657
42752,0.23419382258769028
42753,0.23004698425660047
42754,0.21280007576345372
42755,0.33211688554431235
42756,0.18823044681354023
42757,0.23022622618970354
42758,0.20628945148824007
42759,0.21009014862228614
42760,0.22585488481148408
42761,0.21431589972626214
42762,0.2071842943282633
42763,0.19169765783117182
42764,0.3377566688086357
42765,0.2147408080133616
42766,0.17862413323618404
42767,0.1940869847768908
42768,0.22221748934183438
42769,0.2656959355444922
42770,0.17555073279097927
42771,0.17417096747572494
42772,0.3068308356046593
42773,0.23513893950157858
42774,0.2371657687951975
42775,0.26482920553517453
42776,0.22323761748769164
42777,0.20297352263706592
42778,0.17814711371340325
42779,0.21635948258135604
42780,0.21348889942444157
42781,0.19607538190260565
42782,0.18914132486742785
42783,0.21042317674762642
42784,0.16952491179233428
42785,0.33320740671853527
42786,0.16623868321997337
42787,0.1990672873607731
42788,0.20535837454643907
42789,0.16927227811660384
42790,0.22994891855911515
42791,0.18662588467454957
42792,0.28026211585726785
42793,0.2639361650513257
42794,0.17425972103288234
42795,0.22035930700687145
42796,0.18790167620429038
42797,0.20813972006533252
42798,0.17300794673504735
42799,0.18816879402008727
42800,0.3596667626459842
42801,0.17408622732919252
42802,0.2022708109493713
42803,0.21531414642118976
42804,0.1877848677707119
42805,0.25620380021274725
42806,0.1681176625744072
42807,0.3201049370806182
42808,0.22775647373894908
42809,0.19241635086626113
42810,0.169923326800115
42811,0.19353064044721147
42812,0.18286179726311166
42813,0.19229966629493422
42814,0.16546073145190598
42815,0.15903399763686715
42816,0.20414166836029654
42817,0.16376603609745244
42818,0.20233197602334882
42819,0.16831631250294346
42820,0.3359453484408704
42821,0.3383126976494887
42822,0.31820658768150184
42823,0.3388777628148101
42824,0.20757251752710176
42825,0.3178116588788792
42826,0.20729356570565702
42827,0.165467086039449
42828,0.1523124676909466
42829,0.19672199113376987
42830,0.1687887817711571
42831,0.1668807781579288
42832,0.15979731790900484
42833,0.3124867781420938
42834,0.19516843170593645
42835,0.1655152331218062
42836,0.23664249655667452
42837,0.1861335284668824
42838,0.1723733621378985
42839,0.2234842761666788
42840,0.2601876289365144
42841,0.18755206947050895
42842,0.20102134545461567
42843,0.19054591678388028
42844,0.15213830143940793
42845,0.21552119964229915
42846,0.21417849493394486
42847,0.17056033972635487
42848,0.21710203382023102
42849,0.15712526628395554
42850,0.39864442510480286
42851,0.18031563539227502
42852,0.2248705930343568
42853,0.15856805962861437
42854,0.22811940432339262
42855,0.2028610445515135
42856,0.20729761506221295
42857,0.22052197675150684
42858,0.20237011610214983
42859,0.19243896491633553
42860,0.21782777429613986
42861,0.2893072945230082
42862,0.16597187829178578
42863,0.2729176986241006
42864,0.4982500801764951
42865,0.1964221512493477
42866,0.20117581930616688
42867,0.25391311105273906
42868,0.22507318541448787
42869,0.21076161074536928
42870,0.1917713095072657
42871,0.18415159883081952
42872,0.3090587111373873
42873,0.14696141571463703
42874,0.2133312321730953
42875,0.19117276925203647
42876,0.2440205828250261
42877,0.17945209952855248
42878,0.17992393038125992
42879,0.268436537756918
42880,0.20992217267738517
42881,0.19673847446721945
42882,0.19405913291876076
42883,0.16088812706861763
42884,0.15419337543371722
42885,0.21344897031877721
42886,0.16766535337485935
42887,0.251741521219153
42888,0.19960763447827792
42889,0.17890179821957716
42890,0.18591426491328686
42891,0.20864136213594017
42892,0.17008420703807725
42893,0.1912704337582619
42894,0.18878635741474648
42895,0.17614494797944796
42896,0.18664147511969653
42897,0.15737206199259865
42898,0.23845069619801978
42899,0.1992367244221563
42900,0.30967313438384825
42901,0.18378608498500368
42902,0.1844884775755936
42903,0.18847080055014034
42904,0.1893529835601076
42905,0.30867771787984255
42906,0.37328857048175784
42907,0.2230824229484931
42908,0.3369222540732755
42909,0.2919882036559064
42910,0.23566129225281396
42911,0.23851373584521696
42912,0.18935283044856224
42913,0.2503095324853842
42914,0.20942363984789208
42915,0.21845520087719444
42916,0.20256462356751623
42917,0.1814880042639246
42918,0.162276488472392
42919,0.32316578553206843
42920,0.1776357100802338
42921,0.21038526020958706
42922,0.1718743726152179
42923,0.2700858781869123
42924,0.20807371795859725
42925,0.16673295412826228
42926,0.18237544349441023
42927,0.23842402813848323
42928,0.198480331642826
42929,0.24950725591992962
42930,0.21134612071217318
42931,0.21248422546891577
42932,0.19164996720345373
42933,0.18114263612247677
42934,0.2221723315030522
42935,0.1882401452135734
42936,0.202595337938702
42937,0.24635602749869145
42938,0.19680864108165552
42939,0.1836296627281294
42940,0.17762452839662832
42941,0.19326380063634885
42942,0.19767181769126563
42943,0.2121461327475897
42944,0.15899600530453634
42945,0.15948725178142695
42946,0.1760278906978518
42947,0.24698942525295006
42948,0.26601899056005535
42949,0.2416635820863684
42950,0.21696441075977504
42951,0.22393353089799994
42952,0.1717866057085544
42953,0.23555341649108713
42954,0.19644525595669832
42955,0.20906359546962092
42956,0.20699019944776506
42957,0.19478607169520684
42958,0.2622408254148325
42959,0.19269742509651572
42960,0.25610858542433007
42961,0.17004360256735954
42962,0.24964251323682318
42963,0.206203932371271
42964,0.2283492910178368
42965,0.18007889770067115
42966,0.14968092552576825
42967,0.1731147734317154
42968,0.1942107351301645
42969,0.20237637211658244
42970,0.1761011308364352
42971,0.15928778567138255
42972,0.33926368728886636
42973,0.2817464791793547
42974,0.2011568549599946
42975,0.1584270491090136
42976,0.25220655566071903
42977,0.25777413511414277
42978,0.31647754487563656
42979,0.18557194745780678
42980,0.3457575465074471
42981,0.33643964553651146
42982,0.23286464515763455
42983,0.24367020091664585
42984,0.21356034978431312
42985,0.2557142647670169
42986,0.19239591497284966
42987,0.17958459834253912
42988,0.23033207678915152
42989,0.18270813920149478
42990,0.18449741483469453
42991,0.20769671119814964
42992,0.2173125090854348
42993,0.2055757992749458
42994,0.18796896107651512
42995,0.23899365986557913
42996,0.16853900160175891
42997,0.20975509490100153
42998,0.18706717549684876
42999,0.19474235164717596
43000,0.18158595640488934
43001,0.17663425494728677
43002,0.22529430656900346
43003,0.3555656944428009
43004,0.16533370863534674
43005,0.18479101893322258
43006,0.18657632211945546
43007,0.28793647254957694
43008,0.22284357075126748
43009,0.15971458115477666
43010,0.25116671067477897
43011,0.257604098799204
43012,0.27364340865250425
43013,0.1609132293682259
43014,0.22107716552400042
43015,0.17289400622102633
43016,0.2218076271066898
43017,0.4681283139616155
43018,0.16748836361754618
43019,0.1564971252129471
43020,0.23973514219066291
43021,0.1866964640049897
43022,0.20174145755981976
43023,0.18955765102147143
43024,0.16446890432841105
43025,0.2871874348764414
43026,0.2834880423875706
43027,0.19326342053819223
43028,0.18565267869474048
43029,0.2540339180384979
43030,0.1975505079104983
43031,0.2936106350727963
43032,0.24120059280085562
43033,0.25275212741435427
43034,0.2237321235817611
43035,0.16830697882094686
43036,0.19329521499451718
43037,0.16755659332540065
43038,0.23229497122053602
43039,0.15734641837861585
43040,0.20663469013053615
43041,0.19850167988585204
43042,0.189788917536603
43043,0.2213166008085043
43044,0.1963350526143527
43045,0.23256208236555348
43046,0.20159082335004683
43047,0.21953550292216267
43048,0.21382248384303318
43049,0.24523832570487966
43050,0.3522514015961288
43051,0.18783415347454138
43052,0.21950477207187236
43053,0.22281726556788423
43054,0.1810852701674181
43055,0.15849627414088888
43056,0.19346537595340463
43057,0.1805549249723712
43058,0.18279218605838646
43059,0.26699889451891234
43060,0.1746739045407683
43061,0.16836839293206315
43062,0.26538894338102054
43063,0.3446957775441789
43064,0.17257964961793215
43065,0.2301038005149751
43066,0.19893729671597085
43067,0.1814237929452617
43068,0.35149739156303916
43069,0.21200123551706498
43070,0.2247137210066459
43071,0.2327428697595701
43072,0.24371191474666976
43073,0.250503204661465
43074,0.2973769730266545
43075,0.21245880111668852
43076,0.25641267644820565
43077,0.19840554288785306
43078,0.20047045651165327
43079,0.23989312626351827
43080,0.1722088854555607
43081,0.2881421010511066
43082,0.17230656761231483
43083,0.20452232618131186
43084,0.24267430426835498
43085,0.18756127643062803
43086,0.16499417209063394
43087,0.4381802865986883
43088,0.21339632817615986
43089,0.28096079939402624
43090,0.15697130640742035
43091,0.16979163450448115
43092,0.1689740088650155
43093,0.1679294008863383
43094,0.1990404597036558
43095,0.21587310293428047
43096,0.29970534287618744
43097,0.3393948508915491
43098,0.24905191447818775
43099,0.2313523884107075
43100,0.38512763884183876
43101,0.20344156377179196
43102,0.3190995026392973
43103,0.19030275887239603
43104,0.22062116910190196
43105,0.1865644140251601
43106,0.17869052242266603
43107,0.2608100498377408
43108,0.269744912969049
43109,0.19294242893489524
43110,0.20126346752332358
43111,0.22994769173048446
43112,0.16443171620498062
43113,0.18981809359696225
43114,0.19706074631949913
43115,0.1908863341172147
43116,0.2225945930798122
43117,0.15565683098531977
43118,0.20774644888884275
43119,0.21147838385422268
43120,0.2014774316943519
43121,0.18714009628323358
43122,0.247259898762454
43123,0.22282936035448322
43124,0.1957211234001101
43125,0.20038601242013296
43126,0.19408334948553574
43127,0.1863532792304064
43128,0.19126166831236485
43129,0.18775547500121526
43130,0.2585270659937602
43131,0.25345345293142135
43132,0.22738686893778992
43133,0.19808413440708153
43134,0.19024366984181942
43135,0.19405478261538647
43136,0.2282732023511648
43137,0.2970597846413174
43138,0.30718218507486766
43139,0.1892280561939867
43140,0.1808697067453478
43141,0.18885686673614835
43142,0.19556628366714948
43143,0.18907131665716237
43144,0.16332076132228768
43145,0.25195766893189153
43146,0.18893132430849344
43147,0.20178449064116258
43148,0.19019537876903775
43149,0.20510129172334285
43150,0.1927422259733505
43151,0.26778458301022984
43152,0.21411687684480066
43153,0.19152743887685442
43154,0.2380948440381755
43155,0.2758515576433127
43156,0.38146899553014124
43157,0.2174214208919277
43158,0.15642452312293176
43159,0.17134914239670188
43160,0.1884561031877806
43161,0.22603905130232596
43162,0.17564652957076007
43163,0.25599893757337655
43164,0.2088825421336834
43165,0.2231833534803489
43166,0.18267979766795703
43167,0.22155794229967019
43168,0.1749975293905624
43169,0.1735447863147352
43170,0.17473253356888396
43171,0.31227735986161365
43172,0.19410203383500318
43173,0.17473442316420856
43174,0.17665809576087854
43175,0.2175197342955414
43176,0.21096055354945095
43177,0.17930537724583628
43178,0.1732460570431849
43179,0.20845531479225649
43180,0.1851806192378363
43181,0.22890630010765575
43182,0.19512476188899014
43183,0.22270923103694293
43184,0.20470033935145318
43185,0.18574749275696498
43186,0.18861882049560744
43187,0.17342813112561684
43188,0.20256005802496485
43189,0.34189014238101506
43190,0.21476668832823134
43191,0.19930412178868087
43192,0.19498141617454864
43193,0.19325760387439467
43194,0.2696910369237453
43195,0.1833048715912514
43196,0.18032290966779452
43197,0.16221680793198848
43198,0.26565795188484803
43199,0.337334843905919
43200,0.18949066374465295
43201,0.1734845162319087
43202,0.24366245711683435
43203,0.21421224272761002
43204,0.19322087301767304
43205,0.18607866793777603
43206,0.1878028761726247
43207,0.2776276975366178
43208,0.16501445111116436
43209,0.258993508010914
43210,0.18134797153157345
43211,0.40371094864791945
43212,0.18230572072850917
43213,0.20415827961803185
43214,0.24748548790421115
43215,0.25183051613577545
43216,0.19941425697853363
43217,0.17419431419423223
43218,0.2496973694712705
43219,0.19844407856363036
43220,0.19961198141549377
43221,0.1679383462881115
43222,0.21730134238079407
43223,0.1943456196535452
43224,0.2258530917073884
43225,0.2885043330786093
43226,0.3131601142536699
43227,0.20745282680686467
43228,0.23167003625924792
43229,0.1979766544579002
43230,0.18229492029984734
43231,0.281989513107505
43232,0.2210461263981313
43233,0.28004171027542824
43234,0.25433267440242086
43235,0.2675839529859778
43236,0.18102332515714595
43237,0.34749500113696197
43238,0.16844009482805736
43239,0.18844771705277946
43240,0.20466044661326377
43241,0.18775807792455002
43242,0.26995723246989106
43243,0.14770695751618593
43244,0.17793237516512433
43245,0.19851039731447467
43246,0.21590784831965795
43247,0.1769834385175993
43248,0.24690428406386294
43249,0.2884133848142876
43250,0.2312717099081185
43251,0.18298799702119528
43252,0.29029619106293414
43253,0.3648509253406952
43254,0.26347578090034673
43255,0.20276348719973003
43256,0.17368906484566157
43257,0.1965629008721394
43258,0.1920865498877025
43259,0.1829480766606093
43260,0.22897494713228286
43261,0.1787679017272094
43262,0.22828440810929637
43263,0.16836266011039966
43264,0.2258582581109491
43265,0.2037087421196316
43266,0.24193802697671948
43267,0.18066841534151273
43268,0.286485894254565
43269,0.21245052890765867
43270,0.19433511091392952
43271,0.2077458889118099
43272,0.18436840815565855
43273,0.14142775916689412
43274,0.18195488466752818
43275,0.14895340279954422
43276,0.2544429029337921
43277,0.20768608479157485
43278,0.21488434743901677
43279,0.26875544611684565
43280,0.2320826326178563
43281,0.1941374555953519
43282,0.2462772080387835
43283,0.19936777853267046
43284,0.1486428350534631
43285,0.39702235990554235
43286,0.29535074310925996
43287,0.16044430684678082
43288,0.20584113605930518
43289,0.17938577210681778
43290,0.20807802795684818
43291,0.216512297673352
43292,0.3090809669082939
43293,0.21709954594645156
43294,0.28221201256853135
43295,0.255203164456817
43296,0.21647637042345738
43297,0.2595859076615419
43298,0.18838356170364445
43299,0.19253664789704705
43300,0.30394759594431997
43301,0.20450839314877384
43302,0.18151401474845408
43303,0.20707372811512162
43304,0.1984434932100323
43305,0.25020902598339306
43306,0.16431873709390585
43307,0.22334325044082515
43308,0.1866816775848004
43309,0.2512284290520114
43310,0.1971537941434385
43311,0.17216398186177084
43312,0.18568047073773994
43313,0.21670000988850846
43314,0.2510839808548369
43315,0.21230263507471253
43316,0.1596899562023672
43317,0.17718241147870448
43318,0.22011302787467749
43319,0.1836607296916286
43320,0.16599922969247297
43321,0.20131703372750737
43322,0.22660363129083963
43323,0.27497596018583925
43324,0.17398774062094519
43325,0.17525853686428544
43326,0.2153729446614321
43327,0.17512518846523087
43328,0.19236565393847055
43329,0.23529734208940878
43330,0.21794823425014656
43331,0.15012257624753966
43332,0.23279265514665887
43333,0.22074205789767465
43334,0.21656067127518783
43335,0.1745453722720292
43336,0.22737664464318433
43337,0.2860670862203251
43338,0.2846071614070666
43339,0.2839922158674097
43340,0.2729720307760902
43341,0.199670533049572
43342,0.23224804172783095
43343,0.2684301223826743
43344,0.19142693770766298
43345,0.2167136459373146
43346,0.21005015305905517
43347,0.30788686914124036
43348,0.1997481035425253
43349,0.448562467816903
43350,0.2035403650060514
43351,0.21516501040887345
43352,0.34845865329539627
43353,0.16394249074219888
43354,0.22040311455604078
43355,0.24803057198896547
43356,0.19270170506720008
43357,0.26357574090448943
43358,0.2017983259074989
43359,0.19459869847990274
43360,0.18650491447863132
43361,0.21803844378882156
43362,0.16217221255608236
43363,0.16475169235070353
43364,0.15739568929460473
43365,0.200518908531866
43366,0.19846637246779875
43367,0.19111200783248014
43368,0.2810630870302568
43369,0.16033743152255614
43370,0.19329407713575383
43371,0.18016272580266507
43372,0.2126831675495986
43373,0.1695331656268586
43374,0.19643543429789923
43375,0.1461993847946078
43376,0.3010145912665265
43377,0.191047026616929
43378,0.4264704250793898
43379,0.3161769597198727
43380,0.19642177589820162
43381,0.18351016149326602
43382,0.21453414194899612
43383,0.19368567181088284
43384,0.26490542398583766
43385,0.2372223658227401
43386,0.20497652913538106
43387,0.3805262941774008
43388,0.2506355648866668
43389,0.15091472122972371
43390,0.22237610091915722
43391,0.24031097030986975
43392,0.17476986112901904
43393,0.1482409162336928
43394,0.15504030349917658
43395,0.17372612077593533
43396,0.2696294896528849
43397,0.3249959727196833
43398,0.17554815918837233
43399,0.1687590206714424
43400,0.1606640284751891
43401,0.2044804690803701
43402,0.1594182478601551
43403,0.1977516745246305
43404,0.2200867076700282
43405,0.2696652830641493
43406,0.2669257671050517
43407,0.17470914813989963
43408,0.27014550339668664
43409,0.1760314687510088
43410,0.17738370484009772
43411,0.2199608594867358
43412,0.16151583107250359
43413,0.17314682952457253
43414,0.16526260995313177
43415,0.20459258924124937
43416,0.23122819348378326
43417,0.15493333655186553
43418,0.16699770664530958
43419,0.21509697026035865
43420,0.24198100103986375
43421,0.2144128016849351
43422,0.14984363552521673
43423,0.17876879132840884
43424,0.1515701659336182
43425,0.24271061341770675
43426,0.16627051168992843
43427,0.20064498984912252
43428,0.18081330394691666
43429,0.19313198257091546
43430,0.16379321709181804
43431,0.21597775963410426
43432,0.25636872656503296
43433,0.19638343098105643
43434,0.27709469137749154
43435,0.31780089741000955
43436,0.2626090068356716
43437,0.28456287860380713
43438,0.21777484425364013
43439,0.1557745233390108
43440,0.18485581810277016
43441,0.15801885915992608
43442,0.2350737534253851
43443,0.18274698386444524
43444,0.20034560680559627
43445,0.16202814151864897
43446,0.18941656003277688
43447,0.20069042822671737
43448,0.19342829900249173
43449,0.18826614185430562
43450,0.2609033546512528
43451,0.169027389107289
43452,0.22181759371896106
43453,0.15588461431650616
43454,0.2084984346752007
43455,0.17551586233006428
43456,0.18451805879491934
43457,0.2115256160294272
43458,0.2056402536170933
43459,0.21355613117504638
43460,0.19522059486842316
43461,0.16288008261097042
43462,0.21467920852158295
43463,0.253483752952692
43464,0.26749861569020883
43465,0.17937455399977104
43466,0.19315586456379352
43467,0.2756342627209043
43468,0.1784064690233236
43469,0.18550967949872849
43470,0.23539354829488907
43471,0.23551434234271312
43472,0.2184248616688568
43473,0.176464524170998
43474,0.30446594418286343
43475,0.39453361961884187
43476,0.18625233088469118
43477,0.19103909161853544
43478,0.22312799727902344
43479,0.20954939373588757
43480,0.15823031575538596
43481,0.2514101249617361
43482,0.20760577860332916
43483,0.25102195832301066
43484,0.18075666679344102
43485,0.22800351752128922
43486,0.18027891083865372
43487,0.22600965661856495
43488,0.1907084335325393
43489,0.19926366708441
43490,0.1794693279405983
43491,0.193947202767682
43492,0.23351248606400304
43493,0.16684920351461782
43494,0.1967620650379571
43495,0.21861865203205907
43496,0.2532411486905224
43497,0.3667567460472958
43498,0.2633097183348943
43499,0.1622698315367856
43500,0.17031390360320114
43501,0.28116668001552536
43502,0.23383185728598702
43503,0.233519952635848
43504,0.1935966819560931
43505,0.23016593687075032
43506,0.16207984365078532
43507,0.24911364975450093
43508,0.18019641572900644
43509,0.21905739183465045
43510,0.18148630527467138
43511,0.17253649135189547
43512,0.17168265055956206
43513,0.227686522942054
43514,0.28043364438756424
43515,0.196676349021564
43516,0.28267589324095116
43517,0.4182325674784995
43518,0.24951763299849194
43519,0.48632387483013867
43520,0.17672749145690292
43521,0.2181329384859411
43522,0.24425557246727825
43523,0.25111271914699995
43524,0.24727617192001822
43525,0.18076858143297173
43526,0.1697858215627403
43527,0.24921099991602172
43528,0.18260115944401614
43529,0.21862839112093915
43530,0.22410175087614767
43531,0.19170205923200695
43532,0.3572970053666146
43533,0.247643341093627
43534,0.1886399609468108
43535,0.17843796027087563
43536,0.19317743120838313
43537,0.3495276051187153
43538,0.19983377360223506
43539,0.31104647070998215
43540,0.21192104234942782
43541,0.18399470443364668
43542,0.21203089118352736
43543,0.24441657478403028
43544,0.4028645870772779
43545,0.2215083180007471
43546,0.23214630745260847
43547,0.18423450029213212
43548,0.19490870079565856
43549,0.283994409530219
43550,0.17362065554958417
43551,0.17913780082104494
43552,0.2616219245537657
43553,0.20865405688630237
43554,0.277495705047943
43555,0.1670409431967528
43556,0.27589702393375565
43557,0.22748192571045728
43558,0.17176740367971663
43559,0.1956645379804204
43560,0.30950602906205327
43561,0.20471276498150223
43562,0.3030170022856501
43563,0.21811967105781876
43564,0.21153297766312687
43565,0.18735862895769828
43566,0.35189266770374483
43567,0.19416924940934444
43568,0.20114195673926594
43569,0.15913858006789014
43570,0.22148285133703297
43571,0.19417253119815983
43572,0.2020815134822796
43573,0.24099007387736887
43574,0.1817135822885091
43575,0.2113424393292206
43576,0.2241173514838331
43577,0.1761443565736614
43578,0.19731548092411702
43579,0.21653277408828372
43580,0.1576183437101902
43581,0.24207809401231056
43582,0.1732127004794984
43583,0.24709609562669388
43584,0.33067050138371523
43585,0.18216725824680507
43586,0.2556045923430443
43587,0.16752973246985742
43588,0.3434311629577879
43589,0.1837343083514771
43590,0.1902102249045857
43591,0.3520704070443996
43592,0.19895884985331175
43593,0.18680811723213073
43594,0.1999492981691454
43595,0.2487871665955983
43596,0.18313122547220445
43597,0.18110902424096836
43598,0.32557122444896974
43599,0.167348889886191
43600,0.2812717598313237
43601,0.2794194345726916
43602,0.18921948173687272
43603,0.2199061355861609
43604,0.16780238519836432
43605,0.2168693823016407
43606,0.20071572499735715
43607,0.18553032820070028
43608,0.29663428386926616
43609,0.3339213548973338
43610,0.19850605735959576
43611,0.16688414040466923
43612,0.19784992409030203
43613,0.21812952974073951
43614,0.1927750551080014
43615,0.29568008084633585
43616,0.16984829400003826
43617,0.16937034923568012
43618,0.18497838934143532
43619,0.24951379335298632
43620,0.203301816643213
43621,0.16103805429576068
43622,0.163610052020296
43623,0.16651902484395806
43624,0.1803104654319039
43625,0.18427914367872783
43626,0.29087228640894713
43627,0.2967233819472474
43628,0.1776415228579433
43629,0.16139078013343008
43630,0.3074177086213561
43631,0.2682251056179128
43632,0.15900257097397186
43633,0.18378215477640933
43634,0.2422833087467248
43635,0.19419669357974803
43636,0.15605835819183192
43637,0.20553544251256545
43638,0.3022919528439733
43639,0.16690334113885305
43640,0.17710366555802187
43641,0.25569749836987554
43642,0.21763181944816706
43643,0.15639584572419638
43644,0.20507611000495143
43645,0.16900650100891462
43646,0.1922530067243765
43647,0.22372255958129011
43648,0.2146104229861256
43649,0.17148833737899102
43650,0.2039848810331585
43651,0.197829480716824
43652,0.24726284776861604
43653,0.21099465309574145
43654,0.22044245141490415
43655,0.21200065058224044
43656,0.17269287822619397
43657,0.32247266814858044
43658,0.17015400428926064
43659,0.23224708678842346
43660,0.1885862184114
43661,0.20431280070755703
43662,0.15953811021716613
43663,0.16816910035922097
43664,0.24840820435912087
43665,0.2965063056793641
43666,0.2832741799911117
43667,0.18520531483318553
43668,0.26652649852607313
43669,0.22490472560123148
43670,0.21827619236915408
43671,0.18110067710218972
43672,0.1673489513066367
43673,0.18277585462435178
43674,0.20930140502651623
