id,failure
44566,0.20381881916982741
44567,0.20566828769908735
44568,0.30634709717374076
44569,0.1921839118599434
44570,0.1653835680047713
44571,0.16728527892515097
44572,0.1928615178297604
44573,0.22050323246277487
44574,0.15975211133146155
44575,0.1641352497349305
44576,0.278236957828295
44577,0.17343844880326903
44578,0.14784770290655044
44579,0.18496502699154907
44580,0.1558357259151424
44581,0.17440606401628506
44582,0.20376100248327333
44583,0.17168673827748504
44584,0.38831728167593793
44585,0.2251047039046947
44586,0.17358321730770931
44587,0.16340914002716073
44588,0.18484946377829536
44589,0.23513573742561758
44590,0.20561479500681143
44591,0.20386309374978537
44592,0.16051535101392778
44593,0.24750106460642948
44594,0.2401014234521368
44595,0.1670021912370423
44596,0.2992248030359892
44597,0.198994878027384
44598,0.15952630679236798
44599,0.1655622905783926
44600,0.22327914056717532
44601,0.25006880013121036
44602,0.23081641943009423
44603,0.25450325925716677
44604,0.18673658577055852
44605,0.20542027439136634
44606,0.15241380607489866
44607,0.1818239315275186
44608,0.4177344752867539
44609,0.19639438835743994
44610,0.22399019388880637
44611,0.27490324249577086
44612,0.25717750717706434
44613,0.17423950903066154
44614,0.2865853994049886
44615,0.1944477105809348
44616,0.16420766336649967
44617,0.2954667951647958
44618,0.20807449493714916
44619,0.2928722410478395
44620,0.16624854313927634
44621,0.21855251694039066
44622,0.2909042379485408
44623,0.29678530324292174
44624,0.14779016187741867
44625,0.19333301143480966
44626,0.21993844745637847
44627,0.16398752753137513
44628,0.1846836168600914
44629,0.16197356262128101
44630,0.14967705216942798
44631,0.14968817395761608
44632,0.21687940766803881
44633,0.32824541122792256
44634,0.15122944359938087
44635,0.1939017379517108
44636,0.20923899479861577
44637,0.1490860140903343
44638,0.17105285914542875
44639,0.16386414276721062
44640,0.2830947722771481
44641,0.1566126418233863
44642,0.20296220598513315
44643,0.20558185942764917
44644,0.251700278305475
44645,0.21317226263601927
44646,0.18257919159162334
44647,0.18649823993248751
44648,0.3332842661914411
44649,0.3249478365940823
44650,0.25067767076534553
44651,0.1984085465478462
44652,0.25953974007092523
44653,0.1777104241082941
44654,0.17842820291242967
44655,0.1855427672606163
44656,0.24204167015004302
44657,0.15024570820902314
44658,0.22768870596434582
44659,0.17151340722405414
44660,0.3098256819199215
44661,0.1418842822759886
44662,0.16586474754380132
44663,0.1767528770391272
44664,0.23321419658949538
44665,0.2631425575515147
44666,0.21636437740846937
44667,0.1970517342388713
44668,0.16828130125186716
44669,0.17556896024036883
44670,0.3165419443543177
44671,0.18853003096315527
44672,0.23366704703945804
44673,0.18727555323071599
44674,0.17399591636444559
44675,0.15016841546841006
44676,0.14203328096092366
44677,0.1946122819800904
44678,0.2389749988641206
44679,0.15383846617921912
44680,0.29560924802687744
44681,0.21002662301678532
44682,0.17044736107523964
44683,0.1969838097368032
44684,0.21881070119574492
44685,0.1485527700825149
44686,0.2238138074139447
44687,0.17640568916007046
44688,0.19212711001140437
44689,0.24941141759312804
44690,0.1904759254390966
44691,0.1928440814148383
44692,0.21837262343707584
44693,0.15340092263869642
44694,0.21476330214972403
44695,0.17779824811682035
44696,0.2656639991017525
44697,0.20188875075924906
44698,0.32419009882068167
44699,0.2477264824062567
44700,0.3015892514310635
44701,0.17782775533003722
44702,0.18140120585058409
44703,0.19263240231937348
44704,0.1982771797181011
44705,0.24471421094951426
44706,0.24084575886620227
44707,0.24797696150660634
44708,0.17535047859942013
44709,0.17906660389630785
44710,0.23591417590511118
44711,0.23520053007639782
44712,0.1979062905558879
44713,0.3241298625375038
44714,0.2685388045276937
44715,0.18762570721560268
44716,0.17583821900104823
44717,0.28775273994917827
44718,0.1637135259939239
44719,0.1818955406966115
44720,0.15912473063156793
44721,0.19221473102279382
44722,0.1814378857478677
44723,0.1903204305828553
44724,0.1585416738124807
44725,0.20430500525992687
44726,0.23395328793082626
44727,0.17793898361060825
44728,0.24846203241919598
44729,0.22851194190558022
44730,0.21391716201577216
44731,0.24408192459516842
44732,0.1691102330358723
44733,0.21610648109918024
44734,0.1822240895733439
44735,0.23882082915446845
44736,0.24475080529719423
44737,0.19044598279843072
44738,0.1895334037735726
44739,0.15095092537749105
44740,0.2046600440441516
44741,0.2279822028871684
44742,0.1874732227456839
44743,0.20586023695953434
44744,0.24756968691911962
44745,0.20448871458310663
44746,0.17808429723537633
44747,0.19220022731209727
44748,0.18938487710226792
44749,0.1406908415429897
44750,0.2257474766893613
44751,0.20197235584769424
44752,0.1773235223990312
44753,0.1581684981142816
44754,0.16894739689616012
44755,0.24999458868429392
44756,0.1656611476493646
44757,0.19662252443858205
44758,0.24202759837022564
44759,0.26685773825280085
44760,0.25043257559091037
44761,0.2177277147752678
44762,0.2032187787334377
44763,0.17420526198242983
44764,0.21271185324930478
44765,0.22190300105417188
44766,0.22721097317731087
44767,0.22705575510394743
44768,0.19610227479634496
44769,0.1409754466521988
44770,0.27711146053604147
44771,0.1739636494032602
44772,0.15526010631215192
44773,0.21105368654786658
44774,0.17002279781102209
44775,0.2498813750181502
44776,0.23867874547062526
44777,0.30035910767837387
44778,0.2678957967385716
44779,0.19029714906625395
44780,0.20298362834210756
44781,0.17610607535498457
44782,0.2792993095883466
44783,0.22728221408556953
44784,0.2191312890556924
44785,0.13702345223041656
44786,0.2406013672859587
44787,0.2461416743375735
44788,0.21729313558086466
44789,0.24011413244220395
44790,0.24555692297819645
44791,0.2845710227191015
44792,0.20733918239313487
44793,0.2147327979601361
44794,0.1904505949160912
44795,0.18945931403555133
44796,0.33952727584275977
44797,0.18587976358475172
44798,0.16006757434710195
44799,0.16993899276232183
44800,0.24568809542963174
44801,0.16801538360713614
44802,0.14916107948842075
44803,0.19926786390334675
44804,0.2509052284551712
44805,0.25667598010118936
44806,0.38090263343237807
44807,0.27656615983367927
44808,0.24348972713537292
44809,0.18674343327465814
44810,0.2557470487697885
44811,0.20355686090671848
44812,0.18171676460577313
44813,0.18673306981045007
44814,0.21913902748491035
44815,0.18773943678059027
44816,0.21427707432040904
44817,0.14175980423432694
44818,0.36318316542372137
44819,0.18219936779151408
44820,0.2213976027189688
44821,0.18846260642008011
44822,0.3123173299161141
44823,0.22287426280324518
44824,0.2134642073265472
44825,0.23831946477139254
44826,0.23038235474482693
44827,0.1624974223261312
44828,0.22898720769968312
44829,0.22587033623755012
44830,0.17650426967027627
44831,0.17236044607923853
44832,0.23153857693968696
44833,0.1853050313520458
44834,0.2679541886277812
44835,0.21395405182117327
44836,0.18162960216018742
44837,0.18860202746191235
44838,0.20807639527906163
44839,0.17965230037141836
44840,0.19384930600834016
44841,0.23754484833336403
44842,0.17989812302862665
44843,0.14803054888382072
44844,0.250259015278282
44845,0.1900113976249819
44846,0.1891344669533591
44847,0.21179083102333737
44848,0.23112281160728262
44849,0.1731623554328371
44850,0.40111876097310967
44851,0.23080510208097224
44852,0.22817156181830853
44853,0.2535694526736089
44854,0.16164542156046807
44855,0.1972343254650525
44856,0.17544660344419147
44857,0.34074144559575675
44858,0.1593318790364785
44859,0.19860531675441886
44860,0.19527805706480023
44861,0.20917562467318518
44862,0.19724057630371528
44863,0.16120218108974654
44864,0.18291124765466793
44865,0.24865814272577433
44866,0.20286147994498976
44867,0.17606103864689177
44868,0.28720817892963113
44869,0.26490202451235795
44870,0.19429908942566543
44871,0.3762052686798263
44872,0.18932856942024298
44873,0.22818820189099734
44874,0.25291384414116436
44875,0.21945308923694345
44876,0.19462283948344336
44877,0.2829288730333576
44878,0.17204733688411183
44879,0.21135013179874224
44880,0.1856197928772101
44881,0.24464061727964673
44882,0.17893489401816914
44883,0.22061347541549778
44884,0.20342715810150372
44885,0.19929229374387325
44886,0.2290205051764563
44887,0.19873165192179684
44888,0.20477257664698753
44889,0.13943317861219826
44890,0.2672752452598364
44891,0.16477106393848673
44892,0.16574642977548257
44893,0.22258491817049403
44894,0.29838045385610673
44895,0.1434804173028696
44896,0.24454625972599847
44897,0.16311152262376824
44898,0.18263027167604473
44899,0.2312292811157239
44900,0.1635117486290173
44901,0.18174640137455533
44902,0.1529722211021638
44903,0.2165260662562556
44904,0.20253014029106647
44905,0.15571098987951826
44906,0.21380272232901737
44907,0.17542649020705858
44908,0.17135080602786545
44909,0.1992007117605193
44910,0.21467928076598042
44911,0.3234603840587342
44912,0.19352486696398272
44913,0.24979915807304237
44914,0.22306672728570442
44915,0.15758709726973572
44916,0.20861937950214882
44917,0.18841677532274853
44918,0.23708328508651383
44919,0.1814806767596229
44920,0.23937932899466613
44921,0.1887302098430594
44922,0.1726818117951148
44923,0.32361087045106635
44924,0.2952230703576864
44925,0.27753247842145645
44926,0.20842327405984076
44927,0.1564654873373686
44928,0.26008612780606805
44929,0.20493513457895862
44930,0.17662770888648904
44931,0.21446250909984435
44932,0.15923453414455302
44933,0.21393570937499068
44934,0.19014198496483598
44935,0.20377162856349718
44936,0.20520260911196703
44937,0.19303510760406226
44938,0.24336967186326658
44939,0.24490523619582563
44940,0.14959438057551674
44941,0.19412089508313551
44942,0.1266645600120292
44943,0.19399007979814203
44944,0.2889125653767833
44945,0.1949038812843279
44946,0.2628967871154976
44947,0.1953032056973724
44948,0.2994371221186104
44949,0.1909591502387281
44950,0.34020936663471896
44951,0.25607095221957704
44952,0.2575482052882159
44953,0.3194608400755632
44954,0.18617868395275503
44955,0.19198799317197984
44956,0.23161799913489567
44957,0.17366161002461222
44958,0.2963709754837757
44959,0.19446501422551168
44960,0.21938708472911259
44961,0.2054096710997699
44962,0.2580339413997261
44963,0.3600044967087828
44964,0.1938254425724153
44965,0.37021559038145335
44966,0.24898098752041406
44967,0.1277996626751551
44968,0.2283740262734106
44969,0.26832700454762176
44970,0.3286998786213643
44971,0.18049011496187092
44972,0.20041938820540856
44973,0.16321804036380735
44974,0.17895863178043936
44975,0.26947079799683
44976,0.21195182466958437
44977,0.19238898224796314
44978,0.19255630174746272
44979,0.18929634284554958
44980,0.20881052399113653
44981,0.2208987228056895
44982,0.17819960122832557
44983,0.22180247828220961
44984,0.12103595714507608
44985,0.2413039197057137
44986,0.17263979118600054
44987,0.17835553496007703
44988,0.19390889930894606
44989,0.2335191483259945
44990,0.1794992276472256
44991,0.3118024943181279
44992,0.13970747996183827
44993,0.15164002444649277
44994,0.19098487696717856
44995,0.19471312898864235
44996,0.23045450658881467
44997,0.15296802668139198
44998,0.1852135034950692
44999,0.21889192332084892
45000,0.20712393829561582
45001,0.1614733227895515
45002,0.22087396915167884
45003,0.26567587911062
45004,0.2632401626034153
45005,0.17876432829041303
45006,0.16143608967081957
45007,0.1965468521382459
45008,0.2818560750891213
45009,0.18530709205685497
45010,0.35819676974439263
45011,0.23337235295916253
45012,0.2587394902992001
45013,0.2005835783470879
45014,0.1834874629746937
45015,0.2368698433548572
45016,0.1479804550889919
45017,0.28395615412120984
45018,0.21297104342859272
45019,0.16760296021027207
45020,0.15413474237565972
45021,0.2958102690508933
45022,0.201953081096802
45023,0.26149270258622453
45024,0.23103793096598269
45025,0.20170579910621628
45026,0.23232018215500763
45027,0.33358972347789617
45028,0.2841314360032511
45029,0.18325560688630033
45030,0.17986226629963148
45031,0.23179795882560686
45032,0.2384501775021783
45033,0.15594516410931977
45034,0.26550204782277875
45035,0.178480672949208
45036,0.23387220475508919
45037,0.2924443276873434
45038,0.18518237104490665
45039,0.25768819353073064
45040,0.24901136356217918
45041,0.23869490899897985
45042,0.2598110021933223
45043,0.2001022678995833
45044,0.1728242026772699
45045,0.2529706637926277
45046,0.17943012854516793
45047,0.356319770688481
45048,0.1969461401398658
45049,0.2240093952940648
45050,0.25149078434888905
45051,0.22909378291913307
45052,0.20232241015756097
45053,0.15894408226105894
45054,0.18863711602277047
45055,0.2582129598721514
45056,0.16113700267507794
45057,0.27391330167952904
45058,0.2441250786142559
45059,0.25436826005025104
45060,0.18673636458288784
45061,0.22722169737253836
45062,0.2672546666700574
45063,0.18240055895917096
45064,0.17729951132817834
45065,0.2786205068759727
45066,0.25724021335720504
45067,0.1958253605558484
45068,0.1769503341248704
45069,0.1311772629476886
45070,0.1756269129175332
45071,0.2745347294737732
45072,0.18175823637959787
45073,0.20803961842444058
45074,0.20516392386526633
45075,0.15506414520041045
45076,0.1717384497847267
45077,0.16429093643025913
45078,0.1634797397547016
45079,0.19155508403660576
45080,0.1522179379080711
45081,0.16282460185485978
45082,0.26925192923950253
45083,0.17206206390193327
45084,0.22806247617198086
45085,0.14780928381706734
45086,0.2292582145149375
45087,0.2984238340578968
45088,0.22644150517802752
45089,0.2321909335433407
45090,0.14942853943789702
45091,0.26533313436045
45092,0.16925499697852905
45093,0.1967434182325636
45094,0.20984098781363605
45095,0.18609853456363643
45096,0.1930710406805571
45097,0.16817954476975971
45098,0.2692563388421422
45099,0.16933402380903295
45100,0.20918640904702207
45101,0.23940233492006555
45102,0.21670065347264855
45103,0.19796739058567112
45104,0.19968307178423322
45105,0.1640312995305801
45106,0.2773444339077951
45107,0.2002418357620284
45108,0.3372332647868421
45109,0.30775686542059794
45110,0.1855670416424726
45111,0.1800419637949669
45112,0.2543695345425656
45113,0.2669484886927251
45114,0.19843856065909876
45115,0.22804384246142942
45116,0.14104272833043008
45117,0.22786922322614084
45118,0.19622642983019922
45119,0.21665109590353673
45120,0.1930797944889657
45121,0.32019950167232264
45122,0.2861773274319633
45123,0.20979764035523807
45124,0.1835477513556113
45125,0.17560982466944533
45126,0.15116227385485617
45127,0.17504117782848952
45128,0.1338302601160288
45129,0.19298816838274788
45130,0.17308032263426748
45131,0.22576659396329662
45132,0.1768851591619125
45133,0.2103945653688319
45134,0.36349775771233817
45135,0.2904985759619093
45136,0.19611227746531248
45137,0.1992874178901887
45138,0.17617357224172045
45139,0.15893375032053894
45140,0.16959251061915961
45141,0.5097343853382217
45142,0.27515047267732556
45143,0.23883615255881835
45144,0.22872113357622967
45145,0.28662981069930826
45146,0.19852059070010702
45147,0.3442825425326226
45148,0.22239913417655088
45149,0.1938724423263535
45150,0.30378751687125294
45151,0.27262877970377275
45152,0.17610953566535897
45153,0.17402411788023145
45154,0.18623679673281396
45155,0.25351346449621165
45156,0.17152731611337857
45157,0.20544943044098382
45158,0.14288299813931843
45159,0.242163569145339
45160,0.18710046275740058
45161,0.21848915199528793
45162,0.2915933924642139
45163,0.19366276555020318
45164,0.15051122547585824
45165,0.24558885463768793
45166,0.2055289411451368
45167,0.20703732141431216
45168,0.179571673988464
45169,0.2783810099255677
45170,0.1790405959803608
45171,0.3269683686639755
45172,0.18372323311660815
45173,0.20614485640885005
45174,0.20025401163089082
45175,0.21629548074960525
45176,0.14460991098446102
45177,0.24111985104900924
45178,0.1793730988930931
45179,0.18385569839888757
45180,0.19145588766729862
45181,0.22837576316006364
45182,0.1608748601244558
45183,0.18580892563766857
45184,0.1665003151435156
45185,0.2501851282078631
45186,0.4661373657868202
45187,0.2173633443756507
45188,0.19636690289142758
45189,0.25616261805738094
45190,0.24104491396907543
45191,0.19723462547940956
45192,0.2256671637560305
45193,0.22020106379885673
45194,0.16197751099593324
45195,0.2289754470461994
45196,0.1629121319056497
45197,0.2974601972341745
45198,0.17913056301952954
45199,0.2365557215742978
45200,0.19430532701306816
45201,0.41577612930435376
45202,0.4431711704445919
45203,0.3247122914348655
45204,0.23857486680916443
45205,0.2095173624922106
45206,0.18582701560698406
45207,0.1467702417533592
45208,0.14869052452557746
45209,0.19767245743334064
45210,0.17991091267703513
45211,0.1558966776085095
45212,0.18133835148290847
45213,0.2905255423117329
45214,0.15682529817498025
45215,0.2815080583860893
45216,0.2558788007635534
45217,0.15882873498118238
45218,0.17382028229140487
45219,0.22468645438129567
45220,0.25006466936557287
45221,0.2432842566438842
45222,0.32788519519521664
45223,0.2812605096661257
45224,0.264551350331644
45225,0.3995744894716119
45226,0.29534630209006996
45227,0.18109677761381154
45228,0.216159904820989
45229,0.22088961821513853
45230,0.24367930372617214
45231,0.18613558749174833
45232,0.24688477456717622
45233,0.30230683252807267
45234,0.20121091265005073
45235,0.19036527048725319
45236,0.20402215779489632
45237,0.34487200857829314
45238,0.2507227000473031
45239,0.2046375194035358
45240,0.18969682737343574
45241,0.26004879635984857
45242,0.18290440045663478
45243,0.2741704757157442
45244,0.18812683691304877
45245,0.27109689986773333
45246,0.248174736306784
45247,0.19637757381556215
45248,0.17828317716031228
45249,0.28367469115110566
45250,0.23725327557641013
45251,0.19615388960589855
45252,0.17451254998917193
45253,0.17577413789128818
45254,0.1799512218633582
45255,0.20149988055923407
45256,0.19774087001634721
45257,0.23009072115781903
45258,0.17597154645743987
45259,0.2205755755755846
45260,0.24950970181525703
45261,0.24955042169688932
45262,0.15666108091148365
45263,0.18175873248267732
45264,0.1876705398394908
45265,0.19987518216719405
45266,0.18813115794659735
45267,0.15671565332106038
45268,0.25316625561764994
45269,0.24932400826713894
45270,0.20403575911207356
45271,0.17712384252357294
45272,0.19028656249711906
45273,0.20777781703184325
45274,0.2777009947618331
45275,0.2453370561564494
45276,0.16703840458304103
45277,0.236916423201896
45278,0.12719409017043737
45279,0.19007890162123228
45280,0.1886928734662162
45281,0.22732023255334305
45282,0.1789920706311837
45283,0.22034033614961077
45284,0.19226091733383915
45285,0.20389946800259817
45286,0.3316495353432071
45287,0.2044148018312376
45288,0.19197138485438844
45289,0.21372013266140788
45290,0.2603244405186747
45291,0.185975361243266
45292,0.17052299370421553
45293,0.1775854443487699
45294,0.22445510070081187
45295,0.19899218451989237
45296,0.21707973463659203
45297,0.24812769863244016
45298,0.275878525161326
45299,0.19905887351227744
45300,0.16612422694065557
45301,0.14895096025691243
45302,0.2468309905980365
45303,0.21545909462829926
45304,0.1667691966052419
45305,0.1688629089545323
45306,0.26765205298761324
45307,0.18767178462922054
45308,0.1399433808945395
45309,0.1578320138305688
45310,0.2152013197784775
45311,0.1938290753523312
45312,0.17858110866648771
45313,0.21627810021693253
45314,0.1964610898919912
45315,0.21243114802317775
45316,0.4305830342325337
45317,0.24944016593733487
45318,0.20312241324935
45319,0.15883799968284842
45320,0.19335830158161812
45321,0.15666812333740465
45322,0.24038118092815972
45323,0.17517412901572602
45324,0.18370153489564472
45325,0.22215829354010438
45326,0.18769143541389074
45327,0.46075369656391685
45328,0.16282685419573414
45329,0.20677756662227745
45330,0.3073560567162056
45331,0.15184426473755638
45332,0.34268341142351805
45333,0.19397954453113497
45334,0.25508860276518736
45335,0.16542513995139382
45336,0.17943744917726565
45337,0.15217251303090917
45338,0.18117506924235247
45339,0.2291718308784918
45340,0.21916548791470794
45341,0.16965359772633243
45342,0.15686228999337473
45343,0.20566129727377513
45344,0.22619634668762417
45345,0.18832293526851304
45346,0.4944485773151954
45347,0.23019513637170524
45348,0.2316434365713849
45349,0.15574926346274853
45350,0.17726331811422852
45351,0.24161308313149996
45352,0.2760204967389559
45353,0.1899996047400252
45354,0.1834395510165155
45355,0.1346208821895051
45356,0.34802381861647447
45357,0.16349586119519333
45358,0.20753614700738424
45359,0.22101450258060384
45360,0.20857654753031202
45361,0.21746759769859605
45362,0.2599826613850016
45363,0.2604867192290634
45364,0.18483811027489244
45365,0.19097677703385332
45366,0.1911054504689495
45367,0.21424964209153072
45368,0.21648197134478547
45369,0.18386423210444447
45370,0.2641354096678579
45371,0.20285700309561377
45372,0.2006532226260519
45373,0.24519411269472544
45374,0.26553569190111936
45375,0.2567699660232763
45376,0.27048238678259584
45377,0.23381226959411824
45378,0.18931015462840112
45379,0.24912522611285712
45380,0.23127968477002578
45381,0.20296075575026443
45382,0.4113544763725474
45383,0.22694388080652667
45384,0.18801648693560052
45385,0.14999683597656965
45386,0.24895757157300238
45387,0.2148265307725974
45388,0.2384637551731467
45389,0.24707227286314165
45390,0.25493121558998316
45391,0.16733868157194798
45392,0.2670119515205421
45393,0.20949436291501805
45394,0.16603585906812052
45395,0.18346216699263423
45396,0.21909674154575787
45397,0.20357803913490227
45398,0.29936079607925126
45399,0.21737579799781784
45400,0.2663625634563051
45401,0.17722007191398573
45402,0.13823054216469527
45403,0.18856929620339724
45404,0.2524763385641712
45405,0.16560814621659153
45406,0.29109939610822916
45407,0.4454410685948758
45408,0.16355075713767608
45409,0.17185094779655813
45410,0.17987678048927205
45411,0.2554411136666229
45412,0.2531512452887146
45413,0.16366224872747906
45414,0.1566326337876583
45415,0.16850840588620966
45416,0.15029295842638996
45417,0.38598190956218736
45418,0.1404182468353704
45419,0.17801845034670855
45420,0.19809351863308258
45421,0.20776017371867342
45422,0.18303243688307785
45423,0.22318973163979908
45424,0.2366930217998334
45425,0.13349982285759177
45426,0.17322847100797484
45427,0.33261276783731886
45428,0.17306132702342306
45429,0.21715874239379065
45430,0.18052664903540755
45431,0.16115990495356694
45432,0.3289328247863876
45433,0.2650740000212961
45434,0.23788590963448367
45435,0.2307700721591424
45436,0.19675036741339
45437,0.1958970395572257
45438,0.21045856214961883
45439,0.18090116663603142
45440,0.16909512458762854
45441,0.2630659742607674
45442,0.2894210379123647
45443,0.2619173133869947
45444,0.3221678698454874
45445,0.23065074082567855
45446,0.1965571370661515
45447,0.1769289987268941
45448,0.1741576694697761
45449,0.20326189217339455
45450,0.17433127901971007
45451,0.1879031732091809
45452,0.21910521574606442
45453,0.19233191643430086
45454,0.2302981150374565
45455,0.14660131028759535
45456,0.29816886169564905
45457,0.17826839858691118
45458,0.21546470947031593
45459,0.18960589276648743
45460,0.2139960790586061
45461,0.16515230224492772
45462,0.21423333381523954
45463,0.29224970106487663
45464,0.3889947434295261
45465,0.1847376972836756
45466,0.19626092873273218
45467,0.24533842127868358
45468,0.28416220244319756
45469,0.18017564615700007
45470,0.20494974461798035
45471,0.17862002964662083
45472,0.17172830458299526
45473,0.1766648899371101
45474,0.32243989805292766
45475,0.2952285559108571
45476,0.2254381817636512
45477,0.2104006840528415
45478,0.3190749402826732
45479,0.14862138100431982
45480,0.19572936145790948
45481,0.19699477244981786
45482,0.2440684842802823
45483,0.2552892102291585
45484,0.25663337635341166
45485,0.25113035268759565
45486,0.1913559579497913
45487,0.2907102527396418
45488,0.2604559244701327
45489,0.17261698608911155
45490,0.20884982822657758
45491,0.19834664298860985
45492,0.2978540459505602
45493,0.2340123008305583
45494,0.18409272585793487
45495,0.18258256504371373
45496,0.22695571484590815
45497,0.2324816921744612
45498,0.25499487062593024
45499,0.21455309937096262
45500,0.23840640818150993
45501,0.14953409335192172
45502,0.26594696862141937
45503,0.14330924767751743
45504,0.2427956001391831
45505,0.18570599358087989
45506,0.19148173167444726
45507,0.21330388551705626
45508,0.4197419671427687
45509,0.2687143005150365
45510,0.19183109259665668
45511,0.29060070328078735
45512,0.18173452790087014
45513,0.19226722786612085
45514,0.38520814283584803
45515,0.19593485635921212
45516,0.1733364079433787
45517,0.19025328560833307
45518,0.20981423433503837
45519,0.2359130812483905
45520,0.24492370022580723
45521,0.1963740782387556
45522,0.19255623847870595
45523,0.25918060606926957
45524,0.16002993205299695
45525,0.1980896145590221
45526,0.17670159163939583
45527,0.24302818966981277
45528,0.3027712302582425
45529,0.20800052587892046
45530,0.23320658099107072
45531,0.21676240240050615
45532,0.1850510088730592
45533,0.21686365588734557
45534,0.14783155176370258
45535,0.1824137650687369
45536,0.19185241059169336
45537,0.39909387125268275
45538,0.24154411131746484
45539,0.26234938202753916
45540,0.17372059574549623
45541,0.22507323734999468
45542,0.18176898778646042
45543,0.18720921775018878
45544,0.20175733872501872
45545,0.1689831755522646
45546,0.1912002290011594
45547,0.22550467666424462
45548,0.18932840769939546
45549,0.1775242534673982
45550,0.3251674132142887
45551,0.16203114576558203
45552,0.2523418946927446
45553,0.3023146268314001
45554,0.20503871554673475
45555,0.2353285065100229
45556,0.20609669552499305
45557,0.2081159361723341
45558,0.20213889286580067
45559,0.21741040398844422
45560,0.1381931228318798
45561,0.1924138065647377
45562,0.2824678201498921
45563,0.18498287739312527
45564,0.20916187642943576
45565,0.30703361082511155
45566,0.23055847445333116
45567,0.1798425537474142
45568,0.4337727946217914
45569,0.17769735694339608
45570,0.2552256005374522
45571,0.27852154866824685
45572,0.18377028151107572
45573,0.1665893128067349
45574,0.17108685434839915
45575,0.3616561713411518
45576,0.3473250528551666
45577,0.17883872939176082
45578,0.16572824781805345
45579,0.17080939280046803
45580,0.22231092316518306
45581,0.2483910268371811
45582,0.19732923145121292
45583,0.17225754182990494
45584,0.18773655039083115
45585,0.1822148401017834
45586,0.20365113240905267
45587,0.2826734735666879
45588,0.18463388988505863
45589,0.2190868608876791
45590,0.16012546722923612
45591,0.225842355884032
45592,0.17961252723316218
45593,0.2497469420878981
45594,0.18290555693898544
45595,0.25112463661090223
45596,0.23813943457312126
45597,0.1791668661865505
45598,0.3139230746779897
45599,0.15907903342747245
45600,0.20892917958857635
45601,0.1718232020422236
45602,0.23858219186843982
45603,0.311902569184671
45604,0.20933826824407484
45605,0.3323209209214749
45606,0.31698416587855927
45607,0.23661344469952547
45608,0.2661473825179867
45609,0.24174587602694272
45610,0.1863910509752182
45611,0.24265218295323104
45612,0.2116578166018385
45613,0.2112433752268816
45614,0.23579203299907586
45615,0.21753742637352974
45616,0.2053052031705304
45617,0.1917464164496505
45618,0.2946772795239572
45619,0.2927588570442103
45620,0.17655419186819096
45621,0.21456785235960743
45622,0.17906449972266972
45623,0.22384144513458792
45624,0.2305873547868314
45625,0.24689478553188016
45626,0.12436176982516409
45627,0.2277380684369328
45628,0.15738823778001756
45629,0.15930765323240828
45630,0.1542341953944867
45631,0.2364677128484176
45632,0.21927125347001322
45633,0.20687718781185804
45634,0.22542260714636045
45635,0.19575831473723937
45636,0.13763644640852993
45637,0.15455435209166937
45638,0.30394868713419426
45639,0.20854836377285055
45640,0.18767116684480642
45641,0.19399284889330326
45642,0.1995566600591141
45643,0.20315908187327167
45644,0.21704004733617702
45645,0.19579128487967057
45646,0.16707501695346774
45647,0.2665907023665911
45648,0.15587269680101865
45649,0.23643713676399042
45650,0.16997666131861583
45651,0.2117687057826804
45652,0.21111686205652108
45653,0.33074542953752667
45654,0.1780573609331807
45655,0.20569375690577266
45656,0.18634850166971453
45657,0.22802247582732274
45658,0.16178227536513048
45659,0.23747668956215184
45660,0.19148902474772883
45661,0.24471206004207147
45662,0.19100329866707838
45663,0.2444452311420888
45664,0.20613807876185314
45665,0.26709514335329915
45666,0.2603147470152818
45667,0.25460963330934006
45668,0.3394317729073282
45669,0.1931479191239803
45670,0.17715034624018186
45671,0.26958922988281847
45672,0.1644266318401822
45673,0.27106194596722805
45674,0.19713205205283268
45675,0.38266693445232275
45676,0.21814161152516098
45677,0.26449424862756454
45678,0.3452763659392629
45679,0.24282226606901647
45680,0.23147724230839428
45681,0.17228331174350597
45682,0.17075566025967462
45683,0.1957928679657185
45684,0.13578211130175832
45685,0.20183968222228127
45686,0.5493479153204603
45687,0.2997600080144001
45688,0.21934933423853645
45689,0.25541897726062346
45690,0.13875224402695338
45691,0.16747930051713544
45692,0.2906874757658728
45693,0.1845511007917952
45694,0.23442094262661603
45695,0.20697319712254525
45696,0.13457591702344593
45697,0.3995024493115178
45698,0.19419516806024661
45699,0.26498128202255633
45700,0.31273272911431604
45701,0.18456012793911783
45702,0.2021822017598917
45703,0.2420351245114649
45704,0.19575425613609537
45705,0.19077678017501123
45706,0.25048938690400036
45707,0.17660669561187628
45708,0.25402310514206117
45709,0.1540707843116696
45710,0.15744521788507915
45711,0.20876720049329803
45712,0.14156833354422005
45713,0.3039426920808682
45714,0.29227449939805494
45715,0.24116917971446244
45716,0.2544782382568838
45717,0.15879216721741507
45718,0.21388121905311375
45719,0.20123178715372922
45720,0.15250195170863406
45721,0.23307950398933544
45722,0.22478662426175788
45723,0.18290244566202948
45724,0.16361515486351727
45725,0.2244288733234311
45726,0.12630506953483958
45727,0.2080085485428155
45728,0.1598846374644007
45729,0.16508658785241312
45730,0.2540784760861198
45731,0.19504307756079822
45732,0.2244172039152231
45733,0.17963838807459745
