id,failure
44325,0.3492297348975989
44326,0.40845992411624055
44327,0.3749318529999848
44328,0.41987506097495275
44329,0.36848287294584614
44330,0.35229854946363587
44331,0.352327002918928
44332,0.581617910923455
44333,0.45664627111763056
44334,0.4853716899207291
44335,0.38156167957515313
44336,0.41631926357007853
44337,0.5585662695542966
44338,0.4123152992639703
44339,0.36371348265906345
44340,0.47955575620234075
44341,0.4176388091704379
44342,0.4368675347033532
44343,0.3776107782214344
44344,0.36509991283006815
44345,0.3853364628604146
44346,0.38900368147207687
44347,0.3777755324770493
44348,0.4037179383609935
44349,0.342106595403333
44350,0.37261303251614425
44351,0.3240083427944932
44352,0.35696415953894095
44353,0.48975258178318526
44354,0.39515090970222266
44355,0.37965615711040956
44356,0.2680909007699117
44357,0.4458950632303088
44358,0.3514518324348454
44359,0.32691569592782976
44360,0.4253071632939528
44361,0.29439824383078883
44362,0.43973119990209175
44363,0.4169673835879912
44364,0.3474448140702913
44365,0.5042337044948627
44366,0.380523097164006
44367,0.5558098227271543
44368,0.4023206232111302
44369,0.3937561366784256
44370,0.43851042014582825
44371,0.3842679577003536
44372,0.39854318179546966
44373,0.3490813710685218
44374,0.42659765743444095
44375,0.4445820113367009
44376,0.3867427155536315
44377,0.3877348186449188
44378,0.3519950041359201
44379,0.23494607517369975
44380,0.4672795108804547
44381,0.42955599564258207
44382,0.38407360342032915
44383,0.43120461546603317
44384,0.44211336808109325
44385,0.3894380666282385
44386,0.28129820456502447
44387,0.45459667636999795
44388,0.3728453773751851
44389,0.4561035618177338
44390,0.679997834526787
44391,0.3506401028138949
44392,0.4507820714335252
44393,0.3724443489095537
44394,0.7072067921785797
44395,0.4311256526840911
44396,0.33147283654321086
44397,0.4025595353286117
44398,0.44849513985514655
44399,0.38900167277309217
44400,0.5983264869559168
44401,0.36884953907555085
44402,0.5742345648361192
44403,0.6659718489878349
44404,0.45507512382861287
44405,0.3872708144024012
44406,0.36110975987584615
44407,0.37862162321123427
44408,0.3159778845037479
44409,0.4680538762745466
44410,0.41215175730672765
44411,0.4326784770457038
44412,0.4515360067353387
44413,0.3698625973450726
44414,0.3473083794198531
44415,0.4304446710083028
44416,0.4164949341959686
44417,0.3349711790926884
44418,0.6079921044203521
44419,0.40986630105546645
44420,0.4678369946413158
44421,0.46219324810808965
44422,0.32813801261969217
44423,0.4744717301158217
44424,0.45066827031638235
44425,0.46364849848780737
44426,0.3680940727646516
44427,0.31006030561933856
44428,0.42811583480764787
44429,0.3359420664581238
44430,0.3390635285117636
44431,0.37079513044456563
44432,0.4744904178849647
44433,0.3768736611073615
44434,0.3790062285161215
44435,0.3183798482548117
44436,0.40251162459355555
44437,0.3977771672259675
44438,0.3544530659562546
44439,0.46769839253214085
44440,0.4832478379872851
44441,0.36678273802247424
44442,0.5023368464676112
44443,0.43329847474320354
44444,0.2962355532748434
44445,0.444027955842908
44446,0.3533452696109556
44447,0.4812223903476271
44448,0.3574610448557455
44449,0.3197877687145046
44450,0.39915334760066773
44451,0.49933494656817645
44452,0.33556311031448666
44453,0.24944310732233502
44454,0.5582058361424078
44455,0.391116263000591
44456,0.32942903265992246
44457,0.36204551838870286
44458,0.3437788579106772
44459,0.45682351206253635
44460,0.37777767234543147
44461,0.3719101337360782
44462,0.46688072409740783
44463,0.30237019832766965
44464,0.36643578728259735
44465,0.41705970820785865
44466,0.39380835543622256
44467,0.5609328337596196
44468,0.31513638572455394
44469,0.4384994555832277
44470,0.538527443203612
44471,0.37775990037832313
44472,0.3571930784067353
44473,0.294492687200104
44474,0.42161712514766525
44475,0.47974337508532866
44476,0.39839931997667205
44477,0.35586189647537925
44478,0.38373332037167285
44479,0.3680986071073172
44480,0.5138037362281702
44481,0.40021086457586497
44482,0.36716302333786066
44483,0.31974527508205414
44484,0.4298540797899207
44485,0.37078986110409495
44486,0.4554766619331748
44487,0.3524125096852688
44488,0.3828439726258287
44489,0.4876764443273021
44490,0.5169839398681794
44491,0.3538850085293617
44492,0.6009187566792463
44493,0.5195778155841795
44494,0.34098122509428636
44495,0.47299116143048503
44496,0.49195058471127145
44497,0.3995015527548518
44498,0.3311438917124908
44499,0.5015189332775083
44500,0.30314094007678166
44501,0.6934733195807414
44502,0.3484581317361283
44503,0.4643822101822393
44504,0.42020868342856715
44505,0.433904374091946
44506,0.4818018530685174
44507,0.475677112082582
44508,0.2559171705583702
44509,0.5096702532530829
44510,0.4163160609603741
44511,0.5299899721352925
44512,0.35685926647121274
44513,0.42270760535229945
44514,0.45814849220048065
44515,0.33750593147687213
44516,0.5452335827691477
44517,0.3094679553506944
44518,0.46890406762086884
44519,0.308696611160743
44520,0.42921739486748245
44521,0.3608131039702201
44522,0.43747307288962717
44523,0.330697168770522
44524,0.4528363259845502
44525,0.3835381659691271
44526,0.5146703845278948
44527,0.4399249841937916
44528,0.40850200101575074
44529,0.5052498660028277
44530,0.5598230297004442
44531,0.3199129725930902
44532,0.551401350857983
44533,0.3766155490137418
44534,0.3720173860337914
44535,0.4684365446458988
44536,0.4207595419226019
44537,0.3677827019870107
44538,0.38917863999633595
44539,0.5591567792944819
44540,0.39567672725971226
44541,0.45610702606353676
44542,0.5337008140241686
44543,0.3803966425018371
44544,0.37474717442084277
44545,0.4764409623654265
44546,0.36565719281847786
44547,0.28807562002105763
44548,0.3775140704824381
44549,0.19425302822864504
44550,0.5549392659093899
44551,0.35876881897883406
44552,0.45907505467844
44553,0.6039165367868633
44554,0.40856053094683303
44555,0.5054974061181853
44556,0.3681516543626464
44557,0.43515956710098563
44558,0.45883346745982184
44559,0.40080773943527875
44560,0.39778324526211783
44561,0.5057253117839559
44562,0.4265427466162639
44563,0.3731789784617128
44564,0.584056143987679
44565,0.4344810649595223
44566,0.41208517651118565
44567,0.4127911909420884
44568,0.5906117462595466
44569,0.42127215651432476
44570,0.31524825967182046
44571,0.3253277821984444
44572,0.3897369223400041
44573,0.44574525875595783
44574,0.33108846262412983
44575,0.3400778226134684
44576,0.4856532412277683
44577,0.3787069404668575
44578,0.31499563291223237
44579,0.3921596244070718
44580,0.33658853258793414
44581,0.3343160478425568
44582,0.3788127214112588
44583,0.3564730407880105
44584,0.7350766933498911
44585,0.4220310725475483
44586,0.37524627043202907
44587,0.2987119497849229
44588,0.3228364479644582
44589,0.45012794745658047
44590,0.4005596166730582
44591,0.4272914634960232
44592,0.3184623733360266
44593,0.5148166225438435
44594,0.4667883436838287
44595,0.3396669262816546
44596,0.5513238990966598
44597,0.3835195585783278
44598,0.3277148018363498
44599,0.27594219569823547
44600,0.4322613834111105
44601,0.5105695858114762
44602,0.44208780770199063
44603,0.45106330771402364
44604,0.38861151739482847
44605,0.39946805773565985
44606,0.321772987170907
44607,0.32850125406080877
44608,0.7236579975414655
44609,0.4256501687760054
44610,0.43276308062790836
44611,0.5375059525804977
44612,0.5080192527281739
44613,0.3309140848142049
44614,0.5027326275406422
44615,0.2799617094924164
44616,0.3164902489095503
44617,0.5805580071103233
44618,0.42842555091016193
44619,0.5705097737711031
44620,0.3194088881585564
44621,0.4127314089360143
44622,0.502642116324906
44623,0.5706341900780668
44624,0.30897719677513485
44625,0.38815286496046525
44626,0.43207117222511493
44627,0.3625514916465373
44628,0.374321305040509
44629,0.3602790425954688
44630,0.3354449117285804
44631,0.30704286909615147
44632,0.4439959604093038
44633,0.30207313178961004
44634,0.2670410728237539
44635,0.3984287796921301
44636,0.42494261414017576
44637,0.35072831382176795
44638,0.34402485656842763
44639,0.38996903137335526
44640,0.5190420955887352
44641,0.2906141728052433
44642,0.3985780734469666
44643,0.40886709541119076
44644,0.47932091990952236
44645,0.301302069883457
44646,0.32653467646989065
44647,0.3541225661574189
44648,0.5777394819036709
44649,0.5740380348261295
44650,0.5037874555333703
44651,0.4032634410480995
44652,0.3695432062870931
44653,0.3690455148128496
44654,0.36298278687899177
44655,0.3532167487115908
44656,0.45003469302267524
44657,0.33413573312075984
44658,0.37793736176563364
44659,0.25189654195321787
44660,0.5489315708201793
44661,0.29953447349834256
44662,0.32421057965726713
44663,0.12175105840955044
44664,0.4164234379658621
44665,0.5228875819147967
44666,0.38213856224710846
44667,0.42777220533530314
44668,0.3477608617699685
44669,0.33109802557231205
44670,0.5742007314700835
44671,0.4054013902446557
44672,0.40925756118808637
44673,0.37892430080501655
44674,0.3524861124719164
44675,0.31617636318390596
44676,0.30407065703390923
44677,0.4167630741712226
44678,0.4911435673800437
44679,0.3330996207569683
44680,0.5796727831001258
44681,0.365287160906332
44682,0.3436542216816267
44683,0.39191275595201697
44684,0.414805191607852
44685,0.3288929460861769
44686,0.41756285777212765
44687,0.3471173969468173
44688,0.3622050757538293
44689,0.5160275433914137
44690,0.36482546975769087
44691,0.3685528783259711
44692,0.38077828987125745
44693,0.31587634078623955
44694,0.43216966248153904
44695,0.38295854201865265
44696,0.4888542548772385
44697,0.3149177695906502
44698,0.6134329463969762
44699,0.5015493702198736
44700,0.39345221703218886
44701,0.36936827373374426
44702,0.3219264434367628
44703,0.38559223999878756
44704,0.3885581541390366
44705,0.48899251651638503
44706,0.39760806550530864
44707,0.4411342099069307
44708,0.3759890806355223
44709,0.3839662248502492
44710,0.3976660633088981
44711,0.41040099527043433
44712,0.3810819685326652
44713,0.5887802827089698
44714,0.4325647747427312
44715,0.35109701169586016
44716,0.3524818753371792
44717,0.5479557039276869
44718,0.3234554605085586
44719,0.2051699139934881
44720,0.3413068118533772
44721,0.39468662542572136
44722,0.3487528368293774
44723,0.3824756069029275
44724,0.3358688666729811
44725,0.3987229130563086
44726,0.4212146956294717
44727,0.38656409833647487
44728,0.47112481884729834
44729,0.4360932818769061
44730,0.4038054507932389
44731,0.44670694966264546
44732,0.3526436231631075
44733,0.40899008479019766
44734,0.36377585832287995
44735,0.23975860486197687
44736,0.453337335335416
44737,0.4257203737048514
44738,0.3796826190715661
44739,0.3240295071723001
44740,0.4080418775632738
44741,0.4170252507220005
44742,0.37061015672904896
44743,0.40685721096491567
44744,0.458075907249233
44745,0.38748923697949755
44746,0.3709155270025236
44747,0.37845419371017547
44748,0.3794554042928063
44749,0.31683365262953145
44750,0.4046238067579342
44751,0.3092675002117782
44752,0.3429283378532841
44753,0.30570478470247175
44754,0.3204725199207138
44755,0.230763196563263
44756,0.3325591693739628
44757,0.41499726295571354
44758,0.2626503678514523
44759,0.5097571750627322
44760,0.4810041679201956
44761,0.3843095282265171
44762,0.41412692781119387
44763,0.3325065422254222
44764,0.4071966238795292
44765,0.450016607164065
44766,0.4597868781610304
44767,0.44329001979485627
44768,0.36518402295385277
44769,0.30585175502106504
44770,0.5256075772274853
44771,0.36825679979307835
44772,0.3319802067734291
44773,0.4058186050334677
44774,0.3532878131989253
44775,0.4732748002959455
44776,0.4732570879774293
44777,0.5551555720469998
44778,0.46397496054512133
44779,0.3709161881268048
44780,0.3459021707226057
44781,0.3578433455083179
44782,0.4876682919594447
44783,0.4244538617676858
44784,0.412971812195108
44785,0.29527167650706865
44786,0.504076499150838
44787,0.4791690101701228
44788,0.4136386101284667
44789,0.1735755072862107
44790,0.48343097584160855
44791,0.5644393750952682
44792,0.3290757225554633
44793,0.4063990041141739
44794,0.41649105572182843
44795,0.3983573661943062
44796,0.6553629082446567
44797,0.3631028250682394
44798,0.3001334400315753
44799,0.332622307829583
44800,0.387629842473856
44801,0.34740030934681304
44802,0.3281209061564027
44803,0.4126910814273068
44804,0.47747579535894935
44805,0.47863970092002206
44806,0.6786109391661812
44807,0.5143324654481143
44808,0.46139726878060977
44809,0.38438990457036337
44810,0.5170036333557819
44811,0.4001346085978823
44812,0.35894043569512096
44813,0.4115846813238683
44814,0.4303947744123955
44815,0.2135841740731431
44816,0.4122228294640613
44817,0.2914879530072966
44818,0.6560645094759431
44819,0.39655031058876233
44820,0.43034472089166903
44821,0.32192780452582015
44822,0.6007033238453596
44823,0.4582533322989534
44824,0.4312800274011825
44825,0.4401788406678397
44826,0.4407465921646602
44827,0.3687621240163057
44828,0.44993859854425955
44829,0.2096542365260075
44830,0.35358863397263113
44831,0.34434007490823126
44832,0.43711453549125145
44833,0.39807109368430726
44834,0.5204729660805788
44835,0.42312865478682643
44836,0.341940815647104
44837,0.36549217088405916
44838,0.43698246922935224
44839,0.32300281464131664
44840,0.4007024447948353
44841,0.4568314021744807
44842,0.36218287515137165
44843,0.3174340353906278
44844,0.5004051958790345
44845,0.3707516866755372
44846,0.3493201746324964
44847,0.396954957698864
44848,0.43993931994012275
44849,0.37028736971598625
44850,0.7268855914718511
44851,0.43709856164972966
44852,0.45363209241621616
44853,0.5064881459868442
44854,0.3362195222124326
44855,0.45215149678616345
44856,0.3622830305050274
44857,0.6030083691667172
44858,0.34655823048369216
44859,0.3999724507257231
44860,0.42834756107606137
44861,0.4477510806494988
44862,0.35969753780932706
44863,0.30840111311950824
44864,0.3553282157037269
44865,0.4697816778034545
44866,0.3877581925421884
44867,0.3148040314779244
44868,0.5319097967825348
44869,0.5214920967433313
44870,0.3993273137919104
44871,0.5406370549220786
44872,0.40081966954683323
44873,0.44122961439170366
44874,0.4852071714261287
44875,0.36402830289155325
44876,0.40579763896644583
44877,0.5479891835578634
44878,0.33793175867490055
44879,0.4028769072400912
44880,0.37741625567143816
44881,0.49258298023607355
44882,0.35663227760378674
44883,0.46309433226908125
44884,0.3945025905721628
44885,0.39198948132693023
44886,0.375165482387465
44887,0.4013583767174656
44888,0.4028707741605374
44889,0.2884031549355149
44890,0.529318431114284
44891,0.3445502144306568
44892,0.3174936842720485
44893,0.44192990866752174
44894,0.5222390746323329
44895,0.3158844293302399
44896,0.47076814244208576
44897,0.36525881065238
44898,0.3556826213731651
44899,0.5067761787090559
44900,0.33962661825970053
44901,0.3789316284532441
44902,0.3284324342969442
44903,0.4243837283761139
44904,0.4380614769218502
44905,0.3176478733872873
44906,0.44817511501014967
44907,0.3339014329583556
44908,0.341127736304017
44909,0.4292475234705268
44910,0.4282813688297532
44911,0.6317061014034921
44912,0.3736810833669984
44913,0.5304618842675445
44914,0.39313975341413193
44915,0.31857645997305595
44916,0.38477090086783355
44917,0.36558673433805255
44918,0.4789258138456812
44919,0.3655956055599327
44920,0.4904130974780001
44921,0.38220754926471817
44922,0.33254009224177644
44923,0.5788808266308942
44924,0.5784607954477257
44925,0.5541199454129423
44926,0.2661931066442404
44927,0.35491757947015395
44928,0.5299764712138895
44929,0.38755803996440885
44930,0.32359511552168396
44931,0.43665251101670804
44932,0.35473401476819244
44933,0.39260641922439954
44934,0.39933767142494814
44935,0.28237635172925357
44936,0.4473576369995735
44937,0.391450686888674
44938,0.49301671256561264
44939,0.44548947730149224
44940,0.31016637618722553
44941,0.3694164131150325
44942,0.2821885359022914
44943,0.34636688240700125
44944,0.5662002005977149
44945,0.3372089050651962
44946,0.5067501471026129
44947,0.36813861706639944
44948,0.5099989455950404
44949,0.36327766736350026
44950,0.6188628447140704
44951,0.4831177715299967
44952,0.4155459660359007
44953,0.5789069987300336
44954,0.37515228872842027
44955,0.37802306635999905
44956,0.42772596301531246
44957,0.32046749409033937
44958,0.5356753005627195
44959,0.38915656471967836
44960,0.4269055782578406
44961,0.38699022998525273
44962,0.4958930939176632
44963,0.6537479778521283
44964,0.39374606950153246
44965,0.6085079738010468
44966,0.4782728382292739
44967,0.2819851382719088
44968,0.3306137564416901
44969,0.5134037802009279
44970,0.5899020231349842
44971,0.3848659356947939
44972,0.39532526623545033
44973,0.33727183940059957
44974,0.3296734238881709
44975,0.340136361985009
44976,0.3953533371308244
44977,0.38681277883162674
44978,0.40844880364130975
44979,0.3780099479267393
44980,0.3728413405864408
44981,0.4164637746119695
44982,0.3557585284657589
44983,0.40328970768672
44984,0.2738932381491916
44985,0.46698808353508764
44986,0.3605349393836435
44987,0.35808557518626094
44988,0.3601148743453526
44989,0.4826968107913819
44990,0.24792960779294548
44991,0.5935662317295406
44992,0.3237445497289527
44993,0.305648421676297
44994,0.37931286586104895
44995,0.39396177338412147
44996,0.46906685219996647
44997,0.31887523363081965
44998,0.3749787896823385
44999,0.3839239105627644
45000,0.3902572285501534
45001,0.30267696877672323
45002,0.47259272316374507
45003,0.4957977287420799
45004,0.5269518701899635
45005,0.3802808011367568
45006,0.30503996767381397
45007,0.3075231385344348
45008,0.5211162835975292
45009,0.40982345527489866
45010,0.6735087253613825
45011,0.43672971820365025
45012,0.4904090011134896
45013,0.3984753709773706
45014,0.2842718942599903
45015,0.4792151073428147
45016,0.3147430364455138
45017,0.5130187274300069
45018,0.3748930840722686
45019,0.37966610439152026
45020,0.3365672490256456
45021,0.5392926136892827
45022,0.43690640735221536
45023,0.49805308933107073
45024,0.4223919630850247
45025,0.3740711631094119
45026,0.30283684254094095
45027,0.5898653489139785
45028,0.5195458065925348
45029,0.3882543170358222
45030,0.3556980051899838
45031,0.4510998636773688
45032,0.43933209816000124
45033,0.33616372527712873
45034,0.49976412989025737
45035,0.3265738796763133
45036,0.365923839090551
45037,0.5561003326453974
45038,0.34542048105604845
45039,0.5182982602663567
45040,0.4243753635984813
45041,0.4097424194893815
45042,0.495963270413593
45043,0.35928226836353205
45044,0.34702332831517724
45045,0.508901235640243
45046,0.3410650015084338
45047,0.6618074297771479
45048,0.40173923499706
45049,0.4385803681432603
45050,0.4346121545178618
45051,0.43778905987360406
45052,0.4032040051641665
45053,0.31094619029405873
45054,0.40017132463989563
45055,0.49003270782650243
45056,0.3290263716087357
45057,0.5157850115163459
45058,0.44701118484289437
45059,0.4362274268193024
45060,0.3765724948238768
45061,0.3520239191913654
45062,0.51146528808977
45063,0.38836170352566546
45064,0.3675927649640711
45065,0.5191730316189602
45066,0.4723231827609188
45067,0.41950920684342236
45068,0.3870016121522255
45069,0.3131464509695244
45070,0.36948106396610997
45071,0.5414526639636473
45072,0.38065622568781543
45073,0.41241959094796876
45074,0.38896255158752446
45075,0.3351633183266109
45076,0.3751377179832841
45077,0.34882286289553616
45078,0.377867785645934
45079,0.3884002881934395
45080,0.3175729816819658
45081,0.3354565021984945
45082,0.4924220079187584
45083,0.36129136180986726
45084,0.35317130423205284
45085,0.30240008908575033
45086,0.41372437808980556
45087,0.5246882402071457
45088,0.40652752284698945
45089,0.43857842580955797
45090,0.31862881596910675
45091,0.5335765945807069
45092,0.3532106743377906
45093,0.4063728219682585
45094,0.43187730771647126
45095,0.31106346659771605
45096,0.34145503065232796
45097,0.3187989792977887
45098,0.14668879921523917
45099,0.3337564944730416
45100,0.4263398047446609
45101,0.4795412372698945
45102,0.3939849383074623
45103,0.4194657761078856
45104,0.38043942179612394
45105,0.3648057922094895
45106,0.5546104655690802
45107,0.2615290734229353
45108,0.6194346406636589
45109,0.5930524193087596
45110,0.3735487122321743
45111,0.39121220282513014
45112,0.46279832903700535
45113,0.5155908556990447
45114,0.4066513197853942
45115,0.4322586287753088
45116,0.3098019169444224
45117,0.4320101905345403
45118,0.38234646864251376
45119,0.42009251311976054
45120,0.3832056306981579
45121,0.43628434227849927
45122,0.5570786320806926
45123,0.21540155853110685
45124,0.3568871876994441
45125,0.3743182025277356
45126,0.3002944808805503
45127,0.34112894145719425
45128,0.27332514122600443
45129,0.41245479291301146
45130,0.339022870953796
45131,0.4515138856955554
45132,0.3328803023483831
45133,0.3766424342381764
45134,0.6800988949387964
45135,0.5524222165326351
45136,0.33231023536525145
45137,0.4066104225774841
45138,0.36979772004753303
45139,0.3370765297773089
45140,0.36487946202838994
45141,0.9324891808389105
45142,0.5306253990273297
45143,0.405936469201034
45144,0.45703662838215875
45145,0.5593654189268039
45146,0.3676534527357865
45147,0.6040796621024545
45148,0.41289613769575756
45149,0.3945266357831025
45150,0.5305113220087293
45151,0.48290828537783487
45152,0.35377013943329905
45153,0.35036279171757584
45154,0.382193714853703
45155,0.4857836428548845
45156,0.3593064954066088
45157,0.42999085729642
45158,0.31564948831480294
45159,0.47660847739761625
45160,0.2927620506200847
45161,0.3956169996090708
45162,0.5285059176109984
45163,0.38593633452740944
45164,0.31148693835898505
45165,0.4509781784090366
45166,0.3960996690901145
45167,0.39525313661569117
45168,0.3594978637452482
45169,0.5404893162689047
45170,0.3804916247757405
45171,0.6006433942471995
45172,0.3709227539858898
45173,0.3922002386375041
45174,0.40255242993033324
45175,0.42976666889405
45176,0.3257103415659962
45177,0.44504604996118885
45178,0.37310408203869044
45179,0.4067299260163746
45180,0.3179178403295716
45181,0.4287793039181116
45182,0.3069284933925133
45183,0.3972518980174763
45184,0.3471806486075568
45185,0.45217619086495026
45186,0.8585662443763569
45187,0.3332487337135075
45188,0.40919515887174757
45189,0.45867854054760504
45190,0.47781374924501324
45191,0.4159679741743068
45192,0.46088190261652723
45193,0.3888428093737253
45194,0.33112721314006954
45195,0.46711117451518575
45196,0.33359072955676433
45197,0.5387626114359237
45198,0.3484421802959891
45199,0.4572549936945549
45200,0.31472369796136934
45201,0.6829656066110635
45202,0.832872069153401
45203,0.5137893147168083
45204,0.43327266473211373
45205,0.408792671006055
45206,0.3823994494734339
45207,0.3308407200370925
45208,0.2634353154934823
45209,0.35191637200543585
45210,0.4016349236893811
45211,0.2513967563364162
45212,0.3527120006349809
45213,0.502079612834531
45214,0.32310177889233443
45215,0.5384064131482944
45216,0.47982042968794936
45217,0.33343501518946606
45218,0.3405208266639556
45219,0.44553892243439525
45220,0.48556177084879065
45221,0.474076782779713
45222,0.6218144023062806
45223,0.5386153418154447
45224,0.5317393251080137
45225,0.6822975583269483
45226,0.5752155997665203
45227,0.3506052675500017
45228,0.4141285714352714
45229,0.43855612808982763
45230,0.4302771219774441
45231,0.3858748856516737
45232,0.4426763485244377
45233,0.5721984671375993
45234,0.40303725100615734
45235,0.38900383309193953
45236,0.3327961736655155
45237,0.6137087875520642
45238,0.46184930680369424
45239,0.4406191237195706
45240,0.3861163824911107
45241,0.5195706649318408
45242,0.35888864802268894
45243,0.5031271534637218
45244,0.3798533538151641
45245,0.477445950802159
45246,0.4810386477926854
45247,0.4295765657393596
45248,0.3713457238748731
45249,0.5352870222550803
45250,0.4860876287016679
45251,0.4103169332661634
45252,0.30204387712788683
45253,0.33944984787467414
45254,0.32272928878994595
45255,0.34870582141434453
45256,0.41404031251803336
45257,0.4764401790358834
45258,0.35265034980922294
45259,0.43222319624812494
45260,0.43327535795200256
45261,0.483944138407459
45262,0.32046240104685486
45263,0.3897427975512307
45264,0.3789801178233697
45265,0.42320554339979044
45266,0.37137011275065024
45267,0.293268213599673
45268,0.4584073040088622
45269,0.4048882545319301
45270,0.37040634244953713
45271,0.3347359149277658
45272,0.3911862009717676
45273,0.4074010382560614
45274,0.3657063485253813
45275,0.4419310408649724
45276,0.34388494554569166
45277,0.4494170471210661
45278,0.2635261417368387
45279,0.375640683790344
45280,0.39425675140144534
45281,0.4707961724750983
45282,0.36762291927344637
45283,0.39199151759424566
45284,0.20047190345960733
45285,0.4276963813610658
45286,0.6086656679284225
45287,0.36083866533152087
45288,0.38038617099009225
45289,0.4043748193508083
45290,0.4420151279487781
45291,0.32394710083864436
45292,0.36030114877981056
45293,0.3489970187793543
45294,0.3154646909679303
45295,0.4195315548724169
45296,0.3628064872314479
45297,0.5125843719636998
45298,0.5591494735251047
45299,0.32016078496992767
45300,0.36893886148683863
45301,0.2971326969557552
45302,0.39757112993854393
45303,0.37295501716420354
45304,0.3321140471581566
45305,0.33853125294804276
45306,0.472455912919368
45307,0.4172852058780713
45308,0.22797132676371087
45309,0.3359843696801536
45310,0.4512820343309451
45311,0.35519603661775295
45312,0.3635454693611327
45313,0.30881549175772477
45314,0.410940467501229
45315,0.44042602514969176
45316,0.7147655114295605
45317,0.49711902333964375
45318,0.40422920907738485
45319,0.3440913748261207
45320,0.35629223493086715
45321,0.33646271204801653
45322,0.3723499390388236
45323,0.2507353437112897
45324,0.35272476940356784
45325,0.43389295660532823
45326,0.38587432606600636
45327,0.8770707635289061
45328,0.31801087356324037
45329,0.4399063453361482
45330,0.595957904303983
45331,0.3353709941989642
45332,0.49957933385167563
45333,0.4117066544076074
45334,0.5117433097393083
45335,0.34031154659866275
45336,0.35406060277490503
45337,0.31174642154653187
45338,0.35621257817884133
45339,0.39487193931835135
45340,0.4274121451035915
45341,0.3410066145687901
45342,0.3290809477570946
45343,0.4129656226309164
45344,0.42407144619492043
45345,0.36542170532689405
45346,0.7187023589270419
45347,0.3953604643774689
45348,0.3803140455469282
45349,0.2974476416712462
45350,0.3618554735693054
45351,0.43327083819325196
45352,0.5055864827922234
45353,0.4093108909654718
45354,0.37188649374062716
45355,0.2997741968956045
45356,0.6116340673804809
45357,0.34472113038688224
45358,0.40060657594101573
45359,0.43175177268801446
45360,0.40841790494935404
45361,0.3933555177030278
45362,0.4498736559311721
45363,0.46271024178991904
45364,0.3620122125007805
45365,0.4043113561300162
45366,0.3931031649080817
45367,0.3958373941595108
45368,0.44238143077081954
45369,0.3317145714811639
45370,0.48719783941965217
45371,0.41946484376403287
45372,0.39872324598234177
45373,0.3657767596735483
45374,0.48339351939251274
45375,0.4848997210690708
45376,0.46867427128770683
45377,0.2883518913449548
45378,0.3646734179018355
45379,0.51497971506064
45380,0.4371613004379675
45381,0.4014485850951839
45382,0.7401209848554109
45383,0.44172809683482667
45384,0.35795158984469794
45385,0.3205940655521826
45386,0.3574775585520052
45387,0.3975326227842362
45388,0.4354629743440731
45389,0.4601814183872038
45390,0.4852061800244149
45391,0.37291390667812074
45392,0.5327587338832663
45393,0.40438357948036247
45394,0.31814400279654953
45395,0.3977933791872806
45396,0.3749991637719908
45397,0.38756515369258915
45398,0.567738690712332
45399,0.42106165612350405
45400,0.5448578068619494
45401,0.3184970886158139
45402,0.2982227267691504
45403,0.3473727691361879
45404,0.42374856668813743
45405,0.307905301600158
45406,0.5632636512862087
45407,0.8348094949350335
45408,0.3413914137610152
45409,0.34493487630588415
45410,0.2657075403689503
45411,0.4744561957053834
45412,0.5000141546546768
45413,0.31451744931181924
45414,0.32139341327138304
45415,0.32622291166418427
45416,0.3083832329497989
45417,0.7233090946036396
45418,0.27328600500195543
45419,0.3439215067639716
45420,0.4238322014968908
45421,0.4230404453884255
45422,0.3202419612088977
45423,0.38263275160666554
45424,0.46514957970332593
45425,0.31999246318724034
45426,0.37239183950461274
45427,0.6326976107357558
45428,0.35072043081959015
45429,0.4662185351782425
45430,0.37175033781161215
45431,0.34194749395204616
45432,0.6252109662905567
45433,0.49732451963225593
45434,0.4582190537362858
45435,0.4542919652586838
45436,0.41434450069978457
45437,0.3783651755731009
45438,0.3934402358628249
45439,0.2839367243290421
45440,0.33428823536134344
45441,0.5130178704274544
45442,0.5272027919588747
45443,0.5102231520496561
45444,0.6636062031524793
45445,0.468413676631458
45446,0.38323956659454744
45447,0.37520147507650303
45448,0.32845796192435656
45449,0.3798402536932803
45450,0.3464801816895161
45451,0.3657411896143743
45452,0.4490829922201118
45453,0.42913221981741767
45454,0.4418138524690437
45455,0.28071974877009626
45456,0.6328344002546668
45457,0.363268344993558
45458,0.4056794216477306
45459,0.35425504690199067
45460,0.4886254385333672
45461,0.31313421751391857
45462,0.40764610167342374
45463,0.5106772776448693
45464,0.6765739340141075
45465,0.3680368341340909
45466,0.36479785887211236
45467,0.34640820406301465
45468,0.5278909980668699
45469,0.3506651661614742
45470,0.3998389710689807
45471,0.3630962261771207
45472,0.34282338494970765
45473,0.3563493796410256
45474,0.6394616256563775
45475,0.5924506093525093
45476,0.44640969202783415
45477,0.43973067295009355
45478,0.3606547587871433
45479,0.32626393466676157
45480,0.3755414965076559
45481,0.3958052338264735
45482,0.4655225513866861
45483,0.49381758558889405
45484,0.5060740695159343
45485,0.44532110624393517
45486,0.38810436347942373
45487,0.4929629785801235
45488,0.5404526966101905
45489,0.33055590530355927
45490,0.3938221574504583
45491,0.39352698325443314
45492,0.5443277749534798
45493,0.44636407055467636
45494,0.35948661876627397
45495,0.3708085563694795
