id,failure
43363,0.31306635043397735
43364,0.30306566439517
43365,0.3706529466525525
43366,0.3636902514245467
43367,0.36313669517959435
43368,0.5439265241076374
43369,0.31545445297450186
43370,0.37687078480792346
43371,0.338724426163673
43372,0.3976773585072244
43373,0.309411788801111
43374,0.41509475210764807
43375,0.26277603515362014
43376,0.5592164546184039
43377,0.3925768788414622
43378,0.7310673824503008
43379,0.6163634134385637
43380,0.37439128819259343
43381,0.33047280133705625
43382,0.44796055180796207
43383,0.36661335746853496
43384,0.48803871322762876
43385,0.44311552606355775
43386,0.38740567393412106
43387,0.6789378105401137
43388,0.4665456144525409
43389,0.26354284687173446
43390,0.4165810464283154
43391,0.47831640211369264
43392,0.2924179351922354
43393,0.26525003119573265
43394,0.29763552249662206
43395,0.3464190914036628
43396,0.4844649650946205
43397,0.6274416453846672
43398,0.32584628463217913
43399,0.320457815852512
43400,0.2852199778533808
43401,0.4054564723677703
43402,0.2898296593183889
43403,0.39991610611399225
43404,0.3970250823868285
43405,0.5072761873783457
43406,0.4828664782930281
43407,0.3525118899835582
43408,0.500775365980864
43409,0.31713972129577184
43410,0.33541393295874955
43411,0.43851851261185704
43412,0.3216700493634181
43413,0.32939633776159505
43414,0.33630747818753765
43415,0.3538645418971367
43416,0.4484801593733312
43417,0.2879842653761295
43418,0.34107541537414826
43419,0.4111706345859625
43420,0.4841711821778708
43421,0.3805407053927545
43422,0.26933781079353714
43423,0.3396002623638291
43424,0.29047608852553175
43425,0.48828057647778433
43426,0.29732366698878365
43427,0.36507799278203906
43428,0.3525068273276861
43429,0.37819294495154687
43430,0.3137464457706561
43431,0.4218859535778838
43432,0.47914966249032576
43433,0.3755855097518254
43434,0.4873335859762271
43435,0.5694171134378843
43436,0.47011607849453574
43437,0.5206927836316098
43438,0.4248483499869265
43439,0.2728174598855653
43440,0.348013403380519
43441,0.28389216539998113
43442,0.43393782077623066
43443,0.34500002538742536
43444,0.3642785575250097
43445,0.2847877104773664
43446,0.34905508473207103
43447,0.4112660120212736
43448,0.3035577292618448
43449,0.377264768926343
43450,0.4655673226221168
43451,0.33542806171664746
43452,0.41145993737348324
43453,0.30854900625035914
43454,0.4020291170492574
43455,0.3431257645800911
43456,0.36368001974273084
43457,0.3858734792372893
43458,0.4296901089214967
43459,0.4329805966963916
43460,0.397663678306417
43461,0.32431428344407653
43462,0.42931897255610296
43463,0.45478398791763325
43464,0.48587614458388695
43465,0.3367109920035881
43466,0.34117186385740617
43467,0.5304276882844073
43468,0.3523337122226432
43469,0.36178312559502157
43470,0.46079839457170374
43471,0.4360720591732184
43472,0.3922092795340091
43473,0.3314222286846753
43474,0.5473268671803473
43475,0.6868461720252049
43476,0.33282795395602216
43477,0.3788552175207742
43478,0.3895763694755076
43479,0.42878496371711194
43480,0.2841694213396701
43481,0.4709046358719798
43482,0.3958254759108375
43483,0.494662885076781
43484,0.36770579535890807
43485,0.40752322653789885
43486,0.34835616835400274
43487,0.416999063124692
43488,0.3717142411961663
43489,0.3787104246364512
43490,0.3172268497088657
43491,0.3745209920037467
43492,0.45484118238285304
43493,0.32376654435272884
43494,0.38445921050124
43495,0.38844696184275823
43496,0.4505981174660798
43497,0.6515966058598371
43498,0.5068912798874936
43499,0.3149780232191235
43500,0.3304070385393096
43501,0.540716365701462
43502,0.4441705405636068
43503,0.4522305019749727
43504,0.34923606052159506
43505,0.4740320543466418
43506,0.2985399946615236
43507,0.4205335345890815
43508,0.3627354341115786
43509,0.41925874700926696
43510,0.36755479796983087
43511,0.304756297706436
43512,0.3271924257573634
43513,0.42772114191542193
43514,0.4677139480818248
43515,0.3408244699326025
43516,0.5259780756677777
43517,0.7852364269486884
43518,0.4423202363829886
43519,0.8916432918229227
43520,0.3379808115043711
43521,0.4390674368723052
43522,0.44000083763893966
43523,0.46684244008481807
43524,0.49401997325123004
43525,0.3559433792370603
43526,0.3225288654729143
43527,0.47253990073980473
43528,0.361947182411719
43529,0.4438966156085902
43530,0.4343052528412126
43531,0.32176675995883414
43532,0.6858384921794097
43533,0.4589235063300662
43534,0.3758200005126749
43535,0.340164044834137
43536,0.38395686885571395
43537,0.6495742438416758
43538,0.4065529016917707
43539,0.5883661794008256
43540,0.4194977269938972
43541,0.35721261367618606
43542,0.3739711451172542
43543,0.4608724430083153
43544,0.7684344956161497
43545,0.4280418907594018
43546,0.41455046416142993
43547,0.3694319661173915
43548,0.38239448497880857
43549,0.49751572622098855
43550,0.32014541395530466
43551,0.34770754030446194
43552,0.49794669583110013
43553,0.40307889069991576
43554,0.5175440504058183
43555,0.3137063860324281
43556,0.512140947627576
43557,0.4584301432565533
43558,0.3314679150761655
43559,0.3930291819535858
43560,0.5592047487097658
43561,0.3929041844351447
43562,0.5704881108902844
43563,0.41016438482909223
43564,0.4009376496336972
43565,0.35046691418909265
43566,0.6637677725063342
43567,0.3690472243762912
43568,0.34632869747911715
43569,0.30895082063074314
43570,0.42952623070526375
43571,0.3787262683614514
43572,0.4028005860169205
43573,0.46515779460840123
43574,0.33444035232998665
43575,0.4242959342306008
43576,0.4381293397927718
43577,0.3422250263160635
43578,0.38509413107418744
43579,0.41586208323719404
43580,0.2754357592385732
43581,0.45534767513508023
43582,0.3072386356016545
43583,0.4756415997964837
43584,0.6677482214683261
43585,0.345553968495995
43586,0.461104836100326
43587,0.2993245636635578
43588,0.6331982916838125
43589,0.3438436616016199
43590,0.3887755007677564
43591,0.6795079040797865
43592,0.3669483293017995
43593,0.35542099369526436
43594,0.3870051206329103
43595,0.480866465192176
43596,0.33530108190253566
43597,0.3365713341600368
43598,0.6245908623697813
43599,0.2990180609690538
43600,0.4936742441993709
43601,0.4700492191122062
43602,0.39804118133432653
43603,0.39933249169561597
43604,0.29715334595768816
43605,0.39553090635966776
43606,0.4148644007826001
43607,0.35788875555862165
43608,0.5602734921673137
43609,0.6360386003047175
43610,0.4001219615071228
43611,0.3106210701745378
43612,0.39759783382591063
43613,0.448548383947008
43614,0.3531602741051378
43615,0.5410518388484139
43616,0.32601353259169924
43617,0.2946101300229941
43618,0.322541951144499
43619,0.47782537885263293
43620,0.39618152910679116
43621,0.32033439135173597
43622,0.3158411147263802
43623,0.31437081596479444
43624,0.3400488689386514
43625,0.3576771991611275
43626,0.5126819242259745
43627,0.5227588856767409
43628,0.3417856843435571
43629,0.3033970816459743
43630,0.5307296051707608
43631,0.4515371897461436
43632,0.3013629733370687
43633,0.3614763045200757
43634,0.47755502301538316
43635,0.3949892159858319
43636,0.3019232794495756
43637,0.4283391632227717
43638,0.5602629808757964
43639,0.2694941176160497
43640,0.33661327113136463
43641,0.5435601597524085
43642,0.4078811512661065
43643,0.3038660915871293
43644,0.3778591447096253
43645,0.3153638993195973
43646,0.3922685503302787
43647,0.41923653016779466
43648,0.44831224420608634
43649,0.3059242307282414
43650,0.38265805566241795
43651,0.3888101597050269
43652,0.3991990364059624
43653,0.39155991491884445
43654,0.42362537541824663
43655,0.35353230760226373
43656,0.34697879143457416
43657,0.6197499834099786
43658,0.31373319925282955
43659,0.4300724112951201
43660,0.3963251621875559
43661,0.38796364333833067
43662,0.3091417523781493
43663,0.3423816363491772
43664,0.4895100280027955
43665,0.5311983693525228
43666,0.5264497185603717
43667,0.3793233740497801
43668,0.49899571940242415
43669,0.410527668043011
43670,0.41278800472399196
43671,0.2915732016275103
43672,0.31196403714361237
43673,0.36461982257077963
43674,0.4357873362289171
43675,0.3338324584316352
43676,0.46022933045528397
43677,0.5117268491244014
43678,0.3500135514011144
43679,0.41916334156391233
43680,0.3653492837429955
43681,0.41443264634664756
43682,0.4086891874292348
43683,0.33866020284224774
43684,0.3675918335168223
43685,0.34399453784106626
43686,0.4307298510913936
43687,0.44491152307398846
43688,0.43432889871460395
43689,0.372286318341209
43690,0.35977237868586204
43691,0.3555899281809664
43692,0.38007239582023566
43693,0.4696724360295669
43694,0.3694302002566381
43695,0.4408904510242347
43696,0.43186034037224874
43697,0.35208559134695755
43698,0.34432994370229564
43699,0.3440103831818487
43700,0.2834424446534345
43701,0.47042359375512777
43702,0.3159856852331047
43703,0.38141617461748256
43704,0.40924556249634114
43705,0.2895090143415327
43706,0.4937153495712935
43707,0.6492156309225765
43708,0.5392538977513708
43709,0.3318058555113182
43710,0.39577113563449523
43711,0.3037925353998021
43712,0.319031777010357
43713,0.35285858158277983
43714,0.40554893366905886
43715,0.37204948875163085
43716,0.4962549135794802
43717,0.5620713787595226
43718,0.37828475551674295
43719,0.43098031508631374
43720,0.43630269577750397
43721,0.4179722390112431
43722,0.5842505703406822
43723,0.42432939220791943
43724,0.3831891164296383
43725,0.445267214690958
43726,0.4269114558403967
43727,0.4183501224967981
43728,0.4222084332792431
43729,0.4417363296324395
43730,0.4153365143809789
43731,0.3545970265585486
43732,0.325950809447986
43733,0.3421540741357239
43734,0.3029173670304792
43735,0.35381995112001546
43736,0.5085535168218432
43737,0.3632302392596734
43738,0.45601074638054434
43739,0.3164212795552978
43740,0.34894036094784264
43741,0.30008831246192075
43742,0.4073004402694932
43743,0.48595712591541995
43744,0.33865766167461064
43745,0.36795782968376967
43746,0.5216458824161626
43747,0.5075966571993462
43748,0.4046250921037747
43749,0.38460805690178046
43750,0.4733113628656779
43751,0.32530898768135097
43752,0.5454995158483547
43753,0.31958204003699786
43754,0.41466036820741226
43755,0.31544625030060613
43756,0.3853350741892911
43757,0.2878186384249581
43758,0.4106416563547949
43759,0.3342441993863077
43760,0.36110967145009426
43761,0.342793114338089
43762,0.3421810651326637
43763,0.436600987204453
43764,0.47723584524091045
43765,0.5758026777598211
43766,0.5050019508590656
43767,0.36457888840111985
43768,0.843894412412916
43769,0.46377770274944524
43770,0.4948751993434919
43771,0.35405337613015564
43772,0.3631768769453237
43773,0.40034125700745465
43774,0.43222329275315263
43775,0.3446806176006186
43776,0.38998832544554946
43777,0.4145253359133332
43778,0.4708809043715084
43779,0.36606536446380067
43780,0.300018384072529
43781,0.7088416205347678
43782,0.3637265951906734
43783,0.5199128760499729
43784,0.3399611275695271
43785,0.39887818389417845
43786,0.3694366459758309
43787,0.4723589554344311
43788,0.32170456731090497
43789,0.38176360309779317
43790,0.3265299337431718
43791,0.506585921903962
43792,0.3156961988137773
43793,0.394838807867141
43794,0.2875142960590886
43795,0.375021355608249
43796,0.5001080606666191
43797,0.4388531216601512
43798,0.36067730334701914
43799,0.422446248695378
43800,0.3200438509050932
43801,0.5106866510627496
43802,0.31838536606128226
43803,0.4575915797634709
43804,0.39101186869895904
43805,0.4554601945872906
43806,0.3257722661342497
43807,0.3827766573326893
43808,0.5273010488410179
43809,0.29826712589221627
43810,0.27351700110123095
43811,0.4391523745825125
43812,0.32652817209339857
43813,0.38618367633629225
43814,0.4274512849809711
43815,0.3407057418998039
43816,0.4654659003205499
43817,0.3204072143814426
43818,0.37494810680768426
43819,0.3628981196800807
43820,0.34390864554714634
43821,0.40088058550955663
43822,0.2964964071947025
43823,0.37618706211895364
43824,0.3351239238087435
43825,0.3602619400834425
43826,0.538688519821856
43827,0.41534957605947526
43828,0.30352230373196
43829,0.3990868766685808
43830,0.43088595237792376
43831,0.4045945940093408
43832,0.42367138102909896
43833,0.3524726744841826
43834,0.33932892408340776
43835,0.40648771269605793
43836,0.5214601281395781
43837,0.4106100990903645
43838,0.4738363276118196
43839,0.34871856996134604
43840,0.5293614920360302
43841,0.46410840820583704
43842,0.3268974166465058
43843,0.4742281080438621
43844,0.4745520195737979
43845,0.3424753109697755
43846,0.33701794007163804
43847,0.3366129591938511
43848,0.38565712546181463
43849,0.5088574656912082
43850,0.3788807899192207
43851,0.37919743874489503
43852,0.2990568770292977
43853,0.3845276825894083
43854,0.33180159305595053
43855,0.621108904154019
43856,0.623504793873409
43857,0.36003269198985743
43858,0.27209072247896043
43859,0.35966578244019015
43860,0.39864834557769135
43861,0.3968367287074998
43862,0.40632631014648146
43863,0.3234697890243526
43864,0.32896010005262794
43865,0.2894819503573342
43866,0.48562618918079214
43867,0.40973951809068815
43868,0.2783417871349078
43869,0.5348061845757124
43870,0.3445240304973316
43871,0.36601497674142386
43872,0.35292262510078776
43873,0.3791483215895115
43874,0.3162609954840231
43875,0.3332498155816353
43876,0.592903746948181
43877,0.34956506037737933
43878,0.46378360680697744
43879,0.4594131267250521
43880,0.4021488777522144
43881,0.5941038499971008
43882,0.3497582184743464
43883,0.4429758609919963
43884,0.4400084865688221
43885,0.4012013786378791
43886,0.3624568184659906
43887,0.34120000423011404
43888,0.45038107582360043
43889,0.4460998942321296
43890,0.3532844839396393
43891,0.3486121591269092
43892,0.5889699276976147
43893,0.3889597075867387
43894,0.3453529498105377
43895,0.43984727330848183
43896,0.3240766577479929
43897,0.36912337083594676
43898,0.31307370524971156
43899,0.5715568786735932
43900,0.361031891223803
43901,0.35210248227047863
43902,0.4628609567252669
43903,0.32995989566751893
43904,0.3343634938964651
43905,0.48682422794745067
43906,0.3532661146688241
43907,0.4434545548923153
43908,0.37514736567149304
43909,0.33652491511689575
43910,0.34437963315107745
43911,0.40973361153912036
43912,0.2945362675097661
43913,0.36420841178932667
43914,0.5075609594603756
43915,0.5396525259461358
43916,0.4370313908588521
43917,0.4365011825382997
43918,0.34279163357606607
43919,0.396925796307137
43920,0.43365531432547433
43921,0.684604682673294
43922,0.4676550675620283
43923,0.35761607815076424
43924,0.4203957974504707
43925,0.37271245914076856
43926,0.4302139667470062
43927,0.37550230176085153
43928,0.4724306354810427
43929,0.32874171629521665
43930,0.5698149161851164
43931,0.35038559066906355
43932,0.30763213027024205
43933,0.29103662188598745
43934,0.4281031125636034
43935,0.3298888652107032
43936,0.41794391803324255
43937,0.6208061584390059
43938,0.4263093495275752
43939,0.6118680366768982
43940,0.3587795363322796
43941,0.29257510799024955
43942,0.3996170384650083
43943,0.4039857736068972
43944,0.49542351966528453
43945,0.5737537606548958
43946,0.42106823533936233
43947,0.45715664552080926
43948,0.48733150642216266
43949,0.3778570084274712
43950,0.40704110234550794
43951,0.34697040627521825
43952,0.29585123525616996
43953,0.28953254182275123
43954,0.4589636887035109
43955,0.3387028043831493
43956,0.4377600126705826
43957,0.4316621251837168
43958,0.3447636539403332
43959,0.3200533233613775
43960,0.305226285736489
43961,0.3738594547615525
43962,0.506580664964144
43963,0.5727119879655562
43964,0.39574401420977695
43965,0.444922475704599
43966,0.4883181426183714
43967,0.39023375987342274
43968,0.35540409244276755
43969,0.39709754889824594
43970,0.5351780495914844
43971,0.29193105920583645
43972,0.4443274757203571
43973,0.9327775704674949
43974,0.3807744333047425
43975,0.32292015279459296
43976,0.4651651107388211
43977,0.377825787385904
43978,0.31931394224534126
43979,0.3842605494102643
43980,0.41943100781714615
43981,0.42670667034118037
43982,0.37406452353856595
43983,0.3119710608330477
43984,0.297852033195385
43985,0.4173172236852952
43986,0.26827777415411147
43987,0.35705182636867294
43988,0.30983378854785915
43989,0.5632356887824554
43990,0.4806165734722732
43991,0.40801353213761377
43992,0.5396619128322347
43993,0.2832693846599504
43994,0.32728313758744276
43995,0.4278525950252701
43996,0.4302876614138261
43997,0.3010229353168876
43998,0.5109695013108815
43999,0.3532008391503797
44000,0.39928557348724764
44001,0.41034109061433743
44002,0.5273859180459917
44003,0.3165159756046413
44004,0.37229680057396713
44005,0.535849587202999
44006,0.48004671670043825
44007,0.4455905607517955
44008,0.5839908494142745
44009,0.44028375759995425
44010,0.3737573371760117
44011,0.38332157257686933
44012,0.3997614550421685
44013,0.3765072212715227
44014,0.359328798852018
44015,0.3756447571985621
44016,0.35101170790068215
44017,0.3198933159436955
44018,0.47996835405328364
44019,0.43477345160853464
44020,0.2751884903665134
44021,0.3743070697895762
44022,0.4049606957533434
44023,0.35342424399631617
44024,0.3806955397151225
44025,0.4827271316757041
44026,0.38307966359992396
44027,0.4072773385231262
44028,0.4581918957630445
44029,0.37440734722981506
44030,0.29716160687932414
44031,0.43110462831645613
44032,0.5078085985055051
44033,0.4164654472939713
44034,0.32319172548064895
44035,0.33314364253425394
44036,0.4483299685484432
44037,0.3938191406647482
44038,0.31898174169921933
44039,0.4577289153851654
44040,0.3164090647684416
44041,0.35229304510204146
44042,0.3738469633075761
44043,0.3738876874177264
44044,0.373458179956688
44045,0.3942959112443189
44046,0.5183754450504878
44047,0.41884456646557544
44048,0.2780532944450889
44049,0.382149149219672
44050,0.42842775300073976
44051,0.3620412064443707
44052,0.3611524982979907
44053,0.4835370580866247
44054,0.6152516570405915
44055,0.53263755218513
44056,0.39869982673874355
44057,0.33502307284067057
44058,0.3822472709248025
44059,0.49178614130258463
44060,0.3103511482056413
44061,0.29002124044561817
44062,0.2911105291748449
44063,0.4540710476288188
44064,0.4533997178354341
44065,0.41053654618942015
44066,0.4269426990844314
44067,0.3965157390524013
44068,0.32932181844383435
44069,0.39896270933332784
44070,0.3458810672387699
44071,0.30742247570938136
44072,0.4419693686294319
44073,0.4356918698434355
44074,0.315824741900311
44075,0.48314683750669035
44076,0.4858141038855655
44077,0.4655368598371419
44078,0.6175644859080242
44079,0.41505175521529103
44080,0.3863392049102904
44081,0.449974390663334
44082,0.37708987773678493
44083,0.40924895247465976
44084,0.4166629381617173
44085,0.3678565189529573
44086,0.31463921376797926
44087,0.36988001108789087
44088,0.3124751203446317
44089,0.2937265712100831
44090,0.4474594111537049
44091,0.4664559668448426
44092,0.39408731179656104
44093,0.4356742311689762
44094,0.8375200679382168
44095,0.4858160667620186
44096,0.28422932615337776
44097,0.42887629863661036
44098,0.6425594638586402
44099,0.44221242446500003
44100,0.5743853905141166
44101,0.3134413876727698
44102,0.350064933616094
44103,0.39540015697495245
44104,0.3685734268220267
44105,0.48532566337000077
44106,0.4190850938233688
44107,0.3739681687665648
44108,0.3209678801630599
44109,0.3722762156067256
44110,0.40767559187459756
44111,0.377281004337511
44112,0.3456467608155277
44113,0.3358388105106645
44114,0.6929246223246589
44115,0.33559889419401484
44116,0.4420209338399004
44117,0.3673661559448882
44118,0.37632242038384145
44119,0.39701099492036807
44120,0.4428001137127775
44121,0.36275206837235896
44122,0.5865619769213136
44123,0.3980428194343763
44124,0.40205861666928966
44125,0.36212893104970933
44126,0.3981883212382593
44127,0.34282872691858823
44128,0.3235022292106445
44129,0.3477010027176119
44130,0.44294452501526677
44131,0.38503932710343824
44132,0.7218655162757216
44133,0.3225979799294516
44134,0.3917743977845477
44135,0.48572534423680064
44136,0.502344008765567
44137,0.42482450535856264
44138,0.4824001113030085
44139,0.39652091409002727
44140,0.8618673712416084
44141,0.33055551205623773
44142,0.5071256313329315
44143,0.5557294256073563
44144,0.2724196908020643
44145,0.4063640109010167
44146,0.4875009072244279
44147,0.40681505610751567
44148,0.37366744311544264
44149,0.33755755018611344
44150,0.45317548086475135
44151,0.48211042990220077
44152,0.3538187708928806
44153,0.45873674108109436
44154,0.41808285659199723
44155,0.3823647092252708
44156,0.4788126232231774
44157,0.3396129865129668
44158,0.30456382235698265
44159,0.3614706038975418
44160,0.458685660084486
44161,0.38058307975656197
44162,0.4572828841553183
44163,0.4155365069720845
44164,0.29210051576233903
44165,0.4436762256706913
44166,0.7746762153439606
44167,0.5224705556984002
44168,0.4041779541691962
44169,0.30114832344785586
44170,0.3514089383206732
44171,0.42200912378662114
44172,0.7264968959042024
44173,0.3585764941996888
44174,0.42166427965470926
44175,0.30358932801579347
44176,0.3248748899451819
44177,0.33692891878370995
44178,0.473000800934076
44179,0.3577540613038095
44180,0.424862134008896
44181,0.330227504203848
44182,0.46919579368413217
44183,0.43195418673315605
44184,0.3720886720236301
44185,0.4060034986341295
44186,0.28839476931920593
44187,0.48847139321544075
44188,0.3624505119692004
44189,0.3188280866185326
44190,0.35382641669806636
44191,0.2923350641178733
44192,0.42463040267771274
44193,0.2863611813702897
44194,0.32283081413124715
44195,0.38364934588722366
44196,0.33933214120898714
44197,0.37917403902913
44198,0.5384721186983713
44199,0.42242084343735253
44200,0.3024333736797898
44201,0.39230586014318275
44202,0.4219674443524855
44203,0.42309865420162635
44204,0.4071013800906995
44205,0.485433523178595
44206,0.36692550029619364
44207,0.4462142560605188
44208,0.3555498303767801
44209,0.4187100272434587
44210,0.3157901933989326
44211,0.4214750844568159
44212,0.4480541432132489
44213,0.3588361128724885
44214,0.5424605370912533
44215,0.3523063527548729
44216,0.3893876695085197
44217,0.3355628973684675
44218,0.4141229197717693
44219,0.4561882150078338
44220,0.5168552155958085
44221,0.5223876861334041
44222,0.3105868942875011
44223,0.43329574386884456
44224,0.48704064716060796
44225,0.2640020026892968
44226,0.47157183566471483
44227,0.5949327301058778
44228,0.4350604796103797
44229,0.48775618706937923
44230,0.34025347892287916
44231,0.4371531162265638
44232,0.38280576484760864
44233,0.49387444486536364
44234,0.34122651530518067
44235,0.40998252027635707
44236,0.4413444913924554
44237,0.3128818039276012
44238,0.5018255064522932
44239,0.2925813821296126
44240,0.3259820890830478
44241,0.5603502834996145
44242,0.4828119555781034
44243,0.5078728874897187
44244,0.5052617662997344
44245,0.4177758512112152
44246,0.36474692097067424
44247,0.4209111093441845
44248,0.38962961494795906
44249,0.5020098431167467
44250,0.3681950606238679
44251,0.3825335223845232
44252,0.4586714319762375
44253,0.3871134464009909
44254,0.312380658263257
44255,0.32677459565419487
44256,0.4304865504854351
44257,0.4115372579773504
44258,0.3655713344748519
44259,0.5985282845018205
44260,0.41872168821395855
44261,0.6743785208059715
44262,0.4065062975509131
44263,0.4619419763533815
44264,0.3059786803445336
44265,0.3460820255826589
44266,0.543779210093414
44267,0.38139877512230713
44268,0.4526265994836836
44269,0.38333266692940393
44270,0.42381316150196663
44271,0.38988170574211123
44272,0.4602802608898755
44273,0.39328699229128417
44274,0.4047087903931332
44275,0.30026215021000174
44276,0.5093127944224345
44277,0.4919425045392449
44278,0.27705270532869675
44279,0.6217059044115276
44280,0.4169938936561804
44281,0.2694711948545028
44282,0.3683244062040446
44283,0.29082310953865637
44284,0.46099938887639813
44285,0.30442460383252573
44286,0.45834539531156426
44287,0.3729029290867862
44288,0.4683588096285303
44289,0.36228301548103786
44290,0.3567578797952623
44291,0.5700203289201732
44292,0.3394290782094093
44293,0.4535303625586181
44294,0.4410734722562245
44295,0.6419252317462371
44296,0.6197262430045667
44297,0.42962247553559385
44298,0.4151057379147574
44299,0.3142780996475037
44300,0.2887394216174504
44301,0.36112970799645744
44302,0.45797602666369813
44303,0.48840185205266357
44304,0.3550720549597397
44305,0.36504493299315094
44306,0.29019075770279545
44307,0.3201403695481256
44308,0.34414588894368253
44309,0.47239385225096675
44310,0.5110522902800929
44311,0.3935641711174072
44312,0.37174618499613843
44313,0.34252030887323054
44314,0.3354579498949616
44315,0.47841558234938136
44316,0.37862831812357056
44317,0.3057785228442177
44318,0.4441776022428756
44319,0.273951928269502
44320,0.42469928974005255
44321,0.4964426871376904
44322,0.5598905251259393
44323,0.30147368783598677
44324,0.3565745335816011
44325,0.33751482886560014
44326,0.39287695342267576
44327,0.3601212534138397
44328,0.4050872709112334
44329,0.34850626919178557
44330,0.3414507523587481
44331,0.5013258791622573
44332,0.5566473563275338
44333,0.44591420107088786
44334,0.4735189986898436
44335,0.36614510673369804
44336,0.4253726420902861
44337,0.5359936578959489
44338,0.41106030249860276
44339,0.35359847304363023
44340,0.4600148134568936
44341,0.40978588747585215
44342,0.4129521522928502
44343,0.357256041302686
44344,0.37478023719615405
44345,0.3622585939739311
44346,0.3784498668208735
44347,0.36451852828137776
44348,0.3862308305093123
44349,0.33591136579838576
44350,0.35672886805618526
44351,0.3122026106165049
44352,0.33729942671756313
44353,0.46860886574772687
44354,0.4655912921829229
44355,0.3645980997064777
44356,0.26084009290955307
44357,0.4304313182991582
44358,0.3386374009850463
44359,0.3225228644928508
44360,0.41853298765549074
44361,0.33094046711470676
44362,0.42332226816328417
44363,0.39248400925258814
44364,0.33220539586816383
44365,0.4749548115343583
44366,0.37475675716439727
44367,0.5296858198376655
44368,0.3867369464060768
44369,0.3826337769359655
44370,0.4274535826375665
44371,0.3698219665673178
44372,0.38740239333078674
44373,0.33533988878098464
44374,0.41467518710083917
44375,0.42845699850813346
44376,0.36717387628457554
44377,0.366471564400919
44378,0.340668004200505
44379,0.3097433354252911
44380,0.4533095091883392
44381,0.4073768467673225
44382,0.37953093160518914
44383,0.4127395200708128
44384,0.42064620631174754
44385,0.3695499229750236
44386,0.27092049642711735
44387,0.44702513814985834
44388,0.357047868835338
44389,0.4330303442725626
44390,0.649583613648388
44391,0.3408418942699629
44392,0.43318824159768443
44393,0.3548526378523704
44394,0.682061914646259
44395,0.4159197361296152
44396,0.32229745099689744
44397,0.3894875038350263
44398,0.4373313304886867
44399,0.3755637379940643
44400,0.5807281194606422
44401,0.35841160430331864
44402,0.5535752213945823
44403,0.8158825746876408
44404,0.4316140410114844
44405,0.3709467874674535
44406,0.35310816549078344
44407,0.3742026122024095
44408,0.3291923057396922
44409,0.4495583458613439
44410,0.4022060105594728
44411,0.41032706031953226
44412,0.428596037530063
44413,0.35356324668593064
44414,0.3345642199226203
44415,0.41364073040648275
44416,0.4198291032845
44417,0.3506045865249351
44418,0.5886270858189889
44419,0.3867109552359944
44420,0.4474462426734741
44421,0.4525552990510282
44422,0.33831526185534205
44423,0.4496322003576166
44424,0.4265974179829376
44425,0.45185472095479184
44426,0.3526619235911338
44427,0.29535606269156756
44428,0.40817012194060204
44429,0.3260768547154074
44430,0.32595270140016674
44431,0.37664733733653205
44432,0.45584880996806804
44433,0.3569939937282331
44434,0.3696897782087933
44435,0.30758713534349474
44436,0.40871424749185686
44437,0.3862324034648249
44438,0.3383318883487494
44439,0.4421728683139918
44440,0.4673754015100422
44441,0.3507806025330326
44442,0.48559806465311356
44443,0.536212486153359
44444,0.3096204975328045
44445,0.4198547122033205
44446,0.33682019377009775
44447,0.46569278362987215
44448,0.35341227283937426
44449,0.3047643886457665
44450,0.39598952491191586
44451,0.47738238920587195
44452,0.3155388897323094
44453,0.3673857943304136
44454,0.5343905538267022
44455,0.4016667214445182
44456,0.3213920820896834
44457,0.3534682156235561
44458,0.334369247829108
44459,0.43505356069593326
44460,0.4199594333287357
44461,0.35274353581965745
44462,0.44147538110867757
44463,0.2895108121287165
44464,0.35739945926448413
44465,0.407337287052676
44466,0.3751871574683612
44467,0.5386040545020977
44468,0.3002893539086405
44469,0.4194260723405809
44470,0.5114731943807246
44471,0.3682782895165497
44472,0.3369719714825191
44473,0.3970922561190254
44474,0.4026255257972306
44475,0.46798682782672923
44476,0.3783105919900648
44477,0.3418572486266639
44478,0.3716139836446043
44479,0.3579605154366808
44480,0.49412086910818526
44481,0.45705973396912486
44482,0.3527910334844201
44483,0.311091638689408
44484,0.4064421948691007
44485,0.36216047036855803
44486,0.43212557805017954
44487,0.3486489413324752
44488,0.37539623586125836
44489,0.47259387812029574
44490,0.6154880772734239
44491,0.3486508293610915
44492,0.5748905062785119
44493,0.49592202399054264
44494,0.3319995652112788
44495,0.44530393823029135
44496,0.4759648924970144
44497,0.3790910092990398
44498,0.31967681113522706
44499,0.48107021235227193
44500,0.29392673760353616
44501,0.6554766096638476
44502,0.33596177565989166
44503,0.4423890765177098
44504,0.4071454237656255
44505,0.42633647976776035
44506,0.4599782707083479
44507,0.45644477836192626
44508,0.303096064649944
44509,0.4934706204754941
44510,0.39648819827724496
44511,0.511158154680101
44512,0.34632110663590965
44513,0.41244351125414774
44514,0.43677296582421155
44515,0.3260471651337768
44516,0.5296832551528213
44517,0.30467708260087434
44518,0.4482939933329429
44519,0.4245139100455268
44520,0.4089661616864455
44521,0.3559916587019787
44522,0.4155130506503949
44523,0.32602841853160475
44524,0.4585248992227892
44525,0.3655207718998372
44526,0.4883824505664825
44527,0.42057230109219707
44528,0.39837296732178257
44529,0.49408729242172883
44530,0.5435570408085103
44531,0.30749505422499046
44532,0.5239159864650393
44533,0.36341907548808494
44534,0.36318707409142054
