id,failure
44125,0.2767982925031718
44126,0.2917875888751223
44127,0.2660263125377987
44128,0.25455664602167366
44129,0.2677054490328618
44130,0.3665224029002604
44131,0.3053040829274251
44132,0.613292566079035
44133,0.25957564588398097
44134,0.3081867753941648
44135,0.3738699565861862
44136,0.44028072796769524
44137,0.33708042988794806
44138,0.3927386840760542
44139,0.3179061547132048
44140,0.7591222893352156
44141,0.26607445177572275
44142,0.4193015442950629
44143,0.4548218546555141
44144,0.21544136928443064
44145,0.3122567361388448
44146,0.3938319002685292
44147,0.32601674841186873
44148,0.2920917719548014
44149,0.2508107403154576
44150,0.36738851756706603
44151,0.3952557499585703
44152,0.26905149101356135
44153,0.3626556051158876
44154,0.3333732998929356
44155,0.3011264659196037
44156,0.3905156226026961
44157,0.24831542885193672
44158,0.22567118294987276
44159,0.2726231511468457
44160,0.3834074106235912
44161,0.29435100101176764
44162,0.35712075361321965
44163,0.3222750225413353
44164,0.22031767147869918
44165,0.3613733321979604
44166,0.6708541199601219
44167,0.4193620692344302
44168,0.32062488737181605
44169,0.23463007129199032
44170,0.27125798890846164
44171,0.34577970027674243
44172,0.6637490791905885
44173,0.26944657323418114
44174,0.32940699938844226
44175,0.23034756209037582
44176,0.2455295530651549
44177,0.24910310260831947
44178,0.3935344589924169
44179,0.25739040829686927
44180,0.3556740745975446
44181,0.2577181442413492
44182,0.36851418869578667
44183,0.3551431970482848
44184,0.3020631359916917
44185,0.32182858085221167
44186,0.2140077766058439
44187,0.39955195137957233
44188,0.297560416854165
44189,0.2389453776048341
44190,0.26971427271259446
44191,0.2276622054666177
44192,0.3338491038007241
44193,0.2103018016306532
44194,0.24134540662086398
44195,0.30553021344260156
44196,0.2695899490309
44197,0.29130093266219714
44198,0.46435311408016156
44199,0.30879214005489286
44200,0.2309634259211467
44201,0.3147792182290621
44202,0.3645608505812588
44203,0.3279809350032506
44204,0.3259126260543644
44205,0.3906299921994251
44206,0.2857437776536626
44207,0.3498565618212591
44208,0.2803038668532505
44209,0.3409137426408516
44210,0.23214309561624663
44211,0.33147530538508624
44212,0.37644983014106764
44213,0.2679721798169653
44214,0.4719074668779978
44215,0.27073827153348107
44216,0.32252379319690644
44217,0.24942718339594822
44218,0.364053012797921
44219,0.371306885107023
44220,0.42931590285244564
44221,0.44119504242707897
44222,0.23786508730496936
44223,0.35519759925656835
44224,0.4082249104400701
44225,0.20213226104177023
44226,0.3997475922270996
44227,0.5206713738763669
44228,0.33319981872493576
44229,0.4025713689271037
44230,0.25792087440056893
44231,0.37060609480283496
44232,0.30532598212658935
44233,0.4080415177298033
44234,0.25629572276804075
44235,0.3363415432501737
44236,0.3638918530151729
44237,0.22752327286345186
44238,0.4133913024426864
44239,0.22388506903297362
44240,0.24569072439325568
44241,0.5054798586486406
44242,0.39389438598614723
44243,0.412041653865633
44244,0.4374616401225058
44245,0.3533862409815184
44246,0.28754473796750313
44247,0.3404666333283935
44248,0.3073583636132054
44249,0.4483150721509767
44250,0.2718506435474175
44251,0.3073497941831217
44252,0.3682235711943253
44253,0.30818171111871256
44254,0.23423099272963538
44255,0.24542305443895446
44256,0.35354559720687095
44257,0.3478595776685388
44258,0.2979943148394688
44259,0.5022155977851162
44260,0.32951553365260555
44261,0.5638606007292348
44262,0.31766945716822864
44263,0.37071705048568027
44264,0.239135137102664
44265,0.26044867330833166
44266,0.465343187516197
44267,0.2919710574740198
44268,0.3669163201132848
44269,0.3005642342238247
44270,0.3337904007984046
44271,0.2889013274241858
44272,0.37067146399140005
44273,0.30883405113766993
44274,0.3305589043091404
44275,0.21509341341144483
44276,0.41516752355649994
44277,0.4047274380891317
44278,0.21079364410327622
44279,0.5684190272348599
44280,0.3324424800470582
44281,0.1911360755076369
44282,0.28112012173666795
44283,0.21848038367098432
44284,0.38701340161577547
44285,0.2256689322774961
44286,0.36758787974166773
44287,0.29487236161138053
44288,0.3786985535505102
44289,0.2690539318301571
44290,0.28989917704822205
44291,0.46826466214834017
44292,0.24831617937960923
44293,0.3730148835932795
44294,0.35544761198912556
44295,0.5449127439267061
44296,0.5311676373269973
44297,0.3586540569915102
44298,0.32778151460488747
44299,0.23599258511665516
44300,0.21640156636024518
44301,0.2796845263074298
44302,0.3892919330935651
44303,0.394066866775005
44304,0.2699533970988596
44305,0.2869847003280868
44306,0.2219480807402204
44307,0.2337184222340443
44308,0.26405395160863554
44309,0.3960893076164741
44310,0.4394302150229034
44311,0.3083804774616968
44312,0.2946625256705765
44313,0.2559260181097293
44314,0.2472861516713609
44315,0.3909524296196586
44316,0.29121055504023724
44317,0.22439329992637164
44318,0.38068173716820086
44319,0.2020895765358508
44320,0.34442752039831187
44321,0.42211739326889547
44322,0.47028216612066714
44323,0.22547013794139847
44324,0.27895998637971164
44325,0.2571067137170142
44326,0.2926670123236114
44327,0.2762997531871238
44328,0.31833941732053006
44329,0.2572071326725236
44330,0.25773483966249117
44331,0.44794116772844855
44332,0.4548223990619744
44333,0.3961537152281956
44334,0.38584370139245955
44335,0.2892112589989347
44336,0.33744684545051506
44337,0.4587638428298043
44338,0.32758426951220393
44339,0.28707899731044306
44340,0.38086394408160734
44341,0.31601928190094375
44342,0.3340676481495668
44343,0.261088951827017
44344,0.3120051536718154
44345,0.275900822524538
44346,0.2994678551027068
44347,0.2835373454110177
44348,0.2952823737567756
44349,0.26024596216002815
44350,0.26965097994618986
44351,0.23870193759882374
44352,0.252889039974158
44353,0.37219621745046977
44354,0.41092233386182553
44355,0.2835615743360211
44356,0.18547984986487068
44357,0.3385934316060578
44358,0.2729747830671805
44359,0.23956136384222113
44360,0.3428264051464818
44361,0.27413776078185376
44362,0.34911771144877746
44363,0.29070473401925007
44364,0.2489069190258447
44365,0.3841100205748521
44366,0.290686498104474
44367,0.44799021687859825
44368,0.29997499206007777
44369,0.31210022925897435
44370,0.3512590104870908
44371,0.282460822390298
44372,0.31375667215622566
44373,0.2560802145716117
44374,0.3339676139888709
44375,0.3425109198028094
44376,0.28016824705786814
44377,0.27513325580669395
44378,0.2695584599027587
44379,0.2585376718613545
44380,0.3757646826188269
44381,0.32025337349322774
44382,0.30457863922551714
44383,0.3290940777893382
44384,0.34860237633848173
44385,0.2760913389768569
44386,0.1883256647164063
44387,0.36245104003400364
44388,0.26889603744746476
44389,0.34014612651734494
44390,0.539527785207233
44391,0.2675771998958685
44392,0.343052182804274
44393,0.2736932971378351
44394,0.6035387793714575
44395,0.3242784579309971
44396,0.2600194319035907
44397,0.31818786869222027
44398,0.3618064232091834
44399,0.2874353651922564
44400,0.5032706821794254
44401,0.2877407085527743
44402,0.46116616196879145
44403,0.7914055935823645
44404,0.35360709957492886
44405,0.28601375257067013
44406,0.2745784422048641
44407,0.2995925099566432
44408,0.26156058439289115
44409,0.3619286050329377
44410,0.3213188133075821
44411,0.327439304644255
44412,0.3305612422775053
44413,0.2773045663760956
44414,0.26917099888898227
44415,0.322674292245085
44416,0.3373875440986517
44417,0.2827700981570756
44418,0.4892969647241683
44419,0.3039946146886616
44420,0.3534838988717283
44421,0.37862995543365113
44422,0.25419980162159633
44423,0.37367681243150774
44424,0.31666169803204625
44425,0.3736337067685249
44426,0.25894157130726997
44427,0.21304530638650704
44428,0.3137400397868975
44429,0.2396436776345218
44430,0.2374562385714565
44431,0.29019559678879
44432,0.36694549431228674
44433,0.2878901176377711
44434,0.2944912698152495
44435,0.22740531373610143
44436,0.30739528589438014
44437,0.3165661319852886
44438,0.26506270701778417
44439,0.35276190992334794
44440,0.38141851247409764
44441,0.2741206076998082
44442,0.40430665533862914
44443,0.48498755518248665
44444,0.24335627274265842
44445,0.32123849363074747
44446,0.2548819870000396
44447,0.36995134551432135
44448,0.28107683934300604
44449,0.22789581710913037
44450,0.3271312022692672
44451,0.3929012209232386
44452,0.23707179495090364
44453,0.3286065009876112
44454,0.4392785728423778
44455,0.32837579286296326
44456,0.2402098389317765
44457,0.2794804500992024
44458,0.27021975491224365
44459,0.35340566806565976
44460,0.34990882629426057
44461,0.27098004740652154
44462,0.34807343671327345
44463,0.21078359433280824
44464,0.2884680031102711
44465,0.32360284639647285
44466,0.2982205100221473
44467,0.455566949438491
44468,0.2210432112815412
44469,0.33594549609604524
44470,0.42352981262798034
44471,0.3005673967552253
44472,0.2680447307504623
44473,0.3462704676899139
44474,0.3209502726565973
44475,0.3819287998014317
44476,0.2852967947688433
44477,0.255704425497511
44478,0.29416757534114846
44479,0.28443077976245407
44480,0.3912872115409994
44481,0.37387561936830865
44482,0.2732965425212998
44483,0.23903494424537747
44484,0.3145752902053281
44485,0.2836220735059029
44486,0.3404691420309667
44487,0.273899124340775
44488,0.29220129174419385
44489,0.36749753979993005
44490,0.5558506865241762
44491,0.2739534824228832
44492,0.49011687007318694
44493,0.3887286528154384
44494,0.2530728179611996
44495,0.3483394925506833
44496,0.394498471441933
44497,0.28869728940618966
44498,0.2419165306796864
44499,0.40690054932907826
44500,0.22293411855231324
44501,0.5587985203735951
44502,0.26750323708955104
44503,0.35776222772291955
44504,0.31851733447837494
44505,0.358693865722956
44506,0.3955998532094847
44507,0.38181005253517797
44508,0.22757120037267184
44509,0.4043637336264428
44510,0.3164672729496722
44511,0.4310042752284506
44512,0.2579979277745496
44513,0.3341622753630651
44514,0.3385952049112725
44515,0.24288015899746657
44516,0.4344535441396272
44517,0.23542045314976415
44518,0.363213544012877
44519,0.38331182641886985
44520,0.3118829728354891
44521,0.2647305215062721
44522,0.319060531040627
44523,0.2522596372070578
44524,0.361067391911213
44525,0.2810069783991147
44526,0.4071107717242706
44527,0.32809219637628034
44528,0.32685609640449886
44529,0.41972271592594834
44530,0.4534555139692133
44531,0.223960027810636
44532,0.41914625196589483
44533,0.28384517947813015
44534,0.29039050763423435
44535,0.3606286357959539
44536,0.3282078914431143
44537,0.3472348509923009
44538,0.3112938804908775
44539,0.44457086295535186
44540,0.2818960928314787
44541,0.3584590771916851
44542,0.40678486147233456
44543,0.29248569399760577
44544,0.28871574898643965
44545,0.3671667642840108
44546,0.2759260380543659
44547,0.24438195406647245
44548,0.26919968924320237
44549,0.3155616857161716
44550,0.4379173761850583
44551,0.27630270582419075
44552,0.36464965309105124
44553,0.4901146537558247
44554,0.31235189997167273
44555,0.4206378798334623
44556,0.26010057266186126
44557,0.32819432089353184
44558,0.3475762527965329
44559,0.30800096726367254
44560,0.2941353687979524
44561,0.3940875172898641
44562,0.3167151832921004
44563,0.27780661507890453
44564,0.468831446192559
44565,0.3304095852516499
44566,0.3078914321018476
44567,0.31697325482412664
44568,0.4781939985836267
44569,0.2976978272647208
44570,0.2244538517339964
44571,0.2460499400074397
44572,0.2959235588308277
44573,0.34094441920429586
44574,0.23775090946495142
44575,0.24951335030453925
44576,0.42280819620621407
44577,0.2765063349201103
44578,0.223440351237663
44579,0.30198404901404907
44580,0.24373890031936105
44581,0.24888935714694585
44582,0.2914327791861853
44583,0.25315364162008963
44584,0.5983684263419065
44585,0.31963558692124383
44586,0.2687966518264612
44587,0.22602138677048872
44588,0.23608460993542768
44589,0.34193347221497894
44590,0.3196198861811675
44591,0.3239595274997068
44592,0.24116709313632795
44593,0.3931081422462783
44594,0.3666766203136261
44595,0.2405570249986052
44596,0.4479870111544028
44597,0.3146586876336423
44598,0.2271818217583636
44599,0.23957138018802354
44600,0.3269503988401557
44601,0.40667518187144686
44602,0.3285064292019652
44603,0.3516276496040502
44604,0.28002528429664986
44605,0.2978851310620157
44606,0.22509444531516626
44607,0.24793622842880486
44608,0.6387365777584924
44609,0.33118705336733234
44610,0.34569771522430304
44611,0.4202108589947459
44612,0.38703789812629513
44613,0.25818033623893294
44614,0.40865540046767657
44615,0.27517074996703184
44616,0.23737052336366765
44617,0.4550511262735473
44618,0.3102868884332252
44619,0.4604878793472571
44620,0.23891613120953417
44621,0.30760700622694465
44622,0.4008792029648584
44623,0.45819030539898853
44624,0.22415821257374416
44625,0.2977309255658539
44626,0.3455207179404097
44627,0.26743484058479194
44628,0.28172780651794
44629,0.2552056432260625
44630,0.23941346822307466
44631,0.21416854288440765
44632,0.3310431182091446
44633,0.4360303580186944
44634,0.21310579235922356
44635,0.28864162422656475
44636,0.3193382322276134
44637,0.24254387987577175
44638,0.251178521226565
44639,0.2771864538736108
44640,0.40082258478899124
44641,0.2169883730592936
44642,0.31493140134369196
44643,0.3135419766995582
44644,0.3789217805855984
44645,0.2821989446112049
44646,0.24984241955976447
44647,0.2718364716888473
44648,0.4842339532753507
44649,0.4783558874013835
44650,0.39670222600868
44651,0.31407961565816933
44652,0.3184304096438056
44653,0.263175490497725
44654,0.2611107648760387
44655,0.2514996371875578
44656,0.38743730086435313
44657,0.24330749726391848
44658,0.3241689785206581
44659,0.2206957676648364
44660,0.44282214017168
44661,0.23385706730834804
44662,0.24209784791003658
44663,0.23145825232500436
44664,0.3108900179660668
44665,0.4232731654147091
44666,0.32246688847021276
44667,0.313570751347767
44668,0.24394405172279227
44669,0.24103276328033607
44670,0.46907689430367383
44671,0.2809771103784432
44672,0.31909834848232244
44673,0.29116665602340774
44674,0.26631419181162275
44675,0.22544484866465428
44676,0.21508202880207095
44677,0.3095579534230518
44678,0.3698886880325788
44679,0.23393593789725373
44680,0.4617936929179054
44681,0.28617364084800767
44682,0.2583120732443601
44683,0.28594431495371775
44684,0.30403739478872754
44685,0.2373582763724012
44686,0.33570178244185733
44687,0.24854610700140828
44688,0.2663617502357505
44689,0.4163027310218267
44690,0.2881316031153353
44691,0.2734085790992105
44692,0.2794602368530884
44693,0.21661171567050674
44694,0.33671522431582956
44695,0.29099114793538183
44696,0.37246971747423613
44697,0.2924833487122298
44698,0.49700334676954205
44699,0.39362422187914103
44700,0.3898234911661696
44701,0.2756727826810942
44702,0.23768433194942365
44703,0.2943341227187575
44704,0.28285708569994383
44705,0.3885318695722597
44706,0.3575960906688306
44707,0.36666397487519753
44708,0.27512887238135514
44709,0.29979737918556537
44710,0.33578381083727865
44711,0.30337432601274517
44712,0.27842779572737536
44713,0.47649449953228085
44714,0.3768911135724389
44715,0.24780389115705645
44716,0.2766207224647794
44717,0.4590486760557039
44718,0.23488723308867776
44719,0.22996744536542602
44720,0.24971751779928816
44721,0.2975327169388441
44722,0.24993655568648013
44723,0.27795362250541594
44724,0.24618239659285127
44725,0.3108466928859473
44726,0.34810684151625226
44727,0.29514172397420557
44728,0.37148930241468403
44729,0.33225391235423435
44730,0.30631660880063943
44731,0.37064009893669003
44732,0.2707928155197535
44733,0.2996400929992757
44734,0.26578706192360096
44735,0.3222629904113022
44736,0.35971301028300445
44737,0.35447418216353843
44738,0.2850011052671395
44739,0.23061357775238941
44740,0.30921648143728736
44741,0.3270780349418528
44742,0.2689630310953293
44743,0.3180513345793427
44744,0.3680847649841193
44745,0.28005847693607655
44746,0.2765851500545551
44747,0.2802811604495333
44748,0.2660289679154419
44749,0.2440120244347493
44750,0.29557300022006366
44751,0.2633509765378217
44752,0.26670502124147616
44753,0.21097879697576688
44754,0.24733965287874846
44755,0.35391041077654484
44756,0.25715943455664864
44757,0.31490046929115734
44758,0.31811365045002066
44759,0.4030929160548824
44760,0.3955681496350632
44761,0.2981297464210342
44762,0.32276002525638636
44763,0.24186559426957235
44764,0.33014768220811314
44765,0.345645628826898
44766,0.36452188194596535
44767,0.35208060712612904
44768,0.29211447580305006
44769,0.2239399040710808
44770,0.419707539464334
44771,0.2775709363576648
44772,0.26518869081121876
44773,0.3197331878773018
44774,0.2698211931357028
44775,0.37135145995267554
44776,0.3454806717644033
44777,0.4383980528388141
44778,0.35197094848664157
44779,0.2750248379753638
44780,0.2550011958492258
44781,0.2582173503334171
44782,0.38910697345676437
44783,0.3206876631454893
44784,0.3181803626196521
44785,0.21172603367847964
44786,0.39116755049941404
44787,0.3813175715057814
44788,0.3091161499516639
44789,0.3062637442028326
44790,0.3685392856224676
44791,0.4533917384876429
44792,0.3009821623404291
44793,0.3083655418131336
44794,0.3206472381679395
44795,0.28857974840369593
44796,0.5503544564579289
44797,0.28170188694972353
44798,0.22872722550651337
44799,0.23567734937487167
44800,0.32284238025066053
44801,0.2619670165436967
44802,0.2290541254617532
44803,0.3143184999868671
44804,0.35041074057951616
44805,0.37450959443302256
44806,0.5978153074649293
44807,0.4062463898834273
44808,0.3484618581334553
44809,0.27655981443052086
44810,0.40651226136547286
44811,0.3228181361848963
44812,0.2692412333805758
44813,0.31373686602204504
44814,0.309827525431681
44815,0.24869547499914002
44816,0.3258110522700737
44817,0.20328214814836632
44818,0.5402536412615186
44819,0.30427362534991004
44820,0.3333332790801513
44821,0.23240521702346367
44822,0.45813654576156637
44823,0.3581181248750083
44824,0.3216258756630758
44825,0.3226820461662707
44826,0.3327539115138282
44827,0.2554487614363599
44828,0.34715703396073094
44829,0.2887045881738943
44830,0.25325679841282345
44831,0.24640401366609602
44832,0.32970129367550477
44833,0.2932152697645252
44834,0.4124291740423586
44835,0.3445508173399027
44836,0.2529111886755154
44837,0.2917016876644945
44838,0.32857194760854436
44839,0.25854725003979306
44840,0.3021055158090904
44841,0.3544003211830719
44842,0.288493893712639
44843,0.2325764148313123
44844,0.3835420686935106
44845,0.27357984956362114
44846,0.2646245337661625
44847,0.30531167823648586
44848,0.3395895184538655
44849,0.2640767025924537
44850,0.6116648810562466
44851,0.328821464105139
44852,0.33216108261709426
44853,0.40902053384661724
44854,0.23712150020640715
44855,0.3382861041414134
44856,0.2709068793400394
44857,0.4893485000764827
44858,0.271286128596361
44859,0.31332572538012515
44860,0.32958121526004236
44861,0.32739568696734384
44862,0.28200423989682183
44863,0.2351055169676436
44864,0.27260742920720565
44865,0.36332872478254846
44866,0.2973190997132045
44867,0.23197243292899666
44868,0.43207791523931977
44869,0.42519092768422434
44870,0.29127476274681324
44871,0.5518052762328016
44872,0.3067426154765646
44873,0.34194733227241003
44874,0.3637002388532028
44875,0.3051363215808254
44876,0.3065530580405382
44877,0.4641506099730674
44878,0.25023361294417945
44879,0.2998684693999207
44880,0.29078034635053135
44881,0.39323295087512644
44882,0.2686348239920333
44883,0.3866185523771053
44884,0.2977777349786824
44885,0.27767828566054764
44886,0.3023886521812889
44887,0.2981136112995661
44888,0.28757471132276496
44889,0.20087128194383297
44890,0.4169358924946862
44891,0.25610735342987856
44892,0.22325771393960614
44893,0.3443718990646676
44894,0.39408393930061264
44895,0.22762786446952352
44896,0.35612982332009346
44897,0.23930783869021008
44898,0.24722926457641514
44899,0.36922744714042544
44900,0.25200913687620946
44901,0.26905462021154697
44902,0.2565736066943505
44903,0.3201863887129993
44904,0.33018777858711423
44905,0.2430171632868454
44906,0.3297547552459564
44907,0.25672989990471773
44908,0.23955623874203283
44909,0.3159003002217565
44910,0.32985018765391855
44911,0.5367095783298339
44912,0.301703216166642
44913,0.3970939810487329
44914,0.3054770615144687
44915,0.23858566896650418
44916,0.2833294300562752
44917,0.27018131079713464
44918,0.38121140296721806
44919,0.27888170667904305
44920,0.3731746199811817
44921,0.284600114875227
44922,0.26380218517298326
44923,0.49274786276681615
44924,0.4737924844784928
44925,0.44676379799972576
44926,0.2519017701239919
44927,0.247150971811273
44928,0.43522064949644684
44929,0.3109434511088143
44930,0.252432405517123
44931,0.31665625363581
44932,0.23637149836918828
44933,0.3035615914082121
44934,0.28987177155124577
44935,0.2970626497898169
44936,0.33698884310786464
44937,0.2903541284891317
44938,0.37463748966457494
44939,0.334531099836074
44940,0.22507005094971186
44941,0.2648130787924285
44942,0.20277381294782718
44943,0.2691856446033128
44944,0.46607326569671353
44945,0.26555691843529905
44946,0.39603732221917254
44947,0.3047877394152512
44948,0.4215358772270618
44949,0.30100885787476916
44950,0.5247417228689947
44951,0.36839851690573194
44952,0.38005304729287354
44953,0.465108739857541
44954,0.2696175743525975
44955,0.2900416886255459
44956,0.3504793271131967
44957,0.25248005901360304
44958,0.41683303203582833
44959,0.29867901642800376
44960,0.30920438535088823
44961,0.28092303740213104
44962,0.39317480866826693
44963,0.5368695291553074
44964,0.2857679455010451
44965,0.5139841009144162
44966,0.3876287663970227
44967,0.19880761257289248
44968,0.30737036760686887
44969,0.4061164610851751
44970,0.483593426645641
44971,0.27389614861856687
44972,0.3094536906626264
44973,0.25080941909380333
44974,0.23701417451893486
44975,0.3912316537131796
44976,0.2924333878586888
44977,0.2911086717015131
44978,0.3143246871448291
44979,0.2844004658638551
44980,0.30531919660421364
44981,0.2987853321551044
44982,0.2552657737877566
44983,0.30796804532631217
44984,0.18395733479699283
44985,0.33469857057580854
44986,0.26540964718783117
44987,0.28288039463282877
44988,0.269365496354629
44989,0.36030023334349576
44990,0.23581094309159117
44991,0.49268518103625425
44992,0.22500846088071544
44993,0.21500842550828891
44994,0.2982487075931124
44995,0.28166849258943694
44996,0.3528559678990363
44997,0.24533473162838884
44998,0.2951362125724565
44999,0.3008244361864629
45000,0.28375484558555025
45001,0.2288050932198185
45002,0.3573033649632391
45003,0.37301755771608125
45004,0.4240229188773584
45005,0.27471077113482484
45006,0.22278022458909777
45007,0.2871857590001308
45008,0.42408784874437766
45009,0.32650035470835653
45010,0.5519282254103091
45011,0.3524041823215106
45012,0.39068485829381383
45013,0.2911649917739749
45014,0.2457398302006896
45015,0.3968126673159673
45016,0.22227395409481207
45017,0.4064300175744946
45018,0.2970378824042613
45019,0.2764979089686681
45020,0.23968768966448045
45021,0.43010743001016344
45022,0.34158856485582345
45023,0.3951065391449628
45024,0.3183660356536705
45025,0.2892469348534517
45026,0.3038043856716477
45027,0.49184880771115214
45028,0.41041471905304494
45029,0.28415872132301306
45030,0.26477781339506556
45031,0.3417113750786325
45032,0.35794788098941477
45033,0.24677629694340436
45034,0.39149375869141523
45035,0.26129010343993925
45036,0.3318237619709036
45037,0.4620706439429383
45038,0.24864414503339868
45039,0.4184765626870561
45040,0.31014800957341027
45041,0.3067426154765646
45042,0.37116561305718143
45043,0.2810832740776969
45044,0.2468326307169289
45045,0.4078948664775966
45046,0.2478354863010402
45047,0.5528568849542901
45048,0.2898366887920077
45049,0.3402590156979315
45050,0.3721293054020397
45051,0.35958103184847606
45052,0.3019319936858691
45053,0.2333978875390843
45054,0.2963956935009734
45055,0.3890177669092205
45056,0.23647678272415765
45057,0.41302657417346234
45058,0.35164986210915106
45059,0.33963869389168944
45060,0.28682614050598654
45061,0.288249542588836
45062,0.3794011617740053
45063,0.2833271616783114
45064,0.2679516225335718
45065,0.4132025302041134
45066,0.372488886243274
45067,0.3082492560480725
45068,0.2895998232536158
45069,0.2311458567951486
45070,0.2824408563528292
45071,0.4167590510826794
45072,0.28938092707415786
45073,0.294178909949807
45074,0.2978528015223338
45075,0.24018188904258903
45076,0.25265324022241653
45077,0.24834087040377845
45078,0.2766097069663096
45079,0.2783384383066102
45080,0.21684264250488863
45081,0.25934364185043973
45082,0.3855128530989372
45083,0.2630771350150756
45084,0.3297855335794663
45085,0.23332341736423162
45086,0.3157342987629158
45087,0.41793653004756764
45088,0.3069457678308586
45089,0.3266874320421677
45090,0.2357795856639681
45091,0.39682912150996763
45092,0.2564219483266019
45093,0.32120536363703556
45094,0.3169121343098014
45095,0.27456502787550463
45096,0.28374081143494057
45097,0.22894276674776773
45098,0.34671730123987426
45099,0.2262982562477834
45100,0.3208003847124931
45101,0.37625095830238836
45102,0.27890031364752055
45103,0.31309310813940255
45104,0.291267537286924
45105,0.26141854658103647
45106,0.45604196806134745
45107,0.2672908124595011
45108,0.5224818897079339
45109,0.4872631961900354
45110,0.26720241229348657
45111,0.2792332205613025
45112,0.37343673658093773
45113,0.3868040285625363
45114,0.30544345274910484
45115,0.3459854573236346
45116,0.2128219297346827
45117,0.32997302919381744
45118,0.2920893621258205
45119,0.32691382580935785
45120,0.3090534867296875
45121,0.4371087353419712
45122,0.4150996610292538
45123,0.29286576585386975
45124,0.2526827630114983
45125,0.27527712334757193
45126,0.2341428641272709
45127,0.2413516920853828
45128,0.19620772135250888
45129,0.32139174919804936
45130,0.2573623464920223
45131,0.34330002030686096
45132,0.23476317829575796
45133,0.2872668559583298
45134,0.5582108326290199
45135,0.44679552326826616
45136,0.2398366191876198
45137,0.29275797931834235
45138,0.28072113179066016
45139,0.24237028186353993
45140,0.26692875886322043
45141,0.8294005080537995
45142,0.42049012297508404
45143,0.34451657528925395
45144,0.33967165431370444
45145,0.4612624513998932
45146,0.27816812070125857
45147,0.496796554422856
45148,0.312276782133433
45149,0.297386709954424
45150,0.4329051803433339
45151,0.38903390759710793
45152,0.25565646467955394
45153,0.24090825680102027
45154,0.2835099741012693
45155,0.3796149567621232
45156,0.26445142149543477
45157,0.3319854622649813
45158,0.2209135023102786
45159,0.3465605679506694
45160,0.23738197562704724
45161,0.30674454792908273
45162,0.4365714154405994
45163,0.2863039096034827
45164,0.24500769164163214
45165,0.34767124703967484
45166,0.30244612514186003
45167,0.2868460296882124
45168,0.25624168071286496
45169,0.4286520314177469
45170,0.2767703643633136
45171,0.4875401533998451
45172,0.26776119294073053
45173,0.3035380169118469
45174,0.31274002851384086
45175,0.3256030303256698
45176,0.241834210660512
45177,0.36278946191188705
45178,0.2754464485996478
45179,0.2888924800579875
45180,0.2870559367934136
45181,0.3305294387989354
45182,0.22659996035109456
45183,0.29353339321623595
45184,0.26848342218884125
45185,0.37034991477311013
45186,0.7269906863314958
45187,0.2882486093099735
45188,0.31601756178973245
45189,0.36060710564360476
45190,0.39853739292825074
45191,0.3229502393063955
45192,0.3274336521912222
45193,0.29467568568359354
45194,0.22565508723187025
45195,0.35914696929701484
45196,0.23551828629213914
45197,0.4284061391970825
45198,0.24818365825642083
45199,0.36044363172708666
45200,0.2672287965090357
45201,0.6131896428455211
45202,0.7173712604310413
45203,0.4598297244950788
45204,0.337817349653066
45205,0.3131465775153866
45206,0.26814218203798285
45207,0.24456286980667735
45208,0.19463108360735482
45209,0.27018057263066775
45210,0.29365544846741964
45211,0.22107513403736723
45212,0.28244153031161706
45213,0.4113470293324652
45214,0.239760280866385
45215,0.42751367067641294
45216,0.3839199240092821
45217,0.24169669990784035
45218,0.24067199171358872
45219,0.3374210266144251
45220,0.4011118038088428
45221,0.34943234323852973
45222,0.5141393002402921
45223,0.422423718091473
45224,0.42985984903106406
45225,0.5846202954659053
45226,0.4592233438126339
45227,0.2350632145378279
45228,0.31011711891013316
45229,0.3188806111523404
45230,0.3651620400417004
45231,0.29908612361323283
45232,0.35630765194164504
45233,0.46473692066877037
45234,0.30624360192884204
45235,0.26900986524517617
45236,0.29267953525615686
45237,0.4980598173573912
45238,0.35309004874141325
45239,0.31390720927857574
45240,0.28401780302123525
45241,0.41361213841145095
45242,0.26741603544232534
45243,0.3955212468224182
45244,0.2768814321903671
45245,0.36875530084813074
45246,0.3792997832607255
45247,0.3400912621104268
45248,0.27747711667190966
45249,0.4028983884282604
45250,0.37575463470439685
45251,0.30889916348568464
45252,0.23215802001236532
45253,0.2349430839187869
45254,0.23737615054675687
45255,0.2936890710332164
45256,0.31298047919335215
45257,0.34290492669192807
45258,0.2643819928806538
45259,0.31601640373707285
45260,0.32892697823177663
45261,0.3600470569488633
45262,0.23855553804869828
45263,0.28176936729155905
45264,0.28263927032771763
45265,0.32724926019742623
45266,0.2842227493893517
45267,0.23242348012664793
45268,0.351108601811678
45269,0.33296143104232623
45270,0.2880255588774078
45271,0.2591457760156166
45272,0.28511304827388484
45273,0.29527989875717814
45274,0.37877486782064174
45275,0.3388493347211891
45276,0.25543377095567216
45277,0.34176972794153404
45278,0.1872185380078205
45279,0.287915743504353
45280,0.28285357524981447
45281,0.37285867971913733
45282,0.27577270234548396
45283,0.30309742028246306
45284,0.2520457902817632
45285,0.3106920576805819
45286,0.490388361092759
45287,0.280942721325542
45288,0.28694810299834506
45289,0.3123065140380701
45290,0.34931225356196416
45291,0.2582643474340764
45292,0.28357342843884253
45293,0.24875743534593295
45294,0.28049310697801444
45295,0.30869533400182797
