id,failure
43666,0.28381823852081584
43667,0.20565374133835826
43668,0.2665940243346885
43669,0.22170455580247747
43670,0.23533252813329922
43671,0.18519335951259835
43672,0.16775413321738306
43673,0.19546481097530263
43674,0.22701431241432066
43675,0.1800891449488537
43676,0.24404335142494613
43677,0.27140008429975154
43678,0.18318068732602166
43679,0.22305081729017584
43680,0.18813138164320653
43681,0.22326346230438593
43682,0.21897541556059405
43683,0.1844269287267086
43684,0.20023561050189037
43685,0.18123149616519102
43686,0.22947489511598773
43687,0.29609041963114785
43688,0.2710845550991869
43689,0.20404162503008014
43690,0.19534775481912953
43691,0.19140562486723228
43692,0.2045107926007671
43693,0.25427472955710084
43694,0.20826838736199244
43695,0.2346421296228366
43696,0.23249740432090935
43697,0.19432026767800942
43698,0.18845881116097876
43699,0.18575360760552254
43700,0.15415665047558805
43701,0.29200132771730647
43702,0.16594910789856782
43703,0.20055039857267887
43704,0.22377024501354034
43705,0.15484129195270663
43706,0.2615312817756287
43707,0.3527360964839529
43708,0.2951964662370787
43709,0.17766158044063318
43710,0.22052042903734798
43711,0.16466327014002752
43712,0.17022338259994718
43713,0.1896324822625456
43714,0.2214192378039363
43715,0.20208739408197396
43716,0.27346689761796883
43717,0.3039131532976115
43718,0.1986098729457035
43719,0.23832582473572733
43720,0.2295606829327489
43721,0.22993920846169977
43722,0.30674695848941325
43723,0.23193174481205053
43724,0.2053597121024221
43725,0.24559969592803393
43726,0.23818967569017108
43727,0.22720068522876513
43728,0.22221373615582654
43729,0.2324120249064482
43730,0.22133260033694088
43731,0.18626928269913062
43732,0.17416030316752645
43733,0.1873311832331645
43734,0.16525721330751506
43735,0.1925412029137188
43736,0.2795012900616661
43737,0.20163308115274453
43738,0.24883229188293032
43739,0.16757957631342874
43740,0.18335645564040554
43741,0.16002661144534994
43742,0.22645165802797698
43743,0.2638522721953661
43744,0.18654288639188643
43745,0.19857393689659097
43746,0.28905752482234653
43747,0.27896335622860247
43748,0.2205491017629947
43749,0.2091052481517095
43750,0.2572081128972973
43751,0.18198687591319845
43752,0.2931790072336441
43753,0.17181070825062345
43754,0.22917580469976206
43755,0.1655861567997106
43756,0.2045228616311821
43757,0.15739568155817063
43758,0.21249916679995307
43759,0.18358800267709957
43760,0.22038603769950685
43761,0.18664737100453205
43762,0.17991125005165803
43763,0.23482548951556786
43764,0.25551218871669223
43765,0.30242516017069354
43766,0.2810943939658854
43767,0.19889772913954365
43768,0.4520221373673174
43769,0.25031017052922205
43770,0.26726523214224
43771,0.22114464525037025
43772,0.18817426497411244
43773,0.21973591747780663
43774,0.23103369744410396
43775,0.18539772460261988
43776,0.20919053104376156
43777,0.2255164526265011
43778,0.2527653735105774
43779,0.19758801025843353
43780,0.16649076067650587
43781,0.3750120903800077
43782,0.1921031737129182
43783,0.29512917184675513
43784,0.1870518569374152
43785,0.21531415173829677
43786,0.19839759140394683
43787,0.2559322820293283
43788,0.24199155021562502
43789,0.2103148647245709
43790,0.17918061173785169
43791,0.2711948485454524
43792,0.17005111153786284
43793,0.21449180025601414
43794,0.15966194748047555
43795,0.20427221153513056
43796,0.2646255595381689
43797,0.23695086433958668
43798,0.19189428668843905
43799,0.2246597618317689
43800,0.17078591991527425
43801,0.27198384690991434
43802,0.16937124545576737
43803,0.24137548796992747
43804,0.21807407386132172
43805,0.24894543546734155
43806,0.17642506302646224
43807,0.20597052965686935
43808,0.29318362508584545
43809,0.15659609057493
43810,0.14872895853171353
43811,0.24214523579063418
43812,0.1731458892127234
43813,0.2042917518159178
43814,0.235277265373988
43815,0.18206039796924517
43816,0.25623125404644337
43817,0.17932933069709844
43818,0.20062297958280562
43819,0.19495823563243792
43820,0.1834210146087542
43821,0.2129616449159717
43822,0.15633288748185364
43823,0.20624527247274343
43824,0.17761977213760266
43825,0.1927479009438096
43826,0.29162484792017196
43827,0.221734692017889
43828,0.16333605659046518
43829,0.21264093142277868
43830,0.2350480220912992
43831,0.22153912607549134
43832,0.2302442664210495
43833,0.1923884507896221
43834,0.17850321146517395
43835,0.2155224645147874
43836,0.28253496542789674
43837,0.2183034541867669
43838,0.2534710570094129
43839,0.1832895702891719
43840,0.2910076871218942
43841,0.2508679693828679
43842,0.17617464579419645
43843,0.25312195581647384
43844,0.2669236636891843
43845,0.1863197439058631
43846,0.18027451545358578
43847,0.17799184657248615
43848,0.21741095806026275
43849,0.2740988549756814
43850,0.1998368395164387
43851,0.20446602356582996
43852,0.16580146798391926
43853,0.20696727992079456
43854,0.1767168256399349
43855,0.3341123478852537
43856,0.3298634693640186
43857,0.18898098989307555
43858,0.14438992184333316
43859,0.1950424042910026
43860,0.2119803933058143
43861,0.21154160195353933
43862,0.22279150297208455
43863,0.17267586344405716
43864,0.1843015417732654
43865,0.16024987194647478
43866,0.2557623406465524
43867,0.2195139367755926
43868,0.15255859487622767
43869,0.28909852486066306
43870,0.2194306137643046
43871,0.20007677171959176
43872,0.19162967702947153
43873,0.1991450962917422
43874,0.20804514302383903
43875,0.17653151076552734
43876,0.3262302982783226
43877,0.18719534048915337
43878,0.2575110633122556
43879,0.25076011342199367
43880,0.2205921031839727
43881,0.32666337839919984
43882,0.19308341182138686
43883,0.24317150491200873
43884,0.2329764080582492
43885,0.22302847190813305
43886,0.19479997737597457
43887,0.18123967739506008
43888,0.24282887985377283
43889,0.24226565226382615
43890,0.18683002447318592
43891,0.18646317958044334
43892,0.3240536210266056
43893,0.21342415226146666
43894,0.18276564216845131
43895,0.2370960680847394
43896,0.17167649002016977
43897,0.1990676738253983
43898,0.16874281998631974
43899,0.31405667864338316
43900,0.19041621023416966
43901,0.18965416700359952
43902,0.2802917731283669
43903,0.17367013699575962
43904,0.17666828317356176
43905,0.2622470043764557
43906,0.1857317323505292
43907,0.23797046015208678
43908,0.20197006488533947
43909,0.17648867477987645
43910,0.18388307182768757
43911,0.22110383312000698
43912,0.1635062180277674
43913,0.19196368568253103
43914,0.28520643449913496
43915,0.2880043513595651
43916,0.23071419699247767
43917,0.2473529740458449
43918,0.18409984725981438
43919,0.2139971212946242
43920,0.23285194549571825
43921,0.3529359968370318
43922,0.25494320450516994
43923,0.19804337170170888
43924,0.2282544101599081
43925,0.203238210457238
43926,0.23349597388275317
43927,0.24299846236107867
43928,0.25298663706492164
43929,0.18091105094054888
43930,0.29790327703603686
43931,0.2100352277787286
43932,0.16928584581249095
43933,0.15117168672406228
43934,0.2260175792979196
43935,0.18015359533793102
43936,0.22299570817192754
43937,0.33079404894977166
43938,0.24464971086402218
43939,0.3292677005027681
43940,0.18929086378708837
43941,0.1533675348960402
43942,0.2173540881490164
43943,0.21257008844867764
43944,0.26919551191520846
43945,0.320604496323094
43946,0.2228569120194259
43947,0.24168848318473787
43948,0.2611803817711813
43949,0.20094785586752673
43950,0.21958127492523216
43951,0.19346944061650279
43952,0.15739153898458802
43953,0.16612154578965171
43954,0.2480805717440273
43955,0.18866917136074082
43956,0.23155482862854976
43957,0.29295545243170096
43958,0.18733548208294382
43959,0.1715795675141627
43960,0.16122732188022573
43961,0.20808094058270651
43962,0.2514339932612685
43963,0.31075969292470423
43964,0.1845299589185177
43965,0.23297266810579648
43966,0.27445842512033075
43967,0.21777800179579054
43968,0.18802608692070844
43969,0.20893485078257845
43970,0.28246129415878735
43971,0.15897915892732348
43972,0.24020850997334764
43973,0.502343015281869
43974,0.2073853763888826
43975,0.17295474963168106
43976,0.24901752397614724
43977,0.20516999527619623
43978,0.16879254224745163
43979,0.20800328266098517
43980,0.2311878392615259
43981,0.2423772357359315
43982,0.1998295794194604
43983,0.1699561162290607
43984,0.15860429244565866
43985,0.22221268823168283
43986,0.14413327681796623
43987,0.19633952229957663
43988,0.1656209847276852
43989,0.3021227438989656
43990,0.25650459093340044
43991,0.22726940137058163
43992,0.29593414304389737
43993,0.17902274572401344
43994,0.1784766993221092
43995,0.22676412266658585
43996,0.23254999748516558
43997,0.1630033982343288
43998,0.2797574800712752
43999,0.19525353877629037
44000,0.24244811728527826
44001,0.22527174827756208
44002,0.2890098694245689
44003,0.17581520618497803
44004,0.19489188445881336
44005,0.29259152927304927
44006,0.2584706350831843
44007,0.23951889939401041
44008,0.31406983174864744
44009,0.2649756293388909
44010,0.2022296452675031
44011,0.24366991508566221
44012,0.2225010585279154
44013,0.21152113789123622
44014,0.20131337762962942
44015,0.2031835440380386
44016,0.1747667261787435
44017,0.1745175440208049
44018,0.2640783895982106
44019,0.23374983745454692
44020,0.1772491954650362
44021,0.20421556221720294
44022,0.24534401365421324
44023,0.21014417527060836
44024,0.21088923176830843
44025,0.25956243186582595
44026,0.20259591415031175
44027,0.22265323064655715
44028,0.24493919296919925
44029,0.20264156098029265
44030,0.1628198267107555
44031,0.2363301895646883
44032,0.2769194582219367
44033,0.22421690896264496
44034,0.17542834174684518
44035,0.18056769905774034
44036,0.23328719046203275
44037,0.212176519450562
44038,0.1702902893287081
44039,0.2481667822713061
44040,0.1694655774259746
44041,0.1926464777928266
44042,0.20304382151530836
44043,0.20095385816143269
44044,0.20456846563584455
44045,0.21789362161134973
44046,0.27587655177503995
44047,0.22511049022898016
44048,0.1484413374860179
44049,0.2045814847093258
44050,0.23124475992514631
44051,0.19295237995328063
44052,0.19513056758148173
44053,0.262424073409788
44054,0.3311164064966876
44055,0.2792247460023831
44056,0.21094053110638722
44057,0.17695917342677342
44058,0.2044766387834822
44059,0.2683102826583769
44060,0.16784038228953735
44061,0.15485868004774478
44062,0.1602282885993453
44063,0.2434518378763737
44064,0.28009370654906485
44065,0.21725862869452298
44066,0.2349002448092811
44067,0.20610720690212034
44068,0.17965553620984037
44069,0.2183607411262464
44070,0.21081461575674695
44071,0.1737554440159621
44072,0.23382911006930437
44073,0.23677484374813215
44074,0.1697506288864465
44075,0.26703315066153743
44076,0.26154777841030313
44077,0.24562253624961733
44078,0.3356795969022027
44079,0.22294940693001755
44080,0.2053985597246382
44081,0.24544360075402402
44082,0.2051394403877877
44083,0.22775789313541273
44084,0.22413338758187773
44085,0.1941508232905016
44086,0.1989571165834792
44087,0.20141248890442134
44088,0.16791459062204894
44089,0.15688259662912796
44090,0.2441314143781117
44091,0.2625946572570856
44092,0.21139410008342674
44093,0.24124762367479058
44094,0.44523193907133696
44095,0.26607943351797736
44096,0.1518252775801102
44097,0.23849836207551997
44098,0.3559709349542934
44099,0.24376518089471605
44100,0.33174579822909
44101,0.1689773221912948
44102,0.18706209539942237
44103,0.21315564338112347
44104,0.19940683322111635
44105,0.2661562311396
44106,0.22863885615227386
44107,0.21262924562272895
44108,0.1705082039233983
44109,0.20985422837989925
44110,0.22451302723874603
44111,0.20335699395289358
44112,0.18427250583052054
44113,0.17762055207712518
44114,0.37216357504675485
44115,0.18001498768307161
44116,0.23199070615231895
44117,0.2351107143613562
44118,0.2020675097188716
44119,0.21541275314246516
44120,0.23766733331630346
44121,0.19294729955936382
44122,0.31360012599538506
44123,0.2405768048442975
44124,0.21455278428342967
44125,0.19439178556393039
44126,0.20858151929072988
44127,0.18731161353137762
44128,0.1791058681810504
44129,0.18839727472569034
44130,0.2532801581264306
44131,0.20846317123230984
44132,0.38456970079313374
44133,0.17788723571173254
44134,0.21236904897943684
44135,0.25300818323067514
44136,0.28209018958357873
44137,0.2258054074007023
44138,0.26047073122677933
44139,0.21998806062648052
44140,0.45942188474882906
44141,0.20521534624404156
44142,0.2752976668893429
44143,0.29644327504733153
44144,0.15662583086119836
44145,0.21297022346957487
44146,0.2613632970813984
44147,0.22067809543386901
44148,0.2025124936486757
44149,0.17777206102967724
44150,0.2410009252446903
44151,0.26435427040570997
44152,0.1898583191644453
44153,0.2474308681554814
44154,0.2320741305293413
44155,0.2108243317317878
44156,0.26146292556339124
44157,0.17659211385772358
44158,0.1631570318724956
44159,0.19016071926014627
44160,0.2536092553654225
44161,0.20300143231068868
44162,0.242411180912134
44163,0.22412277986943901
44164,0.15773798179434034
44165,0.24319098821954982
44166,0.4069711045998727
44167,0.2760972345454793
44168,0.21808856785713282
44169,0.1646676444474959
44170,0.18729842485724818
44171,0.2312556790417369
44172,0.3998695846273316
44173,0.18971543599039345
44174,0.2114721180183315
44175,0.16011278949449312
44176,0.1735170645683242
44177,0.17729653300229498
44178,0.2606211624073019
44179,0.1865832152022709
44180,0.23475315769461869
44181,0.17784017723964696
44182,0.24757811914885086
44183,0.23940845900200103
44184,0.19049558259033655
44185,0.2315260568780871
44186,0.15646742764314206
44187,0.26587808136899144
44188,0.19989104342373512
44189,0.16622199419489544
44190,0.18931693155491125
44191,0.16261180830724473
44192,0.2315850209979679
44193,0.1531114882011951
44194,0.170889044494129
44195,0.2093001258174574
44196,0.19038778596577502
44197,0.19861531881655986
44198,0.2952811312781356
44199,0.22086781151131094
44200,0.16348962247603838
44201,0.21835762904045292
44202,0.26120010682672684
44203,0.22632582003226506
44204,0.21388811859599144
44205,0.26161184641046065
44206,0.19992799374435788
44207,0.23857742640896
44208,0.19544762608492383
44209,0.22578072399491883
44210,0.16967949606239618
44211,0.2276087035729063
44212,0.2475253234489671
44213,0.19095294171814392
44214,0.2941993458790321
44215,0.18849260313346816
44216,0.26142958454653814
44217,0.17796224896932222
44218,0.263454314141035
44219,0.24850237181070933
44220,0.28141077429502553
44221,0.2831734942174042
44222,0.16614996743055527
44223,0.2513798319074582
44224,0.2744459967851155
44225,0.145161996500631
44226,0.26083569798981704
44227,0.32791816701008747
44228,0.22722761624552792
44229,0.27198431383161426
44230,0.18510361751984608
44231,0.24444714259351819
44232,0.21101574992362204
44233,0.27233417597746645
44234,0.1833975526353756
44235,0.22850186906222072
44236,0.24080797358586165
44237,0.16354948921250395
44238,0.27118715270506427
44239,0.16010700351261783
44240,0.1740130783218941
44241,0.3359379698172189
44242,0.261231534146871
44243,0.27673265660336416
44244,0.2804768682709781
44245,0.2324022564206735
44246,0.19948478234256828
44247,0.23186030621503884
44248,0.2143078147981906
44249,0.28655323894285234
44250,0.19433425559150275
44251,0.20878988412294475
44252,0.2443436018808952
44253,0.20916729732949071
44254,0.16663245460065784
44255,0.17535331833145257
44256,0.2343737398127481
44257,0.22810368246542262
44258,0.2001967752159161
44259,0.3208672215206773
44260,0.22058350120634337
44261,0.35838796514339943
44262,0.22012339906111086
44263,0.24850171583675273
44264,0.1685028461974811
44265,0.1856166755247588
44266,0.29836857751446977
44267,0.2002510661122482
44268,0.24539504386200675
44269,0.207753305327309
44270,0.2275553562176753
44271,0.2138405307801341
44272,0.24840738985489114
44273,0.19520428847833116
44274,0.223092875066207
44275,0.1559900186665535
44276,0.274714062453126
44277,0.27114991676171113
44278,0.14966302269845302
44279,0.38527466871984417
44280,0.223892255855699
44281,0.14226921652237992
44282,0.19726574053050455
44283,0.1570568320137597
44284,0.26206099647865644
44285,0.16256581144226107
44286,0.2457580150549431
44287,0.20245465484517408
44288,0.2516863706530959
44289,0.19131811604898838
44290,0.19713029022930784
44291,0.3062375299786503
44292,0.17895713079572667
44293,0.2436641946405137
44294,0.23839475948469951
44295,0.3430251365938005
44296,0.3392343790950878
44297,0.25275461858515336
44298,0.2212138584359324
44299,0.16971897086323368
44300,0.1588051169991899
44301,0.19408717378975435
44302,0.25551320234770186
44303,0.2630755164618726
44304,0.18997800397097417
44305,0.20472217462239667
44306,0.14774333153186242
44307,0.1682356639448286
44308,0.18389094258951738
44309,0.26420976887001474
44310,0.27676241371147237
44311,0.21037284150165908
44312,0.20554612307267953
44313,0.18060227598589104
44314,0.17558760949607619
44315,0.2587782942053547
44316,0.20071278526679828
44317,0.16409380990087935
44318,0.24700004264573244
44319,0.1455591571445232
44320,0.23351560737008326
44321,0.2746117219348673
44322,0.29955973712260886
44323,0.16149909725205885
44324,0.1935179297927072
44325,0.18460373947071856
44326,0.20735738007541987
44327,0.1930353443450774
44328,0.2171255519975407
44329,0.18486852837682594
44330,0.18170759973557488
44331,0.3399374730637097
44332,0.29751991508764447
44333,0.25140003008924794
44334,0.2578194859761842
44335,0.19487477213174556
44336,0.23587303784024377
44337,0.29163557976513566
44338,0.2260202445155532
44339,0.1959393264352946
44340,0.25061765554309906
44341,0.22145749392225753
44342,0.22733964548463295
44343,0.19799910630946357
44344,0.21440492982305864
44345,0.1828585500821933
44346,0.2362883013945638
44347,0.19945160617759167
44348,0.20481796007376735
44349,0.19012641265386343
44350,0.18869976738272248
44351,0.16773684641536055
44352,0.1791201608634015
44353,0.2495289796274357
44354,0.2853776725506245
44355,0.19424518754466336
44356,0.14015422938862948
44357,0.23113599713345162
44358,0.18676995189443352
44359,0.17544537175816755
44360,0.23001791234016764
44361,0.2005548075946642
44362,0.2367946345472386
44363,0.2028279820002843
44364,0.17549746716878162
44365,0.2556997469165441
44366,0.20249765155708438
44367,0.28848871426147044
44368,0.20692987426251652
44369,0.21101471318627424
44370,0.23494503246444837
44371,0.20124426776177345
44372,0.2126039778361397
44373,0.17929876729113775
44374,0.22511521172074966
44375,0.23341175463834718
44376,0.19605001869809624
44377,0.19403948095894322
44378,0.18456921726339617
44379,0.2075357324059437
44380,0.24706071547985825
44381,0.21864873468710883
44382,0.21013204467401492
44383,0.2186558154181225
44384,0.2322399186413395
44385,0.1940896001361032
44386,0.14129500084610783
44387,0.2434896872282646
44388,0.1923146585060147
44389,0.23261721019227274
44390,0.3427807382007527
44391,0.1861664917331678
44392,0.23580855662884964
44393,0.19110020907687814
44394,0.3723700989720148
44395,0.22181195074548635
44396,0.1789086266345447
44397,0.2160333488689167
44398,0.2393389689531728
44399,0.20118544535687777
44400,0.31588211542431655
44401,0.19510793568076185
44402,0.2950876154699858
44403,0.5034728002742851
44404,0.23354888734499482
44405,0.19964212502175624
44406,0.19249050847305166
44407,0.20556922858644505
44408,0.18750171125698728
44409,0.23945879022217867
44410,0.21748187389000942
44411,0.22225358231799192
44412,0.22506221519465747
44413,0.18915599150655404
44414,0.18722536029189646
44415,0.22492351348147077
44416,0.23215800313051607
44417,0.21066342620510042
44418,0.31874220845288226
44419,0.20403789870304093
44420,0.24262737027021752
44421,0.24954994985537088
44422,0.187857712901152
44423,0.24465543957256136
44424,0.22206210658085215
44425,0.2457071997406977
44426,0.18795530447127737
44427,0.1527291778828218
44428,0.21765046326586174
44429,0.17623509111216432
44430,0.1725932050571994
44431,0.19370737440119484
44432,0.24342502247072603
44433,0.19607466882134528
44434,0.19979604716632285
44435,0.1659927417178334
44436,0.22310867847591156
44437,0.2117430508094645
44438,0.18015236010267524
44439,0.2348193429789193
44440,0.25332678325478053
44441,0.19292502800125164
44442,0.2649367171317654
44443,0.3392945466623641
44444,0.17994127875312393
44445,0.2206707547923505
44446,0.17915969383570424
44447,0.24863453026236776
44448,0.19427880110838552
44449,0.16247547362991574
44450,0.22163618869160567
44451,0.2558426355940328
44452,0.16870626290330556
44453,0.25572975512346985
44454,0.29588670354686925
44455,0.22373282057340727
44456,0.17613818317756
44457,0.20432255916425693
44458,0.1900478720892855
44459,0.23471723997781746
44460,0.2557027183642317
44461,0.1885779395485013
44462,0.2364838001982286
44463,0.1557488969323741
44464,0.1971036020600116
44465,0.22136715347741098
44466,0.2033926127003981
44467,0.29034297195681324
44468,0.16034183883156328
44469,0.22530272274691232
44470,0.27206074367166866
44471,0.20388069751938215
44472,0.1860369916734671
44473,0.26330437533476386
44474,0.2000792043254568
44475,0.25629347666547037
44476,0.20202524126082505
44477,0.18045787564613158
44478,0.20554976425385135
44479,0.19851435227484127
44480,0.2635679270073423
44481,0.26993668578756247
44482,0.18784094671091714
44483,0.16943734182414444
44484,0.21483843631068963
44485,0.2016485645369122
44486,0.23035502298513055
44487,0.19292335063746946
44488,0.204700895629577
44489,0.25234538603338225
44490,0.3772420553688396
44491,0.1912485281809374
44492,0.31354437398594037
44493,0.26543919677500566
44494,0.17887994023005377
44495,0.23556264843493818
44496,0.25976464055535675
44497,0.20318332944107037
44498,0.17035741608602364
44499,0.2620399174432014
44500,0.16098315833232746
44501,0.3499752003572398
44502,0.18582232447663272
44503,0.24923284970324033
44504,0.21837600231360163
44505,0.23633989930991509
44506,0.25364085671249087
44507,0.24995491691667754
44508,0.18182309760562843
44509,0.26992932358076627
44510,0.2135093151405057
44511,0.27631403788929126
44512,0.18497621239817535
44513,0.2257471592463101
44514,0.2311393750894739
44515,0.16115544656768577
44516,0.2834999918495994
44517,0.16655648950972518
44518,0.2554897078951109
44519,0.2871809662631314
44520,0.21546439992590705
44521,0.1912208379855448
44522,0.21965816113805453
44523,0.17621610954169004
44524,0.25013668992048793
44525,0.1924907707442384
44526,0.2640484849959941
44527,0.21836347346166865
44528,0.2924397232717645
44529,0.27243726064621915
44530,0.2905880509656008
44531,0.16458986952984767
44532,0.2745266471816582
44533,0.19672197845781197
44534,0.20041290834591163
44535,0.23697584458588156
44536,0.22449463436522804
44537,0.24658553364104435
44538,0.20915962851953315
44539,0.2914756833166898
44540,0.19462549674905927
44541,0.245455533183996
44542,0.26960169818887286
44543,0.2010344776318176
44544,0.20969143242660243
44545,0.2460845836682291
44546,0.1934209960317622
44547,0.18455344229032772
44548,0.1917603485491853
44549,0.2610851978967765
44550,0.2802675846385291
44551,0.1911408525379301
44552,0.24381446371580018
44553,0.3083226346756189
44554,0.21311075591902948
44555,0.27369284695522733
44556,0.18710177172795125
44557,0.2214713777261832
44558,0.22865874871602163
44559,0.21050115764973343
44560,0.20015943654679078
44561,0.2703351479858221
44562,0.212380624293829
44563,0.1973820283001671
44564,0.2991355471989431
44565,0.22325175511764528
44566,0.20841675732713438
44567,0.21615297444500534
44568,0.31023463269241613
44569,0.21170781781589526
44570,0.16216000329130956
44571,0.17201887793326603
44572,0.2031410463182634
44573,0.2352270056512007
44574,0.17214541759425686
44575,0.1755665458200409
44576,0.28342279718755414
44577,0.19725599226212276
44578,0.16498458749673994
44579,0.2096500270730118
44580,0.17648468208928564
44581,0.17563549413482807
44582,0.1976484645812764
44583,0.1826538310058416
44584,0.3733806533626437
44585,0.22072019696259554
44586,0.19150422178007404
44587,0.16039302507126404
44588,0.17091396460585861
44589,0.22196748165375338
44590,0.21583592106555807
44591,0.21573879350061753
44592,0.17367920998174588
44593,0.26038582276395617
44594,0.24181948972934322
44595,0.1727542172903293
44596,0.28801146566705466
44597,0.2158128604409562
44598,0.16471416813638112
44599,0.18387507035415962
44600,0.22173984346849784
44601,0.2637419124684564
44602,0.22400966869863043
44603,0.2410973854774587
44604,0.19741087003045205
44605,0.20484767591759329
44606,0.16276069532117898
44607,0.1764180364001489
44608,0.390599595361493
44609,0.22100992170018247
44610,0.2299596944046587
44611,0.27591734145900837
44612,0.25518332121945736
44613,0.18005631964021984
44614,0.2674941933068337
44615,0.2086251681990623
44616,0.16559655969153297
44617,0.2928339557120979
44618,0.21623215749644875
44619,0.2906624891623706
44620,0.168179982418389
44621,0.21324756346084767
44622,0.26201801676882247
44623,0.29049930977800414
44624,0.1613191714622576
44625,0.20882622448900523
44626,0.22754716103698572
44627,0.18764345211657663
44628,0.19729496675495284
44629,0.18107102729739055
44630,0.17440206356468368
44631,0.157970205045049
44632,0.22276233549707555
44633,0.337347356936197
44634,0.15881187938352315
44635,0.20262895767325445
44636,0.21737771536954753
44637,0.17013128150510934
44638,0.17775881716464442
44639,0.19594069492770713
44640,0.2656027195121181
44641,0.1604941804828705
44642,0.2105392825567854
44643,0.2150859693299732
44644,0.23358508364021674
44645,0.21298959615259083
44646,0.17904167728644466
44647,0.18630361329810358
44648,0.3054401196818227
44649,0.3070215545562362
44650,0.2633324793160363
44651,0.21140094807728738
44652,0.2322304638880657
44653,0.1907746102527153
44654,0.1853294743567267
44655,0.17976162434888135
44656,0.2545211183710947
44657,0.17352311176812657
44658,0.223494833189235
44659,0.17265146935471648
44660,0.284262392666945
44661,0.16530260147289697
44662,0.17637752661952136
44663,0.21872277009434307
44664,0.22462722293367335
44665,0.2756948703142943
44666,0.22154426529215632
44667,0.21569945704529492
44668,0.1719492828739094
44669,0.1715566413258638
44670,0.3018820411850648
44671,0.20064983475669526
44672,0.21701964107016278
44673,0.2026025559600512
44674,0.1869913341025235
44675,0.16165791039973482
44676,0.15510012719317245
44677,0.1939978867529205
44678,0.247141326180597
44679,0.1643410926673917
44680,0.3007927866195551
44681,0.1982535062883861
44682,0.18232077171077413
44683,0.2021365573102854
44684,0.20773883471572865
44685,0.16401264790496886
44686,0.2232968577314994
44687,0.1790389071271539
44688,0.1859189160024885
44689,0.2849607743129192
44690,0.2000062942210645
44691,0.1882687410823352
44692,0.20135452611535581
44693,0.15844635466635876
44694,0.22749418839085106
44695,0.2023134320355871
44696,0.25266619341400826
44697,0.22200608653647036
44698,0.3123031793646057
44699,0.25898264734872056
44700,0.2768486490058006
44701,0.19408076794716778
44702,0.17051718260987553
44703,0.19938413465586147
44704,0.19468146408943385
44705,0.25775504976205654
44706,0.2500225473190636
44707,0.25829717000390473
44708,0.19240131300000762
44709,0.20646940373422834
44710,0.23040863726565125
44711,0.20746434096625477
44712,0.19393527292789184
44713,0.3023488196120671
44714,0.2541938396392447
44715,0.1798863601065306
44716,0.1902898643867082
44717,0.29135043553467527
44718,0.1675625258353013
44719,0.19184255776521242
44720,0.17648812315020274
44721,0.2038968763469473
44722,0.17684377630743892
44723,0.19341381386950235
44724,0.1750192310033878
44725,0.209455501720142
44726,0.2412106321188642
44727,0.20413990432615048
44728,0.23027660209503278
44729,0.24131435673984145
44730,0.2039312203946685
44731,0.25559867009488973
44732,0.18903729876369568
44733,0.21086529607969834
44734,0.18574152021106088
44735,0.2531360012752592
44736,0.23761093604487865
44737,0.23300657465572383
44738,0.20001468622033064
44739,0.1622163885784067
44740,0.21449442346432868
44741,0.2215579813010352
44742,0.19110022859367548
44743,0.21620141700587514
44744,0.24709157000962714
44745,0.19763771906013028
44746,0.19398633781730287
44747,0.19722241175553268
44748,0.18832985787715467
44749,0.18424010707805638
44750,0.20073016502261024
44751,0.19822489715830657
44752,0.18810392836695233
44753,0.1546750405280616
44754,0.1731792221023851
44755,0.29230815495184986
44756,0.1813046391322827
44757,0.20114597998236888
44758,0.24552371750186067
44759,0.26512903036250146
44760,0.2563130495513458
44761,0.21643426676212935
44762,0.2216772795640577
44763,0.17435514746343023
44764,0.21605223902425907
44765,0.2304824457648001
44766,0.2403510960613395
44767,0.24124728997733125
44768,0.1981963657297578
44769,0.16319297587458878
44770,0.2718437328803865
44771,0.1920069655682662
44772,0.18604085384269506
44773,0.21791485504657346
44774,0.1871867398183715
44775,0.24728115233771591
44776,0.24061019781989298
44777,0.28663156047835747
44778,0.23417574041412884
44779,0.19497077182587969
44780,0.17839152357679344
44781,0.18041068378099775
44782,0.258337306343141
44783,0.22385325838190365
44784,0.21318891650582183
44785,0.15561370817669892
44786,0.2623925758629199
44787,0.2533699591090995
44788,0.2112475405317763
44789,0.2653909115015566
44790,0.2484291965792499
44791,0.2976041241474646
44792,0.22321277270255194
44793,0.21139224899540693
44794,0.21471821901377092
44795,0.20257697921227186
44796,0.3408828305489417
44797,0.19039436710680427
44798,0.1637544273749125
44799,0.16975612494727943
44800,0.1830956127138187
44801,0.18297025235499256
44802,0.16573717565646598
44803,0.21668221982939906
44804,0.23773161923425595
44805,0.247985583432188
44806,0.365928482216136
44807,0.2704197207293608
44808,0.2332095593478577
44809,0.18918899270438244
44810,0.2660963095175511
44811,0.2134560893638189
44812,0.18490911889187375
44813,0.21266914444566032
44814,0.21813920182993962
44815,0.2011138294819228
44816,0.21922584967863054
44817,0.15206136204567752
44818,0.3467479159923027
44819,0.20754941490212053
44820,0.22791820593496917
44821,0.16370752343986106
44822,0.30059037619022455
44823,0.23631125144835782
44824,0.21890652218849943
44825,0.22009853495742887
44826,0.22561008050464498
44827,0.18334858285009412
44828,0.23451522818496523
44829,0.24371000175736357
44830,0.18235628737259113
44831,0.17599435609348363
44832,0.22332191402363688
44833,0.20543209091806053
44834,0.26907654326360014
