id,failure
42379,0.18661036037951134
42380,0.16095094835065493
42381,0.2179513307386344
42382,0.17500678018755744
42383,0.2763863774179537
42384,0.21918640780671048
42385,0.1839385921865714
42386,0.1546057885845767
42387,0.24138448311188948
42388,0.21759216905724116
42389,0.18872633671135142
42390,0.20514177757173374
42391,0.19021969856982773
42392,0.17183971318225028
42393,0.23761133791638597
42394,0.18994364903252461
42395,0.28663131235333844
42396,0.2119793121657174
42397,0.16517878822687554
42398,0.14682408869768537
42399,0.244706429267883
42400,0.3443569215383342
42401,0.2408583570424103
42402,0.22939026707142257
42403,0.20027585104594636
42404,0.2601596007588929
42405,0.22801086401267973
42406,0.2393822703738802
42407,0.21449710952101106
42408,0.23769810461257226
42409,0.22437808207517312
42410,0.24363682898999978
42411,0.20224328020352816
42412,0.27494797532148996
42413,0.2997155110453798
42414,0.197458198832048
42415,0.1914923795907238
42416,0.33320019104585974
42417,0.2027282589711291
42418,0.30515673868711846
42419,0.24397444389847944
42420,0.20798968606709567
42421,0.22025971837514957
42422,0.20967117308207475
42423,0.2303178605481156
42424,0.18388917721410064
42425,0.18796487547145557
42426,0.21844988833588508
42427,0.22681455886793128
42428,0.19841306212590742
42429,0.16840550955607775
42430,0.16828834563052286
42431,0.1772179656623265
42432,0.2552353179651895
42433,0.1838209126281996
42434,0.21412461831763474
42435,0.21927200145203773
42436,0.20300700307720723
42437,0.2878187602796088
42438,0.2030433317661694
42439,0.23986982752863723
42440,0.20956543334684932
42441,0.17528411873502003
42442,0.23842792238192928
42443,0.17924740900905467
42444,0.22353900403878543
42445,0.20381479802318694
42446,0.193858050850637
42447,0.17839458112654547
42448,0.18894916205690948
42449,0.23061021974687024
42450,0.18764983214770814
42451,0.19231630427755614
42452,0.23140691974508606
42453,0.23483755127551448
42454,0.20338639771945233
42455,0.25616706133387224
42456,0.19094277864613637
42457,0.18774286524741673
42458,0.15222626626150465
42459,0.21345970082930965
42460,0.32302412371949274
42461,0.22295479468862733
42462,0.20321427230849348
42463,0.2774297987809444
42464,0.3016309936416903
42465,0.3727889102434867
42466,0.22395374849597627
42467,0.2085152944326104
42468,0.2714913434298563
42469,0.2306530108996504
42470,0.22089396301033953
42471,0.22394840326505158
42472,0.2213467108882961
42473,0.23865460246716835
42474,0.19890941277336283
42475,0.21651365392361713
42476,0.20143237497462535
42477,0.20988785589802184
42478,0.3104461232694318
42479,0.2564518040330376
42480,0.18722394471390408
42481,0.21682169722244501
42482,0.18647399916034016
42483,0.24094603079044344
42484,0.22455226877799456
42485,0.26270867320977065
42486,0.3274282137296951
42487,0.2679278942438277
42488,0.21272460334793672
42489,0.21640451945325956
42490,0.23967277534324802
42491,0.28224196500374144
42492,0.3876924600892717
42493,0.27131546871331136
42494,0.16799040647789196
42495,0.20574310556327613
42496,0.2722693560125523
42497,0.20372715714817638
42498,0.19963037369330722
42499,0.2118658059944107
42500,0.19937221689433385
42501,0.172247164198427
42502,0.20345501881902334
42503,0.3903210895257557
42504,0.21827733760528295
42505,0.18708904659442008
42506,0.32188062010271623
42507,0.20511007275589926
42508,0.2011335566512551
42509,0.2131824283927659
42510,0.15378188582662428
42511,0.25465480317898714
42512,0.19408213267175914
42513,0.26193660999733875
42514,0.1452305283550458
42515,0.2187716896940886
42516,0.19536585323032238
42517,0.19291018069371113
42518,0.18265652230721832
42519,0.1747915858120917
42520,0.1549685468496474
42521,0.2644369976253862
42522,0.1764954536150677
42523,0.1571988371635904
42524,0.21561624420223158
42525,0.3243584128260114
42526,0.28118098626425814
42527,0.20383743245459632
42528,0.17484588343357704
42529,0.26412745061587983
42530,0.18398217834120462
42531,0.18599943888356366
42532,0.21651688963792412
42533,0.19844223102197822
42534,0.19761894501919613
42535,0.14227690473628615
42536,0.2748122695799696
42537,0.2106695897480027
42538,0.2010680810738834
42539,0.19850108597533064
42540,0.26468393237889243
42541,0.1707578237528924
42542,0.2104961249953573
42543,0.20334754608186778
42544,0.22452665172391184
42545,0.21193788023867524
42546,0.26740144950731315
42547,0.25605514214490444
42548,0.22048105019491543
42549,0.19426758657166437
42550,0.2037887980934513
42551,0.2025895817223421
42552,0.32545746129405845
42553,0.22408182028388982
42554,0.17365165167326446
42555,0.21358642614003642
42556,0.20769428553465238
42557,0.1848435220816924
42558,0.15883970277732157
42559,0.21199909994196958
42560,0.2357121657614937
42561,0.2465051892276782
42562,0.21336126651280643
42563,0.20816971777414886
42564,0.26222542039789243
42565,0.18314247273641676
42566,0.17237319602637727
42567,0.19832424853268404
42568,0.20439606432978677
42569,0.191007520789976
42570,0.3003088906959999
42571,0.19562378511389206
42572,0.19508127965480485
42573,0.21218417101718318
42574,0.3875022286071769
42575,0.18951967201116152
42576,0.20907020670288973
42577,0.28491289553023663
42578,0.18866403182683805
42579,0.18347797232313612
42580,0.15382810233409053
42581,0.2690170470034423
42582,0.17870499258812972
42583,0.16507405483472348
42584,0.2033429527694334
42585,0.15252478143721393
42586,0.21449066503478392
42587,0.18790880448401215
42588,0.18116260434737463
42589,0.16297572825833517
42590,0.20807326128444276
42591,0.14486434828429087
42592,0.24039920167753873
42593,0.27130444950934
42594,0.3101799494274539
42595,0.3787566980368019
42596,0.2365349553676545
42597,0.21802521496737196
42598,0.16439494204063898
42599,0.22846275054545828
42600,0.1817467053733185
42601,0.22928745994538466
42602,0.19789526420687792
42603,0.15571604602404554
42604,0.18178989709086654
42605,0.22896341386608127
42606,0.2608264987130132
42607,0.22500910230719118
42608,0.28217980497594725
42609,0.22671660470327185
42610,0.20365282425646997
42611,0.19078330283975992
42612,0.23207370707620467
42613,0.17616629539417805
42614,0.23874458862401932
42615,0.321333462217778
42616,0.2207452418609997
42617,0.22308716697658212
42618,0.13508922947143615
42619,0.2101101725953707
42620,0.2327354594044944
42621,0.31705355828733817
42622,0.23757936236128094
42623,0.1903070226248152
42624,0.2147602487538048
42625,0.20102627717550625
42626,0.20498216442591452
42627,0.21597585253342894
42628,0.20687101343403408
42629,0.3220301758694133
42630,0.20173678245754922
42631,0.20861033795623324
42632,0.22124212612518607
42633,0.18928503005713815
42634,0.24790358871081236
42635,0.20951470422890578
42636,0.1920826399695139
42637,0.19065127531935513
42638,0.18829775280390076
42639,0.17061329661260016
42640,0.1799576091914616
42641,0.18579344908144574
42642,0.18006012292241658
42643,0.21730240721132366
42644,0.18467672345277472
42645,0.17124814128794216
42646,0.1617878471760572
42647,0.17992109972935025
42648,0.15906501193363265
42649,0.2168657399365458
42650,0.20615801895549904
42651,0.3220121951422607
42652,0.2584646277971655
42653,0.17841609835636932
42654,0.19905581171835324
42655,0.2886365134567377
42656,0.20990418900328744
42657,0.1939126768371814
42658,0.19738699964179393
42659,0.22410794461277972
42660,0.20280806749226168
42661,0.2724215709369797
42662,0.15850619134028943
42663,0.36059453077114256
42664,0.18345654940359665
42665,0.21806020705847287
42666,0.18696435128754246
42667,0.1670580822859351
42668,0.2557811837057053
42669,0.17749042022152786
42670,0.21999814293415476
42671,0.21601969180717412
42672,0.2617213623027532
42673,0.14346996382170396
42674,0.2746230238455823
42675,0.2281340367294677
42676,0.17338050735524624
42677,0.33831420217055364
42678,0.2059740042714997
42679,0.206405133082387
42680,0.19115626312188594
42681,0.1891803815801577
42682,0.18900613496310492
42683,0.18445049492252644
42684,0.2507526766859922
42685,0.21908295767205238
42686,0.241174705593552
42687,0.33575427018940557
42688,0.24405364528546752
42689,0.1694845086113373
42690,0.20859248406094028
42691,0.28520634972267345
42692,0.191339782809936
42693,0.2023857693907749
42694,0.22402704738153584
42695,0.27561910262659095
42696,0.16436787527740349
42697,0.16585080630446314
42698,0.3037664101154641
42699,0.21315883940185607
42700,0.2462755299237235
42701,0.21266453237012364
42702,0.18431997474588474
42703,0.2790253181734115
42704,0.15895104776695052
42705,0.2071262181940239
42706,0.23190783882573862
42707,0.19312191541810622
42708,0.21336936945723145
42709,0.20348231592143498
42710,0.2515198456383816
42711,0.2831335837198475
42712,0.20291574515464278
42713,0.29782129592794404
42714,0.19888583654887237
42715,0.22102783029301748
42716,0.19290363396776627
42717,0.18887569838456017
42718,0.17018692634079263
42719,0.209380383088561
42720,0.198698633333395
42721,0.23339602460217335
42722,0.18599617086367676
42723,0.2174523468487597
42724,0.1510798820575324
42725,0.29467961549200117
42726,0.2749766218330563
42727,0.17568597749988768
42728,0.2110570917737793
42729,0.16838775338785705
42730,0.2493965345270864
42731,0.27504459762349376
42732,0.21313389465335955
42733,0.1925033868336486
42734,0.27730716711364445
42735,0.19215585370818927
42736,0.3047897534737768
42737,0.2157094001305816
42738,0.31186647913389187
42739,0.23628136123536758
42740,0.17576267791630729
42741,0.23112118622055705
42742,0.22294470981549952
42743,0.1580180892675105
42744,0.19982228145374145
42745,0.20277982142859657
42746,0.27291316881593014
42747,0.19779197565884454
42748,0.19858052482075703
42749,0.21481978874594337
42750,0.13648981164135054
42751,0.18314440369404117
42752,0.24680088840498204
42753,0.24208783219530816
42754,0.2282804799168478
42755,0.33266006300618944
42756,0.18545424776480846
42757,0.23277016574849263
42758,0.20588793414850465
42759,0.19789833073446048
42760,0.2319583829593947
42761,0.21731419730738982
42762,0.19590452952365167
42763,0.2098141082065456
42764,0.3251665127431049
42765,0.19998045719917934
42766,0.18400370662684623
42767,0.19864306316817626
42768,0.23707685697805747
42769,0.29097463372578464
42770,0.16878129896665597
42771,0.18535486579620308
42772,0.32133101853694374
42773,0.23386497962491862
42774,0.23611226779548442
42775,0.28920484429159243
42776,0.22819343564598546
42777,0.21641555166864443
42778,0.17625123679025884
42779,0.22295925691306895
42780,0.2079919440374422
42781,0.1977598128972919
42782,0.19346360930045425
42783,0.22042763381969255
42784,0.18520822624905664
42785,0.3226491481267793
42786,0.18905779475136505
42787,0.20710705536819915
42788,0.21707848952266467
42789,0.18553666673311417
42790,0.2307204695951247
42791,0.19647649125907157
42792,0.2607652092924431
42793,0.26438704641203553
42794,0.18093599621021306
42795,0.22738443720545387
42796,0.21188666740337547
42797,0.2359626322568968
42798,0.17725835972469228
42799,0.18596785090054413
42800,0.3629409089176061
42801,0.176745102068805
42802,0.2065239792976235
42803,0.21815562529505897
42804,0.19683252563185394
42805,0.2601859087676025
42806,0.16177914079891584
42807,0.3272492695268552
42808,0.2592351027402948
42809,0.19344955123307636
42810,0.17123446620428673
42811,0.20377403212546022
42812,0.19058641651355426
42813,0.18688556032705012
42814,0.17873573429834602
42815,0.16273373296745453
42816,0.20485346266197296
42817,0.17392348320396941
42818,0.21287960285617497
42819,0.164229366917508
42820,0.33559239110755557
42821,0.31769768810914667
42822,0.3259225477777854
42823,0.33506219377620605
42824,0.22237842133438368
42825,0.32186464313857877
42826,0.21504168038759297
42827,0.17058325027167365
42828,0.16059767241182238
42829,0.21006950537533464
42830,0.1680567182025524
42831,0.17687466005217384
42832,0.15975025439791654
42833,0.2984937411301722
42834,0.21096140719679218
42835,0.17109076677735088
42836,0.23601062731195066
42837,0.19385046248510893
42838,0.17860914153190205
42839,0.227818594000026
42840,0.24486962444454483
42841,0.20565776761265428
42842,0.21460027202855006
42843,0.20505980113799188
42844,0.15259821923727285
42845,0.22016052809529554
42846,0.21745931312733852
42847,0.16753026271917165
42848,0.2346320561609921
42849,0.152492097129793
42850,0.36490993222982726
42851,0.18573333808993858
42852,0.2185904335623436
42853,0.1694163858100865
42854,0.2271822772679873
42855,0.223986963721116
42856,0.22129898772303797
42857,0.23178299533648739
42858,0.19909733964262655
42859,0.2098401215638847
42860,0.22112454746331847
42861,0.28807119523029473
42862,0.17494683312903228
42863,0.24853756616312728
42864,0.46167745543509087
42865,0.19836354729433042
42866,0.19326929927367897
42867,0.26734698274287205
42868,0.22639284250224484
42869,0.2362890569888295
42870,0.1948587612109645
42871,0.19456880036370122
42872,0.31148469845818716
42873,0.1515374282259761
42874,0.22602941867919762
42875,0.19126624916675558
42876,0.24717506214141322
42877,0.19035404326838595
42878,0.18249673278412787
42879,0.2597535524068081
42880,0.22340325686298074
42881,0.18568721866367432
42882,0.19516987160586036
42883,0.17161919764357525
42884,0.15643719650215543
42885,0.24187608778051167
42886,0.16978471931398575
42887,0.24202741859206844
42888,0.19858650419713592
42889,0.18005726991897297
42890,0.18990676659319905
42891,0.2211857495507248
42892,0.17249011800193315
42893,0.19856575903957457
42894,0.19871623237516303
42895,0.17633579220090842
42896,0.18852826380524793
42897,0.1644678562084399
42898,0.24642311971701264
42899,0.2000126403937476
42900,0.2969037585612373
42901,0.19256930421332802
42902,0.19113294475963427
42903,0.18731993228358518
42904,0.2072512341100799
42905,0.30859485822616245
42906,0.3474431879674295
42907,0.2277574243929787
42908,0.31146719045858895
42909,0.2897239212669591
42910,0.24631697916443768
42911,0.250496915031572
42912,0.20290593891079456
42913,0.2509123909861506
42914,0.2032689633296242
42915,0.20768687352647847
42916,0.2053680998676613
42917,0.18565284121818398
42918,0.17475190246149852
42919,0.30473205875325726
42920,0.1930106332492911
42921,0.22433237046487076
42922,0.17324108393317605
42923,0.2607702528718596
42924,0.2204854995863075
42925,0.17885098190157184
42926,0.19248255179721935
42927,0.2377905029706781
42928,0.19628098750539374
42929,0.24000564476472924
42930,0.22134551742292802
42931,0.2224249054174886
42932,0.19216827706228912
42933,0.1773185300714153
42934,0.22586609552717696
42935,0.2001778877974421
42936,0.2119590430829926
42937,0.23750237095064847
42938,0.22492791760688158
42939,0.1797933792956159
42940,0.1786596066440782
42941,0.21010729053138946
42942,0.19373686317108854
42943,0.2140789443793582
42944,0.16689074346851446
42945,0.16710975361855007
42946,0.17567626594788116
42947,0.25773361807600836
42948,0.2706410245939256
42949,0.2703002318469584
42950,0.21437426159350745
42951,0.23677396242554688
42952,0.1876221042690167
42953,0.2432174511764768
42954,0.20565042591571792
42955,0.22062238698362485
42956,0.21039447582161785
42957,0.20166522738567397
42958,0.26307095815329523
42959,0.19876209422894853
42960,0.23660856716319978
42961,0.18982953089845978
42962,0.2153160603202438
42963,0.20692381680041616
42964,0.24194752108754025
42965,0.19350748474240914
42966,0.15106410340347368
42967,0.18217769419277197
42968,0.2131996178150472
42969,0.2384140726265963
42970,0.17907718566147585
42971,0.17329967645154046
42972,0.36349085797720565
42973,0.26253459942593016
42974,0.21502878219690874
42975,0.14090524307907004
42976,0.2625665248605874
42977,0.2525341169353563
42978,0.3232693346417016
42979,0.1964711739093682
42980,0.3433455339684899
42981,0.33431663562791125
42982,0.2693962929519733
42983,0.25775020314213026
42984,0.2224390319014145
42985,0.27132080843351275
42986,0.20386113096298897
42987,0.1937652361520269
42988,0.23897701048460168
42989,0.20458626883563946
42990,0.1918981113596422
42991,0.21295070138007455
42992,0.22164515197904533
42993,0.20096064454488954
42994,0.2043741481886413
42995,0.24655237302988178
42996,0.17412075900760687
42997,0.20628102184250346
42998,0.19890636711868537
42999,0.21247938476786732
43000,0.20843779355214567
43001,0.18893209464109345
43002,0.23077565758150526
43003,0.3384025717941386
43004,0.1715001768847806
43005,0.19035664205233507
43006,0.2048916572546068
43007,0.29163767831008275
43008,0.22996431093169986
43009,0.17067685595332507
43010,0.2587668133867248
43011,0.25910210056800553
43012,0.28489232751622956
43013,0.1730815428500888
43014,0.21673779359600848
43015,0.17910965004015325
43016,0.22428344244267695
43017,0.4315372580339616
43018,0.16363754944362613
43019,0.15969963295603323
43020,0.23308640433287503
43021,0.19423910045514248
43022,0.2005133915966851
43023,0.1926324849602083
43024,0.1655404995384309
43025,0.2955323352827396
43026,0.29257819326623474
43027,0.1973322381643206
43028,0.1897879386693751
43029,0.2542347753655896
43030,0.20666177021130583
43031,0.29749035743811786
43032,0.24740628724348598
43033,0.2513869860799542
43034,0.2346473783957877
43035,0.1788638931746009
43036,0.19590879519546262
43037,0.1738686371715137
43038,0.2310051950817476
43039,0.16212045529693944
43040,0.22334063137527627
43041,0.19760120009592208
43042,0.1975770249608379
43043,0.22158518377783382
43044,0.19773195014414707
43045,0.2454098520554922
43046,0.1863280805314773
43047,0.21328181598933585
43048,0.22938029794727333
43049,0.24624449340830284
43050,0.3566802140956495
43051,0.19964534640289067
43052,0.2334094263196051
43053,0.2218145649950719
43054,0.1881003758276556
43055,0.16584349034207962
43056,0.18904920616349305
43057,0.17224347332371556
43058,0.19413233895108445
43059,0.26072910357073964
43060,0.17915570330053582
43061,0.18031170497514493
43062,0.281833140680225
43063,0.3236747691556886
43064,0.18032774390885015
43065,0.22864874314880063
43066,0.20959724249140554
43067,0.18483846830748524
43068,0.34039634176184497
43069,0.21708977974266153
43070,0.23308746691133053
43071,0.2341564031486783
43072,0.23239550844809204
43073,0.25436183266583323
43074,0.31562202088814206
43075,0.2324115677022
43076,0.2543656637244258
43077,0.20182461935620977
43078,0.20020310834922567
43079,0.2574833192397795
43080,0.17857378312967762
43081,0.3076057125722007
43082,0.18926641290109658
43083,0.2035495684900343
43084,0.23978080186637293
43085,0.19012321454657466
43086,0.17191436157799728
43087,0.4278813047147713
43088,0.20706398493518105
43089,0.2724583028292037
43090,0.15471968553008603
43091,0.19084541697320478
43092,0.19126466375340428
43093,0.17327935073406936
43094,0.21939879734017334
43095,0.21915408003883452
43096,0.3144857647600716
43097,0.33946466301804173
43098,0.2657259996852662
43099,0.24483693161287495
43100,0.3771366144095537
43101,0.2085880070824355
43102,0.2977546194018398
43103,0.1955765369448006
43104,0.225822392669141
43105,0.19269408921409734
43106,0.19244033314447723
43107,0.28887901476973166
43108,0.27367496437225036
43109,0.21560623199763806
43110,0.217526057329229
43111,0.22130866344254885
43112,0.17738678400426233
43113,0.19837221874783667
43114,0.21023258994618135
43115,0.20140690781534804
43116,0.22865249826549267
43117,0.16121375655784725
43118,0.22261675152038127
43119,0.21713936567165754
43120,0.20697725643188486
43121,0.1947898430166646
43122,0.2670294094134532
43123,0.2122830210129826
43124,0.21276509157546264
43125,0.20361844767283943
43126,0.1874641468334281
43127,0.19929986374507808
43128,0.20862442251326918
43129,0.19503853631350485
43130,0.25885797611620154
43131,0.25377179633913827
43132,0.24671465921543084
43133,0.19862232741903046
43134,0.1934526784486943
43135,0.2150209367385986
43136,0.23750694842948664
43137,0.2927244256997783
43138,0.3040403774021855
43139,0.21337844049910742
43140,0.1845942278373256
43141,0.1946497246761475
43142,0.19413099872664358
43143,0.19028532391102704
43144,0.1785394355028413
43145,0.24700891705825373
43146,0.1947759703646176
43147,0.21718230800380764
43148,0.1922176227708541
43149,0.1998486721891559
43150,0.18883566206825195
43151,0.2753532465127265
43152,0.22117841109747566
43153,0.19501703950908267
43154,0.2534188811839603
43155,0.29348420111835216
43156,0.3410665966243503
43157,0.22020975206973736
43158,0.15776284793296555
43159,0.1759499010868848
43160,0.21412862587143738
43161,0.21878451259530649
43162,0.19710963478087873
43163,0.26647895872625393
43164,0.20804578118333958
43165,0.22500732707814064
43166,0.19110200315148926
43167,0.21274537433306762
43168,0.1850296754519216
43169,0.1797828464952419
43170,0.20230828108273877
43171,0.32052537511004364
43172,0.19319655871372063
43173,0.17407156852274255
43174,0.19294598279021002
43175,0.22707041089898972
43176,0.223010361067779
43177,0.191070017220487
43178,0.1866060617531224
43179,0.24219482019961835
43180,0.20364352641261763
43181,0.23759287241372162
43182,0.1889686141366124
43183,0.2179428101944286
43184,0.21803089561664468
43185,0.19968449448748643
43186,0.20168479876207143
43187,0.16901211045139752
43188,0.18815083847655406
43189,0.329548565296949
43190,0.22030844332424282
43191,0.20638574569231816
43192,0.19654337397505614
43193,0.18972225166685755
43194,0.27152391328470116
43195,0.19308348404340128
43196,0.18433443260726556
43197,0.17178101378649036
43198,0.28625194921385866
43199,0.3229947065287223
43200,0.22012575918250413
43201,0.17608084398158114
43202,0.23566058438560938
43203,0.21543755006001564
43204,0.20677986967174244
43205,0.18451947665748164
43206,0.20555638532088358
43207,0.3070257766778952
43208,0.17555999530481411
43209,0.26446698050586914
43210,0.18872185870498964
43211,0.37477054229595763
43212,0.18846216047176317
43213,0.19631089959813702
43214,0.2563581737149072
43215,0.25038835835170437
43216,0.19858260788203247
43217,0.17444530817959036
43218,0.25297577692294576
43219,0.2098411537834956
43220,0.19321717912716657
43221,0.1805594819995352
43222,0.26252088687437447
43223,0.21310821105871836
43224,0.21646625811630074
43225,0.28736112842205663
43226,0.3103141037837842
43227,0.20086416380770034
43228,0.22156370303273193
43229,0.20801684918808494
43230,0.18778562112919997
43231,0.2722574691751034
43232,0.23542479689686557
43233,0.29199923050839893
43234,0.25759851772592446
43235,0.30029515544604224
43236,0.19296575135017524
43237,0.3379795081092486
43238,0.17045088082637116
43239,0.19157313489599007
43240,0.21304742936339854
43241,0.18510644890664332
43242,0.2802552865777591
43243,0.1524741633987517
43244,0.18280092248113972
43245,0.20905825252821988
43246,0.22550493007979622
43247,0.18748748183286998
43248,0.24794970352839737
43249,0.29025974310198743
43250,0.22452481703575383
43251,0.1864510924741588
43252,0.29647520860176574
43253,0.3563811833641719
43254,0.2658477430958419
43255,0.20189610113125778
43256,0.184582484470104
43257,0.2015618557396951
43258,0.2008052634620905
43259,0.18766692506783733
43260,0.22454666720534483
43261,0.18284748460022748
43262,0.22560194491632868
43263,0.15438467674331252
43264,0.23394278313128075
43265,0.21970825541484584
43266,0.22627030861057934
43267,0.18945272602966626
43268,0.2719480832562584
43269,0.22173269848657934
43270,0.21026606256125507
43271,0.19671292275435706
43272,0.19467760815508955
43273,0.14013675019491728
43274,0.20043039752566605
43275,0.13932612566197344
43276,0.24459596547715323
43277,0.19836921807122207
43278,0.21158378816053877
43279,0.27278475550941716
43280,0.23850797412614833
43281,0.20242195326093404
43282,0.2579197888028647
43283,0.21603368036575088
43284,0.15137715751068248
43285,0.3891012248099044
43286,0.2895819714227714
43287,0.1542161106707835
43288,0.21228753657356736
43289,0.18889238906608757
43290,0.2303469761622208
43291,0.23277961659817883
43292,0.29115748765433747
43293,0.2161482282827797
43294,0.28437151428975094
43295,0.2670376978335542
43296,0.2157966945417119
43297,0.25534432965752246
43298,0.19876622896277946
43299,0.19865407369907478
43300,0.2899523836349628
43301,0.21958488319456101
43302,0.19397555025485963
43303,0.2148343122927866
43304,0.2033364552875393
43305,0.255488056037359
43306,0.16745618044252414
43307,0.21380243524728498
43308,0.1886553323016376
43309,0.24814946016082118
43310,0.21220859463927608
43311,0.1800007743444606
43312,0.19294011209884188
43313,0.23346770492731
43314,0.24848589594640735
43315,0.23282962147484348
43316,0.1580803005322954
43317,0.17630597397678371
43318,0.23019959226512565
43319,0.1941568095972654
43320,0.16872975838071558
43321,0.2146895030585272
43322,0.22897210549002348
43323,0.27322589336587555
43324,0.17631699884635912
43325,0.18268466057535693
43326,0.22397380756452007
43327,0.18060283896780888
43328,0.19659734832952686
43329,0.2301867348844273
43330,0.21629676181303453
43331,0.14857767985594228
43332,0.231662865373086
43333,0.23174614041537023
43334,0.2157359902577512
43335,0.18361854438092812
43336,0.23191363978703536
43337,0.2687240474209601
43338,0.29776411307412176
43339,0.2605237352396391
43340,0.2671281944446847
43341,0.2015149008690766
43342,0.2382711403665292
43343,0.2627170881836607
43344,0.1950670366121739
43345,0.2209099730093933
43346,0.22788711120113886
43347,0.3086888065666967
43348,0.21356601766555652
43349,0.4052683322151741
43350,0.22312814771991127
43351,0.2342715408405166
43352,0.34915883542249493
43353,0.16894545099557357
43354,0.2466767560264491
43355,0.24896428195220083
43356,0.18742235245929212
43357,0.2665810538578396
43358,0.22505661430219087
43359,0.19968700278136106
43360,0.18555852888005453
43361,0.21862408547497408
43362,0.1746236300491364
43363,0.16774552577733473
43364,0.1591396226842896
43365,0.2021374709839579
43366,0.195854465766215
43367,0.19496119404770185
43368,0.28873980273006616
43369,0.17084746855628583
43370,0.20519513858610017
43371,0.1786033991602286
43372,0.21675540236699792
43373,0.17015289523382576
43374,0.22156161629296892
43375,0.14510867043603232
43376,0.297896731675371
43377,0.19991297990448553
43378,0.41883415797452606
43379,0.33230865872162196
43380,0.19743736776462323
43381,0.18237659679776003
43382,0.23891150732180638
43383,0.19311926179317354
43384,0.26114762887269005
43385,0.24008001625793687
43386,0.20924208286614385
43387,0.36169056217665263
43388,0.2508671047127502
43389,0.14689796471294642
43390,0.22093335260137278
43391,0.25861333052588975
43392,0.18572794213570648
43393,0.14517228617226843
43394,0.15596173214185616
43395,0.18602821435246258
43396,0.2628745444058336
43397,0.3304844130031601
43398,0.19120852528072477
43399,0.17701078909103735
43400,0.15537997844818896
43401,0.22014125109152236
43402,0.1589048179618509
43403,0.22141437647357615
43404,0.21370569596361805
43405,0.26772390426946246
43406,0.2606405325049948
43407,0.19478164424987376
43408,0.26922346006832315
43409,0.1732480068279585
43410,0.18814569708268286
43411,0.23252076869456606
43412,0.17011433525364766
43413,0.17670651740360932
43414,0.17966385151164715
43415,0.22227627658998605
43416,0.2441057120116458
43417,0.15546080585406455
43418,0.1825339498880999
43419,0.22654854164447108
43420,0.26533638719465247
43421,0.20715258460288274
43422,0.14618967752288975
43423,0.19549470169444957
43424,0.15794142719274068
43425,0.2628966228964385
43426,0.16078119456035828
43427,0.19993399227285907
43428,0.19221684950690826
43429,0.2081166849548614
43430,0.1668310521509955
43431,0.22835465750671374
43432,0.24958569301443043
43433,0.20598759828496244
43434,0.2663010254370909
43435,0.3083058473014738
43436,0.26170944316198685
43437,0.29224335900823817
43438,0.22749677846787703
43439,0.15012993204633568
43440,0.18626422002095733
43441,0.15165990564149506
43442,0.23114982031557835
43443,0.18800092023655657
43444,0.19595699451641316
43445,0.15560993339240947
43446,0.1871020015271902
43447,0.21425902730882151
43448,0.18002668592495988
43449,0.20365734601559893
43450,0.2544167088242727
43451,0.17494688412969814
43452,0.23521546251771455
43453,0.16568420617709084
43454,0.2170442580506859
43455,0.18750562541904336
43456,0.18765270759923514
43457,0.20372024454752224
43458,0.22344710317292968
43459,0.23116895799397533
43460,0.21279823050725843
43461,0.17569301436201998
43462,0.23487563538016873
43463,0.25457126878914377
43464,0.26014274837613915
43465,0.18248644115371057
43466,0.1902938602036114
43467,0.277466860784296
43468,0.18556846214392075
43469,0.19248251397635563
43470,0.24269187954824573
43471,0.23809323776478647
43472,0.21857294855011516
43473,0.1778568209729618
43474,0.2904036569708247
43475,0.36432057145937397
43476,0.18346114597283797
43477,0.1900588959778003
43478,0.2122203235931561
43479,0.22712306644981534
43480,0.15926514486850057
43481,0.25295307986434334
43482,0.20977260923850988
43483,0.2626022674512174
43484,0.19458147783894883
43485,0.2114552051206847
43486,0.18244504894562735
43487,0.22514576340033132
43488,0.2060483481006114
43489,0.20323758183615692
43490,0.1716135967714926
43491,0.2022977319079346
43492,0.24622832009908838
43493,0.17901009239300625
43494,0.20597007316465818
43495,0.2137937488514256
43496,0.2504428736573821
43497,0.3348347802369274
43498,0.2691277645520229
43499,0.17182426736016496
43500,0.18948960176136337
43501,0.28800621294422607
43502,0.2370478747809367
43503,0.24368894009347275
43504,0.19309375505101284
43505,0.25319953292684605
43506,0.1616543786025797
43507,0.23526342362957042
43508,0.1931261204771031
43509,0.2290017268056282
43510,0.19915452673067974
43511,0.1708378674737468
43512,0.17869511333829113
43513,0.23399721706805066
43514,0.25472714780878536
43515,0.18279852097214344
43516,0.27591303294379826
43517,0.4048504662361057
43518,0.26639028491300387
43519,0.4755070091872263
43520,0.1818461705106793
43521,0.23813718929334132
43522,0.23938921562726465
43523,0.2431407247579463
43524,0.2633702416184954
43525,0.20674522851413785
43526,0.17433649303097049
43527,0.25402352681179796
43528,0.20089981688715763
43529,0.24002837652597026
43530,0.2345766302916563
43531,0.18317917397616187
43532,0.35861192242339646
43533,0.24579237671357382
43534,0.2047803824863265
43535,0.18880829019240253
43536,0.20451990381245352
43537,0.34078320723686695
43538,0.22383733281149196
43539,0.3106332399238971
43540,0.23706424364809892
43541,0.1914095569843578
43542,0.21363121396894014
43543,0.24710865102806542
43544,0.409836954751765
43545,0.22365589447745177
43546,0.21726928417836663
43547,0.20213408005835343
