id,failure
44205,0.2585024947804837
44206,0.1976329628259377
44207,0.23522035857059798
44208,0.19309389812189232
44209,0.2222433217840907
44210,0.16727841238876878
44211,0.22424453826494362
44212,0.24545159748896708
44213,0.18871554510331628
44214,0.2903457700471709
44215,0.185858627153472
44216,0.25963858158514136
44217,0.1758564482568265
44218,0.26056024237141007
44219,0.2455819715901934
44220,0.2781305077024731
44221,0.279855471703981
44222,0.16318897887577957
44223,0.24931874042900654
44224,0.27149505742808794
44225,0.1429103726258184
44226,0.25739378914958255
44227,0.32506195232062696
44228,0.2243238931517112
44229,0.2690929323808335
44230,0.1833038744487031
44231,0.2414895910427406
44232,0.2078415907302518
44233,0.26913547461680154
44234,0.18081673957903985
44235,0.22530741090521234
44236,0.23698249740264363
44237,0.16204389434235592
44238,0.268873564774418
44239,0.15739052971603743
44240,0.17225521664803953
44241,0.3309633340311123
44242,0.2582323995607257
44243,0.2736913962835902
44244,0.2779049153336981
44245,0.23008868822952272
44246,0.1976861218778468
44247,0.22873111518238814
44248,0.21157114122048643
44249,0.2829686612679777
44250,0.19115556718689633
44251,0.20579988732848
44252,0.2411034409184157
44253,0.20541115379097613
44254,0.1644564440152791
44255,0.17339118940329476
44256,0.23173064428299256
44257,0.22471807667972105
44258,0.19767976342174254
44259,0.31727571757251094
44260,0.218682830309696
44261,0.35459955608191485
44262,0.21744258512801334
44263,0.24555243773383295
44264,0.16615446800331496
44265,0.18393365948430745
44266,0.29455220846851476
44267,0.1988681281228184
44268,0.2428050965481636
44269,0.20509728999444013
44270,0.22578834385361804
44271,0.21229286754833793
44272,0.24502124146714024
44273,0.1928668214809314
44274,0.21987627259176862
44275,0.15337867418897008
44276,0.2717290241473179
44277,0.2677033885551339
44278,0.14718304607785454
44279,0.3827686260822595
44280,0.22098284090683623
44281,0.1402641753935418
44282,0.19457294538219366
44283,0.1555459387802957
44284,0.25855573659145953
44285,0.16081988313171458
44286,0.24337753759135705
44287,0.20025821113698516
44288,0.24848694980166375
44289,0.1892182947980548
44290,0.1948758047770749
44291,0.302928610787304
44292,0.17742117757780188
44293,0.24011980084567183
44294,0.2341734508998431
44295,0.33939297030865234
44296,0.3358230869149561
44297,0.24965085973110326
44298,0.21814321220581107
44299,0.16809475665652696
44300,0.15645783878615036
44301,0.19149110823294646
44302,0.2519112378728474
44303,0.26057639549925216
44304,0.18817600693027076
44305,0.20255729111696483
44306,0.14592732381777668
44307,0.1652986870559899
44308,0.1812207004863816
44309,0.260244405608671
44310,0.27358604861322317
44311,0.2072887989704959
44312,0.20308081533217928
44313,0.17738469753468056
44314,0.172658760242925
44315,0.25602429455443454
44316,0.19897094460024764
44317,0.16217246772037763
44318,0.24372390856441364
44319,0.14376241365805498
44320,0.23019452411409702
44321,0.27161936997348607
44322,0.2957627012857034
44323,0.15986747689995043
44324,0.19116561940581372
44325,0.18216758478061684
44326,0.20605729399188313
44327,0.19091443432246738
44328,0.21433084854872858
44329,0.18347644454049938
44330,0.1793475467743041
44331,0.33748108987109776
44332,0.2945762430594639
44333,0.24747721136334133
44334,0.25449986682515496
44335,0.19239185500066738
44336,0.23274342426554934
44337,0.2891618317230581
44338,0.22296458980323292
44339,0.1928134568561105
44340,0.24814267407992022
44341,0.21941033625154516
44342,0.2237747223406339
44343,0.19626428476963426
44344,0.21125152720120538
44345,0.1803095684766895
44346,0.23353554716901437
44347,0.19718670064498597
44348,0.20197019342842298
44349,0.18725369471216252
44350,0.18627080234074977
44351,0.16597433459299274
44352,0.17688865187641864
44353,0.24711141485914426
44354,0.28252760646187824
44355,0.191018407189075
44356,0.13822354673663678
44357,0.22828907330561643
44358,0.18384832833711875
44359,0.1735663346099135
44360,0.22614026171670065
44361,0.19881615907528088
44362,0.2341381828291153
44363,0.2004979809517561
44364,0.17372990147644382
44365,0.25277540167657514
44366,0.20083601304939847
44367,0.28408502552195297
44368,0.2041102126276842
44369,0.20771715398806728
44370,0.23229074616857562
44371,0.19837632602873922
44372,0.20994791118155948
44373,0.1776583598454437
44374,0.2218765499380863
44375,0.23080491829458738
44376,0.19429244724514808
44377,0.1912854211732369
44378,0.18210304389801593
44379,0.20487536230362616
44380,0.24442798803416144
44381,0.21647624323754594
44382,0.20789663836860034
44383,0.2158111002195863
44384,0.2296457161406693
44385,0.19161314890345008
44386,0.13955830636764524
44387,0.24033944792880563
44388,0.19030933039312126
44389,0.23062087007892434
44390,0.3397681770139784
44391,0.1839947656018896
44392,0.23235501083282165
44393,0.18873260029278668
44394,0.36878845224488865
44395,0.2197329809838368
44396,0.17612315471457124
44397,0.2125818335119784
44398,0.2362523754737596
44399,0.19860260496659848
44400,0.3120113701390809
44401,0.19311689076938646
44402,0.2925966129798105
44403,0.5013100767589584
44404,0.2298702277713333
44405,0.19654093500099135
44406,0.18930523766662327
44407,0.2029899284960712
44408,0.18537706200065684
44409,0.2366866257985662
44410,0.2153583723902196
44411,0.2195373536203173
44412,0.2223851164561759
44413,0.18738148497508972
44414,0.1845689587746063
44415,0.2224692508914351
44416,0.23066693635903188
44417,0.20741482917370074
44418,0.3159034824500351
44419,0.2017106893660826
44420,0.2402393676345282
44421,0.24615545107233744
44422,0.1860846407350395
44423,0.2423084745124066
44424,0.22029683700028774
44425,0.24242027041502884
44426,0.18639303596015253
44427,0.15105698123326508
44428,0.21535239521729085
44429,0.1749140197933744
44430,0.17165166658792536
44431,0.19152307474654937
44432,0.2414328799461072
44433,0.19428643899036013
44434,0.19709692896892073
44435,0.16262647930058655
44436,0.22109222589162866
44437,0.208813962534387
44438,0.1780183097999526
44439,0.23235276603319444
44440,0.2507065981726073
44441,0.18981023856131113
44442,0.26225334912078996
44443,0.3357644397210892
44444,0.17746199247047267
44445,0.2185582053270488
44446,0.17752291863715902
44447,0.24620315300414666
44448,0.19210230574605228
44449,0.1601641182862281
44450,0.21977290650268605
44451,0.2526320382890495
44452,0.16626296731288334
44453,0.25378506476967916
44454,0.29336454120973837
44455,0.2209067876124306
44456,0.17310747187647013
44457,0.20179570095872149
44458,0.1877327933746834
44459,0.2318778549641412
44460,0.2519498112221399
44461,0.18614852649575547
44462,0.23357196695516547
44463,0.15391806809302908
44464,0.1946124645090204
44465,0.21837319997612795
44466,0.20000137003542304
44467,0.287847431214044
44468,0.15805846666609297
44469,0.22329106183120018
44470,0.2692477879088578
44471,0.20103025127531823
44472,0.1840709674329009
44473,0.26029759517161044
44474,0.19666562248943528
44475,0.2537696434024805
44476,0.19957715891418815
44477,0.17830053184401984
44478,0.20320470326394668
44479,0.19685503940267268
44480,0.2602201540490875
44481,0.2670590986954973
44482,0.185112531223598
44483,0.16674986849635598
44484,0.21166486714931704
44485,0.19952429791536394
44486,0.22833196234948794
44487,0.19089536864827167
44488,0.20278152343359537
44489,0.2504095133250168
44490,0.3747035370524724
44491,0.1886779036010299
44492,0.3107356974834749
44493,0.2625166361939655
44494,0.17679443035990003
44495,0.23292370696986464
44496,0.255592872444163
44497,0.20000546502894756
44498,0.16790665475164185
44499,0.2580954444919209
44500,0.158721433185075
44501,0.3457445422630167
44502,0.18374117965343761
44503,0.24585168742844282
44504,0.21554743455700742
44505,0.23412666870314144
44506,0.2506617295017578
44507,0.24737406531327372
44508,0.17954012200929859
44509,0.26710156771386645
44510,0.2105171527867351
44511,0.2726623264657171
44512,0.18238491025563763
44513,0.22338864256761518
44514,0.22802713329447713
44515,0.15837623556028177
44516,0.280555809499684
44517,0.16408529145127893
44518,0.25262743618172434
44519,0.28471927473022995
44520,0.21255907469590243
44521,0.18986363882100038
44522,0.21687270639667358
44523,0.17391569374125032
44524,0.24861231773224035
44525,0.19025590483989885
44526,0.26192776799658707
44527,0.21658848795842345
44528,0.2888026561532187
44529,0.26973606969248803
44530,0.28789614610765046
44531,0.16287273674924982
44532,0.2719324517405839
44533,0.19379781019009618
44534,0.19790694097642486
44535,0.23428134284368077
44536,0.22250982657183258
44537,0.2436555120893948
44538,0.2066052900843346
44539,0.28790426278586156
44540,0.192215623712519
44541,0.24228242723946472
44542,0.2677608352312752
44543,0.1984331469007855
44544,0.2073539461647508
44545,0.24223923335103845
44546,0.1916003437337626
44547,0.18242313615849354
44548,0.18926751575139714
44549,0.25847897742756676
44550,0.2764787613353047
44551,0.18799712765437443
44552,0.24043257271150906
44553,0.30558533132601207
44554,0.21108631990955598
44555,0.26965294314489185
44556,0.18473945535638273
44557,0.21874326403597558
44558,0.2256923925264137
44559,0.20750928691259657
44560,0.197327419604445
44561,0.2666673997878377
44562,0.21048654149984558
44563,0.19524386127903412
44564,0.2960423484393964
44565,0.2206242465629547
44566,0.20610272688194628
44567,0.21359052283773278
44568,0.306743602191842
44569,0.20861371200805512
44570,0.16048663970302593
44571,0.16928469061698173
44572,0.19983905767079485
44573,0.2318924521566464
44574,0.17040158976773126
44575,0.17397815121725663
44576,0.2801446947810674
44577,0.19461283086821904
44578,0.1626063675301368
44579,0.20756914252060843
44580,0.17373431395142147
44581,0.17308633258409958
44582,0.19475655322545765
44583,0.18128348473841369
44584,0.36998410544233035
44585,0.2183390861260297
44586,0.18907401444895672
44587,0.15778616741794654
44588,0.16829400313496434
44589,0.21884513891589197
44590,0.2136383723192245
44591,0.21302789987630402
44592,0.17081844143899985
44593,0.256571805983864
44594,0.23940976532757735
44595,0.17085585283521615
44596,0.2842095628123149
44597,0.21318579086516998
44598,0.16215427576014244
44599,0.18142208130225537
44600,0.21865822593363277
44601,0.26085404605175844
44602,0.22086170961923263
44603,0.23847378762638044
44604,0.19488225204931453
44605,0.20206114707050843
44606,0.16038991636905717
44607,0.1744048377266918
44608,0.3863849101036242
44609,0.21825391105968273
44610,0.22678954587581124
44611,0.2729941066565871
44612,0.25255207460228296
44613,0.17830924508718174
44614,0.26397707897519107
44615,0.2066450244099676
44616,0.16350683822465595
44617,0.28990302755443664
44618,0.21400861281370545
44619,0.28759026528450166
44620,0.16614806407642135
44621,0.21032626578254318
44622,0.2586154381465279
44623,0.2878137909919869
44624,0.15915750486732777
44625,0.20632833426131858
44626,0.22463937192251382
44627,0.18604405206626973
44628,0.19505377651043204
44629,0.17865231919471894
44630,0.17227169027598652
44631,0.1559140999378187
44632,0.21985560489928307
44633,0.3344074063493023
44634,0.15699632735609903
44635,0.20111599479842254
44636,0.21446486738110013
44637,0.16827668019603004
44638,0.1755887127188223
44639,0.1937953861177762
44640,0.2626361219260959
44641,0.15843428573490084
44642,0.20822225653383467
44643,0.2128714570781453
44644,0.23152202076892384
44645,0.21017858533402337
44646,0.17680910487404133
44647,0.18281878789666903
44648,0.30092932868790656
44649,0.3031912621159228
44650,0.25961488927224874
44651,0.20821103623990328
44652,0.2300095433806807
44653,0.18862739777436427
44654,0.1825483564678161
44655,0.17743213220438714
44656,0.25121681843403443
44657,0.17118331450826452
44658,0.22072781647363507
44659,0.17145228994315156
44660,0.28174592007469024
44661,0.16330665275244532
44662,0.1738490655167253
44663,0.21619411035033217
44664,0.22272957304340757
44665,0.2728348811721059
44666,0.21779400334953447
44667,0.21271114835861427
44668,0.16942208296345004
44669,0.16919438183707475
44670,0.2991450515378013
44671,0.1988660507449059
44672,0.2145578213852803
44673,0.19960114857863503
44674,0.18449121850429015
44675,0.16030085069530714
44676,0.1529732457603309
44677,0.19142641910252187
44678,0.24352805422950674
44679,0.16195719499857877
44680,0.29799908782222795
44681,0.19624239846630961
44682,0.17980184041811426
44683,0.20008573164279878
44684,0.20540492950140438
44685,0.16208247261601
44686,0.22028969280396982
44687,0.17610735125185756
44688,0.18325301938471442
44689,0.280696452314461
44690,0.19759102474205975
44691,0.18588912899902937
44692,0.19986569466698062
44693,0.15684042703547435
44694,0.22489929612099113
44695,0.19932597582566186
44696,0.2481725415848283
44697,0.21967828264446515
44698,0.3082221469086073
44699,0.2556140014481369
44700,0.2750033042526466
44701,0.19147295726032984
44702,0.16888273220577327
44703,0.19707701764334323
44704,0.1923132264462733
44705,0.2544582236212748
44706,0.24791539482937208
44707,0.25390540953254
44708,0.18943604158608573
44709,0.20422434618000662
44710,0.22706640224862218
44711,0.20489263243113393
44712,0.1919762991066786
44713,0.2984397120041371
44714,0.25060251180408816
44715,0.17721384482949173
44716,0.1878530482377086
44717,0.28851291983288957
44718,0.16628619963215954
44719,0.18995643955342795
44720,0.17435665237878928
44721,0.20145451523432323
44722,0.174814098875483
44723,0.19092009195349516
44724,0.17284527989025578
44725,0.20693476566686755
44726,0.23836953333006866
44727,0.2014258060358503
44728,0.22738975388935112
44729,0.23904382929951867
44730,0.2023979341940431
44731,0.25289614080200123
44732,0.18676374524258516
44733,0.20929227822699353
44734,0.1833426865321981
44735,0.25083275155440143
44736,0.23483318478339976
44737,0.2308324431936889
44738,0.1963465589129287
44739,0.15970886652032804
44740,0.21265066870015567
44741,0.21987563423983497
44742,0.1892208501197657
44743,0.21243175471487863
44744,0.24397485040478617
44745,0.1954374404272607
44746,0.19129692564979311
44747,0.19484278908542108
44748,0.18651421598603374
44749,0.1811291346054189
44750,0.1980994084751302
44751,0.19600462567318733
44752,0.18585841924925245
44753,0.152399855503318
44754,0.17133898979361945
44755,0.28967482756812946
44756,0.17908419949300175
44757,0.19815634452649916
44758,0.24274897893387637
44759,0.2615364918202879
44760,0.2527354371606461
44761,0.21365179586916672
44762,0.21911938836685305
44763,0.1726869145591686
44764,0.21291949431214233
44765,0.2281700060266285
44766,0.23673700059731467
44767,0.23878346528326821
44768,0.1958214335419163
44769,0.16064677595744015
44770,0.2687561223387243
44771,0.18897849354464596
44772,0.18340590209219843
44773,0.2146967857222943
44774,0.1849698207175024
44775,0.2442892227369793
44776,0.23770346172167983
44777,0.28387797534502357
44778,0.23267639422902395
44779,0.193044991483738
44780,0.17627636835069532
44781,0.1775455381955983
44782,0.25515071323780275
44783,0.22075089112529184
44784,0.21052642099431965
44785,0.15320931440706215
44786,0.2599800267745362
44787,0.25017390570433373
44788,0.20921815237438476
44789,0.26317552317402987
44790,0.24532215534084123
44791,0.29469668440638225
44792,0.21982224698312267
44793,0.20890792370832773
44794,0.21252858318974238
44795,0.2002845940011686
44796,0.3375118748357346
44797,0.1884626266026037
44798,0.1619141694731191
44799,0.16767628437194274
44800,0.1807663534642814
44801,0.18063603535859132
44802,0.16393299935720132
44803,0.21296384235219
44804,0.23449278041142915
44805,0.24557853618687464
44806,0.361672726428534
44807,0.2672428948285146
44808,0.230431083012461
44809,0.18740142828316816
44810,0.26295314744524045
44811,0.21005590501905974
44812,0.18188079281120523
44813,0.21052179127395676
44814,0.21535358592373022
44815,0.19877227605657583
44816,0.21690628662108719
44817,0.14997068481563045
44818,0.3437332023881131
44819,0.20486608456898286
44820,0.22541066261655598
44821,0.1616202262564566
44822,0.2977443020456874
44823,0.23348822032327068
44824,0.2169899086102991
44825,0.21672509623034492
44826,0.22204559159969584
44827,0.18100483414324386
44828,0.2308793061168271
44829,0.24134451750178884
44830,0.17999020196308943
44831,0.17401807280256876
44832,0.22087076169288336
44833,0.20271205489531358
44834,0.2655329575807178
44835,0.22889152926939169
44836,0.17358546044092918
44837,0.19972102336775815
44838,0.22333139216603076
44839,0.17965705324329634
44840,0.20363254058158098
44841,0.23954851008632877
44842,0.1975264400345883
44843,0.1647804858471982
44844,0.2565330370769028
44845,0.18985115639950775
44846,0.1840329596038431
44847,0.20543551572210922
44848,0.22248395674466243
44849,0.180742935422171
44850,0.3685200869308971
44851,0.2228767878213748
44852,0.22911800679927036
44853,0.2617815861028038
44854,0.16893596636306996
44855,0.22626081289009928
44856,0.18331353405508843
44857,0.30912923179828866
44858,0.18387678757197962
44859,0.21188103860474006
44860,0.22175189790955424
44861,0.22570261174886608
44862,0.19374579277021137
44863,0.1644735860072964
44864,0.19455084964960107
44865,0.23778718631766116
44866,0.20406356525326377
44867,0.16495755379985902
44868,0.27607917318248926
44869,0.2759655976101975
44870,0.19917695864652996
44871,0.3524670672898769
44872,0.23201308865768516
44873,0.21207699977444924
44874,0.24395786018460813
44875,0.2135167665777944
44876,0.20528458365066535
44877,0.29257975823976473
44878,0.172987505471274
44879,0.20656256956886856
44880,0.19191997422576815
44881,0.25649257562813055
44882,0.18635477882954296
44883,0.24481943634725095
44884,0.2033959927087235
44885,0.19544009716377395
44886,0.21358293368919126
44887,0.20377306552382596
44888,0.2015940000136035
44889,0.14784213878503744
44890,0.2671736864487084
44891,0.17885366384229734
44892,0.15777226350946888
44893,0.22528223738852118
44894,0.2548518113706909
44895,0.15827512379635572
44896,0.23806149178942626
44897,0.1761817565556758
44898,0.17828048231477278
44899,0.24671059448880978
44900,0.17382484226359102
44901,0.18672311241471146
44902,0.1781289926084935
44903,0.22309551801066407
44904,0.224020874659281
44905,0.16741071631747373
44906,0.2200917663981321
44907,0.17577487005474246
44908,0.1691069936715055
44909,0.20957582887679374
44910,0.2182195719106368
44911,0.33317507228904253
44912,0.2008020340760836
44913,0.26194127742877843
44914,0.20488790182482375
44915,0.1689146100422716
44916,0.19429741738263814
44917,0.18555299238818318
44918,0.2500388888121226
44919,0.19338486530385512
44920,0.24745823213174317
44921,0.193892537139422
44922,0.1772401434284993
44923,0.30831893365053886
44924,0.3052916071875909
44925,0.28427998922684666
44926,0.1926475315405198
44927,0.17304475194076488
44928,0.2749872821133827
44929,0.2103349804065368
44930,0.1752014233090909
44931,0.22243101264410303
44932,0.17392676491312548
44933,0.21416275805792792
44934,0.2013088144327453
44935,0.22758294786911615
44936,0.22851876902796808
44937,0.19599336472203546
44938,0.24779975664805473
44939,0.22211775097040484
44940,0.16602515712158658
44941,0.1705713735919398
44942,0.1472367009638359
44943,0.18355324714101395
44944,0.29169762318607956
44945,0.18920671763672572
44946,0.25828048459900893
44947,0.20468194058149258
44948,0.2725373401745031
44949,0.20076230471373324
44950,0.32203965833913617
44951,0.24493156385586784
44952,0.26316895062045176
44953,0.2942095066559019
44954,0.18745579298371398
44955,0.19491439349789536
44956,0.2456179787199038
44957,0.17149449475340434
44958,0.2734627983762339
44959,0.20340383330853867
44960,0.21444428042432973
44961,0.204212767748997
44962,0.24935733558875375
44963,0.33997936778861804
44964,0.19903108677219083
44965,0.31922686988027416
44966,0.24779728731307873
44967,0.14459356326686468
44968,0.21835274843282979
44969,0.2773523590635121
44970,0.30629455967733416
44971,0.19291367943522503
44972,0.21172094156933696
44973,0.1728142088724482
44974,0.1703784968416095
44975,0.28398982646924165
44976,0.20008933882729957
44977,0.194602856493376
44978,0.1926807318874277
44979,0.19093770610002497
44980,0.2074263595022615
44981,0.20276467126050585
44982,0.17604389646453086
44983,0.20957879782863464
44984,0.1371506128551535
44985,0.2260360016347515
44986,0.1869371735423395
44987,0.19035275182835673
44988,0.1853687914234371
44989,0.23975124831577743
44990,0.18147038881246438
44991,0.3206675098094798
44992,0.16757577642200921
44993,0.1517523118198784
44994,0.18846744212174368
44995,0.19481953976986793
44996,0.23440751498086712
44997,0.16799342883786456
44998,0.26096333020707524
44999,0.20227986475390064
45000,0.19727547787330793
45001,0.15981946419579274
45002,0.23902649078425672
45003,0.25011093813954743
45004,0.27251037476965284
45005,0.19025718150455828
45006,0.15742114818177022
45007,0.20368861465319626
45008,0.27693963619234463
45009,0.21318954280208574
45010,0.3489455031525056
45011,0.2380359947978843
45012,0.2562083325441798
45013,0.20032170308585606
45014,0.17858682527342312
45015,0.2626576831199426
45016,0.15812524335406672
45017,0.2664097373326781
45018,0.2008745441629446
45019,0.18850633189708615
45020,0.170712343534804
45021,0.27874249115763555
45022,0.23145395355401174
45023,0.2556421787247583
45024,0.21473726893790573
45025,0.19535039267802953
45026,0.22267204772085236
45027,0.3060294977667358
45028,0.2680602869339398
45029,0.19266120032406497
45030,0.18203302368415142
45031,0.22907981636937422
45032,0.23129943393283248
45033,0.17350980135885297
45034,0.25680858940110807
45035,0.17829361508199745
45036,0.2324813308917758
45037,0.29726286353504155
45038,0.17563664491437114
45039,0.27060217808865317
45040,0.21416864590655155
45041,0.18447824379717387
45042,0.24953198760163364
45043,0.19346441861560326
45044,0.17568791762946334
45045,0.26102345551924533
45046,0.1730056685800831
45047,0.3471890063510238
45048,0.20281182363614603
45049,0.22919205056549685
45050,0.25110669885507214
45051,0.2347322548383508
45052,0.20444708969301711
45053,0.1649465461711269
45054,0.24176477967288762
45055,0.25385688770389564
45056,0.1650443373056965
45057,0.26911228361433853
45058,0.22492439015054733
45059,0.22813198467845444
45060,0.1980703208570079
45061,0.20093569114751317
45062,0.24951891093695783
45063,0.19474345488009914
45064,0.18660588341975806
45065,0.26810727020497216
45066,0.2432480111771813
45067,0.2100119607608204
45068,0.19475298594659035
45069,0.1628995802378812
45070,0.194077355039628
45071,0.27064506131843236
45072,0.19789722538171217
45073,0.2276630487760279
45074,0.20335523305723593
45075,0.16721744500738958
45076,0.1803414404554803
45077,0.17243045026330453
45078,0.18973682666120784
45079,0.1934441093989598
45080,0.15842943687464214
45081,0.17705377039071882
45082,0.24945182460682086
45083,0.1825390020852837
45084,0.23330893774074185
45085,0.16059796817728578
45086,0.21128166833594814
45087,0.2603645750751844
45088,0.21016899810577055
45089,0.22220279286761177
45090,0.16584408002618228
45091,0.2683071141468954
45092,0.17926528701689814
45093,0.21739681206487182
45094,0.21352431284935253
45095,0.20095600432521338
45096,0.2107824468917545
45097,0.16607576559571857
45098,0.31317234817454964
45099,0.16440378387271298
45100,0.21873043095644584
45101,0.23974224398879485
45102,0.19281116012612556
45103,0.2109221572794303
45104,0.19379681736541376
45105,0.18060983242175005
45106,0.2884716237570104
45107,0.19858278105196012
45108,0.3245585872800235
45109,0.3087939619441589
45110,0.1869485896282953
45111,0.1910100339005335
45112,0.24373778656186806
45113,0.25757531951127277
45114,0.2008193272561587
45115,0.22713903352481746
45116,0.15754889123777177
45117,0.21991769742361167
45118,0.2006812179675949
45119,0.21578781401645344
45120,0.20117598134709772
45121,0.3067889113702077
45122,0.2779347520266885
45123,0.229656094409165
45124,0.1758470068717995
45125,0.18913976454069847
45126,0.1590773069419958
45127,0.17314683768525493
45128,0.14026913470806324
45129,0.21307808673672549
45130,0.18034728603248035
45131,0.232484746141746
45132,0.16881787223015393
45133,0.20459481871809704
45134,0.3507411847454843
45135,0.29324067916802293
45136,0.16960586713651138
45137,0.20397140487936463
45138,0.19990280423472923
45139,0.17179896023030267
45140,0.1815070257338733
45141,0.48063103413449304
45142,0.2721387888260468
45143,0.225925552454731
45144,0.23006955265141554
45145,0.28895765385801264
45146,0.18369465402500576
45147,0.31271226637282523
45148,0.21318927059917073
45149,0.20401342178582232
45150,0.27827054795502176
45151,0.24849000569443022
45152,0.17903972883519242
45153,0.18161271004998375
45154,0.19422110967457312
45155,0.24589356682452831
45156,0.1886586297758719
45157,0.2224371636332805
45158,0.1567703821123214
45159,0.23340099327577649
45160,0.17558185265495524
45161,0.20752297636139885
45162,0.27582904640596895
45163,0.19835500546892187
45164,0.16702677937357746
45165,0.23298091884299235
45166,0.20318897710249798
45167,0.19841655235936428
45168,0.1788748868354571
45169,0.2796147636310122
45170,0.1911540984409898
45171,0.3178033355163715
45172,0.18433315622753005
45173,0.2072838954594899
45174,0.2074085124676539
45175,0.21715178025811605
45176,0.17228535224629532
45177,0.22006544190961136
45178,0.19078620087828024
45179,0.2024109967579173
45180,0.20675939485749198
45181,0.21691201526503343
45182,0.1607533424318099
45183,0.20194816770881682
45184,0.18140345388080192
45185,0.2423603001102398
45186,0.43835716798771185
45187,0.2004208419945331
45188,0.21106229628942347
45189,0.2371953058365981
45190,0.2552758918387226
45191,0.21414492985832373
45192,0.24050751683808996
45193,0.2049543687712867
45194,0.16010226272309255
45195,0.24003381273989927
45196,0.16916342698450648
45197,0.27846803455435437
45198,0.17441343126834546
45199,0.23849904903395847
45200,0.1978476786054161
45201,0.382470166302514
45202,0.4390973841728838
45203,0.31323358159762027
45204,0.2279474534337093
45205,0.21204993918050094
45206,0.19143851430575404
45207,0.1727750717615367
45208,0.13994634514722826
45209,0.18890980235604704
45210,0.1976588349431194
45211,0.16605391635054786
45212,0.19019487080555142
45213,0.26782539740814665
45214,0.169803123563377
45215,0.274320782105727
45216,0.2486043342381407
45217,0.16965907466690935
45218,0.16708197271542102
45219,0.22573950681467583
45220,0.24437569885447383
45221,0.23649923644262766
45222,0.31916679308152207
45223,0.27563342958803366
45224,0.27192070326902434
45225,0.35987290561235535
45226,0.2887129349271253
45227,0.16801078425095547
45228,0.21316678320071827
45229,0.21627407614301558
45230,0.23648876154478604
45231,0.19818688660202968
45232,0.2368593772923606
45233,0.29495433737384547
45234,0.24898907483591987
45235,0.18850283251163055
45236,0.21293108499562857
45237,0.31704491906170185
45238,0.2352803288302103
45239,0.21425252089298297
45240,0.19431390612846908
45241,0.2642677451091048
45242,0.184040246439988
45243,0.2669820070188983
45244,0.1913334543657795
45245,0.23936382428555342
45246,0.24425595641333553
45247,0.22445344124068584
45248,0.1916778945504245
45249,0.27163176699177416
45250,0.250172753975074
45251,0.21314864398314648
45252,0.16710717282686946
45253,0.16799582639946986
45254,0.16730540838742675
45255,0.21380734180463262
45256,0.19690193666250533
45257,0.23483137744871485
45258,0.1778371912060975
45259,0.2127398295117784
45260,0.22060387994033032
45261,0.24671348505959656
45262,0.16609677602814676
45263,0.19616641062729293
45264,0.19160934565533497
45265,0.21593612961232694
45266,0.19089678861135775
45267,0.1628588284488152
45268,0.239131871086411
45269,0.22909617028741985
45270,0.19261345481362155
45271,0.17625628915387273
45272,0.1993055767892647
45273,0.20312287986248537
45274,0.26428305496523813
45275,0.22767804473331243
45276,0.17940531841245905
45277,0.228005624864547
45278,0.13994697082156998
45279,0.19364409206803884
45280,0.19858375201290496
45281,0.24229515521398245
45282,0.19433198758480288
45283,0.17525673737455488
45284,0.2070488981877609
45285,0.2143996581085394
45286,0.3128029098097741
45287,0.19021141765757324
45288,0.1969270818945759
45289,0.20937152853100988
45290,0.231693313290383
45291,0.183234052960896
45292,0.19247680327513178
45293,0.17691991535949586
45294,0.20501863964009642
45295,0.20939251048829122
45296,0.2037486359319454
45297,0.2562105726650651
45298,0.2867694135271351
45299,0.18670062519863959
45300,0.18653023846105105
45301,0.15417732841928558
45302,0.22689988890772617
45303,0.20015529627517048
45304,0.17065236833693204
45305,0.17871189876073923
45306,0.2434545522803876
45307,0.21393437748297373
45308,0.1537072053892409
45309,0.16756503646290835
45310,0.23839708288148515
45311,0.18670893921413337
45312,0.1904389261981797
45313,0.21273399502285667
45314,0.2076099561426502
45315,0.22292651287146906
45316,0.3803934588051161
45317,0.2646883807956377
45318,0.20277124788874326
45319,0.17069142149983785
45320,0.18624432897804313
45321,0.17251760552554607
45322,0.24841594635256362
45323,0.18199090567057324
45324,0.17679521271706436
45325,0.2189218483570679
45326,0.19206561825503268
45327,0.45770999540965635
45328,0.17358681558682748
45329,0.2309950913014319
45330,0.3018133863541531
45331,0.16717231231163027
45332,0.2912024590932838
45333,0.20670360015835482
45334,0.26599804545547284
45335,0.1708524772809994
45336,0.18099577354397195
45337,0.1597937443511768
45338,0.19432117804701224
45339,0.18139387948120614
45340,0.22202450120974077
45341,0.17379192097503085
45342,0.167213869909966
45343,0.20877778841831202
45344,0.21495621551746802
45345,0.18976462763324278
45346,0.44609053836283913
45347,0.2090438645212473
45348,0.23399630607564836
45349,0.16766633270281286
45350,0.18960970148591408
45351,0.2174709404008312
45352,0.2598866070559952
45353,0.20523492430506082
45354,0.19496945968569498
45355,0.14376391858398752
45356,0.3252173236924285
45357,0.17469910838997665
45358,0.21236030411333578
45359,0.22049745943783505
45360,0.20893719709981282
45361,0.23029868445962015
45362,0.23298871396426257
45363,0.24407732800148302
45364,0.1974767760481877
45365,0.20040125688623733
45366,0.20545114097883121
45367,0.20969694272361045
45368,0.2205774636703318
45369,0.18514073108350676
45370,0.25447390214291926
45371,0.20743859182132315
45372,0.20737082195737877
45373,0.23188709452495568
45374,0.2484804746356958
