id,failure
43375,0.14279150376197858
43376,0.2995942010987166
43377,0.19794783594074625
43378,0.43404555437272935
43379,0.3356575195240358
43380,0.19728330834046276
43381,0.18270810390414627
43382,0.23763564207760524
43383,0.19256171326556176
43384,0.2623047724924667
43385,0.23131030124288585
43386,0.20948071481088645
43387,0.3667435586711233
43388,0.251381022674328
43389,0.14338432988841016
43390,0.22250600586104247
43391,0.25832759880404127
43392,0.18735496248754396
43393,0.1424450967766292
43394,0.14754322096417136
43395,0.1835904079181685
43396,0.2630003384019351
43397,0.3388430168238238
43398,0.19223098412118
43399,0.1757125507454681
43400,0.15411565496251825
43401,0.22423947996607735
43402,0.15632468280749132
43403,0.22680439517702733
43404,0.21314213277515467
43405,0.2705936951593419
43406,0.2628711227988353
43407,0.19161693225513426
43408,0.27057776539638145
43409,0.17354265517166947
43410,0.1849768637047261
43411,0.2323414735881465
43412,0.1673106780481165
43413,0.17374147953942626
43414,0.17736609380222648
43415,0.22375667597829074
43416,0.2408501380968007
43417,0.1526173652768692
43418,0.18038191654315167
43419,0.233830724149373
43420,0.26692924710062277
43421,0.2054958041734521
43422,0.14394144895590888
43423,0.19706503847428083
43424,0.15574805230688113
43425,0.2642339103483655
43426,0.15869649388782453
43427,0.19962605661948468
43428,0.19151700082953638
43429,0.198841992309137
43430,0.16478847009343187
43431,0.22745855421124622
43432,0.25044220805008877
43433,0.2047823429622026
43434,0.26741357188871473
43435,0.3095801382397196
43436,0.2623364409371
43437,0.28964024861088267
43438,0.22846486496430843
43439,0.14809678473452687
43440,0.18468095642064375
43441,0.1506828717814281
43442,0.2304580075591193
43443,0.18555187153681132
43444,0.1958884712680653
43445,0.15325703783806055
43446,0.1875163873427088
43447,0.21574656899841266
43448,0.17977537998231158
43449,0.2012001360705034
43450,0.2558992345190688
43451,0.1734289782576416
43452,0.23758061353576815
43453,0.16227440411160532
43454,0.21442598660915863
43455,0.18645296895733804
43456,0.19398558854999365
43457,0.20548470967731114
43458,0.22550907287990632
43459,0.23026303181711433
43460,0.21127828648224456
43461,0.1725489589960187
43462,0.23432316088778943
43463,0.2543053348263683
43464,0.262596938341933
43465,0.17994167293855579
43466,0.18916576647157615
43467,0.2791757188738777
43468,0.18284688812978112
43469,0.19042882370091194
43470,0.2422664295478006
43471,0.23903366610489316
43472,0.21718336480145406
43473,0.17569682907842707
43474,0.293569913660839
43475,0.36909099956300506
43476,0.1819911785416196
43477,0.2101995550661646
43478,0.21251762732110863
43479,0.22820384976151215
43480,0.15629941133868105
43481,0.2540168262075313
43482,0.21563953218791718
43483,0.263980953255384
43484,0.19331663688184608
43485,0.20789751423953023
43486,0.18097889170774328
43487,0.22443864288059318
43488,0.20458160916848242
43489,0.19488039952196165
43490,0.16985898327448434
43491,0.20021175822573034
43492,0.2453862078514702
43493,0.17692156905917336
43494,0.20544639156079436
43495,0.21484113983798853
43496,0.25141174009078077
43497,0.34170610786412764
43498,0.26982651479523173
43499,0.16887523674459437
43500,0.19066890558059785
43501,0.2894728537537368
43502,0.23709068894273522
43503,0.24566426969655275
43504,0.19145962986047502
43505,0.25318875020279097
43506,0.1581589853160878
43507,0.23553550163346137
43508,0.19075518390287893
43509,0.2300275437868407
43510,0.19913722477314094
43511,0.17005041113777897
43512,0.17689116512432368
43513,0.23549082631293727
43514,0.2582530473877759
43515,0.1829139952144522
43516,0.2778277498404257
43517,0.4107645913277497
43518,0.28016505034992356
43519,0.48445039090824954
43520,0.1792038306902672
43521,0.2384761065554799
43522,0.2421517848272187
43523,0.24464406333268385
43524,0.2626036795187671
43525,0.20136805261419408
43526,0.17288024391184204
43527,0.2552189329657131
43528,0.2022246419016242
43529,0.2393622540727168
43530,0.23507947622172487
43531,0.18340018035196193
43532,0.3627551065406659
43533,0.24577822251559084
43534,0.2023780487923366
43535,0.18853597217602758
43536,0.20436825796967156
43537,0.346396010715182
43538,0.22245542016111514
43539,0.31418080851168545
43540,0.23526722437267833
43541,0.1909578925664486
43542,0.21509227720352614
43543,0.24815441684680745
43544,0.4192991146430082
43545,0.22458563822800554
43546,0.21225556105434074
43547,0.20170385375023048
43548,0.19909491121791562
43549,0.2690579634410906
43550,0.17655765399110934
43551,0.1882692149570525
43552,0.2661185789672827
43553,0.21860175076066163
43554,0.27400670530454485
43555,0.16465794372860457
43556,0.2769317933491431
43557,0.24300590569309324
43558,0.18118367697001736
43559,0.2144965147482301
43560,0.29806091260919554
43561,0.21574758733095
43562,0.306030489233496
43563,0.22977848297603864
43564,0.19899429098402005
43565,0.18571901740501717
43566,0.35534759504645574
43567,0.19709267946329714
43568,0.1857458848269771
43569,0.17006143983417277
43570,0.22959323976646456
43571,0.20732695753566552
43572,0.21773652677640837
43573,0.2517252168926865
43574,0.18416725582569726
43575,0.23063875842979042
43576,0.2508967187297593
43577,0.18209047841347412
43578,0.20632799005204938
43579,0.22284805696404697
43580,0.14917317168121724
43581,0.25010204730980484
43582,0.1650130519502112
43583,0.25346460749505695
43584,0.3621958824404345
43585,0.1850105217328803
43586,0.24949225519500845
43587,0.16071490002465288
43588,0.3410402829478759
43589,0.18108843082980164
43590,0.21469867379183907
43591,0.3651339379863283
43592,0.19637572856454383
43593,0.18776529277127052
43594,0.2547717444590878
43595,0.25445929520421107
43596,0.18758036509921555
43597,0.19530569257505617
43598,0.3268494881885117
43599,0.19376063887086067
43600,0.2971897541701886
43601,0.30522993698141937
43602,0.20879477252514586
43603,0.22437043462950096
43604,0.16092699362535504
43605,0.21688558624857646
43606,0.2217640701041013
43607,0.18846378978336784
43608,0.3021960442282922
43609,0.3439340897607559
43610,0.21071830022350485
43611,0.16911692258669594
43612,0.21423129846894418
43613,0.24007203249135178
43614,0.19411851772627542
43615,0.29028045308342526
43616,0.17378535168950454
43617,0.154820240751584
43618,0.17422839142620405
43619,0.2560594237133067
43620,0.21377139158189623
43621,0.17208143003225054
43622,0.1701296057823416
43623,0.16866378052142986
43624,0.1813358213630035
43625,0.19337375006104113
43626,0.27744238240339
43627,0.29038514906892854
43628,0.17522689154853868
43629,0.16001337769144455
43630,0.2908888026908702
43631,0.2736469411294499
43632,0.15878525957079584
43633,0.1959424511696718
43634,0.2546847696670666
43635,0.20849036446539748
43636,0.16115997182335254
43637,0.22484151553886264
43638,0.30141983203433725
43639,0.15680917671052097
43640,0.1822988014988559
43641,0.2917719800540861
43642,0.21900956608414052
43643,0.1597727202908082
43644,0.20962842277634167
43645,0.16797079314097532
43646,0.2096745871936706
43647,0.23030417241668732
43648,0.23393509713445065
43649,0.16961096506570314
43650,0.2065939306073543
43651,0.2068763830796329
43652,0.21980504459436398
43653,0.2319515618812597
43654,0.22936710803554541
43655,0.21178753107223994
43656,0.18543064754844718
43657,0.3353887150990774
43658,0.1664753401517875
43659,0.23217566188386346
43660,0.21857743572273436
43661,0.2063868459227016
43662,0.16710736722464298
43663,0.18346765191797962
43664,0.2635247189975605
43665,0.28542469711760987
43666,0.2813712464800419
43667,0.20465621658515878
43668,0.26540851900761575
43669,0.2204556159999995
43670,0.23382246893913633
43671,0.18471206680346292
43672,0.1666333173605541
43673,0.19512355303651607
43674,0.22567811164063384
43675,0.1794151465508273
43676,0.24338054268541337
43677,0.270288689563845
43678,0.181627201508845
43679,0.22260358209304126
43680,0.1871909926989873
43681,0.22270355083532992
43682,0.218627938771239
43683,0.18284314597457807
43684,0.199180098721843
43685,0.18047300968176747
43686,0.22852922268137946
43687,0.29501912510766887
43688,0.26992717967281143
43689,0.20341461970719998
43690,0.19385728892991333
43691,0.1905237766219856
43692,0.2034402520498752
43693,0.2542011872703047
43694,0.20670917473149664
43695,0.2329978260447288
43696,0.2316362465955766
43697,0.19378337653324984
43698,0.18771772513598686
43699,0.18496625815275675
43700,0.15409613556074273
43701,0.2907005701064681
43702,0.16533770660379485
43703,0.20016118877650185
43704,0.22195381205157833
43705,0.15414626086597408
43706,0.2612494549328687
43707,0.35029297260473946
43708,0.2937870216553273
43709,0.17693820369549973
43710,0.2194144833654927
43711,0.1636068551087509
43712,0.1696212710496381
43713,0.18827946447325106
43714,0.2214326739753717
43715,0.2002696523531215
43716,0.27158981055860437
43717,0.3021343232411708
43718,0.19825045771577135
43719,0.2376776976522077
43720,0.22996580648132883
43721,0.22763592439377014
43722,0.30535753847116326
43723,0.23162669201433578
43724,0.2055597018430521
43725,0.24428559252768473
43726,0.23714329052973243
43727,0.2255833163463841
43728,0.22240927519133233
43729,0.23125396236106674
43730,0.22135084544531078
43731,0.18532614559587954
43732,0.17239416490363607
43733,0.1869140871616121
43734,0.1651250460390959
43735,0.19172996312895899
43736,0.2790736630617639
43737,0.20003021079877784
43738,0.2473215452474659
43739,0.16680602105366055
43740,0.18288374370500265
43741,0.15967969925655903
43742,0.22593317778693933
43743,0.2636679817520271
43744,0.18576581838823078
43745,0.19731555398795939
43746,0.287994210449955
43747,0.2779492413211536
43748,0.22002253414717496
43749,0.20819508702003067
43750,0.25693980749048456
43751,0.18098630516635153
43752,0.29183969133952536
43753,0.17098446583794832
43754,0.2282470879951248
43755,0.16552557681347596
43756,0.20431392363488787
43757,0.15684836880645273
43758,0.21141504730580563
43759,0.1823932369440855
43760,0.2198359380353822
43761,0.18582889058480925
43762,0.1787782979915327
43763,0.23384044979217455
43764,0.2542164208890241
43765,0.30174260611498904
43766,0.2802556960030993
43767,0.1974421557247517
43768,0.44914934873513107
43769,0.2488034486008422
43770,0.2660137960036802
43771,0.22075992502480918
43772,0.18780464280723524
43773,0.21884257487193698
43774,0.23017446271631528
43775,0.18387302746261544
43776,0.20899029984362588
43777,0.22508684919419314
43778,0.251745135591959
43779,0.19696050856101877
43780,0.16496419232793838
43781,0.37349947969552333
43782,0.19133680618247806
43783,0.29402879470716087
43784,0.18622353009824688
43785,0.2135337269605409
43786,0.19732533165718033
43787,0.2547492467342582
43788,0.2416236631284565
43789,0.20818853512450464
43790,0.1785675290006579
43791,0.27135837763088766
43792,0.16930400049614777
43793,0.21467040838259951
43794,0.1587008022076364
43795,0.20465004533971531
43796,0.2630596284603114
43797,0.23540269593403296
43798,0.19042221800104772
43799,0.22327612491639204
43800,0.1697575208031676
43801,0.27053379053708854
43802,0.16808998556160493
43803,0.24091750247855698
43804,0.2176522223479278
43805,0.24850581980384356
43806,0.17608314440605422
43807,0.2051857781168186
43808,0.292955100279312
43809,0.15627160798382383
43810,0.14761031498412014
43811,0.2414661147301997
43812,0.17234068075336148
43813,0.20314184715810804
43814,0.23369783197092642
43815,0.18075893701268286
43816,0.25459147479390154
43817,0.17796075740970843
43818,0.19954526525182512
43819,0.19432699383611174
43820,0.18322008807786871
43821,0.21212367793316642
43822,0.15632397221131064
43823,0.205045488391213
43824,0.17773419832780754
43825,0.1918532069837465
43826,0.29057840385051903
43827,0.21983052909002476
43828,0.1626158655157543
43829,0.21129559807849208
43830,0.2344619346157746
43831,0.2212509010292692
43832,0.22980448685190366
43833,0.19222210295648795
43834,0.17760524639392228
43835,0.2151683398766136
43836,0.2813717863500785
43837,0.21752821280170762
43838,0.25229363298187135
43839,0.18318164366315132
43840,0.28953649175541224
43841,0.25105251067692724
43842,0.1758898536870361
43843,0.251276477810244
43844,0.2654533577613015
43845,0.1858616801763357
43846,0.17990551292146256
43847,0.1770537489929645
43848,0.2160255429632994
43849,0.2739386123995232
43850,0.1986927486110603
43851,0.20359434362432532
43852,0.16488723779083397
43853,0.20527517837202486
43854,0.17548430016398914
43855,0.334076352397564
43856,0.32981177006605256
43857,0.18873431779964994
43858,0.1433030561776155
43859,0.19435536953238197
43860,0.2108283824420099
43861,0.21113874193117582
43862,0.22129523925051978
43863,0.17165837844024345
43864,0.1836673668771912
43865,0.16014086780031964
43866,0.25502015624775093
43867,0.21862204949743827
43868,0.15121726766742402
43869,0.2883354897840631
43870,0.21858870055175847
43871,0.1992560080450616
43872,0.19137561931926095
43873,0.19903509087284932
43874,0.20731438528938473
43875,0.1746222338237807
43876,0.326048843720021
43877,0.1859100224272086
43878,0.25693593958962035
43879,0.24980537138073358
43880,0.22002165649953873
43881,0.32562078496538727
43882,0.19187509341999084
43883,0.24151269088099242
43884,0.23225432230626325
43885,0.2219173116740532
43886,0.19388304232697834
43887,0.1811256134722852
43888,0.24220137459783464
43889,0.24126395559949332
43890,0.1865306760311753
43891,0.1860547542372819
43892,0.32364530999337204
43893,0.21281356695221934
43894,0.18226113083496548
43895,0.23687129635534132
43896,0.17119475093801867
43897,0.1983460462767499
43898,0.16710177577820418
43899,0.3140213157910144
43900,0.1895017165990568
43901,0.18940428475440932
43902,0.27942209158965275
43903,0.17316900744761132
43904,0.17630936275529605
43905,0.2613982365390303
43906,0.18572241799833034
43907,0.2377497211280886
43908,0.2010833051640833
43909,0.17555850652056254
43910,0.18240400482195554
43911,0.2199083052798074
43912,0.1627867831255126
43913,0.19078425860523557
43914,0.2827466709041365
43915,0.28627476657569983
43916,0.22895627125130033
43917,0.24555682059626072
43918,0.18320980865949438
43919,0.21325860796123364
43920,0.23172823581901691
43921,0.3521692032907171
43922,0.25379520364149016
43923,0.19745850519910307
43924,0.22783720390968723
43925,0.20206758146494572
43926,0.2335953723629327
43927,0.24131363533124628
43928,0.2520485081324778
43929,0.17981417064259378
43930,0.29775066039694453
43931,0.20942525548203617
43932,0.16929119472530657
43933,0.15106631209223673
43934,0.22608654607200485
43935,0.17884373991221714
43936,0.22219487823689466
43937,0.3296123833356068
43938,0.24265491027100247
43939,0.32791937132042637
43940,0.18848632543561822
43941,0.1530202503364499
43942,0.21688689560692598
43943,0.2123848487507816
43944,0.2675106425606188
43945,0.3195698001954034
43946,0.22171221739277638
43947,0.2411394601527534
43948,0.26051038914390495
43949,0.19982918485929482
43950,0.2187707314482331
43951,0.19224857090224265
43952,0.1573109694939195
43953,0.16528268877363866
43954,0.2470562650734737
43955,0.18834002235488911
43956,0.2303450844639785
43957,0.2923166071082062
43958,0.1853327677137493
43959,0.1711572233369687
43960,0.16199867460441789
43961,0.2070795411460585
43962,0.2503827247908372
43963,0.3104964568225768
43964,0.1838986975492803
43965,0.2330426775180411
43966,0.27289210272239867
43967,0.21725608407673785
43968,0.18711589011459984
43969,0.20683393217566493
43970,0.28163420129126376
43971,0.15760952028317657
43972,0.23817318679955926
43973,0.5027272477918091
43974,0.2056353150199364
43975,0.1717960448013881
43976,0.24709481629381105
43977,0.20395603345099989
43978,0.1685830504592844
43979,0.20768970460293823
43980,0.2308053949934447
43981,0.24063933898055576
43982,0.19868255349938851
43983,0.16937528431438512
43984,0.1579683784946651
43985,0.22191594586431682
43986,0.14311797459510764
43987,0.19548184074756153
43988,0.16565108926021413
43989,0.30176947199581294
43990,0.2556126535195836
43991,0.2268326616606925
43992,0.29522742853216594
43993,0.17897363817376422
43994,0.1774852435821997
43995,0.2261706999486287
43996,0.23133974113416161
43997,0.16295669999941859
43998,0.27826499552456824
43999,0.19489809740577319
44000,0.2416852342996997
44001,0.22485327487930068
44002,0.28864853541738994
44003,0.17555357865322677
44004,0.19515174534497276
44005,0.2907057477009307
44006,0.2571542847372603
44007,0.23870354994035536
44008,0.3124878839945201
44009,0.263021387307869
44010,0.20053874633707897
44011,0.24334247262054426
44012,0.22240407101139242
44013,0.2106500536692988
44014,0.20012654412569109
44015,0.20279456856344585
44016,0.17383401096857412
44017,0.173806196535226
44018,0.2624451320060234
44019,0.23269099278758032
44020,0.1762627493213216
44021,0.20296420850457603
44022,0.24379233590625482
44023,0.20972379897053264
44024,0.20937714712683064
44025,0.2580707849114114
44026,0.20150141875914293
44027,0.22147283571850584
44028,0.24401409818794845
44029,0.20262694435806683
44030,0.16194590414094912
44031,0.23479304191305495
44032,0.2769896499499032
44033,0.223569837428078
44034,0.17494293218171988
44035,0.1799773152360319
44036,0.2323373241029278
44037,0.21162288239308608
44038,0.1696314520771274
44039,0.2474524949661234
44040,0.16966630736557148
44041,0.19166967412489455
44042,0.20133953123067158
44043,0.1988180594646717
44044,0.2036630808700498
44045,0.21713014876893802
44046,0.27473764110878723
44047,0.22289766718971055
44048,0.14719820514550983
44049,0.2037244746886432
44050,0.2302918985424772
44051,0.19238532532098557
44052,0.19453664315031394
44053,0.26139943405880206
44054,0.3297875395428722
44055,0.2789198197201788
44056,0.21032367590928686
44057,0.17575358368664182
44058,0.20323954510077946
44059,0.26737380759552387
44060,0.16679614816716382
44061,0.1543326699254467
44062,0.1588620376405044
44063,0.2423819672571951
44064,0.27823166120481047
44065,0.21589349504324437
44066,0.2331122399052848
44067,0.20507353154968716
44068,0.17904342053269456
44069,0.21742832788265476
44070,0.21044228718739205
44071,0.17287831544703325
44072,0.2331522784312223
44073,0.23639808972433643
44074,0.16924667204566232
44075,0.26645992646058964
44076,0.2606532279721173
44077,0.24451793447960846
44078,0.33527749355101344
44079,0.22224117357740547
44080,0.20377651643566086
44081,0.24388627156271556
44082,0.2048602415153807
44083,0.2260059858769923
44084,0.22373887660940833
44085,0.19289795678217803
44086,0.1986982930322323
44087,0.19998546233778314
44088,0.16741647954507702
44089,0.15620517902189826
44090,0.2428388561275356
44091,0.2611835491947049
44092,0.21060352827728598
44093,0.24132585862099104
44094,0.4430538418232962
44095,0.2654351741513373
44096,0.1513597366238956
44097,0.23790378288904462
44098,0.3535903936536065
44099,0.24327443050725583
44100,0.33056356646244756
44101,0.16879531395673242
44102,0.18583115928236474
44103,0.21329196234528075
44104,0.19857430723599606
44105,0.26524186083418627
44106,0.2279479877031091
44107,0.210900152914685
44108,0.1698139333845759
44109,0.2098099081583863
44110,0.22345274461679498
44111,0.20250171761620203
44112,0.18370713670667127
44113,0.17749445184429075
44114,0.3701191547870228
44115,0.17943657293494403
44116,0.23162917581539905
44117,0.2341940113272815
44118,0.20141774308306484
44119,0.2146750525970182
44120,0.23677390152117858
44121,0.19266389934200195
44122,0.31225254359973614
44123,0.23922612539779697
44124,0.2146424645569917
44125,0.19421035256621294
44126,0.20830893194132505
44127,0.18672928091276392
44128,0.178269672627505
44129,0.18685074615846986
44130,0.25233724100045135
44131,0.20718501050538957
44132,0.3841631928205004
44133,0.17684306677821143
44134,0.2119227275138645
44135,0.2526054254038256
44136,0.27979917095162266
44137,0.22554584808020095
44138,0.2591790907056832
44139,0.21962489867077972
44140,0.45905781695692904
44141,0.20464740322196062
44142,0.2738012289149598
44143,0.29531728397175433
44144,0.155707297509458
44145,0.21234123553839582
44146,0.26040805689994034
44147,0.21988951288709518
44148,0.20080011530394362
44149,0.17808180143283017
44150,0.2387901544344424
44151,0.26363705860579084
44152,0.1894304882263697
44153,0.24727084951644193
44154,0.23141392752667117
44155,0.20985219866562738
44156,0.2605513613561356
44157,0.17586440851590435
44158,0.16269615370083468
44159,0.18959984381704975
44160,0.25279451990193774
44161,0.2024465299127926
44162,0.24154633374263534
44163,0.22369121390882685
44164,0.15735394080420045
44165,0.2418539741613491
44166,0.4070622955988261
44167,0.2750343615949612
44168,0.2168434255536844
44169,0.16373252289564744
44170,0.1854456187162694
44171,0.23017666437902734
44172,0.398087723408315
44173,0.18887790818762523
44174,0.21034133434791535
44175,0.15866830451297834
44176,0.1727510336156572
44177,0.17642897929652213
44178,0.25873385821320616
44179,0.18659190652217186
44180,0.23291495292470515
44181,0.17701113918290012
44182,0.24713879486569876
44183,0.23930156581029277
44184,0.18910827741910324
44185,0.2306046389229921
44186,0.15587162938589003
44187,0.26520184984443324
44188,0.19825896359002687
44189,0.1659488834009184
44190,0.18834174345221716
44191,0.16144862463601545
44192,0.23156355186827976
44193,0.1525005996600109
44194,0.16981358677197286
44195,0.20852619582683735
44196,0.1899000470333754
44197,0.19882091042352834
44198,0.29245792110522295
44199,0.22145174503568552
44200,0.16313803925198964
44201,0.2180212294238088
44202,0.2602441539434419
44203,0.22550157804196164
44204,0.21332578215434486
44205,0.2605618317836536
44206,0.19931973520345728
44207,0.2370728328047583
44208,0.19467585856685657
44209,0.22397670727805238
44210,0.16862339397684967
44211,0.22589452915983746
44212,0.24741229689667382
44213,0.19018391643840804
44214,0.2924818311381482
44215,0.1873667415600273
44216,0.2615232296413226
44217,0.17747014515919748
44218,0.2624620597961704
44219,0.24746261259761299
44220,0.2801109667935012
44221,0.28204244304783066
44222,0.16455045704617433
44223,0.2512132298933245
44224,0.2736885713928022
44225,0.14417497285103864
44226,0.25941665085207904
44227,0.32732660903513944
44228,0.22625438971987116
44229,0.27115920280981004
44230,0.18486443769881594
44231,0.24347981477290576
44232,0.20961026674031802
44233,0.27111499566438024
44234,0.18226773706980737
44235,0.22723151212941015
44236,0.23890681380562023
44237,0.1635445340738672
44238,0.27103830123981787
44239,0.15881778088167292
44240,0.17381825088599714
44241,0.33296193781022787
44242,0.26027562792499986
44243,0.27574250252376326
44244,0.2800724724006985
44245,0.2320251021072034
44246,0.19928345770696418
44247,0.230355626234737
44248,0.2135518239387875
44249,0.2850166659329421
44250,0.19261329286139237
44251,0.2075004986655298
44252,0.24293815692026804
44253,0.20709929930134635
44254,0.16596770423190482
44255,0.17490022966739516
44256,0.23370513141015853
44257,0.2264810206506705
44258,0.19936122857514382
44259,0.31943488734304015
44260,0.22047751269360763
44261,0.3569591818911495
44262,0.2190709629345821
44263,0.247458790199781
44264,0.16758481930770192
44265,0.1855937569221464
44266,0.2966980203098337
44267,0.20048988471943804
44268,0.24477118170368709
44269,0.20680317574316504
44270,0.2277492372301358
44271,0.2138672123239185
44272,0.24674830612958432
44273,0.19448059010994245
44274,0.2217698415860732
44275,0.15468103515746334
44276,0.27371946159434724
44277,0.2697636544012552
44278,0.148428074793446
44279,0.3848354625996566
44280,0.2227941415033948
44281,0.1415955221491943
44282,0.1959872637289319
44283,0.15701907344333743
44284,0.26058472083270223
44285,0.16224435893275468
44286,0.24560485045970015
44287,0.20189657617990503
44288,0.25051746836418104
44289,0.19071722661229049
44290,0.19652439924351636
44291,0.305078849504228
44292,0.1789961415665049
44293,0.24188339661318073
44294,0.23589190179702124
44295,0.34179766445840765
44296,0.3380257165960315
44297,0.25157694310921
44298,0.21999049966545514
44299,0.16957021881659046
44300,0.15791724692943518
44301,0.19299475450538434
44302,0.25391499218362606
44303,0.26251199398578556
44304,0.18981162203296642
44305,0.2041411872792788
44306,0.14711403843533588
44307,0.16662850195444678
44308,0.18285095974580626
44309,0.2622802510993245
44310,0.2756736384351815
44311,0.2091267772513008
44312,0.20473124447798316
44313,0.17893813267265063
44314,0.17408126836348525
44315,0.2580565753270598
44316,0.20065348390176926
44317,0.16352875393776697
44318,0.24547569069120695
44319,0.14508719117180785
44320,0.23217233319812308
44321,0.2736092001034742
44322,0.29792580236186333
44323,0.16121092977185775
44324,0.1927377104665296
44325,0.18376948461508874
44326,0.20786890222691642
44327,0.19262197360040817
44328,0.2160998932333437
44329,0.1851927025043888
44330,0.18094007752134966
44331,0.3395204332192415
44332,0.2966192108263612
44333,0.24935411792357148
44334,0.25648614159193445
44335,0.19390323910630114
44336,0.2345599731734006
44337,0.2913403764573342
44338,0.2247929939272562
44339,0.19435547954344456
44340,0.24997772781570896
44341,0.22117153917438626
44342,0.22564818163707429
44343,0.19807071998363215
44344,0.2129611304365742
44345,0.18189275512637038
44346,0.23546660781083245
44347,0.19894784195467188
44348,0.20369751396444874
44349,0.188761753114277
44350,0.18783545891513506
44351,0.16739619857346183
44352,0.17846282731902582
44353,0.2491247503859252
44354,0.2845847165477217
44355,0.19262349925210243
44356,0.13951749562582152
44357,0.23003182956345503
44358,0.1854181464993785
44359,0.17498875859141017
44360,0.22788089476809786
44361,0.20052104098155887
44362,0.23598206684754788
44363,0.2021858121126055
44364,0.17531050215362093
44365,0.25486754028617153
44366,0.20251752517322463
44367,0.2861822969199086
44368,0.20584715533826076
44369,0.20931773854192443
44370,0.2339929333217526
44371,0.19996612903644326
44372,0.21164880049250723
44373,0.17921240820144968
44374,0.22370234253030424
44375,0.23256827409549463
44376,0.1958099310089804
44377,0.1929147815555869
44378,0.1837417818612878
44379,0.2064126701220333
44380,0.24635602065192563
44381,0.21820981424877633
44382,0.20969576313845797
44383,0.21752546435060444
44384,0.2315503067005048
44385,0.19324070710360056
44386,0.14095934727597054
44387,0.2422970916799155
44388,0.19203338351860688
44389,0.23248866242447735
44390,0.3421222370053728
44391,0.18541644129190704
44392,0.23405997034323456
44393,0.19021506185390727
44394,0.37110221384937553
44395,0.22161393046017264
44396,0.17767743688033705
44397,0.2142835957032609
44398,0.23809607570568195
44399,0.2001747368057225
44400,0.31404868938004243
44401,0.1947801273941585
44402,0.2947081452675612
44403,0.5040122349056363
44404,0.23180544768428435
44405,0.19822256626203832
44406,0.19079249408907806
44407,0.20450215359802432
44408,0.1867575500616338
44409,0.23853087374638554
44410,0.21698243414142884
44411,0.22154835060688963
44412,0.2242449485247948
44413,0.1890335375001259
44414,0.18611727848543658
44415,0.22435978135422613
44416,0.23244327167313672
44417,0.20898552165189582
44418,0.3182117236684578
44419,0.20332017435782734
44420,0.24204423812980289
44421,0.24794577474314392
44422,0.18773235364638274
44423,0.24419324270473003
44424,0.22206701282715718
44425,0.24430481128023276
44426,0.18802213907815274
44427,0.1523854103237855
44428,0.21723694103222266
44429,0.17650308920694568
44430,0.1729490345975905
44431,0.1932000020489912
44432,0.2433972946942604
44433,0.1959580365266645
44434,0.19872679421214653
44435,0.16401345007887752
44436,0.2228756807558068
44437,0.2104010974460943
44438,0.17950253506549457
44439,0.23427569724777839
44440,0.2525549952312315
44441,0.19143518318603078
44442,0.2642637878917176
44443,0.3380223729383388
44444,0.17887491165439945
44445,0.22051562205766748
44446,0.1791464980876348
44447,0.2480849696479687
44448,0.19379321707953123
44449,0.16150276179120948
44450,0.22143754038916938
44451,0.2545390491134895
44452,0.16765932591767374
44453,0.25544909933140136
44454,0.2953366735026087
44455,0.22281370488629543
44456,0.17465340412633779
44457,0.20353099256612417
44458,0.1893374841618126
44459,0.2337146628439641
44460,0.25376514432980224
44461,0.18758761211699582
44462,0.23552367373988714
44463,0.15530006372394037
44464,0.19612562494066488
44465,0.22002375804254565
44466,0.20158603281500057
44467,0.2898182672416722
44468,0.1596036759492663
44469,0.22513071490525802
44470,0.2714173271382207
44471,0.20258285363909767
44472,0.18559177734690172
44473,0.2621999789148061
44474,0.19814495284579947
44475,0.25567578722321094
44476,0.2012143090165579
44477,0.17975336201327508
44478,0.20486614693391908
44479,0.19850698087782115
44480,0.2623165667384292
44481,0.26882615574808133
44482,0.18659098557798304
44483,0.1682210301718066
44484,0.21350655556341985
44485,0.20101637793745789
44486,0.23012915133468903
44487,0.1925455967362873
44488,0.20455679292807055
44489,0.25235340929636535
44490,0.3770155339379285
44491,0.1902875514028568
44492,0.31288192560439054
44493,0.26443512155935267
44494,0.17827885063057844
44495,0.23471416735017908
44496,0.2576817835345658
44497,0.20152237690182945
44498,0.1693287815889199
44499,0.2599362953721668
44500,0.160068165418037
44501,0.34813689253727403
44502,0.18534732663026043
44503,0.24777332594530882
44504,0.21747431726521063
44505,0.23613939410568244
44506,0.2525157502887826
44507,0.24942557384474098
44508,0.1809393445496511
44509,0.2690729128397012
44510,0.2121896678301765
44511,0.2748635852380854
44512,0.18383526068973596
44513,0.22525471829514693
44514,0.22994684463609572
44515,0.15963971745384092
44516,0.2827686365459959
44517,0.1653698579434135
44518,0.2546190189735604
44519,0.28657913330355395
44520,0.21440232308674115
44521,0.19152668120724786
44522,0.2187363941171243
44523,0.17550204835809302
44524,0.2504833053070109
44525,0.19186843005397403
44526,0.26395126171651295
44527,0.21851201682329846
44528,0.29100615465735213
44529,0.271741993164064
44530,0.29001069214577635
44531,0.16435405731879116
44532,0.27409095121485255
44533,0.19538795128762204
44534,0.1995324508577888
44535,0.23611475627123255
44536,0.2242840360491914
44537,0.2452673311876697
44538,0.20829755120375948
44539,0.2901250798637932
44540,0.19364584883943203
44541,0.2440005396453273
44542,0.2700212927422959
44543,0.20006923470768517
