id,failure
42576,0.36048718916863953
42577,0.5807436911353022
42578,0.3513704700313401
42579,0.3229064707342164
42580,0.28647593747720745
42581,0.5036863363077765
42582,0.316752260403928
42583,0.26668422198051434
42584,0.38564950673383647
42585,0.27941576993797906
42586,0.3741755242219785
42587,0.2878030503061573
42588,0.3463160734547456
42589,0.30883088300999667
42590,0.37184779583514316
42591,0.2572632202152436
42592,0.46642993744868794
42593,0.5769621570445043
42594,0.6088686205246708
42595,0.7323884108899492
42596,0.4489675385468032
42597,0.4350983723533308
42598,0.297025772578063
42599,0.4064155782199967
42600,0.2867282959256832
42601,0.4425425474471213
42602,0.364574945723242
42603,0.24539361791600064
42604,0.3261156098568834
42605,0.41875811928126677
42606,0.4592422014528951
42607,0.41897246179294023
42608,0.562731346700072
42609,0.39755319974196596
42610,0.39810161526059296
42611,0.3037866318622233
42612,0.4017620563945172
42613,0.3049537987698018
42614,0.4393654872323866
42615,0.5781517186123435
42616,0.40667470003995454
42617,0.3793696275884565
42618,0.24191880187110973
42619,0.339421730270043
42620,0.42041881731094327
42621,0.6337084626982511
42622,0.4217149246743756
42623,0.3260845332271223
42624,0.36074337458909234
42625,0.3528561731863326
42626,0.36969514600401515
42627,0.34861318113709483
42628,0.33967740598005697
42629,0.6412662211548708
42630,0.3329820487802265
42631,0.3925727662853773
42632,0.3944815353448044
42633,0.32512895115739054
42634,0.44701142832322127
42635,0.45372879258520493
42636,0.3386640705732669
42637,0.3589287922451324
42638,0.3359223138928299
42639,0.3003101253589572
42640,0.30524437250552006
42641,0.2978057176332115
42642,0.3388842724434326
42643,0.4476783801384535
42644,0.3433073388287146
42645,0.312248677496317
42646,0.26991504166156716
42647,0.32911792495422376
42648,0.24711189250194915
42649,0.39125056987947904
42650,0.3568478039149312
42651,0.5995720253108818
42652,0.4663157872937797
42653,0.32441061787412967
42654,0.34731903192501357
42655,0.5371732915954284
42656,0.3706493335824512
42657,0.33297572741715115
42658,0.3257446603375771
42659,0.40979591823516337
42660,0.36792167924143016
42661,0.5202684084342436
42662,0.25877686970504177
42663,0.6683317785139384
42664,0.313440279438576
42665,0.3855981981572526
42666,0.3510364693708901
42667,0.25562952122872673
42668,0.5042894231367503
42669,0.30669328822140124
42670,0.4208283533390643
42671,0.38659820849952276
42672,0.4622737572011121
42673,0.2256893967611067
42674,0.5292578794027234
42675,0.3719283655602547
42676,0.3233578094453742
42677,0.6410949678646709
42678,0.35764239560328936
42679,0.3730316362601054
42680,0.35939704048336885
42681,0.3077466765933281
42682,0.3027254860532822
42683,0.3151266153705011
42684,0.4588767541369141
42685,0.4055374624662718
42686,0.41564796587501596
42687,0.5919885367202216
42688,0.4556302027341239
42689,0.29562281254314204
42690,0.3855801902812709
42691,0.5149689087916436
42692,0.36514455019388725
42693,0.36381764026654523
42694,0.4173018965377084
42695,0.5325348336612126
42696,0.28837583590206417
42697,0.2547221548628743
42698,0.5449051703950772
42699,0.3749550449524387
42700,0.46074630678635714
42701,0.400396867680766
42702,0.3554449720934535
42703,0.5427455838353106
42704,0.2703608929543133
42705,0.3972640886084675
42706,0.45579610840968443
42707,0.27926280725678204
42708,0.3983485634929274
42709,0.3749943163487897
42710,0.4640977057802673
42711,0.5498438921190744
42712,0.33893616662070913
42713,0.5306497244913104
42714,0.35311353958618374
42715,0.40879510161560645
42716,0.3229851987598465
42717,0.3051364158615786
42718,0.31623357111629347
42719,0.36030449601981324
42720,0.32795164193180937
42721,0.4476117817895138
42722,0.3249351142631049
42723,0.40100631081862614
42724,0.25221511025763826
42725,0.5631926564800478
42726,0.5462224906661753
42727,0.3276127714400395
42728,0.36810586898063813
42729,0.2588101664721653
42730,0.44839459320240677
42731,0.5525855524591815
42732,0.4007483081735571
42733,0.3479729282024058
42734,0.47946492455274614
42735,0.3316065746837961
42736,0.6120803485748672
42737,0.41088187453935926
42738,0.6138459207928227
42739,0.41963176975946626
42740,0.3051702497237265
42741,0.3996368212810976
42742,0.3545408122805578
42743,0.27890875773771057
42744,0.371641654841094
42745,0.39264053501792323
42746,0.5463657234074724
42747,0.3599483537049678
42748,0.3301385794543918
42749,0.3703410423282295
42750,0.21407190020287506
42751,0.2805068853040297
42752,0.4483293141404523
42753,0.4137485371033496
42754,0.3815447956441975
42755,0.6373700248896043
42756,0.34296159697060136
42757,0.4496272179634351
42758,0.39368947710021995
42759,0.3600661696565654
42760,0.41725394990777687
42761,0.4108792703341737
42762,0.3536612203076934
42763,0.3723294733880467
42764,0.6265459256459689
42765,0.38499484276826434
42766,0.342638383760447
42767,0.3757385347574856
42768,0.4315146637867718
42769,0.525785915493142
42770,0.3457094053446686
42771,0.3113559470819929
42772,0.6026713599816311
42773,0.4239975796371499
42774,0.41739385265502005
42775,0.5188759287755884
42776,0.4196551575807736
42777,0.3900377298335594
42778,0.2973736878945873
42779,0.4080258383559267
42780,0.4196022708242461
42781,0.36451834935987193
42782,0.32914728346591576
42783,0.4663085794107699
42784,0.29493140483086844
42785,0.6136710456316682
42786,0.30522261133844
42787,0.39504477709148184
42788,0.38925702203553286
42789,0.27606212413207226
42790,0.4437559494701698
42791,0.34935267492451716
42792,0.5150394648608231
42793,0.5167443356224796
42794,0.30583131793409807
42795,0.39501761754161274
42796,0.36792765713937614
42797,0.37316205200807023
42798,0.3264046827774247
42799,0.32483361420732215
42800,0.6701257953108708
42801,0.31424981460918155
42802,0.3625876566995121
42803,0.3965625703452917
42804,0.3281891910941432
42805,0.4998668789261302
42806,0.29436921275233213
42807,0.5913854056381173
42808,0.4292969347731964
42809,0.36303263073086706
42810,0.3173022150882529
42811,0.3370374266677232
42812,0.3306170490926636
42813,0.3373247196565842
42814,0.2629966730854821
42815,0.2629970301005159
42816,0.4089717128225304
42817,0.2915452145526788
42818,0.3837736303252822
42819,0.26632277637393553
42820,0.6610279187424697
42821,0.6593519298235617
42822,0.6400950324904393
42823,0.6510364272213495
42824,0.41059686582033306
42825,0.622434664157116
42826,0.39009885981621295
42827,0.3146034999568572
42828,0.25297443676386916
42829,0.37346561758153124
42830,0.3061631947300391
42831,0.31824616199069505
42832,0.2704389904001255
42833,0.5733994756686019
42834,0.3574797089052243
42835,0.29166579797460046
42836,0.4520248364870591
42837,0.3298995452321065
42838,0.30309412168616406
42839,0.4155180985415524
42840,0.45059326927350163
42841,0.3274669387788802
42842,0.4080124344725898
42843,0.3678833049827861
42844,0.20753157529132035
42845,0.37739821898689124
42846,0.38225442209435145
42847,0.2680847294070187
42848,0.3853109091858058
42849,0.2546106638587433
42850,0.7748183844503567
42851,0.32472290261396153
42852,0.4148108366174367
42853,0.27480878713778345
42854,0.4347568343562558
42855,0.37263482353155974
42856,0.41045070005443096
42857,0.3828830650562073
42858,0.37418077915276804
42859,0.35166700129497336
42860,0.3906487668057452
42861,0.5541599492353565
42862,0.2896762612245931
42863,0.47600504682107947
42864,0.9673477846770727
42865,0.3779414843070789
42866,0.45597463704518965
42867,0.49866925198066325
42868,0.4353828546692738
42869,0.412671390359608
42870,0.3316360235495522
42871,0.3214008247167029
42872,0.5637844213022745
42873,0.23604548517977184
42874,0.38031349391123115
42875,0.33947892905625426
42876,0.4616829842429674
42877,0.3088542239975923
42878,0.29510734185347776
42879,0.483816551045689
42880,0.39592363574903866
42881,0.3340841565441397
42882,0.3442720788492701
42883,0.2687091474943192
42884,0.27519175528758805
42885,0.39380199768029855
42886,0.2850015077868811
42887,0.4378283146020697
42888,0.3342464286722828
42889,0.3228069146955815
42890,0.3441595512887445
42891,0.3833048953182664
42892,0.28856651585914944
42893,0.36268435941009297
42894,0.33753934804175345
42895,0.3224745632344169
42896,0.32774342838558607
42897,0.27084393180823446
42898,0.447736925253962
42899,0.34566053825329274
42900,0.5911448581537568
42901,0.3418536691426251
42902,0.368135953637735
42903,0.3513816395093197
42904,0.36278512195820956
42905,0.5804795179468255
42906,0.6899066807686108
42907,0.41630679240105045
42908,0.6452110019271206
42909,0.5384650769682477
42910,0.4353828557887954
42911,0.4766317359481447
42912,0.37023221254118754
42913,0.4614655287439151
42914,0.4153111429507684
42915,0.42181790626139143
42916,0.39046171728966833
42917,0.31676278140422687
42918,0.287229346143231
42919,0.6114140874871306
42920,0.3195002185672937
42921,0.3907053933989887
42922,0.2850881296620798
42923,0.4977055649038483
42924,0.42271602041095746
42925,0.27384118600185137
42926,0.34177485484814984
42927,0.4437813178695732
42928,0.3857366398550607
42929,0.4483227930955952
42930,0.39879197560096935
42931,0.3864866370492922
42932,0.2971710076630123
42933,0.3407234424514626
42934,0.4100439806964111
42935,0.34148438131731884
42936,0.36177182428482024
42937,0.43205946584275945
42938,0.37859686395723574
42939,0.34390276322495716
42940,0.3085644120510161
42941,0.391260117380828
42942,0.37345562253093256
42943,0.41292771106266885
42944,0.28724706836151565
42945,0.2636712573070731
42946,0.3177789089553311
42947,0.5156937458529415
42948,0.5252585877113018
42949,0.465910948824626
42950,0.39428457094500463
42951,0.39825760692539186
42952,0.2990154172108095
42953,0.44361484349918073
42954,0.36852004088648926
42955,0.42286417407908666
42956,0.3955257292312092
42957,0.3377864639370139
42958,0.5165437064263632
42959,0.3427564055761293
42960,0.49543719163447125
42961,0.3011003520101324
42962,0.4438255970711998
42963,0.36993131451010525
42964,0.43542719032768423
42965,0.33277288608175887
42966,0.260916030035236
42967,0.32507752830382836
42968,0.3648058308453196
42969,0.3826065192076621
42970,0.31812294091766286
42971,0.2678356618110944
42972,0.6340827388195598
42973,0.5200313512381939
42974,0.2971639688028847
42975,0.2528497483686789
42976,0.5042345512753268
42977,0.46524736441673925
42978,0.6403417873269732
42979,0.33591141224947657
42980,0.6711091648267409
42981,0.6553027730197535
42982,0.47263319707308954
42983,0.493147311292955
42984,0.398461619478593
42985,0.5001576189298846
42986,0.3776351513010701
42987,0.3086432062988123
42988,0.4610687861741213
42989,0.3283121371754419
42990,0.3193668303776291
42991,0.3857149440164248
42992,0.39491363431370086
42993,0.3625675405136969
42994,0.3491921317576252
42995,0.473416961401898
42996,0.2757165410792505
42997,0.39336800609399597
42998,0.3228217439657407
42999,0.3572449524383571
43000,0.37786237506622355
43001,0.32109935510697474
43002,0.45790941251284834
43003,0.6539510544135586
43004,0.29188258573745623
43005,0.3251945894523718
43006,0.36088402670700587
43007,0.5524054245079694
43008,0.45423987446642794
43009,0.3017416289347697
43010,0.4907980703409791
43011,0.4797877286155816
43012,0.5255701227508847
43013,0.29216176241874536
43014,0.4107248529837012
43015,0.28932014366908737
43016,0.40294914021258627
43017,0.8367769710848041
43018,0.3109708485467562
43019,0.2749102345128349
43020,0.433732489950465
43021,0.34370101662248137
43022,0.37729547966919164
43023,0.29163684264875167
43024,0.2960460943593042
43025,0.5472265226113148
43026,0.5403072446470871
43027,0.3568737453005876
43028,0.33180659831985565
43029,0.47326866829952574
43030,0.36763431742040775
43031,0.593728686566238
43032,0.4678160718884146
43033,0.4904846915830295
43034,0.4156468223965855
43035,0.2920552777778817
43036,0.33300792918729993
43037,0.29621562848665867
43038,0.4447616131101672
43039,0.2943033833861941
43040,0.377612758203314
43041,0.3494904599322727
43042,0.35549545316154035
43043,0.4018675604115934
43044,0.35523876567121115
43045,0.4276266285397179
43046,0.36035807450290086
43047,0.38710543400442105
43048,0.41235066845040547
43049,0.47153980548983143
43050,0.6820069657631953
43051,0.3888890343282665
43052,0.424943782951302
43053,0.3990638282207248
43054,0.32470500637382016
43055,0.2656826832037301
43056,0.357398407669606
43057,0.34262813460808106
43058,0.3418648505888647
43059,0.5042033712738865
43060,0.32736108059256275
43061,0.3162438300050636
43062,0.48560944013998214
43063,0.6394598853841819
43064,0.3050310072154659
43065,0.45328006925736175
43066,0.36633061486182017
43067,0.3131002248253008
43068,0.6618972385395774
43069,0.3848493930837222
43070,0.407683960664206
43071,0.4165545413125204
43072,0.44395494900762966
43073,0.48429270333545416
43074,0.5604265140300825
43075,0.42724471491583843
43076,0.5047743638392558
43077,0.35260501886309426
43078,0.36390565153165205
43079,0.4608143486125182
43080,0.3137174063635047
43081,0.5845518976250558
43082,0.31302030966528904
43083,0.3668856233533
43084,0.46226742962904305
43085,0.35320734212767824
43086,0.291350371326192
43087,0.8442381026625937
43088,0.3906705871955829
43089,0.5013070968389323
43090,0.2728332809820262
43091,0.2936496116325942
43092,0.3067175795849698
43093,0.3073847256242225
43094,0.3720327199084206
43095,0.3939492053804941
43096,0.5862548238776011
43097,0.6600751517288568
43098,0.4608243857281128
43099,0.4710690801757842
43100,0.7404904906351071
43101,0.3638844385523864
43102,0.6007018909811819
43103,0.3707210784658918
43104,0.4087037952326783
43105,0.32737164766905114
43106,0.30699103784655674
43107,0.5231340467906007
43108,0.5200424701862151
43109,0.3151875165164584
43110,0.38103789001349836
43111,0.42873487794629445
43112,0.30354683729719023
43113,0.3587325374264804
43114,0.3698068330926862
43115,0.3180416058584128
43116,0.4063111060064575
43117,0.26790007106564634
43118,0.3526847673190655
43119,0.3990680197401628
43120,0.3807904683876072
43121,0.33660917042786115
43122,0.49898416731262074
43123,0.3974737681443007
43124,0.3753981171830587
43125,0.384745042561113
43126,0.36908037341264327
43127,0.3297428848791395
43128,0.34785504275863516
43129,0.3437429302199571
43130,0.45449526502421145
43131,0.47650899254305734
43132,0.3879869928462096
43133,0.3756029175094443
43134,0.40260645030100517
43135,0.3759956375421675
43136,0.4374886242643679
43137,0.5563021141494741
43138,0.6356217959538613
43139,0.3324924034256981
43140,0.3363183842856977
43141,0.3500444241283271
43142,0.3518878515380164
43143,0.34003366868221346
43144,0.29285221781139875
43145,0.45425082989530036
43146,0.35381550834309633
43147,0.3860989841861213
43148,0.3499444451567279
43149,0.41049557034317624
43150,0.32819184225009096
43151,0.523065604733634
43152,0.4156227736780632
43153,0.3320094747836248
43154,0.47443540061920353
43155,0.5226395384752363
43156,0.7171974635530148
43157,0.4169053637069044
43158,0.27717556349221256
43159,0.3092564788818875
43160,0.3636399141724518
43161,0.3921492657503714
43162,0.3129369111130838
43163,0.4912451836564931
43164,0.38528613678322504
43165,0.41875649566846795
43166,0.3058668343389193
43167,0.4274501473715916
43168,0.34824730772503865
43169,0.2987359429509737
43170,0.30267984490335614
43171,0.5877945770752843
43172,0.35252559981065396
43173,0.3085665550189453
43174,0.3287514208697326
43175,0.3940774725906774
43176,0.3833916879881154
43177,0.33018357529065245
43178,0.29368113758827025
43179,0.3923621760109741
43180,0.3229557402504606
43181,0.44511874121457634
43182,0.3666759832409038
43183,0.41557598508184324
43184,0.3737815635608252
43185,0.3364435960515634
43186,0.35842168049837936
43187,0.27620920873196675
43188,0.34922077238095317
43189,0.6334570258448583
43190,0.43946737452508045
43191,0.3419260803784334
43192,0.3711108338753643
43193,0.3138889902845099
43194,0.5033556640965967
43195,0.3174425257913103
43196,0.35134357129930105
43197,0.30641239704667705
43198,0.4633493209655232
43199,0.6442463206206196
43200,0.39326819819147224
43201,0.30908494820925825
43202,0.4289893312367914
43203,0.4129565405397036
43204,0.3809430789485335
43205,0.32613409047833103
43206,0.3626852060070245
43207,0.5777963784190738
43208,0.285046138147044
43209,0.46643464817270475
43210,0.3176655596080038
43211,0.761824274082243
43212,0.3460819789378352
43213,0.3967645847203284
43214,0.4628390613866641
43215,0.4876893123187719
43216,0.36490833688823626
43217,0.31814709752888537
43218,0.4666882004105346
43219,0.37964184067115025
43220,0.3315958143157694
43221,0.2947496057898001
43222,0.4648943870081416
43223,0.3806099500654423
43224,0.4357214309178753
43225,0.517411522413713
43226,0.5940279104352006
43227,0.39164138318628816
43228,0.41183268196697426
43229,0.36829237307938056
43230,0.35028853154419215
43231,0.5397937810823689
43232,0.39820845900609897
43233,0.5359635766616482
43234,0.47287579513615524
43235,0.5222720198063455
43236,0.3683999099567256
43237,0.6644887195260285
43238,0.30314030675898984
43239,0.3457690771776507
43240,0.36994624005687327
43241,0.3253131294191487
43242,0.5129996235536886
43243,0.2488139898759276
43244,0.29793588978358315
43245,0.3758994544668477
43246,0.4218518338872359
43247,0.3010134369769326
43248,0.46046243779837787
43249,0.5449619510154435
43250,0.410003632023202
43251,0.35838796256749206
43252,0.586392511364178
43253,0.7165350548842886
43254,0.5285281941420574
43255,0.36992536130075554
43256,0.28389594431823323
43257,0.33686943311536455
43258,0.3745449310184854
43259,0.33708532321754364
43260,0.44286431113136726
43261,0.3059705628095865
43262,0.38920222116096015
43263,0.29095841682660695
43264,0.4247274357367998
43265,0.3591356937236886
43266,0.43853460061714244
43267,0.32871291394172786
43268,0.5424862855275125
43269,0.439056621057019
43270,0.37073444677145656
43271,0.4093860094807361
43272,0.33602826349091536
43273,0.21620268276661087
43274,0.3329349432355514
43275,0.2137252900565826
43276,0.4937757484277251
43277,0.3956884319700069
43278,0.39286787781267934
43279,0.5282483673662428
43280,0.467474710480519
43281,0.3476573280354436
43282,0.471085888940123
43283,0.36506121582402346
43284,0.26059199138832423
43285,0.8064755688057997
43286,0.583301136596159
43287,0.2742754462720144
43288,0.3752522587226604
43289,0.31782774269042074
43290,0.3914803860502804
43291,0.40546656986249763
43292,0.5552421513555003
43293,0.417287833996853
43294,0.4983241867705463
43295,0.48837265653877515
43296,0.39710260674946396
43297,0.47197630637785637
43298,0.34963702132430685
43299,0.3566593080015864
43300,0.5675471791798772
43301,0.42050054370532236
43302,0.3041945628532955
43303,0.36727218879584317
43304,0.3585902266752354
43305,0.4754776413804919
43306,0.2937144916954089
43307,0.385616363166654
43308,0.35634862559517005
43309,0.4566823023098402
43310,0.34869404582202984
43311,0.3622461437437171
43312,0.3273163030602519
43313,0.39464993598403464
43314,0.48462919833076856
43315,0.38676311923252943
43316,0.2653160125849311
43317,0.3125180975081605
43318,0.42676332436071346
43319,0.3188288085249179
43320,0.26062273054639473
43321,0.3751649956811173
43322,0.42260867578015926
43323,0.5253283464199578
43324,0.286895671713261
43325,0.297312940014584
43326,0.39933537332797886
43327,0.3439098931995192
43328,0.3412253340147686
43329,0.44526119993985913
43330,0.43186850267444155
43331,0.2435879061230238
43332,0.4400901852504101
43333,0.41008629227589094
43334,0.4000036767031516
43335,0.2962727185073628
43336,0.41608998253086005
43337,0.5333224105232904
43338,0.5637144680912275
43339,0.548850545382798
43340,0.49489165266029267
43341,0.3705934153500514
43342,0.49129186067085356
43343,0.5097085064210343
43344,0.3378747398218914
43345,0.4144017607215806
43346,0.3928936132832637
43347,0.5663625847446165
43348,0.35212545449280364
43349,0.7500663330598412
43350,0.39472554615357236
43351,0.4100806527237447
43352,0.6218673535186275
43353,0.29432444627715276
43354,0.39861637811530076
43355,0.4782486586184617
43356,0.34886564290430017
43357,0.5071151585005718
43358,0.37153789570376955
43359,0.3225325336968232
43360,0.347938661878734
43361,0.44053574569968446
43362,0.28149657860419025
43363,0.3142609781450052
43364,0.29681293020652716
43365,0.35947590287077286
43366,0.3651575008180743
43367,0.33822955692103285
43368,0.5035629235334467
43369,0.2772688936785001
43370,0.34922718565958316
43371,0.33925061127738365
43372,0.37168971715641463
43373,0.2701625698753224
43374,0.3413346556723567
43375,0.2385630758001524
43376,0.5688676914520289
43377,0.3159243306630063
43378,0.8622140860082984
43379,0.664227198505293
43380,0.3396925135779237
43381,0.32909881393955404
43382,0.3847094547184327
43383,0.3653826882512765
43384,0.479604666669819
43385,0.45675771608567806
43386,0.36718997539337855
43387,0.7164146271801674
43388,0.4603936334958719
43389,0.2400849049959485
43390,0.43122514427146763
43391,0.45884062684042426
43392,0.30957454556904884
43393,0.24224384024102025
43394,0.27270143807108227
43395,0.3202254364063702
43396,0.5101003161379771
43397,0.6593146998955149
43398,0.3469317399626216
43399,0.3115647152819808
43400,0.24846592819734795
43401,0.38403565199663126
43402,0.2664342656179983
43403,0.3352180047851436
43404,0.392039551417244
43405,0.5204348716735845
43406,0.5351709932178957
43407,0.30241454287513425
43408,0.5022551491532727
43409,0.31633833403426415
43410,0.32334255230384
43411,0.4227729054163911
43412,0.3064884432992747
43413,0.3216120070233682
43414,0.28555382365736715
43415,0.39248625586931274
43416,0.4768906257715393
43417,0.25096606050069803
43418,0.3048125096677404
43419,0.44715886075251204
43420,0.4410711538923483
43421,0.3844806615491312
43422,0.2526790176648348
43423,0.30824026176207664
43424,0.23667948991175464
43425,0.4509973004818341
43426,0.29306327337800364
43427,0.3979450543846066
43428,0.33087928526116944
43429,0.3447983291602656
43430,0.3126898084796925
43431,0.39668390753828164
43432,0.4720635429372895
43433,0.36101412604863314
43434,0.5069118145054283
43435,0.5881318039967154
43436,0.485173247067927
43437,0.5537186498219181
43438,0.43200273245539283
43439,0.25380392413843134
43440,0.3201392666053018
43441,0.26907247693858405
43442,0.41922354311928317
43443,0.3222658529487422
43444,0.3566640862263356
43445,0.23926900653410793
43446,0.36186389875742936
43447,0.3871740245481417
43448,0.3334987220507017
43449,0.36569103322691476
43450,0.5055010331893902
43451,0.30457162962863393
43452,0.43588699988919133
43453,0.2557482772492842
43454,0.37276801796431586
43455,0.3281407133214668
43456,0.3340737864378146
43457,0.3718817514581412
43458,0.4182370039775861
43459,0.38661675479533847
43460,0.3395237676556666
43461,0.28435986950904235
43462,0.3894356664730663
43463,0.44791076322604956
43464,0.4843482869298609
43465,0.3116435019895319
43466,0.3598783276876981
43467,0.5146081144035707
43468,0.3278908070316878
43469,0.32116106133124495
43470,0.47929792979476826
43471,0.44373334271961246
43472,0.40920425028390256
43473,0.315768492025298
43474,0.5724559400171981
43475,0.7268090242337529
43476,0.33919869242222006
43477,0.3894058809217243
43478,0.4083739023482285
43479,0.43063317150185226
43480,0.2572191965667923
43481,0.4598145899205648
43482,0.42790007686641285
43483,0.4952369260379579
43484,0.3320804554985861
43485,0.3786781851882906
43486,0.32126211417274014
43487,0.40572583834999165
43488,0.3633890711379401
43489,0.3248558151516427
43490,0.307604808208073
43491,0.3297114755881782
43492,0.42270153592686127
43493,0.2821535777840939
43494,0.3917226528676989
43495,0.4285617933690631
43496,0.47508946150162124
43497,0.720996008338084
43498,0.5050854894911749
43499,0.29628035029528543
43500,0.3063910800272189
43501,0.5232830208366127
43502,0.43127520723623536
43503,0.4541278089630907
43504,0.33598898743691735
43505,0.432511083909906
43506,0.2918675603573469
43507,0.45082925022384107
43508,0.3444190622413779
43509,0.4466112165791385
43510,0.32435291230113955
43511,0.307492756831406
43512,0.3075419489193777
43513,0.44164501331642964
43514,0.5280268369638609
43515,0.3489786544300854
43516,0.5215447732364267
43517,0.8541697456699646
43518,0.4793748832792081
43519,0.9450654617526011
43520,0.2997984441198321
43521,0.4225790230669717
43522,0.4713534383491464
43523,0.4735989381978614
43524,0.4768309070421484
43525,0.3406807278982752
43526,0.29239690551130054
43527,0.46952660068399
43528,0.32286344653308097
43529,0.46026269948017295
43530,0.4392707445769984
43531,0.3715189494641788
43532,0.6947597026547184
43533,0.4717853198903984
43534,0.35062052730355436
43535,0.31268251828701626
43536,0.3853715833958156
43537,0.7121646969814354
43538,0.39999156948545483
43539,0.5810877338729518
43540,0.4090853082928951
43541,0.3481593447893355
43542,0.3894024090623781
43543,0.4429092698727224
43544,0.8502898662675052
43545,0.44080860825056567
43546,0.44739161189525933
43547,0.36226314256888986
43548,0.34925573389862424
43549,0.5516089424307833
43550,0.278739080272978
43551,0.3275169615515568
43552,0.5131903872697596
43553,0.3963216789530769
43554,0.5312764448028612
43555,0.28112407857553673
43556,0.5250641120167661
43557,0.4302608870112058
43558,0.29807340000301774
43559,0.396763897708378
43560,0.6218195434657519
43561,0.40804024931635874
43562,0.5756688427455373
43563,0.4088299062413065
43564,0.3762760572194396
43565,0.3488916060932774
43566,0.6115430765097614
43567,0.35175245356767665
43568,0.34880900839971896
43569,0.2790474573258442
43570,0.4554195632548745
43571,0.36770531949086616
43572,0.38230574459592265
43573,0.48007473057667344
43574,0.34449946355676087
43575,0.40769546370325704
43576,0.4495665585425802
43577,0.30354808659895455
43578,0.3503809745990687
43579,0.41736427938684867
43580,0.2754369098205736
43581,0.4903187840305907
43582,0.2995263861223074
43583,0.482551308589434
43584,0.6824645965354981
43585,0.3425314175465153
43586,0.49655455746541305
43587,0.2866644190792767
43588,0.6540477301914341
43589,0.35162632318439224
43590,0.3857909287263003
43591,0.6954804324953393
43592,0.37074343387831465
43593,0.3300263719255333
43594,0.44855851103616873
43595,0.4793189593527574
43596,0.32928763792027427
43597,0.32832496001357125
43598,0.6147058435782626
43599,0.33667810485363636
43600,0.5369804545950324
43601,0.5539677743884073
43602,0.3494753320476616
43603,0.40014286510406755
43604,0.273586728467821
43605,0.40849185899829604
43606,0.36031712275717326
43607,0.3256563761599134
43608,0.5673260583865126
43609,0.6621879618773202
43610,0.36934697964505614
43611,0.2769734191058241
43612,0.36761709496003214
43613,0.40149514230374866
43614,0.3463849140016597
43615,0.5681149293637443
43616,0.31868940973795723
43617,0.29588385180055854
43618,0.31638274272040534
43619,0.4569548797945173
43620,0.3592051283655073
43621,0.2738159845261987
43622,0.2887770107382692
43623,0.31167574404507775
43624,0.2967640457762611
43625,0.3504161439192815
43626,0.5688120671812771
43627,0.5562363082012377
43628,0.3365331725073471
43629,0.2711487110918157
43630,0.5523541878332313
43631,0.5009398752189819
43632,0.2614761671642872
43633,0.3518561884585218
43634,0.4521783746125334
43635,0.3503622292811428
43636,0.26849728659194716
43637,0.38397481073252643
43638,0.5595921334629832
43639,0.286518525572267
43640,0.32573956580778585
43641,0.4884415171041189
43642,0.41386961556659996
43643,0.27507627729683787
43644,0.3656523432150614
43645,0.2969341551210914
43646,0.37133654376043446
43647,0.4505812809552801
43648,0.41574309418779837
43649,0.284860802706242
43650,0.41633499567329507
43651,0.36263141503241364
43652,0.42817627738384134
43653,0.4480943816965791
43654,0.39822510302038855
43655,0.39636529445975727
43656,0.33138823145716734
43657,0.6162870191544174
43658,0.30939799851729916
43659,0.4336037253251124
43660,0.3730601554882889
43661,0.35841203851227077
43662,0.2778566009411423
43663,0.29901953781219326
43664,0.5071016628263296
43665,0.5797715781869791
43666,0.5277951161260735
43667,0.34030816633253713
43668,0.509246009933446
43669,0.4023493011825764
43670,0.4308423408941619
43671,0.339062915601432
43672,0.291417949589691
43673,0.3550161475157747
43674,0.3764818560008292
43675,0.34470369834988973
43676,0.4564487999635468
43677,0.49649903601929085
43678,0.3101318971395461
43679,0.41359105614380265
43680,0.34842176675128367
43681,0.43364300396567235
43682,0.44325627767641934
43683,0.3102674388357402
43684,0.3839490676005487
43685,0.3381848995293632
43686,0.4058083144309835
43687,0.5529851612224522
43688,0.5040041214249464
43689,0.3769133610220518
43690,0.3403320642984582
43691,0.33836627387916896
43692,0.3758324742558241
43693,0.4990919763088192
43694,0.38644471270677383
43695,0.42319680287611205
43696,0.43392497888180315
43697,0.36166909393437413
43698,0.3595605394233939
43699,0.3146506036784077
43700,0.2685306821871713
43701,0.515412565929022
43702,0.3237542729941344
43703,0.3996780333706618
43704,0.41054607403206284
43705,0.2761840625961539
43706,0.4682357588288998
43707,0.6582487311142133
43708,0.5108342293983452
43709,0.3088476709076906
43710,0.3767289137721613
43711,0.2628055467504705
43712,0.3149752358886433
43713,0.33876902348947574
43714,0.40473465968535416
43715,0.3526236986344218
43716,0.5339813833185869
43717,0.5920344414451444
43718,0.379722575177844
43719,0.3952040138721203
43720,0.47333585034228015
43721,0.3927949638890262
43722,0.6254642822269121
43723,0.457045127903814
43724,0.365231762993055
43725,0.4374125217413865
43726,0.44997838627880277
43727,0.44156128235528547
43728,0.4458914594702685
43729,0.4118586370480844
43730,0.4003669132322749
43731,0.32216425174496005
43732,0.3088297873032577
43733,0.3382400606106398
43734,0.2760837593652011
43735,0.3355425864764052
43736,0.489407092650617
43737,0.36801007397112684
43738,0.4834916299573316
43739,0.29210386342657674
43740,0.3035996069962609
43741,0.29344381963287397
43742,0.3920472055266491
43743,0.46096471151603874
43744,0.32340860341794647
43745,0.3531058668415064
43746,0.539099825619401
43747,0.5359937171921089
