id,failure
42409,0.027208038144313898
42410,0.03106639805913366
42411,0.023742437173235025
42412,0.03928288698606841
42413,0.04352329980257678
42414,0.02330970359576564
42415,0.02321620558082385
42416,0.05415586927624953
42417,0.025739065656142243
42418,0.04484788607161874
42419,0.02948368456500513
42420,0.02662438853619606
42421,0.0232499323498849
42422,0.027554442369242104
42423,0.02751622900512069
42424,0.023785462856672157
42425,0.02039390162800449
42426,0.026239722339310708
42427,0.03161785800278901
42428,0.023298637322724906
42429,0.019644939855526834
42430,0.01663378228175145
42431,0.021847278365427707
42432,0.03861996486714723
42433,0.019345457847869535
42434,0.026653299078032152
42435,0.030034936416358987
42436,0.022004773782524793
42437,0.03804998269157045
42438,0.025723972916259316
42439,0.03099238037053114
42440,0.023626085918805027
42441,0.018859426779865608
42442,0.03406752970616151
42443,0.022659042381432765
42444,0.029960555260808777
42445,0.02423925725739771
42446,0.019879712248014863
42447,0.019800200908508515
42448,0.02150051078134123
42449,0.03173995763115496
42450,0.021109940540092822
42451,0.021329076832898294
42452,0.028312825484334937
42453,0.0329669470243216
42454,0.022905696664168935
42455,0.03392268714938675
42456,0.02255994351070341
42457,0.022255369621257605
42458,0.015489820979044638
42459,0.02499126294432756
42460,0.05115426140429791
42461,0.0264241655640134
42462,0.025270900766528562
42463,0.036296456190147944
42464,0.042292376502993036
42465,0.06871127161927307
42466,0.0263085122859968
42467,0.021867993516272655
42468,0.04200299602335191
42469,0.027394891099690274
42470,0.02902111893288598
42471,0.026562626215321072
42472,0.02743664434860206
42473,0.03437091575931727
42474,0.02302793846919854
42475,0.025807835943168177
42476,0.023766445366467458
42477,0.025435006788709646
42478,0.04621334302556977
42479,0.03258811961352989
42480,0.018935079441077442
42481,0.02556833449815348
42482,0.021669497299551272
42483,0.03507340190828393
42484,0.030278624524548166
42485,0.03779491340639963
42486,0.04456741686469816
42487,0.03556633242307851
42488,0.026406440009066084
42489,0.02391545511967348
42490,0.030554785036853688
42491,0.044484896195843275
42492,0.08174317332163338
42493,0.038234217658536775
42494,0.02000165021434925
42495,0.025156236071760905
42496,0.03980515478543788
42497,0.026693133357409336
42498,0.023121771918014455
42499,0.023620917436433332
42500,0.024732975347508217
42501,0.018592095053981662
42502,0.028196088169397733
42503,0.06490194885110084
42504,0.027164065298189714
42505,0.02032932152756713
42506,0.04645745006175967
42507,0.02282942716779441
42508,0.023533405931070867
42509,0.0241495970013811
42510,0.017344833314319397
42511,0.03533883296928128
42512,0.02184315990988396
42513,0.03784776649254351
42514,0.012709917559393843
42515,0.02589345926407788
42516,0.02205592552168559
42517,0.019192115354079664
42518,0.021506540437869464
42519,0.0227185996273592
42520,0.015198508723078482
42521,0.04040465106084535
42522,0.01771222634223388
42523,0.01852527280376684
42524,0.027991062967892985
42525,0.04043579325563888
42526,0.036179399595800445
42527,0.02692714335329479
42528,0.021134595446831023
42529,0.03382503422330502
42530,0.021067451425146003
42531,0.021497844118425112
42532,0.030947773430912956
42533,0.022210530467916097
42534,0.01856874591312095
42535,0.015683226236419223
42536,0.037117156127762306
42537,0.025400960563198807
42538,0.02362168386342306
42539,0.022513768230680596
42540,0.03272290243722428
42541,0.018649074591642806
42542,0.02686535182239752
42543,0.02203964682126791
42544,0.029082182050682456
42545,0.02966786805780572
42546,0.03926267035242351
42547,0.036817823973239114
42548,0.026865895525093973
42549,0.023559377729101137
42550,0.026499178911762324
42551,0.02227393716464819
42552,0.05541356404604981
42553,0.030680641882496952
42554,0.01858455558250564
42555,0.026654983291963925
42556,0.022516099480526082
42557,0.020783194333236405
42558,0.01660733879078772
42559,0.025244978074074484
42560,0.03262705022043123
42561,0.03182005563984316
42562,0.022769764748343704
42563,0.022925554760972335
42564,0.03366488294619407
42565,0.02206092108570486
42566,0.017688948974386266
42567,0.023981882405033104
42568,0.022913855400994596
42569,0.022975371917331247
42570,0.045718287318906474
42571,0.024565701776787498
42572,0.023927329880886434
42573,0.0235045976079462
42574,0.06155825092977187
42575,0.02668652514105855
42576,0.022841107140342327
42577,0.042546783944172946
42578,0.021954481739425193
42579,0.02018091667790597
42580,0.01839767248628985
42581,0.03472084491810563
42582,0.020642681981818782
42583,0.016635743888733706
42584,0.02596877904989542
42585,0.017862885761053805
42586,0.025449308266901036
42587,0.01774693679274719
42588,0.023419743612676177
42589,0.020194436004180635
42590,0.025984331266155347
42591,0.016737083795119494
42592,0.03538253269379439
42593,0.043927714059196404
42594,0.047108715773309606
42595,0.06103355443493448
42596,0.030522318508502486
42597,0.030500131815680356
42598,0.02077832874400592
42599,0.02602659975118868
42600,0.017617327449481288
42601,0.032767157537629404
42602,0.02375691523027902
42603,0.014611173084452339
42604,0.021793797331382172
42605,0.029250167134739758
42606,0.033341250505778665
42607,0.029755703947595954
42608,0.039596986845161344
42609,0.028381733353954466
42610,0.02657676196155403
42611,0.018790347565564584
42612,0.026304040033343752
42613,0.019364336898418082
42614,0.030033564242989662
42615,0.041529781408137297
42616,0.026934849808736783
42617,0.025104975240934937
42618,0.015341058335271336
42619,0.022870710376785962
42620,0.027574574597330943
42621,0.05169029286081017
42622,0.02851614382576254
42623,0.02242795208065262
42624,0.02356763139952434
42625,0.023312144090596267
42626,0.023689019594607216
42627,0.021996155040661887
42628,0.023415272292722045
42629,0.049497558259731435
42630,0.021792412735998162
42631,0.026349780668861608
42632,0.027161243679947236
42633,0.02067092463275284
42634,0.03153354098562364
42635,0.032585577328617416
42636,0.022029176684491506
42637,0.023916588603979508
42638,0.021394446208117868
42639,0.019521646190788763
42640,0.019399763523863033
42641,0.01860066792799981
42642,0.0224293329824537
42643,0.031353091928199746
42644,0.02300531461461101
42645,0.019751338185370074
42646,0.01699294712143269
42647,0.02195434623340141
42648,0.015276767445880565
42649,0.026325500945823966
42650,0.02524719951708869
42651,0.043953928544319606
42652,0.03098918127747747
42653,0.021495598424797577
42654,0.02268711207481352
42655,0.037186698145008246
42656,0.025556683081898478
42657,0.021447578481063663
42658,0.021667419538111063
42659,0.02678971063963525
42660,0.0237995307385423
42661,0.03969723515078257
42662,0.015401303479561944
42663,0.052045422161511
42664,0.02089087068574369
42665,0.02595946138849975
42666,0.022387166682303075
42667,0.016333461103429064
42668,0.03753255822970143
42669,0.019626924799068458
42670,0.028376261334847608
42671,0.02479833196567236
42672,0.033141644127436615
42673,0.013396985386467386
42674,0.03953624937860588
42675,0.023940005742427474
42676,0.02244385145127629
42677,0.0496784182566302
42678,0.023750408743910517
42679,0.02359057877964014
42680,0.023589585197108028
42681,0.018859785824133946
42682,0.018286038946030994
42683,0.019940485446971416
42684,0.0345248049955933
42685,0.027785044187887097
42686,0.028922736585329137
42687,0.04409837329067373
42688,0.030908161121007832
42689,0.01905664705663753
42690,0.025567532601006183
42691,0.03694376176099545
42692,0.024868817861389565
42693,0.02440237780758003
42694,0.02895333524913522
42695,0.03707777657003864
42696,0.018464872710389775
42697,0.015509569808354603
42698,0.03932751940109844
42699,0.024617636947902675
42700,0.031496581677176116
42701,0.028048809801046865
42702,0.02509902679780171
42703,0.03953038947394594
42704,0.017393322509690102
42705,0.027904978862086358
42706,0.03198319719184867
42707,0.017962471168769943
42708,0.026707030210359823
42709,0.025357894238597415
42710,0.030954979224733496
42711,0.040535027173697745
42712,0.02142262753219812
42713,0.0378494545789078
42714,0.023783570080586153
42715,0.027768983459298204
42716,0.02155422250726882
42717,0.01952583325357538
42718,0.021378620692745882
42719,0.024481074353457012
42720,0.020107328133100566
42721,0.028942033724557788
42722,0.021557215295366538
42723,0.02663211431790461
42724,0.01588611102596279
42725,0.04292752700314156
42726,0.04198261617413377
42727,0.022676129053549487
42728,0.02519259794377541
42729,0.01572761091322892
42730,0.03180750807003665
42731,0.04036763666716437
42732,0.02859247422431968
42733,0.022926062793733028
42734,0.034509346580525416
42735,0.0214913166931797
42736,0.04589207327034602
42737,0.02853852934322605
42738,0.04527447801502826
42739,0.028603449537764544
42740,0.01968077084579435
42741,0.02684707286938423
42742,0.022348687035225516
42743,0.017919954953661325
42744,0.02570217558921941
42745,0.02591462362628059
42746,0.04290478000168998
42747,0.02328069136238086
42748,0.02182051962135973
42749,0.02532812065526692
42750,0.012889295347859183
42751,0.017690128840111938
42752,0.02998981156459207
42753,0.028719079654231986
42754,0.025640172502565933
42755,0.051335907174193264
42756,0.022301446262790466
42757,0.03375079839256689
42758,0.028496265866577043
42759,0.023967941105875867
42760,0.02767812853383442
42761,0.02878240028153413
42762,0.022510026640381983
42763,0.024986340605020592
42764,0.04850837795237163
42765,0.025172185135742334
42766,0.022833178935391194
42767,0.024712508872991083
42768,0.027627502164938565
42769,0.03882889608836399
42770,0.024294452614912716
42771,0.02041662071895586
42772,0.04561722388869068
42773,0.02855673620164382
42774,0.02884908433153135
42775,0.03860209886040034
42776,0.030091426031811044
42777,0.02558258822679613
42778,0.0187491060299634
42779,0.027257515244569697
42780,0.0282637487392785
42781,0.023679564548369027
42782,0.02142886117602369
42783,0.02639527228438867
42784,0.018028529240593047
42785,0.04626952088923981
42786,0.02064374566182526
42787,0.026386723073202997
42788,0.02642960562224701
42789,0.016822764700494024
42790,0.03132165548277322
42791,0.02327245558299971
42792,0.035305377056331695
42793,0.03694892535349297
42794,0.019132319159810642
42795,0.026119849772167372
42796,0.02435670475287928
42797,0.02435621791834256
42798,0.021868496442816292
42799,0.020560981414209895
42800,0.05247140983399803
42801,0.02036814261198678
42802,0.02363244180552428
42803,0.02631699730059351
42804,0.0206858648994443
42805,0.036708177740831696
42806,0.018742000477890448
42807,0.042995702788130676
42808,0.029862535365430404
42809,0.024428475669984764
42810,0.02077821267479156
42811,0.021446600636307687
42812,0.0205052329491082
42813,0.02116443382965505
42814,0.01548785747955897
42815,0.01623869380249614
42816,0.029017271934296877
42817,0.020167937348207196
42818,0.025476350772375384
42819,0.017344556623183092
42820,0.0563179731530964
42821,0.05459294202214543
42822,0.04940470473006871
42823,0.05354937616750672
42824,0.027439866211087027
42825,0.04600921990441989
42826,0.026521894366799064
42827,0.02046937864772986
42828,0.01609218805791544
42829,0.02461506379257548
42830,0.020646707513132627
42831,0.02243492694878915
42832,0.017442266732256226
42833,0.040848695696274626
42834,0.023732628978345636
42835,0.01876875139249295
42836,0.03263109763534731
42837,0.02144138061708594
42838,0.019125635503993887
42839,0.02756635683345955
42840,0.03365846817551687
42841,0.02101406272797294
42842,0.028462840252844217
42843,0.025891467379845847
42844,0.011936322202263192
42845,0.0244538713163761
42846,0.0252382693048673
42847,0.014938181877275386
42848,0.02433641565687432
42849,0.015600200533037248
42850,0.0657557597274066
42851,0.021951701706296876
42852,0.03062236392082771
42853,0.017310368944641018
42854,0.0280867721153778
42855,0.02431630585509742
42856,0.028512521306087252
42857,0.02584392163325166
42858,0.024823574285697862
42859,0.022481500831694673
42860,0.02635610924552374
42861,0.04228363891436695
42862,0.018262818188175288
42863,0.03411196002879526
42864,0.09512622075864614
42865,0.02579017188540158
42866,0.02767974007786157
42867,0.03538528587535926
42868,0.029797276305259194
42869,0.027042875327885477
42870,0.02126148236225319
42871,0.02030640482396131
42872,0.044046998542857395
42873,0.014729074336693779
42874,0.025555217538432
42875,0.022032129206300356
42876,0.03290933543329318
42877,0.019282952290044997
42878,0.019054655751959592
42879,0.03427305442798316
42880,0.02622928759155575
42881,0.02121070473349462
42882,0.02351688045633924
42883,0.017892924143769588
42884,0.018145305111746012
42885,0.02608685416766878
42886,0.017984366210013307
42887,0.03233669872363985
42888,0.021580710631008828
42889,0.02024041426402011
42890,0.02299106087984756
42891,0.025250707023579774
42892,0.017501293527699077
42893,0.023522493028951923
42894,0.021809032029033146
42895,0.021372687530983803
42896,0.021349743631611125
42897,0.016657338738985956
42898,0.03097259129028313
42899,0.023453909988819976
42900,0.044872550096244766
42901,0.02208286036199289
42902,0.0250413391414608
42903,0.02339390189335444
42904,0.0241333653173644
42905,0.043064878047301566
42906,0.05721130003883323
42907,0.02862712129680423
42908,0.05215843063823852
42909,0.03945960948705459
42910,0.03055510159226738
42911,0.03219778695159461
42912,0.0240765686577753
42913,0.03233028497662739
42914,0.02805292927418506
42915,0.028569468648128687
42916,0.026712861120168817
42917,0.01996779847643386
42918,0.01857713635262868
42919,0.04407235019703627
42920,0.020459303193585576
42921,0.02538846485168803
42922,0.017396247868321474
42923,0.034831061588384116
42924,0.029454597437537117
42925,0.017354009872117174
42926,0.023592807494280624
42927,0.029928882116311978
42928,0.026085846213309977
42929,0.03142273695487757
42930,0.02517405445169052
42931,0.025682937476474096
42932,0.018698726965470053
42933,0.022594383734631622
42934,0.02816689417888277
42935,0.023308428474295522
42936,0.023502824361632334
42937,0.02777931155606878
42938,0.026073284660293555
42939,0.022511428044223455
42940,0.02015496006291026
42941,0.027108605457535035
42942,0.025319617603894232
42943,0.02767894331836678
42944,0.018147953485161707
42945,0.016973683422792082
42946,0.020384100680117943
42947,0.03731072063257947
42948,0.03914655797730256
42949,0.03236064232628831
42950,0.026454620620629234
42951,0.025775129642459177
42952,0.01933339349756634
42953,0.030260497149803965
42954,0.024475931516671167
42955,0.029099621620036292
42956,0.028355622722172666
42957,0.02375554318680561
42958,0.0379850119355294
42959,0.02230592918236588
42960,0.03719423217340647
42961,0.01909044623111672
42962,0.0329886252223978
42963,0.023776956991060607
42964,0.030923205228296786
42965,0.02247620720681373
42966,0.017082158642808442
42967,0.02150562934539313
42968,0.02417073043833017
42969,0.02463060605046622
42970,0.020517331731698254
42971,0.01651939787424896
42972,0.04548386155881702
42973,0.03809190160401483
42974,0.02648625608781118
42975,0.01582535389808504
42976,0.03582182291731703
42977,0.03302702584177426
42978,0.04921598667146468
42979,0.02165834477290771
42980,0.05102783680950056
42981,0.05060248873323159
42982,0.0322976069665696
42983,0.03639170269570379
42984,0.027420982624243515
42985,0.03751567833142324
42986,0.02608779975860695
42987,0.01999404686431794
42988,0.03254606235418782
42989,0.02107795090248518
42990,0.02110278060836814
42991,0.025732010379651286
42992,0.026920468795094767
42993,0.023145866018165047
42994,0.023091292320270834
42995,0.03445832912651889
42996,0.01712363260599812
42997,0.02374371773479612
42998,0.021207155508684006
42999,0.023423437873151504
43000,0.024833540599774127
43001,0.021528626470504512
43002,0.03279219471184254
43003,0.049274871856724314
43004,0.01879774421398672
43005,0.020823924117843833
43006,0.024868929690976805
43007,0.040489473190595246
43008,0.03253236387978405
43009,0.019840310367508697
43010,0.03584147759906723
43011,0.03195775854266761
43012,0.03938346195610348
43013,0.019069298934685175
43014,0.02842124249212938
43015,0.018243860992658026
43016,0.027089911616232063
43017,0.0767416556454596
43018,0.021063415910699143
43019,0.018251500607967607
43020,0.03243165641826128
43021,0.022240069354171443
43022,0.02470935498901798
43023,0.018055255177072436
43024,0.018586680795988245
43025,0.040629703125103944
43026,0.038501102303412166
43027,0.023475456733318786
43028,0.021883191051703166
43029,0.03325199703853254
43030,0.024310561261992058
43031,0.04640294735390409
43032,0.03307817050236708
43033,0.035625976990532715
43034,0.029994994659474104
43035,0.01849817849299345
43036,0.021910205179957266
43037,0.019078303296589962
43038,0.029907454374096393
43039,0.019385267866773963
43040,0.025148519828089043
43041,0.022300512096218958
43042,0.02442749199598226
43043,0.026155500361760915
43044,0.022928988938715995
43045,0.030345981484365746
43046,0.024148524039342253
43047,0.027056089634303306
43048,0.02837374125144381
43049,0.03248315855092999
43050,0.05378755088647917
43051,0.028630197050849064
43052,0.028075387036489523
43053,0.025702763754697756
43054,0.020826193441487496
43055,0.017411944671600718
43056,0.02295591410078178
43057,0.024224328352525543
43058,0.023047908701904898
43059,0.037953193954056795
43060,0.021719543880788155
43061,0.021609675587649625
43062,0.034244159608568095
43063,0.05002251317993883
43064,0.019281736296275477
43065,0.03292892020080375
43066,0.024110786319010744
43067,0.019924490653814422
43068,0.05466471167504217
43069,0.024057045656672427
43070,0.027735880971772677
43071,0.028365981888042357
43072,0.03079419967076562
43073,0.03425059447879522
43074,0.041443012309010326
43075,0.031929602624802274
43076,0.035089330900513555
43077,0.022385400612311195
43078,0.023831945178294855
43079,0.031788921545101566
43080,0.02049472959439018
43081,0.045097529019123554
43082,0.02021167224624689
43083,0.02366431605592239
43084,0.03254827739563238
43085,0.02316766870700581
43086,0.018204638788889782
43087,0.07724046292111789
43088,0.025127463282611368
43089,0.03449553467377012
43090,0.017654123872124505
43091,0.01850472680844605
43092,0.019724046016872103
43093,0.01990571666525467
43094,0.024612613789011237
43095,0.025617245196546505
43096,0.04337622183344506
43097,0.050001094827468236
43098,0.03422937314295478
43099,0.03210695711434058
43100,0.06326045670783591
43101,0.023481176504407574
43102,0.047968566945286104
43103,0.02528119011516534
43104,0.02775249439695002
43105,0.02162814959890525
43106,0.019381307464038027
43107,0.037355815888853255
43108,0.03945586323566584
43109,0.0245050482591911
43110,0.02488435230441344
43111,0.031195118247109126
43112,0.02030299981745071
43113,0.02373975824659918
43114,0.02495572930330112
43115,0.021436027848374208
43116,0.027329665596302198
43117,0.017865953710656225
43118,0.023371666106144964
43119,0.028168563895974028
43120,0.025086306524734085
43121,0.022095847012658938
43122,0.03697287546877155
43123,0.026697287525456127
43124,0.025100153015759467
43125,0.029072838975640527
43126,0.025334531488437048
43127,0.021879889821866214
43128,0.022846943889364153
43129,0.022164923983795055
43130,0.03291526695611584
43131,0.03307774544106946
43132,0.024147129218896484
43133,0.026964344621292716
43134,0.026759871178104896
43135,0.023519912593707774
43136,0.029455204823195944
43137,0.042573213181517675
43138,0.045909487609638346
43139,0.022663434745397382
43140,0.022305799902769135
43141,0.023379564172379203
43142,0.022963240997129705
43143,0.021530542546295824
43144,0.018973524645612007
43145,0.03139342718263924
43146,0.02432852102755942
43147,0.026029776830397623
43148,0.02268770024478301
43149,0.029016546706130922
43150,0.020403415983131157
43151,0.03489586745246532
43152,0.02739090586312092
43153,0.02143669046922272
43154,0.033506525034622904
43155,0.03870867220828763
43156,0.05917159058226525
43157,0.0288371657314981
43158,0.01826447733914396
43159,0.020214055665518052
43160,0.02388515761916471
43161,0.02605463823486163
43162,0.021019656481463943
43163,0.034376329119610353
43164,0.026279071565905296
43165,0.02860560762340167
43166,0.019095118226004487
43167,0.029494362793136015
43168,0.023641802508529326
43169,0.019718442940083125
43170,0.01858807380615253
43171,0.04374500235831551
43172,0.023219427235902503
43173,0.018980441527484772
43174,0.02163724146043349
43175,0.026039105213245567
43176,0.025293389643352506
43177,0.022219903364315445
43178,0.018691289415405973
43179,0.026336732586625392
43180,0.021215342555139714
43181,0.02869535660661701
43182,0.024673043219607955
43183,0.029212584549112783
43184,0.024178449315569374
43185,0.021318234685095864
43186,0.02589440665631816
43187,0.017765494479409727
43188,0.023557291201301844
43189,0.0515129438622461
43190,0.030376312117055142
43191,0.021468037903411355
43192,0.025316957215530927
43193,0.01896092579810156
43194,0.035343962181448474
43195,0.019471009735639144
43196,0.023657933586095383
43197,0.021254295460770952
43198,0.03255758340541728
43199,0.0489055662696798
43200,0.027295324153423662
43201,0.019406454438145003
43202,0.029618310931095754
43203,0.027920695046672227
43204,0.026035486165771636
43205,0.02121401020767787
43206,0.024716900800991808
43207,0.04506659071691568
43208,0.0183999692732925
43209,0.03185985740400156
43210,0.02090230320481882
43211,0.06642231831453708
43212,0.023071381558054
43213,0.027439365724605667
43214,0.03234896867409838
43215,0.03396686521295635
43216,0.024767768555746816
43217,0.020824955563047632
43218,0.033299871861213665
43219,0.024230732380589152
43220,0.021321118775200917
43221,0.01861348690795713
43222,0.03317037192813478
43223,0.025736845493343027
43224,0.03142886310909032
43225,0.037282206866942266
43226,0.046422202798528135
43227,0.025001241175040614
43228,0.026639703857751728
43229,0.02396077112372499
43230,0.024869122675497287
43231,0.04130979447027892
43232,0.025745591630506805
43233,0.039522851150934665
43234,0.031760607324812756
43235,0.04069407334923463
43236,0.025991928358188646
43237,0.05144827660125898
43238,0.02005889129550748
43239,0.02258068125617456
43240,0.02510570861031392
43241,0.020687512601201503
43242,0.0377423044938974
43243,0.01572695026126004
43244,0.01841810758889096
43245,0.025799979931155667
43246,0.02886282595087957
43247,0.01899102653071905
43248,0.03251354591449851
43249,0.039462962553872855
43250,0.02768562977951226
43251,0.024139844239292628
43252,0.04472479653620558
43253,0.05792967427948306
43254,0.038685012050230505
43255,0.023509474222224783
43256,0.017232883903346697
43257,0.020627275282654234
43258,0.025840445223565593
43259,0.02184414854598179
43260,0.029918087053171172
43261,0.019175577485768057
43262,0.02682217153036815
43263,0.018633855168686687
43264,0.028365842021084033
43265,0.022767468116670644
43266,0.029727445351594873
43267,0.021449533342818104
43268,0.040102824256958346
43269,0.03153692547422846
43270,0.02485087321394564
43271,0.027993983818885973
43272,0.02149550646797409
43273,0.013887844516778304
43274,0.021892278195316885
43275,0.01262136185045826
43276,0.03371511808856531
43277,0.0269250048807371
43278,0.02642454991950097
43279,0.03739143093527936
43280,0.034348730919756716
43281,0.023331233918097053
43282,0.03447608252753951
43283,0.02416826050347742
43284,0.016802105171428758
43285,0.07077353059105429
43286,0.04505126818073539
43287,0.01740397713886676
43288,0.025029465236689162
43289,0.02093805959799461
43290,0.02695727184700703
43291,0.02801627111369215
43292,0.04173311489869228
43293,0.02871772016848868
43294,0.03423237922283357
43295,0.03884349948841407
43296,0.025413543222469873
43297,0.03315194216054046
43298,0.022562200606717996
43299,0.02494724469563943
43300,0.0450565187931965
43301,0.03014217658640851
43302,0.018997190900750145
43303,0.023807746908012933
43304,0.023308247272855135
43305,0.03375963619256724
43306,0.01930869685081436
43307,0.02646033390581538
43308,0.024537925912909004
43309,0.03329096935888783
43310,0.023278634342794723
43311,0.024860848200763272
43312,0.021598170395014594
43313,0.024269932596777788
43314,0.036506459196256086
43315,0.02652404036662654
43316,0.01695716049243693
43317,0.020389635540839765
43318,0.029241102070143014
43319,0.01911040481735056
43320,0.015525704237139833
43321,0.02538870144124135
43322,0.029487790102275584
43323,0.03851743474066327
43324,0.018371042061217556
43325,0.018643791687986973
43326,0.027237778555779038
43327,0.02397515970770496
43328,0.022011838833615714
43329,0.031174873250943407
43330,0.030165745126420375
43331,0.014968765894090082
43332,0.03047658809626505
43333,0.02784040490080689
43334,0.02789118578365845
43335,0.018907474312239853
43336,0.027302450857858197
43337,0.039579846899770364
43338,0.044258299585009424
43339,0.04040190075346647
43340,0.03505652688005251
43341,0.024451839791014313
43342,0.03441915468286918
43343,0.03716104072090539
43344,0.0227120440157148
43345,0.027740418150574597
43346,0.02690598272747138
43347,0.04107354452906174
43348,0.022937281718768614
43349,0.06301940127334758
43350,0.027081279909489674
43351,0.028938510561536904
43352,0.04609003706068489
43353,0.01991964596957809
43354,0.0267867860688707
43355,0.03513570361954794
43356,0.022216736881627144
43357,0.03756941627735808
43358,0.02584240341380436
43359,0.01945541785078631
43360,0.023991965243691533
43361,0.031633657916289
43362,0.01783784895108524
43363,0.021539736904042702
43364,0.02060689800750979
43365,0.022236301176819264
43366,0.023840765016300326
43367,0.022125723207415536
43368,0.03527303355610332
43369,0.01747227877972173
43370,0.022521467970363612
43371,0.02313044698747736
43372,0.022886059915049387
43373,0.015973720856372553
43374,0.02248527015833499
43375,0.01585026878157749
43376,0.04567247016429162
43377,0.021161879095567878
43378,0.07896155117254473
43379,0.05119386573176215
43380,0.02189087604068103
43381,0.022059534658328158
43382,0.024522424792866062
43383,0.026364315828348906
43384,0.0352621200552813
43385,0.03246524100418623
43386,0.02421892507262663
43387,0.05528411043575946
43388,0.03106870328242531
43389,0.015092777442630698
43390,0.030884461599458558
43391,0.03229740789328416
43392,0.020111969814299892
43393,0.015005381517415699
43394,0.01792783169132696
43395,0.01947671425513008
43396,0.03633155893096547
43397,0.05188628033129352
43398,0.024355520578555563
43399,0.02089408474246111
43400,0.014973433422285635
43401,0.0276397655176781
43402,0.017346656599451064
43403,0.022026379885591196
43404,0.025367653768756875
43405,0.037912052576546396
43406,0.03671601588437514
43407,0.018275585761957987
43408,0.03814577173193159
43409,0.0201056639732661
43410,0.02116185406479208
43411,0.03095642163485076
43412,0.020886421751324994
43413,0.02047035426928401
43414,0.01813507120469067
43415,0.027315053932644513
43416,0.03376458170134677
43417,0.016057121245961047
43418,0.019990803213621372
43419,0.029188997104126993
43420,0.02949035600647583
43421,0.025553751742538947
43422,0.016816881868704957
43423,0.020378566955592363
43424,0.01513851041032051
43425,0.03062560335615467
43426,0.019325834528219767
43427,0.026669163625634495
43428,0.022203623337146938
43429,0.022532900478451752
43430,0.020391008524992985
43431,0.025513484258383217
43432,0.03459396378546358
43433,0.023278262484978874
43434,0.03522975296632069
43435,0.04369273548605055
43436,0.033625489145999186
43437,0.039342665274960206
43438,0.029843059434780494
43439,0.015426189729063417
43440,0.020434442103237055
43441,0.017153707326733037
43442,0.027993992882374755
43443,0.020636417690651367
43444,0.022546080925469673
43445,0.013963483724532762
43446,0.02459300045964751
43447,0.026422662392424683
43448,0.021022739450547907
43449,0.02510926545367311
43450,0.03826513932098782
43451,0.019850335471605224
43452,0.030722668090043204
43453,0.01602070482391018
43454,0.02524268410940474
43455,0.02049139223152913
43456,0.021668389050958223
43457,0.024123303348012135
43458,0.03012184539720214
43459,0.02510843064752984
43460,0.02135136803387266
43461,0.018615493449528824
43462,0.026548927470865437
43463,0.03177639652959595
43464,0.03424081178773516
43465,0.02005168480303563
43466,0.02377832219982806
43467,0.0376248851803533
43468,0.022176290776627302
43469,0.02047809030761965
43470,0.03466786616551972
43471,0.033026429244993966
43472,0.02814584039896245
43473,0.019820921207030835
43474,0.04128257503042331
43475,0.06190374086184222
43476,0.021982198173934354
43477,0.026203406225140807
43478,0.028226448197809804
43479,0.030589755866789973
43480,0.016694382746906548
43481,0.033460235003703875
43482,0.030450603520312994
43483,0.035440238474239896
43484,0.021831821262546024
43485,0.025775305617210593
43486,0.021274948787234165
43487,0.027423993651977518
43488,0.02465430192572228
43489,0.023041635281446603
43490,0.01968573149057224
43491,0.0207229789259316
43492,0.02771289753240416
43493,0.018374250643233805
43494,0.026850214546894905
43495,0.030124294356260014
43496,0.035561300241801895
43497,0.059663376422243286
43498,0.03576621542998518
43499,0.019152488975890728
43500,0.02001958297278606
43501,0.0379661284070346
43502,0.028782243443861644
43503,0.031059300616199575
43504,0.02200268460465134
43505,0.028806077860747587
43506,0.019074472241622894
43507,0.031809235659918306
43508,0.022849338882315703
43509,0.03157809942442787
43510,0.020160404291587736
43511,0.020143409971845282
43512,0.02022056955495103
43513,0.031243930015482382
43514,0.03936557739135889
43515,0.023232322230141444
43516,0.03960069352078488
43517,0.07964696335046513
43518,0.034553203988683695
43519,0.09454873476633104
43520,0.018749763054683545
43521,0.03010636764847585
43522,0.03304682474313397
43523,0.03433153278753145
43524,0.03436532618461945
43525,0.02245000400529867
43526,0.017105856636131934
43527,0.03447230296624863
43528,0.020902759891579227
43529,0.03280624607322201
43530,0.030896881547198544
43531,0.024516789292214666
43532,0.056849498650598594
43533,0.03304461760590077
43534,0.023556238335091184
43535,0.019481490245790507
43536,0.02669950310308874
43537,0.05871529032029291
43538,0.027450922092721368
43539,0.042070130440240966
43540,0.0279176701251629
43541,0.02442925479556281
43542,0.025772661499990867
43543,0.029010836136593922
43544,0.08143763321552944
43545,0.029968627568371143
43546,0.032172703213182274
43547,0.025595472337415624
43548,0.023218938396878937
43549,0.041287632872920116
43550,0.017294526444803154
43551,0.02216265498368443
43552,0.03789702631368628
43553,0.02780682708683622
43554,0.03848911931406911
43555,0.017563390097657547
43556,0.036969767733129835
43557,0.03199049621430958
43558,0.01793404231743464
43559,0.027131655579543033
43560,0.050035526561763966
43561,0.027659123545756045
43562,0.044241800933660064
43563,0.02634251182342067
43564,0.025244625667225937
43565,0.02348630547923017
43566,0.045609746052013095
43567,0.022148459938701685
43568,0.023599023610343137
43569,0.017362761816843684
43570,0.033282232333535965
43571,0.0246944259336147
43572,0.02683927680310828
43573,0.03358732877087701
43574,0.021474674340565526
