id,failure
43346,0.22498595053475184
43347,0.3946858633262086
43348,0.2459774615951603
43349,0.4161499384903243
43350,0.2514757631242531
43351,0.2419989585952061
43352,0.3899084768230468
43353,0.21747138015200124
43354,0.2292778637748866
43355,0.29840266256728676
43356,0.23952312344415697
43357,0.29096403970085105
43358,0.22063815691253152
43359,0.25658610526993636
43360,0.21587342284223904
43361,0.330762761934635
43362,0.18008156263173386
43363,0.17936102513052948
43364,0.1803749706921845
43365,0.2128162708462978
43366,0.2086262406998131
43367,0.27763589779752385
43368,0.3140912612327102
43369,0.2136628355637123
43370,0.23630487964885144
43371,0.19742443607262286
43372,0.2442431153594112
43373,0.2211427976723567
43374,0.25870520137357556
43375,0.2082165288377657
43376,0.3299110489137661
43377,0.2384827508508212
43378,0.3996189977543464
43379,0.27916109704949427
43380,0.27534009676167787
43381,0.21249993323979227
43382,0.2236977759800589
43383,0.2514723650747107
43384,0.3223411503838098
43385,0.2699207075804769
43386,0.21320848304418877
43387,0.3668180759402036
43388,0.3087265511223289
43389,0.18346570335305
43390,0.27584353010820617
43391,0.26768669382008825
43392,0.26517606849626496
43393,0.19206091793230623
43394,0.21164523451043776
43395,0.19846452504447576
43396,0.3332506562133627
43397,0.37932183342505776
43398,0.19231067980325312
43399,0.22322607613021744
43400,0.22973787635873247
43401,0.2468062050061502
43402,0.18460315505823152
43403,0.3116151801101112
43404,0.2710032003406163
43405,0.2924321179817232
43406,0.25828312813998416
43407,0.22758398265661914
43408,0.3518804171378877
43409,0.22834389359482782
43410,0.1939043281276436
43411,0.26189025335647126
43412,0.19198519825272098
43413,0.19063921948563198
43414,0.22176647396015553
43415,0.24344455116087813
43416,0.26641576175636544
43417,0.175722521411777
43418,0.21912835473088918
43419,0.26071277328219794
43420,0.32969961810971393
43421,0.30471502047395926
43422,0.17136375213531205
43423,0.19379673942847275
43424,0.2078792133126564
43425,0.3058405234020657
43426,0.2344942536097568
43427,0.2738901542909824
43428,0.23520624650613775
43429,0.2396470192998593
43430,0.18174594512418177
43431,0.29084531052592866
43432,0.2804388726612953
43433,0.27722899261284334
43434,0.320721104365159
43435,0.3434097589813243
43436,0.3152687295792016
43437,0.34792526151171516
43438,0.2272016744580121
43439,0.17452899215701145
43440,0.23202359198184533
43441,0.21666750613415314
43442,0.30550255823768646
43443,0.20195254527291961
43444,0.24454543341965018
43445,0.24092697997017454
43446,0.2500925992617969
43447,0.2455946102635524
43448,0.19868866737744456
43449,0.24470306063292996
43450,0.254564483669113
43451,0.18441827792689228
43452,0.26354290673349057
43453,0.22735946097593246
43454,0.2557082316305574
43455,0.1927402030279288
43456,0.20412259220997653
43457,0.2165535173302914
43458,0.22603386496123487
43459,0.22832896411129305
43460,0.21110003222453272
43461,0.21695069290975644
43462,0.29298885627940335
43463,0.2815275567941915
43464,0.32447708123734237
43465,0.19863388297031825
43466,0.23748109054878608
43467,0.26299422811430306
43468,0.308899683960176
43469,0.23405743138706742
43470,0.23311172591793855
43471,0.2790829661470849
43472,0.26602980712981544
43473,0.19794429731466434
43474,0.2579828214072076
43475,0.43728452670483176
43476,0.23454532766572248
43477,0.21946052077551234
43478,0.29891147151580877
43479,0.22157252590890134
43480,0.2135969241849028
43481,0.25841665599353
43482,0.250154951424993
43483,0.3222464304630466
43484,0.20106415766228763
43485,0.2727305850460098
43486,0.19440173589214044
43487,0.2824900714405221
43488,0.20384177272275233
43489,0.24051860973176456
43490,0.222436512085978
43491,0.31415662598046346
43492,0.30420357788647967
43493,0.25741710103119453
43494,0.20969092506157033
43495,0.32095654924915884
43496,0.3190878654341717
43497,0.41374346424676034
43498,0.24986626460321712
43499,0.18311107057816084
43500,0.2050695139622821
43501,0.34217131666013534
43502,0.2616179892746787
43503,0.2695410699381844
43504,0.2082191230395817
43505,0.29476071330401077
43506,0.1856328005255024
43507,0.27157992656572694
43508,0.23192113618296464
43509,0.22286795877877963
43510,0.24919100521128817
43511,0.22900778352709888
43512,0.22100110565788755
43513,0.27187497610466627
43514,0.3143218334757466
43515,0.20398625375764104
43516,0.36301806990888486
43517,0.37184959846697113
43518,0.3245650471427157
43519,0.4919153191043728
43520,0.19254712491274747
43521,0.29409163649243625
43522,0.3411554629327025
43523,0.2458607931240595
43524,0.3178583004263592
43525,0.2844471640258786
43526,0.22299918617360692
43527,0.2770285289849489
43528,0.19873315106907913
43529,0.22240329981069382
43530,0.29642248924556136
43531,0.20075611505676982
43532,0.31834971529128364
43533,0.2821940304409036
43534,0.2007947285724057
43535,0.2484824705316298
43536,0.20088332198807396
43537,0.3448124982157684
43538,0.23452507622103846
43539,0.31125042663622454
43540,0.2565209488160395
43541,0.2116331481196705
43542,0.25269157989289015
43543,0.33470176191211254
43544,0.29716097124313345
43545,0.25016714314626515
43546,0.3035079334698144
43547,0.1984487251686969
43548,0.2596644994206655
43549,0.2908455785144
43550,0.24021275758974436
43551,0.2008440085268525
43552,0.3581940476004935
43553,0.2531752185750103
43554,0.2895425589969889
43555,0.2239433526587027
43556,0.2993385378566259
43557,0.2782506792757121
43558,0.26053096509703677
43559,0.21176636135966692
43560,0.3181192044872296
43561,0.26131910633434813
43562,0.3551266014615023
43563,0.2176452895120624
43564,0.26869601118492237
43565,0.19831854625114476
43566,0.4078943242555133
43567,0.24240205989385682
43568,0.2599447105627999
43569,0.17577853326217313
43570,0.3150318756168646
43571,0.20500387095091605
43572,0.21384206878940967
43573,0.2499326298056211
43574,0.2308425451135315
43575,0.2197245022439886
43576,0.2486226359423795
43577,0.22801568381683937
43578,0.27548652701081255
43579,0.22632862102043544
43580,0.17658342136116614
43581,0.32122639951702536
43582,0.2104904959044677
43583,0.23939765981092606
43584,0.3438694081198421
43585,0.25109636179852546
43586,0.28182530401940775
43587,0.23549468155293027
43588,0.3636780406593494
43589,0.19770845915371776
43590,0.20770026981254439
43591,0.28154640813853177
43592,0.2408487914477367
43593,0.23488509597707868
43594,0.24743212053974908
43595,0.2819699413267923
43596,0.24661872106661148
43597,0.21749115693284454
43598,0.3377660495325999
43599,0.18527604716314539
43600,0.2603404474008447
43601,0.31383652377718463
43602,0.23685667801150792
43603,0.3088238597304133
43604,0.22434313574996462
43605,0.22848567753672086
43606,0.23612585769770722
43607,0.23818297047415232
43608,0.27635149458795205
43609,0.31029402383812876
43610,0.249018000304483
43611,0.2591195409831441
43612,0.2828508535367747
43613,0.2736477149647801
43614,0.29329369491650664
43615,0.29388801403183346
43616,0.1852639487031328
43617,0.18895218377762388
43618,0.30973990273034635
43619,0.26277919606610467
43620,0.22286296229026076
43621,0.21270214858620856
43622,0.25651615474261913
43623,0.21596557402790353
43624,0.23099639461483562
43625,0.23736724002307472
43626,0.2722857378210317
43627,0.2768798430967393
43628,0.22360346497121877
43629,0.17924859588450967
43630,0.3530630862237783
43631,0.3163897106461058
43632,0.176285098890769
43633,0.20343576704699845
43634,0.238821572828243
43635,0.27718058914286453
43636,0.17578482979247934
43637,0.21756963973920557
43638,0.35510687564573373
43639,0.2268636459679269
43640,0.26272379547331937
43641,0.27361248716562125
43642,0.22190081460042474
43643,0.18884112497537026
43644,0.33561871415273137
43645,0.1829533120415286
43646,0.242135766046145
43647,0.22719576143802306
43648,0.2250722563604682
43649,0.1911533545487758
43650,0.23134078466142327
43651,0.2457267078534516
43652,0.3149469017142935
43653,0.28414356987999545
43654,0.259808146725841
43655,0.28458342793374924
43656,0.20812225903649345
43657,0.311394880416067
43658,0.2222378063326056
43659,0.26429976455545445
43660,0.20104585095070235
43661,0.26521219157024584
43662,0.17869747477941203
43663,0.1912110657287125
43664,0.31764369763030453
43665,0.29895180467239996
43666,0.32442629935364514
43667,0.23768435773111113
43668,0.2946801459394929
43669,0.2681782151295418
43670,0.22695292236470443
43671,0.26617597637511636
43672,0.224717076446835
43673,0.23077368864381223
43674,0.253280188450215
43675,0.3038998474959766
43676,0.22682510433841344
43677,0.32679304162913364
43678,0.20254872936209273
43679,0.28937715044339896
43680,0.21517279345393922
43681,0.21855110083531773
43682,0.2165172462791948
43683,0.23068014917412114
43684,0.20825856533645223
43685,0.20029354979559164
43686,0.26157860568010693
43687,0.3495836300026611
43688,0.2826228990285057
43689,0.2762807959599948
43690,0.22019925456695585
43691,0.19854761892507095
43692,0.2098691649822706
43693,0.24972177021309175
43694,0.21523005701715822
43695,0.2243126336800075
43696,0.2248961241229362
43697,0.2890730829620244
43698,0.20546047346460333
43699,0.18959915449196374
43700,0.21609427399111744
43701,0.32710390640356507
43702,0.211337982063951
43703,0.25366674377970144
43704,0.24076878624251824
43705,0.18712462802388447
43706,0.25801553151073253
43707,0.29887577457245323
43708,0.2996978726360248
43709,0.18898193760851528
43710,0.24684782594918625
43711,0.18239128771289903
43712,0.2322287813341976
43713,0.20000258893727013
43714,0.2941782361200428
43715,0.26917926452794855
43716,0.2955172898355036
43717,0.3034150112275932
43718,0.24383582170144608
43719,0.27273163331854317
43720,0.25456495820191016
43721,0.28854842783621953
43722,0.34583475574924166
43723,0.2672707009230378
43724,0.21516107392567627
43725,0.30187031566128625
43726,0.3014825123472904
43727,0.2554627033276489
43728,0.25499279905332267
43729,0.25770674969888996
43730,0.26287372880914195
43731,0.24728472320987277
43732,0.2304056850303143
43733,0.19767648021681103
43734,0.23251178856967525
43735,0.20127896529411493
43736,0.2896518107706575
43737,0.26301379136203484
43738,0.27671622646745675
43739,0.22426426754385873
43740,0.19329811739137032
43741,0.21249513709504475
43742,0.2552108363698514
43743,0.26468668217701785
43744,0.19390431651115025
43745,0.19846950867680832
43746,0.29613511093060013
43747,0.2956379288445835
43748,0.2612195139710778
43749,0.28734511769100013
43750,0.3032200025894649
43751,0.23629125653699531
43752,0.29615279604291195
43753,0.1887982026815463
43754,0.26816054950722357
43755,0.2187998301622335
43756,0.25276435871640646
43757,0.22130474353207807
43758,0.2743575421340033
43759,0.22750392533555974
43760,0.23072470961738323
43761,0.24356738919666485
43762,0.21335992502832232
43763,0.21820194632682663
43764,0.268724226369436
43765,0.32633254457861904
43766,0.2976598566509108
43767,0.20702988151444476
43768,0.36037601450980544
43769,0.24433056069881318
43770,0.33566753131992366
43771,0.3134758799701476
43772,0.2325824957324077
43773,0.2276245034481806
43774,0.21502626090805252
43775,0.2312370076842921
43776,0.20780362677246117
43777,0.22356405207392113
43778,0.24672830592976744
43779,0.23748082334878523
43780,0.22002639030901125
43781,0.4563249646391011
43782,0.2328532938941752
43783,0.2843104535117659
43784,0.22967360408685056
43785,0.25018054803537304
43786,0.20984206044292578
43787,0.2427125054667366
43788,0.20981926650854596
43789,0.20216469463388337
43790,0.2428785002299724
43791,0.25458939521812335
43792,0.17465152613975335
43793,0.20920717383498588
43794,0.22153118328895208
43795,0.25652582379370115
43796,0.3113903181823104
43797,0.3172407967394114
43798,0.2554872305835348
43799,0.2196387762611598
43800,0.22136931115717404
43801,0.3160180097007245
43802,0.2125589570856064
43803,0.29451079960995946
43804,0.2192627278345876
43805,0.25382376017941316
43806,0.2280209429046301
43807,0.2563799874770617
43808,0.36317635085659344
43809,0.2122925758746069
43810,0.179931024808177
43811,0.22721971181698386
43812,0.18177570064330603
43813,0.24425486100677124
43814,0.3007043552601935
43815,0.23150579973819135
43816,0.28540428975082793
43817,0.2242152290721106
43818,0.22459487525207655
43819,0.23581388364143813
43820,0.1971679522641105
43821,0.28300759802105036
43822,0.24956551453934842
43823,0.24746570467062043
43824,0.2005733168979665
43825,0.23150809141753878
43826,0.3738481345201058
43827,0.28892061179583334
43828,0.2577544419596382
43829,0.2611245323409834
43830,0.24379771849014906
43831,0.2799632813970051
43832,0.25579102903389195
43833,0.2404959157105569
43834,0.19364135052871734
43835,0.334331259247666
43836,0.3863046526165876
43837,0.2555843763816339
43838,0.3149063976276517
43839,0.26860381895767904
43840,0.3038949827326513
43841,0.28715370384440264
43842,0.2255116609307036
43843,0.3804361640895749
43844,0.28265306655122535
43845,0.1943186802352333
43846,0.22595178232745758
43847,0.1862519747411684
43848,0.2311731569827576
43849,0.2530515624949708
43850,0.23441747418558917
43851,0.19721620906573425
43852,0.18841934758304685
43853,0.24319534009764693
43854,0.18611325449806965
43855,0.3478594946756518
43856,0.3269216828595345
43857,0.25454962492179367
43858,0.17900310041506712
43859,0.20771159956126212
43860,0.20870525375629603
43861,0.24039353554980739
43862,0.2824113490734733
43863,0.2770754333906503
43864,0.1903976532814201
43865,0.18908406974726305
43866,0.36450728408165467
43867,0.2616074603494124
43868,0.17179688619985087
43869,0.3665855099660518
43870,0.2135221978500182
43871,0.2350492220629025
43872,0.2720436440784667
43873,0.23697130551652426
43874,0.27400721808401923
43875,0.2185903990355969
43876,0.3431853808134841
43877,0.19726054395554943
43878,0.28267675391692115
43879,0.27347491167283977
43880,0.24578240898841797
43881,0.34764047168824463
43882,0.20661024325809357
43883,0.298463679733429
43884,0.22373733673649454
43885,0.21551112525043514
43886,0.27196164734432443
43887,0.22878115760194465
43888,0.229506582659151
43889,0.3076750391952176
43890,0.2018863176337482
43891,0.19145943143720504
43892,0.34415484463084844
43893,0.22811297576115167
43894,0.28543166789435387
43895,0.281255770145924
43896,0.18155027626176373
43897,0.24683570919544467
43898,0.18912955369880038
43899,0.30872044916144187
43900,0.24027172346921696
43901,0.2369082380142015
43902,0.3654199078182218
43903,0.2158246571026811
43904,0.1941954961437246
43905,0.28187272701274685
43906,0.20737007805174407
43907,0.23289174880144686
43908,0.2060424785434669
43909,0.19095862995899898
43910,0.22436958417858732
43911,0.2867409176343233
43912,0.25969236151538266
43913,0.23205689714759373
43914,0.3427541087112408
43915,0.2645932012988285
43916,0.3291454579381696
43917,0.2632314576538993
43918,0.2345373199342673
43919,0.24784624578065703
43920,0.26527979854195916
43921,0.3408777717048992
43922,0.3095976955614436
43923,0.2726050553461944
43924,0.3079961759102949
43925,0.2846322831345581
43926,0.30665117284952803
43927,0.2164229206213947
43928,0.34789998900625235
43929,0.2604305692159097
43930,0.2993229786234521
43931,0.24565217497302694
43932,0.21677195674988523
43933,0.21777951822417588
43934,0.22305004647121263
43935,0.1935112502157367
43936,0.25733545311005873
43937,0.34996902433209903
43938,0.25087099985867384
43939,0.33884525188854936
43940,0.2897919034974396
43941,0.2205446022608899
43942,0.28872211407018444
43943,0.2678399119706187
43944,0.2889561869428197
43945,0.3919724347715161
43946,0.25326806043288064
43947,0.2827471776699656
43948,0.3870421090500634
43949,0.2572377090068578
43950,0.32423707695028653
43951,0.23409966933910561
43952,0.18964643920368748
43953,0.22219259215985265
43954,0.30260808260330024
43955,0.21766533161459253
43956,0.25982110712589696
43957,0.2684489439951213
43958,0.2305498394290964
43959,0.19715619354665587
43960,0.199329069849957
43961,0.2776946900054912
43962,0.29007565752447345
43963,0.32998856876367005
43964,0.25282393876887255
43965,0.2367845330705287
43966,0.2571904656096359
43967,0.21179922370684534
43968,0.26766873906652994
43969,0.2282343148631268
43970,0.2955734551981736
43971,0.22757554422775375
43972,0.255901239036029
43973,0.41509815610403916
43974,0.24109278264799916
43975,0.20505834806068762
43976,0.31413998313827635
43977,0.20705850564537748
43978,0.21302692354474356
43979,0.21048867528054555
43980,0.2791816413824458
43981,0.29777914068571965
43982,0.24808594637809298
43983,0.24086419042212892
43984,0.2266802898712051
43985,0.29449882948078915
43986,0.174290470602465
43987,0.23731468533080072
43988,0.21468655573539802
43989,0.37504337440347457
43990,0.32614292200431294
43991,0.22081301643576928
43992,0.3046596987385454
43993,0.2088751892400848
43994,0.2582786116449965
43995,0.2799937847374236
43996,0.258901925590464
43997,0.1789389869909801
43998,0.2888140864091696
43999,0.27788357852986645
44000,0.2630658747614315
44001,0.2905786808082655
44002,0.33496109308132216
44003,0.1964323306139189
44004,0.3127781211609132
44005,0.36012634607495303
44006,0.31144075465121696
44007,0.3623962809155447
44008,0.3422101922344126
44009,0.3023705746866998
44010,0.21414668392808953
44011,0.3003552132344162
44012,0.20441085245092214
44013,0.21004992691097762
44014,0.26808536333064675
44015,0.26944800095640353
44016,0.2542493103903052
44017,0.26819579524799086
44018,0.2813772259790394
44019,0.3455404453789709
44020,0.2078493362561784
44021,0.3084541129262527
44022,0.29084581797912545
44023,0.20542880822753656
44024,0.2812987556700764
44025,0.24492622650926568
44026,0.20547215545028436
44027,0.21141760559158937
44028,0.31315671372769066
44029,0.2395473393599962
44030,0.25678455368792075
44031,0.2614587599084537
44032,0.2835323253831935
44033,0.27509366591087997
44034,0.21971880383949585
44035,0.23148214613623724
44036,0.24151683557084347
44037,0.21442406980996456
44038,0.3210632538228816
44039,0.27721715072212894
44040,0.27379812643820844
44041,0.20092685328181062
44042,0.21718659937324009
44043,0.2440691766770303
44044,0.2848311379096121
44045,0.25143603597274294
44046,0.252502211857397
44047,0.2175098540429959
44048,0.18030987113008914
44049,0.26768864912616624
44050,0.29300915598595834
44051,0.20592018340108895
44052,0.1967154388352303
44053,0.24545086558238874
44054,0.26721158955247903
44055,0.40443329639308684
44056,0.20171049095283142
44057,0.23326834716494513
44058,0.24976793411315662
44059,0.2853869870106568
44060,0.2530710710486422
44061,0.2494125541517056
44062,0.18436106047049355
44063,0.2250842418702732
44064,0.3237969648488511
44065,0.21452120479874118
44066,0.29910430110289876
44067,0.20525510843372602
44068,0.22267828117328134
44069,0.2846335698787466
44070,0.20671727719571908
44071,0.23370961505113227
44072,0.22261399891501124
44073,0.2901245989056256
44074,0.2613056817508229
44075,0.361723759118373
44076,0.24175851850362964
44077,0.2569733826139515
44078,0.32325134644900655
44079,0.2636969994001204
44080,0.25152414205370405
44081,0.2455300917287281
44082,0.2448958709007377
44083,0.2927482295169364
44084,0.33442922006747755
44085,0.22351595145794728
44086,0.2895880700128697
44087,0.2559649384539585
44088,0.2961367067319243
44089,0.2573597626000686
44090,0.26161781062838635
44091,0.33688336148758
44092,0.24596580391438588
44093,0.23478244033514645
44094,0.41576320485895624
44095,0.28242902418508803
44096,0.2551831290665418
44097,0.24772403857943023
44098,0.2820373413310727
44099,0.277872501933527
44100,0.34754499524147325
44101,0.18411876349785605
44102,0.23006601979579333
44103,0.2519534770072301
44104,0.21873472277651204
44105,0.2645661415050677
44106,0.24716675658893483
44107,0.20965541526123804
44108,0.17661262452988002
44109,0.26293801780598636
44110,0.22665771814659058
44111,0.2105117607719842
44112,0.2438831209033543
44113,0.184528699621003
44114,0.3312232146993163
44115,0.18882094827341991
44116,0.319114620947736
44117,0.21565176583959178
44118,0.2627552474329535
44119,0.22741313857778164
44120,0.26340327453266904
44121,0.23442220864774582
44122,0.30951111848474455
44123,0.2555948626095047
44124,0.2869558934168731
44125,0.2571280916425348
44126,0.2553775434997124
44127,0.232548474245107
44128,0.22837718679484106
44129,0.2119808240008417
44130,0.3393728054289929
44131,0.28468908874147586
44132,0.3325967932390338
44133,0.1887282613178231
44134,0.247702557298084
44135,0.24841195208705263
44136,0.2890887934933015
44137,0.353665782797593
44138,0.2794018088381308
44139,0.26298512524340767
44140,0.48359578756392246
44141,0.24808231861350177
44142,0.36707486804279654
44143,0.2978532110937971
44144,0.2221437339841502
44145,0.22050255805766109
44146,0.3213443359585809
44147,0.2507399555048378
44148,0.2447589862206827
44149,0.18731500464501943
44150,0.26012223336172924
44151,0.28577717657447405
44152,0.2670946546893432
44153,0.29838144690105595
44154,0.24187522372362472
44155,0.2826909145940752
44156,0.25810326495477254
44157,0.2528555491291772
44158,0.20442391318730802
44159,0.21613541524141738
44160,0.271734207987112
44161,0.24758704222257433
44162,0.2355227871603467
44163,0.2542143443100181
44164,0.22527349931356025
44165,0.2553403587844042
44166,0.37531051237728913
44167,0.31422801572464876
44168,0.2436213164545172
44169,0.21807647041171774
44170,0.20847112768483805
44171,0.2657749394292032
44172,0.3290907552183168
44173,0.24262225961921424
44174,0.29693153205369194
44175,0.19321121306896555
44176,0.22543972729591114
44177,0.20988964807179614
44178,0.2906755790763057
44179,0.20414209005144288
44180,0.2545499013805606
44181,0.22466244187091955
44182,0.32121787384786604
44183,0.28591511702740946
44184,0.2053340239014696
44185,0.2499679473624185
44186,0.2168752481044295
44187,0.302693771319492
44188,0.20617371192399578
44189,0.22810270972792904
44190,0.23711046435830857
44191,0.18134095369941788
44192,0.2304211331744031
44193,0.20856772298924858
44194,0.21097051673535433
44195,0.21423900205081764
44196,0.23186676011282675
44197,0.20954192326272575
44198,0.2985314985203225
44199,0.2641675928838852
44200,0.2203632653246947
44201,0.22505576962083196
44202,0.27505760092535253
44203,0.2632587378869708
44204,0.22267728068986098
44205,0.3428472344924941
44206,0.2093859866078958
44207,0.28216577290890554
44208,0.3223071624606991
44209,0.2455825152369194
44210,0.19486485131098336
44211,0.22717801214496552
44212,0.23446401163038208
44213,0.19165935208086265
44214,0.35559889532349864
44215,0.26041177652196057
44216,0.25985552304646864
44217,0.18853179204571782
44218,0.29972853752433865
44219,0.27074468787881123
44220,0.3234851652851513
44221,0.2968478497045676
44222,0.2008643013044143
44223,0.23762125974136983
44224,0.28521680784574377
44225,0.2160404593759659
44226,0.3594677877014497
44227,0.3482012752309494
44228,0.2945485813408467
44229,0.329610645219207
44230,0.19130798607032357
44231,0.3041332785438614
44232,0.24851922881206562
44233,0.24824414764402242
44234,0.2351785257813989
44235,0.27861522034676667
44236,0.25964387944854195
44237,0.22987447794415233
44238,0.3417109694216103
44239,0.21266603919630475
44240,0.2064634835946583
44241,0.35392152896633505
44242,0.30540532603937376
44243,0.2938854903142114
44244,0.3539232286644082
44245,0.2581691774792294
44246,0.24358315053813104
44247,0.3347812257014477
44248,0.27636372325373865
44249,0.263046831900873
44250,0.28956692861742145
44251,0.20757941554012344
44252,0.24190817420558072
44253,0.31878042420216246
44254,0.17720917051109134
44255,0.24028439944406318
44256,0.23193678263805123
44257,0.3155270967256637
44258,0.29534839767122506
44259,0.28156335661593423
44260,0.2125279293959693
44261,0.308167086844688
44262,0.2844247211134995
44263,0.24317047794454547
44264,0.2600907922541335
44265,0.19997772198695
44266,0.2924896802344255
44267,0.2078949435887744
44268,0.24792721976549478
44269,0.2743768359332773
44270,0.27879220607080424
44271,0.23067482350978916
44272,0.27787617027527506
44273,0.3557081070093706
44274,0.22218461167282705
44275,0.21349432681510203
44276,0.2621733414633091
44277,0.2519460564800534
44278,0.20985547794554993
44279,0.37165480840050896
44280,0.28970811410586333
44281,0.2035471049285972
44282,0.23945428595762377
44283,0.21582448520471137
44284,0.28059537038671745
44285,0.22146318198871634
44286,0.2710596143118148
44287,0.23730270053021202
44288,0.2791765907106628
44289,0.23836891145030664
44290,0.23769024966026278
44291,0.31565613172743245
44292,0.20385006523887284
44293,0.22650775070804574
44294,0.3257976228589594
44295,0.3654998894151145
44296,0.3682995083892713
44297,0.29845018806689616
44298,0.2540509421620067
44299,0.17972521800854838
44300,0.1888564570919334
44301,0.2066308503015184
44302,0.2642156240734437
44303,0.3281379282472508
44304,0.2046070413599554
44305,0.21105828099976173
44306,0.21173927851851976
44307,0.2571331426773271
44308,0.22872138219578947
44309,0.2809497096594672
44310,0.34330137840926916
44311,0.21820800904952234
44312,0.20236602585097302
44313,0.2710268520131486
44314,0.19527565299772015
44315,0.2604567523412135
44316,0.22844845465048938
44317,0.21537460584576137
44318,0.3413083643024105
44319,0.195520802392093
44320,0.2763107737900019
44321,0.26304310631729677
44322,0.30201210848868665
44323,0.2348033240964713
44324,0.22255718568036334
44325,0.19037752013806278
44326,0.32882305111935467
44327,0.1995019828267147
44328,0.26570400906667585
44329,0.23020715622101245
44330,0.18673912982880667
44331,0.3030165413340059
44332,0.29852682792275276
44333,0.2661832468217386
44334,0.3233990290519719
44335,0.2393301121923724
44336,0.2990088485075094
44337,0.30659295770697537
44338,0.2594191838329421
44339,0.2459951554670607
44340,0.27346526524204984
44341,0.2195040337257188
44342,0.3416431294296403
44343,0.26784693449350383
44344,0.30301522981843393
44345,0.20157141203188722
44346,0.2822917639667974
44347,0.27760589054521406
44348,0.2784719605726747
44349,0.2326873887872772
44350,0.29016890326087663
44351,0.2037140415788148
44352,0.1855220365801964
44353,0.32238148750879536
44354,0.2972519113716182
44355,0.20441572867602648
44356,0.1692443009187842
44357,0.29263369008468454
44358,0.19439169934449768
44359,0.256534544847341
44360,0.29054169989223133
44361,0.24073498133816135
44362,0.28854066982596993
44363,0.24296600397219556
44364,0.22843403286266342
44365,0.36013957324812307
44366,0.3306004451351531
44367,0.37492468654238753
44368,0.25376922055958306
44369,0.21274490532440757
44370,0.2251260607245514
44371,0.2704848624069058
44372,0.2797253764130967
44373,0.23213777611826228
44374,0.22165573161091726
44375,0.26058276567193517
44376,0.19794867045908138
44377,0.19758014607133498
44378,0.20207233882102135
44379,0.24485695874895966
44380,0.3916087119219628
44381,0.3293889954399525
44382,0.24532003433375946
44383,0.2549862321660951
44384,0.3398428123715812
44385,0.24049535573969635
44386,0.2080985426637792
44387,0.28972733180292964
44388,0.23420647066150285
44389,0.3113201771480898
44390,0.3896565951037282
44391,0.22416589337320816
44392,0.23793669631880107
44393,0.23569903052934066
44394,0.34207032482043154
44395,0.26520633827161866
44396,0.22562720638912306
44397,0.2840047037527116
44398,0.22911878976126995
44399,0.27219771678250465
44400,0.3314485237990042
44401,0.2449040876010657
44402,0.39559938084235186
44403,0.37589268156286015
44404,0.2657277069495855
44405,0.2337581905268084
44406,0.26940971077614845
44407,0.24235746011748277
44408,0.2364589521018247
44409,0.2613133625549337
44410,0.2637479685855456
44411,0.30472753072409986
44412,0.26253148621903544
44413,0.2367377673801617
44414,0.2010794526576934
44415,0.2594512424676921
44416,0.25604586957646625
44417,0.2431859638880359
44418,0.30992214584780514
44419,0.21592527585860846
44420,0.3366119425896894
44421,0.26486787880578233
44422,0.1953588732993833
44423,0.3038112814745245
44424,0.2711173319872363
44425,0.22600244327944422
44426,0.1960836121768197
44427,0.21884615579188282
44428,0.21744604226469985
44429,0.1869309236839472
44430,0.1962852675962034
44431,0.21481702131300007
44432,0.30589823097809826
44433,0.22202964283174018
44434,0.20038508962037221
44435,0.2126748332179555
44436,0.2683284013425201
44437,0.3002975387968738
44438,0.26477038550740195
44439,0.268456395938637
44440,0.3150317174137983
44441,0.25477628441158495
44442,0.2961832144237555
44443,0.48922575114703354
44444,0.1945040244940523
44445,0.22437434300363562
44446,0.1958907332227076
44447,0.2806209185189227
44448,0.2950027283412167
44449,0.3097633252391724
44450,0.2531530323012126
44451,0.2833156796663183
44452,0.1930648078564628
44453,0.27086572950154625
44454,0.3731702977597909
44455,0.21870190709057144
44456,0.22492481611295506
44457,0.2377497015357395
44458,0.26737649114688894
44459,0.30428105938593647
44460,0.22926711399384808
44461,0.2373181550430942
44462,0.2654128602013964
44463,0.21220216196076866
44464,0.22011526448209578
44465,0.25109741259158674
44466,0.25646328916579864
44467,0.37674860143419525
44468,0.17937450570651484
44469,0.3278378528122838
44470,0.39973764713701054
44471,0.24109966882852638
44472,0.234462184392546
44473,0.33487448018501226
44474,0.2305527904917161
44475,0.3120973222394342
44476,0.23876480647376552
44477,0.19198224147619875
44478,0.27846468428758797
44479,0.24242410516582957
44480,0.32679169266049624
44481,0.300686033833779
44482,0.19397916987359134
44483,0.2235212291056301
44484,0.2792443891929318
44485,0.2874610928860234
44486,0.2711788761533941
44487,0.27445748601660835
44488,0.354421315070436
44489,0.302211010575672
44490,0.3605680615466608
44491,0.23323363633421348
44492,0.359481933261648
44493,0.2836615392516633
44494,0.1937241349383057
44495,0.22782659975921454
44496,0.3182387885185438
44497,0.23799664941601834
44498,0.22102558540808165
44499,0.2795987840336186
44500,0.20707312025774977
44501,0.3612806926111759
44502,0.19762683197167627
44503,0.31125611239368406
44504,0.26958703131617706
44505,0.2663189564697398
44506,0.27619808779881205
44507,0.23934331808540715
44508,0.2542228549920447
44509,0.31174456545924206
44510,0.2285019430571127
44511,0.2836816935778913
44512,0.19199737120556853
44513,0.25707422181942885
44514,0.2759015028295337
44515,0.23123357956164928
