id,failure
43692,0.2810004647504227
43693,0.3392366368834193
43694,0.2910264007594022
43695,0.3111696869991692
43696,0.30770315934179115
43697,0.27294117283238656
43698,0.27800438174233927
43699,0.26946533370263115
43700,0.2587134529087512
43701,0.3387348574634641
43702,0.2703645485399018
43703,0.28216086170471727
43704,0.2979623150863797
43705,0.2628090493538514
43706,0.32184314339448206
43707,0.35612681638768523
43708,0.3461407954432228
43709,0.26463813764996563
43710,0.29189940748984966
43711,0.25378197632744354
43712,0.2561508392322535
43713,0.2742659493384739
43714,0.3002784043454429
43715,0.2747174530514227
43716,0.3412754411776703
43717,0.355483748707051
43718,0.2862201715933891
43719,0.3081745681386249
43720,0.3132926535401153
43721,0.2988618207437147
43722,0.36109624491480197
43723,0.3147562459705353
43724,0.2746393993796887
43725,0.31844908564004515
43726,0.32228711736941074
43727,0.2882579498296856
43728,0.3013632672269487
43729,0.31321817839229793
43730,0.3005855524817154
43731,0.26766818791866703
43732,0.2697134016892761
43733,0.27199554508360196
43734,0.24882388574040276
43735,0.27700586476777134
43736,0.34353946795548673
43737,0.2841887516137893
43738,0.3233081490394254
43739,0.25895756232217365
43740,0.2555721025949937
43741,0.25400151699254114
43742,0.28589353798567324
43743,0.332171359560498
43744,0.2697338791216525
43745,0.27863040133079503
43746,0.3465564677555835
43747,0.3525037769130019
43748,0.29960330534870167
43749,0.28816055301799787
43750,0.3367683873069148
43751,0.26405422859461414
43752,0.34381559829091674
43753,0.26197913146908547
43754,0.30193709412587866
43755,0.25781818571306775
43756,0.292225266589304
43757,0.26552264589051144
43758,0.2952946029165607
43759,0.26590325155157324
43760,0.28691938147882917
43761,0.27067065025012516
43762,0.2649368950809894
43763,0.29673240709082127
43764,0.3183645549950697
43765,0.3587002692393022
43766,0.34909176057780683
43767,0.27455500999378873
43768,0.36937682056913734
43769,0.33257960540232684
43770,0.3483752725958532
43771,0.28934605765868154
43772,0.2671926020925843
43773,0.2955617706997549
43774,0.2956589401098102
43775,0.269703135807735
43776,0.2877792808010138
43777,0.2965622146134369
43778,0.3314398174256148
43779,0.2780645381089761
43780,0.25513481456558956
43781,0.3544962687609751
43782,0.27408103545832213
43783,0.33542280144598086
43784,0.26415738807245737
43785,0.2898310426660675
43786,0.28984388750781465
43787,0.3249548020919785
43788,0.2889967913583824
43789,0.27360113242399087
43790,0.2748739422726623
43791,0.34278604683049174
43792,0.2479301871637966
43793,0.29300069666839096
43794,0.2639540686861345
43795,0.28552884170969595
43796,0.3245525989647099
43797,0.3130470096398871
43798,0.2805116281699298
43799,0.30552528694295056
43800,0.2643556597491961
43801,0.3283138175455276
43802,0.25278393460580795
43803,0.33171225241657876
43804,0.2947569336314188
43805,0.32522606298428625
43806,0.27326803474979583
43807,0.28614005074973925
43808,0.35196204033928774
43809,0.2527827040821261
43810,0.26101582136720797
43811,0.3216785390728214
43812,0.2601852500635949
43813,0.27657931860298984
43814,0.30812293236108945
43815,0.2708221240181511
43816,0.3305386609688387
43817,0.2561386793072839
43818,0.2808908683529019
43819,0.27937386751514465
43820,0.27187588101863736
43821,0.2862725130259788
43822,0.25034208525330376
43823,0.280072320297226
43824,0.26677594383458436
43825,0.2734430888986955
43826,0.3494910604899848
43827,0.29632648064432143
43828,0.26400649772412343
43829,0.2820382617121554
43830,0.3105342311823443
43831,0.3010921387638869
43832,0.3021034204781281
43833,0.28307736990666993
43834,0.2770446092407107
43835,0.2932464868798835
43836,0.35347356337233077
43837,0.29998615616713414
43838,0.3278656726178717
43839,0.2609442814639782
43840,0.354897767353284
43841,0.3254770611605624
43842,0.26591899344067577
43843,0.3313431887415522
43844,0.33336232596453347
43845,0.2734996947634195
43846,0.25550111514918245
43847,0.2603259292794511
43848,0.28966649310877046
43849,0.34634408864810495
43850,0.26938352621972417
43851,0.2782873481251695
43852,0.26150040350742854
43853,0.28236598549361636
43854,0.26400437886110506
43855,0.36301770024313107
43856,0.35634877796905823
43857,0.27770241130095746
43858,0.25664430963088714
43859,0.278786404367871
43860,0.2837699450352669
43861,0.2875756356364789
43862,0.2890859365175445
43863,0.2660384483063193
43864,0.26629032049372914
43865,0.27455910030134556
43866,0.3416441118805645
43867,0.29596466128896204
43868,0.253959210707059
43869,0.3598147453157132
43870,0.2965838325679525
43871,0.2793372068570949
43872,0.2812888681100465
43873,0.27160444917577325
43874,0.2809757554962954
43875,0.2607725801616657
43876,0.35815459293401863
43877,0.2632455070582914
43878,0.3357428261053672
43879,0.3285326777950235
43880,0.2929860464696418
43881,0.35326304824393473
43882,0.288941925583722
43883,0.31770378198413374
43884,0.3071468994470181
43885,0.29803371117565347
43886,0.27693407007965104
43887,0.26851458580417276
43888,0.3160703073894796
43889,0.3145677787487269
43890,0.270984640616584
43891,0.2636617340806667
43892,0.35119008315547845
43893,0.2900120144400242
43894,0.26263759797028435
43895,0.314380742657469
43896,0.2553877270051093
43897,0.2877140102553182
43898,0.2555604250108205
43899,0.349091738055488
43900,0.27185383405878877
43901,0.2750663997175163
43902,0.33832976502320705
43903,0.2591143466650189
43904,0.2711161175056797
43905,0.32997087274873543
43906,0.2780898647438998
43907,0.31788015609808323
43908,0.2712478528373522
43909,0.2725935191228366
43910,0.26524448489497543
43911,0.2947146639586395
43912,0.27255391396623996
43913,0.27369471767015213
43914,0.34262197748323775
43915,0.34734467359578386
43916,0.30443560324180885
43917,0.3082601713622894
43918,0.272857045453177
43919,0.28888983569358845
43920,0.3175778139965769
43921,0.36258993027204
43922,0.33066697507776155
43923,0.27726254403379924
43924,0.30407658066442206
43925,0.2809205342570231
43926,0.31294497070995564
43927,0.2971334164156733
43928,0.33965577099048383
43929,0.2703804149617931
43930,0.3492350928173414
43931,0.288261278976708
43932,0.2524962415338888
43933,0.26593859326438535
43934,0.30410472427020135
43935,0.27067836318035615
43936,0.300368034482184
43937,0.3643337220572869
43938,0.30544128746820276
43939,0.3490001930070864
43940,0.27977865387074613
43941,0.25659726033412783
43942,0.2921311093432989
43943,0.2884323191383313
43944,0.3425794845334761
43945,0.3594722668964088
43946,0.30214672236984086
43947,0.32164714854006754
43948,0.329966693160688
43949,0.27993506096597814
43950,0.2889982790814199
43951,0.27358112717601024
43952,0.2538115294181702
43953,0.2685536972751172
43954,0.33286213265833636
43955,0.27090386733489513
43956,0.30301380849795
43957,0.3424719306402874
43958,0.271188300367462
43959,0.2574435944928419
43960,0.24780850035847976
43961,0.2895143417831374
43962,0.33982108485390117
43963,0.3394890086058534
43964,0.2939486933026985
43965,0.3207890015841744
43966,0.34998376082661503
43967,0.28394461542318644
43968,0.2740972676663669
43969,0.3010701433063242
43970,0.3410986629757914
43971,0.25776305799386023
43972,0.3134949322358512
43973,0.3768594934813719
43974,0.27964830118011164
43975,0.26176028639225607
43976,0.32447363772248433
43977,0.28532897025573967
43978,0.2540500493900052
43979,0.28957633471041333
43980,0.29412653101147884
43981,0.3133264673955814
43982,0.2813951998161119
43983,0.25916747113364424
43984,0.25711107639965775
43985,0.30648122884443785
43986,0.2506702028408777
43987,0.2728669107470093
43988,0.26384374632719504
43989,0.35513096985480863
43990,0.3354349268608801
43991,0.31140061920041423
43992,0.3497849163967753
43993,0.2687731371771358
43994,0.26256992752391084
43995,0.3098859746871684
43996,0.30519194015211604
43997,0.2576212589191486
43998,0.34799453315475326
43999,0.2837038792416543
44000,0.31088766600660406
44001,0.303699108507476
44002,0.35304139179514066
44003,0.2597441344821944
44004,0.288433817446326
44005,0.34955221633084077
44006,0.32971568898714343
44007,0.32574598196541266
44008,0.3656492133141537
44009,0.3126945439561882
44010,0.2757931760137164
44011,0.31037017105591724
44012,0.29218178826995495
44013,0.2850191040192658
44014,0.2729003561730451
44015,0.2737729194178211
44016,0.27768648955887304
44017,0.2646849219109486
44018,0.3344130683025334
44019,0.3088751284900341
44020,0.26604143369074684
44021,0.27878048715558634
44022,0.3064709645613952
44023,0.2888891534742556
44024,0.27464520105068413
44025,0.3374790943784593
44026,0.28276874248691874
44027,0.29237495397547175
44028,0.3262077414516197
44029,0.28272216568147307
44030,0.2610812216403541
44031,0.31138465063802456
44032,0.34251644982026447
44033,0.3018186726193548
44034,0.2567207604237184
44035,0.2701648282656816
44036,0.3115460178224987
44037,0.2813737948319795
44038,0.25964489755116066
44039,0.3298420142423156
44040,0.26028213681500406
44041,0.2774652319166906
44042,0.2892922376511053
44043,0.27912242113491487
44044,0.2897818373427632
44045,0.2987581608800812
44046,0.34254515785639567
44047,0.30671848285623304
44048,0.2614991686655145
44049,0.2754896314189361
44050,0.3133653307055578
44051,0.2738817166515251
44052,0.27445915915977503
44053,0.3349825647141172
44054,0.35004541204865186
44055,0.34851697356836386
44056,0.2851646307685755
44057,0.27118517194052716
44058,0.2870391331559021
44059,0.33968015514586614
44060,0.25596485720769296
44061,0.24721281273652967
44062,0.2675347451541317
44063,0.317467950568168
44064,0.3432219622631338
44065,0.282336352632139
44066,0.31120609404038585
44067,0.2805425558364306
44068,0.27028136301453326
44069,0.2950723351906204
44070,0.28411031000132575
44071,0.25944566248011663
44072,0.30453964609701634
44073,0.3173280331545196
44074,0.25840203196310846
44075,0.3449612046286554
44076,0.3328123201094999
44077,0.3204200180465877
44078,0.348831182582052
44079,0.2944681502110824
44080,0.2850839126732904
44081,0.318631630061785
44082,0.28660107547546315
44083,0.30260959506709634
44084,0.3068947831832679
44085,0.27920407541135717
44086,0.2714219294811269
44087,0.28826482343539783
44088,0.2572201637058426
44089,0.2504034295256498
44090,0.3112450239135454
44091,0.3391151833467355
44092,0.28527586864712856
44093,0.32447376033899816
44094,0.3646290703888432
44095,0.3363117183355427
44096,0.2634835405356102
44097,0.3143275041467247
44098,0.35174355709954136
44099,0.3231690414030423
44100,0.3491412521737286
44101,0.2550274552213625
44102,0.26868590692729977
44103,0.2890834106067673
44104,0.27405121110576747
44105,0.3388453324451519
44106,0.29089600093202067
44107,0.2914030251805831
44108,0.24693901234875212
44109,0.291439052919823
44110,0.293697762410954
44111,0.2766196406814525
44112,0.2713835716829597
44113,0.2662247300161651
44114,0.3599319202972258
44115,0.26704163616183807
44116,0.3142271168052638
44117,0.2860630538142804
44118,0.2818982897665316
44119,0.29238155231684404
44120,0.31190197573378087
44121,0.27490824874973596
44122,0.3611951913273883
44123,0.3046478010649847
44124,0.28316512017746337
44125,0.28125932859423153
44126,0.28303071987594747
44127,0.26923841603125803
44128,0.2644949027150248
44129,0.2739979924233793
44130,0.3152136037151405
44131,0.2892273291876728
44132,0.3442361208799917
44133,0.2704816437661529
44134,0.28577340882982233
44135,0.3322999036027382
44136,0.34793640524152236
44137,0.3098844887339693
44138,0.343450390357905
44139,0.30137143246469533
44140,0.37479923394566395
44141,0.28056907146970017
44142,0.34416463378984347
44143,0.35447837980290187
44144,0.25353906238709645
44145,0.29753030703465266
44146,0.3354252380080618
44147,0.2950760686746089
44148,0.2786272502016443
44149,0.261699421560376
44150,0.31204894249603926
44151,0.338954665135124
44152,0.27269844408024146
44153,0.32719708114656576
44154,0.3095099126983888
44155,0.2910035330686131
44156,0.33167721865362026
44157,0.26298952653737395
44158,0.264787051189834
44159,0.2760953777647314
44160,0.3289385249946734
44161,0.2765536720617408
44162,0.3185132519745372
44163,0.29749617896716496
44164,0.26626629467367335
44165,0.3125075566435908
44166,0.37200621783245846
44167,0.34354302219279315
44168,0.2854325148403375
44169,0.26108775341262175
44170,0.2612490184344034
44171,0.3125277121881808
44172,0.3501680925313018
44173,0.273739725027916
44174,0.3063330237800254
44175,0.26003467668318514
44176,0.26279806671123274
44177,0.2643265797817725
44178,0.335228576858532
44179,0.26857488374198435
44180,0.30287059252572884
44181,0.2687322093539943
44182,0.3258396735662638
44183,0.3141533563500282
44184,0.28350444333209884
44185,0.2985395854624096
44186,0.2579344693556838
44187,0.3422529582464964
44188,0.2732998057034215
44189,0.2572970632218954
44190,0.2720855693341187
44191,0.26088735943979974
44192,0.3043558498568071
44193,0.24736022029940258
44194,0.2699007963743318
44195,0.2911037914788343
44196,0.2704766600595391
44197,0.279089542503338
44198,0.3481590631021014
44199,0.3136471756259177
44200,0.26843073860717714
44201,0.2998424574254089
44202,0.3173727755722689
44203,0.3059532885611462
44204,0.3027306039998262
44205,0.3416394811487116
44206,0.2829464006914128
44207,0.31610875714971903
44208,0.278123040946311
44209,0.29332309262671863
44210,0.26330780562050915
44211,0.2968428851433853
44212,0.3254304494660538
44213,0.27175343716454453
44214,0.35872308250215446
44215,0.27490525778119007
44216,0.2995360562028593
44217,0.2647790503008052
44218,0.3195629823644022
44219,0.32072385980532675
44220,0.3398913114540932
44221,0.3465398690823166
44222,0.25938817519069285
44223,0.3225502188552318
44224,0.33456296923290774
44225,0.26537874758343255
44226,0.3347294122822835
44227,0.36223401492423285
44228,0.3040281440640748
44229,0.3359843146065623
44230,0.2712494770136473
44231,0.31784397651596785
44232,0.28712945386222183
44233,0.33595993057457824
44234,0.2586814650621558
44235,0.29984992416652967
44236,0.3075528955990122
44237,0.2623190483068839
44238,0.3454324267841795
44239,0.2578606692202363
44240,0.26361269749379623
44241,0.3536198933206057
44242,0.33389071279183374
44243,0.33883370286637016
44244,0.3428318071930697
44245,0.31026775759758735
44246,0.2868496824089614
44247,0.3033901172213379
44248,0.2943377002876636
44249,0.3576680542518011
44250,0.2708152316512096
44251,0.28169882298969207
44252,0.31138613412504546
44253,0.2856225701524513
44254,0.25824815866773543
44255,0.27135641818656936
44256,0.3094001579130746
44257,0.28726713142744215
44258,0.2800151122311197
44259,0.3647311160396303
44260,0.29250709949092296
44261,0.3586178271667955
44262,0.29830244980127
44263,0.3303411213340068
44264,0.2681223076391339
44265,0.27034117479372266
44266,0.3369617537783313
44267,0.2909473156894597
44268,0.3270093694706123
44269,0.27981758547412383
44270,0.3070082449499776
44271,0.28971235268412143
44272,0.32026897628098266
44273,0.2892346514505456
44274,0.29731948813363196
44275,0.24950560171754846
44276,0.33239476887934166
44277,0.3485244192043266
44278,0.24638610413726425
44279,0.3752092361294154
44280,0.29427057338712587
44281,0.2451136655130618
44282,0.2797303228158143
44283,0.2488894832105598
44284,0.33559758817071417
44285,0.25265803944273013
44286,0.3155109399159234
44287,0.28163053324435494
44288,0.329842425719907
44289,0.2824219257772284
44290,0.2797821794282322
44291,0.3466872979497293
44292,0.26406900943268974
44293,0.3134680948375876
44294,0.3072903790689478
44295,0.3503485028232654
44296,0.3601331121271634
44297,0.3153423535438036
44298,0.2993940763922539
44299,0.2614446517781148
44300,0.2593023579181187
44301,0.2776189395291714
44302,0.3283992533004497
44303,0.34312135922425613
44304,0.2821201423481874
44305,0.2815337961746872
44306,0.2591542733858011
44307,0.2629152542840674
44308,0.2697372168905458
44309,0.3284871019589638
44310,0.3320708605596088
44311,0.2888354698660796
44312,0.28228622767273076
44313,0.2665941022676395
44314,0.2610582231515689
44315,0.3255732851358573
44316,0.2866103987115863
44317,0.25515846880390014
44318,0.3126349498819895
44319,0.26661114040871164
44320,0.29933806799343887
44321,0.3520642034555419
44322,0.36415914483705414
44323,0.2638106319115302
44324,0.27643931843250824
44325,0.2671283390829024
44326,0.29148128229706965
44327,0.26737763125632064
44328,0.2976857715774618
44329,0.27272421928892576
44330,0.2654166885947948
44331,0.34979020926570215
44332,0.3496529856912917
44333,0.31211408054633716
44334,0.3416455287840212
44335,0.275049403936017
44336,0.3118796716031506
44337,0.3450656745203466
44338,0.30582360157670263
44339,0.2783376153183261
44340,0.3301553065850992
44341,0.3035142922657186
44342,0.309256726737749
44343,0.2684426659832957
44344,0.28847555151179444
44345,0.2769970972886229
44346,0.28908156524048156
44347,0.2807541845451543
44348,0.28377075579146893
44349,0.2783945631275496
44350,0.27210554725462355
44351,0.26911687826599584
44352,0.262556293077014
44353,0.33332601460003014
44354,0.3451934725885086
44355,0.2779097349771964
44356,0.24317788362782453
44357,0.30744968425628316
44358,0.2775776295375684
44359,0.2610864748202666
44360,0.30952057857745685
44361,0.27547969241333015
44362,0.3123702279243664
44363,0.283212565244922
44364,0.2570839781091579
44365,0.33726591135484496
44366,0.28200690881534546
44367,0.3530266183850091
44368,0.2838753690661834
44369,0.28411513834004254
44370,0.3152785193093211
44371,0.2809098623138332
44372,0.28206397612117556
44373,0.2738504052790989
44374,0.30047587173699175
44375,0.3140025195619692
44376,0.2794016377046616
44377,0.2698280623979753
44378,0.26579267551278674
44379,0.27502365606217305
44380,0.32577468422470574
44381,0.29600971147747435
44382,0.281091643754738
44383,0.30048553234766207
44384,0.3097489834479513
44385,0.2816355577488048
44386,0.24862984015167053
44387,0.32057124075616705
44388,0.2741426965427909
44389,0.31085002346813556
44390,0.3503736066806562
44391,0.2681262731783579
44392,0.30468612359602093
44393,0.27947737972637104
44394,0.3699572587302276
44395,0.2982159223653043
44396,0.27054544175862616
44397,0.2847951309967161
44398,0.31680310799891337
44399,0.2793111546993374
44400,0.35165668359878716
44401,0.2784447856371131
44402,0.35208952520689063
44403,0.37870641685443507
44404,0.30440300120355035
44405,0.2692958831971844
44406,0.27400232836276434
44407,0.28114869232626283
44408,0.2705360015799224
44409,0.3079332383924056
44410,0.29385943603676856
44411,0.30473309894325495
44412,0.30915914434192726
44413,0.2748058047182203
44414,0.2741413384871487
44415,0.29608984372576236
44416,0.3035627033893871
44417,0.2784981323278035
44418,0.34973709181885065
44419,0.2876906307555093
44420,0.31435759088753235
44421,0.3205849585652536
44422,0.26900164381023317
44423,0.3245620139239537
44424,0.30224216448363334
44425,0.3145278885335571
44426,0.26667864169864436
44427,0.25959653250655856
44428,0.2930534167902055
44429,0.26047331520086026
44430,0.2634988030969322
44431,0.27712292198776806
44432,0.3272849059823832
44433,0.2805500402690485
44434,0.27381942555720185
44435,0.24808499621454597
44436,0.3019091070953411
44437,0.2928725291419899
44438,0.27124319184032325
44439,0.3076644772605198
44440,0.3284965267836905
44441,0.27141062930171356
44442,0.3408240099942359
44443,0.3816726201273626
44444,0.26182437790486895
44445,0.29555648219012387
44446,0.265780051826268
44447,0.33314525056784705
44448,0.2755719627940351
44449,0.2555983645648085
44450,0.30466087823873705
44451,0.3373574416520193
44452,0.2579440501262432
44453,0.30408901863200727
44454,0.35406598472614936
44455,0.2976032180048257
44456,0.26103963331835417
44457,0.2762520435209297
44458,0.25953303275933065
44459,0.3085941145830985
44460,0.31700327348094354
44461,0.27581347022469854
44462,0.3144710710031113
44463,0.26131341490863896
44464,0.28122887936280794
44465,0.2951704948211128
44466,0.2901435328776339
44467,0.354307084374864
44468,0.2552091837566172
44469,0.30445341585792424
44470,0.3466756321864993
44471,0.28612601739143895
44472,0.2791930898680094
44473,0.307228540710253
44474,0.2861700208859854
44475,0.3253803783041411
44476,0.2788660729417305
44477,0.26397618246008075
44478,0.2863031718339376
44479,0.2840665891890179
44480,0.33880576484116204
44481,0.3260400084974363
44482,0.27331244830291507
44483,0.26114997025385284
44484,0.286193306492977
44485,0.2723224411713356
44486,0.31285733530500864
44487,0.27873092490716345
44488,0.2781717897612692
44489,0.33065771180540193
44490,0.3523457168711557
44491,0.27142741863992903
44492,0.35570069396902515
44493,0.3395382407473238
44494,0.2673920923323169
44495,0.3150540658658711
44496,0.33471481743956805
44497,0.2794363777136932
44498,0.2642208764038207
44499,0.333641350224241
44500,0.26591771344000315
44501,0.3537135459854913
44502,0.27064855040314345
44503,0.3091469264677265
44504,0.29424765847395734
44505,0.3141618054288897
44506,0.3226839490355583
44507,0.32385055627271825
44508,0.2553725106235206
44509,0.346563356972087
44510,0.2866885349075146
44511,0.34578278480972824
44512,0.2683626296605729
44513,0.2940596562216219
44514,0.31056445070759536
44515,0.2564695548898638
44516,0.341092623395449
44517,0.2643236380544407
44518,0.3192982777084981
44519,0.34028807416048557
44520,0.29291483420795184
44521,0.2743112120851147
44522,0.30114891140279854
44523,0.26735099891688174
44524,0.33048273078348034
44525,0.2845073915562812
44526,0.34668124387752164
44527,0.29350552937695196
44528,0.2939413830250007
44529,0.35072526734287673
44530,0.3503675777891077
44531,0.2530706006062758
44532,0.34098714572266525
44533,0.28638762186930317
44534,0.2816399565813035
44535,0.32376360626832884
44536,0.31180356461700987
44537,0.3054468874302851
44538,0.2821582373690358
44539,0.34364792128424665
44540,0.2749719925478653
44541,0.32254823501593977
44542,0.34192219893050235
44543,0.28559289284528566
44544,0.28101394475300306
44545,0.31586940407497266
44546,0.2706109358269252
44547,0.26835618341190487
44548,0.27111123977307794
44549,0.29408054272318124
44550,0.34475658322996505
44551,0.27128009510310047
44552,0.316416423404789
44553,0.36759673791783976
44554,0.28458858692105543
44555,0.34855030419263716
44556,0.27015010046247706
44557,0.2895047076488352
44558,0.3054277876022972
44559,0.2825021922858756
44560,0.28116756529047143
44561,0.3475599268225087
44562,0.2892281272380063
44563,0.27632093693727133
44564,0.35349998994924
44565,0.29465947923019703
44566,0.2879480177923768
44567,0.2852986278237957
44568,0.3495063072700999
44569,0.283809210705523
44570,0.25967787160322425
44571,0.2681010285753682
44572,0.28201983850297957
44573,0.3112754149886399
44574,0.25433722564297806
44575,0.26606468376348635
44576,0.3491417932724919
44577,0.2785305117936375
44578,0.25149493425494374
44579,0.28075620394909556
44580,0.263407910183637
44581,0.26228751267290723
44582,0.2825931060345392
44583,0.2697215832822695
44584,0.3424639928638483
44585,0.3022555999538682
44586,0.2667233845345078
44587,0.26008629158701735
44588,0.2626187583937391
44589,0.306213612801883
44590,0.2916994203043407
44591,0.28295561830895877
44592,0.25383966392595464
44593,0.32933424823337293
44594,0.31303001333223135
44595,0.2574869756154084
44596,0.34005914695908357
44597,0.28293722601994326
44598,0.258244960630849
44599,0.2625983176677563
44600,0.3020118176066223
44601,0.34303676746591377
44602,0.2962252178841071
44603,0.3167451488894146
44604,0.2803341820392851
44605,0.28196196157205977
44606,0.2552409358860709
44607,0.2635819383405896
44608,0.35912824116582714
44609,0.29096876451908915
44610,0.30170824467513124
44611,0.3461221818512467
44612,0.33941430515625287
44613,0.2645574073025174
44614,0.34193672202972986
44615,0.28082172699052815
44616,0.2568373171567999
44617,0.3561796817856914
44618,0.29187294287645144
44619,0.35529736433955034
44620,0.2634887823130774
44621,0.289830486325237
44622,0.3417059250568469
44623,0.359684542363988
44624,0.25934627714388264
44625,0.2755772653555955
44626,0.2871091312184282
44627,0.2732719732572192
44628,0.27525508883144373
44629,0.26254211762816193
44630,0.25499404997712394
44631,0.25295508984665743
44632,0.2985187123470681
44633,0.369234626300572
44634,0.25241651021533346
44635,0.2794412300219648
44636,0.28906148591509545
44637,0.2566354611983794
44638,0.26631046565437866
44639,0.27015152780067464
44640,0.3475402033373313
44641,0.25034628427438854
44642,0.28493379626918647
44643,0.2840492595252008
44644,0.3320451149350617
44645,0.28629945150193137
44646,0.2665924116845469
44647,0.26952909323636565
44648,0.35436494130731433
44649,0.35867851075334883
44650,0.33577787892119426
44651,0.2792379471649704
44652,0.3018912889696458
44653,0.27087956105992955
44654,0.27150715183980906
44655,0.2695470465436477
44656,0.32722560363785
44657,0.27208065733342623
44658,0.3075192745116411
44659,0.2672505839342673
44660,0.3556189395409093
44661,0.2608388162511074
44662,0.26383792579531756
44663,0.2780814468158904
44664,0.28049361107791965
44665,0.3407624001731441
44666,0.2828256649700175
44667,0.2946232150747761
44668,0.26404800270736567
44669,0.25814046235615107
44670,0.3498390764417222
44671,0.2766477067670689
44672,0.29665845401792623
44673,0.27355289088731405
44674,0.2742976786831432
44675,0.26524470506499614
44676,0.2526601686702055
44677,0.2834629490146384
44678,0.32812139642707194
44679,0.2707125309768152
44680,0.3622422221157622
44681,0.2719594714813861
44682,0.2696116973075629
44683,0.27355110109047737
44684,0.2894002579573691
44685,0.26547378442381553
44686,0.29003679820665856
44687,0.2580652682943255
44688,0.2685848121783212
44689,0.33826660506900075
44690,0.2811670663390958
44691,0.27602319118736685
44692,0.284631450594753
44693,0.2550845377007513
44694,0.2996882466081717
44695,0.2819985418771016
44696,0.32696330240837274
44697,0.28119997313917017
44698,0.3619975646161842
44699,0.330711738235547
44700,0.3363627476595681
44701,0.26753690127114904
44702,0.26181181998878467
44703,0.28275919752039086
44704,0.27392420617345326
44705,0.3366977887206954
44706,0.32743854373825587
44707,0.32770783836922057
44708,0.26886667795304187
44709,0.28131576884176923
44710,0.295390512269007
44711,0.2911601803519823
44712,0.28158436720204183
44713,0.3634387598595566
44714,0.3173683690153099
44715,0.2684160650637736
44716,0.27175039679508445
44717,0.3521730915213924
44718,0.26145188404411523
44719,0.2586387701920129
44720,0.26300756311554546
44721,0.27691743037924565
44722,0.2673028992546432
44723,0.2743507746776668
44724,0.26140598499757983
44725,0.27833193596380446
44726,0.3132561741605865
44727,0.2775518621654576
44728,0.3253206520599311
44729,0.3087328098464681
44730,0.28957212337659805
44731,0.32499647578715957
44732,0.2704191051851802
44733,0.2881920735221593
44734,0.27416856447061344
44735,0.2839218915764376
44736,0.31925485444586715
44737,0.3141054742592331
44738,0.27474734558459635
44739,0.2646006047438504
44740,0.29770207270997306
44741,0.2968972005086365
44742,0.27442248184799767
44743,0.2821435358141783
44744,0.31835334883040384
44745,0.286452560477758
44746,0.27367958650764035
44747,0.2768018470370602
44748,0.2745759093073744
44749,0.2670672299965732
44750,0.28606885283108713
44751,0.27699016093188744
44752,0.2751732721600694
44753,0.2635775510803696
44754,0.2656563598297347
44755,0.3354395368684064
44756,0.2723792362756165
44757,0.2925074431164643
44758,0.29522480130750056
44759,0.34312014480220426
44760,0.3250183312115273
44761,0.2918263257537722
44762,0.2918529863691184
44763,0.259713229150601
44764,0.2862494082416459
44765,0.2989902724227218
44766,0.31035350106959997
44767,0.3248056485647698
44768,0.29020947262808494
44769,0.2524683289227758
44770,0.35120442427659676
44771,0.271081523251436
44772,0.2690486667993257
44773,0.28658854516011983
44774,0.2677545840409769
44775,0.32871746750016506
44776,0.32022488637292473
44777,0.35017551325081325
44778,0.3093531215641301
44779,0.27438034784182286
44780,0.26586027250902355
44781,0.2689117403032629
44782,0.3347001624075361
44783,0.3046563846459947
44784,0.29059286057809086
44785,0.2520010304602811
44786,0.33619201134353943
44787,0.3211639229619127
44788,0.2911869344644912
44789,0.2870902212988986
44790,0.3253906968550444
44791,0.3405788627602312
44792,0.2858581490933429
44793,0.2950991822879544
44794,0.29068429309925686
44795,0.27755557749754
44796,0.3614046419183127
44797,0.2727891538597703
44798,0.25681532719240346
44799,0.2642500884541512
44800,0.30041821611488045
44801,0.27302133764562897
44802,0.2676399700746355
44803,0.2911611346598284
44804,0.3197163486609077
44805,0.3149349412656481
44806,0.3636729095518313
44807,0.34872560258918395
44808,0.3112413118128368
44809,0.2827700223160389
44810,0.34288020756987697
44811,0.2865255076167232
44812,0.26748786613570386
44813,0.2930801759223129
44814,0.29848380776164246
44815,0.26456694871164477
44816,0.30273507598232907
44817,0.2510743083052875
44818,0.36054800053426456
44819,0.2828131047762718
44820,0.30527678648519774
44821,0.26683491878230237
44822,0.3481844554140167
44823,0.31708004442508847
44824,0.2950657142414724
44825,0.29934566612405067
44826,0.302600727626064
44827,0.26665537021965924
44828,0.3078072152942728
44829,0.29344486092398214
44830,0.26752231758039446
44831,0.2616691536663407
44832,0.29596734116232715
44833,0.2752834398724165
44834,0.33885364994642103
44835,0.3081498673885501
44836,0.26634444817160113
44837,0.2877574746425165
44838,0.29486954694197864
44839,0.25915176544192003
44840,0.2857976406785431
44841,0.32708864665568255
44842,0.2836511559624245
44843,0.26689114782728224
44844,0.33962055715355005
44845,0.2767180585574477
44846,0.27152850760516817
44847,0.28766863013377636
44848,0.2896632380603486
44849,0.27683641679562326
44850,0.36437551390766765
44851,0.3075376404682991
44852,0.31286816293343384
44853,0.32292742784833767
44854,0.26149029352988046
44855,0.3015934454157404
44856,0.273116256417528
44857,0.36044893020717694
44858,0.26615126748614604
44859,0.286324322930327
44860,0.29573483024932684
44861,0.308679628666616
44862,0.28748737873260266
44863,0.26177501714420837
