id,failure
43965,0.2936568442526807
43966,0.3221357514245972
43967,0.25950778414205034
43968,0.23853513701628482
43969,0.2646033638789411
43970,0.3279702750796417
43971,0.21671055388562988
43972,0.2783488074421942
43973,0.38105425626295486
43974,0.2518588132239223
43975,0.22760090948590095
43976,0.3073292772662966
43977,0.2553651317037724
43978,0.2216645357747187
43979,0.2602619564380544
43980,0.2821716429143953
43981,0.29001281809444746
43982,0.2503051792266738
43983,0.22529975121947943
43984,0.22367765593005376
43985,0.27688817927685877
43986,0.2195624866249185
43987,0.24598365997981572
43988,0.22946014626382116
43989,0.34152662689234864
43990,0.3143064548909903
43991,0.2782980627868991
43992,0.3361922556893732
43993,0.22581237439821775
43994,0.23288687145565026
43995,0.28090757439565794
43996,0.28021918343248275
43997,0.22550409692117662
43998,0.32211970187868105
43999,0.24790847778434413
44000,0.27792036720040414
44001,0.2770771326652094
44002,0.32843954399214376
44003,0.22443295512769335
44004,0.25926724399234585
44005,0.3288438672819602
44006,0.30443322968908804
44007,0.2864801840614919
44008,0.34300322158798224
44009,0.29354540596164647
44010,0.24646930925317417
44011,0.2813073612567428
44012,0.26198025824342075
44013,0.2540656808155872
44014,0.23984976178388637
44015,0.2504716807639985
44016,0.23877512770581769
44017,0.23364510130725374
44018,0.30697215341527545
44019,0.27657352354647563
44020,0.22905929664731003
44021,0.25236451799520015
44022,0.27997280951114784
44023,0.25138646596018704
44024,0.2531190232514815
44025,0.3176992140022325
44026,0.2504343966972607
44027,0.2616858876875079
44028,0.2979200501531428
44029,0.2535658815754551
44030,0.22863361249627273
44031,0.28256719624194804
44032,0.31987305338589195
44033,0.2711849315021534
44034,0.2237240993944859
44035,0.23357796985466825
44036,0.2821430077876699
44037,0.25452170469974
44038,0.22808052503460283
44039,0.3085454418489079
44040,0.22851022850282313
44041,0.24621358930303155
44042,0.2553070242078785
44043,0.24694986150075704
44044,0.2579343329192182
44045,0.26825811169351454
44046,0.3214122441025627
44047,0.27432846768934105
44048,0.22607882324765544
44049,0.24651813536210637
44050,0.28223281475781165
44051,0.24711773699283104
44052,0.2460462862380926
44053,0.315491323835387
44054,0.33202498222760896
44055,0.3292068296274029
44056,0.25187744798563133
44057,0.2371741863706674
44058,0.25858642688295774
44059,0.3210106210959614
44060,0.22341704703950738
44061,0.21657525563744795
44062,0.23282135186101147
44063,0.2900941730635464
44064,0.3045694418541208
44065,0.2642098686082418
44066,0.2829858923197794
44067,0.24201996661877354
44068,0.23272872936791683
44069,0.26678086432105663
44070,0.24878102181609768
44071,0.22587516556831125
44072,0.27418000877821463
44073,0.2866269923997089
44074,0.22547510256341097
44075,0.31814295087356737
44076,0.3129265496007643
44077,0.30255697723042807
44078,0.3432083045807993
44079,0.2652744777840697
44080,0.256147442582461
44081,0.28935614501320944
44082,0.25895183734603205
44083,0.27359904349886155
44084,0.27079238967111896
44085,0.24944330455197822
44086,0.24022371634296372
44087,0.2535606292179168
44088,0.2322892956630575
44089,0.2151541626023589
44090,0.2863863883578265
44091,0.30834727851332644
44092,0.2588598721817698
44093,0.29621772104156585
44094,0.3734940582239959
44095,0.3151114903665051
44096,0.22556175293226968
44097,0.28597888646346703
44098,0.34303892777778255
44099,0.29118388018181174
44100,0.3359857334785735
44101,0.22524030419622576
44102,0.23879076516755407
44103,0.2586151995307863
44104,0.24842041918033286
44105,0.3181883545540725
44106,0.2746111515642901
44107,0.25979531777938886
44108,0.2207744347943325
44109,0.26605272125144414
44110,0.2630242784817429
44111,0.25433000869662475
44112,0.23986165277014215
44113,0.2338359176083974
44114,0.3487870166981276
44115,0.23135065617680728
44116,0.2859169338631686
44117,0.26203108048264506
44118,0.25419301714270265
44119,0.2651961603887714
44120,0.2835543852073849
44121,0.24934161540734306
44122,0.3444320326920355
44123,0.2768119291056497
44124,0.2570840174657056
44125,0.2535412099470257
44126,0.258872166249696
44127,0.2416625886736092
44128,0.22980012172322356
44129,0.2392890186753641
44130,0.2896365117932667
44131,0.2574375962493026
44132,0.33780208141072743
44133,0.23550760833187645
44134,0.2558462624009413
44135,0.31354551473011516
44136,0.3217169375307555
44137,0.27688340859137023
44138,0.31350740759345136
44139,0.2719467318387585
44140,0.3592006675240396
44141,0.24583233295484505
44142,0.3227034645725822
44143,0.3337575021222701
44144,0.21624718490511033
44145,0.26746370394829827
44146,0.30962329948649575
44147,0.2683068380307335
44148,0.24925768105083707
44149,0.23159025445758488
44150,0.28193560498415127
44151,0.31676583557823457
44152,0.2418105214416801
44153,0.3121412967944036
44154,0.27723243055882246
44155,0.26370712553545944
44156,0.3112259314214824
44157,0.22878016361560818
44158,0.2294206702411173
44159,0.24930993505596066
44160,0.30316360828213984
44161,0.2547741302476799
44162,0.28897471293885607
44163,0.2788632756820621
44164,0.2335601978666186
44165,0.29003265848035126
44166,0.3777377968817192
44167,0.3229609185647529
44168,0.2566776701456468
44169,0.227250095398938
44170,0.2314918211267354
44171,0.2798373187609884
44172,0.3438698173625641
44173,0.24379063876354037
44174,0.27782018016265553
44175,0.23243036477906942
44176,0.2265153533149397
44177,0.23251454595351342
44178,0.3132806067066589
44179,0.23816771363564587
44180,0.2769757390871258
44181,0.23244932312420052
44182,0.2985189619845426
44183,0.2904031724453418
44184,0.2543010836015742
44185,0.2745804449191656
44186,0.22396457127720268
44187,0.32078909621674667
44188,0.24884331268427157
44189,0.22531957887170445
44190,0.24191509923189974
44191,0.22594314129480736
44192,0.2793290117561622
44193,0.2167855451974001
44194,0.2305732114330539
44195,0.2537243974693749
44196,0.24569457015191734
44197,0.2529263927393284
44198,0.3278941409722815
44199,0.28105506941518266
44200,0.22891050939751675
44201,0.2704222039954743
44202,0.30010505453327074
44203,0.2785316518253758
44204,0.2758013887750107
44205,0.31810225422478317
44206,0.2544079141757225
44207,0.2926839046792629
44208,0.24780675681069744
44209,0.269375479728201
44210,0.22599365289985204
44211,0.27024807677050616
44212,0.29471887678900766
44213,0.2439837130132731
44214,0.32978299980585785
44215,0.24430532958193912
44216,0.276557303619091
44217,0.2319690199506781
44218,0.2927494194956641
44219,0.2951797958926817
44220,0.3195925520415156
44221,0.3254140401355901
44222,0.2292246968597753
44223,0.29581390098326266
44224,0.3095716959114125
44225,0.2263750232491701
44226,0.3136181337352074
44227,0.34686562529693377
44228,0.2762380679979558
44229,0.32096263799387165
44230,0.23900966068172308
44231,0.2900044015006253
44232,0.2572335967408812
44233,0.3153085050471088
44234,0.23223312475329422
44235,0.27628673453676483
44236,0.27823132149279517
44237,0.22833143673002157
44238,0.3216838666370047
44239,0.2223051169295953
44240,0.2296887002878566
44241,0.3429117460064098
44242,0.31237304266862165
44243,0.3190636393036977
44244,0.3307671423211129
44245,0.28027748789322726
44246,0.25654048941027335
44247,0.28579833801131876
44248,0.25554712175199135
44249,0.33646453704371226
44250,0.24502762559811458
44251,0.2528185978671357
44252,0.2833320856111206
44253,0.25545631991737483
44254,0.2230404770490315
44255,0.23351694653026323
44256,0.28190412828651734
44257,0.2566558358185649
44258,0.24864977727296775
44259,0.3432301597311882
44260,0.2652249742817562
44261,0.3496261317620479
44262,0.2695738015847362
44263,0.3045321961620348
44264,0.22864106529022496
44265,0.24186853924584323
44266,0.31918852848861146
44267,0.2638642487535746
44268,0.2985908516287962
44269,0.24973787079651244
44270,0.28064694441123395
44271,0.2719750880293183
44272,0.2977110305489849
44273,0.25848136505049363
44274,0.273923179264141
44275,0.22063194867111346
44276,0.3173019239907899
44277,0.3177957666236223
44278,0.22254320980909528
44279,0.3714857543293404
44280,0.27010237991090014
44281,0.21562070865110844
44282,0.25724645782093136
44283,0.22159610297507884
44284,0.31537756971369846
44285,0.22150886205952164
44286,0.2889216978919473
44287,0.25037012825949584
44288,0.30502231517982253
44289,0.2500118539132203
44290,0.2501485483619322
44291,0.3337584606298615
44292,0.23482623013073722
44293,0.28665422945654717
44294,0.27643638339431376
44295,0.3370929901641383
44296,0.34926820135137915
44297,0.28761245636762534
44298,0.27025814518375535
44299,0.22497990173125623
44300,0.22401085104826451
44301,0.24762319303311608
44302,0.30262792842776953
44303,0.32060993177995717
44304,0.24634930459755983
44305,0.2535577213036212
44306,0.22493580299390856
44307,0.22626218177505425
44308,0.24034949001331343
44309,0.30784994853891834
44310,0.31789018049059453
44311,0.25865515233317254
44312,0.2504331988908632
44313,0.23563577463748897
44314,0.22415826778439252
44315,0.3032350870907175
44316,0.2570595470668428
44317,0.22312620002589306
44318,0.2892258084216654
44319,0.22975235099227612
44320,0.2736199032974776
44321,0.32470888927181835
44322,0.33399277701068364
44323,0.22827838414642274
44324,0.24867136885120117
44325,0.23708271297216618
44326,0.2687665528180215
44327,0.24242162319278662
44328,0.269920118079859
44329,0.24314665035099334
44330,0.23159758208707246
44331,0.3348094069836884
44332,0.3358877243071927
44333,0.283071851986189
44334,0.3174428747483041
44335,0.24665408502528754
44336,0.27726637969914286
44337,0.3233992602033684
44338,0.27466938816917497
44339,0.2479912606298888
44340,0.302472166002651
44341,0.27560022580021426
44342,0.2776900092241152
44343,0.23887716539621015
44344,0.25999881484733106
44345,0.24323013810372268
44346,0.26012301777583613
44347,0.24963465551847952
44348,0.2530310005608319
44349,0.24208194758924279
44350,0.24289039619379824
44351,0.233367749364395
44352,0.2325947352539068
44353,0.3084073424775133
44354,0.31903489705360577
44355,0.24597031818488566
44356,0.21647758147683308
44357,0.279840852859462
44358,0.24295697622062856
44359,0.23483741970699581
44360,0.276059895087875
44361,0.247533776992806
44362,0.29199722361582314
44363,0.2502326828911491
44364,0.2292178707270004
44365,0.31624410222775884
44366,0.2523977336340499
44367,0.3292643498558571
44368,0.257936116484313
44369,0.255424841427045
44370,0.28256850176909026
44371,0.24487016889672722
44372,0.2539625410618794
44373,0.24007618992309934
44374,0.27041640039368486
44375,0.28748966811128357
44376,0.2507757248878533
44377,0.241651353476235
44378,0.23893706297477116
44379,0.2431516488613585
44380,0.29615221163028377
44381,0.2726156928277289
44382,0.2517764656779881
44383,0.2719682170151116
44384,0.282279375183872
44385,0.2475895586301755
44386,0.21595202901641225
44387,0.2943173528003604
44388,0.24684587519991824
44389,0.28238171846376264
44390,0.3374099282981723
44391,0.23718369207288076
44392,0.28030863285678076
44393,0.24626266038017
44394,0.35543519831827886
44395,0.2717841068567174
44396,0.23077208768326152
44397,0.25454421457821447
44398,0.2854325315536881
44399,0.24790046894735807
44400,0.3317189818962008
44401,0.2512590043909198
44402,0.33799368293416254
44403,0.3731533764905197
44404,0.2798373529296915
44405,0.24225155196921605
44406,0.24260488367261732
44407,0.2526061849359306
44408,0.23621455675759856
44409,0.28306438791678934
44410,0.26046092283981914
44411,0.2712622301831196
44412,0.2737864682099565
44413,0.24337983016974943
44414,0.2428386134817389
44415,0.27510902679366916
44416,0.2782255964081453
44417,0.24838802905375584
44418,0.3349297574055394
44419,0.25555501075148174
44420,0.2899547530073415
44421,0.2910033611009062
44422,0.23840951178761624
44423,0.2933242451167639
44424,0.2788490950451348
44425,0.28475192906779423
44426,0.24283274105956834
44427,0.22549524958930026
44428,0.2708294027279954
44429,0.2300128731708238
44430,0.23947447924806148
44431,0.2515418660819524
44432,0.29529576193896323
44433,0.2526653951195938
44434,0.2454796053496074
44435,0.2181264801066326
44436,0.27584442450381763
44437,0.259914699442185
44438,0.2344079220409937
44439,0.2816369009082149
44440,0.30765047986708755
44441,0.24090848000020204
44442,0.3185143079604256
44443,0.3504744037675298
44444,0.22261346751127428
44445,0.2707986348497786
44446,0.24147620675525483
44447,0.31299913861188855
44448,0.24645379436430434
44449,0.22393861111604077
44450,0.2784346138383693
44451,0.3093655566251695
44452,0.22171953539521924
44453,0.27833474548142756
44454,0.34119805904018224
44455,0.2637521662846775
44456,0.2289031500640487
44457,0.24612522935363976
44458,0.24081053150445383
44459,0.2783828673389087
44460,0.28404605070198885
44461,0.24143914231376645
44462,0.2776651215533239
44463,0.222884502520303
44464,0.2522371956374587
44465,0.267543685187907
44466,0.25655171816455147
44467,0.34067841656527187
44468,0.21902184502937916
44469,0.2747282324713043
44470,0.3241874499391276
44471,0.25619652466108006
44472,0.2455760072718662
44473,0.2847386304594155
44474,0.2612840023913622
44475,0.30623330795089815
44476,0.2491532751154831
44477,0.2320379928972433
44478,0.25484302041663015
44479,0.2524129525711547
44480,0.31157946957153043
44481,0.30658432671324204
44482,0.240855371317923
44483,0.22988328676729858
44484,0.25329511468515686
44485,0.24755957659446476
44486,0.28561285805528214
44487,0.24732276807106368
44488,0.25149519266191495
44489,0.3136230418797243
44490,0.34565737601202323
44491,0.2414523005852159
44492,0.3385023534832768
44493,0.3164829275558388
44494,0.23343193607209636
44495,0.28409232689242286
44496,0.3062824128867947
44497,0.25415715639299374
44498,0.2275727299157467
44499,0.3019231815834497
44500,0.22844659262510264
44501,0.3405951972576451
44502,0.24166519404376663
44503,0.27859060443845546
44504,0.2702594661685978
44505,0.28822170980737183
44506,0.2984815146115626
44507,0.29514153804151644
44508,0.2236351452552012
44509,0.3199832231262216
44510,0.259323505616451
44511,0.3229864152655054
44512,0.23573651054925962
44513,0.2741918161479999
44514,0.2790378974540411
44515,0.22531746547216874
44516,0.32066858955769956
44517,0.2293264685415859
44518,0.293387925571092
44519,0.31458503839007407
44520,0.26609064279188416
44521,0.24863063560033655
44522,0.26869797419899655
44523,0.23382988001873523
44524,0.2996716493539306
44525,0.25242853794969283
44526,0.3242808020166524
44527,0.27466344133341497
44528,0.26952802100958173
44529,0.32238350267547344
44530,0.3339561410098432
44531,0.21690154505738976
44532,0.31804763751162185
44533,0.2503933920456091
44534,0.25383689071346016
44535,0.289890836609424
44536,0.28194358457151986
44537,0.2853399757876046
44538,0.2551279806883045
44539,0.327724975034902
44540,0.2503152713114419
44541,0.2994860861789691
44542,0.31608024282722375
44543,0.2512590442459293
44544,0.2538994063095127
44545,0.2870445528985711
44546,0.2410122967497709
44547,0.23152368246006433
44548,0.24302752734026337
44549,0.26509307543307054
44550,0.32112027360852363
44551,0.24315790295152392
44552,0.2891812615189064
44553,0.34713409000225265
44554,0.2571638159760804
44555,0.3206885218574546
44556,0.2407416024537261
44557,0.2696378979727206
44558,0.2797891995452441
44559,0.25294724906412924
44560,0.24981341919120953
44561,0.31513892419223244
44562,0.2644694596075916
44563,0.24688368140807704
44564,0.3374135925151305
44565,0.2671119108314781
44566,0.2565167943439916
44567,0.2573187606020626
44568,0.3333813216817418
44569,0.2619066141651717
44570,0.22601282122748928
44571,0.23437468482613746
44572,0.25111048379284184
44573,0.2862511573062011
44574,0.2253242111072908
44575,0.23203798054464886
44576,0.32218875498452976
44577,0.24879915240520623
44578,0.22218036698673654
44579,0.2529959940823148
44580,0.22883225996120526
44581,0.23174765467542038
44582,0.2529322472485502
44583,0.2406170509960247
44584,0.33345285095072646
44585,0.2720668205113151
44586,0.2411423048461655
44587,0.2277687076184476
44588,0.22827010075692022
44589,0.2826187643870546
44590,0.2631357268572345
44591,0.2579611591053599
44592,0.22218817804673602
44593,0.30706490138637327
44594,0.2855158707628738
44595,0.2259467609957589
44596,0.3252259286511718
44597,0.2582426756267636
44598,0.21896576491703795
44599,0.2271451780090667
44600,0.2719197354566716
44601,0.320773377832382
44602,0.2692501099962248
44603,0.2949745743318873
44604,0.24615470364537403
44605,0.2540737253049436
44606,0.21851185825971028
44607,0.2268492887988688
44608,0.3452902671321449
44609,0.2623450883935601
44610,0.2733058361132009
44611,0.3208749082827692
44612,0.3158921041896231
44613,0.23034281411462146
44614,0.3201975606663606
44615,0.24784422208838777
44616,0.22891398453744377
44617,0.33261263770347105
44618,0.2599178918006921
44619,0.3346113388840286
44620,0.2275575814345832
44621,0.25489867131844923
44622,0.31456049409678777
44623,0.3360304344877793
44624,0.2230804811505382
44625,0.24677502673065158
44626,0.2647344482014407
44627,0.24301936688730008
44628,0.24530570464592574
44629,0.2314109931729957
44630,0.23128683070786485
44631,0.22037085246050825
44632,0.26919085023371586
44633,0.3419269338938089
44634,0.21849055050195734
44635,0.24939713250998946
44636,0.2572102130940971
44637,0.23158032939807438
44638,0.23297793329165048
44639,0.246685387809135
44640,0.3211806256107856
44641,0.22147609594489098
44642,0.2569438430400128
44643,0.2576998893835278
44644,0.30738881742605684
44645,0.253515319645342
44646,0.2327626563506608
44647,0.23989213288539343
44648,0.3315715551022793
44649,0.3391509312292856
44650,0.313064310593716
44651,0.2587896191327488
44652,0.27633037405126354
44653,0.24401010492341638
44654,0.23843510632597126
44655,0.23445023262909975
44656,0.29458007357674415
44657,0.2339995729834027
44658,0.2735886431879543
44659,0.22796966840753496
44660,0.32934586942642213
44661,0.22820151426451757
44662,0.23157893616388275
44663,0.2348431975213676
44664,0.25676073432733
44665,0.3186077601159107
44666,0.25882041141417117
44667,0.2657782107329424
44668,0.2270062784700739
44669,0.22774382978779228
44670,0.3279334601282957
44671,0.24885313152739472
44672,0.2653018930729072
44673,0.24814981168968536
44674,0.24063933740095883
44675,0.22814263757704026
44676,0.22194573924701805
44677,0.25278787523522334
44678,0.2976917408593716
44679,0.2324829107090209
44680,0.34923322102610393
44681,0.250498580608021
44682,0.23703903478885005
44683,0.24751164009703752
44684,0.25749735174869975
44685,0.22887243065539506
44686,0.2656763746826908
44687,0.22877010136688497
44688,0.23903968064490488
44689,0.31646773056847016
44690,0.24791986184159964
44691,0.2432354245249394
44692,0.2550628145524109
44693,0.22031521296141587
44694,0.27387715826978853
44695,0.25077540992915776
44696,0.30759641718494474
44697,0.2511147085926523
44698,0.3461557879971234
44699,0.314074826823319
44700,0.3120289474404706
44701,0.24180855925623984
44702,0.22475430150427989
44703,0.2546738018041386
44704,0.24551795334247672
44705,0.3106747019724426
44706,0.2941954712162376
44707,0.2879864854444583
44708,0.24108443467013005
44709,0.25406743195157167
44710,0.26802757644477965
44711,0.2600157660946311
44712,0.25057860099200374
44713,0.3421262667752155
44714,0.29194317973343636
44715,0.23732965280559976
44716,0.24484871213320902
44717,0.3293729570156156
44718,0.23050133121732289
44719,0.22734468121025675
44720,0.23097580808292098
44721,0.25007710339588995
44722,0.23353452043395256
44723,0.2441545217110381
44724,0.22842208128302788
44725,0.2520276604259599
44726,0.28099562969190506
44727,0.2507504892010463
44728,0.29802546966004323
44729,0.2826250968754026
44730,0.2674240201903744
44731,0.3083120068550191
44732,0.2414165081650005
44733,0.26222656615608286
44734,0.24012650686723108
44735,0.276412343259741
44736,0.28967353122423073
44737,0.2754301191425144
44738,0.2444195325474669
44739,0.2281772790644297
44740,0.2702460931520071
44741,0.2700032317833972
44742,0.24420301500144434
44743,0.2562344444953659
44744,0.29506564810373964
44745,0.250153669029145
44746,0.24381634124480575
44747,0.2479788807967744
44748,0.24510802703348045
44749,0.23149307365300234
44750,0.2563380270190999
44751,0.2462657569698798
44752,0.2437564896076898
44753,0.22558951363791754
44754,0.23204823744465347
44755,0.3104193530378943
44756,0.23668430424396547
44757,0.2624681589399969
44758,0.2696655925759943
44759,0.3187289014882061
44760,0.29578183335828095
44761,0.25884068860873455
44762,0.2671722175760868
44763,0.22951255832485332
44764,0.2560112981888485
44765,0.2782881247983277
44766,0.28433346270082777
44767,0.2966853607679672
44768,0.2547222994230303
44769,0.2213225853046927
44770,0.32256649021298656
44771,0.2440097402184437
44772,0.23819758905108857
44773,0.2652670216412789
44774,0.23836262811862574
44775,0.29489519757466676
44776,0.30246406614819216
44777,0.32896491406195844
44778,0.2871630991346597
44779,0.24871668436482705
44780,0.23347932401634464
44781,0.2366476193850554
44782,0.3134059370858272
44783,0.27536720823976907
44784,0.2608887937812902
44785,0.21838798956828415
44786,0.31315655769805123
44787,0.2986168197125323
44788,0.26024353201820977
44789,0.2832905550129139
44790,0.299609378702681
44791,0.3286849205434757
44792,0.26055834510631676
44793,0.26193428161719806
44794,0.2570015912467614
44795,0.2478568714137528
44796,0.34356323449828097
44797,0.24220573978692045
44798,0.2235055861384463
44799,0.2267907879373864
44800,0.27020413901306023
44801,0.24001206532483535
44802,0.23441178007455551
44803,0.2656209219872165
44804,0.2862005517801714
44805,0.2946439326545099
44806,0.35337991235316746
44807,0.3202493745945662
44808,0.2867171490187354
44809,0.24987310951865055
44810,0.3182766369370641
44811,0.2589914181133514
44812,0.2381847981847464
44813,0.2621208802225968
44814,0.27364725242323856
44815,0.2329421791396852
44816,0.2758086347348752
44817,0.21528510944652432
44818,0.34107311375166205
44819,0.25557995386538157
44820,0.27923394225170173
44821,0.22935221968404929
44822,0.3379616774930619
44823,0.28529009607081623
44824,0.2714586791842527
44825,0.26882315688030367
44826,0.2720773116998888
44827,0.23776225717798583
44828,0.27914202320269516
44829,0.2595632065250481
44830,0.23892289867231728
44831,0.22964899988901127
44832,0.2686872783783306
44833,0.24848656652657253
44834,0.31086303064580617
44835,0.27538880755826867
44836,0.23419282502189082
44837,0.2535444294495783
44838,0.27355435442394443
44839,0.23323250864669964
44840,0.25557128203304275
44841,0.3014708702041741
44842,0.2568322971320652
44843,0.22632272091130728
44844,0.31603180123404234
44845,0.24812614948187828
44846,0.2409286204517336
44847,0.2565613531058954
44848,0.2644112736781696
44849,0.24065646996642304
44850,0.3538785343798865
44851,0.27925901451369883
44852,0.283270806217812
44853,0.31873484994989737
44854,0.22742597490213712
44855,0.2709582095816168
44856,0.2413685545595529
44857,0.3455542205850659
44858,0.23764045675504533
44859,0.2558138889498112
44860,0.26860054981225157
44861,0.2807405382884762
44862,0.2507550192904372
44863,0.23141959140762258
44864,0.25216148080825473
44865,0.28629678331512143
44866,0.25388860570571903
44867,0.22595947995804364
44868,0.32439160770429504
44869,0.33337543251938284
44870,0.24574865402991083
44871,0.33253023287858186
44872,0.25649046159692956
44873,0.27922356885426763
44874,0.30590969556890457
44875,0.25409052987248226
44876,0.2597101647891129
44877,0.3311415105946886
44878,0.23204327397446525
44879,0.2539590360072745
44880,0.24530558198705646
44881,0.30715661636668534
44882,0.2384125840899622
44883,0.2878325771069094
44884,0.25134496596908956
44885,0.25346696128899077
44886,0.25641343816753726
44887,0.2528056211068136
44888,0.2525972930480141
44889,0.2193396195747219
44890,0.3160265064330706
44891,0.22952117471573072
44892,0.22852312084130655
44893,0.2749800123631303
44894,0.31261518184822723
44895,0.22437569992688716
44896,0.2885024849468592
44897,0.23349210117423763
44898,0.23699523296922104
44899,0.3035819564060037
44900,0.2292541645291257
44901,0.24196496981505977
44902,0.23849051640717456
44903,0.2846664288367534
44904,0.2779241085812553
44905,0.2264870115087785
44906,0.2713507913821119
44907,0.23843978458224638
44908,0.22989161906099373
44909,0.25788820422537506
44910,0.2585486294752366
44911,0.3307133339964084
44912,0.2621061166250418
44913,0.31792279016994474
44914,0.25809030222167734
44915,0.22357472912058238
44916,0.251622607999019
44917,0.24169040818872567
44918,0.30507979387835044
44919,0.2523550012168266
44920,0.3007731888291752
44921,0.2478870386522552
44922,0.2363091604795336
44923,0.33992622879784895
44924,0.3234623871783567
44925,0.3269676544776424
44926,0.22951299340625228
44927,0.22871794746303095
44928,0.3276742263361779
44929,0.25984765793876535
44930,0.23251665265013516
44931,0.27541705632254404
44932,0.23317852158883798
44933,0.266518229902959
44934,0.2583805069238566
44935,0.2608882233939818
44936,0.27643271516871465
44937,0.2511063918743803
44938,0.3086357073477375
44939,0.28081822845592813
44940,0.23092116741803997
44941,0.24055564271886318
44942,0.22184494632305152
44943,0.23683510748296996
44944,0.33431102274985885
44945,0.24586299461623823
44946,0.317874827839097
44947,0.2581799657856655
44948,0.3201201917485684
44949,0.25236443784490326
44950,0.3452601461931907
44951,0.2999629332577906
44952,0.30760792514389523
44953,0.3299339957344303
44954,0.24325393959953415
44955,0.24954776726401232
44956,0.27184378785847807
44957,0.23231564083105063
44958,0.30870936806053295
44959,0.2513883380500683
44960,0.26776427539917036
44961,0.252098361338585
44962,0.3105424318483636
44963,0.33763110016514025
44964,0.2512752646158538
44965,0.3418813654327755
44966,0.29604688022157033
44967,0.2244467339736731
44968,0.2621975437177818
44969,0.31443923477930474
44970,0.3330126669953943
44971,0.2452523184307684
44972,0.25939655611145596
44973,0.2332384634779731
44974,0.22887260629020678
44975,0.3136287590486892
44976,0.2530176490728087
44977,0.2491441795682844
44978,0.2562292393327723
44979,0.24470883914467223
44980,0.2537609039776323
44981,0.2540176680960264
44982,0.23431377597306835
44983,0.26007069885080053
44984,0.21781216855371244
44985,0.28160865787088035
44986,0.24107348076326274
44987,0.24512652888282477
44988,0.24456647372405627
44989,0.28862492703411247
44990,0.2308510177316814
44991,0.3546935502924828
44992,0.2209997655929526
44993,0.2237676274437709
44994,0.25528820837624067
44995,0.2430351598911529
44996,0.28183069911064745
44997,0.23108482008619666
44998,0.2518010866991447
44999,0.25919863895943906
45000,0.2504886351816154
45001,0.23421779217770944
45002,0.2933356339831188
45003,0.3153241285052465
45004,0.3104666324288343
45005,0.24778037069767977
45006,0.22659335387589902
45007,0.24843078778929428
45008,0.31946254823329195
45009,0.2590968023249975
45010,0.34983781973974004
45011,0.2813662098480495
45012,0.3141140924871859
45013,0.2615969881186392
45014,0.23420661199895526
45015,0.3166269418848454
45016,0.21854483123015142
45017,0.30820495665162645
45018,0.25374103574720236
45019,0.24213865884832145
45020,0.22319361400591922
45021,0.3191573006471293
45022,0.2763419324215652
45023,0.30541459384490605
45024,0.2644160195980697
45025,0.24881115171177687
45026,0.2698618421226582
45027,0.33314264429738466
45028,0.31325768509979895
45029,0.24763945822940356
45030,0.23126504736594536
45031,0.27975053377549086
45032,0.2767743422630516
45033,0.22994671182117205
45034,0.31986270349115936
45035,0.23221154331029634
45036,0.2716588145572495
45037,0.326759906870803
45038,0.231859340739358
45039,0.31693400718463627
45040,0.2537786161905715
45041,0.2674230944579257
45042,0.31154868202087693
45043,0.249385048086501
45044,0.229610638853289
45045,0.31614950448745394
45046,0.23124296680840972
45047,0.34669372204000126
45048,0.2571236620666967
45049,0.27662816322700323
45050,0.2988162908199169
45051,0.2822376938299499
45052,0.2606316261778641
45053,0.22653710219458323
45054,0.25313002875505664
45055,0.3035492793742508
45056,0.2189382609906601
45057,0.32300798568360145
45058,0.2832440399917834
45059,0.28146036446788236
45060,0.24309187025269643
45061,0.2574716308619241
45062,0.30743475346263593
45063,0.24645227136338377
45064,0.24367437843957462
45065,0.3183584302808015
45066,0.289307415778558
45067,0.25931924793134953
45068,0.2479183002665018
45069,0.21718655286643954
45070,0.2486113688777061
45071,0.3266470684687528
45072,0.25176520005247915
45073,0.2586685720094603
45074,0.252659249245165
45075,0.22852004423831007
45076,0.24234639342537023
45077,0.22680693253670148
45078,0.25053229867376425
45079,0.24757095103939789
45080,0.214210656403044
45081,0.23604637590545174
45082,0.3074290825285116
45083,0.23846469901356854
45084,0.27360327842408927
45085,0.23142936828758914
45086,0.26033462100005866
45087,0.3135358013755516
45088,0.2604806019914452
45089,0.2759938918682787
45090,0.22299136420229893
45091,0.3214927604059369
45092,0.23518009664287542
45093,0.27325663625849866
45094,0.2559606619233415
45095,0.24780012398751322
45096,0.24965209394317245
45097,0.2243657104164944
45098,0.3172789672624007
45099,0.22186615156036432
45100,0.27136437372597766
45101,0.28034932326632517
45102,0.25188602354624506
45103,0.2639919893358681
45104,0.25028394562998924
45105,0.2369367962996451
45106,0.3310633001381822
45107,0.24143895986996816
45108,0.34055424936018563
45109,0.3358513020212773
45110,0.24288930765266553
45111,0.24490319210205327
45112,0.2938903022386928
45113,0.3111745344592916
45114,0.2530292141565123
45115,0.27719494590755217
45116,0.21815246898311416
45117,0.26511399973998584
45118,0.24970591926238844
45119,0.25933399657970313
45120,0.2514892761493712
45121,0.3282946543447932
45122,0.32387527290142437
45123,0.26130568596453774
45124,0.23330050307391295
45125,0.2446308613367391
45126,0.22996072078595897
45127,0.22764100258310077
45128,0.22733459970269218
45129,0.25992436588185497
45130,0.23456973137104234
45131,0.28626392685245405
45132,0.22447557318402286
45133,0.2520586694381156
45134,0.3369249016881914
