id,failure
45576,0.35924669175186913
45577,0.18501121971595916
45578,0.16872774632539908
45579,0.16352144827420106
45580,0.23503004061035193
45581,0.2510100813944447
45582,0.19848005479982536
45583,0.17281934167732438
45584,0.19129805794199758
45585,0.19691805567746667
45586,0.2229315581199431
45587,0.2926206714918511
45588,0.20178971282268732
45589,0.2372838896931228
45590,0.15472462665583717
45591,0.24990097745588147
45592,0.18565183997453943
45593,0.2758616564746227
45594,0.18810701247491687
45595,0.2726882992525626
45596,0.26637593272511995
45597,0.17188874661273526
45598,0.30023156424458936
45599,0.16874717613661608
45600,0.24256693173877064
45601,0.16864732529557766
45602,0.2582558496564459
45603,0.34052963613894593
45604,0.21300852036775347
45605,0.3687987632832361
45606,0.32466177081521774
45607,0.2383748774922537
45608,0.27323181259285617
45609,0.2704589146250592
45610,0.18248818417968263
45611,0.2662586738018273
45612,0.24279423686087181
45613,0.22052761613904587
45614,0.2660538938507503
45615,0.2411862439486496
45616,0.19444249434053315
45617,0.1754982949919438
45618,0.3104354990660328
45619,0.27160810634864396
45620,0.18743275420838507
45621,0.21434946999444054
45622,0.19038763459345012
45623,0.2378619025108779
45624,0.254223390427148
45625,0.26210140004468035
45626,0.12314472708627452
45627,0.22794639255492108
45628,0.1383199618703952
45629,0.13633417426489805
45630,0.15372585459591112
45631,0.2521686272109964
45632,0.22352772885697045
45633,0.21407096607439605
45634,0.2395320041006877
45635,0.2044548700345702
45636,0.12541240650489358
45637,0.14762257602723616
45638,0.32713917151900773
45639,0.22337152597099513
45640,0.19023901866341308
45641,0.18276504344308087
45642,0.19667181576358528
45643,0.2192678580205598
45644,0.2528009241241791
45645,0.21348486027747982
45646,0.16261386203693637
45647,0.2930483647402768
45648,0.14302564810586038
45649,0.247629351605396
45650,0.17337654271040573
45651,0.20665410208072493
45652,0.22482957718963187
45653,0.3225517768456253
45654,0.1914145757559486
45655,0.21217696347964138
45656,0.1741966834953316
45657,0.24269927968289973
45658,0.17175407359491388
45659,0.2735837217790715
45660,0.19379174044591568
45661,0.2701281124092202
45662,0.20859981524474813
45663,0.2657632663894461
45664,0.22810348880169318
45665,0.29751910536411
45666,0.2666153762845355
45667,0.2725371776535639
45668,0.361222622829496
45669,0.20420132342584482
45670,0.18481470280345186
45671,0.2875949886959078
45672,0.15781967281120424
45673,0.2868888191757883
45674,0.21162505742368246
45675,0.3801075264054872
45676,0.22715648093574714
45677,0.2818229631588469
45678,0.3589597345905057
45679,0.25007050596967767
45680,0.253911107662335
45681,0.16368668179132628
45682,0.16698861618929065
45683,0.20065113780195423
45684,0.12331393556740775
45685,0.22831618996747804
45686,0.43007391214862706
45687,0.330398666872972
45688,0.2302290685058984
45689,0.28219285760236923
45690,0.13377771601341432
45691,0.16389910424496773
45692,0.31363792900728965
45693,0.19376455620672228
45694,0.2619241712086002
45695,0.22397909659576343
45696,0.12204600798384246
45697,0.3828790153678168
45698,0.18368157565736448
45699,0.2921660955699714
45700,0.33177724638684153
45701,0.196211881253748
45702,0.21592238241879208
45703,0.26093508742232574
45704,0.1864961427216434
45705,0.19856663740914335
45706,0.2512790497417391
45707,0.1880849241842524
45708,0.2891493802359032
45709,0.15360315718638032
45710,0.16030183866693498
45711,0.227745673986467
45712,0.14612015393815153
45713,0.3207384269230344
45714,0.30477204886344955
45715,0.2479937445123631
45716,0.25917936322989055
45717,0.1488736557797896
45718,0.23524385886057714
45719,0.21904969582897926
45720,0.1457543824723682
45721,0.22225354557126656
45722,0.2561697416385909
45723,0.18579263704132698
45724,0.16808927648822997
45725,0.2397924735785359
45726,0.1207770095298025
45727,0.20362141966922628
45728,0.1595526119328936
45729,0.15610334441687954
45730,0.26636167057304744
45731,0.20155557859842071
45732,0.23522762389157564
45733,0.18675328727135684
45734,0.24026034265646615
45735,0.28007337132890053
45736,0.37175764621014723
45737,0.2707473098704761
45738,0.24068363446791435
45739,0.14535531603490714
45740,0.2678975635359615
45741,0.23903860588791628
45742,0.30977107383730346
45743,0.22056016841999487
45744,0.33368496979431006
45745,0.17126656921050817
45746,0.19093854410109326
45747,0.26843187278561337
45748,0.19554333099976606
45749,0.22595528644202217
45750,0.16891544415584883
45751,0.19199781247047376
45752,0.25883282876266106
45753,0.3186054454211663
45754,0.17470819827827508
45755,0.355013009360548
45756,0.20285614734631038
45757,0.337509922497731
45758,0.2361589196852054
45759,0.23272099092423182
45760,0.13377525762339104
45761,0.21416624826344483
45762,0.19632287301087098
45763,0.21864061291890258
45764,0.18303931975525015
45765,0.27047657363066785
45766,0.34963760432770136
45767,0.1933858945911753
45768,0.2371365732178461
45769,0.24463735451858037
45770,0.15711308855024322
45771,0.19011694384892158
45772,0.20680575017276698
45773,0.1758125489485961
45774,0.364964011998253
45775,0.17488476359036498
45776,0.19163386266933244
45777,0.32087991257763127
45778,0.23578933659898121
45779,0.16978575731685966
45780,0.32497998191638294
45781,0.1326607200013005
45782,0.2538661477587889
45783,0.16025887085198792
45784,0.16193387243688545
45785,0.17153920648174856
45786,0.22233172455003514
45787,0.19855487746330117
45788,0.22936159620252525
45789,0.18598589760787643
45790,0.13197803405975359
45791,0.3873040879746262
45792,0.16683749484137156
45793,0.15190097266544036
45794,0.11431586988112069
45795,0.19920875004824257
45796,0.1807323917624072
45797,0.2070824800637739
45798,0.17512780499847133
45799,0.293940851794442
45800,0.2320185377508716
45801,0.1782864422627232
45802,0.11770903409198091
45803,0.17941199403904848
45804,0.23413035902749663
45805,0.22080346207336093
45806,0.26819967738925476
45807,0.211627708500724
45808,0.21544838305731595
45809,0.18369231438245687
45810,0.18802971906707633
45811,0.17741844098595888
45812,0.26447363746973734
45813,0.24582137773109217
45814,0.33519513712606874
45815,0.2750834120271458
45816,0.17006436608045103
45817,0.22051430870360708
45818,0.1697932830447637
45819,0.1690776406413619
45820,0.1499296509579379
45821,0.31110728209354654
45822,0.23014695102744595
45823,0.24434235365000634
45824,0.18930348239235556
45825,0.19962203967979347
45826,0.26933434550440427
45827,0.26525622433917745
45828,0.2105160966750887
45829,0.3111933484287821
45830,0.1759214752173816
45831,0.30954490884085456
45832,0.23877359307205553
45833,0.171760180243831
45834,0.2352125255869381
45835,0.2837003156995958
45836,0.18513828358395723
45837,0.23241074607451065
45838,0.24331122808970004
45839,0.22222931132689874
45840,0.18821494893288465
45841,0.1987909666972708
45842,0.2356723481609393
45843,0.19193594039788572
45844,0.15166084616966422
45845,0.18587554471221368
45846,0.18094984079705276
45847,0.13444526757675224
45848,0.15602360516890793
45849,0.23211598757027016
45850,0.24440789412358446
45851,0.1601682640391276
45852,0.31303566810221684
45853,0.24596782050825403
45854,0.1902034459602487
45855,0.2370258754623042
45856,0.2881546555273601
45857,0.24501495131585924
45858,0.16394761416313336
45859,0.2007648372545763
45860,0.23451513443853841
45861,0.2808692441216528
45862,0.39759473026550524
45863,0.13090535679367835
45864,0.20482693598582893
45865,0.20421049527202362
45866,0.2469114588053339
45867,0.1354751189308209
45868,0.28439446511709693
45869,0.17560434683285933
45870,0.2527424450527075
45871,0.22257602747408237
45872,0.24261711206223624
45873,0.2300325776832947
45874,0.21452183913017248
45875,0.20799727792984984
45876,0.12931328330667774
45877,0.3128322483316505
45878,0.368560842854347
45879,0.3467577538006541
45880,0.3049733346629791
45881,0.23941678337233283
45882,0.17349534328622854
45883,0.13449185981687117
45884,0.24396303575766085
45885,0.17085788208397362
45886,0.22038545616392258
45887,0.14595908263907928
45888,0.24851280752001362
45889,0.2372447457299262
45890,0.3610136540029486
45891,0.18770405105193508
45892,0.17905695957225684
45893,0.19130626511764265
45894,0.1745710937877779
45895,0.32462540288198577
45896,0.29054193510831533
45897,0.17353230564751904
45898,0.34571961501540777
45899,0.18750817135558095
45900,0.35084237322446293
45901,0.2948574484373833
45902,0.18648226445468624
45903,0.14397108782942944
45904,0.36409227683379974
45905,0.16852590101889686
45906,0.1753854034394528
45907,0.21792008502482596
45908,0.26888342306344615
45909,0.2066112169146177
45910,0.2560293069447224
45911,0.2377603905768884
45912,0.26180646889159503
45913,0.26858385887769215
45914,0.22868566211700145
45915,0.13118952657588134
45916,0.1677715508324418
45917,0.2613103884421438
45918,0.24903028303273717
45919,0.1368236114232438
45920,0.22662644300369442
45921,0.2391153943573508
45922,0.1979261417991206
45923,0.18432813776618281
45924,0.2613470332724883
45925,0.22845520204618397
45926,0.21288946037790657
45927,0.2097755509074468
45928,0.25833097500392965
45929,0.3223543758469235
45930,0.24549500648932598
45931,0.224718526852213
45932,0.17224257181001193
45933,0.29501396454180545
45934,0.24158513940168738
45935,0.26370701243321387
45936,0.17365983011312686
45937,0.23308017812037507
45938,0.3090034202672795
45939,0.32632983004660454
45940,0.2755230913310484
45941,0.23726442219032404
45942,0.24375133656396722
45943,0.22856927454029063
45944,0.16366018224058804
45945,0.12263444363610507
45946,0.2223151706980426
45947,0.3218353685580049
45948,0.1941227045183495
45949,0.19049973975966694
45950,0.1570774427873148
45951,0.14316802362090006
45952,0.21618976502854156
45953,0.28260742295978103
45954,0.3037044921700282
45955,0.24671217625352007
45956,0.17398701488058727
45957,0.18237726655732536
45958,0.21136128580003688
45959,0.2755414164016107
45960,0.25980012888968557
45961,0.22617144844288145
45962,0.12208985886610751
45963,0.2970089192240621
45964,0.1904459671571196
45965,0.2008764545757432
45966,0.14436639549520985
45967,0.31495393201453653
45968,0.14739108640630763
45969,0.15883300574271136
45970,0.2080922548772482
45971,0.18523528487067878
45972,0.21154118964178542
45973,0.23272403983467826
45974,0.23661915599883915
45975,0.225675084756213
45976,0.2903357700543562
45977,0.19697508081487558
45978,0.1846242972084585
45979,0.22837297860578643
45980,0.15967594376199337
45981,0.2027811464756797
45982,0.1682662672461479
45983,0.3342047771868356
45984,0.30188562306955924
45985,0.2532513436696256
45986,0.3752473593099407
45987,0.32427083965893055
45988,0.1607534267548243
45989,0.3208453661489025
45990,0.12000211804402793
45991,0.259932653286592
45992,0.3631710415621023
45993,0.27540098816874004
45994,0.1576079998591081
45995,0.11369039125600273
45996,0.23702862105459244
45997,0.22525537742608243
45998,0.13240436276422196
45999,0.3399872701275085
46000,0.17782333827226698
46001,0.20169984655017126
46002,0.16185574390830976
46003,0.29501758499030745
46004,0.2351546994363065
46005,0.22580454714499476
46006,0.12408303484291999
46007,0.15176392367015032
46008,0.20546954920184296
46009,0.1746779093514779
46010,0.14253643303727404
46011,0.3261764166722399
46012,0.32160106172371367
46013,0.33188449740402975
46014,0.1711671774942715
46015,0.18567597588278462
46016,0.2581416618155258
46017,0.20137947574774814
46018,0.31893154200047774
46019,0.29424069583469836
46020,0.21008523436045437
46021,0.15304546824324652
46022,0.16236417868946998
46023,0.19894293805624466
46024,0.2000379408013715
46025,0.18708006593474763
46026,0.29619320690089357
46027,0.1766718725188323
46028,0.1987061656216633
46029,0.30210986798699146
46030,0.18177449518017197
46031,0.20537384485533702
46032,0.23786400024435436
46033,0.17028099176137035
46034,0.2802998826466698
46035,0.2040736720153248
46036,0.225276150877992
46037,0.3231532768694286
46038,0.18046123864964056
46039,0.2083504162452401
46040,0.19818515156646008
46041,0.2546556140781123
46042,0.1622481001536598
46043,0.2151182397870521
46044,0.2514214039808716
46045,0.25095835486175927
46046,0.14229291395541543
46047,0.3201703416613404
46048,0.1886332940195459
46049,0.23114906222556536
46050,0.22159139577537937
46051,0.2864909909985539
46052,0.13294424122708612
46053,0.27115196676170633
46054,0.2399318965488483
46055,0.1590756496488204
46056,0.1378937885882266
46057,0.1505302214106167
46058,0.20553373895372196
46059,0.19070848287044823
46060,0.3689932488639021
46061,0.23421122858917004
46062,0.15145935823807358
46063,0.2225156160471777
46064,0.28546243172084346
46065,0.24763450609930204
46066,0.254265197468901
46067,0.1390344766612978
46068,0.1843245017417514
46069,0.2218076995323877
46070,0.32467292773993334
46071,0.14696685196763368
46072,0.16969065228010963
46073,0.21774357175862577
46074,0.2428817305049562
46075,0.17884192549083738
46076,0.16405046419030106
46077,0.1630643761278478
46078,0.27292984581294893
46079,0.1402050072305133
46080,0.2861629586522356
46081,0.17816768123551957
46082,0.29474406610788767
46083,0.20013430240594718
46084,0.22424609743004667
46085,0.12322305673138557
46086,0.19323828523291908
46087,0.14599685952391916
46088,0.17426579962260774
46089,0.21401184145976204
46090,0.30310955204234274
46091,0.31134443011413865
46092,0.1896649802913279
46093,0.21664835501789081
46094,0.22903374063982687
46095,0.30589229662262407
46096,0.22122085139655875
46097,0.2050407307318846
46098,0.323159681996365
46099,0.16474414866949685
46100,0.21332430831039706
46101,0.16710261916040847
46102,0.2632397714913358
46103,0.25423417264693
46104,0.27147260828524056
46105,0.21076672221833367
46106,0.2796525512421349
46107,0.2590768543097276
46108,0.25038105483561124
46109,0.18455842250138532
46110,0.2290516556739829
46111,0.24415830279993292
46112,0.1862491722886712
46113,0.21015766654036516
46114,0.22018965210836983
46115,0.15462217109951784
46116,0.16092227252448726
46117,0.40260873640443956
46118,0.30645011648346665
46119,0.28267236445212296
46120,0.31509188544863054
46121,0.2439248948716167
46122,0.19607256080081958
46123,0.2422871383206805
46124,0.2240116913207224
46125,0.20784871239878666
46126,0.23038204366388354
46127,0.3254726052097817
46128,0.23184842005099524
46129,0.16214805649305739
46130,0.27725942862263075
46131,0.21454176323182222
46132,0.17424241719254208
46133,0.247183745533549
46134,0.2527047955523748
46135,0.335144924973983
46136,0.32241971887120807
46137,0.2214352170410498
46138,0.23547623469516515
46139,0.30209421008206494
46140,0.2123099898989085
46141,0.21844323062354884
46142,0.16125617010803878
46143,0.19759731336936184
46144,0.223518580204366
46145,0.23299203752015107
46146,0.20527201559481428
46147,0.27258910800218605
46148,0.2628497964650967
46149,0.2686200539803372
46150,0.2530009852162895
46151,0.3218148705780767
46152,0.29074440588911826
46153,0.18796377022662128
46154,0.20250423752269708
46155,0.25626391186786907
46156,0.3289973901395251
46157,0.19792549033682003
46158,0.22407488685021912
46159,0.22068873036419204
46160,0.15733421059239536
46161,0.1867896749007894
46162,0.20220166818073348
46163,0.29897134362231437
46164,0.17152414910958746
46165,0.19267445113277593
46166,0.144831107739795
46167,0.26044624512556896
46168,0.12663339352841618
46169,0.30875169699854577
46170,0.2808022813921553
46171,0.2657364914723142
46172,0.2293729461727219
46173,0.24395385652370388
46174,0.2057986394153693
46175,0.23618613373642983
46176,0.1855287935219325
46177,0.3259964983100156
46178,0.2491143895908743
46179,0.22533493548751443
46180,0.14091136072226979
46181,0.17974035819297
46182,0.2424203396325664
46183,0.29091448149461
46184,0.21421262496899918
46185,0.12314459451363298
46186,0.2582926720380403
46187,0.35733739547033244
46188,0.23978192314910224
46189,0.1511677809415747
46190,0.2105635759920537
46191,0.291561757633403
46192,0.2602437575173794
46193,0.25580024165898096
46194,0.21113355405504572
46195,0.2661362516581851
46196,0.19584748435303836
46197,0.21438626734907326
46198,0.20737123183390216
46199,0.30652179984024214
46200,0.3001118523126461
46201,0.24102475818069727
46202,0.20790961080937467
46203,0.2292996461270686
46204,0.4085896389959865
46205,0.19036004629149733
46206,0.21032753035382673
46207,0.3986197155526966
46208,0.3243083520818357
46209,0.319082252607042
46210,0.17322747321680837
46211,0.1808021420247514
46212,0.20523659761989932
46213,0.2893480383246981
46214,0.25636812825471744
46215,0.1289534806297605
46216,0.16648792017292466
46217,0.22208380839622432
46218,0.1474972250441074
46219,0.19934476546587224
46220,0.2910117650980395
46221,0.24136006815706867
46222,0.2387590382700751
46223,0.234894323570244
46224,0.2106168385614602
46225,0.1888679133078355
46226,0.24710368381973774
46227,0.2135442721904261
46228,0.17527586750192534
46229,0.24358841116940969
46230,0.25518472529445674
46231,0.20867925153869638
46232,0.3513157933011372
46233,0.23236737035997307
46234,0.19223260702965728
46235,0.27587076192446935
46236,0.19115947394257446
46237,0.1771805232067453
46238,0.3108718422280457
46239,0.14266805137995398
46240,0.2723870750219217
46241,0.29840438052438895
46242,0.1686173830287815
46243,0.18363569312591235
46244,0.19490791921309802
46245,0.14959806202684914
46246,0.36440099866901443
46247,0.24888950474933103
46248,0.16780629908059416
46249,0.21552509406043813
46250,0.1879866607824039
46251,0.21248124852544426
46252,0.16591953243407098
46253,0.15413024494527616
46254,0.19551240569272432
46255,0.30451205824893113
46256,0.21492393388087044
46257,0.2587795454276625
46258,0.20251047832538963
46259,0.22964938255889344
46260,0.12909880347311536
46261,0.3077001606947605
46262,0.3522744408238159
46263,0.30295552232183515
46264,0.2972138998902676
46265,0.17975382750497088
46266,0.139372681675578
46267,0.20272875122662115
46268,0.12916942520567307
46269,0.2434998149223991
46270,0.278874108317751
46271,0.20975783572099369
46272,0.24364780694612126
46273,0.2325850468181998
46274,0.24742600937120868
46275,0.2006614598466018
46276,0.16665735223951883
46277,0.22471130419784985
46278,0.16661193515550488
46279,0.18236841457217975
46280,0.31708334631062346
46281,0.15834701469282295
46282,0.21298461789006265
46283,0.27191898585327695
46284,0.2327271936799732
46285,0.24285154846694026
46286,0.20222393396695368
46287,0.2767588883065177
46288,0.17862107204809496
46289,0.22517101031790915
46290,0.4153922793388
46291,0.16192748207111668
46292,0.1965448726659124
46293,0.3036919577775029
46294,0.24272357621023943
46295,0.30153196061822757
46296,0.2893572187307719
46297,0.22255754331018487
46298,0.32885200412787385
46299,0.3506809344882852
46300,0.1978358192420144
46301,0.2388198382402797
46302,0.3452799601064384
46303,0.23059383447831894
46304,0.15889756964524748
46305,0.14873852479086125
46306,0.1923121290113987
46307,0.23765158293007005
46308,0.2503301238410567
46309,0.3147387555977483
46310,0.22554221983887657
46311,0.1493220834703822
46312,0.22782256652201155
46313,0.2176536003182112
46314,0.20388723697299693
46315,0.16810905059923492
46316,0.30802475535778717
46317,0.2329888452578775
46318,0.1837073335121019
46319,0.2065686899845725
46320,0.2999151680937395
46321,0.35106593153635846
46322,0.3135793002449152
46323,0.4049888225461152
46324,0.27628917833992084
46325,0.39039494341590614
46326,0.2264757769656915
46327,0.16614931726393184
46328,0.27893274841127635
46329,0.20396113039071298
46330,0.2089147291727227
46331,0.25338119746918103
46332,0.36345151138041387
46333,0.30753044676972296
46334,0.11934406200157836
46335,0.35760728935475217
46336,0.2260650225305514
46337,0.18908290927089813
46338,0.2553174649788927
46339,0.1530927032876873
46340,0.2934885787765906
46341,0.25960661293803505
46342,0.23323762030049108
46343,0.27322313765248707
46344,0.23711054310498672
46345,0.2621273587472632
46346,0.1834257124015358
46347,0.14042699646330845
46348,0.2147531136267006
46349,0.21282732145784095
46350,0.31197893269695604
46351,0.19174052299399177
46352,0.25542825569498123
46353,0.21053957972782553
46354,0.31976876799499754
46355,0.22720554184015798
46356,0.22448404971811325
46357,0.21614504010636099
46358,0.21255510858566293
46359,0.15418848236611096
46360,0.2631458906176996
46361,0.23197098402672017
46362,0.2230885158594404
46363,0.2346794196569316
46364,0.21321499019573897
46365,0.3166714291495068
46366,0.19263108959379655
46367,0.17539095408245556
46368,0.25110283555742235
46369,0.19823723587644515
46370,0.2276389022461746
46371,0.17965276140350048
46372,0.24056071675489824
46373,0.20231576053962083
46374,0.3410780810675602
46375,0.25338048126267404
46376,0.20523285130615587
46377,0.19238672564400947
46378,0.36331944433621266
46379,0.1611553380072278
46380,0.12805954366090969
46381,0.20324038129948102
46382,0.14927222674511334
46383,0.2485171169940023
46384,0.3064898900547711
46385,0.21319158885962078
46386,0.18144926679928353
46387,0.17514313935766712
46388,0.19902315650692737
46389,0.15867942775351992
46390,0.2601043588861077
46391,0.12500365553222184
46392,0.2523759461681785
46393,0.309209538576353
46394,0.1646069345055389
46395,0.15896330756142213
46396,0.19359586743920093
46397,0.2705129721392949
46398,0.2964569533363649
46399,0.24399097482519372
46400,0.22894961807201195
46401,0.1471639217661091
46402,0.14838397523677335
46403,0.29309932422369583
46404,0.2018350234943842
46405,0.19544412058971333
46406,0.24145727986622775
46407,0.2102107184769081
46408,0.21388004712273945
46409,0.18083664187388315
46410,0.31080883753911026
46411,0.2375431152984184
46412,0.2831231104029114
46413,0.19732908554161424
46414,0.29688263346345733
46415,0.2808159032106752
46416,0.23300776538346607
46417,0.2950981961918776
46418,0.2881312631215841
46419,0.2844870810745145
46420,0.15043489173557403
46421,0.18676354397447473
46422,0.2568564969095805
46423,0.18655116406761513
46424,0.220272215881274
46425,0.16705995882324745
46426,0.16297121291054703
46427,0.14006238783705774
46428,0.2646209695057707
46429,0.26465514351673214
46430,0.19333407137101516
46431,0.18667747438630306
46432,0.3338685087945349
46433,0.24238111408563945
46434,0.19720569551479272
46435,0.2202359100320388
46436,0.18245376371460795
46437,0.16816704673191185
46438,0.2180546179710344
46439,0.15226727885769517
46440,0.2060672312693139
46441,0.31863825784869193
46442,0.20426712015830287
46443,0.10729081942236486
46444,0.21538697851245558
46445,0.20707501925902702
46446,0.24348955230328304
46447,0.19314361170692612
46448,0.22420208059787547
46449,0.2932244006976889
46450,0.14624013093582117
46451,0.2185234700670372
46452,0.17990071882929698
46453,0.18479013524214474
46454,0.19785313632871243
46455,0.2966233389916245
46456,0.16627230173922214
46457,0.22430766704526336
46458,0.3351537099101317
46459,0.16786941595314797
46460,0.3590782274223981
46461,0.20445399225832434
46462,0.1722826936149003
46463,0.2517340552394361
46464,0.23231622464250548
46465,0.20398032013967604
46466,0.17041897558312635
46467,0.2582305836345734
46468,0.26551333675914274
46469,0.2891254099215629
46470,0.15820954548032357
46471,0.22995263218292555
46472,0.2627147035989851
46473,0.21667717718587332
46474,0.20059059901434165
46475,0.19809676663903142
46476,0.20495242127569122
46477,0.28773872252944066
46478,0.19744043913886464
46479,0.17574430913448993
46480,0.1927828493864644
46481,0.33152415676463476
46482,0.21601158488458944
46483,0.19087951370465572
46484,0.1552014773199693
46485,0.24508032018068274
46486,0.37587743599001217
46487,0.1934775520361179
46488,0.2856884567169091
46489,0.1914495172018633
46490,0.1330794511268913
46491,0.24581617647414492
46492,0.1885738193918072
46493,0.17610108587601792
46494,0.23919089933930127
46495,0.21519763328969777
46496,0.17819826660548121
46497,0.2725087592641739
46498,0.15588683209456627
46499,0.18279164458802305
46500,0.22011874592483488
46501,0.19445576235919934
46502,0.23228658595267423
46503,0.26177663033551435
46504,0.1936632464796071
46505,0.23461770456469852
46506,0.22416899692680703
46507,0.17423425818612648
46508,0.1647435209364212
46509,0.3317335240232028
46510,0.1885092271421449
46511,0.23489857660231012
46512,0.19685359958570947
46513,0.2537628975233041
46514,0.23532599582878078
46515,0.3018497816059692
46516,0.3363433371499719
46517,0.18300432903794614
46518,0.17965881097839714
46519,0.28346843245970665
46520,0.1788282431448164
46521,0.1937096010226334
46522,0.1632932720932067
46523,0.16954428146900405
46524,0.30062331148235666
46525,0.21720894003548094
46526,0.26691878624745374
46527,0.19160212691551332
46528,0.18238887950114416
46529,0.1847152776225609
46530,0.1862363253388623
46531,0.354296733187009
46532,0.22441310178072235
46533,0.3055721893009655
46534,0.17947020289863627
46535,0.19074112269518903
46536,0.19508408408576067
46537,0.17500346826013435
46538,0.18057244040407533
46539,0.21545150672874477
46540,0.20923357516419552
46541,0.21395502324640336
46542,0.1894068514821629
46543,0.41638261882299044
46544,0.2797774867182382
46545,0.2730254230588644
46546,0.19085997254293952
46547,0.2565133324729289
46548,0.21290437279178184
46549,0.2505437698771134
46550,0.1842128300374762
46551,0.2186393694759814
46552,0.33870802317758036
46553,0.23255639870509215
46554,0.17343659850497808
46555,0.2026006850118649
46556,0.21623583365603644
46557,0.2746674287069428
46558,0.18545729547594092
46559,0.1718605491425003
46560,0.36433080418444874
46561,0.2472638356406024
46562,0.1635785600973556
46563,0.15353493144553548
46564,0.2277754791855505
46565,0.2629320097502356
46566,0.25685623715239914
46567,0.3400231275082044
46568,0.2563175124498622
46569,0.19783009421817463
46570,0.30530762755668683
46571,0.23299861470671962
46572,0.18396087512041434
46573,0.19789522755072264
46574,0.27428118854159783
46575,0.2107442163666259
46576,0.3702536444557126
46577,0.14372487481899274
46578,0.15316206709709612
46579,0.21919040136050455
46580,0.2933334190157707
46581,0.2383890209627167
46582,0.2793374435414787
46583,0.1267538202449622
46584,0.17779074211364868
46585,0.31281486175925843
46586,0.22844777663319185
46587,0.15191368314476936
46588,0.17106929351405906
46589,0.21668859179205954
46590,0.21610478988816073
46591,0.25477557746271795
46592,0.14506827367909453
46593,0.3783592936146461
46594,0.15128821886904698
46595,0.30976021087032596
46596,0.15795134738717762
46597,0.2768862836167114
46598,0.1853982371799454
46599,0.25201967862457664
46600,0.26873065900498105
46601,0.21547737343933135
46602,0.16558573420462827
46603,0.17723288525043956
46604,0.23502565129148767
46605,0.3529148179306696
46606,0.355685619962299
46607,0.21528962098494414
46608,0.24129367848192654
46609,0.1917445063483389
46610,0.2102895077730328
46611,0.1569670552681237
46612,0.1818771847590735
46613,0.19247343782564763
46614,0.21956059445653747
46615,0.16995886114272002
46616,0.2803438306590088
46617,0.1769846782461894
46618,0.32523076172561477
46619,0.36407664808081824
46620,0.22635378429995556
46621,0.1809018828370736
46622,0.2649531129927347
46623,0.2106839767456619
46624,0.10450699865995254
46625,0.38984035303895265
46626,0.1580664361558985
46627,0.25379751604085066
46628,0.19443486013296565
46629,0.239671364965763
46630,0.2936484865035663
46631,0.3198131236615111
46632,0.2707919889562131
46633,0.2276139322942552
46634,0.16416721001707396
46635,0.1739445230182713
46636,0.1799603490875595
46637,0.17732164399124786
46638,0.2531421249448656
46639,0.19309999867284086
46640,0.26618926665511966
46641,0.2447517843797643
46642,0.2338537932564639
46643,0.21235135620941353
46644,0.2680520932614239
46645,0.2526970941051404
46646,0.165247180957734
46647,0.15087408974878264
46648,0.2498778617843893
46649,0.15825348603528774
46650,0.22696896730943963
46651,0.3289275436363283
46652,0.2727141910774788
46653,0.2080314966453217
46654,0.21225783857133929
46655,0.32847731818297443
46656,0.2666688905578642
46657,0.3459588443316479
46658,0.15179606123704373
46659,0.32779269859758103
46660,0.3295767855143175
46661,0.1990566248930188
46662,0.14798516457901947
46663,0.11954499257932355
46664,0.2462735183093679
46665,0.296079350627632
46666,0.21672334159696838
46667,0.22299001114374706
46668,0.25624750279265074
46669,0.1607556021896214
46670,0.32696388670373466
46671,0.16920995022761437
46672,0.2927257360810963
46673,0.25260039378052
46674,0.20795929857059625
46675,0.22978307984889718
46676,0.19990168893499805
46677,0.25547460604027367
46678,0.2495596756001437
46679,0.3550111554125781
46680,0.19933461165453628
46681,0.1875483893001195
46682,0.22014494588662806
46683,0.2776125288205373
46684,0.25890289980591713
46685,0.18576419744604805
46686,0.12002533813864652
46687,0.3180710835100758
46688,0.14631027560565257
46689,0.15916616559029817
46690,0.18154752251021358
46691,0.19394288607514595
46692,0.20797062487284454
46693,0.2772168668555529
46694,0.24620108526584297
46695,0.240533019811242
46696,0.18525126602251898
46697,0.20498756305146518
46698,0.2362636418307448
46699,0.10927574261478269
46700,0.1314777290898251
46701,0.3194087885699476
46702,0.14568072291608344
46703,0.22016517508212435
46704,0.2866168147315475
46705,0.2456330431395004
46706,0.1984532770701537
46707,0.146692534881129
46708,0.17402167136487007
46709,0.19965699384245225
46710,0.2792225930979456
46711,0.2087363913402697
46712,0.20143943386760937
46713,0.23492496317167472
46714,0.151935926782731
46715,0.176017323740075
46716,0.21927335882386556
46717,0.1640988428636388
46718,0.17702086726012065
46719,0.18398070814802137
46720,0.27398374984836144
46721,0.29333436856087525
46722,0.28833510362234144
46723,0.21938320142223416
46724,0.2152553560621629
46725,0.25170005348351676
46726,0.2487357699862834
46727,0.151774202372821
46728,0.19369412607435338
46729,0.2612974519129201
46730,0.3489561444317012
46731,0.11174356954806111
46732,0.2632213580288323
46733,0.1744540964107998
46734,0.2848956844481763
46735,0.14752768616877956
46736,0.1986746288677833
46737,0.24488725680823564
46738,0.20210780162112776
46739,0.17358302783066304
46740,0.27925355034493005
46741,0.21406603086086617
46742,0.24918623657527575
46743,0.21989915089569
46744,0.09844926188119556
46745,0.2593119556142861
