id,failure
42699,0.20922076679047663
42700,0.24440290216307514
42701,0.20895431695768435
42702,0.1797964292383848
42703,0.2789107560852903
42704,0.1544030462835869
42705,0.20283434235322273
42706,0.22949931051490025
42707,0.19189901322642394
42708,0.20909611746365298
42709,0.19968588446391627
42710,0.25098630073171224
42711,0.2812921558932301
42712,0.20075158479483543
42713,0.29662856610216565
42714,0.19372948856874334
42715,0.21885668211353904
42716,0.18833212560647045
42717,0.18422729943784605
42718,0.16505332408138684
42719,0.20507896056777303
42720,0.1955825112500934
42721,0.23689917769281899
42722,0.17430074228461126
42723,0.21501933489782551
42724,0.1471856399809221
42725,0.2917470341731792
42726,0.27186587167535176
42727,0.17093897644395922
42728,0.1990499482955602
42729,0.16318684249542728
42730,0.24717556669827087
42731,0.27234915167249285
42732,0.20817500624164942
42733,0.18900552417562655
42734,0.2780601800983979
42735,0.19015019052228652
42736,0.30133751403817877
42737,0.21275665654013948
42738,0.30916402893706096
42739,0.23268992528543034
42740,0.17195865282392392
42741,0.22758023990360707
42742,0.21827304139451303
42743,0.15325659172315287
42744,0.1946769022631244
42745,0.19955087799523835
42746,0.2696792612834887
42747,0.19401586673579105
42748,0.19416478322459124
42749,0.21054376218343437
42750,0.1314885689691344
42751,0.17883824558872208
42752,0.24375689739387568
42753,0.23815964076422294
42754,0.226119521027387
42755,0.32956009724817353
42756,0.1805042063780704
42757,0.22913935630853066
42758,0.2010490939095166
42759,0.1913121698678702
42760,0.22921077567189063
42761,0.214233852956069
42762,0.19207412648334968
42763,0.2054577891859353
42764,0.3262781723648239
42765,0.20099388661416256
42766,0.17980538318025763
42767,0.19364053878230925
42768,0.2371022442738727
42769,0.2883734773003297
42770,0.16395472834181682
42771,0.17994988439608356
42772,0.31896044089685327
42773,0.23108015584265165
42774,0.23234310773206754
42775,0.2912324085175147
42776,0.21676771387551963
42777,0.21247606483415724
42778,0.17205044947003895
42779,0.21879591010787483
42780,0.2046420751979826
42781,0.1933634264729202
42782,0.18844669828079558
42783,0.2525780803289569
42784,0.18149745624610347
42785,0.3238107987960214
42786,0.18315626742681787
42787,0.2041253414062123
42788,0.213887810377426
42789,0.18115004648330016
42790,0.2258899844409962
42791,0.19213976128318322
42792,0.2569280884064836
42793,0.26465788742294477
42794,0.17585194416243324
42795,0.22292448359288186
42796,0.20744394450054554
42797,0.23180824298998107
42798,0.17292480058606535
42799,0.180586193381968
42800,0.3670638542071359
42801,0.17157182564764814
42802,0.20376307527765625
42803,0.21343885064956244
42804,0.19172968358819092
42805,0.25645891373558743
42806,0.15694273090578018
42807,0.32581404438632244
42808,0.2477500888950594
42809,0.1882615997241298
42810,0.16601328996603382
42811,0.20039260535813555
42812,0.1867945692687794
42813,0.18195267524032868
42814,0.17365050600338738
42815,0.15758606047001944
42816,0.20181387624512975
42817,0.16928345155140434
42818,0.20999494274359748
42819,0.15249503303470996
42820,0.33304432120067495
42821,0.31488211216890183
42822,0.32840533657274207
42823,0.33736242125763155
42824,0.2252199264401099
42825,0.32186535726648186
42826,0.21082968877374314
42827,0.16582739088309115
42828,0.15013205692254863
42829,0.2066853794429989
42830,0.16314109965112153
42831,0.17193313154923306
42832,0.15455136175157855
42833,0.29723223341410754
42834,0.20823414044865285
42835,0.16588083627546535
42836,0.231667693965648
42837,0.1887191440116201
42838,0.17352864717987942
42839,0.22391605812401627
42840,0.24046840200980824
42841,0.20107488946133684
42842,0.21992864894376643
42843,0.20098577237613297
42844,0.1476734612896865
42845,0.21588331123849452
42846,0.2182119925647552
42847,0.16329815792679536
42848,0.23110163158838182
42849,0.14738892925697333
42850,0.36769325832513466
42851,0.1810924045566265
42852,0.21493192172507347
42853,0.1650383939116125
42854,0.22721335045144225
42855,0.22086478140592025
42856,0.21662657218137885
42857,0.22855702209528256
42858,0.19344238115204135
42859,0.20759314886539823
42860,0.21848828735860387
42861,0.28487309308396647
42862,0.17005280371582465
42863,0.24514540655260153
42864,0.46383137855608175
42865,0.19491520232057735
42866,0.2304202428934288
42867,0.26545871508415864
42868,0.2221930851558515
42869,0.2356422164284937
42870,0.18967302245313594
42871,0.19029947142092493
42872,0.3105438555449834
42873,0.14648696975606215
42874,0.21567666872696836
42875,0.18547689818768406
42876,0.243015646163823
42877,0.18676658091477155
42878,0.17770422250608822
42879,0.25643984693785404
42880,0.21894112982418037
42881,0.18092655864631468
42882,0.19044604307611418
42883,0.15584927402750015
42884,0.14596610056053627
42885,0.23844096552902846
42886,0.16474321704088238
42887,0.23203696943215513
42888,0.19398245718099288
42889,0.17492574965145954
42890,0.18659526937197066
42891,0.21726550159256997
42892,0.17207229787114503
42893,0.19371016014610873
42894,0.1953077649946221
42895,0.17123298165887835
42896,0.18389886289625776
42897,0.15940466007359083
42898,0.244407653801913
42899,0.19539715800786966
42900,0.29439869954799525
42901,0.1876116765904996
42902,0.18634847017421963
42903,0.18284468160218612
42904,0.2047849597952322
42905,0.3056704807025922
42906,0.3459643626896487
42907,0.22501181068571335
42908,0.3087571260466851
42909,0.2792193676720669
42910,0.2422527708534134
42911,0.2492304712743492
42912,0.2034761838123854
42913,0.24778822559103952
42914,0.19771455703404192
42915,0.20443402443616202
42916,0.20140707135898037
42917,0.18025073056476965
42918,0.16076851272103343
42919,0.3021440779322101
42920,0.18841543280574513
42921,0.22005190005976277
42922,0.16903131722059014
42923,0.25974056043611427
42924,0.2178956183806302
42925,0.17432412102109324
42926,0.18778292870712962
42927,0.2341088289885542
42928,0.19576943191681453
42929,0.2369147027927731
42930,0.21705204834857536
42931,0.21748956525986163
42932,0.18898415848967035
42933,0.17222957175305145
42934,0.22265085706187335
42935,0.1983139383790825
42936,0.20699313073102135
42937,0.23518092297736543
42938,0.2213024445281785
42939,0.17460335795786416
42940,0.17377153685280208
42941,0.21070277334104423
42942,0.18885905492378377
42943,0.20933800823670012
42944,0.16163020307293097
42945,0.1622356024599539
42946,0.17180547331968163
42947,0.255320623671259
42948,0.2670620371486394
42949,0.2729224505822419
42950,0.2034659065189571
42951,0.23394271614494866
42952,0.18285080735253917
42953,0.2416819932544691
42954,0.20233174803552212
42955,0.2167116344371884
42956,0.20638750504730985
42957,0.19311864196032716
42958,0.2607328548068518
42959,0.19598412903647272
42960,0.2318809840438509
42961,0.18541323743073113
42962,0.21044164843743834
42963,0.20376735275789462
42964,0.2381007939698902
42965,0.18590775595827377
42966,0.14589282422680125
42967,0.17833242444704417
42968,0.2024910565147841
42969,0.23882894610552396
42970,0.1726957990215591
42971,0.16858638579215823
42972,0.3678574231120566
42973,0.25965632657656695
42974,0.16785543304618267
42975,0.13599338639759703
42976,0.2607720031596085
42977,0.2487065233650816
42978,0.33128667416131613
42979,0.19163841933546674
42980,0.34262665512368196
42981,0.3348913193589138
42982,0.26963547972644086
42983,0.256214751781781
42984,0.21396451370147257
42985,0.2698270010130969
42986,0.19922509797474414
42987,0.18897453468115455
42988,0.2379651563905929
42989,0.20104475167830432
42990,0.1872364253489464
42991,0.20877424200177436
42992,0.21784334791716004
42993,0.1955600003251285
42994,0.19942827162559085
42995,0.24366287961571453
42996,0.1694445284480502
42997,0.20273160489114173
42998,0.1945072273580169
42999,0.2035151085583321
43000,0.20420205601078095
43001,0.1840268022234299
43002,0.22639688641267647
43003,0.3370777571031775
43004,0.1663965311522343
43005,0.18517230390992856
43006,0.20073890927388477
43007,0.2907417315178486
43008,0.22724358965054395
43009,0.1683363934948469
43010,0.25670392999257213
43011,0.25696628515101505
43012,0.2836828815559186
43013,0.1695841161088823
43014,0.2111212918960091
43015,0.17431382985276186
43016,0.2192673736096218
43017,0.43329557174904104
43018,0.15831485656763805
43019,0.15484290681724447
43020,0.22949004913670346
43021,0.18991976666388968
43022,0.19682856151531866
43023,0.18781018179054162
43024,0.16809783798730638
43025,0.29568299733972525
43026,0.2940072460405119
43027,0.1932450393647101
43028,0.18349285057899017
43029,0.25115570419604866
43030,0.20206657819468377
43031,0.29548963880313234
43032,0.2521027811337074
43033,0.24946057239899477
43034,0.23050027987733301
43035,0.17344587352499213
43036,0.1931393728113084
43037,0.16889288320591156
43038,0.2288256511154
43039,0.1582905678175368
43040,0.22089330050061645
43041,0.1954241538234443
43042,0.19386133600143862
43043,0.21683809432123247
43044,0.19338354645971922
43045,0.24276934503781666
43046,0.18098098250674932
43047,0.20905656444646342
43048,0.22523370361584472
43049,0.2437982116722955
43050,0.3558546884586084
43051,0.1963468516652353
43052,0.23051578900536907
43053,0.21928792923350993
43054,0.19074823183654627
43055,0.16093978941313067
43056,0.18450601467458558
43057,0.16727229025773727
43058,0.1898136591289012
43059,0.2571561554884491
43060,0.17416821008940103
43061,0.1754622576381164
43062,0.27927961413920366
43063,0.3226039491328262
43064,0.1740148183839533
43065,0.22410186422625392
43066,0.2059641285757478
43067,0.1795586582023822
43068,0.3413905213073724
43069,0.21442368361220138
43070,0.2287124329296516
43071,0.23005533052723642
43072,0.23122661731046745
43073,0.25110123256429495
43074,0.3142501861676499
43075,0.22860682934917764
43076,0.2575743082977066
43077,0.1978519478441635
43078,0.19566959595742717
43079,0.2542716258346768
43080,0.17506306287947485
43081,0.3073118893820332
43082,0.18538749497227308
43083,0.19967909216503005
43084,0.23657128843731035
43085,0.18552915315826274
43086,0.16843315130600564
43087,0.4297565666318898
43088,0.20339435854240961
43089,0.26895871564262763
43090,0.1496631156168628
43091,0.19267947091603432
43092,0.19026217575645216
43093,0.16770838368383403
43094,0.21592735947178354
43095,0.21543963890081214
43096,0.3152868964536645
43097,0.3408204048549754
43098,0.26232608017956843
43099,0.24474328308579743
43100,0.3788611833854062
43101,0.20360033398962624
43102,0.29484000541859673
43103,0.19246392345939722
43104,0.22322463923083247
43105,0.18728533984688267
43106,0.18906616634892415
43107,0.28963498046438674
43108,0.27089527925422513
43109,0.1852464869440319
43110,0.2149528966551798
43111,0.2166098902648687
43112,0.17398396720154707
43113,0.19487027696511786
43114,0.20834941960321351
43115,0.18533250134326773
43116,0.22561617477285023
43117,0.156709994739282
43118,0.21256670326907956
43119,0.21228108159899375
43120,0.20212379281888876
43121,0.1907035491329231
43122,0.2637336670001296
43123,0.20785575711350635
43124,0.20630391970552533
43125,0.19839775962670253
43126,0.1820300340730553
43127,0.19437418434251652
43128,0.20404634279966466
43129,0.19374733493862345
43130,0.25550546597915047
43131,0.24945921213358918
43132,0.24534680287739863
43133,0.19413791607527006
43134,0.20291663740268578
43135,0.21021985606077848
43136,0.23316480173216655
43137,0.2895588559389646
43138,0.3111937790445149
43139,0.20956481477322764
43140,0.18066236753865095
43141,0.18989765012059956
43142,0.18989398391353512
43143,0.18639131070184944
43144,0.17373919341372127
43145,0.24855815915504348
43146,0.18974573814847098
43147,0.21347027594120166
43148,0.1806617604813444
43149,0.19228214176045752
43150,0.1858686650652035
43151,0.2735272570442258
43152,0.21912920290220544
43153,0.19212279840994367
43154,0.2557809414184869
43155,0.29055761703423855
43156,0.34259361470846134
43157,0.2169048229795663
43158,0.15293276602503916
43159,0.1728191773336011
43160,0.21415826804910548
43161,0.21409873940040713
43162,0.19278883600947458
43163,0.26608067280645953
43164,0.19588213918857683
43165,0.22052962106782345
43166,0.18709026221974445
43167,0.20074211841369458
43168,0.17824569684268782
43169,0.17553544983046948
43170,0.19888483709923585
43171,0.31863606843050807
43172,0.18896560158652967
43173,0.17076950931265572
43174,0.1882397360457615
43175,0.22352863634684633
43176,0.2185855258860902
43177,0.1861664848672177
43178,0.18600590992382338
43179,0.2395411781029908
43180,0.19888011836025912
43181,0.24387760202389847
43182,0.18403478048314706
43183,0.2137303266475052
43184,0.21770884854612454
43185,0.19557665427541507
43186,0.19769184726725153
43187,0.1502682248991531
43188,0.17712432724549795
43189,0.32792308844279117
43190,0.2201174318547871
43191,0.20224055252461784
43192,0.1930659111288207
43193,0.1857875036853537
43194,0.26942421976695097
43195,0.19029357901408622
43196,0.18080037713172642
43197,0.16699117541190522
43198,0.27993997900243134
43199,0.3231471181344586
43200,0.21977525961626157
43201,0.17168926783664626
43202,0.2319822035473652
43203,0.21030151888786686
43204,0.20370357954531904
43205,0.17961723557274167
43206,0.20295986160051652
43207,0.3056682842718551
43208,0.17006044902810338
43209,0.26331381079145716
43210,0.18420095573376521
43211,0.37317164628789096
43212,0.18468844090712833
43213,0.19190573070458383
43214,0.25253010239424734
43215,0.24755526879662715
43216,0.19299911941600006
43217,0.17092746609773732
43218,0.24912832888534375
43219,0.2078859627579288
43220,0.19016802307395922
43221,0.17513959671458085
43222,0.2436685776268352
43223,0.20900186961127967
43224,0.21191633711690605
43225,0.2844108172208395
43226,0.3081387395692676
43227,0.21635912036562854
43228,0.22297869918786467
43229,0.2033520397126617
43230,0.18329453422037237
43231,0.26902629048730275
43232,0.23268638538504144
43233,0.2899570604356551
43234,0.2560170160825324
43235,0.2972913807266001
43236,0.18811871657008136
43237,0.33758670292687687
43238,0.16640921002388867
43239,0.1867001267058703
43240,0.20866816934667426
43241,0.18023048444945206
43242,0.2774924491996343
43243,0.1477843591509961
43244,0.1772045351493825
43245,0.2067344837718597
43246,0.2228481441443522
43247,0.1821389370215269
43248,0.24409640677785582
43249,0.29100164112977
43250,0.22037612111809662
43251,0.18615817523571473
43252,0.29425161566539365
43253,0.35727700887620134
43254,0.2655548902322442
43255,0.19767532387294998
43256,0.17457972512076864
43257,0.19724523608504982
43258,0.19587595286955595
43259,0.1825163917781016
43260,0.22053392781578607
43261,0.17793671711420642
43262,0.2218681827425476
43263,0.14889948839175898
43264,0.22456992888418503
43265,0.2168875342918704
43266,0.22411869682825353
43267,0.18476433519951885
43268,0.2705210098233154
43269,0.22288251562187256
43270,0.20555153534765414
43271,0.19108548552429833
43272,0.19117116247414465
43273,0.13557966066965466
43274,0.20146152382118743
43275,0.13378265447889479
43276,0.2414851528723824
43277,0.19425395142793211
43278,0.20866968392413304
43279,0.2698280427776285
43280,0.23308836819636664
43281,0.19770283475082961
43282,0.2562273353827437
43283,0.21203652863616762
43284,0.14650343279270933
43285,0.3926567918455875
43286,0.29001638358079795
43287,0.14905755991679817
43288,0.20962226795615543
43289,0.18431400942686177
43290,0.22633123464966337
43291,0.2286512112942202
43292,0.28838079540582146
43293,0.2128309871355452
43294,0.2833860945498844
43295,0.2637867598418124
43296,0.21382316364443166
43297,0.2520834503826002
43298,0.19455126441057435
43299,0.19400953094596662
43300,0.28679633776557373
43301,0.21511269759359739
43302,0.18969833635266192
43303,0.2102482712286896
43304,0.19885393294167697
43305,0.25116678801738945
43306,0.16214139274588635
43307,0.21160223482167712
43308,0.18436726302917184
43309,0.2454391755702049
43310,0.20847722991368428
43311,0.17527004869764212
43312,0.18808798679394512
43313,0.23153021050911038
43314,0.2450501440025336
43315,0.22877439090119697
43316,0.15336441958647906
43317,0.17223772280415164
43318,0.2279240604364859
43319,0.1911537866921124
43320,0.1655146459497841
43321,0.2103681509725265
43322,0.22524661983243133
43323,0.2700844626564704
43324,0.17200986325313866
43325,0.17773082017264857
43326,0.2193213308667169
43327,0.17602977458629565
43328,0.19208975408796697
43329,0.22671915325611466
43330,0.21344200003577768
43331,0.1434414296911353
43332,0.22849009425409122
43333,0.22693752576715914
43334,0.2106690704597226
43335,0.17983535513301535
43336,0.22981481571995077
43337,0.2651064032999959
43338,0.2947389646580858
43339,0.2536499743031209
43340,0.2640979091541687
43341,0.19661457892831624
43342,0.2398392468988077
43343,0.25830120258078926
43344,0.19031762900029953
43345,0.2189564271542162
43346,0.22323630055695554
43347,0.309134368109461
43348,0.2095067810089673
43349,0.4060139517275738
43350,0.21985008341855705
43351,0.2308195879121052
43352,0.3495465955815593
43353,0.1646346828193267
43354,0.2453919506748456
43355,0.2455839035189489
43356,0.1840737757676904
43357,0.26338694968922405
43358,0.22549390693678345
43359,0.19615408968647355
43360,0.18070493938423224
43361,0.21397693246362276
43362,0.16989301656393546
43363,0.16246741778923923
43364,0.15430702525804724
43365,0.19862776291750722
43366,0.19141694158439024
43367,0.19073745845653794
43368,0.28594064905828104
43369,0.16630481330102376
43370,0.20198719264804982
43371,0.1672436286621271
43372,0.21218898202027303
43373,0.16439553260708017
43374,0.2186555843749963
43375,0.14060291674575723
43376,0.2948991884267809
43377,0.19567595172239072
43378,0.425283386764781
43379,0.3320729822504047
43380,0.19444835403723876
43381,0.1790239615157463
43382,0.23608316918048414
43383,0.18871747840396808
43384,0.25787803813145627
43385,0.22866154154667978
43386,0.20476041822472968
43387,0.3636876029145226
43388,0.24680965849967776
43389,0.14146739563423993
43390,0.21655560632713514
43391,0.2547928267569706
43392,0.1836584889739709
43393,0.13977397374597472
43394,0.1442097453222746
43395,0.1819675482532609
43396,0.2585822717222944
43397,0.3351860120806769
43398,0.1892414143611336
43399,0.17197271551728205
43400,0.1523271502863466
43401,0.22304938139638897
43402,0.15468171512046913
43403,0.22663957159980597
43404,0.2104430323155438
43405,0.26557616860321837
43406,0.2578727779154142
43407,0.19034325740067762
43408,0.26685200842332113
43409,0.1693423442045493
43410,0.18283649777078465
43411,0.22921368693201827
43412,0.16500761570778733
43413,0.17129163663749492
43414,0.17519743759839862
43415,0.21992186140257736
43416,0.23546839767555078
43417,0.1503382183039779
43418,0.17754398879371935
43419,0.22975367156075277
43420,0.2645215839733007
43421,0.20241167720626238
43422,0.14034141534414826
43423,0.1935831480414112
43424,0.15342856025314447
43425,0.2618878107951354
43426,0.1558181961330223
43427,0.1960411224030647
43428,0.1884520315277921
43429,0.19606240921192875
43430,0.16163991293546026
43431,0.22552822327575006
43432,0.2456525280688766
43433,0.20242414458486394
43434,0.26393164199112695
43435,0.3066192533797157
43436,0.25824088562551806
43437,0.28675290797195246
43438,0.22400085545170742
43439,0.14509210128145483
43440,0.18244629606791482
43441,0.1476380041911065
43442,0.2263479321947754
43443,0.1822994819203882
43444,0.19253823845922596
43445,0.15053826414381205
43446,0.18329325159531218
43447,0.2123808197565056
43448,0.1751655146405781
43449,0.19891978899188922
43450,0.25169074741791997
43451,0.17051080384613684
43452,0.23409804234580014
43453,0.16088863599493108
43454,0.2122209454851676
43455,0.18357907675757734
43456,0.19044083280132357
43457,0.20184065176302166
43458,0.21952210582570242
43459,0.22837970443213382
43460,0.20869378585314463
43461,0.17109557498149208
43462,0.23081091823518876
43463,0.25097099129239825
43464,0.25918183879537166
43465,0.17767393450132096
43466,0.18548051858340125
43467,0.2742798867085935
43468,0.1805579211472545
43469,0.18737569741764976
43470,0.23839107520494768
43471,0.2345739381262391
43472,0.21357520219803036
43473,0.17294659178781274
43474,0.2900673860098207
43475,0.36220501947490347
43476,0.17834550559853457
43477,0.20715550180485975
43478,0.2082031872748508
43479,0.2230379728657495
43480,0.15387142808593504
43481,0.24983885151241125
43482,0.21102822815607677
43483,0.25895792406901147
43484,0.19006430286074377
43485,0.20366769364033194
43486,0.17774289716909913
43487,0.2215551424303578
43488,0.20118966536100397
43489,0.19231893439233028
43490,0.16695286378714583
43491,0.1971497894136769
43492,0.24438854814202904
43493,0.17448780716408202
43494,0.2012839863108913
43495,0.21010808019283825
43496,0.24652321053300869
43497,0.33531391578365854
43498,0.265997713119385
43499,0.1667409016899326
43500,0.18718972911937531
43501,0.28666631403154497
43502,0.23380929662959124
43503,0.24287089230446246
43504,0.1884182731311873
43505,0.25077172599989267
43506,0.15614791484859122
43507,0.23175060936358158
43508,0.18864870388649468
43509,0.22605304413140448
43510,0.19648382920897375
43511,0.1673215962061872
43512,0.17402301999511582
43513,0.23165658467352035
43514,0.2530380904525485
43515,0.1793498350440788
43516,0.2726054123794066
43517,0.4040302773188193
43518,0.2763183271999651
43519,0.4800609155294909
43520,0.1778694856458534
43521,0.23543745930416332
43522,0.23712694686408248
43523,0.2392679855800065
43524,0.25970093989452797
43525,0.19945375892602846
43526,0.1697322491681633
43527,0.2505988005520762
43528,0.20016829705566752
43529,0.23604233778956493
43530,0.2302852541734293
43531,0.17857765495515965
43532,0.3566888355190786
43533,0.24228583367121614
43534,0.20030110115224584
43535,0.18668636780127923
43536,0.2000633146069145
43537,0.33961911035219156
43538,0.21964883344614525
43539,0.3113799549430813
43540,0.23235799393895507
43541,0.18695552089302042
43542,0.21016404083146117
43543,0.24586164839266342
43544,0.41415987288602185
43545,0.220415694012164
43546,0.2070498839771403
43547,0.19686833442428825
43548,0.19538297312111122
43549,0.26434870436635993
43550,0.17389173555621285
43551,0.1857129332332997
43552,0.26258008660513565
43553,0.21595118352577614
43554,0.2708990175764477
43555,0.16292641373183447
43556,0.27316229879317244
43557,0.24021904698040736
43558,0.17892581238295352
43559,0.21140976400800301
43560,0.2916435256469248
43561,0.21110451376162997
43562,0.3018609671690253
43563,0.22791471139314218
43564,0.19639140474747988
43565,0.18170345645997255
43566,0.35125327983438465
43567,0.19433725273965674
43568,0.18228774984876378
43569,0.1665455677179945
43570,0.2271454913741353
43571,0.2044285355986723
43572,0.21454436321904718
43573,0.24824838066707958
43574,0.1812977326003984
43575,0.22635291009762717
43576,0.2464705065903412
43577,0.1791256615097553
43578,0.20413248463029482
43579,0.21840311865132134
43580,0.14511157107797545
43581,0.24546537936066376
43582,0.161901320210462
43583,0.2493314017731546
43584,0.35674951816273287
43585,0.182109960259638
43586,0.24419115233495556
43587,0.15938933694216223
43588,0.33494264690875003
43589,0.17973942658447045
43590,0.21057349412231108
43591,0.3630902159608162
43592,0.1928116684987805
43593,0.1858845216269373
43594,0.250886051968212
43595,0.25004271165163744
43596,0.1853799436009011
43597,0.19318915087433955
43598,0.32252356157455353
43599,0.19010149563067283
43600,0.294436856450528
43601,0.29948872170155627
43602,0.20580995054951137
43603,0.22040141087299933
43604,0.1583466228440097
43605,0.211273942773249
43606,0.21952807761062143
43607,0.18633187550810038
43608,0.2974524660684988
43609,0.3399764300004642
43610,0.20832794368609028
43611,0.16608483771560031
43612,0.21061003343703555
43613,0.23749360187859064
43614,0.1924543029988266
43615,0.2862516396373417
43616,0.16895027106705396
43617,0.1523511302088642
43618,0.17015889819671892
43619,0.25278763506159974
43620,0.21070701071072345
43621,0.1697933088108762
43622,0.16790928464112903
43623,0.16462282948874796
43624,0.17897965191447704
43625,0.18963115395460972
43626,0.2707756010872679
43627,0.2849604055492069
43628,0.1715632157783847
43629,0.15766565050279463
43630,0.28603392363560776
43631,0.268766830569728
43632,0.1563058987548136
43633,0.19188325895650488
43634,0.2521680894047136
43635,0.20703511528383184
43636,0.15917716831273557
43637,0.22233501866156435
43638,0.2990173603540795
43639,0.15251123722825813
43640,0.17904829447839404
43641,0.28943735463808834
43642,0.21421969916578842
43643,0.15712683536120725
43644,0.20606453281264475
43645,0.16582655456668693
43646,0.20606919736332974
43647,0.22619613100362673
43648,0.2309358511303581
43649,0.16747076822788187
43650,0.2019555045729338
43651,0.2040552710347332
43652,0.2163042846662484
43653,0.22724535651644695
43654,0.22526475423106535
43655,0.20685274766117145
43656,0.18267816978385562
43657,0.3298062093846844
43658,0.16273147776041225
43659,0.22839398151667317
43660,0.21716149304057117
43661,0.2037621212612089
43662,0.16412461037192735
43663,0.18180731719553406
43664,0.25873803976081433
43665,0.2805459449808198
43666,0.27677762578866316
43667,0.20231548017912915
43668,0.26196641855881087
43669,0.2180765027461094
43670,0.23158822635968698
43671,0.17973957009161984
43672,0.1636399458762237
43673,0.19050191529690683
43674,0.22152100864006202
43675,0.17636454629031412
43676,0.23944558855081463
43677,0.2670935795410567
43678,0.1802660709168824
43679,0.21849925885988272
43680,0.18401595920948244
43681,0.21893958556703536
43682,0.21476559280437818
43683,0.18073296378718595
43684,0.1955789355309555
43685,0.17807873932358237
43686,0.22525449999920927
43687,0.2881354207465773
43688,0.2651973756107394
43689,0.20009753733085017
43690,0.19189474246559235
43691,0.18743589787324294
43692,0.19903817970949478
43693,0.25067506313698157
43694,0.2037177915576123
43695,0.23010042958757046
43696,0.2274583876283986
43697,0.18993807072787633
43698,0.1844066866032046
43699,0.1809681320464921
43700,0.1506918193267038
43701,0.28591403568143836
43702,0.16217685771664214
43703,0.19611403382788345
43704,0.2190744987906728
43705,0.1511762448812289
43706,0.2585041392316214
43707,0.3477983399235962
43708,0.2908560346545883
43709,0.17463193562016177
43710,0.21600936112111413
43711,0.16198466350136245
43712,0.16615074377190509
43713,0.18571416276442088
43714,0.21640143290956734
43715,0.1969753401050078
43716,0.26639743413705763
43717,0.29757346412699537
43718,0.19443772204224552
43719,0.2330471833410096
43720,0.22525166354241663
43721,0.2275987072272404
43722,0.2998498710567292
43723,0.22827776079387727
43724,0.20217533896435352
43725,0.24086932219227417
43726,0.2318770161004896
43727,0.22140666436927997
43728,0.21712047475202448
43729,0.22776874101197625
43730,0.2161773843208039
43731,0.18269798184736435
43732,0.1696646924597303
43733,0.18257218713299533
43734,0.162642551083405
43735,0.18798711812393093
43736,0.2758699061343986
43737,0.1976775774972407
43738,0.24376155145663253
43739,0.1644991289047546
43740,0.18046804327220267
43741,0.15675261405566956
43742,0.2213890437381525
43743,0.26118513454710646
43744,0.18369162718429605
43745,0.19440251988248197
43746,0.28423609981074927
43747,0.2735335946391849
43748,0.21579128623742005
43749,0.2054354030456026
43750,0.2536771979540797
43751,0.17674289455118636
43752,0.2869094567656891
43753,0.1688479984844392
43754,0.2245254495028193
43755,0.16304351293275077
43756,0.20043226512129897
43757,0.15427426769062938
43758,0.20867602974748553
43759,0.1789409489456326
43760,0.21577180478169783
43761,0.1827496888724882
43762,0.1758440890242308
43763,0.2300713206496665
43764,0.2531503277440621
43765,0.2965788963957295
43766,0.2764485410682179
43767,0.19739806963752535
43768,0.4437192302205626
43769,0.2444318886963825
43770,0.2612693667449686
43771,0.2158490557453996
43772,0.1853914622574862
43773,0.21717288486586236
43774,0.22629881374116895
43775,0.18255016075535627
43776,0.2043416703881591
43777,0.2212700290134072
43778,0.248484227406792
43779,0.1942027994806763
43780,0.16278985517400965
43781,0.36904841694583196
43782,0.18812135329533733
43783,0.2917661266033123
43784,0.18189869147675075
43785,0.2102203093964526
43786,0.19241427298092223
43787,0.25259459358441244
43788,0.23477453226597955
43789,0.20611126070744304
43790,0.17469623138062387
43791,0.2650314031241481
43792,0.16665376362783407
43793,0.21059261103742238
43794,0.15722547212779037
43795,0.20063550431126356
43796,0.2623699595750219
43797,0.23285741819134215
43798,0.18685510463007715
43799,0.22061996653131224
43800,0.16753345835911546
43801,0.26944784550979917
43802,0.16541350895580142
43803,0.23791228653838803
43804,0.21384305252184732
43805,0.24330332107861963
43806,0.17181404633491082
43807,0.20292162008179568
43808,0.28834246679496667
43809,0.1536402220412572
43810,0.14523360355307313
43811,0.23620236235764114
43812,0.1691264371258558
43813,0.20013603373002406
43814,0.23072763217219208
43815,0.17850829563015713
43816,0.25075749912907985
43817,0.17458207526733627
43818,0.19724610749800797
43819,0.19169523326233412
43820,0.1795603906905438
43821,0.20852848158193926
43822,0.1532063657771342
43823,0.20141284743517615
43824,0.17237241054065483
43825,0.18911046683861454
43826,0.28665325788793905
43827,0.2181925238862891
43828,0.1589767981523236
43829,0.20925595906807476
43830,0.22881253107931437
43831,0.21737662955227388
43832,0.22613341837786713
43833,0.18867112310282952
43834,0.17584279497985172
43835,0.21198534064032654
43836,0.27796365392702826
43837,0.21476103155989493
43838,0.24901583034293043
43839,0.17792178500000774
43840,0.28572817850418347
43841,0.24639858106084425
43842,0.1734354325856646
43843,0.2491962450744662
43844,0.26295665179774674
43845,0.18251430095722027
43846,0.17853002279448513
43847,0.17360655101378103
43848,0.21348781966476424
43849,0.2674025693324034
43850,0.19578892384756497
43851,0.20273880636274472
43852,0.16190295969391025
43853,0.20314567580156162
43854,0.17396696139812864
43855,0.32683350823568935
43856,0.3224109103488908
43857,0.18568724558447974
43858,0.14198540077855926
43859,0.19119648352477203
43860,0.20792722347797973
43861,0.20747390464168727
43862,0.21911299239948767
43863,0.16945207335419482
43864,0.1814380227673847
43865,0.15701781881725066
43866,0.25071899057233077
