id,failure
44949,0.11824815767268157
44950,0.16365898865571177
44951,0.13564390466430443
44952,0.14239062514390438
44953,0.15642044321962845
44954,0.1222450573047044
44955,0.11888412021382455
44956,0.12384246344936142
44957,0.1053594257034524
44958,0.14369639020435396
44959,0.11572327492475847
44960,0.1261724808175154
44961,0.1209713793971548
44962,0.14594458568853258
44963,0.1566497126726432
44964,0.1174828208052276
44965,0.16265524244554863
44966,0.13057457700010933
44967,0.10159650059218195
44968,0.11838286998973575
44969,0.14148770609742695
44970,0.1600315288303572
44971,0.11602581874484307
44972,0.1157188277869919
44973,0.10523561356414177
44974,0.10984016530418514
44975,0.1458307460881632
44976,0.11887386228590031
44977,0.11430243712265993
44978,0.12005593036646643
44979,0.11778914339628996
44980,0.11851838510276257
44981,0.1185802835631386
44982,0.11311171429314944
44983,0.12406714982442013
44984,0.09814161901733756
44985,0.13273357094080998
44986,0.11504665160045605
44987,0.11448250327226223
44988,0.12133986009366547
44989,0.12859438366030745
44990,0.10531336086963242
44991,0.15402534171739707
44992,0.10878077260319038
44993,0.10168034527096394
44994,0.12128113837839792
44995,0.11389092117190507
44996,0.13025069856570642
44997,0.10814704931079436
44998,0.11738441795375933
44999,0.11819442391920439
45000,0.11902638918340934
45001,0.1068714392211084
45002,0.13412686586369432
45003,0.14390941118330777
45004,0.14032694009312066
45005,0.11571296424575161
45006,0.10354253143344652
45007,0.11592665911921846
45008,0.14886967983307856
45009,0.12175754549861512
45010,0.17014734850267868
45011,0.12749177500790246
45012,0.14636853370633368
45013,0.12024940455853618
45014,0.10752282047880155
45015,0.14386505332527988
45016,0.1042000717403631
45017,0.14508654388773612
45018,0.11624924984066758
45019,0.11695316154639593
45020,0.10516463187307021
45021,0.14644078970127347
45022,0.12739789892090897
45023,0.14200049035021117
45024,0.12011443285603503
45025,0.11324054693357326
45026,0.1255893607558728
45027,0.16064543142242516
45028,0.14471531537227603
45029,0.11544086263248873
45030,0.11259587750946944
45031,0.13031526638178387
45032,0.13289025355274903
45033,0.1066418545583228
45034,0.1482674060845436
45035,0.10809909912909159
45036,0.12935026837099922
45037,0.14319222486447947
45038,0.11193264490215281
45039,0.14676743226302733
45040,0.12304699385418728
45041,0.12253964393375096
45042,0.14246590152748917
45043,0.11586015258021283
45044,0.10987869389210585
45045,0.14265310637677972
45046,0.1073144856460598
45047,0.17171760583802803
45048,0.11944154779714657
45049,0.1274195382902999
45050,0.14044076681476325
45051,0.13104531582685472
45052,0.12173985525994499
45053,0.10709404636721603
45054,0.118590842094463
45055,0.13589329789493407
45056,0.10541127637393273
45057,0.15052140932355207
45058,0.1300659083920878
45059,0.130906696192012
45060,0.1172538591251347
45061,0.12089105389010327
45062,0.1405506463110729
45063,0.12023667431231964
45064,0.11752392365790561
45065,0.14676025447982827
45066,0.13540014029470915
45067,0.12258864842200412
45068,0.11552455231271236
45069,0.10726419949669021
45070,0.12229707402837751
45071,0.145470299464996
45072,0.11719054141921786
45073,0.11690612944231368
45074,0.11791051523481241
45075,0.10588723492121335
45076,0.11611273754914347
45077,0.11013590795924551
45078,0.11791677387907712
45079,0.11805006464200934
45080,0.10162078263588217
45081,0.10573975532308413
45082,0.1404991996851795
45083,0.11300145140167187
45084,0.12345763667571423
45085,0.10716289110954506
45086,0.12658600065559006
45087,0.14080142044287858
45088,0.11997939126900324
45089,0.1291267145539081
45090,0.10245219332783825
45091,0.14484979238142043
45092,0.1100946637652986
45093,0.12995395030654133
45094,0.12039243944880777
45095,0.11759773401978922
45096,0.11682757477548832
45097,0.1072577069990359
45098,0.13106983713282744
45099,0.10296569641103706
45100,0.1261901990326496
45101,0.1292959017356052
45102,0.12113444720953824
45103,0.12215040429556875
45104,0.11983335215488708
45105,0.1126579415483778
45106,0.1508475530715246
45107,0.11337205800751786
45108,0.1582704422147809
45109,0.15732773839844352
45110,0.12036272408415302
45111,0.11814528583612785
45112,0.13342780824848335
45113,0.14310068631365738
45114,0.11967559135415498
45115,0.13275240068118732
45116,0.10703570420312124
45117,0.12798898812435996
45118,0.1210703541690168
45119,0.11855691529199629
45120,0.11787765408195813
45121,0.14622938648405287
45122,0.15014019984750848
45123,0.12195578696086991
45124,0.11204637411404131
45125,0.11852434057273378
45126,0.1067282986969673
45127,0.10846341311279992
45128,0.10413784780696098
45129,0.12228002572423455
45130,0.11306998684558024
45131,0.1303072081080013
45132,0.10566615427093701
45133,0.12153100993097356
45134,0.15817093842427002
45135,0.15459252574111348
45136,0.10329199470779647
45137,0.1171455846072762
45138,0.11976353431183853
45139,0.10518758551595916
45140,0.11335720221981499
45141,0.20034450495544207
45142,0.1439799073270922
45143,0.1272077517485751
45144,0.1259159206570406
45145,0.14786923237116728
45146,0.11769291186798117
45147,0.15965250592380906
45148,0.12529241501660662
45149,0.11894748201834979
45150,0.1498677189934746
45151,0.13821284565466166
45152,0.11177963316604732
45153,0.10674375178833263
45154,0.11947658494118057
45155,0.13479222741487498
45156,0.1130651574788351
45157,0.12538125504734138
45158,0.10656627034145831
45159,0.12680051155225477
45160,0.11072221008194105
45161,0.11513629095243412
45162,0.14802393874432873
45163,0.11912956356857815
45164,0.10632049011597507
45165,0.13336698511353964
45166,0.12079950334070108
45167,0.12093652506271509
45168,0.11263451723650264
45169,0.1502193282655842
45170,0.11544165720271178
45171,0.16294662728879483
45172,0.11108332009177725
45173,0.12207914628591389
45174,0.12006351934933907
45175,0.12321503840808712
45176,0.10495221320867182
45177,0.12721387669352824
45178,0.1165273770256582
45179,0.11532223316019206
45180,0.1207612750792987
45181,0.1282114560197627
45182,0.10544328555717886
45183,0.11927910993333483
45184,0.11523867740091329
45185,0.12916504176428212
45186,0.18200455390691161
45187,0.11909071495058374
45188,0.11918075487523279
45189,0.1303605470269717
45190,0.14070210304585848
45191,0.11427414083709743
45192,0.13007193821373983
45193,0.1277069801085015
45194,0.10458479857722777
45195,0.1333790858071288
45196,0.1077504607889551
45197,0.1522480423903693
45198,0.10860680272826859
45199,0.12952685021622892
45200,0.12184402319581682
45201,0.17151089851647516
45202,0.17466883699019572
45203,0.14624369972003098
45204,0.13295970048467146
45205,0.1197599400575883
45206,0.11918006053534279
45207,0.10795079006235594
45208,0.10382904077087754
45209,0.11615747079533466
45210,0.12027245831637177
45211,0.10443142612353748
45212,0.11754448974312556
45213,0.1471768735721399
45214,0.10235497053057101
45215,0.14386084371965288
45216,0.1342742706644545
45217,0.10734563379268332
45218,0.10547590824310943
45219,0.13031558215390177
45220,0.14442733971308397
45221,0.13045248312287022
45222,0.15778213566389807
45223,0.14873914268663246
45224,0.13972128553724106
45225,0.17273480405737893
45226,0.15463318082680688
45227,0.10716202715050224
45228,0.12740151150621265
45229,0.1286187140614757
45230,0.1334157528788346
45231,0.11518884514811101
45232,0.12973411690343972
45233,0.15541032034360644
45234,0.11762999997859888
45235,0.11487425933077464
45236,0.12035166052944478
45237,0.15838547040893766
45238,0.1301391572469072
45239,0.1247232384629849
45240,0.11569513467128176
45241,0.13999432006328508
45242,0.12048982538170802
45243,0.1465493064721501
45244,0.11819797279581229
45245,0.1279092976257142
45246,0.13068177768685216
45247,0.12679139097652362
45248,0.11555397485871953
45249,0.14380167032468416
45250,0.13725323454386296
45251,0.11803969294857587
45252,0.10596381589493782
45253,0.10716231334170216
45254,0.10411008385674722
45255,0.12045952922039566
45256,0.12912378417862308
45257,0.1403078265649485
45258,0.11177006705787607
45259,0.11894256838393785
45260,0.13004794513178178
45261,0.1442431098353236
45262,0.1052464258063226
45263,0.11734993528986937
45264,0.115553048886211
45265,0.12447228466248786
45266,0.11515500617425879
45267,0.10721928311655296
45268,0.14112870495495394
45269,0.13282464025684146
45270,0.11756028165789326
45271,0.11192980015080115
45272,0.11736377080880596
45273,0.1236165357421271
45274,0.13546791392526658
45275,0.1300281956148374
45276,0.11172683115066342
45277,0.13079892121474646
45278,0.09867313018405549
45279,0.11420473005166722
45280,0.1152794201152217
45281,0.1359669561672579
45282,0.11873949421050088
45283,0.12398432438707885
45284,0.11240193416579976
45285,0.1279648130506322
45286,0.15797796120194718
45287,0.11812088396118459
45288,0.1238466092714548
45289,0.11868960142996954
45290,0.13299198768759296
45291,0.11359605224932959
45292,0.11678286010264037
45293,0.10784737796839838
45294,0.1247959046613391
45295,0.1209921666189597
45296,0.12186467740701176
45297,0.14461052026115756
45298,0.14860207926792596
45299,0.10927490889845762
45300,0.11786358847137564
45301,0.10117443555460329
45302,0.12894994136852406
45303,0.11855780177163487
45304,0.10866829468123179
45305,0.11591012276923573
45306,0.13495775491465398
45307,0.12327135129327998
45308,0.10119865857060004
45309,0.10312695573539857
45310,0.12691052232966346
45311,0.11491686212782366
45312,0.1166710493838802
45313,0.11877353491073167
45314,0.11912478485111319
45315,0.12806603043839518
45316,0.16958536685794884
45317,0.14487179539228467
45318,0.11738492268064205
45319,0.10810227540915905
45320,0.11481751959059522
45321,0.1061646358569326
45322,0.1289117381971193
45323,0.10894401111863594
45324,0.1103634450423072
45325,0.1326825704163446
45326,0.11758718031266382
45327,0.19232350747218693
45328,0.10512232333622912
45329,0.12799945557990497
45330,0.1622072737048993
45331,0.10920336859213241
45332,0.1560049342185425
45333,0.1175733799548933
45334,0.1448495971824775
45335,0.10790800700088618
45336,0.11178383338692885
45337,0.10415749321918238
45338,0.11807593333326008
45339,0.12203551369631223
45340,0.1274133833402203
45341,0.11504585908671583
45342,0.10928424063290086
45343,0.12014395926385107
45344,0.12941399956541447
45345,0.11558980132898158
45346,0.19143998162434822
45347,0.12871074818345232
45348,0.12867072474025476
45349,0.10356063407774589
45350,0.1147940449450905
45351,0.12367363762175475
45352,0.149448933590629
45353,0.11793794873504859
45354,0.1191533169240896
45355,0.10210744457136116
45356,0.1535824450893861
45357,0.10624101744104034
45358,0.12810141382006207
45359,0.1274816107917294
45360,0.1211105733331112
45361,0.11645255600248788
45362,0.12957051076463563
45363,0.13951752581919857
45364,0.11741460367333471
45365,0.1130240178138679
45366,0.12081609037152914
45367,0.12391935986609573
45368,0.13080951124900905
45369,0.10809301887207189
45370,0.14463365491462296
45371,0.1165782963280401
45372,0.12006210481987818
45373,0.129147625637359
45374,0.13496072459439834
45375,0.1449298820042053
45376,0.13376702021823636
45377,0.11918697645092252
45378,0.11673554773723596
45379,0.13894991668963672
45380,0.13197399855220418
45381,0.11761247887207181
45382,0.17318817558562322
45383,0.1332513480102302
45384,0.11150846712785611
45385,0.10309584526985843
45386,0.1363294011362242
45387,0.1176253965134214
45388,0.12262957209314791
45389,0.13350707792897107
45390,0.1322516032278991
45391,0.11880954671949681
45392,0.1484337693143853
45393,0.11833714240622147
45394,0.1067516017888196
45395,0.11587947023778314
45396,0.11946842408629196
45397,0.12458141874322474
45398,0.1565068801995159
45399,0.12109413155618959
45400,0.14353775179790562
45401,0.11314678383667615
45402,0.10441000505528562
45403,0.10863832988001543
45404,0.13654982772846924
45405,0.1065974627513614
45406,0.15176674607898233
45407,0.18251677844211991
45408,0.1043317251672222
45409,0.10493230628440608
45410,0.10831073874601928
45411,0.12692315577356708
45412,0.13596912969558292
45413,0.1067116052688219
45414,0.10796156613587524
45415,0.10694330809648431
45416,0.10280670501675132
45417,0.16430410195516143
45418,0.10046159083278987
45419,0.11253717042617295
45420,0.12883244389476056
45421,0.12391980252071011
45422,0.10786732735357657
45423,0.11935630161973387
45424,0.14046786278167744
45425,0.10353712095824985
45426,0.11551702027397287
45427,0.15882018252444222
45428,0.1067234280244756
45429,0.1307457935084291
45430,0.11605308046898688
45431,0.1063295034270452
45432,0.15893950171398136
45433,0.14260051852597838
45434,0.13066663716882373
45435,0.1273906887148707
45436,0.12305650944745175
45437,0.11576425057808785
45438,0.1170934065782223
45439,0.10906554633119239
45440,0.10879788847983449
45441,0.14751729648743817
45442,0.1471652843708226
45443,0.13748024210877408
45444,0.15920634560554822
45445,0.1356061621330008
45446,0.11897343232618943
45447,0.1144717439410205
45448,0.10196859927623299
45449,0.12073965276337985
45450,0.10752548231630202
45451,0.1163923458833056
45452,0.12960376539724003
45453,0.12467639739244832
45454,0.1296063573342696
45455,0.09882146125136655
45456,0.15430880883090115
45457,0.1168713389119853
45458,0.11970373158488012
45459,0.11564766603702097
45460,0.12649488738299167
45461,0.10629653164093904
45462,0.11995187535866318
45463,0.1473811965263706
45464,0.161445656918577
45465,0.11751445960272794
45466,0.11572127650294145
45467,0.13015430696494606
45468,0.14618498107775413
45469,0.11569893425526688
45470,0.12247944617055424
45471,0.11644448491780009
45472,0.10320135149479122
45473,0.1107973677064449
45474,0.15999106259981813
45475,0.1545370241939648
45476,0.1351722813203536
45477,0.12462504623508511
45478,0.15833247442279283
45479,0.10162483671779726
45480,0.11677098340076073
45481,0.11814842103567409
45482,0.1404217834140259
45483,0.14257393807532956
45484,0.14547034610255605
45485,0.12810313774698984
45486,0.11971290878576266
45487,0.14427724064245437
45488,0.14202593225736201
45489,0.10345538630299517
45490,0.11860833373681291
45491,0.11808678178710613
45492,0.15164014595567982
45493,0.13105796855899615
45494,0.1139714300308706
45495,0.11830899236695651
45496,0.12383699337495355
45497,0.12858753654500196
45498,0.14743961786435333
45499,0.12309084445346448
45500,0.13230817737230874
45501,0.10457832211697946
45502,0.13106221321180575
45503,0.10545715167953199
45504,0.14612137482263435
45505,0.11994078934398827
45506,0.1130803359704312
45507,0.13215299827372268
45508,0.1814770386430954
45509,0.14020480342612257
45510,0.10870825074230304
45511,0.15080903759707012
45512,0.1164313717695225
45513,0.11729065708284295
45514,0.15706191930031846
45515,0.12015740675163336
45516,0.11727390846445643
45517,0.11930287793830983
45518,0.12404887152041395
45519,0.1346264008960048
45520,0.1297637265564279
45521,0.11612358101682295
45522,0.11658973652700794
45523,0.14703633755699724
45524,0.10582548951304394
45525,0.1200926193365839
45526,0.1148794294132968
45527,0.12693284104157657
45528,0.14946286115470017
45529,0.11578894428336817
45530,0.11861668605467388
45531,0.12837892803430268
45532,0.11873982453111237
45533,0.12770338133803746
45534,0.10884770042199043
45535,0.1174748803791042
45536,0.12010485501390436
45537,0.16943628953121384
45538,0.14477478658272347
45539,0.13667716662586893
45540,0.10886260956261279
45541,0.12278444008676041
45542,0.10813366627771158
45543,0.1115969731261493
45544,0.12034847655637472
45545,0.11006704326658595
45546,0.10862566194655796
45547,0.12878962052674683
45548,0.10994997663896142
45549,0.12040173162868938
45550,0.15323423011902096
45551,0.10184664740089402
45552,0.13403348165030454
45553,0.1513521512485533
45554,0.11813828830488646
45555,0.1252388322208858
45556,0.11829975616892217
45557,0.1178137248479616
45558,0.12670098088302775
45559,0.1221721532434639
45560,0.104943761876605
45561,0.11346013185704498
45562,0.14140865643917197
45563,0.12184449046634274
45564,0.1211630752364815
45565,0.15807443402711435
45566,0.12546896522217948
45567,0.10765151182032609
45568,0.1854082063463187
45569,0.10860613998765561
45570,0.1297293955323834
45571,0.1453313885053819
45572,0.11883727898007525
45573,0.11022166645292221
45574,0.11365893193466961
45575,0.1677069259514447
45576,0.16423675512353547
45577,0.10837777099706394
45578,0.11488496834350038
45579,0.11172239054107477
45580,0.12031400310379561
45581,0.13915639584261952
45582,0.11884436876162224
45583,0.10800615688826093
45584,0.1164959377311814
45585,0.11714303943859708
45586,0.11989903995760928
45587,0.1424874264448183
45588,0.12031820269458474
45589,0.13118924945785307
45590,0.10119838745310225
45591,0.1320876724099679
45592,0.11206718903133862
45593,0.13711862263646563
45594,0.12074097954433494
45595,0.13617173415391995
45596,0.14248245774147617
45597,0.10700989013471514
45598,0.15371697360897277
45599,0.11010804152828527
45600,0.12507233394679917
45601,0.11176204671763423
45602,0.1247558021303719
45603,0.1603342088789437
45604,0.11965230514706565
45605,0.16090606031005766
45606,0.156868284788646
45607,0.12017093148265102
45608,0.13185466951433897
45609,0.14239026090087836
45610,0.10992403262753024
45611,0.1378403045158705
45612,0.12535120212863154
45613,0.13325403646504377
45614,0.13134929709335583
45615,0.1378141251313704
45616,0.11163353491410669
45617,0.10839470817484106
45618,0.15595060991987644
45619,0.13788052496394348
45620,0.11464130014513113
45621,0.12194885747525411
45622,0.11069738655886162
45623,0.13060357146020657
45624,0.12882310875925512
45625,0.1288642773981524
45626,0.10254516804723224
45627,0.11786252810183352
45628,0.10424351861692947
45629,0.10738647938994157
45630,0.11139218420524445
45631,0.12745398058486013
45632,0.12017076430781498
45633,0.12359438851022558
45634,0.12848766607270257
45635,0.11787130222312053
45636,0.10021725004186537
45637,0.10431703922628242
45638,0.1600573443477851
45639,0.12186001558123082
45640,0.11804615723124907
45641,0.11160717677038806
45642,0.11716516398355825
45643,0.11938680618756392
45644,0.12689033265519245
45645,0.11802776959059103
45646,0.10883823919833063
45647,0.1322794784025015
45648,0.10892722231126602
45649,0.14151946600074533
45650,0.11226699132005838
45651,0.11886398287782653
45652,0.11675471741046806
45653,0.16224575433327432
45654,0.11290300158748068
45655,0.11722671427285937
45656,0.11029095412748811
45657,0.11605511908495311
45658,0.10236305565734172
45659,0.13787954555185278
45660,0.11183463586966803
45661,0.1464526183108655
45662,0.11875692741075143
45663,0.14281287917509436
45664,0.11972670800286425
45665,0.13905594175263447
45666,0.14098076902645962
45667,0.13145721434482915
45668,0.16175919390831683
45669,0.1246176417563673
45670,0.11680769170537603
45671,0.12749172015791363
45672,0.10981588673773171
45673,0.1471363999753309
45674,0.11890280331922382
45675,0.16673098458041086
45676,0.1288888625856964
45677,0.13300752893912668
45678,0.16397050109754369
45679,0.13003869840361662
45680,0.13041066299821907
45681,0.11128127432494618
45682,0.10982502541392211
45683,0.11812722752534183
45684,0.10077832232805807
45685,0.12792843559182632
45686,0.2038927387996024
45687,0.14870017542649355
45688,0.12986881663995176
45689,0.14527405804226148
45690,0.10304357417680159
45691,0.10822679565344553
45692,0.14267382287716213
45693,0.12025776344898027
45694,0.13826845503541893
45695,0.12685528522209827
45696,0.10282387213870751
45697,0.16889246600605598
45698,0.10306986900674568
45699,0.13633202397764838
45700,0.1651110353346026
45701,0.10835408634876574
45702,0.124384750034935
45703,0.13994390525037895
45704,0.11518669271621144
45705,0.11889137718436732
45706,0.1262923962230567
45707,0.11295503686485757
45708,0.1489470880004716
45709,0.10786485139068228
45710,0.11187357127239123
45711,0.118902544959457
45712,0.11112953915780689
45713,0.15759483312299957
45714,0.15935024260887462
45715,0.13127475839515437
45716,0.1460185088246461
45717,0.10535870105905622
45718,0.13659204687153423
45719,0.11923369140301171
45720,0.10387845603675624
45721,0.11811509150496902
45722,0.13632541592302608
45723,0.11238369281645506
45724,0.11401103621119445
45725,0.12898333952656535
45726,0.11123211590446298
45727,0.1236238255783309
45728,0.10569298547978068
45729,0.11765894518370737
45730,0.1252894522470068
45731,0.11535590618161787
45732,0.13514219864783678
45733,0.11569772350565086
45734,0.12370552559891629
45735,0.12829051865483662
45736,0.16307913199073157
45737,0.13429348141847486
45738,0.1191648621558003
45739,0.10708669912382854
45740,0.12943408923685062
45741,0.12130466982228436
45742,0.1515039104169672
45743,0.11853621837560194
45744,0.1564548285116635
45745,0.10256428421875784
45746,0.11699290754540916
45747,0.13291250166333812
45748,0.11918626805622914
45749,0.12426514690315824
45750,0.1033157115268275
45751,0.11775957031946117
45752,0.1360148492209005
45753,0.1524971690320616
45754,0.10973952225480016
45755,0.16456227841582768
45756,0.11788793755099372
45757,0.15897724034086683
45758,0.13004365273850932
45759,0.12129850260325926
45760,0.09893688618982026
45761,0.12245648139856656
45762,0.11682070490988394
45763,0.12191292074460018
45764,0.10464753712546356
45765,0.13633079710754048
45766,0.16232468804392428
45767,0.11547391256140323
45768,0.12114708193526746
45769,0.12161171403042761
45770,0.10669586621253116
45771,0.11145756873851535
45772,0.11723326510184916
45773,0.10674396670999267
45774,0.15711155340722482
45775,0.10883533656824776
45776,0.11410185041442487
45777,0.14697725427493355
45778,0.13732342198685824
45779,0.11398891167460498
45780,0.15538300692085058
45781,0.10568273905267009
45782,0.13720724248598787
45783,0.1038974499503079
45784,0.1079832340293921
45785,0.10748409267451255
45786,0.12379025706924753
45787,0.11824707084320217
45788,0.13001536228742303
45789,0.11399168026734181
45790,0.100356689069497
45791,0.160558476689179
45792,0.11103586806129451
45793,0.10848650618669269
45794,0.1011256628599167
45795,0.11751822151817727
45796,0.11635139727768233
45797,0.1169938266929404
45798,0.11098277939871642
45799,0.14447808680465196
45800,0.12821869146646833
45801,0.11756862073798771
45802,0.10338288756062387
45803,0.11199935749292628
45804,0.13333934194331387
45805,0.11925872490481018
45806,0.13782408168617485
45807,0.11796041294771034
45808,0.13224895805357484
45809,0.11447352681981618
45810,0.11481743410959952
45811,0.11008451205987907
45812,0.1385523414507697
45813,0.12328514850868766
45814,0.15796056965652724
45815,0.1323358608583451
45816,0.10269701910581523
45817,0.11726633253705941
45818,0.10798373885013893
45819,0.1103693054592182
45820,0.10707896911634457
45821,0.14363921540089367
45822,0.11708931392015669
45823,0.12862708043027815
45824,0.11193519460391249
45825,0.11677243819973936
45826,0.1420270488475504
45827,0.14485177119187526
45828,0.11992229689689966
45829,0.1510092113233222
45830,0.11337703775359723
45831,0.1463810336297738
45832,0.12265652599371518
45833,0.10900451940856995
45834,0.11830016551744883
45835,0.1405169820419749
45836,0.11469302651876745
45837,0.12177101035228981
45838,0.12978730121002446
45839,0.12525982865972385
45840,0.11829089455753893
45841,0.11381528657869766
45842,0.12417171293486415
45843,0.11795017945792723
45844,0.11071689195555118
45845,0.12054429387899605
45846,0.11018853025207641
45847,0.10647869433850184
45848,0.10942023702951326
45849,0.12568642694992926
45850,0.12185953081722406
45851,0.10634413129029269
45852,0.15603946761466422
45853,0.12486287852009545
45854,0.11761087559845487
45855,0.13119871161019278
45856,0.14634401880058545
45857,0.13014625450319384
45858,0.11034067235249378
45859,0.1164395528886092
45860,0.11775602134456653
45861,0.14302074995372538
45862,0.18170439020854054
45863,0.10663864811925702
45864,0.12116029731561428
45865,0.1172442576944723
45866,0.1339425549514479
45867,0.10577543736807277
45868,0.13673817745307268
45869,0.10988808573589663
45870,0.13920907983705436
45871,0.12258263922893081
45872,0.13038160295614823
45873,0.11976341531830376
45874,0.11458747093805483
45875,0.11650153288510824
45876,0.10191687491799557
45877,0.14496275556494573
45878,0.16780120404517263
45879,0.1599504213568842
45880,0.14616959973513305
45881,0.12181532661284894
45882,0.1126903398616453
45883,0.10687427640642896
45884,0.1291910623282346
45885,0.11248892122655083
45886,0.1276545696432864
45887,0.10351988927440522
45888,0.12678402454233267
45889,0.1319206073118284
45890,0.16386434958313445
45891,0.12060628889765004
45892,0.1170703519971144
45893,0.12005847536205248
45894,0.10833910692839674
45895,0.1510987576854584
45896,0.1319939890208978
45897,0.11644878552375698
45898,0.1589040359778517
45899,0.11594760279011818
45900,0.1638888841276202
45901,0.14381824427436354
45902,0.11745264605781364
45903,0.10559353241341059
45904,0.17111974418445433
45905,0.11121065191900936
45906,0.11128557795975963
45907,0.11785262107864007
45908,0.12770926846560576
45909,0.11814319571269058
45910,0.12827494890517363
45911,0.12039019040499069
45912,0.1287679570880664
45913,0.13066885724130867
45914,0.11896286904591308
45915,0.105918155664121
45916,0.1085526335016127
45917,0.1269222529754236
45918,0.12874817517584075
45919,0.10331626000573621
45920,0.11856720647733571
45921,0.12736650612852338
45922,0.11993160211781483
45923,0.11563135545204331
45924,0.1342243337768109
45925,0.11843383122924564
45926,0.11891377600897614
45927,0.11952465202464282
45928,0.12872040968093837
45929,0.15056087200096502
45930,0.12241167605750213
45931,0.12202176191312422
45932,0.10636440512006223
45933,0.14547559491429518
45934,0.12615613480929644
45935,0.1281224891327791
45936,0.11030057703894323
45937,0.11584396803555597
45938,0.1488682066883064
45939,0.15796102552941374
45940,0.14140354574273473
45941,0.12869980980472134
45942,0.12669561488624553
45943,0.12831676814221046
45944,0.11169747231080179
45945,0.09856285979133542
45946,0.1282714084355544
45947,0.15268923423675068
45948,0.1149965996189312
45949,0.11155356267318542
45950,0.10845750936904955
45951,0.10617522582592409
45952,0.12015297398030031
45953,0.14176465338735272
45954,0.14555745982777393
45955,0.12716050554621885
45956,0.1093453714119477
45957,0.11396272720514468
45958,0.12217726038660182
45959,0.12978078673793325
45960,0.12611309196072693
45961,0.12147283248655268
45962,0.10197046640740548
45963,0.15136514206019375
45964,0.11060727503134096
45965,0.11793410062359219
45966,0.10676489738862728
45967,0.154417981954465
45968,0.10621756036239045
45969,0.11661102260922845
45970,0.11942794576354857
45971,0.1146159714688413
45972,0.11747622599174437
45973,0.12322353299501991
45974,0.12226283723216112
45975,0.12021473353878563
45976,0.13948385379838185
45977,0.11928308803186555
45978,0.11529852399997619
45979,0.12064200590021035
45980,0.11391824730156098
45981,0.11874625650732361
45982,0.10780292792403749
45983,0.15353911364141146
45984,0.14968517890037547
45985,0.1330598893638117
45986,0.1641866835810205
45987,0.15836443860309285
45988,0.106949660057607
45989,0.15770954794702227
45990,0.09827599029130558
45991,0.13369848956803587
45992,0.1604283555850227
45993,0.1514725919082461
45994,0.10553124381135212
45995,0.0984855823838787
45996,0.13500484892690265
45997,0.12883124298707438
45998,0.10034677122860286
45999,0.160920612830806
46000,0.10267832520067342
46001,0.11754594040751012
46002,0.1059447396004074
46003,0.14337916672361012
46004,0.1263582704628465
46005,0.1202492422226974
46006,0.10261596300317428
46007,0.10868809023312825
46008,0.12114125812876546
46009,0.1086978828913522
46010,0.10512863103764852
46011,0.15694787071295496
46012,0.1524076467691477
46013,0.1554279776251686
46014,0.11020859745651043
46015,0.11227077645630527
46016,0.12683036955257898
46017,0.12070755786609053
46018,0.1558985634098822
46019,0.1458288746803242
46020,0.11617837291787783
46021,0.11065316494883745
46022,0.11085647616388382
46023,0.10993698174582996
46024,0.11583052096228029
46025,0.11430692083982943
46026,0.1395415032197581
46027,0.1118534296315273
46028,0.12135821606760049
46029,0.14930118815201526
46030,0.11574276771068241
46031,0.11772680938686281
46032,0.13185638415432446
46033,0.11271825678720603
46034,0.14462030467111134
46035,0.1138849471955201
46036,0.12484180133200147
46037,0.15274600532179475
46038,0.10702559187616305
46039,0.11716902829967153
46040,0.11484225929197434
46041,0.12763432791701265
46042,0.11372589774755722
46043,0.11477768260780527
46044,0.1307515029194139
46045,0.12981119402934027
46046,0.1031791477440384
46047,0.15519923228980578
46048,0.11793193582079402
46049,0.12244502170040186
46050,0.12388495413299175
46051,0.1394224757886918
46052,0.10206061933500114
46053,0.14445827690941124
46054,0.12159148512045918
46055,0.10645146639373528
46056,0.1025053819663494
46057,0.10276531474936379
46058,0.12509937436085977
46059,0.11676467392385628
46060,0.16517903101938003
46061,0.12049708047080651
46062,0.1075327988167061
46063,0.11721863949518398
46064,0.12971498265470938
46065,0.1284076044461555
46066,0.13357590027852004
46067,0.10219793695929057
46068,0.11070310732425447
46069,0.12186802533567516
46070,0.1576189306849574
46071,0.10438154385974924
46072,0.10349061165839464
46073,0.12054360521094863
46074,0.13155314844041593
46075,0.10369921562357337
46076,0.11704513115360063
46077,0.10815965227836033
46078,0.13270810251710616
46079,0.10720791183862945
46080,0.1387816840814455
46081,0.11252136793860107
46082,0.12213902236481784
46083,0.1179508213052086
46084,0.12628713818526155
46085,0.09906429739547053
46086,0.11378140181966581
46087,0.10621480395230537
46088,0.11185626026264472
46089,0.1222851018898462
46090,0.14608551074496384
46091,0.1469888177953158
46092,0.10711503728092563
46093,0.13043819611304888
46094,0.13217202368847975
46095,0.15090423721796015
46096,0.12693522043998345
46097,0.11405995193266372
46098,0.1483399551507688
46099,0.10380689382432273
46100,0.11528272048266934
46101,0.10834189867243273
46102,0.13370510350368178
46103,0.12970257209979538
46104,0.1311103386016232
46105,0.11937308132924788
46106,0.14155927996131168
46107,0.1329069994795462
46108,0.1268176797397886
46109,0.11098503181494929
46110,0.13118204751865237
46111,0.12180385366927415
46112,0.11925175269252984
46113,0.12211320253616863
46114,0.11800697964275947
46115,0.10419568087395122
