id,failure
41183,0.23156775273552332
41184,0.185533087379611
41185,0.20607015718858132
41186,0.26777371349949985
41187,0.24376925642662137
41188,0.193356329776952
41189,0.2259603869359178
41190,0.21500168684388812
41191,0.20354988160247212
41192,0.21813367977654052
41193,0.20262621328971897
41194,0.2243318330096636
41195,0.18622265239691074
41196,0.20668185367037656
41197,0.20120043105183755
41198,0.29169841933348145
41199,0.19858639169374973
41200,0.2252854351161538
41201,0.2855100018222872
41202,0.14146872620073175
41203,0.28365757946304687
41204,0.17881040918607757
41205,0.24362113017130205
41206,0.27576049850128564
41207,0.2106645811546748
41208,0.2495416340919516
41209,0.182206898097918
41210,0.2283804222003492
41211,0.24381702998826674
41212,0.23449717107272872
41213,0.25928911078138767
41214,0.31595926592426266
41215,0.22807683659462324
41216,0.2811708826257251
41217,0.16925359339084695
41218,0.19640870285228396
41219,0.16495869402681065
41220,0.20573634051203038
41221,0.25080568919729523
41222,0.20663829373272408
41223,0.1699192345807311
41224,0.17553735998970474
41225,0.19974742776602428
41226,0.21715780785690997
41227,0.2688858020050254
41228,0.23216295642088833
41229,0.19068348784253086
41230,0.22801411035725508
41231,0.22829442266761515
41232,0.3233449946708113
41233,0.17783244273560983
41234,0.1813931926442947
41235,0.38078746421415366
41236,0.1615950071616112
41237,0.20047107608982412
41238,0.33650538858526713
41239,0.2969974226437736
41240,0.23102260017916154
41241,0.22686806281904584
41242,0.18262801549252328
41243,0.18056753716594462
41244,0.16973012192732928
41245,0.1790034246192396
41246,0.18703524819395545
41247,0.3009662141690508
41248,0.2118596126898099
41249,0.17978768785459304
41250,0.14227550308115422
41251,0.1926831109331193
41252,0.30339965362189075
41253,0.18767574119437969
41254,0.14227276671481465
41255,0.16202457174877327
41256,0.23188631286487302
41257,0.2244208575814895
41258,0.22288831548259586
41259,0.21013229965186364
41260,0.17063653605513818
41261,0.16350699959767745
41262,0.20429839538597766
41263,0.2295618800355717
41264,0.17064998576799167
41265,0.24650307233837881
41266,0.1921457244084629
41267,0.16025593902284135
41268,0.25290215013827416
41269,0.15698257725485046
41270,0.2308803786589257
41271,0.1941479562540615
41272,0.19697958688803321
41273,0.1881626437094179
41274,0.2108199676087369
41275,0.22256267279908107
41276,0.28334388467182364
41277,0.17228856687945518
41278,0.1667096770625782
41279,0.24352906051254508
41280,0.1934725108031248
41281,0.23260162764405584
41282,0.2260591652408712
41283,0.2818977036138124
41284,0.30279884622070274
41285,0.22804058161199459
41286,0.189076100706137
41287,0.28469111063759395
41288,0.23170386184890335
41289,0.22147876732155558
41290,0.18362427207321946
41291,0.2961426351066132
41292,0.21963566194246292
41293,0.20092695456387277
41294,0.18047152702128716
41295,0.5358182324921782
41296,0.22390033624948769
41297,0.2021630750179674
41298,0.23360891636783002
41299,0.19292828417279895
41300,0.2480639750654457
41301,0.18450478440946544
41302,0.16934400615958478
41303,0.1872948755873849
41304,0.14355215235016588
41305,0.2587524987824372
41306,0.2579696581509339
41307,0.25755291587919943
41308,0.19303474490907355
41309,0.15458547894367058
41310,0.24316871760373385
41311,0.25154744031282483
41312,0.17197773638906166
41313,0.2967042168196413
41314,0.2073844597279189
41315,0.3036742028528142
41316,0.21732478409397843
41317,0.1872575771743106
41318,0.2133439520649408
41319,0.29420256737637734
41320,0.18501384520933795
41321,0.18949252178753845
41322,0.3032934900411983
41323,0.1903637136579947
41324,0.16077103633021383
41325,0.22856363050694772
41326,0.3046702584143357
41327,0.21382584693482215
41328,0.23389023636671202
41329,0.19646653083169932
41330,0.15403767999233198
41331,0.21047849342278846
41332,0.2559545866648772
41333,0.2145826378050201
41334,0.18708620564335315
41335,0.16090398560567723
41336,0.29439048552865915
41337,0.22533603066148195
41338,0.33365919718285314
41339,0.1946418755295395
41340,0.3271553406674773
41341,0.16303268251256542
41342,0.18901205639735935
41343,0.19727464800977237
41344,0.25874001169862476
41345,0.19359825791556887
41346,0.19034471113097623
41347,0.1428552113017613
41348,0.18592387200955743
41349,0.21762993427553812
41350,0.1902324400030148
41351,0.26348514188174427
41352,0.16964800401991142
41353,0.2315509514690831
41354,0.22111910711313598
41355,0.201771741751692
41356,0.3303293308279645
41357,0.18484052151759267
41358,0.18571527920258196
41359,0.27263866289549393
41360,0.37666243839952857
41361,0.16837665375616942
41362,0.22191035970229317
41363,0.2466703551831579
41364,0.18245526772994705
41365,0.21362993886259662
41366,0.18834851399363295
41367,0.17898774263015654
41368,0.23843656292275045
41369,0.2401452048158833
41370,0.25521951717554514
41371,0.2729345190856631
41372,0.19085253479489395
41373,0.2729845363304276
41374,0.1636195487171911
41375,0.2023129287336889
41376,0.1808821957688871
41377,0.21377709966490688
41378,0.2319757895123848
41379,0.17317156009664306
41380,0.22268936923288649
41381,0.24040340159494358
41382,0.18503448745968898
41383,0.16351080300477022
41384,0.1670517040084452
41385,0.19296216382821296
41386,0.19404607502060248
41387,0.2527572238604182
41388,0.17519898657131538
41389,0.23067885920862036
41390,0.20412855408897057
41391,0.1831448893559475
41392,0.16983816914562
41393,0.21839961976041292
41394,0.22877094583041846
41395,0.20106167672426054
41396,0.21372774675168282
41397,0.23048237913921288
41398,0.2264767945672446
41399,0.24087322592256383
41400,0.2220140521507259
41401,0.16890167052440655
41402,0.2506898444952831
41403,0.3683323813690189
41404,0.16345540325233152
41405,0.24088865911828877
41406,0.22165763174580314
41407,0.21042535583243166
41408,0.21988190740526903
41409,0.17501790191863936
41410,0.2117782228728749
41411,0.23449419448691233
41412,0.1960808530860248
41413,0.17080798057450747
41414,0.24904284465899873
41415,0.23891081544909704
41416,0.20238155496737337
41417,0.24485825209832787
41418,0.17605443071501986
41419,0.19907708326168022
41420,0.346635647797644
41421,0.18912068335602156
41422,0.24749630538453393
41423,0.2102083362519482
41424,0.261083685129176
41425,0.1840994226334755
41426,0.19365277246862267
41427,0.1655670420969047
41428,0.21617355903688093
41429,0.24335149393268968
41430,0.18047884599261488
41431,0.14895647461214878
41432,0.2690740057848431
41433,0.23631121419117299
41434,0.2715014981052671
41435,0.22372222984551526
41436,0.19056188889161232
41437,0.22271995715499138
41438,0.23919809680928253
41439,0.16121952018239066
41440,0.17066292263382085
41441,0.17243931522827127
41442,0.20619534688958932
41443,0.14984223624678578
41444,0.30869585674375255
41445,0.1992101515525548
41446,0.18286080440202113
41447,0.1555085958620208
41448,0.24563052556299905
41449,0.16817344413586627
41450,0.24809853497981124
41451,0.20806685798090052
41452,0.2324178512301607
41453,0.22624511722343357
41454,0.2925717753952356
41455,0.34320465797108046
41456,0.19463912501553665
41457,0.217964399851424
41458,0.3093158858983507
41459,0.19581912561398462
41460,0.17155908480671395
41461,0.1735878850826922
41462,0.2617773675246822
41463,0.24375664282188234
41464,0.19184221493929823
41465,0.37867676916554904
41466,0.1682404976419707
41467,0.18372369007761194
41468,0.2967053919406644
41469,0.17535693306315936
41470,0.23874389158351944
41471,0.20175674805188787
41472,0.24459190561504784
41473,0.33472931911307546
41474,0.2254802943959987
41475,0.25179545789945906
41476,0.22317582655264484
41477,0.2715105483627912
41478,0.1982628091855467
41479,0.30771247532533774
41480,0.15922186492701407
41481,0.23574444757542126
41482,0.2341983747035006
41483,0.23169892344967344
41484,0.20771317245354737
41485,0.17391489702589108
41486,0.38042809817157386
41487,0.15615055164756017
41488,0.25999220519746136
41489,0.20673856593400294
41490,0.2179986994615608
41491,0.23215431271595283
41492,0.16456300909414784
41493,0.18667166210898511
41494,0.24306991379349285
41495,0.2642689168760073
41496,0.3105496665049058
41497,0.22917615260360827
41498,0.17592509756307334
41499,0.44809007992380095
41500,0.1963595769418516
41501,0.16800271330196026
41502,0.26049075261210153
41503,0.21468004968026644
41504,0.19408640557845713
41505,0.1428754724135903
41506,0.16982754708918912
41507,0.18970202925697993
41508,0.22346653137734937
41509,0.21577751966312958
41510,0.3178564647925012
41511,0.20506546281984311
41512,0.24813304346909246
41513,0.18397887918175673
41514,0.2328897413481138
41515,0.28505437661439237
41516,0.2481429853029056
41517,0.1531975062679145
41518,0.1701821483940229
41519,0.1813860490049936
41520,0.1788944851326022
41521,0.18600820361166426
41522,0.3040173281195989
41523,0.27430040899979863
41524,0.17315882540304411
41525,0.1865141119122453
41526,0.15048902048588034
41527,0.3063157060257652
41528,0.19001849015836053
41529,0.23190181108796618
41530,0.2368181030773687
41531,0.19802417846221435
41532,0.18908298569495283
41533,0.183564201270297
41534,0.18455397360264383
41535,0.15846340956709487
41536,0.3371100438721588
41537,0.19196929718166733
41538,0.17471618917557136
41539,0.33046290389386956
41540,0.17135998340855874
41541,0.18823103756872378
41542,0.18440659138840876
41543,0.31718128095335496
41544,0.16901331932268238
41545,0.26075324893089374
41546,0.2341507839459577
41547,0.3379249114123607
41548,0.20963895843370395
41549,0.1972145562623007
41550,0.24496120369707447
41551,0.2485752398901868
41552,0.18773286140557544
41553,0.2049132754056548
41554,0.14124089375042717
41555,0.2802010826362368
41556,0.2561352541782388
41557,0.1696558894666183
41558,0.18661527306700448
41559,0.1912112906930507
41560,0.2527215163367438
41561,0.2942349845999429
41562,0.17189991622299888
41563,0.16496814026992307
41564,0.26538918215172186
41565,0.19764601362229614
41566,0.15822468237468093
41567,0.19835718266453115
41568,0.17065654860367652
41569,0.2220455488242493
41570,0.1765807106011658
41571,0.22733014442797897
41572,0.254604164800373
41573,0.24846222703608956
41574,0.16508123508416928
41575,0.21074436922861572
41576,0.21528536239262058
41577,0.1580475920470335
41578,0.29170773036324577
41579,0.19472888172347608
41580,0.18842740819284243
41581,0.24362052979332163
41582,0.20278340179493393
41583,0.27602449185536554
41584,0.20910976358812694
41585,0.17176333417738107
41586,0.3055637370273284
41587,0.31022298640449875
41588,0.18372577013674074
41589,0.2065969397154687
41590,0.2223849080371419
41591,0.2575318633033492
41592,0.21727689901758346
41593,0.2167016947797639
41594,0.30866229991698296
41595,0.18448130554901782
41596,0.1614113110670598
41597,0.22707980511397796
41598,0.2731909210648061
41599,0.20444993002283357
41600,0.1434203361805561
41601,0.5977247192180083
41602,0.1749391270910473
41603,0.1832817524074284
41604,0.15660529641379828
41605,0.17167280736268187
41606,0.1888220114585129
41607,0.1656087166958683
41608,0.2429113730370424
41609,0.23750502904829265
41610,0.20533275747754573
41611,0.22448748792419626
41612,0.21146483535028676
41613,0.20862639967252145
41614,0.20883456677752177
41615,0.23590429422004733
41616,0.23624836349519585
41617,0.18828898364286986
41618,0.2859196346488645
41619,0.2452664094115749
41620,0.20648580019001064
41621,0.2766114419774088
41622,0.21604777197426725
41623,0.17317757202497103
41624,0.19667142706257906
41625,0.26407672081795774
41626,0.17387589226963204
41627,0.2582896344775253
41628,0.18323071727114815
41629,0.3511905633241552
41630,0.2923835087255126
41631,0.17485803336012468
41632,0.16170802973579557
41633,0.16390867668058934
41634,0.17227970119856734
41635,0.18981017952971652
41636,0.22367998023058644
41637,0.2236263009481534
41638,0.20145144977453666
41639,0.20869076435574863
41640,0.20590833699512937
41641,0.205969314389508
41642,0.17124262843571175
41643,0.25792250808668454
41644,0.32237546385675386
41645,0.1984067275409232
41646,0.4005219550284941
41647,0.1844692520736242
41648,0.32235027050680126
41649,0.2617122489431355
41650,0.20870104249006866
41651,0.27436202959806677
41652,0.1765579406409313
41653,0.22004287718985022
41654,0.15585629754025104
41655,0.26799953336615584
41656,0.3075037385124314
41657,0.22789387146994866
41658,0.17323502742530805
41659,0.17098428032053248
41660,0.1986857612570293
41661,0.29445514865043215
41662,0.2136620222486099
41663,0.2362581223064876
41664,0.21417850073634118
41665,0.22700397406486736
41666,0.19548299143836215
41667,0.1847389822871953
41668,0.26899300188358155
41669,0.21464938997889815
41670,0.20353961417813643
41671,0.21149205965788664
41672,0.16777052325222125
41673,0.2243409927408549
41674,0.21909472953609868
41675,0.15049837397998608
41676,0.2098496439693294
41677,0.2678999314789098
41678,0.19869826772033874
41679,0.18862975732197296
41680,0.15869737841066317
41681,0.1915779619085397
41682,0.17851884619811323
41683,0.2158524498266932
41684,0.2041165823392127
41685,0.19545938427546142
41686,0.20711924875161417
41687,0.18401166235642508
41688,0.3416357082494724
41689,0.22173288496770427
41690,0.17166062162332696
41691,0.18124090158224682
41692,0.19766462979927063
41693,0.2062352087678049
41694,0.1606914468600193
41695,0.21742759159073732
41696,0.23404203746843383
41697,0.33828964641809384
41698,0.16229963598445146
41699,0.1579166940122974
41700,0.183826986150866
41701,0.22041688158760336
41702,0.18717759371300313
41703,0.187642704583114
41704,0.2688364827809478
41705,0.21190285273086637
41706,0.2655420968943769
41707,0.23062762868165104
41708,0.23678516906359298
41709,0.16541799077966557
41710,0.19692815072483028
41711,0.1699705444227918
41712,0.16573065398559778
41713,0.205386428379484
41714,0.2845411496194943
41715,0.18242917047619028
41716,0.17965704044831338
41717,0.15244778403633402
41718,0.15256853281020089
41719,0.4010380348138079
41720,0.16288913567060004
41721,0.2004803591804134
41722,0.301360977577862
41723,0.30640217479967596
41724,0.20804732426616787
41725,0.3891426008195891
41726,0.24028176000430163
41727,0.17395070130928292
41728,0.17409020552732757
41729,0.19555475019190294
41730,0.2287724732556985
41731,0.2132752401279685
41732,0.21498121578202878
41733,0.31860404126238695
41734,0.17257504217650166
41735,0.3503963391255336
41736,0.20542472848018753
41737,0.2675289408387603
41738,0.1858503069335466
41739,0.3774579235230437
41740,0.18843923830339734
41741,0.24267588575563215
41742,0.19708941860878768
41743,0.1948182676341732
41744,0.222655870192109
41745,0.2076501384078276
41746,0.21475204643022944
41747,0.23369330245309916
41748,0.2044498308166502
41749,0.23840191884664969
41750,0.16148665143584962
41751,0.19383444115188025
41752,0.2202645586825146
41753,0.21479110033920507
41754,0.2087662399256221
41755,0.23491291027283026
41756,0.17750800625602464
41757,0.2996034829850736
41758,0.14257137763282707
41759,0.18783369101957287
41760,0.200189273928597
41761,0.27020938471531264
41762,0.17861213596114803
41763,0.19181060835772257
41764,0.2381346793475649
41765,0.30132979293659523
41766,0.2524134757111856
41767,0.22716188980499696
41768,0.24364961195017398
41769,0.28274922763059634
41770,0.3941080232968718
41771,0.2905755265326955
41772,0.2716769142926582
41773,0.21882052095893934
41774,0.15958639973256905
41775,0.17166138491523153
41776,0.21838894648516746
41777,0.20792863159435596
41778,0.34730366769922555
41779,0.2124796029417978
41780,0.15435657972624708
41781,0.18738041865078486
41782,0.31340390414177577
41783,0.21126800049266337
41784,0.2669926276183415
41785,0.22605058021707777
41786,0.1747338318481738
41787,0.18568638119501954
41788,0.17106225824722038
41789,0.19790262536338407
41790,0.2712102054493704
41791,0.15383021354911577
41792,0.1637374285667908
41793,0.23681902763003498
41794,0.19901784232429037
41795,0.16973455484474764
41796,0.18992419185478543
41797,0.23962657783863545
41798,0.21185640961627
41799,0.1754287403069954
41800,0.15981368208360316
41801,0.1941365224992201
41802,0.21189325448777482
41803,0.16677122958266188
41804,0.19236242780509716
41805,0.22601124410671702
41806,0.29128231913462316
41807,0.20759319848285124
41808,0.17312462931531725
41809,0.22938441145852217
41810,0.15036265420943817
41811,0.19807514808391302
41812,0.2070072616666989
41813,0.19076827199220142
41814,0.24649568516018677
41815,0.16400187392955756
41816,0.22072104356052918
41817,0.25132163263576573
41818,0.28077211390425666
41819,0.2145733107003761
41820,0.19932674471244444
41821,0.2353934444645492
41822,0.16578824327337327
41823,0.1508052791291938
41824,0.256208058943539
41825,0.17143105197652359
41826,0.3164573590847742
41827,0.23109742814376577
41828,0.19473958929520258
41829,0.1873730073380037
41830,0.26219904298031127
41831,0.16498188691630017
41832,0.18979041245532308
41833,0.19298577762112537
41834,0.21575707997269725
41835,0.19472562911299338
41836,0.17925043944709765
41837,0.24437934267624772
41838,0.37340247703281926
41839,0.19963180469033565
41840,0.17454624773739563
41841,0.20761950721828315
41842,0.1734324434582926
41843,0.17652355437183656
41844,0.24596608316148616
41845,0.26470807435944305
41846,0.17802067316316905
41847,0.3104813591798608
41848,0.2286960040926736
41849,0.24585030526623952
41850,0.19006138560326186
41851,0.207456065639802
41852,0.1707381470066179
41853,0.15612959326790465
41854,0.19239758390345413
41855,0.23681976375557448
41856,0.1969515485555448
41857,0.2126418099578199
41858,0.1771253582196204
41859,0.23131481036236468
41860,0.23341916630512316
41861,0.18900376148932752
41862,0.31940660803808874
41863,0.19730137013890148
41864,0.1888381758193525
41865,0.3113395343219428
41866,0.19828726313615047
41867,0.1791746569993881
41868,0.16860082352627964
41869,0.2792109286392049
41870,0.22699861735004936
41871,0.19272638863497388
41872,0.20091696059135006
41873,0.18665392901146732
41874,0.2093668520845656
41875,0.24311860346717737
41876,0.2526888710956453
41877,0.31269426070359335
41878,0.17337214969444886
41879,0.19715758462469857
41880,0.19370503830372443
41881,0.23463051797279708
41882,0.2808653124433656
41883,0.1698043365130762
41884,0.217169730944744
41885,0.13505951367757763
41886,0.28998843569339366
41887,0.26577418708324274
41888,0.13698136829962437
41889,0.2805276291840189
41890,0.20400487845753923
41891,0.20741586656820132
41892,0.29030031632216236
41893,0.2428506518454711
41894,0.24644655595507797
41895,0.19792309831689087
41896,0.20903924898638504
41897,0.1842677325757108
41898,0.3022203792897009
41899,0.26671841128044216
41900,0.18437750323415503
41901,0.21808703046175204
41902,0.28870831664304464
41903,0.20189849631149445
41904,0.3524276480759927
41905,0.21157941597276386
41906,0.34542721146743416
41907,0.2345903863504552
41908,0.2704422678907106
41909,0.1581637834984756
41910,0.20035674510884444
41911,0.27754508743874345
41912,0.24699207337911677
41913,0.2372044467272806
41914,0.2264489129339341
41915,0.27980511324816154
41916,0.23525144750766797
41917,0.16205788312634167
41918,0.15421335332152483
41919,0.2186905721094985
41920,0.2020595236596501
41921,0.1936890477894095
41922,0.1709996030420294
41923,0.18807052873728633
41924,0.3019065563787734
41925,0.21496362822893766
41926,0.2683108342452223
41927,0.22355559710546302
41928,0.17651091928122392
41929,0.24942134822819095
41930,0.2587197877698868
41931,0.18313774047866288
41932,0.19559854743011967
41933,0.3942465270530401
41934,0.19430149721079654
41935,0.25551087120503546
41936,0.18135700973209262
41937,0.28359648326614484
41938,0.25084032563835723
41939,0.17399973150815773
41940,0.21099765902415113
41941,0.19128618262233416
41942,0.22209592366461686
41943,0.21958379481999
41944,0.2520005236964965
41945,0.17398012329755141
41946,0.23234279428450616
41947,0.3431330126497575
41948,0.2825491386448012
41949,0.16312360498071687
41950,0.25820880830442566
41951,0.1510134224214891
41952,0.17940662869450252
41953,0.21117326761836824
41954,0.15454451686689202
41955,0.23071502403628577
41956,0.17546789596546802
41957,0.15936833710209347
41958,0.14492086858750336
41959,0.20887397859407392
41960,0.1753071665557679
41961,0.19319344738326544
41962,0.15489022809847552
41963,0.17778472712297544
41964,0.21429685770433388
41965,0.24850651468095208
41966,0.2820492508868234
41967,0.20108264888847713
41968,0.14523827104624534
41969,0.3643779623764284
41970,0.1971368569604196
41971,0.21153948481224358
41972,0.2003119575066082
41973,0.1980462193236146
41974,0.23049661416847042
41975,0.17680299624056403
41976,0.20323489243585818
41977,0.2707197108759322
41978,0.17513915335637137
41979,0.2150943237960534
41980,0.253173756852732
41981,0.23653725831851438
41982,0.2772361537007172
41983,0.19818138911240457
41984,0.20551679059103017
41985,0.17668259726699836
41986,0.18652986547147338
41987,0.2854293126035151
41988,0.2552050878582609
41989,0.18067156166766157
41990,0.29140175709905863
41991,0.17241120778352764
41992,0.1942260704320885
41993,0.19696874567003617
41994,0.2206287254477321
41995,0.28740974633246746
41996,0.2455676746695733
41997,0.17564827452155962
41998,0.21460530789144414
41999,0.21190160592898774
42000,0.15693490909372573
42001,0.21820335717020337
42002,0.20421959934907713
42003,0.3023647424389116
42004,0.20912600193527303
42005,0.17493566867831728
42006,0.19247546917270536
42007,0.22284331163152243
42008,0.18077489815482928
42009,0.17112803589985912
42010,0.23000318716355989
42011,0.4111209914816081
42012,0.17754548991837119
42013,0.23311148791774716
42014,0.22596141784863993
42015,0.16672042084863004
42016,0.16503019033450428
42017,0.1659254606225135
42018,0.1783366569364649
42019,0.3913041698575061
42020,0.2819679837526922
42021,0.26116007430347493
42022,0.26178668237074754
42023,0.22367928065396656
42024,0.1620254226038224
42025,0.23091906698099351
42026,0.21707931711906145
42027,0.19086314257453427
42028,0.27828870320228105
42029,0.1655763281183586
42030,0.36761444376191654
42031,0.18422345538994292
42032,0.19082222776511076
42033,0.22915833092511523
42034,0.23553248793102977
42035,0.3234455995677828
42036,0.19504578628477923
42037,0.22130491450428275
42038,0.19262597809731286
42039,0.2734426298729775
42040,0.16819509189858445
42041,0.22549946165879053
42042,0.2060934649951761
42043,0.27587704079855424
42044,0.20904758020512254
42045,0.2178591548205988
42046,0.20580357643893787
42047,0.22372694015761546
42048,0.2995614471918271
42049,0.2015901031379171
42050,0.27990127314772034
42051,0.1970879094890402
42052,0.28583801451958496
42053,0.3253883299129757
42054,0.346370880753961
42055,0.397411678746942
42056,0.16718464340891204
42057,0.17176758032006775
42058,0.17276289881341378
42059,0.22876813546484248
42060,0.1470678949196876
42061,0.20417240476136506
42062,0.21474484393684004
42063,0.2215774032206977
42064,0.2204966810941414
42065,0.3264915781431664
42066,0.18951210783423272
42067,0.3358255986071658
42068,0.2581739290413898
42069,0.25664737719158015
42070,0.2576418443179885
42071,0.22746583246580576
42072,0.17101291096815074
42073,0.23640349612532358
42074,0.1794160485336032
42075,0.2547696116921514
42076,0.1755957294732408
42077,0.2501587846336311
42078,0.22391545778934202
42079,0.24206052666435218
42080,0.17316131629107617
42081,0.2245953969317715
42082,0.21484642972468576
42083,0.22764138430261466
42084,0.3262478247792841
42085,0.21372374327874732
42086,0.20550351376383036
42087,0.19779994989206315
42088,0.18691199768342187
42089,0.2356335273880588
42090,0.23055156615482264
42091,0.2769498098540929
42092,0.19795334420899188
42093,0.1738315443879206
42094,0.23315099806241613
42095,0.2558918319975889
42096,0.17647905595437327
42097,0.2533168132827165
42098,0.3590566932559665
42099,0.16109236284914305
42100,0.1804592215678842
42101,0.20682473005331858
42102,0.17151204790905913
42103,0.17753894635636347
42104,0.15422081677019947
42105,0.23087134775941592
42106,0.18754886393301062
42107,0.16209579375872818
42108,0.19558234605070168
42109,0.13946430265481355
42110,0.20400612274541402
42111,0.20427653611635943
42112,0.2109861825440425
42113,0.21440963394485535
42114,0.22420655635116676
42115,0.15005912992997952
42116,0.2166924699812536
42117,0.16839649652875577
42118,0.22780112847836267
42119,0.21434725908337598
42120,0.18448043774551637
42121,0.1708796011339201
42122,0.2033917165167654
42123,0.2052618085932837
42124,0.3812795543212956
42125,0.28892933775902496
42126,0.17674419973573996
42127,0.27266973593386046
42128,0.1833722946613756
42129,0.20471554321875485
42130,0.1751786891484478
42131,0.22777383272656337
42132,0.1642865039778643
42133,0.24259931651000557
42134,0.16620310156674573
42135,0.16785655794834978
42136,0.16926088093735656
42137,0.3028516226325835
42138,0.1905066781236664
42139,0.2608627843315184
42140,0.20202035233804444
42141,0.22649824327382947
42142,0.25827409253123257
42143,0.18124241867315274
42144,0.21514539842809616
42145,0.2734202125486245
42146,0.2675894236557694
42147,0.19253455309818576
42148,0.19218916082459098
42149,0.22669703910402583
42150,0.2162269507273181
42151,0.22029429226679115
42152,0.16274616362409855
42153,0.24382767922511894
42154,0.19107184163000146
42155,0.18134651010521055
42156,0.21437246991475942
42157,0.2139122061491105
42158,0.1774775025850916
42159,0.23278015584044656
42160,0.2452297704108032
42161,0.2173491146296547
42162,0.2184261516772027
42163,0.21590171686153187
42164,0.2516802177555447
42165,0.19791270070198524
42166,0.20965834585492085
42167,0.21069181036134788
42168,0.3849517369379756
42169,0.2739473139319558
42170,0.2431651406241358
42171,0.17929542638152265
42172,0.28258896535446537
42173,0.17461872390653443
42174,0.2882694517556416
42175,0.1792822939567013
42176,0.243800268253685
42177,0.19423805284710877
42178,0.3564089011604291
42179,0.21485346556842888
42180,0.2202810322472466
42181,0.23168517092413993
42182,0.2009475647821398
42183,0.22048199083794262
42184,0.22695102410692414
42185,0.18641558348271114
42186,0.2813215944512896
42187,0.1842100220132468
42188,0.2593453779235804
42189,0.178081463117095
42190,0.16755704531728935
42191,0.32982147600036504
42192,0.1955022748562903
42193,0.27808104805581485
42194,0.17746722554775135
42195,0.21275762499625311
42196,0.1683605051666912
42197,0.2999547791818176
42198,0.1938902970899734
42199,0.2007673706874772
42200,0.20040652895207578
42201,0.19044217197039506
42202,0.21473752960318543
42203,0.18830881627280266
42204,0.17116610374088181
42205,0.2716707905307439
42206,0.18455964574803113
42207,0.19497992978565493
42208,0.24905152762789495
42209,0.16252971274183892
42210,0.22895153477018865
42211,0.17470044400311308
42212,0.32512997445919717
42213,0.23307968280372898
42214,0.32716616075924027
42215,0.22471839389097947
42216,0.18308422030609367
42217,0.2083466514748829
42218,0.18770729039746276
42219,0.1690519595251814
42220,0.16744821958686143
42221,0.2932144497374576
42222,0.22143463582464815
42223,0.21643043347869587
42224,0.3509082857560589
42225,0.18063233096256642
42226,0.24178010095649083
42227,0.19252480761679155
42228,0.2768225572947141
42229,0.2016927925340779
42230,0.2653080885920587
42231,0.19053181913747153
42232,0.23217716894243814
42233,0.2036408160838954
42234,0.18466927434018066
42235,0.21337687991880602
42236,0.1994167174680403
42237,0.1958339046665854
42238,0.22377093252332853
42239,0.19028070682317588
42240,0.1563549827121632
42241,0.32624757088042466
42242,0.18827720361613937
42243,0.18977043601133348
42244,0.18739557611607616
42245,0.1931527298406483
42246,0.16955171374159514
42247,0.33759727554921704
42248,0.3120817638151496
42249,0.19667830146620016
42250,0.2548576825258823
42251,0.1953235112586733
42252,0.26385086671231306
42253,0.18777216575969932
42254,0.3122566962158431
42255,0.24670861558570806
42256,0.2499440611583652
42257,0.17763358265262935
42258,0.33816355521516883
42259,0.18974780016286674
42260,0.19612747255207172
42261,0.1639596755272797
42262,0.21343994893359436
42263,0.33320234464978327
42264,0.18607901410389927
42265,0.2014183439533287
42266,0.24672566622411451
42267,0.19062906967774648
42268,0.20867458315257018
42269,0.26129711260728744
42270,0.20865657145875363
42271,0.24589197456390233
42272,0.2798738285097938
42273,0.21521693214485374
42274,0.19969643947002386
42275,0.165223120493787
42276,0.21420120483041444
42277,0.1678474233919613
42278,0.18030547952763767
42279,0.2607415129725081
42280,0.20452019076278516
42281,0.2892972597035895
42282,0.25400953863072673
42283,0.15937067326951287
42284,0.2276288584561197
42285,0.323551731354489
42286,0.16882317122610735
42287,0.15291956404992463
42288,0.19676542392968904
42289,0.23949768337542104
42290,0.16381905589342888
42291,0.21453981476261613
42292,0.22534947241676206
42293,0.2188959690782895
42294,0.18175088377766835
42295,0.19161305354277025
42296,0.19613397028918517
42297,0.1829530189508426
42298,0.2319931878078094
42299,0.1972262199817986
42300,0.2953485900997538
42301,0.16921856413409436
42302,0.17828556213872254
42303,0.15895124466678884
42304,0.32363925500235063
42305,0.2681144167016376
42306,0.2070524453766543
42307,0.23336051722706522
42308,0.21368922798765827
42309,0.1850931922040147
42310,0.15254684761596113
42311,0.24646938418396003
42312,0.17901220601156556
42313,0.27325117043455155
42314,0.1959767788936244
42315,0.21665779400608443
42316,0.21122216756917744
42317,0.2196689110868244
42318,0.21774790885824158
42319,0.22681779284700754
42320,0.1808489390963377
42321,0.20623358158476185
42322,0.21082215597769224
42323,0.24562893621687765
42324,0.1716938697135452
42325,0.17406035351832796
42326,0.24131506086896032
42327,0.18854791572897972
42328,0.18971670004116575
42329,0.21311930244513552
42330,0.20030060327540233
42331,0.24675215660006858
42332,0.19862759349869996
42333,0.19311927191321188
42334,0.18857053904131854
42335,0.18894900030140033
42336,0.20505710743422553
42337,0.2159410866471279
42338,0.25802935701035057
42339,0.21222226971825914
42340,0.16655291400238526
42341,0.18454092657093668
42342,0.20043004308666673
42343,0.15947311725651503
42344,0.22953263558423914
42345,0.3854493718745403
42346,0.3142217125588933
42347,0.21529983945834918
42348,0.2202361674603431
42349,0.19586094729080483
42350,0.19761343969434403
