id,failure
44257,0.22544882089248822
44258,0.19773307019201822
44259,0.3170751657701397
44260,0.21862106656526298
44261,0.35484572115626
44262,0.21724466618005484
44263,0.24570239616952091
44264,0.1662890871063492
44265,0.18331285609553688
44266,0.29576955327081433
44267,0.19783457287245654
44268,0.2425060678384101
44269,0.20523638265351188
44270,0.22541487618392742
44271,0.21092066841963372
44272,0.2450754392600853
44273,0.19580497837438093
44274,0.2201400980998422
44275,0.15402289157383828
44276,0.2719021512342594
44277,0.26743365551018744
44278,0.1482244956868351
44279,0.381089429632001
44280,0.22108093452091584
44281,0.14068261368579135
44282,0.19390136859929616
44283,0.15576453574102075
44284,0.2587481435212572
44285,0.1605004572249056
44286,0.2435351480090934
44287,0.20060951033832236
44288,0.24824457355898638
44289,0.18851933459714834
44290,0.19478125377901084
44291,0.30297515838593164
44292,0.17664285124558873
44293,0.23984208776377242
44294,0.23517116060877866
44295,0.33976513806524117
44296,0.33536980476242484
44297,0.2468735970327764
44298,0.2186570695363838
44299,0.1677719325007166
44300,0.1561002826228021
44301,0.19126781679531568
44302,0.2522351167563275
44303,0.2595322751353421
44304,0.187774900786627
44305,0.20227633808263476
44306,0.14833395289468101
44307,0.16529799661842545
44308,0.18147216739252178
44309,0.2609695089710081
44310,0.2737483843361455
44311,0.20731866728502682
44312,0.20345785960289228
44313,0.1777555631227216
44314,0.17336351223592564
44315,0.25618314940992093
44316,0.1983691847201353
44317,0.1618330830046833
44318,0.2436221125858487
44319,0.1436593425208324
44320,0.2303774004624759
44321,0.2710725462963618
44322,0.29546359329170974
44323,0.15943910452404536
44324,0.1905645827830986
44325,0.18226342835453996
44326,0.20514716886975543
44327,0.1905570882371979
44328,0.21455544060092535
44329,0.1829308727230694
44330,0.1794768535455644
44331,0.33580552624351884
44332,0.29429269156577653
44333,0.24818247618084027
44334,0.2540298410964981
44335,0.19283594069098386
44336,0.2323075987161886
44337,0.28884326611582467
44338,0.2230586059253946
44339,0.193111432341288
44340,0.24832703514681995
44341,0.21845758823744377
44342,0.22400477934736243
44343,0.19366321228158542
44344,0.2112000307478104
44345,0.18087946431703492
44346,0.2307186373830034
44347,0.196896615233675
44348,0.20235562482828545
44349,0.1871060481750068
44350,0.18621712429209294
44351,0.16547717340722298
44352,0.17693078908171542
44353,0.24723914294041655
44354,0.2817883646331776
44355,0.1916776540607524
44356,0.1383622817790843
44357,0.22795471908348358
44358,0.18413519435836168
44359,0.17295466896218578
44360,0.2267500536807582
44361,0.197491887666797
44362,0.232875890906535
44363,0.20046793675394187
44364,0.1738980661999107
44365,0.2528318541457533
44366,0.20032920884694114
44367,0.2842376958150751
44368,0.20335744672480174
44369,0.2082845984445157
44370,0.23218868262647238
44371,0.19835119993618447
44372,0.21012945733460936
44373,0.1775786628905155
44374,0.22227866297536858
44375,0.23041310629873774
44376,0.19392395906861967
44377,0.19113939279796047
44378,0.18224705703778626
44379,0.20424163338535312
44380,0.24416354242772947
44381,0.216116755103943
44382,0.20800187326873493
44383,0.21520861867313928
44384,0.22948425294353175
44385,0.19117750423706126
44386,0.13951203354880187
44387,0.24059747830905423
44388,0.19016867192202014
44389,0.23005623279152285
44390,0.3394194960096929
44391,0.18405063204704156
44392,0.23253008621039611
44393,0.18817714707899194
44394,0.3683615556046184
44395,0.2192381178523215
44396,0.1764588204001941
44397,0.21314386965831228
44398,0.23586581702580256
44399,0.19876872101766527
44400,0.3130460554686355
44401,0.1926930100353869
44402,0.29133815257445433
44403,0.4997110405921653
44404,0.23037971283042827
44405,0.19713422908985703
44406,0.18953508721510381
44407,0.20263745295119576
44408,0.18483294517961488
44409,0.2367227033309307
44410,0.2152330125007486
44411,0.21935375379893443
44412,0.22263897654785106
44413,0.1878077501750866
44414,0.1848106159396873
44415,0.22189965909186976
44416,0.22962959193348564
44417,0.2056545608841863
44418,0.31561604423172507
44419,0.2016929982790645
44420,0.239761721413107
44421,0.2461708995132223
44422,0.1857536885966909
44423,0.242135660941125
44424,0.21971895691418492
44425,0.24329696822170313
44426,0.1860717358746188
44427,0.15072289246380197
44428,0.21527374534457314
44429,0.17412390166837716
44430,0.17053269847897684
44431,0.19138160145016675
44432,0.2412247895271496
44433,0.19316004790255348
44434,0.1976482067045136
44435,0.16313056024422115
44436,0.22093579329870194
44437,0.20863511349515845
44438,0.1781104344519397
44439,0.23183144718357065
44440,0.2504563953812225
44441,0.19024307288189704
44442,0.26180596473172285
44443,0.33463476837032596
44444,0.17735008092052945
44445,0.2184823483001161
44446,0.17710748892908906
44447,0.24621525178619832
44448,0.19191718572128652
44449,0.16058171817929215
44450,0.21928255640182762
44451,0.2528998663963587
44452,0.16611169011885665
44453,0.25268251997385993
44454,0.2928765019585567
44455,0.2213575734552428
44456,0.17329800387391586
44457,0.1993797230477985
44458,0.185648311677409
44459,0.2317620083598059
44460,0.2522194403057415
44461,0.18596140322195345
44462,0.23355356242733522
44463,0.15350858602687173
44464,0.19426556149169447
44465,0.21838787493926776
44466,0.20045799181569657
44467,0.28781196284901495
44468,0.1579863279426784
44469,0.22293013927298966
44470,0.2697243502656824
44471,0.20111698259934246
44472,0.18367956796046583
44473,0.26018801887771026
44474,0.2003573661120981
44475,0.2537654815767213
44476,0.19930602358780702
44477,0.17822503857864289
44478,0.20267518514245514
44479,0.1961516297810022
44480,0.25976872041643634
44481,0.26608412980066326
44482,0.18544651310332527
44483,0.1665799391616921
44484,0.21215217914932785
44485,0.19920856294751424
44486,0.22812115239207847
44487,0.19018290577890368
44488,0.2022162512613143
44489,0.24933594026922462
44490,0.3735702280369485
44491,0.1888808108071341
44492,0.31068265243041177
44493,0.26154544864189017
44494,0.17646934022454322
44495,0.23245958075768874
44496,0.2565003918402704
44497,0.20081135957876892
44498,0.1683657036369489
44499,0.25813807155939317
44500,0.15850735610788702
44501,0.3460532543975531
44502,0.18381235800499013
44503,0.2465766508702576
44504,0.21568767273029543
44505,0.2341379252942716
44506,0.25037565826020386
44507,0.2472578526270289
44508,0.1792202931602489
44509,0.2664435988235557
44510,0.21056249159580848
44511,0.27285881368917825
44512,0.18234102114988615
44513,0.22292145545564077
44514,0.22870954510461514
44515,0.161418243027648
44516,0.2810825556038369
44517,0.16443302448063285
44518,0.250629367307866
44519,0.28410868479115775
44520,0.21284850593533586
44521,0.18880688373363108
44522,0.2170225496214926
44523,0.17398317452879936
44524,0.24717213620371817
44525,0.19018612500383072
44526,0.26170040134688694
44527,0.21561078801793462
44528,0.2882999216320382
44529,0.26958796841207067
44530,0.2879947490145846
44531,0.16252951926707518
44532,0.27211773693843494
44533,0.19401484207882608
44534,0.19697231788668748
44535,0.23407937032982046
44536,0.22189497068726025
44537,0.2440997663077582
44538,0.2063662255412065
44539,0.28840676480468125
44540,0.19194241062435113
44541,0.24209522471404163
44542,0.26726011186379073
44543,0.1983504082622498
44544,0.20733084362257692
44545,0.24276779067817772
44546,0.19121056656403335
44547,0.1817715391879338
44548,0.18934311322532746
44549,0.25764009511167874
44550,0.2776325843141668
44551,0.1885625367402158
44552,0.2406028690906063
44553,0.30558670931905746
44554,0.2110180194641756
44555,0.27008972452356694
44556,0.18498334221795526
44557,0.21857145554585058
44558,0.22607813308940986
44559,0.20794006845630916
44560,0.19780840762972748
44561,0.26658522038694865
44562,0.21018255797269414
44563,0.1950359012622528
44564,0.2957690009496544
44565,0.22004449824180855
44566,0.20654560378538944
44567,0.21351565419446655
44568,0.30712379188455297
44569,0.20844506240239494
44570,0.15997465990122503
44571,0.16913551999374182
44572,0.20009146605728426
44573,0.23233694418793246
44574,0.17041476226880795
44575,0.17346999043261385
44576,0.28047505718437227
44577,0.19491961538727992
44578,0.16278395272688181
44579,0.20744087462036695
44580,0.1739021788944002
44581,0.17334675546884917
44582,0.1945426143882492
44583,0.18094879860077023
44584,0.36985847800854366
44585,0.2178145814567319
44586,0.18916552830995068
44587,0.1579431980523362
44588,0.16781342551659972
44589,0.2188338596895493
44590,0.21307288356303858
44591,0.21323784587171576
44592,0.17098054488086087
44593,0.25720958997243526
44594,0.23942946678188717
44595,0.17037048799570154
44596,0.2846985913457079
44597,0.21347785902213365
44598,0.16255127438046646
44599,0.18112295344807
44600,0.2191970386496387
44601,0.2611020891603048
44602,0.22064779170299467
44603,0.23812416943768752
44604,0.19499710065287437
44605,0.202175516364607
44606,0.16075544034435946
44607,0.17373253532508517
44608,0.3862935563707094
44609,0.2184929512729251
44610,0.22711841105819439
44611,0.2727426237303777
44612,0.25244844264547434
44613,0.17800920213165528
44614,0.26408010304862184
44615,0.2061189723472662
44616,0.16322761478413642
44617,0.28983513314364523
44618,0.21405454212562286
44619,0.2878440748742439
44620,0.16605770201388792
44621,0.21023066386905773
44622,0.2580863599526291
44623,0.28773039492831726
44624,0.15939323281851692
44625,0.20616158578530608
44626,0.22495185940859902
44627,0.18601377790721008
44628,0.19518974075921072
44629,0.1786700047766054
44630,0.17229640877101668
44631,0.15578372431486529
44632,0.2202703914233836
44633,0.3327146134128098
44634,0.15720461101375025
44635,0.2011903292828771
44636,0.21455991391607046
44637,0.1676753011313487
44638,0.17584201100755412
44639,0.19382400644201683
44640,0.2621478215258216
44641,0.1580396513376113
44642,0.20809790757127736
44643,0.21266806604995975
44644,0.2343071854601871
44645,0.20981341889452354
44646,0.17678168866372942
44647,0.18340124425280452
44648,0.3011206617604406
44649,0.3031326664021974
44650,0.26011260388943885
44651,0.20848469617090776
44652,0.22855272780584954
44653,0.18843396891438788
44654,0.18258354166287274
44655,0.17705543936144091
44656,0.2510376943153627
44657,0.17072491901663459
44658,0.22055105962575156
44659,0.1702667180083493
44660,0.28124849786613587
44661,0.16342806237832902
44662,0.17353424295238318
44663,0.21474570576684945
44664,0.21991431786124666
44665,0.2726089178087533
44666,0.2182313651072072
44667,0.21326790132913911
44668,0.16959239648515032
44669,0.16929133298707189
44670,0.2988925468216496
44671,0.19847812954745936
44672,0.21394946094126
44673,0.1996366767803021
44674,0.184327942316979
44675,0.1601441185002879
44676,0.15310500906247806
44677,0.19490070244599428
44678,0.24423895777030302
44679,0.16223766534882317
44680,0.29694527618988686
44681,0.1952891403252802
44682,0.17948874946636267
44683,0.19939983075890444
44684,0.20518950965199073
44685,0.1629879211349852
44686,0.22000702551487478
44687,0.17594443200107363
44688,0.18297132706696634
44689,0.281691832381619
44690,0.19763752962148756
44691,0.1855872802305673
44692,0.1986738113883753
44693,0.1563060117337867
44694,0.2244367185701217
44695,0.19934663886154907
44696,0.24885182422414429
44697,0.21916102260229633
44698,0.3083964984006015
44699,0.2558721833913876
44700,0.2733778280980427
44701,0.191646011192918
44702,0.1684052260875014
44703,0.1972877199153508
44704,0.19237878578491116
44705,0.25465377002234424
44706,0.24779198397915642
44707,0.25144651847317406
44708,0.18999974020981852
44709,0.20418643838737688
44710,0.22724191071714403
44711,0.20423777861208
44712,0.19152133269988486
44713,0.29892630293165784
44714,0.250954626970677
44715,0.17723077533792758
44716,0.18793498860639987
44717,0.2883909164232411
44718,0.1657322711723092
44719,0.18957384880698736
44720,0.1746036315820686
44721,0.2012534298105119
44722,0.1745089167833665
44723,0.19105760873477734
44724,0.1727041867070461
44725,0.2070490541125368
44726,0.23832582163994295
44727,0.20166435912982958
44728,0.23097443956793345
44729,0.23617707764206494
44730,0.20087327727186555
44731,0.25250379593195343
44732,0.18712801859614264
44733,0.20798050812721755
44734,0.18306568652663197
44735,0.2494768207114119
44736,0.23484061601479828
44737,0.23088791270648085
44738,0.1971875929970055
44739,0.16028384808617693
44740,0.21230258148441034
44741,0.21917471484225945
44742,0.18857837294138813
44743,0.21269873066700057
44744,0.24389526930960986
44745,0.19456184608913682
44746,0.19139561411425926
44747,0.19496315341966292
44748,0.18589029174241103
44749,0.18136665788993114
44750,0.19810093754000221
44751,0.19584805216331672
44752,0.18592871743959652
44753,0.15207930026415264
44754,0.17072081298993652
44755,0.2885528812860424
44756,0.17846260020803575
44757,0.20164611242418468
44758,0.24157729017629787
44759,0.2614931614606395
44760,0.2527398560721628
44761,0.21116237257125897
44762,0.21906076475093023
44763,0.17214284095368762
44764,0.2138696991315921
44765,0.22847119838668925
44766,0.23675812344022104
44767,0.238147393721767
44768,0.1957525244634236
44769,0.16068094501821492
44770,0.26903696839113916
44771,0.18914351027407264
44772,0.1839906593270444
44773,0.21510849311973726
44774,0.18473946149644976
44775,0.24400827119646668
44776,0.23737293828599224
44777,0.2831921885795067
44778,0.2312501370114985
44779,0.19251428214179866
44780,0.17540355856563486
44781,0.17776607308265985
44782,0.25516454041014247
44783,0.22101575746427704
44784,0.2105453257783882
44785,0.1533183975606735
44786,0.2599474137945323
44787,0.25000755973628536
44788,0.20877125264432794
44789,0.2612678801732997
44790,0.2449893266416677
44791,0.2947014485184611
44792,0.2202138302614051
44793,0.2087112048455571
44794,0.21292404123745698
44795,0.20068722368898034
44796,0.3380877488047146
44797,0.18860501437901273
44798,0.16187667476061213
44799,0.1670558066950567
44800,0.18056657248366462
44801,0.17999240456724794
44802,0.16339589561046516
44803,0.21341700350766263
44804,0.2346892314717725
44805,0.2444407322323773
44806,0.36194927448272823
44807,0.26680370724876246
44808,0.23056951347172644
44809,0.18703242565513073
44810,0.26339642122557133
44811,0.21150360984608438
44812,0.181985276520397
44813,0.21082098273297922
44814,0.21530938161186514
44815,0.19781305633242902
44816,0.2161475624699382
44817,0.15007466754361753
44818,0.34247076664368137
44819,0.2051591367681703
44820,0.22507993793727604
44821,0.16128256548830405
44822,0.2971777368501857
44823,0.23388580881588278
44824,0.21650525235495607
44825,0.21726034534900798
44826,0.22249993875088508
44827,0.1810319552446708
44828,0.23126323855892167
44829,0.24013099134373733
44830,0.17964612601763003
44831,0.17388841232368865
44832,0.22036557333713538
44833,0.2028181159646932
44834,0.26611036283337325
44835,0.22946489784387963
44836,0.17370083774004624
44837,0.19896229366588297
44838,0.22353594158190432
44839,0.1794546275055265
44840,0.20393477190300616
44841,0.23861932267044667
44842,0.19667639814295787
44843,0.16468311375927677
44844,0.2556134886479101
44845,0.18975825579912864
44846,0.18354612905062556
44847,0.20512524667560905
44848,0.22297601568514894
44849,0.18115481626738977
44850,0.3683477345669509
44851,0.22281860554725613
44852,0.22857941615904304
44853,0.2614849398896531
44854,0.16877781460692312
44855,0.2260671649435185
44856,0.18300067168478712
44857,0.30796134932814023
44858,0.18466783312382845
44859,0.2119484042791621
44860,0.2217457510924003
44861,0.22583605507513643
44862,0.19328059755620458
44863,0.1642457163286295
44864,0.194059007563118
44865,0.23782024636669746
44866,0.2033142155336513
44867,0.16482939474635944
44868,0.2760023809233553
44869,0.27570686127606014
44870,0.1996032358508832
44871,0.35288457922185645
44872,0.23308864697494727
44873,0.21476818326067032
44874,0.24339645070584934
44875,0.21325687572652346
44876,0.2047644494438495
44877,0.2932014631029742
44878,0.1729352828841692
44879,0.2061687541349892
44880,0.19201808564821116
44881,0.2571866058036826
44882,0.18668173323924742
44883,0.2454383256832986
44884,0.20363799688419676
44885,0.1942662133337249
44886,0.21315882651676024
44887,0.20367392087665218
44888,0.20138136284706615
44889,0.14763245814062206
44890,0.2677647103060635
44891,0.17889490102788508
44892,0.15753678600654344
44893,0.22589319876127187
44894,0.25536186873221
44895,0.15884789532623558
44896,0.23792462876721462
44897,0.1759298285694238
44898,0.17793994076891384
44899,0.2474811043016409
44900,0.1738733008802476
44901,0.1866645614550863
44902,0.1776554571633886
44903,0.2218815978602628
44904,0.2249848246732437
44905,0.16769987509900414
44906,0.22016371060703777
44907,0.1752670439524108
44908,0.16855977914667297
44909,0.2101509119771691
44910,0.21844369480495018
44911,0.3345643732328008
44912,0.20108611651605496
44913,0.2616593435723987
44914,0.20507034082359352
44915,0.16913399398334228
44916,0.19370774205810268
44917,0.18574108780832413
44918,0.24962081931627647
44919,0.1925891011524215
44920,0.24754730263231312
44921,0.1941840893566926
44922,0.1773049520773232
44923,0.3087177398527402
44924,0.30568528615513013
44925,0.2847608414405615
44926,0.19177330837261447
44927,0.17375040561918237
44928,0.2753700717949687
44929,0.21004926667191154
44930,0.17504780702422648
44931,0.2216616713201168
44932,0.17330482224499205
44933,0.21337110808101425
44934,0.2004015622784531
44935,0.22708381188392868
44936,0.2289898068287819
44937,0.1962543598367772
44938,0.24820278595474116
44939,0.22188951617277336
44940,0.16567811362306786
44941,0.17272776190769795
44942,0.14734240272283694
44943,0.1837484305361993
44944,0.29161324472839495
44945,0.18856430488300152
44946,0.258339805637599
44947,0.20440225463286357
44948,0.27226449337512226
44949,0.2009892027156222
44950,0.32184815835876873
44951,0.2448124242994818
44952,0.262490030346056
44953,0.2943658157865402
44954,0.1875909721238005
44955,0.19473077474779568
44956,0.24575522756605714
44957,0.17165513607533733
44958,0.273968845666005
44959,0.20356896925124418
44960,0.21365918612534998
44961,0.20147999225972976
44962,0.2495838794830155
44963,0.33972478768766784
44964,0.19831477187462526
44965,0.3193744919093912
44966,0.24823623637817235
44967,0.14447767401051576
44968,0.21761063405232672
44969,0.27474705034292435
44970,0.3058772996725413
44971,0.1933611378526728
44972,0.21113767286898127
44973,0.17286454743771412
44974,0.1695526202402587
44975,0.28328331829714926
44976,0.20007591475918657
44977,0.19524303329200693
44978,0.19575124046566042
44979,0.19112001998113676
44980,0.20735093890232825
44981,0.20256674532814314
44982,0.17653708955188485
44983,0.2087536564602094
44984,0.13717882762908395
44985,0.22574188017897256
44986,0.18730795941703232
44987,0.19091152615105034
44988,0.18531497871017738
44989,0.2396536175502872
44990,0.1806645124098712
44991,0.31858786136382367
44992,0.16640740402320042
44993,0.15188070344143115
44994,0.19099182654322938
44995,0.1953654371036039
44996,0.23477282695771312
44997,0.16838078415506524
44998,0.2614544282017687
44999,0.2024341953507928
45000,0.19725367538180752
45001,0.15935291698453866
45002,0.23876018266532903
45003,0.24967712591757954
45004,0.2731072963553349
45005,0.19018837459996146
45006,0.15717301960095229
45007,0.2038280772838046
45008,0.2768337912495919
45009,0.21377196478795663
45010,0.3495239813508825
45011,0.23831256626164765
45012,0.2560997640749278
45013,0.1994872772667602
45014,0.17854699908415497
45015,0.26216501316993346
45016,0.1582915443929221
45017,0.26702539131357517
45018,0.2005228903434125
45019,0.18904364326421663
45020,0.17056767545850313
45021,0.2782538192990933
45022,0.2310792562694246
45023,0.2558025933005822
45024,0.21464973785403055
45025,0.19574910016596214
45026,0.22157676129722476
45027,0.3057564086836101
45028,0.2681920629136248
45029,0.1929219575271887
45030,0.18228719110695235
45031,0.2294269834545158
45032,0.23173121453269568
45033,0.173412005133523
45034,0.25649587615059416
45035,0.17829574205420423
45036,0.232346879403201
45037,0.2978654116372291
45038,0.1752642598849228
45039,0.27046519686266324
45040,0.21350681500995378
45041,0.18403400562266603
45042,0.24943528980299265
45043,0.19280392908523175
45044,0.17593444193905663
45045,0.26195596157032397
45046,0.17283875259962853
45047,0.3468858028174819
45048,0.2020122062232755
45049,0.22941790382506375
45050,0.2513019755469743
45051,0.23496298378898323
45052,0.20400187924092034
45053,0.1647830190311093
45054,0.2418115709921406
45055,0.25434808148278093
45056,0.1653356968541827
45057,0.2679043600443745
45058,0.22474669442340453
45059,0.22738131466266226
45060,0.19816461142469918
45061,0.20038427435184453
45062,0.24947727336721578
45063,0.19516783254751302
45064,0.1868593991002802
45065,0.2680136228555183
45066,0.2435353096913448
45067,0.21079942219627495
45068,0.19534641117797408
45069,0.16342356912443698
45070,0.19394699063156312
45071,0.27044114861038515
45072,0.19837261217104202
45073,0.22750411126386524
45074,0.20302450867256985
45075,0.16768806188086388
45076,0.18035519943867143
45077,0.1727067180310431
45078,0.18968964322833717
45079,0.19301848530881038
45080,0.1586567399649101
45081,0.17715786210883236
45082,0.25012278073637206
45083,0.18232419264670857
45084,0.23329785955195992
45085,0.1609514296156014
45086,0.2110577499022032
45087,0.26033766917224044
45088,0.21016764852142936
45089,0.22171211341232885
45090,0.16596213814717986
45091,0.2674662467416426
45092,0.17913112528526087
45093,0.2172699834710671
45094,0.21336513468215385
45095,0.2003958698903762
45096,0.21073557912512747
45097,0.16590171598537
45098,0.31005766982888167
45099,0.1643349827849091
45100,0.2184924477934696
45101,0.2403661230329631
45102,0.19213266597284975
45103,0.20999418530195565
45104,0.1940815245861529
45105,0.18109479463929307
45106,0.2888857726505842
45107,0.19902773601164075
45108,0.32478012822915125
45109,0.30874383107547776
45110,0.18683217667572177
45111,0.19131719839173772
45112,0.2437972742722429
45113,0.25722003839186863
45114,0.20172395867744325
45115,0.22676821026033606
45116,0.15703329794395762
45117,0.22032753392409915
45118,0.2005215688955766
45119,0.21648718254678467
45120,0.2017510125488852
45121,0.30540262651444416
45122,0.27745738904002387
45123,0.22879964170251926
45124,0.17594184872278448
45125,0.1892185489942609
45126,0.15960761585689354
45127,0.17239640524157102
45128,0.14052325971963148
45129,0.21319190628504794
45130,0.1806398988150562
45131,0.23138462052963
45132,0.16819409863062676
45133,0.20418202796878077
45134,0.35057265068645516
45135,0.29199105150224297
45136,0.16920552156378132
45137,0.20388127634346373
45138,0.2000393647528941
45139,0.17180209569452148
45140,0.1825016142026159
45141,0.4801870121902171
45142,0.2717358899563251
45143,0.225393945535461
45144,0.22998714610354312
45145,0.2897786091477031
45146,0.1840211899484146
45147,0.312656447514777
45148,0.2138818485733605
45149,0.20418325237305987
45150,0.2777345712067615
45151,0.24948870107609747
45152,0.17855052713148595
45153,0.17890199783913638
45154,0.19405814735050422
45155,0.24567066292578685
45156,0.18783912339157266
45157,0.22302988648407612
45158,0.1567700143117483
45159,0.2327866280218704
45160,0.1749824156993818
45161,0.20804950429929486
45162,0.2762129046086064
45163,0.19876841052115388
45164,0.1673957900016798
45165,0.23267974850486878
45166,0.20213079841323997
45167,0.197960543822308
45168,0.17840107586894108
45169,0.27918460392746486
45170,0.1915635470334605
45171,0.3171914466709113
45172,0.1840051221790477
45173,0.20644146844334052
45174,0.2079572930916896
45175,0.21676755528900477
45176,0.1723779993413847
45177,0.22417378264752505
45178,0.19154363496962018
45179,0.2023103564592756
45180,0.20641279080288405
45181,0.21686609478695668
45182,0.16083457964709544
45183,0.2022838668681775
45184,0.1819233356261887
45185,0.24248011052660812
45186,0.4383192451173673
45187,0.2002132716511449
45188,0.21120704910018961
45189,0.23663551810769695
45190,0.25592305325459436
45191,0.21465626697068937
45192,0.2374651042055806
45193,0.20518132681895884
45194,0.16052642190685837
45195,0.24047183909200576
45196,0.16873447852931237
45197,0.2782294950203359
45198,0.1745199820931503
45199,0.23891366050793256
45200,0.19738768773308454
45201,0.38231192090671784
45202,0.43855878223587136
45203,0.31357917723280276
45204,0.22663123171308186
45205,0.21181525888389655
45206,0.19069441252232106
45207,0.17327768160334484
45208,0.1398661089966547
45209,0.1889370143575832
45210,0.19784967657686794
45211,0.16608953716967254
45212,0.1904469497146954
45213,0.26806819108144364
45214,0.16956818271879684
45215,0.2739815672562538
45216,0.24889761162574336
45217,0.16916675868301861
45218,0.16702350136790994
45219,0.22591046903610312
45220,0.24908420554136984
45221,0.23592020470116393
45222,0.3188879192177395
45223,0.275529431654003
45224,0.2729717115306948
45225,0.36026191675845626
45226,0.28882390199932084
45227,0.16802087953907235
45228,0.21296557538889935
45229,0.2162890803609719
45230,0.2368481847210886
45231,0.19916664540879925
45232,0.2356321720016962
45233,0.2949666091661489
45234,0.24853605992438613
45235,0.1883761938964866
45236,0.21258985859228843
45237,0.31727940749745265
45238,0.2348168664155768
45239,0.21408416200410305
45240,0.1947115757484507
45241,0.2653177851176925
45242,0.18406867623819756
45243,0.26691806747525
45244,0.1911591377431415
45245,0.23985767822233278
45246,0.24449842694852433
45247,0.22469626099133272
45248,0.19158562788379385
45249,0.27045575296444124
45250,0.25047741443816685
45251,0.2137570964956968
45252,0.16724589928293448
45253,0.1679965147777626
45254,0.167620900262817
45255,0.2134698033317776
45256,0.2002187211696736
45257,0.23401474129303668
45258,0.17806915231278403
45259,0.21275180750452521
45260,0.22085159830338497
45261,0.24606624267730853
45262,0.1659957328133021
45263,0.19601909232743336
45264,0.1914745698276948
45265,0.2159492998701816
45266,0.19085290154751416
45267,0.1627925904337654
45268,0.2387686135689177
45269,0.2285854776566592
45270,0.192813700336186
45271,0.17606007414636116
45272,0.19909681292992548
45273,0.20241075178005924
45274,0.26361292185682317
45275,0.22753963866220697
45276,0.17874986134757315
45277,0.22834793433623038
45278,0.13944743987407993
45279,0.1940621008172379
45280,0.19822110318660452
45281,0.243591958723898
45282,0.19444125199470758
45283,0.174718932904099
45284,0.20620412321810702
45285,0.21403497630921442
45286,0.3128245286830616
45287,0.1905210869904002
45288,0.19652148106792863
45289,0.20909561425542028
45290,0.23108483493616433
45291,0.1829794001025574
45292,0.19235707004019006
45293,0.1764087354335444
45294,0.2039996985138573
45295,0.2092372510509116
45296,0.2038604196718512
45297,0.2569333052563386
45298,0.28652719334724275
45299,0.1863947078844125
45300,0.18601462642761893
45301,0.15429149546333074
45302,0.2267961409789959
45303,0.19961623102058676
45304,0.1700670653912598
45305,0.1783095602994426
45306,0.2426102038607593
45307,0.2143001957310217
45308,0.1532128469398164
45309,0.16780156168015076
45310,0.23892252179005696
45311,0.18617198924338102
45312,0.19110074731429508
45313,0.211998563336753
45314,0.20744419870569328
45315,0.22276538644282148
45316,0.3805943845618096
45317,0.26551520586088684
45318,0.20180884734188304
45319,0.17078141389673668
45320,0.18606654724709465
45321,0.17239444423819897
45322,0.24825603075223954
45323,0.18113236702263727
45324,0.1765502482479678
45325,0.21887129847358974
45326,0.19227272216829977
45327,0.4574315263977426
45328,0.17377590845907906
45329,0.23125257780443143
45330,0.30165464215366883
45331,0.16664523536538844
45332,0.2911233766982497
45333,0.2060786681108291
45334,0.26667053902781596
45335,0.1705460243093883
45336,0.18086201185686201
45337,0.15998630895361504
45338,0.19471243231581634
45339,0.1805570516643566
45340,0.22245127565266837
45341,0.17358584084751355
45342,0.16688279880626028
45343,0.20936249787619737
45344,0.21415641698204504
45345,0.190245228101117
45346,0.4454762274718315
45347,0.208600383793829
45348,0.23370388812206092
45349,0.1669091918437962
45350,0.189292917493718
45351,0.2171858437066952
45352,0.2601496753507189
45353,0.2051021353827925
45354,0.1949616485833277
45355,0.14348939680142841
45356,0.3243357212562957
45357,0.1742878813353815
45358,0.21230219885257284
45359,0.2205141945792132
45360,0.2091709547659019
45361,0.23017432574701976
45362,0.23300055839235378
45363,0.24365784335366336
45364,0.19723389272501213
45365,0.20141027871286563
45366,0.20620789862847116
45367,0.20884169460460522
45368,0.2191627160948312
45369,0.18474026496700052
45370,0.2544038825885506
45371,0.20769491361164713
45372,0.20829682343251532
45373,0.23221659199704286
45374,0.24786548113207812
45375,0.25600279051536134
45376,0.24602413096722353
45377,0.21737558351069203
45378,0.1801127124244626
45379,0.2546916224387692
45380,0.22058036988025834
45381,0.21193648941516016
45382,0.38518326946226134
45383,0.22595703800485262
45384,0.1849848174037242
45385,0.16338754038228157
45386,0.2371070747125482
45387,0.2018785979157025
45388,0.2242263013137983
45389,0.23915620992793873
45390,0.24700333076123943
45391,0.18745853098911544
45392,0.2732056045842413
45393,0.20348548654054813
45394,0.16221596202977775
45395,0.20197197543305068
45396,0.2098597924231818
45397,0.20984426943082882
45398,0.2781106726528739
45399,0.21638091067461024
45400,0.27942813454140947
45401,0.1864423239906661
45402,0.14920688589373604
45403,0.17765667054841705
45404,0.24270066650528274
45405,0.15773936980528577
45406,0.2862531537145313
45407,0.44016684667847966
45408,0.17375472680802628
45409,0.17588748482006586
45410,0.19035187252559596
45411,0.23965723314643497
45412,0.26438370018203605
45413,0.1598033056210662
45414,0.15997146361566006
45415,0.16490058655918113
45416,0.1506604686763417
45417,0.36291114855546236
45418,0.14245603853809227
45419,0.17910042679399546
45420,0.21905562273481372
45421,0.21603206611749734
45422,0.1628813124912591
45423,0.20540988094491644
45424,0.23830035443313874
45425,0.1601148920329436
45426,0.18436241307976786
