id,failure
43354,0.3240476386808679
43355,0.3253400232579672
43356,0.20903738089360568
43357,0.34196030986788895
43358,0.2816114822915131
43359,0.231706099283209
43360,0.22769822292476266
43361,0.27407637815871233
43362,0.21490863252958217
43363,0.19769145412695519
43364,0.19243359944050584
43365,0.24484562829293047
43366,0.23258778063812036
43367,0.23034349981388397
43368,0.3832684727630401
43369,0.20331699527439417
43370,0.2622197855121358
43371,0.2248267532023605
43372,0.25716794488090866
43373,0.19413781237132327
43374,0.27819343188071954
43375,0.1778160241254642
43376,0.4291499781566629
43377,0.25741615791885464
43378,0.5936173337315759
43379,0.4526980989055531
43380,0.24976350643140627
43381,0.211864223656342
43382,0.3110305731744135
43383,0.2541390536579514
43384,0.35001032702412577
43385,0.29547034116653115
43386,0.2644456340234531
43387,0.48064580206941404
43388,0.3232344546628113
43389,0.16720441413391113
43390,0.28148692970831196
43391,0.33794647298021296
43392,0.19255026758151564
43393,0.16527743159596248
43394,0.19343373876221706
43395,0.21104924600607725
43396,0.3343744814702207
43397,0.4660381066643533
43398,0.22211757944813681
43399,0.20819007338265727
43400,0.1810106428924435
43401,0.25977558872803613
43402,0.18563257335306346
43403,0.2697503138759346
43404,0.2570852505672786
43405,0.3473463785527575
43406,0.31164667130568136
43407,0.2330754226384105
43408,0.357707814199527
43409,0.19782413990907152
43410,0.2220443458537633
43411,0.3047507951201248
43412,0.20334417342548555
43413,0.20773291620417822
43414,0.2256122469280196
43415,0.2562265143051546
43416,0.29671087093526505
43417,0.18324679599366903
43418,0.22166385900740715
43419,0.25977558872803613
43420,0.33149701103745927
43421,0.2577805568258292
43422,0.1786160910402791
43423,0.2377816579521477
43424,0.19546063277149273
43425,0.3450303917743639
43426,0.19083238785248752
43427,0.2272200079814276
43428,0.22819226525366648
43429,0.24995737289920383
43430,0.19770471925625208
43431,0.2692520660581675
43432,0.32809683787813293
43433,0.23891597826465805
43434,0.33077049021278504
43435,0.4085734908495305
43436,0.32843766753673787
43437,0.37026302916948495
43438,0.2830559247112297
43439,0.17713964281908662
43440,0.21527929695533252
43441,0.177260259590423
43442,0.27965929337984596
43443,0.21856744654546753
43444,0.23386965905907836
43445,0.1773447341488005
43446,0.21975514197647525
43447,0.2646487402921522
43448,0.2011528076651789
43449,0.2532720290535617
43450,0.323630935372295
43451,0.22178087332481405
43452,0.2817894906247159
43453,0.20188100127686695
43454,0.2693550909484116
43455,0.21218814465050026
43456,0.23792126361995597
43457,0.25571568971166475
43458,0.2923043369082349
43459,0.29799269361516717
43460,0.26299372963351575
43461,0.21832189695909807
43462,0.3039751544195079
43463,0.35551114356562263
43464,0.33077049021278504
43465,0.22422068466391182
43466,0.21595071931322748
43467,0.37182162889261167
43468,0.2214299864586304
43469,0.2331059285543441
43470,0.3021838403258508
43471,0.32157327782991385
43472,0.268685996536656
43473,0.21189237400066865
43474,0.39544607620068273
43475,0.5132882546944099
43476,0.21537918376642462
43477,0.25977558872803613
43478,0.27583981756737863
43479,0.2937183622405942
43480,0.1845925190794656
43481,0.33028681196881543
43482,0.2617160353612777
43483,0.3402681194725953
43484,0.24468678823996465
43485,0.27095603959315107
43486,0.2258052667948566
43487,0.27097329560511685
43488,0.25456527286877856
43489,0.25977558872803613
43490,0.2119627637745073
43491,0.2453544880193428
43492,0.30621164124496664
43493,0.23155436762867598
43494,0.24699830130451728
43495,0.25847739428829264
43496,0.3260574899615099
43497,0.45043637738095194
43498,0.34659398627857985
43499,0.20598154004259717
43500,0.2220443458537633
43501,0.37950702450575624
43502,0.3008504472810711
43503,0.3108959271202309
43504,0.24444868755291793
43505,0.32498174028478416
43506,0.18598458350168962
43507,0.3026356048402046
43508,0.24058671852833358
43509,0.2811846273945675
43510,0.22128392176067435
43511,0.19475241772650834
43512,0.2212401181931486
43513,0.2995590176595255
43514,0.3286984829552385
43515,0.22549353434732244
43516,0.3903014405861178
43517,0.5908163690783848
43518,0.32903978596530814
43519,0.7261009933397082
43520,0.20998538333775976
43521,0.29656253368745084
43522,0.2910600478574153
43523,0.3177616771916185
43524,0.3440324487430494
43525,0.2409471104851856
43526,0.2085092053765215
43527,0.3276561622775037
43528,0.2547293588055647
43529,0.3042587471491498
43530,0.3000451340268868
43531,0.2082594144399577
43532,0.5136694529743057
43533,0.3116659395346637
43534,0.2586601525642141
43535,0.21030685891889414
43536,0.26475034075652637
43537,0.4653203436853275
43538,0.27133587604607634
43539,0.40056853721029906
43540,0.2967850613598798
43541,0.24144926869125383
43542,0.2539916522246788
43543,0.3059076422549072
43544,0.566007963529373
43545,0.26292635671272635
43546,0.270197649746812
43547,0.26762506665306396
43548,0.2437355323886493
43549,0.32226464151159917
43550,0.2112316811587936
43551,0.23112996040388062
43552,0.3462182443055562
43553,0.2741634640529573
43554,0.3567255490126993
43555,0.19213572529091058
43556,0.35252015721742724
43557,0.32123788138617937
43558,0.2030453848964139
43559,0.2598256249926465
43560,0.3962276084298594
43561,0.2625560557058422
43562,0.4179278737913924
43563,0.27433770239092553
43564,0.2689088790216814
43565,0.22999635649446554
43566,0.49753775301298087
43567,0.23967988606768417
43568,0.22307146879268913
43569,0.20583044147351942
43570,0.28677401713029554
43571,0.25939223762151487
43572,0.2733457320872642
43573,0.313694220524989
43574,0.2133039502155049
43575,0.29080438956970966
43576,0.30208978888790705
43577,0.2257458613048962
43578,0.25634197695228844
43579,0.27517528211634795
43580,0.17469472147903223
43581,0.30598362003413915
43582,0.1911929399509654
43583,0.3011505289384808
43584,0.5228409947745141
43585,0.22054025484732276
43586,0.32649653322682615
43587,0.18966465861767948
43588,0.47079820991082877
43589,0.20559711187427607
43590,0.2536479873907569
43591,0.5046212087964855
43592,0.23943022445311815
43593,0.23858920788335652
43594,0.25977558872803613
43595,0.32907995689840175
43596,0.2127807387363723
43597,0.22710058590199877
43598,0.42221470354931073
43599,0.2151509287551243
43600,0.37111857620939176
43601,0.35396029533042034
43602,0.2664313080127073
43603,0.2788284724037127
43604,0.19060091547186675
43605,0.26760798261382823
43606,0.29373676152211675
43607,0.23568033126316693
43608,0.3762374660437737
43609,0.45683841909735645
43610,0.2668742011405629
43611,0.19685729471094027
43612,0.28036792881399486
43613,0.3002135485449642
43614,0.22816229775043062
43615,0.3828192938107703
43616,0.2153649118174268
43617,0.17716376041743181
43618,0.19163154607591565
43619,0.3297634309788768
43620,0.2734847821726528
43621,0.20756688974824405
43622,0.1970820861160077
43623,0.20463872465066102
43624,0.22349816129577516
43625,0.22867219385670517
43626,0.34448957220247833
43627,0.37281192153214593
43628,0.2167673768149492
43629,0.1905109641447737
43630,0.3643141361362907
43631,0.3262370443354998
43632,0.2004402926618992
43633,0.23044923904133227
43634,0.33404932188100506
43635,0.2644287141973625
43636,0.19279676789633649
43637,0.28237755330347647
43638,0.38538463601822953
43639,0.1706390195069562
43640,0.2279825619601774
43641,0.36932138706439566
43642,0.27583981756737863
43643,0.19160572162554826
43644,0.2527497151941746
43645,0.20192152270776145
43646,0.2741634640529573
43647,0.27652317574946317
43648,0.3078878263057159
43649,0.1947393235471051
43650,0.247318537324636
43651,0.2476391149093134
43652,0.260961883097701
43653,0.25977558872803613
43654,0.2995590176595255
43655,0.2354187545252528
43656,0.21822085610219244
43657,0.4703079164582723
43658,0.20334417342548555
43659,0.29058539483408424
43660,0.26841188407347777
43661,0.24934388589234147
43662,0.19922197437775355
43663,0.23058524909733463
43664,0.34982104675452924
43665,0.3647475802883637
43666,0.3634483727882284
43667,0.2474787834100433
43668,0.33354173685125044
43669,0.2643441282104001
43670,0.2767512625060419
43671,0.1888853676724653
43672,0.19746606415317292
43673,0.2548114341748884
43674,0.3026732756164327
43675,0.21744272622832306
43676,0.2951931688201873
43677,0.359163489170852
43678,0.2282971774814822
43679,0.27817580836314265
43680,0.23434421837207137
43681,0.26813799712568853
43682,0.2588596451727169
43683,0.21727012756495004
43684,0.23385436403579335
43685,0.21158289506626646
43686,0.2885295698530056
43687,0.3324270960990414
43688,0.32926077205249665
43689,0.24514765868737998
43690,0.23580350983994136
43691,0.22248405266731702
43692,0.24738262551058876
43693,0.3205482006158917
43694,0.23606544212550098
43695,0.28509880862714515
43696,0.30305018424601216
43697,0.22954421851794604
43698,0.2190158142781442
43699,0.2079406086294307
43700,0.1870567440785709
43701,0.35444838042455534
43702,0.190806656680054
43703,0.23657458962236982
43704,0.2743028476240734
43705,0.17960229639499536
43706,0.3632105508134332
43707,0.4547399561576924
43708,0.40424230817596024
43709,0.21963902984033418
43710,0.2820744901491341
43711,0.19329058718118144
43712,0.21078285118579004
43713,0.2334111708699599
43714,0.27126678304713825
43715,0.24989273702343795
43716,0.3343541520171323
43717,0.38230320156983627
43718,0.25405715534102513
43719,0.3073537251620003
43720,0.28883811711172774
43721,0.2794823578164527
43722,0.39592865958666223
43723,0.2867379093032061
43724,0.263550090251947
43725,0.3013006572985964
43726,0.29858863140090625
43727,0.26534363926345045
43728,0.2789697495113295
43729,0.2991668346097013
43730,0.28517070061382127
43731,0.22445703561721214
43732,0.2030453848964139
43733,0.21888556301666004
43734,0.2104187746972005
43735,0.240618039230049
43736,0.37146998250851787
43737,0.24386218985449207
43738,0.30932199554947304
43739,0.19886172218612755
43740,0.24176355710469696
43741,0.19269294504913764
43742,0.276663519032041
43743,0.3494006951483464
43744,0.2168534926642009
43745,0.26129684375951967
43746,0.37406901852248664
43747,0.3520340310738107
43748,0.2840400707158378
43749,0.2710768502375957
43750,0.34204301621534067
43751,0.21510815377696263
43752,0.3901193927768451
43753,0.20447481407900328
43754,0.2782110562898136
43755,0.20605025254534826
43756,0.2348502755233326
43757,0.18189729317689465
43758,0.27555985674802297
43759,0.2145242846821182
43760,0.23734776412907985
43761,0.21708327650497275
43762,0.2149228788417644
43763,0.2818963385890724
43764,0.32873862232672235
43765,0.4032634611309652
43766,0.37323061530011836
43767,0.241041199246784
43768,0.6525065598014851
43769,0.3179768694342158
43770,0.33344028961597616
43771,0.25086371659302426
43772,0.23858920788335652
43773,0.25463089687614926
43774,0.2975463514183565
43775,0.22054025484732276
43776,0.25972556029845983
43777,0.280172911570521
43778,0.32371027595065477
43779,0.24371970402500204
43780,0.19947582144350448
43781,0.5264258165232072
43782,0.23897826231104885
43783,0.3726357307066042
43784,0.22527108964715445
43785,0.2507340741130434
43786,0.23435954008296328
43787,0.3105883337229294
43788,0.25003818704027847
43789,0.26159860672953544
43790,0.20042686984262556
43791,0.3698467409343078
43792,0.21016703546979507
43793,0.2549427997037365
43794,0.1884522156215941
43795,0.24950520984522911
43796,0.37250362697691214
43797,0.29789966246774713
43798,0.21995846290219262
43799,0.280172911570521
43800,0.19812960818052675
43801,0.3610106942330577
43802,0.20554224366879614
43803,0.3042587471491498
43804,0.27921712187049663
43805,0.31927036828913125
43806,0.20518590544848364
43807,0.25846078511351
43808,0.3781255561186407
43809,0.193994210689751
43810,0.16122696638310985
43811,0.29504542703019976
43812,0.20951092526337758
43813,0.2517890109679755
43814,0.2916267787240933
43815,0.21693963746902759
43816,0.3257583995261973
43817,0.19580241692812664
43818,0.22936357165589524
43819,0.2377971663336218
43820,0.22819226525366648
43821,0.25394253394986804
43822,0.1863245715871903
43823,0.2539916522246788
43824,0.21387081273179206
43825,0.24085305212916333
43826,0.376215293544002
43827,0.2787402032073668
43828,0.19069090359129703
43829,0.2550906520464464
43830,0.29007491289402365
43831,0.2698190959432503
43832,0.2991481692408872
43833,0.23642020618459036
43834,0.21725574957670257
43835,0.2629768850915724
43836,0.35271051524547564
43837,0.2730330768013313
43838,0.3227789595580887
43839,0.24438522633141263
43840,0.3582852842668729
43841,0.3236706038098105
43842,0.20887046553741628
43843,0.3161610341008069
43844,0.3240277864067035
43845,0.22958939882915702
43846,0.2182064249215821
43847,0.21398433854253165
43848,0.2612800874394971
43849,0.3661371216703303
43850,0.25100963008616356
43851,0.2491987675881519
43852,0.19631605950707867
43853,0.2501998796542688
43854,0.21500837353128222
43855,0.4516919778597803
43856,0.44930828678396906
43857,0.23109967048361033
43858,0.1604960392010437
43859,0.23511132652445987
43860,0.255139951721575
43861,0.26721529255014254
43862,0.2691147489222156
43863,0.19834234720978816
43864,0.23578810958971996
43865,0.17286872320456348
43866,0.33077049021278504
43867,0.27531507767764385
43868,0.18221840294903505
43869,0.37349522790865475
43870,0.24000789433402936
43871,0.2388225774400519
43872,0.2297852661554762
43873,0.245306745408858
43874,0.21803331367720227
43875,0.21850964918307764
43876,0.44486419457331267
43877,0.22295388123654186
43878,0.3341305894469584
43879,0.30980119865454453
43880,0.268823137361586
43881,0.43141363867841115
43882,0.22931842853270099
43883,0.3098971081100243
43884,0.2955073129037305
43885,0.2802083612088051
43886,0.23137239918295338
43887,0.22077333486702905
43888,0.30412637828339595
43889,0.32064665711287443
43890,0.23046434795724943
43891,0.24648663367218865
43892,0.4355721392604084
43893,0.2616824799590951
43894,0.21744272622832306
43895,0.3091496228290406
43896,0.21764423792242413
43897,0.2412137742966568
43898,0.1965007271503618
43899,0.4220224787528487
43900,0.23876032705140754
43901,0.22419115551198487
43902,0.32954218955214726
43903,0.21192052752500684
43904,0.2101530574795611
43905,0.3377415907736361
43906,0.22710058590199877
43907,0.3098779243831011
43908,0.26760798261382823
43909,0.20326264830851073
43910,0.23347225930467552
43911,0.27421572623689777
43912,0.1885540561223759
43913,0.22048201728719796
43914,0.3424567719244846
43915,0.36796672298141203
43916,0.28684624358272987
43917,0.29556277731514535
43918,0.22109415909465524
43919,0.2651401016019683
43920,0.2933689480015593
43921,0.5229235599910815
43922,0.3440739867448819
43923,0.24584827696999303
43924,0.2903300653667306
43925,0.23249644258340635
43926,0.3072584255565512
43927,0.27152595474438096
43928,0.3257583995261973
43929,0.20810689011146666
43930,0.4077985621856646
43931,0.24133934764205173
43932,0.2047070539004063
43933,0.1703475315154824
43934,0.2991668346097013
43935,0.2154648322947247
43936,0.2772254618161004
43937,0.43339171865879095
43938,0.28713529338864596
43939,0.43884411262494394
43940,0.2193634711028479
43941,0.1811950498108651
43942,0.25952552491918707
43943,0.277383672499546
43944,0.3439909144762885
43945,0.43263396079173666
43946,0.2804211341019045
43947,0.31715582695714994
43948,0.34355503016832295
43949,0.24863507802503837
43950,0.2683605130952583
43951,0.22081706049333535
43952,0.19571034744592278
43953,0.19221339310865734
43954,0.31526582650534624
43955,0.22958939882915702
43956,0.2955073129037305
43957,0.3157715738071166
43958,0.2146808004132481
43959,0.20448846900046638
43960,0.20832877519602672
43961,0.2604433833584844
43962,0.3555962657382344
43963,0.42737872497137125
43964,0.25977558872803613
43965,0.31135775815108396
43966,0.34619737862825334
43967,0.26860031216177715
43968,0.22159075148293206
43969,0.25977558872803613
43970,0.370043887897348
43971,0.18618599273234554
43972,0.3003820368634352
43973,0.7839585943329269
43974,0.25533722824211413
43975,0.2055011007315469
43976,0.32388884641526233
43977,0.23338063164993542
43978,0.2041473300193852
43979,0.25047495400815073
43980,0.2878408178633632
43981,0.28829379773381053
43982,0.24190509725943568
43983,0.19972994651232315
43984,0.18879611875404623
43985,0.27589233555739345
43986,0.1689891949041999
43987,0.2337320338564719
43988,0.19790378817353166
43989,0.4039624695410445
43990,0.33592224324746456
43991,0.2838430244623112
43992,0.39834776392120175
43993,0.18761385192520383
43994,0.21310584994968387
43995,0.30674420343807884
43996,0.28971071630609224
43997,0.19319953840247453
43998,0.3567895493739755
43999,0.2396174504434826
44000,0.2951746979215592
44001,0.29025714660148144
44002,0.3825724052157858
44003,0.2025843608692209
44004,0.24934388589234147
44005,0.3860165832821631
44006,0.31774211979690403
44007,0.3022214672890687
44008,0.3995958889367227
44009,0.3144695671917972
44010,0.2606941657234427
44011,0.27116317007242985
44012,0.2663802431864316
44013,0.24357728694173872
44014,0.23506524115682717
44015,0.25879313372787743
44016,0.23176681518673237
44017,0.19284869745662503
44018,0.31793773526695013
44019,0.3004007623437398
44020,0.1857833638093314
44021,0.2577142712366615
44022,0.3071631488557343
44023,0.255370119769255
44024,0.25066927348207324
44025,0.33690254782373363
44026,0.24940840519114926
44027,0.2658190518482865
44028,0.3147412865462284
44029,0.2520329737856427
44030,0.1880580345206879
44031,0.29029360417810196
44032,0.3589920084496402
44033,0.29115139731081513
44034,0.21296444544193838
44035,0.20919048650450017
44036,0.29567373063968194
44037,0.26117956783972784
44038,0.20937155270717125
44039,0.3334808657194813
44040,0.1982891440321124
44041,0.22898760611708205
44042,0.24784767358940932
44043,0.23367088876890155
44044,0.23608085743966817
44045,0.25977558872803613
44046,0.3563630395117917
44047,0.2814513513096014
44048,0.16960332156876257
44049,0.252994439940788
44050,0.28845700836134774
44051,0.2271602903613209
44052,0.25312503908193257
44053,0.3255989698993752
44054,0.4628648131483002
44055,0.39084794362513053
44056,0.26485197278006356
44057,0.20198907392989487
44058,0.24655054435820195
44059,0.3380489490274304
44060,0.1985419685384148
44061,0.18734777999009533
44062,0.17603334003420051
44063,0.2928913319796814
44064,0.3378440202292444
44065,0.24269267982573983
44066,0.29558126726717465
44067,0.2615482932658743
44068,0.21649486758708686
44069,0.2743899911973648
44070,0.23554181935483207
44071,0.19914186987246107
44072,0.2975649385544362
44073,0.3080596542754508
44074,0.20349370889650886
44075,0.34655222221965126
44076,0.32715593958545236
44077,0.3254395995859444
44078,0.4624818884759724
44079,0.2680524536900761
44080,0.24626305370509471
44081,0.3025037858797569
44082,0.24874773204151868
44083,0.2841296730848522
44084,0.2817004752702587
44085,0.22333623164092295
44086,0.21850964918307764
44087,0.24386218985449207
44088,0.19227813703714414
44089,0.18962626774435737
44090,0.30010126400017584
44091,0.3205088244867502
44092,0.2536807009818836
44093,0.29432601695581834
44094,0.6331972423510946
44095,0.328919295446122
44096,0.17436146662075397
44097,0.2825916360808213
44098,0.45116434801306515
44099,0.3070678950579302
44100,0.4298306698576518
44101,0.20165151157945424
44102,0.23075157472208252
44103,0.2567216530907902
44104,0.2440522779282972
44105,0.3626056975884703
44106,0.2828594209750995
44107,0.2531413678530093
44108,0.20965037685978669
44109,0.23609627359095142
44110,0.268463262979973
44111,0.24858681056922793
44112,0.22321852663434413
44113,0.21839409320955677
44114,0.509946401709884
44115,0.2201910240719967
44116,0.2905124254944653
44117,0.2559133295781107
44118,0.23540337518413829
44119,0.27785873747561435
44120,0.30932199554947304
44121,0.24228287274815846
44122,0.4009626968304038
44123,0.2923593283320667
44124,0.26564918265042786
44125,0.2309180006009921
44126,0.27088702438300527
44127,0.22957433789882778
44128,0.20892609136074788
44129,0.2323138562594
44130,0.2903300653667306
44131,0.25113938938435576
44132,0.5508373276641622
44133,0.2025166389573829
44134,0.25989235220093426
44135,0.33153740861901654
44136,0.3499472251835349
44137,0.27564732005904696
44138,0.33610588691783494
44139,0.28035019550547247
44140,0.6713596854368792
44141,0.23843373331059622
44142,0.35713102699536753
44143,0.400869929096045
44144,0.18817240038894925
44145,0.25341908885710074
44146,0.34511365082567536
44147,0.2741286270335043
44148,0.24924713264640747
44149,0.21583630951874222
44150,0.2906401313229436
44151,0.33782353247452246
44152,0.23364032122495249
44153,0.3274159830311631
44154,0.28273442960228296
44155,0.2702493038258146
44156,0.3322449681517628
44157,0.215022625449188
44158,0.19030549921754625
44159,0.231706099283209
44160,0.3103769996454843
44161,0.24522719141167995
44162,0.3055089991493135
44163,0.2930382255658147
44164,0.17777973213737955
44165,0.31012738443587295
44166,0.577468171215902
44167,0.35732321352692376
44168,0.2661080309754904
44169,0.1909353425997511
44170,0.22213222860836912
44171,0.28625080585908713
44172,0.5470451025618335
44173,0.23625048115049616
44174,0.2957292195536162
44175,0.17434957499688367
44176,0.20592658414229642
44177,0.21032084561907632
44178,0.3320629155105882
44179,0.24055540120284302
44180,0.28607056357538907
44181,0.2050216199416202
44182,0.3167264064809834
44183,0.304107472101546
44184,0.2557486210348291
44185,0.27277275003790813
44186,0.18464252557266372
44187,0.3422498474076412
44188,0.23034349981388397
44189,0.20163801915843244
44190,0.23053990495843996
44191,0.18612303198002544
44192,0.28314528044372644
44193,0.17977323356059433
44194,0.20293682783636038
44195,0.2559792372314508
44196,0.2314330420563657
44197,0.23414511204895988
44198,0.377969810339039
44199,0.3075062521763897
44200,0.19271889622733643
44201,0.2789167639041605
44202,0.29997030681626446
44203,0.2973419529153836
44204,0.2762952393676696
44205,0.3350458755048932
44206,0.24198376028884688
44207,0.31228300819709637
44208,0.23692998954826586
44209,0.2750180800700384
44210,0.19582872935455492
44211,0.28109576415187965
44212,0.30549002621003024
44213,0.24392553896093705
44214,0.3601721494203593
44215,0.22267481988906362
44216,0.2944919122630209
44217,0.21770184169686088
44218,0.28998382989667265
44219,0.3153047080310307
44220,0.37046033649678733
44221,0.35997884148667897
44222,0.18693032931627
44223,0.3006442765173476
44224,0.34766023282437153
44225,0.16316814406435076
44226,0.3296427399077936
44227,0.4281788182762387
44228,0.29078613503982176
44229,0.36379449813972525
44230,0.23380848396734305
44231,0.29184639166188275
44232,0.25950886096134046
44233,0.3595709962056035
44234,0.2262809833089843
44235,0.2891287525827053
44236,0.2984023007800353
44237,0.19419005392275665
44238,0.3555962657382344
44239,0.19240768149194756
44240,0.2073733353713554
44241,0.3956758263580957
44242,0.3391160811358401
44243,0.37510786426623977
44244,0.3731865263285347
44245,0.28134463758772654
44246,0.24262959531629705
44247,0.2883481931647054
44248,0.27650563684339546
44249,0.3526047514271211
44250,0.22980033866084054
44251,0.2508475082772591
44252,0.3010567283481147
44253,0.2484742164541205
44254,0.19914186987246107
44255,0.2060365084777736
44256,0.2797477946480457
44257,0.26908042845582697
44258,0.2292131234935364
44259,0.42696694876287505
44260,0.2684290094946972
44261,0.5119010281984046
44262,0.2808648243641618
44263,0.32064665711287443
44264,0.1951849521813292
44265,0.22990586935511126
44266,0.3979553998940285
44267,0.23501916330881437
44268,0.31016577667616435
44269,0.25922570680511886
44270,0.2917548704465961
44271,0.27531507767764385
44272,0.3151686388130651
44273,0.2550085032116889
44274,0.2738848672618396
44275,0.1878675588536219
44276,0.3663980882188688
44277,0.36019363276485467
44278,0.17284511974559622
44279,0.4689677191692152
44280,0.27372825635879267
44281,0.1745161225808532
44282,0.2358189109268426
44283,0.18938328198844612
44284,0.3292004919787674
44285,0.1927059202604703
44286,0.3193292592543342
44287,0.2502645807210469
44288,0.3154213747193517
44289,0.23521888829559431
44290,0.22974005360098768
44291,0.42199845482602555
44292,0.2211817248080309
44293,0.28371768791061075
44294,0.30075671962472433
44295,0.46961174147056534
44296,0.46585859964717624
44297,0.29604381103494376
44298,0.27372825635879267
44299,0.2063941089655383
44300,0.1894088467147691
44301,0.23007178519446272
44302,0.3180160072927715
44303,0.33675945309129013
44304,0.2334569859466019
44305,0.24278733200652236
44306,0.18972865838223768
44307,0.19826254704892776
44308,0.21832189695909807
44309,0.3505996834667499
44310,0.37490877598808825
44311,0.2532883655829515
44312,0.2394458219857573
44313,0.21595071931322748
44314,0.2143962983574446
44315,0.33498479780166457
44316,0.24130794923504306
44317,0.20048056575248657
44318,0.289365063921739
44319,0.16357234594946352
44320,0.29624751003238964
44321,0.34370027918698914
44322,0.3763261654208798
44323,0.18739843507104417
44324,0.22657873302491555
44325,0.23469682886683269
44326,0.27040431374698615
44327,0.23432889749554633
44328,0.27023208491650474
44329,0.23594214974543534
44330,0.22074418850669753
44331,0.4031004800850262
44332,0.4006380751675718
44333,0.28845700836134774
44334,0.3279966448989942
44335,0.22464922493884715
44336,0.2865032961527063
44337,0.36739971080647943
44338,0.29226768048274077
44339,0.2276832659484761
44340,0.3151686388130651
44341,0.28675596276683735
44342,0.28445242738473525
44343,0.2383871073349636
44344,0.23891597826465805
44345,0.23327377061249754
44346,0.25977558872803613
44347,0.25060448658855106
44348,0.2570852505672786
44349,0.2198567825994895
44350,0.22760849341804407
44351,0.18939606397752734
44352,0.21775945836536598
44353,0.32703597240237525
44354,0.3226602152615223
44355,0.2300416112323625
44356,0.1733887170093469
44357,0.29159018922676705
44358,0.21338889818658358
44359,0.2208462149683825
44360,0.2822705602838852
44361,0.21871199647717945
44362,0.2897289175607737
44363,0.25490995313590226
44364,0.2101530574795611
44365,0.330750326268847
44366,0.2522771302050344
44367,0.36331863765024014
44368,0.24533857296477932
44369,0.25284758183031025
44370,0.2897653227776684
44371,0.25952552491918707
44372,0.25766456615828115
44373,0.21493712595468434
44374,0.27808770414738304
44375,0.29613638786944335
44376,0.24223562415090352
44377,0.2390405598232103
44378,0.21151261257778134
44379,0.21839409320955677
44380,0.3017138112491734
44381,0.27088702438300527
44382,0.26576808187179385
44383,0.2790404094799413
44384,0.2826808753119469
44385,0.23591133501988387
44386,0.17264460477909385
44387,0.3121865291653122
44388,0.2489087391063573
44389,0.2998019988804225
44390,0.47385044195241427
44391,0.2220736368502587
44392,0.29109658492765367
44393,0.22527108964715445
44394,0.5028715448081655
44395,0.2782991917086706
44396,0.20337135468897255
44397,0.26446255472582364
44398,0.2858183754391433
44399,0.25338640286508535
44400,0.4121796023323184
44401,0.22268949999363197
44402,0.39395498088603076
44403,0.6868384492972819
44404,0.28047434743369903
44405,0.2509609845244
44406,0.23354863859009542
44407,0.24465503043168604
44408,0.21085292732785252
44409,0.29320355011085486
44410,0.2658190518482865
44411,0.2743725607077054
44412,0.2865935139859375
44413,0.22556772356165097
44414,0.22342454466557543
44415,0.29318517709515973
44416,0.3002135485449642
44417,0.22906275793113423
44418,0.44645873452110235
44419,0.23568033126316693
44420,0.30011997581331434
44421,0.30566081560395153
44422,0.23274007725544493
44423,0.29689637425035853
44424,0.2952670614863894
44425,0.307868738892303
44426,0.24852246594117652
44427,0.17954128186542917
44428,0.2821279530765463
44429,0.227190147526175
44430,0.2113299710294475
44431,0.24554553506641597
44432,0.30598362003413915
44433,0.22038013277607368
44434,0.2376731227939996
44435,0.2035481087816036
44436,0.2953409686680203
44437,0.24221987631156996
44438,0.20103166149481147
44439,0.28409382944524736
44440,0.32108014022764186
44441,0.24002352304852648
44442,0.3329739318371394
44443,0.3990408301696129
44444,0.21416892705128285
44445,0.283807209533725
44446,0.21314828684843506
44447,0.3246635185338665
44448,0.23266391855094423
44449,0.19221339310865734
44450,0.2723219890712044
44451,0.31437256830446864
44452,0.19592084686211134
44453,0.258361148310934
44454,0.3747760926717418
44455,0.2600258484127256
44456,0.22522662283154707
44457,0.22831216824026654
44458,0.22840213010819557
44459,0.2841296730848522
44460,0.2970262806276339
44461,0.2223227417608151
44462,0.3038995644214395
44463,0.18893638348795966
44464,0.227085661843351
44465,0.2743028476240734
44466,0.241323648015965
44467,0.369015180089335
44468,0.19145083817584327
44469,0.2746864453300814
44470,0.3610106942330577
44471,0.23851146008579757
44472,0.21739956569129923
44473,0.289819937372081
44474,0.25658953983852106
44475,0.3247828238987052
44476,0.25789659002683646
44477,0.2170545422606735
44478,0.25512351763195884
44479,0.24310305961384904
44480,0.34692823331614164
44481,0.31524638712440667
44482,0.21887109469480007
44483,0.19424230761474665
44484,0.2673859701761502
44485,0.2602930080546153
44486,0.2916267787240933
44487,0.2344974730315289
44488,0.2580126657685813
44489,0.3387258752724554
44490,0.4993029202006488
44491,0.2335028085197595
44492,0.4197204117298247
44493,0.35691757538408314
44494,0.2126112828218712
44495,0.2944919122630209
44496,0.3325283108338497
44497,0.24425834467214855
44498,0.2011528076651789
44499,0.31081900672690965
44500,0.18824867784246405
44501,0.4742911985747231
44502,0.22246938396763571
44503,0.30382398904479857
44504,0.2755773476325923
44505,0.28883811711172774
44506,0.2942707348365474
44507,0.3073156025711612
44508,0.21057274167652557
44509,0.35376944031060853
44510,0.25292916105291563
44511,0.3414024325286912
44512,0.23111481502917378
44513,0.27664597300712784
44514,0.30325763969020786
44515,0.2138566256001594
44516,0.3795962752728631
44517,0.1941508716211041
44518,0.31162740399575684
44519,0.32448462301261977
44520,0.2750879387632992
44521,0.2452749212570573
44522,0.280758287741877
44523,0.21302099767897026
