id,failure
43051,0.1831194595899499
43052,0.2242215182961596
43053,0.21903292399817095
43054,0.17535911169566484
43055,0.1508662129090592
43056,0.16973414694835673
43057,0.17124975867695397
43058,0.17530923880329052
43059,0.26430409905022667
43060,0.16202631601684625
43061,0.16612243915015953
43062,0.27357321989036
43063,0.3472248886423261
43064,0.15977944690767257
43065,0.23219104220914
43066,0.1967578785593911
43067,0.17439574390643853
43068,0.35581908386145494
43069,0.20172141515902167
43070,0.22133719660917084
43071,0.2264021726274972
43072,0.25159126912560803
43073,0.25298040188083953
43074,0.31752032277762504
43075,0.21968805777889525
43076,0.2451538076215584
43077,0.19290497984301705
43078,0.1913080946313677
43079,0.23438908017459473
43080,0.17330560307005088
43081,0.31053213995659934
43082,0.15770639262712427
43083,0.19805661090321636
43084,0.23499172894368062
43085,0.18199974765449753
43086,0.1653120418719374
43087,0.41113118877108445
43088,0.2047488937959453
43089,0.27886123786380795
43090,0.14784356079457184
43091,0.16877138847609036
43092,0.1682262435363862
43093,0.16557258892652185
43094,0.20189227378299301
43095,0.21581133645105627
43096,0.31196551520279575
43097,0.3437666773893118
43098,0.24194486966800116
43099,0.24139994253850847
43100,0.39040668500185177
43101,0.1890717671622912
43102,0.3206751531693483
43103,0.18507049606322523
43104,0.22527365870439614
43105,0.18574849758177964
43106,0.1765551930385852
43107,0.27542306534623145
43108,0.28116396452037323
43109,0.18983860610526004
43110,0.19528314079677372
43111,0.21118111557138547
43112,0.15642520486110906
43113,0.184165029197486
43114,0.18762345671256475
43115,0.187255621927721
43116,0.21695129716456757
43117,0.15222410814090861
43118,0.21618673892168452
43119,0.20510295917979432
43120,0.19693785199683836
43121,0.18187986306167622
43122,0.24470417027372743
43123,0.2083514076783033
43124,0.19507872773257415
43125,0.19931020366645022
43126,0.18356477139978494
43127,0.1765803838342236
43128,0.18499639256899267
43129,0.17425737195801266
43130,0.2590773559847053
43131,0.2425050224386735
43132,0.23822920228383815
43133,0.19459216481763011
43134,0.18338205438193736
43135,0.17988652349375203
43136,0.21460076062732172
43137,0.30155242462583187
43138,0.30264208622271593
43139,0.19480855820353235
43140,0.17483042850570152
43141,0.18448012671587893
43142,0.197064852122618
43143,0.1812609897103306
43144,0.15564120484586144
43145,0.24768041326473342
43146,0.17884917424698077
43147,0.19518087478881407
43148,0.1846432280370041
43149,0.19926909838568593
43150,0.18561388653864175
43151,0.27649544726972075
43152,0.2073588636729231
43153,0.18552766930682882
43154,0.24114783668979362
43155,0.29241592123910765
43156,0.3815143740694746
43157,0.21445894657465225
43158,0.14773166904318225
43159,0.1623906527576364
43160,0.19030136552793928
43161,0.21911371485200307
43162,0.17908980122967658
43163,0.26155644731212846
43164,0.2046416724295123
43165,0.21602714837893486
43166,0.17651818887848414
43167,0.22045106092950556
43168,0.16528178888361106
43169,0.16489179340491178
43170,0.17485051712759186
43171,0.3172879240657039
43172,0.18274715691502308
43173,0.163934725896235
43174,0.17642476779172445
43175,0.21584292156752444
43176,0.21197376721108635
43177,0.17087105193779845
43178,0.16203958932437457
43179,0.2259090099791962
43180,0.1829791402337281
43181,0.2250879343969356
43182,0.18503898732741692
43183,0.2219802553963519
43184,0.21233303691361127
43185,0.18243025427238213
43186,0.18984269379942117
43187,0.15823175974851
43188,0.1978912149345058
43189,0.34171325388068374
43190,0.20272495172210328
43191,0.1946451451053622
43192,0.18744973286528993
43193,0.17809954814563805
43194,0.2725532369575736
43195,0.18073231858964278
43196,0.18213800410276476
43197,0.1595007278920298
43198,0.2694305944268478
43199,0.3195608684728986
43200,0.19409156702431954
43201,0.16392883788059792
43202,0.2422007384132635
43203,0.19885097801970578
43204,0.18950679434868084
43205,0.17045925407478352
43206,0.1885812436204973
43207,0.2936086207599441
43208,0.1579075975486601
43209,0.25949125181677324
43210,0.17153569867479118
43211,0.40541309670140524
43212,0.1785884550111331
43213,0.19872620657651024
43214,0.24741131416840365
43215,0.2514770919370598
43216,0.1844472914767142
43217,0.15526469178486407
43218,0.253824671430421
43219,0.19164857626862336
43220,0.18750531217901695
43221,0.16404419323607922
43222,0.2179725161756409
43223,0.18911414251970132
43224,0.21409695352148905
43225,0.27650829796311427
43226,0.31601166928704044
43227,0.19785105970181951
43228,0.21507430294671448
43229,0.18971718355592732
43230,0.17800346541873546
43231,0.27735175887032787
43232,0.2203759094678302
43233,0.2823634839612152
43234,0.2545458943719427
43235,0.2882137227728213
43236,0.17241363441397015
43237,0.3370230516685867
43238,0.15688304189598293
43239,0.18930022080522352
43240,0.20656331316281815
43241,0.1796759498305748
43242,0.28041740377141117
43243,0.13943037155780377
43244,0.17102436892391298
43245,0.20594898529648697
43246,0.21328295629574825
43247,0.1719201966657089
43248,0.2458704783170927
43249,0.2853046477047999
43250,0.22004750925503888
43251,0.18190193518922146
43252,0.3027714623877661
43253,0.36757704301679717
43254,0.26313912193174605
43255,0.18694501553905135
43256,0.16562954937799
43257,0.19357350580045818
43258,0.19207598549164856
43259,0.17836465640860394
43260,0.20780420037352573
43261,0.17121919360105364
43262,0.22504983932850603
43263,0.162754235580498
43264,0.23134351798964192
43265,0.21185467628199062
43266,0.23676134796571321
43267,0.17506970839087285
43268,0.27744527001685193
43269,0.21067670893257764
43270,0.18729350566699704
43271,0.1909675331842529
43272,0.1832337258905337
43273,0.13525834059190947
43274,0.17585165615850368
43275,0.1398191700363236
43276,0.25001526228460585
43277,0.20255125761837278
43278,0.2060001106261523
43279,0.2806153496680374
43280,0.21954511410033958
43281,0.18677014481273543
43282,0.2543840394578912
43283,0.194862330318333
43284,0.14048349922805553
43285,0.40003926977920545
43286,0.31377459268179847
43287,0.15512295928636724
43288,0.2001866672635362
43289,0.17044048574862705
43290,0.20405332300847442
43291,0.2207080813938302
43292,0.3033166111234302
43293,0.21105295513277594
43294,0.28448982539384177
43295,0.25814088091493975
43296,0.21207973688567647
43297,0.26795977105750374
43298,0.18584683319213482
43299,0.1857468222779094
43300,0.28501162078107173
43301,0.19875782904772363
43302,0.17759172789721184
43303,0.1961954957056902
43304,0.20102294292063105
43305,0.25112901849122105
43306,0.15676050280466758
43307,0.2192146868469176
43308,0.18044788221775218
43309,0.25304137847636643
43310,0.19626687347322921
43311,0.1616636705701599
43312,0.1850105134615713
43313,0.21769276966936527
43314,0.25214802067799513
43315,0.21748049151561155
43316,0.1522308729149459
43317,0.16536164017838428
43318,0.22103363214827204
43319,0.17544457793435972
43320,0.1604515863053419
43321,0.19469714819216413
43322,0.22719627604032847
43323,0.2652374412600582
43324,0.17181834680532976
43325,0.16922658853738204
43326,0.21724352359376664
43327,0.16647160672852243
43328,0.18616608974786727
43329,0.23584847700800285
43330,0.20858223056401895
43331,0.13820065045380495
43332,0.23037879341262615
43333,0.2243042454000786
43334,0.206389778520039
43335,0.1649080307066134
43336,0.2283332492889298
43337,0.2642237756060672
43338,0.2912999852602629
43339,0.2713830385971414
43340,0.26852597000899864
43341,0.18770771732761898
43342,0.21690831300130875
43343,0.2581482347806258
43344,0.18687977616751664
43345,0.207814486816887
43346,0.21371037573764415
43347,0.3198408621850307
43348,0.1932613067499243
43349,0.4415346910213651
43350,0.20284867422697522
43351,0.22282609733442976
43352,0.35264890110717323
43353,0.16252653820391721
43354,0.22850538930820563
43355,0.24728443507797704
43356,0.18481718554521917
43357,0.26608717436941115
43358,0.20481678226887667
43359,0.185226658673171
43360,0.17901227971017153
43361,0.195466209311107
43362,0.16202744553176726
43363,0.1632097924828322
43364,0.15137587454982873
43365,0.19017721375870736
43366,0.1904164102049313
43367,0.18536071885170047
43368,0.2812539759426901
43369,0.15300500767599015
43370,0.18990376347469812
43371,0.17583320573013417
43372,0.2041700573465409
43373,0.15929779407137287
43374,0.20471935646490666
43375,0.13531524891674937
43376,0.2945831620422221
43377,0.19295962338696876
43378,0.4229711475096101
43379,0.31953062521980036
43380,0.19184337885219552
43381,0.17811833842565422
43382,0.2282152509109804
43383,0.18389613236001848
43384,0.2632200733661399
43385,0.23720703416012756
43386,0.1986911815606541
43387,0.39096181008877784
43388,0.2439672671043549
43389,0.14538454127478573
43390,0.20938120826195206
43391,0.2523454144190035
43392,0.17174577770880856
43393,0.13814626172080852
43394,0.1457206415445852
43395,0.1660413706142745
43396,0.2657016651079231
43397,0.32911722111371017
43398,0.18096470105312462
43399,0.1606983352332624
43400,0.14861322814791644
43401,0.21570882391114765
43402,0.16265533952507977
43403,0.19696858276910373
43404,0.211128174710201
43405,0.26904892918117135
43406,0.2555678936687559
43407,0.16888836021254502
43408,0.28439495196510334
43409,0.16422697420150117
43410,0.17786143548214262
43411,0.22155238959988996
43412,0.15718682239603693
43413,0.1621764932837096
43414,0.15929258039127223
43415,0.20423475676483951
43416,0.22464094906612733
43417,0.15190850319397758
43418,0.1660890359788078
43419,0.20828522040657105
43420,0.2574570602130829
43421,0.20018484921399485
43422,0.13984632568648117
43423,0.17379054500944027
43424,0.14590610053187184
43425,0.26280986324380934
43426,0.15661321316954577
43427,0.19273950439791845
43428,0.17977896126662768
43429,0.19015801923829645
43430,0.15401830076381468
43431,0.2181298808172415
43432,0.2547179060379768
43433,0.19416284733206246
43434,0.281825702932166
43435,0.32588658955581123
43436,0.26720823760697676
43437,0.2729073261365656
43438,0.2150719252742052
43439,0.14367522236936456
43440,0.18085690319691797
43441,0.14859823626691443
43442,0.22745342775729574
43443,0.1791125894666241
43444,0.1906453704871523
43445,0.15286781199189414
43446,0.19061850725941207
43447,0.20880251358109703
43448,0.17585202989231155
43449,0.18543082040380401
43450,0.2606031160671862
43451,0.16320156787127738
43452,0.22508492899304056
43453,0.15053752447779242
43454,0.2066380912099569
43455,0.17132242148796514
43456,0.18126068182633787
43457,0.20144205657914874
43458,0.2009413409250269
43459,0.21852742820011128
43460,0.1942710025416571
43461,0.1616897401965401
43462,0.21712242858311862
43463,0.24644797622079442
43464,0.2680899473367185
43465,0.17170769686309698
43466,0.18354962527428045
43467,0.27229620548818373
43468,0.17301371237960367
43469,0.17953992855953427
43470,0.2306937071332165
43471,0.2417372017474928
43472,0.21687201390275043
43473,0.16565424533269313
43474,0.31274507436856325
43475,0.36793375723702215
43476,0.17491921685572007
43477,0.188304216322178
43478,0.20793258563790284
43479,0.2012998218800523
43480,0.15935685691682985
43481,0.2515883661487648
43482,0.20269250416732146
43483,0.25338753255862695
43484,0.17697830743161133
43485,0.2185537852594886
43486,0.17570439908465763
43487,0.2247727985659755
43488,0.18898520025159724
43489,0.19788245459175208
43490,0.17075531340401018
43491,0.18414555556881196
43492,0.22938289168974643
43493,0.15852238740570881
43494,0.1891644103336791
43495,0.20310203022077863
43496,0.24858286142932665
43497,0.3514968207761259
43498,0.26918047450191834
43499,0.15762835097136216
43500,0.16197777017040546
43501,0.2843721459062691
43502,0.22606767982241596
43503,0.23412814378373853
43504,0.17477133686066887
43505,0.24558052776314063
43506,0.15406688646218494
43507,0.24640548647852104
43508,0.17443191142079703
43509,0.22273176798537064
43510,0.18476531516068906
43511,0.1623504577841685
43512,0.16679989415839613
43513,0.21752363265927985
43514,0.26661519185810134
43515,0.19055861989498155
43516,0.2704116276722617
43517,0.4043969108572829
43518,0.24650914958853334
43519,0.4635046382611957
43520,0.17957507271165518
43521,0.22016024579470844
43522,0.23963376886843943
43523,0.2505053530528095
43524,0.2504275752683916
43525,0.17881765451809628
43526,0.15790858022103807
43527,0.25420799691875523
43528,0.17648681550152587
43529,0.22115348926739553
43530,0.21762073120779996
43531,0.179649530982793
43532,0.35211813832368816
43533,0.24803324412115993
43534,0.18750463945832657
43535,0.1749342785666665
43536,0.18876269961719022
43537,0.34829725974486764
43538,0.20887412049291573
43539,0.3292923669293411
43540,0.21381138536236705
43541,0.18223136300219492
43542,0.1983223153207893
43543,0.24093265558918434
43544,0.44589814604147937
43545,0.21930315970218026
43546,0.22469454612971268
43547,0.17742287379779814
43548,0.18873403279981352
43549,0.2776927069138529
43550,0.17270821880552228
43551,0.17684887306130326
43552,0.25979829948874733
43553,0.21250543067992317
43554,0.2852209186842829
43555,0.1602312833885949
43556,0.2756751575255055
43557,0.23550263888983644
43558,0.16301220165194003
43559,0.1890808384695814
43560,0.3090202509484616
43561,0.20014213300773204
43562,0.3075217084315637
43563,0.21744510509469492
43564,0.20514829597837242
43565,0.17405905922867007
43566,0.34745045859224105
43567,0.18989689753543812
43568,0.19087546458942037
43569,0.15181007774207114
43570,0.22415642473770397
43571,0.19348999491499264
43572,0.20792334790648445
43573,0.24509105711103737
43574,0.17038534585680296
43575,0.20417145327135636
43576,0.21811406697962363
43577,0.16624181801708435
43578,0.19055212299306365
43579,0.21696744029378545
43580,0.14530074945159918
43581,0.2357357027842601
43582,0.1639299197618323
43583,0.24698050737938326
43584,0.34406589116639474
43585,0.1731913670364938
43586,0.2460870224523647
43587,0.16196781749779357
43588,0.34076966033712497
43589,0.1834908176525183
43590,0.1845354370570132
43591,0.3697753174835595
43592,0.18844511993214513
43593,0.18487205930050954
43594,0.1941707822321764
43595,0.2504774550675628
43596,0.17765335979910005
43597,0.17664914769669735
43598,0.33352789585165166
43599,0.16493076553652627
43600,0.2805445803438646
43601,0.2811191607845331
43602,0.18975512726956956
43603,0.21369701892416773
43604,0.15166700407223233
43605,0.20952216720229705
43606,0.20181971464287451
43607,0.18014408095198534
43608,0.3091297260398953
43609,0.35356498731484587
43610,0.1923456717977329
43611,0.15697023812613478
43612,0.19176717933481188
43613,0.22655105383789265
43614,0.18784377208780584
43615,0.29369407420688765
43616,0.16505975227820643
43617,0.15872449252261595
43618,0.16859942547171727
43619,0.24981086986685955
43620,0.2016766561745789
43621,0.15760348174022187
43622,0.16046098227805008
43623,0.15961299306613563
43624,0.1822862667818543
43625,0.18220618130432573
43626,0.28806419747438333
43627,0.29750797306054594
43628,0.1651472013086422
43629,0.155000617409205
43630,0.3090690109857958
43631,0.258455151986687
43632,0.1513943688481202
43633,0.18174712633397327
43634,0.24982879159356305
43635,0.18804303046181928
43636,0.1534634775612987
43637,0.20966730769680603
43638,0.320477618498169
43639,0.15817473556912184
43640,0.1680849196055733
43641,0.2821893888874806
43642,0.20422405266606053
43643,0.151297696593526
43644,0.19064483104183283
43645,0.15916445430921977
43646,0.19004744107902707
43647,0.23402643746573465
43648,0.21577113643920437
43649,0.16321368075894846
43650,0.19693475495177368
43651,0.20258357867999974
43652,0.2226026279885915
43653,0.19323877193656688
43654,0.22135711700966118
43655,0.20208604091347201
43656,0.17138182228770565
43657,0.31993995803413466
43658,0.15502675456848403
43659,0.2212989744635635
43660,0.1914698497057897
43661,0.19602519409251848
43662,0.14549540827527307
43663,0.16952987178217802
43664,0.256421687195442
43665,0.28897026802113934
43666,0.27985717288917783
43667,0.1843207708543768
43668,0.2707546266554995
43669,0.22375944010701418
43670,0.22979756002571056
43671,0.16842728207436142
43672,0.15780367145346313
43673,0.16924376079742584
43674,0.21007476654856236
43675,0.17594298192592517
43676,0.22487125327760388
43677,0.279715963200059
43678,0.1649921670827841
43679,0.21368254138409995
43680,0.1914928735563362
43681,0.2164788695939
43682,0.2133723255523353
43683,0.1692578257121316
43684,0.1908264254370144
43685,0.18707199931923474
43686,0.22390456369995515
43687,0.29837315566046024
43688,0.2590117643722249
43689,0.1887406610066541
43690,0.19168111613018451
43691,0.17821601939300769
43692,0.1990261534710154
43693,0.26676224924255726
43694,0.1984550424449052
43695,0.22265113712727175
43696,0.2214807455987822
43697,0.1864243395040778
43698,0.18767192395806798
43699,0.1709202856640593
43700,0.1469061090824806
43701,0.27632547551214004
43702,0.15933824515550551
43703,0.20481335393867944
43704,0.21636670652800744
43705,0.16295602808016382
43706,0.2626280129367211
43707,0.36937145919125336
43708,0.2922885887599201
43709,0.16988703165493896
43710,0.19678885319454129
43711,0.15847689779396304
43712,0.161922721051681
43713,0.18331307802715863
43714,0.2095221131178413
43715,0.18147473841720854
43716,0.2774545951759071
43717,0.30329022020614677
43718,0.19222230664759082
43719,0.22254168195388443
43720,0.23752577230815022
43721,0.2119989466025714
43722,0.3226155212727726
43723,0.2408196519929554
43724,0.18481949677367382
43725,0.23878313668375095
43726,0.22720774640959468
43727,0.2019648255076889
43728,0.20983604511457532
43729,0.22157890296832866
43730,0.21586276404224258
43731,0.1902435387583892
43732,0.17011174849269528
43733,0.17917653560933064
43734,0.15083232058543572
43735,0.18403976799766034
43736,0.27139257930683586
43737,0.18545308960416176
43738,0.2411741781524543
43739,0.16558954284172914
43740,0.1728124385720578
43741,0.1506205753735169
43742,0.21439313241649546
43743,0.2578834154169185
43744,0.17430780293276493
43745,0.17627194178789843
43746,0.27653906040705284
43747,0.27767555504780767
43748,0.2188642684998597
43749,0.1901855365878064
43750,0.2563130963682687
43751,0.16877104978172572
43752,0.2812255427765739
43753,0.1661990713652542
43754,0.22666805576900984
43755,0.15687281124345798
43756,0.21095841620802638
43757,0.15551988534842437
43758,0.22518536493150784
43759,0.170043483599297
43760,0.2038128736108462
43761,0.17746894620061332
43762,0.16814704964196237
43763,0.21707118877821346
43764,0.22527260979257532
43765,0.3066137045683031
43766,0.2725867695567387
43767,0.1857943777264579
43768,0.46366169852501526
43769,0.2511871984474727
43770,0.28203565264189717
43771,0.19351345961014704
43772,0.18800709300325794
43773,0.20688944202765439
43774,0.20900227710726124
43775,0.1761228489442555
43776,0.2009195221531933
43777,0.21010518721617272
43778,0.2502476184164227
43779,0.1854138342613953
43780,0.1539123543468169
43781,0.38235512763327495
43782,0.17716274514547978
43783,0.26485709569602267
43784,0.16610731042025761
43785,0.19884616135631317
43786,0.1930893000165068
43787,0.26918369730641756
43788,0.1921449536280208
43789,0.1958277903408087
43790,0.16929530036648885
43791,0.26560889716617503
43792,0.15015726983004624
43793,0.2035220076493816
43794,0.15795834837706763
43795,0.18922975883328055
43796,0.24945592769834074
43797,0.23135106077183254
43798,0.18793054710280743
43799,0.2124722418640893
43800,0.15855412040525535
43801,0.25645016660605824
43802,0.15310824682616928
43803,0.24815220001564015
43804,0.21207941184433254
43805,0.22888024651623823
43806,0.16919256824429263
43807,0.19410601905647812
43808,0.29381515824144316
43809,0.15446059906340165
43810,0.14704756839967997
43811,0.2247039238410012
43812,0.15803749561476355
43813,0.19160644743749342
43814,0.22358365608177855
43815,0.17499662096836477
43816,0.24203590175983367
43817,0.1636735307132702
43818,0.20058392340042522
43819,0.1829267672766072
43820,0.18147755009882888
43821,0.20888376016575927
43822,0.14895153664521826
43823,0.18422536682169188
43824,0.1686270897653007
43825,0.178522681462836
43826,0.29206223547472965
43827,0.2074907285059584
43828,0.15925306065350991
43829,0.20013214249967362
43830,0.2209625483604346
43831,0.23068071121189457
43832,0.21309187535552196
43833,0.19117494221090323
43834,0.17166269960450756
43835,0.22135252666252514
43836,0.2956635665180452
43837,0.21076986998030006
43838,0.2539218755699241
43839,0.17468006382344659
43840,0.2808798194370546
43841,0.24633457571500933
43842,0.16892966895808004
43843,0.2717806120042941
43844,0.2576079206464035
43845,0.17001016643636763
43846,0.16912894752432564
43847,0.17209374622025808
43848,0.20837825780526453
43849,0.25884832105332917
43850,0.1832483587809901
43851,0.17905980105804767
43852,0.1600513192211016
43853,0.1974547881034447
43854,0.15957238307651536
43855,0.33022077984884907
43856,0.31600306729967
43857,0.18551480917482766
43858,0.14514560908087948
43859,0.19455318294868493
43860,0.18424076244044496
43861,0.19489024642969274
43862,0.19983176268926622
43863,0.16945782122237718
43864,0.17626047871219974
43865,0.15390483049808748
43866,0.270542673375526
43867,0.21645108553975406
43868,0.1424825526408224
43869,0.2818812956673197
43870,0.20136067159795729
43871,0.18758889583996802
43872,0.18173807460899688
43873,0.18355555547026334
43874,0.18031262746916696
43875,0.16097226118165442
43876,0.3223184178129642
43877,0.182461274575484
43878,0.2440086470427807
43879,0.23626979567778827
43880,0.20044122758972668
43881,0.33320692528497375
43882,0.18590335400672836
43883,0.21992505224304532
43884,0.22593540482965607
43885,0.20516694467506258
43886,0.18272853719049412
43887,0.16840719248841424
43888,0.2303134256332989
43889,0.2267047528703095
43890,0.1903306440961718
43891,0.17098923457650322
43892,0.33517116138654446
43893,0.2015936208800448
43894,0.1714232966884656
43895,0.22526759166601273
43896,0.1563986111251239
43897,0.19319959316916221
43898,0.16204642528135965
43899,0.31897858784716315
43900,0.1820678435202811
43901,0.1850202956441626
43902,0.2693845239180571
43903,0.15625871734391508
43904,0.16835038520917492
43905,0.2632514730335219
43906,0.18215997760440247
43907,0.22160670788659168
43908,0.18007253491424324
43909,0.17343971835356836
43910,0.16845873818190726
43911,0.2083010236387991
43912,0.15908625205457635
43913,0.17905984860593868
43914,0.2743421618229896
43915,0.2858170237120253
43916,0.22377565130795707
43917,0.2103733906599768
43918,0.18211946644240962
43919,0.19953685509890678
43920,0.22695340403719924
43921,0.39168088865478895
43922,0.25797944003627526
43923,0.18567127487005233
43924,0.21115794901705084
43925,0.20801714431262236
43926,0.20994581356702055
43927,0.20319320855223322
43928,0.26581235424105354
43929,0.16057459546343492
43930,0.29742648858857057
43931,0.1941557876869361
43932,0.1505561620841206
43933,0.1518967435702899
43934,0.21761313277242372
43935,0.17461899380129306
43936,0.2124803762259077
43937,0.3302183710690101
43938,0.22475243777968848
43939,0.3397166643567575
43940,0.18148617829473312
43941,0.15303297469481814
43942,0.21282591017340333
43943,0.1976545590385713
43944,0.26405830272209696
43945,0.31067716981116783
43946,0.2126279124234056
43947,0.24868652174137246
43948,0.2765656499619119
43949,0.188094397075216
43950,0.20619993717260335
43951,0.17419157084655512
43952,0.14928861082915576
43953,0.16143839458673562
43954,0.25697365147840295
43955,0.17625093941343095
43956,0.21579208650443385
43957,0.25666601074635537
43958,0.170725839652186
43959,0.15590683550547732
43960,0.15212945906305447
43961,0.1955610624627076
43962,0.26327893042971545
43963,0.28661727600958536
43964,0.20504955414267026
43965,0.24169733975266203
43966,0.2695763941273981
43967,0.20785765089304695
43968,0.17626032135254296
43969,0.20560168931697023
43970,0.26163084525310343
43971,0.15402424362462022
43972,0.22449841506599044
43973,0.4930316103411987
43974,0.18807010674153832
43975,0.1667304646815396
43976,0.23769867094110286
43977,0.18971251954714557
43978,0.15578827825887556
43979,0.19160341940108025
43980,0.22656022197382641
43981,0.22642326977781826
43982,0.19704040833566203
43983,0.168275842871222
43984,0.14739996714620213
43985,0.21413332340252336
43986,0.1404493427691632
43987,0.18176918121371388
43988,0.1557386124150174
43989,0.2979131477940746
43990,0.25870936399926153
43991,0.20943081050451887
43992,0.3050646382438022
43993,0.16294182568043838
43994,0.16052578330739073
43995,0.2247152667342458
43996,0.22532835605675994
43997,0.15646240779748868
43998,0.2610273497482787
43999,0.18299291225121075
44000,0.22714401315397514
44001,0.2112855872999523
44002,0.29880016735431547
44003,0.15981388725799028
44004,0.18456138616399162
44005,0.2961566389976383
44006,0.263358961594489
44007,0.2366280770445797
44008,0.32102736719182706
44009,0.24282865621658892
44010,0.1928284822071076
44011,0.22243244797731804
44012,0.2022038650515331
44013,0.19517645345902607
44014,0.18015930970724695
44015,0.18809538872812592
44016,0.18613861002901158
44017,0.1743710395252938
44018,0.2639156537922327
44019,0.21379901929415815
44020,0.16589858978676036
44021,0.1897403241726602
44022,0.2196783438905698
44023,0.18340651423987753
44024,0.19662519604608025
44025,0.2481965280237497
44026,0.18620980547414284
44027,0.2030838107491697
44028,0.24467073948866785
44029,0.19491071120539843
44030,0.15802414438721324
44031,0.2173573749137799
44032,0.2668543190413669
44033,0.22064236358042946
44034,0.1586407798118195
44035,0.17176313149097275
44036,0.22739753037293325
44037,0.19584164462096693
44038,0.16503852987615217
44039,0.25040910135177835
44040,0.16181881591189415
44041,0.17949250300931208
44042,0.18516587045709937
44043,0.19980551934962965
44044,0.19657431015462196
44045,0.20938212942886436
44046,0.2730337798241781
44047,0.22011056423886766
44048,0.15262013236665617
44049,0.18127241113884757
44050,0.21843296636824666
44051,0.19090491762076275
44052,0.17697527364980453
44053,0.2557563838713317
44054,0.29551225351997673
44055,0.28289222942330317
44056,0.19230996389519445
44057,0.17232942750253574
44058,0.19225926678979055
44059,0.24708341933599254
44060,0.15352466208955412
44061,0.1514586199908509
44062,0.15256572006333333
44063,0.22398441512945882
44064,0.2644809269196144
44065,0.20403961582738783
44066,0.22898540165949316
44067,0.19591941895920154
44068,0.1640221565482115
44069,0.2082062311170213
44070,0.19591835410638833
44071,0.15641690053442303
44072,0.21487784709549015
44073,0.23637675294088173
44074,0.14815565730416702
44075,0.2701654268016287
44076,0.2465421746761896
44077,0.2401498907319517
44078,0.3405894232732014
44079,0.2101018676752921
44080,0.1984282542643375
44081,0.22671571150345102
44082,0.1976103625617058
44083,0.21228433911343217
44084,0.2184718584397215
44085,0.1933963942212412
44086,0.18683040407281143
44087,0.19553309755564321
44088,0.16569199285408487
44089,0.15363833590572365
44090,0.23396932213673127
44091,0.25277207501454296
44092,0.20156293226245706
44093,0.2361375567279293
44094,0.46403005253923224
44095,0.27546690600088075
44096,0.15168674155969986
44097,0.2340000306605026
44098,0.364062979681353
44099,0.22332677411711904
44100,0.32269552092739767
44101,0.15817781740753342
44102,0.17696646637246477
44103,0.2049156764775562
44104,0.18558031646905732
44105,0.26097439813359563
44106,0.21118464177254792
44107,0.17979151726756315
44108,0.15520177921701278
44109,0.21196514107697384
44110,0.20670551363380005
44111,0.1848706274968838
44112,0.18334966200316463
44113,0.1623328665725327
44114,0.36047000572489823
44115,0.1652179435117335
44116,0.23158826555653028
44117,0.19636697108077794
44118,0.19036623120061666
44119,0.19469024042332536
44120,0.2201775967150268
44121,0.18262432846818885
44122,0.31578721161912954
44123,0.2043877721571402
44124,0.20512184078768075
44125,0.18840253629044296
44126,0.20005237234620346
44127,0.17632641721549352
44128,0.16827883043739633
44129,0.17267522700701662
44130,0.2433124369154439
44131,0.19474682364884088
44132,0.3604991487508322
44133,0.1676736054324231
44134,0.20480623962798572
44135,0.25830361273897756
44136,0.28105098894892355
44137,0.22026471167266695
44138,0.26335178439525897
44139,0.20691181236704206
44140,0.47909231585559686
44141,0.18495374107356244
44142,0.27103879164122663
44143,0.29392105092484316
44144,0.1491028372584307
44145,0.20353345492038927
44146,0.2573122730345135
44147,0.21370077475446006
44148,0.19324162300611905
44149,0.17173961807470867
44150,0.2283908564621182
44151,0.25802448230568764
44152,0.16986966285874938
44153,0.244640172890127
44154,0.22602509392839282
44155,0.19155685061858682
44156,0.24357566351761795
44157,0.1614511169907346
44158,0.1622614954211039
44159,0.17735911621663922
44160,0.21867361638643584
44161,0.19009968937358687
44162,0.22867350720346702
44163,0.20566099291897502
44164,0.1565818875364916
44165,0.22145509563940727
44166,0.42164267186362675
44167,0.28483973172464533
44168,0.19610599598562006
44169,0.15611836000796875
44170,0.1711808382737407
44171,0.23209783055806685
44172,0.3873519896078666
44173,0.18272028285920403
44174,0.2285217085260149
44175,0.16115917509895272
44176,0.15916877533204402
44177,0.16493309289680483
44178,0.24959932187233197
44179,0.16754232406864888
44180,0.21590340553359938
44181,0.17084419262512293
44182,0.2432567977817374
44183,0.23324449340424824
44184,0.19515476946819874
44185,0.20939186003541282
44186,0.1526402873136532
44187,0.2455368388519902
44188,0.18984385392398798
44189,0.16642035692281973
44190,0.1809973698056349
44191,0.14863605935244528
44192,0.21481592457819337
44193,0.14597382000256962
44194,0.16178591236837678
44195,0.20136978124147653
44196,0.17667772472347149
44197,0.19166367975843768
44198,0.292988408927434
44199,0.21198703845120934
44200,0.1579491906578408
44201,0.2134599245740492
44202,0.23997595522513065
44203,0.21417166321365802
44204,0.21799936823365415
44205,0.27058311074349267
44206,0.19069762998980178
44207,0.2297546060618149
44208,0.18213599438150846
44209,0.204957036462606
44210,0.15751579768227553
44211,0.20912400840597928
44212,0.24531886174163575
44213,0.17250922555109502
44214,0.3108081900647537
44215,0.1802920276980902
44216,0.21583841521432323
44217,0.173521946978701
44218,0.2415572606789525
44219,0.23388263861134914
