id,failure
43290,0.20871091504818787
43291,0.21787433675061785
43292,0.32704885399255085
43293,0.22071244641345145
43294,0.268589592595913
43295,0.29600181566320355
43296,0.19754514654282063
43297,0.2618922392148046
43298,0.18497413992451955
43299,0.23201228010910022
43300,0.32974814185662804
43301,0.21890474244267877
43302,0.16701855290527676
43303,0.17811746610641255
43304,0.19858150213356487
43305,0.23801440800588256
43306,0.16624818629133042
43307,0.2195170925246814
43308,0.19481223483252708
43309,0.24849878257606886
43310,0.2108138214188215
43311,0.17998443680819665
43312,0.18926884033088354
43313,0.20640920850447994
43314,0.2700564176744113
43315,0.2246208227541385
43316,0.15054433843972184
43317,0.16925098198848743
43318,0.20307778778382374
43319,0.15112222474367
43320,0.1411900726194918
43321,0.2011552365515103
43322,0.23946267217915196
43323,0.26855985726612663
43324,0.18146172164726637
43325,0.17345110226851276
43326,0.20774899951187584
43327,0.17630726071978722
43328,0.1894871714025246
43329,0.23502673407235838
43330,0.21940998928901678
43331,0.12871021985060763
43332,0.23559171438295073
43333,0.22598609589102725
43334,0.23283642149987668
43335,0.19040975106578525
43336,0.1960186201591659
43337,0.28130829240218475
43338,0.3100519442382201
43339,0.28346357259078997
43340,0.2630506391650003
43341,0.19952234690668239
43342,0.22842161310023884
43343,0.25649822530208854
43344,0.1901497551839786
43345,0.2130480257684384
43346,0.21006643537195527
43347,0.27438381842566034
43348,0.19951471318745093
43349,0.436432549391649
43350,0.20607064997558955
43351,0.2203600322515844
43352,0.33084725192062414
43353,0.18343417924157165
43354,0.22238389588355806
43355,0.26215518840796853
43356,0.17178040528388078
43357,0.2581141337807763
43358,0.20714659795906867
43359,0.16288468949544047
43360,0.2040419364947269
43361,0.2037619577217641
43362,0.15904508837148837
43363,0.1850604151816072
43364,0.17284627042660494
43365,0.18988514724672925
43366,0.19385184512782977
43367,0.17760423826949298
43368,0.26457967488901546
43369,0.15158893598917242
43370,0.20590909120564552
43371,0.18949137910475994
43372,0.19382765467550506
43373,0.14617170700043342
43374,0.1921681823754408
43375,0.1403601270967407
43376,0.37097457266626155
43377,0.1874472917741813
43378,0.4609542818606611
43379,0.31733410117053373
43380,0.19506830094302394
43381,0.17433148075699964
43382,0.21057906805531487
43383,0.2335027677634417
43384,0.2713703361554836
43385,0.25131446024289406
43386,0.22015572970953115
43387,0.3641608852385124
43388,0.24454798448007117
43389,0.1267492471658585
43390,0.229280998878167
43391,0.26705282408941794
43392,0.16314132934799652
43393,0.1254880286632211
43394,0.1479079864966634
43395,0.13830324476904962
43396,0.25968092627254735
43397,0.32318680423934687
43398,0.18842940373889772
43399,0.16802327704142805
43400,0.13387991636299842
43401,0.20491669028674286
43402,0.15494930931915116
43403,0.16493073470236652
43404,0.21967936045116965
43405,0.2702364441001786
43406,0.24111565316870925
43407,0.14990111840327244
43408,0.27877542549544654
43409,0.17109259832482118
43410,0.1726706719109797
43411,0.2428055828876626
43412,0.17267761885364422
43413,0.16130975528257113
43414,0.16297042810075976
43415,0.21788514280245386
43416,0.2350852794215788
43417,0.15452601751055464
43418,0.1623244890570357
43419,0.210387805926885
43420,0.2288635809375952
43421,0.21640728040554938
43422,0.15580854342272643
43423,0.19471015467699174
43424,0.14872730622278757
43425,0.25406176694410465
43426,0.16872122696423653
43427,0.19449618143539626
43428,0.17322101247824523
43429,0.18589272856568434
43430,0.1634775715201693
43431,0.19891259297951577
43432,0.26420233970458845
43433,0.18492623824137253
43434,0.2692836803713716
43435,0.310843211854343
43436,0.252223319492261
43437,0.2677169114379443
43438,0.2155048818313991
43439,0.1454400292706406
43440,0.17556253496315052
43441,0.15292141881624466
43442,0.22123585880096377
43443,0.1654059707978785
43444,0.18710646423362473
43445,0.13267824701279718
43446,0.18753631205268248
43447,0.204738110650068
43448,0.20750306468857851
43449,0.19144765263888086
43450,0.2837814085212455
43451,0.17690888871316338
43452,0.22438240661772113
43453,0.142645023834361
43454,0.2158811039607125
43455,0.152018289731722
43456,0.17821468560387152
43457,0.2163473217767278
43458,0.23177338958928326
43459,0.1945453419870834
43460,0.19151161442630363
43461,0.1711716195935214
43462,0.22709835566039924
43463,0.2715420335473344
43464,0.25964197922998283
43465,0.18074133832413122
43466,0.19175617665587105
43467,0.2777515922382298
43468,0.16832483509845106
43469,0.18013880942608315
43470,0.24242836215734753
43471,0.257116048413761
43472,0.22765270652483047
43473,0.1822706205675707
43474,0.33241361810874537
43475,0.38552800206445786
43476,0.17416079771609771
43477,0.2075595301152441
43478,0.23595654074853098
43479,0.21655770882489603
43480,0.15561486059977095
43481,0.27062080542215156
43482,0.22417434955143417
43483,0.25891114673941773
43484,0.1809446495663301
43485,0.22084748914306337
43486,0.18829080608546483
43487,0.21429172291518975
43488,0.19785118216653222
43489,0.19995670497678922
43490,0.19074981924660864
43491,0.1725618265494038
43492,0.21110625224937193
43493,0.16283814436813165
43494,0.19858909869626665
43495,0.23191949257173422
43496,0.25944442686451785
43497,0.3573470815599757
43498,0.27188426150410855
43499,0.1577353790931306
43500,0.16565331200943506
43501,0.2812492347556232
43502,0.24116110482838762
43503,0.23393444387021278
43504,0.1942341330462649
43505,0.22962254820746097
43506,0.15421730934819006
43507,0.26720642927459665
43508,0.1740749954336579
43509,0.22495580776427504
43510,0.15041462091240987
43511,0.16165310159187965
43512,0.1816447052101891
43513,0.246507272166757
43514,0.2761037054683049
43515,0.19814374564712167
43516,0.3221701666671446
43517,0.42173979883620183
43518,0.258061020490889
43519,0.4684404773726722
43520,0.16910694701200796
43521,0.22502863476411833
43522,0.23251926130743014
43523,0.2686054421765838
43524,0.23825205599126292
43525,0.1678369600670805
43526,0.15220038588545137
43527,0.2736736263252958
43528,0.20253115658220228
43529,0.23131246736353592
43530,0.23526000550410742
43531,0.1972041392575119
43532,0.3687055302163719
43533,0.2517155221746357
43534,0.1955467910205763
43535,0.1486717653924992
43536,0.21570320461455258
43537,0.365523979828453
43538,0.20137274863931268
43539,0.2903799031679811
43540,0.2018426495396672
43541,0.20512541607781423
43542,0.21115244873631894
43543,0.22552434452561573
43544,0.42670149900389415
43545,0.2253620249249131
43546,0.22659923166321844
43547,0.211247392370692
43548,0.18954059153159927
43549,0.29084408034606346
43550,0.15808432506013123
43551,0.17927682737292233
43552,0.2613349975597782
43553,0.21011338589069545
43554,0.28361543935855815
43555,0.1429870962084948
43556,0.25875430045748954
43557,0.23973751200614882
43558,0.12861876289250548
43559,0.19240053270769394
43560,0.33317860261792
43561,0.1963249134533924
43562,0.321839357401694
43563,0.2097783052954563
43564,0.2217462288477585
43565,0.20171891032315564
43566,0.33926180865041333
43567,0.17475171472567935
43568,0.2036124594201961
43569,0.1502207424993889
43570,0.23695797327540224
43571,0.19688720327602277
43572,0.21040046055087472
43573,0.23538081393735183
43574,0.1790750436648558
43575,0.21573137144020393
43576,0.22296186147237437
43577,0.1665319897145746
43578,0.1808350867769725
43579,0.22081375404548784
43580,0.15565659697849432
43581,0.23921366439458283
43582,0.1625211774715063
43583,0.22458221838716133
43584,0.37171430852310355
43585,0.1827712405201064
43586,0.28383526783854296
43587,0.15455092827815933
43588,0.34634613092535466
43589,0.16418301667662233
43590,0.18187768160368706
43591,0.36031333939714466
43592,0.20036372690140578
43593,0.19377101766152138
43594,0.1858703528975348
43595,0.2603644681674352
43596,0.1583642437032863
43597,0.19094212721647624
43598,0.3212890710355955
43599,0.18022926270546105
43600,0.300312782816706
43601,0.28547325592209194
43602,0.19842970940213664
43603,0.20102295660828148
43604,0.14332532282789023
43605,0.23401432119284882
43606,0.2018678247179499
43607,0.1769494470855011
43608,0.2938174105290567
43609,0.34212662457238696
43610,0.20179120155651464
43611,0.14033322769454662
43612,0.2043399350097131
43613,0.21457346703201705
43614,0.16798487781310967
43615,0.2966211476010577
43616,0.19349230661834188
43617,0.15839734124866106
43618,0.14982856498503686
43619,0.2418306087543268
43620,0.1983299148323151
43621,0.15683840445603142
43622,0.13771347871700665
43623,0.18860746690129684
43624,0.1724684149222821
43625,0.17969710133712125
43626,0.28985915641053706
43627,0.2874784973857282
43628,0.18534752075188687
43629,0.15757164643827282
43630,0.2869968156184674
43631,0.26135841532049003
43632,0.16210887351861988
43633,0.17420603979647067
43634,0.24787759294669984
43635,0.1854041541933979
43636,0.14932573748965333
43637,0.2039898269586774
43638,0.27993100199966237
43639,0.16205563542874035
43640,0.1642718390405649
43641,0.2444220655494478
43642,0.20457921649145688
43643,0.15026283750671812
43644,0.18662450257086735
43645,0.17480266779759898
43646,0.19968868833772024
43647,0.22325467868966017
43648,0.22368453725438042
43649,0.15168046650038253
43650,0.21038627462120657
43651,0.18232762913146205
43652,0.2508214035875152
43653,0.21241201431218093
43654,0.23522649022882433
43655,0.2178030512599873
43656,0.1584458522818055
43657,0.3412193067308181
43658,0.17807704815470787
43659,0.23986833229539017
43660,0.18482288402117103
43661,0.1944123231919308
43662,0.14054529725244985
43663,0.16175950681527518
43664,0.2810584119498816
43665,0.2873994303206394
43666,0.2756255405502119
43667,0.1735669326632326
43668,0.25679712641610725
43669,0.21822443257038915
43670,0.2161905528728533
43671,0.16116681458632545
43672,0.1472986333651919
43673,0.1924107193192231
43674,0.22474241557927105
43675,0.1885189900223325
43676,0.20968787294732827
43677,0.27499814725027827
43678,0.15952631329984307
43679,0.22402189316495585
43680,0.19582465742640046
43681,0.22879555688631242
43682,0.21568709760247395
43683,0.15295193536651797
43684,0.1857925787908433
43685,0.1891616486513527
43686,0.22090437330811233
43687,0.31558591925148716
43688,0.2699212246322458
43689,0.20143530790895714
43690,0.18167733270491906
43691,0.16724244374116215
43692,0.22301496262285864
43693,0.28788941146054736
43694,0.18537469446623095
43695,0.21154762403843877
43696,0.248647805722993
43697,0.19086376244669842
43698,0.1951468966145704
43699,0.151282306609331
43700,0.15504218650081397
43701,0.27652426341378866
43702,0.16192714940502176
43703,0.21414171541980853
43704,0.21680971507031171
43705,0.1661281116976514
43706,0.2878355447601554
43707,0.3236201686603536
43708,0.2958027691722084
43709,0.1853541653086514
43710,0.190072054036152
43711,0.1375835644175757
43712,0.17736496075221264
43713,0.18064218375938784
43714,0.21149118786386098
43715,0.18213730489062846
43716,0.27682880596162474
43717,0.2836160374690002
43718,0.24089456135766818
43719,0.23218189644172366
43720,0.2643419724152952
43721,0.18625805910656593
43722,0.3238585909213609
43723,0.25566724809367436
43724,0.1954368100081445
43725,0.23688020337977728
43726,0.22622542686022978
43727,0.194371874745361
43728,0.23544615852598227
43729,0.23199138937366975
43730,0.23324169649627863
43731,0.18043147522023373
43732,0.16774553444501322
43733,0.1772181627441607
43734,0.16145994403063216
43735,0.19800716108757144
43736,0.26706177936727743
43737,0.1833649663487249
43738,0.25746257642520826
43739,0.15872008387822312
43740,0.19091713082941592
43741,0.1555851368278816
43742,0.21626778294338259
43743,0.2553986851283331
43744,0.16514845630943056
43745,0.19218768894820282
43746,0.26764407311612975
43747,0.27985120871082
43748,0.23078746939135975
43749,0.19057444979289764
43750,0.25486232369994183
43751,0.18031276618476194
43752,0.2832569676170016
43753,0.15092274339690925
43754,0.23745571018778464
43755,0.16626778141513074
43756,0.2220249670270325
43757,0.14336856329668293
43758,0.22485809471187435
43759,0.16609433687193764
43760,0.20527964576013918
43761,0.18769607877439706
43762,0.16352264513465364
43763,0.20169208142590986
43764,0.2041099185273569
43765,0.29918091964949955
43766,0.2900329984694558
43767,0.1648420584489536
43768,0.46470962214728984
43769,0.26009396429191334
43770,0.2946300358446941
43771,0.20634240311861338
43772,0.2073899789440577
43773,0.18729372285934548
43774,0.213289768960747
43775,0.1614221146601785
43776,0.22028075419985033
43777,0.21300831954633143
43778,0.24737618604132142
43779,0.19161871437872063
43780,0.1533058549236346
43781,0.37686947446256625
43782,0.18487391230988007
43783,0.2455918368101497
43784,0.16393889776442064
43785,0.18573650833166944
43786,0.20633352516240142
43787,0.2565174145820168
43788,0.22712669245376407
43789,0.1953242152442376
43790,0.15559973423857695
43791,0.31103215152464414
43792,0.14762430432993348
43793,0.21980148587299175
43794,0.1430854577995044
43795,0.19728949903864182
43796,0.25332778629569913
43797,0.23517143608275032
43798,0.1737053059883972
43799,0.20257443162385555
43800,0.15685352144083706
43801,0.2495970794441524
43802,0.15122005431432325
43803,0.2610664447764581
43804,0.22280453556922172
43805,0.24851443485819594
43806,0.1811746272505503
43807,0.20113370501192482
43808,0.2996932868109587
43809,0.17016394519352107
43810,0.12425804038886554
43811,0.23450975182486425
43812,0.16731810876571063
43813,0.19342487770701075
43814,0.22067103276870945
43815,0.16742965169390311
43816,0.24138698523949736
43817,0.1573539432173687
43818,0.16770928726483442
43819,0.18451014361094348
43820,0.20138472272141275
43821,0.2096090559531888
43822,0.14603160208546898
43823,0.18848554489050617
43824,0.20511233426339195
43825,0.1801783211895746
43826,0.286310600213323
43827,0.19073241067642618
43828,0.1519550899587008
43829,0.18398845366438832
43830,0.2194886199850634
43831,0.24252912958490935
43832,0.241212324367387
43833,0.2028080612670452
43834,0.1914351109640325
43835,0.2458134018335645
43836,0.29228129915504253
43837,0.22117583023125506
43838,0.24833799220016037
43839,0.21006629010755778
43840,0.2598399363037745
43841,0.2719405418609331
43842,0.17255240103585665
43843,0.25501350279209406
43844,0.2304634221823917
43845,0.16000350966948318
43846,0.16916931700856735
43847,0.19419475917167595
43848,0.1976969006201781
43849,0.28605311193769795
43850,0.189390432475801
43851,0.15474517229498685
43852,0.15755239837166704
43853,0.1979062037118918
43854,0.13432878384408165
43855,0.34161587314426706
43856,0.3371356942550588
43857,0.1947579408480896
43858,0.11742480395942193
43859,0.19891296668631808
43860,0.17391707507843887
43861,0.20775047331864233
43862,0.17968676439780862
43863,0.1572978209535701
43864,0.17460182673361568
43865,0.13394238363332198
43866,0.2868689640351587
43867,0.23468417117556253
43868,0.12852953978297244
43869,0.2661937316327204
43870,0.21833341397188874
43871,0.17350096618903
43872,0.18286973664739317
43873,0.19366550000721536
43874,0.1810670026396395
43875,0.1558048759031557
43876,0.3392137652815444
43877,0.16519696283745292
43878,0.25952268807789497
43879,0.23809909640640176
43880,0.20120954768747293
43881,0.3166586970844074
43882,0.18333546060178413
43883,0.21838129197486175
43884,0.23983948408649272
43885,0.19613821641556606
43886,0.16834731844507317
43887,0.18773827577357338
43888,0.2535170650467291
43889,0.24796059470102272
43890,0.2246235587738709
43891,0.19273364957719716
43892,0.35868993614262734
43893,0.2025300359013313
43894,0.16268344653663866
43895,0.2550989746965786
43896,0.1632068933149192
43897,0.20948684060297942
43898,0.15320041197428672
43899,0.3383333318128872
43900,0.16811548580234723
43901,0.19112726610812486
43902,0.2534574989728128
43903,0.1638717651449798
43904,0.18059213850339673
43905,0.25787622528055637
43906,0.21163198477335204
43907,0.2435433111653692
43908,0.21813235072621345
43909,0.17208708739223236
43910,0.16402703834497323
43911,0.20929530300669977
43912,0.14514961844798893
43913,0.16339056330059692
43914,0.22014599699704096
43915,0.2631787578545928
43916,0.20958607015104935
43917,0.20414331073855013
43918,0.18891036898370775
43919,0.2015289897438865
43920,0.23895411971140518
43921,0.4218010524977369
43922,0.27097879054523666
43923,0.18624377321741972
43924,0.2208474014605114
43925,0.19098130728596305
43926,0.21661775223842014
43927,0.22603627282288638
43928,0.293372355278193
43929,0.13415207560647022
43930,0.306746797429546
43931,0.2149873904304414
43932,0.16368124763422817
43933,0.14752286752769633
43934,0.2523532316044762
43935,0.17024420935888093
43936,0.21367334227331228
43937,0.31163864713296396
43938,0.21611914819669525
43939,0.3600637723905098
43940,0.17597170108717206
43941,0.15838713657829412
43942,0.21494028263757153
43943,0.20767582628533945
43944,0.2507216098410859
43945,0.34258621419220214
43946,0.20163588479011144
43947,0.26686028024616554
43948,0.30052669723648406
43949,0.19845409715443335
43950,0.19742957772617334
43951,0.1573382349806978
43952,0.16742410118204293
43953,0.14734738439793876
43954,0.2689043834632774
43955,0.1885493408236176
43956,0.22008903676176073
43957,0.27527238800087694
43958,0.16086606847735016
43959,0.13743366703503565
43960,0.17241565328054567
43961,0.21547468379124463
43962,0.27786789952995533
43963,0.3129618981838057
43964,0.2137305521962869
43965,0.27559567669692775
43966,0.274297285408159
43967,0.22255756866110032
43968,0.1697820085456761
43969,0.19877490467680445
43970,0.24774723816949934
43971,0.1403715052729211
43972,0.21953648277296223
43973,0.5459088444068244
43974,0.17515284405425785
43975,0.16314814708579028
43976,0.23359679024558874
43977,0.16275207298077624
43978,0.15918785393063536
43979,0.2117390482363039
43980,0.2249262399931504
43981,0.2047772914668932
43982,0.19163116745671221
43983,0.15657762902954916
43984,0.13612214827314195
43985,0.23172179219604386
43986,0.14920836865326598
43987,0.18917126344059562
43988,0.16623861726050274
43989,0.31546577122339836
43990,0.26972095097925436
43991,0.21438030527023352
43992,0.30930604755957253
43993,0.163316373619347
43994,0.14328261908425122
43995,0.25241495973370526
43996,0.2175581889751786
43997,0.15584154371633804
43998,0.2348271576278773
43999,0.2048606324529001
44000,0.2750877427916615
44001,0.21651521262327753
44002,0.32971365481856857
44003,0.17688931539532624
44004,0.21562981496837666
44005,0.2997911741128141
44006,0.23060320333977657
44007,0.2465218824766668
44008,0.2877928674821545
44009,0.24138525593529825
44010,0.19309789513594372
44011,0.23835169886250013
44012,0.20041371981741493
44013,0.2058670959443201
44014,0.17786601216453374
44015,0.185599222910461
44016,0.19742132051298567
44017,0.16123357885512452
44018,0.23233707187931912
44019,0.2107114398762218
44020,0.16892635570484166
44021,0.18839692523698506
44022,0.22653555593701669
44023,0.21598724130848104
44024,0.18169312908376695
44025,0.2371546259566854
44026,0.1914010011687405
44027,0.19986314038930955
44028,0.2524596018276647
44029,0.21184101719182782
44030,0.14002715114649253
44031,0.2089450241577168
44032,0.278233362406612
44033,0.2390858644234259
44034,0.17020818815414437
44035,0.17641133700236677
44036,0.22514761048858614
44037,0.20987106599070351
44038,0.18631341029176696
44039,0.26929959270313086
44040,0.1669203829205451
44041,0.16904875033197303
44042,0.1920932567615596
44043,0.17420998596656398
44044,0.182948173848716
44045,0.233420038725866
44046,0.2750442373643733
44047,0.22193456834683337
44048,0.1390537236151959
44049,0.1742859563561012
44050,0.2131797795187611
44051,0.18799938713453068
44052,0.1962422617707634
44053,0.23151243883044012
44054,0.3070129072622026
44055,0.3321642772746065
44056,0.19240397158468356
44057,0.15134418071380848
44058,0.19068670993199777
44059,0.23989517755649803
44060,0.14205158510522853
44061,0.15735261824627544
44062,0.12840246513723916
44063,0.20738766830449296
44064,0.24113158793641062
44065,0.18841423586885334
44066,0.22153702245486392
44067,0.21996167562680785
44068,0.17156105546807904
44069,0.21669001900600804
44070,0.21684669331498518
44071,0.1539027679581025
44072,0.2260603267042859
44073,0.25524753567780334
44074,0.15038111429065268
44075,0.2895138762691625
44076,0.22900382045093573
44077,0.22387622252242315
44078,0.34327888733878426
44079,0.1982810917968343
44080,0.20357964076824217
44081,0.23274457680968635
44082,0.20795939369839928
44083,0.2177936843034002
44084,0.23477739364628727
44085,0.18491941173549978
44086,0.20093116115868992
44087,0.1889333356500928
44088,0.17253557285503252
44089,0.1579033293461063
44090,0.2077366936958027
44091,0.2537287342631986
44092,0.1947201156132778
44093,0.22723921226273272
44094,0.4447165548994477
44095,0.27127885299483956
44096,0.155479043572307
44097,0.2231989560823719
44098,0.3227715550124734
44099,0.25909357776583747
44100,0.31305370742407085
44101,0.1753410992968472
44102,0.17203743844765904
44103,0.229446528943158
44104,0.17977836182706228
44105,0.28761445797440904
44106,0.19800596103693097
44107,0.1820323631386875
44108,0.1547132040772416
44109,0.23047578669048982
44110,0.21568323693825975
44111,0.1770177764273067
44112,0.2020594962890472
44113,0.17531737778609768
44114,0.3354766174142126
44115,0.18676075650884452
44116,0.2548951750661538
44117,0.18113503062780723
44118,0.17986891328339677
44119,0.20268051234903914
44120,0.21375716826286795
44121,0.18637661849187143
44122,0.29828536012903173
44123,0.2183662205324827
44124,0.24685651186373753
44125,0.19460548643142425
44126,0.2345431588426901
44127,0.17451081360114098
44128,0.1826876392226623
44129,0.17220037052618972
44130,0.23456580329656276
44131,0.18335079071877283
44132,0.40939451684010386
44133,0.15577166515283491
44134,0.21092856310166105
44135,0.290471462463905
44136,0.25678156912916306
44137,0.20187557582499804
44138,0.27031740853731995
44139,0.219980835924475
44140,0.5140493514882114
44141,0.20246518249032414
44142,0.26034771562329784
44143,0.30320727735665143
44144,0.14120746658947803
44145,0.21849087329408778
44146,0.24697906769816594
44147,0.22203866515452347
44148,0.20074884950558813
44149,0.19157667182904037
44150,0.20759486696646695
44151,0.26267022699014764
44152,0.1702130436399786
44153,0.2599331125738563
44154,0.2288572555745919
44155,0.1958986105311641
44156,0.23781588112472501
44157,0.1579661936274099
44158,0.16907332589794705
44159,0.17027848919113805
44160,0.2139101171661906
44161,0.20242116220762865
44162,0.23901192110119787
44163,0.23416282733866364
44164,0.1367525559088947
44165,0.21209290477928852
44166,0.4152195379777158
44167,0.2865625841811741
44168,0.19703938786036368
44169,0.13530735468777522
44170,0.14717406933811356
44171,0.22343224240195664
44172,0.3678398889462794
44173,0.18000597020768422
44174,0.24389307223774873
44175,0.15409312846283277
44176,0.14481389615217075
44177,0.1617921704118116
44178,0.22792235240796185
44179,0.18432301631686795
44180,0.18790651604681471
44181,0.15107434008831316
44182,0.26177687940240196
44183,0.2578384555376298
44184,0.20096623473192785
44185,0.20033554154199595
44186,0.17378160923432528
44187,0.24412159708477058
44188,0.17860028733698574
44189,0.17661677155316546
44190,0.19324676865428675
44191,0.13258484536407056
44192,0.22210438211157002
44193,0.13591098760599232
44194,0.15084265732235594
44195,0.21674245240208923
44196,0.1703001367489319
44197,0.1819685455538376
44198,0.2542084337672267
44199,0.2596770482849158
44200,0.1459123931252463
44201,0.23622239341138962
44202,0.2297579973686633
44203,0.2270538190315856
44204,0.21256439820007444
44205,0.2823031611744277
44206,0.2087610127302641
44207,0.21472903438921423
44208,0.17456911524989802
44209,0.17605797862570563
44210,0.1608846031541166
44211,0.20035889664061984
44212,0.2504938853177296
44213,0.17248588051846167
44214,0.26204243189693194
44215,0.17962153631253108
44216,0.25000060846900335
44217,0.1798130521141095
44218,0.23381648628837223
44219,0.2332427641175978
44220,0.2533750725557589
44221,0.2932673487555713
44222,0.13845623522886738
44223,0.252432313335544
44224,0.27925232324371657
44225,0.128385199318226
44226,0.23381103360087324
44227,0.32348332292920534
44228,0.23441498628332366
44229,0.28832410723592317
44230,0.17470608014321568
44231,0.2523483534744814
44232,0.2133998056463633
44233,0.2544939692389166
44234,0.1684631206982574
44235,0.23042680801163623
44236,0.2139026111906907
44237,0.18110460907523873
44238,0.29421751053870193
44239,0.14697769917237152
44240,0.1856050411131878
44241,0.2775552292075113
44242,0.2548397655668752
44243,0.2777830267425988
44244,0.29973121979766343
44245,0.21271517191696812
44246,0.1972015851331245
44247,0.2097100099225254
44248,0.2544880816579039
44249,0.27880891136032987
44250,0.17101101916388778
44251,0.19114830925531137
44252,0.2213075745227189
44253,0.18999627730631444
44254,0.15220833811222914
44255,0.1829529441741774
44256,0.24774550571326384
44257,0.17939252934233824
44258,0.18328094284010196
44259,0.3449187118671215
44260,0.2017715656274545
44261,0.3626689671835722
44262,0.20028420684244136
44263,0.24411555078423935
44264,0.15285403641390738
44265,0.1975975712802024
44266,0.2544043121932125
44267,0.19434226270252478
44268,0.25110792359289535
44269,0.19139296424692287
44270,0.23176424456006697
44271,0.23646821879671462
44272,0.2218179049650832
44273,0.21164470168911537
44274,0.21636663571806103
44275,0.1335143755056417
44276,0.24879057981059247
44277,0.2849485979107263
44278,0.11061675199681668
44279,0.37362924712818985
44280,0.2097223219875972
44281,0.13311036988492214
44282,0.16209632224730533
44283,0.1428009018163764
44284,0.24550802657219883
44285,0.14603440140528787
44286,0.27937440095379934
44287,0.17672477447851997
44288,0.2603356876775384
44289,0.2009750224764355
44290,0.17442384422008808
44291,0.31230465014702763
44292,0.19223731962886767
44293,0.21786265897759136
44294,0.20205587872331288
44295,0.33777797832139167
44296,0.3437690105135713
44297,0.22108940290886825
44298,0.20527020623802875
44299,0.1709407297863702
44300,0.17311542791056725
44301,0.18341068237450114
44302,0.23161169645833707
44303,0.28195453495369127
44304,0.20087243101658903
44305,0.18214272683655938
44306,0.14331539971989796
44307,0.1446799522288867
44308,0.17920912002048645
44309,0.23932621978226865
44310,0.2717571649569353
44311,0.22540237576166008
44312,0.18668967686856835
44313,0.16673922029331234
44314,0.14524538070772652
44315,0.24428004619063368
44316,0.20841149964410394
44317,0.16475592825927643
44318,0.21821615524467664
44319,0.1370624671737994
44320,0.24891629981214286
44321,0.27379126657897485
44322,0.3040184452410648
44323,0.14801885914658672
44324,0.18455086051828104
44325,0.179760185261274
44326,0.23476057041093887
44327,0.19259356589542398
44328,0.21694354634137153
44329,0.21069678213625687
44330,0.17550797017089093
44331,0.3190371273595179
44332,0.29473704287555846
44333,0.2076196442476587
44334,0.26589376020392674
44335,0.16252795029507916
44336,0.24029765821694862
44337,0.288900588045158
44338,0.2301226907674957
44339,0.16170657800024418
44340,0.2256985737727774
44341,0.2295829115992653
44342,0.2200256105233838
44343,0.2118271632909796
44344,0.2157391603026163
44345,0.18094154776247215
44346,0.23079013304303547
44347,0.2070869080682001
44348,0.2072358943062738
44349,0.17569686786992356
44350,0.1836392364255283
44351,0.15297062508778694
44352,0.1773307755823325
44353,0.28008929478208483
44354,0.2937194858990699
44355,0.15743600125125176
44356,0.12765557707292785
44357,0.2147101019379304
44358,0.16105870123494292
44359,0.1772905574129039
44360,0.20033738014948363
44361,0.22336636164235404
44362,0.23327747398859952
44363,0.19767684984038122
44364,0.15986523650191692
44365,0.2623141440228442
44366,0.19333203094354667
44367,0.28417760447921614
44368,0.21887191047979462
44369,0.18109578775968935
44370,0.20789669001666256
44371,0.1984621728267607
44372,0.19066252717211446
44373,0.17042161293463537
44374,0.21247729543947483
44375,0.22997708343518947
44376,0.18381682263366628
44377,0.17812305562721578
44378,0.1622060806758842
44379,0.1975393544733445
44380,0.25069973634315434
44381,0.22741224034515262
44382,0.2012492532335137
44383,0.21147177984877288
44384,0.23630948056400214
44385,0.19486100994033845
44386,0.16235360254857242
44387,0.2392964029640815
44388,0.20859483099470214
44389,0.24657627620164677
44390,0.3546075271069147
44391,0.15263631187098442
44392,0.21176848838117873
44393,0.1700629601540708
44394,0.3781034294589345
44395,0.2329344061535375
44396,0.15064164767292293
44397,0.1974701561683153
44398,0.22661099608181812
44399,0.18308766928879197
44400,0.25628713693592403
44401,0.19775188204205932
44402,0.29371059573206354
44403,0.5483143821222568
44404,0.23622643972016233
44405,0.1790568795352665
44406,0.16205172651768768
44407,0.17329848788416946
44408,0.16644653940079346
44409,0.2333537224912185
44410,0.20549635380893366
44411,0.25478362052374703
44412,0.2271553409164384
44413,0.1752904964012904
44414,0.16294216480440987
44415,0.24018731615437255
44416,0.23996927198921955
44417,0.1669882202142463
44418,0.33857909164922745
44419,0.18484474400813417
44420,0.24449471637349962
44421,0.22791342264887465
44422,0.20310827159295664
44423,0.22522437136611906
44424,0.2401947997038223
44425,0.20774906055601197
44426,0.21253971561458107
44427,0.14249172458923084
44428,0.2224490282268626
44429,0.1833951511986484
44430,0.17720891941544006
44431,0.21944289879438364
44432,0.2445172312461607
44433,0.20156806270431854
44434,0.17342063167600577
44435,0.14524139439104794
44436,0.23241350628260696
44437,0.18752017622669176
44438,0.16259725189829127
44439,0.23490374699563107
44440,0.23272457465616284
44441,0.17355563140667746
44442,0.25309164259826983
44443,0.3584441435039498
44444,0.16445427186881031
44445,0.24507111714698948
44446,0.19088356911507642
44447,0.25243917306429975
44448,0.18596334326357508
44449,0.1315299184893429
44450,0.19414538399780795
44451,0.2567949845697943
44452,0.15141993075402266
44453,0.220630110836314
44454,0.27880312858226974
44455,0.22624387614718272
44456,0.17821873634509738
44457,0.1835790432976135
44458,0.1697067351178001
44459,0.2100174636301948
