id,failure
44622,0.31927642072486806
44623,0.36628341603889175
44624,0.13739463723839437
44625,0.144263107860259
44626,0.1839383175129313
44627,0.1979057680504151
44628,0.1885135267355746
44629,0.129108883173989
44630,0.13932664643794088
44631,0.11969903366419235
44632,0.2265101266033255
44633,0.283922857241104
44634,0.105251008778221
44635,0.17816340118924306
44636,0.226724248107944
44637,0.1760154724257094
44638,0.11992584929673013
44639,0.15820100860011957
44640,0.2397741153087677
44641,0.18754890538610813
44642,0.12821806508013855
44643,0.20149884220566228
44644,0.29282094910031975
44645,0.27054358371156745
44646,0.15361979580198004
44647,0.19747854369391116
44648,0.33165284442824927
44649,0.3045857680796814
44650,0.33370591902446356
44651,0.18083477293865075
44652,0.20823048808249747
44653,0.21745114298848375
44654,0.1811173765890133
44655,0.1611833323611195
44656,0.1869248081303666
44657,0.17344201499571843
44658,0.2217205999612592
44659,0.12311987663228495
44660,0.33464613159088547
44661,0.14679684387388683
44662,0.2595638136445567
44663,0.11888015750576972
44664,0.234675529778055
44665,0.26948355677563596
44666,0.20318660974910088
44667,0.20906270270018779
44668,0.1515037790604895
44669,0.11251939607024021
44670,0.3088962574043523
44671,0.1674042366240567
44672,0.18755116190707577
44673,0.24188943678469566
44674,0.1894144763860442
44675,0.07179620167776501
44676,0.09172434660449884
44677,0.16774061722822428
44678,0.2905303621736782
44679,0.18583657108707707
44680,0.28332933487679396
44681,0.17359597528481777
44682,0.2730243185925012
44683,0.18225270182960018
44684,0.20700761601105092
44685,0.11828699794385135
44686,0.2187807079332131
44687,0.16848591921285602
44688,0.17774693859417776
44689,0.32584600372901396
44690,0.17988114884583312
44691,0.1711278604238749
44692,0.18843207763981681
44693,0.14206698994874323
44694,0.23431529319258834
44695,0.1561668928527281
44696,0.21041623688630295
44697,0.19105294556278604
44698,0.3361602191546839
44699,0.29358382853779136
44700,0.299367465854285
44701,0.1633709198021204
44702,0.10911387312006435
44703,0.19250370456553417
44704,0.16464220259936999
44705,0.33200524026563244
44706,0.2548589330070143
44707,0.1822931003731071
44708,0.2030884219081146
44709,0.17519728782834804
44710,0.2148825178452884
44711,0.20412910795002182
44712,0.19891014308194305
44713,0.4033032522494058
44714,0.21454582467580086
44715,0.17408520622547463
44716,0.20357977596453308
44717,0.3198077920862663
44718,0.0922359364329696
44719,0.1544308713379606
44720,0.15522720862330236
44721,0.19405732485770127
44722,0.16507101068073365
44723,0.17095255141562388
44724,0.12892446220091694
44725,0.12819148377660847
44726,0.210133736095065
44727,0.18365485057273853
44728,0.25236295963005334
44729,0.15057769946948044
44730,0.24978324415337289
44731,0.27495802712121264
44732,0.13782205029262146
44733,0.18951581997038347
44734,0.18330662546987875
44735,0.22160811467869682
44736,0.23820890478905427
44737,0.327877208223329
44738,0.17388183617921485
44739,0.20082445337942106
44740,0.21212283974659488
44741,0.28986730789962667
44742,0.17766450096408576
44743,0.18855121184294438
44744,0.26396681502296115
44745,0.15072428611257288
44746,0.15691304383808719
44747,0.17337870292416407
44748,0.2124206705602953
44749,0.13956612446054364
44750,0.18861580813932166
44751,0.12212489419940692
44752,0.18321287309705203
44753,0.11170509512755447
44754,0.15844244917172928
44755,0.22977534836306723
44756,0.18140491140550363
44757,0.18878111533650171
44758,0.1832946664920351
44759,0.2671888563391202
44760,0.24076635037814215
44761,0.1917312922312148
44762,0.26541212956945565
44763,0.15050724978600877
44764,0.25916028592947093
44765,0.15757063672235194
44766,0.22268799374644374
44767,0.2592701315397532
44768,0.19944483878571934
44769,0.20135246006670848
44770,0.2749183948666848
44771,0.2073033055676887
44772,0.15168901609772445
44773,0.1735981422231166
44774,0.16913305273649537
44775,0.23016964458392586
44776,0.26514548620020395
44777,0.29912779225982433
44778,0.2272844121826433
44779,0.17892087411609958
44780,0.1200548418328263
44781,0.1874511227145298
44782,0.2430216968195273
44783,0.22402586405818972
44784,0.2567891391297709
44785,0.1672706253338045
44786,0.27793978295778893
44787,0.27588070198997716
44788,0.19826534172130827
44789,0.20280806116195588
44790,0.2873240248844921
44791,0.33620753426074973
44792,0.22632506549801293
44793,0.2049211534838264
44794,0.24307747131791652
44795,0.1781611976656171
44796,0.4034254128058769
44797,0.23172704943176753
44798,0.1215016909276474
44799,0.1281988768722891
44800,0.25371260823242964
44801,0.18132803144440462
44802,0.240057388483791
44803,0.1876758819655823
44804,0.2339609675930237
44805,0.4350912282362823
44806,0.3298055608060116
44807,0.3031731937324437
44808,0.2310969605938293
44809,0.18593892858317101
44810,0.27445233890119897
44811,0.20739414976447332
44812,0.15258855397327736
44813,0.15732871934974005
44814,0.16296995935141892
44815,0.1849826148076857
44816,0.22281221658499023
44817,0.09756825927533223
44818,0.3811225919346757
44819,0.17913617006263424
44820,0.22069574034254175
44821,0.16852203898425736
44822,0.3258274387698837
44823,0.18028744294511717
44824,0.20861054617397146
44825,0.13438282916292985
44826,0.21612032194200947
44827,0.127040830485282
44828,0.20477631340805763
44829,0.18754078835247898
44830,0.15483099617572907
44831,0.14613722769864837
44832,0.19781872958553687
44833,0.16291082612989605
44834,0.21169287577466184
44835,0.22005460034218835
44836,0.19696469892082138
44837,0.20571783949967565
44838,0.16846825260988815
44839,0.16627612929664848
44840,0.22166777504895005
44841,0.256783362736879
44842,0.19887129933900993
44843,0.22634567493114296
44844,0.2911483117259258
44845,0.22517527493879533
44846,0.18044768132469152
44847,0.14379523056023757
44848,0.18408726521560279
44849,0.22874704492019937
44850,0.35558718592859967
44851,0.23141012798837823
44852,0.2640732423497814
44853,0.275877930533487
44854,0.15133197102302745
44855,0.19686049489242421
44856,0.237364159410844
44857,0.3427301119977187
44858,0.25311003384563885
44859,0.1834313322921865
44860,0.21861896518794668
44861,0.20240556456413547
44862,0.21544590954964152
44863,0.14361352691644985
44864,0.18409665788587395
44865,0.23901518938519672
44866,0.18676495916610836
44867,0.12088760001009805
44868,0.3857750322246619
44869,0.27935023286667154
44870,0.16573390295672327
44871,0.2056097826213119
44872,0.19901186631820236
44873,0.1926836019558485
44874,0.23187837046740706
44875,0.18730230386129887
44876,0.18196626684117953
44877,0.3114381387134528
44878,0.15569660667441923
44879,0.1971458579796796
44880,0.16259743014602238
44881,0.24222442442791559
44882,0.18845778330732105
44883,0.2465653610143526
44884,0.19649202717581996
44885,0.19171605006692025
44886,0.14953488837263662
44887,0.24417252016860938
44888,0.18313850320204808
44889,0.10993090798381204
44890,0.21876794816825493
44891,0.13625577308579742
44892,0.13718046679874946
44893,0.24665665505078327
44894,0.24479091698593422
44895,0.153948089359592
44896,0.2609767615144491
44897,0.23252871997847654
44898,0.17097687067152526
44899,0.2609775554144849
44900,0.19114524129722085
44901,0.19318051074018466
44902,0.15819332840764272
44903,0.22293893536878762
44904,0.22230155003989738
44905,0.17726789305439034
44906,0.2023082338269527
44907,0.19595754684439837
44908,0.1506985903460897
44909,0.1633516948385064
44910,0.23165286956213393
44911,0.4383289672902905
44912,0.16880114506155466
44913,0.29902453560488784
44914,0.19540290990989204
44915,0.15961229334288682
44916,0.18895836825840334
44917,0.19551268684086415
44918,0.2789113721600686
44919,0.20199977946272218
44920,0.21527411334879543
44921,0.1888210948410192
44922,0.1601862874348746
44923,0.3089003511439131
44924,0.26990320125779577
44925,0.3015656616790046
44926,0.10558013834520902
44927,0.14331452515831994
44928,0.30492874926539726
44929,0.20682844614958706
44930,0.13998272329917472
44931,0.2466840531116593
44932,0.2001446532654672
44933,0.1640418968818417
44934,0.20064455348765198
44935,0.18683674684389184
44936,0.1918066007433489
44937,0.22290405107847855
44938,0.28985748492174696
44939,0.24787183111054534
44940,0.1661746819563532
44941,0.1966857662248303
44942,0.17703113270759183
44943,0.1665504761618843
44944,0.29550619522730937
44945,0.16758088215442102
44946,0.2960059019572413
44947,0.19462872407373208
44948,0.1985728587165815
44949,0.2048069420128546
44950,0.3836892968283033
44951,0.24810208536039077
44952,0.28151014669651
44953,0.30923591420655194
44954,0.14228464330647558
44955,0.167797973510312
44956,0.20853614728318537
44957,0.19227585357569957
44958,0.2118518826452192
44959,0.1862246215122371
44960,0.2333169746880321
44961,0.23692005786296536
44962,0.29664709516265464
44963,0.2971372993180341
44964,0.17532795389534048
44965,0.2976725408184971
44966,0.23091815751657735
44967,0.1290699576350041
44968,0.09032077759824811
44969,0.19870060123168753
44970,0.31350773792881853
44971,0.19022099234263848
44972,0.16656011311454877
44973,0.16085949633574698
44974,0.16147510956345074
44975,0.2798328631972584
44976,0.19524531963964492
44977,0.14784181099354352
44978,0.19997552021715212
44979,0.18530544931549178
44980,0.18357124584497062
44981,0.22859417588467754
44982,0.15511043614485287
44983,0.22047926416168304
44984,0.08034374767734206
44985,0.2736578388784975
44986,0.17818842782180155
44987,0.17860843195853854
44988,0.20403648261944157
44989,0.21753310544460208
44990,0.15038136245908676
44991,0.2716495914509833
44992,0.15166255773623472
44993,0.13917509901230643
44994,0.22692590746521796
44995,0.16958128760649713
44996,0.2648402297276665
44997,0.12361347094917072
44998,0.18403882456979898
44999,0.15738340444703328
45000,0.17503505632541955
45001,0.14955377574166112
45002,0.2635449760735366
45003,0.30339312808616736
45004,0.2118957824483998
45005,0.168788052429339
45006,0.1403227198049235
45007,0.2007931703262742
45008,0.31965470931226164
45009,0.24008346642018338
45010,0.37916672060150036
45011,0.17930513709635743
45012,0.3071243177109253
45013,0.2075596618431617
45014,0.17480750695603708
45015,0.28678260306377956
45016,0.11342378903739919
45017,0.22824275875323352
45018,0.17364515928865393
45019,0.2038218405980436
45020,0.1378960162265467
45021,0.23897665195235465
45022,0.20976448366354117
45023,0.2575036159774906
45024,0.1382877912715048
45025,0.197060753113942
45026,0.2029005599582386
45027,0.4612353456469389
45028,0.26768373182226207
45029,0.20947012126509165
45030,0.18399271668292994
45031,0.26352821315233
45032,0.2749994698947006
45033,0.11526373559258055
45034,0.34083307246901445
45035,0.14611415084805665
45036,0.2096355875021046
45037,0.20981990180987206
45038,0.17418370899381477
45039,0.29625236355549306
45040,0.22459994594399882
45041,0.21723990395511739
45042,0.2691607242867627
45043,0.23075869263325907
45044,0.14201563281358365
45045,0.26782534228796295
45046,0.16022317319022397
45047,0.41537737609656256
45048,0.21023963519221847
45049,0.2334193325613259
45050,0.2727752799571719
45051,0.2347592619303952
45052,0.2529739555806497
45053,0.16598079332910198
45054,0.19424656463508072
45055,0.16661770532468193
45056,0.14216280851698582
45057,0.29534609984919846
45058,0.24414020509076068
45059,0.207511342265642
45060,0.17142600066320005
45061,0.24350124006043117
45062,0.2622767182873912
45063,0.16400714249535928
45064,0.20045818062132453
45065,0.2611664212349908
45066,0.17869938834333662
45067,0.25883421715346466
45068,0.18064581691948758
45069,0.16399300480380744
45070,0.20219230814540087
45071,0.278847279405264
45072,0.2392456699758188
45073,0.17695596978194944
45074,0.196811374440326
45075,0.15178790373693238
45076,0.18727175059100523
45077,0.14824698751769214
45078,0.19836265528318506
45079,0.18306860416068527
45080,0.07026991900737402
45081,0.14949357615468134
45082,0.3245549028319554
45083,0.17098455883991148
45084,0.1945197371028048
45085,0.1516357556716582
45086,0.18466364977783126
45087,0.22031140484480266
45088,0.21776653975275928
45089,0.226504031801762
45090,0.1106606230394086
45091,0.21352043283176203
45092,0.16392702934274903
45093,0.23816228468621786
45094,0.17244241986311226
45095,0.158848669547661
45096,0.1660605470839279
45097,0.12906454206755744
45098,0.2135260942334098
45099,0.10665356349654298
45100,0.2283231956165554
45101,0.2430830221822851
45102,0.1867356740542311
45103,0.2101293910089235
45104,0.21234819572212094
45105,0.13866734988174295
45106,0.3024370284546378
45107,0.20988652582065237
45108,0.27137639848078027
45109,0.3014317466286776
45110,0.19609212947536953
45111,0.18766396264462118
45112,0.2901986893095342
45113,0.2649334226169716
45114,0.19859755992163994
45115,0.2363416199124177
45116,0.19268503287964897
45117,0.2526094525916609
45118,0.19681008772125047
45119,0.22466017888819628
45120,0.18262374103429452
45121,0.21263163060998896
45122,0.28806410586793035
45123,0.20408546904316685
45124,0.13381179089201112
45125,0.19967461749818174
45126,0.17725752703015338
45127,0.15454094242185187
45128,0.13704178999404684
45129,0.19393210943394557
45130,0.15770474025183495
45131,0.23536964763719803
45132,0.20340933651894028
45133,0.22532816366771025
45134,0.2776103544700382
45135,0.24049170386275542
45136,0.15415387002966668
45137,0.15794427535856778
45138,0.18197959643559944
45139,0.10575553493302124
45140,0.08709423142526716
45141,0.39319239492077007
45142,0.21752746523150704
45143,0.22300493773894212
45144,0.2214829115737794
45145,0.29007307875778093
45146,0.19508886895701466
45147,0.29266885379916496
45148,0.2238973089934419
45149,0.18324970871455348
45150,0.2900940648826669
45151,0.2961661876006494
45152,0.18802618940430713
45153,0.14447266979885207
45154,0.21455506670525906
45155,0.2499553749895243
45156,0.16268374952563042
45157,0.18152699445555973
45158,0.17045939108137378
45159,0.21330728339821478
45160,0.15188595898952645
45161,0.18016002050132063
45162,0.28137926815201336
45163,0.19252345663276707
45164,0.1402075477326168
45165,0.2729026952805995
45166,0.21483476118000033
45167,0.20369639750031548
45168,0.1874162373200341
45169,0.296930078935853
45170,0.12449125551520437
45171,0.3572461005904144
45172,0.1804577432088043
45173,0.20529518357649643
45174,0.22008420825335492
45175,0.26026487156368466
45176,0.16215525669820516
45177,0.21232899832865643
45178,0.1906083965102021
45179,0.16761451072847494
45180,0.16570807987392677
45181,0.2313173255489037
45182,0.13759296479446143
45183,0.20155693836584251
45184,0.18907237543450064
45185,0.22321000630332363
45186,0.4196387883130715
45187,0.1796941460446413
45188,0.20979124982771
45189,0.269998082584592
45190,0.31695453111597305
45191,0.16570024886805282
45192,0.19652764370872092
45193,0.21223730933634186
45194,0.1489030937569657
45195,0.24342195278554857
45196,0.14910130797859528
45197,0.33200865248924705
45198,0.15375582908395197
45199,0.20461720877373746
45200,0.20662370464920085
45201,0.3512197784927188
45202,0.2567760566458682
45203,0.24052551886124585
45204,0.20761205281275852
45205,0.17816024909477962
45206,0.19746101241394798
45207,0.15588028639087995
45208,0.08701483916320218
45209,0.17693674008489813
45210,0.19330659899408978
45211,0.13425419079740245
45212,0.18657131020930154
45213,0.26526870316282203
45214,0.09771712673320954
45215,0.2779260433987104
45216,0.2356334628199603
45217,0.17626234500903812
45218,0.13305585676350762
45219,0.2276020857464484
45220,0.2770727876910663
45221,0.2343453662104217
45222,0.41813655872233774
45223,0.29657164924114005
45224,0.18796524897062197
45225,0.489728468547323
45226,0.3446770938681992
45227,0.10536469704121693
45228,0.2288718011940944
45229,0.28335739544965627
45230,0.3261582554596216
45231,0.16479299728775948
45232,0.25608750781460327
45233,0.2442709229766541
45234,0.2001133097212134
45235,0.1815876771484871
45236,0.2038655700729078
45237,0.31011827671375664
45238,0.2401957555326119
45239,0.20064909312025658
45240,0.17239960675498217
45241,0.2549479436233198
45242,0.20168863311302412
45243,0.3178501671815081
45244,0.2161970777606573
45245,0.2265739591953914
45246,0.1936741025938661
45247,0.20255421741494978
45248,0.17012832582640577
45249,0.2501853219140434
45250,0.2516054241471768
45251,0.16529322466413027
45252,0.13525372479443362
45253,0.1714543039021694
45254,0.1646815679313881
45255,0.20814797966218584
45256,0.1973822838126726
45257,0.2709446897556208
45258,0.19064988637765737
45259,0.15817918688812124
45260,0.22629165465058654
45261,0.3250596625530098
45262,0.16245285541203694
45263,0.210550116381325
45264,0.1686457581583005
45265,0.1786726894285622
45266,0.20640233184713075
45267,0.17884934927896684
45268,0.25770182218505566
45269,0.25555216412548515
45270,0.17149025844647875
45271,0.15071660683790702
45272,0.21289090872975094
45273,0.20130704182743978
45274,0.25101927986952
45275,0.23713749531287262
45276,0.19293004945779949
45277,0.22457034725089262
45278,0.05903274245783997
45279,0.1394684817125496
45280,0.18279588888120057
45281,0.22827838249746557
45282,0.19302029024769327
45283,0.19983183593869724
45284,0.18674641599572364
45285,0.22823394899133145
45286,0.3425081086181075
45287,0.20143016134162592
45288,0.2673730939428209
45289,0.1913204650833994
45290,0.2546351808191255
45291,0.2335431469796291
45292,0.19345360151085547
45293,0.14603076804282192
45294,0.19848043635198823
45295,0.20431336774134617
45296,0.20281244495027875
45297,0.3050648368440229
45298,0.28439551148071407
45299,0.13103499875033983
45300,0.19798483057687824
45301,0.12757758393604926
45302,0.20419495017576136
45303,0.14465318309882008
45304,0.12286606570733641
45305,0.2821350418331011
45306,0.29221179114694656
45307,0.22503851579265702
45308,0.07545695600662768
45309,0.11231883951747718
45310,0.17988856661351085
45311,0.19200759969408113
45312,0.19469859731848554
45313,0.2002970065328419
45314,0.1814131952153526
45315,0.2922960368111328
45316,0.31796938414747766
45317,0.30082891588057376
45318,0.18350916579708987
45319,0.18865458884818853
45320,0.17925034635913803
45321,0.18776541192765547
45322,0.23029116841940755
45323,0.14779517362572997
45324,0.18176873943498095
45325,0.27157576318852056
45326,0.21324267085943088
45327,0.4023361595815876
45328,0.16582777707167193
45329,0.18557131250643955
45330,0.38757920000062385
45331,0.17044477779079809
45332,0.3414586304264255
45333,0.21010928537255152
45334,0.2917189207556395
45335,0.1486707132477997
45336,0.17085583458334602
45337,0.17655860840336707
45338,0.1925747053704354
45339,0.1894187097172211
45340,0.183064525268029
45341,0.13610795740435583
45342,0.16895641001790423
45343,0.21956873033287627
45344,0.39046198270933563
45345,0.20642758009917966
45346,0.3750810460303538
45347,0.2439766826111326
45348,0.19480691080367227
45349,0.13122020329513587
45350,0.18061426937330882
45351,0.17272562692853197
45352,0.29325469762248507
45353,0.1736494259684915
45354,0.2084579221606766
45355,0.10717606948506887
45356,0.27478516265082414
45357,0.1297834474915046
45358,0.23006646293058805
45359,0.21197938904947902
45360,0.21477872297516365
45361,0.18561950459062843
45362,0.17054172612446086
45363,0.29381270784015595
45364,0.2314001790225561
45365,0.09483821905884417
45366,0.250165032216877
45367,0.19552218375222397
45368,0.2613294434195213
45369,0.1360778887976939
45370,0.24481267194345951
45371,0.16471181997670128
45372,0.217682494142392
45373,0.20860289739854057
45374,0.2107617250258082
45375,0.2897294788878401
45376,0.2346321747998628
45377,0.18652127662062895
45378,0.1637715234092693
45379,0.18910037367296345
45380,0.2308803291139083
45381,0.1818199379062589
45382,0.3909684929034359
45383,0.20526737585200322
45384,0.1802760946409936
45385,0.14747267660012825
45386,0.21811247665220218
45387,0.20373532419660262
45388,0.15039055547199398
45389,0.1735525183021708
45390,0.2258634000094274
45391,0.19054146120599635
45392,0.29853814708891885
45393,0.1918296744639554
45394,0.07886065533430933
45395,0.14148024632334538
45396,0.17153213543947862
45397,0.19402085272108185
45398,0.2667222990938997
45399,0.21522725220407532
45400,0.25840908985718614
45401,0.12976172247085643
45402,0.11425199698498922
45403,0.1462765763236338
45404,0.24013077750423717
45405,0.2014343960676962
45406,0.23805902771137258
45407,0.50161930863654
45408,0.12279025945059774
45409,0.14562393894455666
45410,0.21306388274076474
45411,0.18285207635057532
45412,0.2546825080846208
45413,0.14790790568425644
45414,0.15482577938067021
45415,0.1464368224233952
45416,0.09208932289631305
45417,0.3305434802479146
45418,0.0789284707966279
45419,0.1780198894575742
45420,0.2606610037713873
45421,0.2518877048146537
45422,0.16602542981678967
45423,0.20358257101068894
45424,0.28098865066969453
45425,0.10533973907941634
45426,0.16680900506874413
45427,0.29495516756607654
45428,0.15060682995194172
45429,0.22864518667695638
45430,0.17488842332066204
45431,0.17073939366316368
45432,0.3079042406017611
45433,0.3621264073377164
45434,0.20588165135913167
45435,0.17422499926257973
45436,0.17528538136559366
45437,0.19983556477527958
45438,0.15790505804329022
45439,0.14046363977161677
45440,0.1372735226121823
45441,0.4308673389771078
45442,0.3059987427440833
45443,0.23595253377453487
45444,0.30061519117485913
45445,0.24178285010194522
45446,0.18763493276485183
45447,0.1700617870627516
45448,0.09151354729233938
45449,0.2017105945448526
45450,0.1520101005404365
45451,0.1822088739894126
45452,0.2214026313271346
45453,0.20090380261175886
45454,0.23429128763460977
45455,0.10723701743580652
45456,0.29064118988262855
45457,0.20581689400338482
45458,0.1804517337692623
45459,0.18573117777256898
45460,0.1990252056055668
45461,0.14390934164782676
45462,0.20913133631930553
45463,0.23436972555932045
45464,0.3301769870236186
45465,0.17460151561650483
45466,0.16329354204342444
45467,0.2220574033835133
45468,0.25238712363888327
45469,0.21912109258388515
45470,0.1819226209414853
45471,0.18484279124139308
45472,0.12187678990865124
45473,0.17559564857157298
45474,0.2552688066316485
45475,0.2731560327257392
45476,0.23717657301216497
45477,0.22097590104909837
45478,0.3423918502651462
45479,0.1068785194384127
45480,0.19588416655542507
45481,0.17764603146427832
45482,0.3107276247180672
45483,0.2866965200565585
45484,0.2896556831241832
45485,0.1964557439317997
45486,0.16776925901954692
45487,0.300904581750124
45488,0.2206549588182963
45489,0.1023254555522253
45490,0.2018303123794585
45491,0.18397653411745749
45492,0.33910036088009643
45493,0.23791343827768086
45494,0.17146583273139418
45495,0.17829625769485113
45496,0.164597210959755
45497,0.20946160854714713
45498,0.277451983174288
45499,0.2405016456458456
45500,0.24942260894870913
45501,0.14694491710715457
45502,0.29301875327690075
45503,0.1365592549830181
45504,0.26793680296376704
45505,0.1949571747593863
45506,0.16428740796254654
45507,0.22850329149278104
45508,0.5579544484174305
45509,0.2291204332899239
45510,0.08853611376897824
45511,0.29467394015722087
45512,0.19267150907882183
45513,0.1941854801846659
45514,0.4543014283445741
45515,0.18301092417956075
45516,0.2102203450381756
45517,0.21761621398231495
45518,0.21144914305336926
45519,0.24641876408114866
45520,0.20367481306823584
45521,0.19746343158952015
45522,0.15841987693151321
45523,0.2624518663875075
45524,0.12074929845918876
45525,0.19394087863230267
45526,0.16572585082013847
45527,0.23281274687122588
45528,0.23013475154306198
45529,0.17058338376887536
45530,0.18292965277739853
45531,0.25984878578505316
45532,0.20493579290150754
45533,0.2321544245140427
45534,0.15655469129174396
45535,0.15598655403508985
45536,0.22893724986573957
45537,0.2743922715486249
45538,0.2623446336567509
45539,0.3514697772991737
45540,0.19170459107236076
45541,0.1795683684651097
45542,0.19717477759018148
45543,0.16355996185307473
45544,0.14243552918572164
45545,0.11322839449346969
45546,0.0912061155693062
45547,0.23463109104743707
45548,0.1529502705753956
45549,0.18997611137067963
45550,0.32025770993662395
45551,0.11424313477825987
45552,0.28335809982597415
45553,0.38800708365643355
45554,0.19439279367599674
45555,0.23123201553177214
45556,0.19144599626443035
45557,0.1978325759992788
45558,0.20558526005315342
45559,0.26020269336102547
45560,0.12351772549516354
45561,0.1348803110490312
45562,0.3095751600982718
45563,0.20521122950045584
45564,0.17450097157217936
45565,0.37074938246086725
45566,0.19063405234843817
45567,0.1288089931509049
45568,0.3887826296762793
45569,0.1686840158226574
45570,0.16156140687578366
45571,0.2654513968009997
45572,0.24712923942141019
45573,0.16262521338036837
45574,0.1563590489852235
45575,0.3945653781514684
45576,0.31297207258197884
45577,0.14071244119484816
45578,0.1669539998745745
45579,0.164448305064427
45580,0.20311886647042524
45581,0.18001960116567212
45582,0.2101989368777879
45583,0.1774863448062686
45584,0.18051566149928328
45585,0.14805830884304272
45586,0.20221474245012794
45587,0.28144523248893344
45588,0.1684664394878524
45589,0.24473598838335975
45590,0.11585174806567565
45591,0.18480283447454923
45592,0.17396055925793763
45593,0.20876829493473986
45594,0.17800631785026957
45595,0.29121107684137326
45596,0.2807579256318079
45597,0.14590098708173363
45598,0.24408884117649524
45599,0.15302185469137483
45600,0.1847946687575338
45601,0.1631490302334891
45602,0.2503218123694247
45603,0.3050810524348957
45604,0.20423056005778772
45605,0.2559343816164727
45606,0.3661827952355049
45607,0.19483811784398178
45608,0.1861531775026464
45609,0.2633269818815476
45610,0.15625501953658294
45611,0.26727670375779733
45612,0.2832594930815871
45613,0.2632288312364217
45614,0.23351744524681328
45615,0.25793598684623764
45616,0.16705272213087216
45617,0.12917988440828693
45618,0.26244173870177007
45619,0.19233119005276553
45620,0.17658157883021483
45621,0.225746938401419
45622,0.1450562347918504
45623,0.22723919531505904
45624,0.23147501295508413
45625,0.28773880832690774
45626,0.09712389558695071
45627,0.19239290672323092
45628,0.1331701366672065
45629,0.18295900842381854
45630,0.17420556356212738
45631,0.29133720023134624
45632,0.18798880530591558
45633,0.20856724509631458
45634,0.20448797439354865
45635,0.2285865323445271
45636,0.0796227293962197
45637,0.18753580290351096
45638,0.3394801717911938
45639,0.18489933715626788
45640,0.19436400890125702
45641,0.14962157049189226
45642,0.1971983114439984
45643,0.19607285785792794
45644,0.1756614866218603
45645,0.18565856788972576
45646,0.1883727567612178
45647,0.415223299852075
45648,0.1351302279869333
45649,0.2651725407515466
45650,0.2250915517485821
45651,0.19254658865554428
45652,0.18500690131069408
45653,0.35497535990225787
45654,0.16778222630990858
45655,0.1993114833552656
45656,0.17533488406088626
45657,0.14010930896940357
45658,0.10037973148377063
45659,0.252750206507006
45660,0.18510019347471254
45661,0.29008963040629554
45662,0.2005262120899832
45663,0.3055074057440652
45664,0.18527436239903683
45665,0.18265873539598063
45666,0.25647126703413037
45667,0.21316363420112255
45668,0.339780854747699
45669,0.17440836945212473
45670,0.1679345767266647
45671,0.20611927359351118
45672,0.1894182432155608
45673,0.27741090465410545
45674,0.21000129796988581
45675,0.33382170753100116
45676,0.2396754944263753
45677,0.154798483606439
45678,0.32137680692854825
45679,0.2272475139240332
45680,0.31612512996099285
45681,0.15551293216526693
45682,0.1812503209161044
45683,0.19331004042624955
45684,0.11928016104707978
45685,0.2541254997070631
45686,0.44210300994981855
45687,0.2273417681390377
45688,0.3243465890292446
45689,0.31464875877109505
45690,0.12602166549425078
45691,0.1295119988426911
45692,0.2640038243247295
45693,0.18517817985833507
45694,0.23158371257810367
45695,0.2216253137154106
45696,0.13070136823500628
45697,0.2792350047630677
45698,0.11754701550359965
45699,0.24002571262702654
45700,0.3766513482566714
45701,0.18049345865942606
45702,0.24417669508818998
45703,0.3018349219587507
45704,0.1222336312321906
45705,0.22805276819994108
45706,0.20123209300561914
45707,0.16873027736058321
45708,0.28800647606561963
45709,0.1652862840868038
45710,0.1951401122075357
45711,0.177057342657294
45712,0.10433222098403955
45713,0.3527960003409114
45714,0.34165897200525297
45715,0.2091188329590029
45716,0.32238962808299515
45717,0.16428640751164345
45718,0.249990740589807
45719,0.195231361377267
45720,0.1343594232710731
45721,0.19979992428850604
45722,0.1930422115708498
45723,0.17880103435090094
45724,0.19596690562456143
45725,0.25652192593095935
45726,0.11138787341093084
45727,0.21356927339038234
45728,0.1314076281047718
45729,0.17178347563800822
45730,0.21375362254733743
45731,0.18567956923259596
45732,0.2629934407136133
45733,0.19758958487228123
45734,0.2371830649365231
45735,0.2051867473540075
45736,0.2865900097376803
45737,0.2580293254581193
45738,0.1860229855639119
45739,0.1735571978478588
45740,0.21905495429487065
45741,0.3583407818977412
45742,0.3011457355077649
45743,0.20608175497448608
45744,0.29669256180471193
45745,0.11559296515413264
45746,0.21366341573817038
45747,0.25730589776423524
45748,0.20129452903884537
45749,0.17481020132673206
45750,0.1214225400326977
45751,0.2007876914594327
45752,0.235591128809442
45753,0.31098551013090225
45754,0.15014281929043333
45755,0.3342101429404881
45756,0.22377189017866347
45757,0.27165127862059324
45758,0.21628839542236047
45759,0.24542842111016422
45760,0.11913093541250508
45761,0.18613140432921788
45762,0.176964744123739
45763,0.2800434549778671
45764,0.09367038802853875
45765,0.25478322476617055
45766,0.3629268855535779
45767,0.1713706871029363
45768,0.21506719098769547
45769,0.2111615922342125
45770,0.14344369838360752
45771,0.1856465875227814
45772,0.20123897956207246
45773,0.15747695355594363
45774,0.2989871387674273
45775,0.1563140365864776
45776,0.20572392705411932
45777,0.30345270653899103
45778,0.2634686238230897
45779,0.16546907088019297
45780,0.28969738196121736
45781,0.19042628254871286
45782,0.2717271635052567
45783,0.12199517550009989
45784,0.16880382979339495
45785,0.12388019259905755
45786,0.1651639853284234
45787,0.1860046199463575
45788,0.21995173768253928
45789,0.19928335381146
45790,0.08416611723162346
45791,0.2996062189458626
