id,failure
45526,0.17835380471247878
45527,0.2295418955125565
45528,0.2623634505276808
45529,0.16166705999101721
45530,0.2150459917033875
45531,0.22654299232918843
45532,0.2055302478762145
45533,0.19918711418762838
45534,0.1516592044209779
45535,0.21467224704765736
45536,0.21002301768389225
45537,0.36631800310751406
45538,0.25494148013277085
45539,0.3149135236999281
45540,0.18879545754272165
45541,0.18711387469934115
45542,0.14154023302317562
45543,0.1796194186486954
45544,0.1955461032110344
45545,0.16388893727697876
45546,0.14463737747545632
45547,0.22482698068221432
45548,0.17834351232840376
45549,0.1952173129515897
45550,0.32723973447228605
45551,0.11696275520768043
45552,0.2411268896031852
45553,0.34553014564876383
45554,0.19492991371518265
45555,0.22937044451330607
45556,0.1420589513072097
45557,0.21895868913192684
45558,0.2356048238860757
45559,0.1938380044261059
45560,0.12724653766298105
45561,0.1293267635332983
45562,0.32666583162994506
45563,0.20628829395230336
45564,0.1857336440814583
45565,0.3399376274522788
45566,0.21192379434362507
45567,0.1434019663418289
45568,0.4660322988952267
45569,0.19713454168066
45570,0.20001182055912348
45571,0.2798276106142794
45572,0.24671993240525086
45573,0.15867577688071305
45574,0.17171198873217133
45575,0.40384593777434086
45576,0.28887932604052363
45577,0.14116854140397456
45578,0.1625895545223118
45579,0.14211150170503858
45580,0.19287101293950934
45581,0.1853082694607446
45582,0.19137021014178598
45583,0.16849616070831147
45584,0.16425242870577889
45585,0.1815111795300357
45586,0.2850555341525801
45587,0.23134190630979976
45588,0.14742412515860717
45589,0.2268812376944443
45590,0.1245571481157524
45591,0.22755816711399843
45592,0.17220397672680854
45593,0.20705765926940867
45594,0.1745875338390886
45595,0.2645515866434021
45596,0.27122891702832974
45597,0.13932089433368072
45598,0.23715223059709414
45599,0.21096640260298152
45600,0.266021729106685
45601,0.2077167159217076
45602,0.23237484259494082
45603,0.33978187162366513
45604,0.21741598370297271
45605,0.4019846897950827
45606,0.2854033119841644
45607,0.1976745169242411
45608,0.2766268786101245
45609,0.25774491537419264
45610,0.18565261539683
45611,0.2471793562316695
45612,0.3956877007928368
45613,0.21829493441925724
45614,0.30726443521646163
45615,0.25727749442192527
45616,0.15791966766519158
45617,0.19397169608730955
45618,0.31869237000281464
45619,0.20135838174884668
45620,0.16570280978004973
45621,0.23316038623677654
45622,0.17694725158942237
45623,0.22881864453238795
45624,0.2018218721169552
45625,0.26823377908453105
45626,0.16878055005743747
45627,0.23154680976783593
45628,0.12296954621591609
45629,0.14727809060356442
45630,0.170479413964503
45631,0.23521037853857052
45632,0.18850184073085902
45633,0.2232973650052641
45634,0.23527161780728373
45635,0.18309966504696745
45636,0.08314030877812702
45637,0.13073617332262372
45638,0.34303427493950966
45639,0.17620694022610464
45640,0.17522458650111963
45641,0.13594205822854588
45642,0.1756368264786482
45643,0.17223464653792547
45644,0.22191387096177317
45645,0.18667094341037632
45646,0.1969901054366536
45647,0.34396185423793524
45648,0.15413979482085222
45649,0.29917719261858955
45650,0.19269438707228825
45651,0.17700356815916662
45652,0.20292676340325574
45653,0.35713151084652445
45654,0.2066751457314543
45655,0.1899914059638439
45656,0.1247555735663097
45657,0.23112323691163617
45658,0.16623821214691653
45659,0.27081159060419846
45660,0.1906893638082391
45661,0.27884997960986907
45662,0.1795804952662321
45663,0.3482782899618021
45664,0.1945277129514385
45665,0.21889096967857508
45666,0.24871563268700184
45667,0.275134574907217
45668,0.3682896237323341
45669,0.2102149342424675
45670,0.18816084856176996
45671,0.2792113246230511
45672,0.15689203695824364
45673,0.2688685099855152
45674,0.20171204526211534
45675,0.4073817913686141
45676,0.21158125453778676
45677,0.27843718207103046
45678,0.36765075526398416
45679,0.24375068699877772
45680,0.23759633490896512
45681,0.12196927523315015
45682,0.16141231978866585
45683,0.19118791271641983
45684,0.08319985358932264
45685,0.22022525830832268
45686,0.49519197464650033
45687,0.2988957708436327
45688,0.25712962989062127
45689,0.254586563938413
45690,0.15717735979131112
45691,0.13218774969035485
45692,0.28998064888769337
45693,0.19548005326455567
45694,0.20242724692502542
45695,0.23850793222266445
45696,0.12257597942313442
45697,0.2797493901740004
45698,0.16413457379128593
45699,0.2661584642138556
45700,0.29714502762317285
45701,0.18472146459410332
45702,0.21169562709323597
45703,0.26008542480856095
45704,0.2026206788471278
45705,0.2094218058715014
45706,0.23330235137260852
45707,0.18192603048950998
45708,0.2718648720630652
45709,0.16250605321718462
45710,0.1583533594935347
45711,0.1859212824604501
45712,0.15909837214590275
45713,0.2871272705874792
45714,0.3208755506124447
45715,0.23249971580164666
45716,0.2659751969147564
45717,0.18455959513760337
45718,0.29805579472306154
45719,0.19709952455101
45720,0.13579001480420663
45721,0.1948613118383429
45722,0.24555018504716264
45723,0.16283601121148153
45724,0.154680991097044
45725,0.26680506828289263
45726,0.16114224485574097
45727,0.20742046037840534
45728,0.15677594905263326
45729,0.17297136399297092
45730,0.2508873251255109
45731,0.17777336882012143
45732,0.25297410250084945
45733,0.1828581940161989
45734,0.34747585381842905
45735,0.21166133134361115
45736,0.2969731757099109
45737,0.2393646352797959
45738,0.20457198441394317
45739,0.15484132437407727
45740,0.25328493806383945
45741,0.284515931956158
45742,0.3054901596069723
45743,0.20941074174688218
45744,0.2825855963711393
45745,0.1289071980582192
45746,0.1815691374517555
45747,0.3010552748849763
45748,0.183504680331813
45749,0.18333173522353632
45750,0.1518890764403975
45751,0.18353343367803443
45752,0.2723091819256532
45753,0.30430398927046154
45754,0.14341850641063286
45755,0.32486209482241746
45756,0.19283441185785083
45757,0.3256603256868931
45758,0.19412339850227234
45759,0.19312179659424455
45760,0.11279741804105761
45761,0.2019745773066074
45762,0.19158117348459716
45763,0.19989207986398838
45764,0.1359315434995828
45765,0.26094474613999763
45766,0.33578826349785157
45767,0.1908463667101104
45768,0.21463879891170226
45769,0.21549572262441472
45770,0.15160621745373679
45771,0.1431515222732426
45772,0.23136267286179207
45773,0.20555423654219793
45774,0.2706419822672379
45775,0.1598949885437296
45776,0.1739142245700897
45777,0.3586730977684318
45778,0.2502679988652813
45779,0.13252235694279682
45780,0.29370562491492613
45781,0.1437682445931931
45782,0.25016556838870535
45783,0.12540745122194275
45784,0.16390724988777927
45785,0.13861474243378916
45786,0.16437549481007308
45787,0.1769359135040354
45788,0.24975584534968143
45789,0.16683020099522475
45790,0.11567989884874541
45791,0.3534117372265108
45792,0.15891209345260612
45793,0.16114101669761513
45794,0.10774498026369904
45795,0.17119113468945246
45796,0.19123175217145763
45797,0.22041520497154202
45798,0.1519608368365424
45799,0.19612700232197564
45800,0.15867867962327323
45801,0.18987887587278016
45802,0.117199264512827
45803,0.15943213216015897
45804,0.21507585096716936
45805,0.16941221290911607
45806,0.2880960041816092
45807,0.16619570197706512
45808,0.21486739025495522
45809,0.1619873653197146
45810,0.1837685233989273
45811,0.14671247272119076
45812,0.29202213262156806
45813,0.23799271066421535
45814,0.34750108888353143
45815,0.25001748036723004
45816,0.14174341655753736
45817,0.18322350711026045
45818,0.1873476995855457
45819,0.16994169440036924
45820,0.15107136611795338
45821,0.3462042814298503
45822,0.18850313404917807
45823,0.19442232458915754
45824,0.1473621613345378
45825,0.18684534170300732
45826,0.24679821088828965
45827,0.2883215034861963
45828,0.23089052271910054
45829,0.32308296016931953
45830,0.16554864360647298
45831,0.2776482889848055
45832,0.22526093697153626
45833,0.09954069565474828
45834,0.19503729265143097
45835,0.1867838621333147
45836,0.16774224222602246
45837,0.19318370876686602
45838,0.22251757041884643
45839,0.24482663552244555
45840,0.17737307266812424
45841,0.17137727570177302
45842,0.19960830912363442
45843,0.19765569884879364
45844,0.18878499388081585
45845,0.1548537238792241
45846,0.18454721819017667
45847,0.17009634675065488
45848,0.1686116913081469
45849,0.15624790776319392
45850,0.19108800357703826
45851,0.15245375405270822
45852,0.31177145395635086
45853,0.21979740279371576
45854,0.16586684724909453
45855,0.2247531149422661
45856,0.2598042564929308
45857,0.23114546418927956
45858,0.1331951020472538
45859,0.1927752717158592
45860,0.15642810092919157
45861,0.2443566829563447
45862,0.38663061441937596
45863,0.16480718777571488
45864,0.23809751090540182
45865,0.20654083475504895
45866,0.26019014524868833
45867,0.11276097187978823
45868,0.3146647120755733
45869,0.1755315364408517
45870,0.2912503462672671
45871,0.22762429645730173
45872,0.21861881344545742
45873,0.19554390220506626
45874,0.2657032284260303
45875,0.19441351184932723
45876,0.14951212591510835
45877,0.3562255022772537
45878,0.3205785530543626
45879,0.4241866873782671
45880,0.3074136691040339
45881,0.21292051011224192
45882,0.16577379602847575
45883,0.13625636265243163
45884,0.2682533027667692
45885,0.16188515300306894
45886,0.22225364399655964
45887,0.15158835884918795
45888,0.2062462340678055
45889,0.22386940327553814
45890,0.301291919169065
45891,0.18335112717351068
45892,0.2060652169723461
45893,0.23589373623347812
45894,0.14887571087679252
45895,0.2959539807881706
45896,0.21821910083531867
45897,0.18114134556516762
45898,0.26926588370173726
45899,0.19536486227019048
45900,0.3553308242687274
45901,0.2559014287556896
45902,0.2011541479226549
45903,0.1285143139683633
45904,0.29962014028874867
45905,0.1804009963300468
45906,0.16951826931288072
45907,0.22758421741062868
45908,0.2272357448795393
45909,0.21667484853971805
45910,0.23430403317293247
45911,0.21382970400430498
45912,0.2376746329651691
45913,0.27330699348413945
45914,0.19673432113652833
45915,0.13101451468662373
45916,0.16594459481772944
45917,0.2174331012001612
45918,0.22462989846261325
45919,0.13626158990696324
45920,0.2205349162396863
45921,0.23839303215098143
45922,0.1991297184375113
45923,0.19247706556260238
45924,0.24108382149994376
45925,0.21031292470300766
45926,0.19954900118095076
45927,0.209080016545979
45928,0.19359388445948722
45929,0.33140878636463245
45930,0.19771960632001087
45931,0.22498074419071504
45932,0.12392677715869665
45933,0.24647648793296997
45934,0.19673936975292924
45935,0.2268028503425769
45936,0.15658229149886255
45937,0.234093068416554
45938,0.2716896284636444
45939,0.3326158970503955
45940,0.2752943888368348
45941,0.25060395206094077
45942,0.2258494848208372
45943,0.24099217902497333
45944,0.1545165059643374
45945,0.08907558782828677
45946,0.23128410564252697
45947,0.32477568599878215
45948,0.13127170251172526
45949,0.1944406178536261
45950,0.14752327260680267
45951,0.17444622984920993
45952,0.2015950737122446
45953,0.3103753948804263
45954,0.26432585768812944
45955,0.2440782745889697
45956,0.17533480588576328
45957,0.17066071950029194
45958,0.20105155635831345
45959,0.18981058284006866
45960,0.2425711476662278
45961,0.20608516838699073
45962,0.07119059272487377
45963,0.3085117859240438
45964,0.16106912380740177
45965,0.18132806901503384
45966,0.21959735321356091
45967,0.3155506567687071
45968,0.16129598667902056
45969,0.143996368987794
45970,0.18670856242143813
45971,0.1741851878033845
45972,0.2817047730817777
45973,0.20196565949181355
45974,0.3405589824914347
45975,0.20823029631856096
45976,0.2677201727494777
45977,0.21550455638070853
45978,0.16092122452467575
45979,0.22362881615077312
45980,0.15305214950408508
45981,0.18196335130116176
45982,0.1576844576042759
45983,0.3127219537226465
45984,0.3149843769485596
45985,0.27101047022039726
45986,0.28814764847354124
45987,0.33087664337682365
45988,0.12112270437719433
45989,0.3608571717699168
45990,0.0756831406981251
45991,0.2804985392778833
45992,0.3127056223189332
45993,0.27358012759972256
45994,0.1332297794108227
45995,0.09041944813752405
45996,0.24702623626824127
45997,0.19002369341663933
45998,0.11385968392770905
45999,0.32022988744641157
46000,0.1324355765129288
46001,0.18166441205921988
46002,0.1429882938082604
46003,0.28762688746789505
46004,0.22352935814727035
46005,0.20194381596639288
46006,0.11052981015127604
46007,0.11778507451523476
46008,0.18705206496142515
46009,0.15412043287947444
46010,0.12181140945578799
46011,0.29116825519431744
46012,0.2653492998768093
46013,0.2785806780392587
46014,0.19121141602701125
46015,0.169280075877113
46016,0.2132467822376662
46017,0.1884631524401709
46018,0.2694405395613871
46019,0.20008633124856778
46020,0.16099854532990604
46021,0.14674202285263932
46022,0.17066083815996858
46023,0.15309638051995647
46024,0.18726634831546574
46025,0.17527264593252323
46026,0.23611296395622378
46027,0.14918462985816702
46028,0.23947821286581378
46029,0.27838255153188407
46030,0.20600224374232792
46031,0.41256234543557624
46032,0.23557017493936322
46033,0.16955953228214854
46034,0.27519344881938107
46035,0.17404358873040507
46036,0.22868121667610186
46037,0.2456405699764847
46038,0.17806069228691052
46039,0.19544798132662305
46040,0.16434716973544158
46041,0.21594004162661287
46042,0.163861153461398
46043,0.1283814129797474
46044,0.27676335240182315
46045,0.23676546888283112
46046,0.13313296467687086
46047,0.3303114721527158
46048,0.19734811172940459
46049,0.1859670453953365
46050,0.23577538146707286
46051,0.24375554766372717
46052,0.14649195662286799
46053,0.2968739946754438
46054,0.2123344769720003
46055,0.1892930291670509
46056,0.09146633512425101
46057,0.13039359382234597
46058,0.13617674980535444
46059,0.18730304306092693
46060,0.3372303667090587
46061,0.1974696543652189
46062,0.13704849012313822
46063,0.182447982649853
46064,0.21273239613320832
46065,0.23551503496686896
46066,0.2613314820336569
46067,0.10859773274805351
46068,0.1729928540354479
46069,0.252152654711122
46070,0.3171144606191905
46071,0.13563575693230534
46072,0.13884315503624986
46073,0.23849287725118873
46074,0.2142096232354252
46075,0.11133134741892738
46076,0.17423600830441818
46077,0.14180634742997447
46078,0.25296405548998807
46079,0.1477889908651729
46080,0.22865240331157655
46081,0.15491156825323965
46082,0.31367681296045363
46083,0.1908156717495888
46084,0.2169262556727679
46085,0.08330929931059904
46086,0.23676570483141576
46087,0.17545796709813535
46088,0.15426783162136548
46089,0.1897940147339842
46090,0.21158533204421426
46091,0.2831387223946213
46092,0.1833349902728109
46093,0.2296673005020715
46094,0.20143586270662145
46095,0.2823997917123059
46096,0.17597132206442184
46097,0.1772262616170453
46098,0.2678001090743114
46099,0.14843222782318732
46100,0.21745638901786557
46101,0.1632894886786254
46102,0.2997643127953014
46103,0.2372126107644348
46104,0.1940177969756449
46105,0.15317196794168075
46106,0.29446002589357345
46107,0.2569225406788428
46108,0.2403394006683082
46109,0.1945717552556436
46110,0.24814571156711895
46111,0.21160268372553562
46112,0.20312221338824224
46113,0.22717995437792743
46114,0.19768175487990167
46115,0.10988862579336303
46116,0.1468202726275587
46117,0.4136557058166353
46118,0.29303580016996517
46119,0.24422641604320014
46120,0.31569685573316164
46121,0.20447789878589825
46122,0.17414712680537905
46123,0.1697561003096322
46124,0.20618842484801322
46125,0.18670843564076237
46126,0.26643463457398264
46127,0.3162515315742827
46128,0.2095298771493449
46129,0.12977354941576127
46130,0.21449357408503916
46131,0.2071746708447493
46132,0.1708801922666901
46133,0.1943145963215315
46134,0.2660935169854221
46135,0.36269221101697113
46136,0.31177584598804764
46137,0.20509017651440484
46138,0.18151355660390472
46139,0.22734809292166436
46140,0.21338988402692274
46141,0.2509088778260108
46142,0.12416517733022175
46143,0.1860362261896956
46144,0.2138574759703495
46145,0.19033898023645404
46146,0.20492837681533804
46147,0.2768970791014651
46148,0.22747613082831883
46149,0.25936188961808526
46150,0.257396112294276
46151,0.29481687701603715
46152,0.24631120683076577
46153,0.15909670556980487
46154,0.18156622257069666
46155,0.22199077977713036
46156,0.28780917595078204
46157,0.18096917908274668
46158,0.233912319742313
46159,0.22627017585602738
46160,0.12401124795601823
46161,0.16720329537054765
46162,0.17500390554513848
46163,0.30446552475017447
46164,0.18405073300190516
46165,0.18227686155326078
46166,0.14143681047127102
46167,0.27721397732593406
46168,0.10449463442634307
46169,0.2621330833883413
46170,0.25941575788397364
46171,0.23733364782266614
46172,0.20792130729025118
46173,0.2556282627894354
46174,0.17949629165608336
46175,0.19492358970434598
46176,0.1628123084259071
46177,0.3418984504445258
46178,0.25405241389401834
46179,0.21247233218603914
46180,0.12180455931871871
46181,0.12107161119162793
46182,0.2178724200583848
46183,0.2836754629372148
46184,0.19586006288944113
46185,0.1488127129058419
46186,0.22784320266020852
46187,0.270903539149078
46188,0.19862118036196955
46189,0.19136032204243408
46190,0.20122276241118037
46191,0.26602754905718873
46192,0.3340902003779682
46193,0.26636001640819357
46194,0.2040530505283809
46195,0.218251726892785
46196,0.18883237784361293
46197,0.17798022500998317
46198,0.19868777556468079
46199,0.3095196199706843
46200,0.25475820404209143
46201,0.23132757418668318
46202,0.19824381225205567
46203,0.2180207176466525
46204,0.4535513052972463
46205,0.16213620824180006
46206,0.18605266342544638
46207,0.3505845781133714
46208,0.33244202382201576
46209,0.2556177665049359
46210,0.1669513132036133
46211,0.18345775327008612
46212,0.17500734513789637
46213,0.23453694811063944
46214,0.24653511780790927
46215,0.13014005913764137
46216,0.16844262247240874
46217,0.21326555967242564
46218,0.17386334944029908
46219,0.19170749878276538
46220,0.28911832592042264
46221,0.22185849408632805
46222,0.1982075908321361
46223,0.22327423155754555
46224,0.22401397089923847
46225,0.16844070739427602
46226,0.1863290339996677
46227,0.18404273782848107
46228,0.17654190066446976
46229,0.23055828896681949
46230,0.2642515479201597
46231,0.20909084503947026
46232,0.2830422525633645
46233,0.22574908194541043
46234,0.15943248915967026
46235,0.2889596119323325
46236,0.1946910802169252
46237,0.1641064931897355
46238,0.22927630390660048
46239,0.11982076854507094
46240,0.2282777950794572
46241,0.25746589990542024
46242,0.18301986018190697
46243,0.13572496219289748
46244,0.19215580910068722
46245,0.1293279088019062
46246,0.35294775516395077
46247,0.2191525228837316
46248,0.17929377850196385
46249,0.19157051555800914
46250,0.178690739331174
46251,0.20568868811226518
46252,0.1736822987981331
46253,0.15418862567392697
46254,0.18510800853670067
46255,0.28118578978059117
46256,0.1824907831151705
46257,0.2456939377007613
46258,0.2031628717251029
46259,0.2250704367737371
46260,0.09679706875551772
46261,0.3182708737199683
46262,0.23684034029026596
46263,0.36849226180362626
46264,0.2896575854022205
46265,0.19952935244310085
46266,0.1288523655880538
46267,0.17859926873673027
46268,0.11920140805861001
46269,0.22051385446114297
46270,0.2511232532102615
46271,0.24829523180564486
46272,0.24958406043649592
46273,0.15276581416124732
46274,0.20836225414657691
46275,0.17316974961083811
46276,0.13978719240251042
46277,0.1688986445218732
46278,0.13064995833463705
46279,0.16941773118136405
46280,0.28286915679769586
46281,0.1433656384388388
46282,0.223224838351417
46283,0.26993028693768906
46284,0.21588456836662565
46285,0.22594692771408934
46286,0.22144659389393587
46287,0.22478557491122964
46288,0.16626455585653865
46289,0.17866825487136695
46290,0.33494870516979985
46291,0.13354376255488537
46292,0.1986479238338628
46293,0.22486968223397363
46294,0.27333620639893785
46295,0.18601133122755273
46296,0.30276700860722594
46297,0.19070076773451022
46298,0.26532454586355314
46299,0.32789343057675435
46300,0.19498735292238134
46301,0.2535057240237327
46302,0.3614263432702263
46303,0.30022326969680846
46304,0.149464430039842
46305,0.14915879124838663
46306,0.20754265058032376
46307,0.233958450386032
46308,0.24123324750952552
46309,0.331125651883509
46310,0.21556284428010614
46311,0.25232600959893037
46312,0.1962919089249689
46313,0.30517932322589775
46314,0.21157741538643401
46315,0.15309152334366222
46316,0.32363251153751127
46317,0.21117563184481886
46318,0.16520951283770954
46319,0.17726712565773017
46320,0.3381990568554252
46321,0.27460361870020605
46322,0.25577212906654706
46323,0.29007434006022387
46324,0.253989093792783
46325,0.38273185103788676
46326,0.1982700101508401
46327,0.1660527467759451
46328,0.2788839281403088
46329,0.30064006188116843
46330,0.20008255488958063
46331,0.19335334096374562
46332,0.3491299672607695
46333,0.4059039440149338
46334,0.10387835703009121
46335,0.3884484950700821
46336,0.20050512941458049
46337,0.17738889582727857
46338,0.1705788860626977
46339,0.12892234061494848
46340,0.27274456449959816
46341,0.27976604278793765
46342,0.2062702078298333
46343,0.24374707596504328
46344,0.19108713587302498
46345,0.23089670290272282
46346,0.27541990624939705
46347,0.11839574954483233
46348,0.19525474939903972
46349,0.1763306106810464
46350,0.2711705603046892
46351,0.19093951804355677
46352,0.23109483331724048
46353,0.17305205595974538
46354,0.30276575692776475
46355,0.21856489173842475
46356,0.2516843602745853
46357,0.2431828251686127
46358,0.17481280317007855
46359,0.13867829027345477
46360,0.24572309469195566
46361,0.22155816553585214
46362,0.21486479133026382
46363,0.2169050901461632
46364,0.14842057038423817
46365,0.2858475329243343
46366,0.1878677574280102
46367,0.16746318183915126
46368,0.24070480291133814
46369,0.18064969152406365
46370,0.20586246455611146
46371,0.16731516223606802
46372,0.19386935041958903
46373,0.2321797814413698
46374,0.33150672931612674
46375,0.22734888441716594
46376,0.20182003262998793
46377,0.18527522429535076
46378,0.3072980577910471
46379,0.1669173113042084
46380,0.12973422504245594
46381,0.1974537624340809
46382,0.14701956420101034
46383,0.2212156410996544
46384,0.3020850757719119
46385,0.1798950481277893
46386,0.16260857809597323
46387,0.16793818160049004
46388,0.19006937337407429
46389,0.11514936654765226
46390,0.2582617408351981
46391,0.08530835842086502
46392,0.19683615447294073
46393,0.31247452613244736
46394,0.15942316791437988
46395,0.1727509220532923
46396,0.16876261146186053
46397,0.22143396655681424
46398,0.2833751765092137
46399,0.21213877059170866
46400,0.2430988752524213
46401,0.1590115333932564
46402,0.1324765756908495
46403,0.27691223156024364
46404,0.16047484761731448
46405,0.1776925636357314
46406,0.24580548177433925
46407,0.1716539153359802
46408,0.17771890848475375
46409,0.17746434068886455
46410,0.3212150291666329
46411,0.2056106499252411
46412,0.25547408649030423
46413,0.171442624973573
46414,0.2830584066188232
46415,0.26721090910481277
46416,0.20711997393239295
46417,0.2568360540643883
46418,0.3417393639262802
46419,0.25838677456864456
46420,0.13472036145351451
46421,0.19743787549231095
46422,0.2977703338269719
46423,0.16483650781434558
46424,0.21822971283440015
46425,0.19502700037854445
46426,0.15135849850063823
46427,0.14123282408796578
46428,0.23744162093572607
46429,0.2236349738428237
46430,0.17462525841079035
46431,0.22749925026802953
46432,0.33337584265718223
46433,0.2222148576566241
46434,0.19925726360433382
46435,0.2201270974165124
46436,0.17291452642481636
46437,0.15183347810133851
46438,0.1943427063607118
46439,0.12934672738378875
46440,0.23498686746479464
46441,0.2769433083181426
46442,0.18885264913760288
46443,0.06977016638038788
46444,0.2006532074896379
46445,0.18114345827881279
46446,0.20907299855924574
46447,0.1593880321184532
46448,0.2156694777248532
46449,0.25362227486779776
46450,0.16255852888913647
46451,0.2021302972254274
46452,0.18253777215795156
46453,0.1859923941624708
46454,0.2078133007165837
46455,0.18948418608633955
46456,0.13907968372376472
46457,0.22511276666480964
46458,0.3682660004797634
46459,0.19682032678168815
46460,0.3716918537274677
46461,0.1851606229494858
46462,0.14382173370097787
46463,0.23143543930665425
46464,0.23036396754567914
46465,0.22875127961944855
46466,0.18519323029268028
46467,0.25016181400921206
46468,0.3103512805129821
46469,0.24067669104967093
46470,0.1989057983306449
46471,0.2133755510469973
46472,0.21760300661359552
46473,0.15667216688308896
46474,0.19168481110992133
46475,0.21026390043051055
46476,0.18177813071977128
46477,0.24545635075238725
46478,0.19444475040816783
46479,0.1823615380952676
46480,0.16383496948309623
46481,0.36717881960683524
46482,0.21482167975469735
46483,0.23375298379214093
46484,0.15180981339808108
46485,0.22753117201504305
46486,0.3212222440915051
46487,0.18802048930177848
46488,0.2919735079200483
46489,0.19411593038231592
46490,0.12439994241873001
46491,0.24435623211313878
46492,0.16885408131268648
46493,0.16625201779714055
46494,0.21195749521449092
46495,0.15305847707093329
46496,0.1812407458262853
46497,0.24330079177877065
46498,0.15617549030462333
46499,0.16126617083118855
46500,0.1747294925791418
46501,0.16727657662390766
46502,0.2351705771718885
46503,0.2419973187809701
46504,0.19643445827744277
46505,0.17919118778415064
46506,0.209409265668985
46507,0.1974525730650454
46508,0.1532224944727199
46509,0.2740836111067147
46510,0.18480794131539158
46511,0.23016007365884353
46512,0.18041732491380155
46513,0.2157070070243307
46514,0.2496384503755322
46515,0.3698810853605953
46516,0.3073911989409185
46517,0.16643934349995496
46518,0.1842277458975346
46519,0.24609038853932375
46520,0.15638311343649428
46521,0.16544184657539704
46522,0.21021339696708619
46523,0.17582728510291895
46524,0.2736876107902571
46525,0.22134896846364807
46526,0.2037503043209433
46527,0.18014799729490116
46528,0.17643745116951792
46529,0.13658275566063097
46530,0.1634645011295835
46531,0.25713255733029144
46532,0.22857312916899097
46533,0.29405706342242327
46534,0.1636558200576085
46535,0.16913382661040807
46536,0.23900737651970025
46537,0.21276713666563632
46538,0.14160890095444142
46539,0.19019484477683118
46540,0.2337587732277564
46541,0.18615155661488572
46542,0.15279495252260727
46543,0.35239474998458026
46544,0.31699112688448833
46545,0.2304777956290177
46546,0.1856007029838868
46547,0.2281178807442798
46548,0.2336639048636849
46549,0.2234654250317359
46550,0.17552471961157037
46551,0.20951083334424017
46552,0.29414277721696774
46553,0.19622250357525917
46554,0.14614408767435064
46555,0.18090297928625954
46556,0.1695902683664873
46557,0.26374611801732617
46558,0.16837058989076895
46559,0.16218934929620152
46560,0.2824376641386774
46561,0.22407579845514533
46562,0.1013083740338249
46563,0.15633862693244588
46564,0.183910025618283
46565,0.28153023246513775
46566,0.19837768881355178
46567,0.29568339596111415
46568,0.25789461926805746
46569,0.22183237816234233
46570,0.256850879531464
46571,0.20342864859616364
46572,0.1370691442946595
46573,0.13114852000583
46574,0.27744373434855185
46575,0.18609970680610288
46576,0.3870384470400793
46577,0.13232569563409063
46578,0.13012450270194278
46579,0.2179866052788017
46580,0.3239284444437886
46581,0.17460041790973835
46582,0.26706216169449193
46583,0.12099936491208595
46584,0.1280222586278563
46585,0.21465536307985364
46586,0.19120635439649838
46587,0.1494505626995823
46588,0.18946848178112588
46589,0.24950838398674588
46590,0.2281140467305276
46591,0.1975060165936373
46592,0.1185679263527715
46593,0.4217057409285875
46594,0.1522765419355083
46595,0.2951779558032119
46596,0.13264682298882702
46597,0.26604613984729947
46598,0.1649590064255911
46599,0.23840597393088814
46600,0.21850369213457554
46601,0.17329701339176576
46602,0.16714478132788638
46603,0.15140108127723115
46604,0.22361257176559754
46605,0.37405246612425025
46606,0.2723350590103298
46607,0.24236151126010427
46608,0.2387102302307892
46609,0.16312300135004404
46610,0.21073005348256096
46611,0.15467030524396255
46612,0.1749619643409438
46613,0.18192324621467454
46614,0.17810727137164298
46615,0.1635561529868021
46616,0.23613286259662675
46617,0.1644135366177139
46618,0.2787562976124355
46619,0.3842715983508532
46620,0.15165949084080754
46621,0.1833209542796341
46622,0.26492450161316294
46623,0.1568238048715879
46624,0.09613009515384263
46625,0.35335625283395866
46626,0.15449056088358973
46627,0.20384604529608996
46628,0.18614251490947656
46629,0.23643902327532573
46630,0.2758935741037164
46631,0.28845440850850895
46632,0.21681194932258166
46633,0.20743986915121038
46634,0.16857275216791953
46635,0.1648908082451063
46636,0.13076530278916743
46637,0.16444374681922633
46638,0.20297221980318172
46639,0.19360207145320057
46640,0.20122498697297117
46641,0.20473315862485808
46642,0.20288069949766574
46643,0.21916807769494542
46644,0.2973544903049613
46645,0.21397811763663896
46646,0.16279564320656864
46647,0.13588146045774685
46648,0.19281817371491122
46649,0.12308126406381857
46650,0.22761047377246413
46651,0.25956932200057187
46652,0.2176151647311022
46653,0.16778054121877625
46654,0.18779875392565287
46655,0.4080406000883956
46656,0.23273729631466192
46657,0.29993210014590554
46658,0.12083852547935633
46659,0.25751948170802574
46660,0.32630242660757997
46661,0.19907010324749175
46662,0.13204933658508153
46663,0.12744466143633762
46664,0.16620136002606287
46665,0.3313254561961495
46666,0.22184076592315372
46667,0.21531872038338218
46668,0.2319554797908897
46669,0.1684749246954132
46670,0.2871532474414078
46671,0.15247057428176933
46672,0.27126891052589835
46673,0.2492076839796665
46674,0.1861447368999145
46675,0.22218062863682628
46676,0.18652916390698518
46677,0.25543636483345544
46678,0.21407128878869425
46679,0.3225187921486731
46680,0.20610932357817296
46681,0.23313694668075377
46682,0.2274034594915023
46683,0.2842566259686544
46684,0.16167997556619096
46685,0.17061415000455823
46686,0.10091066101552588
46687,0.3226661948226168
46688,0.12720417233662895
46689,0.19997646820761386
46690,0.17674077744515979
46691,0.1751159302654885
46692,0.18423773988292932
46693,0.2741332537014476
46694,0.2207468824446718
