id,failure
41896,0.34782717376947403
41897,0.34130883403122425
41898,0.42594387009739876
41899,0.4179992265999317
41900,0.3376949541270733
41901,0.36724695935845375
41902,0.4340312108397484
41903,0.3546930365264416
41904,0.45510485768318176
41905,0.3644603081047535
41906,0.4284638315439224
41907,0.3821905739605427
41908,0.4395841918885708
41909,0.3094216361641884
41910,0.3519875146448612
41911,0.41919340565800667
41912,0.38991084694862366
41913,0.3905058912932873
41914,0.3700663298368454
41915,0.4249478839337826
41916,0.38036569207906723
41917,0.31427544914186
41918,0.3138004783540964
41919,0.3695610463619232
41920,0.34373399801552296
41921,0.3445586636662483
41922,0.3163193929940462
41923,0.3405414279550314
41924,0.4358578659594059
41925,0.3537797275930643
41926,0.42796263843774796
41927,0.37698401883244514
41928,0.3196148909628391
41929,0.3936612606048584
41930,0.42182178422808647
41931,0.33258987590670586
41932,0.350941875949502
41933,0.446450412273407
41934,0.34187909215688705
41935,0.4140101410448551
41936,0.3467689994722605
41937,0.4249766655266285
41938,0.3969467543065548
41939,0.317555109038949
41940,0.37654000148177147
41941,0.3440085705369711
41942,0.3544011153280735
41943,0.3658674955368042
41944,0.40877965837717056
41945,0.36283017694950104
41946,0.37887951359152794
41947,0.4399212449789047
41948,0.4250754192471504
41949,0.3216706532984972
41950,0.4227243885397911
41951,0.3205954320728779
41952,0.33709525503218174
41953,0.3605315536260605
41954,0.3136071767657995
41955,0.36996452510356903
41956,0.3234110865741968
41957,0.3157797008752823
41958,0.3243808038532734
41959,0.3531266562640667
41960,0.3597069941461086
41961,0.33834585919976234
41962,0.309550940990448
41963,0.33372748643159866
41964,0.37571122497320175
41965,0.41166045889258385
41966,0.40983055904507637
41967,0.3589458391070366
41968,0.30513304099440575
41969,0.4538803696632385
41970,0.36132677644491196
41971,0.3658766821026802
41972,0.3427766263484955
41973,0.33980206213891506
41974,0.3744538724422455
41975,0.3215690962970257
41976,0.3499620407819748
41977,0.40697062388062477
41978,0.33231521770358086
41979,0.3690515272319317
41980,0.41811245679855347
41981,0.3824070543050766
41982,0.41274695843458176
41983,0.34789727069437504
41984,0.34969647228717804
41985,0.3279070518910885
41986,0.33855705708265305
41987,0.43087998777627945
41988,0.4083480052649975
41989,0.3248252645134926
41990,0.449698019772768
41991,0.31558088958263397
41992,0.3435408789664507
41993,0.348936228081584
41994,0.35830802470445633
41995,0.42980487644672394
41996,0.39008238539099693
41997,0.33277638629078865
41998,0.36733344197273254
41999,0.35252715460956097
42000,0.31591243110597134
42001,0.36379558220505714
42002,0.34949556924402714
42003,0.4272439293563366
42004,0.35250578448176384
42005,0.32566478475928307
42006,0.34616112150251865
42007,0.38827550038695335
42008,0.3273050058633089
42009,0.318157359957695
42010,0.37920505180954933
42011,0.44030264019966125
42012,0.3250506576150656
42013,0.39807625859975815
42014,0.3845011927187443
42015,0.33204086497426033
42016,0.32313892245292664
42017,0.3353762309998274
42018,0.32233433797955513
42019,0.46567028388381004
42020,0.4410461373627186
42021,0.416964553296566
42022,0.4124077148735523
42023,0.37655293196439743
42024,0.31006290577352047
42025,0.383968498557806
42026,0.3680324889719486
42027,0.3564275652170181
42028,0.4230320677161217
42029,0.33008647337555885
42030,0.4401608631014824
42031,0.33330873027443886
42032,0.33485229685902596
42033,0.36840279772877693
42034,0.39773279055953026
42035,0.4370134696364403
42036,0.3505697399377823
42037,0.3688882663846016
42038,0.36106422170996666
42039,0.4268972761929035
42040,0.31305181980133057
42041,0.39387261122465134
42042,0.3388847801834345
42043,0.4270533435046673
42044,0.3503282740712166
42045,0.38295160233974457
42046,0.3529045023024082
42047,0.37324563413858414
42048,0.43617385625839233
42049,0.3447415716946125
42050,0.43242837488651276
42051,0.35977868363261223
42052,0.4335433691740036
42053,0.43124160170555115
42054,0.4582475572824478
42055,0.45076630637049675
42056,0.31305584870278835
42057,0.3260269183665514
42058,0.3136715479195118
42059,0.3699970617890358
42060,0.313453471288085
42061,0.3613346852362156
42062,0.3797776773571968
42063,0.3894183225929737
42064,0.3710723742842674
42065,0.4421357661485672
42066,0.35877224057912827
42067,0.4481195993721485
42068,0.4155106395483017
42069,0.4318589121103287
42070,0.4030199162662029
42071,0.39027488604187965
42072,0.3198558986186981
42073,0.3928571306169033
42074,0.3378617186099291
42075,0.4020914398133755
42076,0.3300548419356346
42077,0.41117963194847107
42078,0.374002180993557
42079,0.37853243947029114
42080,0.3322281762957573
42081,0.3839983157813549
42082,0.348786573857069
42083,0.37467892095446587
42084,0.44253476336598396
42085,0.3698413521051407
42086,0.3464238215237856
42087,0.3443182036280632
42088,0.3303745165467262
42089,0.4035264849662781
42090,0.3818988986313343
42091,0.41559993475675583
42092,0.3462370801717043
42093,0.3249433357268572
42094,0.3811352849006653
42095,0.39153342694044113
42096,0.32629197649657726
42097,0.41433580964803696
42098,0.4589177891612053
42099,0.32564893923699856
42100,0.33181467838585377
42101,0.3528632912784815
42102,0.3125810604542494
42103,0.3464828245341778
42104,0.3116720523685217
42105,0.38035550713539124
42106,0.3467907067388296
42107,0.31501659005880356
42108,0.34445818699896336
42109,0.3192457854747772
42110,0.3436172064393759
42111,0.348181763663888
42112,0.355005219578743
42113,0.3469340596348047
42114,0.3873956836760044
42115,0.30643212608993053
42116,0.3562733270227909
42117,0.30858390778303146
42118,0.3759194575250149
42119,0.3589564524590969
42120,0.3388090040534735
42121,0.32591012492775917
42122,0.3483467921614647
42123,0.3486061692237854
42124,0.45967234298586845
42125,0.40450140461325645
42126,0.32498867996037006
42127,0.42426614835858345
42128,0.34281032159924507
42129,0.364629577845335
42130,0.3179053869098425
42131,0.3734791725873947
42132,0.33242039754986763
42133,0.39946461468935013
42134,0.3108566850423813
42135,0.3273227568715811
42136,0.34202390536665916
42137,0.42134982720017433
42138,0.3401027899235487
42139,0.4155873768031597
42140,0.34911950677633286
42141,0.38324978202581406
42142,0.3901538960635662
42143,0.3625532053411007
42144,0.3612915500998497
42145,0.41842561215162277
42146,0.41271309554576874
42147,0.3436930514872074
42148,0.3454604744911194
42149,0.38179928809404373
42150,0.3717879205942154
42151,0.3734480068087578
42152,0.31063835695385933
42153,0.40284573659300804
42154,0.33926882967352867
42155,0.3330330681055784
42156,0.35776806995272636
42157,0.3807370215654373
42158,0.32012319564819336
42159,0.3836374841630459
42160,0.411456149071455
42161,0.37355421856045723
42162,0.3730531968176365
42163,0.376890204846859
42164,0.38246989622712135
42165,0.35972685739398
42166,0.36138179525732994
42167,0.35680827870965004
42168,0.4507581740617752
42169,0.42019226774573326
42170,0.3944358564913273
42171,0.33174052461981773
42172,0.41936322301626205
42173,0.3159784786403179
42174,0.4319506660103798
42175,0.3298217933624983
42176,0.4114692732691765
42177,0.3415026403963566
42178,0.43915290012955666
42179,0.36158139631152153
42180,0.3594994805753231
42181,0.37706227973103523
42182,0.34983789920806885
42183,0.3701005056500435
42184,0.3795579932630062
42185,0.3382474612444639
42186,0.4247511141002178
42187,0.3425764665007591
42188,0.4126547984778881
42189,0.3485235534608364
42190,0.3211575411260128
42191,0.43103065714240074
42192,0.34187208116054535
42193,0.40501634404063225
42194,0.3242804519832134
42195,0.36255620419979095
42196,0.3213733620941639
42197,0.4234898202121258
42198,0.33645979687571526
42199,0.3536222130060196
42200,0.3446549903601408
42201,0.3447203319519758
42202,0.39782314002513885
42203,0.33710205741226673
42204,0.3147962484508753
42205,0.41461464017629623
42206,0.3399982303380966
42207,0.34294550120830536
42208,0.3862564153969288
42209,0.3270460721105337
42210,0.3808116018772125
42211,0.33485263772308826
42212,0.4489048905670643
42213,0.38500454649329185
42214,0.43786075338721275
42215,0.37661148980259895
42216,0.3262327257543802
42217,0.3615800030529499
42218,0.3583415858447552
42219,0.33449122309684753
42220,0.3219196330755949
42221,0.4299928992986679
42222,0.3697732649743557
42223,0.3737533167004585
42224,0.4467039331793785
42225,0.33462184481322765
42226,0.40512336418032646
42227,0.36773933097720146
42228,0.44735055789351463
42229,0.3479166589677334
42230,0.424254197627306
42231,0.3364735580980778
42232,0.3844805285334587
42233,0.3551463559269905
42234,0.3370790109038353
42235,0.364053376019001
42236,0.3625686261802912
42237,0.34797062911093235
42238,0.3801802657544613
42239,0.3418968450278044
42240,0.31614960730075836
42241,0.431177482008934
42242,0.3484704829752445
42243,0.34401990845799446
42244,0.3393853232264519
42245,0.3415568508207798
42246,0.312323858961463
42247,0.44054124504327774
42248,0.4272177740931511
42249,0.3473289590328932
42250,0.3900543674826622
42251,0.34407296031713486
42252,0.39236651733517647
42253,0.33526636101305485
42254,0.4223261624574661
42255,0.38554175943136215
42256,0.39566077664494514
42257,0.3407770227640867
42258,0.43542201817035675
42259,0.33984158374369144
42260,0.3548960015177727
42261,0.3138810023665428
42262,0.35500385239720345
42263,0.4439081475138664
42264,0.34738821536302567
42265,0.3580560777336359
42266,0.4076804369688034
42267,0.3334307800978422
42268,0.37221483141183853
42269,0.41687022894620895
42270,0.36072977632284164
42271,0.3962053693830967
42272,0.43832268193364143
42273,0.3636539466679096
42274,0.36407630145549774
42275,0.3188513498753309
42276,0.3606850393116474
42277,0.3117003571242094
42278,0.3227893263101578
42279,0.42652464285492897
42280,0.3638422004878521
42281,0.43724194914102554
42282,0.40551479160785675
42283,0.3196509275585413
42284,0.3844292648136616
42285,0.45640283077955246
42286,0.3241898659616709
42287,0.31086052767932415
42288,0.3492971509695053
42289,0.38178329169750214
42290,0.3143087401986122
42291,0.3670899234712124
42292,0.3695269785821438
42293,0.38423242419958115
42294,0.32674311101436615
42295,0.34471760503947735
42296,0.350469745695591
42297,0.3374477308243513
42298,0.38226518034935
42299,0.35530787892639637
42300,0.4061325415968895
42301,0.3178222794085741
42302,0.3243512976914644
42303,0.3213205449283123
42304,0.4327845685184002
42305,0.4174475222826004
42306,0.3536485470831394
42307,0.3752630092203617
42308,0.36838727816939354
42309,0.33279249630868435
42310,0.31929084099829197
42311,0.4149738810956478
42312,0.34462412260472775
42313,0.4227169044315815
42314,0.34714457765221596
42315,0.36583463847637177
42316,0.3459432255476713
42317,0.3702603690326214
42318,0.371352206915617
42319,0.37806008383631706
42320,0.35065958090126514
42321,0.34891106747090816
42322,0.3723798952996731
42323,0.40894869342446327
42324,0.3396323900669813
42325,0.33253857493400574
42326,0.3866114839911461
42327,0.3393753543496132
42328,0.33699845895171165
42329,0.35805967077612877
42330,0.3540950082242489
42331,0.3851390890777111
42332,0.3563612028956413
42333,0.3365046251565218
42334,0.3344274405390024
42335,0.3404047191143036
42336,0.3461132049560547
42337,0.3663232550024986
42338,0.42309579625725746
42339,0.3441479466855526
42340,0.30651218444108963
42341,0.33789582550525665
42342,0.35097904317080975
42343,0.3107369150966406
42344,0.3684873804450035
42345,0.4661319628357887
42346,0.43113306164741516
42347,0.37547592446208
42348,0.3827471286058426
42349,0.3414897546172142
42350,0.3429118748754263
42351,0.34902628883719444
42352,0.3668992444872856
42353,0.3427896108478308
42354,0.33566103503108025
42355,0.41043099761009216
42356,0.35404784977436066
42357,0.3493366688489914
42358,0.3610193766653538
42359,0.42710650712251663
42360,0.3705412186682224
42361,0.36812885105609894
42362,0.3431431893259287
42363,0.4143206477165222
42364,0.4322635121643543
42365,0.31869819201529026
42366,0.3239038810133934
42367,0.4366735443472862
42368,0.436356071382761
42369,0.35936425253748894
42370,0.34338823705911636
42371,0.3436863999813795
42372,0.3688579313457012
42373,0.3687825910747051
42374,0.38263507932424545
42375,0.3054517824202776
42376,0.3431168142706156
42377,0.35096716322004795
42378,0.33706504851579666
42379,0.33193893544375896
42380,0.3215518929064274
42381,0.3701867237687111
42382,0.3164239674806595
42383,0.42655201256275177
42384,0.3715042285621166
42385,0.32242453657090664
42386,0.316061744466424
42387,0.39394256472587585
42388,0.3726702965795994
42389,0.33512198366224766
42390,0.3616310767829418
42391,0.3323479760438204
42392,0.32004416175186634
42393,0.39288146421313286
42394,0.34975461661815643
42395,0.4108668677508831
42396,0.3537326939404011
42397,0.321255449205637
42398,0.3118476662784815
42399,0.38299188017845154
42400,0.4443458244204521
42401,0.3869015760719776
42402,0.3858547769486904
42403,0.3480887748301029
42404,0.4263569377362728
42405,0.378022164106369
42406,0.38199861347675323
42407,0.3648114539682865
42408,0.3946204222738743
42409,0.3691460080444813
42410,0.38060101866722107
42411,0.3550076689571142
42412,0.4245908819139004
42413,0.4346872344613075
42414,0.3460607808083296
42415,0.33966127783060074
42416,0.4551035203039646
42417,0.3514951765537262
42418,0.428815595805645
42419,0.37943392992019653
42420,0.3522670269012451
42421,0.36879991367459297
42422,0.35253987088799477
42423,0.37347327917814255
42424,0.3364579603075981
42425,0.33790155686438084
42426,0.36912013590335846
42427,0.37925510853528976
42428,0.3442244678735733
42429,0.3146599754691124
42430,0.315237520262599
42431,0.334861570969224
42432,0.41958310827612877
42433,0.34359547309577465
42434,0.35788291692733765
42435,0.37179701030254364
42436,0.35569398291409016
42437,0.4373333193361759
42438,0.35964682698249817
42439,0.3928372338414192
42440,0.3391106929630041
42441,0.3234371654689312
42442,0.4046163186430931
42443,0.33980615623295307
42444,0.38108164817094803
42445,0.37288979068398476
42446,0.3420510534197092
42447,0.3352477289736271
42448,0.3382265493273735
42449,0.39339520037174225
42450,0.33462371677160263
42451,0.35913171619176865
42452,0.3738270178437233
42453,0.3785383515059948
42454,0.35528373904526234
42455,0.4175949692726135
42456,0.3411820847541094
42457,0.3429337162524462
42458,0.31196112744510174
42459,0.3472330905497074
42460,0.4421801418066025
42461,0.3697563074529171
42462,0.35884226486086845
42463,0.4262194558978081
42464,0.4386923126876354
42465,0.4554344415664673
42466,0.38238706812262535
42467,0.35102953016757965
42468,0.4252844788134098
42469,0.37457509711384773
42470,0.38312582671642303
42471,0.36664191260933876
42472,0.35948285087943077
42473,0.38988031446933746
42474,0.34697203896939754
42475,0.36057591810822487
42476,0.35849167965352535
42477,0.350434809923172
42478,0.44511933624744415
42479,0.4213516116142273
42480,0.3308723848313093
42481,0.35996490716934204
42482,0.33172489516437054
42483,0.3988521583378315
42484,0.3846450597047806
42485,0.42188261821866035
42486,0.4405982047319412
42487,0.4223267734050751
42488,0.35668034106492996
42489,0.36312762275338173
42490,0.37833911180496216
42491,0.42633818835020065
42492,0.474221158772707
42493,0.4173669070005417
42494,0.3330238200724125
42495,0.3454198259860277
42496,0.42783551290631294
42497,0.3605349175632
42498,0.3551505208015442
42499,0.3455217871814966
42500,0.3424700330942869
42501,0.30941228196024895
42502,0.37127242237329483
42503,0.43606873229146004
42504,0.37331448122859
42505,0.3182843439280987
42506,0.44033315032720566
42507,0.3539498895406723
42508,0.3440543431788683
42509,0.3408893756568432
42510,0.31972707249224186
42511,0.3965527154505253
42512,0.34233853965997696
42513,0.41374169662594795
42514,0.3065135069191456
42515,0.3746134154498577
42516,0.3461705818772316
42517,0.34024661779403687
42518,0.3251335024833679
42519,0.3362650442868471
42520,0.3219628818333149
42521,0.4300985299050808
42522,0.3240749165415764
42523,0.3080368582159281
42524,0.3708300366997719
42525,0.4241752400994301
42526,0.42393631115555763
42527,0.3539663050323725
42528,0.34250169433653355
42529,0.41133176162838936
42530,0.33323611319065094
42531,0.3327166177332401
42532,0.3746980354189873
42533,0.34166319668293
42534,0.33984721079468727
42535,0.31798482686281204
42536,0.4269394762814045
42537,0.36495523899793625
42538,0.34202136658132076
42539,0.34093794971704483
42540,0.42063289508223534
42541,0.31838547997176647
42542,0.3601490817964077
42543,0.35015773959457874
42544,0.3682025484740734
42545,0.3841099217534065
42546,0.4251663461327553
42547,0.4007023572921753
42548,0.3820771276950836
42549,0.34446804225444794
42550,0.35659196227788925
42551,0.35385761968791485
42552,0.43385953828692436
42553,0.38785378262400627
42554,0.30589164420962334
42555,0.3601367846131325
42556,0.3651179298758507
42557,0.34400077909231186
42558,0.3105779606848955
42559,0.34318862296640873
42560,0.39064690843224525
42561,0.39638877660036087
42562,0.35772042348980904
42563,0.35888833925127983
42564,0.40319108217954636
42565,0.3398017715662718
42566,0.3315090611577034
42567,0.3438006844371557
42568,0.3519929312169552
42569,0.33491257205605507
42570,0.4294256456196308
42571,0.3373997528105974
42572,0.35275985673069954
42573,0.3498425129801035
42574,0.45247888937592506
42575,0.3540658373385668
42576,0.37063366174697876
42577,0.4241011328995228
42578,0.3473522085696459
42579,0.3262795824557543
42580,0.323319997638464
42581,0.42057204619050026
42582,0.33728679083287716
42583,0.31568492390215397
42584,0.36188240721821785
42585,0.34281313605606556
42586,0.35809237882494926
42587,0.3501144517213106
42588,0.33505573868751526
42589,0.32498379796743393
42590,0.353489862754941
42591,0.31585088185966015
42592,0.39744672924280167
42593,0.4162343069911003
42594,0.4470498450100422
42595,0.4440130554139614
42596,0.38392437249422073
42597,0.36480917409062386
42598,0.31594906374812126
42599,0.38475263118743896
42600,0.31534055061638355
42601,0.38431647419929504
42602,0.3518795184791088
42603,0.31321134604513645
42604,0.32237008586525917
42605,0.37612248212099075
42606,0.420294601470232
42607,0.38021599501371384
42608,0.43305638805031776
42609,0.37352221086621284
42610,0.36503761634230614
42611,0.33832357451319695
42612,0.3757014274597168
42613,0.33604306541383266
42614,0.3819533735513687
42615,0.4284653663635254
42616,0.36080680042505264
42617,0.36990877613425255
42618,0.31799192540347576
42619,0.3587776869535446
42620,0.37737296149134636
42621,0.4588100090622902
42622,0.38736051321029663
42623,0.35170725360512733
42624,0.3698045201599598
42625,0.34268994629383087
42626,0.36741671338677406
42627,0.380599956959486
42628,0.3434307463467121
42629,0.4444835036993027
42630,0.33928872644901276
42631,0.35687812231481075
42632,0.3698667734861374
42633,0.32931980304419994
42634,0.4037831574678421
42635,0.37727489322423935
42636,0.3566079195588827
42637,0.3405021447688341
42638,0.33723674714565277
42639,0.3112434223294258
42640,0.3272290490567684
42641,0.3484215997159481
42642,0.32844193652272224
42643,0.3626483306288719
42644,0.33313647098839283
42645,0.35237334482371807
42646,0.3104500435292721
42647,0.3357419427484274
42648,0.3360047694295645
42649,0.36007706448435783
42650,0.3460990972816944
42651,0.43899277597665787
42652,0.4174129441380501
42653,0.3161598574370146
42654,0.34080033004283905
42655,0.43046660348773
42656,0.3443369437009096
42657,0.34389911964535713
42658,0.337246373295784
42659,0.3600626140832901
42660,0.3571784608066082
42661,0.4254135452210903
42662,0.3229452408850193
42663,0.46423280611634254
42664,0.31922077760100365
42665,0.3526017237454653
42666,0.33768689818680286
42667,0.3058659639209509
42668,0.42813608050346375
42669,0.33526353538036346
42670,0.36275696381926537
42671,0.35313426703214645
42672,0.4190733805298805
42673,0.3124690130352974
42674,0.4257310777902603
42675,0.3817402087152004
42676,0.3504115343093872
42677,0.4525136984884739
42678,0.34723226726055145
42679,0.3537935446947813
42680,0.3497807737439871
42681,0.3259654361754656
42682,0.3296801168471575
42683,0.32309314236044884
42684,0.3870651461184025
42685,0.3881557993590832
42686,0.37995463237166405
42687,0.4383689910173416
42688,0.38269103318452835
42689,0.31666551157832146
42690,0.3605680428445339
42691,0.41776562482118607
42692,0.34483394399285316
42693,0.3465900085866451
42694,0.3766140453517437
42695,0.4295368418097496
42696,0.3189878072589636
42697,0.3184872083365917
42698,0.43526219204068184
42699,0.34460536763072014
42700,0.3862028457224369
42701,0.36170846968889236
42702,0.359463918954134
42703,0.44281917810440063
42704,0.32043983042240143
42705,0.34795936942100525
42706,0.3873874694108963
42707,0.33268352784216404
42708,0.36758769676089287
42709,0.34764760732650757
42710,0.40424542501568794
42711,0.42437292635440826
42712,0.3499459456652403
42713,0.420275192707777
42714,0.34430813044309616
42715,0.37396492063999176
42716,0.3469180203974247
42717,0.3389604538679123
42718,0.31885349564254284
42719,0.3657062388956547
42720,0.34741878509521484
42721,0.3846927769482136
42722,0.3354565743356943
42723,0.35273726284503937
42724,0.3244352247565985
42725,0.43545567616820335
42726,0.43530815467238426
42727,0.3217252753674984
42728,0.36719977110624313
42729,0.3114579562097788
42730,0.4010491892695427
42731,0.42616503685712814
42732,0.3568050228059292
42733,0.341618325561285
42734,0.4313991032540798
42735,0.33152750693261623
42736,0.43791304156184196
42737,0.3723081089556217
42738,0.4385017678141594
42739,0.3878209553658962
42740,0.3270673044025898
42741,0.37846988812088966
42742,0.3597741350531578
42743,0.3178935684263706
42744,0.3459860887378454
42745,0.3688831105828285
42746,0.431772630661726
42747,0.3523639254271984
42748,0.34039606526494026
42749,0.37133852392435074
42750,0.30588377080857754
42751,0.32104756124317646
42752,0.38909780234098434
42753,0.39514949917793274
42754,0.3891535624861717
42755,0.4416629262268543
42756,0.3385900929570198
42757,0.3922649957239628
42758,0.375980943441391
42759,0.3513172399252653
42760,0.3725295029580593
42761,0.37603171542286873
42762,0.3503059335052967
42763,0.3512525409460068
42764,0.4389869272708893
42765,0.35745543614029884
42766,0.327913835644722
42767,0.36096080392599106
42768,0.3818793408572674
42769,0.4357312321662903
42770,0.34672354720532894
42771,0.3312254063785076
42772,0.42260782048106194
42773,0.377397321164608
42774,0.3835498318076134
42775,0.4310685135424137
42776,0.3795248828828335
42777,0.3649205267429352
42778,0.32411596365273
42779,0.3685254268348217
42780,0.3647630512714386
42781,0.3484496846795082
42782,0.3357038404792547
42783,0.3662821017205715
42784,0.33977463468909264
42785,0.44392304867506027
42786,0.3254837244749069
42787,0.36297405883669853
42788,0.36620351299643517
42789,0.33232290856540203
42790,0.38456879928708076
42791,0.35446761548519135
42792,0.4163576811552048
42793,0.4222314767539501
42794,0.33157780952751637
42795,0.37079017236828804
42796,0.36215080320835114
42797,0.3702036403119564
42798,0.3261743001639843
42799,0.3280037250369787
42800,0.44968431442976
42801,0.32213838770985603
42802,0.352568332105875
42803,0.357307368889451
42804,0.3487929180264473
42805,0.41668715327978134
42806,0.3243247475475073
42807,0.4256468154489994
42808,0.4002325125038624
42809,0.34065960720181465
42810,0.3143421672284603
42811,0.34414292126893997
42812,0.3431536518037319
42813,0.3545019328594208
42814,0.325863603502512
42815,0.31768929585814476
42816,0.35398427210748196
42817,0.31176790222525597
42818,0.35108692944049835
42819,0.31618450209498405
42820,0.45106084272265434
42821,0.4475385919213295
42822,0.4467485398054123
42823,0.44920866191387177
42824,0.3684382066130638
42825,0.42982931435108185
42826,0.3692735955119133
42827,0.31276903860270977
42828,0.32098099030554295
42829,0.34999945759773254
42830,0.3122186753898859
42831,0.3193283583968878
42832,0.31272038258612156
42833,0.4283563531935215
42834,0.3506995290517807
42835,0.31273026391863823
42836,0.3884989358484745
42837,0.3356393799185753
42838,0.3190059494227171
42839,0.373417180031538
42840,0.41712460294365883
42841,0.343997685238719
42842,0.3768131844699383
42843,0.34566368348896503
42844,0.30933064594864845
42845,0.3636794611811638
42846,0.3710523024201393
42847,0.3214622102677822
42848,0.3700742982327938
42849,0.3428730498999357
42850,0.46675029397010803
42851,0.3441128972917795
42852,0.3834981508553028
42853,0.30908857844769955
42854,0.3791164867579937
42855,0.36492031440138817
42856,0.37053683027625084
42857,0.37309030070900917
42858,0.36168504133820534
42859,0.3522826284170151
42860,0.37049106508493423
42861,0.43228211253881454
42862,0.3145711626857519
42863,0.4137749522924423
42864,0.44919830188155174
42865,0.3470052406191826
42866,0.3678300082683563
42867,0.4097522459924221
42868,0.37496573850512505
42869,0.37608322873711586
42870,0.3473456297069788
42871,0.3379356116056442
42872,0.4293459765613079
42873,0.3079817872494459
42874,0.37849926203489304
42875,0.33534439466893673
42876,0.40075717493891716
42877,0.33215572871267796
42878,0.33120170421898365
42879,0.4144493490457535
42880,0.3583548367023468
42881,0.3295901399105787
42882,0.3398113511502743
42883,0.32055374793708324
42884,0.30963557958602905
42885,0.3898824416100979
42886,0.335181400179863
42887,0.3980705067515373
42888,0.348716551437974
42889,0.3409948870539665
42890,0.34309085458517075
42891,0.36733484640717506
42892,0.31677071936428547
42893,0.35824397951364517
42894,0.3441070783883333
42895,0.3194812051951885
42896,0.33533613570034504
42897,0.3122675959020853
42898,0.3840685971081257
42899,0.3422887474298477
42900,0.4294326826930046
42901,0.3393472544848919
42902,0.3456782251596451
42903,0.3328619599342346
42904,0.34761580266058445
42905,0.44002368301153183
42906,0.4644518867135048
42907,0.37911485880613327
42908,0.4360724054276943
42909,0.42735056579113007
42910,0.39427946507930756
42911,0.3874174728989601
42912,0.3502335213124752
42913,0.4073803350329399
42914,0.35323864966630936
42915,0.3637145049870014
42916,0.35571735724806786
42917,0.32695564813911915
42918,0.3215635158121586
42919,0.44882722198963165
42920,0.34147221595048904
42921,0.36764929443597794
42922,0.3304840587079525
42923,0.41143857315182686
42924,0.36226897314190865
42925,0.3214131761342287
42926,0.34999771416187286
42927,0.37927166372537613
42928,0.34397275745868683
42929,0.3801364339888096
42930,0.3566516079008579
42931,0.3827766552567482
42932,0.34616851061582565
42933,0.33953191712498665
42934,0.3710263669490814
42935,0.34179699793457985
42936,0.3572828993201256
42937,0.3847515806555748
42938,0.3692249320447445
42939,0.3282152935862541
42940,0.3218695893883705
42941,0.3606667146086693
42942,0.3489747103303671
42943,0.3539694957435131
42944,0.3099417928606272
42945,0.3069258388131857
42946,0.34370307996869087
42947,0.4158158488571644
42948,0.4343210235238075
42949,0.3757026642560959
42950,0.3771124519407749
42951,0.3746076449751854
42952,0.33483634889125824
42953,0.3803073912858963
42954,0.36549079045653343
42955,0.35556696727871895
42956,0.3689108341932297
42957,0.35523540154099464
42958,0.425123143941164
42959,0.3488290999084711
42960,0.3954240418970585
42961,0.33193361572921276
42962,0.3830259218811989
42963,0.35970645397901535
42964,0.3909136727452278
42965,0.3384416978806257
42966,0.316100649535656
42967,0.3222459629178047
42968,0.34628983214497566
42969,0.3669782765209675
42970,0.32386382669210434
42971,0.32433614134788513
42972,0.4233674854040146
42973,0.4205631762742996
42974,0.3569514714181423
42975,0.31466456316411495
42976,0.4140729755163193
42977,0.41527388617396355
42978,0.43362966552376747
42979,0.3390269875526428
42980,0.4480648972094059
42981,0.44185740500688553
42982,0.39790940657258034
42983,0.4032685235142708
42984,0.37641844898462296
42985,0.41889022663235664
42986,0.3440347332507372
42987,0.3351662643253803
42988,0.3813381567597389
42989,0.34155360609292984
42990,0.33441098034381866
42991,0.3661814257502556
42992,0.3763135187327862
42993,0.34837883710861206
42994,0.34380174055695534
42995,0.4063671603798866
42996,0.3069992624223232
42997,0.3606412597000599
42998,0.3400077782571316
42999,0.35051052272319794
43000,0.36507003754377365
43001,0.33603914827108383
43002,0.3784629628062248
43003,0.44053174927830696
43004,0.31109885312616825
43005,0.3368840627372265
43006,0.34207865595817566
43007,0.42116835713386536
43008,0.37418289110064507
43009,0.34657103195786476
43010,0.40540773421525955
43011,0.4035348556935787
43012,0.42486389353871346
43013,0.31397406198084354
43014,0.3629389554262161
43015,0.31261725910007954
43016,0.3853781893849373
43017,0.45502999424934387
43018,0.33233082853257656
43019,0.31270765885710716
43020,0.40428275242447853
43021,0.3318062126636505
43022,0.3528524860739708
43023,0.3464990612119436
43024,0.33041622303426266
43025,0.44505712389945984
43026,0.4475734233856201
43027,0.34754298999905586
43028,0.3393002226948738
43029,0.40763064846396446
43030,0.3558746688067913
43031,0.44397831708192825
43032,0.3993162661790848
43033,0.39738261699676514
43034,0.3822846822440624
43035,0.3209236450493336
43036,0.3435817826539278
43037,0.3110084496438503
43038,0.3756123296916485
43039,0.31718661449849606
43040,0.37048278376460075
43041,0.3488419335335493
43042,0.3373776488006115
43043,0.3669959008693695
43044,0.34450826793909073
43045,0.39227497205138206
43046,0.33039060048758984
43047,0.36878805235028267
43048,0.36932796612381935
43049,0.384087398648262
43050,0.446157518774271
43051,0.34942992962896824
43052,0.37472232431173325
43053,0.35725783184170723
43054,0.349387826398015
43055,0.30691678635776043
43056,0.3640434853732586
43057,0.31823514960706234
43058,0.3368174247443676
43059,0.4169106222689152
43060,0.3188977502286434
43061,0.3188835736364126
43062,0.4133429527282715
43063,0.44188525527715683
43064,0.3237824849784374
43065,0.39105282351374626
43066,0.3509046398103237
