id,failure
42984,0.21676316331764187
42985,0.27184952602438384
42986,0.2016234480447608
42987,0.1899803874641326
42988,0.23962531224932854
42989,0.2015947996416212
42990,0.18801006187907965
42991,0.21009660505316863
42992,0.21929182393754876
42993,0.1965700200720651
42994,0.20057571286884981
42995,0.24700883105835889
42996,0.16922086263961272
42997,0.2052811592484577
42998,0.19460297172517044
42999,0.20349227194350747
43000,0.20461046874502983
43001,0.18479183144400546
43002,0.22974447451303157
43003,0.3387336274402048
43004,0.16736020618917363
43005,0.18622408392457301
43006,0.20208577460877133
43007,0.2939443480950193
43008,0.22986977516704882
43009,0.1688979062683676
43010,0.2597626031149644
43011,0.2575509709812371
43012,0.28593967405149073
43013,0.17047969048381206
43014,0.2150101519475971
43015,0.1751033524542457
43016,0.2215123856195861
43017,0.43575821357656597
43018,0.1606756139384918
43019,0.15555268381469417
43020,0.23286073796993773
43021,0.19279918756815925
43022,0.19931587365559544
43023,0.18857640286698796
43024,0.16860732234609596
43025,0.2973306428339338
43026,0.29433979146420003
43027,0.19517135467771252
43028,0.1857143976636723
43029,0.2526182697374179
43030,0.20466550459259125
43031,0.29738777102339925
43032,0.25266610324800753
43033,0.2530904706394838
43034,0.23103405400350835
43035,0.1740464219470254
43036,0.19499453070426068
43037,0.17103680703617946
43038,0.22921086250598566
43039,0.15964882927321714
43040,0.22063054689988895
43041,0.1967762733948443
43042,0.19687065657784386
43043,0.2184443795260771
43044,0.19442391607123155
43045,0.2426718518725477
43046,0.18190422187809668
43047,0.21171409453389667
43048,0.22748125281866158
43049,0.24761160319019118
43050,0.35839493453562143
43051,0.1993985950097231
43052,0.23194845321314123
43053,0.22008202902668428
43054,0.19279402158579256
43055,0.16314807321287728
43056,0.1884367166304038
43057,0.16911577608970232
43058,0.19152998814942984
43059,0.2588600049986353
43060,0.1765772231345742
43061,0.17702181454535232
43062,0.28011774764023245
43063,0.32389605956831014
43064,0.17611175252346578
43065,0.22765985668060112
43066,0.2073904835679612
43067,0.17991321331166563
43068,0.34295894958810397
43069,0.2156380121020005
43070,0.23044552201307805
43071,0.23222011094825779
43072,0.23196720544859595
43073,0.25423411587341505
43074,0.31401471405333314
43075,0.23172756431044728
43076,0.2610973112249273
43077,0.1987256655601482
43078,0.1978303995840201
43079,0.25587205194181833
43080,0.176090858706353
43081,0.3078804262312514
43082,0.18900608380322043
43083,0.20069524201241182
43084,0.23891371425087193
43085,0.18720138212677634
43086,0.16881040800076075
43087,0.4320649721760634
43088,0.2050675810893131
43089,0.2698934480191301
43090,0.15117510650457025
43091,0.19194985369676426
43092,0.1920700545986051
43093,0.16918671009909328
43094,0.21656817970164155
43095,0.21746290735550314
43096,0.31565056853362305
43097,0.3426722758181151
43098,0.2652463643030073
43099,0.24516542782914766
43100,0.3813305932604589
43101,0.20637683508293383
43102,0.2968126642513497
43103,0.19514949537616705
43104,0.22428043000744052
43105,0.1889436238448905
43106,0.1892404781656939
43107,0.29021089156737157
43108,0.27358032594074116
43109,0.186009941819528
43110,0.21876253321025266
43111,0.22066220182528026
43112,0.1767163894882391
43113,0.19675464761719075
43114,0.21081086034663454
43115,0.18484675823606428
43116,0.22766262262158157
43117,0.15831205700581866
43118,0.21175855824259018
43119,0.2161961576719513
43120,0.20368122368161146
43121,0.19350137037064635
43122,0.26573257113569554
43123,0.2093241294386352
43124,0.2069574814346397
43125,0.19938006601030156
43126,0.18685408272283227
43127,0.1970664751204213
43128,0.20505375764376316
43129,0.1965889257432424
43130,0.2563008118605313
43131,0.2512116003723548
43132,0.24349454518598956
43133,0.19749953438259224
43134,0.20547017770030793
43135,0.21227171192420746
43136,0.23617002661081946
43137,0.2912828103833525
43138,0.3169894907016528
43139,0.2085585061471105
43140,0.18202553128806082
43141,0.19235830270997453
43142,0.19078340359516138
43143,0.18767931426689935
43144,0.17388619069480069
43145,0.2507988127720244
43146,0.19109822573846377
43147,0.2154963100724723
43148,0.18213750061574865
43149,0.1936295114606154
43150,0.1866705011719143
43151,0.27656790217500443
43152,0.2196253549664029
43153,0.19278584865125514
43154,0.2580400586757116
43155,0.29211411471054594
43156,0.34468884761552754
43157,0.21903257796599646
43158,0.15562713369488662
43159,0.1739361931384826
43160,0.2170860916269795
43161,0.2152719572782801
43162,0.19289373265655418
43163,0.2676741794209291
43164,0.19859179169575986
43165,0.22134567804067956
43166,0.18845625582869635
43167,0.20432069335507874
43168,0.18309186750945217
43169,0.17725679710687225
43170,0.19830559092435585
43171,0.3202578854144079
43172,0.19155034696134937
43173,0.1709994939766602
43174,0.18870590130499185
43175,0.22323124185180934
43176,0.21999832538492442
43177,0.18937675272970703
43178,0.18575683498107276
43179,0.2391745421752033
43180,0.20038556987610318
43181,0.24668213121441357
43182,0.18656538207033632
43183,0.2157745215795126
43184,0.21752926167835868
43185,0.19725458960111164
43186,0.20053277093666955
43187,0.1522307635832937
43188,0.1781032340079377
43189,0.32911531069972433
43190,0.2233841752736509
43191,0.2029214373803896
43192,0.19649723657721768
43193,0.1859597539157798
43194,0.2708908056861066
43195,0.18980161422638703
43196,0.1830628866095303
43197,0.16864669642476987
43198,0.2807944999840041
43199,0.3244486618694994
43200,0.22063703565516757
43201,0.17189746320718763
43202,0.23295460010337327
43203,0.21409632454076638
43204,0.2064334326495054
43205,0.18176625709320005
43206,0.2040107015044103
43207,0.30850559088544366
43208,0.17114504961245677
43209,0.26369033375236034
43210,0.1852687284945322
43211,0.3766227134988752
43212,0.18636315018758384
43213,0.19320042825196931
43214,0.2546490763462185
43215,0.2502790057065114
43216,0.19599536193195172
43217,0.17257706985723037
43218,0.24990033206585327
43219,0.20824173596808598
43220,0.19097019100211554
43221,0.1761015545753673
43222,0.2449486734785666
43223,0.21105796478207678
43224,0.2146989899815246
43225,0.2855452992511977
43226,0.309985113936325
43227,0.21733844605070973
43228,0.2258051376698916
43229,0.2051155027874973
43230,0.1855379788029644
43231,0.2719528749187371
43232,0.23332521765816355
43233,0.29276862089454175
43234,0.2569115758717268
43235,0.29827357178362396
43236,0.19107957701533007
43237,0.33903496184187115
43238,0.16831212928682465
43239,0.1890528260893129
43240,0.2098383463119241
43241,0.18272145052288052
43242,0.27864388155096137
43243,0.14844516547277894
43244,0.17764864794252688
43245,0.20862200768895722
43246,0.22492938219742648
43247,0.18285059849097152
43248,0.246330870973692
43249,0.2938790455937252
43250,0.2232831231401015
43251,0.18774007705868545
43252,0.2962047660146688
43253,0.36026058557030016
43254,0.26749195698875383
43255,0.199408976253462
43256,0.1742878070883332
43257,0.19739774903598478
43258,0.19796747964104086
43259,0.18404888893004062
43260,0.22445509676816253
43261,0.17917847064738315
43262,0.22374698279490596
43263,0.1518790902744836
43264,0.22481057334497007
43265,0.21741214208601276
43266,0.22585427047739481
43267,0.18678716612455787
43268,0.27275847984373425
43269,0.22896941216626654
43270,0.20756132347724304
43271,0.1946753645295749
43272,0.19224881966137525
43273,0.13649275609672487
43274,0.2025362699083776
43275,0.13384665557222852
43276,0.24288254664374806
43277,0.1963656348049445
43278,0.21081115903014513
43279,0.272828668533315
43280,0.239492389401284
43281,0.1990236517387584
43282,0.25820541313264667
43283,0.21356167365119322
43284,0.1493102203801739
43285,0.39479610507639196
43286,0.291132696511236
43287,0.15144704106456466
43288,0.2107347911756272
43289,0.1867316393724815
43290,0.22692722799166792
43291,0.22930195650640695
43292,0.2912124044633534
43293,0.2160176774965848
43294,0.28514030401496837
43295,0.26659453236407377
43296,0.21445179634550357
43297,0.25356037903852363
43298,0.19590745689609934
43299,0.19608068229921255
43300,0.2891398926497775
43301,0.21780623583504896
43302,0.18983052038519782
43303,0.21154632256581862
43304,0.20005271828000176
43305,0.2538616541228678
43306,0.16489397703111616
43307,0.21332784578693173
43308,0.1868957686558131
43309,0.24776614474380354
43310,0.20939091069078625
43311,0.1773945177002822
43312,0.18934342297942727
43313,0.2324934147657124
43314,0.24740227078209553
43315,0.23018947311182758
43316,0.1544480998847048
43317,0.17340118179473196
43318,0.22907148260843013
43319,0.1912482995160597
43320,0.16578304248461212
43321,0.2113280950964145
43322,0.22563645997311943
43323,0.2737779025005578
43324,0.17337011763747628
43325,0.17852662383171608
43326,0.220613546171738
43327,0.17812296214197937
43328,0.1929997509912372
43329,0.22950532947059107
43330,0.21640992135052728
43331,0.14394356862934116
43332,0.22958527923082833
43333,0.2276965393725277
43334,0.21290010297959366
43335,0.1810284081277115
43336,0.22995836672375042
43337,0.26816982192653555
43338,0.2971908329790469
43339,0.25690274178347866
43340,0.2651027631440123
43341,0.1984136018342776
43342,0.2442846191405724
43343,0.26195778745869697
43344,0.1918625880241632
43345,0.22077028390059822
43346,0.2261135895408655
43347,0.30940679584455966
43348,0.21149039086595553
43349,0.4060804757084877
43350,0.22021367728940885
43351,0.23203065426732922
43352,0.3492809039129065
43353,0.1659736982711904
43354,0.24708773857421826
43355,0.2478644393778444
43356,0.18519753084982507
43357,0.2653860552356364
43358,0.22588715186472927
43359,0.19584991903627083
43360,0.18347254201540064
43361,0.21790341488957052
43362,0.17012962426342498
43363,0.16469927783079633
43364,0.15629736094544516
43365,0.19918770523945611
43366,0.19349273311807844
43367,0.19256081189477378
43368,0.28771049512225527
43369,0.1672295934880522
43370,0.20286800910239422
43371,0.1688392061858155
43372,0.2128647334074425
43373,0.16517732481399366
43374,0.21805727042645695
43375,0.14152365694164218
43376,0.29707906248074484
43377,0.19624828162884975
43378,0.43170563674466667
43379,0.3335420323488816
43380,0.1955421949674273
43381,0.181200586352177
43382,0.23568702758729193
43383,0.19082696500194685
43384,0.26024106997690344
43385,0.22936669460258374
43386,0.20762844272036357
43387,0.36442622180265793
43388,0.24939671525681867
43389,0.1421104821764079
43390,0.22080073440681705
43391,0.256069172936587
43392,0.18592159535186742
43393,0.1412114111789337
43394,0.14634799215031163
43395,0.18226589911169433
43396,0.26102086286988807
43397,0.33667526345711796
43398,0.1905911627038143
43399,0.17431519460265238
43400,0.15271509992664153
43401,0.22241474431375696
43402,0.15485203292466587
43403,0.22508912672794484
43404,0.2112751135434209
43405,0.2685800317603838
43406,0.2611407109552964
43407,0.19008615838305365
43408,0.2684061305107384
43409,0.17203474049868311
43410,0.18336946986821623
43411,0.2304647470665186
43412,0.16571450594219506
43413,0.1723471199208712
43414,0.1758016527893333
43415,0.22198352035077495
43416,0.23899772830467403
43417,0.15111671299506088
43418,0.17891028753284913
43419,0.2319325888558038
43420,0.26475078998369383
43421,0.20358205717121863
43422,0.14275081837621775
43423,0.19527130187465902
43424,0.1543212602776436
43425,0.2620401896332099
43426,0.1572834171883558
43427,0.19807359511088513
43428,0.18989540366180824
43429,0.19715622413487968
43430,0.16345270812329776
43431,0.22558697776967707
43432,0.24834675529209216
43433,0.2030961630153027
43434,0.2652020814161296
43435,0.30723688917869424
43436,0.2601937213442562
43437,0.287487019388044
43438,0.22685904876637447
43439,0.14673377252121425
43440,0.18302296100995477
43441,0.1492633527076236
43442,0.22845434306983878
43443,0.18411342997165114
43444,0.1941914878595838
43445,0.15187630577772726
43446,0.1858687734309335
43447,0.21393909923999765
43448,0.17804387820064813
43449,0.19967057575828923
43450,0.2537903468133177
43451,0.17191996367915535
43452,0.2359034353123783
43453,0.16081512493020098
43454,0.2126310408886829
43455,0.18504584494669568
43456,0.19235126141639106
43457,0.2037570121407343
43458,0.22385832815901613
43459,0.22853128207743487
43460,0.20947100315653244
43461,0.17095676854862513
43462,0.2325002306072484
43463,0.25214140635642157
43464,0.2605166207355748
43465,0.17823940168176391
43466,0.18761952142736854
43467,0.27724273509123565
43468,0.18138010896681675
43469,0.18871028284648084
43470,0.24044886927176723
43471,0.23703210659577006
43472,0.21521950598062436
43473,0.17408506432285165
43474,0.29113222570441083
43475,0.3667363194134984
43476,0.1805115650621092
43477,0.20850783222976071
43478,0.21061819389955386
43479,0.22661800621330266
43480,0.15479064113083865
43481,0.2519623149157974
43482,0.2138302948309194
43483,0.26197111294569986
43484,0.19183191600328114
43485,0.2062418190642696
43486,0.17936630102071904
43487,0.22246597867907944
43488,0.20287049731921075
43489,0.19327019616504487
43490,0.16820752899404168
43491,0.19865686690316126
43492,0.2435889674482595
43493,0.1753758516464719
43494,0.20375542986495326
43495,0.21306996426633945
43496,0.24946656035862597
43497,0.33948085290092256
43498,0.26772573831267626
43499,0.1675292312092777
43500,0.18905630186526629
43501,0.2872263369998973
43502,0.23519751989312943
43503,0.24371886175189528
43504,0.1898492115187534
43505,0.25122659282515963
43506,0.15676408033269532
43507,0.2335176512985282
43508,0.18934033791230676
43509,0.2283657701183081
43510,0.19752695476237236
43511,0.1686411856764952
43512,0.1753384286897567
43513,0.23370575293527485
43514,0.2563108351964716
43515,0.18133756591634861
43516,0.27563132133738544
43517,0.40851911687756304
43518,0.27813436952163845
43519,0.48201314853038113
43520,0.1775334520151527
43521,0.236621659640453
43522,0.24027756521593469
43523,0.242701629333891
43524,0.26074181848080313
43525,0.19973507006417585
43526,0.17145309697162178
43527,0.2530793258514927
43528,0.20031159475406454
43529,0.23760112109366419
43530,0.2332905204016687
43531,0.18183467630056727
43532,0.36043378643883683
43533,0.24388474906269741
43534,0.2006497064022953
43535,0.18716127162944363
43536,0.20267714615774302
43537,0.3441301878984509
43538,0.22067850803684014
43539,0.31190076211113776
43540,0.23356508452181476
43541,0.1893220178810842
43542,0.21339769499758585
43543,0.24624317243297428
43544,0.4168398718774948
43545,0.22279776432609127
43546,0.21064959543926212
43547,0.20001081989136868
43548,0.19753581764927497
43549,0.26686246829981597
43550,0.17492034327188588
43551,0.1866566426743076
43552,0.26418805936557604
43553,0.21684906269990323
43554,0.27182800760341486
43555,0.16327508287581036
43556,0.2750287984762635
43557,0.24107696025204733
43558,0.17987136050316055
43559,0.21287621076365795
43560,0.2959820100013747
43561,0.21408953161925673
43562,0.3037281775634656
43563,0.2279099831857596
43564,0.19730027541620912
43565,0.18412449144359555
43566,0.35301725672740536
43567,0.19551357924288687
43568,0.1840320550870333
43569,0.16854414469755322
43570,0.22777466516913739
43571,0.20569136764112153
43572,0.21600223699852472
43573,0.2498727418091894
43574,0.18261473254573724
43575,0.22880420879705543
43576,0.24898639412557513
43577,0.18055309325771463
43578,0.20455223533797007
43579,0.2210226871308331
43580,0.14778104793631172
43581,0.24827304514272833
43582,0.16351906900649665
43583,0.2516664615512173
43584,0.3597451842475252
43585,0.18351741312056533
43586,0.24742401690879134
43587,0.1592622345716509
43588,0.3388093933384989
43589,0.17958303842156273
43590,0.2130845285075039
43591,0.3626858847843145
43592,0.19466522179657306
43593,0.18608344853092496
43594,0.2528948814789014
43595,0.2524031355763034
43596,0.1860487156586053
43597,0.19352435907565038
43598,0.32454438166335525
43599,0.19226005387886386
43600,0.2949765275639277
43601,0.30321988363200814
43602,0.20703198397024175
43603,0.22258916637877185
43604,0.1595343241316603
43605,0.2149240074140969
43606,0.21997060549846148
43607,0.18681682407452643
43608,0.2999217736159188
43609,0.3416087739874614
43610,0.20914438762529297
43611,0.16771252590530825
43612,0.21247355932653905
43613,0.23818250066364233
43614,0.19251322971685383
43615,0.28811320842223526
43616,0.17226768090984224
43617,0.1533755759954664
43618,0.17285184520333322
43619,0.25406573201394494
43620,0.21206106396338192
43621,0.17050767084027854
43622,0.1688073010603475
43623,0.16708431003527963
43624,0.1796803509715677
43625,0.19181765844975313
43626,0.2752227986547589
43627,0.2882178801245745
43628,0.17374096025133795
43629,0.15857713822380487
43630,0.2887267710861882
43631,0.2717467208223566
43632,0.15726352705639396
43633,0.19438276629135853
43634,0.2525741809049661
43635,0.2068615776982607
43636,0.159789908599348
43637,0.22314704713076144
43638,0.2993338536415178
43639,0.15550533039054265
43640,0.1808881761938433
43641,0.2897399911554851
43642,0.21740344941687878
43643,0.15840570781419067
43644,0.20792326988979404
43645,0.1663988907929752
43646,0.20800863770683164
43647,0.22849956836328345
43648,0.23208497805826822
43649,0.1680285310148171
43650,0.2048970893505927
43651,0.20519424448135432
43652,0.21781636067946286
43653,0.23018956501490154
43654,0.2275524867330334
43655,0.2100872361489305
43656,0.18410052491838477
43657,0.3330356063623259
43658,0.164986279114292
43659,0.23029728064962302
43660,0.21689598471984506
43661,0.20472713771889156
43662,0.16582773741077772
43663,0.18190318822150447
43664,0.26147135818897166
43665,0.28328689007147434
43666,0.2793661896293901
43667,0.20306434249911998
43668,0.26339459246024466
43669,0.2185001051896665
43670,0.23200729407805304
43671,0.18334013642041555
43672,0.1653600982531764
43673,0.1935965783998159
43674,0.22380489356124303
43675,0.17777627678146268
43676,0.2416500139258528
43677,0.2682011146444759
43678,0.1802205261448887
43679,0.22079778674270886
43680,0.18552152415391623
43681,0.22081102965525706
43682,0.21692433501890301
43683,0.18138409739637615
43684,0.1976962746942677
43685,0.1787622138139554
43686,0.2266747639670006
43687,0.2929016557059749
43688,0.2680254295129741
43689,0.2016756965081575
43690,0.19215870340375424
43691,0.1888995669645031
43692,0.20149592805681601
43693,0.25200749398738237
43694,0.20500845933897704
43695,0.23121790037985795
43696,0.22981853922200668
43697,0.1920947480915267
43698,0.1860462724035412
43699,0.18341944690746265
43700,0.15268800329025722
43701,0.2886964802575731
43702,0.1639663988237463
43703,0.19842512055546818
43704,0.22016993506697452
43705,0.1526311804198976
43706,0.2589809744154474
43707,0.34802300533600206
43708,0.29145102987578464
43709,0.1752869373116081
43710,0.21767844159289595
43711,0.16218348847299668
43712,0.1681536738970384
43713,0.186727327223815
43714,0.21974679961837607
43715,0.19880068184968872
43716,0.26971958701909643
43717,0.30011470090240977
43718,0.19638805841082668
43719,0.23566230617403278
43720,0.22794614266892346
43721,0.22594860017486434
43722,0.30326463576310686
43723,0.2295922791226077
43724,0.20388106993164615
43725,0.2422459555260043
43726,0.2354293615242805
43727,0.22409710406354563
43728,0.22065511264690296
43729,0.22947045037805158
43730,0.2194631565971732
43731,0.18365529363636357
43732,0.170917343827523
43733,0.18526330937221175
43734,0.16371959577022482
43735,0.1899819933134133
43736,0.27686367746825835
43737,0.19838052750374174
43738,0.245329328663954
43739,0.16539654070561882
43740,0.18116061041022447
43741,0.15840409415640916
43742,0.22405559801792901
43743,0.26154648528078855
43744,0.18429809285823812
43745,0.19572833210233825
43746,0.2858405768010522
43747,0.2758619489729454
43748,0.21820692826539903
43749,0.206646572575083
43750,0.25502918994627766
43751,0.17947988463570214
43752,0.2897892690827986
43753,0.16949826536348567
43754,0.22646988820591324
43755,0.16401950642232288
43756,0.20251568151152338
43757,0.155514639181257
43758,0.20952405372755206
43759,0.18082330571050087
43760,0.21808488301160073
43761,0.18410863605352462
43762,0.17723154595245216
43763,0.2320468903372567
43764,0.25237644303317186
43765,0.2997435503918806
43766,0.27819725962385894
43767,0.19575092867019633
43768,0.44675568188780757
43769,0.2467902900939166
43770,0.2639304495272881
43771,0.2191711226714154
43772,0.1860678103939435
43773,0.2170007802830609
43774,0.22839741734648075
43775,0.18228419583413624
43776,0.20725776080940472
43777,0.22317851586406692
43778,0.2497835129321103
43779,0.1952572615110298
43780,0.1634333300579662
43781,0.3711314228474991
43782,0.18973826568412377
43783,0.29185814052832953
43784,0.1847527122354624
43785,0.21190403796835733
43786,0.19583779841107063
43787,0.2525344409318666
43788,0.2399219801765941
43789,0.20650027820468914
43790,0.17706170176660324
43791,0.2692776601121145
43792,0.16796010403403497
43793,0.21291091067320428
43794,0.15726824204935277
43795,0.20300216163314028
43796,0.2610176746774551
43797,0.2334392727712019
43798,0.1888887766891872
43799,0.22162123929952798
43800,0.16829835700748855
43801,0.2684276022142729
43802,0.16662199744938685
43803,0.23881465125632706
43804,0.2157642820042413
43805,0.24660643903348733
43806,0.17453943127860833
43807,0.2033647819342378
43808,0.2909142390675963
43809,0.15485261059323258
43810,0.14636705741117223
43811,0.23976638511397863
43812,0.17089107731195047
43813,0.20151708287947365
43814,0.2318495691725566
43815,0.17915905421877942
43816,0.2529070094309724
43817,0.1763862530744011
43818,0.19791871025720442
43819,0.19275961384743034
43820,0.18164133873668814
43821,0.21029700046031752
43822,0.15483739446975206
43823,0.2034483472920049
43824,0.17614480004209326
43825,0.1902724384753433
43826,0.2885427897439965
43827,0.21813978287802943
43828,0.1613222642413092
43829,0.20962037992151997
43830,0.23284520582316345
43831,0.21928904865329862
43832,0.22785085698165208
43833,0.19054438992195138
43834,0.17594768636133762
43835,0.213239581700572
43836,0.27917562185783035
43837,0.215575916546545
43838,0.25038535215830554
43839,0.18151047123998518
43840,0.287534863511474
43841,0.2489910686979323
43842,0.17431910421464436
43843,0.24920755168862654
43844,0.2634682419155175
43845,0.1844750363778313
43846,0.1781103431787558
43847,0.17539666449339988
43848,0.21424619544144186
43849,0.2720463019652437
43850,0.197061643448935
43851,0.20194178402441848
43852,0.16337203633832684
43853,0.20352530052497944
43854,0.17417074262788085
43855,0.3317979994771375
43856,0.32763597343242523
43857,0.18707566443722273
43858,0.14192866420778566
43859,0.19256188022817206
43860,0.20924750334089873
43861,0.20928685128782903
43862,0.21951372775619715
43863,0.17020613590368427
43864,0.18196353694779266
43865,0.1587659749555239
43866,0.2529391189642564
43867,0.21673310078152647
43868,0.14996117963453826
43869,0.28646916147865403
43870,0.21684199602089999
43871,0.19765640846528834
43872,0.18988600940956604
43873,0.19733222315944798
43874,0.20574242984043434
43875,0.1730998046463862
43876,0.32369880232256587
43877,0.18420179640229423
43878,0.25493211737575316
43879,0.24804306679764143
43880,0.21829631389281737
43881,0.3232374632072761
43882,0.19038647627192606
43883,0.23967448610599676
43884,0.23030218247298453
43885,0.22020130076145705
43886,0.19231118173347797
43887,0.1795661990533025
43888,0.2400654693113913
43889,0.23941205147720873
43890,0.1846568480011418
43891,0.18438677632481376
43892,0.3212170416125788
43893,0.21107501683955657
43894,0.18079716536554852
43895,0.23472811129366822
43896,0.16984706289312843
43897,0.19659347280691689
43898,0.16565876918788547
43899,0.311608298303593
43900,0.1879264872869955
43901,0.18762179016613945
43902,0.27738127062630813
43903,0.17166665350147964
43904,0.17483443899730056
43905,0.25925235746706526
43906,0.18405149684646754
43907,0.2359033364893059
43908,0.19945127979660532
43909,0.17396177676512864
43910,0.18083346579603227
43911,0.21808562750750804
43912,0.16144105061010353
43913,0.18929727870968582
43914,0.2808660723572129
43915,0.2842015699089156
43916,0.22718021750692588
43917,0.2437656657832211
43918,0.18157654470774653
43919,0.21149216166331827
43920,0.2299760925170837
43921,0.3496148997542693
43922,0.25165907741601135
43923,0.1957812447030085
43924,0.22597682944553105
43925,0.20025981450094715
43926,0.231893928301592
43927,0.2394988574422946
43928,0.24988083818237913
43929,0.1784872708626999
43930,0.2956483557951517
43931,0.20771165112256226
43932,0.16786925511266346
43933,0.14969471978683482
43934,0.22405371276782743
43935,0.1772516974301593
43936,0.2205122165428001
43937,0.32738654288687374
43938,0.24083999559511737
43939,0.32537473034633413
43940,0.187002940583434
43941,0.15156761273820257
43942,0.21501021488595323
43943,0.21060715461882448
43944,0.2655922162784867
43945,0.3173536548394215
43946,0.2199744654672482
43947,0.23899052321186914
43948,0.2582582409974314
43949,0.1982164553207741
43950,0.2170042910483317
43951,0.19082959127646712
43952,0.1558288160131981
43953,0.16391296973231137
43954,0.24518572222687302
43955,0.18669598743172727
43956,0.22867960618253885
43957,0.2904454209861929
43958,0.18395472151937736
43959,0.16978290676465008
43960,0.1604270393605482
43961,0.205284380707581
43962,0.24843689980716563
43963,0.30827577385778693
43964,0.182445890683731
43965,0.230989685932568
43966,0.27079559362544187
43967,0.21541202200751824
43968,0.18552406273890384
43969,0.20528270056364717
43970,0.2797216914862756
43971,0.15621529320700092
43972,0.23629145721122014
43973,0.5000364604173111
43974,0.20398130109664597
43975,0.1702676001241165
43976,0.24529279200755083
43977,0.20236463465072385
43978,0.16709026858343037
43979,0.20612069513895637
43980,0.2287774286910112
43981,0.2387723014831991
43982,0.19691955409261513
43983,0.16778958462110805
43984,0.15665747273204947
43985,0.22016509662806605
43986,0.14175186490932173
43987,0.19388666983055985
43988,0.16418973012582422
43989,0.2996455338266665
43990,0.25371564680625597
43991,0.22512317954290012
43992,0.2930238712374483
43993,0.17767539528727955
43994,0.1760992051616381
43995,0.22413955223980203
43996,0.2294021356695397
43997,0.1614764288069755
43998,0.2764843566371003
43999,0.19331902307329304
44000,0.23961268089611343
44001,0.22300043506467485
44002,0.2863135164099688
44003,0.1740052746137184
44004,0.19360736216526148
44005,0.28851827120775764
44006,0.2551461046114657
44007,0.23661108729193753
44008,0.3102663337329078
44009,0.26106150905960535
44010,0.19874150219366774
44011,0.24152842580284783
44012,0.22058068420046448
44013,0.208768918109829
44014,0.1984326587400369
44015,0.2010308415586154
44016,0.1722473808194702
44017,0.1722876454686596
44018,0.2604365978074049
44019,0.23081413740160217
44020,0.1748519186971763
44021,0.20138539045394646
44022,0.24195242250877028
44023,0.20804097820682338
44024,0.20769282991481214
44025,0.2561384307643036
44026,0.1998453968023571
44027,0.21975153400947323
44028,0.24209044633951796
44029,0.20077934811793915
44030,0.16070300188423864
44031,0.23311153047830516
44032,0.2748912965774156
44033,0.22168651139367554
44034,0.17331943294724955
44035,0.17865717324469055
44036,0.23047258535062956
44037,0.2098406424904368
44038,0.16809984743064377
44039,0.24550374422186635
44040,0.16807161251822678
44041,0.19023120520155842
44042,0.1997989372683924
44043,0.19712320406755635
44044,0.20196935679569938
44045,0.21535077957208337
44046,0.27265368475930435
44047,0.2210546716888523
44048,0.14580307216647115
44049,0.2020079389567265
44050,0.22848337799865545
44051,0.1907256509606633
44052,0.1928591876768836
44053,0.25946163902702496
44054,0.327791641882459
44055,0.27683564183602527
44056,0.20862356744982957
44057,0.17426270784886694
44058,0.2016173315440552
44059,0.26558154774526066
44060,0.16546277756061764
44061,0.1527646004257068
44062,0.1574933260804393
44063,0.2406044671039601
44064,0.2762141602064118
44065,0.21426755477819465
44066,0.23121103599216875
44067,0.20327987374878673
44068,0.177476510039961
44069,0.21563668164802627
44070,0.20858107680655794
44071,0.1713089951901943
44072,0.2312757137699655
44073,0.2342611086474044
44074,0.16787499512005913
44075,0.26433758141553737
44076,0.25874819118796094
44077,0.2426668688727453
44078,0.3328982405962781
44079,0.22055423529170692
44080,0.20213707154821517
44081,0.24222976744309777
44082,0.203212771111278
44083,0.22421978597413486
44084,0.22195185443909843
44085,0.1913854305829898
44086,0.19702199785608698
44087,0.19830881561545544
44088,0.16584046200843755
44089,0.15468245961530716
44090,0.24087327609972997
44091,0.25911666329547756
44092,0.20898701209642243
44093,0.23936543900608162
44094,0.4402701332172031
44095,0.2632110383599504
44096,0.1499091391559677
44097,0.23611226125905788
44098,0.3513009105076629
44099,0.24136788964028905
44100,0.32834551355490094
44101,0.16718056994109268
44102,0.18439107580687253
44103,0.21137127948635126
44104,0.1970452391419148
44105,0.26316221024692144
44106,0.22608419705935692
44107,0.2094143110012935
44108,0.16824523680704967
44109,0.20788191172226922
44110,0.22162332095264456
44111,0.20123221294789645
44112,0.18207346340518937
44113,0.17597165320246944
44114,0.3677672383251603
44115,0.17779907429365147
44116,0.22984936276013862
44117,0.23263396727588606
44118,0.19972664269844448
44119,0.21291108567524056
44120,0.23492651564204675
44121,0.19110177691188776
44122,0.31012596405884396
44123,0.2375629689565133
44124,0.2125741112323079
44125,0.19277224750364325
44126,0.20660592801588404
44127,0.1852930381239405
44128,0.17663144577069678
44129,0.18540208715461173
44130,0.2502259945725322
44131,0.20550356766831793
44132,0.3818127547665115
44133,0.17524472945523178
44134,0.2101020976754742
44135,0.2504971003873941
44136,0.27764112649873224
44137,0.22375245815113956
44138,0.2570742286960766
44139,0.21780684091200384
44140,0.4565491005489456
44141,0.20304952580942282
44142,0.2717933049040793
44143,0.2932327934543515
44144,0.15425881524060434
44145,0.21065070275473607
44146,0.2583970636211755
44147,0.2182432142777473
44148,0.1990785534903058
44149,0.17639302507786864
44150,0.23700107385241334
44151,0.261637647040975
44152,0.18790920703828246
