id,failure
41121,0.19438323680309502
41122,0.17459791376833916
41123,0.2565388157661496
41124,0.2370198780383303
41125,0.16808439835963968
41126,0.19569405300035148
41127,0.2514891491165412
41128,0.23540512632634653
41129,0.261579662539678
41130,0.15462416375854893
41131,0.26699298185390746
41132,0.25339176487317544
41133,0.22259845984968613
41134,0.2725992678816256
41135,0.18260248772406298
41136,0.18505449232445342
41137,0.28690224254328267
41138,0.2028337768318071
41139,0.22146702289687514
41140,0.21357150379794182
41141,0.18859278681501165
41142,0.24205205410458158
41143,0.19360684868377684
41144,0.20184058717923026
41145,0.18289456478252564
41146,0.1960490882283335
41147,0.1509693266479049
41148,0.17029385413954523
41149,0.20068418142964403
41150,0.21403714455487385
41151,0.3534913563668273
41152,0.14558117947248764
41153,0.1999772010629523
41154,0.2542352909987351
41155,0.24710382059160024
41156,0.24163811544935945
41157,0.2422160566553031
41158,0.1554525258201514
41159,0.18818046792821308
41160,0.48343943569605485
41161,0.2717837133746269
41162,0.3000452108652902
41163,0.25602215221235464
41164,0.19779534132605014
41165,0.2123352557507076
41166,0.17765103041388713
41167,0.15702020873063588
41168,0.21669725572389148
41169,0.1525279616786551
41170,0.17608699915529838
41171,0.20309395847411277
41172,0.20007724635582502
41173,0.29454846957476805
41174,0.17949328638193918
41175,0.22837063500162538
41176,0.17139802947086355
41177,0.22590089390034368
41178,0.16825392120161797
41179,0.19049959568562216
41180,0.1369424946345571
41181,0.22006657246677938
41182,0.22000217938795627
41183,0.23027114234696935
41184,0.18432149584886431
41185,0.2041159293624895
41186,0.26818496505169503
41187,0.24409127045069343
41188,0.1914790523607762
41189,0.2272704536264399
41190,0.21545188542560156
41191,0.20577828859601846
41192,0.2170761521186625
41193,0.20245705145787757
41194,0.22331619365115468
41195,0.1857601885853542
41196,0.20514888649996044
41197,0.20032836980672572
41198,0.29144440204618227
41199,0.19893810545426752
41200,0.22603366527451552
41201,0.28337708127400785
41202,0.1406288981934608
41203,0.28298753615427436
41204,0.18034974188602423
41205,0.24332124045492973
41206,0.27735515600303495
41207,0.2098377313058508
41208,0.2496357034566894
41209,0.1816202892049759
41210,0.22875472393022878
41211,0.2441173574802542
41212,0.23421357839661533
41213,0.2586738785384636
41214,0.3163460953728161
41215,0.2269678012538511
41216,0.2810766949262489
41217,0.16869610264828383
41218,0.19565991139787572
41219,0.16531894188867532
41220,0.20671404790847903
41221,0.2507252530222535
41222,0.20516553585615535
41223,0.1692663600358565
41224,0.17531180236870314
41225,0.20000745633439826
41226,0.2163279035408111
41227,0.26843131414278687
41228,0.2323400528372628
41229,0.18947377910586521
41230,0.22812590530010285
41231,0.22852107255918086
41232,0.32111017042166523
41233,0.17810035559991227
41234,0.18060607902093295
41235,0.3820451725638283
41236,0.16239364190363131
41237,0.2119426410916863
41238,0.33695495083361326
41239,0.2950207917792278
41240,0.2308463202079535
41241,0.22581040349293102
41242,0.18383104216874066
41243,0.18130983332298284
41244,0.1698756572280538
41245,0.17880014829791713
41246,0.18500173697708527
41247,0.3002227462098975
41248,0.21110899109063275
41249,0.1805809851820644
41250,0.14171980977450577
41251,0.17880929890536776
41252,0.3025813436088693
41253,0.18608722065380276
41254,0.1419504709443689
41255,0.16355870027671426
41256,0.23297960613762647
41257,0.22405630374154215
41258,0.2215804487808113
41259,0.20882290639273304
41260,0.171361936857859
41261,0.16396023073047467
41262,0.20343973901632756
41263,0.22965905092314948
41264,0.16970143789169234
41265,0.24750937645380813
41266,0.19195286679126522
41267,0.15912469345767533
41268,0.25166145747612206
41269,0.15608852129840026
41270,0.2300979912542847
41271,0.1944066995292319
41272,0.19684241292197402
41273,0.17365097484251318
41274,0.21125900221855404
41275,0.22223809796446345
41276,0.2818977676486253
41277,0.17129145860667794
41278,0.16727220964692846
41279,0.24085589221308026
41280,0.19304626107062528
41281,0.2327381764385474
41282,0.22673703546117605
41283,0.28137895904437804
41284,0.30335844477503704
41285,0.22716481098673777
41286,0.1897820797333866
41287,0.28493106714650496
41288,0.2314721322779057
41289,0.22106441995688803
41290,0.1843218889613878
41291,0.29949332106928506
41292,0.2197913911239786
41293,0.20139427280459965
41294,0.1803571171853895
41295,0.5361088535550211
41296,0.2245022893826878
41297,0.21195167581660856
41298,0.23419781191268363
41299,0.19150316052471822
41300,0.24704025568207083
41301,0.18406875805099038
41302,0.16900427617696356
41303,0.18611889690454653
41304,0.1434074321192708
41305,0.2595987569131248
41306,0.2564743721249144
41307,0.2563788857001429
41308,0.19267295879820473
41309,0.1547678418910079
41310,0.24339825485768682
41311,0.25329822376447064
41312,0.1724006006947901
41313,0.2970239665525118
41314,0.20687726077113777
41315,0.2846141534462408
41316,0.21685881078827285
41317,0.18737071515493373
41318,0.21441595709561648
41319,0.29396216105170275
41320,0.18418992446573823
41321,0.19071374479510195
41322,0.30166746547376355
41323,0.1902537275071245
41324,0.15905856309226
41325,0.22831298453172935
41326,0.30444204306154715
41327,0.2124254027505064
41328,0.23371071542438535
41329,0.1969643341046489
41330,0.15266376219654115
41331,0.21016839971173013
41332,0.2539502458755773
41333,0.21421908955971497
41334,0.1869198452766954
41335,0.16223172542236508
41336,0.2934687837164633
41337,0.22709615198108568
41338,0.335144438541394
41339,0.19278889109816877
41340,0.32846388330633847
41341,0.16137951405752238
41342,0.18885808683424765
41343,0.19758014991547218
41344,0.25738910378377716
41345,0.19447376321908116
41346,0.19179953111269504
41347,0.1426470256887515
41348,0.19701077400966965
41349,0.21869130439651405
41350,0.19178590471305557
41351,0.26188180213404844
41352,0.1674808196805535
41353,0.23049554837330777
41354,0.22032440635971295
41355,0.20249281234978453
41356,0.33202997753919605
41357,0.19559537476415134
41358,0.18547655814379493
41359,0.2729442845035574
41360,0.37425054652110745
41361,0.16821488505542825
41362,0.20677224235806407
41363,0.24626573818043607
41364,0.1831277979068932
41365,0.21227754279535244
41366,0.17467563538654687
41367,0.17882117335210532
41368,0.23780455789723923
41369,0.23912655418229084
41370,0.2569413541978277
41371,0.27181180257818743
41372,0.18987510710968586
41373,0.27259429483901904
41374,0.1639372223694402
41375,0.2012338158946841
41376,0.18117924633111254
41377,0.212988360667776
41378,0.23161480197570355
41379,0.17330825569494748
41380,0.22232258968105484
41381,0.24033153848011024
41382,0.18439020110005513
41383,0.162808417687904
41384,0.16756736816656428
41385,0.19342582236569866
41386,0.19429482680893106
41387,0.25204320921245854
41388,0.185001769664802
41389,0.23024410797470063
41390,0.20413175764272426
41391,0.1825773715886115
41392,0.16957044297697504
41393,0.2173372846853902
41394,0.2301456213902025
41395,0.2011568361471838
41396,0.21327975239323624
41397,0.23030466841820363
41398,0.21105877209813764
41399,0.24252799136429093
41400,0.22128395223406203
41401,0.16987340716022614
41402,0.24870031840071408
41403,0.36530711884301154
41404,0.16251705462546628
41405,0.23892786526059046
41406,0.21962087480358028
41407,0.20985395511053587
41408,0.21918937405807898
41409,0.17426796025285102
41410,0.2111715723972457
41411,0.23372879538349295
41412,0.1960038779104121
41413,0.1726541876929002
41414,0.2483057820057772
41415,0.2371588188449448
41416,0.2027717838372236
41417,0.24409310076590698
41418,0.17505317585693486
41419,0.19838106553394153
41420,0.34513631369411907
41421,0.18919702145902506
41422,0.24693752703339367
41423,0.21052766137944773
41424,0.2612992725015959
41425,0.18246045969329305
41426,0.19375913541204237
41427,0.16625482507331119
41428,0.21600259691535262
41429,0.2436755336256044
41430,0.17900847197923497
41431,0.1488557864908228
41432,0.2689967337645177
41433,0.2353584910014948
41434,0.2727850150245993
41435,0.22259208945283565
41436,0.18901213984446508
41437,0.20903598110333477
41438,0.24282872482731688
41439,0.16161145316621578
41440,0.16969740098777347
41441,0.17363854674822327
41442,0.2054501865679294
41443,0.1501703346390339
41444,0.308104830605455
41445,0.1991298884250715
41446,0.18104403051077056
41447,0.15484247050520472
41448,0.2443483422863651
41449,0.16784861045923974
41450,0.24641744423311168
41451,0.20757518768898092
41452,0.2310674643756116
41453,0.22633860025400673
41454,0.29188502535086863
41455,0.34456577568975383
41456,0.19398631750449863
41457,0.21796079355946513
41458,0.3103340007253095
41459,0.19579770657574752
41460,0.17103100496021556
41461,0.17408819921585855
41462,0.2625626290712728
41463,0.24218195499493966
41464,0.19062875733591597
41465,0.3775691914646223
41466,0.16765263042232495
41467,0.18360577506799355
41468,0.30003739779733396
41469,0.17421192865846546
41470,0.23781322934147087
41471,0.20243390719512222
41472,0.24492477902966953
41473,0.33284344225880325
41474,0.22319194280409424
41475,0.2530689348773919
41476,0.22331566861260996
41477,0.2716324828365025
41478,0.19845963907522984
41479,0.3074078466373144
41480,0.1580860800813485
41481,0.248949965974066
41482,0.23334656240564028
41483,0.2317652826283343
41484,0.20691305134926102
41485,0.17336592811214363
41486,0.3785880626600026
41487,0.15427798584151184
41488,0.2607573294553749
41489,0.20475870431807458
41490,0.21594936794420325
41491,0.23301139894462836
41492,0.16331177058130403
41493,0.18717746251992562
41494,0.24158949794412832
41495,0.2645421357618201
41496,0.31100789545228186
41497,0.22909659952593198
41498,0.17451373193008946
41499,0.44872416201152815
41500,0.1954693211966776
41501,0.16908546298137128
41502,0.25913713088735657
41503,0.21326535382594464
41504,0.19497900154841344
41505,0.14299983961021373
41506,0.17089362032086766
41507,0.18774576164649165
41508,0.22318793995175523
41509,0.2145926131374456
41510,0.31765648649670664
41511,0.20597438524214734
41512,0.2477258615018379
41513,0.18371736792697613
41514,0.2332078126334232
41515,0.2866299469909284
41516,0.2472349928960086
41517,0.1517510408524757
41518,0.16905385460836952
41519,0.17962149353521184
41520,0.17805434639525908
41521,0.1856874880234451
41522,0.31765586327849993
41523,0.2746975090211977
41524,0.17338975264265963
41525,0.18613296771326726
41526,0.15069267840870487
41527,0.3077189379095822
41528,0.18941947424658906
41529,0.24360568002931346
41530,0.23660676851178541
41531,0.19657735015626387
41532,0.18900958613003943
41533,0.18447040437322146
41534,0.18403508725789833
41535,0.1576746207742752
41536,0.33481127554820755
41537,0.19126859238573693
41538,0.17408655255775343
41539,0.32846727586457947
41540,0.17170676259022105
41541,0.1877415098573571
41542,0.18231057245096452
41543,0.3166813300298573
41544,0.16860972998394413
41545,0.2592034558477051
41546,0.23405040331299626
41547,0.3356141242294452
41548,0.21149649867902748
41549,0.1968945220368843
41550,0.24457413799888258
41551,0.26161640943018044
41552,0.18741665897524742
41553,0.20584616652262344
41554,0.14164849964155948
41555,0.28200000675458253
41556,0.2556696412853339
41557,0.17001684470113299
41558,0.18564844030370614
41559,0.1915324232668577
41560,0.2514957798225952
41561,0.2946707742449355
41562,0.1717696626808612
41563,0.16437386284417474
41564,0.2780303548396279
41565,0.19781079856735945
41566,0.15857780879954986
41567,0.1993797093055076
41568,0.1698360561618024
41569,0.22179977103536586
41570,0.17634459539101788
41571,0.2386881155622934
41572,0.23636722572837413
41573,0.24975796942871376
41574,0.16558670422013463
41575,0.21092300195572194
41576,0.21580487466567277
41577,0.15933054776471872
41578,0.2913212739426341
41579,0.19395312981247403
41580,0.18576374460272982
41581,0.2438728720524405
41582,0.20024519659365173
41583,0.27435713109620047
41584,0.20816081016119997
41585,0.17276137327063434
41586,0.305719481795267
41587,0.30984188872335144
41588,0.18268772039771436
41589,0.20635239362203528
41590,0.2060430066467468
41591,0.2600799565360284
41592,0.21662802254289493
41593,0.21755961238321486
41594,0.30635151868088567
41595,0.1836538627703432
41596,0.1616806656483927
41597,0.22706930200874406
41598,0.27406537528216285
41599,0.205116483404537
41600,0.13235410728616123
41601,0.5962542004263406
41602,0.1751330272348664
41603,0.18274878614357165
41604,0.1559866347888859
41605,0.17173976818483386
41606,0.18747968279641292
41607,0.1651127314583602
41608,0.2421349409709225
41609,0.2371707749442012
41610,0.20472569610458843
41611,0.22410782609082516
41612,0.21093329349727163
41613,0.20721607113376872
41614,0.2207341721181887
41615,0.23755423940934373
41616,0.2362308894939543
41617,0.1875611531878678
41618,0.2846625353863564
41619,0.24429556053544285
41620,0.2073278770202495
41621,0.27581811322910915
41622,0.21791285629097623
41623,0.1719646096490744
41624,0.1957550918939166
41625,0.2629607699565922
41626,0.17423005281582507
41627,0.2582003890468021
41628,0.1826448844643575
41629,0.3500442983440551
41630,0.2887072515660203
41631,0.17544877803475828
41632,0.1607049418392822
41633,0.1637232880084178
41634,0.1714054460094664
41635,0.18810160197192916
41636,0.222674098936881
41637,0.22266710459844274
41638,0.20098686366278748
41639,0.20886263930766197
41640,0.20445044664088224
41641,0.20634097972098933
41642,0.1719691279331049
41643,0.25884946120010216
41644,0.3218958042172245
41645,0.2000744779859966
41646,0.3982532414254366
41647,0.18436469668532068
41648,0.3213962725587346
41649,0.2617765737166603
41650,0.20886526962429708
41651,0.27542791392894056
41652,0.16266520721185193
41653,0.21988696419311615
41654,0.15553603134512983
41655,0.26756277571512743
41656,0.30672042025930835
41657,0.22618381821763459
41658,0.1728808557186389
41659,0.17176779315857452
41660,0.19857185374663353
41661,0.2942011838823887
41662,0.2141435443152165
41663,0.23428767932291822
41664,0.21498100434802161
41665,0.22683206496460728
41666,0.19607737386092278
41667,0.1841765293415853
41668,0.26676470589832335
41669,0.2139974165579115
41670,0.20375157578687034
41671,0.21092999181955585
41672,0.1664536325797895
41673,0.22518746399657924
41674,0.21807917617498013
41675,0.14952064460795864
41676,0.21078747850859816
41677,0.26869427205154617
41678,0.19745815803236672
41679,0.18795446153389617
41680,0.1586869060293828
41681,0.19056881398687614
41682,0.17776717488082983
41683,0.21664131294354827
41684,0.20360181096742247
41685,0.19393014133634545
41686,0.20780723767574144
41687,0.18513191828647083
41688,0.33949186809384213
41689,0.22254995568025535
41690,0.17115026014480703
41691,0.18089575420030507
41692,0.19784297212441967
41693,0.20594829688282595
41694,0.1593054723014222
41695,0.2166305047059131
41696,0.2344953471082605
41697,0.33922608424884715
41698,0.1617653029985915
41699,0.15793581050663819
41700,0.18319404451329802
41701,0.2185140836155262
41702,0.18687910411349162
41703,0.18744086728070666
41704,0.2689530235112898
41705,0.21032670386752084
41706,0.2646659592946791
41707,0.23131245663107752
41708,0.23538829879791834
41709,0.16489615564350885
41710,0.19527964359134908
41711,0.16982635789697798
41712,0.16635187549861463
41713,0.20620704664561024
41714,0.2830534974193689
41715,0.17986351209728496
41716,0.1798812991023926
41717,0.15144494448901438
41718,0.1522004808030026
41719,0.3977535168427705
41720,0.1629095318153997
41721,0.20175199823527987
41722,0.3164213899225736
41723,0.3045142905189539
41724,0.20653798726659883
41725,0.38787794430839617
41726,0.2386005761107426
41727,0.17435645086510396
41728,0.175073353899114
41729,0.19570981933319265
41730,0.22778050350761953
41731,0.21381045038558483
41732,0.21438864158496246
41733,0.3180745731019421
41734,0.173155997792069
41735,0.3495986581724636
41736,0.20480993936530564
41737,0.2690174518683051
41738,0.185494227528055
41739,0.37638914064834444
41740,0.1895161925824943
41741,0.2436126762838009
41742,0.19775888148396842
41743,0.19572454552850538
41744,0.22343597138361243
41745,0.20739418459192682
41746,0.21424792747202695
41747,0.23209680681152456
41748,0.20629874932459702
41749,0.23810164705328346
41750,0.16150421147283656
41751,0.1944029787893642
41752,0.21820881120636654
41753,0.21502551822035243
41754,0.20907259199706438
41755,0.23529942232493
41756,0.17672913365288934
41757,0.29757716862777184
41758,0.14291271799185204
41759,0.18766066697178757
41760,0.1984481083671578
41761,0.26857979003447907
41762,0.17813616692517947
41763,0.1922386774662962
41764,0.23697811505049443
41765,0.3007631379169964
41766,0.2518736269955895
41767,0.22505874227527975
41768,0.24093322710741005
41769,0.28138899509411264
41770,0.3943066103639449
41771,0.28900806236660775
41772,0.2683249942950028
41773,0.21710804969707337
41774,0.15994820572068438
41775,0.17104729254859857
41776,0.2176253305446712
41777,0.20699230639633676
41778,0.34787559134794244
41779,0.20963406234018622
41780,0.1544168273543134
41781,0.18664974271289747
41782,0.31207477827889457
41783,0.21149979095410273
41784,0.2659375446438107
41785,0.2256928617221578
41786,0.17346929433337138
41787,0.185984303411979
41788,0.17171304298256237
41789,0.19804963840957746
41790,0.2689893827738217
41791,0.15376431268493101
41792,0.16276171515971233
41793,0.23565035410107937
41794,0.1977501327172481
41795,0.16962679033243275
41796,0.18951907169144241
41797,0.2524915010397942
41798,0.2107916569318819
41799,0.17466280615116075
41800,0.15969690048357787
41801,0.19288329143720656
41802,0.21264962136795276
41803,0.16660542200909806
41804,0.19232185864105644
41805,0.22637737047373047
41806,0.28881358156294556
41807,0.22118951089685215
41808,0.1608508377069355
41809,0.22822847326651502
41810,0.15121656664504127
41811,0.1970745991193888
41812,0.20469795513396832
41813,0.19031563286479594
41814,0.24596442834036178
41815,0.1642786994105422
41816,0.2216540262121214
41817,0.2505184006775486
41818,0.2809355194523759
41819,0.21494102720427866
41820,0.20021647010160787
41821,0.23775398810643833
41822,0.1656197771798741
41823,0.14980860875007046
41824,0.2570128803303691
41825,0.16970038534599002
41826,0.31716526211737944
41827,0.23139005550365446
41828,0.19305910343579225
41829,0.18699085739865948
41830,0.2626303969730257
41831,0.16476584757032642
41832,0.18947733306794642
41833,0.19248252321045062
41834,0.21479506925068953
41835,0.1937590247736029
41836,0.17961711154874094
41837,0.24676170172052453
41838,0.3693647412786497
41839,0.19998423904323548
41840,0.17474099488731715
41841,0.20763636646641803
41842,0.17134249994502618
41843,0.17608894682556148
41844,0.24551897199018677
41845,0.26517153150949163
41846,0.17494588904954161
41847,0.31041096996570317
41848,0.2293402707690236
41849,0.24706025562580577
41850,0.19082122445540217
41851,0.20677258013135347
41852,0.17107842764381062
41853,0.15688027000138732
41854,0.1918088964212844
41855,0.23652646020101384
41856,0.19734352054617998
41857,0.210844158010561
41858,0.1874579826961566
41859,0.22959609872834125
41860,0.2325418899741694
41861,0.18917311392496883
41862,0.3185230143913975
41863,0.1970654906178565
41864,0.18918677214902918
41865,0.3103753070915991
41866,0.19773199500700556
41867,0.17712345112515865
41868,0.1676317384914572
41869,0.2752901389097769
41870,0.2252718035262814
41871,0.1919652439482048
41872,0.2108908172204943
41873,0.18646269202586394
41874,0.20861474132059626
41875,0.24280315257664908
41876,0.2519842275785636
41877,0.3155832948051423
41878,0.1725972137432934
41879,0.1971776729917617
41880,0.1938093367086549
41881,0.23459313271510135
41882,0.2800656537593602
41883,0.1692937008906091
41884,0.2155553029614597
41885,0.13420391970124626
41886,0.2901247179158347
41887,0.2780771278882865
41888,0.1373962641345084
41889,0.28035855952275884
41890,0.2015905742453413
41891,0.2073829634248148
41892,0.29058723735497555
41893,0.24210524364986669
41894,0.24757101280066662
41895,0.19871881972108696
41896,0.20897669205814312
41897,0.18461741813911525
41898,0.3150903331652052
41899,0.26859054654280917
41900,0.18474527811843455
41901,0.21881957019567982
41902,0.2872181242234429
41903,0.20184632052739124
41904,0.3526048342221026
41905,0.21315348778425225
41906,0.345070434031463
41907,0.23373231880569934
41908,0.2715765766086208
41909,0.1576563748622148
41910,0.19952638446928866
41911,0.2767928564492048
41912,0.24806751763261636
41913,0.23844285514380698
41914,0.22457481959906128
41915,0.2794063040526555
41916,0.24608497897573006
41917,0.16287997578967375
41918,0.1531450464665483
41919,0.21883541378555338
41920,0.20020683373449497
41921,0.1940424657662863
41922,0.17162763940349815
41923,0.18577977097374937
41924,0.3031135599861929
41925,0.21618780851631197
41926,0.26878024956986024
41927,0.22394983157317588
41928,0.17691618479303567
41929,0.2505442210036845
41930,0.2594629178670771
41931,0.1943311991170802
41932,0.19535008467602505
41933,0.39299884231928295
41934,0.19502082022886227
41935,0.2554532645168621
41936,0.18187012773154929
41937,0.282697033275508
41938,0.24979560027218622
41939,0.17393719466466476
41940,0.21233053795955983
41941,0.190150369888819
41942,0.2197302134173411
41943,0.22130027851705475
41944,0.25116895869341427
41945,0.17410373489422104
41946,0.2315938133284705
41947,0.34132118047901605
41948,0.28308354596290625
41949,0.16290528770596888
41950,0.2576098880075216
41951,0.1509656859486107
41952,0.1788418818799209
41953,0.20986267519009416
41954,0.15452469390905613
41955,0.2297098489884654
41956,0.17655085794949735
41957,0.15943440763140346
41958,0.14491015934670656
41959,0.20993810459531312
41960,0.1754480699270521
41961,0.19237931301122935
41962,0.15457168080563305
41963,0.1781909490907665
41964,0.21338783916107723
41965,0.2476694838595374
41966,0.2805996007521772
41967,0.20159928056556387
41968,0.1444115558888091
41969,0.3637518660514364
41970,0.19669885429441647
41971,0.21202530079204693
41972,0.1998700841286542
41973,0.19664676063316622
41974,0.2294177269827789
41975,0.17654293904656834
41976,0.2027348233074776
41977,0.26920882985857003
41978,0.1746244475620114
41979,0.2167157307911627
41980,0.25311473194608086
41981,0.23691249859404856
41982,0.25780589921806724
41983,0.19650627658175837
41984,0.20521235668578908
41985,0.1760943801277479
41986,0.18663442366940697
41987,0.28529558872070726
41988,0.25626767009647977
41989,0.18066109377619277
41990,0.2909556489208806
41991,0.17183960725773684
41992,0.19402253753598392
41993,0.19865694988121935
41994,0.22067122747379894
41995,0.2858373535466703
41996,0.24447863568572675
41997,0.17614518360254638
41998,0.21411427596214344
41999,0.21189834625883894
42000,0.15674295120733966
42001,0.21637847980358965
42002,0.2052631705593403
42003,0.300246226690002
42004,0.20834821410661927
42005,0.17544633695494777
42006,0.19289317057056835
42007,0.2234071647433955
42008,0.17932457710522767
42009,0.17147459285389965
42010,0.22992266455360705
42011,0.4100952109527315
42012,0.1786119478090347
42013,0.21957112047591612
42014,0.22693839966022242
42015,0.16630666482520085
42016,0.16524410582190982
42017,0.16645369983722894
42018,0.17787234999387758
42019,0.39119233804994913
42020,0.28138667255712935
42021,0.26112423891653613
42022,0.2604508169831933
42023,0.2232526420805182
42024,0.16187357842653652
42025,0.23242135467565567
42026,0.21695903384672932
42027,0.1915569777809782
42028,0.27753044047533115
42029,0.1661722004180543
42030,0.3651454694710998
42031,0.18407674576529362
42032,0.191057453431131
42033,0.22901832928918722
42034,0.23573239892357212
42035,0.3227450562425257
42036,0.19402585277003764
42037,0.22001408771120373
42038,0.2024814119064951
42039,0.2721510239608573
42040,0.16676232211720027
42041,0.22788386036807007
42042,0.19096311518961903
42043,0.2894199908797845
42044,0.2080190373684125
42045,0.2183700414440404
42046,0.20522602018553654
42047,0.22391945727369805
42048,0.2991648980766188
42049,0.2018862309541689
42050,0.27989620515913005
42051,0.19707041250498558
42052,0.28487394258205107
42053,0.3242313071135966
42054,0.3452637519010405
42055,0.3968841253102126
42056,0.16702665337157685
42057,0.1717767622258103
42058,0.17276345500726775
42059,0.2407838562156203
42060,0.14691472645682446
42061,0.20387716467616826
42062,0.21519611101659294
42063,0.22415547466326066
42064,0.22068390349788886
42065,0.32780544585747157
42066,0.1907512688377081
42067,0.33509184249884166
42068,0.25725583526480594
42069,0.2582783671178464
42070,0.25572601634758063
42071,0.22771341751421414
42072,0.17065568149385008
42073,0.2369444953829722
42074,0.17668867188514586
42075,0.2547055063896735
42076,0.17511899293835706
42077,0.2493017098637211
42078,0.22374657840813283
42079,0.24193823712563572
42080,0.17221995139569157
42081,0.22349678919832994
42082,0.2138550739289721
42083,0.22725949975508716
42084,0.32386207118630445
42085,0.21248063081789909
42086,0.20497271280349755
42087,0.19852928565599257
42088,0.1854383338702026
42089,0.23632241631591652
42090,0.22991908575316655
42091,0.27412271245914993
42092,0.19818227768599855
42093,0.1738129613525752
42094,0.2314478330066115
42095,0.2567513709331115
42096,0.17691794365980862
42097,0.252478752629183
42098,0.35907333873785174
42099,0.1586301891872118
42100,0.1800810058624489
42101,0.2065063865662763
42102,0.17179871279738324
42103,0.17810259518163546
42104,0.15464778034333038
42105,0.23136694879593167
42106,0.18706146460198786
42107,0.16064619974380068
42108,0.19453829214626622
42109,0.1382088177876984
42110,0.20375203201910472
42111,0.2045506087409061
42112,0.2102557289984805
42113,0.2132415473695802
42114,0.22469643133331962
42115,0.15007221579846988
42116,0.2147505350654027
42117,0.1701574869406033
42118,0.23099303562729184
42119,0.2168459596565831
42120,0.18743332879226884
42121,0.1731601349665951
42122,0.20596679616836716
42123,0.20677439659162153
42124,0.3844474322950452
42125,0.2926223913383102
42126,0.17971926671290864
42127,0.2756564698092359
42128,0.1853878395626312
42129,0.20738688978808367
42130,0.17867297397096293
42131,0.23135828000576447
42132,0.16574243087475432
42133,0.25756064739564327
42134,0.16891334033342062
42135,0.1710619428099514
42136,0.17119332252351668
42137,0.3072663275390633
42138,0.19348560249822055
42139,0.2643595689703166
42140,0.20371625614443437
42141,0.23028175569595574
42142,0.2643307639844652
42143,0.1858743026386538
42144,0.20420452215090215
42145,0.27506943950240226
42146,0.27359307100914815
42147,0.1965823777037399
42148,0.19484512541452736
42149,0.2295570617479609
42150,0.2203746270386098
42151,0.22362555785982846
42152,0.1650715266058082
42153,0.2501206150069262
42154,0.1934456073560204
42155,0.1842318923969713
42156,0.21793980603336288
42157,0.2191200185196381
42158,0.17915688079222686
42159,0.23743392904421698
42160,0.26173594499990804
42161,0.2216589385801904
42162,0.22136457416007882
42163,0.21867008594634052
42164,0.2568025256837973
42165,0.2012748817707559
42166,0.21324203169543476
42167,0.21451161374433234
42168,0.3883820161983497
42169,0.27726985766525003
42170,0.24729442024959541
42171,0.18264521998998734
42172,0.2872964539828118
42173,0.17681301003290384
42174,0.2939908348961809
42175,0.1813499103302476
42176,0.24820384516135324
42177,0.19564489246419123
42178,0.3602522988829654
42179,0.21891195790861304
42180,0.22293214304697648
42181,0.2316739292312039
42182,0.20219997602988407
42183,0.20677668560901982
42184,0.22940860824117293
42185,0.1882513711679057
42186,0.28545536847616
42187,0.18800628717684684
42188,0.26215217783896444
42189,0.1678690976975044
42190,0.16987960800100543
42191,0.3346329463150893
42192,0.19885944162775063
42193,0.28061872511688724
42194,0.1813099004836382
42195,0.21598472782548447
42196,0.16984964488863338
42197,0.304322874803969
42198,0.19657415233803993
42199,0.20456973558251457
42200,0.20243095097632413
42201,0.19489240024628557
42202,0.21854832973494448
42203,0.1917485881875452
42204,0.17400133154150815
42205,0.27427051197692714
42206,0.1885480627265649
42207,0.19774508226323623
42208,0.25196999911171547
42209,0.164931168273721
42210,0.23243098944112794
42211,0.17743058737657236
42212,0.3267413122551024
42213,0.23742939015515807
42214,0.33099446210412864
42215,0.22744936231672466
42216,0.18582425318996887
42217,0.21256314355343164
42218,0.19097185176908682
42219,0.17231588338217158
42220,0.1706789724670659
42221,0.2955305472990077
42222,0.22400511878929358
42223,0.22050748818207141
42224,0.35526366452976355
42225,0.18468745554992724
42226,0.24585395457566517
42227,0.197159766853292
42228,0.2825500523676722
42229,0.20368488757093034
42230,0.2672407359712782
42231,0.19331112833858557
42232,0.23513529127563587
42233,0.2062726522132883
42234,0.18775628436638056
42235,0.2164715212701037
42236,0.2035538499164469
42237,0.19891456421536685
42238,0.22782015911650294
42239,0.1940228382986574
42240,0.15819946978730012
42241,0.3327841139566969
42242,0.19008222389428656
42243,0.19339700269443497
42244,0.19002111154530962
42245,0.19646462246135418
42246,0.17383663624313192
42247,0.34210760554817876
42248,0.316357262664085
42249,0.1989337236290301
42250,0.26146930040627875
42251,0.19707191377141514
42252,0.26890042822233284
42253,0.19244914452980394
42254,0.3170208259888936
42255,0.2528090437379105
42256,0.25527553737991254
42257,0.18272531135280465
42258,0.34177695841839845
42259,0.19197513735247823
42260,0.19844265998232025
42261,0.17667873390552913
42262,0.21508559627278684
42263,0.33554868743969885
42264,0.18953605521125147
42265,0.20384090240720099
42266,0.26419726225322643
42267,0.19478011960672162
42268,0.22347213298958857
42269,0.26615768320883737
42270,0.21214822101149963
42271,0.24975326384017252
42272,0.2831930756742784
42273,0.21804930955762794
42274,0.20215328139077748
42275,0.16828092581007933
42276,0.21803908916072987
42277,0.16985561161879303
42278,0.18329861464672764
42279,0.2668096639081053
42280,0.20829624036458635
42281,0.29471374904417724
42282,0.25499044933798587
42283,0.1612273958651455
42284,0.2310097657072765
42285,0.32640203637670157
42286,0.17243920147916453
42287,0.1558085843880143
42288,0.19969232561123484
