id,failure
43586,0.3034459994947515
43587,0.22258819400757274
43588,0.33529788841034863
43589,0.2234029229866771
43590,0.24233019681114387
43591,0.33181312367879956
43592,0.23991171580934867
43593,0.23712941473598106
43594,0.25364296063837233
43595,0.30618574953688416
43596,0.22983088623898304
43597,0.23219437277791277
43598,0.33377285515201816
43599,0.22658044950800238
43600,0.3182740886999313
43601,0.31818521018200957
43602,0.2481127922704907
43603,0.2621840073922338
43604,0.21917659216536775
43605,0.25481360180589163
43606,0.2598488097559695
43607,0.23892900553982996
43608,0.32674522329686123
43609,0.3348948153206252
43610,0.2399912441435808
43611,0.2156427238905831
43612,0.25460918125065096
43613,0.27575080065492263
43614,0.2391457381511487
43615,0.32394669787670405
43616,0.22253273100028362
43617,0.2261487876721439
43618,0.2344078754555193
43619,0.30405623384210034
43620,0.25303146444384167
43621,0.22002246083096022
43622,0.2274141454486613
43623,0.22158409907888463
43624,0.22851601300219462
43625,0.2376884822791056
43626,0.3163636092577418
43627,0.3240545092087313
43628,0.22331277317677126
43629,0.22035224494603656
43630,0.31787071506205744
43631,0.2977189281215533
43632,0.21364309576998997
43633,0.24139846573844873
43634,0.2990625659242323
43635,0.24643700897304632
43636,0.2184863473277871
43637,0.2623981192611442
43638,0.32961099220493895
43639,0.22653390290291042
43640,0.2343750240573143
43641,0.3018656364127889
43642,0.26377076814666317
43643,0.22103694887553707
43644,0.2507511739213156
43645,0.21877876758411216
43646,0.25392207584255316
43647,0.26938951617874246
43648,0.2757135728216602
43649,0.21837736309404399
43650,0.25778614880065454
43651,0.24870870290302244
43652,0.24700757440930876
43653,0.25846635627334374
43654,0.27154263476998747
43655,0.24677027277919644
43656,0.2314701929107884
43657,0.3274155734567924
43658,0.21915769533148027
43659,0.26922309685185064
43660,0.2526647507291558
43661,0.24819366849234287
43662,0.21703158741356537
43663,0.2312280216461583
43664,0.30657419789569357
43665,0.32362171104057325
43666,0.3113879533909332
43667,0.24330720973022527
43668,0.3046813187916153
43669,0.2519782541927906
43670,0.26426717563659397
43671,0.2339354490871629
43672,0.223884066151521
43673,0.24367308413265654
43674,0.27073220373045626
43675,0.23160711194624584
43676,0.28645309660236684
43677,0.3094667599783915
43678,0.22780502994561677
43679,0.25897884794721493
43680,0.23979724586505896
43681,0.25935615299983383
43682,0.2543955898068823
43683,0.2305446720881446
43684,0.2444778355577597
43685,0.23727856257475677
43686,0.26856005223155616
43687,0.30801909836363456
43688,0.3053666835966155
43689,0.2446976724813039
43690,0.2424691318065679
43691,0.23785652010333497
43692,0.23981538782521303
43693,0.2978299452686389
43694,0.24666644225296191
43695,0.2726220741654632
43696,0.2701727530507725
43697,0.23739133226389272
43698,0.23425950489617847
43699,0.22787984488064664
43700,0.21742444752029844
43701,0.3118358938366441
43702,0.2289606878796021
43703,0.23964434257104497
43704,0.26025471214450513
43705,0.22463182787152405
43706,0.3050724625103131
43707,0.3378115656695162
43708,0.3181274216973001
43709,0.22477228663374207
43710,0.2595237435618107
43711,0.22170438333726283
43712,0.2200305768805872
43713,0.23702970285491823
43714,0.26266963656761894
43715,0.24186423763025283
43716,0.3122350514247617
43717,0.32562617869317423
43718,0.2354942615939948
43719,0.2741801334299543
43720,0.2737187524710002
43721,0.2637384303690144
43722,0.33005655220122104
43723,0.2718269476157932
43724,0.23629706560939034
43725,0.2755319141031524
43726,0.2750806692738415
43727,0.24985510902587021
43728,0.25326174639626436
43729,0.27313329732749986
43730,0.2628346406556388
43731,0.23233855522085012
43732,0.22827779144636365
43733,0.2317053677594512
43734,0.21510372293138644
43735,0.23649255736329644
43736,0.31915755767790316
43737,0.2471947897755437
43738,0.286011045340875
43739,0.22095319701411417
43740,0.23201621599118677
43741,0.21801053697827
43742,0.2578136736709642
43743,0.3004908361886732
43744,0.23220166634942177
43745,0.24154475635683384
43746,0.31856147033561033
43747,0.31710347119971954
43748,0.26134714555987976
43749,0.25000474444166676
43750,0.3104472662660231
43751,0.2266739044193545
43752,0.3209930112951527
43753,0.22205208025360682
43754,0.26265228104885124
43755,0.21684363119294336
43756,0.24834264931227903
43757,0.22138602583692227
43758,0.2595959012796675
43759,0.22755170478447911
43760,0.24758128438434152
43761,0.22894078300147114
43762,0.22509645795444688
43763,0.259443291031783
43764,0.29504479515961385
43765,0.3249825908872069
43766,0.3188366211638716
43767,0.23633593305177003
43768,0.350119223846638
43769,0.29835446994454784
43770,0.31295002166455094
43771,0.24621012560618916
43772,0.23405696166483608
43773,0.25062140086721013
43774,0.26495857710764786
43775,0.22887127640304716
43776,0.24853450049485915
43777,0.2635337215539448
43778,0.298457581633918
43779,0.2405396165787286
43780,0.22001576235753886
43781,0.33574884976433195
43782,0.23618740160321897
43783,0.31464621983122465
43784,0.23175932366506571
43785,0.25721945351922054
43786,0.2464461598738414
43787,0.2910404669429758
43788,0.2516723698675474
43789,0.24459877239275515
43790,0.23137175438974458
43791,0.3129121453253159
43792,0.2146003502497119
43793,0.23354253722965201
43794,0.22222496348787624
43795,0.24991073405081923
43796,0.30445142512483403
43797,0.27293491735754316
43798,0.23826438983246992
43799,0.2639744489563783
43800,0.22492966009591187
43801,0.31081382134292496
43802,0.21695640870625346
43803,0.28361347842725276
43804,0.2595868325952092
43805,0.2832843704640779
43806,0.22976436277036866
43807,0.24674779602323785
43808,0.32654864198926425
43809,0.21562790282242755
43810,0.22611787395181962
43811,0.277159522276996
43812,0.2187186877433986
43813,0.24256689874133777
43814,0.2700745024204017
43815,0.2282819382350536
43816,0.3031452999677392
43817,0.21734688260417365
43818,0.24172305128764202
43819,0.24163508591848085
43820,0.22767954033387353
43821,0.24920184912621843
43822,0.21068968187441955
43823,0.2462401146800811
43824,0.22529249665172982
43825,0.23749337444118243
43826,0.323904291703863
43827,0.2556149433689779
43828,0.22437450863158426
43829,0.24705556235763587
43830,0.26759931087111843
43831,0.2599277236845702
43832,0.2699083496266938
43833,0.24215762579988642
43834,0.22847385403519624
43835,0.2542796235504057
43836,0.3199545114871076
43837,0.2588764302226733
43838,0.2972765000879541
43839,0.2362215142008335
43840,0.32369921133387336
43841,0.30099699727498486
43842,0.22580748741931372
43843,0.2947335778013251
43844,0.3012172716409334
43845,0.22691915012227004
43846,0.22693164494303592
43847,0.22308098940300358
43848,0.25057807981238545
43849,0.3147500174388961
43850,0.23928816034447922
43851,0.2409793878215536
43852,0.22171980121753282
43853,0.24452301567720988
43854,0.22371723784913855
43855,0.33520898570780167
43856,0.32889888244551285
43857,0.2362638724627438
43858,0.22501144342172985
43859,0.24185199560392984
43860,0.25134511301204276
43861,0.2503503480417814
43862,0.2550595107345479
43863,0.21912223664284702
43864,0.2353820498139483
43865,0.231661342576569
43866,0.3039193385058642
43867,0.25978205849112374
43868,0.21624887565320497
43869,0.31725148229313566
43870,0.24405821499260996
43871,0.23595964071098158
43872,0.24126366469179628
43873,0.24253650490758338
43874,0.23329327805455594
43875,0.22268252406681247
43876,0.3284267498804819
43877,0.22973422543760708
43878,0.3019349492569809
43879,0.2927048048925377
43880,0.2550083498591785
43881,0.3285220650106176
43882,0.23351570542666705
43883,0.2832556489588536
43884,0.2679160458249496
43885,0.259861649187509
43886,0.2382060734405774
43887,0.23029034503686063
43888,0.27448832227762415
43889,0.2894330668838777
43890,0.23611106544949914
43891,0.23425672762799613
43892,0.34481643915793725
43893,0.24783938786399007
43894,0.2268529667216616
43895,0.2816099879745533
43896,0.22102436212410373
43897,0.245432331203856
43898,0.22093100999879234
43899,0.32366111652236745
43900,0.23720869236160566
43901,0.23588863418547912
43902,0.3046277668445966
43903,0.21809852559520773
43904,0.22699668497406528
43905,0.3038778565488729
43906,0.2351123736093628
43907,0.28390750133821874
43908,0.24578572938783846
43909,0.2286903384971836
43910,0.22896305054390229
43911,0.25729083116143364
43912,0.2271202871676534
43913,0.2372897373809471
43914,0.32160595474869513
43915,0.32050934754678473
43916,0.26443794212332555
43917,0.26986322928927037
43918,0.2307178763499376
43919,0.24930619091188227
43920,0.2730230306196224
43921,0.3427100476845487
43922,0.2992710630165068
43923,0.24138395963373774
43924,0.2671789939127048
43925,0.24551253482791627
43926,0.27735172462825525
43927,0.2558496095077938
43928,0.30058221350301073
43929,0.22549785881444426
43930,0.3246881532799185
43931,0.2407118219109697
43932,0.21629097833085997
43933,0.2286078806781148
43934,0.2683037085149187
43935,0.22613813387997844
43936,0.26194001638598735
43937,0.3368401289912891
43938,0.2754638716079888
43939,0.3286816962271093
43940,0.2387880536858952
43941,0.21999489014199097
43942,0.2530132719474166
43943,0.2535486393766907
43944,0.3108552389820919
43945,0.3268937404746605
43946,0.2610722199596597
43947,0.28970122624993344
43948,0.3073194286616496
43949,0.24479603744122372
43950,0.2530145653180229
43951,0.2319880262727863
43952,0.21577922388829424
43953,0.22633175929741906
43954,0.29578255276749493
43955,0.23207686909213382
43956,0.26980551407828957
43957,0.3034677725360311
43958,0.23360929269889139
43959,0.22276354302250995
43960,0.21629486314143168
43961,0.24725420157734593
43962,0.3073183612298511
43963,0.32194298816891176
43964,0.25454479092903826
43965,0.2862444873710073
43966,0.3148221383007692
43967,0.24980632056479107
43968,0.2332316890006178
43969,0.25627158443137105
43970,0.31867284609556407
43971,0.2148842782744823
43972,0.27681230182730676
43973,0.34871944181223863
43974,0.2426240701556226
43975,0.22170953874921354
43976,0.29838004067644014
43977,0.24485453311799585
43978,0.21784604885803677
43979,0.24981056264610713
43980,0.2698783038240276
43981,0.2728140550415503
43982,0.24305289786098974
43983,0.2224875921424092
43984,0.221979265249614
43985,0.2625707163159224
43986,0.21631073905498546
43987,0.23652765505620796
43988,0.22118015053711193
43989,0.3264336497310094
43990,0.30494928559602397
43991,0.26444166758048304
43992,0.32388493211697245
43993,0.21805879974174042
43994,0.22253448635105055
43995,0.27499381839096537
43996,0.2687041418366587
43997,0.21969896368239825
43998,0.3179592468510979
43999,0.23925274968115667
44000,0.2653531119705171
44001,0.2646424097301131
44002,0.32096423426861637
44003,0.21907405875649055
44004,0.2487439441242833
44005,0.32012031387473033
44006,0.2952947345553724
44007,0.2809416250049867
44008,0.33377832796502804
44009,0.2839008143725688
44010,0.23813105400955015
44011,0.263736220158095
44012,0.2526328897643751
44013,0.24659838937900871
44014,0.23356201816877048
44015,0.2459733382521203
44016,0.23173347833771712
44017,0.2291800195261404
44018,0.29958514032169414
44019,0.272622147343812
44020,0.22522685010616642
44021,0.23851662127387116
44022,0.27157275625068406
44023,0.24424265458154043
44024,0.24708875313755885
44025,0.29977497663585034
44026,0.24456013544989066
44027,0.2540359533309026
44028,0.29343927046659085
44029,0.24624487979007464
44030,0.2243336193983237
44031,0.27418210317712816
44032,0.3133683879645718
44033,0.2643141059330512
44034,0.21960840517955169
44035,0.22880928537802023
44036,0.2711076958537858
44037,0.24805324609222518
44038,0.2186622127664512
44039,0.29971630812628103
44040,0.2258739593545082
44041,0.23829614123920864
44042,0.2489065320696246
44043,0.241245197650713
44044,0.24738123153120378
44045,0.2576643768081071
44046,0.3127392733474017
44047,0.26233182748836065
44048,0.22340044893931443
44049,0.24191376697607786
44050,0.26949784763668805
44051,0.23770289983009146
44052,0.24148222566630012
44053,0.30263244464155387
44054,0.3251779284463463
44055,0.3217116724526333
44056,0.24732478132764202
44057,0.2272903830853838
44058,0.24628988932416843
44059,0.3102148699486837
44060,0.21885195883482664
44061,0.20691927090908574
44062,0.2298098678046794
44063,0.2782246284992085
44064,0.3033844457201376
44065,0.25745966271750154
44066,0.27378728079738524
44067,0.243185384615248
44068,0.2264514838799189
44069,0.2551864134789267
44070,0.24109813550434725
44071,0.21923694788304682
44072,0.2737330086275397
44073,0.2813694069625725
44074,0.22043652842697797
44075,0.30806102855896483
44076,0.30510815756335213
44077,0.293187136697443
44078,0.32121582900525286
44079,0.25515548659245907
44080,0.24659229206175873
44081,0.28158763282335697
44082,0.24938486197084092
44083,0.2643061819226508
44084,0.2647774022312157
44085,0.2387132610985917
44086,0.2307248187624519
44087,0.24797160682681513
44088,0.22573943456801815
44089,0.21374127565479964
44090,0.2773229910773726
44091,0.30054481150894774
44092,0.24954185313607138
44093,0.28152443352884204
44094,0.33632110240997243
44095,0.306800236247897
44096,0.224889909062898
44097,0.2740767574443637
44098,0.3338190667221549
44099,0.28579321085794257
44100,0.32628851436038536
44101,0.21992654888428648
44102,0.23213755689581994
44103,0.25305383151403765
44104,0.24050289329998759
44105,0.3106273344400665
44106,0.2626112744405445
44107,0.252611406210502
44108,0.21505090759513937
44109,0.25182296987944824
44110,0.2539419266245203
44111,0.24652544302258003
44112,0.2271060707883509
44113,0.22637229453422733
44114,0.34136073269352557
44115,0.226116652604681
44116,0.2754583295926418
44117,0.24477803465702108
44118,0.2451451787651288
44119,0.2547262062526031
44120,0.2725691924950212
44121,0.23698942694502462
44122,0.3328012085710656
44123,0.26399555965629584
44124,0.26317311207243477
44125,0.23513975087474395
44126,0.2514514241050891
44127,0.23409107014002106
44128,0.2258027605796287
44129,0.2335884156587775
44130,0.2791389058241368
44131,0.25164789910697644
44132,0.3290431139127285
44133,0.22065262663832613
44134,0.24874614632057926
44135,0.3045153327770157
44136,0.3137935501081922
44137,0.26564491831673226
44138,0.30525997193717574
44139,0.2618457697806237
44140,0.3379419644938086
44141,0.23638285210381327
44142,0.3145122285513823
44143,0.3242700631282192
44144,0.2182265099233437
44145,0.25338246224444744
44146,0.3051405615566036
44147,0.2599371547353692
44148,0.24328026105511125
44149,0.22481091189007046
44150,0.27128761624935216
44151,0.30577596786693784
44152,0.23363088865652404
44153,0.2994504085794011
44154,0.2657225711106981
44155,0.2520468330341388
44156,0.3063899921327105
44157,0.22081386453698515
44158,0.22306546801974364
44159,0.23830579730683762
44160,0.2889289383558046
44161,0.24642869446126098
44162,0.2782033086946587
44163,0.26699793959163104
44164,0.22919800989485767
44165,0.2826015854013367
44166,0.34421068701396573
44167,0.31612881732864523
44168,0.25110687333766607
44169,0.22434646560184812
44170,0.23078932693797244
44171,0.26962417040131464
44172,0.33853903650509104
44173,0.23821509087551246
44174,0.2692184105522053
44175,0.23004509096009543
44176,0.22292063847059948
44177,0.22436650302285333
44178,0.3014447340848401
44179,0.23632031247443208
44180,0.26810204565632956
44181,0.22556826491227824
44182,0.29164802252899136
44183,0.2821035010625571
44184,0.24596649319735028
44185,0.26000085153655217
44186,0.21886754649780185
44187,0.30960047834909055
44188,0.24121879521062
44189,0.22043048056912803
44190,0.23324507498416092
44191,0.2252210286008647
44192,0.269070589683094
44193,0.21595983872463187
44194,0.22568431011739953
44195,0.24953138714503525
44196,0.23736319677526957
44197,0.24483021082505085
44198,0.3176967197421494
44199,0.2763766908554479
44200,0.223132649308599
44201,0.26056910647165615
44202,0.28547507878294076
44203,0.27111799577757256
44204,0.26247230857963116
44205,0.3055407882679349
44206,0.24301017381101772
44207,0.284791519540508
44208,0.23907304090083528
44209,0.257973218321071
44210,0.22083779017535782
44211,0.26130600120168024
44212,0.2823063164941329
44213,0.23711439517649513
44214,0.32210434595712223
44215,0.2367027202223931
44216,0.26090245584406646
44217,0.22455145231330945
44218,0.2751070131073635
44219,0.2889684088681951
44220,0.31421220813434914
44221,0.31855875650976084
44222,0.22714348281869173
44223,0.2824099695358041
44224,0.3056334105465114
44225,0.2235113670723765
44226,0.3030965061983173
44227,0.3328951853580133
44228,0.26609167967010594
44229,0.3130061030311627
44230,0.223728455592545
44231,0.2782199302539679
44232,0.24661416755289786
44233,0.3083372646143495
44234,0.22790671153164951
44235,0.2671562234641251
44236,0.2704730333584643
44237,0.21658155856855907
44238,0.31408194042564297
44239,0.22235254440537666
44240,0.2241245906570783
44241,0.332726552697276
44242,0.3065271271354426
44243,0.3139955971750219
44244,0.3243539489881488
44245,0.2668238365538359
44246,0.2456458161958809
44247,0.27199024390916304
44248,0.25548748378377645
44249,0.3212255669673777
44250,0.238409367310876
44251,0.2468928964264976
44252,0.276760999392746
44253,0.24926696520214092
44254,0.21918806908247912
44255,0.22779576881295927
44256,0.269534623157681
44257,0.2507065471697446
44258,0.23837825128563736
44259,0.33363464128276654
44260,0.2551444129476154
44261,0.335969357421825
44262,0.2581235256332024
44263,0.298186730380237
44264,0.22251369383922284
44265,0.23324093512494823
44266,0.312689584366627
44267,0.24859017935795621
44268,0.2916208757116729
44269,0.24541108052810937
44270,0.2679337995196509
44271,0.24709833412892376
44272,0.29393838312728104
44273,0.25001232919981087
44274,0.260936290936625
44275,0.21703993650635375
44276,0.3127766400873715
44277,0.30933321207708087
44278,0.22173343399351936
44279,0.3421273470478638
44280,0.25993274510515835
44281,0.21263256358473384
44282,0.23357659730326882
44283,0.21075236486754872
44284,0.30513618885791
44285,0.21768796421407333
44286,0.2872748610286986
44287,0.23849879286741574
44288,0.29715965294653
44289,0.24008290875590382
44290,0.23964567832918393
44291,0.3236879940260933
44292,0.2261587440786161
44293,0.27227176503145945
44294,0.26931578747708207
44295,0.3298872511114894
44296,0.33659750470791155
44297,0.27525209936747
44298,0.26120203976527484
44299,0.22009933282576172
44300,0.22083233544338315
44301,0.23984865801482014
44302,0.29626849469596345
44303,0.30081791019721715
44304,0.23812622312566606
44305,0.24464075486807016
44306,0.22198306714211144
44307,0.22478058244310473
44308,0.23380893602036237
44309,0.3026672292351139
44310,0.3130371869150831
44311,0.2539488976479913
44312,0.24247650923298888
44313,0.22868160817778024
44314,0.2192812935827221
44315,0.2965067284161227
44316,0.24882427259204362
44317,0.21539451823255013
44318,0.2768236109282916
44319,0.2255550971238686
44320,0.2679881759580616
44321,0.31349579530675453
44322,0.33799167929192303
44323,0.22239154844969294
44324,0.2354190647918566
44325,0.23198442465946353
44326,0.24958998470433372
44327,0.23627691544210175
44328,0.2577328652970991
44329,0.2361305735337922
44330,0.22669518731308652
44331,0.32453756010495854
44332,0.3252936905056276
44333,0.2712513472066632
44334,0.30581977716604125
44335,0.23801823920483006
44336,0.26753262876870665
44337,0.3221702116336608
44338,0.26498959001721184
44339,0.23926801522960703
44340,0.2940118390937609
44341,0.26190516054121543
44342,0.2684758390026158
44343,0.2346827101340324
44344,0.2468123284921065
44345,0.23816624064265346
44346,0.2528981960719817
44347,0.2463817713135661
44348,0.2456880144783793
44349,0.23427965486173952
44350,0.23407759780682527
44351,0.22631923455964012
44352,0.2266001019247
44353,0.2987568529505616
44354,0.30378669740236003
44355,0.23902099208400762
44356,0.21273911301916074
44357,0.2684732934338224
44358,0.2331695301102219
44359,0.22530420682229055
44360,0.26965736403013146
44361,0.2369485365695606
44362,0.2791911106394819
44363,0.25193671652453586
44364,0.22108134908124688
44365,0.30485866642034476
44366,0.24677580478298122
44367,0.31839816228507745
44368,0.2462522304861451
44369,0.24832029585435617
44370,0.2717671937768251
44371,0.24478099309103443
44372,0.24634449930563984
44373,0.22730440787619227
44374,0.2616244910363929
44375,0.27479506656927255
44376,0.23319711097351128
44377,0.23553565728812537
44378,0.22842562070012407
44379,0.23656205127611357
44380,0.28355693290531314
44381,0.26115478312926954
44382,0.24516550556436342
44383,0.26265951877512833
44384,0.272087803802705
44385,0.23874617525822284
44386,0.21489731876868043
44387,0.28617029629518165
44388,0.24082781198392342
44389,0.2753316461013625
44390,0.32554865628611973
44391,0.23220472230838682
44392,0.2697787819491756
44393,0.23754658884603105
44394,0.3414449867470096
44395,0.2604677371868705
44396,0.22894193445428462
44397,0.2489698731800884
44398,0.2730350549476763
44399,0.24179364757123453
44400,0.31878390900291836
44401,0.2386963430318534
44402,0.32468884412729804
44403,0.3412883786848284
44404,0.2669328193227139
44405,0.2432009852428408
44406,0.2358166414728487
44407,0.24491874623306287
44408,0.22096260506277215
44409,0.272381848659162
44410,0.2545131415544635
44411,0.2679052152287008
44412,0.26566343099516393
44413,0.23492962605297987
44414,0.23296530357049924
44415,0.25473565687006944
44416,0.27608524482375024
44417,0.23535092983099762
44418,0.3272071443517322
44419,0.24712401044181015
44420,0.2817309247438207
44421,0.2812677590636023
44422,0.23454339288052697
44423,0.2804421848179727
44424,0.27233165024246714
44425,0.27906487918044226
44426,0.24108158771229823
44427,0.2208128057964377
44428,0.25940710731897537
44429,0.228771144133915
44430,0.22066918283549425
44431,0.24265458349054314
44432,0.28356613071514825
44433,0.23385430935449694
44434,0.23827479119407907
44435,0.2159382119172747
44436,0.2668377922589384
44437,0.2506159225494547
44438,0.22610642264908126
44439,0.2695414448485027
44440,0.29699625266916657
44441,0.23614703711580193
44442,0.3092370547343738
44443,0.33673290868304423
44444,0.21247821853939045
44445,0.2615006730219434
44446,0.22357082193598468
44447,0.2997912552914159
44448,0.2397642300742784
44449,0.21498374376235901
44450,0.2655374924740808
44451,0.29077138453529494
44452,0.21896097158263667
44453,0.25622571552354634
44454,0.3201973524960997
44455,0.254802858883046
44456,0.22479530394552338
44457,0.23619904346455106
44458,0.23352315410946745
44459,0.271053174784837
44460,0.27549134106403544
44461,0.23531568433155362
44462,0.2720847049908799
44463,0.2196529809139615
44464,0.23930288940915156
44465,0.2614471891378993
44466,0.24710135349044665
44467,0.3216726616039221
44468,0.21838154087194692
44469,0.26271548806376666
44470,0.31481563017133996
44471,0.24449591648354846
44472,0.2372556896709776
44473,0.27049705190969375
44474,0.25035350885128216
44475,0.29834177625506814
44476,0.24151048865258506
44477,0.22660497593187548
44478,0.24843603890986588
44479,0.24528634630834195
44480,0.3039568491578353
44481,0.2959176147100708
44482,0.23461704719544277
44483,0.22234516803504126
44484,0.2489476616910223
44485,0.24149732519020853
44486,0.2719799701530676
44487,0.23583490460314588
44488,0.24205796227377752
44489,0.30568736909246896
44490,0.3315324927642144
44491,0.23630289493430381
44492,0.3253341781088522
44493,0.3087573160248225
44494,0.22479550640026216
44495,0.2741778574862164
44496,0.30224958976394767
44497,0.24449998759742547
44498,0.22344378579965207
44499,0.2950203518544814
44500,0.22343649585606007
44501,0.32995613617857494
44502,0.23314108532509775
44503,0.27259753706918344
44504,0.25710353394467494
44505,0.27277794874650985
44506,0.284512367909431
44507,0.28565793264496353
44508,0.21511629328551932
44509,0.31533123220768383
44510,0.25061901919502294
44511,0.3144070464403753
44512,0.23219157603494003
44513,0.2622260208797407
44514,0.2701671686900418
44515,0.2069691660136779
44516,0.3145983033399842
44517,0.21931490872763534
44518,0.28760821653028285
44519,0.3068794539878018
44520,0.25579792398098355
44521,0.24023393104627594
44522,0.2586268549606375
44523,0.2248555226820007
44524,0.2870116473233956
44525,0.24025386254201264
44526,0.3149734296158907
44527,0.2648045274532961
44528,0.2570041093346658
44529,0.31223521472382776
44530,0.3219319792222076
44531,0.2160300045774267
44532,0.30606327563697866
44533,0.24432347116298836
44534,0.2474464669541701
44535,0.27866586358970824
44536,0.2691047556516365
44537,0.2773268997810774
44538,0.24484444079970144
44539,0.31858713961267215
44540,0.2387620064057635
44541,0.2938185272835482
44542,0.30984870822682653
44543,0.24432017765895392
44544,0.2446936506818119
44545,0.2851531807131943
44546,0.23656929772536406
44547,0.2256710343238449
44548,0.23460909052507561
44549,0.26679625651224
44550,0.31306015446667323
44551,0.23468729733101878
44552,0.2814725098479719
44553,0.3341560318031563
44554,0.24988494964441108
44555,0.309609225630851
44556,0.23604278362600012
44557,0.2579486160143468
44558,0.2701284218638003
44559,0.24639414792766837
44560,0.2416797209600891
44561,0.31074248735089627
44562,0.25543518615393057
44563,0.24113944164910445
44564,0.3290308474309606
44565,0.2564506713742188
44566,0.2478808643252253
44567,0.24904853905069047
44568,0.32085699916562355
44569,0.2598746130677036
44570,0.22159889888397244
44571,0.22888668689952577
44572,0.24344444575680274
44573,0.285368959799236
44574,0.22116557563674463
44575,0.22708566282578185
44576,0.3159286177440012
44577,0.24002857055678453
44578,0.21614552300920573
44579,0.24528626430814407
44580,0.22397690927510122
44581,0.2223261086739273
44582,0.24269652454578552
44583,0.2353455805759691
44584,0.32535373608641416
44585,0.26168980539429487
44586,0.23459490922113313
44587,0.22378019036375524
44588,0.2208300072876195
44589,0.27115081801682933
44590,0.25257516448740247
44591,0.2489416864170607
44592,0.2169528431146515
44593,0.3009595572708642
44594,0.27715583852098674
44595,0.2196782318742385
44596,0.3216537478487751
44597,0.2401577245941035
44598,0.21852173089180507
44599,0.22246199333004715
44600,0.2625397420845711
44601,0.3102771937434806
44602,0.2600061509804217
44603,0.2892422475517659
44604,0.24007108974810976
44605,0.24576480483067423
44606,0.2160345883108989
44607,0.20869544448244726
44608,0.3286376966120833
44609,0.2534570841966416
44610,0.26193158380190334
44611,0.3202963992303189
44612,0.3031177794132852
44613,0.22258688672901572
44614,0.308231597165771
44615,0.23931721093603503
44616,0.21443363892351777
44617,0.3244089916078983
44618,0.2548940389177846
44619,0.3255890663744017
44620,0.2238712131422852
44621,0.25050165274858693
44622,0.3052583875761126
44623,0.3221431686711299
44624,0.22003690512646606
44625,0.2448598177243635
44626,0.2611110305118097
44627,0.23394729831599023
44628,0.22927095821703594
44629,0.2265760142883425
44630,0.21520609027982904
44631,0.21639326815802676
44632,0.2582814764904522
44633,0.3251623735752011
44634,0.21671225635518723
44635,0.24516456914336301
44636,0.25223627145740096
44637,0.22860650018042686
44638,0.22840107246906233
44639,0.23934627837291805
44640,0.309050986056603
44641,0.2180300232374418
44642,0.25017493090369575
44643,0.2505072307763931
44644,0.2968829318173896
44645,0.24194170345136484
44646,0.22710007087800196
44647,0.22991804004752717
44648,0.32481405635669164
44649,0.3307508198505854
44650,0.3077728207543466
44651,0.23821841570806745
44652,0.26381252742047956
44653,0.23853180770822333
44654,0.2297769348646806
44655,0.22820235000381284
44656,0.29112862067253703
44657,0.22665222860315715
44658,0.26293282544931734
44659,0.21976843479371008
44660,0.3199770094501114
44661,0.22273551847655773
44662,0.22620659901624265
44663,0.195993273234736
44664,0.248975847032637
44665,0.31130525519262614
44666,0.2515530765266809
44667,0.25720089868105456
44668,0.22314272451844702
44669,0.2212282332354914
44670,0.32299815678048016
44671,0.23642709055590422
44672,0.2545902268607848
44673,0.2417555238084331
44674,0.23255005837078688
44675,0.22082371730423594
44676,0.21962938433976295
44677,0.2463300137860377
44678,0.2909973107096225
44679,0.2282022632704917
44680,0.32699065627028884
44681,0.24267361489030864
44682,0.22900397959703456
44683,0.23936269496526982
44684,0.24868198967200847
44685,0.2239163519350407
44686,0.25373168450795763
44687,0.2225116912466158
44688,0.23259492079927663
44689,0.31029320429031854
44690,0.2427826612895917
44691,0.2328849556509932
44692,0.2452770553026074
44693,0.21531305670517037
44694,0.2611553881848219
44695,0.2427567750947163
44696,0.30845932407622173
44697,0.2440971078144057
44698,0.33682236638730206
44699,0.30449020631817164
44700,0.30107073447859
44701,0.23370765750509206
44702,0.21684721043740238
44703,0.24685191636051906
44704,0.2398929836271441
44705,0.3102249787359665
44706,0.2785808697445011
44707,0.28225976892137083
44708,0.23413612778189913
44709,0.24400568482890583
44710,0.26155078481816657
44711,0.2464344950265737
44712,0.24166744762192696
44713,0.3289012545072048
44714,0.2838831359088537
44715,0.22893120943379944
44716,0.2345606487821638
44717,0.32042754273667795
44718,0.22582412158742324
44719,0.22154723999875597
44720,0.2221252401262298
44721,0.24171454948622617
44722,0.22566543416019116
44723,0.23936908181355196
44724,0.22165194350511996
44725,0.24716270613821523
44726,0.2724486405976945
44727,0.2444407626880375
44728,0.2905176338471899
44729,0.2715603107313584
44730,0.24319031927555312
44731,0.29854993538938795
44732,0.23424292282099796
44733,0.25294405483241
44734,0.2335071363655206
44735,0.2541279046703945
44736,0.27624673831247576
44737,0.265111524729184
44738,0.2420666032314439
44739,0.225215516454216
44740,0.24792079040063986
44741,0.2518187462803463
44742,0.23508425315169848
44743,0.2488226060214573
44744,0.2901555650398437
44745,0.24492478543010968
44746,0.23788703383455184
44747,0.2439136865860221
44748,0.23515542251642066
44749,0.22464761792290483
44750,0.24572873924617988
44751,0.2372560145955364
44752,0.23394970379558955
44753,0.22055074098177418
44754,0.2260196453209351
44755,0.28005344718443825
