id,failure
41259,0.21727245727482405
41260,0.1688225354647264
41261,0.16160490120245108
41262,0.2016876081251267
41263,0.22878983891495486
41264,0.16905575902530168
41265,0.24620729192599877
41266,0.19034741828585877
41267,0.15807929565071321
41268,0.2512244517393015
41269,0.15574475302266885
41270,0.23433117209621307
41271,0.19287792169614937
41272,0.19569455488044413
41273,0.16913599012506003
41274,0.20974393313341522
41275,0.22117351836844656
41276,0.28139220623552386
41277,0.16989445036792783
41278,0.15829002180041213
41279,0.2403068783857703
41280,0.19172230987730698
41281,0.23171403529754706
41282,0.22510269288484355
41283,0.2802776447491273
41284,0.3015971981887809
41285,0.22616821281143767
41286,0.19596061391265757
41287,0.2842804982102125
41288,0.23092923360616685
41289,0.22012514294912283
41290,0.18304325760400061
41291,0.29793844254197055
41292,0.21800612133268313
41293,0.2001773112053432
41294,0.18011054283850303
41295,0.5344839789695296
41296,0.22344983897550127
41297,0.2115295902268719
41298,0.23176691918627243
41299,0.18986061214067718
41300,0.24571269360963427
41301,0.18244116981810382
41302,0.16791291098916097
41303,0.18002028396313174
41304,0.14145950856965092
41305,0.25702390608482745
41306,0.2555751530378989
41307,0.2557042782904109
41308,0.19097636978379395
41309,0.1538978223626422
41310,0.22928735619810636
41311,0.2511731553033249
41312,0.1702623671361854
41313,0.29535567364298754
41314,0.20440786201464498
41315,0.2828545546664188
41316,0.21568865747153326
41317,0.18560191474187565
41318,0.2130798073956171
41319,0.29183091497860825
41320,0.18207009167472193
41321,0.1891181572272531
41322,0.30090620655472
41323,0.18911390259314786
41324,0.15810929988006744
41325,0.22688508889523668
41326,0.3024933660423265
41327,0.21210252592659246
41328,0.2323534984729433
41329,0.19530885040966386
41330,0.15185219280737813
41331,0.20918701798983041
41332,0.25302868935723943
41333,0.21199096977568058
41334,0.18561542655411056
41335,0.16583654605339135
41336,0.2922622963866088
41337,0.22486114798462875
41338,0.3335980011737435
41339,0.19148997436724752
41340,0.32640047199412514
41341,0.16047257572171983
41342,0.18575347175611184
41343,0.1965592033727132
41344,0.25533259701612643
41345,0.195990928913164
41346,0.190500558771027
41347,0.14123541919456056
41348,0.2014765464600663
41349,0.21656181272198016
41350,0.19070697215010124
41351,0.2611039290745686
41352,0.16695659701558452
41353,0.22916996046026994
41354,0.21880366384808247
41355,0.20114754248651132
41356,0.3306182268975531
41357,0.19404142311954384
41358,0.18444633975166325
41359,0.2704575651313639
41360,0.3720192207959787
41361,0.16677302154919252
41362,0.2056340942500155
41363,0.24373752741691462
41364,0.18174915978358153
41365,0.2175541825330861
41366,0.17363332954130734
41367,0.17754386157805557
41368,0.23613225922114878
41369,0.23728546688801327
41370,0.25465370148608607
41371,0.270044088437312
41372,0.19901577749235694
41373,0.27134862295713114
41374,0.1623318561644987
41375,0.1993002970735594
41376,0.1800576501403736
41377,0.21133434162671808
41378,0.2307125660500847
41379,0.17197701394776474
41380,0.22087924165350026
41381,0.23883413513482257
41382,0.18352511148837036
41383,0.1617954160685628
41384,0.1666047074519519
41385,0.1962312994873197
41386,0.1927071970831536
41387,0.25037244095848515
41388,0.18470070287888152
41389,0.22858792228335167
41390,0.2020919113717995
41391,0.18186171310362442
41392,0.16844840316966303
41393,0.21586422172645953
41394,0.227618880152101
41395,0.19955645954002021
41396,0.2118794203554993
41397,0.22830481859174986
41398,0.20995675993618745
41399,0.24136402979686983
41400,0.220273281680562
41401,0.1686362659925122
41402,0.24072538147192019
41403,0.3631610963781021
41404,0.16143174951318667
41405,0.23809482989596245
41406,0.21967568821958694
41407,0.20916848394708049
41408,0.2177303775856501
41409,0.17308145573709452
41410,0.2103241864126228
41411,0.2320924360074787
41412,0.19473564101830154
41413,0.17063966547337503
41414,0.24672377564585588
41415,0.23649712731199324
41416,0.2013228948091227
41417,0.24243177003019759
41418,0.17382634391191695
41419,0.19685621572249964
41420,0.34309592344059775
41421,0.19540713205760968
41422,0.24615910937658886
41423,0.20973009113658933
41424,0.2541203626369062
41425,0.18158813161468387
41426,0.19289668021019343
41427,0.16503702730027592
41428,0.21427261690201774
41429,0.24202323683481575
41430,0.17842554722540044
41431,0.14824646908911085
41432,0.2680888987796114
41433,0.23484164561860627
41434,0.27084879264057643
41435,0.22188104095970435
41436,0.19102683630258246
41437,0.2074540186238012
41438,0.24107589050745984
41439,0.16022175337249767
41440,0.16850582998240604
41441,0.17226747276739682
41442,0.20544874408641217
41443,0.1483292717232187
41444,0.3058745533829223
41445,0.1978178661403872
41446,0.17984052464723402
41447,0.15398284635986265
41448,0.24199250539007638
41449,0.1666673064082887
41450,0.24708749445677447
41451,0.2064749817304304
41452,0.23006379127354945
41453,0.2241443074275439
41454,0.2893220862546998
41455,0.3423672666505254
41456,0.19361102752032666
41457,0.21568740149097845
41458,0.30895868517369746
41459,0.19355549584831988
41460,0.16961840775080397
41461,0.17339554662169326
41462,0.25985948459022795
41463,0.2415483379983345
41464,0.18991838294573735
41465,0.37708415624307406
41466,0.1664470579839442
41467,0.1682006707653604
41468,0.29806896796442706
41469,0.1730924647468804
41470,0.23663690735787085
41471,0.2002340446448811
41472,0.24179838380495822
41473,0.33176944500911143
41474,0.22217270748326173
41475,0.2496776361018583
41476,0.2205227115690312
41477,0.271331307500936
41478,0.19698111187028025
41479,0.3053355150557573
41480,0.153099652306491
41481,0.24653466709756566
41482,0.2321608405982486
41483,0.23030066196132637
41484,0.20650223214413616
41485,0.17164646686474883
41486,0.3774335754610915
41487,0.15316148758213516
41488,0.2602968285441535
41489,0.20480404460950818
41490,0.21519137081594292
41491,0.23221675933722774
41492,0.1617517014569579
41493,0.18610245637762257
41494,0.2403196450263822
41495,0.26239192968530917
41496,0.30947400709643724
41497,0.22645537083983516
41498,0.17331983067057874
41499,0.44757720057929007
41500,0.19477113070071858
41501,0.16778920448454576
41502,0.25830346874208304
41503,0.21190749130057918
41504,0.1927253719312606
41505,0.14110177606449092
41506,0.16956358669937474
41507,0.1873226639163697
41508,0.23323449132873975
41509,0.2137938370052683
41510,0.31681716676440147
41511,0.20498626796669617
41512,0.24674764685415806
41513,0.18180775668464394
41514,0.23227307848688086
41515,0.2839424677158545
41516,0.24636144795833492
41517,0.15021872374115178
41518,0.16793071716773275
41519,0.17618841258652754
41520,0.17638920161413715
41521,0.18468754144259916
41522,0.31719878588323014
41523,0.2727807246896547
41524,0.1719686449863479
41525,0.18609853305509666
41526,0.14928220435839096
41527,0.3048486058695067
41528,0.18936894519241831
41529,0.2429176734100532
41530,0.24015721028088627
41531,0.19498396245862853
41532,0.18722294281895843
41533,0.18225698178737382
41534,0.18339531432059739
41535,0.1560349188860146
41536,0.33272525600543323
41537,0.1893160798493727
41538,0.17318010254115743
41539,0.32696469657189375
41540,0.17049792964773383
41541,0.18652297767248052
41542,0.1843443509049515
41543,0.3151325202681018
41544,0.16741924760095364
41545,0.2577311052017121
41546,0.23177602780989454
41547,0.3431778123900387
41548,0.21041122685268226
41549,0.18269803520901223
41550,0.24336677262909506
41551,0.2598092282145405
41552,0.18652879492244728
41553,0.20359103997894568
41554,0.14058173106917904
41555,0.2810027710004371
41556,0.25486731260691065
41557,0.16811788179605247
41558,0.18475435460539796
41559,0.1898635830263488
41560,0.2509708002215721
41561,0.29255772320019147
41562,0.1700927899409756
41563,0.16349399866529774
41564,0.27667089209968826
41565,0.19572054249822535
41566,0.15678454738533085
41567,0.1984581956415692
41568,0.16892855642571578
41569,0.22007853663559174
41570,0.17907021986188698
41571,0.2370425389253926
41572,0.23536194255297596
41573,0.24773572447639522
41574,0.16366095014261967
41575,0.20980190981425512
41576,0.22135823684838157
41577,0.15851175166565618
41578,0.2900173899002844
41579,0.19244379921009924
41580,0.18419991161988603
41581,0.2419624155341959
41582,0.19932095317976123
41583,0.27307933905913345
41584,0.20667594869061556
41585,0.17141010780322058
41586,0.3041896921435047
41587,0.3086395213029696
41588,0.1810891570509315
41589,0.20537501012715728
41590,0.20517467639496278
41591,0.2479199074068368
41592,0.2158719437130679
41593,0.21688059940170112
41594,0.3062661432619621
41595,0.18187802687550908
41596,0.16086018896735021
41597,0.22569005826964023
41598,0.2715759018776602
41599,0.20368251038071106
41600,0.13100696220870137
41601,0.5942362556617271
41602,0.1732984887164952
41603,0.1820836724190733
41604,0.1545204987854044
41605,0.17036948399602417
41606,0.18674266733990785
41607,0.16393169021132653
41608,0.2407157391316787
41609,0.23597009149036322
41610,0.1982218167299598
41611,0.2225637568203308
41612,0.2295711151267249
41613,0.20554311387922247
41614,0.22209787839759498
41615,0.23660272036974495
41616,0.23448319998605022
41617,0.18566849265463553
41618,0.28250353388692956
41619,0.24215942621587422
41620,0.20493273731122133
41621,0.27505154873729887
41622,0.21615263534979604
41623,0.17063049181164525
41624,0.19427464821790544
41625,0.2613387951906701
41626,0.17240933183980395
41627,0.2563048281902828
41628,0.18146474096403745
41629,0.34897928975719333
41630,0.28798820794447827
41631,0.17353831993682772
41632,0.16012686496552772
41633,0.16163266183871103
41634,0.17043523966733531
41635,0.1876288794545699
41636,0.22834743061099882
41637,0.2225474826603674
41638,0.19997164539818071
41639,0.20755665766885184
41640,0.20334549708909638
41641,0.2053470240238079
41642,0.17115478649603272
41643,0.25748997736065693
41644,0.320648865893877
41645,0.19817029227497115
41646,0.3971729572048834
41647,0.18336295293801927
41648,0.3208556330065542
41649,0.26033480149672683
41650,0.20936282905641165
41651,0.2735057193757685
41652,0.1624579443876572
41653,0.2173749528298608
41654,0.15454113272237105
41655,0.26762708224179044
41656,0.30568021858347216
41657,0.22546674676132483
41658,0.17173900882011298
41659,0.1695431292083727
41660,0.19714647092214999
41661,0.293990469211822
41662,0.2125627979672982
41663,0.23337235405571866
41664,0.21222537067787725
41665,0.226732446581901
41666,0.19472440967723487
41667,0.18219018887357907
41668,0.2664711453804384
41669,0.2127423913019687
41670,0.20211175001215995
41671,0.2097964789234285
41672,0.1652924279495058
41673,0.22304910440122674
41674,0.21648508245973247
41675,0.15250957927887343
41676,0.20883078024887697
41677,0.26619611416622563
41678,0.19610719831563586
41679,0.18647541946368235
41680,0.15780773972864334
41681,0.19003999403154057
41682,0.17674289465252335
41683,0.21428506702508865
41684,0.2020716157706058
41685,0.20902257931445042
41686,0.2059450879964035
41687,0.18380919781786165
41688,0.3373113129742493
41689,0.23957642205303478
41690,0.17492662577098797
41691,0.17968298558698814
41692,0.19612324587622942
41693,0.20383856795249372
41694,0.16658371473974087
41695,0.21568274867996334
41696,0.23295979202518408
41697,0.3379381226924172
41698,0.16009716687025188
41699,0.15649712124316667
41700,0.18178130760432848
41701,0.2173275106969052
41702,0.18560253169285648
41703,0.18581582612242503
41704,0.2671040637551069
41705,0.20959964614061577
41706,0.26250507508732046
41707,0.2294853644482544
41708,0.23451995749016075
41709,0.16368340524715264
41710,0.19529552914618722
41711,0.1682000081231877
41712,0.16467238299941436
41713,0.20430757885674855
41714,0.2824251738370932
41715,0.19752754222953295
41716,0.17879967964833487
41717,0.15012670331213943
41718,0.15150325342071064
41719,0.3964646024770434
41720,0.16093903036346913
41721,0.19953014111218356
41722,0.3135013828113639
41723,0.30341486877268664
41724,0.20559306564531926
41725,0.3863972804365369
41726,0.2374536343150617
41727,0.17318387292199466
41728,0.17313098232054763
41729,0.19444580834389058
41730,0.22714029045528675
41731,0.212709194278055
41732,0.21375067191866925
41733,0.3170082893475104
41734,0.17145331077609585
41735,0.3479353862866137
41736,0.20434876042644634
41737,0.26612158594822427
41738,0.1847358077550706
41739,0.3750232547637238
41740,0.1881414131228511
41741,0.2419183377237094
41742,0.19588920379245206
41743,0.1936592231220621
41744,0.2236763022423504
41745,0.20486449342444452
41746,0.21384374744072449
41747,0.2303106202097109
41748,0.20447855458186898
41749,0.23708401953341252
41750,0.16073632988793954
41751,0.19261161973432167
41752,0.20536520698361352
41753,0.21340707791994298
41754,0.20999336400695848
41755,0.23318547851610033
41756,0.17541525270489058
41757,0.29739995052220275
41758,0.14167058007251787
41759,0.18623941641080302
41760,0.1974927642348812
41761,0.2676729630264919
41762,0.17693516225461942
41763,0.19061428651498313
41764,0.23597833667434792
41765,0.2992668396804493
41766,0.24935212556434855
41767,0.22060638302117344
41768,0.2402218609876414
41769,0.2792721488995203
41770,0.3969081559227625
41771,0.28842610919180156
41772,0.26137504772514575
41773,0.21668461599468808
41774,0.15873043309767843
41775,0.16975538084318276
41776,0.20851573505300663
41777,0.20588874573247923
41778,0.3445861008913379
41779,0.20884313112154648
41780,0.152449708171654
41781,0.1853121711586782
41782,0.3112192854163299
41783,0.2092593377349297
41784,0.26517491579137176
41785,0.2240128146572971
41786,0.1729899987776435
41787,0.18388465533008874
41788,0.170718795267028
41789,0.19640693255829234
41790,0.2679108227379197
41791,0.15308278271727407
41792,0.16243156324153857
41793,0.2330497460315586
41794,0.19613563121949895
41795,0.16750964417759734
41796,0.18786311527120897
41797,0.2517206466676213
41798,0.20959912128834612
41799,0.17326436554862235
41800,0.15824200430072435
41801,0.19204585000021168
41802,0.2105968770414371
41803,0.16599499684202512
41804,0.19072601765366975
41805,0.2246510001266809
41806,0.287025595613322
41807,0.21751888914581624
41808,0.16039526108987073
41809,0.2271063445620473
41810,0.15013044081593963
41811,0.21147513011174301
41812,0.2043330173613387
41813,0.18874139865743672
41814,0.24545517206560793
41815,0.16216041032926287
41816,0.219747384029646
41817,0.24881728912700016
41818,0.28026675497651427
41819,0.21366567161347846
41820,0.19869738493920774
41821,0.23557962175669353
41822,0.1648259075136947
41823,0.1488671634404716
41824,0.25599757298879844
41825,0.16895101701017595
41826,0.315370070124176
41827,0.23014697745952883
41828,0.20237316986383533
41829,0.1858843203904344
41830,0.2602981317982682
41831,0.16371585133902158
41832,0.188818774229025
41833,0.19161890096045597
41834,0.21179674182982383
41835,0.19194599946806978
41836,0.18421160735620612
41837,0.24416578533087668
41838,0.36850201608755806
41839,0.19897029419912274
41840,0.17298043861841145
41841,0.20534217320293147
41842,0.17058937570211705
41843,0.17464212327202794
41844,0.2562403529416656
41845,0.26269874958565825
41846,0.17444091569106063
41847,0.29671998674585714
41848,0.22724937563901992
41849,0.2452528478909456
41850,0.18905169066927366
41851,0.2056620417967769
41852,0.16909738821242049
41853,0.15482924367351597
41854,0.19054802331879056
41855,0.23566973341787437
41856,0.19654522476057718
41857,0.20956407301008903
41858,0.18655736297907083
41859,0.229728208702287
41860,0.23179038834928703
41861,0.18810719524151365
41862,0.31756019091623544
41863,0.19573527352503406
41864,0.18839383637963517
41865,0.30847187974915197
41866,0.19589594918581027
41867,0.1761351542570985
41868,0.16606053676155694
41869,0.27533141011952184
41870,0.2246984155399867
41871,0.1912999220344375
41872,0.20925422927755022
41873,0.1845524933120597
41874,0.20769303108493137
41875,0.24031799834283474
41876,0.2403026154672538
41877,0.3130707362328571
41878,0.17140983248705566
41879,0.19431186420248542
41880,0.18542127225594904
41881,0.23250329083469207
41882,0.27952480374836713
41883,0.16801938945112457
41884,0.21423932129635337
41885,0.13242207384429222
41886,0.28758209076238606
41887,0.27718480685501906
41888,0.13565637546635134
41889,0.2779446192084908
41890,0.20066038063346187
41891,0.20631145976809814
41892,0.2879807762250552
41893,0.24173510658153805
41894,0.2453473645256356
41895,0.19688743540295364
41896,0.20814958846142453
41897,0.18276834904933648
41898,0.31479908363819015
41899,0.26668253786291607
41900,0.18350315599081174
41901,0.21742537353190952
41902,0.28646697614867755
41903,0.19960684373239204
41904,0.35183484919464264
41905,0.22657551420641736
41906,0.34206395273797774
41907,0.23372221436568824
41908,0.2701247217501448
41909,0.15628263147393148
41910,0.1983074564483931
41911,0.275774346717781
41912,0.24751826985268519
41913,0.23686602045354083
41914,0.2239990969837431
41915,0.27757623010178334
41916,0.24584419741190716
41917,0.16133698800207114
41918,0.1522698861164003
41919,0.21681652677496357
41920,0.19897565055250926
41921,0.19217744182051733
41922,0.16970692298162665
41923,0.18543671990904595
41924,0.30075353604504756
41925,0.21470147800396605
41926,0.26715324308416366
41927,0.22246154592945683
41928,0.17530536421988402
41929,0.24980908150889547
41930,0.257606668313667
41931,0.19292427370015133
41932,0.19464649138626888
41933,0.39243839807303754
41934,0.19301921331677724
41935,0.25437013385804697
41936,0.1794513334827473
41937,0.28224035907601397
41938,0.24857681994967804
41939,0.17261533843794785
41940,0.2097914645961649
41941,0.18924220020890803
41942,0.21934490366843437
41943,0.2184220157057722
41944,0.2496552691367607
41945,0.1736338258303955
41946,0.23066565549527812
41947,0.34012352338815294
41948,0.28040210193178516
41949,0.16092215227261092
41950,0.2560305772571315
41951,0.14998905948112862
41952,0.17695233540871294
41953,0.20909005465512326
41954,0.1534615768904711
41955,0.22913705540333923
41956,0.17492299932210803
41957,0.15858745583252232
41958,0.1447860424288295
41959,0.20878735769245507
41960,0.21655216770495092
41961,0.1899183591017669
41962,0.15324312747491042
41963,0.17582156614316088
41964,0.21236679946819698
41965,0.24657302855720062
41966,0.27946641029000974
41967,0.19995482473115317
41968,0.1430982021872749
41969,0.361797017082323
41970,0.19573751296697164
41971,0.2117937086574911
41972,0.1985256070364695
41973,0.19552369694459934
41974,0.22841916933267487
41975,0.17520219415585364
41976,0.2013440272314459
41977,0.2679366749041085
41978,0.17437109062951195
41979,0.21530028321040023
41980,0.2511878919828178
41981,0.23561352003278013
41982,0.25719892002851263
41983,0.1949346535740918
41984,0.2039037979891825
41985,0.1743172847936734
41986,0.18511009598867573
41987,0.2838312345738672
41988,0.25401202814553886
41989,0.17956102915406724
41990,0.2901655436813263
41991,0.17043819381905173
41992,0.19316149223975493
41993,0.1968652484076794
41994,0.2200377557993011
41995,0.28443645146342206
41996,0.24418262680418532
41997,0.17529383308522234
41998,0.21231645463655466
41999,0.21070859883771284
42000,0.1556543099319494
42001,0.21570066967421908
42002,0.20394492757753088
42003,0.2999825660226403
42004,0.20677189322363754
42005,0.17486938179789852
42006,0.19160115036352296
42007,0.2211371930701069
42008,0.173558642812074
42009,0.16422342031187645
42010,0.22875334663992755
42011,0.40814590713939836
42012,0.17727917925740827
42013,0.2179989568157701
42014,0.2244984450161301
42015,0.16543945551472972
42016,0.16423645706112525
42017,0.16514642901638146
42018,0.17690069071342385
42019,0.39149458646123836
42020,0.28061111220230345
42021,0.2596942965725525
42022,0.259237430341139
42023,0.2224197188348236
42024,0.1603860611681503
42025,0.23065462342083687
42026,0.21525874647508852
42027,0.1904864467262023
42028,0.27664552357533745
42029,0.16524399820314753
42030,0.3643147256139568
42031,0.1830192016904695
42032,0.18925188229405537
42033,0.22750825476773312
42034,0.2331595555890692
42035,0.32118505005910786
42036,0.19288000550219744
42037,0.21918914218556074
42038,0.20083736603461033
42039,0.270434313534878
42040,0.16526688003080736
42041,0.22634439186271896
42042,0.18958952242384555
42043,0.28937124647050927
42044,0.2070446568897368
42045,0.21682862308458484
42046,0.2133241700252878
42047,0.2222799650307971
42048,0.29754668563518155
42049,0.20033669990311256
42050,0.2790872802118978
42051,0.19510905706283022
42052,0.28310975323526366
42053,0.32259751837919276
42054,0.3444722497246266
42055,0.39650161283144014
42056,0.16531969436163862
42057,0.17473006771754873
42058,0.17113262949796343
42059,0.23921473906094592
42060,0.14568699365991872
42061,0.20154269273924286
42062,0.21302837427446994
42063,0.22243145749404572
42064,0.21985717323007103
42065,0.34903194731543963
42066,0.18918700905163502
42067,0.33340321874060286
42068,0.25620388290725327
42069,0.2557980157252771
42070,0.2553572877545557
42071,0.2257064970053113
42072,0.16968204538497367
42073,0.23475047981307479
42074,0.17601587490811083
42075,0.2528495537906177
42076,0.17391716905538784
42077,0.24803560381141315
42078,0.22245735925879045
42079,0.24080609485733767
42080,0.17260300400067596
42081,0.2214868035524283
42082,0.21302687305885984
42083,0.22628282108440742
42084,0.32238803258107995
42085,0.21138251476486097
42086,0.20359539616810407
42087,0.19682307850552655
42088,0.18461763423846472
42089,0.23370039024292924
42090,0.22562362569773298
42091,0.272671553575949
42092,0.19733374374433355
42093,0.17253817761370774
42094,0.23111829484458707
42095,0.25493446584509266
42096,0.1750305694558603
42097,0.2515718853327684
42098,0.3577718162033797
42099,0.15751352554077366
42100,0.17920727297598535
42101,0.20524728523478072
42102,0.16999407016383794
42103,0.17674729902261888
42104,0.15313828457976372
42105,0.23038423092970853
42106,0.18526479766076137
42107,0.15968661379260374
42108,0.19396476681573943
42109,0.13700726900393126
42110,0.20341969059962556
42111,0.20303358348279205
42112,0.2092783435942003
42113,0.2122744525055625
42114,0.2234074210513383
42115,0.14850854524070037
42116,0.21459796811469578
42117,0.16774088470733226
42118,0.22973250244354476
42119,0.2152383998240767
42120,0.18707844557839182
42121,0.17688518458822422
42122,0.20406010842107983
42123,0.2054205417411275
42124,0.3830434141267061
42125,0.2913798202447515
42126,0.1785208102194821
42127,0.2741370527495924
42128,0.18381343716134524
42129,0.20645521453913718
42130,0.17605600673732377
42131,0.23046724352441755
42132,0.16145480399161954
42133,0.2638257031645057
42134,0.1671263203101864
42135,0.1695795998028029
42136,0.1714605223776914
42137,0.3040216596640761
42138,0.1923301104205365
42139,0.26222569813906427
42140,0.202048920685937
42141,0.2287960637481755
42142,0.26318513833771434
42143,0.18423698745348352
42144,0.20300272003329484
42145,0.27570543158020494
42146,0.2715510798622106
42147,0.19488571577502833
42148,0.1872601431923173
42149,0.22902050668934543
42150,0.218463113551025
42151,0.22141383034896828
42152,0.16258343956361368
42153,0.24769285052441814
42154,0.19131178566432822
42155,0.18125709201655166
42156,0.21655328226173476
42157,0.21573627760852138
42158,0.17759585565498848
42159,0.23278209418686352
42160,0.2589411215739173
42161,0.21913691624275672
42162,0.21861437178229343
42163,0.21621166312573248
42164,0.2552548958693168
42165,0.1994913782955599
42166,0.21080520556082766
42167,0.21377953168795558
42168,0.3853490426845678
42169,0.2747784781397118
42170,0.2458386431237497
42171,0.18616295275733752
42172,0.2856781493568083
42173,0.17568098607938296
42174,0.2921642368448898
42175,0.1791372007468905
42176,0.24558427698314456
42177,0.19412162164915847
42178,0.3577072278609686
42179,0.21753178365864184
42180,0.22176970868719326
42181,0.23106477790789715
42182,0.20106157909006567
42183,0.20512322957448664
42184,0.22836038641173306
42185,0.18230372261456157
42186,0.2821502602242975
42187,0.18551680079301627
42188,0.26145568434766275
42189,0.16564184611501942
42190,0.16690684094032643
42191,0.34363984748169096
42192,0.19693787291862141
42193,0.27859393973237695
42194,0.17959003099550475
42195,0.21426250357118443
42196,0.16865628011064876
42197,0.3017806076754615
42198,0.19523357215355447
42199,0.201971543617784
42200,0.2011387007501247
42201,0.192727530279264
42202,0.21442847401553222
42203,0.19028368891851954
42204,0.1719176099140669
42205,0.27353007330681656
42206,0.18560768953525947
42207,0.19573462134216352
42208,0.2504474986251617
42209,0.16320701599078086
42210,0.23056478303317438
42211,0.17515447222361422
42212,0.32621543538878184
42213,0.23587925962642564
42214,0.32833621581403694
42215,0.22614285598758188
42216,0.18434659977909254
42217,0.20630698004460757
42218,0.1888149615231935
42219,0.17001793598652976
42220,0.16951477161988565
42221,0.29398118320761735
42222,0.2231431075787754
42223,0.21833136228978997
42224,0.35281616952323436
42225,0.18324935088884167
42226,0.2447141608761329
42227,0.19592220191100468
42228,0.2795084777539425
42229,0.20157528917891784
42230,0.2642055582774571
42231,0.1916143454572368
42232,0.2333141246460309
42233,0.20533951444496445
42234,0.18651230602257732
42235,0.20355810313152908
42236,0.2003298886634368
42237,0.1977216163790526
42238,0.22655249601206187
42239,0.19270047779849594
42240,0.16074548940622033
42241,0.33167697322182277
42242,0.18773793450607995
42243,0.19096709880556068
42244,0.18813498110699017
42245,0.19376176216622415
42246,0.1715612638520248
42247,0.3413951357341118
42248,0.3141202652479058
42249,0.19711003748205227
42250,0.2587292925369371
42251,0.19647304014310413
42252,0.269131897956707
42253,0.18990386104212095
42254,0.3129882154302068
42255,0.2489690886675717
42256,0.2529035677849701
42257,0.1791568230388091
42258,0.33886049151882697
42259,0.19027932652951873
42260,0.19687416517512935
42261,0.17475684316054862
42262,0.21418446683070597
42263,0.33520815256663045
42264,0.18746699075575973
42265,0.20167589666139193
42266,0.2613997617209338
42267,0.19303522978792967
42268,0.22108253079782816
42269,0.2648941783775499
42270,0.21056117916028394
42271,0.24811969886398494
42272,0.2808269042424426
42273,0.21803980968464481
42274,0.19876529524944658
42275,0.16547571578532744
42276,0.21518561936298747
42277,0.16810483802937387
42278,0.18140017726959762
42279,0.2651971265901073
42280,0.20570152836898636
42281,0.2926495376265182
42282,0.25396533033662094
42283,0.16000397089576684
42284,0.22664157468418078
42285,0.3263047723548696
42286,0.17360716129815523
42287,0.15362813084893853
42288,0.19972968112667291
42289,0.2417193321031015
42290,0.16492228680577822
42291,0.21512751471761732
42292,0.22638233925588566
42293,0.22058622419811824
42294,0.18040547136840338
42295,0.1920375344195409
42296,0.19683407367889294
42297,0.18312848592768602
42298,0.23376785896730834
42299,0.18545822384190527
42300,0.29652751824038487
42301,0.16801866644167923
42302,0.17926889805069107
42303,0.16069198441101035
42304,0.32322328074325213
42305,0.2692755869461457
42306,0.20803126863629684
42307,0.23355929829475885
42308,0.21398130467907472
42309,0.18563499594229724
42310,0.1532962085542406
42311,0.24968247456825443
42312,0.17917758179541635
42313,0.27660073816567693
42314,0.1968274821296934
42315,0.21712665087853564
42316,0.21186917346059225
42317,0.2218168077888443
42318,0.21894925373868057
42319,0.22721507773779537
42320,0.1810518543126054
42321,0.20641956567565398
42322,0.21175559377241127
42323,0.2472630048454009
42324,0.17460689338947122
42325,0.17692132019289797
42326,0.24060501887414343
42327,0.19009254610573884
42328,0.19131647396154156
42329,0.214483905541839
42330,0.20189821884540465
42331,0.24736349076795658
42332,0.2002501939001476
42333,0.1954730516434967
42334,0.19060662946727047
42335,0.19069464393516708
42336,0.2045457923246854
42337,0.21707684102558636
42338,0.25997025433543314
42339,0.21291334341713536
42340,0.16608371117882953
42341,0.1866014291633705
42342,0.2054617163960472
42343,0.15995245477289213
42344,0.23091862044310044
42345,0.38878641943604286
42346,0.316052593651042
42347,0.2179730367130373
42348,0.22198848528007772
42349,0.19583680571783543
42350,0.1965350717801784
42351,0.19306516692411935
42352,0.23240993997979292
42353,0.1884557814914335
42354,0.1714825524758969
42355,0.26905912902522905
42356,0.20407751934113416
42357,0.1995736241222777
42358,0.21897034885154953
42359,0.2635499299382004
42360,0.2293292115254188
42361,0.21373496091937172
42362,0.2032165928439631
42363,0.27795823928745794
42364,0.29782857994595546
42365,0.16060188593205282
42366,0.17886166726902408
42367,0.31208638148488377
42368,0.31691104078725124
42369,0.19129368873276248
42370,0.19857460713945496
42371,0.1976577185760206
42372,0.2165915972075905
42373,0.2344369387842587
42374,0.2466001811883064
42375,0.15920199796238985
42376,0.18685648485651168
42377,0.2089295793851889
42378,0.1904955001676525
42379,0.18488771462622589
42380,0.15614901192709793
42381,0.21655923596220883
42382,0.1702363922280879
42383,0.27466138728505196
42384,0.21618611373185856
42385,0.1792037518744668
42386,0.1499072975954531
42387,0.23898325325680997
42388,0.21361274747382053
42389,0.18557937009488246
42390,0.20168968997936998
42391,0.18878891525070773
42392,0.16731486201019652
42393,0.23348694053121777
42394,0.18659214438031374
42395,0.2856525294489298
42396,0.21058380604066534
42397,0.16075046997764927
42398,0.14248317200091468
42399,0.24446593653374502
42400,0.3496332723258846
42401,0.23877255904483924
42402,0.2285432848837969
42403,0.19611235517367165
42404,0.2601523533772376
42405,0.22705908557711
42406,0.24985237688734108
42407,0.2135378658864187
42408,0.23372867930241642
42409,0.22209577224900265
42410,0.2424301016943497
42411,0.19840800430457856
42412,0.27504240252688356
42413,0.29989347603814803
42414,0.19405153006144066
42415,0.1874454528306318
42416,0.33663129796454344
42417,0.1988055301498185
42418,0.3060661988069038
42419,0.2505902258394924
42420,0.20732609376268252
42421,0.21620289715124918
42422,0.20805130738742583
42423,0.22655350155206874
42424,0.17324193441159536
42425,0.18513219448856913
42426,0.21585275553178807
42427,0.2242762772400846
