id,failure
43949,0.20026657109288054
43950,0.21244060538223764
43951,0.18739976095389033
43952,0.16375605626478779
43953,0.16597548342383422
43954,0.2627106250370802
43955,0.18458277379138804
43956,0.22060508168202475
43957,0.26637606075481407
43958,0.18223345368973265
43959,0.16431883656640564
43960,0.16428229854125898
43961,0.20477794327302382
43962,0.2721237073676622
43963,0.28421846863680245
43964,0.2197045651278268
43965,0.2343809068247419
43966,0.26312251454149443
43967,0.20544463659859033
43968,0.19108163297776387
43969,0.22000797706949055
43970,0.2510784692662219
43971,0.16237376391596048
43972,0.22370079061211776
43973,0.5118229780736241
43974,0.19057637431162067
43975,0.17141283187430537
43976,0.24140485922085678
43977,0.19114973036047145
43978,0.16879328292161558
43979,0.20792316776582853
43980,0.22928992007270121
43981,0.22665802532544482
43982,0.19670548787256828
43983,0.16999538686397012
43984,0.15930454852944004
43985,0.21866842114273477
43986,0.15989502750742207
43987,0.1840981087029677
43988,0.16817064104493873
43989,0.29033001602303443
43990,0.25660073358998114
43991,0.20890259132666406
43992,0.29650797765177583
43993,0.1727798124716101
43994,0.16804394535432188
43995,0.23148017962249207
43996,0.22531856159908806
43997,0.16533095889759722
43998,0.25493414618568444
43999,0.19285358641988232
44000,0.2444389197142726
44001,0.21076908625208324
44002,0.28933452410520205
44003,0.17045586453316264
44004,0.2003076394882781
44005,0.2937407539028378
44006,0.2432491384588639
44007,0.2574008444273112
44008,0.2995955575487583
44009,0.24501770032098247
44010,0.19078023099135655
44011,0.23039244991743316
44012,0.19376594022818372
44013,0.20107475015191942
44014,0.18969424835026072
44015,0.18683436231054273
44016,0.1943718036538119
44017,0.18610913490772324
44018,0.2501888482010776
44019,0.22320862707672573
44020,0.17786411081716513
44021,0.1975404728176451
44022,0.21514721904607573
44023,0.19922088116755257
44024,0.20308016701052792
44025,0.24071800920793124
44026,0.19372194644484214
44027,0.20665595087914743
44028,0.24199620355318358
44029,0.1967029210369253
44030,0.16702698481833275
44031,0.22069754225786192
44032,0.26024991555543914
44033,0.22246361976098467
44034,0.1652689400401426
44035,0.18620193826586628
44036,0.22192529070781541
44037,0.20778489861973382
44038,0.18284232713798002
44039,0.23985520074000916
44040,0.17302851171195074
44041,0.1799907728015125
44042,0.19802189403085124
44043,0.19655955760778993
44044,0.20530833690771783
44045,0.22760129593067555
44046,0.24875976962580063
44047,0.21911817617136164
44048,0.1555959187835709
44049,0.18245709803643353
44050,0.2144668315907223
44051,0.19604591460142323
44052,0.18305459318225864
44053,0.2396177611834554
44054,0.2841269019185513
44055,0.2910488551792011
44056,0.1894563755928746
44057,0.18270857130700544
44058,0.20019009586801828
44059,0.23645084368949448
44060,0.16736934755107155
44061,0.1730669082565126
44062,0.1579518157350653
44063,0.21529445764573818
44064,0.25737792735810555
44065,0.20906820877668383
44066,0.22918059763709556
44067,0.21486130916136387
44068,0.17692110526367344
44069,0.20549341674747518
44070,0.20326232477803352
44071,0.1660401784978856
44072,0.2156709525974951
44073,0.23947438862590495
44074,0.16638444609455513
44075,0.2766731247630342
44076,0.23697661403044434
44077,0.2328877346143887
44078,0.32281527327916804
44079,0.20610850069287157
44080,0.207884630800935
44081,0.23844902814453384
44082,0.2040137613473123
44083,0.22318312953816177
44084,0.23066470396165512
44085,0.19489196118049237
44086,0.20285956885787906
44087,0.19715437001911204
44088,0.18268363557236728
44089,0.1733560541567515
44090,0.2249812489921731
44091,0.2601382092086985
44092,0.19877952631104795
44093,0.22868223938021498
44094,0.48755756319822124
44095,0.27765253195180695
44096,0.17055973465301766
44097,0.22947333519591923
44098,0.3476720941585567
44099,0.23521173127281347
44100,0.3135476182019675
44101,0.1727347977291101
44102,0.1770120164425737
44103,0.22082650403455742
44104,0.1855938967112263
44105,0.262309556381212
44106,0.19608393757436313
44107,0.1950881273568038
44108,0.15999895788635954
44109,0.22690140583668159
44110,0.2154656179196901
44111,0.18657512144605243
44112,0.20219277983098974
44113,0.169844190185789
44114,0.343455040424114
44115,0.18127492479831586
44116,0.24693701634708426
44117,0.20059544859124795
44118,0.20051670944573202
44119,0.19517749848176588
44120,0.20934946937127663
44121,0.18553122866647967
44122,0.2971357768893777
44123,0.2115693319846256
44124,0.22348901659408218
44125,0.19593805430793537
44126,0.21321640658553817
44127,0.1797135590730448
44128,0.18650787120485832
44129,0.1783153334231167
44130,0.24899358695885218
44131,0.2034016974693974
44132,0.3799843519981713
44133,0.17265723502137234
44134,0.21270908302878688
44135,0.25757576681184846
44136,0.2690258639043669
44137,0.2195815088093778
44138,0.2505942936909254
44139,0.20647850332221543
44140,0.5025111400259327
44141,0.19211717570041537
44142,0.2660784831420307
44143,0.2829096589431053
44144,0.16572467975479932
44145,0.20656287746912433
44146,0.2405208017718453
44147,0.2116767129498664
44148,0.20403974240952347
44149,0.18227373128130367
44150,0.21989936603906332
44151,0.25267843910990384
44152,0.1776578575248474
44153,0.23150685664256132
44154,0.22752131547447182
44155,0.19592166013294215
44156,0.2383775711214114
44157,0.17054213994389142
44158,0.17151040910506826
44159,0.1803587286770129
44160,0.2299719971907915
44161,0.19822900341631125
44162,0.2382554208883793
44163,0.21336311871864258
44164,0.1632092062394297
44165,0.21068081657039453
44166,0.3920761151738726
44167,0.28121960323239564
44168,0.2021147542638269
44169,0.15876458358373388
44170,0.1774111121648499
44171,0.22828299745336972
44172,0.3686282972747401
44173,0.19166526608608433
44174,0.23077282795772264
44175,0.17168412927561313
44176,0.17236512787221103
44177,0.17079122092460336
44178,0.24061821763663852
44179,0.17358407535413983
44180,0.20492563643091635
44181,0.17376949172924494
44182,0.25208592263111546
44183,0.244759094774793
44184,0.1997110849217529
44185,0.1953107245805128
44186,0.17450680898773385
44187,0.24205194351615314
44188,0.19293499679940754
44189,0.17974247234102092
44190,0.19289596299633965
44191,0.1583757316155282
44192,0.20964123122245823
44193,0.1551591937269119
44194,0.17015932448953916
44195,0.2095645850831957
44196,0.18011396377490896
44197,0.18830233339281563
44198,0.2802911690752709
44199,0.21456369696177466
44200,0.16351158891742734
44201,0.2131889719973856
44202,0.24118528969590863
44203,0.21651060704019165
44204,0.20788097562657376
44205,0.27661801472670877
44206,0.20224334151074366
44207,0.21541787996049214
44208,0.1926529931787883
44209,0.1982227306018277
44210,0.17915940162089075
44211,0.20294324437718836
44212,0.24022704047373036
44213,0.1747833919298835
44214,0.29367846424505406
44215,0.19085419698913625
44216,0.22075403108657446
44217,0.18227067352024076
44218,0.2414580875985964
44219,0.22865305151396606
44220,0.2494186583302163
44221,0.2902576546895465
44222,0.16640563039381323
44223,0.245169516419787
44224,0.26514817821876624
44225,0.15408857371643228
44226,0.24600188062172643
44227,0.3227992567504291
44228,0.2256276330995665
44229,0.281499499293414
44230,0.17448110045278598
44231,0.2517857503251994
44232,0.21557593400206201
44233,0.2452191737988922
44234,0.1847772949819041
44235,0.2191698734316111
44236,0.22714713243908788
44237,0.1750769118845853
44238,0.2671867313206001
44239,0.15902524868086235
44240,0.18151572017639336
44241,0.32360984427873696
44242,0.2589045706710944
44243,0.2654038831768372
44244,0.2892175113386699
44245,0.2111253435481761
44246,0.19761166998085522
44247,0.23548617276822478
44248,0.22409228503729572
44249,0.2842215633095928
44250,0.18659841282001183
44251,0.2020179615742384
44252,0.23322466659011962
44253,0.20940451057421647
44254,0.16132820229851227
44255,0.1898707912230948
44256,0.23938100843952861
44257,0.21087592115890785
44258,0.20630392554053711
44259,0.33221434941336686
44260,0.2018126797128941
44261,0.3449860715980909
44262,0.20042169484902334
44263,0.23783242833587454
44264,0.1716153774658023
44265,0.18104897796125416
44266,0.25685357723333435
44267,0.19227588140583898
44268,0.24305302218722002
44269,0.19747206393835026
44270,0.2159965799231889
44271,0.20849810797365154
44272,0.23502036945069504
44273,0.2184902250851517
44274,0.2137939101452191
44275,0.1586057611055927
44276,0.23890548949649384
44277,0.25232262066364314
44278,0.14794206049122477
44279,0.3933393719456283
44280,0.21799440139453843
44281,0.1475862875843693
44282,0.18820312421042334
44283,0.1605030794587724
44284,0.23551106191169724
44285,0.16635586175976472
44286,0.24899565250796843
44287,0.18837313894677593
44288,0.2501904040243623
44289,0.19377216621825594
44290,0.18547223360755613
44291,0.2927213948555834
44292,0.17733075976097135
44293,0.23607400724265587
44294,0.2228440094922675
44295,0.33561671931526793
44296,0.3420813130162856
44297,0.23067126594551304
44298,0.2069964416370783
44299,0.1697552098661052
44300,0.16999817423022082
44301,0.1924955689971421
44302,0.2433791515809627
44303,0.278842692267698
44304,0.18895044494752122
44305,0.17892628058469492
44306,0.15861809541933516
44307,0.17101295983224574
44308,0.18006220592562594
44309,0.23673661956177422
44310,0.26340405304273184
44311,0.2197553938465614
44312,0.19269327463671326
44313,0.18582913499591613
44314,0.16279659016013717
44315,0.2424711852593372
44316,0.2029941852556493
44317,0.1708167303350751
44318,0.24937805161241827
44319,0.15773231430688864
44320,0.2475806615322424
44321,0.2735879991909962
44322,0.3006465336113246
44323,0.1624051410572537
44324,0.19353718624029162
44325,0.1744121100830853
44326,0.20930315743725825
44327,0.19107258880028666
44328,0.21099674999288562
44329,0.18441716134919497
44330,0.1758138841581689
44331,0.304258193590834
44332,0.2879348404919079
44333,0.24158446398156525
44334,0.26486097178414125
44335,0.17934375414115183
44336,0.237210466617337
44337,0.29166438954384066
44338,0.22056401670028894
44339,0.18689406496833608
44340,0.22880163995388603
44341,0.20475936816788076
44342,0.2325578177604903
44343,0.19345110258583537
44344,0.23186114900594573
44345,0.19098021150576394
44346,0.21816466848576774
44347,0.19962113466050968
44348,0.2077775733996409
44349,0.1788566560895626
44350,0.18812558503177756
44351,0.17245013116140356
44352,0.17494010154767764
44353,0.2527413524155083
44354,0.28437068605104776
44355,0.18333628361048848
44356,0.1414333092305068
44357,0.21609729118992116
44358,0.1812271464492659
44359,0.17666108325599078
44360,0.22287247378902486
44361,0.21358080224860837
44362,0.24316426370991667
44363,0.20193599700840478
44364,0.17577820730682367
44365,0.25554816667438945
44366,0.1974434155488919
44367,0.3093966683195507
44368,0.21892855164561897
44369,0.19191875249583273
44370,0.2147361181115592
44371,0.18985525482980606
44372,0.20233674811141344
44373,0.17540521125856817
44374,0.21483376550781394
44375,0.21979185288846737
44376,0.18371943956347445
44377,0.18083737766018687
44378,0.1744579728710839
44379,0.19178705387437422
44380,0.2614772308941782
44381,0.22472857764630805
44382,0.20352742762430923
44383,0.21406144530270613
44384,0.2437479179298426
44385,0.19869321750958718
44386,0.15706267701558754
44387,0.23618901491560101
44388,0.19276115090821125
44389,0.22289125861475728
44390,0.34629779572493774
44391,0.16655338926186705
44392,0.20904034464754093
44393,0.18053915008114846
44394,0.36918645393855404
44395,0.2167512631751393
44396,0.17391881238441523
44397,0.21471108968046312
44398,0.23045144683456592
44399,0.19051423631002326
44400,0.2700201407733965
44401,0.20448690419777651
44402,0.30162566501552623
44403,0.541690787790531
44404,0.24168058174718934
44405,0.1859172243816436
44406,0.17940739662617117
44407,0.18792657751065722
44408,0.18916589455882535
44409,0.22416513883560973
44410,0.2044266364886795
44411,0.2480507542369893
44412,0.21842199351299663
44413,0.18132374694835884
44414,0.18286831606892018
44415,0.22499609019918007
44416,0.21477869275840902
44417,0.1895148788988898
44418,0.30479042734883754
44419,0.19665663967718472
44420,0.24116927450118775
44421,0.2258467563766425
44422,0.18482337549524885
44423,0.2381072029351606
44424,0.21113881449060787
44425,0.21621186427102312
44426,0.18250672823209063
44427,0.1620133296089965
44428,0.20529695938252152
44429,0.17318904198582122
44430,0.1685112233515389
44431,0.21023610007217342
44432,0.23331503835109293
44433,0.2073192218988499
44434,0.18651208720570603
44435,0.1655199614015364
44436,0.21040244634533511
44437,0.21439298803619394
44438,0.18464813038144937
44439,0.23188383899823362
44440,0.23928129831772985
44441,0.19119334004058708
44442,0.2658591119054604
44443,0.3855073200140896
44444,0.1741488148864897
44445,0.22534039961529814
44446,0.1793623674164092
44447,0.23842168312733844
44448,0.19145044566777905
44449,0.16156196537472914
44450,0.1931240769091361
44451,0.2594052913385954
44452,0.17200129560124042
44453,0.22636976688500737
44454,0.2602043699236877
44455,0.21081961052125525
44456,0.1781203024883766
44457,0.19182585193413051
44458,0.18776331104537003
44459,0.23502067077670408
44460,0.2215241927689219
44461,0.18905245208013624
44462,0.23053266317490204
44463,0.16289647830380016
44464,0.18973821085646825
44465,0.2050969020342769
44466,0.20254953263201778
44467,0.25989699889253126
44468,0.1743735951197133
44469,0.22124389534351876
44470,0.2814015100428962
44471,0.18794230393476702
44472,0.18535426275525457
44473,0.2521824210490975
44474,0.20959265142713956
44475,0.22982837450862392
44476,0.19501901468650318
44477,0.17151199540309414
44478,0.20369257297429866
44479,0.20658548922468647
44480,0.27076586354614207
44481,0.2645927998272531
44482,0.1697726344108181
44483,0.17564587575585752
44484,0.21601876529587075
44485,0.18953740137997668
44486,0.22701370648672953
44487,0.19380212761663546
44488,0.20765371130910285
44489,0.247562158932546
44490,0.36190449290342813
44491,0.18459272383191394
44492,0.28951620106754783
44493,0.25431005470352597
44494,0.17022288748059056
44495,0.22733656906720853
44496,0.2558102809638071
44497,0.1825135827252734
44498,0.16398327020250855
44499,0.2651195870961173
44500,0.168567238720891
44501,0.37054616030934245
44502,0.17296484971675766
44503,0.21540771091412841
44504,0.21471771710595608
44505,0.22508438235151673
44506,0.27338211461951695
44507,0.246159700550464
44508,0.17316177034975153
44509,0.26061546200001273
44510,0.2012477778812953
44511,0.2655629812209974
44512,0.17826982219454054
44513,0.21334664600211142
44514,0.21798911549805203
44515,0.17324707330204034
44516,0.2574414663134885
44517,0.16643868948659915
44518,0.2184537052852814
44519,0.24462668655129993
44520,0.209789007501831
44521,0.18854189250910608
44522,0.21323409800696308
44523,0.18114261705681511
44524,0.23877964388037848
44525,0.18643629669751216
44526,0.2606391896225272
44527,0.23937857555516223
44528,0.22503570245384139
44529,0.25865866896681505
44530,0.26688465800483807
44531,0.17003462805714697
44532,0.2648688119523195
44533,0.19075874941812576
44534,0.20056466239182458
44535,0.24047492194307862
44536,0.2230873275326603
44537,0.20745569503566624
44538,0.2046270055945671
44539,0.2616467318208184
44540,0.18707193733169136
44541,0.22395110732358603
44542,0.26503911513518474
44543,0.19768933144797063
44544,0.18669142070050937
44545,0.22360762965908051
44546,0.182175301013724
44547,0.1863572815705073
44548,0.17189204339877062
44549,0.2188280359108863
44550,0.26031954422301623
44551,0.17840463579661814
44552,0.23470988322098824
44553,0.3052873036215893
44554,0.1984199555273904
44555,0.26583314639911443
44556,0.17991855860755238
44557,0.2074917677271023
44558,0.21868495253658027
44559,0.2086887759224333
44560,0.18782643484518668
44561,0.26914199791082954
44562,0.20678738221792325
44563,0.19318047642579877
44564,0.2882278105996612
44565,0.2175676001061124
44566,0.20468329481784048
44567,0.20725948261906543
44568,0.29234563121569146
44569,0.19737321210112901
44570,0.17366256232397392
44571,0.17301722359936797
44572,0.1975711853632921
44573,0.21169634496768736
44574,0.16845891981537395
44575,0.17060157113715535
44576,0.27517276847166483
44577,0.18114776235936217
44578,0.16020537058406442
44579,0.19215310365143037
44580,0.16478254105163812
44581,0.18254205575005042
44582,0.20381559133199517
44583,0.17561917934042767
44584,0.3886165813500033
44585,0.22248696654486505
44586,0.17610136525725673
44587,0.16999814349470924
44588,0.18319404267588696
44589,0.22292620757491072
44590,0.20189946845395573
44591,0.197965445166485
44592,0.1668448092950188
44593,0.244446142326909
44594,0.23468931792459935
44595,0.17358573823506837
44596,0.2843804565006271
44597,0.1947466735285933
44598,0.16893033390559706
44599,0.17802055672464853
44600,0.2200897323354141
44601,0.2418340018280487
44602,0.2202418443170706
44603,0.2442064418216934
44604,0.1884821781751724
44605,0.20155321568638318
44606,0.16456448422371403
44607,0.18309672458613943
44608,0.3990655978585399
44609,0.19867616570559843
44610,0.21816393723792307
44611,0.2654500154677288
44612,0.2453982528788664
44613,0.1818380258900556
44614,0.26837422834171676
44615,0.19725538025167602
44616,0.17264344149761318
44617,0.2880013380070722
44618,0.20131498592770325
44619,0.28520237479335375
44620,0.17464211623308296
44621,0.2132539712300879
44622,0.28499878908416854
44623,0.285783808288144
44624,0.16046976229078502
44625,0.1924141146180844
44626,0.2126841634333941
44627,0.17455647762660967
44628,0.19062692032285233
44629,0.16954699002071916
44630,0.16581991458596437
44631,0.16543971001393953
44632,0.21883860251320075
44633,0.32359287694334254
44634,0.16152634176759384
44635,0.19118620768219932
44636,0.20578047098055346
44637,0.16728097600781608
44638,0.17618302425132268
44639,0.1760669484742541
44640,0.26656387685196514
44641,0.16903338474813373
44642,0.1996247538921739
44643,0.19890782477518448
44644,0.2409091731284861
44645,0.21391263073694763
44646,0.1854453385229225
44647,0.1864104597137366
44648,0.31354631803539484
44649,0.3184947104922092
44650,0.24401424516623554
44651,0.1920015304361359
44652,0.2458982072748663
44653,0.17884802507747402
44654,0.18324579645011765
44655,0.18427516638011565
44656,0.23235051173817098
44657,0.16502044933219465
44658,0.2251998864081644
44659,0.1768967448483662
44660,0.3047121527714903
44661,0.15654141983383837
44662,0.17272601209205818
44663,0.18102398511274542
44664,0.2301007069781022
44665,0.24951564040817012
44666,0.21136994247171714
44667,0.19840612017632928
44668,0.17480049145144091
44669,0.1777919435733682
44670,0.30859439729553384
44671,0.19008780032503964
44672,0.22525452393226514
44673,0.18777699399017794
44674,0.18502655276477467
44675,0.17057534780931854
44676,0.15751561818684254
44677,0.1917605160119324
44678,0.2348797944276219
44679,0.1702811728940555
44680,0.2898439189720843
44681,0.2066677156120345
44682,0.17865591204510786
44683,0.19319647920560956
44684,0.2095005125418279
44685,0.16635113167610427
44686,0.21710693754771182
44687,0.17771255856732318
44688,0.19156058997512815
44689,0.2463245419174317
44690,0.18951362413761144
44691,0.19646846823258365
44692,0.21525970470249017
44693,0.16533052733893402
44694,0.21178842613549712
44695,0.18364600235509387
44696,0.2571152640925885
44697,0.19971114604903792
44698,0.3135450643217702
44699,0.23533118418400223
44700,0.29156361980188283
44701,0.17980524572942286
44702,0.18297249072507812
44703,0.19402336018585892
44704,0.19404681878141727
44705,0.23605913252582353
44706,0.23875481754661884
44707,0.2365135199853765
44708,0.18349709119337437
44709,0.18178183928813663
44710,0.22716305398562397
44711,0.22510536921916424
44712,0.20077908068875353
44713,0.31615144913692816
44714,0.25313387255989556
44715,0.19124447193734023
44716,0.18197188470130235
44717,0.27465423017573193
44718,0.17152440949213713
44719,0.18267887864399487
44720,0.16672876592606212
44721,0.19250718235343028
44722,0.18452242113761558
44723,0.18826595686951292
44724,0.1696301130843229
44725,0.19726629873092122
44726,0.22812030834203856
44727,0.1834786627552734
44728,0.23989056643578607
44729,0.22283465509928163
44730,0.20678210331090593
44731,0.24224459524220074
44732,0.17431588590506258
44733,0.20787652750454222
44734,0.18909091046194992
44735,0.22344273085202734
44736,0.23600105814601702
44737,0.2026060595908223
44738,0.19539101795174288
44739,0.16516628484381238
44740,0.206723698391656
44741,0.2222840264806033
44742,0.18971513676319726
44743,0.2020435664468065
44744,0.2414078843134067
44745,0.2063496641881917
44746,0.18307200118931433
44747,0.20189895202508
44748,0.19133501436794206
44749,0.1580396152854997
44750,0.21476420730110815
44751,0.1973983862292262
44752,0.17989774223263388
44753,0.16584541785605655
44754,0.17324317549384688
44755,0.2482824331106466
44756,0.17160815200637564
44757,0.2019522569463513
44758,0.22994283335794163
44759,0.2639271318788521
44760,0.240261281185709
44761,0.21341384385513223
44762,0.20047718443094098
44763,0.17577255681714157
44764,0.2105253820266075
44765,0.2145667539094093
44766,0.2179042653879814
44767,0.22588966300829147
44768,0.1997845700502675
44769,0.15691489826308347
44770,0.26689938302203003
44771,0.1802947791877018
44772,0.16625326367430784
44773,0.2044985067132
44774,0.17707536307131502
44775,0.23674695716228067
44776,0.23102065684792994
44777,0.294763524776494
44778,0.25207925540182485
44779,0.19061750184255624
44780,0.19875991378812588
44781,0.18223799400258364
44782,0.266142817927428
44783,0.21698125555254275
44784,0.21063739987323288
44785,0.15587805157372214
44786,0.23590246739983511
44787,0.24254150895961274
44788,0.21660954855302206
44789,0.23045736664481367
44790,0.2364478029930906
44791,0.2823610511568987
44792,0.20684671141108774
44793,0.21051544059152041
44794,0.1930536412693226
44795,0.18954200275573746
44796,0.33860617685089694
44797,0.1885682886571449
44798,0.1690062161496591
44799,0.1735852641389706
44800,0.23101504311690327
44801,0.17775366635827844
44802,0.16810917008611023
44803,0.20703589486185134
44804,0.2469307808543938
44805,0.24110425151606513
44806,0.37108000747269304
44807,0.26338109102818674
44808,0.24203003925408317
44809,0.19094822386776183
44810,0.2509383711317711
44811,0.2042876302939981
44812,0.185237648888145
44813,0.19381945097146971
44814,0.21714954449928206
44815,0.18838305134382446
44816,0.2090609181795849
44817,0.15765169335812376
44818,0.343321629901904
44819,0.18654456377143674
44820,0.22440789178145315
44821,0.1895706278992504
44822,0.29826510438259257
44823,0.21715930686910556
44824,0.21074688039650033
44825,0.2313977754162833
44826,0.22020644699533437
44827,0.17211680094278814
44828,0.22288928756246823
44829,0.2215101782910693
44830,0.1812389179336153
44831,0.17504972913702055
44832,0.2201708436825165
44833,0.18592801232181286
44834,0.2648459312739756
44835,0.21074942670529065
44836,0.18565720765670998
44837,0.19094369951683302
44838,0.2051944148354735
44839,0.18886163843041892
44840,0.1937404752823113
44841,0.23328340253588264
44842,0.18525093393577782
44843,0.16456836103307323
44844,0.24862798855603874
44845,0.19124301822998077
44846,0.19290458257870022
44847,0.20727787750131518
44848,0.21808914030112608
44849,0.18128832555540766
44850,0.3903572010110822
44851,0.22102974409782847
44852,0.2264399211853534
44853,0.2465558663545691
44854,0.1712192704332875
44855,0.19946784182764704
44856,0.18085500807031524
44857,0.3325160331358599
44858,0.17478674236186054
44859,0.1980831300297032
44860,0.19408957516862674
44861,0.2040929275952142
44862,0.19737487961593858
44863,0.1717405224099744
44864,0.18666091289188036
44865,0.238497424013623
44866,0.20328508777010956
44867,0.18013025696996102
44868,0.27733614774270077
44869,0.26858173159847754
44870,0.19097549703656974
44871,0.3575962561188929
44872,0.1945663723641562
44873,0.22574345390243228
44874,0.24558611147194853
44875,0.20942064035697613
44876,0.19522195598430903
44877,0.2771284856620977
44878,0.17598675090057658
44879,0.21048977669991525
44880,0.1869265256487394
44881,0.23689442821616094
44882,0.1868453959840454
44883,0.22231388098219398
44884,0.19810435575326588
44885,0.19524836134478207
44886,0.2174437090677017
44887,0.2012572096806742
44888,0.20258568930989546
44889,0.15384761027160695
44890,0.2576017882749419
44891,0.1691218481161884
44892,0.17936578846204793
44893,0.21953440098330373
44894,0.2781424922573459
44895,0.15744295486367726
44896,0.2374458470423009
44897,0.16989024903003602
44898,0.1818428898471298
44899,0.22600634413365528
44900,0.17338706487986696
44901,0.1840884285020591
44902,0.16447157605363077
44903,0.21271136917596048
44904,0.20068263662328054
44905,0.16715026785304202
44906,0.21097290045584324
44907,0.18122142909054764
44908,0.17461211980237915
44909,0.19799074428765878
44910,0.21178593140765664
44911,0.3154191466817749
44912,0.19130913645046005
44913,0.25006449914223056
44914,0.214144671645341
44915,0.16608416931821027
44916,0.20511115938501748
44917,0.19543837838939382
44918,0.22829436680268517
44919,0.18748322911164186
44920,0.23314736264722372
44921,0.18843595483344344
44922,0.179398618000527
44923,0.31139728202007716
44924,0.27435377985303955
44925,0.26729760317643975
44926,0.20072167756034895
44927,0.16847270740772574
44928,0.25214982259055907
44929,0.2044533142979837
44930,0.18073818086022708
44931,0.21472819262944803
44932,0.16947121401685591
44933,0.20608483262679536
44934,0.201466507918164
44935,0.20280445119439044
44936,0.20768105016889649
44937,0.1990934995308138
44938,0.23681594862976324
44939,0.24512303516110626
44940,0.16692275338166246
44941,0.19386829051054483
44942,0.15517444758632018
44943,0.19712180120397246
44944,0.28164283697030595
44945,0.19536876203488213
44946,0.25366969121940164
44947,0.20418474810228407
44948,0.2868448379173793
44949,0.18994550598332446
44950,0.3365360365501658
44951,0.24576518364390132
44952,0.25440108285967905
44953,0.31015490356799924
44954,0.1873197973404923
44955,0.19089753690042735
44956,0.221247579410744
44957,0.17949841357668758
44958,0.28124157004021183
44959,0.19485488935561543
44960,0.21152460362223224
44961,0.2011829330736109
44962,0.25154113665156674
44963,0.33713944855280487
44964,0.19103112624182722
44965,0.3534221855579713
44966,0.24278412656286874
44967,0.1504095551273032
44968,0.21453792937530294
44969,0.25090696563430187
44970,0.30688946994092553
44971,0.18283757657417044
44972,0.20107599821282163
44973,0.1698708106893009
44974,0.18251452349117234
44975,0.2649045774196047
44976,0.2076455003028207
44977,0.19315049214420532
44978,0.19050393928898277
44979,0.190928360918161
44980,0.20775215393308633
44981,0.21319703913717866
44982,0.18960348528780296
44983,0.21936180101247113
44984,0.1450778406616569
44985,0.23491105326477085
44986,0.17744199241342093
44987,0.18067325632261894
44988,0.2000018392348691
44989,0.22394595642915469
44990,0.1793306002794008
44991,0.2996950176876957
44992,0.15966649133860064
44993,0.16491888725341428
44994,0.18954452480992348
44995,0.193006541153759
44996,0.22057283930771934
44997,0.16439928345591845
44998,0.19133858268012094
44999,0.21642308303634733
45000,0.20604933871117045
45001,0.17074519495955626
45002,0.2204481093821178
45003,0.25650386790859897
45004,0.25051602294199615
45005,0.18116997248985447
45006,0.17061887082426502
45007,0.1972290829942872
45008,0.2754654346527629
45009,0.1907862766031736
45010,0.36018198437926197
45011,0.2330886633416962
45012,0.2532794997840464
45013,0.19812800003289677
45014,0.1904939911456557
45015,0.23390026592733976
45016,0.1616927303559978
45017,0.266265925038062
45018,0.2043744036120277
45019,0.17320525179941273
45020,0.16247097393833307
45021,0.27418475594275415
45022,0.20557175710224085
45023,0.25363125138344134
45024,0.22351098102355443
45025,0.19824911100989728
45026,0.22401385142346755
45027,0.31659700164433136
45028,0.2746960932159659
45029,0.1837924112304959
45030,0.18589952091558343
45031,0.22784860924029882
45032,0.23607916067067722
45033,0.16498528275740793
45034,0.2581906068484415
45035,0.18421287082489352
45036,0.22248839958313868
45037,0.2713518859764176
45038,0.1866873566981029
45039,0.24687803775197495
45040,0.23635809244626932
45041,0.2305520128189733
45042,0.25012434894180735
45043,0.19927859410942947
45044,0.1781194306462552
45045,0.24723278589444797
45046,0.18372947319867566
45047,0.34607768204664247
45048,0.19662894314502008
45049,0.22350566661719828
45050,0.2483558280593887
45051,0.22561707494335256
45052,0.20110575665973385
45053,0.16901898279274558
45054,0.19171370426192436
45055,0.2444684354135942
45056,0.1664891708426585
45057,0.2722298425990851
45058,0.2339093907241233
45059,0.24422725410794294
45060,0.1875222236759351
45061,0.21851592663106262
45062,0.2567675633241451
45063,0.1883631691620083
45064,0.18603674237617698
45065,0.2682189888478209
45066,0.25044721814387666
45067,0.2005866801158848
45068,0.18414843073426015
45069,0.1522162153213808
45070,0.18911635433439378
45071,0.2602783811468898
45072,0.1873107071593839
45073,0.2035458647485051
45074,0.2003100889766808
45075,0.16558495524591987
45076,0.18489685756191981
45077,0.17865229322355974
45078,0.1734621836679497
45079,0.19281097605233938
45080,0.16275883102973734
45081,0.17253523334240406
45082,0.2569269628122115
45083,0.18204198948555328
45084,0.21873761500024777
45085,0.1622825148897869
45086,0.22136929901096247
45087,0.2786358518383554
45088,0.2164235816178343
45089,0.22637183704376593
45090,0.16018395123413048
45091,0.25525436891522413
45092,0.17905473476451278
45093,0.1966352425218982
45094,0.20905985151768086
45095,0.19375475649138407
45096,0.19548629436266252
45097,0.17204916148084998
45098,0.26313336635262635
45099,0.17510497347399998
45100,0.2068847163161227
45101,0.22769673422042241
45102,0.2075875811487698
45103,0.1987587710212922
45104,0.1987843160843777
45105,0.1727453070965908
45106,0.26525573519845946
45107,0.19767738159790876
45108,0.3168580817856528
45109,0.2981348599859734
45110,0.18992595031702905
45111,0.18425217899394414
45112,0.24440143137374276
45113,0.2625049090111586
45114,0.19919643010729146
45115,0.22895695269629762
45116,0.1614354794461256
45117,0.21771778603482075
