id,failure
41291,0.2916393118258418
41292,0.20406666540308657
41293,0.19869069200493827
41294,0.15833506248799736
41295,0.5805514119097965
41296,0.21909225246762082
41297,0.19486282302317506
41298,0.22788960134475084
41299,0.1976165968349041
41300,0.24696495116326075
41301,0.16385045029270193
41302,0.1732607874940715
41303,0.16841690129479803
41304,0.12168548666057943
41305,0.2535054897938323
41306,0.26541564770530285
41307,0.24183406716986763
41308,0.18097813116626615
41309,0.14413646745066028
41310,0.20708015309179548
41311,0.25873295632275434
41312,0.16934690436583874
41313,0.3081386404709748
41314,0.19614703051915783
41315,0.3110046619415276
41316,0.21795721498024434
41317,0.17130312510817705
41318,0.2021480434982899
41319,0.302077831480459
41320,0.1818680618614936
41321,0.1645587166831956
41322,0.3187678386256665
41323,0.17479677472971228
41324,0.15117467625828565
41325,0.21643171582262796
41326,0.26539988938230086
41327,0.21260709881764123
41328,0.2257347313911541
41329,0.1838184709017394
41330,0.143764413707292
41331,0.20949351916112724
41332,0.2487483231461658
41333,0.20119254615890245
41334,0.1809063830824948
41335,0.1381375747412353
41336,0.28299003100362036
41337,0.21016705416308945
41338,0.35366125133273585
41339,0.17601742104872012
41340,0.3346830516549365
41341,0.16350007822233253
41342,0.18580539647120994
41343,0.20277810287895925
41344,0.24622830863244946
41345,0.17558569025269188
41346,0.14528464878724698
41347,0.13466751469448174
41348,0.18982961843496027
41349,0.2157693027142463
41350,0.17837064189470445
41351,0.26363040781553193
41352,0.151437078424025
41353,0.2290701290514846
41354,0.20476005567885103
41355,0.21717510026160852
41356,0.3466573912474089
41357,0.17290149870133215
41358,0.18927056686213184
41359,0.2692736790191399
41360,0.3799504240872519
41361,0.17048151419087768
41362,0.21709114849484645
41363,0.24970922165004963
41364,0.16731369690283945
41365,0.20084076432120235
41366,0.1810035134134183
41367,0.17606483003045564
41368,0.2497569822244978
41369,0.22527686624656357
41370,0.27420414790315634
41371,0.25014341071091545
41372,0.20427915107161626
41373,0.26485199698788237
41374,0.1438564536547795
41375,0.20298669428198274
41376,0.19058238841393052
41377,0.2022348068570772
41378,0.24736287571200438
41379,0.16905164990934943
41380,0.23993192244861275
41381,0.24181697727539234
41382,0.16819061988004702
41383,0.15182743401798215
41384,0.16468256879005297
41385,0.19852525954209058
41386,0.1747714627761854
41387,0.24653622116506252
41388,0.1694773391574653
41389,0.2311588071202373
41390,0.17420724854279554
41391,0.1876188474387092
41392,0.143297186149627
41393,0.2091183386449138
41394,0.21493997867384995
41395,0.19403254524052732
41396,0.2124315401426144
41397,0.2236423835614248
41398,0.20530586090137654
41399,0.24252327640513843
41400,0.2184000558207717
41401,0.15492388587504163
41402,0.23277739407123585
41403,0.36272039871600475
41404,0.1427654156171865
41405,0.2553359387985219
41406,0.20783853556395798
41407,0.2195916781852434
41408,0.2090804105621502
41409,0.1667453564246586
41410,0.2228286949473995
41411,0.24138739387156827
41412,0.18107818645817364
41413,0.15579738786149833
41414,0.2416844219553325
41415,0.23575718134122786
41416,0.2023769365968648
41417,0.24983655753607134
41418,0.17473555336534935
41419,0.18825092816620087
41420,0.3683751146737448
41421,0.1664097764221874
41422,0.2464099769568229
41423,0.19688560926119575
41424,0.24828212812209557
41425,0.17503100425514168
41426,0.18301444780153903
41427,0.14924643750218453
41428,0.21223493420872852
41429,0.25057021291202863
41430,0.16746231388400698
41431,0.1420483294630783
41432,0.3017427246697404
41433,0.19267348585421779
41434,0.2820246386944969
41435,0.2270729374224711
41436,0.18141443800149018
41437,0.22879338882097872
41438,0.18901752164936847
41439,0.143884543460189
41440,0.15517293934858048
41441,0.15849474445211376
41442,0.1921108387134896
41443,0.1373844827980382
41444,0.30727333804481494
41445,0.1849491026442757
41446,0.17664587535546655
41447,0.1616347369805402
41448,0.2414720637582763
41449,0.14561880395059298
41450,0.2506568713141887
41451,0.21712260325665778
41452,0.24009444517175935
41453,0.2077762261025061
41454,0.28879450062938317
41455,0.3469576491615845
41456,0.1940524073393006
41457,0.21377122103489943
41458,0.32881957675383533
41459,0.1936348823972371
41460,0.16610346501467957
41461,0.17848626700198586
41462,0.2681990574905751
41463,0.2461659812205042
41464,0.18418518444447732
41465,0.3973414745557439
41466,0.16256571265766306
41467,0.1795090051360904
41468,0.2455970919593694
41469,0.16530271717569966
41470,0.24968468866300997
41471,0.20619338239377163
41472,0.24229640090550914
41473,0.33877496938601526
41474,0.2207721421153918
41475,0.22800447276027955
41476,0.2129717150311059
41477,0.2839418877560562
41478,0.1935297582692607
41479,0.29866283162651514
41480,0.15477467736692066
41481,0.22774988483159286
41482,0.24107859108460705
41483,0.23104611535902364
41484,0.195017128675556
41485,0.1692945690971004
41486,0.3945194289238231
41487,0.14434114839161757
41488,0.25630343060567146
41489,0.18105326929792398
41490,0.23086446426395102
41491,0.2256481770382942
41492,0.1620247620643272
41493,0.18673751021353616
41494,0.24139825747427662
41495,0.2838478218784837
41496,0.32717929926642353
41497,0.2090871455409702
41498,0.16101305520914133
41499,0.4755426033176196
41500,0.2068430150617926
41501,0.15945532679617722
41502,0.26243312900445986
41503,0.2175817000419723
41504,0.17260417076046025
41505,0.13087896028730509
41506,0.15734771293515493
41507,0.1744119409504638
41508,0.21265516194825307
41509,0.221156710141756
41510,0.3267766733383121
41511,0.20737900219530378
41512,0.22850437866977502
41513,0.17952767738879483
41514,0.21244643262385005
41515,0.2954118764312049
41516,0.24098106074602157
41517,0.13766712669752046
41518,0.15412163113464028
41519,0.18138816617934211
41520,0.16876238418493286
41521,0.1872897684163549
41522,0.3053795666122786
41523,0.2759196697855281
41524,0.16115821617793993
41525,0.20584000161281565
41526,0.14307435201113045
41527,0.28644596890111673
41528,0.19397470386564242
41529,0.23640191637880428
41530,0.21051954001406856
41531,0.19922485850439986
41532,0.17513852364823013
41533,0.16885611745062087
41534,0.1874036553246219
41535,0.14602385165021997
41536,0.31782694576794923
41537,0.18016565703699064
41538,0.1548077698878764
41539,0.32686792636751544
41540,0.15554602597985603
41541,0.20159899802915038
41542,0.1679818905511897
41543,0.30505933747790426
41544,0.1545248250817149
41545,0.256004660535221
41546,0.21748866589305388
41547,0.3319066108580973
41548,0.1915873018930677
41549,0.2318318701834556
41550,0.2515729236982918
41551,0.2623506011558494
41552,0.20196802555963433
41553,0.22382756360943065
41554,0.12188999356981808
41555,0.2925789580274209
41556,0.27769704568528947
41557,0.16702529016427492
41558,0.16987148934565555
41559,0.16873527449056502
41560,0.24634747170235508
41561,0.29417949500970125
41562,0.1642778752028094
41563,0.17379993216183814
41564,0.2644267050217176
41565,0.19614542264832283
41566,0.14815806231517056
41567,0.19821900653554472
41568,0.16050845335872427
41569,0.20537949632696176
41570,0.16642679060403048
41571,0.22782438187255846
41572,0.2598751589606606
41573,0.2242985549866821
41574,0.15703469575210788
41575,0.20350706829731816
41576,0.225625979694289
41577,0.1564233199977331
41578,0.2906406725396793
41579,0.1763780551174347
41580,0.16463718995757512
41581,0.23819395902253954
41582,0.19277365192861273
41583,0.2803012120729655
41584,0.20809607395481605
41585,0.1661870735740941
41586,0.31529623992637923
41587,0.30193362199506457
41588,0.1757063103440246
41589,0.21197433770743482
41590,0.21378551535539178
41591,0.278432973190061
41592,0.22311887146842233
41593,0.21690972119795102
41594,0.2872876588683868
41595,0.18092909960823764
41596,0.16253288106249492
41597,0.21750959824019003
41598,0.26975316534715627
41599,0.19689723163798029
41600,0.14275475753122324
41601,0.6146827336575243
41602,0.15943345438171475
41603,0.17082759941352366
41604,0.142563439023565
41605,0.16575400061669854
41606,0.187963967119123
41607,0.14879403468614072
41608,0.25333157910232185
41609,0.20588303192468635
41610,0.19385951841244164
41611,0.20417365244833913
41612,0.20443735617056952
41613,0.19263187269501938
41614,0.2131570657356762
41615,0.19083102701497623
41616,0.22143061155048094
41617,0.1632001638556151
41618,0.2888248203229634
41619,0.2401228537574714
41620,0.18369042990890502
41621,0.2826732610420131
41622,0.19692566705307996
41623,0.15684445038019076
41624,0.19910091369863903
41625,0.24587947849349046
41626,0.1671877063960829
41627,0.2680872199364236
41628,0.1745057661053771
41629,0.3772433714301183
41630,0.30872971053927667
41631,0.15898340735098823
41632,0.14793079123648356
41633,0.15036453328205146
41634,0.154823509194924
41635,0.19055405798709465
41636,0.22606315680281538
41637,0.21225098558508976
41638,0.20679154314210674
41639,0.20110096321148924
41640,0.1991316864514337
41641,0.20716229298629152
41642,0.18005879650134404
41643,0.23674716194062456
41644,0.322005592071204
41645,0.2011797707366626
41646,0.42384498676222776
41647,0.17557687486743284
41648,0.3482061023018531
41649,0.2642194333300898
41650,0.21013024147979162
41651,0.2716665484275552
41652,0.16912967642867668
41653,0.1948700651769867
41654,0.14164578944927142
41655,0.2698831988417931
41656,0.31950045162283575
41657,0.20865095723490518
41658,0.1775641207678228
41659,0.15965357123580828
41660,0.19844887406062017
41661,0.2852013433422357
41662,0.21121974751239928
41663,0.25094611152907376
41664,0.2024376707555639
41665,0.21787341851570688
41666,0.1979233103239416
41667,0.17127197545231396
41668,0.29854069252632087
41669,0.19207621987624535
41670,0.20426854989138404
41671,0.19635896477845405
41672,0.15879251777289513
41673,0.2167798386510066
41674,0.2081609114715021
41675,0.16457355626240364
41676,0.20482876391404067
41677,0.2623273487007694
41678,0.1816456949153829
41679,0.17119105603317142
41680,0.16391070911770722
41681,0.1961804745993781
41682,0.17005453783953098
41683,0.199274320160696
41684,0.20364142137616437
41685,0.21015022403022499
41686,0.18703239030907157
41687,0.1806374449500163
41688,0.33501052132916426
41689,0.20598006074542202
41690,0.14705633683438993
41691,0.16811362098364596
41692,0.1901499765225356
41693,0.21212042067682607
41694,0.14058945316670393
41695,0.21720516861676123
41696,0.24842041022864972
41697,0.3597502669233951
41698,0.15291202669477208
41699,0.14023432370238834
41700,0.19083912033389677
41701,0.21453905183080957
41702,0.18767633270402348
41703,0.17083451446761036
41704,0.26380253590524294
41705,0.2067893550975037
41706,0.28291149978031993
41707,0.24594268332961727
41708,0.22737036709577665
41709,0.17148845596062037
41710,0.1863056933627456
41711,0.16304171024779632
41712,0.14996242923827324
41713,0.19877814978908254
41714,0.2963026695727209
41715,0.1686983492811767
41716,0.17596966646655712
41717,0.14185899918670544
41718,0.1465347774158971
41719,0.4336624425092569
41720,0.15153415568978618
41721,0.18093929652398288
41722,0.2736022557437218
41723,0.3061637554708817
41724,0.19555512259912683
41725,0.41522787943669
41726,0.22641588773681173
41727,0.17065252698597783
41728,0.1683234035544609
41729,0.16145848143903158
41730,0.24133102533743478
41731,0.2037404497922607
41732,0.20630676037142295
41733,0.34474958153626695
41734,0.17703745910958982
41735,0.378400985399534
41736,0.2030805601520327
41737,0.2766381280561221
41738,0.17174104262910508
41739,0.4030472490643775
41740,0.1841083557296696
41741,0.2217482262743788
41742,0.17563099474442848
41743,0.18877700979387327
41744,0.22473046313951586
41745,0.18953241980605148
41746,0.2042488000673724
41747,0.23017926701066407
41748,0.19530845613537737
41749,0.22646419150058875
41750,0.15321226378364525
41751,0.1835040908300918
41752,0.2251219431731167
41753,0.2009564544330323
41754,0.18530144951263797
41755,0.22538609927348502
41756,0.16067070686558932
41757,0.3220631823496478
41758,0.13070130611436415
41759,0.17400591582077746
41760,0.19686684400665594
41761,0.28654739677268964
41762,0.1708156470359425
41763,0.1865878923568352
41764,0.24655460450111522
41765,0.30150225698506855
41766,0.25284593439373193
41767,0.22398605601821214
41768,0.23787957138187796
41769,0.2793737807018783
41770,0.40716847581054305
41771,0.2971628268127743
41772,0.27794466144523283
41773,0.2494604212991698
41774,0.1546221525604742
41775,0.17328194110388528
41776,0.21942849146559967
41777,0.19011890740374138
41778,0.34761015523257616
41779,0.19725318512197473
41780,0.1386830837715853
41781,0.1724263478486759
41782,0.2939684539542004
41783,0.19270427097166581
41784,0.2671346040347423
41785,0.22273412663737202
41786,0.17228476482155075
41787,0.18523364003502338
41788,0.1763225213946863
41789,0.20564619367720086
41790,0.2743337278193421
41791,0.14982318302904765
41792,0.16055539858545184
41793,0.22481013595381247
41794,0.20242176028362546
41795,0.1691993969381492
41796,0.1695955367410696
41797,0.24603441947451843
41798,0.20309730049831495
41799,0.14962761290409074
41800,0.14861269533191812
41801,0.1905804233987295
41802,0.2064102061279808
41803,0.15043279313579577
41804,0.19366483615405886
41805,0.21001614828446016
41806,0.29706297708054447
41807,0.1872523587730044
41808,0.16732002577618701
41809,0.22563640438685728
41810,0.13906226478002728
41811,0.17825774032524036
41812,0.20431772024430833
41813,0.19340631256592347
41814,0.24944069919882378
41815,0.15124912369665358
41816,0.20056526919532647
41817,0.24747808974399463
41818,0.29012710644312734
41819,0.20679788857254452
41820,0.1871420615530766
41821,0.18541212754252695
41822,0.15657628821031763
41823,0.12916062300651332
41824,0.26250195827492
41825,0.1626676583266839
41826,0.312710298525015
41827,0.23203869162179125
41828,0.19514984844555888
41829,0.17551615320609587
41830,0.25297140918848116
41831,0.15795714687884513
41832,0.19282314683716442
41833,0.17657654239051118
41834,0.19804514391891626
41835,0.18325182356911696
41836,0.17206302373835375
41837,0.23435537916894766
41838,0.3803461599400431
41839,0.2109045303844645
41840,0.15746433510978555
41841,0.19231369574881316
41842,0.1562353280310382
41843,0.17192060336954026
41844,0.22243610531216115
41845,0.2546833343912256
41846,0.16800456044421289
41847,0.3432929133107026
41848,0.23241205088103487
41849,0.24878976284333051
41850,0.18210456797345753
41851,0.19869620199616264
41852,0.1544687318491572
41853,0.13932145612111596
41854,0.17574537557048164
41855,0.24571709557183635
41856,0.1882433334026215
41857,0.2036955822170581
41858,0.18271918409415036
41859,0.23030693186346207
41860,0.23010043392443089
41861,0.19527242203046571
41862,0.3138065128153745
41863,0.19182733136376873
41864,0.16889101377011068
41865,0.3329771792583584
41866,0.18483342033582725
41867,0.16756787223774428
41868,0.15836685513623402
41869,0.3088911825557063
41870,0.23288146972960022
41871,0.16463209702840864
41872,0.1795813815303227
41873,0.16333467198968915
41874,0.2113850101992596
41875,0.2346781818967655
41876,0.24831835608680114
41877,0.32793567006909474
41878,0.17614390783866474
41879,0.18187690691610237
41880,0.19713223515856299
41881,0.21292252828183003
41882,0.3046206120823324
41883,0.16783720547180256
41884,0.21497249196931825
41885,0.12339926078614603
41886,0.2954776921449373
41887,0.24260212667506095
41888,0.1306355144630299
41889,0.28368555026417597
41890,0.20670577852916022
41891,0.17738043924422653
41892,0.2914797995051166
41893,0.24775578307466725
41894,0.24629521653126177
41895,0.18372014213234153
41896,0.21953499408259675
41897,0.1557610880526206
41898,0.32478506722883455
41899,0.2559507865146353
41900,0.17325262662497593
41901,0.2260126497972193
41902,0.30105978009184176
41903,0.20292223556452002
41904,0.3619081988518185
41905,0.19640968903670847
41906,0.353811345283662
41907,0.24000075473481694
41908,0.29168643004592476
41909,0.12898863469017424
41910,0.20056197295146463
41911,0.27866275701049725
41912,0.23699717532621387
41913,0.23582148522531257
41914,0.21997004091403718
41915,0.2794996982987926
41916,0.2278298711145836
41917,0.14477351062097543
41918,0.13393318321267877
41919,0.20090528461888657
41920,0.21449571538739698
41921,0.18291660208481417
41922,0.16337687124060615
41923,0.16739798788043345
41924,0.2786672142542568
41925,0.2180421631605489
41926,0.25345925129545427
41927,0.2193986360115669
41928,0.16830449365217073
41929,0.2569933158171895
41930,0.2476290935376519
41931,0.1750279567708347
41932,0.19360987332747184
41933,0.41980961206188366
41934,0.18884279892083744
41935,0.2680536804791718
41936,0.17688079133909002
41937,0.2976245268972217
41938,0.2682447769820037
41939,0.15525480801511146
41940,0.2123541742372491
41941,0.18946129498309383
41942,0.22616645636219374
41943,0.2176912992188079
41944,0.23121726112338523
41945,0.17504038836619867
41946,0.24799427407033242
41947,0.36409252134124914
41948,0.2758867639012833
41949,0.15100934558969475
41950,0.28079953355730286
41951,0.14622694770149167
41952,0.1676427967925439
41953,0.21013779568902857
41954,0.14681469862133795
41955,0.22374887897496057
41956,0.17371662566267163
41957,0.14875442580931736
41958,0.1336448179940382
41959,0.19116839058388455
41960,0.20766921124499985
41961,0.1887268615610257
41962,0.15127166193403346
41963,0.16382172149213195
41964,0.21655024801581318
41965,0.29816447447274225
41966,0.28915348780204897
41967,0.183446899506704
41968,0.13039646291749932
41969,0.3681064081180168
41970,0.1835710462196194
41971,0.2085233863435887
41972,0.19962226325455046
41973,0.18837320189532525
41974,0.22477779699178166
41975,0.1834597341013689
41976,0.19482207255645922
41977,0.258584020913583
41978,0.17669869566969865
41979,0.21644984436753448
41980,0.23405261203433642
41981,0.24302092213370735
41982,0.2847711525580608
41983,0.19852653387886318
41984,0.19634868177803175
41985,0.1548200334229483
41986,0.17193494483761262
41987,0.26318884655103864
41988,0.24957601502758858
41989,0.17797697063663745
41990,0.31863040751590294
41991,0.16000292116150644
41992,0.21341610525614604
41993,0.1837637492318594
41994,0.23403945095047818
41995,0.2908073767013848
41996,0.24216870365444879
41997,0.16541170980681053
41998,0.2124034479051587
41999,0.21055202231449704
42000,0.15182987475574206
42001,0.21912920717447681
42002,0.20365519686783093
42003,0.31204126917695824
42004,0.21507626612321784
42005,0.17971306333240064
42006,0.17725305225970894
42007,0.2331543302023076
42008,0.15863082773553272
42009,0.1587608454462697
42010,0.22512522954438877
42011,0.42933959111088893
42012,0.16501496071001837
42013,0.2205463226399007
42014,0.19137911332282914
42015,0.14901636537819285
42016,0.14985823005353877
42017,0.15842919266859046
42018,0.16853485793875914
42019,0.41120047882440175
42020,0.2906223455157585
42021,0.25860944597607727
42022,0.27246470957247526
42023,0.20206724021756342
42024,0.1556636929153914
42025,0.21831163883899124
42026,0.22211971090495086
42027,0.2079803772464586
42028,0.2731381199591051
42029,0.17628951936639714
42030,0.38489084369790055
42031,0.1784022139005526
42032,0.19158929124921262
42033,0.2391379927924534
42034,0.23445265440218743
42035,0.32134633495489595
42036,0.19630424086037246
42037,0.2334780500112661
42038,0.19957423620899778
42039,0.28353214908347535
42040,0.17064355689082294
42041,0.22050832441037846
42042,0.19583130167160095
42043,0.2775699580543166
42044,0.21563488151832058
42045,0.20970492589921633
42046,0.2007789242992519
42047,0.2142041708501631
42048,0.3209879281159348
42049,0.1955590644097944
42050,0.25603618062026706
42051,0.19338444114458603
42052,0.28423280595166506
42053,0.32178393122126064
42054,0.34842773627489837
42055,0.4196692137942335
42056,0.15047163399913413
42057,0.1515121454711892
42058,0.15682468423007664
42059,0.2341463447048024
42060,0.1322896194652272
42061,0.1825599729281331
42062,0.236910819530238
42063,0.213144033800353
42064,0.2335401147072833
42065,0.26917477685561636
42066,0.1967207094854178
42067,0.31586672601494004
42068,0.2688270165143389
42069,0.28568930161777273
42070,0.266724179782604
42071,0.22444689158820014
42072,0.16360009168784784
42073,0.23417111856578096
42074,0.16620015024226287
42075,0.25037162873056507
42076,0.1656490306758507
42077,0.2615832483860127
42078,0.20209039124749484
42079,0.2630212251342567
42080,0.17746098286250445
42081,0.219664321253436
42082,0.1994248986180783
42083,0.21569973072844362
42084,0.31704169811121136
42085,0.20645941066174078
42086,0.2033533181838225
42087,0.19500183913368768
42088,0.18273336725490513
42089,0.23695713984905764
42090,0.22913221183561983
42091,0.27667259086225837
42092,0.18707092435444458
42093,0.16594517568391548
42094,0.22316536029905698
42095,0.2333876625087684
42096,0.17199414778481215
42097,0.28541282382483885
42098,0.36410588248581915
42099,0.1382485365477696
42100,0.18520293134686147
42101,0.19259666287791224
42102,0.14890108095114882
42103,0.1810059333726421
42104,0.14412925303529237
42105,0.24666569847108577
42106,0.1787309412220881
42107,0.1643335348902998
42108,0.18183393668034706
42109,0.13128602069215534
42110,0.20288374355733735
42111,0.1992979957422507
42112,0.19130237854852114
42113,0.21259428820363424
42114,0.2169633708972331
42115,0.14628521558663132
42116,0.22344530132393614
42117,0.1611128328134589
42118,0.22772797697958255
42119,0.2167101446126486
42120,0.19560455475229468
42121,0.13692574683918315
42122,0.18224925856895066
42123,0.20286614594549168
42124,0.387518249361628
42125,0.27574181826552824
42126,0.1708313308309042
42127,0.2645367781216124
42128,0.1827228662153464
42129,0.19240670653362008
42130,0.16335826684311225
42131,0.22056269885108226
42132,0.1519915954752607
42133,0.22779873670097042
42134,0.14750366376664867
42135,0.15509424038079667
42136,0.1658491579631285
42137,0.31974386489695444
42138,0.19904648916503703
42139,0.26202365773669617
42140,0.1865242654118608
42141,0.22355245316757233
42142,0.22448208360704083
42143,0.16871116123217178
42144,0.2024406620964972
42145,0.29462299300916434
42146,0.25108146267955794
42147,0.19224040044712534
42148,0.1844171888966855
42149,0.21856650242952225
42150,0.20693102305309458
42151,0.20959424384870498
42152,0.1524136361798087
42153,0.25816891869446285
42154,0.18887923613801766
42155,0.14696562334139468
42156,0.21016240330499292
42157,0.20574370813297663
42158,0.16157119956450744
42159,0.22357405392525637
42160,0.2332670499639239
42161,0.2119822739796715
42162,0.2053575471651872
42163,0.20924282568000674
42164,0.22553429680840256
42165,0.17867646909681498
42166,0.2124750604991212
42167,0.21348776083245047
42168,0.40912575129068096
42169,0.2733262269360184
42170,0.2373765110737569
42171,0.18145580443693413
42172,0.28901292984340143
42173,0.17280397317713336
42174,0.2934549885957305
42175,0.1611183538850865
42176,0.21609029904037622
42177,0.19143006738349327
42178,0.3649519868836655
42179,0.20871245583174547
42180,0.22641737583491425
42181,0.22720248201648954
42182,0.19291473338545295
42183,0.20252726318085715
42184,0.23009336832625482
42185,0.1797192311097937
42186,0.2640796954741177
42187,0.17607660265967517
42188,0.24460713253985808
42189,0.1499886212745044
42190,0.14237561036986093
42191,0.2269198645393469
42192,0.19039770545188175
42193,0.29635041290365977
42194,0.15125861105596441
42195,0.20837578415726277
42196,0.1519335368993795
42197,0.29566402123098817
42198,0.18376333460938643
42199,0.188878473694846
42200,0.1889859329595423
42201,0.17644043588189337
42202,0.19597740455503773
42203,0.18655210034089006
42204,0.15276225722814218
42205,0.26900521123132165
42206,0.16676027521805803
42207,0.1868166384474687
42208,0.24975669819286617
42209,0.14517911738677466
42210,0.21668322669676
42211,0.16767108172533085
42212,0.323608743234817
42213,0.21343114911843117
42214,0.3308072350061342
42215,0.23905819623729388
42216,0.16349576742370237
42217,0.16529729867343368
42218,0.17633342469455074
42219,0.13738196454052193
42220,0.15190404962845902
42221,0.28229859016963305
42222,0.20995722889407106
42223,0.18937455605115852
42224,0.3474916276044345
42225,0.1779991077715808
42226,0.23822582189515837
42227,0.1725022847180574
42228,0.2733141154288865
42229,0.1980110378698829
42230,0.2533455511744877
42231,0.17771398021185764
42232,0.22867267707316766
42233,0.19563814677787253
42234,0.17744728524345288
42235,0.21760748060045337
42236,0.177275085578315
42237,0.1902926599036448
42238,0.21850797589600954
42239,0.15464104130474227
42240,0.13407062975812256
42241,0.34581976142357956
42242,0.1567286897942924
42243,0.18241672192305275
42244,0.1701925022927678
42245,0.17662518813652306
42246,0.15265865915746743
42247,0.3444662199198108
42248,0.3262323147117108
42249,0.18144430850027263
42250,0.22223982261888797
42251,0.18442419478631503
42252,0.23632256627479423
42253,0.17991618695008943
42254,0.3117463513180675
42255,0.2211283254915126
42256,0.21917754958213262
42257,0.1507994341330731
42258,0.35035689271805914
42259,0.18825384269151377
42260,0.19049724250806746
42261,0.1599780250832641
42262,0.20368809373222851
42263,0.3501385980622175
42264,0.17837472011532318
42265,0.18553999890513775
42266,0.24486863304711423
42267,0.15517421548161617
42268,0.18954759805539811
42269,0.2339044808710434
42270,0.19149027202251656
42271,0.24322148285928527
42272,0.2830652643140118
42273,0.22003932158142753
42274,0.19306041432727222
42275,0.15305622864968502
42276,0.1853089015052341
42277,0.14991217319520433
42278,0.1754543817975662
42279,0.23200793851863177
42280,0.19017474852810787
42281,0.29756735621575947
42282,0.24242885909910525
42283,0.13870367805340922
42284,0.2377213574532772
42285,0.33620992045923564
42286,0.14044997207462903
42287,0.14713523126647002
42288,0.1920815788439297
42289,0.23766565440339396
42290,0.17978961472898902
42291,0.2023518746003739
42292,0.23388747170439775
42293,0.20632249924882912
42294,0.16509534531843736
42295,0.18594944684760448
42296,0.17814547997106445
42297,0.18081781351582343
42298,0.22100315357468842
42299,0.1945676415759518
42300,0.3050028901410724
42301,0.15548986520571223
42302,0.17299208819271034
42303,0.15672143253119047
42304,0.3221796072834072
42305,0.2725394793453726
42306,0.19127391880191208
42307,0.21709609544377126
42308,0.2178497488899736
42309,0.16051056404858322
42310,0.1415245979237798
42311,0.23307364790263319
42312,0.15924556381374944
42313,0.2786631713718719
42314,0.17983136888358425
42315,0.2118758553051171
42316,0.19542560126754807
42317,0.22611315236153634
42318,0.21954945673484066
42319,0.228266295316643
42320,0.1714208176207597
42321,0.19521120444242235
42322,0.18781290745503626
42323,0.243473178512559
42324,0.16353061985136813
42325,0.1605347020477068
42326,0.22985252851446583
42327,0.17472316120538856
42328,0.18686921773592877
42329,0.19925160791368687
42330,0.1833447033722105
42331,0.22887028354801164
42332,0.19516185793379237
42333,0.1786990190061233
42334,0.19209475253982164
42335,0.17188435534361032
42336,0.1903049811406194
42337,0.2109625899076508
42338,0.27065935707625877
42339,0.2012193422897056
42340,0.1658202659454232
42341,0.1949274863454862
42342,0.1814010525137976
42343,0.1345855807024706
42344,0.2173238906440737
42345,0.39229854632226374
42346,0.31676076390189545
42347,0.22232342389978876
42348,0.21673798995608579
42349,0.1759049400387158
42350,0.18542580886650814
42351,0.18202741049935453
42352,0.21460113709546488
42353,0.17800605536201217
42354,0.14520259085507375
42355,0.2924957878717743
42356,0.1899673097830017
42357,0.18086616776314557
42358,0.20642422429916524
42359,0.24448252595118225
42360,0.22180813401103605
42361,0.20246690338387674
42362,0.1950658459132225
42363,0.2594951689395019
42364,0.3026395071376487
42365,0.15571743523981432
42366,0.17115320191089745
42367,0.31718451691481403
42368,0.32382695006752654
42369,0.18250805398313052
42370,0.18199475150327035
42371,0.18108257100197506
42372,0.18480299228496025
42373,0.21629451919823783
42374,0.2101132429724901
42375,0.1400024215263849
42376,0.16918622019525226
42377,0.1962672846217131
42378,0.18435126987986178
42379,0.17020278321253404
42380,0.12592859559007227
42381,0.20128242320235265
42382,0.16114059623782104
42383,0.24932791389185632
42384,0.2088224188491008
42385,0.16874831117469627
42386,0.13683251982503317
42387,0.24868187197695416
42388,0.2017071338245306
42389,0.16967940958404515
42390,0.17592612573104108
42391,0.18430743824757173
42392,0.15723401849433116
42393,0.20818532177721846
42394,0.1689101819879122
42395,0.2798790982868748
42396,0.19790539512501765
42397,0.14938253235347512
42398,0.12808358335279488
42399,0.23697500503377522
42400,0.33319621476586325
42401,0.2237669272823179
42402,0.2226264269434666
42403,0.18527056902193223
42404,0.25905807100598605
42405,0.196639076293215
42406,0.22921761325047071
42407,0.2051060341958508
42408,0.24784239777841696
42409,0.21242484799631575
42410,0.2227505319171442
42411,0.1727680672890633
42412,0.2700582321785168
42413,0.2908314403693827
42414,0.18849999055272815
42415,0.18662317962737915
42416,0.33664126064568134
42417,0.2034178258232553
42418,0.2941353842636111
42419,0.20232054866561525
42420,0.184142979944223
42421,0.21375023029758786
42422,0.1743273122157054
42423,0.21534315293518008
42424,0.16967405992767975
42425,0.16273807434667945
42426,0.2088607053792655
42427,0.21631222481651677
42428,0.17363183434055443
42429,0.153540869477065
42430,0.14172870157494574
42431,0.15457711322373552
42432,0.24124917351859743
42433,0.1879104410776444
42434,0.18742898594155588
42435,0.20427792612054835
42436,0.17881028392634812
42437,0.29051598777641674
42438,0.17504236656872663
42439,0.21976791424428727
42440,0.20450474097899077
42441,0.1664441259184845
42442,0.2227886355937712
42443,0.15621255610831758
42444,0.21627128047838168
42445,0.18048578153437433
42446,0.17649958549623762
42447,0.1525243804321616
42448,0.17627214632440966
42449,0.20810449205568515
42450,0.1762698082005129
42451,0.17543358662244007
42452,0.22193669301493815
42453,0.2213795366717544
42454,0.18873754872310727
42455,0.23461638186111847
42456,0.19407830693006015
42457,0.16546334096431167
42458,0.13990878249711808
42459,0.2073455155449054
