id,failure
45490,0.18525917828083038
45491,0.1940203309059143
45492,0.30200077779591084
45493,0.2241625189781189
45494,0.1832449994981289
45495,0.1917097568511963
45496,0.2201106660068035
45497,0.22990824654698372
45498,0.24205784872174263
45499,0.15711621567606926
45500,0.21955124102532864
45501,0.14294313546270132
45502,0.215625312179327
45503,0.09696922916918993
45504,0.25218735076487064
45505,0.18912567012012005
45506,0.16581871453672647
45507,0.25535617768764496
45508,0.4552649352699518
45509,0.24400745891034603
45510,0.11785426642745733
45511,0.2936218474060297
45512,0.16222652234137058
45513,0.19297539442777634
45514,0.2820411082357168
45515,0.18497445434331894
45516,0.1856162566691637
45517,0.21235479600727558
45518,0.20182272978127003
45519,0.23993906192481518
45520,0.21361280046403408
45521,0.19997130520641804
45522,0.1801571138203144
45523,0.3826392386108637
45524,0.14046183228492737
45525,0.21621698327362537
45526,0.17538907192647457
45527,0.23608988337218761
45528,0.31273800134658813
45529,0.1940203309059143
45530,0.1940203309059143
45531,0.18814994394779205
45532,0.17780140787363052
45533,0.21548602543771267
45534,0.10123128304257989
45535,0.1770669873803854
45536,0.19295885041356087
45537,0.3474147133529186
45538,0.26787531934678555
45539,0.26316970959305763
45540,0.10386663116514683
45541,0.23675808124244213
45542,0.11322498973459005
45543,0.18671715166419744
45544,0.18498501274734735
45545,0.1310620866715908
45546,0.17075966764241457
45547,0.22897297330200672
45548,0.12650184705853462
45549,0.12909854855388403
45550,0.3912869840860367
45551,0.09999975562095642
45552,0.22572417557239532
45553,0.37855279073119164
45554,0.16107623744755983
45555,0.2290823943912983
45556,0.20519406534731388
45557,0.16223019175231457
45558,0.2254993263632059
45559,0.1688178339973092
45560,0.14325554110109806
45561,0.18315752688795328
45562,0.3270498476922512
45563,0.18572969920933247
45564,0.20000693388283253
45565,0.43302883952856064
45566,0.19531427510082722
45567,0.1561785126104951
45568,0.5205712467432022
45569,0.1675883401185274
45570,0.2699251249432564
45571,0.27344311214983463
45572,0.18134739808738232
45573,0.2443490196019411
45574,0.2001904072239995
45575,0.32298545725643635
45576,0.32674228958785534
45577,0.17041205987334251
45578,0.194826140999794
45579,0.23134953901171684
45580,0.17084732092916965
45581,0.28775024600327015
45582,0.18034956231713295
45583,0.19597727246582508
45584,0.11902184970676899
45585,0.21322796121239662
45586,0.1586008407175541
45587,0.3263700921088457
45588,0.18798964843153954
45589,0.23086229898035526
45590,0.16860836558043957
45591,0.20201952569186687
45592,0.18016861658543348
45593,0.24821344763040543
45594,0.17032142914831638
45595,0.20814632810652256
45596,0.22428309731185436
45597,0.2047736644744873
45598,0.2401193268597126
45599,0.10805377829819918
45600,0.22862866520881653
45601,0.17084213346242905
45602,0.19850794225931168
45603,0.34464601054787636
45604,0.23257312178611755
45605,0.1640401966869831
45606,0.37249630875885487
45607,0.18566771037876606
45608,0.2432989478111267
45609,0.257695060223341
45610,0.23514007031917572
45611,0.2615011800080538
45612,0.31667295657098293
45613,0.47432881593704224
45614,0.2284260205924511
45615,0.3263700921088457
45616,0.12130382936447859
45617,0.21140705421566963
45618,0.18065263610333204
45619,0.1974152773618698
45620,0.19340679980814457
45621,0.19787880033254623
45622,0.22527083195745945
45623,0.2083545047789812
45624,0.21543112769722939
45625,0.2312627211213112
45626,0.04153755446895957
45627,0.1690547801554203
45628,0.15727668069303036
45629,0.19066583830863237
45630,0.06372947758063674
45631,0.21981911920011044
45632,0.22489061951637268
45633,0.18498501274734735
45634,0.33503144793212414
45635,0.23894364014267921
45636,0.06590692815370858
45637,0.11849398259073496
45638,0.5443236716091633
45639,0.22274225763976574
45640,0.18609488755464554
45641,0.18045871704816818
45642,0.2082061991095543
45643,0.13526778295636177
45644,0.22300009429454803
45645,0.18914544954895973
45646,0.06823964649811387
45647,0.2059904858469963
45648,0.14328940119594336
45649,0.32254142314195633
45650,0.10840512625873089
45651,0.1973731331527233
45652,0.18715913593769073
45653,0.5443236716091633
45654,0.1664724489673972
45655,0.21712406165897846
45656,0.14294313546270132
45657,0.21235479600727558
45658,0.08945381036028266
45659,0.24035810492932796
45660,0.2109044622629881
45661,0.2804609891027212
45662,0.17463288083672523
45663,0.23246367927640676
45664,0.19231519289314747
45665,0.2731245178729296
45666,0.2803685609251261
45667,0.18880132026970387
45668,0.2792404256761074
45669,0.21903453953564167
45670,0.17367425747215748
45671,0.22504140809178352
45672,0.2529654484242201
45673,0.2901611961424351
45674,0.18214234057813883
45675,0.20749648101627827
45676,0.21484220027923584
45677,0.18290353287011385
45678,0.19188076350837946
45679,0.19973091408610344
45680,0.23398560471832752
45681,0.11902184970676899
45682,0.26621926203370094
45683,0.16808555461466312
45684,0.05503122019581497
45685,0.1882881000638008
45686,0.3926879074424505
45687,0.27454845793545246
45688,0.22245380096137524
45689,0.30321720615029335
45690,0.1937535461038351
45691,0.12450155802071095
45692,0.2570448312908411
45693,0.19113028049468994
45694,0.2043445184826851
45695,0.219477366656065
45696,0.16910139843821526
45697,0.1564328595995903
45698,0.18858048040419817
45699,0.2043445184826851
45700,0.3662092760205269
45701,0.19414436724036932
45702,0.22897297330200672
45703,0.2421730626374483
45704,0.209133954718709
45705,0.15637625940144062
45706,0.23387865722179413
45707,0.1253273207694292
45708,0.27874897606670856
45709,0.12130382936447859
45710,0.08761701313778758
45711,0.19674967788159847
45712,0.1029053651727736
45713,0.22689112648367882
45714,0.36753864772617817
45715,0.18667394388467073
45716,0.2987232655286789
45717,0.12539301626384258
45718,0.25624133832752705
45719,0.18808965384960175
45720,0.11414386704564095
45721,0.24335496313869953
45722,0.21472901478409767
45723,0.08844911260530353
45724,0.159443786367774
45725,0.25099869072437286
45726,0.1029053651727736
45727,0.23916745744645596
45728,0.07510374742560089
45729,0.19340679980814457
45730,0.23061487264931202
45731,0.1716510970145464
45732,0.23449467308819294
45733,0.20239749737083912
45734,0.19279762916266918
45735,0.21128346025943756
45736,0.3614970948547125
45737,0.20792548172175884
45738,0.1909677479416132
45739,0.12539301626384258
45740,0.23608988337218761
45741,0.209133954718709
45742,0.24027889594435692
45743,0.1764648724347353
45744,0.2706607859581709
45745,0.11913392506539822
45746,0.1653628759086132
45747,0.23318402096629143
45748,0.12967238016426563
45749,0.2344519905745983
45750,0.10145156644284725
45751,0.209133954718709
45752,0.3033921979367733
45753,0.4185402952134609
45754,0.14550247322767973
45755,0.3302977476269007
45756,0.2049915660172701
45757,0.3553241454064846
45758,0.21002140454947948
45759,0.16179429925978184
45760,0.03017675201408565
45761,0.20239749737083912
45762,0.16338028945028782
45763,0.21185936406254768
45764,0.13015898689627647
45765,0.22641079500317574
45766,0.3090073447674513
45767,0.21161763928830624
45768,0.1752692386507988
45769,0.19055012799799442
45770,0.23514007031917572
45771,0.18789279647171497
45772,0.16727597918361425
45773,0.14294313546270132
45774,0.4132070690393448
45775,0.14015509840101004
45776,0.22527083195745945
45777,0.205390396527946
45778,0.2453233264386654
45779,0.19976199604570866
45780,0.17852720711380243
45781,0.14690888673067093
45782,0.2610696852207184
45783,0.19881689921021461
45784,0.1882160697132349
45785,0.1402343176305294
45786,0.2042038757354021
45787,0.15440034680068493
45788,0.22504140809178352
45789,0.13912481628358364
45790,0.09432816551998258
45791,0.29002558812499046
45792,0.1235285447910428
45793,0.183769216760993
45794,0.07510374742560089
45795,0.17891915515065193
45796,0.31667295657098293
45797,0.2024326603859663
45798,0.18099922686815262
45799,0.29368833638727665
45800,0.23802068084478378
45801,0.2049915660172701
45802,0.14721212536096573
45803,0.18773656245321035
45804,0.2681516706943512
45805,0.1378609836101532
45806,0.26034316793084145
45807,0.20331161096692085
45808,0.35704953968524933
45809,0.1598997339606285
45810,0.1934307273477316
45811,0.16745688393712044
45812,0.2887071669101715
45813,0.18613155744969845
45814,0.29829767160117626
45815,0.23740137368440628
45816,0.11637141089886427
45817,0.17263089586049318
45818,0.17041205987334251
45819,0.1812999788671732
45820,0.10848149005323648
45821,0.25612531416118145
45822,0.18832381069660187
45823,0.22094187140464783
45824,0.16969445813447237
45825,0.21573065593838692
45826,0.263005206361413
45827,0.28775024600327015
45828,0.18808965384960175
45829,0.2323609385639429
45830,0.14125698991119862
45831,0.22048604302108288
45832,0.19855870679020882
45833,0.13248408399522305
45834,0.1940203309059143
45835,0.27874897606670856
45836,0.15800626389682293
45837,0.23984038084745407
45838,0.23043593764305115
45839,0.21322796121239662
45840,0.16711735911667347
45841,0.12967238016426563
45842,0.18808965384960175
45843,0.1253273207694292
45844,0.11637141089886427
45845,0.17696594633162022
45846,0.18508568964898586
45847,0.2892433665692806
45848,0.14883743412792683
45849,0.21829769387841225
45850,0.1376465419307351
45851,0.10710661113262177
45852,0.3328980691730976
45853,0.22100750543177128
45854,0.2191156130284071
45855,0.22900640219449997
45856,0.27895377203822136
45857,0.3350575417280197
45858,0.44499545730650425
45859,0.20114722847938538
45860,0.17538038827478886
45861,0.2833697944879532
45862,0.38268365524709225
45863,0.05109299998730421
45864,0.1828843094408512
45865,0.1479692766442895
45866,0.23318402096629143
45867,0.138846717774868
45868,0.25040165707468987
45869,0.23514007031917572
45870,0.21276413649320602
45871,0.1940203309059143
45872,0.22040190175175667
45873,0.2002435065805912
45874,0.17222707718610764
45875,0.19997130520641804
45876,0.08958200039342046
45877,0.32579330168664455
45878,0.42273513227701187
45879,0.20143177174031734
45880,0.3111984021961689
45881,0.17084732092916965
45882,0.15637625940144062
45883,0.16039087250828743
45884,0.33650013618171215
45885,0.1253273207694292
45886,0.19741398468613625
45887,0.09655017405748367
45888,0.2222040481865406
45889,0.2323333416134119
45890,0.23470881395041943
45891,0.17113953083753586
45892,0.16725266445428133
45893,0.1253273207694292
45894,0.164392601698637
45895,0.27964951284229755
45896,0.25806570053100586
45897,0.18768824264407158
45898,0.2856602221727371
45899,0.20981422998011112
45900,0.2866362985223532
45901,0.35291373543441296
45902,0.18808965384960175
45903,0.3119009751826525
45904,0.49976735562086105
45905,0.17262089811265469
45906,0.233291482552886
45907,0.1886868616566062
45908,0.2306189425289631
45909,0.19113028049468994
45910,0.2209975179284811
45911,0.18789440486580133
45912,0.2223273068666458
45913,0.24046488292515278
45914,0.19231519289314747
45915,0.08061827323399484
45916,0.14587558805942535
45917,0.22442429512739182
45918,0.2093846332281828
45919,0.10145156644284725
45920,0.18808965384960175
45921,0.1702198712155223
45922,0.20504947751760483
45923,0.26260879822075367
45924,0.2319231852889061
45925,0.16548898443579674
45926,0.2076709009706974
45927,0.2082061991095543
45928,0.2327075619250536
45929,0.2728996630758047
45930,0.21231508068740368
45931,0.19674967788159847
45932,0.1489855209365487
45933,0.2669159658253193
45934,0.2757192011922598
45935,0.20569132827222347
45936,0.16585514601320028
45937,0.20589244738221169
45938,0.1707323668524623
45939,0.2896538693457842
45940,0.2987833097577095
45941,0.20792548172175884
45942,0.1816878067329526
45943,0.22354856505990028
45944,0.2625532615929842
45945,0.25153573229908943
45946,0.24752602353692055
45947,0.32933717407286167
45948,0.1879229936748743
45949,0.1655808286741376
45950,0.12316371779888868
45951,0.15510357730090618
45952,0.17463288083672523
45953,0.22433039918541908
45954,0.28516353480517864
45955,0.19246735330671072
45956,0.13438373059034348
45957,0.15515964478254318
45958,0.2134469747543335
45959,0.24215840175747871
45960,0.25813525542616844
45961,0.18808965384960175
45962,0.0273368745110929
45963,0.28177953511476517
45964,0.1659471346065402
45965,0.1859051138162613
45966,0.08865320729091763
45967,0.367945721372962
45968,0.1083890707232058
45969,0.18525917828083038
45970,0.18808965384960175
45971,0.2600021380931139
45972,0.1934307273477316
45973,0.18136151134967804
45974,0.21471571177244186
45975,0.25322675704956055
45976,0.2043445184826851
45977,0.15068195573985577
45978,0.23887538723647594
45979,0.18808965384960175
45980,0.1848346646875143
45981,0.1790759079158306
45982,0.09139627777040005
45983,0.3078036289662123
45984,0.28490340523421764
45985,0.20976565405726433
45986,0.3342666681855917
45987,0.33269521221518517
45988,0.11889180727303028
45989,0.5524820350110531
45990,0.07510374742560089
45991,0.2374362964183092
45992,0.24938335083425045
45993,0.2879275865852833
45994,0.09139627777040005
45995,0.14154357323423028
45996,0.22049606032669544
45997,0.2639087401330471
45998,0.14325554110109806
45999,0.30366232618689537
46000,0.19847984239459038
46001,0.22324475273489952
46002,0.1758179385215044
46003,0.2762883733958006
46004,0.2275980617851019
46005,0.1940203309059143
46006,0.18997317738831043
46007,0.14294313546270132
46008,0.1653628759086132
46009,0.1603288920596242
46010,0.12539301626384258
46011,0.2663004081696272
46012,0.30136501230299473
46013,0.2856602221727371
46014,0.21061483211815357
46015,0.1404291559010744
46016,0.24046488292515278
46017,0.19340679980814457
46018,0.27964951284229755
46019,0.30583085119724274
46020,0.18392332829535007
46021,0.1556890932843089
46022,0.22874599508941174
46023,0.2069784589111805
46024,0.14724909327924252
46025,0.14611453376710415
46026,0.3012272994965315
46027,0.1441125087440014
46028,0.264084093272686
46029,0.28753400035202503
46030,0.1664724489673972
46031,0.24919917434453964
46032,0.2339300699532032
46033,0.16495797131210566
46034,0.301214886829257
46035,0.14353168103843927
46036,0.23618530482053757
46037,0.49422220699489117
46038,0.08945381036028266
46039,0.1934307273477316
46040,0.19214251823723316
46041,0.24112280271947384
46042,0.15637625940144062
46043,0.19231519289314747
46044,0.21611700020730495
46045,0.2148689217865467
46046,0.1910435976460576
46047,0.3185204956680536
46048,0.270917234942317
46049,0.19674967788159847
46050,0.21898491121828556
46051,0.2656982224434614
46052,0.03017675201408565
46053,0.23452328704297543
46054,0.2691683918237686
46055,0.21679215505719185
46056,0.04195337416604161
46057,0.17075966764241457
46058,0.18052084650844336
46059,0.18922259099781513
46060,0.3041683044284582
46061,0.1782648954540491
46062,0.06823964649811387
46063,0.18498501274734735
46064,0.21711144968867302
46065,0.22172029875218868
46066,0.22040190175175667
46067,0.1029053651727736
46068,0.19753069896250963
46069,0.20900725107640028
46070,0.36753864772617817
46071,0.10710661113262177
46072,0.15417010057717562
46073,0.18596680369228125
46074,0.2080775611102581
46075,0.11150103062391281
46076,0.15000473335385323
46077,0.04993536975234747
46078,0.221527187153697
46079,0.4030383564531803
46080,0.24542921222746372
46081,0.21061483211815357
46082,0.19855870679020882
46083,0.17696594633162022
46084,0.2083545047789812
46085,0.06133707263506949
46086,0.11803553812205791
46087,0.08844911260530353
46088,0.1828843094408512
46089,0.25813525542616844
46090,0.24178936146199703
46091,0.2729541454464197
46092,0.1882160697132349
46093,0.25186413154006004
46094,0.21829769387841225
46095,0.5443236716091633
46096,0.18290353287011385
46097,0.12909854855388403
46098,0.24105499312281609
46099,0.0859359591268003
46100,0.21322796121239662
46101,0.14763523917645216
46102,0.2689903508871794
46103,0.3143143355846405
46104,0.203471252694726
46105,0.20930049940943718
46106,0.26043935865163803
46107,0.2043445184826851
46108,0.2498483695089817
46109,0.19847984239459038
46110,0.21262507140636444
46111,0.19799790531396866
46112,0.24510465748608112
46113,0.24404875561594963
46114,0.19112126901745796
46115,0.11461465805768967
46116,0.14294313546270132
46117,0.16933034174144268
46118,0.25218573585152626
46119,0.3645638134330511
46120,0.23026093654334545
46121,0.23916745744645596
46122,0.1940203309059143
46123,0.16610653325915337
46124,0.2761434502899647
46125,0.20476191770285368
46126,0.22049606032669544
46127,0.24105499312281609
46128,0.19214251823723316
46129,0.24867293238639832
46130,0.26787531934678555
46131,0.19017516542226076
46132,0.16427106596529484
46133,0.23361871019005775
46134,0.19210795499384403
46135,0.28965877555310726
46136,0.346750108525157
46137,0.18808965384960175
46138,0.22337055765092373
46139,0.2815026380121708
46140,0.1940203309059143
46141,0.20524024590849876
46142,0.1575374137610197
46143,0.21390210650861263
46144,0.20182272978127003
46145,0.13331355061382055
46146,0.19643838051706553
46147,0.3631962966173887
46148,0.21711144968867302
46149,0.25967298820614815
46150,0.22352344915270805
46151,0.2804609891027212
46152,0.2921792585402727
46153,0.16632984206080437
46154,0.14639779273420572
46155,0.23390367813408375
46156,0.18662718683481216
46157,0.1598997339606285
46158,0.20887017995119095
46159,0.2209975179284811
46160,0.11461465805768967
46161,0.14883743412792683
46162,0.20127625204622746
46163,0.2833697944879532
46164,0.1202218709513545
46165,0.2109457179903984
46166,0.1259094374254346
46167,0.4340507034212351
46168,0.14154357323423028
46169,0.27995563857257366
46170,0.20165611058473587
46171,0.21911361441016197
46172,0.1973731331527233
46173,0.21348164044320583
46174,0.1449686884880066
46175,0.159443786367774
46176,0.15193594340234995
46177,0.3171059172600508
46178,0.221527187153697
46179,0.13561241328716278
46180,0.11849398259073496
46181,0.15515964478254318
46182,0.21972046419978142
46183,0.24600751139223576
46184,0.2386978082358837
46185,0.15261292969807982
46186,0.23739219270646572
46187,0.2610189840197563
46188,0.08909960044547915
46189,0.08203764678910375
46190,0.1369455773383379
46191,0.2804609891027212
46192,0.205390396527946
46193,0.23361871019005775
46194,0.1940203309059143
46195,0.2290823943912983
46196,0.1703895553946495
46197,0.23257312178611755
46198,0.1432833867147565
46199,0.30327502079308033
46200,0.29829767160117626
46201,0.16939850896596909
46202,0.23919022269546986
46203,0.2962848786264658
46204,0.4675554037094116
46205,0.20239749737083912
46206,0.1606487249955535
46207,0.1564328595995903
46208,0.21001371555030346
46209,0.36151869408786297
46210,0.2002534344792366
46211,0.10781565401703119
46212,0.1940203309059143
46213,0.2610696852207184
46214,0.23802068084478378
46215,0.14046183228492737
46216,0.11902184970676899
46217,0.2305049318820238
46218,0.21875733230262995
46219,0.15637625940144062
46220,0.3361944146454334
46221,0.1911275452002883
46222,0.22896432504057884
46223,0.23618530482053757
46224,0.23765393905341625
46225,0.15637625940144062
46226,0.22694383934140205
46227,0.20504947751760483
46228,0.18371796235442162
46229,0.2476090043783188
46230,0.29143931716680527
46231,0.1727930884808302
46232,0.26828860864043236
46233,0.1940203309059143
46234,0.2020199503749609
46235,0.3284074328839779
46236,0.17844485491514206
46237,0.1164297042414546
46238,0.30217874608933926
46239,0.14328940119594336
46240,0.21304952912032604
46241,0.22354144789278507
46242,0.12559998873621225
46243,0.11637141089886427
46244,0.2112469058483839
46245,0.17522583063691854
46246,0.2623353973031044
46247,0.221527187153697
46248,0.1441125087440014
46249,0.18586543016135693
46250,0.1843072548508644
46251,0.19509209133684635
46252,0.08945381036028266
46253,0.12130382936447859
46254,0.17330810334533453
46255,0.29368833638727665
46256,0.18912567012012005
46257,0.2689903508871794
46258,0.2054094411432743
46259,0.23107319325208664
46260,0.1670434968546033
46261,0.3084277994930744
46262,0.4357358552515507
46263,0.22433039918541908
46264,0.22219494357705116
46265,0.21117455326020718
46266,0.19635542389005423
46267,0.18880578223615885
46268,0.1631234036758542
46269,0.22049606032669544
46270,0.305048581212759
46271,0.2069524023681879
46272,0.21409666538238525
46273,0.1690547801554203
46274,0.12379122991114855
46275,0.18840503878891468
46276,0.1295898649841547
46277,0.2818965148180723
46278,0.12451415043324232
46279,0.16331776324659586
46280,0.27166181430220604
46281,0.1295898649841547
46282,0.19911429565399885
46283,0.23120812512934208
46284,0.1400786554440856
46285,0.18052084650844336
46286,0.17910744436085224
46287,0.2200929168611765
46288,0.1770669873803854
46289,0.16813188511878252
46290,0.18226689659059048
46291,0.12451415043324232
46292,0.11902184970676899
46293,0.30429914221167564
46294,0.1716510970145464
46295,0.1707323668524623
46296,0.3098843637853861
46297,0.2010436523705721
46298,0.32244379073381424
46299,0.2663004081696272
46300,0.2446748372167349
46301,0.21615332178771496
46302,0.4857024475932121
46303,0.24289602413773537
46304,0.2047736644744873
46305,0.11637141089886427
46306,0.15637625940144062
46307,0.23514718748629093
46308,0.2710891105234623
46309,0.30427871458232403
46310,0.18808965384960175
46311,0.19330437574535608
46312,0.18912567012012005
46313,0.16711735911667347
46314,0.20127625204622746
46315,0.10145156644284725
46316,0.34094799123704433
46317,0.19838553853332996
46318,0.15440034680068493
46319,0.2467407677322626
46320,0.2885475791990757
46321,0.3268316462635994
46322,0.2547453101724386
46323,0.26440119929611683
46324,0.30321720615029335
46325,0.5889732576906681
46326,0.3350575417280197
46327,0.06823964649811387
46328,0.2742525916546583
46329,0.14414247311651707
46330,0.21008094400167465
46331,0.21340779028832912
46332,0.41945743188261986
46333,0.2834934815764427
46334,0.1037569772452116
46335,0.3354659480974078
46336,0.1940203309059143
46337,0.16179429925978184
46338,0.22442429512739182
46339,0.11447488516569138
46340,0.2901097498834133
46341,0.28948126174509525
46342,0.20846851915121078
46343,0.27874897606670856
46344,0.19954287819564342
46345,0.22113287262618542
46346,0.23694229312241077
46347,0.2770834229886532
46348,0.17690144665539265
46349,0.16813188511878252
46350,0.26476128585636616
46351,0.270917234942317
46352,0.23686736077070236
46353,0.18586828373372555
46354,0.2978321295231581
46355,0.18342976365238428
46356,0.23125804401934147
46357,0.1917558889836073
46358,0.21322796121239662
46359,0.19145425129681826
46360,0.23993906192481518
46361,0.1897344347089529
46362,0.19674967788159847
46363,0.19103363808244467
46364,0.15044852811843157
46365,0.26284843496978283
46366,0.20331161096692085
46367,0.17081075254827738
46368,0.21893122233450413
46369,0.17479216307401657
46370,0.23230552300810814
46371,0.19340679980814457
46372,0.23993906192481518
46373,0.20859927870333195
46374,0.27213494665920734
46375,0.22040190175175667
46376,0.19590002857148647
46377,0.23894364014267921
46378,0.3144579827785492
46379,0.18262926675379276
46380,0.14458030089735985
46381,0.2397499457001686
46382,0.11409186664968729
46383,0.2260838057845831
46384,0.2178641501814127
46385,0.1957403551787138
46386,0.14896285254508257
46387,0.15147552080452442
46388,0.19214251823723316
46389,0.14294313546270132
46390,0.20051231794059277
46391,0.03017675201408565
46392,0.20165611058473587
46393,0.3185360711067915
46394,0.17398257926106453
46395,0.1899496866390109
46396,0.2571957278996706
46397,0.22515249252319336
46398,0.24893272295594215
46399,0.23820948600769043
46400,0.22554364800453186
46401,0.204316440038383
46402,0.33644805988296866
46403,0.253079604357481
46404,0.11690704617649317
46405,0.17538907192647457
46406,0.21003433130681515
46407,0.18914544954895973
46408,0.2626396771520376
46409,0.17978716269135475
46410,0.2570482883602381
46411,0.1940203309059143
46412,0.23717026598751545
46413,0.19463169015944004
46414,0.2879046108573675
46415,0.19337076414376497
46416,0.22628849558532238
46417,0.2550796326249838
46418,0.276982169598341
46419,0.2961431387811899
46420,0.28407171182334423
46421,0.18667824286967516
46422,0.24299895204603672
46423,0.22717853635549545
46424,0.18080111034214497
46425,0.13726930506527424
46426,0.14412966836243868
46427,0.0989103876054287
46428,0.22610004246234894
46429,0.19103363808244467
46430,0.2196833621710539
46431,0.20146219432353973
46432,0.22398318722844124
46433,0.2114693522453308
46434,0.17032142914831638
46435,0.21304952912032604
46436,0.1772944424301386
46437,0.270917234942317
46438,0.17690144665539265
46439,0.14328940119594336
46440,0.17696594633162022
46441,0.2803685609251261
46442,0.2204684354364872
46443,0.029190855100750923
46444,0.2022397257387638
46445,0.1794461440294981
46446,0.2082061991095543
46447,0.20239749737083912
46448,0.1903945803642273
46449,0.2902400325983763
46450,0.21215649601072073
46451,0.1996982153505087
46452,0.14125698991119862
46453,0.28047171980142593
46454,0.18371796235442162
46455,0.2674002069979906
46456,0.10214419942349195
46457,0.18814994394779205
46458,0.2676080409437418
46459,0.1751938071101904
46460,0.26512008160352707
46461,0.18166589923202991
46462,0.17696594633162022
46463,0.23061487264931202
46464,0.1345036318525672
46465,0.1725545758381486
46466,0.16270569246262312
46467,0.22040190175175667
46468,0.27187221869826317
46469,0.205390396527946
46470,0.1471086535602808
46471,0.20519406534731388
46472,0.2287672907114029
46473,0.2002435065805912
46474,0.3234046008437872
46475,0.12379122991114855
46476,0.1615226836875081
46477,0.2571316547691822
46478,0.15066806692630053
46479,0.17041205987334251
46480,0.17844485491514206
46481,0.29910912550985813
46482,0.20047173649072647
46483,0.12854348123073578
46484,0.12416853290051222
46485,0.23717026598751545
46486,0.49512549489736557
46487,0.11690704617649317
46488,0.28775024600327015
46489,0.21767738834023476
46490,0.09269066015258431
46491,0.2370747271925211
46492,0.20616384968161583
46493,0.15551033429801464
46494,0.08909960044547915
46495,0.17947758827358484
46496,0.20759576745331287
46497,0.2178641501814127
46498,0.18644043430685997
46499,0.16668736562132835
46500,0.17942379601299763
46501,0.20347358845174313
46502,0.22442429512739182
46503,0.20224790461361408
46504,0.13343167956918478
46505,0.2795229721814394
46506,0.18329120054841042
46507,0.2031467668712139
46508,0.1253273207694292
46509,0.2844363562762737
46510,0.18572969920933247
46511,0.17538907192647457
46512,0.16260972805321217
46513,0.221527187153697
46514,0.23814734816551208
46515,0.27725687623023987
46516,0.36607684195041656
46517,0.11690704617649317
46518,0.12909854855388403
46519,0.2526884973049164
46520,0.23284322023391724
46521,0.16593896690756083
46522,0.11755336681380868
46523,0.2108094058930874
46524,0.23084302619099617
46525,0.22080739587545395
46526,0.217913206666708
46527,0.22247480228543282
46528,0.17977308854460716
46529,0.12450155802071095
46530,0.16165457852184772
46531,0.4695108234882355
46532,0.21625171974301338
46533,0.4435811471194029
46534,0.14642652496695518
46535,0.20547894295305014
46536,0.1859051138162613
46537,0.18406770750880241
46538,0.17910900339484215
46539,0.2277913000434637
46540,0.1565947039052844
46541,0.19214251823723316
46542,0.18026012275367975
46543,0.227718997746706
46544,0.3014236520975828
46545,0.2705236077308655
46546,0.1983109563589096
46547,0.25780503638088703
46548,0.2351476214826107
46549,0.27332071028649807
46550,0.17947758827358484
46551,0.20114722847938538
46552,0.5443236716091633
46553,0.18341124430298805
46554,0.17237176094204187
46555,0.19136164337396622
46556,0.19279762916266918
46557,0.22572417557239532
46558,0.2108094058930874
46559,0.1458704387769103
46560,0.35505323857069016
46561,0.33280568569898605
46562,0.14209527242928743
46563,0.09999975562095642
46564,0.18912567012012005
46565,0.1816878067329526
46566,0.21484220027923584
46567,0.2570482883602381
46568,0.21593095920979977
46569,0.15768596436828375
46570,0.22433039918541908
46571,0.19787880033254623
46572,0.14209527242928743
46573,0.1909677479416132
46574,0.20717144571244717
46575,0.11785426642745733
46576,0.2800710443407297
46577,0.18717593885958195
46578,0.211036778986454
46579,0.1983109563589096
46580,0.35235048830509186
46581,0.22578110173344612
46582,0.3272808250039816
46583,0.20417110994458199
46584,0.1164297042414546
46585,0.3211780693382025
46586,0.18808965384960175
46587,0.32937660440802574
46588,0.12854348123073578
46589,0.1565947039052844
46590,0.21589321829378605
46591,0.22113287262618542
46592,0.12451415043324232
46593,0.1932478155940771
46594,0.07269627694040537
46595,0.3017474766820669
46596,0.1282901717349887
46597,0.4573424644768238
46598,0.16581871453672647
46599,0.2681516706943512
46600,0.22207637690007687
46601,0.22661775723099709
46602,0.18052188493311405
46603,0.17496925313025713
46604,0.18880578223615885
46605,0.34280249290168285
46606,0.4738886933773756
46607,0.17113953083753586
46608,0.190918262116611
46609,0.1625692779198289
46610,0.4340507034212351
46611,0.17849578615278006
46612,0.23894364014267921
46613,0.19911429565399885
46614,0.18939836509525776
46615,0.13438373059034348
46616,0.263005206361413
46617,0.16929963883012533
46618,0.3328980691730976
46619,0.32449788227677345
46620,0.21128346025943756
46621,0.18324158154428005
46622,0.3014236520975828
46623,0.1940203309059143
46624,0.14749065972864628
46625,0.1610793648287654
46626,0.13726930506527424
46627,0.2148689217865467
46628,0.18503470718860626
46629,0.10781565401703119
46630,0.3058413229882717
46631,0.2950457613915205
46632,0.2284260205924511
46633,0.1940203309059143
46634,0.19997130520641804
46635,0.1521362727507949
46636,0.10923884902149439
46637,0.14896285254508257
46638,0.27163448743522167
46639,0.15304958261549473
46640,0.28632556088268757
46641,0.21128346025943756
46642,0.21906764060258865
46643,0.1376465419307351
46644,0.3263700921088457
46645,0.221527187153697
46646,0.2639949098229408
46647,0.17221233248710632
46648,0.19276392832398415
46649,0.11849398259073496
46650,0.2912461291998625
46651,0.32945356145501137
46652,0.32469149865210056
46653,0.19297539442777634
46654,0.19838553853332996
46655,0.3264906331896782
46656,0.23814734816551208
46657,0.3395035583525896
46658,0.1432107537984848
