id,failure
42522,0.18549298553575833
42523,0.18785478726062574
42524,0.1936344814633013
42525,0.28076179041423377
42526,0.216640104212676
42527,0.18945436236332946
42528,0.19697322802808215
42529,0.2059066734440137
42530,0.20310532207858725
42531,0.18610408357384892
42532,0.23767325507043585
42533,0.19000039019117765
42534,0.2273757411344082
42535,0.18486182287296102
42536,0.22268832185774723
42537,0.20215734615764788
42538,0.2021954130704304
42539,0.19762782218920855
42540,0.2270712813390954
42541,0.20265092160479212
42542,0.20774451868100555
42543,0.1886878638061671
42544,0.20940825840514674
42545,0.19152264408293093
42546,0.2345040250014858
42547,0.21311734799575535
42548,0.2033298158692715
42549,0.19406570378738497
42550,0.1914087159880855
42551,0.1882038334356952
42552,0.28452957025627057
42553,0.20322515113929537
42554,0.19891230891721567
42555,0.23772021287419468
42556,0.1889825217981001
42557,0.1893511803319777
42558,0.19921103673266027
42559,0.20673169034692387
42560,0.21559269415271717
42561,0.19979751096639436
42562,0.2100580400060791
42563,0.18807653565926089
42564,0.2224359392457207
42565,0.2028932702287533
42566,0.1962802961962254
42567,0.18969544543440792
42568,0.19970374394594498
42569,0.18573889700612298
42570,0.266083440323944
42571,0.2026775519559421
42572,0.1778166522254585
42573,0.19982155583240876
42574,0.3871736254853292
42575,0.19989912341118002
42576,0.19995040048228588
42577,0.2244348942610104
42578,0.20550353152740658
42579,0.2036505361799601
42580,0.1753144270644623
42581,0.23340015809180747
42582,0.20148902481929024
42583,0.17705019617848167
42584,0.20348594255311103
42585,0.1723279299038669
42586,0.1869072683568175
42587,0.18308925010375102
42588,0.1874099654656528
42589,0.17705501878494853
42590,0.2109016674524884
42591,0.20267061913516882
42592,0.1955669439663324
42593,0.24449226227204418
42594,0.2664031171131238
42595,0.3461997902272876
42596,0.19425993627497007
42597,0.21169846878005905
42598,0.19881165327286504
42599,0.1914957275811636
42600,0.20438738518984434
42601,0.20098265103646756
42602,0.18649438788965064
42603,0.18735787570220336
42604,0.18336094856301607
42605,0.2048813151773928
42606,0.2046904010692004
42607,0.20086301267551576
42608,0.24764134918495448
42609,0.17972337845622022
42610,0.20732043740983028
42611,0.19402086905414595
42612,0.21390042231822456
42613,0.19489995903161986
42614,0.21107180431567113
42615,0.27511128788710904
42616,0.2040302593062238
42617,0.19761087849617665
42618,0.17580456263094837
42619,0.2120218278391224
42620,0.23576614151476458
42621,0.2566306032216043
42622,0.2177992953481116
42623,0.18738199954541843
42624,0.19503121384993197
42625,0.2020099468561255
42626,0.1867860412373627
42627,0.19291052832826378
42628,0.195443718926104
42629,0.28814550593007016
42630,0.19035831343902238
42631,0.1999027827935694
42632,0.1908684928283727
42633,0.19244963484920566
42634,0.1883481993375822
42635,0.20128735023227345
42636,0.18955382135517904
42637,0.1963490543262504
42638,0.19570775234862395
42639,0.20034992558455522
42640,0.18803115824376154
42641,0.20663349073822676
42642,0.2038735971736868
42643,0.2143738837421686
42644,0.18818041585611278
42645,0.1664309173561807
42646,0.20495450288274902
42647,0.18767053889477042
42648,0.17855881242461977
42649,0.18929660864775483
42650,0.22123149807990597
42651,0.27554171630450086
42652,0.21993797653254377
42653,0.19008619520993747
42654,0.2070094670944699
42655,0.2440980004222057
42656,0.2085894175875642
42657,0.21549996406224925
42658,0.20196367743061677
42659,0.2149034060296365
42660,0.19460574510296877
42661,0.21375782818136613
42662,0.17577354674094278
42663,0.3284162666348137
42664,0.20980113893388153
42665,0.21830231298779423
42666,0.20728138555447786
42667,0.21524419132689793
42668,0.21082632280855879
42669,0.1980574868410671
42670,0.22279325169779474
42671,0.21897144705767407
42672,0.2234295329758703
42673,0.18451309667342897
42674,0.2362304664493243
42675,0.22400016286726893
42676,0.16740874759163646
42677,0.29131912729693804
42678,0.18135027493656172
42679,0.2095946143546541
42680,0.18984831427853005
42681,0.20521314168010996
42682,0.19445396399046805
42683,0.20414971881988433
42684,0.19902327498352979
42685,0.1973633377280035
42686,0.20675126196086288
42687,0.3007462338161986
42688,0.20809407699680907
42689,0.19494065641822791
42690,0.1935843101096774
42691,0.25872463010419083
42692,0.18318980039969202
42693,0.20571164040980447
42694,0.20319520431173957
42695,0.22426750202040896
42696,0.18434082296183057
42697,0.1820234598157382
42698,0.26466547276241237
42699,0.20456626312555162
42700,0.22089029802838714
42701,0.2203404619837472
42702,0.16897354240206042
42703,0.21666543470075672
42704,0.18535478657176047
42705,0.21465390599878625
42706,0.20631781742095426
42707,0.200099610071437
42708,0.18949999295627204
42709,0.20088643001826295
42710,0.21372177752589036
42711,0.22916457429289241
42712,0.2028162740659225
42713,0.2629646358301275
42714,0.18363815460774505
42715,0.21039413613291508
42716,0.18306836336164206
42717,0.1826712534950066
42718,0.19579470105504393
42719,0.18595126596112066
42720,0.19401240279498888
42721,0.2110553613623543
42722,0.18102808568829903
42723,0.19906833285648115
42724,0.19002400776432654
42725,0.2399617470382319
42726,0.21988295955898424
42727,0.18924522246942949
42728,0.18681643014411276
42729,0.18580424199386278
42730,0.22824908464455534
42731,0.23395825818150584
42732,0.20852089807433646
42733,0.18384115481590374
42734,0.19397605139451124
42735,0.1969050465489704
42736,0.29546430515753497
42737,0.19969600418856476
42738,0.26540348850905215
42739,0.22145275092206207
42740,0.1965995253951969
42741,0.19173338417356928
42742,0.1996209276477489
42743,0.1836033535279058
42744,0.18441021105342664
42745,0.21184510395813724
42746,0.22096767147980736
42747,0.19754659548904774
42748,0.19865733551730305
42749,0.1822625922392811
42750,0.1900792317646547
42751,0.2024356650741603
42752,0.2232635996719986
42753,0.20095117340753205
42754,0.21376874278923527
42755,0.314993603265102
42756,0.184953110129167
42757,0.21081686495983806
42758,0.20648704487304076
42759,0.21376742792796702
42760,0.2164052694725456
42761,0.19697540733573748
42762,0.21279160611431416
42763,0.18837496924918504
42764,0.26100490837557033
42765,0.2157091012347311
42766,0.19821360993795226
42767,0.18193462828408138
42768,0.2025418463809134
42769,0.20776890410490245
42770,0.1867028855993962
42771,0.18719434770550145
42772,0.27994918793566137
42773,0.20102300823637195
42774,0.20737131881962867
42775,0.25175034782259886
42776,0.19432741648799137
42777,0.2032700844938552
42778,0.1872818914434023
42779,0.18794214604527787
42780,0.2078440852421445
42781,0.18877734362786033
42782,0.20057894560943448
42783,0.20847491404899543
42784,0.17792810713149237
42785,0.25995053043174116
42786,0.1972702178412888
42787,0.20583797189996092
42788,0.2047196754226699
42789,0.18530899028307776
42790,0.20665958932798578
42791,0.19045339833253502
42792,0.246923749673546
42793,0.2150008100068819
42794,0.1842260370847539
42795,0.20866577713818824
42796,0.1812386617058622
42797,0.2068203839328089
42798,0.18560731883506024
42799,0.19975573673841268
42800,0.3757874150888032
42801,0.18933993810653044
42802,0.2100826115170487
42803,0.21222774379002257
42804,0.18449036167552352
42805,0.204769721670809
42806,0.18572027501781355
42807,0.2708352396375049
42808,0.2030122262061017
42809,0.1896661458745373
42810,0.209993133745936
42811,0.22636041379835295
42812,0.1958926579006275
42813,0.17727871843495643
42814,0.1978093139231822
42815,0.17542332993596813
42816,0.2057954559746636
42817,0.1927461865813704
42818,0.21498305966596404
42819,0.17610405800047152
42820,0.30307440362200994
42821,0.2570847963832694
42822,0.2889836691087563
42823,0.28229786946121
42824,0.18864958156150324
42825,0.2843647250345804
42826,0.18553447921407237
42827,0.1899818792150914
42828,0.17427997722899147
42829,0.21340010509021806
42830,0.1975195243833103
42831,0.19660876516103992
42832,0.20031938881081002
42833,0.24624711904022017
42834,0.18845379762970038
42835,0.20528231303646755
42836,0.21672947859840935
42837,0.18817405125093634
42838,0.2028621145729968
42839,0.21867134930263782
42840,0.19790440598681738
42841,0.20963490079098063
42842,0.20035177498618506
42843,0.1958809860016746
42844,0.21363200469167748
42845,0.20451714329126475
42846,0.20514630210975754
42847,0.19005198511403162
42848,0.2128657609678245
42849,0.1800999350545015
42850,0.36804572729429336
42851,0.183606649862103
42852,0.20289383043949033
42853,0.20016350167078462
42854,0.22863150686554867
42855,0.195355569173956
42856,0.17890928619199084
42857,0.21176461833806645
42858,0.18443066075291586
42859,0.2209792096846745
42860,0.20062280580442335
42861,0.2277000958205447
42862,0.1945811591024446
42863,0.2210867232003395
42864,0.49256622853499876
42865,0.19036132651900753
42866,0.19252909088781062
42867,0.22085968716293058
42868,0.2111741030250333
42869,0.1994190805896902
42870,0.1898903037771745
42871,0.20134243548807323
42872,0.22310958569134884
42873,0.19342932566456048
42874,0.2152517041815957
42875,0.1870303457754591
42876,0.22068282491604008
42877,0.2012945022998303
42878,0.19973068613766215
42879,0.21912111883370017
42880,0.20605407802993395
42881,0.20185702978041906
42882,0.20309481493498724
42883,0.18390326033076942
42884,0.19667733087326184
42885,0.19805019432038093
42886,0.17492786405860594
42887,0.2176340209996743
42888,0.20076726723405044
42889,0.17999134443145703
42890,0.18221452677637645
42891,0.20400949521585507
42892,0.1924193671172645
42893,0.17930744759490475
42894,0.2040726626679181
42895,0.19549373523647945
42896,0.1930727981602867
42897,0.18923827298903587
42898,0.23371077143450367
42899,0.20099687245601155
42900,0.2552383273063233
42901,0.18467311557353017
42902,0.1796678812801023
42903,0.2002356582445646
42904,0.19781181447999857
42905,0.2520875009598018
42906,0.31009155478513717
42907,0.2122437550342361
42908,0.2917536988959052
42909,0.25722779793452616
42910,0.20454490121594252
42911,0.2195154312542952
42912,0.18547924130540253
42913,0.22431588288732882
42914,0.19276578899679692
42915,0.19640647095089703
42916,0.19704418711588287
42917,0.19624530486492892
42918,0.1757281753054796
42919,0.22791352198846562
42920,0.18586609349675712
42921,0.19919311362363612
42922,0.1841024202672882
42923,0.22192224477358577
42924,0.2256769088780051
42925,0.18437048264938324
42926,0.18591258264194951
42927,0.21707305300640223
42928,0.19893356871228718
42929,0.24630191511836558
42930,0.20987485923883573
42931,0.19895549728429854
42932,0.19757078185656982
42933,0.20255172756766748
42934,0.2023106032907315
42935,0.20006572388815796
42936,0.19990075586606815
42937,0.21791549588264147
42938,0.18579624085238539
42939,0.18913597646831556
42940,0.21031820768946977
42941,0.1948630853365448
42942,0.20461114758080287
42943,0.20469664569895074
42944,0.19544338716551388
42945,0.1984592093757159
42946,0.1887717859672146
42947,0.21047152351394582
42948,0.1913710947786345
42949,0.21345417671410488
42950,0.19169118219827938
42951,0.21233338120453726
42952,0.18416599817689627
42953,0.2323125872118376
42954,0.19029173661461996
42955,0.21421646364439
42956,0.19501627555879814
42957,0.2044824340635573
42958,0.21815970411382832
42959,0.1951090663401926
42960,0.22927149618307804
42961,0.18293455424338056
42962,0.195367485011736
42963,0.20768885128515324
42964,0.1954862353174601
42965,0.17948714881585237
42966,0.18031662537960952
42967,0.1947163012330452
42968,0.20085572179751404
42969,0.20922074652831577
42970,0.19289315795266318
42971,0.18332618584127963
42972,0.41812051447023557
42973,0.22802422554627058
42974,0.19867148344912186
42975,0.1931799748050215
42976,0.2444254183215613
42977,0.2069696808910321
42978,0.31547960537333125
42979,0.19182861427727438
42980,0.29745634234543783
42981,0.2998565192804977
42982,0.23663712418611665
42983,0.20190498329402926
42984,0.18897713103598412
42985,0.21678493716744388
42986,0.19838653914354126
42987,0.18643832420243953
42988,0.21033847208561188
42989,0.19277658069039255
42990,0.19172787706000144
42991,0.19450127609431736
42992,0.2009177704282621
42993,0.20483276100712813
42994,0.18623020212162988
42995,0.19565814473738857
42996,0.2136029375155629
42997,0.2091323641983663
42998,0.20440641195282852
42999,0.20719744980019977
43000,0.19513705458042008
43001,0.18410539423583205
43002,0.19567750735769235
43003,0.35838483012928324
43004,0.19884777396261885
43005,0.19256010714432173
43006,0.1996981798943516
43007,0.22388285492122625
43008,0.2049446681235521
43009,0.18350831443459464
43010,0.20036737934649235
43011,0.24942092913871045
43012,0.22427313678116437
43013,0.1972772671874736
43014,0.20885269471696608
43015,0.20778577037490908
43016,0.1897606903055249
43017,0.425976282851542
43018,0.19603940254800617
43019,0.1910344719505516
43020,0.1961975819361802
43021,0.20070813431974038
43022,0.18809785377287838
43023,0.21258297301597123
43024,0.19027416210367043
43025,0.26378754568358953
43026,0.23678379828863175
43027,0.19292586010126067
43028,0.18914533354504068
43029,0.20866659191270107
43030,0.19103418299299485
43031,0.24439105720190885
43032,0.23211655016435057
43033,0.20336816424588702
43034,0.20550247698987964
43035,0.1816642055252065
43036,0.18324228335611079
43037,0.20070969886546874
43038,0.22195798908507214
43039,0.18228410908991496
43040,0.20692842809411985
43041,0.19730720701843124
43042,0.2073050248407725
43043,0.2093856748016146
43044,0.19857264250808113
43045,0.21309209391191025
43046,0.20556261096796755
43047,0.20107498660729367
43048,0.2003209369104371
43049,0.21848573479234573
43050,0.30123888128576354
43051,0.19267218423318727
43052,0.2107926772088493
43053,0.2355628229944695
43054,0.1747383049994414
43055,0.2129123931006407
43056,0.187566187747295
43057,0.21509449319067303
43058,0.18489164004230163
43059,0.22188010001645123
43060,0.18779730773248948
43061,0.2065966723444035
43062,0.2311464872969483
43063,0.31207870555921274
43064,0.18952455779363475
43065,0.20492209992334418
43066,0.19959275641647328
43067,0.1958562025847718
43068,0.3078808570463142
43069,0.2244711110895846
43070,0.20778235391270788
43071,0.22184256960119397
43072,0.2407955266357155
43073,0.20770568521542887
43074,0.29350019213742706
43075,0.2020347807753921
43076,0.2362017021542377
43077,0.20024240464592824
43078,0.19286119940026064
43079,0.18679975499119078
43080,0.19872966454058852
43081,0.25419120478377066
43082,0.20875960302977237
43083,0.20886961736360735
43084,0.20802931773545705
43085,0.2003081868162272
43086,0.1871260805253924
43087,0.3754767122023093
43088,0.19835041752662202
43089,0.2388956665141921
43090,0.19282431697669336
43091,0.19013749315094264
43092,0.2002868914148242
43093,0.18551366280520026
43094,0.18261498396169362
43095,0.19698610102323277
43096,0.2798299866612597
43097,0.33637902840214545
43098,0.19620453618415462
43099,0.23424469280390992
43100,0.3587907378630197
43101,0.19993343253627144
43102,0.2975378325262449
43103,0.18820398495945537
43104,0.2224770362190904
43105,0.185137082311328
43106,0.18203948918277396
43107,0.2270018631566396
43108,0.2347234472190357
43109,0.19863259379982284
43110,0.197720777653054
43111,0.19877079064013078
43112,0.18647398052102776
43113,0.17789205780199782
43114,0.2016597091856284
43115,0.19406402791225058
43116,0.20190401032574354
43117,0.1969791777277443
43118,0.2055948334289879
43119,0.18299110932740043
43120,0.20068079573642778
43121,0.1978747688040448
43122,0.1857400949429504
43123,0.1922050527405601
43124,0.20392551341338985
43125,0.2092500742995912
43126,0.18053864886171422
43127,0.19288411151819046
43128,0.1926172002986434
43129,0.18574799641997583
43130,0.22294705482462493
43131,0.19329305544601003
43132,0.24302546286207657
43133,0.19553726599892382
43134,0.18019332165982174
43135,0.19029584846575026
43136,0.1886561709411696
43137,0.2381967211963478
43138,0.2958563205769532
43139,0.192998365586539
43140,0.20540633047544357
43141,0.1808801870962884
43142,0.20413466921408424
43143,0.186768164647183
43144,0.19114949860884817
43145,0.2358766734285269
43146,0.18639795199351714
43147,0.18826811446763753
43148,0.19494466185534987
43149,0.20170567598955635
43150,0.18397495308680262
43151,0.2564182104247179
43152,0.21469366856241237
43153,0.1866193329193731
43154,0.22927032345297502
43155,0.24447548553932996
43156,0.34303590138433676
43157,0.20172883617160756
43158,0.187205811701816
43159,0.19877723920901286
43160,0.20107424498748594
43161,0.214810510977663
43162,0.19382037194143611
43163,0.2161407286785714
43164,0.2131215621787329
43165,0.19974445121297388
43166,0.19537759783275588
43167,0.19435337694627036
43168,0.1982350431400898
43169,0.18543026907318386
43170,0.19266702163146285
43171,0.2891104263998769
43172,0.19808374620822963
43173,0.20220483980538054
43174,0.19003926040662572
43175,0.20860959639248702
43176,0.20097492828861602
43177,0.17481427660770538
43178,0.18137219213361128
43179,0.2247619219651851
43180,0.1892986061435029
43181,0.20423282597437
43182,0.1844341904800127
43183,0.2070199481216249
43184,0.21226021880432056
43185,0.20878540898339568
43186,0.20075691363891957
43187,0.19661400321250136
43188,0.20803264382974818
43189,0.30510904617719076
43190,0.20255447342259675
43191,0.22685824167767837
43192,0.17716977717355398
43193,0.22028574496873943
43194,0.22415633494753823
43195,0.19576246375080547
43196,0.18058304822316656
43197,0.19401063860322268
43198,0.21235850729878844
43199,0.2620655401173992
43200,0.21748487171314745
43201,0.1984376460855434
43202,0.2206769682229591
43203,0.19800797673305048
43204,0.19588203567762158
43205,0.18284712494373576
43206,0.19792301737652085
43207,0.2532677009825189
43208,0.18727890029921845
43209,0.20898303748496358
43210,0.18623617707307402
43211,0.387664396682035
43212,0.199642930824683
43213,0.20530953264232138
43214,0.20449280830856165
43215,0.23380617797723902
43216,0.1758221783656748
43217,0.19459003072468914
43218,0.20945286948378924
43219,0.18848997139011306
43220,0.2024176163636281
43221,0.18638985537779246
43222,0.21034842152111297
43223,0.1993086739938622
43224,0.19701302935100853
43225,0.2281853844399247
43226,0.26023456700834585
43227,0.2098637970729486
43228,0.19788104305350135
43229,0.20526864582819102
43230,0.18685588915527118
43231,0.2431840753762468
43232,0.2016459054306291
43233,0.23390417461771412
43234,0.2197899280596556
43235,0.25094007909692023
43236,0.18374080897016629
43237,0.28908045703233415
43238,0.20913928948924032
43239,0.19214789779856062
43240,0.22438687521816647
43241,0.19531846503116637
43242,0.23621490135251516
43243,0.18920289537285262
43244,0.2179693532692728
43245,0.20318890505919598
43246,0.1924918145357984
43247,0.16622357896704515
43248,0.20829995217192857
43249,0.23499136392921205
43250,0.19949154718202267
43251,0.1817106159853815
43252,0.2566943195259831
43253,0.3128526515122203
43254,0.21567593311536865
43255,0.19285209611847579
43256,0.19574126034771255
43257,0.20065618870711083
43258,0.19608993368058494
43259,0.17510069918706136
43260,0.2200323109628604
43261,0.19302280237519304
43262,0.21922123718465875
43263,0.1767128745962012
43264,0.21885359239001323
43265,0.2106364288386676
43266,0.2199435419515846
43267,0.19143174040903982
43268,0.21754854667205822
43269,0.21385371699271286
43270,0.1913649597738914
43271,0.1922566578295767
43272,0.17597313259116593
43273,0.19301505650332587
43274,0.18271715281498485
43275,0.1764522359823224
43276,0.24293581882113188
43277,0.2143237547200596
43278,0.2027174767187371
43279,0.25870631203461225
43280,0.19763232592308508
43281,0.19955993719222842
43282,0.20147806218347225
43283,0.20423106016112624
43284,0.17773655902843
43285,0.3546463649526126
43286,0.25682618278957026
43287,0.1960371387413399
43288,0.2075745970819481
43289,0.1875705957272688
43290,0.19496044617276317
43291,0.208659382533076
43292,0.270113675475956
43293,0.18957664481426398
43294,0.22886105256985312
43295,0.22179455882963137
43296,0.22253718982449397
43297,0.2365709218963999
43298,0.19025243333268513
43299,0.21385783639554234
43300,0.23535083017177102
43301,0.1866997175172295
43302,0.19055353388274135
43303,0.17886046955388024
43304,0.2105558256756522
43305,0.2003082323888311
43306,0.19699772695102408
43307,0.20947275705238952
43308,0.19616382022145928
43309,0.20976751819260644
43310,0.19168794775650944
43311,0.1886831025222236
43312,0.19466940364335295
43313,0.21288307523302832
43314,0.2089051454713013
43315,0.2086414339391403
43316,0.1914841364640377
43317,0.19124228358717665
43318,0.1995200560571244
43319,0.18725725850714003
43320,0.20897871188808156
43321,0.18319705451881327
43322,0.21556268311857468
43323,0.20732088137795604
43324,0.20548475073714584
43325,0.2100085363156181
43326,0.19417991863331358
43327,0.1768841608029824
43328,0.19580423937260438
43329,0.206033896076416
43330,0.200806870473311
43331,0.1892125898378454
43332,0.22388817704259806
43333,0.21821430860279378
43334,0.21263134092384947
43335,0.22517911293374154
43336,0.2019734518939092
43337,0.21432131027555995
43338,0.24118424385903264
43339,0.23543695146031227
43340,0.22338791826504828
43341,0.19467464915872046
43342,0.18982826507619815
43343,0.20058861843770429
43344,0.197077501342605
43345,0.2063993142192198
43346,0.19177239900443338
43347,0.25607167312474216
43348,0.18409203253557124
43349,0.44638183935743647
43350,0.18807233770445636
43351,0.20752775681466754
43352,0.3140474276115756
43353,0.19678689724864729
43354,0.2025083728451833
43355,0.20485829427867344
43356,0.20571724027245178
43357,0.20901843929818795
43358,0.1823380252628544
43359,0.2012136124762625
43360,0.20062275093220838
43361,0.1720769363506797
43362,0.20181734403756768
43363,0.20409234145810692
43364,0.1934238200596689
43365,0.20356062146665327
43366,0.19575282023554777
43367,0.1942375889169018
43368,0.23667109936091318
43369,0.19921277248519495
43370,0.20504704436758053
43371,0.18798900856414913
43372,0.22412030080645995
43373,0.19428835158955943
43374,0.2067000111681511
43375,0.17855154695407455
43376,0.2764832105913671
43377,0.20723597376742986
43378,0.4186413034028863
43379,0.29524822367753545
43380,0.19452526891056254
43381,0.19114627447548144
43382,0.2186978279417295
43383,0.20348123716985844
43384,0.21325068287297172
43385,0.22453964909032637
43386,0.20915310069083803
43387,0.3948261196898662
43388,0.20923969778103751
43389,0.17951926511276176
43390,0.1855047899369951
43391,0.23365680572649528
43392,0.19603623173058551
43393,0.18828102385783804
43394,0.18829226473136826
43395,0.18017101696941962
43396,0.21984287308411316
43397,0.27147760900991835
43398,0.2073967898555305
43399,0.18535753292133117
43400,0.18031796182692367
43401,0.2202297015526477
43402,0.19672120830368295
43403,0.18035254958776917
43404,0.2230078622111932
43405,0.21464478008114046
43406,0.22502300800623962
43407,0.1834443911273341
43408,0.21840548077290395
43409,0.19377083416173285
43410,0.196964045776296
43411,0.20334893498220288
43412,0.2042881855743346
43413,0.1881025236540368
43414,0.1854525706366503
43415,0.20767225530524727
43416,0.19536666208442813
43417,0.19820132209690972
43418,0.19309517096211276
43419,0.23915935477874073
43420,0.24060435509424252
43421,0.20914840241105506
43422,0.19371633726666754
43423,0.1878453562531126
43424,0.1960332533145601
43425,0.2445996109705543
43426,0.21413926187905655
43427,0.19741439539471156
43428,0.1851632855554745
43429,0.19900991419076855
43430,0.191567525398565
43431,0.22160152738969774
43432,0.22455010722609436
43433,0.20672334733811742
43434,0.2547723790022695
43435,0.2774908227995849
43436,0.24291421801717256
43437,0.23178439257238523
43438,0.19539665049708083
43439,0.1943974200595968
43440,0.20445479858474697
43441,0.1899658275675252
43442,0.20602092588295923
43443,0.19024836886455965
43444,0.19895751724894226
43445,0.18139192332717077
43446,0.1941278531922877
43447,0.2079813110535174
43448,0.22205733705141167
43449,0.1907359886790676
43450,0.22776362123503976
43451,0.19034022818570512
43452,0.19750270161933095
43453,0.1956133085144209
43454,0.22923816697127244
43455,0.18254569062011014
43456,0.1884257804791029
43457,0.238757959202423
43458,0.2108177270423674
43459,0.20653150197342302
43460,0.21648280085099936
43461,0.1957410277145932
43462,0.20787437713907667
43463,0.23232109132029558
43464,0.21997192767083018
43465,0.19470015447889022
43466,0.19827120529515113
43467,0.21792571781367368
43468,0.1947556921442752
43469,0.19419518436187175
43470,0.21379633921563787
43471,0.19491150464125953
43472,0.21712329863488716
43473,0.20968585478944787
43474,0.284680086450514
43475,0.33457591550307875
43476,0.18941476746029162
43477,0.20596359130954964
43478,0.18384163895511768
43479,0.17710265709066975
43480,0.20277830997938914
43481,0.22420240406970843
43482,0.2025554973111047
43483,0.2383915899079086
43484,0.19086042927103228
43485,0.19676907201050814
43486,0.1956350184950078
43487,0.1987746879220454
43488,0.19716237653433882
43489,0.20809565436586297
43490,0.21479127829746533
43491,0.18834997793387523
43492,0.21260356372503292
43493,0.18589289227778333
43494,0.19011479943518367
43495,0.21078238129394017
43496,0.20122708615700974
43497,0.30228006832559495
43498,0.2217610402499528
43499,0.19868222912006944
43500,0.18665501098055987
43501,0.23445680568934257
43502,0.22731270947555085
43503,0.19996059429002655
43504,0.18422122466406957
43505,0.24425616136534517
43506,0.1767821860883538
43507,0.2362690102098359
43508,0.18242699183188446
43509,0.20560605771967225
43510,0.19992491896218215
43511,0.18390028090545954
43512,0.19753367675966985
43513,0.21142124707823168
43514,0.22056561664502408
43515,0.19656855748197266
43516,0.236520286563973
43517,0.3615865129493306
43518,0.20664018975552553
43519,0.45163199660979947
43520,0.20326620564109635
43521,0.2073076426976144
43522,0.20988876554833005
43523,0.20972512426554682
43524,0.19548210121874887
43525,0.17937090863324803
43526,0.19779403863574127
43527,0.21630559933436458
43528,0.20702923448978194
43529,0.2125332475712316
43530,0.2081915581082254
43531,0.20071924534809044
43532,0.3232761325937234
43533,0.21975519836992147
43534,0.20753176372867962
43535,0.19291133306671399
43536,0.19951486320210285
43537,0.31547921749756136
43538,0.18872688092927536
43539,0.27670367432257126
43540,0.20285455836677962
43541,0.2000248896344802
43542,0.2123387227616797
43543,0.25258972463415014
43544,0.4046385767076743
43545,0.23035585997674976
43546,0.18748569302460782
43547,0.20418672042932412
43548,0.19447872342994388
43549,0.2477727612574665
43550,0.1991971286274827
43551,0.19040827756452208
43552,0.2174029185770651
43553,0.19623028884060173
43554,0.2418586023515985
43555,0.18239308563873077
43556,0.23358941821564874
43557,0.20183330012473485
43558,0.18526910461037127
43559,0.19585109780029888
43560,0.25229156133237884
43561,0.19643495360215218
43562,0.26242294993074766
43563,0.22058192608341592
43564,0.21550071649070635
43565,0.19619726533928927
43566,0.31378621326668105
43567,0.1891023024569754
43568,0.19582628454345247
43569,0.20140153753826076
43570,0.20443694287664715
43571,0.1998767954284702
43572,0.19550828350594385
43573,0.2053459309239049
43574,0.1939032023929892
43575,0.18953135165341836
43576,0.19323545485142513
43577,0.1856364747326971
43578,0.20371634459481405
43579,0.19405974276337482
43580,0.19665521147974294
43581,0.2109101740059669
43582,0.18743502701164097
43583,0.22835597455972298
43584,0.30277516737976573
43585,0.1943106133181149
43586,0.2120588395022788
43587,0.18499707032673898
43588,0.2763997208432418
43589,0.20640920830493206
43590,0.18390029770161662
43591,0.34364078229357625
43592,0.20086653521840986
43593,0.1987026339436296
43594,0.18863374436692454
43595,0.205784395969569
43596,0.19473205223161022
43597,0.1905154105521753
43598,0.30179221127592837
43599,0.19489286779602494
43600,0.2344792948166577
43601,0.22578728017111302
43602,0.20762083259291012
43603,0.18899124500360379
43604,0.18858069522818113
43605,0.2225851100986627
43606,0.19096010226889468
43607,0.18968034215524998
43608,0.26944396244786023
43609,0.3142695581309288
43610,0.21536632954895574
43611,0.18005523840080384
43612,0.18320550490976725
43613,0.22180028728816578
43614,0.19468755779797878
43615,0.247849069611316
43616,0.19360876454119813
43617,0.19416148669820357
43618,0.18862840190788208
43619,0.21159759879280615
43620,0.1884714279526003
43621,0.21888197691301398
43622,0.1752874860302952
43623,0.20607581324896257
43624,0.19972797016103014
43625,0.18674669563543936
43626,0.2216504513899387
43627,0.237919949160679
43628,0.20186382993324195
43629,0.1956576755486768
43630,0.2906436172550419
43631,0.224410050835625
43632,0.2039618849876113
43633,0.18639822690271665
43634,0.21856473361737122
43635,0.20221693169867655
43636,0.19783495050768432
43637,0.2063977802877552
43638,0.2587024036525892
43639,0.18859424297168348
43640,0.1782687144809991
43641,0.2738886767852545
43642,0.18633415716243468
43643,0.18964781291282437
43644,0.189321869090178
43645,0.2070309726625107
43646,0.18754819608720968
43647,0.2035631175468434
43648,0.19946889148927463
43649,0.20077795370065005
43650,0.18627632283222106
43651,0.1951144739163477
43652,0.23558837605412317
43653,0.19102193995316605
43654,0.20190558628373345
43655,0.2000332649274986
43656,0.18407363755338912
43657,0.27523383629616466
43658,0.20449134145821438
43659,0.21183794436832853
43660,0.19569002073949673
43661,0.20694996724802556
43662,0.1898827948940472
43663,0.1807559697580881
43664,0.23505752272994274
43665,0.23836122957483413
43666,0.24242960150535778
43667,0.19542001024030656
43668,0.22980208298554228
43669,0.24152123492333524
43670,0.21528330980882263
43671,0.1802923622923361
43672,0.17879667064894977
43673,0.18908341881164456
43674,0.20599888905170896
43675,0.19595004615313658
43676,0.18692344179434972
43677,0.23079485391573715
43678,0.18248745792995455
43679,0.20248336390421348
43680,0.19955267577120156
43681,0.21289353809819972
43682,0.2193882841408809
43683,0.1823645472232509
43684,0.1909665022519467
43685,0.21781703066631736
43686,0.2091853618145726
43687,0.252030583995849
43688,0.20605463451677897
43689,0.19502214957708638
43690,0.19142052696795636
