id,failure
43659,0.331151154858572
43660,0.3060887231583225
43661,0.2845067896005509
43662,0.22765429022038122
43663,0.2632494048468151
43664,0.39790871930927724
43665,0.4146824248793197
43666,0.4132232527520349
43667,0.28239436565986764
43668,0.3795919912415981
43669,0.30148692679457667
43670,0.3155190475541763
43671,0.21590869896772238
43672,0.22565952051407193
43673,0.2906979113989026
43674,0.3447977075093755
43675,0.2483416311841992
43676,0.3363544552072331
43677,0.40840968696893803
43678,0.26065486112608144
43679,0.3171294209381268
43680,0.2675110741929461
43681,0.3057789175342719
43682,0.29528045730970276
43683,0.24814577145061834
43684,0.26695576572857693
43685,0.2416909506213193
43686,0.32882908561960084
43687,0.3783369977586317
43688,0.374771392127925
43689,0.2797537714919494
43690,0.26916525610008485
43691,0.25406148474737283
43692,0.2822854499836236
43693,0.3649557107127054
43694,0.2694621540231538
43695,0.32495327732502904
43696,0.34522302784214315
43697,0.2620689800062026
43698,0.2501266309692808
43699,0.2375559390510019
43700,0.2138300976566355
43701,0.4031108651344164
43702,0.21809240191518375
43703,0.2700392544255027
43704,0.3127508820404148
43705,0.20535439758538152
43706,0.41295613204167897
43707,0.5153479125700312
43708,0.4589629297747943
43709,0.2508337539524613
43710,0.3215358753488942
43711,0.22091524058233428
43712,0.2407827533163019
43713,0.26645333884346634
43714,0.30931768922725655
43715,0.28512837327114054
43716,0.3805066357111896
43717,0.43438400705659186
43718,0.289843940682344
43719,0.35007851385061023
43720,0.3291776132005154
43721,0.318606268688038
43722,0.4496545535886384
43723,0.32680512121186067
43724,0.3005884984383565
43725,0.34324868715347223
43726,0.34018767806467787
43727,0.3026177745611245
43728,0.31802686162786176
43729,0.34084033407511977
43730,0.32503450476021306
43731,0.25629954606550887
43732,0.23199710798560216
43733,0.24997883983614977
43734,0.24036944523423318
43735,0.27462171150658515
43736,0.42223000450234915
43737,0.2782974834218037
43738,0.35229871749085606
43739,0.22724504871283682
43740,0.27591972133130527
43741,0.22023609239465408
43742,0.3154198531370145
43743,0.397436055420456
43744,0.24767297849818085
43745,0.29803876765362075
43746,0.42514693371268053
43747,0.40039684445133716
43748,0.3237570116330905
43749,0.30910288930354307
43750,0.38916016185219665
43751,0.2456922588371081
43752,0.4431461230804459
43753,0.23362047732822264
43754,0.3171692648727213
43755,0.23540950986637618
43756,0.2680847328728639
43757,0.20796418352144339
43758,0.3141721073725099
43759,0.2450296019147603
43760,0.27091558514791897
43761,0.24793373626064277
43762,0.24548198521626705
43763,0.3213345465376719
43764,0.37418331500102364
43765,0.457867324548054
43766,0.4242060535978574
43767,0.2751012136437581
43768,0.7331446862774241
43769,0.36205759057579134
43770,0.37947777448640196
43771,0.28622797161679764
43772,0.27232257318812264
43773,0.29049351653725713
43774,0.3390111202445557
43775,0.2518562699091245
43776,0.2962605107981284
43777,0.31938677754350847
43778,0.3685188873254928
43779,0.2781360561368139
43780,0.2279426518833206
43781,0.5948932437948714
43782,0.27276348497212394
43783,0.423538416683119
43784,0.25722289394065495
43785,0.2860811602598459
43786,0.2675284429139297
43787,0.3537269750892492
43788,0.2852930943582246
43789,0.2983802587061278
43790,0.2290229731570283
43791,0.4204078975271356
43792,0.24008365984999253
43793,0.2908466350666432
43794,0.2154163532658154
43795,0.28468949410277955
43796,0.42339015258246576
43797,0.33940995842865856
43798,0.251196184075964
43799,0.31938677754350847
43800,0.22641335121866324
43801,0.4104850136278457
43802,0.23483264430807624
43803,0.3465867457834095
43804,0.31830647197377204
43805,0.36351554894953164
43806,0.2344279970144493
43807,0.29482900397162465
43808,0.4296983522796135
43809,0.22171479420189255
43810,0.18444670815585776
43811,0.33618764487741676
43812,0.23933879499442864
43813,0.2872757697012193
43814,0.33232727835120257
43815,0.2477707356879779
43816,0.3708263573203898
43817,0.2237693791739775
43818,0.26186413684126303
43819,0.271424926856756
43820,0.26053588791821025
43821,0.2897141663275157
43822,0.21299777516170906
43823,0.28976977816218513
43824,0.24428792269766564
43825,0.2748880170308538
43826,0.4275552408575428
43827,0.3177673962489985
43828,0.21796084573649085
43829,0.29101402254625214
43830,0.33057459286960755
43831,0.3076803936984965
43832,0.340819265664909
43833,0.26986426826517373
43834,0.2481294556543841
43835,0.2999399061336308
43836,0.4011573477602939
43837,0.31131510569559445
43838,0.3674695237758271
43839,0.2788900377156335
43840,0.4074229176654724
43841,0.36847418812276056
43842,0.23861167008245407
43843,0.3600106475293889
43844,0.36887662635338764
43845,0.26212021153083653
43846,0.24920822915231391
43847,0.244416774562322
43848,0.2980198051117339
43849,0.41624287952187106
43850,0.2863932073432025
43851,0.2843424369067721
43852,0.2243529698644018
43853,0.28547620827507986
43854,0.245579015778243
43855,0.5119524067214816
43856,0.5092962076567862
43857,0.2638326796493582
43858,0.18361461464680628
43859,0.2683806493079607
43860,0.29106983563489525
43861,0.304735164192328
43862,0.3068837388301311
43863,0.22665503100583934
43864,0.2691477999032878
43865,0.1976953048201762
43866,0.37647159754170717
43867,0.31389535970653476
43868,0.20832931108181083
43869,0.42450301664312173
43870,0.2739303058590023
43871,0.27258705002935635
43872,0.2623423106631962
43873,0.2799339902096891
43874,0.2490117966933858
43875,0.24955229831638645
43876,0.5043423779433466
43877,0.25459446085251325
43878,0.3802549471297101
43879,0.35283920909522987
43880,0.30655389932908994
43881,0.48933589043095455
43882,0.2618129467800077
43883,0.35294738278341947
43884,0.3367091390344945
43885,0.3194268440430372
43886,0.2641419046335932
43887,0.25212070991213154
43888,0.3464373892206689
43889,0.3650666689209884
43890,0.263112318867977
43891,0.2812705502679384
43892,0.49397752961059965
43893,0.2984751729235881
43894,0.2483416311841992
43895,0.3521042942457078
43896,0.24857029800174077
43897,0.27529676275211373
43898,0.22456278145096684
43899,0.47884687261953135
43900,0.2725165022735749
43901,0.2559979594004641
43902,0.3750883320970524
43903,0.24207421287884498
43904,0.24006779130016379
43905,0.3843197089261732
43906,0.2592978499527712
43907,0.3529257460358231
43908,0.3051793787124834
43909,0.2322438576409077
43910,0.266522592693238
43911,0.312652374617007
43912,0.21553211215902401
43913,0.2517901961417285
43914,0.3896256807612552
43915,0.41829724662916423
43916,0.32692750908623114
43917,0.3367717602134275
43918,0.2524846937111588
43919,0.3023874978967227
43920,0.33429466655935236
43921,0.5910216484783981
43922,0.39144507283016966
43923,0.28054744156572087
43924,0.33086277648022777
43925,0.2654163118442048
43926,0.3499710080892675
43927,0.3096107887976684
43928,0.3708263573203898
43929,0.23774473416556022
43930,0.4629425612421934
43931,0.2754390517256668
43932,0.2338842139522803
43933,0.1948268457289714
43934,0.34084033407511977
43935,0.24609705659619197
43936,0.3160551219426458
43937,0.491544017363498
43938,0.32725405119720846
43939,0.4976283329943654
43940,0.25052109826221036
43941,0.20716565367503312
43942,0.2960341131801557
43943,0.3162339726420176
43944,0.39135162087924624
43945,0.4906981832739441
43946,0.3196673258427784
43947,0.36113208533764424
43948,0.3908612638173004
43949,0.2837040199394494
43950,0.30603061560524003
43951,0.2521703182348004
43952,0.22366476981026479
43953,0.21969112277062697
43954,0.3590014022937977
43955,0.26212021153083653
43956,0.3367091390344945
43957,0.35957158335036343
43958,0.24520724026968474
43959,0.2336359842543423
43960,0.23799665845668688
43961,0.2970729099359788
43962,0.40440104135608423
43963,0.4848304276546384
43964,0.29631713190719455
43965,0.35459471682761917
43966,0.3938335689854925
43967,0.30630185921873987
43968,0.2530480774471134
43969,0.29631713190719455
43970,0.42062921045018525
43971,0.21284023697734386
43972,0.34221192513585896
43973,0.8746152571646522
43974,0.2912931743148808
43975,0.23478592401649812
43976,0.36872008372054355
43977,0.26641871748628165
43978,0.2332485732178895
43979,0.2857877205902816
43980,0.3280510609242413
43981,0.32856275804928703
43982,0.2760800969266451
43983,0.22823132512861757
43984,0.21580725446466323
43985,0.31454800119836296
43986,0.19328124780200961
43987,0.2668170872276123
43988,0.22615680770376614
43989,0.45864972149983085
43990,0.3822718834183735
43991,0.32353435986532103
43992,0.452363817769215
43993,0.21446338634179435
43994,0.2434196669297364
43995,0.34939091058700356
43996,0.33016323978831624
43997,0.2208117761202012
43998,0.40574211612041844
43999,0.27348784777705776
44000,0.3363336004265277
44001,0.3307804184330776
44002,0.4346858887168942
44003,0.23147350507770778
44004,0.2845067896005509
44005,0.4385475283748744
44006,0.36179297907302765
44007,0.3442878518764415
44008,0.4537614208483833
44009,0.3581036538984297
44010,0.2973567249198386
44011,0.3092005109740528
44012,0.3037905104576061
44013,0.2779747052910598
44014,0.2683284092202355
44015,0.295205176547111
44016,0.26458909185640866
44017,0.2204130884418159
44018,0.36201347857809435
44019,0.34223305953552063
44020,0.21238251638867195
44021,0.2939840241072897
44022,0.3498635274227032
44023,0.29133041085824724
44024,0.2860077774639795
44025,0.38337533294052745
44026,0.28457985998161106
44027,0.3031556306555899
44028,0.35841001181030374
44029,0.28755202147277925
44030,0.21496829373606885
44031,0.33082159546927914
44032,0.4082170132242811
44033,0.33179040027556345
44034,0.24325916426354807
44035,0.23897499878656736
44036,0.33689702949784106
44037,0.2979060501568353
44038,0.23918056526427348
44039,0.37952345815382366
44040,0.22659459040966737
44041,0.26143780627788943
44042,0.2828121922864181
44043,0.26674777026074575
44044,0.26947962699515804
44045,0.29631713190719455
44046,0.40526279688228917
44047,0.3208316563491633
44048,0.1939800527131284
44049,0.28864069749191756
44050,0.32874712081311497
44051,0.2593655609571978
44052,0.2887885707913937
44053,0.3706467525286166
44054,0.524394051575599
44055,0.4439625399140799
44056,0.30206151193826025
44057,0.23079739389562356
44058,0.28134294450548886
44059,0.38466563734950393
44060,0.2268818058909236
44061,0.2141609332980575
44062,0.20129524940300234
44063,0.3337553306665978
44064,0.38443499310163737
44065,0.27697246096904377
44066,0.33679263593425796
44067,0.2983233217785738
44068,0.24726600510654262
44069,0.3128494139714568
44070,0.26886862745271983
44071,0.22756329334323555
44072,0.33903210274064366
44073,0.3508748365398616
44074,0.23250627356843828
44075,0.3942326753913957
44076,0.37240065740834705
44077,0.3704672123889669
44078,0.5239678748083016
44079,0.3056821544210957
44080,0.2810172898277924
44081,0.3446064440556915
44082,0.2838316101451216
44083,0.3238582565372564
44084,0.32111319885906897
44085,0.2550281901200809
44086,0.24955229831638645
44087,0.2782974834218037
44088,0.21976469955627245
44089,0.21675082095042456
44090,0.3418950291579108
44091,0.3649113344916176
44092,0.28941771541619
44093,0.3353753580956554
44094,0.7121222097914044
44095,0.374386802828595
44096,0.19939346991845863
44097,0.32212028726561887
44098,0.5113645117195657
44099,0.34975607184978375
44100,0.4875685236636848
44101,0.23041398915359468
44102,0.26343799455531575
44103,0.292860415191368
44104,0.27851283873602944
44105,0.41227673965855216
44106,0.32242289521588335
44107,0.2888070592580517
44108,0.239497113164774
44109,0.26949710089934825
44110,0.3061468394810009
44111,0.28364935268201047
44112,0.2548946694051692
44113,0.24942117746070744
44114,0.5766623939003794
44115,0.25146004461929106
44116,0.3310687411598392
44117,0.2919453679991749
44118,0.2687116977310809
44119,0.31677100261333263
44120,0.35229871749085606
44121,0.27650813788188155
44122,0.4552917414687354
44123,0.33315455761250035
44124,0.30296345176768724
44125,0.2636266960167022
44126,0.3088882076134541
44127,0.262103133434356
44128,0.23867482411576307
44129,0.26520930684163324
44130,0.33086277648022777
44131,0.28654014840092223
44132,0.6218348579533322
44133,0.23139658949285052
44134,0.29644928159608663
44135,0.377335205856872
44136,0.39805059739880017
44137,0.31427099244339435
44138,0.3824786026254816
44139,0.31958714947012723
44140,0.7536138620167628
44141,0.2721463723079475
44142,0.406125862658315
44143,0.45518788175988156
44144,0.21509829266729993
44145,0.28912150956274896
44146,0.39261458856199205
44147,0.31255389169914705
44148,0.2843972125750539
44149,0.24651864043937138
44150,0.3312129755684804
44151,0.3844119342426359
44152,0.26671311734752723
44153,0.3726935725592466
44154,0.3222816505131078
44155,0.30816696386778925
44156,0.3781319264883848
44157,0.24559519067196095
44158,0.21752281814524524
44159,0.26452025312190924
44160,0.353488628118825
44161,0.279843869027681
44162,0.3479973798112752
44163,0.33392120848570495
44164,0.20328160686531027
44165,0.3532071021466675
44166,0.6511346622436112
44167,0.4063418338091006
44168,0.30348255776401173
44169,0.21823865555500382
44170,0.2536623637410586
44171,0.326254817242416
44172,0.6176547445349012
44173,0.269671891216809
44174,0.33695967760396145
44175,0.19937994239947665
44176,0.2352690807373391
44177,0.24025827236255462
44178,0.3779269371408668
44179,0.2745507323906408
44180,0.32605118424490354
44181,0.23424143635802913
44182,0.3606480064110205
44183,0.34641605657786484
44184,0.29175890697542106
44185,0.31102072956559745
44186,0.21108552114561824
44187,0.3893928707008006
44188,0.26297529196753516
44189,0.23039866424941066
44190,0.2631979906806836
44191,0.21276866199679248
44192,0.32274592204016334
44193,0.20554879255364003
44194,0.23187381677106622
44195,0.2920199792896807
44196,0.2642106619742467
44197,0.26728536538969205
44198,0.4295236351381396
44199,0.3502505752687168
44200,0.22026558325768264
44201,0.31796697023411474
44202,0.3417472213727464
44203,0.3387803786868391
44204,0.3150035047900769
44205,0.38128535616259357
44206,0.2761692274152228
44207,0.355638130829692
44208,0.2704420766919713
44209,0.31355956752865954
44210,0.22379927525686202
44211,0.3204297882518988
44212,0.3479759739798588
44213,0.2783692534222036
44214,0.40954295119347806
44215,0.25427789394706096
44216,0.33556267434273584
44217,0.24863566378698765
44218,0.33047171734604536
44219,0.35904523820190065
44220,0.42109669463530114
44221,0.40932577037931095
44222,0.21368639373845552
44223,0.3425078977534217
44224,0.3954788256130799
44225,0.18665640021369737
44226,0.3752015729638863
44227,0.4857239651218272
44228,0.3313778745289834
44229,0.41361201001998715
44230,0.26690375432653163
44231,0.33257529499449906
44232,0.29601525298151615
44233,0.4088675462970675
44234,0.2583683114154597
44235,0.329505901211126
44236,0.33997734870788776
44237,0.22193733246444347
44238,0.40440104135608423
44239,0.21991191663411863
44240,0.23691184618932
44241,0.4493713606092303
44242,0.3858666187611959
44243,0.4263126636416687
44244,0.42415657384743594
44245,0.3207110544815421
44246,0.27690098520113154
44247,0.328624203373415
44248,0.31524136508369743
44249,0.4010384508383801
44250,0.26235940166488697
44251,0.2862096168598554
44252,0.34297339372729474
44253,0.28352182901528555
44254,0.22756329334323555
44255,0.23539390312114156
44256,0.31890628704071533
44257,0.3068449195576574
44258,0.26169353554387453
44259,0.484370532964717
44260,0.3061080942914584
44261,0.5788265465530043
44262,0.3201687855914474
44263,0.3650666689209884
44264,0.22306780507417065
44265,0.2624790644938677
44266,0.45192443122823045
44267,0.2682761775077533
44268,0.35325040277817077
44269,0.29569477714932973
44270,0.33247193731900143
44271,0.31389535970653476
44272,0.358891830148536
44273,0.29092101991251723
44274,0.31227826988086416
44275,0.21475177943427837
44276,0.4165359248252433
44277,0.4095670874464819
44278,0.19766845208252098
44279,0.5311840295708739
44280,0.3121011858491972
44281,0.19956940062651016
44282,0.2691827132286318
44283,0.21647464232161398
44284,0.37470350219914217
44285,0.22025083740231569
44286,0.36358192415094476
44287,0.28554948051625073
44288,0.35917677009836735
44289,0.26850257542007216
44290,0.2622910431898133
44291,0.4788200282677935
44292,0.2525840381743238
44293,0.32339273466912344
44294,0.34263480317970796
44295,0.531900307018773
44296,0.5277254152903113
44297,0.3373148531016277
44298,0.3121011858491972
44299,0.2357999636830364
44300,0.21650369947539475
44301,0.26266719738015226
44302,0.36210170660583607
44303,0.3832142680166013
44304,0.2665052778388082
44305,0.277079702887476
44306,0.21686719744174376
44307,0.2265643752745204
44308,0.24933925623351227
44309,0.3987842144600719
44310,0.4260892667460603
44311,0.2889734985058938
44312,0.27329335189448684
44313,0.24664848050023724
44314,0.24488434193676137
44315,0.3812165984905097
44316,0.27540347384147035
44317,0.22908396600937975
44318,0.3297728223676381
44319,0.18711648415005488
44320,0.33754482616414444
44321,0.3910246665775381
44322,0.42767963683205673
44323,0.21421851500593556
44324,0.2587060046089752
44325,0.2679107899718396
44326,0.3083422784881318
44327,0.26749370640139614
44328,0.3081474893472579
44329,0.26932240380291406
44330,0.2520876422278361
44331,0.45768489350615776
44332,0.45492830193588496
44333,0.32874712081311497
44334,0.3733476141187792
44335,0.25651754257464515
44336,0.3265400698735861
44337,0.4176606106910847
44338,0.33305106064679973
44339,0.2599586586236748
44340,0.358891830148536
44341,0.32682551671323934
44342,0.3242229429243353
44343,0.2720935302937493
44344,0.27269289975635724
44345,0.2662975719631982
44346,0.29631713190719455
44347,0.2859344099213492
44348,0.2932720031647184
44349,0.25108081791950854
44350,0.2598738615310704
44351,0.21648917047857194
44352,0.24870104397933698
44353,0.3722655234006124
44354,0.36733572299366724
44355,0.26263298309980804
44356,0.19828687268710152
44357,0.3322859561694165
44358,0.24374093976666017
44359,0.2522033949810418
44360,0.32175745107344084
44361,0.2497818987242707
44362,0.3301837980054782
44363,0.29080944839695566
44364,0.24006779130016379
44365,0.37644889072576004
44366,0.2878284881474873
44367,0.4130775354032259
44368,0.2799700453040813
44369,0.2884744131921312
44370,0.33022491741965193
44371,0.2960341131801557
44372,0.2939277614217091
44373,0.24549815473859948
44374,0.3170298283195911
44375,0.33741937134730593
44376,0.2764546031085154
44377,0.2728340851745403
44378,0.2416111687520387
44379,0.24942117746070744
44380,0.34371495362210214
44381,0.3088882076134541
44382,0.3030979667879453
44383,0.31810673060409933
44384,0.32222113188692386
44385,0.2692874755680197
44386,0.1974403325907623
44387,0.3555293337408648
44388,0.2840139626824989
44389,0.34155725478804244
44390,0.5366133649900137
44391,0.2535958944664224
44392,0.33172849606151966
44393,0.25722289394065495
44394,0.5688251816120737
44395,0.31726889192826674
44396,0.23236731611151643
44397,0.30162091855716644
44398,0.32576626445316365
44399,0.2890845010574245
44400,0.4678433977943236
44401,0.2542945471750871
44402,0.4474437106118977
44403,0.7703765145320745
44404,0.3197274684739315
44405,0.28633812018449817
44406,0.26660918088636626
44407,0.2791956943830332
44408,0.24086230436476572
44409,0.3341078971961007
44410,0.3031556306555899
44411,0.3128297056245376
44412,0.32664199287713236
44413,0.2575593422418307
44414,0.2551283689088609
44415,0.3340871500233652
44416,0.34202176054623684
44417,0.2615230263467679
44418,0.506120062458981
44419,0.2690256326126679
44420,0.3419161485558264
44421,0.34816866256919166
44422,0.265692526046291
44423,0.3382773618621345
44424,0.3364378843004705
44425,0.35065947864766434
44426,0.2835764763126521
44427,0.20528500954972193
44428,0.32159629324367295
44429,0.2593994219643335
44430,0.24140383982972727
44431,0.2802044956615577
44432,0.3485328515763053
44433,0.25167460191412483
44434,0.2712843402959858
44435,0.23256805510510836
44436,0.33652132934694623
44437,0.2764367600671596
44438,0.22970994134182307
44439,0.32381775560874826
44440,0.36555518469399345
44441,0.27394801637674043
44442,0.3789527031256511
44443,0.4531399063271885
44444,0.24462628078557155
44445,0.3234938905800259
44446,0.2434678351143144
44447,0.36959287997052104
44448,0.26560618362464994
44449,0.21969112277062697
44450,0.3105109992861082
44451,0.35799428818513707
44452,0.22390393847838155
44453,0.29471622733558067
44454,0.42594038074551366
44455,0.2966003677066123
44456,0.25717245824116813
44457,0.2606718609762331
44458,0.260773879387037
44459,0.3238582565372564
44460,0.33842401570803704
44461,0.25387848929585605
44462,0.3461814636516817
44463,0.21596668570452013
44464,0.25928092449523227
44465,0.3127508820404148
44466,0.275421262313474
44467,0.4194743650881114
44468,0.2188245139558983
44469,0.31318460588214514
44470,0.4104850136278457
44471,0.27223446104861765
44472,0.24829265410325368
44473,0.33028660399073634
44474,0.29271086217816566
44475,0.3697272926559915
44476,0.2941903947217862
44477,0.24790112895279143
44478,0.29105123031293245
44479,0.2774374209856295
44480,0.39465557743682084
44481,0.3589794858504744
44482,0.24996242311281636
44483,0.22199670834079577
44484,0.3049282376734878
44485,0.29690272522960864
44486,0.33232727835120257
44487,0.2676848032313362
44488,0.29432178211318955
44489,0.3854274813668475
44490,0.564869677750818
44491,0.26655722518621955
44492,0.4762742666023421
44493,0.4058859907452293
44494,0.24285829748558838
44495,0.33556267434273584
44496,0.3784509616415527
44497,0.2787462937558335
44498,0.22984754545980216
44499,0.3539871286972485
44500,0.21518499628121376
44501,0.5371033274234454
44502,0.254044844251445
44503,0.3460961871972489
44504,0.31419188242362783
44505,0.3291776132005154
44506,0.3353129372834073
44507,0.35003550853462734
44508,0.2405442332025087
44509,0.4023477077684683
44510,0.2885667837958463
44511,0.3884394076203063
44512,0.2638498509584869
44513,0.315400017201215
44514,0.34545712480432117
44515,0.24427182023377428
44516,0.43134810485769803
44517,0.221892809494409
44518,0.35489880653438033
44519,0.3693913291151952
44520,0.31363855194422063
44521,0.27989793889915215
44522,0.32004837904393246
44523,0.24332335463273522
44524,0.351672533933378
44525,0.257071611523339
44526,0.37576815642792705
44527,0.3171294209381268
44528,0.29631713190719455
44529,0.3919827358084933
44530,0.43986531775275967
44531,0.23491052898506679
44532,0.41130755235952554
44533,0.27140735026491286
44534,0.2655889179205867
44535,0.3488973305007171
44536,0.3216365767768257
44537,0.33581255490851125
44538,0.2765259846895136
44539,0.4497060561603657
44540,0.2721287573674121
44541,0.36735802060031875
44542,0.4074229176654724
44543,0.2745152484670321
44544,0.27876425844492747
44545,0.35729494361772207
44546,0.27230494888817214
44547,0.2356749587803291
44548,0.27783134647479774
44549,0.2882712820045015
44550,0.40677402173965066
44551,0.261114179890925
44552,0.3489831323859159
44553,0.4479058356398556
44554,0.3009323243358794
44555,0.39432662528682316
44556,0.2772406293747333
44557,0.3172290381541308
44558,0.33614595226454164
44559,0.29629825723943265
44560,0.27232257318812264
44561,0.3816292811070156
44562,0.28591607041884826
44563,0.28986248370667755
44564,0.43322813177860087
44565,0.3061080942914584
44566,0.29053067061236054
44567,0.30164006411794364
44568,0.48366770748284815
44569,0.3149044380787639
44570,0.21933824873246435
44571,0.22022134823466738
44572,0.2764902920158533
44573,0.3571202685385971
44574,0.2489627088545169
44575,0.23484821949096144
44576,0.4123494938370961
44577,0.2668864190496978
44578,0.2400995292855521
44579,0.3030018797731155
44580,0.23505077661567791
44581,0.23933879499442864
44582,0.25531211519968333
44583,0.2691477999032878
44584,0.5923005207460389
44585,0.31764769911029617
44586,0.27844103852645913
44587,0.20838553386815634
44588,0.23249083036397689
44589,0.33063633010599247
44590,0.2922625720881759
44591,0.2895473825312298
44592,0.2421381397090196
44593,0.3830992519987739
44594,0.34020871649545614
44595,0.23774473416556022
44596,0.4186893613722174
44597,0.2818138767216399
44598,0.23136582934739017
44599,0.24692458128379446
44600,0.31726889192826674
44601,0.3752921838551568
44602,0.31530085225949295
44603,0.36185911834015205
44604,0.2850368948872554
44605,0.285073483384113
44606,0.22674571771835816
44607,0.2374144259902299
44608,0.6040920956348319
44609,0.3018124178243062
44610,0.3180068968453597
44611,0.4056941659994988
44612,0.36586631264129293
44613,0.2408782172356816
44614,0.38459643344951755
44615,0.26878143496179424
44616,0.2288705515864072
44617,0.4307977012946677
44618,0.32395952616595025
44619,0.4112349284482606
44620,0.22161100852294338
44621,0.304735164192328
44622,0.36351554894953164
44623,0.4139523846095441
44624,0.22078222248547397
44625,0.3046579620486466
44626,0.30620496457375973
44627,0.2657270695026951
44628,0.28355825959645675
44629,0.2517571646918574
44630,0.2530646634356886
44631,0.22245733334668127
44632,0.3126720741411779
44633,0.4285511123004045
44634,0.21322710142242957
44635,0.30292502764803886
44636,0.3042914644602032
44637,0.21728951335295532
44638,0.24835795867772067
44639,0.28492715224834536
44640,0.387673221899276
44641,0.22528341035484747
44642,0.27966369759967286
44643,0.3059531525085526
44644,0.355638130829692
44645,0.2723930797488848
44646,0.25369560383004164
44647,0.2434357220996362
44648,0.433479228476507
44649,0.45547353415150754
44650,0.39093128749897726
44651,0.2820858599597331
44652,0.3109814960561697
44653,0.2869445511462966
44654,0.25928092449523227
44655,0.24842327765189617
44656,0.35594289647981603
44657,0.23188922512527058
44658,0.31330297657157413
44659,0.230705327263836
44660,0.4069421832665806
44661,0.2203393252511583
44662,0.2506691576547936
44663,0.2207083532520648
44664,0.29950178739588806
44665,0.3992580317873181
44666,0.2883636000215386
44667,0.31290854489461356
44668,0.22995461942429526
44669,0.23480149657087346
44670,0.45370960612421735
44671,0.3003976197347721
44672,0.2975839333708945
44673,0.282975826376817
44674,0.2549948044771174
44675,0.22113709025375688
44676,0.20780987365128376
44677,0.28745991367434426
44678,0.3618370709097567
44679,0.21439134030070034
44680,0.44934562176521375
44681,0.26686908470141346
44682,0.24650241446807716
44683,0.29179619150054165
44684,0.2860077774639795
44685,0.2243230104789197
44686,0.29592096645467214
44687,0.24933925623351227
44688,0.24733108311561666
44689,0.4033973161330775
44690,0.2818320022986332
44691,0.24698958386741507
44692,0.26975932134098535
44693,0.21635844729740397
44694,0.3172091127430376
44695,0.28250331550021635
44696,0.3802549471297101
44697,0.2972999445399413
44698,0.44634105229144616
44699,0.3728739129245425
44700,0.36230027864271075
44701,0.2779388599265202
44702,0.23447465687419264
44703,0.2842329112561976
44704,0.273063639352264
44705,0.3752695296158418
44706,0.33915801868655127
44707,0.3439482685202576
44708,0.271214069448331
44709,0.2908652298397683
44710,0.30719443344092373
44711,0.27880019065661404
44712,0.2669731047198552
44713,0.43935815550862084
44714,0.34870433495307435
44715,0.2613866852842298
44716,0.2551450685618344
44717,0.41546213559899636
44718,0.2267759535083514
44719,0.23933879499442864
44720,0.24514263198087344
44721,0.27851283873602944
44722,0.24035356073693145
44723,0.2684154806863486
44724,0.23930714197408862
44725,0.2833215287655815
44726,0.33882232271141366
44727,0.2885667837958463
44728,0.3577974933301848
44729,0.33859167999503637
44730,0.29590211204243555
44731,0.3649113344916176
44732,0.26510585435518413
44733,0.30354027993887983
44734,0.24989676524558585
44735,0.2903449385738685
44736,0.32889056964459007
44737,0.31872624942956296
44738,0.28993666538181406
44739,0.2130694167210721
44740,0.31355956752865954
44741,0.3098258682744221
44742,0.2706349053684148
44743,0.29629825723943265
44744,0.3590671576666942
44745,0.276347558982587
44746,0.27348784777705776
44747,0.2849454403079088
44748,0.26258166859718685
44749,0.23531588255293132
44750,0.26818914326347854
44751,0.2724988676755227
44752,0.2573574293668957
44753,0.20762763551305527
44754,0.22402360489683623
44755,0.3502505752687168
44756,0.2421381397090196
44757,0.31255389169914705
44758,0.29043779261305386
44759,0.380117714042096
44760,0.3482329101528864
44761,0.28042105332028117
44762,0.3203293828859318
44763,0.24473915438191604
44764,0.2841964103160292
44765,0.32762171442665383
44766,0.3263770445918883
44767,0.3583881225573287
44768,0.2622910431898133
44769,0.2249378625682574
44770,0.3925443462650068
44771,0.25850334471408576
44772,0.26200068420841777
44773,0.3088882076134541
44774,0.25103138884858023
44775,0.3510902948487821
44776,0.37138803902283624
44777,0.4249239623625373
44778,0.31718918831590637
44779,0.2795376338661147
44780,0.2301995194588134
44781,0.24910999670069553
44782,0.3779724832495661
44783,0.338948178747315
44784,0.2856960707337951
44785,0.21457870345817628
44786,0.37877019503500786
44787,0.36318380908652054
44788,0.2933656107811015
44789,0.2885113585649151
44790,0.361044034708128
44791,0.4644144938007812
44792,0.31629360723851335
44793,0.29569477714932973
44794,0.2965814785652869
44795,0.30089410594901544
44796,0.5353464582403971
44797,0.2504224326616181
44798,0.22356020232419493
44799,0.2290534678526752
44800,0.29631713190719455
44801,0.2393229680420718
44802,0.22487781359958497
44803,0.3099627986309146
44804,0.34806160332319386
44805,0.3392209901403319
44806,0.5480075503840712
44807,0.4015379878446236
44808,0.3289520626015195
44809,0.26693842766594655
44810,0.38913689653398054
44811,0.29120009974485184
44812,0.23894338643242333
44813,0.29953986434537067
44814,0.32856275804928703
44815,0.2312889442029003
44816,0.3149044380787639
44817,0.2180193067183553
44818,0.5443682146866399
44819,0.28745991367434426
44820,0.329505901211126
44821,0.22405353005450682
44822,0.46262754978764237
44823,0.32854227825903876
44824,0.30740818083081
44825,0.3151422394380309
44826,0.3192666017003388
44827,0.2652265521640916
44828,0.3358333847673694
44829,0.29049351653725713
