id,failure
45429,0.22250564541228748
45430,0.20071818712921422
45431,0.19027658804872846
45432,0.2603143662260826
45433,0.24524991949966932
45434,0.21360536956457724
45435,0.21287539551939544
45436,0.20651165298718324
45437,0.20891374351791392
45438,0.1978487624135537
45439,0.18573600760024844
45440,0.18896878669302467
45441,0.2465881198562012
45442,0.23933854082402856
45443,0.23213567727404227
45444,0.2617488199108388
45445,0.2304018505980516
45446,0.20969298327752725
45447,0.1989377998659468
45448,0.18248689443692792
45449,0.2080519711474217
45450,0.1915174342196737
45451,0.19940770749427467
45452,0.222743584885508
45453,0.21826141365771212
45454,0.21979575352093472
45455,0.18746684111965548
45456,0.25329513406400855
45457,0.1970184617968735
45458,0.20178706126160953
45459,0.20220469318605178
45460,0.22571139916546157
45461,0.17965732311705987
45462,0.20628522053213616
45463,0.2397174019783777
45464,0.2511459722326464
45465,0.20616577265040273
45466,0.2040162650914759
45467,0.2264208742007685
45468,0.24824985256840534
45469,0.19586723312932705
45470,0.20668675416326907
45471,0.2043372091196791
45472,0.1874549882513935
45473,0.20216459883955562
45474,0.25198378930189064
45475,0.24320017154579637
45476,0.2214936068217818
45477,0.21498755941545136
45478,0.24936802505432204
45479,0.18096814400670425
45480,0.2029154210324238
45481,0.2078607744105534
45482,0.23822071236950712
45483,0.22768856565945597
45484,0.24568601420890426
45485,0.21985726539627357
45486,0.20808985955487522
45487,0.2417844126111699
45488,0.2425631010699247
45489,0.18118273482404984
45490,0.2053292400094108
45491,0.19460419949585306
45492,0.25252067471835093
45493,0.2225007547394487
45494,0.2005809680024383
45495,0.20725742980823447
45496,0.22042808331180724
45497,0.22012238398029932
45498,0.2364821273267013
45499,0.20558215892096462
45500,0.21580143740792684
45501,0.18088917249133732
45502,0.22396278412105153
45503,0.1879071746896789
45504,0.23480468711672214
45505,0.19601385498735577
45506,0.2012348161504019
45507,0.21932546227496566
45508,0.24356190027717298
45509,0.23979953466425397
45510,0.18972305894873284
45511,0.24936624806302451
45512,0.20265397671141638
45513,0.20136431606378924
45514,0.25296027326650616
45515,0.2055018716714603
45516,0.2022562320397987
45517,0.20598535919425703
45518,0.21105768057147847
45519,0.22233347159034075
45520,0.21572918178596018
45521,0.1990161883221203
45522,0.20218069788062015
45523,0.24466304279582268
45524,0.1901496110679998
45525,0.20269045348361586
45526,0.20136218567783773
45527,0.21187830089284163
45528,0.25113043023902054
45529,0.20649560704789086
45530,0.2094355009511849
45531,0.21689562063306111
45532,0.20338669005158544
45533,0.21187212306020856
45534,0.18772485391087881
45535,0.19908090710902704
45536,0.2108839193377012
45537,0.2620217591859372
45538,0.2342820163565997
45539,0.23363170601191463
45540,0.19062701814303235
45541,0.21482484838785787
45542,0.1898112455995509
45543,0.19831572361098979
45544,0.20857271541547387
45545,0.18638365222238604
45546,0.19297486829695237
45547,0.22319337585200152
45548,0.19346663308514964
45549,0.2087328862053998
45550,0.24875432672311898
45551,0.17719952650667037
45552,0.22369817452413823
45553,0.24832768873159078
45554,0.20993714239398167
45555,0.22240454685069083
45556,0.2007037647814821
45557,0.20935184995736986
45558,0.2161416881059664
45559,0.20644138800326314
45560,0.17964226465785374
45561,0.19647177016897674
45562,0.24467012790892087
45563,0.20022024022764456
45564,0.2030686400157312
45565,0.2488123797772449
45566,0.21556355387413031
45567,0.18999454304166633
45568,0.2565474254263864
45569,0.19308842559683645
45570,0.22733530273295904
45571,0.25132554708743615
45572,0.20382547009494356
45573,0.19851529519168143
45574,0.19906793908421105
45575,0.26328255761353087
45576,0.25039991644504483
45577,0.19244745909832953
45578,0.19843560513760786
45579,0.18709767949955922
45580,0.2047672338777329
45581,0.23650051645092116
45582,0.20357829293828042
45583,0.1940566040272131
45584,0.19706738026396703
45585,0.2047177536954704
45586,0.21122311907425195
45587,0.2401563856711665
45588,0.20746977111141063
45589,0.21795298051394782
45590,0.18551976669218428
45591,0.22144043895141163
45592,0.19519477335447596
45593,0.2341160929071948
45594,0.20030466085445406
45595,0.22294314025324072
45596,0.2377114669417894
45597,0.19100320997970677
45598,0.23900661810879995
45599,0.1922303550215725
45600,0.22055254371025867
45601,0.19062818254198147
45602,0.21335597132131434
45603,0.2565586857040017
45604,0.20231427492751772
45605,0.25097115098720796
45606,0.2517014719731784
45607,0.2118457344766758
45608,0.23795960657623944
45609,0.23606374458215407
45610,0.19305930886376274
45611,0.2333918658919858
45612,0.21121730651171586
45613,0.2229071375642636
45614,0.22701351161902222
45615,0.22786803760444121
45616,0.1953703229896154
45617,0.19322416511729887
45618,0.24704040011801176
45619,0.23831116736656552
45620,0.1959907847594011
45621,0.20947316666951293
45622,0.19171942955459592
45623,0.217142337243932
45624,0.21655698548499422
45625,0.22691438390947322
45626,0.18613334383870134
45627,0.20698294808074813
45628,0.17816485602670032
45629,0.18644931468263948
45630,0.18952846166993909
45631,0.21189082753464483
45632,0.2052582347238081
45633,0.20809593024179807
45634,0.22097767020326353
45635,0.20183550644244552
45636,0.18185381838991652
45637,0.1832876624832715
45638,0.25969220325514586
45639,0.20407541739394514
45640,0.20246596514033316
45641,0.19710528477344344
45642,0.19940829035888927
45643,0.21691512785612382
45644,0.21882394523514037
45645,0.1962202750875453
45646,0.19073924386171645
45647,0.22817798451113822
45648,0.17989367452123434
45649,0.23354988473553684
45650,0.19763273646457735
45651,0.1984685544874915
45652,0.20529874413141774
45653,0.2611479663926518
45654,0.1983164988402476
45655,0.20267334863433642
45656,0.1882804066548653
45657,0.21252127272551155
45658,0.17738808550481228
45659,0.23621229750465125
45660,0.19463756489502784
45661,0.24717803186841564
45662,0.20174196974158629
45663,0.2362641229628419
45664,0.20624943794945444
45665,0.2407562662454361
45666,0.23643154774804775
45667,0.22856251953716497
45668,0.2673028789463666
45669,0.21182246408838482
45670,0.2020783026104458
45671,0.21834146946709806
45672,0.19576453481071904
45673,0.24560579585617648
45674,0.20430093223453422
45675,0.2586040857616404
45676,0.21265596172100656
45677,0.22684237251123257
45678,0.25441887914694117
45679,0.2226209124274266
45680,0.22724325469587273
45681,0.1897116678937982
45682,0.18565270489470967
45683,0.20687933294766936
45684,0.1856192541115104
45685,0.22174610167875913
45686,0.2590638428020772
45687,0.2457895296729885
45688,0.21878990579234725
45689,0.24074692972267425
45690,0.1842711202495152
45691,0.18703552438800056
45692,0.24571999241995382
45693,0.20185471014154
45694,0.23049654580608436
45695,0.21425085440135677
45696,0.1771669192520073
45697,0.2552657504205285
45698,0.18949444905567342
45699,0.2415402941383437
45700,0.24751661455156548
45701,0.1953446629664425
45702,0.21559575936248174
45703,0.23394381913081572
45704,0.19954281350386974
45705,0.20214137226347648
45706,0.21811478922741154
45707,0.19944788185023407
45708,0.24863486437028123
45709,0.19120129663192365
45710,0.18812089180468097
45711,0.20911349179698824
45712,0.18307934369158405
45713,0.24200992457026402
45714,0.2510113572253089
45715,0.22333864463866243
45716,0.22992808963852948
45717,0.18951256322128499
45718,0.21910960878916869
45719,0.20684952707923343
45720,0.18772821628596467
45721,0.19729116894388865
45722,0.23813784011967337
45723,0.19083253635856323
45724,0.2023859109306532
45725,0.22297235260192544
45726,0.18185681532230696
45727,0.20538189461483422
45728,0.18731352592472514
45729,0.19639971138648293
45730,0.2231129086884508
45731,0.2006627546365897
45732,0.21999094972832972
45733,0.20450918538722382
45734,0.2065386352062263
45735,0.22407183873065692
45736,0.2537857903374002
45737,0.22441255227652002
45738,0.20384525189275385
45739,0.19109096096462128
45740,0.22562345800667483
45741,0.21114483684817442
45742,0.2540102462826084
45743,0.20746941487155723
45744,0.2547653815135413
45745,0.18973328815766646
45746,0.19884238487088565
45747,0.22345698888997037
45748,0.2016983858494647
45749,0.21060583966977242
45750,0.18407191013187738
45751,0.19931759456475426
45752,0.23756840517919892
45753,0.24771307589418515
45754,0.1946388238054271
45755,0.2574407661709698
45756,0.2054772737681226
45757,0.24985834049429384
45758,0.21700333348897818
45759,0.2052108582446662
45760,0.18303971540414396
45761,0.21028920583269559
45762,0.20528462002570702
45763,0.20592198926922106
45764,0.1898940319087198
45765,0.2404007756423269
45766,0.26317304918847706
45767,0.20348519050662206
45768,0.21333476043606422
45769,0.21200199910142528
45770,0.18901425132513905
45771,0.19287499659525784
45772,0.20480749321842812
45773,0.19081230779207392
45774,0.2541874474201554
45775,0.18965330036184772
45776,0.20075031779058705
45777,0.24880199738142725
45778,0.23020652989256746
45779,0.20133914364661262
45780,0.24669283753095816
45781,0.1843152668747992
45782,0.23552579286050654
45783,0.1825583321098816
45784,0.1923763594498781
45785,0.19158043234708677
45786,0.2064238158460649
45787,0.2062420151874458
45788,0.21689638408389278
45789,0.19527900322773095
45790,0.18617058810263587
45791,0.2594229647617356
45792,0.19373608472264153
45793,0.18931083343966992
45794,0.18215415771087953
45795,0.20679295504156603
45796,0.19239113973454483
45797,0.1984941573953204
45798,0.19371914408697555
45799,0.23158220733433893
45800,0.2115760999593442
45801,0.19958869412271735
45802,0.17631655703698962
45803,0.19464758600532908
45804,0.2193130043850826
45805,0.20595178943289189
45806,0.23613439135982292
45807,0.20241795668770757
45808,0.22238096062749896
45809,0.1957672325132609
45810,0.20700429942751125
45811,0.1895249684680555
45812,0.23746258980240714
45813,0.22075650959221688
45814,0.25912219275525933
45815,0.22546878645592688
45816,0.1802074304522683
45817,0.2012488351836699
45818,0.1893400020553397
45819,0.19411082653918602
45820,0.18958255891387002
45821,0.24047971817828062
45822,0.21441421053826112
45823,0.21045642198942952
45824,0.19590643199115032
45825,0.20254827970624908
45826,0.24015831457819112
45827,0.24175359790835066
45828,0.2018678773731445
45829,0.24417748629796623
45830,0.19276625261616737
45831,0.24672130653015303
45832,0.21145108216638273
45833,0.18955486404588076
45834,0.20707174728196376
45835,0.23449232743141066
45836,0.2008266994046514
45837,0.21033811444787695
45838,0.21643601302148918
45839,0.20607026948654886
45840,0.2015757740500204
45841,0.20127036925799288
45842,0.2128810615588383
45843,0.2020822467750037
45844,0.18779294697404475
45845,0.1969284766001078
45846,0.19338600617575896
45847,0.18462156190397475
45848,0.18684083381323102
45849,0.2021195059794528
45850,0.21185578565404417
45851,0.19332436395418404
45852,0.24446566789492163
45853,0.2222491982037658
45854,0.20438993754735393
45855,0.2181228607930668
45856,0.2398950371700023
45857,0.22278304721425332
45858,0.18778946741082553
45859,0.20922713999312345
45860,0.20891325707212755
45861,0.24228311504849717
45862,0.2528463341377777
45863,0.1815522397599826
45864,0.2078789189778355
45865,0.20356181448838204
45866,0.2240958769784214
45867,0.1775476624439197
45868,0.24461601807670785
45869,0.19237468336262517
45870,0.23590332807330597
45871,0.20827717354996023
45872,0.2125238694706144
45873,0.20665040872399457
45874,0.19996682125905613
45875,0.20581857854211724
45876,0.18535888085065297
45877,0.24826256218804318
45878,0.2635882593634875
45879,0.2603208143507105
45880,0.24482147802920318
45881,0.2021669087140173
45882,0.19260992231196147
45883,0.1819403534381908
45884,0.2238373179620844
45885,0.19204318684914629
45886,0.21734548761207895
45887,0.18590994959303972
45888,0.21948730446533551
45889,0.2201925367922428
45890,0.25319209545121985
45891,0.20432487844761488
45892,0.20132098976438634
45893,0.2042267313431935
45894,0.19202445486390282
45895,0.24383257439444642
45896,0.22909486131152826
45897,0.2024480865782533
45898,0.24491851181372723
45899,0.19510660004716396
45900,0.2625022184288853
45901,0.24595317892335145
45902,0.20200366611297454
45903,0.1832858299732182
45904,0.2553251385418761
45905,0.19563236870886674
45906,0.1983102367625874
45907,0.20301759713010742
45908,0.22216636449572225
45909,0.20602820267670893
45910,0.22544697032929337
45911,0.21151646375999245
45912,0.2322233027231595
45913,0.22840773690239952
45914,0.20795747120614214
45915,0.1868734282656463
45916,0.18781085216688923
45917,0.21603502104748504
45918,0.21787681334297868
45919,0.1788361524355411
45920,0.21186079250814055
45921,0.2220085434857891
45922,0.20420255079038196
45923,0.2011317098376725
45924,0.22215129609341652
45925,0.20455101591095776
45926,0.20701444317322898
45927,0.19858877064246455
45928,0.21544750411406047
45929,0.2544488521473302
45930,0.20913791552156544
45931,0.20309483815828608
45932,0.1892809068392724
45933,0.2439597970665025
45934,0.215469845259711
45935,0.22320625043744682
45936,0.18826028807414913
45937,0.20293955862736246
45938,0.2451309289535723
45939,0.2581759190273118
45940,0.23649236404110338
45941,0.22531226840899157
45942,0.22002373873160755
45943,0.22023407293750655
45944,0.19191442932463312
45945,0.1865486100473554
45946,0.2218975373321249
45947,0.24883563745091808
45948,0.20057392391372225
45949,0.2020608014908585
45950,0.19384396348872412
45951,0.18435741087087318
45952,0.20431006502100535
45953,0.24624859496575527
45954,0.2434362450616149
45955,0.21245314376269075
45956,0.1880318410145942
45957,0.2009941639552373
45958,0.2069517536385618
45959,0.22616323351671302
45960,0.2199855451584682
45961,0.2130881222393236
45962,0.17989907006674982
45963,0.2501692459384259
45964,0.18670132843987297
45965,0.2058131544393691
45966,0.1906792862415695
45967,0.2523669794561122
45968,0.18253545798230564
45969,0.19450236016220562
45970,0.20432427761182323
45971,0.20304788115672265
45972,0.2082958554714161
45973,0.2082413949242016
45974,0.20855439937206074
45975,0.2103049640564622
45976,0.24306129612532737
45977,0.2018126814121141
45978,0.20115388377410662
45979,0.21373326078499313
45980,0.19746929610628
45981,0.21084794661822842
45982,0.19100926232184912
45983,0.25793092126964323
45984,0.248861081144327
45985,0.2179157609266482
45986,0.25390710475392625
45987,0.25138704633413395
45988,0.1818918958092752
45989,0.2520063704616339
45990,0.17820517950123088
45991,0.22708362345082625
45992,0.2561965461372748
45993,0.2353106771714615
45994,0.18576479906092794
45995,0.184877980897953
45996,0.22245579732164808
45997,0.21628445278678976
45998,0.18358066511016236
45999,0.26332409576263016
46000,0.1848083536304052
46001,0.20526421311211737
46002,0.18330754304056768
46003,0.2480397457482169
46004,0.21917577027250965
46005,0.21078703858628686
46006,0.18449223263953504
46007,0.18213730062457684
46008,0.20279557822762595
46009,0.19187333574487148
46010,0.18095376507354166
46011,0.2523598331247414
46012,0.25117951923996207
46013,0.2487769117728433
46014,0.19303652808120952
46015,0.19775434732137268
46016,0.2187902450778007
46017,0.20629300933021097
46018,0.24849665388307748
46019,0.24107490281765803
46020,0.20519523487164562
46021,0.19104220854463883
46022,0.19361236185414588
46023,0.19243941529068043
46024,0.20105720963731175
46025,0.19976840395233855
46026,0.24137827109816648
46027,0.18953736697214033
46028,0.21109155409645275
46029,0.25176408212824186
46030,0.19575962505417094
46031,0.19750595963422243
46032,0.22770551848251155
46033,0.19150737457101236
46034,0.24608093867965755
46035,0.2003900775162047
46036,0.2142413026546894
46037,0.24651228190878852
46038,0.18860961458373288
46039,0.19908140663417992
46040,0.1994878377495703
46041,0.2191496949071007
46042,0.19681112273249138
46043,0.20284350938853596
46044,0.22021168627195137
46045,0.22179744369366963
46046,0.18314269866952027
46047,0.2552779644496428
46048,0.2035166189046948
46049,0.21171368810821345
46050,0.20973284118987923
46051,0.23970020137317186
46052,0.18545477091720156
46053,0.23836116302388585
46054,0.20905383460119692
46055,0.19265472153004837
46056,0.19323689407145928
46057,0.17888632714564795
46058,0.20959192695437062
46059,0.2058963602722084
46060,0.2596061640583738
46061,0.21201087283357525
46062,0.18611652687477553
46063,0.2083894729379998
46064,0.22342878962447793
46065,0.220067181908975
46066,0.2210361075692769
46067,0.18106171555838443
46068,0.1877104130475306
46069,0.2078612096066125
46070,0.25734837249109704
46071,0.18063567210171216
46072,0.18327474918258738
46073,0.2017458220670025
46074,0.21904160484461632
46075,0.18704434840195805
46076,0.19660400652774648
46077,0.18934226587962147
46078,0.22318337554119586
46079,0.18584489332409213
46080,0.24359524349476228
46081,0.19222079024682842
46082,0.21197873300256506
46083,0.20302361901761948
46084,0.2178134381069806
46085,0.17979421492921427
46086,0.20065623207943498
46087,0.18010121457627132
46088,0.1917413154954396
46089,0.21266023897358943
46090,0.24559395703441952
46091,0.248537690653115
46092,0.1907555248940555
46093,0.21533242119083565
46094,0.21877136299957822
46095,0.24901788974466169
46096,0.21471506375947005
46097,0.204287244088262
46098,0.247256669396013
46099,0.18271813385370544
46100,0.2076859962037189
46101,0.19172998012532033
46102,0.23522153820628983
46103,0.2239189882444651
46104,0.21890828717882038
46105,0.20205165280344017
46106,0.24052726760292412
46107,0.23488424871976965
46108,0.22173587223575786
46109,0.19083637845751455
46110,0.2191516010455784
46111,0.20832361581139225
46112,0.20109932745356182
46113,0.20696572377766728
46114,0.20324593825141377
46115,0.17918392810838685
46116,0.1873751315272112
46117,0.2544542120295039
46118,0.24266167826540375
46119,0.24174774226842966
46120,0.25023963558341933
46121,0.20645559391597074
46122,0.1969161827171835
46123,0.20797697893826475
46124,0.21363849652028805
46125,0.20406206819392392
46126,0.2259154941309677
46127,0.25278156633748655
46128,0.206486652913615
46129,0.1870078554691798
46130,0.23307883973167126
46131,0.20771510102452703
46132,0.1868461671518095
46133,0.217568628832167
46134,0.21199058007733582
46135,0.25699135368395337
46136,0.25208325961286027
46137,0.2098213937561765
46138,0.21255551419297436
46139,0.24422711496798769
46140,0.20126081825394596
46141,0.21117447704626424
46142,0.18424504459834581
46143,0.20548822374774406
46144,0.20569172939955505
46145,0.20360073605500567
46146,0.20374136377655439
46147,0.2307045922864712
46148,0.22356450166360603
46149,0.2385672319245505
46150,0.21983244267956376
46151,0.2552297785869518
46152,0.2376938715360355
46153,0.18904413502082423
46154,0.1967380256584932
46155,0.22968050589067066
46156,0.25038253340457844
46157,0.20301654473684477
46158,0.22284828813113447
46159,0.21326016273478848
46160,0.18370154243022258
46161,0.18969939084684806
46162,0.20542264850097386
46163,0.24429667787313214
46164,0.1887192570744779
46165,0.20066845420043808
46166,0.18608382318274616
46167,0.22350665692751756
46168,0.18481264748985404
46169,0.2530326476284386
46170,0.2215451224703455
46171,0.21880984362698228
46172,0.20988423937587053
46173,0.22552029279662247
46174,0.20114086543067045
46175,0.2079104190082239
46176,0.19088518990591466
46177,0.25631049411202517
46178,0.21948548149412378
46179,0.21021255844194958
46180,0.1799772673699445
46181,0.20002323346367598
46182,0.21388104434818225
46183,0.2538167664537651
46184,0.21865720345584588
46185,0.18157026115569627
46186,0.22017367105249153
46187,0.2520788937816132
46188,0.20983787875429055
46189,0.18972539692090368
46190,0.20720466031143
46191,0.23869667893175622
46192,0.2403460046580359
46193,0.2222203473993455
46194,0.19995991084437845
46195,0.2246359264268159
46196,0.20562707323308704
46197,0.20656053204946173
46198,0.19625886367892975
46199,0.2534715362798202
46200,0.2390078703017262
46201,0.20894135894872296
46202,0.20521636231460166
46203,0.21142920632857892
46204,0.2570053756661517
46205,0.1966605641695245
46206,0.2077977381247263
46207,0.2618216233611584
46208,0.2442241037604413
46209,0.24992935391133464
46210,0.19717646178688225
46211,0.1943596121596297
46212,0.19777098587416433
46213,0.23647595608274566
46214,0.21981830388417226
46215,0.18450545682626443
46216,0.1895861408135175
46217,0.20987549282053436
46218,0.19240176709073803
46219,0.20190354334867028
46220,0.23899133364828745
46221,0.2128003663221121
46222,0.22233856210694666
46223,0.21999835655693784
46224,0.20630916415852257
46225,0.1984368534543059
46226,0.22068914982078688
46227,0.2083000250097176
46228,0.19893430400868345
46229,0.21470318601769978
46230,0.23711333738477966
46231,0.20755551443572623
46232,0.24942524144619646
46233,0.21033286664513318
46234,0.19787883104051188
46235,0.24400492505850327
46236,0.19505509834866966
46237,0.18973631022261417
46238,0.24439021553792212
46239,0.1786127399299145
46240,0.2216942489331929
46241,0.24322248006465833
46242,0.19168790302448832
46243,0.18720345112507233
46244,0.20549299399038426
46245,0.18591365585570335
46246,0.26532669814017956
46247,0.21335871562772607
46248,0.1956754389187579
46249,0.20161533507349055
46250,0.20036625006861267
46251,0.20611915776771259
46252,0.1858939155435723
46253,0.18100314489191488
46254,0.19659021278741529
46255,0.24643456745492154
46256,0.1978150609466899
46257,0.2259277586220256
46258,0.2071699864452446
46259,0.20501195350855073
46260,0.18345705670199272
46261,0.2449009184272442
46262,0.2485006554060135
46263,0.24173871033711078
46264,0.24318854100979173
46265,0.19362267678190664
46266,0.1821663851045628
46267,0.2041553165269958
46268,0.18768593200003303
46269,0.22121602064602533
46270,0.23954025890725048
46271,0.2056501296606746
46272,0.2118157287024625
46273,0.1960778275693499
46274,0.21089623515846734
46275,0.20195010965945293
46276,0.19199641260527842
46277,0.20847013171909107
46278,0.18919383818189253
46279,0.1954209547436865
46280,0.25273024697117347
46281,0.18833720162151846
46282,0.2082577787776598
46283,0.23892919106304855
46284,0.2057190133342993
46285,0.21308182736957282
46286,0.19446072333100295
46287,0.23705691232850892
46288,0.19402036945572848
46289,0.19798892661996814
46290,0.25944018281311865
46291,0.1756013732741672
46292,0.2024117470339666
46293,0.23951375532784322
46294,0.21718756768515088
46295,0.24158365005052407
46296,0.2459980421623071
46297,0.20741354626328318
46298,0.24966226676877298
46299,0.2564557387515961
46300,0.20824715663524335
46301,0.21518004257106754
46302,0.2613279780849374
46303,0.22407391755497869
46304,0.1878470819825845
46305,0.18377644057810025
46306,0.20344372937096017
46307,0.22243817855900036
46308,0.2310014173644815
46309,0.248651329183273
46310,0.20682821770776635
46311,0.18428456846725705
46312,0.20251974693898128
46313,0.20602097473687314
46314,0.20856817456658755
46315,0.18880456832877618
46316,0.24035544794807215
46317,0.20861628594832407
46318,0.19689612046855348
46319,0.2058850603421937
46320,0.2531457910195764
46321,0.24939114065412146
46322,0.2441493537658984
46323,0.26072030736474805
46324,0.24362386723685303
46325,0.2562517723468819
46326,0.21202183739187358
46327,0.18492172055230502
46328,0.2387470146824695
46329,0.19617444410299803
46330,0.20405596025594985
46331,0.2163479970006077
46332,0.2625861777007406
46333,0.24716254303299162
46334,0.17767019656437946
46335,0.2612368980954087
46336,0.20746161263402935
46337,0.1978993963563732
46338,0.21721048533742385
46339,0.18518878923873724
46340,0.2516024198021816
46341,0.24060586982880958
46342,0.2089642925777323
46343,0.2345035964713737
46344,0.21922527473070197
46345,0.22578998934759587
46346,0.19443945099803367
46347,0.1768255244678954
46348,0.20973602853870058
46349,0.20473887430605273
46350,0.2395646514032005
46351,0.20702673928474158
46352,0.2245954520535023
46353,0.20305999303076427
46354,0.24654484380782427
46355,0.21765672610994616
46356,0.2136902004942815
46357,0.20433765255867256
46358,0.20441409495049712
46359,0.1849873907265435
46360,0.22340460501168777
46361,0.20814793263550047
46362,0.2060886921127831
46363,0.22197045904111987
46364,0.19900012671219014
46365,0.25063660611364946
46366,0.2026510290347604
46367,0.19676516812698364
46368,0.21255952139450235
46369,0.19643438653110107
46370,0.2115925531734203
46371,0.19922333111316884
46372,0.22272741783982278
46373,0.2073783572148435
46374,0.258646107887872
46375,0.22117441639232543
46376,0.20486241088274107
46377,0.20185488022887182
46378,0.2460347411801789
46379,0.18899833648804037
46380,0.1849194113703485
46381,0.20820957012978064
46382,0.1899021556160509
46383,0.218267089
46384,0.2551087375151957
46385,0.19813532191219604
46386,0.19616881342161313
46387,0.19212075595947892
46388,0.2025599076106629
46389,0.1837279542625065
46390,0.22446022513652714
46391,0.18352041627362686
46392,0.21863162671908812
46393,0.2483618794553618
46394,0.19567855245324217
46395,0.19389133046911858
46396,0.20831658367892547
46397,0.2319938548604338
46398,0.23837288013157515
46399,0.20412499424506936
46400,0.21279993736822442
46401,0.18620490695870906
46402,0.19450755223251068
46403,0.24217484282466575
46404,0.1981148750411103
46405,0.1977400571595197
46406,0.21378060924448875
46407,0.19881093398221092
46408,0.20234842416112012
46409,0.1937265025298663
46410,0.25217590358214453
46411,0.21017330709645948
46412,0.23676030914608673
46413,0.20852326016855327
46414,0.2517082040219761
46415,0.22941776893799778
46416,0.20882870897885203
46417,0.2456031344734805
46418,0.24783622985895942
46419,0.239655700532623
46420,0.18335406109761104
46421,0.1941175715989448
46422,0.23448836595560316
46423,0.19831627180521708
46424,0.20914674998566335
46425,0.18569917140645523
46426,0.19091290894020185
46427,0.18547462750487745
46428,0.22459115705604032
46429,0.2253749787835751
46430,0.20334953785454238
46431,0.19355224647714994
46432,0.2572667301016193
46433,0.21613859482704756
46434,0.2084593721874298
46435,0.21439558701354824
46436,0.19446306185155005
46437,0.1947026148193094
46438,0.20540622323725324
46439,0.1810331860057133
46440,0.20283823773855192
46441,0.24376051544984473
46442,0.20600619203862722
46443,0.1803989275117732
46444,0.21359418230604404
46445,0.20421064620061766
46446,0.21208846123776653
46447,0.2005555193494538
46448,0.21343194414377004
46449,0.24573502876306663
46450,0.18553836027305237
46451,0.21260350734236452
46452,0.19556042839916263
46453,0.1962778677358916
46454,0.20690681967706656
46455,0.24437765408953357
46456,0.18703306013565768
46457,0.21399590327674017
46458,0.26169053429023503
46459,0.19340266054779337
46460,0.2600309097084572
46461,0.1962918588479999
46462,0.19049146425609056
46463,0.22376134083081722
46464,0.2085492244401591
46465,0.2039425000838914
46466,0.1879502749791057
46467,0.22026852272693853
46468,0.240866499951472
46469,0.2348734603236581
46470,0.1910172630751391
46471,0.21039203960217337
46472,0.2214414218738004
46473,0.2009936129051643
46474,0.20119918591640978
46475,0.20774971129664127
46476,0.20475793273785903
46477,0.2364930370908561
46478,0.20678953535792888
46479,0.1938663223117346
46480,0.19640040411409035
46481,0.2581065454799223
46482,0.20672641028267721
46483,0.2043844386728394
46484,0.1850054016806115
46485,0.22779885987323406
46486,0.25912458395741744
46487,0.1958405503725493
46488,0.24019792128458042
46489,0.2039638095191788
46490,0.1798546675569816
46491,0.22843242251232618
46492,0.19607776586729958
46493,0.19171823368601706
46494,0.21137178199353665
46495,0.20146339890509746
46496,0.19422935262657004
46497,0.23525593122094543
46498,0.18435198154264842
46499,0.1992860833877364
46500,0.20934032264973065
46501,0.1955420259809718
46502,0.21623862323225354
46503,0.2218574429964832
46504,0.19385391990728523
46505,0.21109473874890805
46506,0.20442451421944746
46507,0.19985871181396753
46508,0.193991332214102
46509,0.2499786687074777
46510,0.1988890113981349
46511,0.20835086975849992
46512,0.201102106680285
46513,0.22138208433454726
46514,0.21560857310055212
46515,0.2491508131759248
46516,0.2599149321484118
46517,0.1909740035793675
46518,0.19359065587609442
46519,0.23762881495872604
46520,0.19530986241081344
46521,0.20255016728577735
46522,0.18935274824044568
46523,0.19249201940989613
46524,0.2322877590508902
46525,0.2123665521331161
46526,0.2366285541328204
46527,0.20055186394800062
46528,0.1992262438338318
46529,0.1894010334153808
46530,0.19154393073233364
46531,0.2541991828411691
46532,0.21538051773461678
46533,0.2529513471839464
46534,0.19774830616429293
46535,0.19013872041593652
46536,0.20405783411302975
46537,0.1955094895488985
46538,0.18976822272460594
46539,0.20579380509147704
46540,0.21065700597116385
46541,0.2042409313801879
46542,0.19741071081822237
46543,0.2534596207939514
46544,0.24365646203432675
46545,0.23600445580787868
46546,0.19481284333136378
46547,0.2354989027461977
46548,0.2089489110471705
46549,0.2293807417147657
46550,0.19947959998809664
46551,0.2115850243901452
46552,0.25073841059611196
46553,0.21250961948002325
46554,0.1843510331827654
46555,0.20166471878822198
46556,0.1995563090712532
46557,0.2252239872874384
46558,0.19844413988707332
46559,0.18952061192715142
46560,0.2510668298357089
46561,0.22449071538861876
46562,0.18194091219928668
46563,0.1916825072225014
46564,0.20865316064551423
46565,0.2224512231179279
46566,0.21804294185819986
46567,0.2607224023013818
46568,0.219722947305044
46569,0.20791386376858567
46570,0.24558554243180364
46571,0.19969862472440852
46572,0.18793399087693183
46573,0.19847426757554373
46574,0.24357211234595313
46575,0.20088822116276903
46576,0.26340541709798543
46577,0.17754110992900404
46578,0.19260781714018968
46579,0.20988700811479977
46580,0.24987226417244054
46581,0.21130826100709083
46582,0.2454898201254647
46583,0.19084620419751466
46584,0.1885840514886407
46585,0.24971353468616111
46586,0.21220975038151768
46587,0.191477044777477
46588,0.19952941477565136
46589,0.2130290668902204
46590,0.21941783120479655
46591,0.22106010014983096
46592,0.183945141198905
46593,0.2519892001092698
46594,0.18359215424609815
46595,0.2488113269960352
46596,0.17711495681758022
