id,failure
44484,0.28948726610747744
44485,0.2819263834110429
44486,0.3289088502506948
44487,0.2856586606824866
44488,0.3032334442176725
44489,0.33207738756973854
44490,0.3751457197224802
44491,0.2799392608635875
44492,0.39572942656657856
44493,0.3563248707427286
44494,0.25773233784257144
44495,0.3300409959016557
44496,0.3540925217633702
44497,0.27652131340529107
44498,0.26338169707592646
44499,0.3288910751201103
44500,0.272912063114591
44501,0.39483050732137365
44502,0.28852950809913674
44503,0.3225242697126041
44504,0.322146994113552
44505,0.33536784760899224
44506,0.3212270393177971
44507,0.331088160228151
44508,0.23579074105482684
44509,0.35775778973165756
44510,0.2947362580953407
44511,0.3531692666317342
44512,0.27293466590910165
44513,0.305051397549429
44514,0.3103309574543811
44515,0.23551362984758575
44516,0.36982834969682854
44517,0.2524064839691132
44518,0.32797983804093883
44519,0.3315305510951314
44520,0.31189903191369056
44521,0.26735369245571666
44522,0.3035802696676454
44523,0.27365589044451305
44524,0.3304529029904607
44525,0.28365265426569486
44526,0.34613434345335964
44527,0.32250163963055944
44528,0.3106150495118223
44529,0.34383594235943427
44530,0.37153148744318526
44531,0.23637951370329213
44532,0.35068798237877025
44533,0.30727656071640885
44534,0.28718132973459887
44535,0.30800820468366974
44536,0.3276122786989032
44537,0.3077961133708709
44538,0.2954019506399738
44539,0.35657620855255945
44540,0.2721629935333778
44541,0.3349871647845164
44542,0.339561686160621
44543,0.27761521299745395
44544,0.2792926238463086
44545,0.32168004068783074
44546,0.2732222932157848
44547,0.2826955672741565
44548,0.27593744485025556
44549,0.29097581226942004
44550,0.34637839159417616
44551,0.2911566516176351
44552,0.3192290693468193
44553,0.38821277215935596
44554,0.30410984334215846
44555,0.3473049745194041
44556,0.27014516637103
44557,0.3168298590705888
44558,0.30585270306018736
44559,0.2968484929671853
44560,0.27599847298177366
44561,0.3466357938343073
44562,0.3059555103583485
44563,0.27758990033027164
44564,0.38310586633160454
44565,0.30546922391186804
44566,0.3067448618806202
44567,0.3030148905714669
44568,0.36238775718293753
44569,0.29920630026491957
44570,0.26628605797326443
44571,0.25152834849203254
44572,0.2841934829760006
44573,0.32788265260074945
44574,0.25649037683370174
44575,0.2574733836963267
44576,0.3572435745542867
44577,0.2837826611709696
44578,0.2385407212827647
44579,0.294486928646022
44580,0.2576737184674727
44581,0.2698211402137069
44582,0.3001782334442595
44583,0.2609727174460979
44584,0.42884160027797485
44585,0.3062438104502062
44586,0.25963438356906704
44587,0.26354104451188237
44588,0.24676315047930503
44589,0.3182985046253413
44590,0.30556545672030666
44591,0.29566773116681216
44592,0.24121763443852193
44593,0.35158560791127313
44594,0.31851200400335933
44595,0.2452053812725661
44596,0.365136440892408
44597,0.28440089902430615
44598,0.24346137935961842
44599,0.2649617114216884
44600,0.3153946912891842
44601,0.35451035594678265
44602,0.3034196072866138
44603,0.33572700838866637
44604,0.28658804284683886
44605,0.29026605389233906
44606,0.2489829148336346
44607,0.2683348262201885
44608,0.4068429389570806
44609,0.3102002003142439
44610,0.3170118302778521
44611,0.3561285099717072
44612,0.32221175630799403
44613,0.2508220079196396
44614,0.3370576635084767
44615,0.2739172315513174
44616,0.25457866594717604
44617,0.37746353621035394
44618,0.28784017809171575
44619,0.3760467517236398
44620,0.25234089250013014
44621,0.2962041084585726
44622,0.357558954444762
44623,0.37337383509469174
44624,0.24973907936960893
44625,0.27281172850471114
44626,0.30050751762457967
44627,0.28906452302669255
44628,0.2854120409172492
44629,0.26386098707807737
44630,0.25048578844495323
44631,0.25918486915710104
44632,0.30653536979822976
44633,0.38077150731299986
44634,0.2359808144496707
44635,0.28224841728296673
44636,0.30366668459112056
44637,0.2474620386769283
44638,0.26144215878504035
44639,0.27599844221777603
44640,0.33959116301407966
44641,0.26384118318207367
44642,0.29564927583047135
44643,0.2828318240583885
44644,0.33849682907462325
44645,0.2915813896694318
44646,0.2703376736729085
44647,0.26608242362496043
44648,0.38409579560511276
44649,0.3857957897171761
44650,0.34559630672351715
44651,0.28027872687487765
44652,0.3226899622775985
44653,0.26484538762788506
44654,0.28219851469334417
44655,0.2565161443002304
44656,0.3281302602561393
44657,0.25870175195185025
44658,0.3192506478801014
44659,0.24585165707576362
44660,0.3764997705971863
44661,0.26283149450294596
44662,0.2573503649292195
44663,0.2760925146991044
44664,0.30313210577486677
44665,0.3538168607875154
44666,0.2911929840865514
44667,0.30006051432715153
44668,0.26353307035512596
44669,0.23410775564348088
44670,0.3747070917565777
44671,0.28927333146537043
44672,0.2992585389358094
44673,0.2767358613861084
44674,0.2829009023055288
44675,0.25161375248707
44676,0.2537360585971966
44677,0.2599917534283439
44678,0.3347993157452155
44679,0.2709272235817674
44680,0.3742994815027555
44681,0.29140756267649826
44682,0.27212891798218286
44683,0.27690838318299793
44684,0.29958132039890006
44685,0.2693841157503285
44686,0.3203214507078235
44687,0.2505394637966687
44688,0.2825247347003138
44689,0.3478605907893085
44690,0.28202551179061
44691,0.29257993960618367
44692,0.2933035610724537
44693,0.2410051676089811
44694,0.31452847053378075
44695,0.27063100212616853
44696,0.331954797237997
44697,0.2767184662113831
44698,0.389323974519155
44699,0.3353582423806287
44700,0.35837758224831456
44701,0.28149066744462087
44702,0.237409326772677
44703,0.27159371830652657
44704,0.2753428122398051
44705,0.3435068341358366
44706,0.3469848613647624
44707,0.3132543493617304
44708,0.28607403972250045
44709,0.26986861205369234
44710,0.2995749647400812
44711,0.2934627808422773
44712,0.2993882610167952
44713,0.38317435796139443
44714,0.31389440630341225
44715,0.28500224894252196
44716,0.2821899017038001
44717,0.37128095625972984
44718,0.2712760424290079
44719,0.25039550059362076
44720,0.24224643413112334
44721,0.2912743923494951
44722,0.26795720568480474
44723,0.2757838850176161
44724,0.24614204663366662
44725,0.28812577866513855
44726,0.3180485921129849
44727,0.2774281729634005
44728,0.3523630453565721
44729,0.31582534532003687
44730,0.2835230510599584
44731,0.31774425365056486
44732,0.26889270030026424
44733,0.2860194536978747
44734,0.26592813680074806
44735,0.2975128981998536
44736,0.33722227947137945
44737,0.32327924995853013
44738,0.27343205793468833
44739,0.2530204762896511
44740,0.31251140714031456
44741,0.2965597630550947
44742,0.2830235841885807
44743,0.28224944655380974
44744,0.3253596634943438
44745,0.2977075576102457
44746,0.27982902979668517
44747,0.29229106156783613
44748,0.26978634110913174
44749,0.24144720874525225
44750,0.28718239361610665
44751,0.27504298965465174
44752,0.27502636924312635
44753,0.24102843643095373
44754,0.2575312559407908
44755,0.34249981697143345
44756,0.25806678824677987
44757,0.2899374199971225
44758,0.2985566580074289
44759,0.3453628302744996
44760,0.3126336617757352
44761,0.28012459933183803
44762,0.2953405905025868
44763,0.24764811847709228
44764,0.28908137355485247
44765,0.31438218187328837
44766,0.30421145652816106
44767,0.3371191965276995
44768,0.2946019639573566
44769,0.24473310374759222
44770,0.3480790371672873
44771,0.27307301289248087
44772,0.2663767174638368
44773,0.2958155356396783
44774,0.2733931933900804
44775,0.31963124493994194
44776,0.3339295549398808
44777,0.3575721136922556
44778,0.32453466159210037
44779,0.2795259959777135
44780,0.27586818930484597
44781,0.2860367296015641
44782,0.3507964870267874
44783,0.30645484672851264
44784,0.2990022268988903
44785,0.23823398531907675
44786,0.3484660382825107
44787,0.36328792078466937
44788,0.3093509838286378
44789,0.30835921848270387
44790,0.3445233353659786
44791,0.36558604332749484
44792,0.2997490815587146
44793,0.3058053594829637
44794,0.294893253970406
44795,0.28476119728461813
44796,0.4096252011005755
44797,0.2724012174865102
44798,0.25589416612947774
44799,0.23338575650911628
44800,0.30934475362336744
44801,0.26537870652792866
44802,0.2424868425176216
44803,0.29698932294989877
44804,0.32234933939181476
44805,0.3230409892266101
44806,0.39238217923641217
44807,0.35365462639302986
44808,0.32491784817749586
44809,0.2840152989123403
44810,0.3510297936578121
44811,0.2921460027044033
44812,0.25815829256509004
44813,0.30571296664080966
44814,0.3093198609714336
44815,0.2660924647675158
44816,0.30031503471175475
44817,0.24261581308172922
44818,0.37877849955176474
44819,0.2888805508064055
44820,0.3168970991337635
44821,0.2677916721981535
44822,0.35888040840842916
44823,0.3241953714040002
44824,0.3176087734524228
44825,0.3170345457482669
44826,0.3056971183993773
44827,0.26677822051567907
44828,0.3311109820237213
44829,0.3049711449653989
44830,0.2654326835186239
44831,0.2456399763185027
44832,0.3181595639214735
44833,0.2620169269824335
44834,0.3502525654256147
44835,0.3172055282910624
44836,0.2603084413181369
44837,0.29166809831610513
44838,0.3170130667294923
44839,0.2796714217901688
44840,0.2977064449494208
44841,0.3285076400397247
44842,0.29304076862365674
44843,0.25483210609321566
44844,0.3615143570757685
44845,0.2866437570742705
44846,0.31239686478640744
44847,0.31114224924710165
44848,0.2876357102076779
44849,0.2720713417660957
44850,0.4241509138718568
44851,0.3223676966524852
44852,0.31327012262721293
44853,0.35257752609967136
44854,0.2551856053244634
44855,0.29391540710349684
44856,0.25654633658460513
44857,0.38702153544557877
44858,0.273405989519604
44859,0.28509885373995847
44860,0.29997912433084417
44861,0.3057199546343736
44862,0.2802663024166092
44863,0.24965229799954727
44864,0.2893338537539731
44865,0.3303549169960947
44866,0.2753891241256392
44867,0.24486526666157057
44868,0.3575129140394008
44869,0.35017318019726995
44870,0.30021438776706044
44871,0.37183991261313537
44872,0.29780242222103076
44873,0.30893464967699785
44874,0.3305807665427351
44875,0.2848417767587301
44876,0.29936179963217885
44877,0.3791909206826103
44878,0.26219154712180875
44879,0.3029288556878357
44880,0.2803782666620007
44881,0.34178802501543554
44882,0.2829741750429829
44883,0.32944605602598287
44884,0.2954248516156521
44885,0.29887456144396096
44886,0.2852750814321334
44887,0.2846738812997516
44888,0.28130472800413575
44889,0.23033713082947738
44890,0.34957834059772364
44891,0.25808146488672823
44892,0.2630343498368499
44893,0.33051363934511857
44894,0.3595960359788242
44895,0.23959550901174156
44896,0.3221916810221116
44897,0.2704456322986763
44898,0.274342164117453
44899,0.34354783131626787
44900,0.26102533584541565
44901,0.2720756331681073
44902,0.25138464742696004
44903,0.30893249545834034
44904,0.29636935320806657
44905,0.24264260812344995
44906,0.31611423883564127
44907,0.2529801910515355
44908,0.2533893585910899
44909,0.27726375653453805
44910,0.30523543673859865
44911,0.39374314351577866
44912,0.27996278506879885
44913,0.34488838035630187
44914,0.2891148171839097
44915,0.24271532523196432
44916,0.2813496591426579
44917,0.30203131716023823
44918,0.32426878461735076
44919,0.3002393959512031
44920,0.3209042618812391
44921,0.27506914796910714
44922,0.2651648181929671
44923,0.4028018303562488
44924,0.3640380711035679
44925,0.36674645409233125
44926,0.2606069674881116
44927,0.24665825880075515
44928,0.3383930448161399
44929,0.28720585073599786
44930,0.24900938814628404
44931,0.3162359201133515
44932,0.24948904744018613
44933,0.2797070705459293
44934,0.3075178636628811
44935,0.28396729516209923
44936,0.33900472683590266
44937,0.2920613212647542
44938,0.33318875661678926
44939,0.3240523633236768
44940,0.2686409202351697
44941,0.2723317561139207
44942,0.24006036127265945
44943,0.27509986298918415
44944,0.35855037590997674
44945,0.27477855731602985
44946,0.35648647964730557
44947,0.32304272123762295
44948,0.36966029819141916
44949,0.2806267127925636
44950,0.3945479924066529
44951,0.3025173744139493
44952,0.3538937895741218
44953,0.38308303436897906
44954,0.29596683577339256
44955,0.2951497436306078
44956,0.2924654063404043
44957,0.25535121630522506
44958,0.3600992326413618
44959,0.2745884625231954
44960,0.3002437024934316
44961,0.28445197041047476
44962,0.33452141874591473
44963,0.37819735461061255
44964,0.3003624130680545
44965,0.3835710547145017
44966,0.3300032086561406
44967,0.2248228992815898
44968,0.28743643827628057
44969,0.3518006656381889
44970,0.3737543357647174
44971,0.28712531859009444
44972,0.2916802894144336
44973,0.2597630022560881
44974,0.24997728755622378
44975,0.3481425430829535
44976,0.28525245642580976
44977,0.2853527802976543
44978,0.3024256780845781
44979,0.2996318945846037
44980,0.2864124217281094
44981,0.277557475152304
44982,0.28100986100896486
44983,0.3064289282763606
44984,0.21914809114770054
44985,0.31308335121034236
44986,0.27929006817455815
44987,0.28297161093117257
44988,0.30696873796398894
44989,0.3180484984373124
44990,0.25475605621946906
44991,0.3691889642345507
44992,0.25371727973044356
44993,0.2578899458301224
44994,0.27673762309231487
44995,0.2685862194559355
44996,0.3132006058755179
44997,0.26219637658170447
44998,0.2883570287434737
44999,0.29873250216118047
45000,0.2842252651343894
45001,0.2575418926569454
45002,0.3261284605895449
45003,0.3329641649377959
45004,0.34297669645114787
45005,0.28002799010133295
45006,0.25175345395973386
45007,0.2782813612941143
45008,0.3460420817305173
45009,0.3013331192632472
45010,0.4134059556882267
45011,0.31278004616974625
45012,0.3473887962616223
45013,0.295743238055273
45014,0.26086301295953523
45015,0.33900266719221367
45016,0.2601522125122771
45017,0.35695279997993207
45018,0.2831165501199915
45019,0.3024984868288315
45020,0.2547443941990791
45021,0.355313653079651
45022,0.3082790111959261
45023,0.36301516658325433
45024,0.30169815535180167
45025,0.2750621780502679
45026,0.3011571656027834
45027,0.38499341888782257
45028,0.3405840197735617
45029,0.2767595415331224
45030,0.28150990045386637
45031,0.3160139452289422
45032,0.3334101499807506
45033,0.24383341752216295
45034,0.3380252677535735
45035,0.27041435652728607
45036,0.318542229994933
45037,0.344516835856109
45038,0.2688636086069733
45039,0.35788185166790015
45040,0.299980737639089
45041,0.31239883325529566
45042,0.3563186910715684
45043,0.2712629113592426
45044,0.2529755116430474
45045,0.3436617835346829
45046,0.2631430908943982
45047,0.4003295727344927
45048,0.28752703964888066
45049,0.31563686653355943
45050,0.33847225732243
45051,0.33036765064603124
45052,0.2872063675468053
45053,0.24957236269485297
45054,0.2848814191996437
45055,0.32892261011645824
45056,0.2506242224339654
45057,0.3533883179431113
45058,0.30719714689482847
45059,0.3225875049490819
45060,0.2958409511240177
45061,0.2846629430964634
45062,0.33295231273549286
45063,0.29613824433742836
45064,0.287109231787982
45065,0.35800424644361617
45066,0.3471731358736426
45067,0.30221947303596497
45068,0.27547616229599037
45069,0.2331105340835984
45070,0.2937431695722963
45071,0.35545714269396267
45072,0.27873255892062615
45073,0.2915424942129733
45074,0.2763434991577088
45075,0.2543356654700696
45076,0.28169335312213634
45077,0.27035338117609653
45078,0.28093483383096646
45079,0.27907336485373724
45080,0.23145307434765747
45081,0.26193097467716975
45082,0.33562748771814566
45083,0.2850973094541509
45084,0.2990258167312729
45085,0.2636784639990969
45086,0.32084743881949407
45087,0.34520270009654597
45088,0.2904125761931635
45089,0.3105961614064303
45090,0.23334586498895074
45091,0.35428413028159067
45092,0.25147806249889265
45093,0.3160705316406401
45094,0.2985913578340079
45095,0.27781493175867183
45096,0.2923939924140676
45097,0.24889059788337084
45098,0.3249936634669868
45099,0.23398747667808972
45100,0.3119812926857062
45101,0.3107939181385006
45102,0.28743212064411044
45103,0.2847748193614765
45104,0.2906916323444634
45105,0.2628884089184693
45106,0.37187245022598775
45107,0.2701666698249001
45108,0.3765567669285657
45109,0.36798264608175124
45110,0.2902472362689394
45111,0.28059423497512404
45112,0.3470821164293082
45113,0.3440305041716803
45114,0.3082846538546624
45115,0.3231229598088563
45116,0.24076974053318675
45117,0.3067861575521942
45118,0.28518314747422957
45119,0.29237464854954215
45120,0.3014133804305357
45121,0.3474641796299568
45122,0.36521481689805785
45123,0.3071345092682138
45124,0.27549853353099585
45125,0.28247354911716555
45126,0.26692784827458976
45127,0.25788917662959426
45128,0.25813398670468873
45129,0.3045978758327934
45130,0.2639131270476729
45131,0.31178339659383997
45132,0.25065699193863467
45133,0.2978665268021464
45134,0.38305084132353584
45135,0.35654681630437113
45136,0.23960951287457471
45137,0.28127498141614204
45138,0.288134073326968
45139,0.250842745013057
45140,0.30312147107878634
45141,0.44535377551719063
45142,0.35849680707352916
45143,0.3206889422530877
45144,0.3139994339510668
45145,0.3626132725785984
45146,0.28464068587876074
45147,0.37552295192436885
45148,0.30276237817660023
45149,0.30977901905096855
45150,0.35472440105279635
45151,0.3365390894051708
45152,0.27535568875854094
45153,0.25741570911182915
45154,0.2794283053637921
45155,0.3351515092384887
45156,0.25892693630190283
45157,0.32065840683086855
45158,0.26330952070058566
45159,0.3158706056423715
45160,0.2754746116504363
45161,0.2776590920109112
45162,0.3725779459438841
45163,0.28750124510735797
45164,0.25040141988080694
45165,0.32228143875337084
45166,0.2856159550832568
45167,0.3054654126557664
45168,0.27469744865009127
45169,0.3666285604117554
45170,0.2873104988952582
45171,0.3860605062855796
45172,0.27326263182988847
45173,0.2829384075382538
45174,0.30640049377765133
45175,0.2959335840095641
45176,0.23967146324373245
45177,0.3175301259492576
45178,0.2787856646318158
45179,0.27427038935924875
45180,0.30263279277339655
45181,0.3141718293290912
45182,0.2564306911429029
45183,0.2944544061028381
45184,0.29055502578014325
45185,0.3242901488755699
45186,0.43701062885737235
45187,0.2992896514994563
45188,0.28707851586896077
45189,0.32154366256053707
45190,0.3417504839018264
45191,0.2900066308898479
45192,0.32014784286367937
45193,0.3068856799935978
45194,0.24900262175139004
45195,0.31375173403189205
45196,0.2382368679199922
45197,0.3598209468951168
45198,0.25791193664548934
45199,0.3164830042474544
45200,0.29896808622389187
45201,0.3932604298653999
45202,0.4130468044350607
45203,0.34891888911611785
45204,0.3229122126065104
45205,0.28542738109249355
45206,0.27514466230324613
45207,0.262438832373229
45208,0.2605691251508595
45209,0.2785471676462838
45210,0.2967674513944117
45211,0.26555385573560875
45212,0.28667799822748824
45213,0.3539882946026924
45214,0.23594626844909805
45215,0.35104912807390826
45216,0.3321693128347453
45217,0.25014615185176764
45218,0.2634998589409459
45219,0.31309470190458477
45220,0.3461422132435832
45221,0.314742674369106
45222,0.37574643489578663
45223,0.35671541550082597
45224,0.338162004365151
45225,0.42497316380718175
45226,0.3812315502507651
45227,0.27406992145278025
45228,0.2989470874008983
45229,0.31775776438588854
45230,0.3169707762857314
45231,0.26651520872377776
45232,0.3137644878208607
45233,0.3877808663051775
45234,0.2905063230651132
45235,0.26617007093012224
45236,0.2966249804055482
45237,0.3694354706198746
45238,0.30582687883345516
45239,0.300262724408087
45240,0.27331384935736897
45241,0.34420116285315905
45242,0.293055620212091
45243,0.3530493294027634
45244,0.27147133889115554
45245,0.3184513721579964
45246,0.3421885002240756
45247,0.30414917581828455
45248,0.26450926066823716
45249,0.3427834744583375
45250,0.32570419932971767
45251,0.2823083170931167
45252,0.25252551684885155
45253,0.2643247864229948
45254,0.2449724073073586
45255,0.29275496154710584
45256,0.3011156688543293
45257,0.3466213402137469
45258,0.28523305301955043
45259,0.29556300556968673
45260,0.3260295227542042
45261,0.34622334061006144
45262,0.24679708126493435
45263,0.27757031248133035
45264,0.28584459841169996
45265,0.31806600452677
45266,0.28812526005094524
45267,0.2547103237618258
45268,0.34832946952013694
45269,0.3300539141164615
45270,0.29107590996835286
45271,0.26792969572230835
45272,0.2762934692173614
45273,0.3100465826793389
45274,0.3313395810120548
45275,0.32055027562862665
45276,0.2641969871498206
45277,0.3357359525120524
45278,0.21744507798437168
45279,0.2666288774260386
45280,0.27047170777041074
45281,0.33530350504767914
45282,0.28682744460905374
45283,0.3076775218930152
45284,0.278321253242244
45285,0.3132634590644381
45286,0.37054178720946557
45287,0.29618119692216266
45288,0.29679535526768636
45289,0.28372628820034845
45290,0.328133370055213
45291,0.28555536246826524
45292,0.28756496939569376
45293,0.2557204193892335
45294,0.30742947730490333
45295,0.2887012465289958
45296,0.2920173015752943
45297,0.3432665259041349
45298,0.36304953001913026
45299,0.26950188676023357
45300,0.2814570590627159
45301,0.23204054038918637
45302,0.32335893809147387
45303,0.2892965753936842
45304,0.2613764577974879
45305,0.2670622115936804
45306,0.32199064815660355
45307,0.2899559129412666
45308,0.24510606491203993
45309,0.25136866957721526
45310,0.32306622952158964
45311,0.28506808799616123
45312,0.29690542358626615
45313,0.29353484445426786
45314,0.2876437085399381
45315,0.29553323192028313
45316,0.39077717869856793
45317,0.3424548730132613
45318,0.27325863658736876
45319,0.2619752152311708
45320,0.2734451702127448
45321,0.25074941356082614
45322,0.32982813145167716
45323,0.26492991269999455
45324,0.26912754011163925
45325,0.3209206642345808
45326,0.28393627827585366
45327,0.4362408700762557
45328,0.24736992770584734
45329,0.3120170410341755
45330,0.37971421980286363
45331,0.27188212499510195
45332,0.3704711576640118
45333,0.27566251859489965
45334,0.33742391638442804
45335,0.2736622353505709
45336,0.27789334807356564
45337,0.2550644140153492
45338,0.2863928112906871
45339,0.296859547921726
45340,0.30822161147659777
45341,0.25257248387695036
45342,0.2589552433601856
45343,0.28960284859795177
45344,0.3021237775223656
45345,0.27488574459263093
45346,0.4355538978947097
45347,0.2928680818913911
45348,0.3126685794247831
45349,0.24842246272937943
45350,0.27517806148224916
45351,0.30590002089703877
45352,0.3625780122657907
45353,0.2722848466066268
45354,0.2820600723134636
45355,0.24126319795644163
45356,0.3550541472015522
45357,0.24397785718842896
45358,0.30425089850620624
45359,0.3175581136891167
45360,0.28520427898120526
45361,0.2834670154674137
45362,0.3128117097896535
45363,0.336420789522643
45364,0.2843443732981
45365,0.27626895928583795
45366,0.2912617500645397
45367,0.2875764642461469
45368,0.31088932189691204
45369,0.25650141794674325
45370,0.3681823305592819
45371,0.27541961807656995
45372,0.2933756496925625
45373,0.3290020411139082
45374,0.3384698662137802
45375,0.34528441005267135
45376,0.3313552896917123
45377,0.2971670666695806
45378,0.2799599606729293
45379,0.33436488603688885
45380,0.32614627546824804
45381,0.2928171660460235
45382,0.3962002764267367
45383,0.3379737937151082
45384,0.2664721988157288
45385,0.2338696967770253
45386,0.3379307847081746
45387,0.28348716538173113
45388,0.29800067685967774
45389,0.3341183836406702
45390,0.33546681891407465
45391,0.2875403930237287
45392,0.34332753899259055
45393,0.2925326944316561
45394,0.27295421707297235
45395,0.28677391064404795
45396,0.28196739446013697
45397,0.2936052501036375
45398,0.36312021719007653
45399,0.30992271522368187
45400,0.33763321006291075
45401,0.2774618388878298
45402,0.2359522867421397
45403,0.2614180502185229
45404,0.34862125328997945
45405,0.26370231987135045
45406,0.363238513199994
45407,0.4312893486705319
45408,0.2320931033136923
45409,0.2425271364431045
45410,0.24738668617974346
45411,0.3166046837420621
45412,0.32295107048985255
45413,0.26767974065556643
45414,0.26206511055444415
45415,0.24940451353313667
45416,0.24542362302289064
45417,0.38278338427112146
45418,0.2246710180384347
45419,0.2706340648036139
45420,0.31376166405596273
45421,0.302161458661062
45422,0.25880499279036867
45423,0.2928724626334349
45424,0.3354567725452721
45425,0.23441818678368678
45426,0.2824070163789737
45427,0.3834605079040826
45428,0.2480860359067993
45429,0.32929753624889035
45430,0.2702973744058356
45431,0.2536186081694877
45432,0.37998475559982586
45433,0.35581584766972557
45434,0.33584506754857046
45435,0.3162545291312339
45436,0.29730789597761476
45437,0.2808480814185006
45438,0.26715171878527727
45439,0.25237978294545343
45440,0.27305327114923195
45441,0.34474964772428524
45442,0.3544990067647517
45443,0.34305642380816487
45444,0.3840106301266692
45445,0.32211872956430176
45446,0.3002914042656343
45447,0.27436990922105087
45448,0.23575807378518834
45449,0.28614370532912253
45450,0.2706293181910707
45451,0.2824877911055397
45452,0.31800526741432084
45453,0.2927829976496497
45454,0.3208854995219445
45455,0.22537345135760817
45456,0.37512642886258357
45457,0.29253941614149276
45458,0.29304220885514304
45459,0.276665712120799
45460,0.3095090062580561
45461,0.250801657903249
45462,0.28836660549739485
45463,0.3812575453015311
45464,0.3769661488024474
45465,0.30354867889639686
45466,0.28025022027876856
45467,0.31685876518105754
45468,0.35552098659755166
45469,0.2638719568351405
45470,0.3023115632910457
45471,0.28380760317532566
45472,0.22993236926044303
45473,0.26682427814569937
45474,0.36249319783607387
45475,0.3750191331497717
45476,0.340181737409144
45477,0.2986931789818859
45478,0.368766758480842
45479,0.23212482347503274
45480,0.28323342074465274
45481,0.28384974014890063
45482,0.32989911835385166
45483,0.3515179373543563
45484,0.3403140811014642
45485,0.3098866712619443
45486,0.29345840820462477
45487,0.3348418982165684
45488,0.33331189076672313
45489,0.23671276747911366
45490,0.2751016802163528
45491,0.274929449839126
45492,0.3655627061558354
45493,0.31319272102544293
45494,0.28758507478092504
45495,0.2893019772094298
45496,0.3172470202696946
45497,0.31612939365908743
45498,0.3727047858112759
45499,0.3210523104921352
45500,0.3164795677500856
45501,0.2468128536997048
45502,0.3020560704297917
45503,0.25663599701160145
45504,0.35180126588312993
45505,0.2822767005529772
45506,0.27021214430460183
45507,0.32379776465655036
45508,0.4406241503167871
45509,0.34638050054857444
45510,0.2697957801491048
45511,0.3643358427982893
45512,0.28846510994680263
45513,0.2813773571496533
45514,0.3746817402212095
45515,0.2983200115058939
45516,0.28457549434940477
45517,0.2839410212325756
45518,0.3246456889875969
45519,0.3360488275988178
45520,0.31732274161448276
45521,0.27356701802550554
45522,0.28271023294111497
45523,0.3674592057389556
45524,0.2658715375831579
45525,0.2759758802518158
45526,0.27607130708077043
45527,0.29953675776415206
45528,0.36765910366838905
45529,0.2926999187896277
45530,0.2943511981977878
45531,0.3060321648980765
45532,0.2924971290707546
45533,0.29283039850019177
45534,0.26221604104936397
45535,0.27826466757727075
45536,0.2935630844802921
45537,0.39142201786284575
45538,0.35881905110478246
45539,0.33018434394517227
45540,0.2650313219986442
45541,0.3032697377714634
45542,0.2828256287356362
45543,0.28903567117615736
45544,0.2898769093077893
45545,0.25321207355195763
45546,0.2539290542134214
45547,0.3105200380141548
45548,0.2777404521077871
45549,0.29204804220839475
45550,0.3754550519157176
45551,0.23391774898100168
45552,0.32907614726850976
45553,0.3604881930765884
45554,0.27151407068775735
45555,0.3029189707473091
45556,0.27593045290885343
45557,0.2883040199302584
45558,0.3055883820804764
45559,0.32192118279504367
45560,0.2528743461250703
45561,0.2610818584426491
45562,0.3495073990813895
45563,0.29551917997269683
45564,0.29498583712916143
45565,0.37125333667432575
45566,0.2924930955826163
45567,0.2628278038836564
45568,0.4276804425843753
45569,0.27139736534431447
45570,0.3255716280441248
45571,0.35598883334171705
45572,0.27410251673400043
45573,0.27793872166235206
45574,0.275997801132046
45575,0.38629981031105937
45576,0.3842916976126904
45577,0.25416012556484036
45578,0.2822937021705235
45579,0.26947294313927767
45580,0.2862584016273778
45581,0.33674443308262436
45582,0.26904922731088066
45583,0.2808897440789649
45584,0.3047602274166085
45585,0.28211404651935945
45586,0.2921036108712561
45587,0.3721685734219134
45588,0.2962993549928806
45589,0.30743702396851685
45590,0.23448607339067196
45591,0.32000862412661607
45592,0.2761610903788004
45593,0.33664769635665076
45594,0.3028862850061387
45595,0.3290213950478244
45596,0.35066663216636734
45597,0.24398029378991223
45598,0.38500998107289836
45599,0.26544184966450746
45600,0.3168561521914198
45601,0.26887453926094124
45602,0.30587176639547603
45603,0.3823989175956371
45604,0.28651531199811414
45605,0.37455275222194284
45606,0.37608232097748084
45607,0.30485535382996176
45608,0.3241533447489847
45609,0.33868904710005404
45610,0.27492510349438043
45611,0.3301050648970607
45612,0.31176787759624947
45613,0.3112573540123305
45614,0.3230524857538614
45615,0.33256866442335836
45616,0.28439177736495447
45617,0.25806766291225836
45618,0.3822611404310186
45619,0.33867895174030216
45620,0.2672661518940276
45621,0.3064707139764406
45622,0.2528587036561455
45623,0.3282497783648129
45624,0.31854884933859756
45625,0.3094909161361119
45626,0.24877497499408144
45627,0.29491091417137855
45628,0.2390606082412859
45629,0.26507822587984303
45630,0.2722501921394445
45631,0.29663370558402935
45632,0.29712279985097495
45633,0.3148996346733156
45634,0.3131631940759316
45635,0.27195791969026756
45636,0.23124130158920306
45637,0.2474596426044592
45638,0.39226625768369183
45639,0.28724871929554635
45640,0.284446745901707
45641,0.26564005192461965
45642,0.271905268005293
45643,0.3008262579450453
45644,0.31097495724494534
45645,0.29081193194482313
45646,0.2578985628768139
45647,0.328531926754231
45648,0.26850217805714965
45649,0.35217649508108634
45650,0.27145643770028155
45651,0.2887671711927591
45652,0.26782752873364846
45653,0.4039539785969317
