id,failure
42267,0.30699058857958256
42268,0.3282690530223672
42269,0.4576098003662679
42270,0.32824750083822896
42271,0.38451381743060975
42272,0.4894135641222727
42273,0.3643890578180868
42274,0.2786431756446271
42275,0.24839808112398273
42276,0.35244190915235596
42277,0.24111776175597127
42278,0.25675223056884067
42279,0.45538799662686247
42280,0.32352469521016436
42281,0.47809268506822616
42282,0.40186498291439243
42283,0.23437385805276914
42284,0.39008552406239916
42285,0.57395517329758
42286,0.25227787659503814
42287,0.22638431879475823
42288,0.31523671819288945
42289,0.4056868535902947
42290,0.24737888399276045
42291,0.3394063271280215
42292,0.3456650688795147
42293,0.37195684908303644
42294,0.28600872514043735
42295,0.31911128677630796
42296,0.3352857469063025
42297,0.2783548109902489
42298,0.3864595686290276
42299,0.3408445801681613
42300,0.4950768839165923
42301,0.2587309543163266
42302,0.26344060311740336
42303,0.25699700736141834
42304,0.5044472763721608
42305,0.43087455522328144
42306,0.33703893650849454
42307,0.37559601186513475
42308,0.3630905504404308
42309,0.27171451513579914
42310,0.21626040434588828
42311,0.4555249558484232
42312,0.2678468732965405
42313,0.5138905889846279
42314,0.3184758713886794
42315,0.3471359779077394
42316,0.3141950357737401
42317,0.3468149236426569
42318,0.3344740311958597
42319,0.34200189600403474
42320,0.30473593544344313
42321,0.31474734388028625
42322,0.351240512119057
42323,0.38859727142821077
42324,0.27107937783619396
42325,0.2907234544079036
42326,0.3579306010226565
42327,0.2942937451607251
42328,0.28315085627032666
42329,0.3255718285378252
42330,0.31090281121779756
42331,0.4204326005956135
42332,0.3388878000964871
42333,0.31817852892897447
42334,0.3101285497827009
42335,0.31358268828630836
42336,0.3117897419599958
42337,0.32407057640569553
42338,0.42648693683338484
42339,0.3159642837268294
42340,0.2240023985808115
42341,0.3199451354347916
42342,0.2951641944949486
42343,0.2438601459986436
42344,0.34820900033162666
42345,0.7194915091757569
42346,0.526283123467203
42347,0.33889117823411596
42348,0.3480626030449814
42349,0.2870969501053992
42350,0.2960036588830448
42351,0.3101771095697743
42352,0.341504087406871
42353,0.2941277509638815
42354,0.2635760878391314
42355,0.45288275566905345
42356,0.29450323688620245
42357,0.3226205071269861
42358,0.3505897231463072
42359,0.48278952771114864
42360,0.3832278481663879
42361,0.3325537597141635
42362,0.30903008810106264
42363,0.4225204015221188
42364,0.5004486031006057
42365,0.24017851012531757
42366,0.29468961549240275
42367,0.5339536774482665
42368,0.541630370479565
42369,0.2967417339643786
42370,0.3003028237495658
42371,0.30940124386362156
42372,0.3597707911753665
42373,0.3587591903470152
42374,0.36387055879183744
42375,0.22834661865581762
42376,0.27481029044532224
42377,0.3474250647204219
42378,0.31630146658764446
42379,0.3017568883892585
42380,0.24144597618435312
42381,0.3350963870354121
42382,0.26470613721191
42383,0.449937578416072
42384,0.3436616130405298
42385,0.25308160747690955
42386,0.22043381134402085
42387,0.4222543869144972
42388,0.3446887856568681
42389,0.2916018361105049
42390,0.2976267850498908
42391,0.3075015582705417
42392,0.26916872357894045
42393,0.3585385225139286
42394,0.31143968372667974
42395,0.4604077609596355
42396,0.3163859979035541
42397,0.2456798745908374
42398,0.20144443511843235
42399,0.37303484716602753
42400,0.6046924972932459
42401,0.3829184442945021
42402,0.37851951360340474
42403,0.30079982703203423
42404,0.4327259367711633
42405,0.38372294467866563
42406,0.37736118368158306
42407,0.35938147049933616
42408,0.3648334894116888
42409,0.3552353158318639
42410,0.38708157481674443
42411,0.30770009695477735
42412,0.47098452620737846
42413,0.5271000649738492
42414,0.30476299802235707
42415,0.30517119095846995
42416,0.595874952873533
42417,0.3271865954674642
42418,0.5384344000895633
42419,0.38127329044490776
42420,0.3433425136636533
42421,0.31027030527087385
42422,0.3231517735392103
42423,0.3618291866244177
42424,0.30510488507775585
42425,0.2775094987457303
42426,0.3328095297881882
42427,0.3776474566600161
42428,0.3179103985339673
42429,0.2577959128096922
42430,0.2209338834184458
42431,0.2830749043242572
42432,0.45326358045498766
42433,0.27284974377306553
42434,0.3438563943484723
42435,0.3801016469579058
42436,0.3054989786421732
42437,0.4592773938222337
42438,0.3198677176060165
42439,0.39471608220129883
42440,0.3142397925617845
42441,0.2559171801383312
42442,0.3979796971380273
42443,0.27942727360081854
42444,0.3666179272848183
42445,0.31682105632845997
42446,0.27903868909701496
42447,0.25333604519296615
42448,0.2802922767320094
42449,0.36215085118561186
42450,0.2898836365283856
42451,0.2827310317268861
42452,0.37469367294709227
42453,0.4062955686985092
42454,0.29304988675504634
42455,0.41676344502321366
42456,0.2892881001732349
42457,0.2878917347291854
42458,0.2084779915625901
42459,0.3231725365240722
42460,0.5476099496741782
42461,0.3411545373147469
42462,0.34367231476254295
42463,0.4695694519721872
42464,0.5078711470674618
42465,0.7180869333947208
42466,0.347424324295356
42467,0.30536569499888816
42468,0.4767586607951307
42469,0.36410205738893314
42470,0.3621805153217445
42471,0.3355600319197861
42472,0.35349360293615856
42473,0.41552494491779085
42474,0.29881039508406576
42475,0.34262075360701744
42476,0.3113002590003734
42477,0.3193741734359995
42478,0.5508644346605294
42479,0.41465720306122344
42480,0.25915213049546765
42481,0.32832531076603894
42482,0.28459510226570334
42483,0.4265019761568769
42484,0.3907390416377965
42485,0.4372555079681478
42486,0.512991639678235
42487,0.427104088507933
42488,0.3499062223497962
42489,0.32328711461164633
42490,0.3921423884952356
42491,0.5158101280795744
42492,0.7758279369705379
42493,0.45269652792120546
42494,0.2610605315416418
42495,0.31556845547945167
42496,0.4633455430446998
42497,0.3452253503742755
42498,0.32187017524304834
42499,0.31029084221071646
42500,0.3114668611683642
42501,0.25396656312903493
42502,0.34905492532449
42503,0.6933088569701513
42504,0.34803254295214564
42505,0.2644618442980667
42506,0.5472363746613939
42507,0.31222563610904697
42508,0.30372956545219326
42509,0.31802760368781374
42510,0.22197854828710795
42511,0.4419478212793255
42512,0.2937293970992125
42513,0.4479618170319073
42514,0.18033674698916088
42515,0.322339940114336
42516,0.29173476888175115
42517,0.25391609913993957
42518,0.28838133253409526
42519,0.2856042713276532
42520,0.20698437769612227
42521,0.47296080064816454
42522,0.2431941473498412
42523,0.23707025267517814
42524,0.3558010036638881
42525,0.5072364376760335
42526,0.4367708377812703
42527,0.3333973304627207
42528,0.29072735039212216
42529,0.41978836002081044
42530,0.27243228463125674
42531,0.26993447566918377
42532,0.38209823598841275
42533,0.2883789025350688
42534,0.2710498623398317
42535,0.21118688717203188
42536,0.43418188325294566
42537,0.3233370526471235
42538,0.30229629321579604
42539,0.29668797003164415
42540,0.410509914384233
42541,0.2600585569628495
42542,0.3491124825715267
42543,0.2916090476972261
42544,0.3733266299815244
42545,0.3737827507481766
42546,0.4737058425516295
42547,0.4543017514877957
42548,0.35329600959034435
42549,0.3003879594102327
42550,0.3348504173851577
42551,0.3003570701210958
42552,0.5958869866874267
42553,0.38411217895167354
42554,0.24529539356611002
42555,0.34032616863895687
42556,0.3080957068427737
42557,0.26604796772284184
42558,0.2198242723283824
42559,0.32380134361617396
42560,0.4080603941397984
42561,0.38498710642614753
42562,0.316524526143987
42563,0.2996246612391204
42564,0.42189559169210744
42565,0.27297675285596484
42566,0.24426036051877406
42567,0.30396442503212673
42568,0.32132418737372687
42569,0.2871586155651421
42570,0.5362095927523688
42571,0.30998060985967096
42572,0.2963600687058578
42573,0.3116171881848475
42574,0.6782349067999379
42575,0.31826378632334185
42576,0.3124626558230913
42577,0.5084114381496813
42578,0.30662979403324964
42579,0.2849610001756039
42580,0.22910570092372098
42581,0.44645720638606007
42582,0.2657530970491804
42583,0.23074218929451484
42584,0.3351051528097509
42585,0.23766809261120134
42586,0.3285154776856285
42587,0.24352766716975408
42588,0.29617036595901003
42589,0.25186391732654473
42590,0.3250895174026703
42591,0.22038134447580865
42592,0.4075724558203754
42593,0.5099053363837296
42594,0.5469951463680819
42595,0.6479640126793456
42596,0.3825959567547816
42597,0.383006651260372
42598,0.24839271216024114
42599,0.35729216117734464
42600,0.24977046179373533
42601,0.38029322419008516
42602,0.31715790211887024
42603,0.21272575129885993
42604,0.2790324577359973
42605,0.36561304373797104
42606,0.4087965706855012
42607,0.36216491656051697
42608,0.5039778638434789
42609,0.3426983652063622
42610,0.34443125492633897
42611,0.2639292040309108
42612,0.35407684586653715
42613,0.25911465723069105
42614,0.38580822799459646
42615,0.5051152325377434
42616,0.3479771550060409
42617,0.32839897074015173
42618,0.20213691350346547
42619,0.29535473665799916
42620,0.37256794222119033
42621,0.5612658953935115
42622,0.3735733066364035
42623,0.27919540891285854
42624,0.31388308374343404
42625,0.30807805335048144
42626,0.3205395358168573
42627,0.30190342701608985
42628,0.2974594595245429
42629,0.5669066587473511
42630,0.28952207069491376
42631,0.34235590374762587
42632,0.3393250470574178
42633,0.28198551900274826
42634,0.386114928769132
42635,0.37493310363483334
42636,0.29533094134660903
42637,0.31027949915177516
42638,0.290997030148715
42639,0.25827106192296617
42640,0.2607584964620384
42641,0.2581033532253031
42642,0.291740216686471
42643,0.3890952012848342
42644,0.2915486473169903
42645,0.26259957642352116
42646,0.23437868128271824
42647,0.28693355908264506
42648,0.20980698992344451
42649,0.3411913028636153
42650,0.30980072854325913
42651,0.5343597871445099
42652,0.41540452727227767
42653,0.2774672305426107
42654,0.30293324235068597
42655,0.48299811605364107
42656,0.3231948497069277
42657,0.28917633702073664
42658,0.2877286409434129
42659,0.3593361380911332
42660,0.3222631090292619
42661,0.45421655404455413
42662,0.22520458953879616
42663,0.5983125642189857
42664,0.27108421838861385
42665,0.3396475471825574
42666,0.30768683263794194
42667,0.22076243571232554
42668,0.4403234364328816
42669,0.2809459115229724
42670,0.3769089559455629
42671,0.3409478567164796
42672,0.40782334631081246
42673,0.19516221439258186
42674,0.4715825742365976
42675,0.32569225820834014
42676,0.2709676484270057
42677,0.5755637533230689
42678,0.31037668471037577
42679,0.32940250299903695
42680,0.3138203123742847
42681,0.26497077073846265
42682,0.26347416573768667
42683,0.27403498205027926
42684,0.3932135266008669
42685,0.34968707900152896
42686,0.37887201806298276
42687,0.5342715693538447
42688,0.403873862751947
42689,0.25106579864763306
42690,0.3279134862519397
42691,0.45685159496675787
42692,0.3152730352174712
42693,0.31697281153692236
42694,0.36135804740878
42695,0.4707846947072709
42696,0.2468820366053031
42697,0.21924418976849613
42698,0.4890410675434711
42699,0.3280996966280229
42700,0.4010235197505958
42701,0.3528054413541493
42702,0.3006250661233231
42703,0.47656620408752054
42704,0.22917363276651775
42705,0.3444077277218052
42706,0.40493918361250625
42707,0.24303385242342074
42708,0.34775496100714676
42709,0.32374287612384905
42710,0.405771770002438
42711,0.4920304032889909
42712,0.29102764020146366
42713,0.4664409504411687
42714,0.3026283656679588
42715,0.35702489116492325
42716,0.27976622112024147
42717,0.26497457398104696
42718,0.2706987932403428
42719,0.3099511182126716
42720,0.28953402129152933
42721,0.3904231544958032
42722,0.27935607056627737
42723,0.3460070943708799
42724,0.21136426978992526
42725,0.5021959503228465
42726,0.477220375045723
42727,0.28028686372672984
42728,0.31642323760702207
42729,0.22388788663917286
42730,0.3929506827864835
42731,0.49482776802446204
42732,0.3488567311742939
42733,0.29654973431534826
42734,0.4310193561771211
42735,0.2871858995004996
42736,0.5439843776327505
42737,0.35491093155538517
42738,0.547128473932748
42739,0.3672468738343828
42740,0.26281882671664164
42741,0.34510820179896595
42742,0.3140122911748339
42743,0.2390888906867796
42744,0.3198551499524257
42745,0.33328552603412714
42746,0.47280477023775097
42747,0.3192185436211522
42748,0.28616625812677005
42749,0.31734570250299077
42750,0.18253334649768413
42751,0.243175166190123
42752,0.39603366998188133
42753,0.3608651713776084
42754,0.33039126502990984
42755,0.5638189599479864
42756,0.2953455714492783
42757,0.3916821406174253
42758,0.33615090092723865
42759,0.3307988430882314
42760,0.36361061756140334
42761,0.35110997550182943
42762,0.31340811332396934
42763,0.3200853851614339
42764,0.5611531031442238
42765,0.33245134063156834
42766,0.2972444681962877
42767,0.32140832117466267
42768,0.3816533579618941
42769,0.4631354246481242
42770,0.2936197042821073
42771,0.2729315738829805
42772,0.540387179366132
42773,0.37631750963329935
42774,0.3656230841267242
42775,0.46214756125230794
42776,0.3674281953110178
42777,0.34210581424366826
42778,0.2569328294439729
42779,0.3553418796105895
42780,0.3619911579688191
42781,0.31674918125303125
42782,0.28732418467592663
42783,0.33926140270376515
42784,0.2527670212611993
42785,0.5495634319843667
42786,0.262025970092712
42787,0.3390632687434806
42788,0.3427716190554334
42789,0.2384488641010774
42790,0.3910461336441602
42791,0.2989507546088329
42792,0.45755607543023413
42793,0.4532883642579421
42794,0.26422452237025507
42795,0.3481569174326655
42796,0.3180515488529313
42797,0.32861633839010945
42798,0.27797918619927875
42799,0.28451606843614374
42800,0.6070278198227536
42801,0.27006092480739896
42802,0.3161012199945286
42803,0.34780549366977437
42804,0.288070052246629
42805,0.4367036178692101
42806,0.2536560459386983
42807,0.5285792976788373
42808,0.37964060735017596
42809,0.31143030150447415
42810,0.27521905062241847
42811,0.29466178552108996
42812,0.2872491199940589
42813,0.2934916116470653
42814,0.2238102128408953
42815,0.2276654396665006
42816,0.3553458943517936
42817,0.251146439956031
42818,0.333176726047117
42819,0.23628566213276841
42820,0.5872661710264901
42821,0.589057436465704
42822,0.5699845840958955
42823,0.5781901144142453
42824,0.3433940392282836
42825,0.5574985719597287
42826,0.33702797851837185
42827,0.26867410807138625
42828,0.21824058373525376
42829,0.32013355909331936
42830,0.2618418724077699
42831,0.273765142424483
42832,0.23355110345011404
42833,0.5120605973931073
42834,0.30887266105279865
42835,0.25095983261768573
42836,0.39679884117338576
42837,0.28596250321021216
42838,0.26330137439494766
42839,0.3640660686470111
42840,0.395721139119667
42841,0.2852319936652756
42842,0.34802212715229747
42843,0.31549743577705947
42844,0.17960103287587662
42845,0.32333017455544943
42846,0.33926123380314416
42847,0.23320063175512593
42848,0.3395784312793734
42849,0.2221678446258337
42850,0.7090199153763967
42851,0.2789421818253113
42852,0.3544474899918601
42853,0.23390296487175116
42854,0.38459307813943366
42855,0.3220494725883415
42856,0.3578034603083398
42857,0.33414282547456126
42858,0.3251325370219118
42859,0.31072086609281785
42860,0.3401719172197071
42861,0.48737404300010473
42862,0.25070004967726656
42863,0.4198187952800289
42864,0.8937396789031573
42865,0.32275149551186944
42866,0.33597984123261676
42867,0.4372014649161531
42868,0.38314549483000243
42869,0.3614251694083411
42870,0.289657133938476
42871,0.2798599099112409
42872,0.5037987769178387
42873,0.20363071245200423
42874,0.336676754549304
42875,0.29599586518435983
42876,0.4053571516631195
42877,0.2676246484902102
42878,0.25520176738572586
42879,0.42598691561906477
42880,0.3475812427823979
42881,0.29037464111267414
42882,0.3020260469722553
42883,0.2419265280719012
42884,0.23407317409589815
42885,0.3419016512942483
42886,0.24419981374996322
42887,0.40393293626217874
42888,0.2932730776436227
42889,0.2773061346177239
42890,0.2932417080419056
42891,0.3367012140838564
42892,0.24706358986714294
42893,0.3108284685544239
42894,0.29303183126959337
42895,0.27801279057071315
42896,0.2855231987909686
42897,0.23391089077639188
42898,0.39784193057253575
42899,0.3004811767490742
42900,0.5236917893552206
42901,0.29393935511955394
42902,0.3147824034694186
42903,0.3011581188423617
42904,0.3129012171008828
42905,0.5126159242521269
42906,0.6166846901755516
42907,0.36261883110181775
42908,0.5730243024709958
42909,0.4784559907953438
42910,0.38178874296053905
42911,0.41515697849539096
42912,0.31112608278731957
42913,0.4089676259818123
42914,0.35854479231293007
42915,0.36615128420129595
42916,0.34112865631093736
42917,0.2768897050958447
42918,0.2503238666831988
42919,0.5431474053629226
42920,0.2757401683399567
42921,0.34042530040389735
42922,0.24584656805908753
42923,0.4401060470281707
42924,0.36459342634123043
42925,0.23642888421252212
42926,0.29251798487973957
42927,0.3911724661661903
42928,0.3321294216715486
42929,0.3954194566045779
42930,0.3471620193714867
42931,0.3361780951510153
42932,0.26363426494679987
42933,0.2896969247835283
42934,0.3547324658998803
42935,0.29204660571250257
42936,0.3140053351469343
42937,0.3864230216694965
42938,0.3282476346989248
42939,0.2977753701461555
42940,0.27327227007827853
42941,0.3305567174685028
42942,0.32233913508163714
42943,0.3615259943404285
42944,0.24804062637387603
42945,0.2281307416278789
42946,0.2773208247614727
42947,0.45378543851511427
42948,0.45379581759721854
42949,0.4072496882282597
42950,0.3389990618985867
42951,0.35127282930087084
42952,0.2578849377258621
42953,0.38713439377113645
42954,0.31897102575032915
42955,0.3679640287097873
42956,0.34275372118566566
42957,0.3048586392440198
42958,0.4595817467318663
42959,0.2966848225602896
42960,0.43863392177349547
42961,0.2628224829007161
42962,0.3837808483496617
42963,0.32148548041859926
42964,0.3806405265180579
42965,0.28716008093793954
42966,0.22015979539562539
42967,0.2806886749304543
42968,0.3248964268183052
42969,0.32809822085336154
42970,0.2677900502487776
42971,0.23128659302006105
42972,0.5807929803713422
42973,0.45930048380446203
42974,0.3269973035553045
42975,0.21615367180789036
42976,0.44472501983744317
42977,0.40977782326000567
42978,0.5542924895544881
42979,0.29058273787742855
42980,0.6032529644745178
42981,0.590773520123166
42982,0.4140563706524885
42983,0.4327580304520984
42984,0.3524575919144301
42985,0.43730476698854626
42986,0.32502793498289734
42987,0.267336341045061
42988,0.40147678675396914
42989,0.28117265893969934
42990,0.2767945989159166
42991,0.33080726076205796
42992,0.3483923896027628
42993,0.3208027510868904
42994,0.30189660288988757
42995,0.4091913083808714
42996,0.2396153306953409
42997,0.3369113192061606
42998,0.2822859285804097
42999,0.3139399380556066
43000,0.3179770107360907
43001,0.2757817482738205
43002,0.39760992777396637
43003,0.5918116196591845
43004,0.2512598146360943
43005,0.28585868479134596
43006,0.31025127207077163
43007,0.4875662113739142
43008,0.3968900847806025
43009,0.25452483980803575
43010,0.4263370586734577
43011,0.4306344443801693
43012,0.464540345619062
43013,0.24917240272417224
43014,0.3603576649362354
43015,0.2556070211330161
43016,0.35389603085764654
43017,0.7607196058637499
43018,0.2641872084229071
43019,0.23484068330611255
43020,0.3768974641882167
43021,0.2983311573785741
43022,0.33028084397724516
43023,0.2666912570839024
43024,0.24689656817733302
43025,0.48661783113072804
43026,0.4785896323435111
43027,0.30684909357409473
43028,0.2934070872221397
43029,0.4203572190670264
43030,0.3184880230112275
43031,0.5177938071071577
43032,0.40866818838784935
43033,0.43059936204103566
43034,0.36256838302220684
43035,0.25547233406477876
43036,0.2889744635361331
43037,0.2552883811613331
43038,0.3916464603805894
43039,0.25055960439802155
43040,0.33222961626624165
43041,0.3045764487991218
43042,0.30314698910876114
43043,0.3484068783236449
43044,0.30908359811965463
43045,0.37472102896509407
43046,0.313010440294906
43047,0.3334110001633127
43048,0.35735236826819594
43049,0.4168708494571879
43050,0.6132327492514195
43051,0.3314316234688754
43052,0.358113004516013
43053,0.3536371352474426
43054,0.27221390471211143
43055,0.22789055559558816
43056,0.31116593646694946
43057,0.29443714024799805
43058,0.29350759472844856
43059,0.439164437988584
43060,0.28142790734790046
43061,0.26956723048538733
43062,0.43297266591480366
43063,0.575517857752829
43064,0.26640202403843705
43065,0.3932499073482648
43066,0.32140025088902063
43067,0.270212669830071
43068,0.5935694811737182
43069,0.33851531345624347
43070,0.35489693266402167
43071,0.3663827425254519
43072,0.3916887389491523
43073,0.421687961357667
43074,0.5043687634342676
43075,0.36495086269895183
43076,0.45116729848935627
43077,0.3072346369092728
43078,0.31612736271882835
43079,0.4015127815631365
43080,0.27403969820482343
43081,0.5112611423037918
43082,0.26931217329913776
43083,0.32269644252180374
43084,0.40501481532847855
43085,0.3060077716078086
43086,0.25305920660621306
43087,0.7699072888827772
43088,0.33923840410566886
43089,0.44836066789276413
43090,0.2336312868167359
43091,0.25446056797550404
43092,0.2635058963845564
43093,0.263971350954944
43094,0.3216087619378842
43095,0.3448464452770227
43096,0.521837541584734
43097,0.5905317510018475
43098,0.3987998897103144
43099,0.40692275329254834
43100,0.6639179535885584
43101,0.31688934004539243
43102,0.5329674464138315
43103,0.3171716847852574
43104,0.3580456360560015
43105,0.28969656321891996
43106,0.2642892344191973
43107,0.45818098628909115
43108,0.45421895954856134
43109,0.3047383626264005
43110,0.3303419029865987
43111,0.37276799646567044
43112,0.2580169076466434
43113,0.30918293137411523
43114,0.31481574105485
43115,0.29036258225080147
43116,0.3498534913280455
43117,0.22816060589319542
43118,0.3152282740352979
43119,0.3426519580558547
43120,0.332038076977675
43121,0.29068898977751717
43122,0.43140892025836586
43123,0.34219818592315115
43124,0.323564461861623
43125,0.34848849374735685
43126,0.31870046111007133
43127,0.2839219177322163
43128,0.30322417259046464
43129,0.29905011700477313
43130,0.3978610639664125
43131,0.41958285421372893
43132,0.3458222027192114
43133,0.3200516756035682
43134,0.3313389096671876
43135,0.3267244849229076
43136,0.38276022558852674
43137,0.4986130679851376
43138,0.5706576714846
43139,0.28675696691456626
43140,0.2891905230429123
43141,0.30454623386231094
43142,0.30592657757593283
43143,0.29495102173508425
43144,0.25007552190906834
43145,0.4043365232450961
43146,0.30811026123337926
43147,0.3285241523152279
43148,0.3023075867521402
43149,0.3414883915183475
43150,0.2856798430856667
43151,0.46450827773069525
43152,0.36302074292291675
43153,0.2879759777348998
43154,0.4176168337127127
43155,0.46204561622700835
43156,0.6463639568932725
43157,0.3663470202163628
43158,0.236720078853076
43159,0.26694918599240314
43160,0.3202288803395871
43161,0.34517823838150746
43162,0.2699910478800088
43163,0.43401806137987664
43164,0.3375604704522335
43165,0.3671799220656464
43166,0.2651818145114194
43167,0.3688469533833654
43168,0.29997108639960496
43169,0.2530249021511106
43170,0.26458723033719683
43171,0.5309419890246541
43172,0.30374013060525445
43173,0.2662326045472584
43174,0.28434090958169134
43175,0.3459519536764162
43176,0.33291570611303056
43177,0.2850990365529452
43178,0.25016445853952696
43179,0.3413367259026748
43180,0.2787036959766307
43181,0.3824138669016236
43182,0.3183726930819982
43183,0.36034732246324375
43184,0.33235825513179923
43185,0.29067593107254347
43186,0.3121215089573207
43187,0.2437596993527637
43188,0.30718400383768274
43189,0.5785505010802877
43190,0.38513860617694884
43191,0.30122656476113274
43192,0.31836424751582637
43193,0.27607128377847745
43194,0.44289181701221514
43195,0.27945173793591493
43196,0.2980800391556224
43197,0.26065030272525974
43198,0.4164971933539146
43199,0.5727828706922121
43200,0.32732553834179023
43201,0.268396023807836
43202,0.3743636198253298
43203,0.3634356450270635
43204,0.3302163747406114
43205,0.283379737374221
43206,0.3110934095182298
43207,0.4999994286174226
43208,0.245117826045774
43209,0.4155667717107948
43210,0.278111205432661
43211,0.6936463923472177
43212,0.29611429404913414
43213,0.34245075843886047
43214,0.40473180756100596
43215,0.4338220022433113
43216,0.3228838063667844
43217,0.27187857162331525
43218,0.4079737932618574
43219,0.32735791240115336
43220,0.28794924799671556
43221,0.25523532123567044
43222,0.3994210268384685
43223,0.3289875781339649
43224,0.375842526401765
43225,0.4597463339271559
43226,0.5295847526549665
43227,0.32363563816552887
43228,0.3567336705438868
43229,0.3207390818225768
43230,0.29989506823053885
43231,0.4747929805190209
43232,0.34896907760683954
43233,0.4738090212496587
43234,0.4178088121910156
43235,0.46603027276981346
43236,0.3104661972260861
43237,0.5929343895980692
43238,0.25717323886566296
43239,0.2970615389326855
43240,0.3232704307576143
43241,0.2818841204468219
43242,0.45227772906985936
43243,0.20907670889752578
43244,0.2604792291120367
43245,0.32683599186955836
43246,0.3685053396852865
43247,0.26150870605757
43248,0.4036959384383644
43249,0.46934489196760304
43250,0.3587200661846449
43251,0.3039372601605314
43252,0.5211767417010711
43253,0.6448654118834218
43254,0.46630167132369177
43255,0.32315246872905135
43256,0.2510399673547624
43257,0.29955354358372593
43258,0.32411695348899316
43259,0.2901274802386066
43260,0.3853140496575254
43261,0.264989585823272
43262,0.34026950871595696
43263,0.24653519200934051
43264,0.37765446999528063
43265,0.31380065777474114
43266,0.3853328641233027
43267,0.28489298577651656
43268,0.4736568987228984
43269,0.3847282409503129
43270,0.319638143742901
43271,0.35503934273746773
43272,0.28794459304710057
43273,0.18478507040840006
43274,0.29202022863341887
43275,0.18634807105381013
43276,0.4397921336226324
43277,0.34903668246055247
43278,0.3441229427389448
43279,0.46657205831633747
43280,0.4084135735210037
43281,0.30417687312337277
43282,0.4070158213417983
43283,0.31863308377711175
43284,0.2175722280425624
43285,0.7294148513135383
43286,0.5167392812440788
43287,0.23252686562199806
43288,0.3193162062515724
43289,0.27278017670983856
43290,0.3384781110815461
43291,0.35678795465920565
43292,0.4942596522815431
43293,0.3619368776905199
43294,0.4397053694170166
43295,0.4282333546030213
43296,0.34686421055084815
43297,0.41880289732750986
43298,0.3017756284385793
43299,0.30526425171642774
43300,0.498183273054199
43301,0.36086211723706296
43302,0.2656823526467184
43303,0.3181686898540481
43304,0.31291505883720644
43305,0.4189235463600582
43306,0.2529720960246822
43307,0.3506978226827813
43308,0.3087254637309386
43309,0.40208611323621557
43310,0.29430384276539073
43311,0.29862803128939264
43312,0.28518900598544106
43313,0.336617714459327
43314,0.41958871051271107
43315,0.3402902886206976
43316,0.22704462067928774
43317,0.2679094412441654
43318,0.3706142705519374
43319,0.27550276291396647
43320,0.22544906431456557
43321,0.3238792783152214
43322,0.37574437046752907
43323,0.4680093485445545
43324,0.24743431944589503
43325,0.2559254377040158
43326,0.3481867662229506
43327,0.29324827455325014
43328,0.29557717569196884
43329,0.38948291338072105
43330,0.3723071106755917
43331,0.20710260117083207
43332,0.3872347273955918
43333,0.3625895349234407
43334,0.35247703878990616
43335,0.25053542172604715
43336,0.36543720270634494
43337,0.4691101968936033
43338,0.49141827670507465
43339,0.48767193157526156
43340,0.4383318568416681
43341,0.3216187235040854
43342,0.4238030530255652
43343,0.4450993618046532
43344,0.2908845596075956
43345,0.3608140648766714
43346,0.3409228407306761
43347,0.5045140585076099
43348,0.3010365873439811
43349,0.7024979665467362
43350,0.33952848197652374
43351,0.3611623891668195
43352,0.5623744245988346
43353,0.24782713863936612
43354,0.3475133326836653
43355,0.41484249699012504
43356,0.30561781019885625
43357,0.44768205355051494
43358,0.3238847487311318
43359,0.28550749209988213
43360,0.29948847533097017
43361,0.38081735692252916
43362,0.2442194159302183
43363,0.2676371970093777
43364,0.25146321870816013
43365,0.31150069475058995
43366,0.31743166232215203
43367,0.29350544111354476
43368,0.4447842869261523
43369,0.2381238080906237
43370,0.3004739302814443
43371,0.2899936569792115
43372,0.33132740885791484
43373,0.23725508521318234
43374,0.2977871981247209
43375,0.20249875026272943
43376,0.49962915075260667
43377,0.28773194248506634
43378,0.7807273023564512
43379,0.5924235249909208
43380,0.29197683440445993
43381,0.2883409981644049
43382,0.33537242966191155
43383,0.31222439724683654
43384,0.42781137221556276
43385,0.4027685671497923
43386,0.3181073023412199
43387,0.6562924438077383
43388,0.4054079716671812
43389,0.20620367173541718
43390,0.37064847574483845
43391,0.4002288087466051
43392,0.2694428804189959
43393,0.20693880338202256
43394,0.2329966023491072
43395,0.27776560826942887
43396,0.4492196791126342
43397,0.5865388738226897
43398,0.29893185342381595
43399,0.26715799200406964
43400,0.21187542965142012
43401,0.3413976882393228
43402,0.22985540262539628
43403,0.2964856693661635
43404,0.34422011476565373
43405,0.45568897486802085
43406,0.472285309826786
43407,0.26126607215416653
43408,0.43707927394027
43409,0.2705768260596816
43410,0.2818579261832186
43411,0.36921256952868525
43412,0.25813919240862215
43413,0.2771459982199428
43414,0.24151264840950412
43415,0.34385085340061494
43416,0.4045600270637338
43417,0.2151248661472812
43418,0.2624017418948351
43419,0.3644109310271002
43420,0.39138053427946595
43421,0.33446439644613013
43422,0.2158635477028691
43423,0.26739645164926484
43424,0.20413933979160367
43425,0.39620284434068553
43426,0.2524256591802995
43427,0.34416661182172853
43428,0.2837478437400418
43429,0.3028861458021149
43430,0.2682292688474463
43431,0.3492690939826459
43432,0.4252354246918516
43433,0.31531768551965245
43434,0.4527367781690327
43435,0.5270511432712026
43436,0.4303134703978823
43437,0.4732125744573435
