id,failure
44392,0.31089216908832124
44393,0.24745711775631385
44394,0.5511265486643091
44395,0.29380665459875216
44396,0.23476364687243811
44397,0.28805668596937567
44398,0.3275917991756181
44399,0.2603420986753335
44400,0.45790135486964745
44401,0.2599122714638089
44402,0.41935123536583746
44403,0.728251373989741
44404,0.3201207822121582
44405,0.25902054153132514
44406,0.2484354135847563
44407,0.27099862367130156
44408,0.23631561494490344
44409,0.32786314462643734
44410,0.2908864670189421
44411,0.29655003201809405
44412,0.29960763311231997
44413,0.2506813661940535
44414,0.2433860507235394
44415,0.2926841173399998
44416,0.3060075102823437
44417,0.2556336016073647
44418,0.44581508078809734
44419,0.27471836016320855
44420,0.3204357984531767
44421,0.3431271296228477
44422,0.23025864977181673
44423,0.3384888192910078
44424,0.2873443164441814
44425,0.33868551572822186
44426,0.23481841068300138
44427,0.19246354350950207
44428,0.2844592561733684
44429,0.2171750783795045
44430,0.21488342626220025
44431,0.26263256549798836
44432,0.3326394305665973
44433,0.25998940626172506
44434,0.26628580216262515
44435,0.20577164079981652
44436,0.2790527955819099
44437,0.2860975767224214
44438,0.23919063903961124
44439,0.3194431424117239
44440,0.3459575889547158
44441,0.24817177881137426
44442,0.36679872900502025
44443,0.44104571767725254
44444,0.2201957503525297
44445,0.2912035490922305
44446,0.23042725077261678
44447,0.33572562258918315
44448,0.25420769194989795
44449,0.20594693502814437
44450,0.2962294188422171
44451,0.3561437479474294
44452,0.21418598598121227
44453,0.29723587532450585
44454,0.39918380335068177
44455,0.29706760920247144
44456,0.21763748820859655
44457,0.2526842381879497
44458,0.2444345796869389
44459,0.32002104498169026
44460,0.3171643512914556
44461,0.24497165314099245
44462,0.31566281865203927
44463,0.1906743584382944
44464,0.260665865764697
44465,0.29311576686528473
44466,0.269697633003263
44467,0.41380358483641294
44468,0.19984306827263346
44469,0.30417054178144387
44470,0.3846928727432014
44471,0.2717266707925431
44472,0.2422422450617772
44473,0.3137490112021663
44474,0.2903493463317295
44475,0.34649263738233027
44476,0.25853011995286057
44477,0.23124944384240984
44478,0.26638981594562533
44479,0.2574348250156746
44480,0.3553569524204766
44481,0.3390576852005801
44482,0.24695336458995684
44483,0.21588980321262322
44484,0.28489108569605925
44485,0.257085801194725
44486,0.3085888898623463
44487,0.24785130340845263
44488,0.2646969729136648
44489,0.3338015598638166
44490,0.5073482494810595
44491,0.24787735827045246
44492,0.44608379542591636
44493,0.3532490563595158
44494,0.2288050546418836
44495,0.31570353165032056
44496,0.35795842591625104
44497,0.26126685755981327
44498,0.21861550520797743
44499,0.36866897541504984
44500,0.20144722601260032
44501,0.5096332873087297
44502,0.241878627822993
44503,0.3243517863549194
44504,0.28859382935860667
44505,0.324866288311107
44506,0.3581345721639893
44507,0.3460202911972276
44508,0.2060742902266878
44509,0.36726777361224866
44510,0.2862588322201589
44511,0.3910469286435904
44512,0.23360697747612974
44513,0.30261719962370576
44514,0.3071525371981125
44515,0.21976513367470543
44516,0.394916246544844
44517,0.21267666973166707
44518,0.3294072201009975
44519,0.34773005215201463
44520,0.28264981002122497
44521,0.239912703710009
44522,0.2891902772459461
44523,0.22809103736083966
44524,0.32742126894771806
44525,0.2539701799578504
44526,0.36926648082158675
44527,0.2972170080601522
44528,0.29570269324943443
44529,0.3809301345198919
44530,0.4122428094829831
44531,0.20275438543013125
44532,0.3807518770762228
44533,0.25679278480606005
44534,0.26251119929272165
44535,0.3269760514414251
44536,0.2974063676235648
44537,0.3147179728562606
44538,0.28139074733088143
44539,0.4043702450153145
44540,0.25506910257475873
44541,0.32536498387532037
44542,0.3695380483226653
44543,0.2645622195754021
44544,0.26128368272909036
44545,0.3330007240780269
44546,0.24974936812799609
44547,0.22092770008866483
44548,0.24385881223066785
44549,0.2854436283258661
44550,0.3976196563005191
44551,0.24986146594716854
44552,0.3305867699527465
44553,0.44561355375937806
44554,0.28282604369749464
44555,0.3817977203224131
44556,0.23573496626182167
44557,0.2973103173792747
44558,0.3150302922857163
44559,0.27884738562948075
44560,0.26598949544928063
44561,0.357645921756393
44562,0.2864265323336103
44563,0.251763580596892
44564,0.426054852225372
44565,0.2990767010545324
44566,0.2786359748575644
44567,0.2869710958250149
44568,0.4353805826390672
44569,0.26999165925356433
44570,0.20288266511806308
44571,0.22208341632815592
44572,0.2676695593467181
44573,0.3094686507740625
44574,0.2152926047993905
44575,0.22547358938959527
44576,0.3840741670289425
44577,0.2501593342834912
44578,0.2023916166646386
44579,0.27360030718298695
44580,0.22034309840294825
44581,0.22501142097859764
44582,0.26322458930801274
44583,0.22939183951834047
44584,0.5467046338281049
44585,0.2896596231301467
44586,0.24351101253529595
44587,0.2040434422641951
44588,0.21348569130055506
44589,0.3098690826654965
44590,0.2891510597323533
44591,0.29297542319963155
44592,0.21819884540380707
44593,0.35679085117896436
44594,0.33224084164588225
44595,0.21756839285101415
44596,0.4069317928217331
44597,0.28450522888754526
44598,0.2055492065988363
44599,0.21687320388273898
44600,0.29619778155416615
44601,0.3688653246785391
44602,0.29755265979672085
44603,0.3191355633590526
44604,0.25365198296090385
44605,0.26959194100384565
44606,0.20360204556960096
44607,0.22412419534505723
44608,0.5840412499926225
44609,0.29968708998397486
44610,0.3129989105593384
44611,0.3816141571327322
44612,0.3510161778682948
44613,0.23330838953504693
44614,0.3708190816925478
44615,0.24900652775901255
44616,0.21455472446950968
44617,0.41353248263362147
44618,0.28141382122349484
44619,0.4181138483551528
44620,0.21577605102226732
44621,0.27865829589743596
44622,0.3634272693334924
44623,0.41608153735379716
44624,0.20264967772691958
44625,0.2698314686512395
44626,0.3126062246956593
44627,0.24205159810917243
44628,0.25514264018910005
44629,0.23088294707241847
44630,0.21685076738556883
44631,0.19380926068980378
44632,0.29977217848827453
44633,0.3962932164344159
44634,0.19268115298083716
44635,0.2616798350106584
44636,0.28913750854596615
44637,0.21890513332166212
44638,0.22723055421517915
44639,0.251117148734811
44640,0.3638182080354549
44641,0.19637011211755181
44642,0.2847045071148962
44643,0.28398700156311535
44644,0.3435298680549493
44645,0.2553444273613486
44646,0.22614673201619598
44647,0.2455153886087785
44648,0.4400291637674388
44649,0.43506652266668744
44650,0.3601659407063579
44651,0.28399352383935944
44652,0.2884548615397041
44653,0.23865613229460658
44654,0.2362905195370591
44655,0.22751764877580538
44656,0.35119067411436233
44657,0.21989436418840896
44658,0.293632892159211
44659,0.19977085786177412
44660,0.4020553450662028
44661,0.21125522617767
44662,0.21919416038324632
44663,0.2091322703426954
44664,0.2814915964462085
44665,0.38426336728727084
44666,0.29161690212722724
44667,0.2841453419785952
44668,0.2204199542677342
44669,0.21793181869092298
44670,0.4266232523126075
44671,0.2547889274094151
44672,0.28879113911105503
44673,0.2635537265497192
44674,0.24083902638047713
44675,0.20379978250495143
44676,0.19432364041889025
44677,0.2800634110044774
44678,0.33552861389665267
44679,0.2111983922822136
44680,0.41995145899637326
44681,0.2587773496728027
44682,0.23354181707254473
44683,0.2590629015985452
44684,0.2751037065815729
44685,0.21444930956460284
44686,0.3036077991825292
44687,0.2249072144252128
44688,0.24072395083396653
44689,0.3780485325730329
44690,0.2608228866354441
44691,0.24699053261902987
44692,0.25284997999902525
44693,0.19585755498712354
44694,0.30493801345068233
44695,0.2633878094123489
44696,0.3381788402956911
44697,0.26500544839646584
44698,0.451846237440773
44699,0.35707014088297206
44700,0.35345561762652405
44701,0.2496332264289913
44702,0.21494803811437177
44703,0.2664054741284621
44704,0.2559446781262183
44705,0.3525318555339435
44706,0.32407250574558005
44707,0.3323004502971209
44708,0.24901721833681412
44709,0.27141322664944545
44710,0.3039079115136809
44711,0.2743664801050086
44712,0.25187383704435373
44713,0.43310711134938706
44714,0.3415749545124907
44715,0.2244796194812164
44716,0.250022193589564
44717,0.4168851862995873
44718,0.21230465006274876
44719,0.20818228675701833
44720,0.2258659767909866
44721,0.2691464066495585
44722,0.2259636889553836
44723,0.25148000451289787
44724,0.22260304749682008
44725,0.2811309657783493
44726,0.3155561729816772
44727,0.26721133022061294
44728,0.3368921494403788
44729,0.3013452269204704
44730,0.2773347180809702
44731,0.3362596494561738
44732,0.24503169271516262
44733,0.2715161878182426
44734,0.2402654408659214
44735,0.29147499496397816
44736,0.3257748495860152
44737,0.3208783367129675
44738,0.2581856755773638
44739,0.20822032465139925
44740,0.2802640018527076
44741,0.2961685284833988
44742,0.24350946679146762
44743,0.28782961259348916
44744,0.33385767902760305
44745,0.25351360529394884
44746,0.25036024687600833
44747,0.25387853284497763
44748,0.24073692536403346
44749,0.22059139361115526
44750,0.26718710007223767
44751,0.2385430641207142
44752,0.24123487078324501
44753,0.19067862744016165
44754,0.22331180082447583
44755,0.320972958751575
44756,0.23242625003919165
44757,0.2853277844320091
44758,0.287767982178992
44759,0.36572671011817187
44760,0.35835761313820236
44761,0.269717629936123
44762,0.2925058159747088
44763,0.21887171534389138
44764,0.2983976697330317
44765,0.3131381963165771
44766,0.33003988028964126
44767,0.31947957311359243
44768,0.26397990188998843
44769,0.20253991617500539
44770,0.3809265346762704
44771,0.25093813918659463
44772,0.23997682547314586
44773,0.28957985148646675
44774,0.24388085527265396
44775,0.3366436998015266
44776,0.3137888200388015
44777,0.3983705559873491
44778,0.3186042189403134
44779,0.2490861271607273
44780,0.23025473060957563
44781,0.23351063204688052
44782,0.3530981354119036
44783,0.29099356336595905
44784,0.2877312917444297
44785,0.19148343811872132
44786,0.35496656098287693
44787,0.345823229990482
44788,0.2797862109677727
44789,0.27714192749625044
44790,0.33430209787594206
44791,0.4125935994929351
44792,0.27295288789741406
44793,0.2791613336977501
44794,0.29015598518886393
44795,0.2615868732025867
44796,0.5018861932350852
44797,0.25444932978991286
44798,0.2067652680087907
44799,0.21305364792129589
44800,0.2921134062058681
44801,0.23664475775101185
44802,0.20708265506991166
44803,0.28475809124846746
44804,0.31779351304684855
44805,0.3392548816660342
44806,0.5455677990811063
44807,0.3689500207795858
44808,0.3156876753070561
44809,0.2502080434506669
44810,0.368969723753121
44811,0.2919886403227615
44812,0.2431091997680482
44813,0.28403683568265853
44814,0.2810866368633505
44815,0.22467178915578215
44816,0.2951329255481731
44817,0.1840521597253344
44818,0.4927960515626147
44819,0.27534359212011583
44820,0.30214367556046196
44821,0.21004305373430385
44822,0.4168597629243097
44823,0.32433760578170917
44824,0.29124406896637056
44825,0.29233771018622934
44826,0.3014308713171094
44827,0.23136245537956857
44828,0.314648607196023
44829,0.2615020172224337
44830,0.22929069102775096
44831,0.2229434484246874
44832,0.2985322914803844
44833,0.265663026583998
44834,0.3743620549208764
44835,0.3123113248444721
44836,0.22838249629151064
44837,0.2638824388785634
44838,0.29794910681187
44839,0.23377870232588002
44840,0.27340340058721935
44841,0.32149560415267076
44842,0.2608839269889391
44843,0.21021435611913483
44844,0.3482327907392796
44845,0.24762525325535845
44846,0.2393046134657788
44847,0.2761551206830335
44848,0.30730864442276085
44849,0.2387012855766385
44850,0.5584024521709209
44851,0.2980915583110803
44852,0.30150335382884974
44853,0.3708250799192667
44854,0.21454206952790061
44855,0.3064874435404045
44856,0.2446177974566836
44857,0.4449859317199969
44858,0.24520659660562946
44859,0.28376648663213677
44860,0.2986215887457501
44861,0.2972162137265659
44862,0.2550757860546732
44863,0.21234229344463626
44864,0.24660862145957743
44865,0.3291609357961
44866,0.26912567614590516
44867,0.20978436295064892
44868,0.3921977682086671
44869,0.3862470430342722
44870,0.2637188289208401
44871,0.502774184681021
44872,0.2777234270059245
44873,0.3096991000262102
44874,0.3299682328946818
44875,0.27633490624041823
44876,0.2771445328196334
44877,0.4218802301446916
44878,0.2260542241828327
44879,0.2716024568170337
44880,0.26244556891645215
44881,0.3569238140508008
44882,0.24314508868492912
44883,0.3500349653767548
44884,0.2696567671787311
44885,0.2514291096847052
44886,0.2737511414537176
44887,0.2699078214660535
44888,0.26072092480444986
44889,0.18175096791476392
44890,0.37843976841208493
44891,0.23169392493596086
44892,0.2016598711343187
44893,0.3117713683892192
44894,0.3574310801061406
44895,0.20554354067468453
44896,0.3229934992276024
44897,0.2170895466204866
44898,0.22403686922434346
44899,0.33527008124169794
44900,0.2276750165466097
44901,0.24344117371745433
44902,0.23186401280659844
44903,0.2904870731156462
44904,0.2996132484169801
44905,0.21968699062145397
44906,0.2985996172977311
44907,0.23177618400696384
44908,0.2165412575974985
44909,0.2858459298078384
44910,0.2985570588240681
44911,0.4892748090260207
44912,0.2727836163426506
44913,0.3605509825905839
44914,0.2763614940891864
44915,0.2158549712705748
44916,0.25626114646205994
44917,0.2443299594097028
44918,0.3456784887481941
44919,0.2522997079843002
44920,0.3386018259149043
44921,0.2575079614610412
44922,0.23799500951872038
44923,0.44821808575022365
44924,0.43143521576498495
44925,0.40592802991615706
44926,0.22785071544608015
44927,0.22360908588844644
44928,0.39489848882948786
44929,0.281477082958824
44930,0.22812697652817743
44931,0.28748679150842377
44932,0.21430749436103608
44933,0.2754489492459401
44934,0.2624704988757885
44935,0.2688934663373692
44936,0.30575275488039255
44937,0.2625411477777928
44938,0.3399816045830014
44939,0.3028696916123638
44940,0.20338028543199235
44941,0.23946306197470396
44942,0.18334922046908467
44943,0.24327607513099342
44944,0.4233000374807153
44945,0.24008081496391792
44946,0.35939315010272616
44947,0.2756609171676069
44948,0.3827535640178832
44949,0.2721522717030925
44950,0.4774109814268196
44951,0.3342171205690374
44952,0.34464541831150586
44953,0.42275253591641254
44954,0.24408266470481568
44955,0.26206443423486964
44956,0.31684530809289624
44957,0.22786998979214323
44958,0.37893898885593513
44959,0.2704515092113436
44960,0.2803131036169208
44961,0.25408457907355686
44962,0.35680836233479635
44963,0.48974200140243296
44964,0.2588001186527853
44965,0.46815769447262623
44966,0.3511840583858542
44967,0.1796777488948619
44968,0.2780537914968644
44969,0.3686331155385362
44970,0.4398606447190304
44971,0.24778216147127394
44972,0.2803159214822895
44973,0.22657236305005
44974,0.21443124878808445
44975,0.35505347942525595
44976,0.26474083453147546
44977,0.26311306500464426
44978,0.2841368790625812
44979,0.25696002365858894
44980,0.27646526716279474
44981,0.27046449689082425
44982,0.23082542058740052
44983,0.278752339190469
44984,0.1664728389016323
44985,0.3033568297241312
44986,0.2400557656100516
44987,0.2557118958768303
44988,0.24357769085566353
44989,0.32673433169947547
44990,0.21315393589304824
44991,0.44800511876369836
44992,0.20335192867301397
44993,0.19414252907336088
44994,0.2698745120319507
44995,0.25514229310251196
44996,0.31989985810523924
44997,0.22148466249239315
44998,0.26735588846990244
44999,0.27243637056719366
45000,0.2570642115579738
45001,0.20649232719170826
45002,0.3240846472947158
45003,0.33866634342147073
45004,0.38514634414887206
45005,0.2485240228077017
45006,0.20119665288159327
45007,0.2595852281956688
45008,0.38541382272411734
45009,0.2952118118818853
45010,0.5033479535102757
45011,0.31944769970953985
45012,0.3545132950859216
45013,0.2635090080497836
45014,0.22185678724750688
45015,0.360349056468396
45016,0.2009024990459775
45017,0.3693081117168178
45018,0.2686368635413595
45019,0.250103663374551
45020,0.21692613679559591
45021,0.3906962860596289
45022,0.3097845285696643
45023,0.358345582170546
45024,0.2883176961336788
45025,0.26160921737790743
45026,0.27478990855249885
45027,0.44711672657459645
45028,0.37263782501900233
45029,0.256963925588116
45030,0.239387472179486
45031,0.30979924364252015
45032,0.3239621697985433
45033,0.22318060443797372
45034,0.35524856730458504
45035,0.23597662091653437
45036,0.30046092615827114
45037,0.42046669112986457
45038,0.2249491215601938
45039,0.3799288779585191
45040,0.2808310390805591
45041,0.2777234270059245
45042,0.33704769884320396
45043,0.2542270736285326
45044,0.2235420826282443
45045,0.3700462244859668
45046,0.22402684157729438
45047,0.5044069330258136
45048,0.26265521154793936
45049,0.30857150706938
45050,0.33748198844124194
45051,0.32564653546799477
45052,0.2731751570698516
45053,0.21094113612646267
45054,0.2684807133784855
45055,0.35301089149585185
45056,0.21374254560352984
45057,0.37481603542754915
45058,0.3187574278158817
45059,0.3077261440871429
45060,0.25976608993267436
45061,0.260564479594289
45062,0.34414737016303415
45063,0.25651087891042257
45064,0.24255425111858137
45065,0.37515225931301127
45066,0.3376079794014022
45067,0.2793556260463795
45068,0.26187270023071274
45069,0.20901823316478246
45070,0.25553699048611556
45071,0.37840418573903833
45072,0.2618899783960366
45073,0.2665009677571331
45074,0.2695996354819389
45075,0.21705656733274684
45076,0.22892173702472562
45077,0.22445428909451176
45078,0.25018077865833643
45079,0.25195665301795706
45080,0.1964252941112694
45081,0.2342452106805542
45082,0.3497793476928745
45083,0.23790018492682186
45084,0.2987976107365486
45085,0.21054621114931077
45086,0.28564603443028086
45087,0.3795502922881981
45088,0.2780963923790031
45089,0.29609296812307384
45090,0.2131629558087187
45091,0.3608705947254791
45092,0.23192838371089128
45093,0.2909260250262957
45094,0.2868943631388784
45095,0.24842690760971675
45096,0.2573203215723445
45097,0.20733279905150412
45098,0.314071216512748
45099,0.20493265001994845
45100,0.2907677397787793
45101,0.34056427915654036
45102,0.25229644298527854
45103,0.28317027063120964
45104,0.26314761634996586
45105,0.23648200402279926
45106,0.4143277424273163
45107,0.24164873543677462
45108,0.47570462675435865
45109,0.4433596499567879
45110,0.24190487526443766
45111,0.2526440958980523
45112,0.33847707834063695
45113,0.35125828912976775
45114,0.27607622670024723
45115,0.3131012931428076
45116,0.19273146166295244
45117,0.29885381728420596
45118,0.26447242676643823
45119,0.29584781924521436
45120,0.2790845310199906
45121,0.39733796453317427
45122,0.3776493570855525
45123,0.26454954755620536
45124,0.22849009762417796
45125,0.24898731652890085
45126,0.21111135516379037
45127,0.21842687802340247
45128,0.17713512508883678
45129,0.29078093844165687
45130,0.232934431320796
45131,0.3112144604674519
45132,0.21240353136188572
45133,0.26016084277137574
45134,0.5094568750883303
45135,0.40645526146987154
45136,0.21683444862203946
45137,0.26536904534081224
45138,0.2539986451871784
45139,0.21931086767603536
45140,0.24134058152968035
45141,0.7641484861123469
45142,0.38176038527357503
45143,0.3116714819237924
45144,0.3081080054634676
45145,0.41900796075314295
45146,0.2516729614485727
45147,0.45225332091812653
45148,0.283131742437907
45149,0.26939692583767816
45150,0.39303760774401486
45151,0.35259740410839513
45152,0.23117113166905603
45153,0.21786520343551985
45154,0.25645271535051883
45155,0.3439273433294122
45156,0.23957417017310884
45157,0.30089403314241486
45158,0.19963077050807748
45159,0.3142188880903948
45160,0.21486948410737117
45161,0.2777825601531242
45162,0.3962262362604115
45163,0.2594391045280239
45164,0.22109529652518906
45165,0.31523311476434224
45166,0.2738035693030231
45167,0.25970802594260595
45168,0.23165493926045228
45169,0.3895674138618336
45170,0.25062491186343233
45171,0.4436969554240784
45172,0.24204551479679504
45173,0.2747312755702107
45174,0.282931748235447
45175,0.2946802960148061
45176,0.21861166392210327
45177,0.32876604343611654
45178,0.24948531722642597
45179,0.2618903590234236
45180,0.2597248861353188
45181,0.2994440374951695
45182,0.20486048750329275
45183,0.2659166030286724
45184,0.2425123935099224
45185,0.33567414792828404
45186,0.6675941091133757
45187,0.26120550181641533
45188,0.28593317174937083
45189,0.32664847061543756
45190,0.3613340220529277
45191,0.292301662818449
45192,0.29731854095041366
45193,0.26719695977382546
45194,0.2040496026557954
45195,0.32591438083096885
45196,0.2131077947643807
45197,0.3892563276618044
45198,0.22452995943655948
45199,0.32687140203463577
45200,0.24192669331010705
45201,0.5602772338583768
45202,0.6587685592351171
45203,0.4187101557577616
45204,0.3060161535423599
45205,0.2835579532212638
45206,0.24302909786850047
45207,0.2213679422653598
45208,0.17570114341069445
45209,0.24465828994440605
45210,0.2655085970862491
45211,0.19979937932888983
45212,0.2552144689773409
45213,0.37354439669644546
45214,0.2168415114261752
45215,0.38804569553617546
45216,0.34799954397218724
45217,0.21838545338943813
45218,0.21755525367670475
45219,0.3057512694837127
45220,0.36409363339452405
45221,0.31701399881343234
45222,0.4678442894193157
45223,0.3838289962377793
45224,0.3901848385834197
45225,0.5337395568873309
45226,0.41710026953012624
45227,0.21274050416142198
45228,0.28111079326316635
45229,0.28895148612984695
45230,0.33066500921067293
45231,0.2703976148156577
45232,0.32279431419740523
45233,0.42242643460065904
45234,0.2772775791321376
45235,0.24361527012022743
45236,0.26504226754153754
45237,0.45368946601074134
45238,0.32001306490790765
45239,0.2844540576580343
45240,0.2570206658802037
45241,0.37534182243709746
45242,0.24182065554127355
45243,0.35976221995856184
45244,0.25051761092723196
45245,0.33411167938613867
45246,0.34361128555034154
45247,0.3079256398289186
45248,0.25112328040408194
45249,0.36635169988237803
45250,0.3411524890677231
45251,0.2796913214772276
45252,0.210230675426889
45253,0.21263116039026184
45254,0.2147098320056178
45255,0.2660279640529696
45256,0.2835467711802687
45257,0.3112219187430306
45258,0.23863176397191616
45259,0.2861216179803819
45260,0.2979996652161883
45261,0.3271032145670895
45262,0.21546454424964712
45263,0.2549536446950877
45264,0.255746218768719
45265,0.2960588867285304
45266,0.2567344333293181
45267,0.20993884725438824
45268,0.3187424683659617
45269,0.3015798005555592
45270,0.2602696967801895
45271,0.2339005471989221
45272,0.25836926584667197
45273,0.2672972269793852
45274,0.34308168643789466
45275,0.30716124090377767
45276,0.23100525802344427
45277,0.3097958915183813
45278,0.16938057904228424
45279,0.26025729318618795
45280,0.2563462966724668
45281,0.3381052844710566
45282,0.24993721666307003
45283,0.2744668104737487
45284,0.2278226561824872
45285,0.2817146767552527
45286,0.446508456439426
45287,0.2539709709531445
45288,0.2596060289257299
45289,0.2825499939783242
45290,0.316399681541258
45291,0.2333323390300466
45292,0.2563591227086815
45293,0.22512640229087413
45294,0.2537645720561316
45295,0.2794907140215602
45296,0.27807798744905066
45297,0.356033248408566
45298,0.4086472571218442
45299,0.23583306547366312
45300,0.23920978649211808
45301,0.19265938020608037
45302,0.2959542346323754
45303,0.2679721009821211
45304,0.21352533202125287
45305,0.22350567120965506
45306,0.33772470748592287
45307,0.2861816005283976
45308,0.18130920551477017
45309,0.2145083380196484
45310,0.33184466149091585
45311,0.24587019097641372
45312,0.2553895622772873
45313,0.26117228366613504
45314,0.2752952513280364
45315,0.3008609890206156
45316,0.5735992000607599
45317,0.3767805651457621
45318,0.26080779062914294
45319,0.22396441642593112
45320,0.2417913277840954
45321,0.22522708262107746
45322,0.3116438528219645
45323,0.21508340838726528
45324,0.227605216095013
45325,0.29803892254379105
45326,0.2509641219131161
45327,0.7169238157908036
45328,0.2276934160431258
45329,0.309579741638902
45330,0.4316433987532755
45331,0.21417952144396957
45332,0.40743141841004693
45333,0.26902852353310924
45334,0.3689370262131983
45335,0.2252016116276228
45336,0.23296701622263813
45337,0.2077455576039244
45338,0.25665358734570776
45339,0.2777234270059245
45340,0.2977968936233672
45341,0.21636370788756495
45342,0.21882197774399487
45343,0.2844039763640498
45344,0.2834082128142716
45345,0.2476458450021537
45346,0.6660247214863023
45347,0.2737984295526481
45348,0.29089837417157577
45349,0.20386631069587569
45350,0.24963403065592293
45351,0.29382293601073406
45352,0.36581490603801625
45353,0.2855717351204043
45354,0.2536017369349577
45355,0.179022911814349
45356,0.4590378844746572
45357,0.2241993844376926
45358,0.276913679755782
45359,0.29998241577784646
45360,0.28090889543237346
45361,0.2645094318094594
45362,0.3278973438256826
45363,0.3341799635226485
45364,0.26176410001260514
45365,0.2634690661895234
45366,0.28308583358918077
45367,0.27404833973407805
45368,0.2857779592621086
45369,0.23339659549641975
45370,0.35477405945460716
45371,0.2778414848126407
45372,0.2808868808636388
45373,0.3006348257829228
45374,0.3355113399012592
45375,0.353656259239056
45376,0.3473553444061281
45377,0.2641568426253905
45378,0.2520484617506434
45379,0.34714914887106707
45380,0.3005530516838819
45381,0.28627792654551387
45382,0.583148472524646
45383,0.30358610134856967
45384,0.24726204419187353
45385,0.2073902733151731
45386,0.3123001612545204
45387,0.27225675881681904
45388,0.30695783435364393
45389,0.32238848754799704
45390,0.3474276016674445
45391,0.2464748613662755
45392,0.3932000026292618
45393,0.2736144996066779
45394,0.2086488124430757
45395,0.2727589756881832
45396,0.27384001581765555
45397,0.27497709704782825
45398,0.4138240666639288
45399,0.2951287686939783
45400,0.39791181981447815
45401,0.2351798363475467
45402,0.1933839333576938
45403,0.22936537821093586
45404,0.33211877192419137
45405,0.20243100959028745
45406,0.3974585028819102
45407,0.6536128048089167
45408,0.22541726664728148
45409,0.22541348313907028
45410,0.22800942306612518
45411,0.33180998275856244
45412,0.3539371153989177
45413,0.203545018131724
45414,0.20236163958990208
45415,0.2272592247452694
45416,0.1892913410667895
45417,0.5402181007404725
45418,0.17691955579087668
45419,0.2365618283517691
45420,0.29285483957524694
45421,0.2926341519373891
45422,0.20766949347640598
45423,0.27316950852657074
45424,0.3158945330902076
45425,0.20312122328510762
45426,0.2365163807707834
45427,0.471708233876291
45428,0.23063961217562917
45429,0.3063811326689366
45430,0.23725395224473966
45431,0.2329801919121581
45432,0.46065823502648967
45433,0.34519585161230687
45434,0.3010044733973053
45435,0.3260127043717412
45436,0.2973044137605567
45437,0.2560532593153953
45438,0.2518380876090385
45439,0.21585939754289793
45440,0.21526613704076825
45441,0.3689645851555931
45442,0.386410596273236
45443,0.3634485654311746
45444,0.48478601733784554
45445,0.32177238187265317
45446,0.26285436510119786
45447,0.23989332645835088
45448,0.21817168728172562
45449,0.2699585379614564
45450,0.23171404454267497
45451,0.2489702257469652
45452,0.32762959445846185
45453,0.2888790585570481
45454,0.3043844681412024
45455,0.1808384608279928
45456,0.4500115259339335
45457,0.23588286644449097
45458,0.25729733113233677
45459,0.25234671718593676
45460,0.32108380977871964
45461,0.19702482313758887
45462,0.2844526867820011
45463,0.3486788284892992
45464,0.534401396091155
45465,0.23875574234914457
45466,0.2566300979176114
45467,0.3237400852189757
45468,0.37702006925662146
45469,0.23556065742087834
45470,0.297496624565579
45471,0.24201230969960907
45472,0.2217857259206218
45473,0.24037357851432256
45474,0.46535985723855594
45475,0.46507036817372266
45476,0.29600597082633
45477,0.29894826232560473
45478,0.4054774032589953
45479,0.2017939840940696
45480,0.2430477665933113
45481,0.2556751824589022
45482,0.3391485629007597
45483,0.35068252168485736
45484,0.37441107837927556
45485,0.3027091132533003
45486,0.2686352167878159
45487,0.3473962780822182
45488,0.380184498242777
45489,0.2156101451139477
45490,0.27571179227481707
45491,0.2583606872678278
45492,0.3970143513279372
45493,0.30059133532638216
45494,0.24598311472387208
45495,0.2615667988233847
45496,0.33209359399837735
45497,0.30881998070493627
45498,0.3526939687148222
45499,0.3123765055373849
45500,0.2966203749708911
45501,0.21222232851562972
45502,0.3117852480808222
45503,0.20454903987592177
45504,0.3303295624772581
45505,0.2632539850884822
45506,0.23624618152152516
45507,0.32839840663692305
45508,0.6415686998404189
45509,0.32409898845013607
45510,0.21653505376798027
45511,0.3918652139326909
45512,0.24315525857205406
45513,0.25536788588504095
45514,0.5463719658923848
45515,0.2811950306951332
45516,0.24903546570760982
45517,0.2738334357218107
45518,0.2901397342166097
45519,0.3149736323909703
45520,0.3054688091560664
45521,0.24500145626470246
45522,0.26867025952528534
45523,0.38317241681776626
45524,0.19759552808390488
45525,0.27218207070973616
45526,0.24998479649332356
45527,0.2925556394124933
45528,0.40603299616434896
45529,0.29093684378109047
45530,0.2933699426255722
45531,0.3031472086931777
45532,0.24121911772122118
45533,0.30190626297945394
45534,0.21031363089517274
45535,0.2688295305895164
45536,0.27816062976769174
45537,0.5191449674475733
45538,0.36748915397137466
45539,0.32065144048844474
45540,0.21302053932063433
45541,0.3140541550802589
45542,0.2318438512014696
45543,0.2316479752303388
45544,0.29343520478236157
45545,0.22661856400619043
45546,0.21977861324769907
45547,0.2995973485054691
45548,0.23408335580886175
45549,0.2660724133417837
45550,0.4823099440757776
45551,0.1989241261872874
45552,0.34008243171619496
45553,0.3893235667229292
45554,0.26662691658346743
45555,0.30438218100075703
45556,0.27015395974813294
45557,0.26593294185745026
45558,0.29257640464415363
45559,0.285245667563572
45560,0.19195198180277537
45561,0.22605735175223246
45562,0.3591619783200027
