id,failure
44060,0.1640460589181046
44061,0.16198610258236323
44062,0.16742227584884226
44063,0.22274795770312228
44064,0.24306576416805994
44065,0.21108820780714876
44066,0.22037142706463902
44067,0.19528296508331547
44068,0.17257600443836738
44069,0.20991535265404734
44070,0.1927208641181122
44071,0.1631174473230238
44072,0.20774572484449555
44073,0.23088404748578029
44074,0.15772076537580848
44075,0.2562474946327885
44076,0.24523446532116835
44077,0.23738110989679198
44078,0.3084111722704649
44079,0.21851495979917943
44080,0.20086720242621803
44081,0.22057123631609188
44082,0.19723553913735026
44083,0.20805681221323336
44084,0.21991757529896416
44085,0.19518321814859765
44086,0.1949361919830968
44087,0.20073084966634952
44088,0.17752460164307055
44089,0.16460337605057315
44090,0.2382909316445697
44091,0.24532500140009644
44092,0.20628495684338102
44093,0.22947760920111396
44094,0.38893735111237054
44095,0.2624289448826043
44096,0.16525642630075874
44097,0.22871293689064498
44098,0.3256704796239255
44099,0.22336014972346618
44100,0.29559160145014435
44101,0.16580194916915986
44102,0.18705334837625695
44103,0.1988345622124951
44104,0.18221812388936595
44105,0.24308624887049057
44106,0.20688092278889594
44107,0.1804326913690238
44108,0.15971848837147679
44109,0.2047036926966038
44110,0.2096497910501533
44111,0.1869024740494566
44112,0.18151226940449572
44113,0.16395292475496845
44114,0.322514749498063
44115,0.16374065508275568
44116,0.22751539486273
44117,0.1935478227099181
44118,0.19004618521432046
44119,0.191183562443401
44120,0.21984421612847732
44121,0.185083176778141
44122,0.29315142388182563
44123,0.1947300143040504
44124,0.2147531500960289
44125,0.18852177759572436
44126,0.20090158319939275
44127,0.17648670043375903
44128,0.16856879071703487
44129,0.17884158214911108
44130,0.23766409429731722
44131,0.192771138647716
44132,0.31630238844241154
44133,0.166570146509903
44134,0.208699815684794
44135,0.24356309099814127
44136,0.26645700262807326
44137,0.2153938081998047
44138,0.25358217999471877
44139,0.20193625954853325
44140,0.4135506969896517
44141,0.17918796824878322
44142,0.2626227115750343
44143,0.2729464483988026
44144,0.15878443001722486
44145,0.19339611737431098
44146,0.25612506989610984
44147,0.20603214228930347
44148,0.19779269222167212
44149,0.17325407858862768
44150,0.2324394321350479
44151,0.2535931533987056
44152,0.17892828806034983
44153,0.2386480801200874
44154,0.212871711329109
44155,0.18969417713730297
44156,0.23525524474957032
44157,0.17327055916637785
44158,0.1749626108952766
44159,0.17789127669944962
44160,0.21846361167668632
44161,0.19190736518427887
44162,0.22619673526997136
44163,0.20231229211945162
44164,0.1624703560414855
44165,0.22029959543404398
44166,0.36029861966545706
44167,0.26838506604947276
44168,0.2017500675987389
44169,0.16417480196520826
44170,0.1814214962979416
44171,0.22445133809837242
44172,0.335206261011382
44173,0.1948117212695819
44174,0.2199130884331191
44175,0.17747381903150022
44176,0.16471402539761257
44177,0.17215147977511808
44178,0.25079985969996016
44179,0.174277140754998
44180,0.22305924437543712
44181,0.1765703579892683
44182,0.22886518683896998
44183,0.2219972764820501
44184,0.18725482769948243
44185,0.21160152973135862
44186,0.1611423284158457
44187,0.23924282655635437
44188,0.1955536027320904
44189,0.17228751497868552
44190,0.177417155213839
44191,0.15977150126208492
44192,0.20824909375892606
44193,0.16389288744033778
44194,0.16545075427118366
44195,0.19958389801081744
44196,0.17271436521371084
44197,0.19010244162584405
44198,0.27805145129013253
44199,0.21957290274798746
44200,0.16856718076066002
44201,0.20761793229413658
44202,0.22414172117615724
44203,0.2132084412113187
44204,0.21337242364347245
44205,0.25358170984989276
44206,0.18774636490958246
44207,0.2312264859753379
44208,0.18685898535514495
44209,0.2067498949152802
44210,0.16608394540290974
44211,0.20876254787235754
44212,0.2267554012137843
44213,0.17727676979324403
44214,0.29624273623942526
44215,0.1841804904802807
44216,0.20823491515111772
44217,0.17362214834462572
44218,0.22826157159441957
44219,0.23366901847404553
44220,0.2587328745377117
44221,0.2631772707497556
44222,0.16972402595726607
44223,0.22317270747677756
44224,0.25495309408781364
44225,0.15594108483707658
44226,0.24551930088856416
44227,0.2996199217810975
44228,0.22041501061589058
44229,0.2554430068886677
44230,0.1682067043316043
44231,0.23918996928814865
44232,0.19571108840948825
44233,0.23436993063988104
44234,0.17238546852804065
44235,0.22352316717292758
44236,0.229426015731049
44237,0.16500276011631768
44238,0.26622140483112766
44239,0.16671453566274957
44240,0.1777390165487916
44241,0.29521931715914873
44242,0.25131313395327964
44243,0.24939807578608914
44244,0.2712199043778293
44245,0.22150102136411243
44246,0.1900688973764306
44247,0.22410902190612117
44248,0.20394122632031733
44249,0.2683998923694837
44250,0.18160659741544485
44251,0.18694538348300233
44252,0.23044284399939602
44253,0.20866912960782186
44254,0.15813766894554085
44255,0.17133688170837705
44256,0.2275719792536035
44257,0.21542952711361613
44258,0.20111167937432783
44259,0.2927750147076728
44260,0.2098706166901784
44261,0.3054864062268576
44262,0.20168704394320378
44263,0.2203083533398769
44264,0.15919428025419435
44265,0.17764386417531952
44266,0.2661901390804666
44267,0.19209813056114008
44268,0.2417370977334086
44269,0.19296891631908708
44270,0.21897297445080524
44271,0.19015947545735967
44272,0.22590535785421545
44273,0.20772425177366732
44274,0.2098646059994874
44275,0.1596084392811405
44276,0.23818475893775828
44277,0.24813748553481246
44278,0.15892121378446922
44279,0.3174169982617985
44280,0.2174524564478245
44281,0.15299317211551305
44282,0.187775716558439
44283,0.15986179432322883
44284,0.24781541927341838
44285,0.16668928966696775
44286,0.23153289150076964
44287,0.1804309882996375
44288,0.23899783166431937
44289,0.19196469391013682
44290,0.18253351649829588
44291,0.2722761683278516
44292,0.1747340660780946
44293,0.22027405191487653
44294,0.2148297402255527
44295,0.3245527296027185
44296,0.3165911558761928
44297,0.2158629626674619
44298,0.20998043773461214
44299,0.1548517852725218
44300,0.16121722032151622
44301,0.1875242139364892
44302,0.23833976185469102
44303,0.2457117742729891
44304,0.1828410677404563
44305,0.18260739228627
44306,0.16308553110537993
44307,0.16306894133841385
44308,0.18566263167342248
44309,0.24182347860715975
44310,0.2578388818948827
44311,0.20077047389960234
44312,0.18020485243630563
44313,0.19391413839631758
44314,0.16710190763194605
44315,0.2349879181043409
44316,0.18654998213168794
44317,0.1600063257882796
44318,0.22410610823448335
44319,0.15918472315138096
44320,0.22100848754106495
44321,0.25300275500034675
44322,0.2960087967046718
44323,0.16815192538873266
44324,0.1861274020502215
44325,0.17519783527707647
44326,0.20141529187511403
44327,0.18531956960126764
44328,0.2121980142786295
44329,0.1855995407961257
44330,0.1745152855810802
44331,0.2748686279625318
44332,0.27120853400744943
44333,0.2255858625225326
44334,0.24164424069010657
44335,0.191391374410059
44336,0.21883229574534108
44337,0.2763940010480829
44338,0.206279051398959
44339,0.18027790380929962
44340,0.21854184684811548
44341,0.20287043185679443
44342,0.22984812338651514
44343,0.18807478444654424
44344,0.21183410915328765
44345,0.19240686327658307
44346,0.19319310003580614
44347,0.19677878673299748
44348,0.1956040940756298
44349,0.1756583085248134
44350,0.1904810893528765
44351,0.1673102206035315
44352,0.17248384418856355
44353,0.2398605716318035
44354,0.2627692576462059
44355,0.18686074213858028
44356,0.14809570699804775
44357,0.21552362215352394
44358,0.17761605669651165
44359,0.16471908362072452
44360,0.215253178347461
44361,0.18228719049027117
44362,0.22226245373750528
44363,0.2022083208468061
44364,0.17900259734977
44365,0.261971919829986
44366,0.19717338748076915
44367,0.2727837162013603
44368,0.20269324295163316
44369,0.197143331914267
44370,0.2087685236224449
44371,0.19073621684214212
44372,0.20168546614812183
44373,0.190324418550998
44374,0.2104497067298696
44375,0.20617555001951635
44376,0.1916841854712657
44377,0.18779993438013298
44378,0.18171116673042226
44379,0.18381436632786025
44380,0.23143173948885212
44381,0.21673361974344327
44382,0.18964711438447326
44383,0.21355029114015633
44384,0.21518287159841132
44385,0.17940891798688854
44386,0.15153706417325555
44387,0.2233825075459231
44388,0.18502327048920253
44389,0.2262819282602812
44390,0.32448446104233986
44391,0.17815963307360821
44392,0.2083446039769947
44393,0.17965795618685254
44394,0.3244997230551011
44395,0.2267984574464012
44396,0.17026366918264424
44397,0.19686037659966238
44398,0.22920334128049447
44399,0.18920680427341202
44400,0.28374107479582733
44401,0.19250177799007256
44402,0.2844830607002724
44403,0.40155762611227286
44404,0.22393985662306296
44405,0.197115524892222
44406,0.17471275532576103
44407,0.1901187179505805
44408,0.17978084206993927
44409,0.2157661312651571
44410,0.2045910449838165
44411,0.2352937003084019
44412,0.221531506528939
44413,0.18993494029338695
44414,0.17825023573683094
44415,0.20561742019336005
44416,0.20356843848948838
44417,0.17584596039049222
44418,0.289603658783824
44419,0.2036873497346554
44420,0.21696968045570192
44421,0.22128890898723855
44422,0.17416548568019063
44423,0.23614169937012314
44424,0.2083214009394815
44425,0.22375268492620254
44426,0.17571358602894094
44427,0.17233104213301276
44428,0.20760509689649045
44429,0.17028502375781404
44430,0.16441875037231723
44431,0.1917004929859371
44432,0.22861623165280875
44433,0.19747680043269117
44434,0.19561595514676594
44435,0.1631512731323812
44436,0.20920084933210326
44437,0.2031936891369535
44438,0.19028329679493114
44439,0.2367442042946845
44440,0.24478236413627882
44441,0.1952904687247832
44442,0.2552502741160391
44443,0.3141030669462802
44444,0.15908278457458536
44445,0.2120075712549686
44446,0.17967591355548188
44447,0.24159110620775556
44448,0.1887618376785371
44449,0.1714295075222957
44450,0.20239590562010945
44451,0.24286579355068588
44452,0.1693230636557933
44453,0.20249492222851942
44454,0.2596866480835492
44455,0.21001108429182339
44456,0.173678026946231
44457,0.19340606669150825
44458,0.17822197372057663
44459,0.23322786927793382
44460,0.2113337857653844
44461,0.17841239538050552
44462,0.22058102948863895
44463,0.15633797951879982
44464,0.18796869702072433
44465,0.20834658313723242
44466,0.19995176394100017
44467,0.2717837318565487
44468,0.16211178151461614
44469,0.21349200204488342
44470,0.2787966656622904
44471,0.18509008623117532
44472,0.19003887883206663
44473,0.22938643436584846
44474,0.19939799822349882
44475,0.23873084328289268
44476,0.18767076618070805
44477,0.16683005541401272
44478,0.20342759643053843
44479,0.18596145491153618
44480,0.255398716843825
44481,0.24089728352263312
44482,0.1777612345360972
44483,0.1642378684275291
44484,0.20030420398012588
44485,0.1896713697323004
44486,0.22495459425759196
44487,0.18523985540499624
44488,0.2013014245916947
44489,0.2362228913367665
44490,0.29182652145439814
44491,0.17863936792579208
44492,0.2965126984247544
44493,0.24791303143601456
44494,0.168966765583106
44495,0.22379997799334442
44496,0.2591854346635731
44497,0.18354808213115306
44498,0.17248260836427773
44499,0.23554387943614472
44500,0.17136169079704858
44501,0.3136305887814764
44502,0.18382110894236905
44503,0.2258299351517471
44504,0.2190216090270299
44505,0.2305618195031164
44506,0.22296099045243847
44507,0.2459790331481931
44508,0.15960166739237236
44509,0.2594033357204274
44510,0.1997698220714449
44511,0.266501250589518
44512,0.17217414288553584
44513,0.20872992124738443
44514,0.21960516003111002
44515,0.16075259706634482
44516,0.2731193971682755
44517,0.16287862359001645
44518,0.2257021303529042
44519,0.22735104753653382
44520,0.20826750970015154
44521,0.18057930801096383
44522,0.20715846749730876
44523,0.1750175993439608
44524,0.2299734538885026
44525,0.18603340301231786
44526,0.2506578334307474
44527,0.22355545896152085
44528,0.2156373222978929
44529,0.25297257501964615
44530,0.2798565444515041
44531,0.15845598688580764
44532,0.26644404393177706
44533,0.19967323820006563
44534,0.18864860987785642
44535,0.21801600458704476
44536,0.21821467337765071
44537,0.20306486965263973
44538,0.19426432503106283
44539,0.2675372704969507
44540,0.1799801688118936
44541,0.22376892081898817
44542,0.24848817358044295
44543,0.18544323667946533
44544,0.1826181866073693
44545,0.22710454242890354
44546,0.18978068151666763
44547,0.18245254203633315
44548,0.17762047856957722
44549,0.20279278571828058
44550,0.2576493498392778
44551,0.18646482368074904
44552,0.2285585506540418
44553,0.29452863055121126
44554,0.20232702800213312
44555,0.2511846678051971
44556,0.17753943317825044
44557,0.20607022604478162
44558,0.2239552613191513
44559,0.2045591081907566
44560,0.1899193826125982
44561,0.24862814801797928
44562,0.20988721999397555
44563,0.1824855131040853
44564,0.28751039782350934
44565,0.21112887825485732
44566,0.20665440456796025
44567,0.20181116925696624
44568,0.2680682039905661
44569,0.20004299980391593
44570,0.17142275042886754
44571,0.16822910729655993
44572,0.1906491090326605
44573,0.22536850653090762
44574,0.16745331452124212
44575,0.17135600367910742
44576,0.2539862132585104
44577,0.18623958354783376
44578,0.16492191284511246
44579,0.19381212068943923
44580,0.1662564427897503
44581,0.17439881869531507
44582,0.20292727389142545
44583,0.177052173795503
44584,0.3557007409703161
44585,0.20208728101252255
44586,0.1719821294774787
44587,0.17045153729096774
44588,0.16435345455698114
44589,0.2154481087705153
44590,0.2048509153070261
44591,0.2050058175480578
44592,0.15838165916909766
44593,0.24660769658244397
44594,0.22896226134622555
44595,0.1657426197608284
44596,0.26369802750756
44597,0.19354146708142692
44598,0.16221577725980257
44599,0.16994419755534762
44600,0.21882294191290577
44601,0.2506959292627447
44602,0.21183179665945473
44603,0.2335678025175055
44604,0.184878767275097
44605,0.2001545580958308
44606,0.16227833219351243
44607,0.17094072061007154
44608,0.33865254577086107
44609,0.20918858689385245
44610,0.2186062868598495
44611,0.24800032823029147
44612,0.22953108387677743
44613,0.16788940556502427
44614,0.239292794464549
44615,0.17983799066686096
44616,0.16432822973052938
44617,0.2759281874723983
44618,0.2009571178472242
44619,0.2807322851771822
44620,0.16345400958616393
44621,0.2013580545229603
44622,0.25367205116409086
44623,0.2763306198270979
44624,0.15946085663901166
44625,0.1834832839849606
44626,0.20959407886711945
44627,0.18518831547451658
44628,0.19091464999155586
44629,0.17264592960032293
44630,0.1614101681600866
44631,0.16658416054514802
44632,0.21598252408759944
44633,0.2800346479931894
44634,0.1550917155044437
44635,0.19301551942373882
44636,0.20424508769873953
44637,0.16493653636002506
44638,0.17129813846098912
44639,0.18337260416473858
44640,0.24559960341701526
44641,0.16670287697959538
44642,0.20698920890228303
44643,0.19332206140741598
44644,0.23639854786734787
44645,0.190399505569981
44646,0.17155307169513442
44647,0.1811152373254488
44648,0.29625023565781233
44649,0.2850546827845462
44650,0.2511496033845855
44651,0.1856051549216994
44652,0.213880049755169
44653,0.17940274218011515
44654,0.18320610934450798
44655,0.16894307056163832
44656,0.2348479073922943
44657,0.17089298416876733
44658,0.21609030088477674
44659,0.16053316493084369
44660,0.2759672584809971
44661,0.16797688486071158
44662,0.1666219244200969
44663,0.16965650947850056
44664,0.2110673183526904
44665,0.24409655855314327
44666,0.19584030768581254
44667,0.19790862849089555
44668,0.17462774249134505
44669,0.1626975078183308
44670,0.2940578016811978
44671,0.19290384661433713
44672,0.20073421482744322
44673,0.18489357144921068
44674,0.183897775439807
44675,0.16686904573754613
44676,0.17024887223538426
44677,0.1813185796454603
44678,0.2365016931561464
44679,0.1767383299192647
44680,0.2787049486376255
44681,0.1990875687745749
44682,0.17777416958051262
44683,0.18930475755670148
44684,0.198032269181242
44685,0.17315560364574326
44686,0.21307923101585227
44687,0.16701461388285246
44688,0.18460170625625094
44689,0.25571551446286983
44690,0.1861627051150612
44691,0.19232041550125584
44692,0.19263198223967778
44693,0.15676885449377204
44694,0.21113542224132598
44695,0.17891807286637043
44696,0.24160299990067385
44697,0.18828307899988403
44698,0.2954607635718324
44699,0.2373875321849835
44700,0.2476790944441631
44701,0.18667688420596315
44702,0.1622736676530812
44703,0.18466838472547337
44704,0.18877956635789475
44705,0.2364581504390978
44706,0.23097402738890113
44707,0.21870996775084023
44708,0.18609992117149513
44709,0.1819036532784058
44710,0.21293825925528206
44711,0.2021026777005655
44712,0.19972060482115964
44713,0.28764639435588263
44714,0.22595376882327037
44715,0.1858514892782397
44716,0.19009218607475936
44717,0.2744664329198303
44718,0.1732930397069756
44719,0.1672638046296578
44720,0.16596310130647124
44721,0.19271823097755075
44722,0.17524074152334548
44723,0.18433579851319198
44724,0.16444166695406176
44725,0.1918118947656673
44726,0.21342922600527472
44727,0.18565401261749803
44728,0.2440585980383739
44729,0.2216247341065075
44730,0.1960896961144368
44731,0.21807388081046158
44732,0.17357960725617153
44733,0.19215521697366844
44734,0.17651614315128789
44735,0.1978688040725758
44736,0.2354760498598463
44737,0.2141885789675539
44738,0.18509906005515145
44739,0.16785856352011425
44740,0.20228553999128154
44741,0.20455452576841113
44742,0.18649928982006805
44743,0.19366757951530642
44744,0.22507970275435288
44745,0.19979993834094867
44746,0.1885788822232102
44747,0.1887940490182269
44748,0.17691680948603938
44749,0.15823530571584166
44750,0.2000426904537072
44751,0.18038209117599252
44752,0.18439824534535976
44753,0.16029528229116782
44754,0.16614957323647567
44755,0.22331972107914555
44756,0.16745080907171153
44757,0.19686798041912199
44758,0.20001700464072006
44759,0.24020194086365337
44760,0.2243535294243051
44761,0.19218547027664662
44762,0.19620238988209382
44763,0.16871356545403934
44764,0.1962265990060286
44765,0.2169338119486072
44766,0.21586981184577533
44767,0.23024456548603603
44768,0.1930918331774809
44769,0.15653473191391437
44770,0.2606790060209956
44771,0.1874449271815482
44772,0.1691966883773186
44773,0.20361493778612613
44774,0.17968534074133657
44775,0.2257724373321599
44776,0.2374466877232056
44777,0.2708957872742649
44778,0.22637805568808952
44779,0.18462541386096465
44780,0.18562222973784737
44781,0.18064364363737323
44782,0.2524461568866672
44783,0.20903452833286296
44784,0.19976450047437186
44785,0.15579310058737297
44786,0.2512038287153081
44787,0.25323435312386716
44788,0.2117229329680348
44789,0.2002207276916244
44790,0.23382294865276526
44791,0.27090806690823943
44792,0.19106069835167547
44793,0.20736662421783048
44794,0.20094267521772743
44795,0.19371494882357565
44796,0.3281111323836654
44797,0.18441285543949426
44798,0.1669100100960974
44799,0.15725409251596156
44800,0.2165257526121878
44801,0.1754901767953297
44802,0.16335076898862683
44803,0.2001239937580792
44804,0.22672271580051256
44805,0.22060646508493506
44806,0.32061477394631677
44807,0.2531976596276922
44808,0.22340807476484614
44809,0.18650328289438167
44810,0.26113120048975375
44811,0.20958926177169818
44812,0.1746009208904474
44813,0.20271770250182217
44814,0.20242789106896136
44815,0.17457120368505563
44816,0.20192153248520237
44817,0.15773390012942318
44818,0.29473836115821556
44819,0.19411453869084253
44820,0.2126763241453775
44821,0.17844795618776885
44822,0.26696538338457015
44823,0.22253378414954622
44824,0.2106561881372926
44825,0.22103712907782852
44826,0.207296619389146
44827,0.17796857474671943
44828,0.2250750160129548
44829,0.20114950128376063
44830,0.1726038505896352
44831,0.16213108160142042
44832,0.21375257570123635
44833,0.17639443147946715
44834,0.26349045707415997
44835,0.21655177156684183
44836,0.17397080454675432
44837,0.18812357799113627
44838,0.21011640654738845
44839,0.18125569829050703
44840,0.1988006145011234
44841,0.22733000335449227
44842,0.19169874964815872
44843,0.16268276870048703
44844,0.254098352296401
44845,0.1881830288814408
44846,0.19238791001846464
44847,0.205285140319616
44848,0.20725248797879242
44849,0.18106789272591567
44850,0.35153576285340005
44851,0.21927305775678976
44852,0.22055532774645298
44853,0.24267002708119156
44854,0.1683678577969826
44855,0.20177527972463746
44856,0.1765133435743584
44857,0.28889605821123626
44858,0.18332237746554564
44859,0.1926971852067237
44860,0.20802503999112576
44861,0.21282889236117972
44862,0.18040965832151398
44863,0.16322214097302237
44864,0.1820842959068011
44865,0.22836934470685508
44866,0.18632798650065302
44867,0.16663270548941772
44868,0.25845460675791465
44869,0.24999224055049798
44870,0.20014968315492818
44871,0.29912699694757233
44872,0.20175164215925698
44873,0.21799798722756736
44874,0.22915042359074672
44875,0.19177105225022556
44876,0.20080106669998343
44877,0.28449239860979164
44878,0.1706627869365863
44879,0.19941673333734664
44880,0.18454912575596794
44881,0.2384117135186431
44882,0.1871994771728402
44883,0.22327004879228132
44884,0.19667371102543585
44885,0.1992335812167011
44886,0.19425660856275032
44887,0.19340851817513444
44888,0.19909742105190906
44889,0.15388688922010968
44890,0.25130251841410445
44891,0.17152371087483675
44892,0.17412881620610945
44893,0.2299071857962107
44894,0.25896109758566693
44895,0.16047768402439258
44896,0.22823441365331854
44897,0.1761616589311125
44898,0.17893933546982363
44899,0.23836922684707956
44900,0.16927491811815498
44901,0.17844252292895404
44902,0.16306288079639325
44903,0.20656272241976387
44904,0.211146211292388
44905,0.15877121741059091
44906,0.2175303052494773
44907,0.16627304447748545
44908,0.17027534415269835
44909,0.19696668400110345
44910,0.2054650006923405
44911,0.31202551647009263
44912,0.18651779858318268
44913,0.24733509443540455
44914,0.1938452342114515
44915,0.1577841600497173
44916,0.19320278729841128
44917,0.19466493980958627
44918,0.22480080936568406
44919,0.18831543533248718
44920,0.22635136459449232
44921,0.18578298882895206
44922,0.17280079224194503
44923,0.30507291675515263
44924,0.2732095163784442
44925,0.26627779625541653
44926,0.17547340104853304
44927,0.16345798479270782
44928,0.25316873807372064
44929,0.19855790533967085
44930,0.16409754286080974
44931,0.21630829284887518
44932,0.16254904997147696
44933,0.18716356760704983
44934,0.197888737433228
44935,0.18950158349793103
44936,0.22474130773265966
44937,0.1935029921656998
44938,0.2394149304596698
44939,0.21732197352221871
44940,0.16874841909152893
44941,0.18121651317984785
44942,0.15760160719717092
44943,0.18582653055790174
44944,0.28490030347766626
44945,0.18099587183371077
44946,0.2489703565690056
44947,0.20929739802363964
44948,0.26896505990591413
44949,0.18893794188208593
44950,0.3178081899266806
44951,0.22214646238361943
44952,0.2363630938001027
44953,0.2945179789232248
44954,0.19640670737023888
44955,0.19035110659705495
44956,0.21065258849055135
44957,0.1681052135658783
44958,0.2690070926495593
44959,0.19005887456773862
44960,0.20071554577820697
44961,0.19314917308961285
44962,0.23896116750157984
44963,0.3007501421125564
44964,0.1959580283980137
44965,0.3005035709364312
44966,0.24370086560295984
44967,0.15060843493481382
44968,0.18958650899120952
44969,0.25479043313030814
44970,0.28544140483290315
44971,0.18870501410102417
44972,0.1973599940206022
44973,0.16882942278275825
44974,0.16474618576396888
44975,0.2377318130292104
44976,0.19548674004378555
44977,0.18632068294112175
44978,0.19810540900208504
44979,0.20170436114598414
44980,0.19423563804789182
44981,0.18983145099649143
44982,0.18678710214257158
44983,0.203611432723563
44984,0.14749316986175404
44985,0.21977218457454867
44986,0.1781748186258598
44987,0.18439069189226212
44988,0.19423624977982734
44989,0.22458519351950787
44990,0.16445840844205206
44991,0.2860988501804856
44992,0.16483646368574106
44993,0.17006280236051688
44994,0.18341745417791042
44995,0.18645912184137786
44996,0.2122983378121837
44997,0.16872384251746958
44998,0.1950174715479614
44999,0.20190569751411386
45000,0.18990411426220846
45001,0.16970942385451573
45002,0.22162734812940388
45003,0.23611322950359773
45004,0.24908268120161217
45005,0.18134055606962107
45006,0.16864106801215806
45007,0.18459485541947046
45008,0.26104141683990884
45009,0.1983149847523271
45010,0.3266922586854648
45011,0.2175857480478951
45012,0.2504461790291055
45013,0.1924652703249509
45014,0.17184831155823516
45015,0.23895560424368614
45016,0.16737956325791933
45017,0.26374313044502123
45018,0.1877881131381854
45019,0.1928483032465281
45020,0.1686205341268155
45021,0.26005459536948594
45022,0.20831684985588553
45023,0.26157467827284625
45024,0.21618489601391294
45025,0.18281132921901194
45026,0.19925556163032032
45027,0.297920863160682
45028,0.24716964269280461
45029,0.18771174042366806
45030,0.18707135844225986
45031,0.21165765451962915
45032,0.2267729128425984
45033,0.1648301969760754
45034,0.24290441543259209
45035,0.17605712639400994
45036,0.21945589084624442
45037,0.256312593935751
45038,0.1792857728970475
45039,0.2569966473296638
45040,0.20442079952895245
45041,0.21171309267773206
45042,0.2450255927702076
45043,0.18232325292667056
45044,0.16801313605511603
45045,0.24620026649470314
45046,0.17212808842116054
45047,0.31171113685709406
45048,0.19407479770462557
45049,0.21693040620050416
45050,0.2329100343904284
45051,0.22445026128233134
45052,0.192640278860651
45053,0.16702734940436195
45054,0.19593449852884717
45055,0.24091391214564017
45056,0.17098904873055473
45057,0.2533117069962204
45058,0.21519525533847894
45059,0.22347025544493088
45060,0.19734428628930267
45061,0.19147379883029364
45062,0.2416696484069531
45063,0.19220945945613527
45064,0.1868670314198036
45065,0.26226491806140173
45066,0.2359733862014747
45067,0.19912674219741044
45068,0.1873801009597773
45069,0.15668498262397618
45070,0.19012110441630095
45071,0.25790828370196195
45072,0.18371983891105945
45073,0.20495945406499222
45074,0.18456742874477894
45075,0.16990226368591643
45076,0.18188411887324749
45077,0.1738521383844483
45078,0.18510739335890555
45079,0.18941117539555968
45080,0.15868809178568727
45081,0.1706826775739807
45082,0.2372230181883444
45083,0.18558396471885896
45084,0.2017536642177349
45085,0.16762212386786912
45086,0.20815725788339992
45087,0.2565156218791883
45088,0.19560734724972917
45089,0.20998717549063708
45090,0.15758137589685375
45091,0.2546937011384958
45092,0.16845182670364073
45093,0.20215658937506104
45094,0.2053000241273471
45095,0.17800036485084292
45096,0.190776913025935
45097,0.1657768099329713
45098,0.21199045159948424
45099,0.1654295479329555
45100,0.21259438846661316
45101,0.22352019069678256
45102,0.20044642258079937
45103,0.19719285301165929
45104,0.19549599549121102
45105,0.17362609641933824
45106,0.2721393796723838
45107,0.17583742724388274
45108,0.2985389428926018
45109,0.274435792053498
45110,0.18976786176063276
45111,0.18763480619214604
45112,0.2386716947551589
45113,0.24938252684848414
45114,0.20635971106200526
45115,0.21546896240699176
45116,0.15882912637847502
45117,0.21187892430495747
45118,0.1925900995859419
45119,0.20508022138369286
45120,0.2053867156980523
45121,0.2657333575237275
45122,0.26261874899278215
45123,0.19827063085980884
45124,0.18049562363002583
45125,0.18798454242344706
45126,0.17174612391375893
45127,0.1708121929949355
45128,0.16472542242375948
45129,0.2144776997551753
45130,0.16951017998350182
45131,0.2146947668854214
45132,0.16426450975047674
45133,0.19726762317589974
45134,0.3035093317559187
45135,0.2588606868466205
45136,0.16196682540740004
45137,0.18541189765888236
45138,0.18584634190201657
45139,0.16598049955781963
45140,0.1931868203093922
45141,0.4002794133663063
45142,0.25776567855800153
45143,0.2149575755296763
45144,0.21669281899549528
45145,0.27189442032038635
45146,0.18700256122379313
45147,0.2911747930839726
45148,0.20381703670130324
45149,0.20060972812068045
45150,0.25582847588366675
45151,0.24733688910431872
45152,0.17772398182398547
45153,0.16951331674473127
45154,0.18478619916989883
45155,0.2418844522717366
45156,0.1704863308339582
45157,0.21191977698887876
45158,0.17124783436766683
45159,0.21793281876284068
45160,0.17547579528147386
45161,0.19345720753855075
45162,0.27332059129440617
45163,0.19069457858439653
45164,0.16349783503668996
45165,0.21562201135584289
45166,0.19160669867306804
45167,0.20509090777099528
45168,0.18114711067082323
45169,0.26629518956657716
45170,0.1929411373112018
45171,0.2943236117054696
45172,0.17858623376114657
45173,0.19315197880333132
45174,0.20643961273106393
45175,0.2037899558434258
45176,0.15998897182277988
45177,0.22252800394578004
45178,0.18457741253650645
45179,0.18699243438462324
45180,0.20275113609097456
45181,0.21198335575523408
45182,0.16481253959133366
45183,0.19951885622524146
45184,0.18953245551081147
45185,0.22633773183821881
45186,0.38461829800640823
45187,0.2005287828559553
45188,0.1949627409370185
45189,0.2280760664475488
45190,0.2379542008315229
45191,0.1992932703956476
45192,0.221899890986817
45193,0.20531999379934454
45194,0.1646642363735987
45195,0.22303026754849825
45196,0.16228369889462207
45197,0.26122528839860787
45198,0.17035828824903054
45199,0.21839720109688915
45200,0.1917634885511639
45201,0.3193250015572762
45202,0.3525102652082225
45203,0.27072064360337766
45204,0.21539949841815492
45205,0.1986671868798084
45206,0.1818476682933989
45207,0.16781322541750346
45208,0.1646380410683952
45209,0.181367387172875
45210,0.19590637684178674
45211,0.1674858689166997
45212,0.18329243148783467
45213,0.2505999412951113
45214,0.1585893631657326
45215,0.2573015004277199
45216,0.22979042097060118
45217,0.17193999754600375
45218,0.17412133072274316
45219,0.21054135418908262
45220,0.2427632278738817
45221,0.21814519773397184
45222,0.2937848248319348
45223,0.25551907679885816
45224,0.24994404048555935
45225,0.34525850483097686
45226,0.2892865254841188
45227,0.17872996324543203
45228,0.20015355217700537
45229,0.2103158294391119
