id,failure
43911,0.44052343178450926
43912,0.3301743415138976
43913,0.38262315330741603
43914,0.5554411379953152
43915,0.567512947874076
43916,0.4585828248603036
43917,0.47619477463415244
43918,0.37028715928806544
43919,0.4290001140085286
43920,0.46397950730982523
43921,0.7078480494299892
43922,0.5100226594440017
43923,0.39870193554555744
43924,0.458812880975612
43925,0.40211076581124977
43926,0.47306725631995317
43927,0.4603622570026464
43928,0.5037384599800958
43929,0.36257749201804096
43930,0.596436906717545
43931,0.41384478080626846
43932,0.3449876212336222
43933,0.3065816858253206
43934,0.45728923453544296
43935,0.3609987143186018
43936,0.4452391845543906
43937,0.6504546326344769
43938,0.47752855538964206
43939,0.6491436799470236
43940,0.37808477600891477
43941,0.31184188200025464
43942,0.43327129165214245
43943,0.4318205399135128
43944,0.5321123301242063
43945,0.6327797723632878
43946,0.44648801923314024
43947,0.48632473382283303
43948,0.5215607534941322
43949,0.40336206513876594
43950,0.43924211889759274
43951,0.38406727013561287
43952,0.32278761888990914
43953,0.3350071814501147
43954,0.49251318091702395
43955,0.3808507265734035
43956,0.4636545206838298
43957,0.5580747825848548
43958,0.3716469783909295
43959,0.34762947107192216
43960,0.33533651479735543
43961,0.4173792462869685
43962,0.5097135600224165
43963,0.6199581773588442
43964,0.37065288175793937
43965,0.47119056616790445
43966,0.5406444187984778
43967,0.43548374951977964
43968,0.37632270602547496
43969,0.41484053170723745
43970,0.5622941016685707
43971,0.3199254419854215
43972,0.4759570474531753
43973,0.9930320046646302
43974,0.41472467704848576
43975,0.34835040030988046
43976,0.49499837992814044
43977,0.40637927200158386
43978,0.34363099275945674
43979,0.41713470993230306
43980,0.4622949740251719
43981,0.4762153027025264
43982,0.39918716140717986
43983,0.34369660508562655
43984,0.32180864178395435
43985,0.4452005292299102
43986,0.29113387506542693
43987,0.3935682888332988
43988,0.33704606558934835
43989,0.6010517388740909
43990,0.5125862880836206
43991,0.4552951352083095
43992,0.5887473611144781
43993,0.35275885794160633
43994,0.3600674462572414
43995,0.4592796475386206
43996,0.4631893963995746
43997,0.33177988235264794
43998,0.5539030297981397
43999,0.39336945473596835
44000,0.476434199050216
44001,0.454792568021125
44002,0.5743563754899433
44003,0.34605736714510654
44004,0.3969641084362687
44005,0.5775599967013907
44006,0.5106499983238936
44007,0.47744901565916564
44008,0.6157545070479263
44009,0.5131119230472708
44010,0.40585658806399294
44011,0.4737993458222054
44012,0.44601228234616436
44013,0.40988112521846226
44014,0.39143954561862954
44015,0.41246520062094144
44016,0.3595923955658296
44017,0.3486683745372629
44018,0.5177220649972026
44019,0.468497083602307
44020,0.3461049456331893
44021,0.41037568603724606
44022,0.48457534115980316
44023,0.41898327344463004
44024,0.41852750713068887
44025,0.5162077333716756
44026,0.405957021155314
44027,0.4410008741593979
44028,0.4887706826912816
44029,0.4098340923159653
44030,0.32829667771983884
44031,0.46892250195899005
44032,0.5527655480555286
44033,0.4515389659630244
44034,0.3554988237560029
44035,0.3623910869697085
44036,0.46715941183719967
44037,0.42526263408756587
44038,0.3452882693744164
44039,0.49858718221486226
44040,0.3444635531338177
44041,0.3859081487677551
44042,0.4044636770877622
44043,0.39749199701789256
44044,0.4064304139364647
44045,0.4350946460746139
44046,0.5470271371719715
44047,0.44584859992269815
44048,0.2987486337073153
44049,0.4119324918421591
44050,0.46238107243766813
44051,0.38683643397829964
44052,0.3972496088054519
44053,0.5191610413755845
44054,0.6579032314491334
44055,0.5611806701742194
44056,0.4249658778286048
44057,0.353275438628795
44058,0.407561936992872
44059,0.5319689547921627
44060,0.33863013000702297
44061,0.3153476188471883
44062,0.31913090345615863
44063,0.4822173655353764
44064,0.5455703673489022
44065,0.4257871191235437
44066,0.46667212542657815
44067,0.4137266595516326
44068,0.36160259459121463
44069,0.43786947357427575
44070,0.4057941028385381
44071,0.34051541566327637
44072,0.4685703347242725
44073,0.4753665792137591
44074,0.34459939163482545
44075,0.531923685794614
44076,0.5188981965545525
44077,0.4927691564928452
44078,0.6676922447957085
44079,0.4446024335642561
44080,0.4077580130983536
44081,0.48538627548655566
44082,0.4117364938529275
44083,0.45201285977425437
44084,0.4499476448275592
44085,0.38618938152433596
44086,0.39058303318509013
44087,0.40223888731264557
44088,0.33843631765493537
44089,0.3185768433058964
44090,0.4841980702766086
44091,0.5161956021567
44092,0.422120062332356
44093,0.4811450177646925
44094,0.8663725104833487
44095,0.5249704086320488
44096,0.3074551668544542
44097,0.4732386383367572
44098,0.6895640611617266
44099,0.486364065645795
44100,0.6480999890637429
44101,0.3422907008785274
44102,0.37795518727225075
44103,0.42698833711991374
44104,0.40147764812646025
44105,0.5327034166708334
44106,0.4577799076672523
44107,0.4210933946207468
44108,0.3470045743918778
44109,0.41567629038824183
44110,0.44507329135459733
44111,0.40911468360230213
44112,0.3708632461307707
44113,0.3615195058499263
44114,0.7298638885835678
44115,0.36363034093516
44116,0.46318412796615727
44117,0.45618928481323057
44118,0.40341216135550406
44119,0.4348789337417959
44120,0.47767213649465384
44121,0.3909984059846451
44122,0.6153501108794258
44123,0.47357765650904426
44124,0.43120095542006676
44125,0.39070067733311853
44126,0.42242733610152816
44127,0.3785885190897796
44128,0.35863260848404444
44129,0.3783872437107088
44130,0.48633560745564147
44131,0.4155904870769777
44132,0.7612128826465011
44133,0.3554042594721182
44134,0.424392665853827
44135,0.5060741056745763
44136,0.5508951939013247
44137,0.4524382158325227
44138,0.5171163202392526
44139,0.442968402929511
44140,0.9010828842676303
44141,0.40612336136496996
44142,0.5454182639935242
44143,0.5893574177323029
44144,0.3177939547811589
44145,0.4247371334894274
44146,0.5224395383012483
44147,0.4429216817129341
44148,0.4034870352687738
44149,0.36181767610974114
44150,0.4746334827347344
44151,0.5241026106866745
44152,0.3838973698405026
44153,0.4983203844065508
44154,0.4609944129255861
44155,0.4248453798215561
44156,0.519350191333076
44157,0.3574871376792774
44158,0.3295988399673473
44159,0.38510150977126767
44160,0.5024315211990289
44161,0.40670663701620846
44162,0.4823220970948664
44163,0.45238337278831114
44164,0.31844126660478606
44165,0.484862699632626
44166,0.8036901689998838
44167,0.5467896558855223
44168,0.43404365917389376
44169,0.33250465471201784
44170,0.37367551156042633
44171,0.46063710181215267
44172,0.7819671352988944
44173,0.38329040494948474
44174,0.4328087960954268
44175,0.3180775396079655
44176,0.3501454820078171
44177,0.35623576216011926
44178,0.5142268644671727
44179,0.38210842111158827
44180,0.46470105577340604
44181,0.35666214236627175
44182,0.4950010832425971
44183,0.47967761691965055
44184,0.38990258980308506
44185,0.4587407037031828
44186,0.3166205584397185
44187,0.5294795498584004
44188,0.3956363667328949
44189,0.33814019878671214
44190,0.37975897050323226
44191,0.32610967129012847
44192,0.464309253485744
44193,0.31069463748607273
44194,0.34436363031657125
44195,0.4192719460885498
44196,0.3837850194974506
44197,0.39994046068159356
44198,0.5778475258664865
44199,0.4533759963256666
44200,0.33270864271170714
44201,0.43997369107868334
44202,0.5086017884454793
44203,0.45584967830910744
44204,0.4331804246202184
44205,0.5181321381742957
44206,0.40028387430695617
44207,0.4776427777104875
44208,0.3925341334417276
44209,0.44812662511439844
44210,0.33990300060393697
44211,0.4519350878248324
44212,0.49295498342806177
44213,0.3878905170797572
44214,0.5753666099936908
44215,0.3766879116243016
44216,0.5061554089610572
44217,0.3600994363448494
44218,0.5076340542595742
44219,0.49442855501000893
44220,0.5588138196106816
44221,0.5585387082892387
44222,0.33127702518875324
44223,0.4949707077688732
44224,0.5426054472584471
44225,0.2930046180137438
44226,0.5165211494037174
44227,0.6452174943548392
44228,0.45535551512938927
44229,0.5415506086252089
44230,0.3767974016579468
44231,0.481023955018841
44232,0.41985277599345644
44233,0.542070463989909
44234,0.3702006219812432
44235,0.4556551127541381
44236,0.4761404254668064
44237,0.3327252918961684
44238,0.5418653372531854
44239,0.32357656801903995
44240,0.351697012705478
44241,0.6417614713535769
44242,0.5202688746676761
44243,0.5520638135781821
44244,0.558694497874
44245,0.46324712160194187
44246,0.40251792379603146
44247,0.4604474021547059
44248,0.43129212595072486
44249,0.5608187145695246
44250,0.3868669985441975
44251,0.41583054344128634
44252,0.48374021614200857
44253,0.41355440081701067
44254,0.33802160374394413
44255,0.3526258735179007
44256,0.4637114603467266
44257,0.44993594577864005
44258,0.39837000131187034
44259,0.631621386198228
44260,0.44276919895172406
44261,0.709160094202745
44262,0.44245090474312365
44263,0.49589728252319026
44264,0.33883829851982356
44265,0.3768248917214764
44266,0.591748667570908
44267,0.40189913078553113
44268,0.4891615732406325
44269,0.41739211886401195
44270,0.45909905532766154
44271,0.4319581002939576
44272,0.4938508187046488
44273,0.39911540014894553
44274,0.4428370471992453
44275,0.31688292808683816
44276,0.5485728774997033
44277,0.5390521851514062
44278,0.30322690527980845
44279,0.7384454839888202
44280,0.4454557394302896
44281,0.2922336633568918
44282,0.3936985702087705
44283,0.32195478798404364
44284,0.5176908793408115
44285,0.3301202202672179
44286,0.4934413328377746
44287,0.4085701622580233
44288,0.4983218289989031
44289,0.385359118978988
44290,0.3939858638983761
44291,0.6096983249830569
44292,0.36447925533160275
44293,0.47676024280428514
44294,0.47203755125065333
44295,0.6771875074404794
44296,0.6696059016912603
44297,0.48538706010300436
44298,0.4413469469375584
44299,0.34543188109698325
44300,0.3203422473224381
44301,0.3876462484929646
44302,0.50457042743949
44303,0.5227393814725619
44304,0.3846527783644411
44305,0.4096520394650857
44306,0.30731100495805863
44307,0.33699883725078583
44308,0.36875876799915275
44309,0.5253694279059825
44310,0.5520901438525333
44311,0.41774110364933054
44312,0.4087053117604514
44313,0.36080759613287067
44314,0.3543841100002535
44315,0.5167760952504717
44316,0.40419836721167396
44317,0.3339645775117865
44318,0.4847073462151276
44319,0.2948005694546427
44320,0.4646998074934646
44321,0.5413332189149015
44322,0.5870051346011563
44323,0.3273547523337932
44324,0.3854550996886176
44325,0.37485882961782835
44326,0.42295742872077974
44327,0.38889200717641387
44328,0.43467164583616913
44329,0.3778604408099084
44330,0.36720652214168065
44331,0.6514076128798586
44332,0.5911908638899087
44333,0.49011403860616587
44334,0.5101831027403047
44335,0.3895973039773811
44336,0.4652915993084916
44337,0.5763683661368713
44338,0.45321206833303834
44339,0.38968251878215754
44340,0.5002804268693909
44341,0.4467072937329265
44342,0.45184437636264263
44343,0.3903611691779535
44344,0.4193677535161926
44345,0.37131753120776856
44346,0.45793407072926384
44347,0.4023829753607041
44348,0.4110695349175527
44349,0.37793820766484054
44350,0.37973448436290697
44351,0.337275675378997
44352,0.3616016596445873
44353,0.500104115884566
44354,0.5501630114686024
44355,0.38740001814407077
44356,0.2885870120239778
44357,0.4616806288428026
44358,0.37137636434935506
44359,0.35749607357952723
44360,0.4546251697158822
44361,0.39425254366650425
44362,0.4684049393499805
44363,0.4094056793606925
44364,0.3563732036371577
44365,0.5095901114662525
44366,0.4099376779938091
44367,0.5639656477774062
44368,0.4110722659782708
44369,0.41934147194952215
44370,0.46793635994379645
44371,0.40666546874043263
44372,0.4249381590825186
44373,0.36409990856681507
44374,0.4478678353661558
44375,0.46616649822765754
44376,0.39683388594150226
44377,0.38934022187155454
44378,0.3682928149351987
44379,0.4013714403023003
44380,0.48980637334782806
44381,0.438106255866961
44382,0.4238205187105102
44383,0.43813637237172565
44384,0.461270272800021
44385,0.3894086578653388
44386,0.2904921346425266
44387,0.4849742079560085
44388,0.391408286426129
44389,0.46826492811161824
44390,0.6788379869081504
44391,0.3755205602853169
44392,0.46710555555787275
44393,0.38226770593225523
44394,0.729480320907738
44395,0.44544878750504857
44396,0.3571998028990425
44397,0.42970318200105384
44398,0.47223808529652506
44399,0.405499081371092
44400,0.6222302912408736
44401,0.38927913014130694
44402,0.5865148213557487
44403,0.9685074707813291
44404,0.46040854696729766
44405,0.4017964829145336
44406,0.3851104358023602
44407,0.41042093920512646
44408,0.37218923137565674
44409,0.47617873271536093
44410,0.43647286228325805
44411,0.44300674307798815
44412,0.45152568571257395
44413,0.3826447326649668
44414,0.375190050665769
44415,0.45311833481604985
44416,0.46961434181159384
44417,0.4026592389584158
44418,0.6351834543678962
44419,0.40635559310323954
44420,0.48342850810857335
44421,0.4933219495501583
44422,0.3803201996928707
44423,0.48596694949021263
44424,0.4520394169407735
44425,0.48859099338760903
44426,0.3861161090985338
44427,0.3108357197548201
44428,0.43962610091457865
44429,0.361323239093889
44430,0.3540089087037526
44431,0.3916719572208466
44432,0.48785545993726603
44433,0.38991007438302894
44434,0.3997536194716099
44435,0.3337200261182008
44436,0.45253712399936163
44437,0.4179576066733021
44438,0.3599266164282204
44439,0.4666429118049213
44440,0.5047321101750646
44441,0.3869858468496929
44442,0.5248485076627152
44443,0.6478039900385743
44444,0.3600550555462062
44445,0.4453111240176009
44446,0.36258979219332815
44447,0.49876472475662736
44448,0.3906079732874347
44449,0.329422986838022
44450,0.4457330641415584
44451,0.5051203693094881
44452,0.33817286234981536
44453,0.4874085318060217
44454,0.5850072657620629
44455,0.44203700914174116
44456,0.35662802819714834
44457,0.39465607506711586
44458,0.3739748716053421
44459,0.4655392287590791
44460,0.49706812741114437
44461,0.3783191042736755
44462,0.47266973084033026
44463,0.31755022849041487
44464,0.3920314974418606
44465,0.44191313260768406
44466,0.4040465066104783
44467,0.5761386807045499
44468,0.324188541891355
44469,0.4505881794418997
44470,0.543810151802834
44471,0.40580754499337
44472,0.37397181775371735
44473,0.5052727976728416
44474,0.40436400006652684
44475,0.5112787335265905
44476,0.4077759247716698
44477,0.36465394318680694
44478,0.41295771199008824
44479,0.4005014098865797
44480,0.5238334721252587
44481,0.5238784531216025
44482,0.3758327193391946
44483,0.3385275098125661
44484,0.4291647474016428
44485,0.40909616953136585
44486,0.46290005442175397
44487,0.3882690058449778
44488,0.41352755946014824
44489,0.5087378438828231
44490,0.7347164677512745
44491,0.3849068570542244
44492,0.6216464603330933
44493,0.53029000900782
44494,0.36053105308296
44495,0.4693260140763308
44496,0.5136453365627457
44497,0.4054339960314126
44498,0.3440495939456461
44499,0.5117198525571199
44500,0.32465946268682816
44501,0.6865098128907182
44502,0.3748874493944432
44503,0.4928618751198973
44504,0.43706930419870105
44505,0.4720274613634885
44506,0.49715109007890784
44507,0.4961264773713473
44508,0.36181328918412803
44509,0.5371993145349361
44510,0.4238918518772824
44511,0.5424661719194417
44512,0.37399643231380814
44513,0.45091575457579564
44514,0.46450083712133394
44515,0.3329616115990518
44516,0.5652625441645596
44517,0.3352098457284329
44518,0.49616729344422617
44519,0.5532586879874546
44520,0.43282630955467427
44521,0.390390892860921
44522,0.4409247902937385
44523,0.3558702543254639
44524,0.49797301286992435
44525,0.38605251080253833
44526,0.5257029166559459
44527,0.4399233773377607
44528,0.5730363066900024
44529,0.5402720149998499
44530,0.5795207676676851
44531,0.3364602573308537
44532,0.5480977875362547
44533,0.39336303475192674
44534,0.39829414620454995
44535,0.4742609006054198
44536,0.4513319127139165
44537,0.4856092717962404
44538,0.41534285586266945
44539,0.5795945406202362
44540,0.3912784097415697
44541,0.4910086469291981
44542,0.5410318457580093
44543,0.4018903401159947
44544,0.41755831532946713
44545,0.488302567024377
44546,0.39067676716220284
44547,0.36555035631925825
44548,0.3883942500223984
44549,0.49032765440420756
44550,0.5534247169499746
44551,0.38167764113427266
44552,0.48360066397978035
44553,0.608627904857136
44554,0.42879503990681056
44555,0.5387035390957547
44556,0.38112260220119937
44557,0.44392675402412
44558,0.4584424652613581
44559,0.42073447399622194
44560,0.39949642137855484
44561,0.5315928722914359
44562,0.42421720970454957
44563,0.40044331454585985
44564,0.5897052283540243
44565,0.4438173847497379
44566,0.41890423861347287
44567,0.43222340752955646
44568,0.6162655683189018
44569,0.4259138382281499
44570,0.32901510007796175
44571,0.3424255970128236
44572,0.40337513940621916
44573,0.47216319301138415
44574,0.3525190653702226
44575,0.35452580931458777
44576,0.5594739318612004
44577,0.3942355779425891
44578,0.33662719133466246
44579,0.4243990767421582
44580,0.3534795349131115
44581,0.35322932178973493
44582,0.39050434871302736
44583,0.3749522710269829
44584,0.736765210475019
44585,0.44287095570839113
44586,0.3882645545431859
44587,0.32145392011519563
44588,0.34281049039671724
44589,0.4450287787791652
44590,0.43005894423729674
44591,0.4287444358310816
44592,0.3498788918692205
44593,0.516568500462822
44594,0.4816682176885998
44595,0.35019803537529254
44596,0.5670591220186112
44597,0.42688568478269706
44598,0.33425604319743296
44599,0.3665557696213031
44600,0.4424205449562399
44601,0.5228572954621002
44602,0.4455222630671338
44603,0.4832195121948791
44604,0.39895436844452475
44605,0.4099989015627798
44606,0.3300716515092855
44607,0.35448979231151473
44608,0.762762454809843
44609,0.4397120747027128
44610,0.45627470368192474
44611,0.5480569853134466
44612,0.5076506148588336
44613,0.363023248463583
44614,0.5279948773572442
44615,0.4111967415808735
44616,0.33622292399247955
44617,0.5801982194244071
44618,0.43833334850676764
44619,0.5722309749802236
44620,0.33851416277652424
44621,0.42638666034095724
44622,0.514360536349638
44623,0.5732525341458914
44624,0.3274411837352439
44625,0.4214407667455264
44626,0.45091357808549837
44627,0.3820210239847498
44628,0.3993942809832387
44629,0.36510054407153725
44630,0.356049534311807
44631,0.3226419980012025
44632,0.44494506131221206
44633,0.6377863841335601
44634,0.32211438222620736
44635,0.4145295151596994
44636,0.4333275199586058
44637,0.3416879650732674
44638,0.36030244509558235
44639,0.39811257244407455
44640,0.5273173487174903
44641,0.32637715076206575
44642,0.4194862955482207
44643,0.4332573547387392
44644,0.475144052323392
44645,0.41650701733054263
44646,0.3629879616282856
44647,0.36850017465033097
44648,0.5950977175718474
44649,0.6042478436388042
44650,0.522440278193678
44651,0.4183358959082624
44652,0.4566988975655428
44653,0.388799608543107
44654,0.372320068570373
44655,0.3619769703161773
44656,0.5022056879656231
44657,0.3490903989133034
44658,0.44424622833807625
44659,0.3481871033907381
44660,0.5620531546662858
44661,0.3345382970610816
44662,0.3567100806721517
44663,0.40604302217245014
44664,0.4369111700595075
44665,0.5463193143087012
44666,0.4334165924530192
44667,0.4330584028168117
44668,0.34536380680073786
44669,0.34566584905363507
44670,0.5987176845661659
44671,0.4092765708196906
44672,0.43217978488885417
44673,0.40445621974523865
44674,0.37551771903323633
44675,0.33048561772631224
44676,0.3144291383204319
44677,0.3961560523275766
44678,0.49086799030153144
44679,0.3304416429876519
44680,0.595930161895717
44681,0.3965828541823308
44682,0.36517635894970596
44683,0.40865085964968373
44684,0.41584208399625927
44685,0.32786217800961004
44686,0.4398647900900971
44687,0.35981809895528927
44688,0.3706502267640909
44689,0.5586386100549938
44690,0.40312737832991014
44691,0.37525595263241984
44692,0.40346179079602457
44693,0.3227076330705658
44694,0.4528007267133393
44695,0.4045934801313816
44696,0.5004744520569364
44697,0.43771656004734383
44698,0.6102372877337242
44699,0.5127783306901872
44700,0.5376359927278112
44701,0.3918025476232009
44702,0.3463302515018997
44703,0.40285961324660186
44704,0.39228237506109226
44705,0.5120628018538078
44706,0.4933944212520742
44707,0.4921317330740986
44708,0.3870567564843088
44709,0.41570137695298587
44710,0.4524017398410905
44711,0.4123719735619412
44712,0.38982443566460234
44713,0.5935189269089871
44714,0.49862834871966516
44715,0.36421120226750536
44716,0.38085652095910394
44717,0.5750634791136368
44718,0.3413612118816162
44719,0.376651458858736
44720,0.35750726063327687
44721,0.4080094867431795
44722,0.35657854986264786
44723,0.3883321295293241
44724,0.35378210429472895
44725,0.4180789010513478
44726,0.47839619039999715
44727,0.41012938816874905
44728,0.4676594661761346
44729,0.470003810606563
44730,0.4130411497508621
44731,0.5067866053052928
44732,0.38252406927595134
44733,0.4255828304430034
44734,0.37224980940492913
44735,0.4800616101474232
44736,0.4718076337912924
44737,0.4652717103687407
44738,0.4006884934178637
44739,0.326669853035177
44740,0.43498859206939694
44741,0.4446513685970002
44742,0.3871812805123438
44743,0.4268969286658077
44744,0.49190499231703977
44745,0.39682371202090083
44746,0.3902700990840559
44747,0.3989701730511667
44748,0.3803585908354979
44749,0.3649214107772336
44750,0.39969587435664256
44751,0.3960996310019568
44752,0.3783075455327165
44753,0.3124524907858793
44754,0.3471914471114339
44755,0.5520744371618801
44756,0.3636791749778906
44757,0.4117251043368508
44758,0.46784796295228526
44759,0.5232642041444974
44760,0.5021681269825649
44761,0.41760772297157556
44762,0.4453356506974599
44763,0.35420909225535907
44764,0.42750278374358036
44765,0.46161192536156875
44766,0.47269743282216026
44767,0.48392563143977024
44768,0.395372744851224
44769,0.32990265699801624
44770,0.5386198164245188
44771,0.3823626923316798
44772,0.37540814540235945
44773,0.434513830120359
44774,0.3758982689026093
44775,0.4902484099248913
44776,0.48396934189601076
44777,0.5685504694406645
44778,0.4661843911451892
44779,0.3943227753331986
44780,0.35545486610038823
44781,0.3621228334000048
44782,0.5128209185542253
44783,0.450696067750326
44784,0.423483640970322
44785,0.3159131252364224
44786,0.5226736789580757
44787,0.5027201359113691
44788,0.4238739357363182
44789,0.4958836090986083
44790,0.4940803180244787
44791,0.5944715522664274
44792,0.44230243654653173
44793,0.42314576794523723
44794,0.43085869684311867
44795,0.41162793486460175
44796,0.6750377584970065
44797,0.38206041407992397
44798,0.3327008581665301
44799,0.34237122350530197
44800,0.36333365428601916
44801,0.3650008679292134
44802,0.33635029397889077
44803,0.4312123924339389
44804,0.47437504887170057
44805,0.4900212505234143
44806,0.7134645450637478
44807,0.5370042746737842
44808,0.4649086167967602
44809,0.3840873470635469
44810,0.5287495341484431
44811,0.4246346260428815
44812,0.3666392148214921
44813,0.42851609847325
44814,0.43967812078125923
44815,0.3866555527560706
44816,0.43976207910801823
44817,0.3122508975556573
44818,0.6851920153128379
44819,0.4155636677160209
44820,0.4562878585833028
44821,0.33128300674987393
44822,0.5975366924999385
44823,0.47006670458312566
44824,0.43939445809575217
44825,0.43877460269763113
44826,0.4482810158441691
44827,0.37286228331614635
44828,0.46599958575187134
44829,0.465304334154188
44830,0.3687885406618048
44831,0.3574989351365335
44832,0.4454225308599896
44833,0.4137601578314285
44834,0.5330741207704189
44835,0.4642327752977923
44836,0.350635897897041
44837,0.4044028020184345
44838,0.45303072783065146
44839,0.36559628786665754
44840,0.4135249757624037
44841,0.4855675164098011
44842,0.39957234951370646
44843,0.3360354760250041
44844,0.5171113239682568
44845,0.38710779687340646
44846,0.37358036434706643
44847,0.41436798312827267
44848,0.4455482018504187
44849,0.3674169215350115
44850,0.7261681238425431
44851,0.4521597667391712
44852,0.46786652728655753
44853,0.5229726310619491
44854,0.34698099195251814
44855,0.4587065241206677
44856,0.37107020755171755
44857,0.6126777289689191
44858,0.3732520825252994
44859,0.43048161174471233
44860,0.4503664205998345
44861,0.46229204279022745
44862,0.39257119246050914
44863,0.33525018087327396
44864,0.39283496135811213
44865,0.47675267612599054
44866,0.4137147458547691
44867,0.3377753172389968
44868,0.5493392886118473
44869,0.5557863715728169
44870,0.40515968048973555
44871,0.6879851709482363
44872,0.47136613985222864
44873,0.43542763954287295
44874,0.49270664778680817
44875,0.4311437540603407
44876,0.41354963983289533
44877,0.5858040819417356
44878,0.3513081936172481
44879,0.41853399191816465
44880,0.3851745356669062
44881,0.517182451938298
44882,0.3808358383921981
44883,0.48946535399649943
44884,0.4131174963653515
44885,0.3979700610662257
44886,0.42861576202346613
44887,0.4142632342547603
44888,0.4127619800452562
44889,0.3073862994050339
44890,0.5364494388234918
44891,0.3660944575335583
44892,0.3235989836939589
44893,0.4529782705884293
44894,0.509447557517224
44895,0.32359366240693105
44896,0.481082732421676
44897,0.36548223823483156
44898,0.36840568766608384
44899,0.50026548336828
44900,0.3540369225733182
44901,0.38082565183518874
44902,0.3627305771298032
44903,0.4550650355311039
44904,0.457408170922082
44905,0.3431282776189593
44906,0.44359782540063325
44907,0.35702559179013516
44908,0.34607816080533527
44909,0.4245434221561765
44910,0.44108799814014554
44911,0.6658726896898577
44912,0.4079602971083098
44913,0.52700540278634
44914,0.4134131325461978
44915,0.3474612282661445
44916,0.39437954188481084
44917,0.3767574954128681
44918,0.5028793771542991
44919,0.3919146331322056
44920,0.4993996213198006
44921,0.39600290235700936
44922,0.35687115915034495
44923,0.6123726651391519
44924,0.615574366537002
44925,0.569673594348393
44926,0.3836617136273576
44927,0.35484195135375607
44928,0.5455399728080763
44929,0.4248887591615182
44930,0.3554786334903267
44931,0.45520230492902525
44932,0.360444725570369
44933,0.43776355583718646
44934,0.4101728889066274
44935,0.44642988155533647
44936,0.4653769854549158
44937,0.3953783703544589
44938,0.5002167506416426
44939,0.44773813998184436
44940,0.33760834191170985
44941,0.35408211117647354
44942,0.30467734193327983
44943,0.37201449770628386
44944,0.5801662950484962
44945,0.38083000592310146
44946,0.5192533378805787
44947,0.4134604604796416
44948,0.5452608604181751
44949,0.4067210341455437
44950,0.635357789638037
44951,0.4939729307159277
44952,0.5190394650070487
44953,0.5867212735646775
44954,0.38430491990360843
44955,0.39271406254207286
44956,0.4896749797754941
44957,0.34764841379909733
44958,0.5513717028124839
44959,0.4145618358178891
44960,0.4364928151923009
44961,0.39940030563379947
44962,0.5067851138963676
44963,0.6809321778330693
44964,0.40617674139846516
44965,0.6381316674908896
44966,0.4964679208278512
44967,0.2993547506649849
44968,0.43465379381263836
44969,0.5402816117083757
44970,0.6094768952375345
44971,0.39012550993003503
44972,0.4306282463976046
44973,0.3529711466084968
44974,0.3483292702316802
44975,0.5538674419914954
44976,0.40741137293779384
44977,0.3922878793658522
44978,0.3961452858931074
44979,0.38538288965643447
44980,0.4216409295086424
44981,0.41047358855756333
44982,0.35902417124690955
44983,0.42401469293739535
44984,0.2874645179236437
44985,0.4559744844405
44986,0.37960813740594984
44987,0.3869126360338624
44988,0.376454265235729
44989,0.4837075325265554
44990,0.36249677414426196
44991,0.6192813157557557
44992,0.33324243915098384
44993,0.3114031398182789
44994,0.3900365142818049
44995,0.39832042917331784
44996,0.47390485316409675
44997,0.34154952247242987
44998,0.5266653449133104
44999,0.41124982689392114
45000,0.403776193978882
45001,0.3252309049424493
45002,0.48499822227967837
45003,0.506347945824769
45004,0.54840091904919
45005,0.387076796389499
45006,0.32193502113522143
45007,0.4060804512071529
45008,0.5563959728629839
45009,0.4292939857408096
45010,0.6919575760127119
45011,0.47936866723981214
45012,0.5141923464873105
45013,0.40768777691529123
45014,0.35660814086450243
45015,0.5297658114239255
45016,0.32405425585969355
45017,0.538225151131205
45018,0.40575297118003745
45019,0.3854090033956683
45020,0.35248390939843566
45021,0.556617907404766
45022,0.46924750829818196
45023,0.5128231793512401
45024,0.4338295299448926
45025,0.3967512959824964
45026,0.43792596106425
45027,0.6075966229455219
45028,0.536315166883232
45029,0.3905505177520055
45030,0.3697259517748475
45031,0.4629186954161085
45032,0.46294869290055807
45033,0.3548296626483627
45034,0.5166907079800114
45035,0.3606740163247531
45036,0.4621915215522702
45037,0.596371307029438
45038,0.35882397343828865
45039,0.5423404022049725
45040,0.43067140445106994
45041,0.3749029254689418
45042,0.5048772309442586
45043,0.3916665522817455
45044,0.3615744288645358
45045,0.5229547559159586
45046,0.35351330091730854
45047,0.692654949333539
45048,0.4157152283268848
45049,0.46535348127241816
45050,0.5018383701375841
45051,0.47014860634330485
45052,0.4143406828910797
45053,0.336462807444831
45054,0.49058941913293247
45055,0.5119016794172404
45056,0.3378735408763968
45057,0.5381809311797466
45058,0.45817990456068114
45059,0.4592860201640811
45060,0.4041779591331255
45061,0.40080082754173996
45062,0.5016478976078856
45063,0.3973828253481501
45064,0.38067072941780405
45065,0.5387824138721985
45066,0.4880480418459745
45067,0.42781707399347085
45068,0.39443012761665347
45069,0.336332665697889
45070,0.3944250690673038
45071,0.5418985937153784
45072,0.4031063726754438
45073,0.46350029799222503
45074,0.4129715046249891
45075,0.3415616062016478
45076,0.37232230733947924
45077,0.3513290961251427
45078,0.3871138933495783
45079,0.39477972970513636
45080,0.32971276422139734
45081,0.35981297985979555
45082,0.5032215368497398
45083,0.37180581188706163
45084,0.46459116566761033
