id,failure
43628,0.17449231492674278
43629,0.16014526396116663
43630,0.29221429193469817
43631,0.2746274645810717
43632,0.15825809535836857
43633,0.1904716678450895
43634,0.2548240176405717
43635,0.20890078095313658
43636,0.16122573178317762
43637,0.224906076804321
43638,0.3025768441346073
43639,0.156587514075376
43640,0.1817778906919383
43641,0.2933139507851514
43642,0.21895606344454327
43643,0.15940478320992685
43644,0.2099313320026293
43645,0.16803402088321545
43646,0.20835593196139712
43647,0.2303162098464001
43648,0.23330073349920488
43649,0.17030258572360263
43650,0.20595064202755053
43651,0.20711146466061256
43652,0.22040790374015456
43653,0.21304571240898365
43654,0.22899036421054594
43655,0.21164759840104735
43656,0.18551712602027476
43657,0.33512401855940305
43658,0.16594048563708158
43659,0.2327072592099123
43660,0.21435314859067844
43661,0.20706667023090503
43662,0.16696198541332902
43663,0.1831247534190265
43664,0.26229928305060596
43665,0.28574712496473664
43666,0.28235682943462465
43667,0.20489952999519886
43668,0.2661586935096616
43669,0.22131693661712357
43670,0.2347787988587763
43671,0.18451891666653053
43672,0.16654139222701364
43673,0.19361627087075994
43674,0.22466103134031154
43675,0.17909111772781797
43676,0.243363948145077
43677,0.27005111534195114
43678,0.181425124587409
43679,0.22207741131220915
43680,0.19266897157882065
43681,0.22296444647921593
43682,0.21887251747026729
43683,0.1796377557866758
43684,0.19953152468103255
43685,0.18066935239422952
43686,0.2287583313284311
43687,0.29563129539740846
43688,0.2694265925579713
43689,0.1996907727223617
43690,0.19404009292718044
43691,0.19060843228781543
43692,0.20255257035775825
43693,0.25399163842394923
43694,0.20803858457571528
43695,0.23342949118524536
43696,0.23111756914063858
43697,0.1934834896461588
43698,0.1883544915894791
43699,0.18541202756177072
43700,0.1530108343550628
43701,0.290968800143334
43702,0.16522684578895952
43703,0.20041503727367754
43704,0.22295191829506736
43705,0.15408948036549358
43706,0.2602009447490856
43707,0.35273108894700045
43708,0.2942619405121795
43709,0.17681963900556366
43710,0.2191063020079123
43711,0.1637581352582761
43712,0.16858316529762116
43713,0.188040074201193
43714,0.22078416191368594
43715,0.20051169569962402
43716,0.2725883029940076
43717,0.3034478404687683
43718,0.1977858282259375
43719,0.23734177627239555
43720,0.22927406381778903
43721,0.22895210407384023
43722,0.30604910905541766
43723,0.23168124366225798
43724,0.2044570549886629
43725,0.24502233563232428
43726,0.23701262315761107
43727,0.22682991603282998
43728,0.2216187015004497
43729,0.23097169172087684
43730,0.22061875863611177
43731,0.18541603111509486
43732,0.1729596001387678
43733,0.1870431786337379
43734,0.16405416207619714
43735,0.19121648398882932
43736,0.2790505941392774
43737,0.2003243178500964
43738,0.2436830934656453
43739,0.16686902548869847
43740,0.1817217693806584
43741,0.1590648696131284
43742,0.22186348885914095
43743,0.2634261840568447
43744,0.18641574273804312
43745,0.1966104220187375
43746,0.28818047802132624
43747,0.278178848755603
43748,0.2193250664130652
43749,0.20759276426476253
43750,0.2565213694050412
43751,0.18085552349999306
43752,0.2913796739375563
43753,0.17117594506905695
43754,0.22829941887902852
43755,0.1647248087072608
43756,0.2045289828021087
43757,0.15642804712466243
43758,0.2205678413553669
43759,0.18248686469804268
43760,0.22034054268330716
43761,0.18037460646794562
43762,0.17873504574157162
43763,0.23442621846260597
43764,0.2542296890429899
43765,0.30201516835736386
43766,0.2802789362657054
43767,0.19837141128961686
43768,0.45008804378660305
43769,0.24892136838335244
43770,0.2667817490138792
43771,0.2202011536514002
43772,0.18706748973722678
43773,0.2196849736894106
43774,0.22949848176677068
43775,0.18439424319994946
43776,0.20837952571807217
43777,0.22475274373949555
43778,0.25153633355321536
43779,0.19672071149349984
43780,0.1649164704474556
43781,0.37398563548174535
43782,0.19074783741435702
43783,0.2944520759921367
43784,0.18580814860077532
43785,0.2141341917204672
43786,0.19735741901517698
43787,0.2563167304160725
43788,0.24021117439555534
43789,0.20867495791088056
43790,0.1786009909928368
43791,0.27011004502993796
43792,0.16889517569657936
43793,0.20695625453872438
43794,0.15884363505969037
43795,0.2042711429118267
43796,0.2629516978842708
43797,0.2354034921122468
43798,0.1908514562665574
43799,0.22345227732503495
43800,0.1699755056911042
43801,0.2709412837982658
43802,0.16764731265537464
43803,0.2411912556390324
43804,0.21696075169209691
43805,0.24771458118055853
43806,0.17589744677215244
43807,0.20507023975995572
43808,0.29247872888758836
43809,0.15552438745282515
43810,0.14823253421532578
43811,0.2414900911588324
43812,0.17203884208713893
43813,0.2031651362663919
43814,0.2342959830437809
43815,0.18082280589302197
43816,0.26050859043721186
43817,0.17811932779729858
43818,0.20031545990090235
43819,0.19429637911293882
43820,0.18269391698256643
43821,0.21248730824781908
43822,0.15575619940325505
43823,0.20492985449299989
43824,0.1768597978985252
43825,0.19145981118709185
43826,0.2911030866321979
43827,0.22028913274438977
43828,0.16223841160573496
43829,0.21205354030002926
43830,0.23391927286350397
43831,0.22128251926192202
43832,0.22920758444315795
43833,0.19386264141529558
43834,0.17755459521909134
43835,0.2152889850308336
43836,0.2824811440779107
43837,0.21746522042965788
43838,0.25263455311559985
43839,0.18161442713130466
43840,0.29086354702833495
43841,0.25054225342764325
43842,0.17558536721941798
43843,0.2524642656020435
43844,0.2668364271760875
43845,0.1849863982929042
43846,0.18005578397566718
43847,0.1768702152009337
43848,0.21652108031623413
43849,0.2728131645020574
43850,0.19830861711529219
43851,0.20388269477636917
43852,0.16574563634648648
43853,0.20606790529113791
43854,0.17735097677574377
43855,0.3335768775243293
43856,0.3292046890264869
43857,0.188247403847503
43858,0.1435191241418053
43859,0.1941911933967249
43860,0.21073814503412402
43861,0.21046122342676657
43862,0.22185588734648276
43863,0.1720866255260038
43864,0.1830389291547637
43865,0.16016996060483593
43866,0.25802490046793725
43867,0.21856060199278016
43868,0.1509400493131504
43869,0.2890207647613247
43870,0.21835701131707264
43871,0.19958817045842692
43872,0.19043428007542484
43873,0.1986670902782603
43874,0.20747558122288912
43875,0.1748060627652053
43876,0.32574023471693225
43877,0.18646626487533763
43878,0.2563550220883764
43879,0.24970613846571382
43880,0.21980815113549929
43881,0.3266563560080481
43882,0.19183327339835193
43883,0.2418502905852205
43884,0.2321719373348256
43885,0.221951086387593
43886,0.19371934697165402
43887,0.18018755936433706
43888,0.23895462214454477
43889,0.2398942414021032
43890,0.18607041986698306
43891,0.1849071511652649
43892,0.32415538742924954
43893,0.21226180836606573
43894,0.18196416038859595
43895,0.23624130305609203
43896,0.17074843207773927
43897,0.197814392213184
43898,0.16774654357117438
43899,0.3133064448613861
43900,0.19419178311221688
43901,0.18934059933541697
43902,0.2795943676453109
43903,0.17234930127510636
43904,0.1756694550800602
43905,0.2612076612802842
43906,0.18494723697117643
43907,0.23705991093596404
43908,0.20002375481825696
43909,0.17562293800400663
43910,0.18227486678536953
43911,0.21956642695853895
43912,0.1623415795107585
43913,0.1908345088457252
43914,0.2847948659904733
43915,0.2871804886958964
43916,0.2297901176355649
43917,0.24553473234713108
43918,0.18309529907972766
43919,0.2131642001430069
43920,0.23176350705204407
43921,0.35254613029618426
43922,0.25389551210047057
43923,0.19736368032802523
43924,0.22729760442081023
43925,0.20317692423585276
43926,0.23258427295352133
43927,0.24104130669950521
43928,0.2521124388698613
43929,0.1802246677972441
43930,0.2971266224750797
43931,0.20936261925242802
43932,0.1685533540398615
43933,0.1505657171270976
43934,0.22521857899535147
43935,0.17919191586785793
43936,0.22152910242538054
43937,0.3303250414809099
43938,0.24332578345509445
43939,0.3286384990157023
43940,0.1888868747406208
43941,0.1524986222299824
43942,0.21700690005335654
43943,0.2113859223696039
43944,0.267750096152809
43945,0.3197386848334001
43946,0.221918264771571
43947,0.2407675139716957
43948,0.26032069103098787
43949,0.2000042991145098
43950,0.21887979756169312
43951,0.1930122550019575
43952,0.15641664876305897
43953,0.16520317659909767
43954,0.2535822440750821
43955,0.18760178912739753
43956,0.2339216840269526
43957,0.29253464821659747
43958,0.18597653399210395
43959,0.170916896213014
43960,0.160845990278671
43961,0.2069327046839979
43962,0.25058844762815385
43963,0.3097245524108771
43964,0.21342797187974236
43965,0.23216530437134475
43966,0.27364982966226875
43967,0.21695102937641678
43968,0.18721994138523843
43969,0.2107726782052361
43970,0.2812809927833701
43971,0.15732579757213633
43972,0.23871826122323353
43973,0.5023014652292305
43974,0.20556067809104062
43975,0.17098330054719482
43976,0.24712138557524946
43977,0.20475250711220572
43978,0.16794228394233623
43979,0.20716208940301112
43980,0.23068850466555166
43981,0.24196061559225202
43982,0.1990248188560696
43983,0.16943586493882534
43984,0.1572573047557539
43985,0.22111121916409904
43986,0.14303645212592375
43987,0.19121002236739243
43988,0.1647311527840271
43989,0.3012330813663267
43990,0.2553945473190329
43991,0.22629096343239846
43992,0.2954871366219197
43993,0.17875817661075083
43994,0.1772644283410243
43995,0.22596045001935278
43996,0.22974615830364836
43997,0.1623770150711662
43998,0.2786836007999106
43999,0.19416903065557514
44000,0.24136924585012326
44001,0.2241343957672696
44002,0.2884330633582351
44003,0.17496308405061467
44004,0.19370622817444172
44005,0.2917117164139098
44006,0.2581211534440091
44007,0.23898238978194428
44008,0.31355923090211285
44009,0.26378469030488116
44010,0.2008027877246652
44011,0.24356928088992222
44012,0.21261204240268644
44013,0.210706934306901
44014,0.1998329201824989
44015,0.20214806555405723
44016,0.1736150270725972
44017,0.1742644885960963
44018,0.26359012239042384
44019,0.2327006328900738
44020,0.176140022478416
44021,0.20276272447906915
44022,0.2440406097572764
44023,0.20885196327401134
44024,0.20995905652575686
44025,0.258046732816653
44026,0.20127985105343693
44027,0.22220600485154118
44028,0.24363669872664537
44029,0.20414743457839835
44030,0.16198678932643018
44031,0.2352602662731341
44032,0.275088969631728
44033,0.2235289011367107
44034,0.1746315978335526
44035,0.18013674631003074
44036,0.23228684386747345
44037,0.2119215052146067
44038,0.1686846443583879
44039,0.24666818608508562
44040,0.1662972437471366
44041,0.19210755155691306
44042,0.20123184482097817
44043,0.20006728873346463
44044,0.20435879552663605
44045,0.21089955296580437
44046,0.2747766530247493
44047,0.22346039187901645
44048,0.14763052405877436
44049,0.2033843985940797
44050,0.22977371867045937
44051,0.19288538092475288
44052,0.1933358869214133
44053,0.26210342635321304
44054,0.3294127027823459
44055,0.2777131420024555
44056,0.21015011963521724
44057,0.1763526617040128
44058,0.20322967021407526
44059,0.26754343515100976
44060,0.1666631264316419
44061,0.15400532585474594
44062,0.15944065252074863
44063,0.24276960514399337
44064,0.27884217670970235
44065,0.21661400220239624
44066,0.2335093675322855
44067,0.2052912937522537
44068,0.17879725566429905
44069,0.21719012074763824
44070,0.21012499922762615
44071,0.17267551953314558
44072,0.2353669007486184
44073,0.23635291543232015
44074,0.16859468417764184
44075,0.2665702397336268
44076,0.2607923395824833
44077,0.25319307153404674
44078,0.33495567970156076
44079,0.22245966793990044
44080,0.2041604598364577
44081,0.24436581226657456
44082,0.20453548138962974
44083,0.226665696609731
44084,0.2235233402862678
44085,0.19323913301752424
44086,0.1985055191825445
44087,0.2000066933973581
44088,0.16732193346781593
44089,0.15593604336437147
44090,0.24384813075565254
44091,0.2619026773304322
44092,0.21120739886846976
44093,0.24121644075300785
44094,0.4452843189634491
44095,0.2660133497835898
44096,0.15099171952285667
44097,0.23805735810378204
44098,0.35629123304445864
44099,0.2431179919296994
44100,0.3311540912259271
44101,0.16829956446924807
44102,0.1854039774602269
44103,0.21311101732628832
44104,0.19816530844194
44105,0.26421129308742763
44106,0.2234516996077484
44107,0.20621309284860456
44108,0.16934702955751482
44109,0.2102633853581376
44110,0.2159311058408292
44111,0.2018434921079582
44112,0.18389287875160237
44113,0.17679924098496574
44114,0.37144601238689445
44115,0.17896640124392027
44116,0.23130227585695146
44117,0.234715832955318
44118,0.20189700853643322
44119,0.21395758915629903
44120,0.2365289261181908
44121,0.19136310422653574
44122,0.3131675358666181
44123,0.23856253104362185
44124,0.21402587810676615
44125,0.1932617091448647
44126,0.20695055768521403
44127,0.18636159520102985
44128,0.17826184290247474
44129,0.18711070802768476
44130,0.25299560454472014
44131,0.20724009937862314
44132,0.38370067738254404
44133,0.17748533844505227
44134,0.211887268455768
44135,0.2520065501278396
44136,0.2813879732467709
44137,0.2252285338914652
44138,0.2593699475786331
44139,0.21885265692067302
44140,0.4585259261668795
44141,0.20408098177860323
44142,0.27423033894762805
44143,0.2956712386060389
44144,0.1555858833740619
44145,0.21198353068467632
44146,0.26054411559316126
44147,0.21979615648218492
44148,0.20154478310275378
44149,0.17737544655694387
44150,0.24006448146334117
44151,0.26368824324091295
44152,0.18906284604753057
44153,0.24612628626994199
44154,0.23124726465558593
44155,0.2094798487888575
44156,0.25872919116001164
44157,0.17558207967180695
44158,0.1615123035899799
44159,0.1898200481375777
44160,0.2529356564607485
44161,0.20238023679036832
44162,0.24137302025116947
44163,0.2230337354959777
44164,0.15691640706095805
44165,0.24158088986022563
44166,0.4072867757594038
44167,0.2753765390210457
44168,0.21719781054593196
44169,0.16389935950948692
44170,0.18606018634192573
44171,0.2306626053362983
44172,0.3993316770589215
44173,0.18875502948928843
44174,0.21045948276222678
44175,0.15942594163964538
44176,0.17267982312431596
44177,0.17536050971791212
44178,0.2597953943991479
44179,0.18493227797685155
44180,0.2337635441661685
44181,0.17714581326936635
44182,0.24668125591663154
44183,0.23899528234683606
44184,0.19206187263022936
44185,0.21833542964128355
44186,0.15554235982357217
44187,0.264697300751802
44188,0.19953394659206966
44189,0.16913341043149716
44190,0.18870961023199287
44191,0.161479134115557
44192,0.22577820448276972
44193,0.15224183970427044
44194,0.16993590654503832
44195,0.20837931754785233
44196,0.18881776700463246
44197,0.19851446746993595
44198,0.2945096746037268
44199,0.21941642420567664
44200,0.16274937619208635
44201,0.2171978091408125
44202,0.2600489531235971
44203,0.22513977648128947
44204,0.21953458592720143
44205,0.2605824171438663
44206,0.19905246607972402
44207,0.23686934845964924
44208,0.19453185173941845
44209,0.2251661708137637
44210,0.16614321870856433
44211,0.22361597251647908
44212,0.24771421863413073
44213,0.18934887596807431
44214,0.29450297282734855
44215,0.1876662823332803
44216,0.2607431339383031
44217,0.17723736131362613
44218,0.2637297582763096
44219,0.24762215299417545
44220,0.27993738156346476
44221,0.283128932266658
44222,0.16509560078930002
44223,0.25112282481243925
44224,0.2685085976562892
44225,0.1443520552359015
44226,0.26023930260219175
44227,0.32785221192351016
44228,0.22627109985976826
44229,0.2706694729141688
44230,0.1839959807344958
44231,0.2443102505839415
44232,0.21003285028603544
44233,0.2704249366556078
44234,0.1821160099051943
44235,0.2275869738218845
44236,0.23984398960478362
44237,0.16311245776934125
44238,0.27081968528785455
44239,0.15930521071865925
44240,0.17364552555080343
44241,0.33565577541384667
44242,0.2605147865993577
44243,0.27547894726088973
44244,0.28475856130317995
44245,0.2325643657892586
44246,0.19855712049884838
44247,0.23072461410154987
44248,0.21304962512034561
44249,0.2860196640279507
44250,0.18922814331375826
44251,0.20824126584147723
44252,0.24332033459548585
44253,0.20795911088181931
44254,0.16579239613637375
44255,0.1745795059291269
44256,0.23421474457624625
44257,0.22783136516295363
44258,0.19998359595174398
44259,0.3199852535988659
44260,0.2203519356279008
44261,0.35676626545788204
44262,0.21823973367615523
44263,0.24750134509924493
44264,0.1675706018456244
44265,0.18470801297515937
44266,0.29723071905750265
44267,0.20024278455095312
44268,0.24476186510369147
44269,0.20666057092856663
44270,0.22718687067488674
44271,0.21248323756581294
44272,0.24695859206281556
44273,0.19482515089253358
44274,0.22282603642448756
44275,0.1544048182484915
44276,0.2733103098120783
44277,0.26913095521231967
44278,0.1487904390014884
44279,0.3858171709565015
44280,0.22314463323563355
44281,0.14114657181083323
44282,0.19599072233948958
44283,0.1565319171731721
44284,0.2558553530106183
44285,0.16178752023868326
44286,0.24535690183416836
44287,0.2019629264714131
44288,0.25095299137628196
44289,0.19015082176859383
44290,0.19675739491794703
44291,0.3047243237793242
44292,0.17789635409919463
44293,0.24314584418135554
44294,0.23681722844302744
44295,0.34249038973643703
44296,0.3384823453763556
44297,0.2521224570876584
44298,0.22065727097431317
44299,0.16902540733377808
44300,0.15779190631939127
44301,0.1932275272288238
44302,0.2546674854305725
44303,0.26249263052797944
44304,0.18906746956870277
44305,0.19834614982665147
44306,0.14691341652968173
44307,0.16658694897151427
44308,0.18284208344037134
44309,0.262776246152235
44310,0.28519740711599784
44311,0.20976880736086256
44312,0.20500743333048677
44313,0.1793725056770668
44314,0.17402756173643527
44315,0.258045632017744
44316,0.1999896290748202
44317,0.16303695974748755
44318,0.24694307433246176
44319,0.14503693544143714
44320,0.23277226728729955
44321,0.2740723473408455
44322,0.29848882934590976
44323,0.1605192742910236
44324,0.1931279709640712
44325,0.1829230656387804
44326,0.20634894442297358
44327,0.19188900273575804
44328,0.21614058828759897
44329,0.18406208534646396
44330,0.1807257389927292
44331,0.33893435713468345
44332,0.29663271770915395
44333,0.2517309144674392
44334,0.25678085329394684
44335,0.19427190592627097
44336,0.23494537252934433
44337,0.29190908391342985
44338,0.22435853644433654
44339,0.19469846074919872
44340,0.25013013016650965
44341,0.22004242434648355
44342,0.22578759608695947
44343,0.19672071478512834
44344,0.21406803148037876
44345,0.190423542942613
44346,0.21885709051204988
44347,0.19838916570941717
44348,0.20393098392731793
44349,0.18262640791041235
44350,0.18755523142919345
44351,0.1674262574018317
44352,0.17837247789867058
44353,0.2491558508162337
44354,0.2856582258608981
44355,0.1930937516796023
44356,0.13855546901819793
44357,0.22949734464801808
44358,0.18595135075336497
44359,0.17408832930544416
44360,0.22854868635767064
44361,0.20049150581149736
44362,0.23640270110284545
44363,0.2020968874611479
44364,0.17441898560754715
44365,0.25518956173787677
44366,0.2016606425009682
44367,0.287653164791013
44368,0.20576114811213647
44369,0.20982873684969175
44370,0.23422982053702188
44371,0.1989212506173149
44372,0.21180706909020316
44373,0.1786660274263474
44374,0.2242531446891445
44375,0.23258465573259793
44376,0.1949854620590755
44377,0.1928474511877497
44378,0.18436303272762133
44379,0.20279225949397725
44380,0.2470475347643642
44381,0.218110681580497
44382,0.2094622206382687
44383,0.22394901463296177
44384,0.2320655640952381
44385,0.19305195201448344
44386,0.14037369902709865
44387,0.24269931192186162
44388,0.191176366221254
44389,0.23184890272188707
44390,0.34218896871236215
44391,0.1852963257390434
44392,0.23095492661263822
44393,0.19000456479905803
44394,0.3719245538610709
44395,0.22093243830984244
44396,0.17801723377505774
44397,0.21489030861211694
44398,0.23862843300159325
44399,0.19972857850680065
44400,0.31507994239619236
44401,0.19497526395054246
44402,0.2996277400047607
44403,0.5048394684786909
44404,0.2329452381566084
44405,0.197790326231992
44406,0.19065052972829027
44407,0.20435853117088446
44408,0.18703690012794705
44409,0.23876556817320585
44410,0.21654317983128168
44411,0.22180559858086493
44412,0.22440360928708739
44413,0.18897039707534755
44414,0.18648767497964433
44415,0.2234792289718081
44416,0.23107326229564787
44417,0.2093657028371384
44418,0.31759457853718265
44419,0.20396067766076093
44420,0.23736691453114633
44421,0.24817657640615007
44422,0.18675620974798252
44423,0.2446821445901556
44424,0.22049391878920857
44425,0.2450882508599019
44426,0.18663217253579106
44427,0.1537014056281756
44428,0.21657212448859323
44429,0.17535649055509572
44430,0.17135721310867724
44431,0.20524785992057246
44432,0.24304032058801445
44433,0.19603136622004463
44434,0.19928875882431404
44435,0.16420829764290795
44436,0.22115627420565015
44437,0.21120880274915685
44438,0.1803345561679546
44439,0.23430567419701887
44440,0.252527152067331
44441,0.1917397486037106
44442,0.26476690292044563
44443,0.33919504505091086
44444,0.1786259646132305
44445,0.22001293184462659
44446,0.17851192946027086
44447,0.24786343593192695
44448,0.19365421977762073
44449,0.1612369547177382
44450,0.22041374747296238
44451,0.25553549020033645
44452,0.1677598428004931
44453,0.255835742398335
44454,0.28543370503020943
44455,0.22349366855909622
44456,0.17409713122199624
44457,0.20389034272891202
44458,0.19864321900403165
44459,0.23412384306529624
44460,0.24667655862814986
44461,0.18730728520398526
44462,0.23549961870715913
44463,0.15407999900700778
44464,0.1964625183165114
44465,0.2194596893287569
44466,0.20186983437995865
44467,0.2899589754830188
44468,0.15951963870034055
44469,0.22496456783800073
44470,0.2751483414993867
44471,0.20290099358104155
44472,0.18529951511344378
44473,0.26302591623409566
44474,0.1997411225893076
44475,0.25249866644965707
44476,0.20069882471339529
44477,0.17946993723777127
44478,0.20446065218335982
44479,0.19786302279929663
44480,0.26214009599454424
44481,0.2690735950271651
44482,0.1866358508747653
44483,0.16845252865141763
44484,0.2137652836186506
44485,0.200251048770316
44486,0.2297669943154625
44487,0.19191276230871687
44488,0.20403493970102082
44489,0.25075949044509194
44490,0.3769441305425546
44491,0.19029347973672908
44492,0.3130220346709236
44493,0.26323804614980395
44494,0.17783158620997355
44495,0.23474321557337488
44496,0.2586472568166513
44497,0.1976159375845781
44498,0.16912478270425213
44499,0.26155013540988686
44500,0.15984908679911922
44501,0.34936689040838853
44502,0.18544884326174266
44503,0.23808388601426278
44504,0.21772581188321083
44505,0.2362299456983983
44506,0.25370964406852414
44507,0.24993934906550538
44508,0.18020548747227982
44509,0.26849205671617193
44510,0.21260111284210725
44511,0.2759218924069835
44512,0.18313726459709218
44513,0.2249434368096988
44514,0.23011073337779336
44515,0.15944666318078396
44516,0.28302022675012073
44517,0.16571614849146057
44518,0.25451024038170045
44519,0.2864891960181148
44520,0.21442091862340437
44521,0.19011856868923283
44522,0.21864383417344446
44523,0.17704733164624775
44524,0.2496280643339529
44525,0.19162938311738859
44526,0.2639052676959729
44527,0.22392549860892344
44528,0.2196287627467987
44529,0.2721602582724372
44530,0.29246357787757055
44531,0.16371182315400795
44532,0.2742330231913359
44533,0.19553836707670508
44534,0.19962701215003847
44535,0.24136054705789162
44536,0.22351403107257084
44537,0.24417831817585695
44538,0.20870073971322617
44539,0.2901838413003144
44540,0.19560343428398147
44541,0.2434557113178311
44542,0.26935632223200207
44543,0.20006141188738713
44544,0.1988628783591908
44545,0.24430983179208973
44546,0.19292661932698169
44547,0.1830870118872566
44548,0.1901642249587146
44549,0.2611452849278003
44550,0.2798662743873084
44551,0.1902122058333685
44552,0.24264422693384843
44553,0.3083311980578165
44554,0.2124054383141567
44555,0.272526989889715
44556,0.18570846785314268
44557,0.2226376911870766
44558,0.2328158200919824
44559,0.20994727007697997
44560,0.1996434308852269
44561,0.26018271751200184
44562,0.21245667280599353
44563,0.19624426372852716
44564,0.298456898723471
44565,0.22250527410452536
44566,0.2079712453326704
44567,0.21517820940912175
44568,0.30905327353239587
44569,0.20909464754193582
44570,0.1615516999211015
44571,0.1710179848685859
44572,0.20204022896595447
44573,0.23374873561187803
44574,0.17121337090130018
44575,0.1752864687474923
44576,0.2824223366931611
44577,0.19131247520618205
44578,0.1635248770761194
44579,0.20827706061037177
44580,0.17180711134437227
44581,0.17487594311555277
44582,0.19699814994210452
44583,0.18161963880329818
44584,0.37234150201547056
44585,0.2197755425503689
44586,0.19001797313973584
44587,0.15959477577929593
44588,0.16972554639915183
44589,0.2309879077264565
44590,0.2153332163214498
44591,0.2153871047666076
44592,0.17232282027345672
44593,0.2590582534018606
44594,0.2415894614497975
44595,0.1718264539153981
44596,0.2872208451028683
44597,0.21526757161270238
44598,0.1631563141550782
44599,0.18212470902669092
44600,0.22136305118500232
44601,0.2637261006214159
44602,0.2229580500605824
44603,0.24018695422078098
44604,0.19572842614681765
44605,0.20389425988982923
44606,0.16179530412910523
44607,0.17557212566816183
44608,0.39000015128161236
44609,0.2204625342057544
44610,0.2292256239773945
44611,0.27476577184006656
44612,0.2550226692601009
44613,0.1794974535316267
44614,0.2667128439961631
44615,0.20803481795939777
44616,0.16864631391635518
44617,0.2918678401454305
44618,0.21499127987584798
44619,0.2907386435116994
44620,0.16788304855241298
44621,0.2120217222956459
44622,0.2616779338691454
44623,0.2907834170796391
44624,0.1603626430977516
44625,0.20708673115382803
44626,0.22675714035512654
44627,0.18710075844214052
44628,0.19614821111212818
44629,0.1799158495586327
44630,0.17295794962859867
44631,0.15661214198233508
44632,0.22182254007209945
44633,0.3371738395442441
44634,0.15806087250200793
44635,0.2018102525595477
44636,0.2163934655966972
44637,0.16916740617640974
44638,0.17760726937234805
44639,0.19440728549315206
44640,0.2648688173595801
44641,0.15911227750902912
44642,0.21011378571899644
44643,0.21382097032299457
44644,0.23360874947820925
44645,0.2121283027122618
44646,0.17788485493382084
44647,0.18554239227497793
44648,0.30508408387475255
44649,0.3057362166057491
44650,0.26234485164297006
44651,0.2107089928107
44652,0.2312832893215857
44653,0.18964568871860293
44654,0.18408219445715873
44655,0.17857246462172416
44656,0.2536145608020166
44657,0.17177494577952368
44658,0.22601638601008286
44659,0.17147673255757578
44660,0.2843377082866585
44661,0.16473320411140158
44662,0.17452913486090305
44663,0.21761710267921708
44664,0.2246594855820996
44665,0.2753783933531714
44666,0.22039697893091204
44667,0.2145080333190441
44668,0.17119611472772595
44669,0.17097673053183834
44670,0.3018721966795112
44671,0.19929806501050382
44672,0.21664965424259658
44673,0.20151414404421752
44674,0.1856450162150614
44675,0.16096213811217913
44676,0.15400952575839238
44677,0.19361211979813694
44678,0.24636739273025976
44679,0.16344800796505068
44680,0.29935372291492995
44681,0.1975984287406585
44682,0.18145021457188332
44683,0.2011013806529733
44684,0.20711476772354484
44685,0.16348574733112287
44686,0.22305518269500058
44687,0.17729279800076678
44688,0.18485448678168306
44689,0.27109060807020996
44690,0.1989988008197944
44691,0.18775741540213978
44692,0.19539650634167777
44693,0.1575321339349432
44694,0.22685798025288786
44695,0.2007720414646197
44696,0.2507287831950855
44697,0.22099869620512663
44698,0.31136787879433575
44699,0.2584941528504518
44700,0.2773242759632133
44701,0.1929071110616169
44702,0.16967845043179347
44703,0.20157823290659366
44704,0.1953068788497181
44705,0.2565586594605813
44706,0.24987513579027554
44707,0.2563680413366342
44708,0.19093256527286162
44709,0.2053350352136321
44710,0.2296033171738123
44711,0.20703921887175175
44712,0.1935915477002365
44713,0.30186638452446496
44714,0.2534893483434978
44715,0.17857900940195698
44716,0.1897070966350406
44717,0.29148800439784117
44718,0.16691195918308196
44719,0.19115017766032188
44720,0.17581218884569472
44721,0.2030599100593225
44722,0.1762900185208986
44723,0.19256558152675654
44724,0.17393730353709969
44725,0.20872105155534007
44726,0.2400322465954915
44727,0.20295259213994718
44728,0.23003575483901106
44729,0.2406164756176831
44730,0.2118598444212805
44731,0.2542153817515658
44732,0.18797260807403243
44733,0.20974873789459647
44734,0.18469696683663422
44735,0.253472886741882
44736,0.23715344075016725
44737,0.23247891958509428
44738,0.19851634078886624
44739,0.16128302988457724
44740,0.21320426967513798
44741,0.2214774839752114
44742,0.18988556831483025
44743,0.2150823802760815
44744,0.24598934677310613
44745,0.19655601705509426
44746,0.19266951324083326
44747,0.19594439343597048
44748,0.1874492472566724
44749,0.17203651801287384
44750,0.20037501348702447
44751,0.19707553151644652
44752,0.1855226814790064
44753,0.1536237540590476
44754,0.17283553019586154
44755,0.2916225793097059
44756,0.18024020840202204
44757,0.20010189355158875
44758,0.24553125538622803
44759,0.26379132790712584
44760,0.2558920907363887
44761,0.21546406092715173
44762,0.2204258223102965
44763,0.17372527206735838
44764,0.2160053866375962
44765,0.23045764132635072
44766,0.23936023429501657
44767,0.23970778236266102
44768,0.19803940897941835
44769,0.1616400868320891
44770,0.27142636707567913
44771,0.19112468465705196
44772,0.1850144719922724
44773,0.21694512927737197
44774,0.18632707157010797
44775,0.24674428211741833
44776,0.23911715701441613
44777,0.28618514491769204
44778,0.2341977005530501
44779,0.1940841488645551
44780,0.17801694284651504
44781,0.18065059818439722
44782,0.25775463507811636
44783,0.22227629723302528
44784,0.2130813026141169
44785,0.1540968519584785
44786,0.2580463181534098
44787,0.2521350195029043
44788,0.2108021960047005
44789,0.2649493242304558
44790,0.24713660358621486
44791,0.2962626201141343
44792,0.22124794383408242
44793,0.2107144775100237
44794,0.21448812547493448
44795,0.2014440618567701
44796,0.3444446708290652
