id,failure
42587,0.12615191096118572
42588,0.2368807584863533
42589,0.22342298842825248
42590,0.1551687091822895
42591,0.1598474576855248
42592,0.18583904062042164
42593,0.21812942835264493
42594,0.3284818185292067
42595,0.3281357197317982
42596,0.14831257574010442
42597,0.18449821214032472
42598,0.11314654389025143
42599,0.29488598733975324
42600,0.17382592444814587
42601,0.3006062755436265
42602,0.14567956450736247
42603,0.17012158396741328
42604,0.14525396541602392
42605,0.2274988258988153
42606,0.27785278007532443
42607,0.2821381241557827
42608,0.36546090850950846
42609,0.19582036043582046
42610,0.20015534432290416
42611,0.21302308609291107
42612,0.24801400853459768
42613,0.12601199046318287
42614,0.2924127687732817
42615,0.36100475530370807
42616,0.18416387931803987
42617,0.20954368278029897
42618,0.08272838308843522
42619,0.18984036521183947
42620,0.17642352935777886
42621,0.2863185749965657
42622,0.2455550692295736
42623,0.12950472805146676
42624,0.23928118998021267
42625,0.1866337401345578
42626,0.17285144981570552
42627,0.25613968111833385
42628,0.16027813302448135
42629,0.311820205633467
42630,0.14735420566880186
42631,0.06986875950635503
42632,0.23145045754448132
42633,0.1461955459648388
42634,0.3034260798688257
42635,0.13681572528101246
42636,0.14295431515408197
42637,0.2653612212527078
42638,0.18681906126153605
42639,0.11252817833118299
42640,0.17845242630690056
42641,0.07642233749254163
42642,0.0975554261585604
42643,0.23998941196878856
42644,0.12471777435702572
42645,0.2131282300753781
42646,0.11932758097149294
42647,0.15277570018364509
42648,0.09913458902811971
42649,0.1968922055332305
42650,0.14505068526085074
42651,0.28329075340554016
42652,0.21568063610747729
42653,0.16687751213637253
42654,0.18782841688578847
42655,0.26026261020461683
42656,0.15040902932356698
42657,0.21107968182346468
42658,0.1480641525129191
42659,0.22262779261489657
42660,0.18599846286648758
42661,0.27446990404122396
42662,0.16145928231325632
42663,0.27702628790317224
42664,0.1341937694608975
42665,0.1980847740912204
42666,0.21332525617098963
42667,0.11795666560953443
42668,0.3072479575328304
42669,0.16737726118964547
42670,0.25743778818968804
42671,0.19830805564531356
42672,0.25261520153655337
42673,0.1988280838725218
42674,0.21125509126846664
42675,0.32690530630126324
42676,0.1849048059507024
42677,0.2943909952081003
42678,0.15657652093260496
42679,0.2105705654131826
42680,0.20646876609220666
42681,0.23041746685931472
42682,0.24877253182524933
42683,0.17540963816415012
42684,0.22259858865307783
42685,0.20238420905594412
42686,0.19955721657160275
42687,0.27026614471216354
42688,0.2422791005332402
42689,0.0996503049132087
42690,0.2120431837712947
42691,0.3028029130399303
42692,0.2156856058723621
42693,0.13228633344095375
42694,0.2394540867568076
42695,0.23072366205245098
42696,0.17982781967117692
42697,0.18926267670926247
42698,0.33668382559949667
42699,0.191606850319199
42700,0.25975566344648865
42701,0.228990298098368
42702,0.15906400509297108
42703,0.26559546322018956
42704,0.17869041690346055
42705,0.181927061675158
42706,0.23628686071299632
42707,0.16408034975612135
42708,0.17275025046770717
42709,0.23197036486023226
42710,0.36236476314003063
42711,0.2904906034337047
42712,0.1331720122031339
42713,0.2942744869009462
42714,0.16614868297259694
42715,0.20049053176694243
42716,0.14535320577389488
42717,0.14657390579598867
42718,0.0673314618124753
42719,0.1700129920607806
42720,0.2810563398442731
42721,0.29526518753900177
42722,0.24708709786152652
42723,0.2241696889882354
42724,0.15959210709030694
42725,0.34134350280872694
42726,0.24282265857604465
42727,0.1635793477117439
42728,0.1501560930011983
42729,0.19185892603790203
42730,0.24273170368923414
42731,0.3107642177089518
42732,0.19088394362402708
42733,0.24352183955665027
42734,0.28571057504262265
42735,0.18464999265155516
42736,0.29601381511376207
42737,0.21932699450565987
42738,0.28375042065870204
42739,0.19297021912680823
42740,0.2110535376313096
42741,0.15905140076750082
42742,0.17045533216452857
42743,0.19167122435095937
42744,0.15133126406327246
42745,0.2650907362117578
42746,0.23651084571275335
42747,0.15583278390257357
42748,0.2338243727218505
42749,0.1199714486859905
42750,0.13897360548943555
42751,0.15824749122832477
42752,0.28268785118930734
42753,0.28679671766976705
42754,0.2876897499723724
42755,0.22290673000133918
42756,0.19964743266676035
42757,0.3242898523570225
42758,0.16347650519371268
42759,0.1507766865101992
42760,0.2615386284607391
42761,0.20154501888111087
42762,0.21717502700013444
42763,0.09587710917884561
42764,0.30699053490803574
42765,0.15504826287962065
42766,0.20658462288861315
42767,0.18402706941118793
42768,0.21139449105579178
42769,0.23334203318359698
42770,0.1401775396613753
42771,0.21331098726404474
42772,0.26061092428887594
42773,0.2131499638137102
42774,0.22914108960608587
42775,0.3168578373436358
42776,0.22987516521740584
42777,0.19877384669533424
42778,0.20297698454746613
42779,0.2046581099814765
42780,0.21341745674958268
42781,0.18195639799700467
42782,0.1851915381406234
42783,0.32329722015795825
42784,0.2162680826071068
42785,0.381582672361212
42786,0.1922577489466435
42787,0.18474722142510805
42788,0.2541865275870621
42789,0.08046413522907714
42790,0.23364088300349745
42791,0.23543031636790612
42792,0.3346832160791698
42793,0.248825117651582
42794,0.16090386062832843
42795,0.24729631780613534
42796,0.30678410906880194
42797,0.1952034845137386
42798,0.20495203791918806
42799,0.21047414566914335
42800,0.23789306085479905
42801,0.07520300195818896
42802,0.25007807869339604
42803,0.1321657947867232
42804,0.21630490589250145
42805,0.21484507282740262
42806,0.16640554336976596
42807,0.34441060500908355
42808,0.24057264293676
42809,0.1830437499490183
42810,0.10953913870438878
42811,0.20319528616646101
42812,0.2074784257065515
42813,0.19662677802089465
42814,0.1304458311895112
42815,0.1679684835379403
42816,0.07249599974273797
42817,0.2029933396898663
42818,0.21737306568031187
42819,0.19021321751365544
42820,0.2853104740704846
42821,0.3132951918573806
42822,0.23771306569866602
42823,0.2526212892248132
42824,0.20895033588679546
42825,0.2830995815997782
42826,0.14877919270046108
42827,0.1833134075012577
42828,0.21297252214836287
42829,0.17036951328536543
42830,0.12305966610725676
42831,0.11736562457140315
42832,0.09225401198631719
42833,0.28478919608395686
42834,0.1932275560408538
42835,0.13657545555619477
42836,0.2770315665679326
42837,0.15484967119888848
42838,0.1343927065089862
42839,0.24232200123412617
42840,0.34163607618686315
42841,0.2938609452814995
42842,0.1897059887509538
42843,0.20499633894932381
42844,0.1776297435743202
42845,0.16370174623253336
42846,0.25470464887597094
42847,0.1873168907893545
42848,0.22349112928670267
42849,0.12377832701545513
42850,0.32263198966166634
42851,0.14377089552476005
42852,0.19578170649059928
42853,0.15901916783637254
42854,0.1849870555215768
42855,0.20567533750108563
42856,0.3351288441846425
42857,0.2389270737557537
42858,0.17188236756262049
42859,0.17094831125442686
42860,0.2884250763258781
42861,0.3282920345379559
42862,0.10721965501614038
42863,0.3476030240467992
42864,0.35622937857182485
42865,0.2166498208839871
42866,0.13407545090666337
42867,0.2879500964942508
42868,0.23379329845324034
42869,0.23635405314685065
42870,0.19987753377142511
42871,0.10837319935610405
42872,0.3010054065687987
42873,0.09266513986240617
42874,0.13032388764031147
42875,0.28887863048144274
42876,0.2068216238113407
42877,0.19899709322612832
42878,0.10362762114613844
42879,0.28486264923406285
42880,0.20603245897755776
42881,0.24013167969201993
42882,0.2755808349285497
42883,0.18749551499959077
42884,0.1066061512443842
42885,0.29149761109352046
42886,0.23298603626615377
42887,0.2036010038783182
42888,0.22896967093332019
42889,0.15079894766491478
42890,0.25334677018024765
42891,0.2232394718445251
42892,0.201573860188703
42893,0.2191410876294829
42894,0.16766897792171725
42895,0.1847421773312028
42896,0.17807645138490796
42897,0.12459040172854907
42898,0.2724253200414438
42899,0.22694897658661345
42900,0.25964012033764267
42901,0.1253320084774568
42902,0.24743744459169334
42903,0.16092418614791684
42904,0.185334595559643
42905,0.3125075455073328
42906,0.37511318821817197
42907,0.24835586369201224
42908,0.23504953433600487
42909,0.3033375183275885
42910,0.17674865505095477
42911,0.22423844969943274
42912,0.13321572623696679
42913,0.27737914429176536
42914,0.12144946831706897
42915,0.21347265556238834
42916,0.15630049118559547
42917,0.20799451105033845
42918,0.17706694025735553
42919,0.3636410512143941
42920,0.15208732780781212
42921,0.21201726035604554
42922,0.14255920097847027
42923,0.19536655668440872
42924,0.16338563885033364
42925,0.12218120188525579
42926,0.1641856918528499
42927,0.30316563948607933
42928,0.1796357288817128
42929,0.207522957123949
42930,0.19841495246901197
42931,0.2180121108244571
42932,0.17891538096176512
42933,0.15930942152788813
42934,0.29466812198647097
42935,0.2069468898057043
42936,0.1754725260736354
42937,0.27552846381586454
42938,0.15906348174082724
42939,0.20558239630064312
42940,0.1504229628986887
42941,0.17204634352426282
42942,0.20292669177718467
42943,0.1549949115241925
42944,0.16296919699358908
42945,0.10549130695185892
42946,0.24644632745195075
42947,0.27422268058801885
42948,0.2578179867896627
42949,0.23052984000993906
42950,0.18186075206634822
42951,0.21405764792338217
42952,0.1551422586224456
42953,0.19661057894631842
42954,0.20555632467222273
42955,0.13306698364002645
42956,0.23173313346850294
42957,0.08623015615072055
42958,0.2192958986522009
42959,0.17428557652197316
42960,0.19702714532814156
42961,0.21415594760468604
42962,0.22410214532915035
42963,0.17549795652446032
42964,0.1363306184035739
42965,0.17660755867638256
42966,0.10174309582560156
42967,0.15459415216245173
42968,0.149384446769154
42969,0.19774066601526052
42970,0.12072207778474
42971,0.15132173517906164
42972,0.3115689402170955
42973,0.21108709520545868
42974,0.28187007749609083
42975,0.13116113838081714
42976,0.26256492645109797
42977,0.27002044358621097
42978,0.3596532096198031
42979,0.15574899383819402
42980,0.24851589069874197
42981,0.2238664561163885
42982,0.2108238010364445
42983,0.1995271608918422
42984,0.24845540014290157
42985,0.2795001500797856
42986,0.235223586774495
42987,0.2826438071264421
42988,0.2614973256417784
42989,0.1588569847443872
42990,0.23428027775810173
42991,0.17039969857466147
42992,0.24245181191977874
42993,0.12784550798901656
42994,0.18413429341177892
42995,0.23707782438532388
42996,0.10140892098328551
42997,0.06447330326413615
42998,0.22338634780595565
42999,0.13676738630708085
43000,0.16317681641990717
43001,0.24369960458725823
43002,0.1995759012102343
43003,0.29681787774353774
43004,0.1161674063399988
43005,0.16371966910585717
43006,0.14330917504315
43007,0.33635505600663634
43008,0.26089866103475556
43009,0.07813060069002122
43010,0.2844544510704178
43011,0.2411424054170861
43012,0.31808585846594106
43013,0.10421619107313763
43014,0.23801483539207893
43015,0.1417285720405775
43016,0.1870759585541203
43017,0.42397831144245623
43018,0.1352644192276188
43019,0.1351714191016691
43020,0.2253386723496695
43021,0.1447601044595582
43022,0.18321991415358319
43023,0.2831394810775251
43024,0.20146078022701883
43025,0.3443167510271511
43026,0.38975765693405484
43027,0.1833725285270599
43028,0.20945588834001902
43029,0.18397689093131828
43030,0.13012025944452776
43031,0.26573255514654603
43032,0.2635999179555431
43033,0.18982111568190047
43034,0.2397767588566549
43035,0.18294653033836128
43036,0.2187817795541686
43037,0.04919615850056591
43038,0.19914906288244805
43039,0.11255116151413751
43040,0.23607495350836055
43041,0.22783311302420525
43042,0.14223886216750048
43043,0.20629116063601527
43044,0.14640153428490874
43045,0.14497678740580763
43046,0.27427956221303934
43047,0.19210872327831538
43048,0.23743372947826233
43049,0.1990520309933102
43050,0.23655053662558506
43051,0.2076002785312016
43052,0.24324760669626413
43053,0.16635079562528998
43054,0.19968841158467301
43055,0.11990611141295272
43056,0.16006455434201172
43057,0.07265285295151551
43058,0.13675562677444322
43059,0.2639790951990985
43060,0.11959271242079675
43061,0.1168278685603508
43062,0.322993501801063
43063,0.2656027636907812
43064,0.16665198031815917
43065,0.19956770201787216
43066,0.15082841157175564
43067,0.20539111308945424
43068,0.3676864429347167
43069,0.12245347287980227
43070,0.18788450640351217
43071,0.2574832707801528
43072,0.29193213058581974
43073,0.2751428521129201
43074,0.2882637817627437
43075,0.3023365912864464
43076,0.23948859974393902
43077,0.2102710179840843
43078,0.21550783380843708
43079,0.2839605984646092
43080,0.2271462682117628
43081,0.29249807148302465
43082,0.08782799693029743
43083,0.18862301127370118
43084,0.2579200997108033
43085,0.16766361385738154
43086,0.20953159809793254
43087,0.29142722559865264
43088,0.2424653715471013
43089,0.28280479530129937
43090,0.1134745036276908
43091,0.11349609857332303
43092,0.1430254380738932
43093,0.18014779470869724
43094,0.2413777524815669
43095,0.2346987274142506
43096,0.251623606152376
43097,0.4277003424047485
43098,0.23829266856722517
43099,0.1889092891034928
43100,0.4754592183666639
43101,0.16369735878550096
43102,0.3111793554319448
43103,0.17241387270089664
43104,0.2199018817589582
43105,0.2664357112304136
43106,0.18210490306382882
43107,0.2510270514855743
43108,0.2708102618847713
43109,0.16492381242056983
43110,0.22327473168799492
43111,0.21364461797820408
43112,0.2257335328093839
43113,0.24616443390534676
43114,0.12927403829307452
43115,0.18290560145362367
43116,0.2482083402664174
43117,0.09369017708824709
43118,0.22533444409710462
43119,0.18183657905655015
43120,0.09369950766046446
43121,0.21074908845100387
43122,0.28110500011997175
43123,0.19452101047792547
43124,0.1398035666030766
43125,0.24190425989276665
43126,0.19568652589857655
43127,0.12379822842921513
43128,0.2252243568032305
43129,0.14796715128356192
43130,0.2234123888754258
43131,0.2817462970582143
43132,0.19873486018940237
43133,0.20115855778837935
43134,0.18496741516803938
43135,0.2320354484920935
43136,0.2537343170632654
43137,0.33226131314925245
43138,0.2645868888747192
43139,0.2237823272094943
43140,0.13973152589567955
43141,0.22475019704396165
43142,0.276326218229256
43143,0.20450207487636757
43144,0.10559842119035033
43145,0.22677437771798323
43146,0.14597174052968684
43147,0.2120386594032062
43148,0.15018718608910167
43149,0.24610791104702687
43150,0.19937944761552584
43151,0.3111634593138841
43152,0.2639426155506063
43153,0.22619584702656695
43154,0.2465816780366208
43155,0.27895785419519215
43156,0.26979418226377017
43157,0.20184758450288154
43158,0.0684794301118176
43159,0.1599498148215679
43160,0.171578376126865
43161,0.184419423250122
43162,0.173944784311832
43163,0.2902281955880431
43164,0.2252369430206666
43165,0.20920770062252908
43166,0.22693748213131565
43167,0.2335901709812026
43168,0.14464940257134432
43169,0.18883657139474547
43170,0.19091193915048996
43171,0.24758777054440131
43172,0.10316661066070977
43173,0.1285499718759634
43174,0.21579941858730076
43175,0.15708898659171502
43176,0.2459493800128333
43177,0.1368495227631735
43178,0.1295747176917008
43179,0.2537510128851299
43180,0.23591996200281806
43181,0.20485876578853912
43182,0.20592006609690322
43183,0.22832123168581875
43184,0.25729579946593223
43185,0.2248180073194554
43186,0.19554685741291716
43187,0.2049799817165389
43188,0.21182756434790478
43189,0.3523852914570686
43190,0.19671574994059657
43191,0.2294451664847364
43192,0.2683230363432512
43193,0.12750087108209968
43194,0.24335119392105406
43195,0.17463394760373624
43196,0.2121802363966058
43197,0.15021445439833667
43198,0.28898152085552603
43199,0.2894815056367656
43200,0.1791750071775601
43201,0.12030072137368295
43202,0.2398897453596489
43203,0.16957905523046343
43204,0.16247607417815654
43205,0.18695341919764785
43206,0.17247358381820024
43207,0.2603737942402773
43208,0.16323669058693036
43209,0.3015580712525049
43210,0.13117406902842943
43211,0.43249574953400194
43212,0.10382096651420164
43213,0.21225475093242238
43214,0.21440421058579048
43215,0.18984335152629622
43216,0.2596014263827081
43217,0.20842239428316234
43218,0.2867639431125948
43219,0.18587263006135085
43220,0.18220664476792195
43221,0.10888949115833861
43222,0.19121518851358577
43223,0.1540892718591274
43224,0.2343125481365149
43225,0.18864018097667928
43226,0.32767539991759426
43227,0.2000049011198809
43228,0.25038508047461966
43229,0.13202427702348718
43230,0.17976505213620414
43231,0.2535710984361782
43232,0.1990610680674099
43233,0.25436631608864624
43234,0.2640750073045036
43235,0.2602350674481929
43236,0.16567332248542851
43237,0.3090230340180505
43238,0.1514567107367988
43239,0.24690033115980717
43240,0.22135168107780198
43241,0.22118551780095028
43242,0.19499316113063966
43243,0.11593828674220734
43244,0.1469051933762641
43245,0.27466272994132224
43246,0.24013155875516692
43247,0.28107249492323055
43248,0.1427108316541281
43249,0.29734296981279135
43250,0.23697632417982928
43251,0.19781978120851917
43252,0.27528387872659377
43253,0.428769278767355
43254,0.2711681896656012
43255,0.15734863448629213
43256,0.2190592358205553
43257,0.2621034833724465
43258,0.24463166696809996
43259,0.22608809147524273
43260,0.19498651531049638
43261,0.12108083663077493
43262,0.25500847606235877
43263,0.22179568309310205
43264,0.23044703730147853
43265,0.22173745423152194
43266,0.2362574545948547
43267,0.16025898358372337
43268,0.3044690776501803
43269,0.2275445000413604
43270,0.21440463660362982
43271,0.18040058747048052
43272,0.23990232636274186
43273,0.06738932522378273
43274,0.2048287749001848
43275,0.13134195881076033
43276,0.22608544263408303
43277,0.14759653567189385
43278,0.19616933913325524
43279,0.22875454329587697
43280,0.24471052036846663
43281,0.18946478498135075
43282,0.2813639008889868
43283,0.19390384200428148
43284,0.12375554757736043
43285,0.3923663806375223
43286,0.3407810449612438
43287,0.12065730699604713
43288,0.21483867768310347
43289,0.137473642633637
43290,0.19982094149650872
43291,0.19018422384666642
43292,0.2665648330427462
43293,0.25624747316012003
43294,0.3069101650561754
43295,0.2417934072139461
43296,0.24479931843246977
43297,0.2263328867927039
43298,0.23885034693575072
43299,0.14499680035875628
43300,0.28719498648736685
43301,0.20173496432062937
43302,0.21759156441024066
43303,0.135457424660192
43304,0.14809500775347903
43305,0.2549656757040544
43306,0.07250769365986319
43307,0.23447169789864478
43308,0.19982031361692668
43309,0.25166122545981046
43310,0.209056003757903
43311,0.15449692857368033
43312,0.20834985752475466
43313,0.25415673960196195
43314,0.3163846488572062
43315,0.19789434821939922
43316,0.21314989209786467
43317,0.11766240300119844
43318,0.2524682344844646
43319,0.16942723349924893
43320,0.17165295005795914
43321,0.1983149111340553
43322,0.24394781684819178
43323,0.2881267958653385
43324,0.18749343487770456
43325,0.17672253474653066
43326,0.3021903827771906
43327,0.18517453026185612
43328,0.2299033175323825
43329,0.24811974979801038
43330,0.26203073005254673
43331,0.10277496788748652
43332,0.19353496887397237
43333,0.2244153223296813
43334,0.20864141491586377
43335,0.09720186716272095
43336,0.2904982755080786
43337,0.27595983959239273
43338,0.2686337235885235
43339,0.2373742588539913
43340,0.32398856300888257
43341,0.2318365280695631
43342,0.2564874716024596
43343,0.2404594951273551
43344,0.2720097903628446
43345,0.22692878604879624
43346,0.17678991265355593
43347,0.39485032522790176
43348,0.17898617995971233
43349,0.3773112194432546
43350,0.19450468480829736
43351,0.27808458321329493
43352,0.42310328690280297
43353,0.20262579049387675
43354,0.19059952387160842
43355,0.2241910557100234
43356,0.15081827789104174
43357,0.30214040550618615
43358,0.215512135444909
43359,0.18331786292468272
43360,0.16361269639257844
43361,0.2249837001824233
43362,0.19922197963620547
43363,0.14572926447825327
43364,0.10492376153391533
43365,0.16187839973912266
43366,0.12437222292036507
43367,0.19631348519022376
43368,0.25179903658449376
43369,0.07759646985573954
43370,0.09046400233029772
43371,0.13260072673747395
43372,0.22259378292369955
43373,0.10618430022453922
43374,0.16649218990646777
43375,0.10903868141594747
43376,0.21097485009430217
43377,0.14382676210282505
43378,0.3708367627745091
43379,0.2785743185164448
43380,0.2320885451430362
43381,0.25318515745622994
43382,0.23171546452860792
43383,0.13168086726150985
43384,0.2574213272785714
43385,0.212023506367824
43386,0.2731306158528314
43387,0.3844326650727593
43388,0.22576154124344777
43389,0.15301436217044706
43390,0.2099952144109452
43391,0.2284839418264726
43392,0.26092617168579535
43393,0.10850802482886177
43394,0.12539432141117549
43395,0.12262077978604519
43396,0.269697934013921
43397,0.41626877209954666
43398,0.12919625273222257
43399,0.17193757451242334
43400,0.12679174077065797
43401,0.2056967138775507
43402,0.2180941103234106
43403,0.2519972139426373
43404,0.21710320681680745
43405,0.30392283858467356
43406,0.23029704739270307
43407,0.16212889338411782
43408,0.3529514643673926
43409,0.15045754494735214
43410,0.15113174087569828
43411,0.21026995022863046
43412,0.08297397912881586
43413,0.13621829699461993
43414,0.1161750005974406
43415,0.25036772550470554
43416,0.2146630615191205
43417,0.12335564896479884
43418,0.1629874758471985
43419,0.18898574308365773
43420,0.2842338655243752
43421,0.2736601714618617
43422,0.1031790976361625
43423,0.10876668848093576
43424,0.10305702021879519
43425,0.31998993581296936
43426,0.1538812416444637
43427,0.2337290994535803
43428,0.16878779709979608
43429,0.15029559016727576
43430,0.10701553696788146
43431,0.22236936606852514
43432,0.20941033088175892
43433,0.2128293141390881
43434,0.2901146052530443
43435,0.29941306292653497
43436,0.25163683006546084
43437,0.29102198730822926
43438,0.22980028309058395
43439,0.09578674606846972
43440,0.18595970409254445
43441,0.13758790279685107
43442,0.2526160555875665
43443,0.18970440387501675
43444,0.21142015614021148
43445,0.1739156535591218
43446,0.21838852226622688
43447,0.24023989539056861
43448,0.15477330596681857
43449,0.20694122451309388
43450,0.18610225030958247
43451,0.22241439900178203
43452,0.2231107275989466
43453,0.1727485606102958
43454,0.21988213321753172
43455,0.1761626034551567
43456,0.1659760199038517
43457,0.16173382190179783
43458,0.22293069705542748
43459,0.24959122247661636
43460,0.15383669462811542
43461,0.16700072671724278
43462,0.2534249486242858
43463,0.21016584881923095
43464,0.25791062821066113
43465,0.11086378923793705
43466,0.19622244546242
43467,0.22735536235523948
43468,0.25082153666382867
43469,0.1304773832285166
43470,0.1575848113869487
43471,0.21310972846635556
43472,0.2272873467770949
43473,0.08467007323773613
43474,0.3041088117696244
43475,0.483042215724445
43476,0.15411830143224275
43477,0.15303779454476998
43478,0.16562853210190331
43479,0.20287920010848678
43480,0.20521675044805465
43481,0.15634795015149855
43482,0.18646487678477774
43483,0.2763047507439075
43484,0.17483489464987761
43485,0.22600825097744204
43486,0.13240333162683698
43487,0.31370627030321535
43488,0.14430175472299564
43489,0.22808374503337683
43490,0.2293502709504444
43491,0.17276184886110701
43492,0.22406507355029232
43493,0.16617489206137478
43494,0.12396474092191379
43495,0.23840577849699368
43496,0.17939860119171885
43497,0.3463805569825118
43498,0.3150069700973266
43499,0.09901076636420535
43500,0.08634038794230742
43501,0.25937996234220073
43502,0.16927650474573913
43503,0.23681508061795623
43504,0.08681206397052983
43505,0.26716795426339496
43506,0.12549110034436864
43507,0.2336849468381301
43508,0.19347320659818923
43509,0.20311433777775745
43510,0.26945731529857003
43511,0.1591221768917543
43512,0.1794296074820295
43513,0.1946351287680622
43514,0.2594963022166782
43515,0.21784401530117814
43516,0.2763940567381174
43517,0.4031399860733368
43518,0.27421224583330034
43519,0.5062746945457693
43520,0.2241472259334182
43521,0.17364566690879027
43522,0.2818286194796573
43523,0.24666744050400766
43524,0.30243946945284084
43525,0.2352552963854556
43526,0.11752270855709794
43527,0.2618372328895707
43528,0.14397295351906245
43529,0.19973602284696051
43530,0.23662483655672667
43531,0.10798762931759416
43532,0.24811245725262832
43533,0.2533746485168386
43534,0.1638461505843834
43535,0.21437940314614112
43536,0.19679168536804342
43537,0.2599880298523028
43538,0.247216807644999
43539,0.35335027554503573
43540,0.2124110806911456
43541,0.15818377752956736
43542,0.18290372049652118
43543,0.23366607559212188
43544,0.35604377061255893
43545,0.25271100441579514
43546,0.19029192403240364
43547,0.16585233062138413
43548,0.13686324962092203
43549,0.23754333136036876
43550,0.16741644224351282
43551,0.12881792447116575
43552,0.2469586811827898
43553,0.24286276776657165
43554,0.24757908161987896
43555,0.12863329828070533
43556,0.23500311736971238
43557,0.1955406683254822
43558,0.2092501940294327
43559,0.1299161020148444
43560,0.27487107373707775
43561,0.23505392716213083
43562,0.22350288486252803
43563,0.18835780450438303
43564,0.22787184786593817
43565,0.16481575827610148
43566,0.40342826407135857
43567,0.23306527665021612
43568,0.26889800988218515
43569,0.1048070187013704
43570,0.27038804446424164
43571,0.17801175173519412
43572,0.21142873711134977
43573,0.20934630802626047
43574,0.19270285968603412
43575,0.1671417471643358
43576,0.21213436587451362
43577,0.14656214762078684
43578,0.15936729223772347
43579,0.2319250931483977
43580,0.08398249810057258
43581,0.27781769829180525
43582,0.15466318428391243
43583,0.18242021039199965
43584,0.3525292433342572
43585,0.1604765286245347
43586,0.21827662713586082
43587,0.1854838543272301
43588,0.3596409410119197
43589,0.2560356709471442
43590,0.11635123657999953
43591,0.24526835091866336
43592,0.1767856129722485
43593,0.14777362891081408
43594,0.21436917224257396
43595,0.20443430345503164
43596,0.23522273107569003
43597,0.17294527606457166
43598,0.3183708294107779
43599,0.1500129546631191
43600,0.19443640765670567
43601,0.30792381391811435
43602,0.22031504448995778
43603,0.2516666149547186
43604,0.16640095282959205
43605,0.2682432722772885
43606,0.15841351172554433
43607,0.21779065291673005
43608,0.31497045509421
43609,0.2863556378100702
43610,0.21042420995841227
43611,0.14834107060514798
43612,0.19008628164651667
43613,0.16426309139158554
43614,0.1462514087274045
43615,0.29774786158585026
43616,0.147085855013965
43617,0.10671178586650441
43618,0.23461974427427967
43619,0.23365180524498402
43620,0.22428694988282277
43621,0.06722224065792466
43622,0.2430554556575986
43623,0.10111767225595887
43624,0.22665619504171616
43625,0.2014112965432103
43626,0.33236216218357956
43627,0.3010780630956375
43628,0.15937346472960012
43629,0.15821562863396846
43630,0.3431638532906319
43631,0.19704569062117402
43632,0.1806768117760524
43633,0.21332793014952675
43634,0.18516646135098289
43635,0.1897947238309217
43636,0.16745176959769492
43637,0.19373881574390447
43638,0.3918504354744472
43639,0.18610078887226908
43640,0.12433856575613508
43641,0.30192334403414184
43642,0.19699726249143193
43643,0.09711500356212316
43644,0.20898368332473935
43645,0.04016193970064301
43646,0.2038284050306978
43647,0.22776333242680502
43648,0.21234719990067208
43649,0.10341175034823907
43650,0.14424650795772875
43651,0.2579442232498751
43652,0.2029248777989425
43653,0.18298055092874946
43654,0.2742880081939456
43655,0.23541909958859905
43656,0.2336989454785397
43657,0.2123620602250199
43658,0.11805501627655011
43659,0.1810435921375013
43660,0.1997047798443567
43661,0.18735635126063524
43662,0.062304980336016516
43663,0.13905580866476167
43664,0.2776394113384306
43665,0.2582788061500905
43666,0.24861011135553054
43667,0.21981510331114298
43668,0.2239833263589508
43669,0.2837315227022704
43670,0.26927929005431356
43671,0.15097405423049137
43672,0.1730760656594842
43673,0.12447801021614671
43674,0.23133184359548312
43675,0.1752847727691058
43676,0.2536844255221037
43677,0.3181814923114742
43678,0.1273508877280569
43679,0.22556506307662383
43680,0.18709829864673092
43681,0.24185339564329028
43682,0.22193372942980744
43683,0.1818512968758139
43684,0.15296816513577455
43685,0.22029970216238134
43686,0.2894117293914231
43687,0.3019191675111463
43688,0.27928559114663626
43689,0.15207685783652888
43690,0.21020359226399607
43691,0.1602534315821159
43692,0.17185856578066236
43693,0.15771226001275215
43694,0.17160698481762043
43695,0.2075549139389766
43696,0.2921999729922585
43697,0.2239121589489545
43698,0.1345279566553786
43699,0.23035918838177086
43700,0.11164118148930909
43701,0.31966973815407257
43702,0.08954541824997542
43703,0.1679058231607852
43704,0.18835080906425064
43705,0.2299449049599764
43706,0.2910543463097031
43707,0.388172564705613
43708,0.3085756501981604
43709,0.10075784704224584
43710,0.18744584714636137
43711,0.17296499790435102
43712,0.22717704090330915
43713,0.1555325973454779
43714,0.21263832168097796
43715,0.21984740763341346
43716,0.29004575782577807
43717,0.3557227412627354
43718,0.1068984237675128
43719,0.25727344002890806
43720,0.24175476671469862
43721,0.2681399132721065
43722,0.370897008684485
43723,0.2544675447613248
43724,0.1808097043250342
43725,0.24367510945568263
43726,0.29381267241867004
43727,0.2124070589545576
43728,0.2164561841573424
43729,0.23604932810839768
43730,0.19462668941914327
43731,0.2531992758065187
43732,0.13423062620255946
43733,0.187110886982855
43734,0.19202535215007802
43735,0.17225595008478695
43736,0.3188733896043296
43737,0.13894404047621048
43738,0.23235384625225391
43739,0.20503471466180082
43740,0.1477702891578081
43741,0.11515275372683004
43742,0.225505188567924
43743,0.3284972043148009
43744,0.1376785280061861
43745,0.10963201674201822
43746,0.2696782741467582
43747,0.2506882349391676
43748,0.2038637696815741
43749,0.13379362022667338
43750,0.22652457021427144
43751,0.2117225915483868
43752,0.28950078574448573
43753,0.17066734757248112
43754,0.23454482684397623
43755,0.1883952530255866
