id,failure
43298,0.20116493755055537
43299,0.19918104757956903
43300,0.2678145001916305
43301,0.21676837847361236
43302,0.19192289407698943
43303,0.21897856200101315
43304,0.20536760039372617
43305,0.2531406567054572
43306,0.18105798170449403
43307,0.21916393710216983
43308,0.19154530873905606
43309,0.25385730178864385
43310,0.2112761716620959
43311,0.18626704585463252
43312,0.19732034491755676
43313,0.21316740047338964
43314,0.24876349550962348
43315,0.21930898971919807
43316,0.16624887035346206
43317,0.18464079806122008
43318,0.22969602741247527
43319,0.19413716587621344
43320,0.1730629174856585
43321,0.2158382226288612
43322,0.224531545799993
43323,0.26408586221671027
43324,0.18112819412345915
43325,0.17603963661617744
43326,0.22789011729831782
43327,0.19169108811020086
43328,0.19840134992582337
43329,0.2438491520740974
43330,0.21626031845346294
43331,0.16797652134632093
43332,0.22341537124793476
43333,0.21692437929660166
43334,0.20465726765767242
43335,0.18220926702849188
43336,0.2317077558434844
43337,0.25730831116145547
43338,0.2649968948015043
43339,0.2555720740696452
43340,0.2522118385297262
43341,0.19943926158545572
43342,0.23936408057236178
43343,0.26274882981342046
43344,0.19482636326684485
43345,0.21175199747852574
43346,0.23031987777570792
43347,0.2783857158926233
43348,0.21355356955345095
43349,0.27698407854191587
43350,0.21928314746192432
43351,0.21911429234561858
43352,0.26251788518720265
43353,0.17637697620088322
43354,0.232515499370256
43355,0.24466098926173926
43356,0.19422122801354497
43357,0.2596285684012491
43358,0.2278273841965276
43359,0.19539132260846262
43360,0.18994613298352525
43361,0.22528771179560864
43362,0.16962640111217955
43363,0.18265664972150428
43364,0.16981899728027022
43365,0.19887966115228226
43366,0.20906804916140465
43367,0.19854748539324066
43368,0.25883186723762686
43369,0.16798742606454287
43370,0.20114625547795137
43371,0.19545782372929338
43372,0.19694148136404505
43373,0.1803586980745949
43374,0.21938056851954635
43375,0.16413407395387186
43376,0.24791736961482758
43377,0.20067024500909408
43378,0.2797458681134268
43379,0.2617434999781133
43380,0.20593853669340526
43381,0.19606074586732208
43382,0.22477850135637228
43383,0.19906990983168316
43384,0.25777135711928295
43385,0.2292609603811814
43386,0.20062031661585578
43387,0.2638078194714296
43388,0.2419855931175726
43389,0.17672165836373663
43390,0.23186735308057382
43391,0.24077908926071626
43392,0.18566652898094974
43393,0.1659596464153682
43394,0.16608338649318594
43395,0.19208228638010366
43396,0.2508233332494851
43397,0.26996670848446286
43398,0.1918307180380213
43399,0.18265925169071442
43400,0.17412466962729986
43401,0.2103983117149869
43402,0.17660688290197546
43403,0.21447389424284352
43404,0.20522446891617344
43405,0.26290099098653286
43406,0.25050407232643135
43407,0.19030882434437832
43408,0.2757653004844028
43409,0.1855299057275072
43410,0.18937894768470018
43411,0.22549122848658032
43412,0.18182747924826048
43413,0.18363574742634625
43414,0.17938284288005424
43415,0.20932531785512695
43416,0.23624224081869016
43417,0.17393402688732051
43418,0.17790429339627134
43419,0.20762801289115046
43420,0.24121406609070145
43421,0.19900290175422358
43422,0.17163752506346422
43423,0.1948796087125699
43424,0.166921957888453
43425,0.24130076994101932
43426,0.17329500381212842
43427,0.2082222946874388
43428,0.201881893861315
43429,0.20130443483116728
43430,0.17807273953742347
43431,0.21126399080754418
43432,0.24497124460554953
43433,0.20227453897318914
43434,0.25786718214618004
43435,0.2681013900730294
43436,0.25000050971907717
43437,0.2562813920189103
43438,0.22492699591876505
43439,0.1623867067659169
43440,0.18885046057019028
43441,0.17227524891209042
43442,0.2343904037937548
43443,0.19589537764276363
43444,0.20514731572597608
43445,0.17417169516969927
43446,0.21068998679819562
43447,0.22030125525016916
43448,0.18535755856500455
43449,0.20086162485453843
43450,0.2471466297190294
43451,0.1800414222101934
43452,0.2342203796971564
43453,0.1644517242528572
43454,0.19902982165699865
43455,0.1929920165106089
43456,0.19923203810420964
43457,0.20436940730127306
43458,0.2092222211613724
43459,0.22047409958340586
43460,0.19584914944483775
43461,0.17798141563352576
43462,0.21731504425672946
43463,0.23210286522805873
43464,0.2564172676185878
43465,0.189513569234964
43466,0.19800599113032605
43467,0.26087263175780956
43468,0.18731949021213093
43469,0.19529771177477562
43470,0.2341191794627096
43471,0.26107460503530106
43472,0.2184753707569068
43473,0.17838368265195703
43474,0.25599966004053293
43475,0.2711824723221241
43476,0.19539821760387474
43477,0.194205662446167
43478,0.2304201420425252
43479,0.22291768179179555
43480,0.17357603528064403
43481,0.24871628291232104
43482,0.21850817327839547
43483,0.23888750003960674
43484,0.1916290783411848
43485,0.2289559114416284
43486,0.18977189542307904
43487,0.22952683942564253
43488,0.19905646731267398
43489,0.19702134200644794
43490,0.17942277155954767
43491,0.2039807471895398
43492,0.2251683886415084
43493,0.17955357885828224
43494,0.210326919537499
43495,0.21264476078679964
43496,0.25631942656917667
43497,0.2772887462661593
43498,0.2510388067805699
43499,0.17455046145777553
43500,0.1876971746008431
43501,0.2605280069267951
43502,0.21775227140285155
43503,0.2399101207466446
43504,0.1966202123079114
43505,0.2347749012187935
43506,0.1812522020103016
43507,0.2303608842375764
43508,0.19306590503194868
43509,0.22670065374501433
43510,0.19196641097347866
43511,0.18402596947515634
43512,0.18006748704335715
43513,0.22005115544485848
43514,0.25078937959865694
43515,0.2031623974440137
43516,0.2511498864455685
43517,0.28417905814232436
43518,0.24123400194777284
43519,0.2896147782843412
43520,0.18428489671271703
43521,0.22069056544617316
43522,0.2381766082207202
43523,0.2542552993612755
43524,0.25211402457768367
43525,0.197936097465516
43526,0.17639296598463045
43527,0.24571553883491803
43528,0.1866434965601683
43529,0.2232470946720694
43530,0.22161705492799266
43531,0.1965432668483356
43532,0.26970598997860823
43533,0.23660910113813982
43534,0.19700926376153427
43535,0.18861670256555702
43536,0.19719847658819317
43537,0.27797497358795964
43538,0.22505924686382126
43539,0.2762440340492384
43540,0.21652873185109112
43541,0.19250123517610748
43542,0.20055162871037885
43543,0.21747963693136205
43544,0.30748679577342075
43545,0.2088287938955372
43546,0.24642136129897718
43547,0.18623697048685642
43548,0.2085059149044227
43549,0.254751587741933
43550,0.18309418102341168
43551,0.19555043108765713
43552,0.24826398593849486
43553,0.2222780855916463
43554,0.25836910068909
43555,0.1802458691013506
43556,0.2588248418049039
43557,0.2376664698692921
43558,0.18361860789272968
43559,0.20070896798853552
43560,0.2772709950792956
43561,0.21419835643853477
43562,0.26698487039213864
43563,0.21921308346340582
43564,0.20253984562077804
43565,0.18820923290368322
43566,0.2590147178807378
43567,0.20422289998173915
43568,0.20450125364507238
43569,0.167106759823827
43570,0.2275835591013219
43571,0.2051524918859657
43572,0.21708471169281596
43573,0.2510886179339111
43574,0.1861645619416204
43575,0.2195513421346243
43576,0.2290398458265468
43577,0.18531971580656167
43578,0.19656352346718495
43579,0.23157104710280388
43580,0.1738685586087081
43581,0.2332756740289042
43582,0.17872062070577494
43583,0.23862110297509156
43584,0.2643644464556989
43585,0.19236693614066314
43586,0.25334925555598115
43587,0.17866376894660463
43588,0.2870384180237804
43589,0.1881459199296815
43590,0.20536437306808247
43591,0.2772161029303452
43592,0.1988764382381319
43593,0.19891094874577137
43594,0.21011726086033508
43595,0.2536725477841379
43596,0.18766173196849253
43597,0.19634151893039775
43598,0.27168958442838104
43599,0.1904010806209891
43600,0.2630676606089526
43601,0.26398303681169955
43602,0.195710632554454
43603,0.23186565608898788
43604,0.16920870833185236
43605,0.20619499480974168
43606,0.2147431269719242
43607,0.1956177667028401
43608,0.26554583995328507
43609,0.27564843142120954
43610,0.20448982945693844
43611,0.18015578999154402
43612,0.20681219222466335
43613,0.22178923632051603
43614,0.20330106516974802
43615,0.2623812922652766
43616,0.1838024131891099
43617,0.17911563878258105
43618,0.18694247417387522
43619,0.24612745695854787
43620,0.21434753703551782
43621,0.16667627782097647
43622,0.18108395644590444
43623,0.17854125690415001
43624,0.19548469080804934
43625,0.20296871415933945
43626,0.2771080337706755
43627,0.2718630506613495
43628,0.17883757775336703
43629,0.17013651308674577
43630,0.26450178516248374
43631,0.24474081440812429
43632,0.1658912542127624
43633,0.20154222342229816
43634,0.24105363707083413
43635,0.19677374790936403
43636,0.16783800591439174
43637,0.2138995962639776
43638,0.2707585368137106
43639,0.18363643512522806
43640,0.1897210374518697
43641,0.24369706397024649
43642,0.22795339690227273
43643,0.17337176065826096
43644,0.20192435498078784
43645,0.17509540885827926
43646,0.2091858342278148
43647,0.24713376390303776
43648,0.22104979671587055
43649,0.17706905908096557
43650,0.2246150359669683
43651,0.21703857111413913
43652,0.21552029267155007
43653,0.21075826685379195
43654,0.2211432342093853
43655,0.21525795824083488
43656,0.1875234395116738
43657,0.27150638792819415
43658,0.17217722173570277
43659,0.22120319807317926
43660,0.201096793553656
43661,0.20141789246668926
43662,0.16909289036028194
43663,0.1951697227723642
43664,0.24358738222533996
43665,0.26595949441708494
43666,0.2521021608615811
43667,0.196083761414492
43668,0.25676784540096687
43669,0.2039320593314565
43670,0.22788429895593443
43671,0.18846707058052137
43672,0.18269997961686532
43673,0.19573162048324444
43674,0.2142700218762758
43675,0.19002346809689846
43676,0.24247388814629456
43677,0.25635689579594567
43678,0.1828399022404136
43679,0.22031300296689438
43680,0.20020232315314587
43681,0.21748483678835817
43682,0.2070644246406294
43683,0.19134244233135983
43684,0.20876962536120194
43685,0.1925418869809869
43686,0.2205576779296712
43687,0.26590989649797053
43688,0.25548070551560126
43689,0.19950493605559583
43690,0.20673811658198887
43691,0.19525503053762017
43692,0.1963076566897271
43693,0.25837085909560525
43694,0.2066663529262295
43695,0.23076719194951378
43696,0.2134334225012816
43697,0.19693241343397463
43698,0.1977261558074787
43699,0.18772085811514802
43700,0.178448303269015
43701,0.25955328108684744
43702,0.1849494888297466
43703,0.21139660897649265
43704,0.22007204980286654
43705,0.17865486805516492
43706,0.23981780662775057
43707,0.2707731695692974
43708,0.2572912754272105
43709,0.18165237989246963
43710,0.20689107557134354
43711,0.17660854153141756
43712,0.18180510726977797
43713,0.20129607781510123
43714,0.23869076047899712
43715,0.19102384484592003
43716,0.26067584200095173
43717,0.26922177018687
43718,0.19739311886425953
43719,0.21727386581745375
43720,0.23063402184118462
43721,0.22190263869261417
43722,0.27747079071604
43723,0.23508233840728673
43724,0.19795647423834553
43725,0.22527511301053843
43726,0.23300900732311525
43727,0.2077735536755126
43728,0.22525133925523466
43729,0.22207069339424007
43730,0.22960036701054015
43731,0.1968760193449797
43732,0.18286048502889726
43733,0.19084905412137182
43734,0.16865737919588344
43735,0.19734371309965268
43736,0.25298793744889325
43737,0.20158604261100338
43738,0.22735898898977802
43739,0.17998509736347726
43740,0.184102885663036
43741,0.17157743820122923
43742,0.21855920786718197
43743,0.23730730297022323
43744,0.19057333217497352
43745,0.18999368204607986
43746,0.25953615610258024
43747,0.26389927566739707
43748,0.22435611157000415
43749,0.22389697693630325
43750,0.25507351075010526
43751,0.18175262224828317
43752,0.2659029716721697
43753,0.17660836722210346
43754,0.23452857077212483
43755,0.16853766021339114
43756,0.21206522400306663
43757,0.18200024151020056
43758,0.22299289416573412
43759,0.1879114845756224
43760,0.21080511817642675
43761,0.18917619250603343
43762,0.18597558065083297
43763,0.2222522690842219
43764,0.2306469355998703
43765,0.27458898839811025
43766,0.2632595933795881
43767,0.19837652854001359
43768,0.2919837791628978
43769,0.24799034142981588
43770,0.267647203348343
43771,0.20689654079903083
43772,0.19867533281214603
43773,0.2137094144109885
43774,0.21117545017009692
43775,0.18856043598710948
43776,0.20794953311678352
43777,0.21582025116694642
43778,0.24353555840366634
43779,0.2014497616687012
43780,0.17616039423117247
43781,0.2785893451887737
43782,0.19551454832595538
43783,0.25429752000322775
43784,0.19141030106765117
43785,0.21536946403631724
43786,0.20888726562476165
43787,0.23876550416438738
43788,0.2039163868284957
43789,0.19833784463413748
43790,0.18497095500844218
43791,0.25055076668017306
43792,0.1656715102112899
43793,0.21890323377332938
43794,0.1823275045317531
43795,0.2085597624716596
43796,0.2313749535512316
43797,0.21955495299805153
43798,0.20383734784962676
43799,0.22620068748634656
43800,0.1802998824986009
43801,0.25047072755627586
43802,0.1708020674359536
43803,0.23090905446324467
43804,0.2216418871067633
43805,0.2400597031714443
43806,0.18674069033180146
43807,0.20399365626346663
43808,0.2650958113540726
43809,0.17564466693899491
43810,0.17620386513521405
43811,0.22934714831492653
43812,0.17737457816722252
43813,0.19585448510640166
43814,0.2173729488966386
43815,0.1876998025667877
43816,0.2492819176908946
43817,0.17442319702665554
43818,0.21519746889792357
43819,0.20192708680965682
43820,0.19833142642045887
43821,0.20301698220844622
43822,0.17187579219864219
43823,0.2024213118412261
43824,0.18468281362381667
43825,0.20242059168231813
43826,0.26222906043914923
43827,0.21505505813427656
43828,0.17935446307461922
43829,0.20169350452046259
43830,0.23567216564669644
43831,0.22651493357850228
43832,0.21560842310184633
43833,0.203093669251813
43834,0.18547875034745098
43835,0.21506490305454254
43836,0.262586150762225
43837,0.21709523326635102
43838,0.24548214833345644
43839,0.18857824601957338
43840,0.26357045682413754
43841,0.2464903278861662
43842,0.1851669123372818
43843,0.24147714589389585
43844,0.25080872540643956
43845,0.19792254089641076
43846,0.18167688788049133
43847,0.17950753782450785
43848,0.20581252713115275
43849,0.25704853958055573
43850,0.1912725479109713
43851,0.19442487842004497
43852,0.18128662205172788
43853,0.2005962626227852
43854,0.17908212658977984
43855,0.2838917582634369
43856,0.270498350331699
43857,0.1987791034483872
43858,0.17792026157052712
43859,0.20334934199676133
43860,0.20498292236556012
43861,0.20104367796059697
43862,0.20305994980496941
43863,0.18060494457524873
43864,0.19162867517886129
43865,0.19320280914599774
43866,0.2584065724706645
43867,0.22290661775650397
43868,0.16599046207299623
43869,0.2691333992403802
43870,0.20956977051868078
43871,0.20258245134369438
43872,0.20950447376982528
43873,0.19976112274234772
43874,0.19091585812115913
43875,0.17278342262319474
43876,0.27049427145884875
43877,0.19165454213274802
43878,0.25201273165717536
43879,0.24269644924333855
43880,0.2077778356636636
43881,0.2740947016263854
43882,0.2119599023589623
43883,0.217985318386259
43884,0.21485720358620725
43885,0.22314134818253534
43886,0.20218121093241692
43887,0.1847864761751089
43888,0.22175581228455218
43889,0.2296082495322012
43890,0.19689322290231337
43891,0.18425803914173228
43892,0.2783596654007578
43893,0.2074362417575555
43894,0.1874134822672293
43895,0.21520843891964508
43896,0.18172119107732745
43897,0.20664293053662983
43898,0.17509239704661167
43899,0.26617656446195864
43900,0.19221394108867568
43901,0.20116518713722248
43902,0.2596500912654805
43903,0.17778765128321342
43904,0.18877448263643948
43905,0.2512288038733862
43906,0.19671169441400616
43907,0.22138342309306905
43908,0.1902596325570759
43909,0.18582253647257269
43910,0.18949167460799954
43911,0.21890393432887664
43912,0.18044237898845308
43913,0.19509490690774925
43914,0.25891258403045403
43915,0.26773058126226285
43916,0.22173984116896486
43917,0.21473256648918254
43918,0.19092977548313494
43919,0.2068324801947258
43920,0.22925772366369807
43921,0.27427456526753263
43922,0.24223811472518492
43923,0.2045972928111081
43924,0.2226900926721792
43925,0.2104237061006974
43926,0.21831900215640757
43927,0.21967986742596568
43928,0.2471445891031597
43929,0.18006815751796096
43930,0.2671976676562182
43931,0.20374183225493003
43932,0.16981697629058748
43933,0.18037377483378286
43934,0.2188368778859477
43935,0.18624622673479208
43936,0.22696967846024899
43937,0.27766557270219816
43938,0.231532268452866
43939,0.26783296292229325
43940,0.20026003001192258
43941,0.1781453905505009
43942,0.20996892396057243
43943,0.2116111542774777
43944,0.26144491752443455
43945,0.2700762411867306
43946,0.22251061415529372
43947,0.2389680547707482
43948,0.26278623558621017
43949,0.2035155988293708
43950,0.21078006903910113
43951,0.18775342286839064
43952,0.17098577535287188
43953,0.18674312569197835
43954,0.24920868818366448
43955,0.19055111737591898
43956,0.2159364388308762
43957,0.2523192055055688
43958,0.1889161622169281
43959,0.1820251306866346
43960,0.17077488597709756
43961,0.20128171458185604
43962,0.24949233603178322
43963,0.25071510790160334
43964,0.2083429716208337
43965,0.24702676699213777
43966,0.25725068791431743
43967,0.2066815130595063
43968,0.19496354115818582
43969,0.20674350658684756
43970,0.2513418357368429
43971,0.17738980813887498
43972,0.2194199099905255
43973,0.2802399386933232
43974,0.20778159642753685
43975,0.17644110639001845
43976,0.24575626678163745
43977,0.20958708769589868
43978,0.169393106516646
43979,0.21163250402559325
43980,0.22907235719612698
43981,0.228817467515513
43982,0.20406912186880127
43983,0.18261702297660554
43984,0.17219935553139842
43985,0.23001584733679178
43986,0.16857158148330537
43987,0.20047907244819613
43988,0.18322453414222112
43989,0.2829799805245512
43990,0.2522791411939376
43991,0.22617325541159397
43992,0.27154249859246304
43993,0.18632312049311814
43994,0.18464319741901203
43995,0.21388929666779508
43996,0.22662455534853773
43997,0.1736555005686252
43998,0.2621026994721735
43999,0.20194987977033937
44000,0.2229513554943317
44001,0.21704763808772795
44002,0.2648465360810822
44003,0.17296463833577078
44004,0.21123212105702388
44005,0.2580553352327067
44006,0.2521980680328084
44007,0.22720436706659303
44008,0.27562810095405305
44009,0.23190424615423572
44010,0.1989318703070517
44011,0.23195279223478094
44012,0.2146620592070795
44013,0.2099823019944414
44014,0.18946362509370385
44015,0.19867073787007405
44016,0.1979175976221306
44017,0.18044959835986232
44018,0.2555323990480849
44019,0.21656967175518888
44020,0.1836182228855807
44021,0.20147087952760098
44022,0.21551946642829503
44023,0.204632467805186
44024,0.1951612862502565
44025,0.25585992107906674
44026,0.19592166132556899
44027,0.20761352145819395
44028,0.2480715600367482
44029,0.20243634932855395
44030,0.18151585200980827
44031,0.222719161641901
44032,0.2517792010381422
44033,0.21344545839874063
44034,0.17440902165536887
44035,0.19247825921175585
44036,0.22915878945763007
44037,0.19796039066460602
44038,0.17740377358044862
44039,0.24813722276919803
44040,0.18774223974231716
44041,0.19872953704749405
44042,0.2062139032414075
44043,0.20161262094910204
44044,0.21002186400806733
44045,0.2134000790867833
44046,0.2593602243528705
44047,0.2224062461414857
44048,0.17439311038775904
44049,0.1962859894283655
44050,0.2322082089786262
44051,0.20486352790774404
44052,0.19191052267059014
44053,0.2534707909069723
44054,0.27066531172590724
44055,0.2637664533003922
44056,0.20016582996018692
44057,0.18459272684027084
44058,0.20752693965660335
44059,0.2583427627523982
44060,0.17677740267999678
44061,0.16805128515022735
44062,0.1778111875883668
44063,0.2318131476726363
44064,0.25538620142499546
44065,0.20835217917995966
44066,0.2274593543514771
44067,0.1885239535167791
44068,0.18510599910397968
44069,0.21792890853055316
44070,0.2115354807632348
44071,0.1745729645438582
44072,0.214360263550105
44073,0.2266659065490982
44074,0.1693446063379165
44075,0.2568702315595483
44076,0.24721518425845473
44077,0.2327415871427212
44078,0.2789290390854535
44079,0.2072803427747984
44080,0.20626697408468475
44081,0.22474100162807942
44082,0.21619891314993325
44083,0.22046820912710216
44084,0.22256372822257334
44085,0.21221227487394634
44086,0.1924165282464799
44087,0.2090840773733646
44088,0.17934780563655003
44089,0.17083726126560872
44090,0.22716878999439372
44091,0.24965123940041817
44092,0.21086357931245886
44093,0.24671440511644543
44094,0.2678825191338318
44095,0.2534391939696598
44096,0.17396703147041268
44097,0.2365563644554735
44098,0.2694667640615509
44099,0.22683256424081485
44100,0.2682133413625571
44101,0.17901945904096514
44102,0.1947853624288415
44103,0.20672312716120822
44104,0.20029613947934205
44105,0.25197581579856126
44106,0.22736634559238494
44107,0.20428248146751807
44108,0.1663886205810038
44109,0.21248352966950088
44110,0.2089211961483404
44111,0.210130057040087
44112,0.19663098267881973
44113,0.18514593891792308
44114,0.27080866875338544
44115,0.17737752462719614
44116,0.23290787139242025
44117,0.21067116344752698
44118,0.20611079910548435
44119,0.21052799300347205
44120,0.21705277128291117
44121,0.2113945019312855
44122,0.27895101079750084
44123,0.22029805951044892
44124,0.2023558695401999
44125,0.2159553967312278
44126,0.21252558134520755
44127,0.197798706537753
44128,0.18494032055886328
44129,0.19506097161952995
44130,0.23378110500607646
44131,0.21155145361265074
44132,0.2665170592770857
44133,0.18819576010260586
44134,0.2110589896476638
44135,0.2517304439773646
44136,0.25674667826944164
44137,0.24145300522783347
44138,0.25552624015710146
44139,0.221643779380857
44140,0.30859120969457765
44141,0.20210722520133823
44142,0.2574825048175768
44143,0.26585787349040274
44144,0.16387165797020806
44145,0.22503190605656154
44146,0.2490805009039139
44147,0.22149889180287288
44148,0.19348873453139054
44149,0.18127814353493232
44150,0.2269380246436716
44151,0.25146106003056434
44152,0.1936935408461599
44153,0.2543120560271653
44154,0.23253282191606936
44155,0.2194821629865869
44156,0.2461170436831032
44157,0.17883155906266499
44158,0.17574220917284633
44159,0.208508976553935
44160,0.23522140839408268
44161,0.20447955822201536
44162,0.22635237227913765
44163,0.2143377293556347
44164,0.18774918638332372
44165,0.2299873950782806
44166,0.31142065691232235
44167,0.25775492241585685
44168,0.20427067240226177
44169,0.17977281007466034
44170,0.1842412954162066
44171,0.22771593537069562
44172,0.2738417410729614
44173,0.19188952360671313
44174,0.22586815374874258
44175,0.17943025110547536
44176,0.17956653004903683
44177,0.18482553026642723
44178,0.25291167601711084
44179,0.18946076323726502
44180,0.22199267950891652
44181,0.18422236784230378
44182,0.238975203533409
44183,0.23237510642938863
44184,0.20012311159478424
44185,0.2313138965357335
44186,0.16643347921218649
44187,0.2566028508829626
44188,0.19821939067227023
44189,0.17155242814988836
44190,0.19631926920597018
44191,0.17221402609654388
44192,0.23668624690052237
44193,0.16241591806434066
44194,0.18452270383175998
44195,0.207464728665316
44196,0.2012020401085652
44197,0.21546536629019294
44198,0.2536549789025109
44199,0.21874983148375307
44200,0.18159014495093873
44201,0.22649229395571513
44202,0.22797922779191016
44203,0.2170066443425772
44204,0.2336116832113762
44205,0.2607548273625123
44206,0.20340068591088126
44207,0.23653037244466957
44208,0.202092642279854
44209,0.2167534486649563
44210,0.18102914333752765
44211,0.2215002679898771
44212,0.23707587345232067
44213,0.19948251618336113
44214,0.2705224047162541
44215,0.20399624034296213
44216,0.2048445831069642
44217,0.1879383507264698
44218,0.23365927789634178
44219,0.23556783080182656
44220,0.25193538170247665
44221,0.2641790273959961
44222,0.17731940363706866
44223,0.23610614938422747
44224,0.2568830177063324
44225,0.17485636594739545
44226,0.2502401178623601
44227,0.27468645758206217
44228,0.21884557735691987
44229,0.25247196655411425
44230,0.19720833442441799
44231,0.22875825011581544
44232,0.19662426037058336
44233,0.2562764086929086
44234,0.18931987225258118
44235,0.2193740078489702
44236,0.21890999659087548
44237,0.1794687129849609
44238,0.2660558357233765
44239,0.1705896313232932
44240,0.18215840160713484
44241,0.27501561027426535
44242,0.25126850689175606
44243,0.25693052917231807
44244,0.2609327787178991
44245,0.23236445971066252
44246,0.2164445841297895
44247,0.23049256819562902
44248,0.2091705291685843
44249,0.2766280017648906
44250,0.20227396910453196
44251,0.19944884308282257
44252,0.22097178904268122
44253,0.21000046230765607
44254,0.17340384264404068
44255,0.19453580594068182
44256,0.2382393560790968
44257,0.2007254756734571
44258,0.20673735017957154
44259,0.27821715746657755
44260,0.20556907916545406
44261,0.27667135809395577
44262,0.2152233116610271
44263,0.24688125346083029
44264,0.18213807910406785
44265,0.19632409380940072
44266,0.25899355714989236
44267,0.2183716647451046
44268,0.2357507841047693
44269,0.19711112586889556
44270,0.22288590814855652
44271,0.21072734148027528
44272,0.2399338576263021
44273,0.21085389577314267
44274,0.228886614983526
44275,0.1684546081183399
44276,0.2559839881406244
44277,0.2613885045440765
44278,0.16426429382098454
44279,0.29758648414093336
44280,0.22178913843599427
44281,0.16184927658701434
44282,0.20323142818777576
44283,0.16844768740962038
44284,0.25362997102724244
44285,0.17868849870396247
44286,0.2292688717440682
44287,0.20225161420466195
44288,0.2482334715938641
44289,0.20232089281186263
44290,0.20193566599799234
44291,0.2631992059288764
44292,0.18357301819269492
44293,0.23305560465235003
44294,0.21293620140849256
44295,0.27276152091702455
44296,0.27236858646921547
44297,0.23047052312554528
44298,0.22744770154658617
44299,0.1836087990168577
44300,0.17747650052605246
44301,0.2000681194941513
44302,0.24552913579745958
44303,0.2612353532186495
44304,0.20222492309240672
44305,0.20433602273753418
44306,0.17456596072845829
44307,0.17846682176229942
44308,0.19024083343252338
44309,0.24224989394089347
44310,0.24124827487611264
44311,0.2043878278124268
44312,0.2048227196029751
44313,0.18567445303436259
44314,0.17405103506594063
44315,0.23839401346218894
44316,0.21637200930587772
44317,0.17903482728511125
44318,0.22834945794904038
44319,0.18036710989770643
44320,0.21139266820856029
44321,0.26524857380661476
44322,0.2617042659707197
44323,0.1761797244705028
44324,0.20322250867429448
44325,0.18693915321980742
44326,0.2264379514845119
44327,0.19085890068006967
44328,0.22761055472685376
44329,0.19336034874817148
44330,0.18230374358218382
44331,0.27542810980127796
44332,0.2687137250886063
44333,0.229372685998258
44334,0.2554981114485837
44335,0.20427437479543223
44336,0.22528009661480528
44337,0.2557922262126601
44338,0.216862939342952
44339,0.20519727982049876
44340,0.24401777425582477
44341,0.2206925720012053
44342,0.23084238544239186
44343,0.18683694564543435
44344,0.20960394569856194
44345,0.19229541696190894
44346,0.2035920127869053
44347,0.2080939351801528
44348,0.19773782478552976
44349,0.19610015730973157
44350,0.1978704309821136
44351,0.190888641873485
44352,0.17815976375550022
44353,0.24979979694455484
44354,0.25872745550037013
44355,0.20013313860231935
44356,0.16115500652055803
44357,0.22344720242246716
44358,0.19413967182371727
44359,0.1790782437417739
44360,0.22492144322059937
44361,0.19759160535765166
44362,0.2278604774867739
44363,0.20342824398857287
44364,0.17339365422474995
44365,0.26190436928271926
44366,0.20512075991466147
44367,0.2620699039505577
44368,0.20775277469230707
44369,0.20241459277592044
44370,0.2259296873169471
44371,0.19700989039448755
44372,0.20276257761706515
44373,0.20090341973431508
44374,0.22130318797281032
44375,0.22901277691119304
44376,0.20602800332155577
44377,0.1899064257815226
44378,0.18997529945188754
44379,0.1955410375894954
44380,0.2347922701949154
44381,0.22816541589381165
44382,0.20010284604578607
44383,0.22207905353755542
44384,0.23384326272105466
44385,0.19945627225482584
44386,0.16165598487731428
44387,0.23675921079293186
44388,0.2049340928543366
44389,0.223693326155451
44390,0.268085293380638
44391,0.1885613917808541
44392,0.21833924494574758
44393,0.2028185987639561
44394,0.2831534279487261
44395,0.22370002639538145
44396,0.1864974275565356
44397,0.19580557752133884
44398,0.23462871925983078
44399,0.19839115759130205
44400,0.2624156075315236
44401,0.2109456916363083
44402,0.2680268110465205
44403,0.29281596826301015
44404,0.2272479483275259
44405,0.19546859860182117
44406,0.1939477301499886
44407,0.20132168924815066
44408,0.19248217270223164
44409,0.22799232473601966
44410,0.21673637271266147
44411,0.2334235673872974
44412,0.22262513903738557
44413,0.20168266083566555
44414,0.20608325465242872
44415,0.21421536536928762
44416,0.22130781781473793
44417,0.20654110201670478
44418,0.2676148053160508
44419,0.2107937865212634
44420,0.2330900973850768
44421,0.22350519741883812
44422,0.1880326509549285
44423,0.23501875019659646
44424,0.21803382530598986
44425,0.21393615732111695
44426,0.18447199589689767
44427,0.18169549701001744
44428,0.21585398244295356
44429,0.1864697591992427
44430,0.18346414520384355
44431,0.2070775842163795
44432,0.23823276643927055
44433,0.19841231593548167
44434,0.1920619204003688
44435,0.16691361886243616
44436,0.2124516702794448
44437,0.21481080673001043
44438,0.18942630800517873
44439,0.23581160524503883
44440,0.2515034190567015
44441,0.19490353601232743
44442,0.26133347999641016
44443,0.28972466410226855
44444,0.17351887423558193
44445,0.2209214052454155
44446,0.20043623775435662
44447,0.25290293753021825
44448,0.20217156227581656
44449,0.17246696529418876
44450,0.23971770778374432
44451,0.2557867975751282
44452,0.1786981599754476
44453,0.21521975223913603
44454,0.27283141626249574
44455,0.22256968298462587
44456,0.1800663525457507
44457,0.20225535863350996
44458,0.18578605681618704
44459,0.22711747138811209
44460,0.2297638852436869
44461,0.19084854475818022
44462,0.21933175988128475
44463,0.17722242554589912
44464,0.2017957289639983
44465,0.22475699399333657
44466,0.21796636470509292
