id,failure
44905,0.16433134070832042
44906,0.2209449341038976
44907,0.1759605686283363
44908,0.1695524315059358
44909,0.2079294452610316
44910,0.21622339897944634
44911,0.33073462549114097
44912,0.1992799843816226
44913,0.26342325955177903
44914,0.20467335220147795
44915,0.16522415437509702
44916,0.19566271999805973
44917,0.18316320619939608
44918,0.2518081821244503
44919,0.19494029852739891
44920,0.24665153503252477
44921,0.1911930981051539
44922,0.17765359678590584
44923,0.3110323199655916
44924,0.3051383727597932
44925,0.2838578150713905
44926,0.19790957496507366
44927,0.16841358287444014
44928,0.27817753958754143
44929,0.21115338995429256
44930,0.17520818554208076
44931,0.2208883136183763
44932,0.17201485538567493
44933,0.21523997084899266
44934,0.20273921241394027
44935,0.23288758420886435
44936,0.22516156699021242
44937,0.19525740890330773
44938,0.24636094045579476
44939,0.22424590325520757
44940,0.16618361147025412
44941,0.16178318158693145
44942,0.14382713805830144
44943,0.1816256612241704
44944,0.2953494937544423
44945,0.19255435747420901
44946,0.2588165907114572
44947,0.2060594628311794
44948,0.27635222010429566
44949,0.19965620733308154
44950,0.3287466806018198
44951,0.24491112417140992
44952,0.27052814139941644
44953,0.29680400526620676
44954,0.18483062407880377
44955,0.19476642188246407
44956,0.24783400028660219
44957,0.16901433344757102
44958,0.2705417073866297
44959,0.201397641368462
44960,0.21521153487241834
44961,0.21537144130047714
44962,0.24743575984009517
44963,0.34412803148115295
44964,0.19977077344851307
44965,0.32274168117291707
44966,0.2485768874424596
44967,0.14189599175300951
44968,0.22356490425700015
44969,0.28868022232043555
44970,0.3115543454092357
44971,0.19022844436952757
44972,0.21337591773091524
44973,0.17123790880073353
44974,0.17128331694016072
44975,0.29299748681340676
44976,0.1979914652338512
44977,0.19228797968360717
44978,0.1819691799755492
44979,0.18991725872723914
44980,0.20692529089166917
44981,0.2021826342832994
44982,0.1723952759206513
44983,0.21296102836075279
44984,0.13316649085317342
44985,0.22611341557884662
44986,0.18465340962729593
44987,0.1866838886127589
44988,0.18405009927412375
44989,0.2402942045992532
44990,0.18548562003432598
44991,0.33486859959047
44992,0.16915403647310936
44993,0.14881207040299932
44994,0.1786461984795702
44995,0.1903557710253102
44996,0.2321088104196242
44997,0.16575232583932736
44998,0.2588067349934488
44999,0.20010901313886986
45000,0.19537798015304492
45001,0.16066137932935096
45002,0.23967246469281966
45003,0.25181395706880494
45004,0.2700607537391388
45005,0.18928022458757474
45006,0.1562200989852626
45007,0.20416673973190105
45008,0.2790837332230482
45009,0.2110821289427187
45010,0.35204948471942826
45011,0.237809301926841
45012,0.257225464179019
45013,0.20175217270542345
45014,0.17970732578229445
45015,0.26519596286046576
45016,0.1550691400787011
45017,0.265194537497549
45018,0.20237239690453865
45019,0.18437047294587067
45020,0.1671642655625876
45021,0.2819228850368132
45022,0.23155261151603734
45023,0.2570018019246313
45024,0.2149050093591286
45025,0.1930145536131019
45026,0.2320915133588673
45027,0.31134976779742846
45028,0.27000356152109717
45029,0.19062635763779856
45030,0.17960720224437546
45031,0.2277506685972967
45032,0.23065119466296213
45033,0.17211402385015556
45034,0.25794912398622644
45035,0.1765729016970375
45036,0.23491475620842417
45037,0.2968164682734162
45038,0.1749487328040344
45039,0.27253350437246954
45040,0.21773497415930876
45041,0.18504296304736417
45042,0.24940223860882577
45043,0.195967375907952
45044,0.1711918339520238
45045,0.25909741660475233
45046,0.1726139282250249
45047,0.3517211093708501
45048,0.2032335086206825
45049,0.22729614011941535
45050,0.25280891568038166
45051,0.23506217207978758
45052,0.2055545422499023
45053,0.16319749835442338
45054,0.24023703252656636
45055,0.251866449855073
45056,0.16183983513341246
45057,0.27487868502673124
45058,0.2238851300737792
45059,0.23150289414855119
45060,0.1953752934423868
45061,0.20489763967733166
45062,0.25002570742152924
45063,0.19133701887633486
45064,0.18345854561664215
45065,0.2694823495542025
45066,0.24458945603005494
45067,0.20546487681238834
45068,0.19199625311965737
45069,0.15748913609770854
45070,0.1930617711270063
45071,0.2734592074685758
45072,0.19459596419675418
45073,0.22570995216897488
45074,0.2033402539109932
45075,0.16339313418736146
45076,0.17702652928642695
45077,0.16930376278875953
45078,0.18869745348478956
45079,0.19344056038344537
45080,0.1538165564240296
45081,0.1755043732139574
45082,0.24710488354132037
45083,0.18198614585260692
45084,0.23573724722154532
45085,0.1577956689892035
45086,0.21306923970773073
45087,0.26034585120604686
45088,0.20919097414692722
45089,0.22277749436118574
45090,0.16207505955005758
45091,0.269687611878533
45092,0.1785141668043569
45093,0.2174663137060932
45094,0.2137809926162308
45095,0.20386510120797396
45096,0.20959038837216337
45097,0.16344401479386178
45098,0.3452107884859182
45099,0.16079371872151257
45100,0.21863540249252478
45101,0.2397673720762788
45102,0.19522182697382567
45103,0.2138744508236426
45104,0.19266242001147793
45105,0.17624310464447435
45106,0.2906378906842568
45107,0.19989037789093292
45108,0.328332270008629
45109,0.31079106464396705
45110,0.1844917726245432
45111,0.18771246863083518
45112,0.24556616104269255
45113,0.25944852271290697
45114,0.19805150683621764
45115,0.22920559274185998
45116,0.15561064017575996
45117,0.2177600139832549
45118,0.1996775911044356
45119,0.2133067190733296
45120,0.20085157818652313
45121,0.31872270322530916
45122,0.27900473841385165
45123,0.24170146504104073
45124,0.17363634791246632
45125,0.18770075612885706
45126,0.155638962146537
45127,0.17318693708081362
45128,0.13726371298126755
45129,0.21213615196549235
45130,0.17714192288808805
45131,0.23610831897436707
45132,0.1690202672403079
45133,0.2053352830553311
45134,0.3566719443103327
45135,0.29921509833169363
45136,0.16924805158514808
45137,0.20254150437371854
45138,0.19937315789738103
45139,0.16837555296485446
45140,0.17572669376050543
45141,0.4949126834081076
45142,0.27653590479895934
45143,0.22976130922050608
45144,0.22893057318704868
45145,0.290020087200419
45146,0.18030852298969882
45147,0.3168294984399076
45148,0.2087744164289868
45149,0.20188300015818747
45150,0.28365776822587796
45151,0.2469212313708491
45152,0.1788048709545161
45153,0.19037434550015964
45154,0.19455229216342756
45155,0.24864768065229276
45156,0.18879465079432706
45157,0.21899821532156272
45158,0.1543749617753123
45159,0.23510008853089145
45160,0.17650503192179778
45161,0.20459474882368373
45162,0.2782913437629052
45163,0.1939333392142419
45164,0.16425596773179832
45165,0.23412873953625146
45166,0.2058354078233794
45167,0.1985296495469968
45168,0.17881714489323838
45169,0.28175099597321024
45170,0.18652108816043006
45171,0.32390843281898074
45172,0.18380259288467085
45173,0.21006480346036865
45174,0.20471203594378923
45175,0.21862969666390275
45176,0.17005013063568783
45177,0.20596627967137449
45178,0.1849480520692607
45179,0.2002125282298879
45180,0.20788325399589763
45181,0.21591505290471552
45182,0.1582918777380812
45183,0.1977480691635674
45184,0.1791849327312281
45185,0.24384169429447186
45186,0.4434765003037486
45187,0.20110776996618507
45188,0.20946285262234982
45189,0.24073974650284022
45190,0.2545627022953898
45191,0.2113544697089539
45192,0.25050897032279446
45193,0.20261597362678951
45194,0.15593979427214644
45195,0.23721349109777734
45196,0.16834716887468223
45197,0.28126531387753456
45198,0.17199053807268744
45199,0.23689451128578737
45200,0.2004420867384224
45201,0.39190416769586567
45202,0.4461731641045861
45203,0.3155866046400245
45204,0.23378004367468863
45205,0.21179387501804564
45206,0.19117338169903791
45207,0.16771065251975503
45208,0.13767610358222826
45209,0.1866356213770939
45210,0.1966248028719414
45211,0.16462068186860068
45212,0.18881032701293843
45213,0.2687461006511497
45214,0.16867830418296487
45215,0.2772033662480412
45216,0.24809447501085824
45217,0.16998687459838435
45218,0.16465123662457545
45219,0.22518365894749312
45220,0.22918655086191786
45221,0.23798827384501725
45222,0.32617035483622137
45223,0.2769188675300774
45224,0.2702796987808043
45225,0.3631780926054671
45226,0.29220340429071096
45227,0.1644299030015292
45228,0.21278607601359745
45229,0.2153473047563939
45230,0.23714570298883791
45231,0.19385719251094286
45232,0.24192623915636097
45233,0.29869878633956964
45234,0.2509351190662691
45235,0.1860004995318871
45236,0.21568774781582128
45237,0.3185901683590001
45238,0.23722145704002734
45239,0.21297851017150404
45240,0.19112142035780322
45241,0.2621016448649538
45242,0.18217673740240542
45243,0.2659595246036476
45244,0.19101610975459987
45245,0.23867029440778686
45246,0.2454952418104177
45247,0.2238638786702754
45248,0.1906239310871317
45249,0.275961688558776
45250,0.2485957026503101
45251,0.21148002171358476
45252,0.16323471302120907
45253,0.16521796968595945
45254,0.16305702628229213
45255,0.21488252007251074
45256,0.18368388317831735
45257,0.23573095585434922
45258,0.17697609386734742
45259,0.2119194472497507
45260,0.22031293228486803
45261,0.24755902828647847
45262,0.16495413009316834
45263,0.1951876403093776
45264,0.18975318710973227
45265,0.21624569933638205
45266,0.1903456032157532
45267,0.1610418856623355
45268,0.24009645425218754
45269,0.23273720874534687
45270,0.19134592500546488
45271,0.1769518209139503
45272,0.1969884908518194
45273,0.20435521131551398
45274,0.27342576715521033
45275,0.22830864319997562
45276,0.18078084578038262
45277,0.2257960457704938
45278,0.13755274126144176
45279,0.19157076903343834
45280,0.19704237308550704
45281,0.23739976993234507
45282,0.19085426584770354
45283,0.17490417904279515
45284,0.21649600623044796
45285,0.21330839894999554
45286,0.3153606762110749
45287,0.1889104294653971
45288,0.19811351625159682
45289,0.2102942692147321
45290,0.23539034523015184
45291,0.18542894699779755
45292,0.191869680900007
45293,0.17650885662728055
45294,0.21118297657029403
45295,0.20848853686539803
45296,0.2041462480523785
45297,0.25295065184503296
45298,0.2903750792963227
45299,0.1873408034297047
45300,0.1874049452275547
45301,0.1507521110278848
45302,0.2280401009303742
45303,0.20144749034153958
45304,0.1694393235234991
45305,0.17561073268051058
45306,0.2478184795403124
45307,0.21077909648023785
45308,0.15464283899657563
45309,0.1637589700843863
45310,0.23728092372397946
45311,0.1875976309181541
45312,0.18674964581333847
45313,0.2188511632593745
45314,0.20649406487755814
45315,0.2231676757610622
45316,0.3873010567235066
45317,0.26405770052713734
45318,0.20446078950817892
45319,0.16939111314219235
45320,0.18564040740773124
45321,0.1710183877070841
45322,0.25234530795904364
45323,0.18652584811574507
45324,0.17551808514761794
45325,0.21836713076682768
45326,0.18909707125140274
45327,0.46716897659191287
45328,0.1712063014429354
45329,0.22890816158451002
45330,0.3033959831158662
45331,0.16748160534465453
45332,0.2985661868255738
45333,0.20684162239806647
45334,0.26277915440830774
45335,0.1713118445781039
45336,0.17822758015760273
45337,0.15748999978190786
45338,0.19142980428802436
45339,0.18141997854472036
45340,0.2191465929066026
45341,0.16990227986935091
45342,0.1677467949400074
45343,0.2055398655054616
45344,0.21748565699481942
45345,0.18519174029102523
45346,0.4611535282942648
45347,0.20939810112992868
45348,0.23562995459141783
45349,0.1679539717681184
45350,0.18909342409776086
45351,0.2190080922781879
45352,0.2601671832271188
45353,0.2031707681425473
45354,0.19241797452426668
45355,0.14180181619356813
45356,0.33088063889391434
45357,0.1730332926807432
45358,0.20980085448195834
45359,0.22080286143061004
45360,0.20693379709191284
45361,0.22906285699697881
45362,0.23547242894903347
45363,0.2470392986354919
45364,0.19784259264501802
45365,0.19458569049808008
45366,0.2034011875077849
45367,0.21310048988208424
45368,0.22433970934525177
45369,0.18577701648534095
45370,0.2551740669714358
45371,0.20523151535740042
45372,0.20301013151554592
45373,0.23407432190471247
45374,0.2503759393199831
45375,0.2549870854402453
45376,0.25012373548352956
45377,0.22204894940443543
45378,0.17591605355111795
45379,0.2502197695698887
45380,0.220298286999539
45381,0.20860227836074796
45382,0.3957927401402798
45383,0.22948931039377685
45384,0.1854157830055711
45385,0.15774254577748623
45386,0.2411884448571791
45387,0.20230590856266217
45388,0.2256024091150396
45389,0.2362088331990107
45390,0.2451820006583002
45391,0.18645674336913898
45392,0.2761513806418431
45393,0.2006359243394074
45394,0.16015760853806976
45395,0.19843713428367746
45396,0.2126447021698748
45397,0.20797158059295517
45398,0.26725185154455133
45399,0.21213580119503928
45400,0.27781827958967575
45401,0.18248596713665066
45402,0.14447546601839723
45403,0.17673979719237304
45404,0.24429355764150823
45405,0.15916507208323266
45406,0.2902283357251963
45407,0.4653459244389041
45408,0.1688935633164706
45409,0.17326530189498512
45410,0.19541398433836
45411,0.24090025264439363
45412,0.27737778476505137
45413,0.1588112246542232
45414,0.1591335309337045
45415,0.14951446621399803
45416,0.14809970885214663
45417,0.3667711167728529
45418,0.13995091034485652
45419,0.17826834128531202
45420,0.21937517439776258
45421,0.21252786289204106
45422,0.16388966725160609
45423,0.20517011662608786
45424,0.23952772487366353
45425,0.15568256173314815
45426,0.18644574460195912
45427,0.3316551874616115
45428,0.17396319370550714
45429,0.2330498921467811
45430,0.1811282089551489
45431,0.17374208934283378
45432,0.32285923129791866
45433,0.2533578386860993
45434,0.23079574200622138
45435,0.23331245377623913
45436,0.21699092873832354
45437,0.19318809442942797
45438,0.1969404880686419
45439,0.1818791295293664
45440,0.1674502919443564
45441,0.26447767765308594
45442,0.27080273179576414
45443,0.25393398811433704
45444,0.3339033693969249
45445,0.23535125543514263
45446,0.19815264849356493
45447,0.1592535106155072
45448,0.16754948605386155
45449,0.20487772899260553
45450,0.17673861054141848
45451,0.19077609473544346
45452,0.23598317632416282
45453,0.2105149126964997
45454,0.228427644828683
45455,0.16067276314193443
45456,0.3174026814305986
45457,0.18051858137713966
45458,0.21889791077249268
45459,0.18986202207199265
45460,0.23411880416857916
45461,0.15542373093729445
45462,0.2087543837288653
45463,0.2615181018474926
45464,0.3619280725205518
45465,0.1853469003682514
45466,0.19667232091929576
45467,0.2624445124830498
45468,0.2699710766161011
45469,0.1833663096110631
45470,0.21053578183913077
45471,0.18224116687399822
45472,0.1719786444140956
45473,0.18488578560570992
45474,0.329993457930713
45475,0.31369639055483506
45476,0.2214377386696008
45477,0.21785942994546603
45478,0.3494314608807914
45479,0.1583730884438033
45480,0.18397128994855036
45481,0.19428658733251752
45482,0.24802484843622563
45483,0.2504109760031643
45484,0.265109337955314
45485,0.22759162665790728
45486,0.181645196482158
45487,0.24755844410511715
45488,0.2748077363896125
45489,0.1667899445273964
45490,0.20632311118886776
45491,0.20174975348540874
45492,0.2828429525363883
45493,0.22654578767180128
45494,0.18261402380573796
45495,0.1927137205371081
45496,0.24118549446170262
45497,0.22601977240611706
45498,0.25659737659459486
45499,0.22027236076812545
45500,0.23240760095817486
45501,0.16169809444888847
45502,0.23641546848628248
45503,0.1566177157898222
45504,0.2469819133594967
45505,0.195743230624966
45506,0.17824109531543172
45507,0.23604378852932129
45508,0.4217451552747102
45509,0.25557435159037145
45510,0.17070023930061354
45511,0.285757983150015
45512,0.18227039308920207
45513,0.19307509549466303
45514,0.3696002183024306
45515,0.20545528149803183
45516,0.18895948060693518
45517,0.20241968279491696
45518,0.21030393709603556
45519,0.22889371147141446
45520,0.22586460649561713
45521,0.18686807268187355
45522,0.1984025298516967
45523,0.272297587772063
45524,0.13926126083778798
45525,0.20796635638744285
45526,0.18780551868448925
45527,0.22331201505167828
45528,0.2895269953658596
45529,0.21337789833527976
45530,0.2331075283227228
45531,0.2285494079347221
45532,0.18425435170619914
45533,0.2210556276527722
45534,0.16204905289394056
45535,0.19841719153073678
45536,0.20259371856707103
45537,0.3694170584823675
45538,0.2595683046440586
45539,0.24106648078013823
45540,0.18513667505311104
45541,0.22583300172705992
45542,0.17242031657565696
45543,0.20422346208659964
45544,0.23516490404060786
45545,0.1687886657166342
45546,0.1799098855332767
45547,0.22053338147069695
45548,0.18967405706936796
45549,0.1996951091296425
45550,0.33439751953227287
45551,0.15524041758411586
45552,0.2485717454283177
45553,0.28598889308544345
45554,0.21267954016238397
45555,0.22847255464408583
45556,0.20312107225565557
45557,0.2001283009647895
45558,0.21535413556664568
45559,0.2097388098608504
45560,0.14868914044482087
45561,0.17542893828607586
45562,0.26079886244558226
45563,0.2201995078258983
45564,0.21117831879504873
45565,0.2980803406840081
45566,0.2272337137093518
45567,0.18238088813808673
45568,0.4062741627339226
45569,0.18021169680606242
45570,0.24995131449421146
45571,0.27822274946390363
45572,0.18680502328305887
45573,0.17940736490266623
45574,0.1731619255777936
45575,0.31002971430730447
45576,0.34509565736334025
45577,0.1750325594727862
45578,0.1799586104088279
45579,0.18969389267070122
45580,0.20670464332683308
45581,0.24686794609144425
45582,0.1859891827926296
45583,0.1857178748046948
45584,0.180487902517952
45585,0.20167642537233121
45586,0.217233794838879
45587,0.2752955563053764
45588,0.20289807657057507
45589,0.22727500555164423
45590,0.16822086395852287
45591,0.2336367762353389
45592,0.1770204056967367
45593,0.2572573118650702
45594,0.19478009042909944
45595,0.23266808545077844
45596,0.2556064157066646
45597,0.17169998640248058
45598,0.3212350056097675
45599,0.17204231837521816
45600,0.22536646456343692
45601,0.17856912068735598
45602,0.21315211885803031
45603,0.293963244542789
45604,0.19313135513713942
45605,0.35605082149485545
45606,0.320695168037397
45607,0.2269803210247581
45608,0.2464599065961996
45609,0.2462479016017467
45610,0.1795690919858687
45611,0.24297821014968385
45612,0.2242463086266227
45613,0.22280368614669643
45614,0.24716922049043605
45615,0.23819008122480817
45616,0.1699454215507884
45617,0.16784415280736148
45618,0.30060436828525733
45619,0.24972767789258823
45620,0.18382940589420893
45621,0.20051810105102402
45622,0.19884891865858778
45623,0.21999933505083663
45624,0.23754480080274107
45625,0.22621466560459402
45626,0.1461404007021647
45627,0.21265363291209857
45628,0.15891295825348006
45629,0.148713078087136
45630,0.16676751163086614
45631,0.21304168273051013
45632,0.20751341404762358
45633,0.22330252649463214
45634,0.22372405828325118
45635,0.19534738716422756
45636,0.14115089957930801
45637,0.1675208225627409
45638,0.30457976583827157
45639,0.19656033875370874
45640,0.18999535241897503
45641,0.19143506262838855
45642,0.19381433965400052
45643,0.2182299069326037
45644,0.2288008285245583
45645,0.19781691491587367
45646,0.16700363617321612
45647,0.2438211969595815
45648,0.1586486979618958
45649,0.2399992875345856
45650,0.19770025108024475
45651,0.19853313808723544
45652,0.213279005685727
45653,0.3050176304912205
45654,0.180457253503499
45655,0.2009881765976757
45656,0.17075773766550642
45657,0.22717403160800037
45658,0.21774154270974186
45659,0.24293273493767117
45660,0.17972253016185885
45661,0.26887436538756176
45662,0.1998216034889358
45663,0.23868885351472463
45664,0.21242392003688298
45665,0.26184552515626347
45666,0.24669679291942237
45667,0.2337860274405378
45668,0.32676888212976507
45669,0.20271124783573952
45670,0.18556316751232907
45671,0.27214822434322034
45672,0.16283024306740387
45673,0.26152341135958923
45674,0.1893196819436005
45675,0.39641503927159444
45676,0.22495333897999892
45677,0.24217657811148557
45678,0.3563944692131563
45679,0.22876473323479843
45680,0.23135968139704804
45681,0.17488454746102697
45682,0.15854555676666096
45683,0.20055513404195086
45684,0.14306444249103256
45685,0.22308746494015763
45686,0.5642634455027034
45687,0.27777878972186537
45688,0.21780072805318074
45689,0.2606835708176429
45690,0.1558626605514935
45691,0.16927321788272587
45692,0.317901682863896
45693,0.16711758004703886
45694,0.2431361195550537
45695,0.21255115301603678
45696,0.15285258435637886
45697,0.385597195979288
45698,0.17991933826683137
45699,0.25349077881597915
45700,0.3366975166627574
45701,0.1800103535138129
45702,0.2086738940721904
45703,0.25015380658575265
45704,0.19119776067499178
45705,0.1847809741486958
45706,0.2271867844271874
45707,0.18629861413927035
45708,0.26812345984362684
45709,0.16441295562746133
45710,0.17412691030820893
45711,0.21869438341330263
45712,0.1661339599625463
45713,0.30677343156230447
45714,0.29954229572240776
45715,0.22511740076146075
45716,0.2582552450412592
45717,0.1600823616522038
45718,0.2292255079435869
45719,0.21844609880063592
45720,0.1524131274225956
45721,0.20750417093538517
45722,0.25038369038124975
45723,0.16514187037917943
45724,0.17880579865456095
45725,0.22038932730504057
45726,0.1576317011006166
45727,0.19653809009084777
45728,0.22651330559823463
45729,0.17875384324742286
45730,0.24056138704778235
45731,0.19340948443022218
45732,0.21658596084659562
45733,0.19465183695361504
45734,0.28301411675646754
45735,0.24571847669596503
45736,0.3434490809670694
45737,0.2451528814446265
45738,0.22713949127294353
45739,0.15813384504149844
45740,0.23938863327294216
45741,0.20945443324501312
45742,0.2863696736423591
45743,0.19645503654725643
45744,0.33102976826451
45745,0.1820575014493728
45746,0.18607077627081464
45747,0.2543771911534977
45748,0.19008609046538258
45749,0.21517378422400385
45750,0.16819536359569923
45751,0.1799559810634625
45752,0.2522661454538084
45753,0.32745126026440224
45754,0.17705234403729916
45755,0.33209484230189135
45756,0.1914644415243153
45757,0.30243413210899106
45758,0.21992985501477152
45759,0.20944055004700682
45760,0.1444617551248635
45761,0.19946700709283943
45762,0.1916790632852533
45763,0.20932095580246957
45764,0.1767512866172734
45765,0.2488328461038994
45766,0.3500646940373824
45767,0.19101433345027619
45768,0.22271205832432
45769,0.25145672545866127
45770,0.16963669110109597
45771,0.18018225093582674
45772,0.20280302391573024
45773,0.17102465408945633
45774,0.36293316776424306
45775,0.17606603160028267
45776,0.18868758189449786
45777,0.2943298372926578
45778,0.2372595929525843
45779,0.18446552370744593
45780,0.32048171193104075
45781,0.1546525206426623
45782,0.24951698926264956
45783,0.16457342225810123
45784,0.19024542716902254
45785,0.1718011545512687
45786,0.21024614849329282
45787,0.1914402263109083
45788,0.22720421881060215
45789,0.18119335556265903
45790,0.14760382857541401
45791,0.36484959245204596
45792,0.17308954398006732
45793,0.16015810202681396
45794,0.14239333210605096
45795,0.20350901564930707
45796,0.18100360272356386
45797,0.2131646366509919
45798,0.17951989674344726
45799,0.2684083190588185
45800,0.2325048790096445
45801,0.18321254593428227
45802,0.1484174619254799
45803,0.17937153000234046
45804,0.22049382076158397
45805,0.19784667815341053
45806,0.2450280223291913
45807,0.2017091029087785
45808,0.22567448525312295
45809,0.18796720942710393
45810,0.19397636500276622
45811,0.19387676606159676
45812,0.23624222444730827
45813,0.2294840927941524
45814,0.30359752880781793
45815,0.23437105912360467
45816,0.16385754397056462
45817,0.20033841646817394
45818,0.17434626658660063
45819,0.18678312862388274
45820,0.15569540639249127
45821,0.32354243902079416
45822,0.20829847115567351
45823,0.22672738004891377
45824,0.18520519940034183
45825,0.19130377025017886
45826,0.254717041267616
45827,0.2503555802318173
45828,0.22774955967203558
45829,0.276647118157968
45830,0.17939700170869033
45831,0.26852245406748637
45832,0.22190211901023088
45833,0.17366282987792003
45834,0.21317994963304854
45835,0.26267387779544127
45836,0.1850196230755795
45837,0.20649935263879401
45838,0.22644051713170205
45839,0.20839603117409347
45840,0.19176344837544496
45841,0.1937414997051296
45842,0.23511327773646318
45843,0.19018950097048784
45844,0.16805485217681604
45845,0.1849354211049441
45846,0.18067939377414766
45847,0.15466786994041354
45848,0.16590045168626127
45849,0.20954644162111805
45850,0.2233179730379466
45851,0.16514703374304218
45852,0.30734344453144813
45853,0.22244348853232843
45854,0.19590322086680467
45855,0.2235922223644819
45856,0.3044012962667461
45857,0.22135599224122882
45858,0.1721146095457271
45859,0.19619187021830758
45860,0.2168191152607542
45861,0.258312445449864
45862,0.4295343212556572
45863,0.1489663332374101
45864,0.1979403843328
45865,0.16954133615996198
45866,0.21803664114152088
45867,0.15422364172443986
45868,0.2624307124579421
45869,0.1751304107207816
45870,0.24755017089969675
45871,0.21587635034611918
45872,0.2308063261441713
45873,0.19924853005327198
45874,0.19251935411091595
45875,0.19419034400402874
45876,0.14140816559816047
45877,0.2999887769760306
45878,0.3577959758905604
45879,0.3624112961910386
45880,0.2785059047186979
45881,0.22766459882441265
45882,0.17892114191177694
45883,0.1365489115984878
45884,0.23185439127304555
45885,0.1731588221370957
45886,0.2201308055946844
45887,0.16234610687676151
45888,0.23452408924204235
45889,0.2275637128116147
45890,0.3661063422615928
45891,0.18631028330128868
45892,0.2021471102732146
45893,0.18489445463461662
45894,0.1735727431410834
45895,0.2906931547213087
45896,0.25548708996468333
45897,0.17998545791334092
45898,0.31507981585983263
45899,0.18601103112267758
45900,0.30820966347317774
45901,0.2706959978042217
45902,0.19095663707584692
45903,0.16056148323631747
45904,0.35397952171165725
45905,0.1746083522625091
45906,0.1814496473337771
45907,0.1936022854683166
45908,0.2427063720857895
45909,0.19660221622998897
45910,0.23371339991639156
45911,0.211613831719142
45912,0.24460335544852552
45913,0.25053434723541845
45914,0.21289237766669603
45915,0.14897169035048144
45916,0.17322347001205418
45917,0.24083595780970093
45918,0.22094624919050695
45919,0.1580563317167616
45920,0.1834864221946129
45921,0.21456026144654872
45922,0.19833939410316132
45923,0.17846582608605194
45924,0.2256552828821058
45925,0.20605081965199185
45926,0.21318282899510393
45927,0.20222987440259543
45928,0.22977892551609563
45929,0.28034192162793703
45930,0.21711018790642828
45931,0.21210381277134432
45932,0.17019328117889176
45933,0.32419295396346653
45934,0.2279206133784131
45935,0.2304361060210946
45936,0.18087765790947338
45937,0.22531809130576044
45938,0.2716438244846472
45939,0.30310420080885303
45940,0.2521102303586761
45941,0.227225310070997
45942,0.22401881788241673
45943,0.21400300556186003
45944,0.17590646370353188
45945,0.13771771224285267
45946,0.22050293657400977
45947,0.29831050453631697
45948,0.18271313882533266
45949,0.17997453043953626
45950,0.1707233327434874
45951,0.1588748518402441
45952,0.2240993579057466
45953,0.2593174611700515
45954,0.2796948853598753
45955,0.21363758297934762
45956,0.17658772333747388
45957,0.18973898597817876
45958,0.20609833088414087
45959,0.24562027948955453
45960,0.2547868242965296
45961,0.2211452457639691
45962,0.14300998032826298
45963,0.31522257196929165
45964,0.21354541388530685
45965,0.188951238353835
45966,0.15331565724927723
45967,0.2948434443211853
45968,0.14262465508406771
45969,0.1723743393782617
45970,0.24233838653778517
45971,0.1831664787473199
45972,0.2052444901056104
45973,0.21747537675458858
45974,0.2793359902478268
45975,0.20656755783408276
45976,0.253923414586176
45977,0.1873414750390189
45978,0.1833685195804847
45979,0.19675138431449174
45980,0.17276489485113664
45981,0.19772413374223358
45982,0.16948583824757643
45983,0.28679015840674876
45984,0.2827084259000709
45985,0.24340822585370447
45986,0.3439834128967007
45987,0.31041134593231234
45988,0.16325794825874285
45989,0.30183408333576556
45990,0.14216338490904762
45991,0.2348455025762019
45992,0.33679900505195737
45993,0.2557752148334707
45994,0.17135276792741005
45995,0.13807805106805418
45996,0.22597573110870495
45997,0.2214153287618001
45998,0.14288258609329105
45999,0.31769521025531594
46000,0.16584483749331178
46001,0.20418305048102117
46002,0.17002732810621618
46003,0.27413458128195667
46004,0.22157169827056317
46005,0.21632611780187117
46006,0.1509779781488319
46007,0.16025133909840314
46008,0.19184522478343996
46009,0.16495065376783857
46010,0.14832030356691092
46011,0.32237665206884925
46012,0.306012402600931
46013,0.31503573992676664
46014,0.17590352295066142
46015,0.1868570282697555
46016,0.23874285984893323
46017,0.20011959508607613
46018,0.30397377288805083
46019,0.2652696268377985
46020,0.19476951414371943
46021,0.16745368844632808
46022,0.17170381979301133
46023,0.18238619914930698
46024,0.18316046730912355
46025,0.18912974638202928
46026,0.26991548966672957
46027,0.17693376359890028
46028,0.1983175292561729
46029,0.2875908759454978
46030,0.18339955567291938
46031,0.2236508855862629
46032,0.23931949905263217
46033,0.1776227067915888
46034,0.2668417283070759
46035,0.20363639764926333
46036,0.2154123912405661
46037,0.33930442007857353
46038,0.1717669305892271
46039,0.19832298100961857
46040,0.1961498492922948
46041,0.2242159626942971
46042,0.19463077995261896
46043,0.2102552743478435
46044,0.222110889539924
46045,0.23189152932606433
46046,0.16115133912760599
46047,0.28891216038187856
46048,0.20815274139236434
46049,0.21793121918451258
46050,0.2041626616539961
46051,0.2639687779951797
46052,0.1501596283979502
46053,0.2507168493500662
46054,0.2158661203772514
46055,0.17371592282892834
46056,0.1439379446677054
46057,0.16303426109143493
46058,0.20524784036944743
46059,0.189130174377137
46060,0.3546388458935661
46061,0.24739635710478944
46062,0.16019759259471444
46063,0.20573731014242802
46064,0.24619693932964226
46065,0.2260904068938447
46066,0.23379852247420435
46067,0.16516738653368154
46068,0.17660191998402575
46069,0.20734437665900934
46070,0.306681977950507
46071,0.16085753724680485
46072,0.17208627194847764
46073,0.20165880913325113
46074,0.22815399816027382
