id,failure
44280,0.1522851549088955
44281,0.07847748859785497
44282,0.2560747964307666
44283,0.16386297810822725
44284,0.31883371248841286
44285,0.10628302535042167
44286,0.20043916907161474
44287,0.13988292030990124
44288,0.21038808580487967
44289,0.20532608032226562
44290,0.18772193230688572
44291,0.3710438199341297
44292,0.12123493943363428
44293,0.2108363350853324
44294,0.08686857437714934
44295,0.3109210394322872
44296,0.2818370135501027
44297,0.2006835350766778
44298,0.20912311039865017
44299,0.14030165690928698
44300,0.17545903380960226
44301,0.19904107693582773
44302,0.2909316085278988
44303,0.3226845022290945
44304,0.2678285986185074
44305,0.1632684636861086
44306,0.17203040374442935
44307,0.273345161229372
44308,0.2309106565080583
44309,0.25357700511813164
44310,0.10861297138035297
44311,0.19778875075280666
44312,0.11408149031922221
44313,0.15063624363392591
44314,0.11150368116796017
44315,0.19544098991900682
44316,0.21234892960637808
44317,0.10682808933779597
44318,0.1808486944064498
44319,0.07575408509001136
44320,0.16061488213017583
44321,0.32100993022322655
44322,0.20336844818666577
44323,0.1497723087668419
44324,0.1877363556995988
44325,0.16792775597423315
44326,0.2680748272687197
44327,0.10450680693611503
44328,0.2639533160254359
44329,0.12632167618721724
44330,0.15908416081219912
44331,0.3105504959821701
44332,0.2524480242282152
44333,0.16596735920757055
44334,0.280985863879323
44335,0.13289137510582805
44336,0.22766331396996975
44337,0.22626127488911152
44338,0.20699056796729565
44339,0.22485135169699788
44340,0.2259063981473446
44341,0.18620825000107288
44342,0.29070818424224854
44343,0.18703997880220413
44344,0.22216439340263605
44345,0.10046655917540193
44346,0.23570819571614265
44347,0.1733991615474224
44348,0.15972834080457687
44349,0.22178299445658922
44350,0.18553995341062546
44351,0.18080336367711425
44352,0.12079052673652768
44353,0.2587255220860243
44354,0.25413300283253193
44355,0.25887441262602806
44356,0.07328770472668111
44357,0.24353107437491417
44358,0.24570177868008614
44359,0.1499547753483057
44360,0.2817796701565385
44361,0.17038323171436787
44362,0.3701045378111303
44363,0.23133718315511942
44364,0.1473145210184157
44365,0.30182600021362305
44366,0.2001468250527978
44367,0.33174530789256096
44368,0.19647905370220542
44369,0.19048344623297453
44370,0.1851473432034254
44371,0.19940834678709507
44372,0.17779174260795116
44373,0.210892123170197
44374,0.1952530825510621
44375,0.2048490047454834
44376,0.17263984261080623
44377,0.1312713036313653
44378,0.1370994346216321
44379,0.23110336158424616
44380,0.2187452670186758
44381,0.2099413862451911
44382,0.2639050707221031
44383,0.3002331517636776
44384,0.15198371838778257
44385,0.1959884585812688
44386,0.05249661626294255
44387,0.28043963201344013
44388,0.2060810700058937
44389,0.23432251252233982
44390,0.36347151920199394
44391,0.09152107918635011
44392,0.18406562227755785
44393,0.1894693784415722
44394,0.3729401957243681
44395,0.20611127838492393
44396,0.19089114665985107
44397,0.17937781615182757
44398,0.25431292597204447
44399,0.18526226188987494
44400,0.2552974736317992
44401,0.28555024415254593
44402,0.39614275842905045
44403,0.24515063292346895
44404,0.23418688029050827
44405,0.08269752445630729
44406,0.18911745958030224
44407,0.2386457696557045
44408,0.1790986806154251
44409,0.13698438182473183
44410,0.18512634839862585
44411,0.14401754410937428
44412,0.33340905606746674
44413,0.13247286179102957
44414,0.21274893544614315
44415,0.3386651147156954
44416,0.17175561236217618
44417,0.29307876341044903
44418,0.33276583813130856
44419,0.1545195523649454
44420,0.25899869855493307
44421,0.21399759035557508
44422,0.11482507409527898
44423,0.21504174638539553
44424,0.13260020408779383
44425,0.18399323150515556
44426,0.09542101621627808
44427,0.14696095744147897
44428,0.18112195376306772
44429,0.09468715032562613
44430,0.06233720644377172
44431,0.1455922545865178
44432,0.2368648312985897
44433,0.15875488566234708
44434,0.1206562218721956
44435,0.10096420906484127
44436,0.19500928185880184
44437,0.26752982661128044
44438,0.14660003129392862
44439,0.2570861279964447
44440,0.27259370125830173
44441,0.1782822608947754
44442,0.2558930115774274
44443,0.4957332480698824
44444,0.07927876757457852
44445,0.27877326868474483
44446,0.20807974971830845
44447,0.2963971085846424
44448,0.16791698522865772
44449,0.07542794151231647
44450,0.20760487765073776
44451,0.30428268015384674
44452,0.10044203442521393
44453,0.2304742867127061
44454,0.26082730386406183
44455,0.18071554321795702
44456,0.12216883804649115
44457,0.14775604382157326
44458,0.11398212285712361
44459,0.35330091044306755
44460,0.28409564308822155
44461,0.1964639867655933
44462,0.24009692668914795
44463,0.15460091456770897
44464,0.12752603739500046
44465,0.22232795041054487
44466,0.4145473316311836
44467,0.2981412308290601
44468,0.07366230431944132
44469,0.16531516704708338
44470,0.2924099247902632
44471,0.17341247759759426
44472,0.1852588653564453
44473,0.19237990071997046
44474,0.18989090295508504
44475,0.31394227407872677
44476,0.24904566071927547
44477,0.1501229451969266
44478,0.229321401566267
44479,0.18938122782856226
44480,0.2578693740069866
44481,0.26577454153448343
44482,0.14337709918618202
44483,0.14720060210675
44484,0.15615803049877286
44485,0.13049205509014428
44486,0.32637031003832817
44487,0.12358809029683471
44488,0.19584585167467594
44489,0.33520487882196903
44490,0.30733662471175194
44491,0.16518431343138218
44492,0.37265943735837936
44493,0.2488549379631877
44494,0.15653504710644484
44495,0.21169624477624893
44496,0.1988426512107253
44497,0.11547659151256084
44498,0.1548627046868205
44499,0.320501072332263
44500,0.23555287718772888
44501,0.28491814620792866
44502,0.11137762013822794
44503,0.13096107123419642
44504,0.22842355072498322
44505,0.33561408147215843
44506,0.2176311118528247
44507,0.2305740499868989
44508,0.1866953056305647
44509,0.22875505778938532
44510,0.21496150363236666
44511,0.20636323280632496
44512,0.2209454206749797
44513,0.16051314119249582
44514,0.21370736695826054
44515,0.14085378358140588
44516,0.22657978720963
44517,0.2029824499040842
44518,0.27793184481561184
44519,0.3475258741527796
44520,0.22961505223065615
44521,0.25294471345841885
44522,0.22063759341835976
44523,0.17648208606988192
44524,0.1969401533715427
44525,0.20338579080998898
44526,0.2740002339705825
44527,0.20616643922403455
44528,0.23552634567022324
44529,0.28291445411741734
44530,0.4257735162973404
44531,0.09738066140562296
44532,0.12799980537965894
44533,0.20878245867788792
44534,0.11729808710515499
44535,0.34033570624887943
44536,0.25525547936558723
44537,0.2555859945714474
44538,0.1872349325567484
44539,0.2407214380800724
44540,0.27715572249144316
44541,0.21020975057035685
44542,0.20889737643301487
44543,0.22809100756421685
44544,0.2135049169883132
44545,0.14351176330819726
44546,0.18364934623241425
44547,0.15119216963648796
44548,0.2740443851798773
44549,0.1165247899480164
44550,0.25544953159987926
44551,0.17273489385843277
44552,0.23209446296095848
44553,0.36172912269830704
44554,0.1435536490753293
44555,0.3246337790042162
44556,0.26410404965281487
44557,0.20781878335401416
44558,0.17715266905725002
44559,0.21990349888801575
44560,0.19488397985696793
44561,0.23244550451636314
44562,0.1942823203280568
44563,0.1856149835512042
44564,0.2511632367968559
44565,0.15899557247757912
44566,0.15954728797078133
44567,0.09596612444147468
44568,0.2865217290818691
44569,0.2678386112675071
44570,0.18240870535373688
44571,0.10984904924407601
44572,0.19652835931628942
44573,0.11039117118343711
44574,0.06955116079188883
44575,0.13806700706481934
44576,0.30402898229658604
44577,0.22143049351871014
44578,0.31457339227199554
44579,0.2565356958657503
44580,0.1171851446852088
44581,0.15994621813297272
44582,0.2298048660159111
44583,0.14116568164899945
44584,0.25376544054597616
44585,0.24629965238273144
44586,0.13688564207404852
44587,0.18133419286459684
44588,0.08331412193365395
44589,0.18529317993670702
44590,0.2433983664959669
44591,0.15936963260173798
44592,0.08215751685202122
44593,0.1991128446534276
44594,0.24538036249578
44595,0.11629306804388762
44596,0.280426274985075
44597,0.16451209783554077
44598,0.08066524192690849
44599,0.1874447395093739
44600,0.2950952313840389
44601,0.361326701939106
44602,0.20027382299304008
44603,0.2748307269066572
44604,0.13660726509988308
44605,0.2166579905897379
44606,0.12956659961491823
44607,0.09739194624125957
44608,0.24142595240846276
44609,0.20033021178096533
44610,0.23174926079809666
44611,0.34742988646030426
44612,0.24881669599562883
44613,0.08481253893114626
44614,0.2112346813082695
44615,0.2005686666816473
44616,0.274832627736032
44617,0.3264980763196945
44618,0.12418513419106603
44619,0.20590801909565926
44620,0.1576317730359733
44621,0.16636430192738771
44622,0.3200727216899395
44623,0.27976945228874683
44624,0.15850565396249294
44625,0.1364147993735969
44626,0.25520731694996357
44627,0.19902808777987957
44628,0.08173050219193101
44629,0.1141566545702517
44630,0.1401462466455996
44631,0.11498513864353299
44632,0.22568685095757246
44633,0.349461792036891
44634,0.1276326677761972
44635,0.14648642390966415
44636,0.20135116204619408
44637,0.09474610164761543
44638,0.13352282205596566
44639,0.11758983647450805
44640,0.28565119579434395
44641,0.21552175749093294
44642,0.16214019246399403
44643,0.1791976597160101
44644,0.38159145042300224
44645,0.2588351182639599
44646,0.2555939359590411
44647,0.14289046498015523
44648,0.17584466841071844
44649,0.4491433519870043
44650,0.15748206432908773
44651,0.07859238411765546
44652,0.33710905723273754
44653,0.10853888001292944
44654,0.19638699758797884
44655,0.14773345459252596
44656,0.17463281052187085
44657,0.1283275638706982
44658,0.21122338622808456
44659,0.2409170838072896
44660,0.3666235115379095
44661,0.09695886075496674
44662,0.20454149786382914
44663,0.21819224301725626
44664,0.23533358052372932
44665,0.19011765718460083
44666,0.22085608076304197
44667,0.25129927508533
44668,0.16140185575932264
44669,0.1765703186392784
44670,0.18602472078055143
44671,0.17695297487080097
44672,0.16734188795089722
44673,0.08440362988039851
44674,0.23019696213304996
44675,0.08281269832514226
44676,0.0795379695482552
44677,0.15915176831185818
44678,0.29449544847011566
44679,0.21874174941331148
44680,0.40877876058220863
44681,0.11134483385831118
44682,0.22918673418462276
44683,0.10554694570600986
44684,0.22868890687823296
44685,0.126735326834023
44686,0.1568831466138363
44687,0.19642152078449726
44688,0.11054872954264283
44689,0.3885708414018154
44690,0.17150011751800776
44691,0.18788427021354437
44692,0.2133657825179398
44693,0.10586418374441564
44694,0.22875212132930756
44695,0.17460354417562485
44696,0.2730952352285385
44697,0.20181442331522703
44698,0.31555029563605785
44699,0.20410026516765356
44700,0.1713662352412939
44701,0.18027547374367714
44702,0.10408209916204214
44703,0.23784770909696817
44704,0.17837104387581348
44705,0.2092567253857851
44706,0.24847323168069124
44707,0.35454236902296543
44708,0.20068815909326077
44709,0.19170834962278605
44710,0.19908187724649906
44711,0.1860197428613901
44712,0.23761009145528078
44713,0.41854636929929256
44714,0.2917247340083122
44715,0.14704099390655756
44716,0.11727328272536397
44717,0.2708645313978195
44718,0.0854566169437021
44719,0.20593900559470057
44720,0.12240167334675789
44721,0.12962637562304735
44722,0.16412322595715523
44723,0.11398427793756127
44724,0.14035101421177387
44725,0.07757667731493711
44726,0.17550113704055548
44727,0.16985335759818554
44728,0.2463230425491929
44729,0.15588194131851196
44730,0.12248864118009806
44731,0.35038175620138645
44732,0.12070836592465639
44733,0.21116250101476908
44734,0.1945047928020358
44735,0.16766674257814884
44736,0.3118626642972231
44737,0.23557396046817303
44738,0.08925568638369441
44739,0.12685423623770475
44740,0.2277470650151372
44741,0.24220480304211378
44742,0.17881978955119848
44743,0.15775622986257076
44744,0.25461968407034874
44745,0.17387254815548658
44746,0.1343871783465147
44747,0.20146938785910606
44748,0.21344841364771128
44749,0.15801957482472062
44750,0.1894257189705968
44751,0.2096417173743248
44752,0.1945172012783587
44753,0.14611357916146517
44754,0.15852214442566037
44755,0.5079779680818319
44756,0.1544988490641117
44757,0.2020845990628004
44758,0.2641160571947694
44759,0.21837866213172674
44760,0.24437925778329372
44761,0.2290319800376892
44762,0.2255003433674574
44763,0.14819213841110468
44764,0.2312438851222396
44765,0.1301007429137826
44766,0.24345646984875202
44767,0.22469631023705006
44768,0.1897070026025176
44769,0.19608467631042004
44770,0.3241717051714659
44771,0.18226992059499025
44772,0.19082367047667503
44773,0.17749832849949598
44774,0.11713246442377567
44775,0.2097926028072834
44776,0.22347383294254541
44777,0.30053136497735977
44778,0.1976208332926035
44779,0.12998107075691223
44780,0.1846794867888093
44781,0.2262496007606387
44782,0.21416375041007996
44783,0.19817655067890882
44784,0.22916955640539527
44785,0.14505458530038595
44786,0.30764077603816986
44787,0.24676803313195705
44788,0.21069538034498692
44789,0.4502034652978182
44790,0.2578728450462222
44791,0.30208997055888176
44792,0.1541333608329296
44793,0.25150597654283047
44794,0.23903954261913896
44795,0.19430594332516193
44796,0.4120592586696148
44797,0.15538387652486563
44798,0.11173461563885212
44799,0.11187983537092805
44800,0.211980065330863
44801,0.17663596384227276
44802,0.22822829196229577
44803,0.22883587423712015
44804,0.27278552297502756
44805,0.2438241713680327
44806,0.3547693081200123
44807,0.31188790686428547
44808,0.15858401730656624
44809,0.19541080482304096
44810,0.28081900998950005
44811,0.16189700737595558
44812,0.18612193316221237
44813,0.1910407799296081
44814,0.17686533741652966
44815,0.16436200495809317
44816,0.25277723744511604
44817,0.061624781927093863
44818,0.3211839944124222
44819,0.14622835163027048
44820,0.2555600758641958
44821,0.16616151947528124
44822,0.32125143613666296
44823,0.15179373230785131
44824,0.18289169389754534
44825,0.18251699116081
44826,0.25892661791294813
44827,0.13162755640223622
44828,0.2214591559022665
44829,0.26067771203815937
44830,0.1917046969756484
44831,0.15453333128243685
44832,0.24270268622785807
44833,0.19566175062209368
44834,0.20750582125037909
44835,0.19077739119529724
44836,0.21452023182064295
44837,0.13634635135531425
44838,0.17565026180818677
44839,0.15817748755216599
44840,0.19397609028965235
44841,0.4058236423879862
44842,0.22787845833227038
44843,0.34572518803179264
44844,0.31791829131543636
44845,0.12256724759936333
44846,0.1377632562071085
44847,0.16788677126169205
44848,0.13371487613767385
44849,0.25845284201204777
44850,0.3302656374871731
44851,0.2789635267108679
44852,0.23189791850745678
44853,0.17190134851261973
44854,0.1478391014970839
44855,0.32289792224764824
44856,0.1696798293851316
44857,0.330138998106122
44858,0.33429285045713186
44859,0.21386889088898897
44860,0.17684646975249052
44861,0.18678655242547393
44862,0.24203228764235973
44863,0.1269558141939342
44864,0.1977679869160056
44865,0.1762977158650756
44866,0.18246839009225368
44867,0.16207580734044313
44868,0.387719240039587
44869,0.4874892681837082
44870,0.14607803523540497
44871,0.22037087101489305
44872,0.20265366788953543
44873,0.23645845986902714
44874,0.25906063336879015
44875,0.1601280067116022
44876,0.2160964533686638
44877,0.3490889221429825
44878,0.18089145980775356
44879,0.2026297552511096
44880,0.11187252355739474
44881,0.24490326456725597
44882,0.17987264227122068
44883,0.1884632706642151
44884,0.14866957534104586
44885,0.15520263276994228
44886,0.17404382675886154
44887,0.2786987032741308
44888,0.2111383294686675
44889,0.06232958531472832
44890,0.3379193404689431
44891,0.05461448337882757
44892,0.1403033249080181
44893,0.1770749194547534
44894,0.26635244209319353
44895,0.07385653792880476
44896,0.27049266174435616
44897,0.18225585389882326
44898,0.08845639880746603
44899,0.17328592017292976
44900,0.14971812907606363
44901,0.19395329896360636
44902,0.16052318597212434
44903,0.3336456436663866
44904,0.27055920474231243
44905,0.2093571349978447
44906,0.21546496637165546
44907,0.1972326678223908
44908,0.12520986422896385
44909,0.143815697170794
44910,0.23407453671097755
44911,0.30416625924408436
44912,0.15607467340305448
44913,0.2759821396321058
44914,0.14486490236595273
44915,0.2194784553721547
44916,0.18635381013154984
44917,0.15630841255187988
44918,0.27028236724436283
44919,0.19281346164643764
44920,0.2294378401711583
44921,0.2748453598469496
44922,0.1380302319303155
44923,0.351596949622035
44924,0.2422123458236456
44925,0.30630222894251347
44926,0.0976204457692802
44927,0.22726203594356775
44928,0.24388897698372602
44929,0.23820840381085873
44930,0.1499540051445365
44931,0.21361896442249417
44932,0.23882907582446933
44933,0.11133095622062683
44934,0.2561948895454407
44935,0.1530004134401679
44936,0.21382427215576172
44937,0.19741350039839745
44938,0.3250472918152809
44939,0.42888918705284595
44940,0.17220149468630552
44941,0.19524005893617868
44942,0.24098640587180853
44943,0.12878349516540766
44944,0.27791954576969147
44945,0.15910248644649982
44946,0.3740727510303259
44947,0.20906120911240578
44948,0.15781520679593086
44949,0.1819988414645195
44950,0.3891301192343235
44951,0.26285734213888645
44952,0.35478478483855724
44953,0.3837537132203579
44954,0.14965253695845604
44955,0.0884261135943234
44956,0.1882899533957243
44957,0.16872849967330694
44958,0.2511347346007824
44959,0.19148039631545544
44960,0.2443694993853569
44961,0.21294183610007167
44962,0.2677435204386711
44963,0.2811329271644354
44964,0.1623571440577507
44965,0.2688703266903758
44966,0.2675683666020632
44967,0.10123395058326423
44968,0.10522047011181712
44969,0.19401671178638935
44970,0.2009466541931033
44971,0.14212124794721603
44972,0.18010946363210678
44973,0.1400669813156128
44974,0.16614098194986582
44975,0.24890276603400707
44976,0.23087325133383274
44977,0.16902360576204956
44978,0.1758348261937499
44979,0.15737831499427557
44980,0.12587950425222516
44981,0.1859254091978073
44982,0.1883483906276524
44983,0.2696684654802084
44984,0.051873950636945665
44985,0.1372452788054943
44986,0.21036964375525713
44987,0.16099072434008121
44988,0.19546588975936174
44989,0.22041234001517296
44990,0.10462299454957247
44991,0.4090819749981165
44992,0.14786962512880564
44993,0.14083244744688272
44994,0.18912751972675323
44995,0.1029411880299449
44996,0.23867167718708515
44997,0.10916674276813865
44998,0.2124719601124525
44999,0.14663031976670027
45000,0.12618500972166657
45001,0.068170175421983
45002,0.3166001057252288
45003,0.3006188962608576
45004,0.18105917517095804
45005,0.17864906042814255
45006,0.2073934841901064
45007,0.22863637283444405
45008,0.3137346040457487
45009,0.29863465670496225
45010,0.3364096600562334
45011,0.23570952750742435
45012,0.2903693839907646
45013,0.24873633962124586
45014,0.17020446714013815
45015,0.3021263685077429
45016,0.1225694133900106
45017,0.24592883931472898
45018,0.1390639217570424
45019,0.17334273550659418
45020,0.08308270084671676
45021,0.0853663245216012
45022,0.16052065044641495
45023,0.1968541732057929
45024,0.20633843634277582
45025,0.24717617221176624
45026,0.30384012684226036
45027,0.34680134803056717
45028,0.17239439580589533
45029,0.1617838740348816
45030,0.1377032259479165
45031,0.3938027173280716
45032,0.2211030786857009
45033,0.13796746684238315
45034,0.4452250525355339
45035,0.1631783372722566
45036,0.21160503197461367
45037,0.1682352740317583
45038,0.18907321523874998
45039,0.20556275825947523
45040,0.08314191619865596
45041,0.27030910458415747
45042,0.31442612782120705
45043,0.2185456147417426
45044,0.13972206925973296
45045,0.3651824276894331
45046,0.1527041750960052
45047,0.43250175938010216
45048,0.21654529962688684
45049,0.22938026022166014
45050,0.29061510041356087
45051,0.20493418537080288
45052,0.2874268889427185
45053,0.11186532350257039
45054,0.11126075452193618
45055,0.14148265589028597
45056,0.053634147392585874
45057,0.30896179657429457
45058,0.3009111266583204
45059,0.21620493195950985
45060,0.13751398958265781
45061,0.20254935417324305
45062,0.24352339655160904
45063,0.16941399313509464
45064,0.2335649086162448
45065,0.35771319828927517
45066,0.167971923481673
45067,0.19202201627194881
45068,0.17432127706706524
45069,0.3031260874122381
45070,0.2803013604134321
45071,0.23967732582241297
45072,0.2315371772274375
45073,0.11897576786577702
45074,0.14705863874405622
45075,0.13526242366060615
45076,0.2078637620434165
45077,0.0981686431914568
45078,0.24613385554403067
45079,0.20971284434199333
45080,0.056240166537463665
45081,0.14329488947987556
45082,0.1745799109339714
45083,0.170393624342978
45084,0.26149140391498804
45085,0.10884970519691706
45086,0.18023625668138266
45087,0.13797770394012332
45088,0.21145994309335947
45089,0.24104064144194126
45090,0.12705088616348803
45091,0.1641399608924985
45092,0.14487632270902395
45093,0.30047508515417576
45094,0.08818091731518507
45095,0.33924277126789093
45096,0.17696510162204504
45097,0.14340642001479864
45098,0.49197951052337885
45099,0.14049160573631525
45100,0.23809100966900587
45101,0.19137965515255928
45102,0.14981532376259565
45103,0.19375684764236212
45104,0.18691631127148867
45105,0.1082601398229599
45106,0.36376452818512917
45107,0.21876470372080803
45108,0.20311332307755947
45109,0.2728811576962471
45110,0.23245223984122276
45111,0.18354273587465286
45112,0.24179611634463072
45113,0.19806837290525436
45114,0.21196850016713142
45115,0.1803538165986538
45116,0.17397001199424267
45117,0.11249817628413439
45118,0.16945050843060017
45119,0.16531432885676622
45120,0.1525575490668416
45121,0.10050559416413307
45122,0.24726315401494503
45123,0.28203490655869246
45124,0.15900656674057245
45125,0.19204274099320173
45126,0.14954011235386133
45127,0.08414117456413805
45128,0.07441154355183244
45129,0.21066393423825502
45130,0.17832446563988924
45131,0.2288004457950592
45132,0.16513560246676207
45133,0.20373094826936722
45134,0.2541707241907716
45135,0.22693901229649782
45136,0.12772462144494057
45137,0.20359471812844276
45138,0.2480556834489107
45139,0.07403446803800762
45140,0.07589281466789544
45141,0.466013440862298
45142,0.258401932194829
45143,0.18468251964077353
45144,0.23720791097730398
45145,0.2370266579091549
45146,0.1863858997821808
45147,0.2139994977042079
45148,0.20277993101626635
45149,0.21746428217738867
45150,0.2883108854293823
45151,0.3774018380790949
45152,0.18441042117774487
45153,0.12464276095852256
45154,0.2719300724565983
45155,0.2332740481942892
45156,0.11544519942253828
45157,0.22005632054060698
45158,0.16658587846904993
45159,0.20898867771029472
45160,0.15680713951587677
45161,0.17382184695452452
45162,0.25646342243999243
45163,0.2379209455102682
45164,0.16453190753236413
45165,0.26414607279002666
45166,0.19627200532704592
45167,0.2066835449077189
45168,0.2526084156706929
45169,0.33526760898530483
45170,0.1275783267337829
45171,0.2938145976513624
45172,0.1050780382938683
45173,0.19884573202580214
45174,0.2436705301515758
45175,0.19731790013611317
45176,0.1738367835059762
45177,0.23152699414640665
45178,0.2226348426192999
45179,0.12169758207164705
45180,0.22617093566805124
45181,0.21406020410358906
45182,0.11176043655723333
45183,0.15309942793101072
45184,0.23323561530560255
45185,0.25317815132439137
45186,0.6504595950245857
45187,0.18218282237648964
45188,0.13031095964834094
45189,0.2537027131766081
45190,0.3228954989463091
45191,0.15758891217410564
45192,0.17684351094067097
45193,0.2131165824830532
45194,0.13550609722733498
45195,0.1444222992286086
45196,0.18915726756677032
45197,0.36269452422857285
45198,0.22931017260998487
45199,0.20524191204458475
45200,0.3448839271441102
45201,0.3313389252871275
45202,0.16833910904824734
45203,0.16903721261769533
45204,0.3013639058917761
45205,0.2503727925941348
45206,0.2607974149286747
45207,0.11691635567694902
45208,0.13822484342381358
45209,0.13615018362179399
45210,0.17201680969446898
45211,0.14563028141856194
45212,0.21093444898724556
45213,0.3049261774867773
45214,0.11478888569399714
45215,0.25965697318315506
45216,0.2659265622496605
45217,0.05847429414279759
45218,0.1694619576446712
45219,0.21234645415097475
45220,0.2625822927802801
45221,0.2514000507071614
45222,0.2741288598626852
45223,0.21183657739311457
45224,0.2085082409903407
45225,0.2867346704006195
45226,0.3253684062510729
45227,0.19087211973965168
45228,0.1873835911974311
45229,0.24347887001931667
45230,0.25460078846663237
45231,0.14696903340518475
45232,0.2534885350614786
45233,0.23775524087250233
45234,0.16607580427080393
45235,0.1167125846259296
45236,0.2480203602463007
45237,0.34469250217080116
45238,0.26583733409643173
45239,0.21173884253948927
45240,0.2272675670683384
45241,0.2818453889340162
45242,0.12760932091623545
45243,0.3237898424267769
45244,0.2351436037570238
45245,0.10644011432304978
45246,0.1988956183195114
45247,0.12983069708570838
45248,0.19060331024229527
45249,0.24806724674999714
45250,0.323996951803565
45251,0.12807525089010596
45252,0.12326395651325583
45253,0.1835461100563407
45254,0.1838878383859992
45255,0.17685416480526328
45256,0.22957871481776237
45257,0.27626920118927956
45258,0.18352711759507656
45259,0.14458924997597933
45260,0.21760091744363308
45261,0.2559167668223381
45262,0.12511149235069752
45263,0.21007414069026709
45264,0.29136150889098644
45265,0.16876617167145014
45266,0.1292897490784526
45267,0.16161475330591202
45268,0.10936179524287581
45269,0.3713378878310323
45270,0.19291763566434383
45271,0.11398829380050302
45272,0.1464255852624774
45273,0.16085557732731104
45274,0.22191176656633615
45275,0.19276144076138735
45276,0.25053433794528246
45277,0.16990042850375175
45278,0.08959405194036663
45279,0.14935272047296166
45280,0.1855291510000825
45281,0.17096146196126938
45282,0.10213290830142796
45283,0.1715263775549829
45284,0.2952100206166506
45285,0.22232574597001076
45286,0.3265548590570688
45287,0.26290543004870415
45288,0.2591735813766718
45289,0.22180397901684046
45290,0.2901349440217018
45291,0.30213967245072126
45292,0.1374856496695429
45293,0.15285148564726114
45294,0.17011163057759404
45295,0.14642937015742064
45296,0.22929062508046627
45297,0.3068211618810892
45298,0.2687748447060585
45299,0.11873544054105878
45300,0.29956851713359356
45301,0.1307060793042183
45302,0.27908524312078953
45303,0.140902868937701
45304,0.10094390669837594
45305,0.22158558666706085
45306,0.33650384098291397
45307,0.17900004796683788
45308,0.15154922381043434
45309,0.11877255234867334
45310,0.11210634000599384
45311,0.13832891825586557
45312,0.12194238184019923
45313,0.2591309305280447
45314,0.11703366925939918
45315,0.26893085427582264
45316,0.2752196863293648
45317,0.17993342923000455
45318,0.16830291273072362
45319,0.16557461861521006
45320,0.19241459388285875
45321,0.12623218353837729
45322,0.22588383127003908
45323,0.2591892993077636
45324,0.1413452848792076
45325,0.4080822914838791
45326,0.24015370197594166
45327,0.4003474973142147
45328,0.14782586693763733
45329,0.22888747602701187
45330,0.43391587771475315
45331,0.17236273642629385
45332,0.28138086199760437
45333,0.2016615765169263
45334,0.23927161283791065
45335,0.16966466326266527
45336,0.1712554795667529
45337,0.1403345800936222
45338,0.18824175093322992
45339,0.2562724445015192
45340,0.21200397983193398
45341,0.21208598278462887
45342,0.11602356261573732
45343,0.1465206742286682
45344,0.31655686907470226
45345,0.21068488899618387
45346,0.20697617251425982
45347,0.26042758859694004
45348,0.20277753472328186
45349,0.24056075792759657
45350,0.12693444918841124
45351,0.08884517196565866
45352,0.29596162401139736
45353,0.19165213638916612
45354,0.18978285137563944
45355,0.05727277463302016
45356,0.3210950493812561
45357,0.054579847026616335
45358,0.18763361871242523
45359,0.18537924718111753
45360,0.17107296735048294
45361,0.1499094543978572
45362,0.24882358498871326
45363,0.256603941321373
45364,0.1875601401552558
45365,0.08396878023631871
45366,0.2552758479723707
45367,0.18284207116812468
45368,0.19148998148739338
45369,0.15036137122660875
45370,0.2702345601283014
45371,0.05889773671515286
45372,0.19273202447220683
45373,0.22568412404507399
45374,0.22518669441342354
45375,0.2686232514679432
45376,0.2594120688736439
45377,0.16216950211673975
45378,0.20516997203230858
45379,0.2806914411485195
45380,0.2776507828384638
45381,0.11693051131442189
45382,0.29666672833263874
45383,0.16511784121394157
45384,0.2740923650562763
45385,0.11067915428429842
45386,0.21532673109322786
45387,0.2239753780886531
45388,0.07948815985582769
45389,0.32697892654687166
45390,0.19590262789279222
45391,0.18216284457594156
45392,0.2893352583050728
45393,0.15562829049304128
45394,0.05968697532080114
45395,0.12803326174616814
45396,0.18631868343800306
45397,0.24430280178785324
45398,0.24340740963816643
45399,0.2410684833303094
45400,0.2691635126248002
45401,0.0935155819170177
45402,0.08826824906282127
45403,0.12772743590176105
45404,0.2581471181474626
45405,0.22216107603162527
45406,0.26819971948862076
45407,0.5432797186076641
45408,0.113336815033108
45409,0.12566234590485692
45410,0.30748592503368855
45411,0.18314358964562416
45412,0.24102539103478193
45413,0.10723634390160441
45414,0.11668733134865761
45415,0.12844645138829947
45416,0.10414472967386246
45417,0.17113575711846352
45418,0.08415580401197076
45419,0.2295180857181549
45420,0.17893092799931765
45421,0.20454311929643154
45422,0.08103465312160552
45423,0.1490732617676258
45424,0.28650722838938236
45425,0.08921330375596881
45426,0.17091367952525616
45427,0.3249860890209675
45428,0.16464711260050535
45429,0.23265479691326618
45430,0.2302134819328785
45431,0.1493962462991476
45432,0.4393511526286602
45433,0.3723115809261799
45434,0.203823353163898
45435,0.1542322626337409
45436,0.15482791932299733
45437,0.21872123423963785
45438,0.15589117677882314
45439,0.12113251117989421
45440,0.13230136735364795
45441,0.3977550156414509
45442,0.22450010292232037
45443,0.3496122229844332
45444,0.3803721722215414
45445,0.33388204872608185
45446,0.19114794861525297
45447,0.2239195592701435
