id,failure
43374,0.4999365881085396
43375,0.45645875856280327
43376,0.5309609733521938
43377,0.4862128309905529
43378,0.5582940466701984
43379,0.5334804132580757
43380,0.4876667223870754
43381,0.4688369296491146
43382,0.5098120905458927
43383,0.4865458346903324
43384,0.5218328163027763
43385,0.5014381147921085
43386,0.48559363186359406
43387,0.5390018075704575
43388,0.5174631513655186
43389,0.44665325805544853
43390,0.5005361884832382
43391,0.5222889482975006
43392,0.46346858888864517
43393,0.4472246840596199
43394,0.46346858888864517
43395,0.4688369296491146
43396,0.5219952501356602
43397,0.538704801350832
43398,0.4736204892396927
43399,0.4669021889567375
43400,0.4582555368542671
43401,0.4883100911974907
43402,0.45856453478336334
43403,0.5125380344688892
43404,0.4862128309905529
43405,0.5232179313898087
43406,0.5103022418916225
43407,0.4819320812821388
43408,0.5237944945693016
43409,0.4627186432480812
43410,0.4732914865016937
43411,0.5023304708302021
43412,0.4617709591984749
43413,0.4582633040845394
43414,0.48070457205176353
43415,0.4862128309905529
43416,0.5014381147921085
43417,0.45856453478336334
43418,0.4717414267361164
43419,0.4883100911974907
43420,0.5223994590342045
43421,0.4862128309905529
43422,0.45645875856280327
43423,0.4838048070669174
43424,0.46346858888864517
43425,0.5232179313898087
43426,0.46346858888864517
43427,0.4808408208191395
43428,0.4804067239165306
43429,0.4871344529092312
43430,0.46292272210121155
43431,0.4897218644618988
43432,0.5177282653748989
43433,0.4838048070669174
43434,0.5223994590342045
43435,0.5321603342890739
43436,0.5177282653748989
43437,0.5252545066177845
43438,0.5001107156276703
43439,0.4543110653758049
43440,0.46972425654530525
43441,0.4543110653758049
43442,0.4999365881085396
43443,0.4730515331029892
43444,0.4824703820049763
43445,0.4543110653758049
43446,0.47137026116251945
43447,0.48559363186359406
43448,0.4627186432480812
43449,0.4865458346903324
43450,0.5177134498953819
43451,0.4732914865016937
43452,0.5005361884832382
43453,0.4627186432480812
43454,0.4871222525835037
43455,0.4688369296491146
43456,0.4838048070669174
43457,0.4865458346903324
43458,0.5014381147921085
43459,0.5014381147921085
43460,0.4853321239352226
43461,0.47380727529525757
43462,0.5017130076885223
43463,0.5248284190893173
43464,0.5223994590342045
43465,0.4806400425732136
43466,0.47260623797774315
43467,0.5259388610720634
43468,0.4717414267361164
43469,0.4819320812821388
43470,0.5014381147921085
43471,0.5164051651954651
43472,0.48899853602051735
43473,0.4688369296491146
43474,0.5328332930803299
43475,0.5411133021116257
43476,0.46972425654530525
43477,0.4883100911974907
43478,0.49975138530135155
43479,0.5014381147921085
43480,0.45856453478336334
43481,0.5218331031501293
43482,0.4856470227241516
43483,0.5226947069168091
43484,0.48877279832959175
43485,0.5046955570578575
43486,0.48070457205176353
43487,0.5046955570578575
43488,0.4865458346903324
43489,0.4883100911974907
43490,0.4688369296491146
43491,0.4875992462038994
43492,0.5027182176709175
43493,0.4819320812821388
43494,0.486929576843977
43495,0.4862128309905529
43496,0.5190368667244911
43497,0.5318864844739437
43498,0.5232179313898087
43499,0.4591618627309799
43500,0.4732914865016937
43501,0.5275911018252373
43502,0.5014381147921085
43503,0.509402297437191
43504,0.48957308754324913
43505,0.5180215574800968
43506,0.45856453478336334
43507,0.5017905384302139
43508,0.4838048070669174
43509,0.4999365881085396
43510,0.4717414267361164
43511,0.46346858888864517
43512,0.4717414267361164
43513,0.5014381147921085
43514,0.5177282653748989
43515,0.48070457205176353
43516,0.5306457690894604
43517,0.5582940466701984
43518,0.5177282653748989
43519,0.5585112944245338
43520,0.46892349049448967
43521,0.5014381147921085
43522,0.5013484917581081
43523,0.5155565515160561
43524,0.5232179313898087
43525,0.4838048070669174
43526,0.4670703709125519
43527,0.5182504765689373
43528,0.4865458346903324
43529,0.5019735805690289
43530,0.5014381147921085
43531,0.4669021889567375
43532,0.5411133021116257
43533,0.5103022418916225
43534,0.4862128309905529
43535,0.4699413478374481
43536,0.48559363186359406
43537,0.538704801350832
43538,0.5030394941568375
43539,0.5325947850942612
43540,0.5014381147921085
43541,0.4838048070669174
43542,0.4865458346903324
43543,0.5030683502554893
43544,0.5558592714369297
43545,0.4853321239352226
43546,0.5158151872456074
43547,0.48293643444776535
43548,0.48191241919994354
43549,0.5164051651954651
43550,0.4688369296491146
43551,0.4819320812821388
43552,0.5232179313898087
43553,0.49975138530135155
43554,0.5248284190893173
43555,0.46346858888864517
43556,0.5218328163027763
43557,0.5164051651954651
43558,0.4627186432480812
43559,0.48597320914268494
43560,0.5328332930803299
43561,0.4856470227241516
43562,0.5310316234827042
43563,0.49975138530135155
43564,0.48919181898236275
43565,0.479987021535635
43566,0.5372956916689873
43567,0.4838048070669174
43568,0.48294294625520706
43569,0.4591618627309799
43570,0.5004187859594822
43571,0.4862128309905529
43572,0.49975138530135155
43573,0.514970600605011
43574,0.4686526395380497
43575,0.5013484917581081
43576,0.5014381147921085
43577,0.48070457205176353
43578,0.4862128309905529
43579,0.49975138530135155
43580,0.446533914655447
43581,0.5030683502554893
43582,0.46346858888864517
43583,0.5014381147921085
43584,0.538992065936327
43585,0.47137026116251945
43586,0.5190368667244911
43587,0.46246150881052017
43588,0.5390018075704575
43589,0.4591618627309799
43590,0.4865458346903324
43591,0.5391171649098396
43592,0.4838048070669174
43593,0.4838048070669174
43594,0.4883100911974907
43595,0.5177282653748989
43596,0.47004006803035736
43597,0.4808408208191395
43598,0.5310316234827042
43599,0.46892059594392776
43600,0.5252545066177845
43601,0.5248284190893173
43602,0.4836120493710041
43603,0.4999365881085396
43604,0.46346858888864517
43605,0.48293643444776535
43606,0.5014381147921085
43607,0.4850700572133064
43608,0.5258658267557621
43609,0.5362916029989719
43610,0.48293643444776535
43611,0.46292272210121155
43612,0.4999365881085396
43613,0.5014381147921085
43614,0.4804067239165306
43615,0.5302659198641777
43616,0.46972425654530525
43617,0.4543110653758049
43618,0.46346858888864517
43619,0.5202417857944965
43620,0.49975138530135155
43621,0.4582633040845394
43622,0.46292272210121155
43623,0.4596465528011322
43624,0.4806400425732136
43625,0.4806572049856186
43626,0.5232179313898087
43627,0.5264837071299553
43628,0.47357428073883057
43629,0.46346858888864517
43630,0.5253802910447121
43631,0.5190368667244911
43632,0.4627186432480812
43633,0.4819320812821388
43634,0.5219952501356602
43635,0.48559363186359406
43636,0.46346858888864517
43637,0.5005361884832382
43638,0.5302659198641777
43639,0.4459058418869972
43640,0.4804067239165306
43641,0.5252545066177845
43642,0.49975138530135155
43643,0.46346858888864517
43644,0.4865458346903324
43645,0.4627186432480812
43646,0.49975138530135155
43647,0.49975138530135155
43648,0.5026493445038795
43649,0.46346858888864517
43650,0.4874999187886715
43651,0.4874999187886715
43652,0.4856470227241516
43653,0.4883100911974907
43654,0.5014381147921085
43655,0.4850700572133064
43656,0.47380727529525757
43657,0.5390018075704575
43658,0.4617709591984749
43659,0.5013484917581081
43660,0.4884212724864483
43661,0.4876667223870754
43662,0.4627186432480812
43663,0.4819320812821388
43664,0.5218328163027763
43665,0.5253802910447121
43666,0.5253802910447121
43667,0.4874999187886715
43668,0.5219952501356602
43669,0.48559363186359406
43670,0.49975138530135155
43671,0.4619131237268448
43672,0.46292272210121155
43673,0.4865458346903324
43674,0.5017905384302139
43675,0.47357428073883057
43676,0.5014381147921085
43677,0.5260616019368172
43678,0.4804067239165306
43679,0.4999365881085396
43680,0.4834698401391506
43681,0.4863019920885563
43682,0.4862128309905529
43683,0.47357428073883057
43684,0.4824703820049763
43685,0.4688369296491146
43686,0.5042782239615917
43687,0.5227022245526314
43688,0.5182762518525124
43689,0.48877279832959175
43690,0.4850700572133064
43691,0.47513363137841225
43692,0.4874999187886715
43693,0.5164051651954651
43694,0.4854302704334259
43695,0.49937403202056885
43696,0.5014647021889687
43697,0.479987021535635
43698,0.4730515331029892
43699,0.4582633040845394
43700,0.45921623706817627
43701,0.5248284190893173
43702,0.46346858888864517
43703,0.4854302704334259
43704,0.49975138530135155
43705,0.4582555368542671
43706,0.5253802910447121
43707,0.5360584072768688
43708,0.5321603342890739
43709,0.47282401099801064
43710,0.5005361884832382
43711,0.46346858888864517
43712,0.4688369296491146
43713,0.48313722014427185
43714,0.5030394941568375
43715,0.48738496378064156
43716,0.5219952501356602
43717,0.5302659198641777
43718,0.4865458346903324
43719,0.5026493445038795
43720,0.5042782239615917
43721,0.4999365881085396
43722,0.5328332930803299
43723,0.5004187859594822
43724,0.4853321239352226
43725,0.5014381147921085
43726,0.5014381147921085
43727,0.48559363186359406
43728,0.4999365881085396
43729,0.5014381147921085
43730,0.49937403202056885
43731,0.4806400425732136
43732,0.4627186432480812
43733,0.4730515331029892
43734,0.4699413478374481
43735,0.4838048070669174
43736,0.5252545066177845
43737,0.48191241919994354
43738,0.5030325911939144
43739,0.4627186432480812
43740,0.4838048070669174
43741,0.46346858888864517
43742,0.49975138530135155
43743,0.5218328163027763
43744,0.47357428073883057
43745,0.4856470227241516
43746,0.5269852839410305
43747,0.5218328163027763
43748,0.49937403202056885
43749,0.5042363107204437
43750,0.5232179313898087
43751,0.46824053674936295
43752,0.5306457690894604
43753,0.4596465528011322
43754,0.4999365881085396
43755,0.4591618627309799
43756,0.4850700572133064
43757,0.4582555368542671
43758,0.49975138530135155
43759,0.4680394418537617
43760,0.4854302704334259
43761,0.47357428073883057
43762,0.4680394418537617
43763,0.5005361884832382
43764,0.5177282653748989
43765,0.5321603342890739
43766,0.5269852839410305
43767,0.4838048070669174
43768,0.5594594441354275
43769,0.5155565515160561
43770,0.5219952501356602
43771,0.4865458346903324
43772,0.4838048070669174
43773,0.4865458346903324
43774,0.5014381147921085
43775,0.47137026116251945
43776,0.4862128309905529
43777,0.4999365881085396
43778,0.5177134498953819
43779,0.48191241919994354
43780,0.4627186432480812
43781,0.538992065936327
43782,0.4838048070669174
43783,0.5264837071299553
43784,0.48097697645425797
43785,0.4865458346903324
43786,0.4834698401391506
43787,0.5079470910131931
43788,0.4871344529092312
43789,0.4856470227241516
43790,0.4627186432480812
43791,0.5252545066177845
43792,0.4699413478374481
43793,0.4865458346903324
43794,0.4619131237268448
43795,0.4876667223870754
43796,0.5264837071299553
43797,0.5014381147921085
43798,0.47137026116251945
43799,0.4999365881085396
43800,0.4627186432480812
43801,0.5253802910447121
43802,0.4591618627309799
43803,0.5019735805690289
43804,0.4999365881085396
43805,0.5157051794230938
43806,0.4591618627309799
43807,0.4862128309905529
43808,0.5266559012234211
43809,0.46346858888864517
43810,0.4477522298693657
43811,0.5014381147921085
43812,0.4694247134029865
43813,0.4865458346903324
43814,0.5013484917581081
43815,0.47357428073883057
43816,0.5186772234737873
43817,0.46346858888864517
43818,0.479987021535635
43819,0.4838048070669174
43820,0.4804067239165306
43821,0.4865458346903324
43822,0.45856453478336334
43823,0.4865458346903324
43824,0.4686526395380497
43825,0.4838048070669174
43826,0.5258658267557621
43827,0.4999365881085396
43828,0.46346858888864517
43829,0.4865458346903324
43830,0.5013484917581081
43831,0.5134245380759239
43832,0.5014381147921085
43833,0.4854302704334259
43834,0.47357428073883057
43835,0.4853321239352226
43836,0.5242426842451096
43837,0.49975138530135155
43838,0.5174631513655186
43839,0.48957308754324913
43840,0.5255963429808617
43841,0.5177134498953819
43842,0.46733764559030533
43843,0.5147361978888512
43844,0.5177134498953819
43845,0.479987021535635
43846,0.47380727529525757
43847,0.4686526395380497
43848,0.4856470227241516
43849,0.5253802910447121
43850,0.4865458346903324
43851,0.4876667223870754
43852,0.4632627032697201
43853,0.4869941249489784
43854,0.4680394418537617
43855,0.5321333669126034
43856,0.5318864844739437
43857,0.4819320812821388
43858,0.4477522298693657
43859,0.4850700572133064
43860,0.4865458346903324
43861,0.48293643444776535
43862,0.4895510636270046
43863,0.4627186432480812
43864,0.4850700572133064
43865,0.4459058418869972
43866,0.5223994590342045
43867,0.49975138530135155
43868,0.45856453478336334
43869,0.5269852839410305
43870,0.4838048070669174
43871,0.4838048070669174
43872,0.479987021535635
43873,0.48824766278266907
43874,0.47380727529525757
43875,0.4730515331029892
43876,0.5324334837496281
43877,0.4836038127541542
43878,0.5219952501356602
43879,0.5074834860861301
43880,0.48919181898236275
43881,0.5309609733521938
43882,0.479987021535635
43883,0.5074834860861301
43884,0.5014381147921085
43885,0.4999365881085396
43886,0.4819320812821388
43887,0.4717414267361164
43888,0.5017130076885223
43889,0.5164051651954651
43890,0.4819320812821388
43891,0.486929576843977
43892,0.5309609733521938
43893,0.4856470227241516
43894,0.47357428073883057
43895,0.5030325911939144
43896,0.47380727529525757
43897,0.4838048070669174
43898,0.4632627032697201
43899,0.5310316234827042
43900,0.4838048070669174
43901,0.4806400425732136
43902,0.519076157361269
43903,0.4688369296491146
43904,0.46892349049448967
43905,0.5222889482975006
43906,0.4808408208191395
43907,0.5074834860861301
43908,0.48293643444776535
43909,0.4627186432480812
43910,0.4824703820049763
43911,0.49975138530135155
43912,0.4619131237268448
43913,0.47137026116251945
43914,0.5232179313898087
43915,0.5249782092869282
43916,0.5004187859594822
43917,0.5014381147921085
43918,0.4717414267361164
43919,0.48559363186359406
43920,0.5014381147921085
43921,0.538992065936327
43922,0.5232179313898087
43923,0.486929576843977
43924,0.5013484917581081
43925,0.4819320812821388
43926,0.5026493445038795
43927,0.5005990192294121
43928,0.5186772234737873
43929,0.4669021889567375
43930,0.5321603342890739
43931,0.4838048070669174
43932,0.4596465528011322
43933,0.4459058418869972
43934,0.5014381147921085
43935,0.46972425654530525
43936,0.49975138530135155
43937,0.5309609733521938
43938,0.5004187859594822
43939,0.5322159044444561
43940,0.4740549400448799
43941,0.4582555368542671
43942,0.4862128309905529
43943,0.49975138530135155
43944,0.5232179313898087
43945,0.5309609733521938
43946,0.4999365881085396
43947,0.5143648162484169
43948,0.5232179313898087
43949,0.4876667223870754
43950,0.4884212724864483
43951,0.4717414267361164
43952,0.46346858888864517
43953,0.46346858888864517
43954,0.514970600605011
43955,0.479987021535635
43956,0.5014381147921085
43957,0.5147361978888512
43958,0.4680394418537617
43959,0.4596465528011322
43960,0.46657830104231834
43961,0.4856470227241516
43962,0.5248284190893173
43963,0.5309609733521938
43964,0.4883100911974907
43965,0.5100722908973694
43966,0.5232179313898087
43967,0.4884212724864483
43968,0.4717414267361164
43969,0.4883100911974907
43970,0.5252545066177845
43971,0.45856453478336334
43972,0.5014381147921085
43973,0.5585112944245338
43974,0.4865458346903324
43975,0.4591618627309799
43976,0.5177134498953819
43977,0.48313722014427185
43978,0.4596465528011322
43979,0.4865458346903324
43980,0.5010702311992645
43981,0.5042782239615917
43982,0.4839586950838566
43983,0.4627186432480812
43984,0.4619131237268448
43985,0.49975138530135155
43986,0.4459058418869972
43987,0.4824703820049763
43988,0.4627186432480812
43989,0.5321603342890739
43990,0.5222889482975006
43991,0.49937403202056885
43992,0.5316524654626846
43993,0.4607955850660801
43994,0.4690718539059162
43995,0.5031070299446583
43996,0.5013484917581081
43997,0.46346858888864517
43998,0.5248284190893173
43999,0.4838048070669174
44000,0.5014381147921085
44001,0.5013484917581081
44002,0.5302659198641777
44003,0.4627186432480812
44004,0.4876667223870754
44005,0.5304535962641239
44006,0.5155565515160561
44007,0.5017905384302139
44008,0.5331458747386932
44009,0.514970600605011
44010,0.4856470227241516
44011,0.5036897212266922
44012,0.4847451522946358
44013,0.48191241919994354
44014,0.4850700572133064
44015,0.4862128309905529
44016,0.4819320812821388
44017,0.46346858888864517
44018,0.5155565515160561
44019,0.5014381147921085
44020,0.45856453478336334
44021,0.4862128309905529
44022,0.5026493445038795
44023,0.4865458346903324
44024,0.4865458346903324
44025,0.5222889482975006
44026,0.4876667223870754
44027,0.4847451522946358
44028,0.514970600605011
44029,0.4865458346903324
44030,0.46115773171186447
44031,0.5013484917581081
44032,0.5255963429808617
44033,0.5013484917581081
44034,0.47004006803035736
44035,0.46733764559030533
44036,0.5014381147921085
44037,0.4856470227241516
44038,0.4678494371473789
44039,0.5219952501356602
44040,0.4627186432480812
44041,0.4806572049856186
44042,0.4876667223870754
44043,0.4824703820049763
44044,0.4854302704334259
44045,0.4883100911974907
44046,0.5248284190893173
44047,0.5005361884832382
44048,0.4459058418869972
44049,0.4865458346903324
44050,0.5042782239615917
44051,0.4808408208191395
44052,0.4865458346903324
44053,0.5186772234737873
44054,0.5383189134299755
44055,0.5306457690894604
44056,0.48559363186359406
44057,0.4627186432480812
44058,0.486929576843977
44059,0.5222889482975006
44060,0.4627186432480812
44061,0.4607955850660801
44062,0.44873252883553505
44063,0.5014381147921085
44064,0.5222889482975006
44065,0.4843675158917904
44066,0.5014381147921085
44067,0.4856470227241516
44068,0.4733613543212414
44069,0.49975138530135155
44070,0.4850700572133064
44071,0.4627186432480812
44072,0.5014381147921085
44073,0.5026493445038795
44074,0.4604538008570671
44075,0.5232179313898087
44076,0.5190368667244911
44077,0.5186772234737873
44078,0.5373256243765354
44079,0.4863019920885563
44080,0.486929576843977
44081,0.5017905384302139
44082,0.4876667223870754
44083,0.49937403202056885
44084,0.5005361884832382
44085,0.4815623238682747
44086,0.4730515331029892
44087,0.48191241919994354
44088,0.46346858888864517
44089,0.46246150881052017
44090,0.5014381147921085
44091,0.5164051651954651
44092,0.4865458346903324
44093,0.5014381147921085
44094,0.5594594441354275
44095,0.5177282653748989
44096,0.446533914655447
44097,0.5005361884832382
44098,0.5318864844739437
44099,0.5026493445038795
44100,0.5309609733521938
44101,0.4627186432480812
44102,0.4819320812821388
44103,0.4862128309905529
44104,0.4833114929497242
44105,0.5253802910447121
44106,0.5005361884832382
44107,0.4865458346903324
44108,0.4694247134029865
44109,0.4854302704334259
44110,0.4884212724864483
44111,0.4876667223870754
44112,0.4815623238682747
44113,0.47380727529525757
44114,0.5411133021116257
44115,0.47137026116251945
44116,0.5013484917581081
44117,0.4865458346903324
44118,0.4850700572133064
44119,0.4999365881085396
44120,0.5030325911939144
44121,0.4843675158917904
44122,0.5321603342890739
44123,0.5014381147921085
44124,0.4847451522946358
44125,0.4819320812821388
44126,0.5054107084870338
44127,0.479987021535635
44128,0.46733764559030533
44129,0.4819320812821388
44130,0.5013484917581081
44131,0.4865458346903324
44132,0.541924886405468
44133,0.4627186432480812
44134,0.48597320914268494
44135,0.5223994590342045
44136,0.5218328163027763
44137,0.49975138530135155
44138,0.5222889482975006
44139,0.4999365881085396
44140,0.5594594441354275
44141,0.4838048070669174
44142,0.5237944945693016
44143,0.5321603342890739
44144,0.4619131237268448
44145,0.4865458346903324
44146,0.5232179313898087
44147,0.49975138530135155
44148,0.4876667223870754
44149,0.47228529676795006
44150,0.5013484917581081
44151,0.5222889482975006
44152,0.4824703820049763
44153,0.5190368667244911
44154,0.5005361884832382
44155,0.5158151872456074
44156,0.5227022245526314
44157,0.4680394418537617
44158,0.46346858888864517
44159,0.4819320812821388
44160,0.5079470910131931
44161,0.48877279832959175
44162,0.5030683502554893
44163,0.5014381147921085
44164,0.45645875856280327
44165,0.5074834860861301
44166,0.5558592714369297
44167,0.5237944945693016
44168,0.4847451522946358
44169,0.46346858888864517
44170,0.4736204892396927
44171,0.49962570518255234
44172,0.541924886405468
44173,0.4854302704334259
44174,0.5014381147921085
44175,0.446533914655447
44176,0.4591618627309799
44177,0.4699413478374481
44178,0.5227022245526314
44179,0.4838048070669174
44180,0.49962570518255234
44181,0.4591618627309799
44182,0.5143648162484169
44183,0.5017130076885223
44184,0.4865458346903324
44185,0.49975138530135155
44186,0.45856453478336334
44187,0.5232179313898087
44188,0.4819320812821388
44189,0.4627186432480812
44190,0.4819320812821388
44191,0.45856453478336334
44192,0.5001107156276703
44193,0.4582555368542671
44194,0.4627186432480812
44195,0.4865458346903324
44196,0.4819320812821388
44197,0.4834698401391506
44198,0.5266559012234211
44199,0.5026493445038795
44200,0.46346858888864517
44201,0.4999365881085396
44202,0.5014381147921085
44203,0.5014381147921085
44204,0.49975138530135155
44205,0.521032802760601
44206,0.4839586950838566
44207,0.5146245658397675
44208,0.4854302704334259
44209,0.49975138530135155
44210,0.46346858888864517
44211,0.4999365881085396
44212,0.5030683502554893
44213,0.48220640793442726
44214,0.5253802910447121
44215,0.48226629197597504
44216,0.5014381147921085
44217,0.47380727529525757
44218,0.5013484917581081
44219,0.514970600605011
44220,0.5252545066177845
44221,0.5260616019368172
44222,0.45921623706817627
44223,0.5014381147921085
44224,0.5232179313898087
44225,0.4477522298693657
44226,0.5202417857944965
44227,0.5309609733521938
44228,0.5013484917581081
44229,0.5253802910447121
44230,0.4824703820049763
44231,0.5013484917581081
44232,0.4862128309905529
44233,0.5260616019368172
44234,0.48070457205176353
44235,0.5030154064297676
44236,0.5014381147921085
44237,0.46346858888864517
44238,0.5248284190893173
44239,0.46346858888864517
44240,0.4582633040845394
44241,0.5328332930803299
44242,0.5222889482975006
44243,0.5269852839410305
44244,0.5264837071299553
44245,0.5005361884832382
44246,0.4843675158917904
44247,0.5042782239615917
44248,0.49975138530135155
44249,0.5220146328210831
44250,0.479987021535635
44251,0.4865458346903324
44252,0.5014381147921085
44253,0.4876667223870754
44254,0.4627186432480812
44255,0.4591618627309799
44256,0.4999365881085396
44257,0.4883100911974907
44258,0.4806572049856186
44259,0.5309609733521938
44260,0.4884212724864483
44261,0.5411133021116257
44262,0.4999365881085396
44263,0.5164051651954651
44264,0.46346858888864517
44265,0.479987021535635
44266,0.5316524654626846
44267,0.4850700572133064
44268,0.5074834860861301
44269,0.4862128309905529
44270,0.5013484917581081
44271,0.49975138530135155
44272,0.514970600605011
44273,0.4865458346903324
44274,0.49975138530135155
44275,0.46115773171186447
44276,0.5242817662656307
44277,0.5253802910447121
44278,0.4459058418869972
44279,0.5390018075704575
44280,0.49975138530135155
44281,0.446533914655447
44282,0.4850700572133064
44283,0.46246150881052017
44284,0.5182762518525124
44285,0.46346858888864517
44286,0.5157051794230938
44287,0.4869941249489784
44288,0.5153717510402203
44289,0.4850700572133064
44290,0.479987021535635
44291,0.5310316234827042
44292,0.4717414267361164
44293,0.49937403202056885
44294,0.5014381147921085
44295,0.5390018075704575
44296,0.538704801350832
44297,0.5014381147921085
44298,0.49975138530135155
44299,0.4591618627309799
44300,0.46246150881052017
44301,0.479987021535635
44302,0.5155565515160561
44303,0.5222889482975006
44304,0.4824703820049763
44305,0.4843675158917904
44306,0.46346858888864517
44307,0.4627186432480812
44308,0.47380727529525757
44309,0.5218328163027763
44310,0.5269852839410305
44311,0.4865458346903324
44312,0.4838048070669174
44313,0.47260623797774315
44314,0.4680394418537617
44315,0.521032802760601
44316,0.4838048070669174
44317,0.4627186432480812
44318,0.5023670308291912
44319,0.4477522298693657
44320,0.5014381147921085
44321,0.5232179313898087
44322,0.5258658267557621
44323,0.4607955850660801
44324,0.48070457205176353
44325,0.4846165217459202
44326,0.5119726732373238
44327,0.4834698401391506
44328,0.5158151872456074
44329,0.4850700572133064
44330,0.47137026116251945
44331,0.5321603342890739
44332,0.5325947850942612
44333,0.5042782239615917
44334,0.5177282653748989
44335,0.48097697645425797
44336,0.49962570518255234
44337,0.5249782092869282
44338,0.5014381147921085
44339,0.4808408208191395
44340,0.514970600605011
44341,0.5004187859594822
44342,0.49937403202056885
44343,0.4838048070669174
44344,0.4838048070669174
44345,0.48313722014427185
44346,0.4883100911974907
44347,0.4865458346903324
44348,0.4862128309905529
44349,0.47137026116251945
44350,0.4808408208191395
44351,0.46246150881052017
44352,0.47380727529525757
44353,0.5190368667244911
44354,0.5164051651954651
44355,0.479987021535635
44356,0.446533914655447
44357,0.5013484917581081
44358,0.4686526395380497
44359,0.4717414267361164
44360,0.5005361884832382
44361,0.4730515331029892
44362,0.5013484917581081
44363,0.4865458346903324
44364,0.46892349049448967
44365,0.5223994590342045
44366,0.4865458346903324
44367,0.5253802910447121
44368,0.4875992462038994
44369,0.4865458346903324
44370,0.5013484917581081
44371,0.4862128309905529
44372,0.4862128309905529
44373,0.4680394418537617
44374,0.4999365881085396
44375,0.5014381147921085
44376,0.4843675158917904
44377,0.4838048070669174
44378,0.4688369296491146
44379,0.47380727529525757
44380,0.5014381147921085
44381,0.5054107084870338
44382,0.4847451522946358
44383,0.4999365881085396
44384,0.5005361884832382
44385,0.4850700572133064
44386,0.4459058418869972
44387,0.514287568628788
44388,0.4876667223870754
44389,0.5014381147921085
44390,0.5390018075704575
44391,0.4736204892396927
44392,0.5013484917581081
44393,0.48097697645425797
44394,0.5372956916689873
44395,0.4999365881085396
44396,0.4617709591984749
44397,0.48559363186359406
44398,0.49962570518255234
44399,0.4865458346903324
44400,0.5321603342890739
44401,0.48226629197597504
44402,0.5300795361399651
44403,0.5585112944245338
44404,0.4999365881085396
44405,0.4865458346903324
44406,0.4824703820049763
44407,0.48877279832959175
44408,0.4688369296491146
44409,0.5014381147921085
44410,0.4847451522946358
44411,0.49975138530135155
44412,0.49962570518255234
44413,0.48070457205176353
44414,0.4811202138662338
44415,0.5014381147921085
44416,0.5014381147921085
44417,0.4806572049856186
44418,0.5315781161189079
44419,0.4850700572133064
44420,0.5014381147921085
44421,0.5030683502554893
44422,0.4819320812821388
44423,0.5014381147921085
44424,0.5014381147921085
44425,0.5026493445038795
44426,0.4876667223870754
44427,0.4582555368542671
44428,0.5005361884832382
44429,0.4808408208191395
44430,0.4688369296491146
44431,0.486929576843977
44432,0.5030683502554893
44433,0.47137026116251945
44434,0.4846137724816799
44435,0.4604538008570671
44436,0.5014381147921085
44437,0.4843675158917904
44438,0.4627186432480812
44439,0.49937403202056885
44440,0.5164051651954651
44441,0.4838048070669174
44442,0.5219952501356602
44443,0.5331458747386932
44444,0.4686526395380497
44445,0.49937403202056885
44446,0.4686526395380497
44447,0.5177134498953819
44448,0.4819320812821388
44449,0.46346858888864517
44450,0.5003583617508411
44451,0.514970600605011
44452,0.46346858888864517
44453,0.4862128309905529
44454,0.5269852839410305
44455,0.48597320914268494
44456,0.48097697645425797
44457,0.4804067239165306
44458,0.4804067239165306
44459,0.49937403202056885
44460,0.5014381147921085
44461,0.47382429987192154
44462,0.5017130076885223
44463,0.4619131237268448
44464,0.4808408208191395
44465,0.49975138530135155
44466,0.4838048070669174
44467,0.5252545066177845
44468,0.46346858888864517
44469,0.49975138530135155
44470,0.5253802910447121
44471,0.4838048070669174
44472,0.47357428073883057
44473,0.5013484917581081
44474,0.4862128309905529
44475,0.5177134498953819
44476,0.4862128309905529
44477,0.47357428073883057
44478,0.4865458346903324
44479,0.4843675158917904
44480,0.5232179313898087
44481,0.514970600605011
44482,0.4730515331029892
44483,0.46346858888864517
44484,0.48293643444776535
44485,0.48597320914268494
44486,0.5013484917581081
44487,0.4854898601770401
44488,0.4862128309905529
44489,0.5222889482975006
44490,0.5372956916689873
44491,0.4824703820049763
44492,0.5310316234827042
44493,0.5237944945693016
44494,0.47028500959277153
44495,0.5014381147921085
44496,0.5227022245526314
44497,0.4857633262872696
44498,0.4627186432480812
44499,0.5090088546276093
44500,0.4619131237268448
44501,0.5390018075704575
44502,0.47513363137841225
44503,0.5017130076885223
44504,0.49975138530135155
44505,0.5042782239615917
44506,0.5014381147921085
44507,0.5026493445038795
44508,0.4688369296491146
44509,0.5244730748236179
44510,0.4865458346903324
44511,0.5232179313898087
44512,0.4819320812821388
44513,0.49975138530135155
44514,0.5014647021889687
44515,0.4686526395380497
44516,0.5278338454663754
44517,0.46346858888864517
44518,0.5103022418916225
44519,0.5177134498953819
44520,0.49975138530135155
44521,0.48877279832959175
44522,0.4999365881085396
44523,0.47004006803035736
44524,0.502598475664854
44525,0.48097697645425797
44526,0.5212476551532745
44527,0.4999365881085396
44528,0.4883100911974907
44529,0.5232179313898087
44530,0.5313137285411358
44531,0.4591618627309799
44532,0.5253802910447121
44533,0.4838048070669174
44534,0.4819320812821388
44535,0.5031070299446583
44536,0.5005361884832382
44537,0.5014381147921085
44538,0.4843675158917904
44539,0.5328332930803299
44540,0.4838048070669174
44541,0.5167545229196548
44542,0.5255963429808617
44543,0.4838048070669174
