id,failure
41161,0.5487517593931702
41162,0.5828764256142912
41163,0.49626263695944156
41164,0.35491104451389305
41165,0.39272351076652257
41166,0.32384671097459183
41167,0.3100775037642425
41168,0.4053968711118077
41169,0.27510631829481547
41170,0.3853110915727216
41171,0.3779767295783709
41172,0.3616837105538251
41173,0.5632227468448089
41174,0.3330821906753851
41175,0.4572473520723198
41176,0.30891681080015715
41177,0.4296413762894472
41178,0.31118420844929345
41179,0.3704893762935687
41180,0.25294480223156596
41181,0.42289955783907335
41182,0.4084857251469619
41183,0.4406065820511386
41184,0.3367019373064779
41185,0.37393175948118973
41186,0.4893658574004704
41187,0.4749423004576964
41188,0.34490466255590024
41189,0.439127788771922
41190,0.3926954560867173
41191,0.3679814370185251
41192,0.43049644904437956
41193,0.3834144497089663
41194,0.4213328022687387
41195,0.3465332431696409
41196,0.3776180833322
41197,0.3656662419065875
41198,0.5593239952508882
41199,0.36822237371069366
41200,0.4330279300903009
41201,0.5235968579308531
41202,0.24109300276296924
41203,0.5083459438491336
41204,0.3335197610745918
41205,0.4612049873052135
41206,0.5480909834392886
41207,0.38072518502392044
41208,0.4650972036685817
41209,0.318266108232973
41210,0.4383056795334392
41211,0.44849262130240514
41212,0.44139993845983083
41213,0.49054963761545106
41214,0.6370718240252923
41215,0.4251233803810237
41216,0.5174909329362091
41217,0.29603500832034835
41218,0.35702814112825415
41219,0.30217198763438774
41220,0.4099063336391533
41221,0.4956369823838939
41222,0.36700264111508774
41223,0.30754612823855043
41224,0.3254791998261136
41225,0.3966314897763398
41226,0.42385307689039187
41227,0.5043588765778365
41228,0.4424830097139591
41229,0.3483318309162091
41230,0.4622513959427972
41231,0.4468519767930664
41232,0.5704813416163196
41233,0.3181672573857325
41234,0.3238642879391588
41235,0.7963615423782112
41236,0.29385618251752055
41237,0.373583642123704
41238,0.6864931926225664
41239,0.54453844620297
41240,0.41259441436319294
41241,0.4224639071501253
41242,0.33741902155911596
41243,0.3433839220706484
41244,0.3243715511494457
41245,0.36514047421125817
41246,0.34801941724354674
41247,0.5933697355968011
41248,0.3856470073481819
41249,0.3357549472833028
41250,0.2709203868783048
41251,0.35073909045226326
41252,0.5793711536055877
41253,0.3396377266384983
41254,0.24430770618151246
41255,0.3063081139963627
41256,0.40221673179069045
41257,0.3945844181524061
41258,0.4004277679222707
41259,0.3979291941244874
41260,0.330402186986548
41261,0.3089805271969079
41262,0.3662276067884937
41263,0.4440122815585006
41264,0.31643280611654906
41265,0.4197319466052999
41266,0.37123344324331353
41267,0.2976158636518934
41268,0.466335087105087
41269,0.2762424025273616
41270,0.4502725737052338
41271,0.36467521617873816
41272,0.3841423825081292
41273,0.3434041750448331
41274,0.39450548361344784
41275,0.4356844857020157
41276,0.5180553512470111
41277,0.3168249956066494
41278,0.3124289348108851
41279,0.4402291799587523
41280,0.3584250739759964
41281,0.462477380832797
41282,0.4017506617411361
41283,0.54167826459067
41284,0.613628761016114
41285,0.4323509478416003
41286,0.383855685677522
41287,0.5402323811086405
41288,0.42789823976045044
41289,0.4278960948012477
41290,0.36979320376330566
41291,0.5742457882183404
41292,0.40646113351305396
41293,0.3896694464464638
41294,0.34389297992392037
41295,1.1068960738330889
41296,0.4118903843967798
41297,0.3636206207123562
41298,0.44459456261480307
41299,0.3449823539443122
41300,0.46159048639596645
41301,0.33258695771270363
41302,0.3122619650495064
41303,0.33685577410737483
41304,0.26234477690768937
41305,0.508957393024709
41306,0.5006490937407402
41307,0.4776386521305757
41308,0.3494724311992038
41309,0.2814990919461305
41310,0.3800517600264569
41311,0.48333007462509364
41312,0.3168538088357477
41313,0.5814415993290712
41314,0.38902802119958013
41315,0.5917537657465528
41316,0.4056980918618109
41317,0.35376775374185765
41318,0.41001249859522587
41319,0.5513572335314231
41320,0.33139348961459314
41321,0.3512525143563156
41322,0.59747027279253
41323,0.35863970509897947
41324,0.2785005342200798
41325,0.39718923282547314
41326,0.5104054328306551
41327,0.37291037891300605
41328,0.4550123558133101
41329,0.3678397407167591
41330,0.2591029405004877
41331,0.40245262123233294
41332,0.46530409629123953
41333,0.41576022268235163
41334,0.3441745878694821
41335,0.2832754872424831
41336,0.5532995502820732
41337,0.4281212589014772
41338,0.6693800629875627
41339,0.3613467982723421
41340,0.6497215802782556
41341,0.2957902870957176
41342,0.32969427139884344
41343,0.3860665880660035
41344,0.48462366478206337
41345,0.36712296024062335
41346,0.32748573090261773
41347,0.2563789271229222
41348,0.3756610701287656
41349,0.4044019814741552
41350,0.38362350641159343
41351,0.4815422144869582
41352,0.2985973033162815
41353,0.44267863442674793
41354,0.4108915692580054
41355,0.38458584613818886
41356,0.613934913590417
41357,0.3443889446650663
41358,0.35224956202615176
41359,0.5367824301056268
41360,0.7349132791091255
41361,0.31180668402654543
41362,0.4168554265258885
41363,0.4751265916227109
41364,0.32711010925437745
41365,0.40160152197623544
41366,0.3592058188104084
41367,0.35457626275740733
41368,0.43132626613460334
41369,0.43953664053736147
41370,0.5017243064050249
41371,0.5325993808905811
41372,0.3482660563714296
41373,0.5054031535578016
41374,0.3052208851154364
41375,0.3847604456456368
41376,0.3362661592751226
41377,0.41111656924596107
41378,0.4652781585833714
41379,0.32664113327410277
41380,0.42146383409731036
41381,0.46146955410947066
41382,0.32273891258573073
41383,0.2919900760263194
41384,0.3097744089336927
41385,0.3709802891705809
41386,0.38300121632834305
41387,0.4811570627561015
41388,0.3231237670039161
41389,0.43608597566986407
41390,0.36608475043353517
41391,0.3396342664390754
41392,0.31339925576818073
41393,0.41782435324651107
41394,0.4243258314593513
41395,0.3738600208497795
41396,0.3820478251410482
41397,0.44043274339184324
41398,0.4328053762228583
41399,0.44890432581630874
41400,0.4074434617765573
41401,0.322257968531512
41402,0.43672989661887823
41403,0.6881884331683679
41404,0.2964989820071582
41405,0.43642906665940956
41406,0.40085830266043004
41407,0.39912492461828175
41408,0.37423700559423545
41409,0.3225760651973498
41410,0.4071110916743879
41411,0.4393811506347028
41412,0.37234089815395394
41413,0.3340520526455135
41414,0.45222491807780063
41415,0.4378329970427429
41416,0.36771497281559795
41417,0.4546267889070146
41418,0.33468665832072414
41419,0.3521718118984375
41420,0.6814091179988411
41421,0.3375051240010549
41422,0.45380851907181236
41423,0.40095206225706786
41424,0.47122019618479755
41425,0.332088167322652
41426,0.36344892930193445
41427,0.3014976729829635
41428,0.401142010083261
41429,0.460021465949282
41430,0.31623516137612895
41431,0.280024219882773
41432,0.5370494615126994
41433,0.39387158239830655
41434,0.5295009813940997
41435,0.4017354769514218
41436,0.34459617533071263
41437,0.4373162243603674
41438,0.37684373348675004
41439,0.28327426837991354
41440,0.3215447330371773
41441,0.3355736469728448
41442,0.3712212873772723
41443,0.27029874367280426
41444,0.619621492108695
41445,0.3512751009861202
41446,0.3263368050064465
41447,0.2821980855082707
41448,0.4565162566876378
41449,0.30577881586051764
41450,0.4689506887464052
41451,0.37761289787013225
41452,0.43418517499165526
41453,0.45219091633617525
41454,0.5378088734989179
41455,0.6914337240929049
41456,0.3638721136719136
41457,0.408047266691424
41458,0.6141179954037255
41459,0.36050288767559646
41460,0.30612439909120337
41461,0.33931754153680804
41462,0.5066977515379367
41463,0.45997490885171294
41464,0.36419876230909753
41465,0.7454329805393065
41466,0.30309771006148656
41467,0.3277936276632631
41468,0.5259405819538513
41469,0.3232666201355724
41470,0.4439177508155001
41471,0.36851543865051245
41472,0.4728301704077272
41473,0.6416853108775926
41474,0.42268815532566495
41475,0.4770893217231432
41476,0.4208880851810622
41477,0.5402108678997897
41478,0.36767369069018335
41479,0.6004153712333488
41480,0.28461394557139796
41481,0.4611117625521658
41482,0.453498109042906
41483,0.46529361385772183
41484,0.3926358906884138
41485,0.3051934687367872
41486,0.7289168588453171
41487,0.2594753069441786
41488,0.5070572031624431
41489,0.37344498030350265
41490,0.39835273763036955
41491,0.46081053686593826
41492,0.29947552810801636
41493,0.3424772097983062
41494,0.44172020567628617
41495,0.5378111139703147
41496,0.6133235426374735
41497,0.4047506312591495
41498,0.3267138608007509
41499,0.9111566935376264
41500,0.3742654609445787
41501,0.33168743892687136
41502,0.4988190774599859
41503,0.40843966972889234
41504,0.3686587031988917
41505,0.25089758680335206
41506,0.3259405425196605
41507,0.3500930458294481
41508,0.40709679862566345
41509,0.3940206101930842
41510,0.6015829552032477
41511,0.3730034132084123
41512,0.46649146526437435
41513,0.3253043317528108
41514,0.46504401324657035
41515,0.5758143163886832
41516,0.46951729017190685
41517,0.27018022986333545
41518,0.3084514136355292
41519,0.3370740234285916
41520,0.3392047030323834
41521,0.34955931275380514
41522,0.5929287086068428
41523,0.5358188317486585
41524,0.3181287014956237
41525,0.34750870870857803
41526,0.27415585548045923
41527,0.6191911276235003
41528,0.3567712256652262
41529,0.4365551907121148
41530,0.4425373538831464
41531,0.3627633735005446
41532,0.361844833508342
41533,0.3321420873904578
41534,0.34188266928098965
41535,0.28430238132025293
41536,0.6360187700945759
41537,0.33880132008348546
41538,0.30786514695843187
41539,0.6385549707120092
41540,0.32269031385394353
41541,0.3421620467667931
41542,0.32935257832125453
41543,0.5985618385966504
41544,0.3006033912398005
41545,0.48087716115579615
41546,0.42408147281924324
41547,0.6179330717843544
41548,0.41402320161316625
41549,0.3694304558477426
41550,0.47969046342528776
41551,0.484418837776071
41552,0.3433278430809122
41553,0.400101032599651
41554,0.24369209344641318
41555,0.5567945377927388
41556,0.48945857664267345
41557,0.3034447185813335
41558,0.3422001044612184
41559,0.34967055385642326
41560,0.4574648550733904
41561,0.5845269531288062
41562,0.30756458893590266
41563,0.3074654599070961
41564,0.5049639096525108
41565,0.3808444417431588
41566,0.3034821905773892
41567,0.3729245645855874
41568,0.30471647873591234
41569,0.42820426348595136
41570,0.31501489344625405
41571,0.43528910322909947
41572,0.47621979111423035
41573,0.495183012798608
41574,0.2902959091604862
41575,0.39288334760263816
41576,0.4395902008672021
41577,0.2927904743786753
41578,0.5785387357203663
41579,0.3528450032439689
41580,0.32844256718358195
41581,0.4525705569542603
41582,0.3759043263743389
41583,0.5466396427025974
41584,0.38494276133988936
41585,0.3237419512264758
41586,0.6026556887348997
41587,0.5859350854300613
41588,0.3413168287136964
41589,0.3775578344958266
41590,0.4267246275911403
41591,0.5114240149527159
41592,0.422074164434425
41593,0.4272387747414352
41594,0.5525440458468924
41595,0.3430330670537654
41596,0.30900721982010126
41597,0.45617111674033994
41598,0.5177220515087727
41599,0.3863250455616495
41600,0.2520179559443677
41601,1.2102612428437283
41602,0.3209280218801097
41603,0.3287498438723085
41604,0.26382218385840805
41605,0.32171611077271317
41606,0.3566227072996095
41607,0.284562310090967
41608,0.4534092894689218
41609,0.44918680740057493
41610,0.3929451791373179
41611,0.4392432798894366
41612,0.4028482496089873
41613,0.36062432161464736
41614,0.3921739675981145
41615,0.384163311274781
41616,0.44373859110934943
41617,0.3465350180594988
41618,0.5301153389810638
41619,0.454848797817587
41620,0.39794825248324217
41621,0.5284496054820558
41622,0.38891611478523863
41623,0.29536883811516257
41624,0.37283282018936575
41625,0.49856571129274424
41626,0.3266001078043697
41627,0.4910104601332659
41628,0.3387142176372942
41629,0.6827551987922076
41630,0.5598395781079146
41631,0.31259726929869236
41632,0.273014537575501
41633,0.2928779643040992
41634,0.3072761898902154
41635,0.35786965180648667
41636,0.431338474076502
41637,0.4146566775772174
41638,0.3864857632880018
41639,0.4207887374324585
41640,0.3741659548184341
41641,0.39264241521331256
41642,0.33432937933914386
41643,0.4674704073814609
41644,0.6040999138981087
41645,0.37193603234302536
41646,0.8008707061763055
41647,0.3536460514463968
41648,0.6076216081962404
41649,0.5223936999005261
41650,0.3861037654648386
41651,0.5687658370968173
41652,0.31645978788421386
41653,0.40051550322181384
41654,0.28978811178059705
41655,0.539102689950804
41656,0.584915891918127
41657,0.4184027708299353
41658,0.3227240699036475
41659,0.32214607617423574
41660,0.3755073108018925
41661,0.579193810030327
41662,0.39361960484038516
41663,0.44931055981989426
41664,0.3940730401638001
41665,0.434671917970733
41666,0.3539507985451352
41667,0.33570957547980174
41668,0.5071125341988695
41669,0.3831975178256249
41670,0.38380256394882006
41671,0.38970974686205667
41672,0.29689656173029005
41673,0.4408379076510613
41674,0.3943424049474333
41675,0.2682063782892634
41676,0.3990165904509992
41677,0.5248754111227173
41678,0.38716197710816447
41679,0.3291362232735209
41680,0.2945108272450171
41681,0.34682611681058495
41682,0.31407164980297103
41683,0.4052931125574332
41684,0.3737125741752059
41685,0.38880096655575236
41686,0.37219921229113795
41687,0.3632989645359015
41688,0.6684599194218357
41689,0.40536886502972697
41690,0.29266833621494515
41691,0.3323710034595009
41692,0.3655694992586652
41693,0.3992833526654904
41694,0.2806747121543806
41695,0.4152744846163725
41696,0.4701985619012039
41697,0.6864754731003154
41698,0.28071577893186234
41699,0.27744325488582244
41700,0.3458326597363646
41701,0.3981410838916546
41702,0.36168587774184235
41703,0.3444581617063153
41704,0.5358715397013687
41705,0.37838332952610293
41706,0.49484556917757283
41707,0.45389091794228414
41708,0.4334905307960517
41709,0.30668886765444797
41710,0.36418808281631365
41711,0.33103825286168787
41712,0.29960790219217187
41713,0.4050965986726119
41714,0.5567463383162542
41715,0.3364980294635878
41716,0.34205482240888974
41717,0.2689861385867004
41718,0.2758568755255608
41719,0.7753850936963523
41720,0.2931982226340459
41721,0.3918972341477851
41722,0.5798463960459999
41723,0.5901085814178885
41724,0.38517937326647333
41725,0.7682928399004825
41726,0.4286001244995893
41727,0.31880649595216876
41728,0.3424545200303529
41729,0.3229944319005338
41730,0.4476315227311092
41731,0.3896240487082634
41732,0.40829590093391604
41733,0.6213551680484874
41734,0.33525663407526285
41735,0.6884550716021327
41736,0.3841177412944486
41737,0.5504604857393486
41738,0.34938072276245735
41739,0.7486094146685655
41740,0.36962353383785435
41741,0.47508616763377964
41742,0.3704681101097673
41743,0.3866110389712867
41744,0.4307598455897712
41745,0.37827778044240634
41746,0.41312856057359904
41747,0.43886099329369727
41748,0.400234566141172
41749,0.459548957752524
41750,0.2849024026152752
41751,0.3642345767150344
41752,0.394293313474076
41753,0.41202363766676087
41754,0.3775487941301081
41755,0.45994010586171397
41756,0.31240321469206767
41757,0.557985925696618
41758,0.2382153728566197
41759,0.3509318755068207
41760,0.3633480018082648
41761,0.5195882001815558
41762,0.33096635163553356
41763,0.3477504912625879
41764,0.4706945379550759
41765,0.5980896938512212
41766,0.4523791675770292
41767,0.3987970032841896
41768,0.4304383541432045
41769,0.5073549519230295
41770,0.8200669190993743
41771,0.550775957880094
41772,0.5246710954124372
41773,0.41368473740568273
41774,0.3020738232107639
41775,0.3100415569759954
41776,0.4136858551642942
41777,0.3659975099047104
41778,0.6794680192005476
41779,0.3830320166303867
41780,0.2764877409855183
41781,0.3439289820953964
41782,0.5821710790962104
41783,0.38116547512958737
41784,0.5012791414861267
41785,0.4136840710056472
41786,0.32315242079875384
41787,0.33640305511678376
41788,0.32176818559174386
41789,0.3832494600450121
41790,0.5000529695062824
41791,0.2987992915903478
41792,0.3093347357859256
41793,0.42503392441073606
41794,0.36073648438453865
41795,0.30558412698995985
41796,0.32274251543772886
41797,0.43586865443183637
41798,0.38803736976746894
41799,0.3069247031300824
41800,0.29232554273493183
41801,0.33719792840207785
41802,0.4186618911552277
41803,0.2977703363321258
41804,0.3493526822662139
41805,0.4414684540627759
41806,0.5273957337488848
41807,0.40963833374877157
41808,0.31974212062100943
41809,0.3954352955150355
41810,0.27237339816123907
41811,0.35760331560806924
41812,0.38031873108990527
41813,0.3521353851154802
41814,0.44706799498023575
41815,0.3006927469880747
41816,0.41521680803555266
41817,0.48078009987634596
41818,0.5612291012138177
41819,0.39941743128139423
41820,0.38877987350096277
41821,0.4012458902080061
41822,0.29625347958493753
41823,0.2550252839742636
41824,0.5112280699092178
41825,0.29777952078416847
41826,0.6406473970954858
41827,0.4229259510614302
41828,0.35128448706394555
41829,0.3405884355423735
41830,0.5155304235068431
41831,0.2983689291516359
41832,0.35721536376738683
41833,0.36514593852085714
41834,0.3560358485498112
41835,0.3403146929555536
41836,0.33156311408118283
41837,0.4785301952705
41838,0.729932174122347
41839,0.38099512158737714
41840,0.32552431113750124
41841,0.3960386517779568
41842,0.2895895143615249
41843,0.3252751197581354
41844,0.4543116767488644
41845,0.5477751410023972
41846,0.30262962047670405
41847,0.6390020632472954
41848,0.45614912484748016
41849,0.4660709445682251
41850,0.3374499771859682
41851,0.4020138149248391
41852,0.32115428139591357
41853,0.29604617220509966
41854,0.34089561488321873
41855,0.4613613022695849
41856,0.3657042567623128
41857,0.3797757323847884
41858,0.32613303872526317
41859,0.41889055576615636
41860,0.43686122975111463
41861,0.36113677131654337
41862,0.6336675487834117
41863,0.36950048119189194
41864,0.35475597348012355
41865,0.6001589484279481
41866,0.365045490040925
41867,0.3090148745494523
41868,0.303853078787929
41869,0.5115459693736529
41870,0.44152697549696335
41871,0.3425747690968615
41872,0.38143646439507706
41873,0.33520408625578346
41874,0.40286279283346643
41875,0.44317923919360835
41876,0.46324057913875155
41877,0.655637454787457
41878,0.3138533900628425
41879,0.349366224226092
41880,0.3663101750187056
41881,0.4318580583458716
41882,0.5242735537747205
41883,0.3075473293727498
41884,0.40125097784628505
41885,0.2235126826708325
41886,0.5567225409637029
41887,0.5058478344322983
41888,0.26167005590853293
41889,0.5319954445987721
41890,0.379835766605944
41891,0.3990128355794721
41892,0.5527023025781127
41893,0.4479775815794112
41894,0.47343533875244703
41895,0.39228780746153236
41896,0.3806793396558991
41897,0.33845513858626103
41898,0.5728314794450831
41899,0.4866301272116589
41900,0.37432627252608036
41901,0.41645555533620204
41902,0.5526157774501224
41903,0.36314012801566303
41904,0.6743514305304731
41905,0.3967297265849897
41906,0.6592982760796839
41907,0.4698407678314979
41908,0.5515146697118819
41909,0.2744895127570157
41910,0.38733283866526724
41911,0.5200094041892168
41912,0.4603311944981889
41913,0.4627185080877522
41914,0.41277766318033626
41915,0.5141826711707489
41916,0.4340855040994328
41917,0.31153065152812887
41918,0.2608672477839452
41919,0.3945167373331558
41920,0.3662266237435684
41921,0.3642620458186757
41922,0.31842564941483176
41923,0.3155911744552908
41924,0.5908856769682992
41925,0.4235796930915028
41926,0.5354635121652342
41927,0.4396338638704193
41928,0.3422222604294648
41929,0.48495349954429207
41930,0.47593288921310795
41931,0.3394601564583505
41932,0.3463646951105722
41933,0.7793114466266511
41934,0.36651440154051435
41935,0.49108520944349154
41936,0.3382840891835373
41937,0.5209621103711104
41938,0.48956864914456877
41939,0.3243409536772284
41940,0.4227237324529552
41941,0.3450190624905314
41942,0.40076693307309946
41943,0.4318213235021407
41944,0.43418763419555184
41945,0.3399235573760171
41946,0.47035686643398267
41947,0.6727343804041968
41948,0.5410071921317832
41949,0.3012912278683866
41950,0.48710742439505256
41951,0.2786831770495437
41952,0.32469167111773906
41953,0.42300171653719754
41954,0.27533734963797235
41955,0.4201444697715215
41956,0.34394997394804944
41957,0.28949754506730707
41958,0.2701904468297521
41959,0.39194704816055714
41960,0.3914417969982955
41961,0.3620343335581941
41962,0.28530902677341324
41963,0.3325935470068893
41964,0.40785716095111746
41965,0.47288482803034204
41966,0.5201731343537576
41967,0.383082454910543
41968,0.25287500890052683
41969,0.7224640301958685
41970,0.38634934486710754
41971,0.43267679269717185
41972,0.36545672149935043
41973,0.3446386312911958
41974,0.4192403720291949
41975,0.3254666816725849
41976,0.37972669720314006
41977,0.4877975670584928
41978,0.32691084038590423
41979,0.40805565158419405
41980,0.5032436625990615
41981,0.4524032819057057
41982,0.5048557754123648
41983,0.36667733239316547
41984,0.3750389745381348
41985,0.2948574144895098
41986,0.34377373500054115
41987,0.5532224274356504
41988,0.48496522089274663
41989,0.33834477486370457
41990,0.567632400313922
41991,0.3239944810538605
41992,0.3702685063512555
41993,0.3693917822770279
41994,0.41484272155487567
41995,0.5258425167831172
41996,0.48248880651433107
41997,0.33732471586929075
41998,0.39029159491189225
41999,0.38370234223526273
42000,0.29273951752555977
42001,0.3974350626158138
42002,0.39136049647977145
42003,0.5609192178545139
42004,0.3778500152031275
42005,0.34022869547932844
42006,0.3556689547116253
42007,0.43252991395024504
42008,0.31586081582111253
42009,0.32642211158491885
42010,0.4274768622289876
42011,0.7884407248171404
42012,0.3265729324740133
42013,0.46369669847094946
42014,0.4270847497731888
42015,0.29950990419241463
42016,0.29840083208365975
42017,0.31831155637939557
42018,0.3284868798625884
42019,0.8100063702535932
42020,0.5654945553083669
42021,0.5223162686340944
42022,0.47318784843699824
42023,0.41393709479718643
42024,0.30251760118989107
42025,0.43522714202953244
42026,0.3991430294853684
42027,0.36530304074989894
42028,0.5267606211850293
42029,0.31315923487802355
42030,0.7492220609705421
42031,0.3403567945834105
42032,0.3439061083942421
42033,0.4432003325910689
42034,0.42824716170320537
42035,0.6255021160099528
42036,0.35645296065081244
42037,0.41049852341428233
42038,0.3521557835460334
42039,0.5214437389142578
42040,0.2960241436694422
42041,0.44571931325483294
42042,0.3697840485936549
42043,0.5517835732862675
42044,0.38989497716306915
42045,0.4382120308066495
42046,0.3723986033989153
42047,0.39494379598027196
42048,0.5761997286802198
42049,0.38164476876864706
42050,0.5380769088963352
42051,0.3714400815379244
42052,0.5469451208406069
42053,0.6008212373967386
42054,0.666310685058712
42055,0.7840513535900506
42056,0.30915706270791193
42057,0.3196739906045628
42058,0.32777190565665265
42059,0.4336462080241989
42060,0.26917286437594223
42061,0.36999358153097445
42062,0.40150487405067753
42063,0.4606675440082986
42064,0.4423429531769203
42065,0.5486296935474905
42066,0.38426299800984015
42067,0.6402762220881132
42068,0.4984198857404283
42069,0.5161848068188902
42070,0.47441008717891275
42071,0.4630420268769227
42072,0.32302644174843564
42073,0.44525436408480923
42074,0.3224439774300581
42075,0.4617533496565437
42076,0.3431654354630469
42077,0.4772531968447153
42078,0.39160739034333
42079,0.46558270352773523
42080,0.314561334754057
42081,0.41032787914365043
42082,0.40504061646157413
42083,0.41616708094586397
42084,0.6347422432546944
42085,0.3758982062307523
42086,0.3922290916365495
42087,0.3809344274030005
42088,0.3339947940225593
42089,0.4568416735132378
42090,0.43712059477926823
42091,0.5125007219028306
42092,0.37754556725846194
42093,0.3300177871528228
42094,0.4375572281295126
42095,0.45841783388126345
42096,0.3488541973457203
42097,0.4886877958831661
42098,0.734871439272166
42099,0.26176591841921576
42100,0.33145157165276906
42101,0.39647074511065544
42102,0.30642671009384587
42103,0.3436050365548059
42104,0.286213233196199
42105,0.45799862650984713
42106,0.3156570702429238
42107,0.2820584829687219
42108,0.36024048356722593
42109,0.24280427192409357
42110,0.3819078432487049
42111,0.4003882594858238
42112,0.3857616530925693
42113,0.38553213529769387
42114,0.4489598730154263
42115,0.2767217437788698
42116,0.3929882756228989
42117,0.29921972527718516
42118,0.4520039642337629
42119,0.4171601098856765
42120,0.3752218752242805
42121,0.3097017781955799
42122,0.3786249990562278
42123,0.39262405390684807
42124,0.7577368807155418
42125,0.5442629309219578
42126,0.34055590136225783
42127,0.5183958551329304
42128,0.3561553924314924
42129,0.3905718713087022
42130,0.32931569338222333
42131,0.4149240727369293
42132,0.30782540951831056
42133,0.45926323856383067
42134,0.29492965929709014
42135,0.31341936629697864
42136,0.3216524046417824
42137,0.575026356095336
42138,0.3714158098875994
42139,0.488773434358691
42140,0.35778043274966426
42141,0.4666243007487807
42142,0.45031190146466593
42143,0.3355211522735016
42144,0.4107577455636021
42145,0.5017363955366005
42146,0.5349861986245313
42147,0.38463138692408305
42148,0.35645626114511614
42149,0.42716379306893076
42150,0.41048557074472614
42151,0.4108790956288876
42152,0.2850999993871744
42153,0.48181702929125825
42154,0.35584662947660956
42155,0.32526680298134886
42156,0.42196152661208436
42157,0.38759105500008106
42158,0.3142196517671786
42159,0.4590888905417764
42160,0.46235437266567037
42161,0.4166784262866725
42162,0.4223549869153542
42163,0.399267691785554
42164,0.4680254372771994
42165,0.3777888329859814
42166,0.4071280181133647
42167,0.4111868004920425
42168,0.7435391951193504
42169,0.5404528626913279
42170,0.4640482934378298
42171,0.3624836611184753
42172,0.5455178103111121
42173,0.32054098996962127
42174,0.5680015271757922
42175,0.33058669680345654
42176,0.5035599956995358
42177,0.34624544010685737
42178,0.6687185758782452
42179,0.4258427811712903
42180,0.4285850376272027
42181,0.41560165384502296
42182,0.3663270179892036
42183,0.41663369955533724
42184,0.43079108622794704
42185,0.32111712239860346
42186,0.5473539052635606
42187,0.3275498934295796
42188,0.4738061941247018
42189,0.336438848571527
42190,0.30575964422839247
42191,0.49551216957640337
42192,0.35453432919914263
42193,0.5347029498197636
42194,0.34110603250031846
42195,0.380760473308068
42196,0.3045534654280444
42197,0.5858366365922136
42198,0.34379742459940066
42199,0.37417077932375614
42200,0.36406502682269315
42201,0.3780923552661241
42202,0.42668356813708985
42203,0.35716989706883806
42204,0.30810941267305036
42205,0.5169543075304645
42206,0.35330134080200926
42207,0.37375914415687544
42208,0.48203724645469537
42209,0.2997338847012862
42210,0.4502801083836857
42211,0.3080170632076928
42212,0.6163248960549178
42213,0.4605257902539551
42214,0.6422018464732064
42215,0.435344201498476
42216,0.34224167112774756
42217,0.359354671576091
42218,0.34822593619633224
42219,0.2829842222517503
42220,0.31559903450034554
42221,0.5494591294778742
42222,0.4102907746544141
42223,0.41158756730459756
42224,0.7080622527614259
42225,0.344169667411961
42226,0.4667957660076056
42227,0.37278640090716153
42228,0.5835808515580658
42229,0.3769360981883424
42230,0.47991192110939124
42231,0.3455457502377813
42232,0.4560640248026814
42233,0.3849182176349594
42234,0.32930779912831354
42235,0.40216957221470223
42236,0.38502187323997644
42237,0.36985279725488485
42238,0.42695411767225977
42239,0.33402785629688153
42240,0.29251407407137414
42241,0.6566906183128207
42242,0.3372959843852589
42243,0.35692011368419513
42244,0.3505168056122438
42245,0.3466562950270701
42246,0.2991987247153623
42247,0.6566149528377814
42248,0.5838903797370856
42249,0.3545573562424705
42250,0.45674682293179475
42251,0.34647629802784563
42252,0.47816112422341955
42253,0.3585155165011814
42254,0.6039922885069441
42255,0.43034654720787036
42256,0.450660628660579
42257,0.3339245007348261
42258,0.6515338936835015
42259,0.3587452694236023
42260,0.3785715949748077
42261,0.3171008394060515
42262,0.37876590933261184
42263,0.6634464896038353
42264,0.35882423472342173
42265,0.3824826068164998
42266,0.48952079059115644
42267,0.33364618581281685
42268,0.3978389371435466
42269,0.5025488686229342
42270,0.3928885704347375
42271,0.45249166926700596
42272,0.5530128641380981
42273,0.4358709391338987
42274,0.3495864667629192
42275,0.3027936993850412
42276,0.38605965919253954
42277,0.29769444055446703
42278,0.3251906652281382
42279,0.5007753828004943
42280,0.394759752882035
42281,0.5603439553731
42282,0.4726245188776246
42283,0.283049102778877
42284,0.4603502307810255
42285,0.6200734924319591
42286,0.3026647652025649
42287,0.28464866591303956
42288,0.38248975589727546
42289,0.4513577562710083
42290,0.299252032324564
42291,0.3927986061951732
42292,0.4292915309052136
42293,0.422129398909197
42294,0.34689586858957755
42295,0.3723661481689264
42296,0.3759853475960206
42297,0.33182715429486714
42298,0.4515624226418074
42299,0.3955451746810179
42300,0.5789518408476186
42301,0.3187930290925186
42302,0.32983455678216445
42303,0.30883691426026333
42304,0.6051151589653846
42305,0.5098883089400391
42306,0.3898717903791173
42307,0.45044937727944356
42308,0.43630812411862735
42309,0.3217154780111406
42310,0.2596409361841615
42311,0.4852094029772614
42312,0.3349849089405454
42313,0.5797761381932519
42314,0.3809550193913529
42315,0.4012164858582688
42316,0.38647615537667085
42317,0.4285683115012226
42318,0.41610822368835754
42319,0.4183956164708631
42320,0.34455795505083375
42321,0.37375412204133807
42322,0.39376963338269383
42323,0.46121929408228446
42324,0.32811477446269893
42325,0.32657906040146745
42326,0.4343635135858784
42327,0.3535744067964924
42328,0.3497785674867513
42329,0.38851445775446547
42330,0.3724598133933629
42331,0.4680629066482596
42332,0.38041112530385784
