id,failure
43924,0.3009794609661549
43925,0.2657657086396812
43926,0.31013091558014655
43927,0.29591073042145916
43928,0.3343736586322977
43929,0.24190399842078247
43930,0.3640631171797611
43931,0.26339105588274997
43932,0.2337133339403037
43933,0.22094620150815802
43934,0.30264062575408657
43935,0.2527256839919709
43936,0.29560234387675094
43937,0.3555671348080771
43938,0.30007358236584714
43939,0.3570237531166687
43940,0.2582120238053688
43941,0.2319593867114323
43942,0.2791941184613637
43943,0.2951953518266708
43944,0.3418441334216166
43945,0.3555671348080771
43946,0.2959718347059401
43947,0.32478094865232415
43948,0.3429370346166609
43949,0.28241537778665027
43950,0.2824881248087348
43951,0.25265292166486436
43952,0.24245494578946036
43953,0.24202427260747666
43954,0.32543606096371935
43955,0.2663856592975938
43956,0.303034080379745
43957,0.3257753006835931
43958,0.2454861740778566
43959,0.23405936146809853
43960,0.24190399842078247
43961,0.2748680641195006
43962,0.34800187741495986
43963,0.35760004438845955
43964,0.28387284928131223
43965,0.31698535623197177
43966,0.341904864840883
43967,0.2853931230955054
43968,0.2536298805041056
43969,0.28387284928131223
43970,0.34811351838023563
43971,0.23488775168356657
43972,0.3037350965261374
43973,0.429830608993691
43974,0.27650843254784147
43975,0.23391627685732547
43976,0.330521366972462
43977,0.26774575217487595
43978,0.2350347376034842
43979,0.2779227020544417
43980,0.30249669760677755
43981,0.3034976238257666
43982,0.2673389123378984
43983,0.23846891179555074
43984,0.24082410282755984
43985,0.2947925779355174
43986,0.22056228507635445
43987,0.2686272790184924
43988,0.2394294294106118
43989,0.3635530508796279
43990,0.3384836786489896
43991,0.297729834420953
43992,0.36246434100498626
43993,0.2404024132328783
43994,0.2483478483317916
43995,0.3095520905424811
43996,0.30196863914740113
43997,0.24149164834784087
43998,0.34818106358925305
43999,0.2641561543490849
44000,0.3026247126172516
44001,0.30179601388453015
44002,0.3562283219216068
44003,0.23877038016277685
44004,0.2821200842641999
44005,0.35727923958583196
44006,0.32507917565200134
44007,0.30461191576893415
44008,0.3630704051958464
44009,0.32610047061353076
44010,0.2749103496804912
44011,0.2998303692108002
44012,0.2746373467177054
44013,0.271855292892279
44014,0.2745490051193142
44015,0.27579676434161043
44016,0.26923841204693527
44017,0.24149164834784087
44018,0.32545584136425426
44019,0.3037350965261374
44020,0.23292316785919875
44021,0.2772853445155322
44022,0.3099064715325525
44023,0.2764957171438452
44024,0.27629962397274477
44025,0.3389990447044587
44026,0.2821200842641999
44027,0.2763887332492642
44028,0.32497570090016614
44029,0.27834253126336794
44030,0.2404024132328783
44031,0.3009794609661549
44032,0.34857557204394163
44033,0.3010625781267728
44034,0.25226006506374427
44035,0.24615102107991732
44036,0.3030972108934671
44037,0.2761108702887385
44038,0.246195664369504
44039,0.3391066684600912
44040,0.2383616626620813
44041,0.26403158607490884
44042,0.28217847799061646
44043,0.2686272790184924
44044,0.27617176264263327
44045,0.28387284928131223
44046,0.34818106358925305
44047,0.30615038146432183
44048,0.22056228507635445
44049,0.27490930693411775
44050,0.30508944101625035
44051,0.2668992778585133
44052,0.27490930693411775
44053,0.3341867219408751
44054,0.37230819712963414
44055,0.3585664225065082
44056,0.2772492099512723
44057,0.23979870630136352
44058,0.2778339418991109
44059,0.3391411600603691
44060,0.2383616626620813
44061,0.2404024132328783
44062,0.21660296489537162
44063,0.30211503661535305
44064,0.3391411600603691
44065,0.2713068615044199
44066,0.303034080379745
44067,0.27575811289659324
44068,0.259107754619213
44069,0.29391368123139466
44070,0.27493760147429225
44071,0.23937260813670563
44072,0.3039052814446203
44073,0.311074614919082
44074,0.23604207849574982
44075,0.341904864840883
44076,0.3362887357743064
44077,0.33406105817672543
44078,0.37230819712963414
44079,0.2813182898178819
44080,0.2782233011067753
44081,0.30461586265637386
44082,0.28241537778665027
44083,0.2976160703791912
44084,0.30879534356189814
44085,0.2612213920408538
44086,0.25224678112104437
44087,0.2719717932020731
44088,0.24202427260747666
44089,0.24150988983723404
44090,0.3036786938688308
44091,0.32749055550300693
44092,0.2782348902908809
44093,0.3016418578805785
44094,0.429830608993691
44095,0.3312045852005059
44096,0.21660296489537162
44097,0.3032234707614457
44098,0.3669525511916616
44099,0.30955532279251435
44100,0.35760004438845955
44101,0.239828111483116
44102,0.26825085407374366
44103,0.27607520219676523
44104,0.27429872575967734
44105,0.34725159545857354
44106,0.3013434099306384
44107,0.27490930693411775
44108,0.24626417140995008
44109,0.27617176264263327
44110,0.2836998060324859
44111,0.28238452535129965
44112,0.261452940574382
44113,0.2611023057235259
44114,0.3738078901194454
44115,0.251385542961589
44116,0.3008528934615839
44117,0.27604766002728953
44118,0.2746996431736558
44119,0.2959757031045551
44120,0.3138842240005662
44121,0.27056388038807994
44122,0.3633108560763947
44123,0.3020792281051467
44124,0.2763887332492642
44125,0.26857587127564314
44126,0.30147264816305863
44127,0.2663856592975938
44128,0.24515495113353045
44129,0.2672906445377294
44130,0.3009794609661549
44131,0.28041606053739077
44132,0.3717613131916662
44133,0.23877038016277685
44134,0.28002238777217886
44135,0.3390269188725809
44136,0.34079609080235396
44137,0.29462222556272594
44138,0.3384836786489896
44139,0.2959718347059401
44140,0.429830608993691
44141,0.2708329839260818
44142,0.34818106358925305
44143,0.3633108560763947
44144,0.2404024132328783
44145,0.2782348902908809
44146,0.3416872510140404
44147,0.2938984115971432
44148,0.2821356255666215
44149,0.25373961962740005
44150,0.30092193989337085
44151,0.3391411600603691
44152,0.2686272790184924
44153,0.3362887357743064
44154,0.3013434099306384
44155,0.3073350337095017
44156,0.3427708539154406
44157,0.24886330579316918
44158,0.24215697569154304
44159,0.2690896952979021
44160,0.31547200146636833
44161,0.28518953034518846
44162,0.3095165828991254
44163,0.30211503661535305
44164,0.23167767731983824
44165,0.31547200146636833
44166,0.411239354586627
44167,0.3482961519464365
44168,0.27498412907629965
44169,0.23886397375068857
44170,0.25546037555881645
44171,0.2964703598128153
44172,0.3717613131916662
44173,0.27617176264263327
44174,0.3030972108934671
44175,0.21660296489537162
44176,0.23429832472835666
44177,0.24769285350500075
44178,0.34182537426133164
44179,0.26611189532762985
44180,0.29570531430408925
44181,0.2337133339403037
44182,0.32522109978868774
44183,0.30551662025924536
44184,0.2760119011817671
44185,0.2969427837954887
44186,0.23278867309259288
44187,0.34548603647338333
44188,0.26844711271983335
44189,0.23986109646024772
44190,0.26844711271983335
44191,0.23488775168356657
44192,0.30113192189766413
44193,0.23781902945851213
44194,0.23878767736636436
44195,0.27604766002728953
44196,0.2690896952979021
44197,0.27139169466578245
44198,0.3506457271887382
44199,0.31013091558014655
44200,0.24239585874927938
44201,0.29239014447609163
44202,0.3036786938688308
44203,0.3054632357350337
44204,0.2946341574404561
44205,0.3378050167157994
44206,0.2681781534230457
44207,0.32402669322548144
44208,0.27956056650158917
44209,0.2949716155480125
44210,0.24245494578946036
44211,0.2995989238900687
44212,0.3095165828991254
44213,0.2740911298480124
44214,0.3473454418465459
44215,0.2631946755765037
44216,0.3018421487013858
44217,0.2587161515399195
44218,0.30179601388453015
44219,0.32543606096371935
44220,0.34810778638895334
44221,0.34741220142531337
44222,0.23488775168356657
44223,0.3036214352578033
44224,0.34233052556342225
44225,0.22118756855485122
44226,0.3374508322885955
44227,0.35760004438845955
44228,0.3010625781267728
44229,0.34725159545857354
44230,0.2686272790184924
44231,0.30122568910089587
44232,0.2795297890209037
44233,0.34857557204394163
44234,0.26307551362480897
44235,0.3078277678733946
44236,0.30279985963269923
44237,0.234726007582588
44238,0.34800187741495986
44239,0.24202427260747666
44240,0.2377966746321588
44241,0.3607748583949812
44242,0.34110723680492055
44243,0.3501111265827563
44244,0.3500390267263356
44245,0.30610717289311334
44246,0.2713068615044199
44247,0.3034976238257666
44248,0.29511370094807393
44249,0.3416878841335042
44250,0.2660594593536979
44251,0.2762153585562275
44252,0.30372634196306403
44253,0.2823789395366749
44254,0.23937260813670563
44255,0.23419124373728356
44256,0.295646223739708
44257,0.284637122445777
44258,0.2670695027923406
44259,0.357511997121829
44260,0.2836998060324859
44261,0.3738078901194454
44262,0.2983353576785864
44263,0.32757740386195755
44264,0.24891136395706992
44265,0.2660594593536979
44266,0.36246434100498626
44267,0.2745490051193142
44268,0.31547200146636833
44269,0.27944536928764896
44270,0.30122568910089587
44271,0.29520029625577837
44272,0.32543606096371935
44273,0.27699259600266396
44274,0.2938509248471078
44275,0.2404024132328783
44276,0.3467185443650471
44277,0.3473454418465459
44278,0.21843378136560648
44279,0.37249999713307425
44280,0.29406599609122214
44281,0.21660296489537162
44282,0.27504883509466554
44283,0.24150988983723404
44284,0.33607794688931975
44285,0.24239585874927938
44286,0.32656816768938857
44287,0.278845165547232
44288,0.325935651412697
44289,0.27456356174525115
44290,0.2660594593536979
44291,0.3573164402514377
44292,0.25255486344431344
44293,0.29864676181106653
44294,0.3037248398731146
44295,0.37380570784804884
44296,0.37230819712963414
44297,0.3035002849625644
44298,0.29406599609122214
44299,0.2345362420575886
44300,0.24150988983723404
44301,0.2660594593536979
44302,0.3259983205011344
44303,0.3384438693758054
44304,0.26774575217487595
44305,0.27481730246636366
44306,0.24150988983723404
44307,0.2383616626620813
44308,0.2611023057235259
44309,0.34079609080235396
44310,0.3501111265827563
44311,0.27525275353758616
44312,0.26425417674879026
44313,0.2540688333514613
44314,0.24549984779994338
44315,0.33812623304643935
44316,0.26339105588274997
44317,0.23903584376542691
44318,0.3062090078462559
44319,0.22118756855485122
44320,0.30406961350722184
44321,0.34254359585956484
44322,0.3506457271887382
44323,0.2404024132328783
44324,0.2639706577708018
44325,0.2733458387579892
44326,0.30650634593882836
44327,0.27157709308336875
44328,0.3073350337095017
44329,0.27504883509466554
44330,0.252241757433222
44331,0.3633108560763947
44332,0.3633108560763947
44333,0.30508944101625035
44334,0.33147914744827434
44335,0.2616659803363149
44336,0.296622404029224
44337,0.3468826842638443
44338,0.301966892033463
44339,0.2636044056047432
44340,0.32543606096371935
44341,0.2992844268710185
44342,0.2937908476568339
44343,0.2715429398914063
44344,0.2677990092650737
44345,0.2670740667993225
44346,0.28387284928131223
44347,0.27629962397274477
44348,0.27646092546386086
44349,0.24616630879402243
44350,0.2639202938130937
44351,0.24150988983723404
44352,0.2587161515399195
44353,0.3362887357743064
44354,0.3296627052980815
44355,0.2660594593536979
44356,0.21843378136560648
44357,0.3011269503508666
44358,0.24804871086211425
44359,0.25265292166486436
44360,0.30567553000725795
44361,0.25118014123307986
44362,0.30173353568996203
44363,0.27720430440080485
44364,0.24753398579491478
44365,0.33840715799279136
44366,0.2751709177113737
44367,0.34725159545857354
44368,0.28350865141071463
44369,0.27490930693411775
44370,0.30174854512544597
44371,0.2791941184613637
44372,0.276605427730286
44373,0.24886330579316918
44374,0.2959388956053639
44375,0.30366474825831735
44376,0.2702764914136608
44377,0.26442107073833776
44378,0.24677088867488645
44379,0.2611023057235259
44380,0.3036424701044042
44381,0.30147264816305863
44382,0.2763887332492642
44383,0.29239014447609163
44384,0.30324428755733307
44385,0.27504883509466554
44386,0.21843378136560648
44387,0.31939952047683184
44388,0.28224728459134474
44389,0.3032854875347219
44390,0.3743150244040913
44391,0.25510989476656676
44392,0.3010625781267728
44393,0.26635667382778755
44394,0.3738078901194454
44395,0.29600720949284015
44396,0.23604207849574982
44397,0.27736558413192763
44398,0.295436324934564
44399,0.2782348902908809
44400,0.3641682535712299
44401,0.2635845216744715
44402,0.3603549330529131
44403,0.429830608993691
44404,0.2959718347059401
44405,0.2763576886390777
44406,0.2677216142046037
44407,0.28102527074163985
44408,0.2473180153665311
44409,0.3024083875976996
44410,0.2763887332492642
44411,0.29391368123139466
44412,0.296622404029224
44413,0.2625553740249853
44414,0.2612213920408538
44415,0.3024083875976996
44416,0.30374400215424513
44417,0.2662650955005312
44418,0.36282898341579145
44419,0.27493760147429225
44420,0.3036786938688308
44421,0.3095165828991254
44422,0.26577678175051184
44423,0.3057347649528944
44424,0.3026247126172516
44425,0.31079764382702213
44426,0.28238452535129965
44427,0.23781902945851213
44428,0.3070065129747537
44429,0.2668992778585133
44430,0.24677088867488645
44431,0.279547922882329
44432,0.3087191604243812
44433,0.25220832830280016
44434,0.27464712308474054
44435,0.23604207849574982
44436,0.30275058564280594
44437,0.2702764914136608
44438,0.2399634117601377
44439,0.2976160703791912
44440,0.3276046538234605
44441,0.2636900139807626
44442,0.34259841464477186
44443,0.36246434100498626
44444,0.24568604856887888
44445,0.297729834420953
44446,0.24804871086211425
44447,0.3316370404498857
44448,0.26577678175051184
44449,0.24202427260747666
44450,0.29744108660029883
44451,0.32590138424512294
44452,0.24245494578946036
44453,0.2753510437470417
44454,0.3501111265827563
44455,0.2797518135033904
44456,0.26635667382778755
44457,0.26321521807390785
44458,0.26321521807390785
44459,0.2976160703791912
44460,0.30535950496312103
44461,0.25546037555881645
44462,0.3049849838342479
44463,0.24150988983723404
44464,0.2667884474763166
44465,0.29419014399714094
44466,0.26339105588274997
44467,0.3474161963004111
44468,0.23890668456636466
44469,0.2943185918752589
44470,0.3473817282212729
44471,0.2708329839260818
44472,0.25590765840365787
44473,0.30174854512544597
44474,0.2760469169534842
44475,0.33181133486073383
44476,0.2772853445155322
44477,0.25537915247036597
44478,0.27650843254784147
44479,0.27472752593740163
44480,0.3419550849689561
44481,0.32543606096371935
44482,0.25118014123307986
44483,0.234726007582588
44484,0.2745328877142009
44485,0.274819198724794
44486,0.3011269503508666
44487,0.2721300815391408
44488,0.2772853445155322
44489,0.34056404579599947
44490,0.3715896530597431
44491,0.26763955772073383
44492,0.35966992614451665
44493,0.34818106358925305
44494,0.2524988628114195
44495,0.3018421487013858
44496,0.34259841464477186
44497,0.27768454111268864
44498,0.23998052172094464
44499,0.31665831058440724
44500,0.2404024132328783
44501,0.3743150244040913
44502,0.25546037555881645
44503,0.3049849838342479
44504,0.29462222556272594
44505,0.3075007785631685
44506,0.3016418578805785
44507,0.31013091558014655
44508,0.24745095255776237
44509,0.34564634139103134
44510,0.27490930693411775
44511,0.3449405465701594
44512,0.26857587127564314
44513,0.2951459391261302
44514,0.3044559808189663
44515,0.24558172256728455
44516,0.35409203860922167
44517,0.234726007582588
44518,0.31786540523007556
44519,0.3316370404498857
44520,0.2949474030621883
44521,0.28518953034518846
44522,0.29727553090463316
44523,0.24907270745357651
44524,0.31269559502734634
44525,0.26635667382778755
44526,0.3374508322885955
44527,0.2959388956053639
44528,0.28387284928131223
44529,0.3418441334216166
44530,0.35727923958583196
44531,0.23391627685732547
44532,0.3473817282212729
44533,0.2738715124313946
44534,0.26577678175051184
44535,0.3089482856482213
44536,0.3058991211530637
44537,0.30209908690275517
44538,0.27056388038807994
44539,0.36246434100498626
44540,0.2708329839260818
44541,0.3296627052980815
44542,0.34857557204394163
44543,0.26611189532762985
44544,0.2791648638785989
44545,0.32496555418660955
44546,0.27062649822772283
44547,0.2345362420575886
44548,0.27180634092057127
44549,0.2751499131002163
44550,0.3484645689922193
44551,0.2638622194778579
44552,0.3089482856482213
44553,0.3603549330529131
44554,0.2773236131018017
44555,0.341904864840883
44556,0.27481730246636366
44557,0.29600720949284015
44558,0.30238711538542823
44559,0.2800873099102988
44560,0.27062649822772283
44561,0.33796637308122573
44562,0.27629962397274477
44563,0.27838318957500485
44564,0.35409203860922167
44565,0.2836998060324859
44566,0.27763510101147404
44567,0.27736558413192763
44568,0.3571486929881173
44569,0.294770148003603
44570,0.23909995749823298
44571,0.24239585874927938
44572,0.27056388038807994
44573,0.3247053779924943
44574,0.26161449796820885
44575,0.23391627685732547
44576,0.34725159545857354
44577,0.2686272790184924
44578,0.24753398579491478
44579,0.2763887332492642
44580,0.23391627685732547
44581,0.246195664369504
44582,0.2612213920408538
44583,0.27504883509466554
44584,0.37207460680489646
44585,0.29237300244770126
44586,0.27429872575967734
44587,0.2319593867114323
44588,0.23604207849574982
44589,0.30179601388453015
44590,0.27619996309709194
44591,0.27842621339288376
44592,0.24693742025933185
44593,0.3385439187768813
44594,0.30253325556735405
44595,0.24190399842078247
44596,0.3474161963004111
44597,0.278337936200177
44598,0.23877038016277685
44599,0.25419335949001604
44600,0.29600720949284015
44601,0.3374508322885955
44602,0.29511370094807393
44603,0.32507917565200134
44604,0.2814854144017968
44605,0.2814854144017968
44606,0.2383616626620813
44607,0.23923195756304094
44608,0.3717613131916662
44609,0.27681981525632393
44610,0.29239014447609163
44611,0.34818106358925305
44612,0.3287201170337038
44613,0.2473180153665311
44614,0.3391411600603691
44615,0.27483664282789905
44616,0.23895144497126897
44617,0.3540081037202753
44618,0.2976160703791912
44619,0.3473817282212729
44620,0.234726007582588
44621,0.27403788553874997
44622,0.32656816768938857
44623,0.34725159545857354
44624,0.24149164834784087
44625,0.27385921548273373
44626,0.2853931230955054
44627,0.26577678175051184
44628,0.28238452535129965
44629,0.2523649626096704
44630,0.2536298805041056
44631,0.23969468329018417
44632,0.2936855401714845
44633,0.3506457271887382
44634,0.23488775168356657
44635,0.2763887332492642
44636,0.2742063127971883
44637,0.24215697569154304
44638,0.2581961800230165
44639,0.28201431033426516
44640,0.3449405465701594
44641,0.24090223887448636
44642,0.28500930623166987
44643,0.2824881248087348
44644,0.32402669322548144
44645,0.27062649822772283
44646,0.25546037555881645
44647,0.2483138804390224
44648,0.35409203860922167
44649,0.3633108560763947
44650,0.3429370346166609
44651,0.27996117801967196
44652,0.2969427837954887
44653,0.28017061039663327
44654,0.2667884474763166
44655,0.2588162727260818
44656,0.32447221568874496
44657,0.23878767736636436
44658,0.2943185918752589
44659,0.23979870630136352
44660,0.34857557204394163
44661,0.2424127047408649
44662,0.2582120238053688
44663,0.24149164834784087
44664,0.27628473097361794
44665,0.34087986075435295
44666,0.27497598595295714
44667,0.29389982144315546
44668,0.23998052172094464
44669,0.23391627685732547
44670,0.3630704051958464
44671,0.27561941722377226
44672,0.27463205366741367
44673,0.2824685984664441
44674,0.2612213920408538
44675,0.24149164834784087
44676,0.2319593867114323
44677,0.2783096299987384
44678,0.32507917565200134
44679,0.2404024132328783
44680,0.3607748583949812
44681,0.2686272790184924
44682,0.25373961962740005
44683,0.2760119011817671
44684,0.27629962397274477
44685,0.24245494578946036
44686,0.2795297890209037
44687,0.2611023057235259
44688,0.259107754619213
44689,0.34564634139103134
44690,0.278337936200177
44691,0.25419335949001604
44692,0.27617176264263327
44693,0.24150988983723404
44694,0.29600720949284015
44695,0.28168776490160874
44696,0.33812623304643935
44697,0.27500969382770724
44698,0.3603549330529131
44699,0.3364184066286918
44700,0.3259983205011344
44701,0.27222240801831266
44702,0.23359223581830213
44703,0.28224728459134474
44704,0.264535070777835
44705,0.3374508322885955
44706,0.3039052814446203
44707,0.30362823197304273
44708,0.2771792106579565
44709,0.27705396676041366
44710,0.287784987022419
44711,0.2791648638785989
44712,0.2701286590304064
44713,0.35727923958583196
44714,0.3089482856482213
44715,0.26403158607490884
44716,0.2612213920408538
44717,0.34662853894542567
44718,0.2383616626620813
44719,0.246195664369504
44720,0.24549984779994338
44721,0.27429872575967734
44722,0.24759727514527502
44723,0.27456356174525115
44724,0.246195664369504
44725,0.28260055614011986
44726,0.3054632357350337
44727,0.27490930693411775
44728,0.3251443160731974
44729,0.30535950496312103
44730,0.27949050170348205
44731,0.32749055550300693
44732,0.2690019360609968
44733,0.27498412907629965
44734,0.25118014123307986
44735,0.27763510101147404
44736,0.30508944101625035
44737,0.295646223739708
44738,0.27834013420204806
44739,0.23488775168356657
44740,0.2949716155480125
44741,0.2954790213420026
44742,0.27947474641257697
44743,0.2800873099102988
44744,0.32543606096371935
44745,0.26990949185691887
44746,0.2641561543490849
44747,0.28194528254467843
44748,0.2660594593536979
44749,0.23429832472835666
44750,0.2741305162913038
44751,0.2699534821049902
44752,0.2632044247304168
44753,0.2319593867114323
44754,0.24245494578946036
44755,0.31013091558014655
44756,0.24693742025933185
44757,0.2938984115971432
44758,0.27763510101147404
44759,0.33812623304643935
44760,0.3095165828991254
44761,0.2783332589218456
44762,0.2995989238900687
44763,0.24580673341544698
44764,0.28224728459134474
44765,0.3005944910065337
44766,0.2964703598128153
44767,0.32497570090016614
44768,0.2660594593536979
44769,0.24098460150950923
44770,0.3418441334216166
44771,0.26340594549435137
44772,0.2663856592975938
44773,0.30147264816305863
44774,0.24629162997669027
44775,0.3118734588282937
44776,0.33468519402732266
44777,0.3501111265827563
44778,0.29600720949284015
44779,0.28314227638699174
44780,0.23998052172094464
44781,0.2612912352564689
44782,0.34182537426133164
44783,0.30388736336112854
44784,0.27817847359462444
44785,0.2404024132328783
44786,0.34259841464477186
44787,0.3264046508251239
44788,0.27646092546386086
44789,0.27490930693411775
44790,0.324983085405975
44791,0.3637216500954717
44792,0.2951953518266708
44793,0.27944536928764896
44794,0.2799025318233162
44795,0.2773236131018017
44796,0.3743150244040913
44797,0.2582120238053688
44798,0.24245494578946036
44799,0.23903584376542691
44800,0.28387284928131223
44801,0.246195664369504
44802,0.24098460150950923
44803,0.2955661211563433
44804,0.3095165828991254
44805,0.3033769475737384
44806,0.37216047673513464
44807,0.3430456751976472
44808,0.30508944101625035
44809,0.2701286590304064
44810,0.34509628085462096
44811,0.27650843254784147
44812,0.24615102107991732
44813,0.27628473097361794
44814,0.3034976238257666
44815,0.23877038016277685
44816,0.294770148003603
44817,0.24166588327963123
44818,0.3743150244040913
44819,0.2783096299987384
44820,0.3078277678733946
44821,0.24245494578946036
44822,0.36402214235323815
44823,0.3034976238257666
44824,0.287784987022419
44825,0.2946660709890609
44826,0.2955796149167305
44827,0.2672906445377294
44828,0.30207657005095595
44829,0.27763510101147404
44830,0.26404693481839986
44831,0.25327924419407855
44832,0.29744108660029883
44833,0.27463205366741367
44834,0.3418441334216166
44835,0.30209908690275517
44836,0.23873295385503424
44837,0.26339105588274997
44838,0.3020792281051467
44839,0.25537915247036597
44840,0.2783096299987384
44841,0.31698535623197177
44842,0.2746996431736558
44843,0.24098460150950923
44844,0.34110723680492055
44845,0.27935975539530233
44846,0.25485518846495175
44847,0.27829291313415194
44848,0.285766055654321
44849,0.25537915247036597
44850,0.3712704004967239
44851,0.30508944101625035
44852,0.31339248179800605
44853,0.3294136976879393
44854,0.246195664369504
44855,0.2944377484886745
44856,0.24753398579491478
44857,0.36246434100498626
44858,0.252241757433222
44859,0.27385921548273373
44860,0.3073173414626117
44861,0.31155233864520715
44862,0.2721300815391408
44863,0.23909995749823298
44864,0.26844711271983335
44865,0.30245627155167015
44866,0.2801685684962748
44867,0.23998052172094464
44868,0.34079609080235396
44869,0.34725159545857354
44870,0.28041606053739077
44871,0.36282898341579145
44872,0.28387284928131223
44873,0.30879534356189814
44874,0.3250109698121828
44875,0.2756876769563825
44876,0.26369549302379747
44877,0.35716819092144153
44878,0.23878767736636436
44879,0.2749103496804912
44880,0.25327924419407855
44881,0.3391411600603691
44882,0.2701286590304064
44883,0.3024083875976996
44884,0.27646092546386086
44885,0.2719717932020731
44886,0.27604766002728953
44887,0.27720430440080485
44888,0.27672751414560015
44889,0.23483015534868473
44890,0.341904864840883
44891,0.25265292166486436
44892,0.23292316785919875
44893,0.2955748350283336
44894,0.3323648291519322
44895,0.23292316785919875
44896,0.31269559502734634
44897,0.27799222838890625
44898,0.2690019360609968
44899,0.33812623304643935
44900,0.2337133339403037
44901,0.26844711271983335
44902,0.24753398579491478
44903,0.30209908690275517
44904,0.3041050804463837
44905,0.2337133339403037
44906,0.2953499268475493
44907,0.23903584376542691
44908,0.23979870630136352
44909,0.27646092546386086
44910,0.27602245890053806
44911,0.37230819712963414
44912,0.2648952981156545
44913,0.3417653452907271
44914,0.2821200842641999
44915,0.24743368034155597
44916,0.2733458387579892
44917,0.2632886760025672
44918,0.3252704981920855
44919,0.2733458387579892
44920,0.3300921779118487
44921,0.2641561543490849
44922,0.23926158627208283
44923,0.36402214235323815
44924,0.35760004438845955
44925,0.3501111265827563
44926,0.259107754619213
44927,0.25373961962740005
44928,0.3429370346166609
44929,0.2800873099102988
44930,0.24190399842078247
44931,0.30461586265637386
44932,0.2673802817604857
44933,0.29918384554126265
44934,0.28039064589505924
44935,0.2803968738500431
44936,0.30976168332117915
44937,0.27488009733931135
44938,0.33612140890244396
44939,0.295397972067966
44940,0.2421798314127992
44941,0.2536298805041056
44942,0.23781902945851213
44943,0.2611023057235259
44944,0.3474161963004111
44945,0.24690212338302422
44946,0.33812623304643935
44947,0.2783332589218456
44948,0.34564634139103134
44949,0.2636900139807626
44950,0.3641682535712299
44951,0.3264046508251239
44952,0.324983085405975
44953,0.35727923958583196
44954,0.27911857246138577
44955,0.26404693481839986
44956,0.28387284928131223
44957,0.24245494578946036
44958,0.3503906522228436
44959,0.2760469169534842
44960,0.2959757031045551
44961,0.2670740667993225
44962,0.33812623304643935
44963,0.3744017295141146
44964,0.2763576886390777
44965,0.3622835071833528
44966,0.30564504356920386
44967,0.21843378136560648
44968,0.28203238326341623
44969,0.345546001169111
44970,0.3633759012092262
44971,0.2690896952979021
44972,0.27602245890053806
44973,0.23606666730707898
44974,0.24515495113353045
44975,0.33812623304643935
44976,0.27629962397274477
44977,0.26857587127564314
44978,0.2740911298480124
44979,0.26072963022773554
44980,0.274819198724794
44981,0.27490930693411775
44982,0.25327924419407855
44983,0.2761128416684163
44984,0.21843378136560648
44985,0.30508944101625035
44986,0.26100143849400614
44987,0.26321521807390785
44988,0.26100143849400614
44989,0.31269559502734634
44990,0.23846891179555074
44991,0.36246434100498626
44992,0.23886397375068857
44993,0.23167767731983824
44994,0.2824685984664441
44995,0.2763576886390777
44996,0.30378585189474533
44997,0.234726007582588
44998,0.28387284928131223
44999,0.28387284928131223
45000,0.2782348902908809
45001,0.2319593867114323
45002,0.31665831058440724
45003,0.33856370663244495
45004,0.3473817282212729
45005,0.2690019360609968
45006,0.23483015534868473
45007,0.26601346138962295
45008,0.34818868503111045
45009,0.2751709177113737
45010,0.3743150244040913
45011,0.30264062575408657
45012,0.3390269188725809
45013,0.2785537273450506
45014,0.23969468329018417
45015,0.34233052556342225
45016,0.24215697569154304
45017,0.34725159545857354
45018,0.26768567131093
45019,0.2690896952979021
45020,0.24558172256728455
45021,0.34725159545857354
45022,0.3037248398731146
45023,0.3316370404498857
45024,0.284637122445777
45025,0.2738715124313946
45026,0.2785537273450506
45027,0.3585664225065082
45028,0.34071836911637404
45029,0.2670740667993225
45030,0.24636575670666486
45031,0.30406961350722184
45032,0.29600720949284015
45033,0.2468460726304378
45034,0.3427708539154406
45035,0.23505961552326804
45036,0.29406599609122214
45037,0.3641682535712299
45038,0.25839361286468776
45039,0.34079609080235396
45040,0.27628473097361794
45041,0.28387284928131223
45042,0.3384836786489896
45043,0.2670740667993225
45044,0.2625553740249853
45045,0.33900581174079364
45046,0.23869472309941722
45047,0.3712704004967239
45048,0.2761108702887385
45049,0.3032854875347219
45050,0.3251998289916818
45051,0.30246390641817744
45052,0.28238452535129965
45053,0.24098460150950923
45054,0.28387284928131223
45055,0.3390269188725809
45056,0.23846891179555074
45057,0.3449405465701594
45058,0.30277497323196373
45059,0.29570531430408925
45060,0.2783096299987384
45061,0.26857587127564314
45062,0.3286018938827565
45063,0.27838426922165227
45064,0.2733458387579892
45065,0.34071836911637404
45066,0.3095165828991254
45067,0.2957536664171341
45068,0.27493760147429225
45069,0.23827734387397403
45070,0.2771792106579565
45071,0.3416878841335042
45072,0.2816933992862256
45073,0.28387284928131223
45074,0.28017061039663327
45075,0.23903584376542691
45076,0.2733458387579892
45077,0.2345362420575886
45078,0.26855493819035353
45079,0.26768567131093
45080,0.23391627685732547
45081,0.23505961552326804
45082,0.3325204249827347
45083,0.25265292166486436
45084,0.2995989238900687
45085,0.23483015534868473
45086,0.27763510101147404
45087,0.34818106358925305
45088,0.2853931230955054
45089,0.2937908476568339
45090,0.23998052172094464
45091,0.3501111265827563
45092,0.25118014123307986
45093,0.29763430306320304
45094,0.27646203698725896
